,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
46,46,99,0.7674999999999841,2.725574,-1.338273,2.966670462666309,-1.4567848813496953,-15.14961,11.82133,False,2,"[0.0475617, -0.0219761, 0.9988314]","[-0.2408888, 0.1862158, 0.8897102]"
47,47,99,0.7835999999999785,2.758662,-1.30453,3.0006187891652476,-1.4244818322232993,-15.14267,11.87327,False,2,"[0.0473256, -0.0228807, 0.9989102]","[-0.2407351, 0.1870282, 0.8895695]"
48,48,99,0.8005999999999744,2.651717,-1.238116,2.8915255153223156,-1.3591707142430294,-15.14399,11.85171,False,2,"[0.0466874, -0.0229107, 0.9807009]","[-0.2406919, 0.1866281, 0.8893284]"
49,49,99,0.8168999999999755,2.63496,-1.251833,2.87434496558545,-1.3722690882723563,-15.15801,11.83857,False,2,"[0.0472684, -0.0223391, 0.9809771]","[-0.240882, 0.1863818, 0.8891683]"
50,50,99,0.8335999999999899,2.5625,-1.201857,2.8004473536455343,-1.323203643218101,-15.18237,11.83877,False,2,"[0.0451253, -0.0210577, 0.9743286]","[-0.2412615, 0.1863646, 0.8890709]"
51,51,99,0.8503000000000043,2.547011,-1.201416,2.784614138839769,-1.3226212695862345,-15.18567,11.87074,False,2,"[0.0448495, -0.0212957, 0.9745402]","[-0.2412702, 0.1868466, 0.8889004]"
52,52,99,0.8670999999999935,2.420768,-1.344139,2.655038286282701,-1.459391637416283,-15.15509,11.8297,False,2,"[0.0412119, -0.019319, 0.9208554]","[-0.2408217, 0.1862289, 0.889125]"
53,53,99,0.8833999999999946,2.409131,-1.317387,2.643237896004506,-1.4334002294781278,-15.15772,11.78086,False,2,"[0.0409738, -0.0193173, 0.921111]","[-0.2408932, 0.1854593, 0.8892272]"
54,54,99,0.9003999999999905,2.429429,-1.317571,2.663988401776016,-1.433782420294091,-15.17421,11.78646,False,2,"[0.0398936, -0.0221419, 0.9436563]","[-0.2412147, 0.185586, 0.8893998]"
55,55,99,0.9167999999999665,2.4119,-1.294385,2.6461516159715766,-1.4111807372340035,-15.12347,11.77202,False,2,"[0.0397081, -0.0217047, 0.9438127]","[-0.2404217, 0.1853923, 0.8895932]"
56,56,99,0.9338999999999942,2.539188,-1.30583,2.776240173200009,-1.4235309535357668,-15.14762,11.71822,False,2,"[0.0400226, -0.0216966, 0.9433303]","[-0.2408124, 0.184512, 0.8895499]"
57,57,99,0.9501999999999953,2.532915,-1.28559,2.7699000690365776,-1.4038918701382492,-15.13564,11.7491,False,2,"[0.0397452, -0.0213209, 0.943607]","[-0.2405901, 0.1849947, 0.8894665]"
58,58,99,0.9673999999999978,3.03552,-0.811591,3.2854344290368407,-0.9505007263836561,-15.13884,11.73386,False,2,"[0.0437873, -0.0225077, 0.9873969]","[-0.240621, 0.1847308, 0.8893838]"
59,59,99,0.9832999999999856,3.050422,-0.7565605,3.3008674594393703,-0.8974255979994797,-15.13317,11.74566,False,2,"[0.043693, -0.0221658, 0.9877133]","[-0.2404987, 0.1849004, 0.8892808]"
60,60,99,1.000599999999963,3.116125,-0.8598431,3.3676650975310123,-0.9979807795707317,-15.15599,11.76793,False,2,"[0.0549986, -0.0146919, 1.037132]","[-0.240829, 0.1852226, 0.8890965]"
61,61,99,1.0165999999999826,3.09704,-0.8802454,3.3480804793438677,-1.0175216997957741,-15.17914,11.76402,False,2,"[0.0552797, -0.0136982, 1.037331]","[-0.2411648, 0.185121, 0.8889129]"
62,62,99,1.033299999999997,3.082726,-0.8246467,3.3336472872352405,-0.9636030573140048,-15.16435,11.72892,False,2,"[0.0547431, -0.0150917, 1.005561]","[-0.2409838, 0.184603, 0.889154]"
63,63,99,1.0501999999999612,3.100823,-0.8199737,3.3521651587037473,-0.9592654508871035,-15.18027,11.7675,False,2,"[0.0544208, -0.0154537, 1.005814]","[-0.2411721, 0.1851685, 0.8888701]"
64,64,99,1.0672999999999888,2.943161,-0.765209,3.1911806032985757,-0.9047111567456854,-15.16975,11.74037,False,2,"[0.0553253, -0.0147866, 1.027288]","[-0.2410544, 0.1847736, 0.8890827]"
65,65,99,1.0833999999999833,2.926615,-0.7822344,3.1742038407376225,-0.9210115120483963,-15.158,11.75496,False,2,"[0.0556615, -0.0147056, 1.027488]","[-0.2408072, 0.1849702, 0.8888924]"
66,66,99,1.1003999999999792,3.172435,-0.7877411,3.425492120464518,-0.9288108562939101,-15.17588,11.72332,False,2,"[0.0489298, -0.0127111, 0.9516987]","[-0.241171, 0.1845087, 0.8891363]"
67,67,99,1.116800000000012,3.18154,-0.8100326,3.434720057605695,-0.9504626283097611,-15.15924,11.71341,False,2,"[0.048667, -0.0129974, 0.9519494]","[-0.2408931, 0.1843477, 0.8891333]"
68,68,99,1.1340999999999894,3.14027,-0.9209988,3.3921287469110157,-1.057373022680836,-15.17115,11.69973,False,2,"[0.0540367, -0.0134049, 0.9749333]","[-0.2411319, 0.184157, 0.889282]"
69,69,99,1.150199999999984,3.129056,-0.9184766,3.3806734755661996,-1.0548207416066258,-15.16512,11.7434,False,2,"[0.0542019, -0.0137868, 0.9751092]","[-0.2409912, 0.1848333, 0.889134]"
70,70,99,1.1669999999999732,3.153208,-0.8378034,3.405655436546084,-0.9770372651384773,-15.18931,11.74912,False,2,"[0.0552107, -0.0161777, 1.006338]","[-0.2413331, 0.184879, 0.8889086]"
71,71,99,1.183400000000006,3.173676,-0.8739724,3.4264500467564365,-1.0122255737089283,-15.19555,11.77922,False,2,"[0.0550256, -0.0161371, 1.006566]","[-0.2413955, 0.1853344, 0.8887562]"
72,72,99,1.200999999999965,3.113555,-0.8713527,3.3649962393272013,-1.0090869156864608,-15.22623,11.81069,False,2,"[0.0523711, -0.0139019, 0.9506553]","[-0.2418607, 0.1858085, 0.8885872]"
73,73,99,1.2165999999999713,3.077841,-0.8711054,3.3284857872913385,-1.008488394176902,-15.22941,11.84358,False,2,"[0.0527207, -0.0145046, 0.9508158]","[-0.2418678, 0.1863057, 0.8884189]"
74,74,99,1.237199999999973,2.966702,-0.8488672,3.2149456682617235,-0.98586156270795,-15.28076,11.82648,False,2,"[0.054525, -0.0152454, 1.002384]","[-0.2427618, 0.1860586, 0.8885601]"
75,75,99,1.25,2.950401,-0.8654127,3.1982211050926606,-1.0017002275845392,-15.31862,11.80875,False,2,"[0.0539075, -0.0152437, 1.002553]","[-0.2433646, 0.1857499, 0.8884567]"
76,76,99,1.2677999999999656,2.848844,-0.8217583,3.0945540963790066,-0.9584562257979028,-15.33814,11.77597,False,2,"[0.0498085, -0.0142401, 0.9610901]","[-0.2437215, 0.1852434, 0.8885716]"
77,77,99,1.2835000000000036,2.847797,-0.8659375,3.0933244982039803,-1.0011754641702109,-15.35811,11.76224,False,2,"[0.0495435, -0.0145204, 0.961268]","[-0.2440248, 0.1849986, 0.8884631]"
78,78,99,1.3000000000000114,2.827657,-0.8343533,3.072848687105855,-0.9704248380455452,-15.34043,11.81123,False,2,"[0.0449192, -0.0129473, 0.9026676]","[-0.2437634, 0.1858167, 0.8885846]"
79,79,99,1.316699999999969,2.739837,-0.8602454,2.9829747202582197,-0.9945838750922394,-15.3464,11.80605,False,2,"[0.0449129, -0.0136466, 0.902874]","[-0.2438385, 0.1857143, 0.8884956]"
80,80,99,1.3342999999999847,2.765312,-0.9109719,3.008835650068976,-1.0439024602113411,-15.30829,11.822,False,2,"[0.0455344, -0.0134258, 0.9218984]","[-0.2432553, 0.1860125, 0.8886863]"
81,81,99,1.3553999999999746,2.743774,-0.8747581,2.9869473127223403,-1.0086600556754115,-15.33363,11.82974,False,2,"[0.0472803, -0.0148347, 0.9879775]","[-0.2436222, 0.1860953, 0.8884834]"
82,82,99,1.3675999999999817,2.826559,-0.8506115,3.071667578379788,-0.9861385929789582,-15.31831,11.80676,False,2,"[0.0477233, -0.0157105, 0.9880338]","[-0.2433741, 0.1857289, 0.8885102]"
83,83,99,1.384299999999996,2.855765,-0.8763068,3.1014330188623953,-1.011284738790303,-15.28563,11.85278,False,2,"[0.0473605, -0.0150889, 0.9882305]","[-0.2428354, 0.1864785, 0.8885324]"
84,84,99,1.4021999999999935,2.901188,-0.8660828,3.1479069708642387,-1.0018531884773512,-15.29715,11.74241,False,2,"[0.048693, -0.0146426, 0.9862302]","[-0.24315, 0.1847853, 0.8889804]"
85,85,99,1.417599999999993,2.88744,-0.8536718,3.133896765475729,-0.9897110425436177,-15.37196,11.73328,False,2,"[0.0491987, -0.0150856, 0.9862661]","[-0.2443154, 0.1845752, 0.8886802]"
86,86,99,1.4348999999999705,2.87915,-0.9097447,3.1252195963668186,-1.0438608983202828,-15.37773,11.75729,False,2,"[0.0516389, -0.0154036, 1.018949]","[-0.2444518, 0.184994, 0.8888261]"
87,87,99,1.4522999999999797,2.834893,-0.9017409,3.0800033697382982,-1.0356743963413382,-15.36411,11.76159,False,2,"[0.0513983, -0.0151842, 1.019037]","[-0.2442428, 0.1850774, 0.8888923]"
88,88,99,1.4697999999999638,2.903993,-0.9290549,3.1505476415006486,-1.062787527786346,-15.33633,11.77028,False,2,"[0.0467122, -0.0147488, 0.9288012]","[-0.2438369, 0.1852619, 0.8891023]"
89,89,99,1.485900000000015,2.944874,-0.9277261,3.1923461312088213,-1.0619136453979028,-15.33179,11.78482,False,2,"[0.0460075, -0.0146236, 0.9290955]","[-0.2437727, 0.185506, 0.8891441]"
90,90,99,1.5024999999999977,2.866651,-0.8196734,3.112766165783294,-0.9566188913926109,-15.32681,11.80863,False,2,"[0.0468867, -0.0149886, 0.924282]","[-0.2437314, 0.1859237, 0.8892972]"
91,91,99,1.5190000000000055,2.875673,-0.8323726,3.121943820801069,-0.9689922316364132,-15.35104,11.79132,False,2,"[0.0475529, -0.0149688, 0.9243802]","[-0.2440886, 0.1856073, 0.8891252]"
92,92,99,1.5358999999999696,2.694287,-0.8749585,2.9363547540390176,-1.008355969604775,-15.36684,11.80008,False,2,"[0.0471752, -0.0134787, 0.9421036]","[-0.244304, 0.1857125, 0.8889493]"
93,93,99,1.5523999999999774,2.699568,-0.8857523,2.9417147553862346,-1.0188487821291856,-15.33309,11.79478,False,2,"[0.0473305, -0.0136894, 0.9422348]","[-0.2437732, 0.1856512, 0.8890668]"
94,94,99,1.5692999999999984,2.781309,-0.8947838,3.0252481381178815,-1.0284064111040117,-15.30863,11.80834,False,2,"[0.0429399, -0.0139354, 0.912472]","[-0.2434055, 0.1859017, 0.8892148]"
95,95,99,1.5861999999999625,2.742018,-0.8721863,2.9851613774718193,-1.0061549631420612,-15.33306,11.80041,False,2,"[0.0430118, -0.0141033, 0.9122102]","[-0.243796, 0.1857601, 0.8891517]"
96,96,99,1.6032999999999902,2.64494,-0.7859814,2.8862267191687576,-0.9218015196611262,-15.35456,11.78329,False,2,"[0.0461811, -0.0148466, 0.9505964]","[-0.2441394, 0.1854711, 0.889096]"
97,97,99,1.619100000000003,2.619576,-0.8046058,2.8602293249390667,-0.9395596931780156,-15.33057,11.79653,False,2,"[0.0455292, -0.0144721, 0.9506273]","[-0.2437429, 0.1856884, 0.8891097]"
98,98,99,1.6357999999999606,2.711581,-0.8367673,2.9541724984266216,-0.9715917459646072,-15.32098,11.77051,False,2,"[0.0423512, -0.0125771, 0.9167769]","[-0.2436174, 0.1852934, 0.889236]"
99,99,99,1.6528999999999883,2.700424,-0.8300812,2.9427905064638824,-0.9650127472559609,-15.37273,11.7551,False,2,"[0.041942, -0.0128744, 0.9167233]","[-0.2444096, 0.1849898, 0.888976]"
100,100,99,1.6696999999999775,2.352692,-0.4969021,2.588495901176957,-0.6392658667990572,-15.3446,11.77811,False,2,"[0.0459747, -0.0141778, 0.9707218]","[-0.2439459, 0.1853666, 0.8889968]"
101,101,99,1.6859000000000037,2.373214,-0.5134746,2.609416343313712,-0.6555011389248647,-15.38627,11.77344,False,2,"[0.0457808, -0.0140631, 0.9706271]","[-0.2445725, 0.1852389, 0.8887467]"
102,102,99,1.7024000000000115,2.425818,-0.5645615,2.663010650626102,-0.7054412573630015,-15.36707,11.77549,False,2,"[0.0399837, -0.0084403, 0.9731876]","[-0.2443426, 0.1853407, 0.8890756]"
103,103,99,1.7192999999999756,2.429919,-0.5556686,2.6672352589565267,-0.6968813768773799,-15.42013,11.76097,False,2,"[0.0403394, -0.0087232, 0.9733449]","[-0.2451417, 0.1850403, 0.8887619]"
104,104,99,1.7362999999999715,2.42011,-0.6207288,2.656972786490197,-0.759708394757024,-15.39321,11.75305,False,2,"[0.0395746, -0.009205, 0.9341592]","[-0.2447963, 0.1849905, 0.8891386]"
105,105,99,1.752399999999966,2.408183,-0.6350072,2.6447280470242225,-0.7733983472663357,-15.43167,11.75324,False,2,"[0.0396488, -0.0090617, 0.9343311]","[-0.2453622, 0.1849361, 0.8888624]"
106,106,99,1.769299999999987,2.378154,-0.5961038,2.6141688347768723,-0.735469151050328,-15.39059,11.75631,False,2,"[0.0378676, -0.0097072, 0.8959764]","[-0.2447289, 0.1850254, 0.8890527]"
107,107,99,1.7860999999999763,2.338713,-0.6183056,2.5737672673328866,-0.7565457224025002,-15.43741,11.77739,False,2,"[0.0376569, -0.0099242, 0.8954104]","[-0.2453986, 0.1852822, 0.8886474]"
108,108,99,1.803200000000004,2.468616,-0.4889645,2.707036603544676,-0.632755047318058,-15.41336,11.77248,False,2,"[0.0376288, -0.0094269, 0.9060527]","[-0.245062, 0.1852517, 0.8888826]"
109,109,99,1.819500000000005,2.451854,-0.4851527,2.6899141164639375,-0.6288996543582327,-15.41958,11.77913,False,2,"[0.0370026, -0.0097776, 0.9060177]","[-0.2451309, 0.1853329, 0.8887558]"
110,110,99,1.836500000000001,2.402152,-0.6361989,2.6385581052565366,-0.7744902694259052,-15.4327,11.76557,False,2,"[0.0408855, -0.0080935, 0.9483529]","[-0.2453982, 0.1851499, 0.8889304]"
111,111,99,1.8523999999999887,2.397724,-0.6349911,2.6340355995974307,-0.7732775426859385,-15.43862,11.76535,False,2,"[0.0406106, -0.008031, 0.948423]","[-0.2454791, 0.1851329, 0.8888659]"
112,112,99,1.8693999999999846,2.433539,-0.5469615,2.670967458952924,-0.6884963611205808,-15.45111,11.77407,False,2,"[0.0388273, -0.0102776, 0.9255598]","[-0.2457879, 0.1853495, 0.8892282]"
113,113,99,1.8857999999999606,2.433336,-0.5434211,2.6707726865178265,-0.6850700717743148,-15.47852,11.77335,False,2,"[0.0387333, -0.0102522, 0.9250264]","[-0.2461931, 0.1852981, 0.8890378]"
114,114,99,1.9031999999999698,2.392883,-0.6181838,2.629147094420465,-0.7569729475784615,-15.4508,11.77926,False,2,"[0.0392433, -0.0088153, 0.9233981]","[-0.2458244, 0.185465, 0.8893793]"
115,115,99,1.9196000000000026,2.420498,-0.5757381,2.6575315966374085,-0.716197649504123,-15.47034,11.77125,False,2,"[0.0392415, -0.0087585, 0.9234313]","[-0.2461269, 0.1853171, 0.8892924]"
116,116,99,1.9364999999999668,2.348422,-0.5766852,2.583843029525802,-0.7163884874943813,-15.44358,11.73773,False,2,"[0.0384799, -0.0099356, 0.9208363]","[-0.2457398, 0.1848196, 0.8895098]"
117,117,99,1.9531000000000063,2.347432,-0.5524995,2.5829180929311,-0.6929863089549342,-15.45526,11.77172,False,2,"[0.0389105, -0.00925, 0.9205045]","[-0.2458836, 0.1853313, 0.8893236]"
118,118,99,1.969699999999989,2.490617,-0.5608141,2.7292698453135764,-0.7024687741383057,-15.44862,11.77758,False,2,"[0.038632, -0.0094816, 0.9419982]","[-0.2458079, 0.1854529, 0.8894514]"
119,119,99,1.9864999999999782,2.454556,-0.511721,2.6925806878564296,-0.6546234899837297,-15.47044,11.76771,False,2,"[0.0386083, -0.0090822, 0.9418187]","[-0.2461448, 0.1852721, 0.8893511]"
120,120,99,2.003399999999999,2.415237,-0.5230377,2.6523430743635967,-0.6651733062306311,-15.45306,11.74667,False,2,"[0.0400882, -0.0090213, 0.9216344]","[-0.2458752, 0.184947, 0.8894266]"
121,121,99,2.019900000000007,2.425887,-0.5157332,2.6632571696635265,-0.6582156061460039,-15.45657,11.77675,False,2,"[0.0394932, -0.0082287, 0.9213116]","[-0.2458838, 0.1853965, 0.8892455]"
122,122,99,2.037399999999991,2.421304,-0.5474363,2.65845759170339,-0.6888324819872934,-15.42391,11.7636,False,2,"[0.0387661, -0.0083904, 0.9190894]","[-0.2453761, 0.1852121, 0.8893824]"
123,123,99,2.0539999999999736,2.412009,-0.6258567,2.6486724441596277,-0.7645865511977907,-15.40531,11.78177,False,2,"[0.03892, -0.0082695, 0.9186825]","[-0.2450859, 0.1855219, 0.8894569]"
124,124,99,2.0709999999999695,2.38707,-0.5592376,2.6234167583475863,-0.6999021620335334,-15.39917,11.77426,False,2,"[0.0382417, -0.0086413, 0.9043829]","[-0.2449848, 0.1854014, 0.8894622]"
125,125,99,2.087699999999984,2.406958,-0.5897834,2.6436386857689143,-0.7296459204060622,-15.40692,11.75436,False,2,"[0.0374429, -0.0097102, 0.8889072]","[-0.2451352, 0.1850948, 0.8895382]"
126,126,99,2.104600000000005,2.463696,-0.7214038,2.701169042918013,-0.8575189969746414,-15.35232,11.77009,False,2,"[0.0370794, -0.0086821, 0.8894861]","[-0.2443064, 0.1854127, 0.8898405]"
127,127,99,2.1207999999999743,2.470298,-0.7240623,2.707908856484152,-0.8601567028868652,-15.38366,11.7142,False,2,"[0.0373666, -0.009151, 0.8889605]","[-0.2447852, 0.1844735, 0.8896779]"
128,128,99,2.137900000000002,2.420508,-0.7014388,2.6570887910595204,-0.8377744726845264,-15.40398,11.72892,False,2,"[0.0393013, -0.0115015, 0.913429]","[-0.2451458, 0.1847278, 0.8897548]"
129,129,99,2.154200000000003,2.4503,-0.7114463,2.6875098537254862,-0.8477533984633447,-15.41983,11.74106,False,2,"[0.0393791, -0.0115358, 0.9127876]","[-0.2453692, 0.1848932, 0.8896046]"
