,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
893,893,25,15.007100000000037,-9.159371,-2.916459,-9.1358274732114,-1.579834251005383,-9.565784,-2.163013,False,3,"[-0.0911744, -0.0279056, 0.5438335]","[-0.1551795, -0.0347791, 0.9208204]"
894,894,25,15.023699999999963,-9.065557,-2.53964,-9.055434664518868,-1.1921389016893156,-9.550097,-2.151324,False,3,"[-0.0905893, -0.0269553, 0.5440094]","[-0.1545845, -0.034516, 0.9188245]"
895,895,25,15.040499999999952,-9.009789,-2.469988,-9.00083791008808,-1.122818796718907,-9.711312,-2.238559,False,3,"[-0.0928765, -0.0292321, 0.5710748]","[-0.1567631, -0.0358071, 0.9160127]"
896,896,25,15.057000000000016,-9.338116,-2.485482,-9.339670603444535,-1.118982218262659,-9.912682,-2.281217,False,3,"[-0.0920247, -0.0290769, 0.5707415]","[-0.159535, -0.0363662, 0.9129014]"
897,897,25,15.073999999999955,-9.277802,-2.474071,-9.277804414287049,-1.1107450830461536,-10.10108,-2.210906,False,3,"[-0.0879003, -0.0244347, 0.5509005]","[-0.1621361, -0.0351371, 0.9101273]"
898,898,25,15.090299999999957,-9.619809,-2.662426,-9.623159885930722,-1.2865482658330998,-10.41266,-2.19636,False,3,"[-0.0873526, -0.0237643, 0.5509133]","[-0.1667957, -0.0348113, 0.9076684]"
899,899,25,15.107399999999984,-9.607226,-2.64869,-9.610753849438735,-1.2729743339777442,-10.60728,-2.349425,False,3,"[-0.0898489, -0.0237174, 0.5463948]","[-0.1694626, -0.0371256, 0.904879]"
900,900,25,15.12360000000001,-10.33157,-2.998725,-10.344345598168706,-1.5942726769655127,-10.89514,-2.535245,False,3,"[-0.0892783, -0.0236137, 0.5465178]","[-0.1735644, -0.0399257, 0.901719]"
901,901,25,15.14059999999995,-10.35519,-2.929145,-10.371839118868396,-1.5201887087974857,-11.08982,-2.60867,False,3,"[-0.0914275, -0.0250838, 0.5394176]","[-0.1761899, -0.0409548, 0.8988923]"
902,902,25,15.156999999999925,-10.79946,-3.419349,-10.809630616718119,-2.0049006393960993,-11.26769,-2.641091,False,3,"[-0.0912327, -0.0249342, 0.5389864]","[-0.1785123, -0.0413309, 0.8959958]"
903,903,25,15.173900000000003,-10.8365,-3.42139,-10.847842885658855,-2.00477377838275,-11.27791,-2.572009,False,3,"[-0.0980322, -0.0281704, 0.537752]","[-0.1782817, -0.0401589, 0.8940064]"
904,904,25,15.190399999999954,-11.09503,-3.778972,-11.099413403019316,-2.3623448145307977,-11.23989,-2.566724,False,3,"[-0.0982931, -0.0275245, 0.537926]","[-0.177247, -0.039982, 0.8919032]"
905,905,25,15.207099999999969,-11.11053,-3.676967,-11.119940192995879,-2.2549028320705213,-11.25709,-2.599053,False,3,"[-0.0965798, -0.0302522, 0.5063146]","[-0.1770465, -0.0403771, 0.8894975]"
906,906,25,15.223600000000033,-11.14785,-3.700877,-11.157477549475002,-2.2775909914317736,-11.24359,-2.611526,False,3,"[-0.09697, -0.0302862, 0.5065809]","[-0.1764323, -0.0404802, 0.8875039]"
907,907,25,15.240800000000036,-11.17509,-3.666357,-11.18716823883532,-2.2398903741720875,-11.12187,-2.573166,False,3,"[-0.102507, -0.0345265, 0.5227224]","[-0.1741674, -0.0398149, 0.8859484]"
908,908,25,15.256899999999973,-11.09339,-3.892185,-11.09272465666206,-2.480643559863458,-10.98337,-2.514743,False,3,"[-0.1026754, -0.033599, 0.5228321]","[-0.17157, -0.0388251, 0.8840205]"
909,909,25,15.273900000000026,-11.16774,-3.831598,-11.172280392276685,-2.4128564260481924,-10.78679,-2.442311,False,3,"[-0.1007877, -0.0330824, 0.5114577]","[-0.168159, -0.0376459, 0.8826258]"
910,910,25,15.290399999999977,-10.92734,-3.634983,-10.932358846618033,-2.2222361057020485,-10.62931,-2.274436,False,3,"[-0.1010391, -0.0327726, 0.5114518]","[-0.1653387, -0.0349904, 0.8809872]"
911,911,25,15.307500000000005,-10.84325,-3.579749,-10.847839056807981,-2.169695299710301,-10.32204,-2.177701,False,3,"[-0.0979921, -0.0340028, 0.4997752]","[-0.1602831, -0.0334653, 0.8800563]"
912,912,25,15.32370000000003,-10.51055,-3.339176,-10.514410646204668,-1.938807190634762,-9.997004,-2.0035,False,3,"[-0.0986447, -0.0334647, 0.4996682]","[-0.1549276, -0.0307459, 0.8789069]"
913,913,25,15.340399999999931,-10.52641,-3.281571,-10.533351600333672,-1.8776985935462909,-9.789777,-1.88561,False,3,"[-0.0958207, -0.0315297, 0.4963141]","[-0.1513563, -0.0288789, 0.8771925]"
914,914,25,15.356999999999971,-9.979781,-3.136449,-9.974494211780202,-1.7595049216045062,-9.505314,-1.887795,False,3,"[-0.0950976, -0.0310599, 0.4964826]","[-0.1466864, -0.0288752, 0.8760642]"
915,915,25,15.37379999999996,-9.874479,-3.071167,-9.868482673088867,-1.6977665733706346,-9.266929,-1.858124,False,3,"[-0.0936163, -0.0294406, 0.5045897]","[-0.1426703, -0.0283671, 0.8743999]"
916,916,25,15.390300000000025,-9.577341,-2.876801,-9.56979037842124,-1.512952717407067,-9.022731,-1.749014,False,3,"[-0.0937448, -0.0289267, 0.5045034]","[-0.1387434, -0.0266804, 0.8737475]"
917,917,25,15.407199999999989,-9.488083,-2.979918,-9.472942961034121,-1.6260515328829457,-8.80031,-1.684426,False,3,"[-0.0892243, -0.027785, 0.5070623]","[-0.1350598, -0.025655, 0.8724023]"
918,918,25,15.42369999999994,-9.094,-3.05865,-9.061957876997118,-1.7322718304161144,-8.726536,-1.67821,False,3,"[-0.0884072, -0.0272498, 0.5078858]","[-0.1337364, -0.0255271, 0.8712721]"
919,919,25,15.440399999999954,-9.088964,-3.049916,-9.057135438025893,-1.7234601597989339,-8.731323,-1.585194,False,3,"[-0.0922831, -0.027484, 0.5469256]","[-0.1335642, -0.0240671, 0.869666]"
920,920,25,15.457199999999943,-8.851031,-2.534187,-8.833838353869607,-1.199522023391836,-8.764887,-1.355712,False,3,"[-0.0914236, -0.0284761, 0.5470246]","[-0.1338408, -0.020544, 0.8680774]"
921,921,25,15.473700000000008,-8.854716,-2.547832,-8.837047170132667,-1.213543318396325,-8.801576,-1.200496,False,3,"[-0.0912492, -0.0304613, 0.57007]","[-0.1341452, -0.0181553, 0.8663679]"
922,922,25,15.490400000000022,-9.018802,-2.487066,-9.009404898110013,-1.140099513291149,-8.83337,-0.9905186,False,3,"[-0.091198, -0.0303742, 0.5700713]","[-0.1343755, -0.0149499, 0.8646812]"
923,923,25,15.507399999999961,-9.009704,-2.443404,-9.001922406242794,-1.095069246672956,-8.828219,-0.771369,False,3,"[-0.0854314, -0.0242813, 0.5486211]","[-0.1340981, -0.0116247, 0.8634078]"
924,924,25,15.524000000000001,-8.988307,-2.085518,-8.995579511748632,-0.722726564489563,-8.814982,-0.4623759,False,3,"[-0.0854584, -0.0244096, 0.5485624]","[-0.1336889, -0.0069572, 0.8620866]"
925,925,25,15.540599999999927,-8.974563,-1.98263,-8.985904641895369,-0.6161452409972114,-8.694805,-0.1825673,False,3,"[-0.0871387, -0.0238459, 0.5490057]","[-0.1316963, -0.002744, 0.8611614]"
926,926,25,15.557099999999991,-8.923763,-1.644346,-8.948292250903906,-0.2660600471694371,-8.609057,-0.03548484,False,3,"[-0.087007, -0.0234154, 0.5487392]","[-0.1302229, -0.0005327, 0.8601393]"
927,927,25,15.57370000000003,-8.913275,-1.719163,-8.934147294170186,-0.34481119638060453,-8.522861,0.1598822,False,3,"[-0.0848719, -0.0195393, 0.5365689]","[-0.1287955, 0.0023983, 0.8594447]"
928,928,25,15.59050000000002,-8.094479,-1.480351,-8.097979636265967,-0.14539124475225285,-8.444712,0.1295383,False,3,"[-0.0847432, -0.0185752, 0.5365891]","[-0.1275127, 0.0019418, 0.8588761]"
929,929,25,15.607200000000034,-8.047559,-1.421187,-8.052069875382463,-0.0864816971930038,-8.299574,0.0937556,False,3,"[-0.0858909, -0.0157029, 0.5470036]","[-0.1252853, 0.0014054, 0.8588445]"
930,930,25,15.62379999999996,-7.988178,-1.191426,-8.00079803263476,0.1497782106515596,-8.242379,0.1075469,False,3,"[-0.0857948, -0.016419, 0.547045]","[-0.1243537, 0.0016114, 0.8584567]"
931,931,25,15.640700000000038,-7.908312,-1.194961,-7.918054393904097,0.1412193628814038,-8.290753,0.1197358,False,3,"[-0.0805258, -0.014632, 0.5661946]","[-0.125007, 0.0017927, 0.8578612]"
932,932,25,15.657100000000014,-7.682086,-0.7141623,-7.70532279389265,0.629402497046796,-8.22303,0.1290559,False,3,"[-0.0800673, -0.0140495, 0.5662971]","[-0.1240001, 0.0019327, 0.8580581]"
933,933,25,15.674099999999953,-7.625866,-0.7419991,-7.645959238724939,0.5969129473886787,-8.120042,0.1275889,False,3,"[-0.0781457, -0.0115814, 0.556869]","[-0.12243, 0.0019108, 0.8580859]"
934,934,25,15.690499999999929,-7.62221,-1.09022,-7.626821601094421,0.23313391976006503,-8.100131,0.07385042,False,3,"[-0.0773641, -0.0116172, 0.5569392]","[-0.1221098, 0.0011059, 0.8579741]"
935,935,25,15.707499999999982,-7.528697,-1.216091,-7.524570693955514,0.0960196820389182,-8.12094,0.01299061,False,3,"[-0.0776155, -0.0071726, 0.5754111]","[-0.122389, 0.0001945, 0.8577029]"
936,936,25,15.723999999999933,-7.698037,-1.573819,-7.6839052813440905,-0.26714029110729254,-8.183086,-0.04605213,False,3,"[-0.0770422, -0.0074523, 0.5754223]","[-0.1232668, -0.000689, 0.8572047]"
937,937,25,15.740800000000036,-7.685233,-1.623042,-7.668494130455422,-0.31931147769775226,-8.272058,0.1577924,False,3,"[-0.0787139, -0.0111935, 0.5881935]","[-0.1245773, 0.0023598, 0.8568718]"
938,938,25,15.757299999999987,-7.339193,0.4027713,-7.400002787914569,1.7746238907366183,-8.319759,0.4110591,False,3,"[-0.0777471, -0.0124878, 0.5882711]","[-0.125291, 0.0061469, 0.8567697]"
939,939,25,15.774000000000001,-7.371705,0.4193152,-7.434352368871497,1.7938781102978145,-8.323257,0.6511894,False,3,"[-0.0779631, -0.0158471, 0.5767763]","[-0.1252484, 0.0097305, 0.8561133]"
940,940,25,15.795799999999986,-9.371433,-5.607829,-9.236422988553336,-4.376803255504268,-8.447377,1.025639,False,3,"[-0.0779184, -0.0163611, 0.5774177]","[-0.1272109, 0.0153349, 0.8565692]"
941,941,25,15.812900000000013,-9.323539,-5.60614,-9.1869713042445,-4.3779592153805185,-8.367245,1.195242,False,3,"[-0.0847608, 0.0046262, 0.6580892]","[-0.1259875, 0.0178715, 0.8565739]"
942,942,25,15.824499999999944,-8.391962,1.0451,-8.51697655223137,2.5094107835161346,-8.267556,1.301641,False,3,"[-0.0851334, 0.0048159, 0.6580354]","[-0.1245397, 0.0194746, 0.8570858]"
943,943,25,15.841699999999946,-8.473763,1.165132,-8.606858819725707,2.6397149819910384,-8.027509,1.598535,False,3,"[-0.1158668, -0.0689351, 0.7020669]","[-0.1209677, 0.0239369, 0.8577414]"
944,944,25,15.857999999999947,-8.137463,0.8291538,-8.244280983381248,2.268441752715107,-7.87612,1.809994,False,3,"[-0.1152387, -0.068899, 0.7019122]","[-0.118807, 0.0271396, 0.8588253]"
945,945,25,15.874599999999987,-7.985892,0.9532587,-8.093017826123598,2.388773208026494,-7.628304,1.908241,True,3,"[-0.1001361, 0.0123826, 0.678779]","[-0.11515, 0.0286453, 0.8597688]"
946,946,25,15.891300000000001,-8.016294,1.700048,-8.157390379231442,3.170303446817772,-7.349316,1.84481,True,3,"[-0.1010484, 0.0137945, 0.6782549]","[-0.1110909, 0.0277423, 0.861317]"
947,947,25,15.90809999999999,-7.934092,1.661935,-8.070706192526274,3.125501431544766,-7.002684,1.878446,False,3,"[-0.0952878, 0.0096445, 0.6664033]","[-0.1060169, 0.0283071, 0.8631042]"
948,948,25,15.92470000000003,-6.561607,1.188964,-6.630589799432667,2.548042531241645,-6.769524,1.847922,False,3,"[-0.0935388, 0.0110942, 0.6667541]","[-0.1026685, 0.0279053, 0.8649169]"
949,949,25,15.94139999999993,-6.48581,1.16054,-6.55095618657192,2.5137466210589303,-6.644401,1.851681,False,3,"[-0.1060531, 0.0223507, 0.7530528]","[-0.1009257, 0.0280098, 0.8663947]"
950,950,25,15.958499999999958,-5.998567,1.304045,-6.053437291586129,2.633871909632382,-6.400664,1.859637,False,3,"[-0.1049425, 0.0218475, 0.7529884]","[-0.0974146, 0.0281947, 0.8683796]"
951,951,25,15.975500000000011,-5.865682,1.212842,-5.912001541563916,2.530552524109165,-6.239707,1.862448,False,3,"[-0.0704537, 0.0127122, 0.6125076]","[-0.0951718, 0.0283048, 0.8704528]"
952,952,25,15.991800000000012,-5.560155,1.066852,-5.589624167613885,2.359510117949517,-5.984722,1.957061,False,3,"[-0.0696345, 0.0124085, 0.6125228]","[-0.091468, 0.0298136, 0.8724977]"
953,953,25,16.008699999999976,-5.521577,1.13489,-5.552732048596359,2.4281929471972576,-5.814044,2.037896,False,3,"[-0.0762255, 0.0165131, 0.7254118]","[-0.0890065, 0.0311039, 0.8741218]"
954,954,25,16.025300000000016,-5.316268,1.497675,-5.3564257006605835,2.7944401627450195,-5.753213,2.236526,False,3,"[-0.0745426, 0.0153615, 0.7255841]","[-0.08824, 0.0342048, 0.8758193]"
955,955,25,16.04169999999999,-5.374856,1.609113,-5.421924888360866,2.914356960156832,-5.634095,2.549684,False,3,"[-0.0703962, 0.0134664, 0.7231343]","[-0.0865572, 0.0390705, 0.8774017]"
956,956,25,16.05849999999998,-5.16191,1.852187,-5.21244185210348,3.1551557228598064,-5.53957,2.800546,False,3,"[-0.0698917, 0.0143227, 0.722999]","[-0.0852963, 0.0430216, 0.8794691]"
957,957,25,16.07510000000002,-5.141308,1.826351,-5.189998355001993,3.1269261538910778,-5.350849,2.850824,False,3,"[-0.0685597, 0.0192633, 0.7367767]","[-0.0825706, 0.0439002, 0.8815767]"
958,958,25,16.091699999999946,-4.739645,2.081864,-4.785915641415108,3.3692086185083423,-5.067029,2.905185,False,3,"[-0.0693091, 0.0206941, 0.7366638]","[-0.0783704, 0.044855, 0.8838674]"
959,959,25,16.108799999999974,-4.752678,2.082254,-4.799409990416395,3.370410210106841,-4.857413,2.890435,False,3,"[-0.0709961, 0.0254146, 0.7859043]","[-0.0753012, 0.044739, 0.8860892]"
960,960,25,16.125999999999976,-4.204306,1.752406,-4.217803338379721,2.992610463965644,-4.708793,2.964583,False,3,"[-0.070695, 0.0250541, 0.7857236]","[-0.0731618, 0.0459988, 0.8882148]"
961,961,25,16.142200000000003,-4.212092,1.67934,-4.222632359882486,2.916801304441352,-4.628086,3.049029,False,3,"[-0.0617021, 0.0270524, 0.7441908]","[-0.0720333, 0.0473977, 0.8898324]"
962,962,25,16.158900000000017,-3.46102,1.44514,-3.435636143454828,2.626506373365972,-4.39843,3.169696,False,3,"[-0.0618513, 0.0270481, 0.7439353]","[-0.0686278, 0.0494093, 0.8922176]"
963,963,25,16.17560000000003,-3.377073,1.472294,-3.3500258582983378,2.6497392824040262,-4.176407,3.192321,False,3,"[-0.0539469, 0.0224524, 0.733862]","[-0.0653045, 0.04988, 0.8943193]"
964,964,25,16.19240000000002,-3.686827,2.592494,-3.7197383537386157,3.8381525168603967,-3.993113,3.351929,False,3,"[-0.054039, 0.0215124, 0.7337506]","[-0.0625746, 0.0525017, 0.8964074]"
965,965,25,16.209299999999985,-3.64801,2.614346,-3.6805622204686914,3.8586007956105552,-3.782231,3.454165,False,3,"[-0.035589, 0.0148452, 0.5884451]","[-0.0594054, 0.0542396, 0.8986056]"
966,966,25,16.225599999999986,-2.811453,2.438496,-2.807741094365741,3.6240148647172825,-3.581259,3.640042,False,3,"[-0.0347161, 0.0151209, 0.5883157]","[-0.056384, 0.057312, 0.9009005]"
967,967,25,16.242700000000013,-2.870935,2.409799,-2.8679845923283738,3.597679758485714,-3.438738,3.781632,False,3,"[-0.0522482, 0.0367141, 0.8108517]","[-0.0542498, 0.0596743, 0.902817]"
968,968,25,16.25879999999995,-2.732511,2.643602,-2.7351543143906305,3.83334166692816,-3.287892,3.921624,False,3,"[-0.0516881, 0.0370179, 0.8107177]","[-0.0519978, 0.062049, 0.9051339]"
969,969,25,16.27589999999998,-2.742941,2.673031,-2.7472376180951814,3.8647024414297833,-3.087264,4.040975,False,3,"[-0.0361201, 0.0313223, 0.7355157]","[-0.0489133, 0.0640678, 0.9068911]"
970,970,25,16.29219999999998,-2.409563,2.888197,-2.411987616589794,4.069023326217055,-2.928088,4.164052,False,3,"[-0.0368742, 0.0309437, 0.735289]","[-0.046494, 0.0661784, 0.9089859]"
971,971,25,16.309499999999957,-2.350568,2.86013,-2.3497443405060947,4.036124290821256,-2.820563,4.269232,False,3,"[-0.0359262, 0.0347555, 0.7527353]","[-0.0448626, 0.0679754, 0.910584]"
972,972,25,16.325899999999933,-1.913809,2.913379,-1.9004494611897418,4.065096014000581,-2.699822,4.396229,False,3,"[-0.0360587, 0.0351383, 0.7526344]","[-0.0430403, 0.0701701, 0.9127271]"
973,973,25,16.342199999999934,-1.821147,2.90424,-1.8042266051989257,4.049906401755131,-2.552598,4.538148,False,3,"[-0.0331764, 0.0397768, 0.7884189]","[-0.0407332, 0.0725216, 0.9136957]"
974,974,25,16.359500000000025,-1.99899,3.841569,-2.0294678519968343,5.039354658640656,-2.476213,4.718731,False,3,"[-0.0323559, 0.0393807, 0.7882419]","[-0.0396017, 0.0755898, 0.915751]"
975,975,25,16.37639999999999,-2.028567,3.749392,-2.0559876626152382,4.944921124466028,-2.400841,4.86305,False,3,"[-0.0248184, 0.0377994, 0.7427393]","[-0.0384705, 0.0780664, 0.9175574]"
976,976,25,16.392600000000016,-2.005855,3.920739,-2.0400583147136624,5.122429672196826,-2.369493,4.988568,False,3,"[-0.0236118, 0.0376741, 0.7426102]","[-0.0380474, 0.0802597, 0.9194855]"
977,977,25,16.40949999999998,-1.984576,3.913234,-2.017723169858927,5.113297115009165,-2.347755,5.230282,False,3,"[-0.0298865, 0.0574975, 0.8562716]","[-0.0377572, 0.084302, 0.9209296]"
978,978,25,16.42610000000002,-1.963374,4.393137,-2.016963046943183,5.613042182489513,-2.344893,5.460481,False,3,"[-0.030332, 0.0561192, 0.8563522]","[-0.0377814, 0.0881985, 0.9226464]"
979,979,25,16.443399999999997,-1.80774,4.481185,-1.8599082659362287,5.6954811731648345,-2.321766,5.779797,False,3,"[-0.0277851, 0.0543727, 0.7933353]","[-0.0374535, 0.093503, 0.9237592]"
980,980,25,16.459499999999935,-1.680195,4.423594,-1.7254768347069989,5.627579520020774,-2.415034,6.012518,False,3,"[-0.0274902, 0.0542686, 0.7933404]","[-0.0390263, 0.097461, 0.925335]"
981,981,25,16.475900000000024,-1.665958,4.559274,-1.716738338624673,5.768366917968817,-2.504084,6.35382,False,3,"[-0.0297817, 0.0667427, 0.8687587]","[-0.0405111, 0.1031498, 0.926341]"
982,982,25,16.492599999999925,-2.219224,5.548176,-2.332471007238963,6.834543013007081,-2.66355,6.547751,False,3,"[-0.0273934, 0.0680214, 0.8679375]","[-0.0431306, 0.1064143, 0.9271159]"
983,983,25,16.509699999999953,-2.126885,5.576465,-2.2382327876535175,6.85844937838611,-2.899566,6.807918,False,3,"[-0.0236567, 0.0623893, 0.8064796]","[-0.0470009, 0.1107815, 0.9279507]"
984,984,25,16.526200000000017,0.5455518,3.213251,0.6294986970673143,4.228265627569694,-3.127158,6.924432,False,3,"[-0.0234554, 0.0643088, 0.8064538]","[-0.0507658, 0.1128484, 0.9292068]"
985,985,25,16.543000000000006,0.6211491,3.243012,0.7063597617164507,4.254729295612897,-3.26509,7.103905,False,3,"[-0.0347827, 0.0871878, 0.8975686]","[-0.0530778, 0.1159519, 0.9304003]"
986,986,25,16.559399999999982,-2.923161,6.084874,-3.0840665172330874,7.437784557672279,-3.544717,7.215058,False,3,"[-0.0333384, 0.0876465, 0.8976848]","[-0.0576937, 0.117906, 0.9313534]"
987,987,25,16.576000000000022,-2.90374,6.108484,-3.065024907360976,7.46125052502215,-3.749043,7.456079,False,3,"[0.0038417, 0.0226501, 0.4034519]","[-0.061046, 0.1219237, 0.9316201]"
988,988,25,16.59280000000001,-3.476162,7.241609,-3.7069268330383434,8.679168687094482,-3.931366,7.552662,False,3,"[0.0043748, 0.0228645, 0.4035264]","[-0.0640916, 0.123652, 0.9326057]"
989,989,25,16.609399999999937,-3.433981,7.216301,-3.6621922343523483,8.650175039467836,-4.076896,7.696664,False,3,"[-0.0448523, 0.0936362, 0.87837]","[-0.0665221, 0.1261329, 0.9333081]"
990,990,25,16.625800000000027,-1.368691,5.590742,-1.454830056912482,6.827139994773772,-4.406972,7.880836,False,3,"[-0.0445545, 0.0940038, 0.8783846]","[-0.0719581, 0.1292424, 0.933694]"
991,991,25,16.64289999999994,-1.322692,5.649314,-1.4098465745782718,6.885487610122191,-4.694147,7.995998,False,3,"[-0.0627886, 0.1313421, 1.033642]","[-0.0766864, 0.1311878, 0.9339229]"
992,992,25,16.65930000000003,-4.62114,8.036543,-4.925982086998138,9.578901983493557,-5.051821,8.064831,False,3,"[-0.0620232, 0.1308747, 1.033615]","[-0.0826105, 0.1324148, 0.934507]"
993,993,25,16.67599999999993,-4.493419,8.139327,-4.798441427387552,9.67842734725219,-5.393178,8.095279,False,3,"[-0.0098408, 0.0403176, 0.411876]","[-0.0882736, 0.1329953, 0.9350258]"
994,994,25,16.69259999999997,-5.175036,8.490521,-5.518775303073603,10.086634994274018,-5.793391,8.077111,False,3,"[-0.0095097, 0.0407414, 0.411863]","[-0.094925, 0.1327732, 0.9355924]"
995,995,25,16.709600000000023,-5.215993,8.402715,-5.557255698240291,9.9974586133805,-6.163675,8.022547,False,3,"[-0.0649066, 0.1133776, 0.8030072]","[-0.101082, 0.1319222, 0.9360025]"
996,996,25,16.726099999999974,-6.174424,8.130412,-6.536339952514559,9.771584096830116,-6.60167,7.858838,False,3,"[-0.0631252, 0.1148836, 0.8032616]","[-0.1083721, 0.1292498, 0.9363936]"
997,997,25,16.742899999999963,-6.375867,8.177626,-6.746730100671417,9.833156153210789,-7.198031,7.734563,False,3,"[-0.0765325, 0.1261476, 0.8450297]","[-0.1182007, 0.1271154, 0.9359131]"
998,998,25,16.759799999999927,-7.039345,7.85203,-7.418459402373692,9.533663038005043,-7.749569,7.682158,False,3,"[-0.0771183, 0.1247864, 0.8447746]","[-0.1272392, 0.1261189, 0.9349883]"
999,999,25,16.77679999999998,-7.030062,7.815445,-7.407246597139538,9.494901035351637,-8.113874,7.745873,False,3,"[-0.0905717, 0.1196057, 0.8372073]","[-0.1331597, 0.1270443, 0.9340073]"
1000,1000,25,16.79329999999993,-7.627493,7.12467,-7.994573171968778,8.810120980743683,-8.335395,7.67878,False,3,"[-0.0935176, 0.120267, 0.83691]","[-0.13686, 0.1259432, 0.9341011]"
1001,1001,25,16.809999999999945,-7.707397,7.116001,-8.0768178916412,8.805940693562512,-8.451314,7.546335,False,3,"[-0.0965419, 0.107821, 0.7818317]","[-0.1387236, 0.1236853, 0.9336476]"
1002,1002,25,16.826599999999985,-8.485323,7.336557,-8.890981540926939,9.083627622107551,-8.643351,7.551604,False,3,"[-0.0964633, 0.107368, 0.7822372]","[-0.1418097, 0.1236733, 0.9328983]"
1003,1003,25,16.8433,-8.508638,7.350679,-8.91571388955864,9.09979268775651,-8.845716,7.505905,False,3,"[-0.098274, 0.0917259, 0.7338432]","[-0.1449911, 0.1227541, 0.9316679]"
1004,1004,25,16.85979999999995,-8.804873,6.974671,-9.205461736082105,8.72528246916539,-8.987301,7.355162,False,3,"[-0.099302, 0.0916003, 0.7337403]","[-0.1472405, 0.1201719, 0.9309757]"
1005,1005,25,16.876499999999965,-8.782909,6.9148,-9.180108830875437,8.66143601525269,-9.032062,7.288229,False,3,"[-0.1207426, 0.1042019, 0.8093255]","[-0.147839, 0.118948, 0.9300501]"
1006,1006,25,16.893100000000004,-8.938391,6.791835,-9.335466541689884,8.542533051901229,-9.188214,7.288843,False,3,"[-0.1210496, 0.1043791, 0.809127]","[-0.1502087, 0.118776, 0.9286267]"
1007,1007,25,16.91020000000003,-8.972693,6.948016,-9.377825321863353,8.707682949257523,-9.216181,7.1731,False,3,"[-0.1202014, 0.0949347, 0.7760171]","[-0.1504362, 0.1166856, 0.9271622]"
1008,1008,25,16.926399999999944,-9.15392,6.655761,-9.552339458356997,8.413603900436769,-9.345028,7.034754,False,3,"[-0.119937, 0.0941434, 0.7762774]","[-0.1523659, 0.1142539, 0.9258801]"
1009,1009,25,16.943300000000022,-9.195754,6.381083,-9.583485415137622,8.129379331784795,-9.514627,6.976645,False,3,"[-0.122139, 0.0924868, 0.7765585]","[-0.1548789, 0.1130793, 0.9240705]"
1010,1010,25,16.959799999999973,-9.36048,6.129314,-9.742721707965284,7.876563437785433,-9.611756,6.710494,False,3,"[-0.1225881, 0.0946132, 0.7763854]","[-0.156229, 0.1085437, 0.9225302]"
1011,1011,25,16.98199999999997,-9.260871,6.063929,-9.636834576354417,7.802227362375604,-9.60963,6.245394,False,3,"[-0.1222679, 0.0885412, 0.7587711]","[-0.1560066, 0.1008374, 0.9214244]"
1012,1012,25,16.993499999999926,-9.239255,5.463145,-9.587986484814376,7.173667885907876,-9.648653,5.985145,False,3,"[-0.1226993, 0.0847614, 0.7579242]","[-0.1563601, 0.0964239, 0.919706]"
1013,1013,25,17.010099999999966,-9.217566,5.500612,-9.567210697892957,7.211462856653903,-9.767629,6.004463,False,3,"[-0.1197223, 0.0779941, 0.7262923]","[-0.157875, 0.0964621, 0.9170879]"
1014,1014,25,17.02660000000003,-9.344658,4.923735,-9.67319273480951,6.616927599968279,-9.999386,6.079613,False,3,"[-0.1184815, 0.0771922, 0.726635]","[-0.1612028, 0.0973797, 0.9142836]"
1015,1015,25,17.04340000000002,-9.268793,4.911102,-9.594185210530839,6.599113963784432,-10.17865,6.07697,False,3,"[-0.1054344, 0.0619897, 0.6481577]","[-0.1636583, 0.0970432, 0.9115238]"
1016,1016,25,17.05970000000002,-9.641861,4.687157,-9.970090634338785,6.388046734335168,-10.25535,6.015217,False,3,"[-0.1051783, 0.0624149, 0.6481311]","[-0.1644326, 0.0957669, 0.9088393]"
1017,1017,25,17.07669999999996,-9.585583,4.668005,-9.911050114841883,6.3646209187096625,-10.41791,6.009268,False,3,"[-0.1047922, 0.0548601, 0.636815]","[-0.1666069, 0.0953909, 0.9061741]"
1018,1018,25,17.093099999999936,-9.664344,4.677013,-9.992892463678587,6.378826437174663,-10.63247,5.961425,False,3,"[-0.1039557, 0.0547341, 0.6369948]","[-0.1695727, 0.094323, 0.9032726]"
1019,1019,25,17.11009999999999,-9.643888,4.682623,-9.97198675617557,6.383436615999367,-10.92328,6.020401,False,3,"[-0.1090294, 0.0526182, 0.6417686]","[-0.173581, 0.0948572, 0.8994253]"
1020,1020,25,17.12639999999999,-10.22276,4.966044,-10.583085314774461,6.714623870175889,-11.31083,6.008207,False,3,"[-0.1084211, 0.0524216, 0.6420064]","[-0.1792092, 0.0943003, 0.8959729]"
1021,1021,25,17.143500000000017,-10.30516,4.951544,-10.667653939680388,6.704507933686448,-11.66523,6.082033,False,3,"[-0.1053991, 0.0506352, 0.6189289]","[-0.1841467, 0.0950376, 0.8919365]"
1022,1022,25,17.15980000000002,-10.88738,5.007406,-11.272178913134303,6.798318805681943,-12.05374,6.003532,False,3,"[-0.1052049, 0.0507123, 0.6191245]","[-0.1896647, 0.0934094, 0.8882048]"
