,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3181,3181,99,53.3066,-14.96083,-5.13582,-14.520083755896927,-5.009991825498836,-15.45767,-6.709093,False,6,"[-0.2542114, -0.0792893, 0.9326585]","[-0.2472998, -0.1052, 0.8942999]"
3182,3182,99,53.32329999999999,-15.07403,-5.21825,-14.627049724779852,-5.092129788158795,-15.45767,-6.709098,False,6,"[-0.2404385, -0.0840529, 0.9018232]","[-0.2472998, -0.1052, 0.8942995]"
3183,3183,99,53.34010000000001,-15.1667,-5.109305,-14.721553359825704,-4.979890318726758,-15.45767,-6.709087,False,6,"[-0.2416205, -0.0821105, 0.9020245]","[-0.2473001, -0.1051999, 0.8943002]"
3184,3184,99,53.356600000000014,-14.94864,-4.787818,-14.521899504990406,-4.656148183263444,-15.45766,-6.709092,False,6,"[-0.2593886, -0.0951674, 0.9770178]","[-0.2472998, -0.1052, 0.8943001]"
3185,3185,99,53.3733,-14.98556,-4.687893,-14.561772439365585,-4.553931807210554,-15.45768,-6.709093,False,6,"[-0.2584429, -0.0930279, 0.9776547]","[-0.2473001, -0.1052, 0.8943]"
3186,3186,99,53.39009999999999,-14.98592,-4.514863,-14.568926471313496,-4.377899746183049,-15.45768,-6.709091,False,6,"[-0.2496141, -0.0856965, 0.9324081]","[-0.2473, -0.1051999, 0.8942999]"
3187,3187,99,53.4066,-15.02126,-4.627903,-14.598887382560479,-4.492360571729502,-15.45767,-6.709093,False,6,"[-0.2492838, -0.0838462, 0.9328907]","[-0.2473, -0.1052, 0.8943]"
3188,3188,99,53.423400000000015,-14.76723,-4.609321,-14.352304290710514,-4.477315657802986,-15.45767,-6.709086,False,6,"[-0.2564064, -0.0869445, 0.9519994]","[-0.2473, -0.1051999, 0.8943003]"
3189,3189,99,53.4401,-14.80905,-4.663332,-14.39089490197149,-4.531626763271054,-15.45767,-6.70909,False,6,"[-0.2579216, -0.0850744, 0.9514946]","[-0.2473, -0.1052, 0.8943002]"
3190,3190,99,53.45670000000001,-14.82736,-5.232093,-14.386357090006646,-5.109959617798857,-15.45766,-6.709095,False,6,"[-0.2644069, -0.0829483, 0.99033]","[-0.2472998, -0.1052, 0.8942998]"
3191,3191,99,53.47319999999999,-14.83426,-5.039779,-14.40063645986288,-4.914210242674391,-15.45767,-6.709089,False,6,"[-0.2651055, -0.0812139, 0.9903859]","[-0.2473001, -0.1051999, 0.8943002]"
3192,3192,99,53.490200000000016,-14.59606,-5.069988,-14.167546375874679,-4.94856083897323,-15.45767,-6.709092,False,6,"[-0.2587594, -0.0763296, 0.9666532]","[-0.2473, -0.1052, 0.8942999]"
3193,3193,99,53.50649999999999,-14.71945,-5.03871,-14.288903938159152,-4.9148667745157075,-15.45767,-6.709094,False,6,"[-0.2594574, -0.0782667, 0.9668728]","[-0.2473, -0.1052, 0.8942999]"
3194,3194,99,53.523300000000006,-14.43196,-5.278896,-13.99957071724051,-5.163579573876527,-15.45767,-6.709085,False,6,"[-0.2591215, -0.0792522, 0.9830116]","[-0.2473001, -0.1051999, 0.8943003]"
3195,3195,99,53.53989999999999,-14.62474,-5.324821,-14.185448060677784,-5.207371454018426,-15.45767,-6.709092,False,6,"[-0.259892, -0.0801859, 0.9830234]","[-0.2472999, -0.1052, 0.8943]"
3196,3196,99,53.556700000000006,-14.52205,-5.50954,-14.078209904770803,-5.396849414237521,-15.45768,-6.709093,False,6,"[-0.249175, -0.0861938, 0.941269]","[-0.2473, -0.1052, 0.8942999]"
3197,3197,99,53.573200000000014,-14.51923,-5.487808,-14.07631896588527,-5.374783889867931,-15.45767,-6.709093,False,6,"[-0.2494466, -0.083059, 0.9418366]","[-0.2472998, -0.1052, 0.8942997]"
3198,3198,99,53.59,-14.37737,-5.505656,-13.937507797688685,-5.395095941389591,-15.45768,-6.709085,False,6,"[-0.2548215, -0.0868167, 0.9785507]","[-0.2473003, -0.1051999, 0.8943003]"
3199,3199,99,53.606600000000014,-14.24819,-5.492427,-13.81226333428398,-5.383600172685447,-15.45767,-6.709092,False,6,"[-0.2570364, -0.086266, 0.9784111]","[-0.2473, -0.1052, 0.8942999]"
3200,3200,99,53.6232,-13.96424,-5.268817,-13.544613006238155,-5.160431020115671,-15.45766,-6.709091,False,6,"[-0.2471228, -0.0887235, 0.9602561]","[-0.2472998, -0.1052, 0.8943002]"
3201,3201,99,53.640299999999996,-14.06347,-5.30676,-13.639727557448504,-5.1975237559694465,-15.45767,-6.709084,False,6,"[-0.2503658, -0.0894266, 0.9594706]","[-0.2473001, -0.1051999, 0.8943003]"
3202,3202,99,53.6567,-13.86724,-5.453762,-13.442905526902322,-5.350052459153008,-15.45767,-6.70909,False,6,"[-0.2568398, -0.0956422, 0.9915513]","[-0.2472999, -0.1051999, 0.8943]"
3203,3203,99,53.67330000000001,-13.91674,-5.678218,-13.482271180160915,-5.577643724450032,-15.45767,-6.70909,False,6,"[-0.2568837, -0.0952982, 0.9919224]","[-0.2472998, -0.1051999, 0.8942999]"
3204,3204,99,53.69,-13.80046,-5.811483,-13.363825502671952,-5.714983028519151,-15.45766,-6.70909,False,6,"[-0.2521905, -0.0948301, 0.9838303]","[-0.2472998, -0.1052, 0.8943001]"
3205,3205,99,53.70689999999999,-13.78579,-5.586286,-13.35839812019431,-5.486108837984273,-15.45767,-6.70909,False,6,"[-0.2500824, -0.0946972, 0.9848318]","[-0.2472999, -0.1051999, 0.8943]"
3206,3206,99,53.7234,-13.46409,-5.514984,-13.04800709933525,-5.418458856359739,-15.45766,-6.709086,False,6,"[-0.2415764, -0.0895894, 0.9714924]","[-0.2472999, -0.1051999, 0.8943001]"
3207,3207,99,53.739900000000006,-13.37447,-5.465775,-12.962691450503787,-5.369759029386715,-15.45767,-6.709094,False,6,"[-0.2432237, -0.0901863, 0.9709336]","[-0.2473, -0.1052, 0.8942999]"
3208,3208,99,53.7568,-13.25859,-5.295132,-12.85658487818678,-5.197921075095574,-15.45767,-6.709094,False,6,"[-0.2374609, -0.0918364, 0.9618933]","[-0.2472998, -0.1052, 0.8942999]"
3209,3209,99,53.773300000000006,-13.26651,-5.36767,-12.861443283947468,-5.271595002438871,-15.45767,-6.709087,False,6,"[-0.2382551, -0.0956053, 0.9615396]","[-0.2473001, -0.1051999, 0.8943002]"
3210,3210,99,53.7902,-13.29916,-5.446883,-12.890115395380056,-5.351683863501259,-15.45767,-6.709097,False,6,"[-0.2409043, -0.0998198, 0.9807524]","[-0.2472999, -0.1052, 0.8942997]"
3211,3211,99,53.80680000000001,-13.37841,-5.433484,-12.967796965456866,-5.336848951481106,-15.45768,-6.709091,False,6,"[-0.2407838, -0.0959847, 0.9813465]","[-0.2473, -0.1052, 0.8942999]"
3212,3212,99,53.82339999999999,-15.16508,-5.164247,-14.71781586805167,-5.035808431910261,-15.45768,-6.709088,False,6,"[-0.2357036, -0.0950559, 0.9844945]","[-0.2473001, -0.1051999, 0.8943001]"
3213,3213,99,53.84010000000001,-15.20777,-4.933881,-14.768435198135162,-4.800804383884295,-15.45768,-6.70909,False,6,"[-0.2341667, -0.094239, 0.9848753]","[-0.2473, -0.1051999, 0.8942999]"
3214,3214,99,53.85679999999999,-15.13644,-4.828773,-14.70312393463158,-4.694959640979631,-15.45766,-6.709095,False,6,"[-0.2353261, -0.0925632, 0.9987233]","[-0.2472997, -0.1052, 0.8942999]"
3215,3215,99,53.873400000000004,-15.09109,-4.878503,-14.657017550217981,-4.7462397806210825,-15.45766,-6.709092,False,6,"[-0.2354447, -0.0938278, 0.9986082]","[-0.2472997, -0.1052, 0.8942999]"
3216,3216,99,53.89009999999999,-14.90238,-4.931295,-14.47122104229632,-4.802812688870229,-15.45768,-6.709091,False,6,"[-0.2479044, -0.1000047, 1.048779]","[-0.2473001, -0.1051999, 0.8942999]"
3217,3217,99,53.90690000000001,-15.072,-4.789891,-14.64191649712828,-4.656383158484984,-15.45768,-6.709084,False,6,"[-0.249234, -0.0996761, 1.047926]","[-0.2473002, -0.1051999, 0.8943003]"
3218,3218,99,53.923400000000015,-14.54661,-4.854701,-14.127868875045515,-4.730296606000417,-15.45768,-6.709086,False,6,"[-0.2553124, -0.0851338, 0.9419743]","[-0.2473001, -0.1051999, 0.8943002]"
3219,3219,99,53.940200000000004,-14.54059,-4.676912,-14.128998711064279,-4.549520043707671,-15.45766,-6.709097,False,6,"[-0.2560831, -0.0813223, 0.9420375]","[-0.2472997, -0.1052, 0.8942997]"
3220,3220,99,53.95689999999999,-14.92122,-5.48166,-14.467922549556285,-5.362422904140059,-15.45766,-6.709091,False,6,"[-0.2613024, -0.0816047, 0.9659867]","[-0.2472997, -0.1051999, 0.8942999]"
3221,3221,99,53.9734,-14.92667,-5.806356,-14.460461391670064,-5.692659310512717,-15.45767,-6.709091,False,6,"[-0.2605163, -0.08246, 0.9661134]","[-0.2472999, -0.1052, 0.8943]"
3222,3222,99,53.99010000000001,-14.6718,-5.857342,-14.210325090544021,-5.7483999590587835,-15.45768,-6.709091,False,6,"[-0.270136, -0.0875812, 1.015076]","[-0.2473001, -0.1052, 0.8943]"
3223,3223,99,54.0068,-14.69123,-5.465783,-14.244637506826585,-5.349764651711066,-15.45766,-6.709094,False,6,"[-0.2731722, -0.0850006, 1.014392]","[-0.2472998, -0.1052, 0.8942999]"
3224,3224,99,54.02340000000001,-15.16245,-5.796424,-14.690398164840492,-5.678973639706902,-15.45768,-6.709086,False,6,"[-0.252277, -0.0825744, 0.9722196]","[-0.2473001, -0.1051999, 0.8943002]"
3225,3225,99,54.0402,-15.10103,-6.146904,-14.616821144890084,-6.036456384779925,-15.45768,-6.709086,False,6,"[-0.2522426, -0.0795601, 0.9725073]","[-0.2473001, -0.1051999, 0.8943002]"
3226,3226,99,54.05690000000001,-15.28279,-6.155012,-14.793456811228692,-6.041943738855932,-15.45766,-6.709094,False,6,"[-0.2657793, -0.0957151, 0.9973854]","[-0.2472998, -0.1052, 0.8942999]"
3227,3227,99,54.073499999999996,-15.27163,-6.233009,-14.77952502217155,-6.12146104571958,-15.45767,-6.70909,False,6,"[-0.2658275, -0.1014021, 0.9971849]","[-0.2473, -0.1051999, 0.8942999]"
3228,3228,99,54.09020000000001,-15.08668,-6.599632,-14.585049250480752,-6.497242868873074,-15.45768,-6.709087,False,6,"[-0.2584239, -0.1012572, 0.9870321]","[-0.2473001, -0.1051999, 0.8943]"
3229,3229,99,54.10669999999999,-15.17318,-6.390902,-14.677469565434135,-6.283584015548948,-15.45767,-6.709089,False,6,"[-0.2591397, -0.0945762, 0.9883978]","[-0.2473, -0.1051999, 0.8943]"
3230,3230,99,54.12350000000001,-14.91517,-5.940558,-14.443988607866702,-5.829360159517497,-15.45767,-6.709092,False,6,"[-0.2545015, -0.0953365, 0.9391535]","[-0.2472999, -0.1052, 0.8942999]"
3231,3231,99,54.14019999999999,-15.03474,-6.107491,-14.553833498223637,-5.9973678090559055,-15.45767,-6.709089,False,6,"[-0.2534549, -0.1011577, 0.9392785]","[-0.2473, -0.1051999, 0.8943002]"
3232,3232,99,54.15700000000001,-14.74324,-6.446772,-14.256699875801194,-6.3469526840582144,-15.45767,-6.709092,False,6,"[-0.2705503, -0.1067764, 0.9901335]","[-0.2472999, -0.1052, 0.8942999]"
3233,3233,99,54.17349999999999,-14.80156,-6.479923,-14.312174462370637,-6.379791882277135,-15.45767,-6.709093,False,6,"[-0.270474, -0.1081925, 0.9906135]","[-0.2472999, -0.1052, 0.8942999]"
3234,3234,99,54.190200000000004,-14.47765,-6.789625,-13.98465077134496,-6.699777828935505,-15.45768,-6.709088,False,6,"[-0.2610259, -0.1120298, 0.9683]","[-0.2473001, -0.1051999, 0.8943001]"
3235,3235,99,54.206999999999994,-14.43724,-6.408786,-13.960283777779722,-6.312957186139301,-15.45766,-6.709095,False,6,"[-0.2625536, -0.1084396, 0.9681485]","[-0.2472998, -0.1052, 0.8942998]"
3236,3236,99,54.22370000000001,-13.98352,-5.823187,-13.54158540356187,-5.724108911425889,-15.45767,-6.709089,False,6,"[-0.281289, -0.1098863, 1.056036]","[-0.2473, -0.1051999, 0.8943002]"
3237,3237,99,54.240700000000004,-14.08596,-5.778516,-13.643073473456948,-5.6771081477660905,-15.45767,-6.709087,False,6,"[-0.2834783, -0.1129288, 1.055396]","[-0.2473, -0.1051999, 0.8943002]"
3238,3238,99,54.25720000000001,-14.07281,-5.313522,-13.648554736281787,-5.204260981375055,-15.45767,-6.709086,False,6,"[-0.2694252, -0.1156883, 1.023839]","[-0.2473, -0.1051999, 0.8943003]"
3239,3239,99,54.2739,-14.10184,-5.357413,-13.675091419526137,-5.248471114393183,-15.45768,-6.709087,False,6,"[-0.2705048, -0.1162733, 1.023707]","[-0.2473001, -0.1051999, 0.8943002]"
3240,3240,99,54.29050000000001,-13.66607,-5.404822,-13.248978555453943,-5.303320814253259,-15.45768,-6.709091,False,6,"[-0.245364, -0.1131397, 0.9502814]","[-0.2473002, -0.1052, 0.8943001]"
3241,3241,99,54.30709999999999,-13.15623,-5.485672,-12.749439115389313,-5.3933158324383665,-15.45767,-6.70909,False,6,"[-0.2448743, -0.1068368, 0.9511551]","[-0.2473, -0.1051999, 0.8943]"
3242,3242,99,54.32390000000001,-13.32255,-5.428773,-12.913599076800695,-5.332904917711353,-15.45767,-6.709095,False,6,"[-0.2589041, -0.1060321, 1.039681]","[-0.2472998, -0.1052, 0.8942997]"
3243,3243,99,54.34020000000001,-13.31303,-5.359934,-12.907037528309964,-5.263018356040034,-15.45766,-6.709087,False,6,"[-0.2608624, -0.1052064, 1.039615]","[-0.2472999, -0.1051999, 0.8943002]"
3244,3244,99,54.357,-13.25023,-5.136193,-12.85469539800447,-5.036356509768037,-15.45767,-6.709088,False,6,"[-0.2972198, -0.1102729, 1.185663]","[-0.2472999, -0.1051999, 0.8943001]"
3245,3245,99,54.37360000000001,-13.21589,-5.157919,-12.820409040730084,-5.058980416924345,-15.45767,-6.709086,False,6,"[-0.2979191, -0.1112118, 1.185905]","[-0.2473, -0.1051999, 0.8943002]"
3246,3246,99,54.390299999999996,-14.42121,-5.091578,-13.996470289901309,-4.973180837169028,-15.45767,-6.709097,False,6,"[-0.3007104, -0.1170119, 1.236746]","[-0.2472999, -0.1052, 0.8942997]"
3247,3247,99,54.4127,-14.4057,-4.945334,-13.987120679386951,-4.824639741727768,-15.45766,-6.709083,False,6,"[-0.2755599, -0.1132181, 1.178905]","[-0.2472999, -0.1051999, 0.8943003]"
3248,3248,99,54.42349999999999,-15.27134,-5.43337,-14.810684542688419,-5.30797803093377,-15.45767,-6.709087,False,6,"[-0.2784417, -0.1117438, 1.175824]","[-0.2473001, -0.1051999, 0.8943002]"
3249,3249,99,54.44030000000001,-15.33463,-5.568233,-14.86699840622341,-5.444215214335182,-15.45767,-6.709092,False,6,"[-0.2783667, -0.1103706, 1.176379]","[-0.2472999, -0.1052, 0.8942999]"
3250,3250,99,54.4571,-15.37812,-5.378522,-14.916798028192812,-5.2505580908563845,-15.45767,-6.709092,False,6,"[-0.2585042, -0.0986758, 1.097808]","[-0.2473, -0.1052, 0.8942999]"
3251,3251,99,54.473600000000005,-15.47282,-5.317559,-15.011391337252983,-5.187100752878378,-15.45768,-6.70909,False,6,"[-0.2578589, -0.0991144, 1.098017]","[-0.2473002, -0.1052, 0.8943001]"
3252,3252,99,54.490200000000016,-15.4569,-5.179224,-15.00133158431746,-5.046611856378436,-15.45766,-6.709092,False,6,"[-0.2685474, -0.0930481, 1.044317]","[-0.2472997, -0.1052, 0.8942999]"
3253,3253,99,54.507300000000015,-15.42771,-5.17794,-14.97296382150497,-5.045749036386542,-15.45765,-6.709087,False,6,"[-0.2684267, -0.0904229, 1.045022]","[-0.2472997, -0.1051999, 0.8943001]"
3254,3254,99,54.524100000000004,-15.17425,-5.332234,-14.720138164859446,-5.206565389105044,-15.45768,-6.709091,False,6,"[-0.3158226, -0.1100226, 1.156726]","[-0.2473001, -0.1052, 0.8943]"
3255,3255,99,54.540400000000005,-15.29506,-5.35851,-14.836720912676402,-5.231461256414501,-15.45766,-6.709095,False,6,"[-0.3171228, -0.1127445, 1.156459]","[-0.2472998, -0.1052, 0.8942997]"
3256,3256,99,54.557000000000016,-15.51226,-5.632589,-15.037401590320604,-5.506987428022986,-15.45768,-6.709095,False,6,"[-0.2724825, -0.0932758, 0.9907189]","[-0.2473001, -0.1052, 0.8942998]"
3257,3257,99,54.573499999999996,-15.52469,-5.497943,-15.05479724409364,-5.369820762317112,-15.45767,-6.709091,False,6,"[-0.2742224, -0.092205, 0.9906384]","[-0.2472999, -0.1052, 0.8943]"
3258,3258,99,54.59030000000001,-15.1748,-5.2983,-14.72200791039532,-5.17203535366577,-15.45767,-6.709089,False,6,"[-0.2666168, -0.0873971, 0.9642053]","[-0.2472999, -0.1051999, 0.8943001]"
3259,3259,99,54.607,-15.21547,-5.270314,-14.76270305327994,-5.142946876521462,-15.45767,-6.709098,False,6,"[-0.2662547, -0.08743, 0.964809]","[-0.2473, -0.1052001, 0.8942998]"
3260,3260,99,54.62389999999999,-14.81297,-5.493656,-14.362062872371295,-5.3762710490513985,-15.45767,-6.70909,False,6,"[-0.2535228, -0.0872473, 0.9347795]","[-0.2472998, -0.1051999, 0.8942999]"
3261,3261,99,54.6404,-14.84091,-5.565989,-14.386420032830534,-5.449432308167579,-15.45766,-6.709087,False,6,"[-0.2555182, -0.0876379, 0.9343335]","[-0.2472998, -0.1051999, 0.8943]"
3262,3262,99,54.65700000000001,-14.82012,-5.843461,-14.35526948104852,-5.732025477420458,-15.45767,-6.709093,False,6,"[-0.255477, -0.09078, 0.920455]","[-0.2472998, -0.1052, 0.8942998]"
3263,3263,99,54.6738,-14.7907,-5.752262,-14.330213262344392,-5.639693972748902,-15.45767,-6.709089,False,6,"[-0.2559046, -0.0886701, 0.9212208]","[-0.2472999, -0.1051999, 0.8943]"
3264,3264,99,54.690500000000014,-14.55599,-5.808754,-14.099487457615783,-5.700729731408604,-15.45767,-6.70909,False,6,"[-0.2506849, -0.0857152, 0.9242804]","[-0.2473, -0.1051999, 0.8943]"
3265,3265,99,54.7071,-14.54129,-5.798252,-14.085589048078518,-5.690269157604415,-15.45767,-6.70909,False,6,"[-0.2515051, -0.0852992, 0.924706]","[-0.2473, -0.1052, 0.8943]"
3266,3266,99,54.72380000000001,-14.53318,-5.954095,-14.071565711137728,-5.848934296306476,-15.45767,-6.709093,False,6,"[-0.2444256, -0.0888934, 0.9242663]","[-0.2472999, -0.1052, 0.8942999]"
3267,3267,99,54.740399999999994,-14.56457,-6.154112,-14.094261115033397,-6.051938422407658,-15.45767,-6.709088,False,6,"[-0.2448856, -0.0900631, 0.9241828]","[-0.2473001, -0.1051999, 0.8943003]"
3268,3268,99,54.75710000000001,-14.40512,-6.080146,-13.941935138293148,-5.979113612407,-15.45767,-6.70909,False,6,"[-0.2646687, -0.1023742, 1.000308]","[-0.2473, -0.1051999, 0.8942999]"
3269,3269,99,54.773600000000016,-14.43235,-6.101211,-13.967616931163354,-6.000129780269746,-15.45766,-6.709089,False,6,"[-0.2643318, -0.1008468, 1.001114]","[-0.2472999, -0.1051999, 0.8943001]"
3270,3270,99,54.79050000000001,-14.44843,-6.146572,-13.98148819711581,-6.046032090911932,-15.45766,-6.709092,False,6,"[-0.2546901, -0.0997834, 0.9808588]","[-0.2472999, -0.1052, 0.8943002]"
3271,3271,99,54.80709999999999,-14.37732,-6.089236,-13.914512719169949,-5.988783337790765,-15.45766,-6.709095,False,6,"[-0.2545359, -0.0996465, 0.9812993]","[-0.2472998, -0.1052, 0.8942999]"
3272,3272,99,54.823800000000006,-14.41102,-6.189689,-13.943371911734044,-6.090464090152021,-15.45767,-6.709089,False,6,"[-0.2554826, -0.1027844, 0.9855229]","[-0.2472999, -0.1051999, 0.8943001]"
3273,3273,99,54.84049999999999,-14.40356,-6.205875,-13.935472711119072,-6.107043727482664,-15.45767,-6.70909,False,6,"[-0.2559647, -0.1062244, 0.9851606]","[-0.2473, -0.1051999, 0.8942999]"
3274,3274,99,54.8571,-14.38892,-6.130152,-13.92419720886653,-6.030231722781917,-15.45767,-6.70909,False,6,"[-0.2612865, -0.1083579, 1.017267]","[-0.2473, -0.1052, 0.8943]"
3275,3275,99,54.87360000000001,-14.4076,-6.17187,-13.940742976768858,-6.072388446871506,-15.45766,-6.709093,False,6,"[-0.2619352, -0.1087915, 1.017784]","[-0.2472998, -0.1052, 0.8942999]"
3276,3276,99,54.8904,-14.34603,-5.96927,-13.888767061286558,-5.867215043055335,-15.45766,-6.709092,False,6,"[-0.250751, -0.1048047, 0.9731953]","[-0.2472998, -0.1052, 0.8942999]"
3277,3277,99,54.90719999999999,-14.1961,-5.706524,-13.753132227506539,-5.602196261289746,-15.45767,-6.709093,False,6,"[-0.2496138, -0.1038822, 0.9737815]","[-0.2473, -0.1052, 0.8943]"
3278,3278,99,54.9238,-14.28072,-5.472033,-13.844735171569653,-5.362358828738907,-15.45767,-6.709091,False,6,"[-0.2630017, -0.111002, 1.023507]","[-0.2472999, -0.1052, 0.8943]"
3279,3279,99,54.94040000000001,-14.31815,-5.65863,-13.873838559971757,-5.551618790842807,-15.45766,-6.709094,False,6,"[-0.2629051, -0.1113138, 1.023683]","[-0.2472999, -0.1052, 0.8943002]"
3280,3280,99,54.9571,-14.21704,-5.21544,-13.792828050060665,-5.102289408183491,-15.45767,-6.709093,False,6,"[-0.2582263, -0.1081031, 1.006533]","[-0.2472998, -0.1052, 0.8942999]"
3281,3281,99,54.973600000000005,-14.57279,-5.733185,-14.118814662415375,-5.623596797883291,-15.45767,-6.70909,False,6,"[-0.2586586, -0.1088793, 1.006855]","[-0.2472999, -0.1051999, 0.8943]"
3282,3282,99,54.9906,-14.93059,-5.942573,-14.458921690774046,-5.831175815260463,-15.45767,-6.709093,False,6,"[-0.2345973, -0.0959129, 0.9172824]","[-0.2473, -0.1052, 0.8942999]"
3283,3283,99,55.00720000000001,-14.87845,-5.858696,-14.41145826141965,-5.746638248352598,-15.45767,-6.709093,False,6,"[-0.2322407, -0.0917411, 0.9180695]","[-0.2472999, -0.1052, 0.8942999]"
3284,3284,99,55.023799999999994,-14.66345,-5.737519,-14.206907302516452,-5.626628666012185,-15.45768,-6.709095,False,6,"[-0.2390788, -0.0899781, 0.9392639]","[-0.2473001, -0.1052, 0.8942999]"
3285,3285,99,55.04050000000001,-14.65067,-5.633173,-14.198568082060078,-5.5206697037489425,-15.45767,-6.70909,False,6,"[-0.2396207, -0.0930228, 0.9388269]","[-0.2473, -0.1051999, 0.8943]"
3286,3286,99,55.0573,-14.77316,-5.555377,-14.32087852985456,-5.439665696387513,-15.45767,-6.709093,False,6,"[-0.2489586, -0.0896948, 0.982646]","[-0.2473, -0.1052, 0.8943001]"
3287,3287,99,55.07419999999999,-14.7567,-5.608984,-14.302745882995604,-5.494451119688816,-15.45767,-6.709091,False,6,"[-0.2548318, -0.0984126, 0.9802223]","[-0.2472999, -0.1052, 0.8943]"
3288,3288,99,55.09039999999999,-14.66164,-5.717534,-14.205930968241166,-5.60632505416786,-15.45767,-6.709093,False,6,"[-0.2431488, -0.0949165, 0.9118606]","[-0.2472999, -0.1052, 0.8942999]"
3289,3289,99,55.1071,-14.73064,-5.852096,-14.267815701241648,-5.742169285808174,-15.45768,-6.709093,False,6,"[-0.2423368, -0.0935969, 0.9121491]","[-0.2473, -0.1052, 0.8942999]"
3290,3290,99,55.123999999999995,-14.74728,-5.924846,-14.281155224318134,-5.815926421668731,-15.45767,-6.709086,False,6,"[-0.2533341, -0.0972763, 0.9681678]","[-0.2473, -0.1051999, 0.8943002]"
3291,3291,99,55.1404,-14.85198,-5.963462,-14.38156869258143,-5.853620719594421,-15.45768,-6.70909,False,6,"[-0.2531997, -0.095532, 0.9685363]","[-0.2473001, -0.1051999, 0.8943]"
3292,3292,99,55.157100000000014,-14.90232,-6.080948,-14.425958203990401,-5.972376681865635,-15.45767,-6.709088,False,6,"[-0.2398686, -0.088471, 0.9095912]","[-0.2473, -0.1051999, 0.8943001]"
3293,3293,99,55.1738,-14.82189,-6.210528,-14.342559587904292,-6.105422580982078,-15.45766,-6.709097,False,6,"[-0.2396846, -0.0893658, 0.9099537]","[-0.2472998, -0.1052, 0.8942997]"
3294,3294,99,55.19040000000001,-14.98767,-6.340737,-14.498836728561008,-6.235368269200679,-15.45766,-6.70909,False,6,"[-0.238741, -0.0913631, 0.9125149]","[-0.2472999, -0.1051999, 0.8943]"
3295,3295,99,55.2072,-14.93819,-6.313365,-14.451741191871987,-6.208273867812963,-15.45767,-6.709094,False,6,"[-0.2397193, -0.0934517, 0.9117686]","[-0.2473, -0.1052, 0.8942999]"
3296,3296,99,55.223900000000015,-14.84444,-6.124139,-14.367910212323482,-6.017194916448746,-15.45766,-6.709092,False,6,"[-0.2472894, -0.0974947, 0.9394521]","[-0.2472998, -0.1052, 0.8942999]"
3297,3297,99,55.2405,-14.78562,-5.863177,-14.3209063873113,-5.752607005226563,-15.45767,-6.709092,False,6,"[-0.2490004, -0.0980852, 0.9389784]","[-0.2473, -0.1052, 0.8943]"
3298,3298,99,55.25720000000001,-14.85812,-5.856257,-14.391761665004658,-5.744465836008092,-15.45766,-6.709092,False,6,"[-0.2346634, -0.0939392, 0.8817862]","[-0.2472998, -0.1052, 0.8942999]"
3299,3299,99,55.274,-15.05148,-6.195486,-14.566670943103743,-6.086632443939223,-15.45766,-6.709091,False,6,"[-0.2333045, -0.0959426, 0.8816578]","[-0.2472999, -0.1052, 0.8943]"
3300,3300,99,55.29079999999999,-15.06683,-5.974576,-14.590301301048031,-5.861663472083943,-15.45767,-6.709089,False,6,"[-0.2424827, -0.1006462, 0.9057376]","[-0.2472999, -0.1051999, 0.8942999]"
3301,3301,99,55.3074,-15.25242,-6.093938,-14.76629119263896,-5.980273380349599,-15.45767,-6.709093,False,6,"[-0.2415979, -0.1001888, 0.9055623]","[-0.2472999, -0.1052, 0.8943001]"
3302,3302,99,55.32400000000001,-15.24372,-6.292266,-14.750022941885755,-6.182168251244707,-15.45768,-6.709091,False,6,"[-0.222962, -0.0902605, 0.8412347]","[-0.2473, -0.1052, 0.8943]"
3303,3303,99,55.34039999999999,-15.35128,-6.146112,-14.86048596245621,-6.0318491940619605,-15.45767,-6.709091,False,6,"[-0.2223145, -0.0864944, 0.8422827]","[-0.2472999, -0.1051999, 0.8942997]"
3304,3304,99,55.3571,-15.21513,-5.877965,-14.738479168871747,-5.7611265479903535,-15.45767,-6.709093,False,6,"[-0.2102481, -0.0812856, 0.7925012]","[-0.2472999, -0.1052, 0.8942999]"
3305,3305,99,55.37389999999999,-15.3653,-5.736906,-14.890225294048403,-5.61534345169646,-15.45768,-6.709096,False,6,"[-0.2126666, -0.0858497, 0.7908399]","[-0.2473001, -0.1052, 0.8943]"
3306,3306,99,55.3904,-15.68415,-5.323879,-15.216885510862,-5.190319952536843,-15.45766,-6.709088,False,6,"[-0.2056109, -0.0799345, 0.7637859]","[-0.2472998, -0.1051999, 0.8943]"
3307,3307,99,55.407100000000014,-15.69242,-5.419184,-15.221189463222757,-5.287149849779572,-15.45767,-6.709093,False,6,"[-0.2080125, -0.081444, 0.7628543]","[-0.2473, -0.1052, 0.8942998]"
3308,3308,99,55.4239,-15.19938,-5.197738,-14.749892147141807,-5.069358399162852,-15.45766,-6.709092,False,6,"[-0.2101353, -0.0850249, 0.7711003]","[-0.2472998, -0.1052, 0.8943]"
3309,3309,99,55.440500000000014,-15.58398,-5.356046,-15.118099082788877,-5.224565684766702,-15.45767,-6.709092,False,6,"[-0.2116234, -0.083008, 0.7708532]","[-0.2472999, -0.1052, 0.8942999]"
