,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1224,1224,99,20.51299999999992,0.4680493,-4.588186,-0.1334432303123939,-2.211644210651667,0.1067036,-2.168578,False,5,"[0.0111209, -0.048436, 0.7069187]","[0.0017785, -0.0361614, 0.9549608]"
1225,1225,99,20.53099999999995,0.4921521,-4.586792,-0.11102802545539703,-2.210036670015625,0.1981885,-2.232291,False,5,"[0.0071735, -0.0516452, 0.6995024]","[0.0033098, -0.0372991, 0.956864]"
1226,1226,99,20.547000000000025,0.5503805,-4.672823,-0.055133210619476625,-2.27693171838208,0.2497514,-2.192585,False,5,"[0.007209, -0.051353, 0.6993135]","[0.0041794, -0.0367094, 0.9588062]"
1227,1227,99,20.56399999999985,0.666658,-4.569832,0.051125651338721045,-2.1929609611378713,0.2435255,-2.165947,False,5,"[0.0058638, -0.055195, 0.6953635]","[0.0040842, -0.0363422, 0.9609026]"
1228,1228,99,20.579999999999927,0.7254274,-4.307559,0.10073190727101866,-1.9840859110192839,0.3201315,-2.065332,False,5,"[0.0062363, -0.0554084, 0.6952949]","[0.0053836, -0.0347471, 0.963526]"
1229,1229,99,20.59699999999998,0.655487,-4.505126,0.03946237279763842,-2.141965548275407,0.3130994,-1.968323,False,5,"[0.0059255, -0.0582094, 0.7253451]","[0.0052801, -0.0332063, 0.9662209]"
1230,1230,99,20.614000000000033,0.5076243,-3.793642,-0.11208893488399241,-1.5817615302133925,0.2555951,-1.853835,False,5,"[0.0062289, -0.0581754, 0.7251428]","[0.004322, -0.0313584, 0.9688446]"
1231,1231,99,20.630999999999858,0.8474369,-3.946798,0.20730111617831581,-1.6959139944258346,0.1742394,-1.724516,False,5,"[0.0065566, -0.0557887, 0.6825351]","[0.0029553, -0.0292587, 0.9718049]"
1232,1232,99,20.646999999999935,0.3491589,-3.509345,-0.26518194566207204,-1.3599911029050076,0.1744397,-1.599053,False,5,"[0.0079445, -0.0545713, 0.6827545]","[0.0029666, -0.0272011, 0.9743893]"
1233,1233,99,20.663999999999987,0.2377598,-3.550254,-0.3681091378252347,-1.394708393955658,-0.08701313,-1.75506,False,5,"[0.008454, -0.0502914, 0.6676762]","[-0.0014825, -0.0299106, 0.9761568]"
1234,1234,99,20.679999999999836,-0.1309477,-3.7709,-0.7071140290047728,-1.5771060283229823,-0.5123022,-1.482662,False,5,"[0.0076337, -0.0525724, 0.6672326]","[-0.0087616, -0.0253619, 0.9798644]"
1235,1235,99,20.69699999999989,-0.1855069,-3.803524,-0.7572785144197962,-1.6040756547520574,-0.2335949,-1.687739,False,5,"[0.006222, -0.046566, 0.7022627]","[-0.0040084, -0.0289688, 0.9831567]"
1236,1236,99,20.713999999999942,-0.4232264,-3.885395,-0.9770252561479051,-1.673864137465165,-0.5772113,-1.988286,False,5,"[0.0103908, -0.0484667, 0.702479]","[-0.0099264, -0.0342056, 0.9852957]"
1237,1237,99,20.730999999999995,-0.5231707,-3.952114,-1.068783432822824,-1.7287762179727344,-1.106453,-1.869449,False,5,"[0.0041218, -0.0414788, 0.6763616]","[-0.0190823, -0.0322486, 0.988019]"
1238,1238,99,20.746999999999844,-0.7758187,-3.995445,-1.3031818395772077,-1.7683639522018884,-1.106141,-2.025048,False,5,"[0.0028063, -0.0419575, 0.6762646]","[-0.0191344, -0.0350401, 0.9909967]"
1239,1239,99,20.763999999999896,-0.9401783,-3.95522,-1.4570033487974468,-1.7399531124483443,-1.055113,-1.997365,False,5,"[-0.0015973, -0.0460626, 0.6988734]","[-0.0183056, -0.0346633, 0.9939374]"
1240,1240,99,20.779999999999973,-0.9901749,-4.050864,-1.5016905903020397,-1.81672146693688,-1.208741,-2.069658,False,5,"[-0.0022623, -0.0464535, 0.6987404]","[-0.0210204, -0.0360023, 0.9962425]"
1241,1241,99,20.797000000000025,-0.9741879,-4.001499,-1.4877675828609997,-1.7773040548567978,-1.417615,-1.923491,False,5,"[-0.0050435, -0.0463717, 0.6827701]","[-0.0247146, -0.0335398, 0.9986876]"
1242,1242,99,20.81399999999985,-1.301516,-4.112459,-1.7903826383806574,-1.8719961690065139,-1.40515,-1.849512,False,5,"[-0.0062355, -0.0471771, 0.6828653]","[-0.0245656, -0.032339, 1.001477]"
1243,1243,99,20.829999999999927,-1.339141,-3.981904,-1.8279616590632055,-1.7694199099082537,-1.328731,-1.846522,False,5,"[-0.0095368, -0.0491909, 0.7042669]","[-0.0232854, -0.0323648, 1.0039]"
1244,1244,99,20.84699999999998,-1.062008,-3.504268,-1.5792343912905737,-1.3854729127032912,-1.261452,-1.738056,False,5,"[-0.0115595, -0.0487023, 0.7043862]","[-0.0221593, -0.0305361, 1.006326]"
1245,1245,99,20.864000000000033,-1.08436,-3.534449,-1.5994580300649899,-1.4098350578100902,-1.189115,-1.562619,False,5,"[-0.0126101, -0.0516697, 0.7296025]","[-0.0209345, -0.0275129, 1.008553]"
1246,1246,99,20.87999999999988,-1.001965,-3.052766,-1.5321324342454785,-1.026755100109145,-1.052224,-1.319201,False,5,"[-0.0124138, -0.051068, 0.7300317]","[-0.0185693, -0.0232823, 1.011022]"
1247,1247,99,20.896999999999935,-1.01109,-3.118544,-1.5393460854207004,-1.0790235365476377,-0.9994771,-1.190926,False,5,"[-0.0153276, -0.0485063, 0.6746407]","[-0.0176692, -0.0210546, 1.012798]"
1248,1248,99,20.913999999999987,-0.7831665,-2.621236,-1.3368219633410088,-0.6805306058983311,-0.9409543,-1.100846,False,5,"[-0.0157768, -0.0469789, 0.6748927]","[-0.0166693, -0.0195025, 1.014922]"
1249,1249,99,20.929999999999836,-0.8630536,-2.597108,-1.4116762655112056,-0.6630981092089101,-0.85607,-1.10555,False,5,"[-0.0121319, -0.0400767, 0.6544475]","[-0.0151944, -0.0196234, 1.016867]"
1250,1250,99,20.94699999999989,-0.6411017,-2.169374,-1.2133556023045196,-0.31981305527996895,-0.804921,-1.050378,False,5,"[-0.0123898, -0.0404308, 0.6545785]","[-0.0143113, -0.0186763, 1.018639]"
1251,1251,99,20.963999999999942,-0.6758796,-2.141055,-1.2462899477312792,-0.2981194282527633,-0.6375638,-0.9987499,False,5,"[-0.0114845, -0.0350202, 0.6566545]","[-0.0113545, -0.017788, 1.02035]"
1252,1252,99,20.980000000000018,-0.3706762,-2.052588,-0.9638368133816455,-0.2216979740236973,-0.4037133,-0.818728,False,5,"[-0.0115899, -0.035779, 0.6567034]","[-0.0072011, -0.0146046, 1.021982]"
1253,1253,99,20.996999999999844,-0.3924538,-2.044126,-0.9842792005037218,-0.2154537253721418,-0.1954342,-0.7553828,False,5,"[-0.0092121, -0.0308524, 0.6739099]","[-0.0034913, -0.0134953, 1.023559]"
1254,1254,99,21.013999999999896,0.4980299,-1.81798,-0.15954985208172923,-0.01779356596935644,0.008633286,-0.613202,False,5,"[-0.0101531, -0.0305715, 0.6739867]","[0.0001544, -0.0109696, 1.02493]"
1255,1255,99,21.03099999999995,0.499764,-1.754221,-0.15917857877311553,0.03272187883169586,0.330507,-0.6970439,False,5,"[-0.0075088, -0.0254194, 0.6710355]","[0.0059195, -0.0124847, 1.026169]"
1256,1256,99,21.048000000000002,0.85426,-1.791683,0.17162719858799946,0.01047348344560417,0.7155238,-0.4956597,False,5,"[-0.0079183, -0.025094, 0.6712176]","[0.0128293, -0.0088869, 1.027257]"
1257,1257,99,21.06399999999985,0.9162148,-1.700334,0.22753261213838172,0.08409140011722682,0.9721178,-0.5667955,False,5,"[-0.004297, -0.0238042, 0.6641849]","[0.017446, -0.0101713, 1.028151]"
1258,1258,99,21.079999999999927,1.370593,-1.281273,0.642437160903719,0.42536890138874817,1.368967,-0.583999,False,5,"[-0.00455, -0.0237089, 0.6642667]","[0.0245879, -0.0104875, 1.02889]"
1259,1259,99,21.09699999999998,1.429307,-1.311067,0.6976874434174548,0.4030078890877533,1.623067,-0.5813186,False,5,"[0.0057744, -0.021085, 0.6642959]","[0.0291711, -0.0104455, 1.029493]"
1260,1260,99,21.114000000000033,2.025809,-1.430588,1.2554279764997047,0.3208511427388978,1.903144,-0.5925139,False,5,"[0.0057959, -0.0203499, 0.6644541]","[0.0342318, -0.010654, 1.030199]"
1261,1261,99,21.12999999999988,2.086647,-1.329242,1.310098573063149,0.4023605237763681,2.129081,-0.6591032,False,5,"[0.0100667, -0.0211187, 0.6751294]","[0.0383077, -0.0118541, 1.030426]"
1262,1262,99,21.146999999999935,2.401181,-1.925313,1.6145887371353633,-0.06298449210663337,2.360599,-0.7766064,False,5,"[0.0107991, -0.0200454, 0.6752682]","[0.0424851, -0.01397, 1.030602]"
1263,1263,99,21.163999999999987,2.312413,-1.952437,1.5324647959549629,-0.08631482301457272,2.47967,-0.9202989,False,5,"[0.0157741, -0.0147457, 0.6592878]","[0.0446459, -0.0165609, 1.030954]"
1264,1264,99,21.18100000000004,2.772196,-2.056508,1.9626034329178141,-0.15909771549770002,2.715495,-0.943108,False,5,"[0.0164511, -0.0150897, 0.6593282]","[0.0489019, -0.0169728, 1.031037]"
1265,1265,99,21.19699999999989,2.812409,-2.140015,2.0016746847168236,-0.22437108957871033,2.840806,-0.9754798,False,5,"[0.0236048, -0.0166658, 0.6673355]","[0.0511684, -0.0175576, 1.031163]"
1266,1266,99,21.213999999999942,2.913064,-2.303948,2.0985925559857677,-0.35205565198414357,2.895549,-1.043351,False,5,"[0.0243185, -0.0154874, 0.6674482]","[0.0521525, -0.0187782, 1.031092]"
1267,1267,99,21.230999999999995,2.909957,-2.291881,2.0954642741486746,-0.3425669363492674,3.024352,-1.139242,False,5,"[0.0280698, -0.0225022, 0.6693953]","[0.0544511, -0.0204948, 1.030608]"
1268,1268,99,21.246999999999844,3.432312,-2.583706,2.5875258052219388,-0.5626900722693002,3.149817,-1.226952,False,5,"[0.0270384, -0.0228257, 0.6695789]","[0.056693, -0.0220648, 1.030218]"
1269,1269,99,21.263999999999896,3.444794,-2.73088,2.602017982407727,-0.6789495352033059,3.269048,-1.343224,False,5,"[0.0321127, -0.0238139, 0.6631868]","[0.058793, -0.0241357, 1.029331]"
1270,1270,99,21.281999999999925,3.442013,-2.719846,2.5992133874265604,-0.6702718497380125,3.369682,-1.336334,False,5,"[0.0325775, -0.0247805, 0.6631525]","[0.0605682, -0.0239965, 1.028673]"
1271,1271,99,21.298000000000002,3.473358,-2.628097,2.626609870062262,-0.5969771634470917,3.480392,-1.31528,False,5,"[0.0370609, -0.0293021, 0.7283061]","[0.0624978, -0.0235937, 1.027601]"
1272,1272,99,21.315000000000055,4.54879,-2.468079,3.6248362342411937,-0.44780531294900583,3.529966,-1.304792,False,5,"[0.0370317, -0.0291567, 0.7285116]","[0.063328, -0.0233826, 1.026592]"
1273,1273,99,21.330999999999904,4.529919,-2.512462,3.608130747647621,-0.48333867439138767,3.564813,-1.142449,False,5,"[0.0433476, -0.0326134, 0.7227381]","[0.0638785, -0.020448, 1.025367]"
1274,1274,99,21.34699999999998,4.622619,-2.675643,3.697626963787928,-0.6105941688078449,3.701671,-1.123191,False,5,"[0.0435038, -0.0344725, 0.7227083]","[0.0662498, -0.0200767, 1.024011]"
1275,1275,99,21.364000000000033,4.559362,-2.670768,3.638632589070821,-0.6080569690625137,3.842163,-1.048735,False,5,"[0.0417321, -0.0329614, 0.693837]","[0.06866, -0.018715, 1.022349]"
1276,1276,99,21.380999999999858,4.963531,-2.424694,4.010160210979947,-0.4047861658894918,3.825887,-1.072299,False,5,"[0.0421215, -0.0318543, 0.6939754]","[0.0682737, -0.0191092, 1.020934]"
1277,1277,99,21.39799999999991,4.930091,-2.441351,3.979348678113194,-0.4186729092390722,3.80375,-1.113592,False,5,"[0.0548465, -0.0297144, 0.6893848]","[0.0677554, -0.0198095, 1.019098]"
1278,1278,99,21.414999999999964,5.07802,-2.654295,4.121239670167061,-0.5841721027883975,3.869952,-1.092804,False,5,"[0.0546367, -0.0302598, 0.6896212]","[0.0688289, -0.0194088, 1.017483]"
1279,1279,99,21.432000000000016,5.005965,-2.701376,4.055066574297967,-0.6229533675234395,3.911059,-1.122715,False,5,"[0.0614086, -0.0354929, 0.7594858]","[0.0694145, -0.0198978, 1.015321]"
1280,1280,99,21.447999999999865,4.893614,-3.019027,3.956649814008207,-0.8767923739026897,4.014359,-1.175803,False,5,"[0.0605775, -0.0354357, 0.7596476]","[0.0710985, -0.0207935, 1.013108]"
1281,1281,99,21.464999999999918,4.88694,-3.019895,3.9504525041319063,-0.8776191100589026,4.113173,-1.275982,False,5,"[0.0611376, -0.0298089, 0.703966]","[0.0726706, -0.0225088, 1.01055]"
1282,1282,99,21.48199999999997,5.378031,-2.612811,4.399774319577563,-0.5450565185441916,4.221691,-1.248503,False,5,"[0.0607406, -0.0300223, 0.7041627]","[0.0744154, -0.0219709, 1.00812]"
1283,1283,99,21.499000000000024,5.711351,-2.71749,4.712173685550895,-0.6209645675966167,4.265353,-1.188941,False,5,"[0.0607092, -0.0316724, 0.6831933]","[0.0749955, -0.0208689, 1.005541]"
1284,1284,99,21.51599999999985,5.707582,-2.751744,4.709332315694499,-0.6481628931995567,4.373289,-1.040722,False,5,"[0.059873, -0.032251, 0.6835321]","[0.076701, -0.0182193, 1.00293]"
1285,1285,99,21.531999999999925,5.817404,-2.641781,4.809444427443371,-0.5588072296534385,4.514945,-0.8814142,False,5,"[0.0599827, -0.0369494, 0.7005854]","[0.0789786, -0.0153876, 1.000183]"
1286,1286,99,21.548999999999978,5.936412,-2.419339,4.915916270103778,-0.3802077996241984,4.605333,-0.6553096,False,5,"[0.0599024, -0.0369613, 0.700608]","[0.0803408, -0.0114079, 0.997381]"
1287,1287,99,21.56600000000003,5.989502,-2.365666,4.964302289421522,-0.3366040009584508,4.651075,-0.7142112,False,5,"[0.0638759, -0.0309632, 0.6785136]","[0.080866, -0.012391, 0.9939848]"
1288,1288,99,21.58199999999988,5.909954,-2.006274,4.883225730534389,-0.05372963842500744,4.355725,-0.764168,False,5,"[0.0678051, -0.0321792, 0.6779603]","[0.0754887, -0.013219, 0.9910741]"
1289,1289,99,21.598999999999933,5.802123,-1.914266,4.781028816893698,0.01686053783833663,4.251037,-0.265933,False,5,"[0.071652, -0.0344571, 0.7169002]","[0.0735021, -0.0045897, 0.9888476]"
1290,1290,99,21.615999999999985,5.324284,-1.432283,4.326708357503647,0.38846595351378,4.284133,-0.2585452,False,5,"[0.0730532, -0.0330841, 0.7170293]","[0.0738586, -0.004449, 0.9859391]"
1291,1291,99,21.633000000000038,5.200747,-1.322351,4.209537873238702,0.47291855148884776,3.876691,0.2143697,False,5,"[0.0703292, -0.0285765, 0.6763571]","[0.0666461, 0.0036797, 0.9834967]"
1292,1292,99,21.648999999999887,4.912621,-0.3905736,3.923089872411765,1.2046006769457238,3.775097,0.4799897,False,5,"[0.0709166, -0.0279236, 0.6759173]","[0.064754, 0.0082215, 0.9813675]"
1293,1293,99,21.66599999999994,4.93741,-0.2848305,3.944109089902536,1.28883769637228,3.515292,0.6957188,False,5,"[0.0724991, -0.0245342, 0.700369]","[0.0601437, 0.0118888, 0.9790531]"
1294,1294,99,21.682999999999993,4.839611,0.4914419,3.837909217572343,1.9013825163104572,3.492421,1.004848,False,5,"[0.0711418, -0.0233999, 0.7001203]","[0.0596381, 0.0171397, 0.9771959]"
1295,1295,99,21.700000000000045,4.76937,0.6012226,3.7703661913601616,1.9868295149321633,3.466056,1.272009,False,5,"[0.0622344, -0.0166969, 0.6677888]","[0.0590579, 0.0216508, 0.9750673]"
1296,1296,99,21.715999999999894,4.555427,0.8330759,3.5666400673098257,2.165919489029975,3.530353,1.379579,False,5,"[0.0607828, -0.015415, 0.6677939]","[0.0600438, 0.0234385, 0.9732457]"
1297,1297,99,21.732999999999947,4.695076,0.9784636,3.6938336171570247,2.283945102763219,3.551851,1.494192,False,5,"[0.0561528, -0.0044535, 0.6533033]","[0.060307, 0.0253432, 0.971581]"
1298,1298,99,21.749000000000024,4.861869,1.142582,3.8459359838556173,2.4173676249133167,3.490662,1.589645,False,5,"[0.0564292, -0.0032473, 0.6532069]","[0.0591853, 0.0269265, 0.9702665]"
1299,1299,99,21.76599999999985,4.798518,1.212518,3.7855853275362374,2.4714128695769246,3.609743,1.734926,False,5,"[0.0529278, 0.0053619, 0.6251167]","[0.0611303, 0.0293507, 0.9690096]"
1300,1300,99,21.7829999999999,5.122921,1.197229,4.087938776163333,2.4660901390093333,3.833274,1.647943,False,5,"[0.0521665, 0.0065611, 0.6252422]","[0.0648469, 0.0278441, 0.9678168]"
1301,1301,99,21.798999999999978,5.053041,1.222616,4.022377646018245,2.4847286144971186,3.809965,1.608266,False,5,"[0.0485128, 0.0088537, 0.6088825]","[0.0643966, 0.0271502, 0.9669939]"
1302,1302,99,21.81600000000003,4.974072,0.6802234,3.9594259378099617,2.0536553542455946,3.894747,1.524618,False,5,"[0.049988, 0.0103953, 0.6086563]","[0.0657808, 0.0257166, 0.9662133]"
1303,1303,99,21.832999999999856,4.948562,0.692794,3.9354281489212264,2.0630744300701247,3.809117,1.292044,False,5,"[0.0527752, 0.0123745, 0.6204476]","[0.064317, 0.0217877, 0.9660147]"
1304,1304,99,21.84999999999991,4.801423,-0.2593709,3.816993569644156,1.3061516406307896,3.88868,0.995693,False,5,"[0.0520819, 0.0131316, 0.6204194]","[0.0656349, 0.0167817, 0.9655795]"
1305,1305,99,21.865999999999985,4.531616,-0.137618,3.5633989165101436,1.3969051962613124,3.877176,0.6963673,False,5,"[0.0568057, 0.0132421, 0.6336322]","[0.0654359, 0.0117354, 0.9655157]"
1306,1306,99,21.881999999999834,4.677522,-0.8495056,3.7131361893416566,0.8363407344424478,3.974289,0.4081995,False,5,"[0.0560407, 0.0135263, 0.6337897]","[0.0670539, 0.0068762, 0.9651397]"
1307,1307,99,21.898999999999887,4.84438,-0.9889095,3.8712180786810215,0.7294603360407237,3.991877,0.1022296,False,5,"[0.053373, 0.007281, 0.613252]","[0.0673567, 0.0017222, 0.9652123]"
1308,1308,99,21.91599999999994,5.200686,-1.660552,4.2160763465600555,0.2051572216981783,4.031845,-0.1651349,False,5,"[0.0530898, 0.0074144, 0.6131588]","[0.0680147, -0.0027811, 0.9649483]"
1309,1309,99,21.932999999999993,5.243258,-1.75296,4.25751766865643,0.13288607594384394,4.114327,-0.5164816,False,5,"[0.049543, -0.00267, 0.5898156]","[0.0693921, -0.0086962, 0.9646869]"
1310,1310,99,21.952999999999975,5.243127,-2.376624,4.269557789468482,-0.3608831112236843,4.271403,-0.7307596,False,5,"[0.0467767, -0.0014176, 0.5901904]","[0.0720219, -0.0122995, 0.9642977]"
1311,1311,99,21.971000000000004,5.271582,-2.365938,4.295844173240478,-0.35182793488557795,4.367332,-1.076655,False,5,"[0.0482228, -0.0087391, 0.5893763]","[0.0736337, -0.0181195, 0.964142]"
1312,1312,99,21.982999999999947,5.458658,-2.952768,4.481476544845759,-0.8125212710304255,4.446584,-1.246728,False,5,"[0.0499317, -0.0101695, 0.589147]","[0.0749528, -0.0209763, 0.9638524]"
1313,1313,99,21.999000000000024,5.495333,-2.950226,4.515575479924487,-0.809742007280569,4.53261,-1.388911,False,5,"[0.0561667, -0.0178895, 0.6170864]","[0.0763766, -0.0233595, 0.9634461]"
1314,1314,99,22.01599999999985,5.559328,-3.272807,4.5814526120795565,-1.0637975585349575,4.60458,-1.526133,False,5,"[0.0566161, -0.0188813, 0.6169456]","[0.0775782, -0.0256631, 0.9632432]"
1315,1315,99,22.0329999999999,5.557446,-3.288963,4.580015319420095,-1.0766279102189387,4.6191,-1.626966,False,5,"[0.0601069, -0.027185, 0.655001]","[0.0778207, -0.0273584, 0.9632032]"
1316,1316,99,22.048999999999978,5.518039,-3.494221,4.547325761038586,-1.2399583352953392,4.639928,-1.692288,False,5,"[0.0604219, -0.0270568, 0.6548594]","[0.0781692, -0.028456, 0.963155]"
1317,1317,99,22.06600000000003,5.416364,-3.418966,4.451187469443358,-1.1825031271379425,4.643325,-1.74035,False,5,"[0.0559657, -0.0302088, 0.585655]","[0.0782222, -0.029263, 0.9631001]"
1318,1318,99,22.082999999999856,5.33024,-3.513599,4.3728418822109685,-1.259226320915515,4.634883,-1.829986,False,5,"[0.0563233, -0.0301716, 0.5854394]","[0.0780941, -0.030777, 0.9632816]"
1319,1319,99,22.09999999999991,5.307631,-3.608268,4.353636530878776,-1.3346501940122768,4.671525,-1.893487,False,5,"[0.0574825, -0.0337708, 0.5905685]","[0.0787289, -0.0318517, 0.9634608]"
1320,1320,99,22.115999999999985,5.372935,-3.987196,4.421831312799293,-1.6332893531036596,4.752898,-1.889668,False,5,"[0.0574542, -0.0339327, 0.590479]","[0.0801367, -0.0317993, 0.9638244]"
1321,1321,99,22.133000000000038,5.311658,-4.055051,4.366098849058732,-1.6882924608909358,4.805552,-2.01027,False,5,"[0.0593773, -0.0375301, 0.6146286]","[0.08105, -0.0338394, 0.9640777]"
1322,1322,99,22.148999999999887,5.593204,-4.170664,4.630504083244172,-1.7739395314415702,4.948323,-2.169013,False,5,"[0.0582911, -0.036729, 0.6147816]","[0.08352, -0.036536, 0.9646584]"
1323,1323,99,22.166999999999916,5.519347,-4.273539,4.563741165828771,-1.8569316210616371,5.091786,-2.277009,False,5,"[0.0578868, -0.0380956, 0.6204402]","[0.0859929, -0.0383743, 0.9650938]"
1324,1324,99,22.182999999999993,6.133238,-4.37322,5.137285892582422,-1.9230171400902516,5.289704,-2.387068,False,5,"[0.0576187, -0.0391103, 0.6202123]","[0.0894153, -0.0402588, 0.9657544]"
1325,1325,99,22.19899999999984,6.150325,-4.464284,5.154971633944143,-1.99475699648593,5.444072,-2.430701,False,5,"[0.0581618, -0.0431042, 0.6184052]","[0.0921172, -0.0410298, 0.9665624]"
1326,1326,99,22.215999999999894,6.75806,-4.520429,5.721935442307413,-2.026502945586306,5.774959,-2.478824,False,5,"[0.0574811, -0.0438299, 0.6182595]","[0.0978334, -0.0418775, 0.9673564]"
1327,1327,99,22.232999999999947,6.722581,-4.548458,5.6894471393343,-2.049435740567997,6.063346,-2.460686,False,5,"[0.0650267, -0.0484196, 0.6640043]","[0.1028498, -0.0416092, 0.9682521]"
1328,1328,99,22.249000000000024,7.43328,-4.028189,6.341041218744271,-1.6226714198437784,6.321053,-2.401489,False,5,"[0.0641449, -0.0496046, 0.6638206]","[0.1074078, -0.0406644, 0.9696209]"
1329,1329,99,22.26599999999985,7.68081,-4.108838,6.573091936789676,-1.681347964618368,6.559082,-2.23378,False,5,"[0.0695228, -0.0494789, 0.6469891]","[0.1116357, -0.0378719, 0.9709113]"
1330,1330,99,22.2829999999999,8.023608,-3.731244,6.884911550716561,-1.3752333194433688,6.832354,-2.095063,False,5,"[0.0697106, -0.050508, 0.6469205]","[0.1165408, -0.0355822, 0.9726691]"
1331,1331,99,22.298999999999978,8.191531,-3.45931,7.035963556887433,-1.1564275477158872,7.052359,-1.953854,False,5,"[0.074464, -0.0496805, 0.6283861]","[0.1205619, -0.0332457, 0.9745344]"
1332,1332,99,22.31600000000003,8.751632,-3.070309,7.5498940000584716,-0.8367389062549933,7.207169,-1.695533,False,5,"[0.0740529, -0.0499786, 0.628245]","[0.1235417, -0.028919, 0.9769498]"
1333,1333,99,22.332999999999856,8.729108,-2.780833,7.523276566310359,-0.6080262240781322,7.41275,-1.611249,False,5,"[0.0796636, -0.0429991, 0.6105986]","[0.1273355, -0.0275305, 0.9787238]"
1334,1334,99,22.348999999999933,8.45467,-2.604364,7.264302915936521,-0.474049723210602,7.373441,-1.633042,False,5,"[0.0822577, -0.0438149, 0.6099297]","[0.1270025, -0.0279802, 0.9814265]"
1335,1335,99,22.365999999999985,8.419925,-2.785729,7.2354882600690935,-0.6183661513402359,7.239693,-1.438008,False,5,"[0.0953012, -0.0440905, 0.676082]","[0.1250911, -0.0247195, 0.9847113]"
1336,1336,99,22.383000000000038,8.365447,-3.250191,7.193820670851094,-0.987228298269152,7.345484,-1.781099,False,5,"[0.0973534, -0.0408818, 0.6762938]","[0.1272319, -0.0306913, 0.9869832]"
1337,1337,99,22.399999999999864,8.261145,-3.394147,7.0995111922880065,-1.1033814562274409,6.949905,-1.879223,False,5,"[0.103711, -0.0361358, 0.6736939]","[0.1207351, -0.0324976, 0.990467]"
1338,1338,99,22.41599999999994,7.645577,-4.682204,6.551467325654015,-2.1360291150718633,6.773231,-2.261451,False,5,"[0.1034407, -0.0327235, 0.6736988]","[0.1179997, -0.0392345, 0.993523]"
1339,1339,99,22.432999999999993,7.60783,-4.664466,6.515974758183625,-2.1227747345365144,6.656997,-2.853955,False,5,"[0.0976056, -0.0298683, 0.6566479]","[0.1162265, -0.0496447, 0.9958388]"
1340,1340,5,22.44899999999984,7.087092,-6.008051,6.057311029325652,-3.197402466026847,6.644917,-3.171151,False,5,"[0.0971844, -0.0319468, 0.6565512]","[0.1163199, -0.0553187, 0.9984668]"
1341,1341,5,22.465999999999894,7.07793,-6.002681,6.048675467063595,-3.1933424742251675,6.39276,-3.326477,False,5,"[0.0966019, -0.0373053, 0.6569281]","[0.1122033, -0.058208, 1.001457]"
1342,1342,5,22.48199999999997,6.072154,-8.366494,5.158282884879378,-5.0858438231623,6.150308,-3.581472,False,5,"[0.0953651, -0.0389551, 0.6568217]","[0.1082591, -0.0628814, 1.004656]"
1343,1343,5,22.499000000000024,6.106627,-8.255133,5.188209429254315,-4.99695655693195,6.038474,-3.719177,False,5,"[0.0834204, -0.050897, 0.6214354]","[0.1066049, -0.0655082, 1.007768]"
1344,1344,5,22.51599999999985,9.617234,-4.989098,8.393284179066397,-2.3377840552294615,5.834409,-3.806679,False,5,"[0.0830192, -0.0507128, 0.621552]","[0.1032965, -0.0672621, 1.010897]"
1345,1345,5,22.5329999999999,9.655768,-4.871264,8.42686573617818,-2.2436870960259068,5.565706,-3.789237,False,5,"[0.0733736, -0.0621124, 0.590162]","[0.0988353, -0.0671751, 1.014251]"
1346,1346,5,22.548999999999978,7.404526,-3.953054,6.312802833971543,-1.5637867568033488,5.267008,-3.610447,False,5,"[0.0732997, -0.062075, 0.5903389]","[0.0938272, -0.0642207, 1.017798]"
1347,1347,5,22.56600000000003,7.39041,-3.88331,6.29829918643075,-1.5088642323010713,5.000142,-3.53758,False,5,"[0.0772528, -0.1068039, 0.726213]","[0.0893872, -0.0631607, 1.021671]"
1348,1348,5,22.582999999999856,6.27812,-4.086681,5.26659935073533,-1.6931300039666644,4.755395,-3.536867,False,5,"[0.0777107, -0.1053839, 0.7263619]","[0.0852256, -0.0633221, 1.024488]"
1349,1349,5,22.59999999999991,6.272477,-4.023033,5.260103887529548,-1.6428566630339745,4.411058,-3.559001,False,5,"[0.1236222, -0.0636887, 0.7295638]","[0.079256, -0.0639024, 1.027431]"
1350,1350,5,22.615999999999985,5.326352,-4.463568,4.387747104632669,-2.0114158195654217,4.091402,-3.711818,False,5,"[0.1241707, -0.062199, 0.7298207]","[0.0736709, -0.0668158, 1.029929]"
1351,1351,5,22.633000000000038,5.286547,-4.866291,4.3585377367502725,-2.331091297303923,3.742352,-3.88611,True,5,"[0.1266069, -0.0673218, 0.9742169]","[0.0675168, -0.0701182, 1.032218]"
1352,1352,5,22.648999999999887,4.560604,-5.844796,3.701685875173289,-3.120968311966711,3.534573,-4.064577,True,5,"[0.1263583, -0.066128, 0.9741818]","[0.0638906, -0.073501, 1.034359]"
1353,1353,5,22.66599999999994,4.653927,-5.969543,3.7910126706921314,-3.21778186581744,3.526311,-4.135788,False,5,"[0.0926124, -0.0601457, 0.84182]","[0.063849, -0.0749201, 1.036114]"
1354,1354,5,22.682999999999993,4.35781,-5.799387,3.511976568630656,-3.0892566987273704,3.365159,-4.449162,False,5,"[0.0925727, -0.0592341, 0.842222]","[0.0609959, -0.0807137, 1.037332]"
