,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2560,2560,5,42.914100000000076,2.141912,-3.665946,0.21369866727999742,2.0543943339799826,0.9256561,1.640249,False,0,"[0.0164473, -0.0281753, 0.439756]","[0.0863006, 0.1529519, 5.341326]"
2561,2561,5,42.93029999999999,2.150629,-3.649362,0.22676167883893017,2.0820646233144284,0.8905407,1.656152,False,0,"[0.0165118, -0.0280433, 0.4396908]","[0.0829419, 0.1542789, 5.335902]"
2562,2562,5,42.94690000000003,2.19616,-3.691385,0.27634909335054614,2.0114325945655755,0.8806612,1.660373,False,0,"[0.0178991, -0.0301123, 0.4667409]","[0.0819348, 0.1545086, 5.330255]"
2563,2563,5,42.964000000000055,2.167054,-3.71976,0.23664458949227063,1.9641975945695318,0.8883512,1.661065,False,0,"[0.017675, -0.0303674, 0.4670941]","[0.0825681, 0.154419, 5.324945]"
2564,2564,5,42.98180000000002,1.552695,-5.749603,-0.808798360703302,-1.426041356792016,0.863296,1.601976,False,0,"[0.0126098, -0.0468396, 0.4651972]","[0.0801611, 0.1487785, 5.31978]"
2565,2565,5,42.996900000000096,1.537978,-5.735603,-0.8247660990033923,-1.402513686451142,0.7919933,1.489075,True,0,"[0.0124942, -0.0467398, 0.4653465]","[0.0734687, 0.1381553, 5.314663]"
2566,2566,5,43.01480000000004,1.592206,-5.732667,-0.7580278955618511,-1.398017760494941,0.7223294,1.392795,True,0,"[0.0129354, -0.0467175, 0.4653641]","[0.0669394, 0.129091, 5.309405]"
2567,2567,5,43.030500000000075,1.60328,-5.818978,-0.7569946392901188,-1.5424585561248527,0.6666613,1.333379,True,0,"[0.0130223, -0.0474142, 0.465251]","[0.0617261, 0.1234741, 5.30477]"
2568,2568,5,43.04780000000005,1.582487,-5.771214,-0.7754991808260794,-1.4624137586763748,0.6101826,1.236572,True,0,"[0.0128544, -0.0470264, 0.465291]","[0.0564395, 0.1143916, 5.299437]"
2569,2569,5,43.063800000000015,1.544681,-5.749006,-0.818511759922532,-1.4249816012213845,0.5408588,1.166734,True,0,"[0.0125432, -0.0468295, 0.4651446]","[0.0499818, 0.1078319, 5.29466]"
2570,2570,5,43.08100000000002,1.719929,1.657548,0.46918181529355385,10.961225035864148,0.4731626,1.084694,True,0,"[0.0321624, 0.0309952, 1.071099]","[0.0436814, 0.1001464, 5.289306]"
2571,2571,5,43.09739999999999,1.759694,1.613334,0.5114007475130484,10.886972615019054,0.4256575,1.044286,True,0,"[0.032913, 0.030174, 1.071314]","[0.0392585, 0.0963237, 5.284305]"
2572,2572,5,43.114700000000084,1.363353,-1.686701,-0.45152092672395083,5.370656270492919,0.3366956,0.9398126,False,0,"[0.0162957, -0.0201626, 0.6847081]","[0.0310239, 0.0866031, 5.279296]"
2573,2573,5,43.13020000000006,1.385052,-1.67015,-0.4225876601400107,5.398172120849972,0.2717597,0.9420198,False,0,"[0.0165487, -0.0199568, 0.6844391]","[0.0250149, 0.086718, 5.273909]"
2574,2574,5,43.1472,2.60315,-2.294682,0.9764533450436925,4.344322960105116,0.2017249,0.9124226,False,0,"[0.0354264, -0.0312236, 0.7792041]","[0.0185502, 0.0839111, 5.268767]"
2575,2575,5,43.16390000000001,2.603865,-2.308261,0.9753597521392692,4.321606460983912,0.1543311,0.8912271,False,0,"[0.0354444, -0.0314159, 0.7793856]","[0.0141788, 0.0818855, 5.26388]"
2576,2576,5,43.18040000000008,1.348723,-3.288784,-0.7015923935955817,2.691265949586456,0.09039214,0.8936448,False,0,"[0.010351, -0.0252634, 0.4396444]","[0.0082963, 0.0820259, 5.258641]"
2577,2577,5,43.197200000000066,1.388781,-3.345926,-0.660888751054572,2.595389060723968,0.0689657,0.8564499,False,0,"[0.0106607, -0.0257084, 0.4397318]","[0.0063235, 0.0785336, 5.253441]"
2578,2578,5,43.21379999999999,1.277547,-3.539266,-0.8249309522651049,2.2728760693158847,0.02316852,0.8445325,False,0,"[0.0102156, -0.0283323, 0.4580773]","[0.0021223, 0.0773665, 5.248408]"
2579,2579,5,43.230800000000045,1.2479,-3.582293,-0.8674204525672284,2.2011395674049474,-0.02393419,0.8457932,False,0,"[0.0099824, -0.028689, 0.458258]","[-0.0021902, 0.0774047, 5.243172]"
2580,2580,5,43.247600000000034,1.100219,-3.722392,-1.0683159359983914,1.9679513919460332,-0.06147002,0.828468,False,0,"[0.0079365, -0.0268862, 0.4132554]","[-0.0056198, 0.0757462, 5.238141]"
2581,2581,5,43.2641000000001,1.100931,-3.745621,-1.0708117194494715,1.9290951802402176,-0.07737812,0.8271421,False,0,"[0.0079442, -0.0270632, 0.4133891]","[-0.007067, 0.0755483, 5.232837]"
2582,2582,5,43.28100000000006,1.153297,-3.767842,-1.0099963296783792,1.8915299703837603,-0.07634402,0.8363868,False,0,"[0.0085441, -0.0279503, 0.4244142]","[-0.0069656, 0.0763174, 5.22767]"
2583,2583,5,43.297300000000064,1.122871,-3.771635,-1.0477524599023458,1.8854187381887026,-0.1038797,0.8639776,False,0,"[0.008323, -0.0279932, 0.4246368]","[-0.0094687, 0.0787577, 5.222524]"
2584,2584,5,43.31400000000008,1.050864,-4.024396,-1.1724374899178944,1.4632235572296368,-0.1090708,0.8526731,False,0,"[0.007965, -0.0305497, 0.4342235]","[-0.0099324, 0.0776533, 5.217564]"
2585,2585,5,43.33080000000007,1.045322,-4.044734,-1.1821619998071253,1.4292503873420888,-0.1651855,0.8684368,False,0,"[0.0079244, -0.0307101, 0.4343014]","[-0.0150275, 0.0790107, 5.212392]"
2586,2586,5,43.34730000000002,1.106431,-4.04826,-1.10794586863482,1.4228859397294782,-0.1773175,0.898967,False,0,"[0.0083526, -0.030608, 0.432479]","[-0.0161165, 0.0817141, 5.207632]"
2587,2587,5,43.36380000000008,1.174359,-4.079198,-1.0293637959428303,1.3706224775961786,-0.1801494,0.9054887,False,0,"[0.0088655, -0.0308427, 0.432479]","[-0.0163578, 0.082226, 5.202507]"
2588,2588,5,43.3818,1.38303,-4.050717,-0.7700628859389653,1.4166620072318938,-0.2310145,0.9314138,False,0,"[0.0104573, -0.0306734, 0.4331394]","[-0.0209565, 0.0845003, 5.197567]"
2589,2589,5,43.39700000000005,1.394486,-4.096131,-0.7626355213011613,1.3406189921342495,-0.2648059,0.9300858,False,0,"[0.0105445, -0.0310199, 0.4331596]","[-0.0239985, 0.0842975, 5.192493]"
2590,2590,5,43.41420000000005,1.2469,-4.152601,-0.9512949380239142,1.247300550694212,-0.2990955,0.9234019,False,0,"[0.0095766, -0.0319441, 0.439979]","[-0.0270795, 0.0836093, 5.18739]"
2591,2591,5,43.43020000000001,1.245734,-4.147756,-0.9520186215296712,1.255412782637011,-0.353636,0.9689178,False,0,"[0.0095699, -0.0319144, 0.4400845]","[-0.0319887, 0.0876523, 5.18272]"
2592,2592,5,43.44710000000009,1.307444,-4.155326,-0.8776536324789531,1.2422801041241103,-0.3680292,1.001347,False,0,"[0.0099205, -0.0315793, 0.4346676]","[-0.0332592, 0.0905007, 5.177803]"
2593,2593,5,43.46390000000008,1.316273,-4.150225,-0.866117830444129,1.2507440882174308,-0.4250299,1.007314,False,0,"[0.0099925, -0.031556, 0.4348834]","[-0.0383748, 0.0909554, 5.172984]"
2594,2594,5,43.48070000000007,1.358174,-4.186771,-0.820175609295783,1.1893001556845864,-0.4764327,1.035852,False,0,"[0.0102502, -0.0316481, 0.4323322]","[-0.0429775, 0.0934489, 5.168347]"
2595,2595,5,43.49700000000007,1.354421,-4.206355,-0.827603167577807,1.156574382705279,-0.5114514,1.037214,False,0,"[0.0102215, -0.0317956, 0.4323173]","[-0.0460924, 0.0934822, 5.163402]"
2596,2596,5,43.51380000000006,1.219839,-4.153391,-0.9845009698482562,1.2461861453013645,-0.5780416,1.047549,False,0,"[0.0092417, -0.0315171, 0.4340152]","[-0.0520461, 0.0943271, 5.158657]"
2597,2597,5,43.530500000000075,1.213052,-4.12368,-0.9884945986090562,1.2959300190151728,-0.6048172,1.090745,False,0,"[0.0091945, -0.0313053, 0.4342149]","[-0.0544061, 0.0981257, 5.153823]"
2598,2598,5,43.547300000000064,1.1972,-3.941365,-0.9814572943643233,1.6009751314926666,-0.653749,1.087079,False,0,"[0.0090261, -0.0297578, 0.4319073]","[-0.0587562, 0.0977096, 5.149282]"
2599,2599,5,43.56350000000009,1.12522,-3.946445,-1.070214247668508,1.593029053256969,-0.6522048,1.09748,False,0,"[0.0084837, -0.0297979, 0.4319311]","[-0.0585632, 0.0985535, 5.144521]"
2600,2600,5,43.58070000000009,1.083965,-3.789078,-1.0978565775996159,1.8565425534202111,-0.7058866,1.117737,False,0,"[0.0082126, -0.0287463, 0.434047]","[-0.063323, 0.1002766, 5.139577]"
2601,2601,5,43.59739999999999,1.073572,-3.807761,-1.1132732822581062,1.8253744753997712,-0.742175,1.098479,False,0,"[0.0081397, -0.0289094, 0.4343614]","[-0.0665191, 0.0984603, 5.134979]"
2602,2602,5,43.61450000000002,1.005995,-3.814058,-1.1968224005958852,1.8153592902287485,-0.7497116,1.118155,False,0,"[0.0075402, -0.0286268, 0.4294044]","[-0.0671313, 0.1001297, 5.130132]"
2603,2603,5,43.6336,0.9398826,-3.999142,-1.3044911601326965,1.5063096032283747,-0.7590331,1.053374,False,0,"[0.0071604, -0.0305137, 0.4364599]","[-0.0679047, 0.0942422, 5.125503]"
2604,2604,5,43.64760000000001,0.9225858,-3.969891,-1.321403362177989,1.5553644680501186,-0.7446082,1.01913,False,0,"[0.0070304, -0.0302977, 0.4365735]","[-0.0665547, 0.0910965, 5.12093]"
2605,2605,5,43.664300000000026,0.8970334,-3.949606,-1.349710317541108,1.589486708427553,-0.7372852,0.9544535,False,0,"[0.0068361, -0.0301442, 0.4366005]","[-0.0658318, 0.0852258, 5.115625]"
2606,2606,5,43.681100000000015,0.8601762,-3.982511,-1.3995498838775489,1.5347344887038705,-0.7500557,0.8653168,False,0,"[0.0066055, -0.0306297, 0.4399544]","[-0.0669256, 0.0772116, 5.112071]"
2607,2607,5,43.697400000000016,0.8865951,-4.040287,-1.3756166957186335,1.4379014971439483,-0.7387117,0.8206375,False,0,"[0.0068092, -0.0310791, 0.4400055]","[-0.0658534, 0.0731577, 5.107419]"
2608,2608,5,43.71480000000008,0.9624919,-4.041615,-1.2829987604615838,1.4351001784436104,-0.7688586,0.8042305,False,0,"[0.0072667, -0.0305616, 0.4325366]","[-0.0684845, 0.0716356, 5.103201]"
2609,2609,5,43.73070000000007,0.9962857,-4.074224,-1.2463998601161559,1.3803029022384132,-0.7817711,0.7628514,False,0,"[0.0075208, -0.0308044, 0.4324719]","[-0.0695744, 0.0678904, 5.098768]"
2610,2610,5,43.747600000000034,0.8847858,-4.135908,-1.3916870293429926,1.2779881114364313,-0.8029541,0.7317009,False,0,"[0.006597, -0.0308889, 0.4271676]","[-0.0714004, 0.0650637, 5.09453]"
2611,2611,5,43.7645,0.8520014,-4.12396,-1.430045871307981,1.298221911753111,-0.7820865,0.6966313,False,0,"[0.0063535, -0.0308037, 0.4272284]","[-0.0694864, 0.0618931, 5.090267]"
2612,2612,5,43.78180000000009,0.8378677,-4.283998,-1.470522701701089,1.0306645746047698,-0.7662181,0.6857425,False,0,"[0.0062801, -0.0321679, 0.4294232]","[-0.0680167, 0.0608722, 5.085804]"
2613,2613,5,43.797500000000014,0.8396785,-4.239657,-1.461882265201071,1.1048115615464447,-0.7202203,0.6979878,False,0,"[0.0062993, -0.0318618, 0.4298024]","[-0.0638765, 0.0619045, 5.081308]"
2614,2614,5,43.81420000000003,1.064631,-4.144137,-1.1729559268540273,1.2628501160160468,-0.7096155,0.6927886,False,0,"[0.0078587, -0.0306404, 0.4228873]","[-0.062884, 0.0613927, 5.077119]"
2615,2615,5,43.831800000000044,0.9979387,-4.153655,-1.255889991881566,1.247441008012073,-0.7038833,0.7122416,False,0,"[0.0073729, -0.0307384, 0.4232641]","[-0.0623242, 0.0630643, 5.072903]"
2616,2616,5,43.84770000000003,0.7496992,-4.225318,-1.5698353708792432,1.129481586071437,-0.6759839,0.7449237,False,0,"[0.0057546, -0.0324901, 0.4397707]","[-0.0598036, 0.0659033, 5.068664]"
2617,2617,5,43.86390000000006,0.714121,-4.264109,-1.6189639381362602,1.0648751861088428,-0.6556713,0.7659321,False,0,"[0.0054813, -0.0327883, 0.4397551]","[-0.0579528, 0.0676995, 5.063976]"
2618,2618,5,43.881000000000085,0.8371019,-4.214453,-1.4613803816881767,1.146985238053139,-0.6349396,0.8005548,False,0,"[0.0062051, -0.0312945, 0.4246832]","[-0.0560749, 0.0707029, 5.059885]"
2619,2619,5,43.89760000000001,0.8002427,-4.24094,-1.510292267903063,1.1029672121231906,-0.5949094,0.8591952,False,0,"[0.005938, -0.0315244, 0.4251219]","[-0.0524947, 0.0758181, 5.055582]"
2620,2620,5,43.91450000000009,0.834908,-4.335747,-1.4816416715980951,0.9441364060471997,-0.6007756,0.8883279,False,0,"[0.0061756, -0.0321297, 0.4237747]","[-0.0529639, 0.0783176, 5.050961]"
2621,2621,5,43.930900000000065,0.7838352,-4.330767,-1.5433743161915134,0.9528559595608561,-0.5500352,0.9501396,False,0,"[0.0057976, -0.0320916, 0.4237609]","[-0.0484476, 0.0836943, 5.04651]"
2622,2622,5,43.94830000000002,0.8017752,-4.222713,-1.5057767104737763,1.133440362562836,-0.5238844,0.9825988,False,0,"[0.0058211, -0.0307115, 0.4159539]","[-0.0461011, 0.0864734, 5.041808]"
2623,2623,5,43.96410000000003,0.7808322,-4.207551,-1.5291895099775015,1.1589590883629093,-0.4917401,1.02605,False,0,"[0.0056693, -0.0306025, 0.415976]","[-0.0432339, 0.090218, 5.037331]"
2624,2624,5,43.98210000000006,0.8192269,-4.270931,-1.4914238730929947,1.052661788821136,-0.4757871,1.054189,False,0,"[0.0061039, -0.0318789, 0.4268729]","[-0.0417908, 0.0926032, 5.032469]"
2625,2625,5,43.99720000000002,0.7684766,-4.294259,-1.55686467301407,1.0140334226490921,-0.4515687,1.113534,False,0,"[0.0057284, -0.0320683, 0.4270675]","[-0.0396297, 0.0977341, 5.028177]"
2626,2626,5,44.01490000000001,0.8841709,-4.009237,-1.3740812209059357,1.4898515105207366,-0.4833998,1.090221,False,0,"[0.0067173, -0.0305066, 0.4352556]","[-0.0423825, 0.0955953, 5.023335]"
2627,2627,5,44.03060000000005,0.8603831,-4.016379,-1.40420518120436,1.4780882890912297,-0.4741371,1.170852,False,0,"[0.0065394, -0.0305747, 0.435449]","[-0.0415351, 0.1025804, 5.019084]"
2628,2628,5,44.047500000000014,0.8838925,-3.957642,-1.366944279685586,1.5761468672671786,-0.473324,1.206255,False,0,"[0.0066548, -0.0298419, 0.431341]","[-0.0414244, 0.1055823, 5.014301]"
2629,2629,5,44.06410000000005,0.8461689,-3.991578,-1.4179927404049115,1.5196769117775508,-0.47056,1.253881,False,0,"[0.006376, -0.0301238, 0.4317022]","[-0.0411476, 0.1096593, 5.010053]"
2630,2630,5,44.08140000000003,0.8301716,-3.842921,-1.41601098706795,1.768429744581474,-0.4296369,1.284891,False,0,"[0.0063462, -0.0294188, 0.4379603]","[-0.0375326, 0.1122632, 5.005198]"
2631,2631,5,44.09710000000007,0.7746272,-3.872285,-1.4881890163837106,1.7197427496983728,-0.4480514,1.315871,False,0,"[0.0059254, -0.029664, 0.4382504]","[-0.0391058, 0.1148667, 5.000654]"
2632,2632,5,44.11450000000002,0.8580382,-3.998461,-1.4044758837060687,1.508074275829511,-0.4423511,1.344696,False,0,"[0.006526, -0.0304586, 0.4357457]","[-0.0385721, 0.1172738, 4.995971]"
2633,2633,5,44.13070000000005,0.796096,-4.007769,-1.4815708552172642,1.492980081188331,-0.4453727,1.337338,False,0,"[0.006061, -0.0305609, 0.4361912]","[-0.0388024, 0.1165322, 4.991703]"
2634,2634,5,44.148000000000025,0.736137,-3.704348,-1.5109185582913809,2.000913559296336,-0.4725417,1.400253,False,0,"[0.0056204, -0.0283208, 0.4374315]","[-0.0411325, 0.1219067, 4.987205]"
2635,2635,5,44.164100000000076,0.6944383,-3.647778,-1.5537114275281136,2.0958463145962316,-0.4747939,1.400331,False,0,"[0.005308, -0.0279183, 0.4379204]","[-0.041293, 0.1218088, 4.982924]"
2636,2636,5,44.180900000000065,0.8002371,-3.841125,-1.4523561031992633,1.7716624214273562,-0.5181835,1.377424,False,0,"[0.0062367, -0.0299789, 0.4465074]","[-0.045025, 0.1197043, 4.978298]"
2637,2637,5,44.19830000000002,0.7017674,-3.856929,-1.575060154745795,1.7459828414952012,-0.5675135,1.36347,False,0,"[0.0054727, -0.030122, 0.446794]","[-0.0492675, 0.1183853, 4.973854]"
2638,2638,5,44.21440000000007,0.7701588,-3.838967,-1.4888246024572225,1.775501646755849,-0.6215473,1.327479,False,0,"[0.0060631, -0.0302657, 0.4510326]","[-0.0539105, 0.1151562, 4.969409]"
2639,2639,5,44.230999999999995,0.6930149,-3.874651,-1.5883315016249893,1.7164095055214652,-0.7070913,1.285534,False,0,"[0.0054598, -0.0305708, 0.4513707]","[-0.0612731, 0.1114112, 4.964722]"
2640,2640,5,44.2482,0.7592543,-3.613716,-1.4695147674046163,2.1523198878241834,-0.7933592,1.249544,False,0,"[0.0058738, -0.0279921, 0.4432288]","[-0.0686892, 0.1081961, 4.960365]"
2641,2641,5,44.26420000000007,0.7015914,-3.646645,-1.5448000603091256,2.0976865853338253,-0.8792666,1.254269,False,0,"[0.0054335, -0.0282784, 0.4437071]","[-0.0760615, 0.1085101, 4.956017]"
2642,2642,5,44.28129999999999,0.8064773,-3.797257,-1.4383677246231135,1.8449844481291944,-0.991047,1.239017,False,0,"[0.0064121, -0.0302332, 0.4555125]","[-0.0856522, 0.1070893, 4.951352]"
2643,2643,5,44.29759999999999,0.9024007,-3.805131,-1.3222089395174903,1.831081768092825,-1.063276,1.277087,False,0,"[0.0071715, -0.0302819, 0.4552985]","[-0.0918121, 0.11028, 4.946831]"
2644,2644,5,44.314500000000066,0.7040462,-3.970448,-1.5887252154136322,1.5561035926877516,-1.171583,1.296003,False,0,"[0.0054185, -0.0306051, 0.4409412]","[-0.1010704, 0.1118075, 4.942119]"
2645,2645,5,44.33080000000007,0.6270674,-3.970462,-1.6828607630321584,1.5566686728008987,-1.218314,1.355376,False,0,"[0.0048314, -0.0306391, 0.4414299]","[-0.1050041, 0.1168214, 4.937465]"
2646,2646,5,44.34730000000002,0.5172889,-4.059099,-1.8299490700693324,1.4092615208802979,-1.257563,1.357266,False,0,"[0.0039951, -0.0314004, 0.4424876]","[-0.1082779, 0.1168656, 4.932456]"
2647,2647,5,44.36390000000006,0.4333549,-4.076761,-1.9351474120058922,1.3803632906873835,-1.277549,1.422131,False,0,"[0.0033512, -0.0315788, 0.4430662]","[-0.1098959, 0.1223379, 4.927819]"
2648,2648,5,44.38070000000005,0.2714489,-4.06182,-2.1309688317422752,1.406590039578167,-1.288677,1.411922,False,0,"[0.0021291, -0.0319123, 0.4493989]","[-0.1107572, 0.1213538, 4.923539]"
2649,2649,5,44.39710000000002,0.1754423,-4.080164,-2.251028990055295,1.3766434504013132,-1.287693,1.504561,False,0,"[0.0013777, -0.0320953, 0.4499369]","[-0.1105654, 0.1291943, 4.918769]"
2650,2650,5,44.414100000000076,0.1070801,-4.103861,-2.3380599774738826,1.3375325687278838,-1.263289,1.542631,False,0,"[0.0008378, -0.0321633, 0.4482782]","[-0.1083724, 0.1323466, 4.914377]"
2651,2651,5,44.43119999999999,0.01254512,-4.118536,-2.455788837193962,1.3137111736826705,-1.245624,1.566716,False,0,"[9.83e-05, -0.0323308, 0.449001]","[-0.1067561, 0.1342875, 4.909755]"
2652,2652,5,44.448800000000006,0.03496822,-3.762986,-2.3768408243230548,1.9082011983477374,-1.218599,1.64927,False,0,"[0.0002766, -0.0298045, 0.4531554]","[-0.1043547, 0.141253, 4.905784]"
2653,2653,5,44.464000000000055,0.1561973,-3.789552,-2.2324459205612683,1.8628424748280832,-1.187381,1.671416,False,0,"[0.0012338, -0.029978, 0.4525888]","[-0.1015811, 0.1430106, 4.900984]"
2654,2654,5,44.48090000000002,0.1198991,-3.914554,-2.2949490309326577,1.654052694338409,-1.184404,1.721157,False,0,"[0.0009462, -0.0309411, 0.4521679]","[-0.1012492, 0.147157, 4.897251]"
2655,2655,5,44.497600000000034,0.01582143,-3.952945,-2.4277841991107936,1.590638970595501,-1.096913,1.749799,False,0,"[0.000125, -0.0312783, 0.4526426]","[-0.0936879, 0.1494794, 4.893063]"
2656,2656,5,44.515300000000025,0.1065302,-3.811631,-2.2963811186849865,1.826294794504241,-1.071103,1.791066,False,0,"[0.0008532, -0.0305712, 0.4588629]","[-0.0914103, 0.1528855, 4.889179]"
2657,2657,5,44.53090000000009,0.01917642,-3.806405,-2.4024443049752775,1.8357031503206658,-1.020565,1.854868,False,0,"[0.0001537, -0.030562, 0.4593562]","[-0.087015, 0.1581875, 4.884614]"
2658,2658,5,44.54780000000005,0.221774,-4.076588,-2.1938540246424933,1.382270150115815,-1.014493,1.849656,False,0,"[0.0017161, -0.0315972, 0.4433443]","[-0.0864288, 0.157618, 4.880751]"
2659,2659,5,44.5643,0.2728916,-4.114284,-2.13680794825407,1.3188323694215045,-0.9794002,1.91361,False,0,"[0.0021107, -0.0318765, 0.4431514]","[-0.0833643, 0.1629267, 4.876408]"
2660,2660,5,44.581999999999994,0.381304,-3.927484,-1.9771639469680344,1.6304287067799175,-0.9697764,1.962827,False,0,"[0.0029188, -0.0301103, 0.4385729]","[-0.0824823, 0.1669936, 4.872709]"
2661,2661,5,44.59739999999999,0.4916629,-3.889789,-1.8367486447410992,1.6926303431727643,-0.9484615,2.014582,False,0,"[0.0037568, -0.0297666, 0.4377815]","[-0.0805957, 0.1712445, 4.868277]"
2662,2662,5,44.615800000000036,0.2044797,-3.891713,-2.1882094299516575,1.6916079181525419,-0.9733275,2.054637,False,0,"[0.0016141, -0.0307671, 0.4522716]","[-0.0826441, 0.1745149, 4.86445]"
2663,2663,5,44.63130000000001,0.1666969,-3.935442,-2.2407495295945727,1.6187595105839687,-0.9421895,2.132242,False,0,"[0.0013159, -0.0311151, 0.4522896]","[-0.0799304, 0.1809555, 4.860236]"
2664,2664,5,44.648000000000025,0.2830907,-3.707705,-2.0654126973517912,1.998762432275221,-0.9545374,2.123348,False,0,"[0.0022128, -0.0290222, 0.4478593]","[-0.0809176, 0.1800652, 4.856601]"
2665,2665,5,44.66420000000005,0.2567894,-3.726701,-2.1003282266252943,1.9671924755421069,-0.9370692,2.228123,False,0,"[0.0020074, -0.0291743, 0.4479043]","[-0.0793681, 0.1887964, 4.852419]"
2666,2666,5,44.68119999999999,0.3928963,-3.530914,-1.9055155714844334,2.293607951627271,-0.9547443,2.251155,False,0,"[0.0030128, -0.0271098, 0.4393506]","[-0.0808067, 0.1906115, 4.848896]"
2667,2667,5,44.69780000000003,0.5084381,-3.533065,-1.764537024445974,2.289127073917432,-0.9284123,2.285783,False,0,"[0.0038981, -0.027121, 0.4392645]","[-0.0785141, 0.1933901, 4.844974]"
2668,2668,5,44.71550000000002,0.4047631,-3.547925,-1.8934695678466218,2.2650661387977387,-0.9628597,2.330917,False,0,"[0.0031057, -0.0272571, 0.4396144]","[-0.0813626, 0.197055, 4.841095]"
2669,2669,5,44.731500000000096,0.427689,-3.597733,-1.872653035536132,2.181586422131316,-0.9541237,2.339588,False,0,"[0.0032817, -0.0276416, 0.4396287]","[-0.0805557, 0.1976206, 4.836977]"
2670,2670,5,44.74840000000006,0.3257426,-3.352428,-1.9617674626201678,2.592641214148639,-0.9774151,2.321867,False,0,"[0.0025, -0.0257578, 0.4397203]","[-0.0824639, 0.1959827, 4.833538]"
2671,2671,5,44.7645,0.2665086,-3.347666,-2.0335116234554143,2.60105855172828,-0.948368,2.272937,False,0,"[0.0020458, -0.0257265, 0.4398106]","[-0.0799555, 0.1917109, 4.830079]"
2672,2672,5,44.78180000000009,0.3412536,-3.252075,-1.9282562233654543,2.7603641759163002,-0.9308633,2.209841,False,0,"[0.0026237, -0.0250295, 0.4405023]","[-0.078431, 0.1862688, 4.8271]"
2673,2673,5,44.79780000000005,0.289432,-3.288734,-1.9969390516950167,2.6994477495492655,-0.9004952,2.118279,False,0,"[0.0022241, -0.0252992, 0.4402739]","[-0.0758189, 0.1784191, 4.823729]"
2674,2674,5,44.814500000000066,0.4348446,-3.380809,-1.8324651956236035,2.5443395926632295,-0.9053186,2.03728,False,0,"[0.0033556, -0.0261191, 0.4421363]","[-0.0761759, 0.1714802, 4.82062]"
2675,2675,5,44.831300000000056,0.4359137,-3.417416,-1.8364631001255896,2.4831057927481393,-0.8969652,2.032062,False,0,"[0.0033628, -0.0263943, 0.4419978]","[-0.0754182, 0.1709166, 4.817125]"
2676,2676,5,44.848100000000045,0.528049,-3.524575,-1.7393254276319734,2.3031767727705565,-0.8751571,2.067686,False,0,"[0.0040076, -0.0267829, 0.4348359]","[-0.0735313, 0.1737902, 4.813654]"
2677,2677,5,44.86770000000001,0.4699988,-3.625576,-1.824949634905157,2.134695231536644,-0.8979433,2.09808,False,0,"[0.0035382, -0.0273296, 0.4313188]","[-0.075387, 0.1762091, 4.809884]"
2678,2678,5,44.885200000000054,0.3875593,-3.652535,-1.9296677912782836,2.0902362370633165,-0.900404,2.142808,False,0,"[0.0029198, -0.0275544, 0.4316482]","[-0.0755398, 0.179841, 4.806461]"
2679,2679,5,44.8981,0.4665468,-3.602427,-1.8258160541730293,2.173438589353853,-0.9009378,2.173038,False,0,"[0.0035125, -0.0271565, 0.4313481]","[-0.0755186, 0.1822213, 4.802264]"
2680,2680,5,44.91540000000009,0.4813538,-3.564957,-1.8022789923155451,2.235994395446445,-0.9206838,2.19815,False,0,"[0.0036591, -0.0271342, 0.4355368]","[-0.0771211, 0.1842028, 4.798972]"
2681,2681,5,44.93119999999999,0.472987,-3.567965,-1.8129462660192848,2.2310274443507376,-0.9112861,2.200253,False,0,"[0.0036005, -0.0271945, 0.436136]","[-0.0762893, 0.1842716, 4.796174]"
2682,2682,5,44.94810000000007,0.5451527,-3.461505,-1.7092697776682795,2.4085313140111007,-0.8474335,2.281099,False,0,"[0.0040671, -0.0258551, 0.4274403]","[-0.0708966, 0.1909246, 4.793038]"
2683,2683,5,44.96490000000006,0.535724,-3.425157,-1.7155319447372543,2.469395841770888,-0.8224378,2.33232,False,0,"[0.0039949, -0.0255714, 0.4272473]","[-0.0687581, 0.195083, 4.789761]"
2684,2684,5,44.981899999999996,0.4778687,-3.461415,-1.791534967822304,2.4091962195331025,-0.8336318,2.390506,False,0,"[0.0035594, -0.0258128, 0.4267521]","[-0.0696427, 0.1998078, 4.786225]"
2685,2685,5,44.9982,0.4394298,-3.454858,-1.837589702904069,2.4204567386982356,-0.7881762,2.449994,False,0,"[0.0032713, -0.02575, 0.4265241]","[-0.0657986, 0.2046426, 4.782873]"
2686,2686,5,45.014999999999986,0.4759246,-3.456631,-1.7932189912413776,2.417212376774433,-0.7643846,2.525682,False,0,"[0.0035434, -0.0257661, 0.4265706]","[-0.0637692, 0.2108305, 4.77965]"
2687,2687,5,45.03180000000009,0.306638,-3.547311,-2.0133728539000213,2.2668432174645634,-0.7110201,2.600278,False,0,"[0.0022796, -0.0264047, 0.4259403]","[-0.0592755, 0.2169149, 4.776324]"
2688,2688,5,45.048400000000015,0.4680537,-3.37198,-1.790575911733824,2.5588523160116514,-0.6800783,2.645818,False,0,"[0.0034778, -0.0250836, 0.4257211]","[-0.0566603, 0.2205811, 4.773338]"
