,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
625,625,99,10.448199999999986,23.89218,-4.001342,24.302014289284063,-4.650126966674455,14.29373,-8.301616,False,14,"[0.2163489, -0.209388, 1.219321]","[0.2246863, -0.1286781, 0.8818824]"
626,626,99,10.4649,23.76749,-3.846611,24.178341231277383,-4.491055888585722,14.26895,-8.536564,False,14,"[0.2349862, -0.2671716, 1.533261]","[0.2238933, -0.1321453, 0.8803613]"
627,627,99,10.481499999999983,23.72857,-3.825332,24.13962477174048,-4.46793747875697,14.32028,-8.705022,False,14,"[0.2351889, -0.2657122, 1.532943]","[0.2255574, -0.1352875, 0.8835897]"
628,628,99,10.498299999999972,11.75137,-7.346416,12.182618691598387,-7.242308424081969,14.2933,-8.912207,False,14,"[0.6762149, -0.1017877, 1.551717]","[0.2249531, -0.1384602, 0.8829577]"
629,629,99,10.514900000000011,11.82492,-7.399476,12.255729893122743,-7.2986139972697766,14.47721,-9.038164,False,14,"[0.675647, -0.1065528, 1.551782]","[0.2266592, -0.1396399, 0.8778667]"
630,630,99,10.531499999999994,12.08136,-7.609202,12.51053575082098,-7.519212421045196,14.44071,-8.645194,False,14,"[0.6798658, -0.1063678, 1.549733]","[0.2251107, -0.1329111, 0.8741692]"
631,631,99,10.548400000000015,12.1163,-7.758539,12.544744080105138,-7.667864217996423,14.58082,-8.686163,False,14,"[0.6836668, -0.104989, 1.549473]","[0.2286297, -0.1342778, 0.8789288]"
632,632,99,10.564599999999984,11.37501,-7.483001,11.806783899383623,-7.354964012477515,14.62878,-9.110257,False,14,"[0.6839474, -0.1049343, 1.54983]","[0.2287102, -0.1405098, 0.8762277]"
633,633,99,10.581299999999999,11.3485,-7.617475,11.779784629676348,-7.485512498349254,14.65204,-9.614147,False,14,"[0.6847198, -0.1049471, 1.549315]","[0.228649, -0.1481395, 0.87454]"
634,634,99,10.603799999999978,11.35049,-8.380092,11.778554330183246,-8.234561047440875,14.38433,-9.752285,False,14,"[0.678933, -0.1067293, 1.552007]","[0.2259309, -0.1514098, 0.8809427]"
635,635,99,10.614800000000002,11.07876,-8.403088,11.507522260749393,-8.241636781999542,14.71298,-9.836132,False,14,"[0.6819145, -0.108398, 1.549807]","[0.2289888, -0.1511954, 0.8720486]"
636,636,99,10.631500000000017,10.90224,-9.040798,11.328830626605749,-8.857831663731702,14.43747,-9.872371,False,14,"[0.6851969, -0.1118395, 1.549525]","[0.2252809, -0.1522833, 0.8750349]"
637,637,99,10.648300000000006,10.63468,-8.856037,11.06283206791212,-8.661115724772555,14.41395,-9.819393,False,14,"[0.6873983, -0.1137089, 1.547229]","[0.2249778, -0.1515036, 0.8753459]"
638,638,99,10.664699999999982,10.51987,-8.661741,10.94917687804215,-8.463753331626698,14.28791,-9.74703,False,14,"[0.6869462, -0.1129706, 1.548426]","[0.2231854, -0.1505401, 0.8763636]"
639,639,99,10.681399999999996,10.43795,-8.684417,10.86740092832533,-8.481347309962622,14.29853,-9.723488,False,14,"[0.6858146, -0.1082971, 1.548199]","[0.222967, -0.1499062, 0.874828]"
640,640,99,10.698300000000017,11.99883,-8.601088,12.424066304665383,-8.488593105456246,14.36243,-9.762993,False,14,"[0.6829538, -0.1042744, 1.550847]","[0.2242936, -0.1507202, 0.8759499]"
641,641,99,10.714699999999993,11.93361,-8.785956,12.358257854952523,-8.666422289500776,14.32795,-10.02242,False,14,"[0.681847, -0.1037187, 1.551189]","[0.2233118, -0.1545164, 0.8743051]"
642,642,99,10.731299999999976,14.34825,-8.961253,14.765095701750615,-8.976378396843455,14.11858,-9.891534,False,14,"[0.3205081, -0.1986392, 1.540718]","[0.2200784, -0.1525732, 0.8749683]"
643,643,99,10.747900000000016,14.64585,-9.098034,15.061248626630755,-9.127689529342627,14.46574,-9.998816,False,14,"[0.3208972, -0.199051, 1.532717]","[0.2246296, -0.1535138, 0.8707255]"
644,644,99,10.76479999999998,14.76247,-9.37497,15.176360189146965,-9.40631258523804,14.61654,-9.753674,False,14,"[0.3293706, -0.2055739, 1.53882]","[0.2264968, -0.149294, 0.8685064]"
645,645,99,10.78140000000002,14.77355,-9.585755,15.186519306147044,-9.613948254964232,14.47162,-9.229744,False,14,"[0.3288283, -0.2086906, 1.531721]","[0.225917, -0.1422412, 0.8753443]"
646,646,99,10.798099999999977,14.81496,-9.409847,15.22854963752121,-9.443559478158043,14.49624,-9.277749,False,14,"[0.2329333, -0.1520813, 1.157827]","[0.2251977, -0.1422862, 0.8710108]"
647,647,99,10.814799999999991,14.92462,-9.390751,15.337969352720377,-9.43106439999092,14.55317,-8.807378,False,14,"[0.2324266, -0.1548803, 1.15808]","[0.2249927, -0.1342809, 0.8666638]"
648,648,99,10.831299999999999,15.1346,-9.079761,15.548645964974746,-9.137637443992976,14.79357,-8.482465,False,14,"[0.2066765, -0.1516714, 1.029592]","[0.2285879, -0.1290886, 0.8655638]"
649,649,99,10.848199999999963,15.05208,-8.867439,15.467262301643693,-8.924415251288986,14.78344,-8.168121,False,14,"[0.2030185, -0.1531626, 1.036828]","[0.2306049, -0.1254241, 0.8738269]"
650,650,99,10.864599999999996,14.90061,-8.497732,15.317793717347037,-8.552696690901001,14.95797,-7.652176,False,14,"[0.2354684, -0.1945195, 1.222513]","[0.2328171, -0.117083, 0.871442]"
651,651,99,10.881399999999985,14.89398,-8.528568,15.3110531356448,-8.58260109019415,15.48356,-7.751047,False,14,"[0.2310144, -0.1916921, 1.230295]","[0.2413327, -0.1185797, 0.8711882]"
652,652,99,10.8981,14.67188,-8.595117,15.089322310727423,-8.63528084169798,15.21658,-8.269341,False,14,"[0.235001, -0.1927844, 1.265503]","[0.2373423, -0.1268169, 0.8725669]"
653,653,99,10.914899999999989,14.62806,-8.662533,15.045346329614945,-8.698986521259576,14.86704,-8.323403,False,14,"[0.2331024, -0.1932741, 1.265353]","[0.2315126, -0.1275904, 0.8721068]"
654,654,99,10.931499999999971,14.34767,-8.790333,14.76523783685287,-8.808491751448695,14.49964,-8.117517,False,14,"[0.2332596, -0.1660041, 1.09751]","[0.2258472, -0.1245627, 0.873309]"
655,655,99,10.94810000000001,14.41204,-8.824557,14.829275286481566,-8.845775354242662,14.32896,-8.158919,False,14,"[0.2320412, -0.1696917, 1.097922]","[0.2229463, -0.1251351, 0.8728097]"
656,656,99,10.964799999999968,14.3344,-9.049748,14.75091320358096,-9.062495295741163,13.72528,-7.941219,False,14,"[0.290481, -0.1790752, 1.135606]","[0.2136825, -0.1220417, 0.8748834]"
657,657,99,10.981400000000008,14.33116,-9.113207,14.747415197519782,-9.124630877801552,13.91646,-7.57245,False,14,"[0.2945771, -0.1805085, 1.1272]","[0.215599, -0.1156734, 0.8701233]"
658,658,99,10.998499999999979,14.30291,-9.457043,14.717798543700646,-9.460685922766276,13.58238,-7.754163,False,14,"[0.2543475, -0.1593589, 0.9652259]","[0.2116275, -0.1192753, 0.875942]"
659,659,99,11.015100000000018,14.31895,-9.475821,14.733712473310293,-9.480042435593539,13.64589,-7.764997,False,14,"[0.2542996, -0.1628505, 0.9642876]","[0.2130531, -0.1196674, 0.8775804]"
660,660,99,11.03140000000002,14.45587,-9.354163,14.870744753252042,-9.368381144848431,13.53624,-8.029702,False,14,"[0.2566979, -0.1608427, 0.9705368]","[0.2114784, -0.1239187, 0.878423]"
661,661,99,11.048099999999977,14.52029,-9.368998,14.934913782469874,-9.386626456892284,13.89789,-8.52479,False,14,"[0.2586135, -0.160465, 0.9702627]","[0.2167146, -0.1312828, 0.8758416]"
662,662,99,11.064999999999998,14.40461,-8.736636,14.822237613112748,-8.759007702522732,13.44864,-8.920362,False,14,"[0.2445655, -0.1445064, 0.9042286]","[0.2116502, -0.1389222, 0.8850808]"
663,663,99,11.081700000000012,14.39398,-8.465297,14.812782418679362,-8.491930106501353,13.64592,-9.02016,False,14,"[0.2437154, -0.1413893, 0.9062625]","[0.2143213, -0.1401404, 0.8828013]"
664,664,99,11.09839999999997,14.32536,-7.655494,14.747776515099877,-7.6927395255650035,14.04746,-9.342382,False,14,"[0.2433502, -0.1366416, 0.914538]","[0.2197189, -0.1444688, 0.8781449]"
665,665,99,11.114899999999977,14.34594,-7.534267,14.768807294212058,-7.57486195030837,14.10209,-9.65162,False,14,"[0.2435107, -0.1372992, 0.9155676]","[0.2198696, -0.1488407, 0.8752027]"
666,666,99,11.131500000000017,13.87502,-7.537002,14.299253293486442,-7.550672363484469,14.20108,-10.00782,False,14,"[0.2608721, -0.150601, 0.9963771]","[0.2214136, -0.1544002, 0.8749489]"
667,667,99,11.148199999999974,13.79958,-7.616166,14.223700288124881,-7.624110712516196,14.09952,-10.22097,False,14,"[0.260129, -0.1518419, 0.9966495]","[0.2212054, -0.1587934, 0.8806871]"
668,668,99,11.164699999999982,13.74849,-8.17903,14.170387228773402,-8.173960717907093,14.39736,-10.46974,False,14,"[0.2723046, -0.1646237, 1.064592]","[0.2248189, -0.1618378, 0.8757793]"
669,669,99,11.181499999999971,13.74378,-8.105991,14.165998870343856,-8.101963301058266,14.44744,-10.41772,False,14,"[0.2734482, -0.1651956, 1.064082]","[0.2252668, -0.1607528, 0.8743503]"
670,670,99,11.19810000000001,15.07961,-9.157889,15.493487506412976,-9.211225466232722,14.67129,-10.56772,False,14,"[0.2492462, -0.155354, 0.9753847]","[0.2288382, -0.1630669, 0.8740634]"
671,671,99,11.215100000000007,15.00216,-8.833,15.417633489350134,-8.887745170785964,14.94671,-10.87621,False,14,"[0.2492267, -0.1564866, 0.9755384]","[0.2330998, -0.1677735, 0.873188]"
672,672,99,11.23169999999999,15.00633,-8.871094,15.421630722740607,-8.925393713783379,15.03021,-10.66625,False,14,"[0.2452497, -0.1602336, 0.9619485]","[0.2351923, -0.1649691, 0.8759023]"
673,673,99,11.248199999999997,15.03425,-9.179905,15.44816739392429,-9.23025777360931,15.03298,-10.1795,False,14,"[0.2457213, -0.1606785, 0.9626726]","[0.2349342, -0.1570733, 0.874772]"
674,674,99,11.264900000000011,14.58633,-9.255876,15.001237419652478,-9.279302884012813,15.29824,-9.644184,False,14,"[0.2462958, -0.1573786, 0.9553901]","[0.2391905, -0.148594, 0.8744391]"
675,675,99,11.281599999999969,14.42586,-9.217358,14.841399179648413,-9.232317869073713,15.41976,-9.295719,False,14,"[0.2475873, -0.1577255, 0.9559526]","[0.2409846, -0.1430088, 0.8737122]"
676,676,99,11.298400000000015,13.75715,-9.777464,14.172284397347177,-9.744211632350082,15.52865,-8.545572,False,14,"[0.2511291, -0.1502576, 0.9777563]","[0.2436708, -0.1317736, 0.8769457]"
677,677,99,11.315099999999973,14.00403,-10.04009,14.417335242990474,-10.01621539201474,15.64428,-8.502535,False,14,"[0.2510287, -0.1455752, 0.9781185]","[0.2446836, -0.1306224, 0.8737508]"
678,678,99,11.331799999999987,13.5842,-10.55016,13.996583345860914,-10.4931744871121,15.62751,-8.594182,False,14,"[0.2339034, -0.1231163, 0.9159455]","[0.2442764, -0.1319806, 0.8732809]"
679,679,99,11.34839999999997,13.76942,-10.76889,14.18033958271315,-10.718550828538556,15.82783,-9.144403,False,14,"[0.2342062, -0.1211192, 0.9157592]","[0.2459755, -0.1396648, 0.8676503]"
680,680,99,11.365000000000009,13.27844,-11.27006,13.688683326455125,-11.182709049733699,15.65999,-9.288466,False,14,"[0.2259283, -0.1210161, 0.9146439]","[0.2436882, -0.1421701, 0.869278]"
681,681,99,11.381500000000017,13.32237,-11.28962,13.732402376514663,-11.204425221850578,15.28843,-9.223196,False,14,"[0.2246755, -0.1223155, 0.9147435]","[0.2399921, -0.1425633, 0.8779602]"
682,682,99,11.398199999999974,13.20661,-11.15465,13.617549902766655,-11.065270251280367,15.42936,-9.34232,False,14,"[0.2285967, -0.1342862, 0.9343041]","[0.2420421, -0.1442751, 0.876973]"
683,683,99,11.414699999999982,13.07712,-11.27885,13.487915174021536,-11.179851968206954,15.50041,-9.165414,False,14,"[0.22878, -0.133225, 0.9353865]","[0.243039, -0.1413942, 0.8763458]"
684,684,99,11.431399999999996,13.34122,-10.52511,13.754419694294574,-10.454706978696327,15.81415,-8.720851,False,14,"[0.2515461, -0.1505049, 0.9335924]","[0.247731, -0.1341642, 0.8746384]"
685,685,99,11.448199999999986,13.33934,-10.59521,13.752249717753095,-10.523442030896902,15.87051,-8.430617,False,14,"[0.2523937, -0.1463545, 0.9418041]","[0.2496277, -0.1301371, 0.8780396]"
686,686,99,11.464799999999968,14.22374,-6.748059,14.65027866756944,-6.795785230705935,15.52735,-8.206502,False,14,"[0.2524909, -0.1470097, 0.9418927]","[0.2438712, -0.1265865, 0.8777436]"
687,687,99,11.481400000000008,14.2433,-6.553317,14.6706023006943,-6.605653367653908,15.30137,-7.987352,False,14,"[0.2509919, -0.1510163, 0.9344794]","[0.2404849, -0.1233351, 0.8789823]"
688,688,99,11.49799999999999,13.81837,-6.038301,14.249086123638568,-6.075626350247874,15.371,-8.547507,False,14,"[0.2581414, -0.1616603, 0.9919901]","[0.2416435, -0.1321154, 0.8790185]"
689,689,99,11.51479999999998,13.74706,-5.86358,14.178721178431152,-5.89997031990149,15.22727,-8.482374,False,14,"[0.2568521, -0.1620324, 0.9985017]","[0.240565, -0.1318014, 0.8837637]"
690,690,99,11.531499999999994,13.49264,-5.744837,13.92554591282351,-5.76883786285803,15.42154,-8.027981,False,14,"[0.2813227, -0.19801, 1.14905]","[0.2431493, -0.1243192, 0.8814533]"
691,691,99,11.548000000000002,13.49281,-5.826447,13.925371424285343,-5.848993409517399,15.20155,-7.552952,False,14,"[0.2844963, -0.201961, 1.14071]","[0.2387796, -0.1165174, 0.8787611]"
692,692,99,11.564899999999966,13.398,-6.063274,13.829840520319342,-6.0761606948662585,14.9526,-6.805856,False,14,"[0.251398, -0.193771, 1.04041]","[0.2343612, -0.1047326, 0.8775514]"
693,693,99,11.581399999999974,13.28488,-6.174001,13.716584695856463,-6.178445369146653,15.2072,-6.513151,False,14,"[0.2532536, -0.1965585, 1.033445]","[0.237063, -0.0995664, 0.8721036]"
694,694,99,11.59839999999997,13.14916,-6.841202,13.578449407810629,-6.825930622250028,14.94628,-6.213032,False,14,"[0.2407292, -0.2032759, 1.020071]","[0.2347391, -0.0957309, 0.8793551]"
695,695,99,11.614800000000002,13.0484,-6.818762,13.478078735316465,-6.798142817998605,14.88474,-6.264147,False,14,"[0.2416654, -0.2037311, 1.020537]","[0.2341966, -0.0967185, 0.88112]"
696,696,99,11.631399999999985,13.07559,-6.937399,13.504689137194813,-6.916203105612289,14.85755,-6.509866,False,14,"[0.2523605, -0.2120479, 1.075387]","[0.2336153, -0.1004872, 0.8806163]"
697,697,99,11.6481,13.02238,-6.886132,13.45185087982842,-6.86281917315407,14.82062,-6.439951,False,14,"[0.2499244, -0.2145795, 1.075932]","[0.2329366, -0.0993684, 0.880347]"
698,698,99,11.669699999999978,12.91418,-7.015031,13.343424067344968,-6.983230611340856,14.29916,-5.893535,False,14,"[0.1291303, -0.1011657, 0.5445094]","[0.2265334, -0.0917452, 0.8887807]"
699,699,99,11.681699999999978,13.32572,-6.966915,13.753963049228794,-6.959464542287036,14.29082,-5.520321,False,14,"[0.1289009, -0.1016891, 0.5436218]","[0.2262139, -0.085829, 0.8880671]"
700,700,99,11.698599999999999,14.68499,-3.629681,15.12332358503495,-3.7596773279549147,14.44542,-5.311973,False,14,"[0.2331539, -0.1088354, 0.9198123]","[0.2279439, -0.0822734, 0.8848702]"
701,701,99,11.714799999999968,14.61592,-3.522748,15.054906356754215,-3.6507209585238813,14.65792,-5.522591,False,14,"[0.2334354, -0.1056427, 0.9196048]","[0.2313434, -0.0855172, 0.8844746]"
702,702,99,11.731499999999983,14.71834,-3.397834,15.157553279774621,-3.5338931599264916,14.45955,-5.503082,False,14,"[0.2017859, -0.0867809, 0.8203892]","[0.2282917, -0.0852943, 0.8853164]"
703,703,99,11.748299999999972,14.68071,-3.171076,15.120989153594218,-3.309055844955581,14.18262,-5.754305,False,14,"[0.2007758, -0.0842824, 0.8206854]","[0.2246753, -0.0895893, 0.889042]"
704,704,99,11.764700000000005,14.64108,-2.663757,15.083613459952872,-2.8085769009572505,14.19146,-6.121273,False,14,"[0.2051031, -0.085996, 0.8547996]","[0.2245956, -0.0952494, 0.88815]"
705,705,99,11.781499999999994,14.58033,-2.734849,15.022741507629052,-2.8749264306385003,13.92082,-6.34825,False,14,"[0.2050186, -0.087189, 0.8544364]","[0.2204612, -0.0989551, 0.8894564]"
706,706,99,11.798000000000002,14.32452,-3.13875,14.765977330860864,-3.256981952255055,13.2645,-5.842155,False,14,"[0.2193134, -0.0978001, 0.9207236]","[0.2096519, -0.0909981, 0.8893512]"
707,707,99,11.814799999999991,14.36311,-3.154078,14.804389839545761,-3.2742372950854612,12.95957,-5.480755,False,14,"[0.2175608, -0.0996766, 0.9214331]","[0.204999, -0.0854738, 0.8908157]"
708,708,99,11.831399999999974,13.99828,-3.495265,14.43918890973036,-3.58848216328221,12.75008,-5.704542,False,14,"[0.2375783, -0.1220091, 1.016979]","[0.2019781, -0.0891657, 0.892609]"
709,709,99,11.848199999999963,13.96367,-3.319197,14.40542228797337,-3.413597777195527,12.68306,-6.061246,False,14,"[0.2359791, -0.1217527, 1.018213]","[0.201024, -0.0948493, 0.8932448]"
710,710,99,11.86469999999997,13.78635,-3.622108,14.227344192712518,-3.700954591683711,12.49226,-6.232339,False,14,"[0.2351803, -0.1232065, 1.012582]","[0.1980024, -0.0975976, 0.8937026]"
711,711,99,11.881399999999985,14.00795,-3.944527,14.44693695576104,-4.030235876536952,12.61396,-6.383829,False,14,"[0.2341606, -0.122272, 1.012456]","[0.1991775, -0.0995808, 0.8900506]"
712,712,99,11.898199999999974,11.70213,-6.158165,12.138531279962688,-6.072565554897629,11.93873,-6.263659,False,14,"[0.2099773, -0.112686, 0.9157674]","[0.1902411, -0.0987551, 0.8997442]"
713,713,99,11.914699999999982,11.88936,-6.0129,12.32582589889876,-5.940591998416781,11.9073,-5.972458,False,14,"[0.2150401, -0.1109395, 0.9078631]","[0.1894741, -0.0940049, 0.8985521]"
714,714,99,11.931399999999996,11.99224,-6.222129,12.427523042679855,-6.151938632398777,12.02975,-5.971657,False,14,"[0.2159646, -0.0522758, 0.8240873]","[0.1906372, -0.0935782, 0.8945936]"
715,715,99,11.947999999999979,11.89821,-5.960088,12.334872616908564,-5.889232563857982,12.04772,-5.967129,False,14,"[0.2149771, -0.0507492, 0.8243706]","[0.1907781, -0.093432, 0.8938789]"
716,716,99,11.9649,11.82624,-5.798408,12.263794633691266,-5.726345900125193,11.63034,-5.788956,False,14,"[0.2231567, -0.0504383, 0.8495151]","[0.1852958, -0.0912708, 0.9002702]"
717,717,99,11.981600000000014,11.81227,-5.596091,12.250718277321942,-5.526861374020099,11.44987,-6.165432,False,14,"[0.2227918, -0.047114, 0.8503985]","[0.1822696, -0.0972125, 0.899913]"
718,718,99,11.998299999999972,11.76425,-5.698364,12.202407657544404,-5.624558993282,11.69086,-6.446235,False,14,"[0.2100594, -0.0374091, 0.8040669]","[0.1854625, -0.1012668, 0.8962845]"
719,719,99,12.01479999999998,11.78651,-5.99232,12.223363500021968,-5.914511547320619,11.41845,-6.347864,False,14,"[0.2094916, -0.0384719, 0.8053838]","[0.1806794, -0.0995194, 0.894583]"
720,720,99,12.031499999999994,11.33218,-6.79623,11.766973967739528,-6.678069970644494,11.4495,-5.967263,False,14,"[0.2150622, -0.0461841, 0.8422165]","[0.1810356, -0.0934312, 0.8938509]"
721,721,99,12.048400000000015,11.4673,-7.037088,11.900683485386432,-6.922318097120277,11.42728,-6.31283,False,14,"[0.2156604, -0.0464088, 0.8421924]","[0.1817975, -0.099499, 0.8994043]"
722,722,99,12.064799999999991,11.64509,-7.275821,12.07694714245623,-7.16691453520769,11.49173,-6.06971,False,14,"[0.2016095, -0.0493961, 0.8087151]","[0.1824903, -0.0954492, 0.8976319]"
723,723,99,12.08159999999998,11.68573,-7.225159,12.117681806494199,-7.119480790758638,11.59331,-5.874976,False,14,"[0.2008601, -0.0468483, 0.8077877]","[0.1836483, -0.0921143, 0.8951957]"
724,724,99,12.098199999999963,11.82797,-6.746407,12.261523698015154,-6.657435694589939,11.94628,-5.7853,False,14,"[0.2049799, -0.0528818, 0.8353875]","[0.189129, -0.0905676, 0.8939022]"
725,725,99,12.114899999999977,11.82632,-6.669575,12.260202376256085,-6.581887962443484,12.49747,-5.864799,False,14,"[0.2079013, -0.0574631, 0.8333542]","[0.1970372, -0.0913135, 0.8889636]"
726,726,99,12.131699999999967,12.66268,-5.940695,13.097188144494815,-5.913815979508224,12.13579,-5.011071,False,14,"[0.2202911, -0.1147524, 1.063546]","[0.1928419, -0.0786339, 0.8967937]"
727,727,99,12.148300000000006,12.07055,-5.74773,12.507603593022262,-5.690519938984236,12.40835,-5.241498,False,14,"[0.2237536, -0.111943, 1.062765]","[0.197575, -0.0823801, 0.8979983]"
728,728,99,12.164899999999989,12.25054,-5.291141,12.688991640429636,-5.252394620722144,13.10068,-5.931779,False,14,"[0.1970127, -0.1011201, 0.9274895]","[0.2089848, -0.0933038, 0.8980108]"
729,729,99,12.181399999999996,12.29401,-5.434824,12.731728849861327,-5.395980664580416,12.70452,-6.381725,False,14,"[0.1957338, -0.0969842, 0.9289672]","[0.2022879, -0.1003576, 0.897292]"
730,730,99,12.198399999999992,12.32479,-5.457837,12.762321811474392,-5.420337413149354,11.66387,-5.996066,False,14,"[0.2296001, -0.1113501, 1.096525]","[0.1863973, -0.0948407, 0.9029453]"
731,731,99,12.2149,12.35526,-5.414325,12.792886086932352,-5.379344987038177,11.6091,-6.457489,False,14,"[0.2294159, -0.1074841, 1.096979]","[0.1850024, -0.1019262, 0.9005351]"
732,732,99,12.231499999999983,12.48602,-5.442098,12.923146524989177,-5.414082219842013,11.49246,-6.483089,False,14,"[0.2079476, -0.0996348, 0.9985005]","[0.1822894, -0.1018848, 0.8965845]"
733,733,99,12.248199999999997,12.46476,-5.494654,12.901727187564122,-5.464482005559062,11.17068,-6.116964,False,14,"[0.2080082, -0.1046383, 0.996852]","[0.1764793, -0.0957751, 0.893686]"
734,734,99,12.264999999999986,12.77705,-5.558214,13.212835772593866,-5.5447241491507855,10.98711,-6.703458,False,14,"[0.2097235, -0.1247182, 1.046504]","[0.1750869, -0.1059955, 0.9018273]"
735,735,99,12.281799999999976,12.83582,-5.639558,13.271090989502186,-5.627962784284596,11.16582,-7.04351,False,14,"[0.2120042, -0.1290073, 1.045087]","[0.1779819, -0.1114097, 0.9016975]"
736,736,99,12.29849999999999,12.8278,-5.316914,13.264454414125092,-5.31064959848496,11.26817,-7.166025,False,14,"[0.2123696, -0.1315638, 1.030466]","[0.179758, -0.113432, 0.902209]"
737,737,99,12.315200000000004,12.94336,-5.664462,13.378211443337214,-5.658557318448689,11.33888,-7.109095,False,14,"[0.2132457, -0.1307077, 1.031017]","[0.1808197, -0.1124617, 0.9017296]"
738,738,99,12.33159999999998,12.8509,-5.555864,13.286479653180555,-5.546630947616237,11.96009,-7.750056,False,14,"[0.220629, -0.1246256, 1.053522]","[0.1912737, -0.122889, 0.9029645]"
739,739,99,12.348299999999995,12.89285,-5.654998,13.327889085714116,-5.646380493004795,11.4428,-7.949727,False,14,"[0.2206257, -0.1232091, 1.053658]","[0.1836077, -0.1266723, 0.9070949]"
740,740,99,12.364800000000002,12.80613,-5.332056,13.242783978376595,-5.324283225516788,11.74608,-8.035737,False,14,"[0.2259547, -0.1046504, 1.005694]","[0.188149, -0.127747, 0.9048716]"
741,741,99,12.381500000000017,12.84783,-5.193748,13.2849449750946,-5.190836421962915,12.03693,-8.227625,False,14,"[0.2166733, -0.1019865, 1.013231]","[0.1924903, -0.1305303, 0.9027344]"
742,742,99,12.39870000000002,13.0713,-6.775374,13.501094631746673,-6.756840145483821,12.1205,-8.684911,False,14,"[0.2164523, -0.0923217, 0.9968737]","[0.1938217, -0.1378621, 0.9025221]"
743,743,99,12.415099999999995,13.13492,-6.822773,13.564328741813625,-6.807019574491547,12.60715,-9.014789,False,14,"[0.2171863, -0.0948183, 0.996607]","[0.2008552, -0.1424744, 0.8980476]"
744,744,99,12.431899999999985,13.09921,-7.248569,13.526928443335445,-7.22313844085843,12.28883,-8.94894,False,14,"[0.2351777, -0.1028446, 1.076384]","[0.1970408, -0.1424417, 0.9045582]"
745,745,99,12.448399999999992,12.99116,-7.355719,13.418742865470449,-7.322199635798014,12.46013,-8.948927,False,14,"[0.2359018, -0.1020736, 1.076952]","[0.199573, -0.1422259, 0.9031891]"
746,746,99,12.4649,12.63241,-7.715081,13.059527541776289,-7.654640415559608,12.96027,-9.18173,False,14,"[0.209446, -0.0901096, 0.9458421]","[0.2071889, -0.1455192, 0.9002814]"
747,747,99,12.481899999999996,12.69806,-7.497902,13.125900926547136,-7.445104459518704,13.22217,-9.504631,False,14,"[0.2092686, -0.0910681, 0.9467045]","[0.2112765, -0.1505519, 0.8992165]"
748,748,99,12.49860000000001,12.71744,-7.456331,13.145399460854982,-7.405385301170534,12.81662,-9.187485,False,14,"[0.2273157, -0.0975473, 1.002392]","[0.2056939, -0.1462378, 0.9041508]"
749,749,99,12.51479999999998,12.74929,-7.284972,13.177878582664897,-7.238918319780989,13.06109,-8.987746,False,14,"[0.2284914, -0.099025, 1.002806]","[0.2097713, -0.1430161, 0.9042195]"
750,750,99,12.531499999999994,12.94455,-7.662534,13.370975963854267,-7.620850060461655,13.40228,-9.474383,False,14,"[0.2294203, -0.0937661, 1.007534]","[0.2140659, -0.149927, 0.8983958]"
751,751,99,12.548099999999977,12.70793,-7.520296,13.13564766287344,-7.467659974725872,13.54784,-8.675466,False,14,"[0.2313394, -0.0998395, 1.00658]","[0.2164086, -0.1370354, 0.8981024]"
752,752,99,12.564899999999966,12.31154,-7.822652,12.739142726948051,-7.741969368417116,13.89845,-9.066721,False,14,"[0.2301992, -0.098156, 1.009076]","[0.221648, -0.142941, 0.8957418]"
753,753,99,12.58159999999998,12.44088,-7.789849,12.868242650396313,-7.717136348271999,13.76537,-8.916626,False,14,"[0.2309212, -0.0998947, 1.008833]","[0.2202438, -0.1410497, 0.8990178]"
754,754,99,12.598199999999963,14.35067,-7.915932,14.771914716234873,-7.949949486285255,13.97263,-8.80975,False,14,"[0.2273105, -0.093333, 1.000016]","[0.2231184, -0.1389733, 0.8967038]"
755,755,99,12.614800000000002,14.09505,-7.819586,14.517448556091027,-7.8407437230438015,14.28683,-9.04849,False,14,"[0.2281992, -0.0909476, 1.000556]","[0.2276769, -0.1423827, 0.8940708]"
756,756,99,12.631500000000017,13.47804,-8.504909,13.899354744305844,-8.478558514577559,14.35037,-8.931714,False,14,"[0.2274448, -0.1163842, 0.9796085]","[0.2285382, -0.1403951, 0.8933094]"
757,757,99,12.648399999999981,13.58135,-8.634789,14.001815091258445,-8.612004279714101,14.60042,-8.942758,False,14,"[0.2286616, -0.1172421, 0.9799089]","[0.2317145, -0.1399783, 0.8895389]"
758,758,99,12.665099999999995,13.33484,-8.938686,13.75474523340059,-8.896380714427465,14.28506,-8.782866,False,14,"[0.2217308, -0.1211988, 0.9528909]","[0.2277618, -0.1382051, 0.8945197]"
759,759,99,12.681499999999971,13.2297,-8.844589,13.6503094119498,-8.79797153220992,14.38118,-8.528573,False,14,"[0.2200285, -0.1231171, 0.9537197]","[0.2293912, -0.1341609, 0.8946396]"
760,760,99,12.69810000000001,12.59097,-8.703165,13.014043925493652,-8.622632327456516,14.6058,-8.458244,False,14,"[0.2273122, -0.1374026, 1.014241]","[0.2328099, -0.132854, 0.8934001]"
