,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
274,274,6,4.5878999999999905,-0.03969731,0.5749952,0.5511977219763229,0.5944393367836007,0.0172032,0.06306944,False,0,"[-0.0006237, 0.0090341, 0.900179]","[0.0003, 0.0011, 0.9993002]"
275,275,6,4.604600000000005,-0.0717649,0.4811869,0.5171135544754693,0.5147269889257394,0.01720363,0.06306908,False,0,"[-0.0011306, 0.0075808, 0.9026346]","[0.0003, 0.0011, 0.9993002]"
276,276,6,4.621300000000019,-0.09693746,0.4974542,0.4944884975070251,0.5287636275741537,0.0171985,0.06306977,False,0,"[-0.0015269, 0.0078359, 0.9025049]","[0.0003, 0.0011, 0.9993]"
277,277,6,4.6381000000000085,-0.2010614,0.7161762,0.4078593281721803,0.7158637260247939,0.01720405,0.06306834,False,0,"[-0.0032486, 0.011572, 0.9257414]","[0.0003001, 0.0011, 0.9993003]"
278,278,6,4.6544999999999845,-0.1685645,0.6862187,0.436655983391181,0.6901105464985154,0.01719722,0.0630694,False,0,"[-0.0027241, 0.0110903, 0.925942]","[0.0002999, 0.0011, 0.9993002]"
279,279,6,4.671299999999974,-0.290404,0.7836051,0.3280036581369063,0.7739421027084555,0.01720021,0.0630689,False,0,"[-0.0048265, 0.0130242, 0.9522495]","[0.0003, 0.0011, 0.9993001]"
280,280,6,4.687999999999988,-0.2674432,0.7960427,0.34989390003767806,0.7843806849511703,0.01720491,0.06306946,False,0,"[-0.0044447, 0.0132303, 0.9522009]","[0.0003001, 0.0011, 0.9992999]"
281,281,6,4.7047000000000025,-0.2055886,0.8575916,0.41015286727241473,0.8363972170060398,0.01720021,0.06306984,False,0,"[-0.0035094, 0.0146403, 0.9780463]","[0.0003, 0.0011, 0.9992999]"
282,282,6,4.72120000000001,-0.2095863,0.8960551,0.4082081637805672,0.8692002946107982,0.01719637,0.06306935,False,0,"[-0.0035762, 0.0152909, 0.9776528]","[0.0002999, 0.0011, 0.9992998]"
283,283,6,4.7379999999999995,-0.2731245,0.4837147,0.3302697240374426,0.5182812039160131,0.0172032,0.06306932,False,0,"[-0.0045513, 0.0080607, 0.9547674]","[0.0003, 0.0011, 0.9993]"
284,284,6,4.754500000000007,-0.2526951,0.4736601,0.3487762415872,0.5095714760961503,0.01719978,0.06306838,False,0,"[-0.004209, 0.0078897, 0.9543453]","[0.0003, 0.0011, 0.9993001]"
285,285,6,4.771599999999978,-0.1125319,0.6842009,0.4885888748685734,0.6880015042151755,0.01719637,0.06306875,False,0,"[-0.0018794, 0.0114274, 0.9568952]","[0.0002999, 0.0011, 0.9993]"
286,286,6,4.788000000000011,-0.1089798,0.6940078,0.49233751133852705,0.6963333976341316,0.01719978,0.06306832,False,0,"[-0.0018192, 0.0115858, 0.9564497]","[0.0003, 0.0011, 0.9993002]"
287,287,6,4.804699999999968,-0.2575333,0.5232842,0.34656389083921035,0.5518904993855935,0.01720534,0.06306941,False,0,"[-0.0040016, 0.0081311, 0.8902701]","[0.0003001, 0.0011, 0.9993]"
288,288,6,4.821199999999976,-0.2947781,0.5494635,0.31318528734274953,0.5744572392733326,0.01720406,0.06306949,False,0,"[-0.0045806, 0.0085385, 0.8903272]","[0.0003001, 0.0011, 0.9992999]"
289,289,6,4.838099999999997,-0.2185762,0.4137806,0.3777042100882081,0.4583100691670676,0.01720063,0.06306885,False,0,"[-0.0036201, 0.0068532, 0.9489456]","[0.0003, 0.0011, 0.9993002]"
290,290,6,4.854600000000005,-0.2187635,0.4573459,0.3795318070244208,0.49543396350676255,0.01720064,0.06306923,False,0,"[-0.0036221, 0.0075725, 0.9486481]","[0.0003, 0.0011, 0.9993001]"
291,291,6,4.871399999999994,-0.1441648,0.5928589,0.4550216200093691,0.6103877017328655,0.01719465,0.0630681,False,0,"[-0.0024835, 0.0102134, 0.9870197]","[0.0002999, 0.0011, 0.9993003]"
292,292,6,4.887900000000002,-0.1020075,0.6232825,0.49556190445344045,0.6360189109418373,0.01719808,0.06307007,False,0,"[-0.0017569, 0.0107352, 0.986805]","[0.0003, 0.0011, 0.9992999]"
293,293,6,4.904600000000016,-0.09955022,0.4179041,0.4884078436501692,0.46099606121182135,0.01720448,0.06306896,False,0,"[-0.0016535, 0.0069415, 0.951678]","[0.0003001, 0.0011, 0.9992999]"
294,294,6,4.9214000000000055,-0.05397516,0.3987111,0.5298419619745491,0.44432451563373304,0.01719679,0.06307036,False,0,"[-0.0008965, 0.0066228, 0.9516916]","[0.0002999, 0.0011, 0.9992999]"
295,295,6,4.93810000000002,-0.124273,0.521763,0.4702245869923022,0.5496675803000127,0.01719722,0.06306882,False,0,"[-0.0019229, 0.0080737, 0.8865603]","[0.0002999, 0.0011, 0.9993]"
296,296,6,4.954499999999996,-0.1029709,0.5457057,0.4911033200108899,0.5699213511305364,0.01720021,0.06306956,False,0,"[-0.0015926, 0.0084405, 0.8861725]","[0.0003, 0.0011, 0.9993]"
297,297,6,4.971400000000017,-0.05761677,0.5975949,0.5355980078855818,0.613821463051732,0.01719465,0.06306871,False,0,"[-0.0010058, 0.0104326, 1.00021]","[0.0002999, 0.0011, 0.9993002]"
298,298,6,4.987899999999968,-0.03840946,0.5933709,0.5532377024522324,0.6100885680941444,0.01719936,0.06306955,False,0,"[-0.0006705, 0.0103589, 1.000214]","[0.0003, 0.0011, 0.9992999]"
299,299,6,5.004700000000014,-0.08502816,0.2805163,0.4955794500930955,0.3438250400173741,0.01720192,0.06307001,False,0,"[-0.0014525, 0.0047919, 0.9787375]","[0.0003, 0.0011, 0.9992999]"
300,300,6,5.021399999999971,-0.07708458,0.307289,0.5041849756663962,0.3665831871026163,0.01719338,0.06306882,False,0,"[-0.0013167, 0.0052491, 0.9787127]","[0.0002999, 0.0011, 0.9993]"
301,301,6,5.0382000000000176,-0.01764622,0.603049,0.5729607577748066,0.6181910240905066,0.01720192,0.06307029,False,0,"[-0.0003107, 0.0106198, 1.008951]","[0.0003, 0.0011, 0.9992999]"
302,302,6,5.0575999999999794,-0.03022943,0.6345068,0.5627226516171399,0.6450841513707611,0.0171985,0.06306911,False,0,"[-0.0005321, 0.0111698, 1.00859]","[0.0003, 0.0011, 0.9992999]"
303,303,6,5.0715999999999894,-0.1135627,0.2512496,0.46774088526614743,0.31908490942085166,0.01720192,0.06306925,False,0,"[-0.0019191, 0.004246, 0.968264]","[0.0003, 0.0011, 0.9993]"
304,304,6,5.087800000000016,-0.1499768,0.2519511,0.43396306058938505,0.319935888556146,0.01720491,0.06306939,False,0,"[-0.0025332, 0.0042557, 0.9677749]","[0.0003001, 0.0011, 0.9992999]"
305,305,6,5.1048000000000116,-0.184176,0.6541239,0.4206863753638642,0.6628706869635669,0.01720534,0.06306965,False,0,"[-0.0033515, 0.0119036, 1.04261]","[0.0003001, 0.0011, 0.9992999]"
306,306,6,5.121399999999994,-0.1952198,0.6389281,0.4097342056230723,0.6499989344726717,0.01719679,0.06306861,False,0,"[-0.0035526, 0.0116275, 1.042651]","[0.0002999, 0.0011, 0.9993003]"
307,307,6,5.1381999999999834,-0.05879802,0.4199769,0.5263410004721686,0.4624789344280297,0.01720619,0.06306852,False,0,"[-0.0009735, 0.0069535, 0.9486205]","[0.0003001, 0.0011, 0.9993001]"
308,308,6,5.154799999999966,-0.06862578,0.4167875,0.5170695143462549,0.4598295443974905,0.01720192,0.06306839,False,0,"[-0.0011363, 0.006901, 0.9486573]","[0.0003, 0.0011, 0.9993002]"
309,309,6,5.1714999999999804,-0.2379357,0.272229,0.35322590026638534,0.33782662687865506,0.01719935,0.06306857,False,0,"[-0.0040601, 0.0046453, 0.977675]","[0.0003, 0.0011, 0.9993002]"
310,310,6,5.18810000000002,-0.2054908,0.2978759,0.3845288842818947,0.35945508366959744,0.01720021,0.06306954,False,0,"[-0.0035058, 0.0050819, 0.977492]","[0.0003, 0.0011, 0.9993]"
311,311,6,5.204900000000009,-0.2567362,0.1346784,0.3294504315178476,0.2207486045192824,0.01719893,0.06306983,False,0,"[-0.0043897, 0.0023027, 0.9796478]","[0.0003, 0.0011, 0.9993002]"
312,312,6,5.221499999999992,-0.2503006,0.1474343,0.3360118477177678,0.2315733297603274,0.01719509,0.06306977,False,0,"[-0.0042801, 0.0025211, 0.9797437]","[0.0002999, 0.0011, 0.9993001]"
313,313,6,5.238200000000006,-0.08186959,0.2840908,0.49867636609632426,0.3468489561811173,0.0172032,0.06306879,False,0,"[-0.001353, 0.0046948, 0.9468513]","[0.0003, 0.0011, 0.9993003]"
314,314,6,5.254700000000014,-0.1065947,0.2825386,0.475648087076737,0.3456982420303739,0.01720021,0.06307013,False,0,"[-0.0017606, 0.0046668, 0.9463609]","[0.0003, 0.0011, 0.9992998]"
315,315,6,5.271399999999971,-0.3465934,0.2924176,0.253266050695187,0.3557852095764311,0.01719979,0.06307016,False,0,"[-0.0066072, 0.0055744, 1.092232]","[0.0003, 0.0011, 0.9992999]"
316,316,6,5.287899999999979,-0.3176781,0.2738332,0.2792597431128691,0.33974811134471467,0.01720149,0.06306934,False,0,"[-0.0060565, 0.0052206, 1.092322]","[0.0003, 0.0011, 0.9992999]"
317,317,6,5.304899999999975,0.01386258,0.3876529,0.5923204444077333,0.4344299318662235,0.01719807,0.0630689,False,0,"[0.0002255, 0.0063064, 0.9320784]","[0.0003, 0.0011, 0.9993002]"
318,318,6,5.321199999999976,-0.04387794,0.3738932,0.538076910555535,0.4231066259668656,0.01720661,0.06306913,False,0,"[-0.0007137, 0.006082, 0.9320051]","[0.0003001, 0.0011, 0.9993002]"
319,319,6,5.338099999999997,-0.05443276,0.1205204,0.5166362845173205,0.20727757259985446,0.01720149,0.06306861,False,0,"[-0.0009276, 0.0020537, 0.976339]","[0.0003, 0.0011, 0.9993001]"
320,320,6,5.354600000000005,-0.03699458,0.1708229,0.535138451832555,0.25001976134314874,0.01720278,0.06306951,False,0,"[-0.0006304, 0.0029111, 0.9763985]","[0.0003, 0.0011, 0.9992999]"
321,321,6,5.371499999999969,-0.3072019,0.06851159,0.2795537620570255,0.16471789009742355,0.01719422,0.06306811,False,0,"[-0.0049132, 0.0010957, 0.9163443]","[0.0002999, 0.0011, 0.9993005]"
322,322,6,5.387999999999977,-0.2735412,0.06012812,0.31042215838553483,0.15734014553997175,0.01719508,0.06306873,False,0,"[-0.0043763, 0.000962, 0.916658]","[0.0002999, 0.0011, 0.9993001]"
323,323,6,5.404600000000016,0.04728188,0.1518601,0.6125169300547486,0.23327524528765387,0.01720363,0.06306926,False,0,"[0.0007596, 0.0024398, 0.9205057]","[0.0003, 0.0011, 0.9993]"
324,324,6,5.421299999999974,0.06248825,0.1437799,0.6262646361880767,0.22628425150556386,0.01719551,0.06306916,False,0,"[0.0010036, 0.0023091, 0.9201853]","[0.0002999, 0.0011, 0.9993001]"
325,325,6,5.438199999999995,-0.01421001,0.0510873,0.5507926871184745,0.14783296580859967,0.01719594,0.06306937,False,0,"[-0.0002336, 0.0008398, 0.941884]","[0.0002999, 0.0011, 0.9993001]"
326,326,6,5.4547000000000025,0.001063523,0.02688885,0.5638622391318464,0.12710692226397932,0.01720405,0.06306894,False,0,"[1.75e-05, 0.0004421, 0.9420606]","[0.0003001, 0.0011, 0.9993003]"
327,327,6,5.471400000000017,-0.09861141,0.2979612,0.4837690299122691,0.3587845365147672,0.01719807,0.06306919,False,0,"[-0.0016827, 0.0050844, 0.9776819]","[0.0003, 0.0011, 0.9993001]"
328,328,6,5.4879999999999995,-0.0301874,0.3194893,0.5482889560130886,0.37665311068919616,0.01720491,0.06306905,False,0,"[-0.0005149, 0.0054498, 0.9773283]","[0.0003001, 0.0011, 0.9993001]"
329,329,6,5.504700000000014,-0.1546006,0.2001292,0.42728908564008905,0.2758098877752237,0.01720448,0.06306943,False,0,"[-0.0027616, 0.0035748, 1.023451]","[0.0003001, 0.0011, 0.9993001]"
330,330,6,5.521399999999971,-0.1202358,0.2230266,0.4602483545367849,0.2950821069033335,0.01720106,0.06306837,False,0,"[-0.0021475, 0.0039834, 1.023331]","[0.0003, 0.0011, 0.9993002]"
331,331,6,5.538099999999986,0.04068672,0.316168,0.613942133943776,0.3733301311281668,0.01719636,0.06306966,False,0,"[0.0006123, 0.0047584, 0.8622991]","[0.0002999, 0.0011, 0.9993002]"
332,332,6,5.5545999999999935,0.07971316,0.2953371,0.6492206880784794,0.35530844709776316,0.01719679,0.06306945,False,0,"[0.0011983, 0.0044396, 0.8612795]","[0.0002999, 0.0011, 0.9993]"
333,333,6,5.5715000000000146,0.163805,0.2912649,0.727111861589344,0.3512537001279591,0.01719978,0.06306912,False,0,"[0.0027293, 0.0048531, 0.9546648]","[0.0003, 0.0011, 0.9993001]"
334,334,6,5.588199999999972,0.1369248,0.2937875,0.7022698143203694,0.35359016551091593,0.01719893,0.06306949,False,0,"[0.0022823, 0.004897, 0.9550352]","[0.0003, 0.0011, 0.9993001]"
335,335,6,5.6048000000000116,0.2048291,0.3039944,0.7657870706900105,0.3618154033433338,0.01719893,0.06306952,False,0,"[0.0032157, 0.0047726, 0.8995054]","[0.0003, 0.0011, 0.9993001]"
336,336,6,5.621399999999994,0.1976503,0.3259101,0.7601285053539272,0.38053999393086513,0.01719423,0.0630696,False,0,"[0.003103, 0.0051167, 0.899522]","[0.0002999, 0.0011, 0.9993001]"
337,337,6,5.637999999999977,0.1634038,-0.08543506,0.7094327802759776,0.03026526832797856,0.01719936,0.06306966,False,0,"[0.0025887, -0.0013535, 0.9077067]","[0.0003, 0.0011, 0.9993]"
338,338,6,5.654699999999991,0.1713355,-0.1028546,0.7159969694337152,0.015366681953829814,0.01720362,0.06306796,False,0,"[0.0027137, -0.001629, 0.9074634]","[0.0003, 0.0011, 0.9993004]"
339,339,6,5.6714999999999804,0.1412406,0.03053109,0.6941823012562522,0.1292357426584263,0.01720021,0.06306925,False,0,"[0.002304, 0.000498, 0.9346206]","[0.0003, 0.0011, 0.9993001]"
340,340,6,5.687900000000013,0.1405397,0.0591121,0.6948446096794637,0.15359488875098942,0.01720577,0.06307041,False,0,"[0.0022924, 0.0009642, 0.9345859]","[0.0003001, 0.0011, 0.9993]"
341,341,6,5.7047000000000025,0.208001,0.3158673,0.7692776134294307,0.37191040769022005,0.0171985,0.06306958,False,0,"[0.0033302, 0.0050573, 0.9173386]","[0.0003, 0.0011, 0.9993001]"
342,342,6,5.721299999999985,0.2395769,0.3103433,0.7983416695189016,0.36698375445057124,0.01720235,0.06306933,False,0,"[0.0038362, 0.0049694, 0.9174408]","[0.0003, 0.0011, 0.9993001]"
343,343,6,5.738099999999974,0.1944425,0.2201143,0.7522895685783526,0.2904122431598649,0.01720278,0.0630697,False,0,"[0.003053, 0.0034561, 0.8996198]","[0.0003, 0.0011, 0.9992999]"
344,344,6,5.754599999999982,0.185932,0.2013872,0.7435273003159392,0.27451380491909905,0.01720277,0.06306937,False,0,"[0.0029192, 0.0031618, 0.899547]","[0.0003, 0.0011, 0.9993001]"
345,345,6,5.771500000000003,0.06431205,0.2745812,0.6339673630705757,0.3377291573100362,0.01720235,0.06306951,False,0,"[0.0010301, 0.0043979, 0.9176808]","[0.0003, 0.0011, 0.9992999]"
346,346,6,5.788000000000011,0.0709433,0.2529118,0.6391288504844682,0.3192182499709358,0.01719593,0.0630688,False,0,"[0.001136, 0.00405, 0.9174929]","[0.0002999, 0.0011, 0.9993002]"
347,347,6,5.8045999999999935,0.1041932,0.03911166,0.6601784500400598,0.1368049897349629,0.01720448,0.06306984,False,0,"[0.001672, 0.0006276, 0.9194263]","[0.0003001, 0.0011, 0.9993]"
348,348,6,5.821399999999983,0.1219337,0.07164965,0.6781451702296405,0.16440769263987456,0.01719893,0.06307014,False,0,"[0.0019563, 0.0011495, 0.9192319]","[0.0003, 0.0011, 0.9993]"
349,349,6,5.838099999999997,-0.08453718,0.2453062,0.4944176759112294,0.3138186148473784,0.01720064,0.06306936,False,0,"[-0.0013978, 0.0040561, 0.9473673]","[0.0003, 0.0011, 0.9992999]"
350,350,6,5.857599999999991,-0.08487877,0.3070259,0.49693607660228045,0.3664131962706629,0.01719935,0.0630683,False,0,"[-0.0014033, 0.005076, 0.9472512]","[0.0003, 0.0011, 0.9993002]"
351,351,6,5.871399999999994,0.1537465,0.1745425,0.7124101360423974,0.2518628824077099,0.0171985,0.06306875,False,0,"[0.0024305, 0.0027592, 0.905754]","[0.0003, 0.0011, 0.9993002]"
352,352,6,5.887999999999977,0.1421033,0.1780786,0.7017620226267394,0.2549570079670433,0.01720064,0.06306949,False,0,"[0.0022456, 0.0028141, 0.9054219]","[0.0003, 0.0011, 0.9992999]"
353,353,6,5.904699999999991,0.1173897,0.2796565,0.6834824944397704,0.34168479171693683,0.01720021,0.06306994,False,0,"[0.00192, 0.004574, 0.9371192]","[0.0003, 0.0011, 0.9992999]"
354,354,6,5.921299999999974,0.1168482,0.3312771,0.6853513022887291,0.3856751811633338,0.01719936,0.06306997,False,0,"[0.0019106, 0.0054169, 0.9368738]","[0.0003, 0.0011, 0.9993001]"
355,355,6,5.93810000000002,0.8528795,0.4975321,1.3763856874678393,0.5222250406954887,0.0171985,0.06307022,False,0,"[0.0144743, 0.0084433, 0.9723009]","[0.0003, 0.0011, 0.9992999]"
356,356,6,5.954599999999971,0.8620903,0.4688688,1.383620938114917,0.497736596859424,0.01720363,0.06306902,False,0,"[0.0146289, 0.0079559, 0.9721838]","[0.0003, 0.0011, 0.9993001]"
357,357,6,5.971499999999992,0.7059579,0.5350624,1.241694990084309,0.5552268094154281,0.01719551,0.06306917,False,0,"[0.0118066, 0.0089483, 0.9581809]","[0.0002999, 0.0011, 0.9993002]"
358,358,6,5.9879999999999995,0.6865987,0.5727401,1.2254512171160152,0.5874671189134767,0.01720064,0.06306878,False,0,"[0.0114805, 0.0095766, 0.9579893]","[0.0003, 0.0011, 0.9993002]"
359,359,6,6.004700000000014,0.7266198,0.6586704,1.2665581871604517,0.6604112063185187,0.01720534,0.06306884,False,0,"[0.0118896, 0.0107776, 0.937473]","[0.0003001, 0.0011, 0.9993001]"
360,360,6,6.0212999999999965,0.7571191,0.6804466,1.2958768750176364,0.6787549159321175,0.01719765,0.0630704,False,0,"[0.0123864, 0.0111319, 0.9372978]","[0.0002999, 0.0011, 0.9992998]"
361,361,6,6.038099999999986,0.7899524,0.546586,1.3202122960276537,0.5644621352198302,0.01720064,0.06306931,False,0,"[0.0131251, 0.0090813, 0.9519126]","[0.0003, 0.0011, 0.9993001]"
362,362,6,6.054699999999968,0.8298892,0.5204066,1.3560903845166714,0.5418765901244654,0.01720406,0.06307044,False,0,"[0.0137839, 0.0086432, 0.9515762]","[0.0003001, 0.0011, 0.9992998]"
363,363,6,6.0715999999999894,0.8402779,0.5771675,1.3683439101570478,0.5901710920508519,0.01720662,0.06306908,False,0,"[0.0135086, 0.0092784, 0.9210376]","[0.0003001, 0.0011, 0.9993001]"
364,364,6,6.0878999999999905,0.8776275,0.6067612,1.4043821752827892,0.6151285644841529,0.01720405,0.06306902,False,0,"[0.0141068, 0.0097526, 0.9208905]","[0.0003001, 0.0011, 0.9993001]"
365,365,6,6.10469999999998,0.8436934,0.5096975,1.3684154142121603,0.5326552250626014,0.01720106,0.06306942,False,0,"[0.0151635, 0.0091602, 1.029686]","[0.0003, 0.0011, 0.9993001]"
366,366,6,6.121399999999994,0.8504146,0.5125912,1.3747889115588283,0.5350742478724554,0.01720662,0.06306986,False,0,"[0.0152796, 0.0092094, 1.029373]","[0.0003001, 0.0011, 0.9992999]"
367,367,6,6.138300000000015,0.7547069,0.2793362,1.2752091255728515,0.3369799965298977,0.01719722,0.06306899,False,0,"[0.0130979, 0.0048476, 0.9943105]","[0.0002999, 0.0011, 0.9993002]"
368,368,6,6.154600000000016,0.7738273,0.2982059,1.2938291096495225,0.35292616562606915,0.01720021,0.06306966,False,0,"[0.0134233, 0.0051726, 0.9938253]","[0.0003, 0.0011, 0.9992999]"
369,369,6,6.1714999999999804,-0.3016324,0.3307936,0.2967748906865774,0.38817327155041775,0.01720149,0.06306947,False,0,"[-0.0049608, 0.0054404, 0.9422981]","[0.0003, 0.0011, 0.9993002]"
370,370,6,6.189000000000021,-0.3090503,0.3568109,0.2910827620079375,0.4103945546483699,0.0172032,0.06306885,False,0,"[-0.0050841, 0.0058698, 0.9425499]","[0.0003, 0.0011, 0.9993002]"
371,371,6,6.205699999999979,-0.01790542,0.3251335,0.559951935729593,0.38137720310420004,0.01720491,0.06306924,False,0,"[-0.0002803, 0.0050904, 0.8970253]","[0.0003001, 0.0011, 0.9993001]"
372,372,6,6.222100000000012,-0.04401447,0.3452705,0.5366351431138573,0.3987177786861727,0.01720277,0.06306923,False,0,"[-0.0006887, 0.0054026, 0.8965167]","[0.0003, 0.0011, 0.9993]"
373,373,6,6.238200000000006,-0.1182272,-0.07343186,0.4484932458709884,0.04245180429466696,0.01719893,0.06306941,False,0,"[-0.0019233, -0.0011946, 0.9320946]","[0.0003, 0.0011, 0.9993001]"
374,374,6,6.258199999999988,-0.1345959,-0.08261909,0.4328730198650179,0.03473706603203222,0.01719807,0.06306797,False,0,"[-0.0021885, -0.0013434, 0.9316328]","[0.0003, 0.0011, 0.9993001]"
375,375,6,6.2742000000000075,-0.1405045,0.6561603,0.4613283947755717,0.6643022426127309,0.01720619,0.06306972,False,0,"[-0.0024184, 0.0112943, 0.9861689]","[0.0003001, 0.0011, 0.9993]"
376,376,6,6.2882000000000176,-0.1622541,0.6920917,0.4427849346435158,0.6950711285296026,0.01719807,0.06306831,False,0,"[-0.0027924, 0.0119113, 0.9860484]","[0.0003, 0.0011, 0.9993001]"
377,377,6,6.3048,-0.212553,0.7144456,0.39711000769062055,0.7144689697938885,0.01719936,0.06306979,False,0,"[-0.0036853, 0.0123878, 0.9934016]","[0.0003, 0.0011, 0.9993001]"
378,378,6,6.321300000000008,-0.2085626,0.7341039,0.40171819926769015,0.7311923288609438,0.0171985,0.06306832,False,0,"[-0.0036156, 0.0127269, 0.9932586]","[0.0003, 0.0011, 0.9993001]"
379,379,6,6.338199999999972,-0.1818189,0.3929182,0.4108744478630294,0.44027732300781014,0.01720534,0.06306882,False,0,"[-0.0031193, 0.006741, 0.9829668]","[0.0003001, 0.0011, 0.9993]"
380,380,99,6.371499999999969,-0.1608944,0.3536077,0.4284965679727265,0.40663479715564677,-7.799463,-6.138015,False,0,"[-0.0027684, 0.0060843, 0.9858351]","[-0.1317, -0.1034, 0.9615004]"
381,381,99,6.387999999999977,-0.1397424,0.3620475,0.4485236915647928,0.41367937726283627,-7.799461,-6.138013,False,0,"[-0.002404, 0.0062285, 0.9856823]","[-0.1317, -0.1034, 0.9615007]"
382,382,99,6.404899999999998,-0.06394735,0.2214803,0.5124404615899464,0.2933730570962755,-7.799463,-6.138014,False,0,"[-0.0010827, 0.0037498, 0.9700374]","[-0.1317, -0.1034, 0.9615006]"
383,383,99,6.421800000000019,-0.1112587,0.2656562,0.4705419980467176,0.3313449497388989,-7.79946,-6.138014,False,0,"[-0.001883, 0.0044961, 0.9697059]","[-0.1316999, -0.1034, 0.9615004]"
384,384,99,6.438499999999976,0.1078942,0.3668668,0.678672704107379,0.4160639200201912,-7.799462,-6.138015,False,0,"[0.0018578, 0.006317, 0.9865564]","[-0.1317, -0.1034, 0.9615004]"
385,385,99,6.455199999999991,0.0719296,0.3306554,0.643616360525359,0.38545778311333356,-7.799455,-6.138014,False,0,"[0.0012379, 0.0056905, 0.9860346]","[-0.1316999, -0.1034, 0.9615005]"
386,386,99,6.472499999999968,0.03887181,0.332857,0.6130237477515202,0.38756367854400214,-7.799467,-6.138014,False,0,"[0.0006782, 0.005807, 0.9995736]","[-0.1317, -0.1034, 0.9615003]"
387,387,99,6.488900000000001,0.03633708,0.3313284,0.6106000536224895,0.38627876379138265,-7.799472,-6.138014,False,0,"[0.0006338, 0.0057795, 0.9994231]","[-0.1317001, -0.1034, 0.9615004]"
388,388,99,6.5061000000000035,-0.09912589,0.4006079,0.4880071967149297,0.4462547803216269,-7.799467,-6.138014,False,0,"[-0.0018841, 0.0076144, 1.089008]","[-0.1317001, -0.1034, 0.9615006]"
389,389,99,6.522199999999998,-0.1131416,0.4445478,0.4770124915622684,0.48379403835909696,-7.799459,-6.138014,False,0,"[-0.0021504, 0.0084493, 1.088968]","[-0.1316999, -0.1034, 0.9615005]"
390,390,99,6.5394000000000005,0.08571639,0.2150795,0.6511073728126224,0.2868780952009454,-7.799465,-6.138014,False,0,"[0.0015258, 0.0038285, 1.019894]","[-0.1317, -0.1034, 0.9615005]"
391,391,99,6.555999999999983,0.06980239,0.2285018,0.6369480706564197,0.2984260867484058,-7.799466,-6.138014,False,0,"[0.0012426, 0.0040676, 1.019931]","[-0.1317001, -0.1034, 0.9615005]"
392,392,99,6.572799999999972,0.1927736,0.1236319,0.746307363644451,0.2082098673284581,-7.799466,-6.138014,False,0,"[0.0030116, 0.0019314, 0.8951003]","[-0.1317001, -0.1034, 0.9615005]"
393,393,99,6.589400000000012,0.2063784,0.07289735,0.7566083799882327,0.16488365193002658,-7.799466,-6.138014,False,0,"[0.0032231, 0.0011385, 0.8948166]","[-0.1317, -0.1034, 0.9615004]"
394,394,99,6.606200000000001,-1.588264,-0.6526142,-0.9430273598442599,-0.44085489875825684,-7.799468,-6.138014,False,0,"[-0.0210809, -0.0086603, 0.7602884]","[-0.1317001, -0.1034, 0.9615004]"
395,395,99,6.622599999999977,-1.593812,-0.7311999,-0.9517890416650604,-0.5077802751325806,-7.799467,-6.138015,False,0,"[-0.0211498, -0.009701, 0.7601171]","[-0.1317001, -0.1034, 0.9615004]"
396,396,99,6.639499999999998,-4.091176,-3.195921,-3.3837971178109285,-2.5906365448617286,-7.799469,-6.138014,False,0,"[-0.0431935, -0.0337192, 0.6038842]","[-0.1317001, -0.1034, 0.9615005]"
397,397,99,6.656099999999981,-4.034369,-3.096359,-3.3264783661193467,-2.506193426304873,-7.799463,-6.138015,False,0,"[-0.0425872, -0.0326632, 0.6038197]","[-0.1317, -0.1034, 0.9615004]"
398,398,99,6.67270000000002,-5.553104,-4.427562,-4.797764441291976,-3.6299686421868844,-7.799465,-6.138014,False,0,"[-0.0920931, -0.073343, 0.9472204]","[-0.1317, -0.1034, 0.9615006]"
399,399,99,6.692299999999989,-5.563848,-4.444064,-4.808498260554033,-3.643955510469527,-7.799464,-6.138016,False,0,"[-0.0922768, -0.073621, 0.9472656]","[-0.1317, -0.1034, 0.9615002]"
400,400,99,6.709599999999966,-5.652008,-4.399125,-4.888289144990999,-3.605049310905825,-7.79946,-6.138015,False,0,"[-0.0918296, -0.071382, 0.9278771]","[-0.1316999, -0.1034, 0.9615004]"
401,401,99,6.722699999999975,-5.655007,-4.402452,-4.891226531379431,-3.607863438551983,-7.799472,-6.138014,False,0,"[-0.0918469, -0.0714115, 0.9275567]","[-0.1317001, -0.1034, 0.9615005]"
402,402,99,6.739500000000021,-5.72417,-4.319444,-4.951629941579171,-3.5366502239410957,-7.79947,-6.138014,False,0,"[-0.0889898, -0.067055, 0.8877732]","[-0.1317001, -0.1034, 0.9615004]"
403,403,99,6.755899999999997,-5.700582,-4.323459,-4.9299132270920945,-3.5402354901602755,-7.799468,-6.138014,False,0,"[-0.0885781, -0.0670853, 0.887347]","[-0.1317001, -0.1034, 0.9615006]"
404,404,99,6.772999999999968,-7.21239,-5.838705,-6.403223078323945,-4.820884449868314,-7.799457,-6.138015,False,0,"[-0.1086417, -0.0877887, 0.8584949]","[-0.1316999, -0.1034, 0.9615005]"
405,405,99,6.7882000000000176,-7.214984,-5.76145,-6.4020822812738825,-4.755036362334405,-7.799465,-6.138014,False,0,"[-0.1086678, -0.0866085, 0.858389]","[-0.1317, -0.1034, 0.9615005]"
