,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23320000000001073,-2.123873,-1.216542,-1.7456724499988547,-0.3873534346006202,-1.624155,-1.403164,False,5,"[-0.0710051, -0.0394387, 1.729854]","[-0.1819835, -0.1572111, 6.418161]"
15,15,99,0.25030000000000996,-2.188559,-1.29667,-1.8114739644644497,-0.46911021657252827,-1.610379,-1.316997,False,5,"[-0.0716158, -0.0375167, 1.73011]","[-0.1804495, -0.147562, 6.418534]"
16,16,99,0.2669999999999959,-2.225113,-1.237488,-1.84962437349652,-0.41132607980036395,-1.655399,-1.261954,False,5,"[-0.0759015, -0.0476767, 1.911528]","[-0.1855052, -0.141399, 6.418819]"
17,17,99,0.2834000000000003,-2.158071,-0.8237907,-1.7844839807567452,0.0025481010640414636,-1.662751,-1.069418,False,5,"[-0.0741074, -0.0493893, 1.911651]","[-0.1863384, -0.119826, 6.419125]"
18,18,99,0.300200000000018,-2.241383,-0.7760627,-1.8706284387493077,0.04748850813321015,-1.702184,-1.026472,False,5,"[-0.0763939, -0.0445302, 2.003144]","[-0.1907651, -0.115016, 6.419294]"
19,19,99,0.31690000000000396,-2.239327,-0.5231468,-1.8708523143199598,0.2993118773195904,-1.722064,-0.8892604,False,5,"[-0.074296, -0.0425432, 2.003367]","[-0.1929965, -0.0996399, 6.419365]"
20,20,99,0.33379999999999654,-2.213983,-0.566901,-1.8443763076618043,0.2565392969923638,-1.698737,-0.77242,False,5,"[-0.0692176, -0.0409969, 1.811213]","[-0.1903923, -0.0865517, 6.419757]"
21,21,99,0.3504000000000076,-2.212983,-0.2764637,-1.8460334764569077,0.5456800078637865,-1.780605,-0.5230007,False,5,"[-0.0703761, -0.0391258, 1.811246]","[-0.199573, -0.0586015, 6.419734]"
22,22,99,0.36710000000002196,-2.244093,-0.261514,-1.8781745948413835,0.559601906643599,-1.723674,-0.5299726,False,5,"[-0.0713552, -0.0272271, 1.89355]","[-0.1931891, -0.059383, 6.419767]"
23,23,99,0.38930000000001996,-2.173082,-0.1416288,-1.806234212131289,0.6811292516583303,-1.807182,-0.5802579,False,5,"[-0.0741134, -0.0256497, 1.893571]","[-0.2025423, -0.0650138, 6.419371]"
24,24,99,0.4005999999999972,-2.269616,-0.2156498,-1.9048542514553348,0.6044693227106939,-1.787212,-0.4237127,False,5,"[-0.0776702, -0.0181364, 1.98627]","[-0.2003028, -0.0474733, 6.419376]"
25,25,99,0.4170000000000016,-2.26269,-0.150916,-1.8983281097178952,0.6691208669881168,-1.768564,-0.397524,False,5,"[-0.0767981, -0.0196554, 1.986473]","[-0.1982076, -0.0445381, 6.419251]"
26,26,99,0.4339000000000226,-2.274567,-0.1100737,-1.910923680221466,0.70941019643799,-1.81076,-0.4423176,False,5,"[-0.0725965, -0.0090649, 1.878642]","[-0.2029355, -0.0495559, 6.419114]"
27,27,99,0.4504000000000019,-2.270427,-0.3226976,-1.9046985844092796,0.49788576748162194,-1.80409,-0.49431,False,5,"[-0.0736274, -0.0085758, 1.878881]","[-0.2021742, -0.0553776, 6.418693]"
28,28,99,0.4673999999999978,-2.50153,-0.3649949,-2.1420431739557375,0.4486542576206072,-2.008906,-0.6107876,False,5,"[-0.0622013, -0.004052, 1.639222]","[-0.2251139, -0.0684182, 6.417815]"
29,29,99,0.4835999999999956,-2.431807,-0.4941733,-2.069124498602883,0.32221661284121794,-1.884817,-0.6686916,False,5,"[-0.0649589, -0.0061689, 1.63901]","[-0.2112064, -0.0749078, 6.418063]"
30,30,99,0.5010000000000048,-2.256262,-0.5767799,-1.8877773736837342,0.2454016067583219,-1.855098,-0.6862568,False,5,"[-0.0651515, -0.0043432, 1.648906]","[-0.2078776, -0.076877, 6.418177]"
31,31,99,0.5170999999999992,-2.259726,-0.5189552,-1.891875535672525,0.30285518717091164,-1.861687,-0.8149365,False,5,"[-0.0655005, -0.0031681, 1.649074]","[-0.2086077, -0.0912901, 6.417906]"
32,32,99,0.5337000000000103,-2.419685,-0.8238444,-2.0536059022280027,-0.005573881579551299,-1.829487,-0.8752325,False,5,"[-0.0713278, -0.0101327, 1.799063]","[-0.2050014, -0.0980476, 6.41804]"
33,33,99,0.5818000000000154,-2.179895,-0.8498248,-1.8066935827453892,-0.024040092816016156,-1.797679,-0.9376383,False,5,"[-0.0725963, -0.0105858, 1.661711]","[-0.2014298, -0.1050372, 6.417882]"
34,34,99,0.5906000000000233,-2.119412,-0.881798,-1.744179020691471,-0.054001783586251406,-1.747576,-1.158038,False,5,"[-0.0705445, -0.0143273, 1.661099]","[-0.1958041, -0.1297278, 6.417616]"
35,35,99,0.6075000000000159,-2.042757,-0.7921361,-1.6661531579105502,0.03761446420787118,-1.688496,-1.26507,False,5,"[-0.0665111, -0.0169944, 1.688117]","[-0.1891968, -0.1417338, 6.418161]"
36,36,99,0.623800000000017,-2.019508,-0.7652323,-1.6424857005986866,0.06511233208267375,-1.685583,-1.09457,False,5,"[-0.0665923, -0.0152857, 1.687584]","[-0.1888816, -0.1226339, 6.418548]"
37,37,99,0.6539999999999964,-2.498229,-0.9528892,-2.1332107798250046,-0.13645129092364439,-1.653815,-1.136712,False,5,"[-0.0701845, -0.0238836, 1.660911]","[-0.1853268, -0.1273615, 6.418793]"
38,38,99,0.672300000000007,-2.318964,-0.7279443,-1.95088102522444,0.09299428265489673,-1.651731,-1.169069,False,5,"[-0.0614159, -0.023933, 1.613461]","[-0.1851015, -0.1309938, 6.419083]"
39,39,99,0.6872000000000185,-2.398283,-0.8805392,-2.0310653619838774,-0.061349494071518906,-1.606982,-1.172502,False,5,"[-0.0597283, -0.024841, 1.613946]","[-0.1800828, -0.1313777, 6.419039]"
40,40,99,0.7042000000000144,-2.295839,-0.958167,-1.9249633049792407,-0.13546298881897556,-1.665084,-1.237863,False,5,"[-0.0563253, -0.0218339, 1.579158]","[-0.1866014, -0.1387065, 6.419174]"
41,41,99,0.7209000000000003,-2.439499,-0.9223362,-2.073077751364625,-0.10422661972907932,-1.677382,-1.268864,False,5,"[-0.0556927, -0.0210956, 1.579413]","[-0.187978, -0.1421795, 6.419092]"
42,42,99,0.7378999999999962,-2.42578,-0.9381608,-2.058818670290796,-0.11955578167877268,-1.645371,-1.306651,False,5,"[-0.0847916, -0.0323242, 1.943426]","[-0.1843998, -0.146424, 6.419481]"
43,43,99,0.7584000000000231,-2.366232,-1.327836,-1.9939580319711265,-0.5056134483796499,-1.619079,-1.380918,False,5,"[-0.0630783, -0.0197911, 1.557655]","[-0.1814466, -0.1547452, 6.419302]"
44,44,99,0.7709000000000117,-2.392127,-1.324504,-2.0206270412464953,-0.5030953138071024,-1.629034,-1.508076,False,5,"[-0.0652587, -0.0239479, 1.558142]","[-0.1825612, -0.1689993, 6.419245]"
45,45,99,0.7872000000000128,-2.317093,-1.428972,-1.9424734519369282,-0.6047716979539115,-1.628226,-1.53513,False,5,"[-0.0624806, -0.0260647, 1.558454]","[-0.1824651, -0.1720272, 6.419049]"
46,46,99,0.8042000000000087,-2.296941,-1.415913,-1.9218638474822607,-0.5911508687008924,-1.568925,-1.55633,False,5,"[-0.0717934, -0.0271299, 1.685171]","[-0.1758347, -0.1744224, 6.419724]"
47,47,99,0.8205000000000098,-2.330009,-1.376236,-1.956247831170615,-0.5526750722783835,-1.637058,-1.60236,False,5,"[-0.0714036, -0.027601, 1.685512]","[-0.1834662, -0.1795756, 6.419429]"
48,48,99,0.837600000000009,-2.348828,-1.396088,-1.975423358592398,-0.5730167429185795,-1.608183,-1.624024,False,5,"[-0.075372, -0.0422793, 1.824016]","[-0.1802375, -0.1820139, 6.419753]"
49,49,99,0.8541000000000167,-1.548986,-1.53809,-1.1513124108043147,-0.6897015248019365,-1.634845,-1.597096,False,5,"[-0.0762013, -0.0421751, 1.8241]","[-0.1832263, -0.1789933, 6.419718]"
50,50,99,0.870599999999996,-1.546627,-1.515167,-1.1490976910432764,-0.6668105385943928,-1.624403,-1.594042,False,5,"[-0.0731807, -0.045116, 1.808585]","[-0.1820645, -0.1786598, 6.42004]"
51,51,99,0.8872000000000071,-1.5124,-1.458327,-1.1144140012786075,-0.609174716456546,-1.64805,-1.537547,False,5,"[-0.0725534, -0.0447095, 1.80883]","[-0.1847191, -0.1723273, 6.420135]"
52,52,99,0.9039999999999964,-1.485663,-1.414744,-1.0873126808698748,-0.5649663054897358,-1.61733,-1.487561,False,5,"[-0.0778496, -0.0459659, 1.913296]","[-0.1812806, -0.1667285, 6.420371]"
53,53,99,0.9209000000000174,-1.56717,-1.34325,-1.1718201148935623,-0.49631285121227253,-1.622429,-1.407242,False,5,"[-0.0784828, -0.0466314, 1.913385]","[-0.1818557, -0.1577252, 6.420484]"
54,54,99,0.9379000000000133,-1.534711,-1.292644,-1.1388975173863247,-0.4449370643618218,-1.655454,-1.338929,False,5,"[-0.046739, -0.0464101, 1.728418]","[-0.1855705, -0.1500747, 6.420865]"
55,55,99,0.9539000000000044,-1.604381,-1.03708,-1.2129304443141578,-0.19268982462989448,-1.629242,-1.269836,False,5,"[-0.046673, -0.0457232, 1.728611]","[-0.1826327, -0.1423295, 6.420939]"
56,56,99,0.9710000000000036,-1.613199,-1.062498,-1.2217664668080306,-0.2182636118117407,-1.646423,-1.162047,False,5,"[-0.0510317, -0.0492064, 1.932837]","[-0.1845648, -0.130248, 6.421117]"
57,57,99,0.9876000000000147,-1.574688,-1.210958,-1.1807772774101082,-0.3648573510283144,-1.633087,-1.17895,False,5,"[-0.0501349, -0.0477407, 1.933059]","[-0.1830647, -0.13214, 6.420964]"
58,58,99,1.0041000000000224,-1.634675,-1.190036,-1.24267940619819,-0.3458810539429422,-1.59967,-1.060954,False,5,"[-0.0485306, -0.0415937, 1.773837]","[-0.1793253, -0.1189172, 6.421271]"
59,59,99,1.0204999999999984,-1.521977,-0.9142997,-1.129296851249515,-0.06792923607507595,-1.586691,-1.048308,False,5,"[-0.0475344, -0.0400341, 1.774188]","[-0.1778655, -0.1174967, 6.421123]"
60,60,99,1.037700000000001,-1.518403,-0.9918826,-1.12490281484855,-0.14504731998470954,-1.569409,-1.038276,False,5,"[-0.0546327, -0.0353095, 1.950538]","[-0.175925, -0.1163706, 6.421041]"
61,61,99,1.0541000000000054,-1.618554,-1.07733,-1.2271379957934108,-0.23319297824166663,-1.556556,-1.022334,False,5,"[-0.0549304, -0.0361733, 1.95044]","[-0.1744771, -0.1145793, 6.420806]"
62,62,99,1.070600000000013,-1.579771,-0.9936597,-1.1880156649917502,-0.1487089695945738,-1.599283,-0.969227,False,5,"[-0.047105, -0.0362207, 1.713507]","[-0.1792703, -0.1086268, 6.420852]"
63,63,99,1.0875000000000057,-1.611475,-0.7036976,-1.2233110561274072,0.13895007775418922,-1.56071,-0.9463981,False,5,"[-0.0489063, -0.035599, 1.713713]","[-0.1749406, -0.1060656, 6.42072]"
64,64,99,1.104600000000005,-1.631683,-0.7332592,-1.2438256571550457,0.10890034576878438,-1.535988,-0.9234039,False,5,"[-0.0436166, -0.0261979, 1.641588]","[-0.172169, -0.1034886, 6.420749]"
65,65,99,1.1205000000000211,-1.659302,-0.709185,-1.2724599629467077,0.13201270857752967,-1.543744,-0.8264329,False,5,"[-0.0435189, -0.0284245, 1.641768]","[-0.1730356, -0.0926175, 6.420632]"
66,66,99,1.137200000000007,-1.642732,-0.7616675,-1.2549290568534792,0.08028111857263798,-1.542618,-0.817574,False,5,"[-0.0497822, -0.0331308, 1.76179]","[-0.1729054, -0.0916224, 6.420485]"
67,67,99,1.154800000000023,-1.615356,-0.7526618,-1.2268506373476815,0.09008997113762951,-1.521069,-0.8493055,False,5,"[-0.0485928, -0.0305597, 1.761937]","[-0.1704798, -0.0951738, 6.420139]"
68,68,99,1.1718000000000188,-1.58339,-0.7297173,-1.1941793846165363,0.11391547883230901,-1.505558,-0.9378586,False,5,"[-0.0492095, -0.0214842, 1.749177]","[-0.1687386, -0.1050977, 6.42007]"
69,69,99,1.1879000000000133,-1.51327,-0.8840766,-1.1206194504897846,-0.037575733773806186,-1.47094,-1.028694,False,5,"[-0.0498359, -0.0223908, 1.749489]","[-0.1648552, -0.1152776, 6.42]"
70,70,99,1.2048000000000059,-1.490197,-0.8709499,-1.0970056383276774,-0.023797426366832353,-1.437337,-1.112749,False,5,"[-0.0457545, -0.019551, 1.579463]","[-0.1610892, -0.1247005, 6.420064]"
71,71,99,1.2213000000000136,-1.488609,-1.197841,-1.092349080160005,-0.3491455093974074,-1.35138,-1.177324,False,5,"[-0.0453037, -0.021001, 1.579685]","[-0.1514499, -0.1319375, 6.41998]"
72,72,99,1.2382000000000062,-1.502052,-1.212397,-1.1060432900794215,-0.3640495820849392,-1.38452,-1.254803,False,5,"[-0.0487868, -0.0227271, 1.729983]","[-0.155164, -0.1406215, 6.419921]"
73,73,99,1.254700000000014,-1.369115,-1.297684,-0.9685022429770069,-0.44484682562192246,-1.345725,-1.38673,False,5,"[-0.0478132, -0.0220307, 1.729704]","[-0.1508062, -0.1554031, 6.419566]"
74,74,99,1.2715000000000032,-1.361843,-1.317373,-0.9608394564682574,-0.4642215596693158,-1.297116,-1.467168,False,5,"[-0.0424389, -0.0247897, 1.606456]","[-0.1453617, -0.1644264, 6.41977]"
75,75,99,1.2879000000000076,-1.550715,-1.458798,-1.1538243002241788,-0.610825249971479,-1.281898,-1.485103,False,5,"[-0.0417984, -0.0244256, 1.606723]","[-0.1436524, -0.1664336, 6.419626]"
76,76,99,1.3050000000000068,-1.950265,-1.540142,-1.564089289546017,-0.704120130993847,-1.338332,-1.551316,False,5,"[-0.0439965, -0.0353999, 1.693019]","[-0.1499753, -0.1738534, 6.419474]"
77,77,99,1.321300000000008,-1.876245,-1.5363,-1.4879804178668854,-0.6980128141970374,-1.341639,-1.555079,False,5,"[-0.0444006, -0.0358355, 1.693272]","[-0.1503434, -0.1742724, 6.419365]"
78,78,99,1.3380000000000223,-1.930265,-1.545724,-1.543463661675809,-0.7090597917825165,-1.352729,-1.574246,False,5,"[-0.0447518, -0.0424162, 1.872452]","[-0.1515942, -0.1764302, 6.419682]"
79,79,99,1.3548000000000116,-1.750528,-1.57191,-1.3583259840705306,-0.7295827787272315,-1.378217,-1.55688,False,5,"[-0.0445189, -0.0430646, 1.872656]","[-0.1544487, -0.1744798, 6.419567]"
80,80,99,1.3714999999999975,-1.747529,-1.574079,-1.3552208534642989,-0.7316493722125725,-1.425398,-1.57539,False,5,"[-0.0550113, -0.0517491, 2.032059]","[-0.1597421, -0.1765596, 6.419723]"
81,81,99,1.3979999999999961,-1.688985,-1.680166,-1.2940155612403774,-0.8354459306006605,-1.444085,-1.530651,False,5,"[-0.0565352, -0.0446399, 1.660275]","[-0.1618373, -0.1715432, 6.41973]"
82,82,99,1.4057999999999993,-1.656065,-1.665642,-1.2602850583280878,-0.8199730147488016,-1.461374,-1.561468,False,5,"[-0.0544, -0.0445384, 1.660646]","[-0.1637795, -0.1750027, 6.419876]"
83,83,99,1.421999999999997,-1.689265,-1.644305,-1.2946352281431006,-0.7997574672478627,-1.466653,-1.609554,False,5,"[-0.0559462, -0.0447947, 1.660014]","[-0.1643639, -0.1803865, 6.419583]"
84,84,99,1.4390000000000214,-1.685759,-1.656923,-1.2909119175156358,-0.8122096674909751,-1.460559,-1.640742,False,5,"[-0.0511252, -0.0459058, 1.672837]","[-0.1636848, -0.1838884, 6.419748]"
85,85,99,1.4557000000000073,-1.845795,-1.673559,-1.4553871653200505,-0.8337053591706645,-1.443948,-1.674273,False,5,"[-0.0510355, -0.0459673, 1.672768]","[-0.1618164, -0.1876414, 6.419504]"
86,86,99,1.472200000000015,-1.838899,-1.708874,-1.4479666660121375,-0.8686462716418357,-1.448499,-1.70703,False,5,"[-0.0506296, -0.050365, 1.717019]","[-0.1623302, -0.1913191, 6.419648]"
87,87,99,1.4887999999999977,-1.923739,-1.54085,-1.5367954362322693,-0.7040067975493265,-1.421807,-1.651826,False,5,"[-0.0496305, -0.0499177, 1.716616]","[-0.1593375, -0.1851283, 6.419644]"
88,88,99,1.5057000000000187,-1.905741,-1.52676,-1.5184111867210637,-0.6894261126957373,-1.440927,-1.690266,False,5,"[-0.051926, -0.0505432, 1.760695]","[-0.1614761, -0.1894332, 6.419446]"
89,89,99,1.522199999999998,-1.691506,-1.587223,-1.2974684213351393,-0.7430054733916682,-1.412168,-1.675058,False,5,"[-0.0518195, -0.0509326, 1.76074]","[-0.158252, -0.1877278, 6.419447]"
90,90,99,1.5390000000000157,-1.673777,-1.566491,-1.279422315266662,-0.7218214418193731,-1.419855,-1.673539,False,5,"[-0.0509816, -0.0462216, 1.581986]","[-0.1591167, -0.1875609, 6.419564]"
91,91,99,1.5557000000000016,-1.902284,-1.658975,-1.5136322884697424,-0.8209302115136659,-1.426841,-1.699532,False,5,"[-0.0507983, -0.0472042, 1.582212]","[-0.1598911, -0.1904653, 6.419212]"
92,92,99,1.5725000000000193,-1.846268,-1.686345,-1.4557554998477615,-0.8464475092959554,-1.432,-1.725003,False,5,"[-0.0570905, -0.0457214, 1.699718]","[-0.1604755, -0.1933287, 6.419453]"
93,93,99,1.589100000000002,-1.818855,-1.760432,-1.4268706043141552,-0.9193504441934912,-1.439303,-1.737793,False,5,"[-0.0565641, -0.0453096, 1.699962]","[-0.1612885, -0.194756, 6.419222]"
94,94,99,1.6067000000000178,-1.844551,-1.791248,-1.4530191126803726,-0.9508181003114453,-1.456532,-1.793602,False,5,"[-0.0471165, -0.0442102, 1.595498]","[-0.1632242, -0.2010198, 6.419386]"
95,95,99,1.6221000000000174,-1.815797,-1.870214,-1.4227096105569652,-1.0285363777153669,-1.436796,-1.832963,False,5,"[-0.046628, -0.0436377, 1.595689]","[-0.1610062, -0.2054275, 6.419174]"
96,96,99,1.63900000000001,-1.769877,-1.815875,-1.3759741989593413,-0.9730294970036977,-1.421544,-1.847487,False,5,"[-0.0552034, -0.0481385, 1.662087]","[-0.1593034, -0.2070655, 6.419457]"
97,97,99,1.6563000000000159,-1.742284,-1.901671,-1.3467958563569165,-1.0575823650066616,-1.472139,-1.866273,False,5,"[-0.0535777, -0.048934, 1.662116]","[-0.1649647, -0.2091584, 6.419028]"
98,98,99,1.6728000000000236,-1.747568,-1.900102,-1.3522460187002345,-1.0561835017258205,-1.503579,-1.894777,False,5,"[-0.0574355, -0.0555895, 1.808669]","[-0.1684861, -0.2123511, 6.4189]"
99,99,99,1.689300000000003,-1.837909,-1.791866,-1.4461807697743005,-0.9512284275457243,-1.452048,-1.884101,False,5,"[-0.0582296, -0.0565458, 1.808114]","[-0.1627123, -0.2111579, 6.419027]"
100,100,99,1.7061000000000206,-1.887805,-1.774715,-1.4976674101742995,-0.935694675246691,-1.457579,-1.874935,False,5,"[-0.0549772, -0.0566259, 1.734173]","[-0.1633394, -0.2101388, 6.419299]"
101,101,99,1.7232000000000198,-1.959566,1.235192,-1.599322612829732,2.058242475770522,-1.502488,-1.839678,False,5,"[-0.0535799, -0.0549734, 1.733978]","[-0.1683722, -0.206182, 6.419221]"
102,102,99,1.7398000000000025,-1.980881,1.225845,-1.6211629231743647,2.0482808125040455,-1.482437,-1.845912,False,5,"[-0.0480344, -0.0524317, 1.579145]","[-0.1661317, -0.2068906, 6.419514]"
103,103,99,1.755899999999997,-2.004111,1.239776,-1.6451884620546455,2.061431697017933,-1.485051,-1.84684,False,5,"[-0.0481882, -0.0523972, 1.579408]","[-0.1664231, -0.2069925, 6.419447]"
104,104,99,1.772800000000018,-1.9867,1.257761,-1.6274440793455935,2.079871476080587,-1.489867,-1.837107,False,5,"[-0.0681992, -0.0664895, 2.125341]","[-0.1669755, -0.2059162, 6.419925]"
105,105,99,1.7896000000000072,-1.942448,1.248284,-1.581834390464753,2.071802581552637,-1.434257,-1.862159,False,5,"[-0.0700589, -0.0658592, 2.125551]","[-0.1607487, -0.208737, 6.420258]"
106,106,99,1.8062000000000182,-1.955495,1.207508,-1.5948787610536772,2.0308105593563415,-1.418278,-1.87949,False,5,"[-0.0730833, 0.0460564, 2.13605]","[-0.1589618, -0.2106873, 6.420445]"
107,107,99,1.8229000000000042,-1.957297,1.210245,-1.5967577899976615,2.0334794739155124,-1.388271,-1.883317,True,5,"[-0.0738666, 0.0457002, 2.135694]","[-0.1556032, -0.2111248, 6.420693]"
108,108,99,1.8399,-1.910082,1.19656,-1.54806114771869,2.0213131947705394,-1.356925,-1.944071,True,5,"[-0.0747442, 0.0462264, 2.136001]","[-0.1520836, -0.2179337, 6.420487]"
109,109,99,1.8563000000000045,-1.700477,-1.248252,-1.3098315852841582,-0.40586040265757206,-1.284134,-2.018452,True,5,"[-0.0740776, 0.0468866, 2.135518]","[-0.1439152, -0.2262673, 6.420166]"
110,110,99,1.8728000000000122,-1.69651,-1.259926,-1.3056427735903158,-0.41735869954893534,-1.3173,-2.043048,True,5,"[-0.0724439, 0.0465445, 2.136036]","[-0.1476319, -0.2290243, 6.420096]"
111,111,99,1.8896000000000015,-1.740719,-1.683205,-1.3472062423998665,-0.8400665872197852,-1.331013,-2.036582,True,5,"[-0.0729283, 0.045022, 2.13596]","[-0.1491671, -0.2282955, 6.420003]"
112,112,99,1.9065000000000225,-1.764429,-1.685528,-1.3715752457806414,-0.8431102183842836,-1.312657,-2.020339,True,5,"[-0.072997, 0.045125, 2.136004]","[-0.1471131, -0.2264793, 6.420174]"
113,113,99,1.9230000000000018,-1.684928,-1.822598,-1.288524959293724,-0.9771018282765687,-1.2904,-1.987494,True,5,"[-0.0712301, 0.0446117, 2.135863]","[-0.1446152, -0.2227902, 6.420056]"
114,114,99,1.9396000000000129,-1.687656,-1.727469,-1.2922109757777305,-0.8824917462399606,-1.346305,-1.975299,False,5,"[-0.1341717, -0.0984767, 4.519446]","[-0.150887, -0.2214284, 6.420238]"
115,115,99,1.9562999999999988,-1.750815,-1.570796,-1.3586315229838108,-0.7284827216800893,-1.358184,-2.00138,False,5,"[-0.1338562, -0.0993963, 4.519369]","[-0.1522119, -0.2243443, 6.419947]"
116,116,99,1.9728000000000065,-1.746278,-1.578665,-1.3538915394757916,-0.7361758295833409,-1.334556,-1.94514,False,5,"[-0.0770948, -0.0745461, 2.536794]","[-0.149574, -0.2180513, 6.420422]"
117,117,99,1.9898000000000025,-1.839594,-1.544912,-1.450197879720238,-0.7054550872444696,-1.338372,-1.943504,False,5,"[-0.0781395, -0.0746433, 2.5366]","[-0.149996, -0.2178593, 6.420171]"
118,118,99,2.0067999999999984,-1.808103,-1.546749,-1.417786088456659,-0.7063124664703848,-1.341361,-1.9376,False,5,"[-0.0587151, -0.0635156, 1.996023]","[-0.1503334, -0.2172002, 6.420267]"
119,119,99,2.0232000000000028,-1.736248,-1.466411,-1.3446117630642647,-0.6241255426793979,-1.293303,-1.889742,False,5,"[-0.0588226, -0.0602111, 1.996446]","[-0.1449463, -0.2118329, 6.420309]"
120,120,99,2.0400000000000205,-1.739958,-1.48989,-1.3482111153162966,-0.6476116543736183,-1.249685,-1.882207,False,5,"[-0.0537043, -0.0481795, 1.756938]","[-0.1400568, -0.2109884, 6.420333]"
121,121,99,2.0563000000000216,-1.665733,-1.619493,-1.270657304344817,-0.7743331107951437,-1.258201,-1.925076,False,5,"[-0.0535788, -0.0484334, 1.757388]","[-0.1410012, -0.2157815, 6.41986]"
122,122,99,2.073200000000014,-1.670081,-1.615758,-1.2751646336033078,-0.770749279618312,-1.265291,-1.910465,False,5,"[-0.0676663, -0.0568211, 2.106802]","[-0.141799, -0.214147, 6.419992]"
123,123,99,2.0897999999999968,-1.666142,-1.583175,-1.2714138997815496,-0.7381937146737938,-1.223512,-1.89515,False,5,"[-0.0665005, -0.0568831, 2.106591]","[-0.1371202, -0.2124367, 6.420222]"
124,124,99,2.1069999999999993,-1.67558,-1.613471,-1.2808426063549225,-0.7686423288133697,-1.196126,-1.870473,False,5,"[-0.051503, -0.0434949, 1.699067]","[-0.1340437, -0.2096583, 6.419909]"
125,125,99,2.123100000000022,-1.594852,-1.650098,-1.1974589685306716,-0.8026121665382322,-1.252985,-1.886721,False,5,"[-0.0516228, -0.0441999, 1.699385]","[-0.1404052, -0.2114621, 6.419341]"
126,126,99,2.140000000000015,-1.660312,-1.523423,-1.2659691435903206,-0.6785350034219513,-1.213358,-1.882567,False,5,"[-0.0490929, -0.0477293, 1.688159]","[-0.1359625, -0.2109948, 6.419302]"
127,127,99,2.156400000000019,-1.712521,-1.517262,-1.3197335360157518,-0.6740123578624944,-1.207194,-1.810177,False,5,"[-0.0492073, -0.0476059, 1.687687]","[-0.1352699, -0.2028736, 6.419224]"
