,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
800,800,99,13.414499999999975,16.75538,-3.827935,16.272960294428056,-4.630466153086787,13.99572,-14.18562,False,6,"[0.202452, -0.0453181, 0.6581647]","[0.2200169, -0.2231269, 0.8827204]"
801,801,99,13.430999999999926,16.55261,-3.953828,16.06776324620395,-4.740574700270789,13.96745,-14.17223,False,6,"[0.2002876, -0.0451846, 0.6584321]","[0.2195522, -0.2229052, 0.8827118]"
802,802,99,13.447599999999966,16.5621,-3.947733,16.077377461580863,-4.735232545206947,13.97773,-14.18888,False,6,"[0.2002434, -0.0451705, 0.6582918]","[0.2197506, -0.2232087, 0.8828327]"
803,803,99,13.46449999999993,16.47063,-3.639692,16.003909889145906,-4.445421526002835,13.92993,-14.19619,False,6,"[0.1960365, -0.0448591, 0.6586176]","[0.2189575, -0.2233174, 0.8827884]"
804,804,99,13.48090000000002,16.48333,-3.629295,16.01689339319626,-4.43618769320432,13.94729,-14.18492,False,6,"[0.1962833, -0.0450702, 0.6583537]","[0.2192914, -0.2231834, 0.8829893]"
805,805,99,13.49759999999992,16.82458,-3.893243,16.33732103872874,-4.693637674277627,13.94329,-14.20424,False,6,"[0.1983433, -0.0438793, 0.6586553]","[0.2191789, -0.2234522, 0.8827999]"
806,806,99,13.51419999999996,16.76392,-3.857619,16.27977114554604,-4.658383920522039,13.93617,-14.19429,False,6,"[0.198254, -0.0440601, 0.6585019]","[0.2191258, -0.2233537, 0.8830552]"
807,807,99,13.530999999999949,16.49729,-4.037392,16.009204773261605,-4.816412464188138,13.94056,-14.17453,False,6,"[0.1957277, -0.0455167, 0.6585444]","[0.2191854, -0.2230173, 0.8830063]"
808,808,99,13.547599999999989,16.43635,-4.064064,15.948119716431425,-4.839116346077243,13.93355,-14.2244,False,6,"[0.1957832, -0.0454316, 0.6583322]","[0.2190774, -0.2238419, 0.8830332]"
809,809,99,13.564300000000003,16.38558,-3.849173,15.909640592616382,-4.637395202495164,13.92015,-14.22142,False,6,"[0.1948072, -0.0419126, 0.6588982]","[0.218834, -0.2237683, 0.8829354]"
810,810,99,13.580899999999929,16.36345,-3.900743,15.885265467743634,-4.684613872134425,13.92703,-14.22297,False,6,"[0.1949002, -0.0417785, 0.6586758]","[0.2189862, -0.2238341, 0.8830951]"
811,811,99,13.597999999999956,16.42648,-4.228289,15.929855916699314,-4.991587625730413,13.9063,-14.22005,False,6,"[0.1991503, -0.0448206, 0.6585964]","[0.2186079, -0.2237462, 0.8829368]"
812,812,99,13.614799999999946,16.43466,-4.238557,15.937330497861895,-5.001426023881485,13.91763,-14.21439,False,6,"[0.19841, -0.0444138, 0.6586643]","[0.2188356, -0.2236968, 0.8831085]"
813,813,99,13.631199999999922,16.59814,-4.118921,16.103716646102157,-4.895776221302641,13.91445,-14.20496,False,6,"[0.1950342, -0.0464814, 0.6585386]","[0.2187523, -0.2235101, 0.8829819]"
814,814,99,13.652399999999943,16.61611,-4.086839,16.122997067863643,-4.866547059779179,13.90834,-14.2269,False,6,"[0.1944523, -0.0468328, 0.6591481]","[0.2186743, -0.2238925, 0.8830706]"
815,815,99,13.672399999999925,15.90729,-4.059278,15.430171867617101,-4.816302853635828,13.919,-14.26131,False,6,"[0.1937029, -0.0443226, 0.6587582]","[0.2187252, -0.2243303, 0.8825725]"
816,816,99,13.681600000000003,15.90399,-4.084785,15.425604441412153,-4.8399229752876,13.88615,-14.29288,False,6,"[0.1935316, -0.0449426, 0.6591161]","[0.2182055, -0.224866, 0.8826426]"
817,817,99,13.697799999999916,15.61648,-4.074061,15.144558387381961,-4.819966631546104,13.87326,-14.1729,False,6,"[0.1941064, -0.0486762, 0.6583936]","[0.2181029, -0.2230092, 0.8830799]"
818,818,99,13.71429999999998,15.62869,-4.11498,15.154375792119003,-4.858466093778118,13.89127,-14.14977,False,6,"[0.1941593, -0.0487825, 0.6582265]","[0.2184512, -0.2226849, 0.8832976]"
819,819,99,13.73090000000002,16.39853,-4.010938,15.913857067049422,-4.788369341517369,13.82693,-14.13547,False,6,"[0.196274, -0.047418, 0.6584661]","[0.2174313, -0.2224834, 0.8834285]"
820,820,99,13.74759999999992,16.40761,-4.017974,15.922382351660636,-4.7952315485375445,13.87487,-14.14577,False,6,"[0.1964368, -0.0470326, 0.6582583]","[0.2182124, -0.2226494, 0.8834169]"
821,821,99,13.764400000000023,15.5362,-4.02676,15.068402531494083,-4.773166380195388,13.87358,-14.16063,False,6,"[0.1876995, -0.046739, 0.6586061]","[0.2181645, -0.2228657, 0.8833086]"
822,822,99,13.780999999999949,15.51562,-4.050408,15.047007174664046,-4.794457004330101,13.87479,-14.16477,False,6,"[0.1875917, -0.0470169, 0.6583716]","[0.2182249, -0.222975, 0.8834726]"
823,823,99,13.797899999999913,15.82896,-4.133456,15.349567105401269,-4.882608285780783,13.89362,-14.18467,False,6,"[0.1840691, -0.0469044, 0.6585301]","[0.2184943, -0.2232619, 0.8833163]"
824,824,99,13.814300000000003,15.8661,-4.083233,15.388573564972008,-4.8371639139100955,13.89247,-14.17631,False,6,"[0.1841551, -0.0473603, 0.6582967]","[0.2185214, -0.2231719, 0.8835024]"
825,825,99,13.831000000000017,16.49098,-3.688099,16.021308216594196,-4.491171167002319,13.92708,-14.2007,False,6,"[0.1937901, -0.0461735, 0.6585046]","[0.218991, -0.223473, 0.8831114]"
826,826,99,13.847699999999918,16.53819,-3.727994,16.06546067147821,-4.529932392278951,13.90621,-14.17692,False,6,"[0.1938531, -0.0462427, 0.6583335]","[0.2187334, -0.2231687, 0.8834502]"
827,827,99,13.864299999999957,16.26385,-3.947443,15.785265727829552,-4.724612481486612,13.9202,-14.20807,False,6,"[0.1831, -0.0463644, 0.6586213]","[0.2188258, -0.22354, 0.8828988]"
828,828,99,13.881099999999947,16.2781,-3.948938,15.799144918235742,-4.726498121057814,13.92214,-14.20289,False,6,"[0.1828099, -0.0466286, 0.6584943]","[0.2189009, -0.2234997, 0.8830745]"
829,829,99,13.897899999999936,16.00345,-3.961096,15.529497079267749,-4.7282801004109665,13.90485,-14.16253,False,6,"[0.1867041, -0.0475904, 0.6585276]","[0.2186499, -0.2228703, 0.883203]"
830,830,25,13.9144,15.99551,-4.010257,15.519146733234894,-4.7737495974937,13.92122,-14.25337,False,6,"[0.1871101, -0.0469963, 0.6583332]","[0.2188466, -0.2242874, 0.8829158]"
831,831,25,13.93119999999999,15.96521,-4.014967,15.489222246550899,-4.777080816956397,13.89327,-14.25361,False,6,"[0.1950931, -0.0424784, 0.6590042]","[0.2184145, -0.2243169, 0.8830168]"
832,832,25,13.947799999999916,15.93257,-3.968319,15.459694157717802,-4.732541449851423,13.94783,-14.15467,False,6,"[0.195586, -0.0429178, 0.6586749]","[0.219295, -0.2226821, 0.8829682]"
833,833,25,13.964399999999955,15.72245,-3.466578,15.28015178855662,-4.258372177252198,13.92817,-14.07337,False,6,"[0.192163, -0.0454529, 0.6586884]","[0.2189592, -0.2213358, 0.8829113]"
834,834,25,13.981199999999944,15.69663,-3.469864,15.254689867187484,-4.260533813692433,13.9448,-14.00155,False,6,"[0.1922768, -0.045455, 0.6584696]","[0.2192572, -0.220186, 0.883016]"
835,835,25,13.997799999999984,16.02213,-3.858498,15.55316411634389,-4.6334593936052855,13.92542,-13.88772,False,6,"[0.1889232, -0.0456116, 0.6587039]","[0.2189246, -0.2183081, 0.8829534]"
836,836,25,14.014400000000023,16.01919,-3.87799,15.549264157195331,-4.651494961623158,13.9284,-13.81136,False,6,"[0.188773, -0.046167, 0.6585245]","[0.218978, -0.2170643, 0.8829718]"
837,837,25,14.031099999999924,16.19577,-3.842591,15.724071938293697,-4.624683548956276,13.93741,-13.70863,False,6,"[0.1884236, -0.0462281, 0.65862]","[0.2190736, -0.2153353, 0.882763]"
838,838,25,14.048000000000002,16.19503,-3.862196,15.722320898009373,-4.642900612080641,13.91782,-13.64461,False,6,"[0.1880306, -0.0456924, 0.6586655]","[0.2187717, -0.2143088, 0.8828381]"
839,839,25,14.064399999999978,15.78598,-3.558066,15.337588534373326,-4.3457078101177755,13.91623,-13.58354,False,6,"[0.1855409, -0.0399259, 0.6590911]","[0.2186422, -0.2132116, 0.8824205]"
840,840,25,14.081299999999942,15.78488,-3.553904,15.336728979180057,-4.3417968338853505,13.9362,-13.51697,False,6,"[0.1852222, -0.0399642, 0.659098]","[0.2189707, -0.2121289, 0.8824287]"
841,841,25,14.097800000000007,15.85826,-3.459468,15.413545779216951,-4.256469251502799,13.9107,-13.4153,False,6,"[0.1892152, -0.0444406, 0.6589115]","[0.2184832, -0.2104052, 0.8821434]"
842,842,25,14.114500000000021,15.84935,-3.488722,15.403287388171666,-4.2833813275931325,13.9358,-13.3388,False,6,"[0.1891334, -0.0446551, 0.6587539]","[0.2188841, -0.2091517, 0.8821053]"
843,843,25,14.131199999999922,15.74662,-3.758626,15.288538193811315,-4.530965950627356,13.94568,-13.25782,False,6,"[0.1913703, -0.0442549, 0.6588824]","[0.2190603, -0.2078494, 0.8821651]"
844,844,25,14.148000000000025,15.70251,-3.739103,15.246355714309272,-4.51126875345312,13.93972,-13.15819,False,6,"[0.1913036, -0.044468, 0.6586845]","[0.2189918, -0.2062581, 0.8822812]"
845,845,25,14.1644,16.08399,-3.791292,15.617272055942017,-4.573069950054275,13.95225,-13.06126,False,6,"[0.1863211, -0.0409803, 0.6590605]","[0.2191965, -0.2046845, 0.882281]"
846,846,25,14.181100000000015,16.08183,-3.780998,15.61569524488722,-4.563416271478908,13.97404,-13.01318,False,6,"[0.1862482, -0.0409192, 0.6588507]","[0.2195143, -0.2038686, 0.882126]"
847,847,25,14.197799999999916,15.45589,-3.392794,15.02292653405621,-4.180464598633165,13.94454,-12.91399,False,6,"[0.1872457, -0.0398475, 0.6591532]","[0.2190943, -0.202318, 0.8823771]"
848,848,25,14.214699999999993,15.46948,-3.410161,15.035328447333715,-4.19709646567976,13.96018,-12.83419,False,6,"[0.187034, -0.0401637, 0.658798]","[0.2193624, -0.2010363, 0.8824269]"
849,849,25,14.231199999999944,15.91546,-3.667431,15.458685544106725,-4.4519669295203235,13.91398,-12.7516,False,6,"[0.185743, -0.0432759, 0.6587438]","[0.218634, -0.1997233, 0.8825356]"
850,850,25,14.247799999999984,15.9278,-3.698612,15.469140019915416,-4.481409549641446,13.93108,-12.65133,False,6,"[0.185138, -0.0430371, 0.6585387]","[0.2189476, -0.1981312, 0.8826728]"
851,851,25,14.264400000000023,16.1327,-3.222536,15.694753825337317,-4.045524441647244,13.93461,-12.5656,False,6,"[0.1898959, -0.0436436, 0.6586002]","[0.2189816, -0.1967231, 0.8825771]"
852,852,25,14.281799999999976,16.11493,-3.187018,15.67920784988584,-4.011857740558075,13.95272,-12.49028,False,6,"[0.1898463, -0.0435196, 0.6585218]","[0.2193097, -0.1955341, 0.8827059]"
853,853,25,14.298599999999965,16.33349,-2.870194,15.909865097520576,-3.72463302702731,13.95924,-12.42282,False,6,"[0.1822786, -0.0390832, 0.6592461]","[0.2193159, -0.1943548, 0.882301]"
854,854,25,14.315699999999993,16.34766,-2.972655,15.918380819776399,-3.8204662517694703,13.9555,-12.3214,False,6,"[0.1823752, -0.0392683, 0.6589869]","[0.2193259, -0.1927806, 0.8825877]"
855,855,25,14.33299999999997,16.76055,-2.667059,16.338790728974423,-3.5504332219651844,13.99319,-12.26324,False,6,"[0.1879482, -0.0422473, 0.659122]","[0.2197378, -0.1916638, 0.8817667]"
856,856,25,14.349299999999971,16.74319,-2.6476,16.322805720646706,-3.5317238869968945,13.95902,-12.14347,False,6,"[0.1880116, -0.0425871, 0.6588066]","[0.2192673, -0.1898105, 0.8821208]"
857,857,25,14.365999999999985,15.76777,-2.105425,15.395791531167129,-2.9933718568092913,13.94992,-12.07912,False,6,"[0.1907756, -0.0371345, 0.6595447]","[0.2190405, -0.1887069, 0.8818063]"
858,858,25,14.382600000000025,15.76652,-2.111263,15.39426160099561,-2.9987608235130687,13.93089,-12.03875,False,6,"[0.1907038, -0.0367532, 0.6600631]","[0.2187363, -0.1880628, 0.8818332]"
859,859,25,14.399900000000002,14.32516,-9.648419,13.58795697607817,-9.962176607499119,13.90816,-11.95995,False,6,"[0.19335, -0.0330786, 0.6597735]","[0.2183228, -0.1867591, 0.8816628]"
860,860,25,14.419099999999958,14.33445,-9.659809,13.596460037297028,-9.973097563797877,13.95558,-11.81416,False,6,"[0.1936863, -0.0342897, 0.6603158]","[0.2191227, -0.1844377, 0.8817649]"
861,861,25,14.43259999999998,15.70343,-4.424937,15.211356538335739,-5.149479395721815,13.89662,-11.68766,False,6,"[0.1987943, -0.0307483, 0.6600806]","[0.2181207, -0.1823743, 0.8816083]"
862,862,25,14.449299999999994,15.74151,-4.435873,15.248082304378444,-5.160977001964465,13.92894,-11.57151,False,6,"[0.1985604, -0.0305212, 0.6600282]","[0.2186712, -0.1805301, 0.8816996]"
863,863,25,14.466400000000021,15.68507,-3.912588,15.220192608168368,-4.672093897689018,13.97091,-11.49503,False,6,"[0.1865783, -0.0242921, 0.660772]","[0.2193176, -0.1792721, 0.8815416]"
864,864,25,14.482799999999997,15.62776,-3.896918,15.164879438253749,-4.655523892619783,13.95459,-11.41955,False,6,"[0.186488, -0.0243497, 0.6605076]","[0.2190913, -0.1780957, 0.8817034]"
865,865,25,14.499299999999948,15.54486,-3.854861,15.08588287155309,-4.613512338842195,13.97626,-11.38359,False,6,"[0.1592381, -0.1060113, 0.6235715]","[0.2193407, -0.1774351, 0.8812829]"
866,866,25,14.515999999999963,15.47363,-3.78567,15.019737060621319,-4.546657181130253,13.9908,-11.30331,False,6,"[0.1592944, -0.1061047, 0.6233708]","[0.2195873, -0.1761581, 0.8813198]"
867,867,25,14.532699999999977,15.55788,-3.80009,15.101502582920963,-4.562998945502989,14.00377,-11.25502,False,6,"[0.0988141, -0.0271974, 0.3514616]","[0.2197315, -0.1753316, 0.881048]"
868,868,25,14.549300000000017,15.57178,-3.830862,15.113506441147122,-4.592115121967828,13.98499,-11.14304,False,6,"[0.0990143, -0.0272506, 0.3512777]","[0.2194804, -0.1735862, 0.8812718]"
869,869,25,14.566100000000006,15.53645,-3.804072,15.080304102219944,-4.565960567099923,13.96185,-11.06748,False,6,"[0.0947674, -0.0230818, 0.3374835]","[0.2191256, -0.1723974, 0.8813645]"
870,870,25,14.582699999999932,15.57593,-3.832611,15.11747968926888,-4.593886610496015,13.93278,-10.98184,False,6,"[0.0944151, -0.0229919, 0.3375254]","[0.2187214, -0.1710852, 0.881649]"
871,871,25,14.599299999999971,15.52406,-3.765137,15.070206539521255,-4.529300999745232,13.95596,-10.88523,False,6,"[0.0939335, -0.0227539, 0.3376862]","[0.2190498, -0.1695042, 0.8814465]"
872,872,25,14.615999999999985,15.5389,-3.783718,15.083769242867405,-4.547105890745841,13.97641,-10.77952,False,6,"[0.0935416, -0.0223587, 0.3379037]","[0.2194377, -0.1678596, 0.8816628]"
873,873,25,14.632799999999975,15.53518,-3.799412,15.079304105167765,-4.561580294941287,13.95138,-10.73959,False,6,"[0.0940014, -0.0224261, 0.3376332]","[0.218979, -0.167185, 0.8814628]"
874,874,25,14.649299999999926,15.50214,-3.753441,15.04934879048423,-4.517657005123675,13.95395,-10.6063,False,6,"[0.0940352, -0.0225952, 0.3374379]","[0.2191248, -0.1651399, 0.8818808]"
875,875,25,14.666099999999915,15.54378,-3.779736,15.08875749582135,-4.543569932020348,13.94738,-10.54185,False,6,"[0.0938819, -0.0224537, 0.337693]","[0.2189495, -0.1640623, 0.8816072]"
876,876,25,14.682999999999993,15.46018,-3.766563,15.007563354217845,-4.528411076701517,13.90413,-10.4653,False,6,"[0.0940603, -0.0226052, 0.3374334]","[0.2183017, -0.1628876, 0.8818435]"
877,877,25,14.699499999999944,15.51511,-3.781555,15.06058087585483,-4.54426759921221,13.94938,-10.39465,False,6,"[0.0938548, -0.0222354, 0.3378785]","[0.2189104, -0.161667, 0.8813182]"
878,878,25,14.716099999999983,15.49645,-3.801887,15.041239678844697,-4.562539266182154,13.92744,-10.31078,False,6,"[0.0939389, -0.022343, 0.3378421]","[0.2185785, -0.1603532, 0.8814242]"
879,879,25,14.732599999999934,14.26503,-10.01763,13.509734932324834,-10.30364622201514,13.87834,-10.19299,False,6,"[0.0939323, -0.02244, 0.337903]","[0.217745, -0.1584589, 0.8812957]"
880,880,25,14.749500000000012,14.19965,-10.0255,13.445285228019488,-10.308700481881326,13.92166,-10.11072,False,6,"[0.0936862, -0.0221592, 0.3377726]","[0.2184314, -0.1571378, 0.8812115]"
881,881,25,14.766099999999938,14.15305,-9.644381,13.419591773129238,-9.952446429466178,13.90613,-10.04221,False,6,"[0.0939964, -0.0223257, 0.3379369]","[0.2180611, -0.1559673, 0.88074]"
882,882,25,14.783199999999965,14.09586,-9.574623,13.36722740022803,-9.885550902062125,13.91622,-9.971753,False,6,"[0.0934404, -0.0222418, 0.337847]","[0.2182472, -0.1548658, 0.8808268]"
883,883,25,14.799300000000017,14.14625,-9.471194,13.42199692862926,-9.791057374302634,13.92141,-9.879423,False,6,"[0.0938306, -0.0223404, 0.3379959]","[0.2182858, -0.1533706, 0.8806409]"
884,884,25,14.81639999999993,14.11804,-9.4765,13.39408833626287,-9.795015710193487,13.93318,-9.80321,False,6,"[0.0937902, -0.0224796, 0.338278]","[0.2184829, -0.1521674, 0.8806608]"
885,885,25,14.83319999999992,14.13509,-9.528036,13.408090623952914,-9.843562411735832,13.93291,-9.718016,False,6,"[0.0850643, -0.0591005, 0.3345734]","[0.2184476, -0.1507978, 0.8805362]"
886,886,25,14.849399999999946,14.14874,-9.543807,13.420634848763507,-9.858711259285386,13.92078,-9.643127,False,6,"[0.0847601, -0.0592193, 0.3349774]","[0.2182655, -0.1496242, 0.8805999]"
887,887,25,14.866199999999935,13.73234,-8.418528,13.07168679365831,-8.797172058108991,13.90965,-9.526217,False,6,"[0.0843898, -0.0568698, 0.334658]","[0.2180584, -0.1477588, 0.8804967]"
888,888,25,14.883499999999913,13.71004,-8.390347,13.051319760757218,-8.770175339138838,13.9204,-9.471226,False,6,"[0.0841588, -0.0565341, 0.3351526]","[0.2182416, -0.1468954, 0.8805289]"
889,889,25,14.900199999999927,13.90756,-8.478835,13.240152722123689,-8.859369302518413,13.88613,-9.356179,False,6,"[0.1395511, -0.0923688, 0.5536842]","[0.2176791, -0.1450765, 0.8805147]"
890,890,25,14.916899999999941,13.94257,-8.517929,13.272397572266987,-8.896961806980416,13.8887,-9.293999,False,6,"[0.1393578, -0.0924856, 0.5540682]","[0.2177522, -0.1441157, 0.8806404]"
891,891,25,14.942299999999932,13.939,-8.495198,13.270090728919426,-8.875686383888027,13.87707,-9.215444,False,6,"[0.1396406, -0.0930696, 0.5544952]","[0.2175199, -0.1428483, 0.8804684]"
892,892,25,14.95029999999997,13.89314,-8.438944,13.228116877666128,-8.821749715581836,13.88485,-9.128543,False,6,"[0.1397485, -0.0932048, 0.5543656]","[0.2176966, -0.1415104, 0.8806697]"
893,893,25,14.966799999999921,13.81968,-8.25306,13.16589519615849,-8.646232601520678,13.87193,-9.004698,False,6,"[0.1344901, -0.0814505, 0.5503501]","[0.2175062, -0.1395715, 0.8807523]"
894,894,25,14.983600000000024,13.79914,-8.227975,13.147089968868748,-8.62217783404143,13.85611,-8.940493,False,6,"[0.134295, -0.0811932, 0.5504808]","[0.217344, -0.1386209, 0.8811399]"
895,895,25,15.001099999999951,14.00945,-7.989158,13.36558327797709,-8.407253490716611,13.85913,-8.861998,False,6,"[0.1282171, -0.0771914, 0.5178083]","[0.2173403, -0.1373507, 0.8809258]"
896,896,25,15.016999999999939,13.96798,-8.06309,13.321094655264679,-8.474609174310936,13.84462,-8.814068,False,6,"[0.1284492, -0.0774901, 0.5173904]","[0.2171542, -0.1366278, 0.8811307]"
897,897,25,15.033599999999979,13.83116,-7.988049,13.191011630890634,-8.400034325187042,13.84301,-8.723769,False,6,"[0.1247641, -0.0750831, 0.5026808]","[0.2170742, -0.1351726, 0.8809129]"
898,898,25,15.050299999999993,13.80307,-7.971705,13.16435385387897,-8.383851179151106,13.84803,-8.625661,False,6,"[0.1244047, -0.0746192, 0.5029544]","[0.2172142, -0.1336649, 0.8811488]"
899,899,25,15.06759999999997,13.87056,-8.100583,13.223712104395823,-8.506116186389745,13.85124,-8.562242,False,6,"[0.1251943, -0.0738213, 0.5089452]","[0.2171831, -0.1326163, 0.8808098]"
900,900,25,15.083700000000022,13.7957,-8.067274,13.15213255814585,-8.472523789764143,13.8627,-8.460552,False,6,"[0.1250255, -0.0736084, 0.5090459]","[0.2174282, -0.1310531, 0.8810456]"
901,901,25,15.100399999999922,13.71795,-7.808335,13.089533047274097,-8.228879037490994,13.8136,-8.443751,False,6,"[0.1259853, -0.0708679, 0.5049447]","[0.2165326, -0.1307319, 0.8806607]"
902,902,25,15.116899999999987,13.67196,-7.790332,13.04542959917585,-8.210530980953324,13.81931,-8.3524,False,6,"[0.1256821, -0.0715808, 0.5052862]","[0.2166421, -0.129307, 0.8807276]"
903,903,25,15.13409999999999,13.81627,-7.754666,13.188643861077061,-8.182351250181114,13.81536,-8.185349,False,6,"[0.1292543, -0.0736718, 0.5249965]","[0.2165977, -0.1266965, 0.8808083]"
904,904,25,15.151200000000017,13.81872,-7.693372,13.194252024386419,-8.125401296241952,13.76615,-8.072386,False,6,"[0.1289772, -0.0735167, 0.5249797]","[0.2159111, -0.1249914, 0.8812799]"
905,905,25,15.166899999999941,13.81049,-7.714022,13.185110053149156,-8.144330820783308,13.81176,-7.992948,False,6,"[0.1295804, -0.0746908, 0.5247664]","[0.2166016, -0.1237148, 0.8810632]"
906,906,25,15.183599999999956,13.81782,-7.725271,13.191700733965423,-8.15505255631597,13.83522,-7.900782,False,6,"[0.1290292, -0.0744811, 0.525483]","[0.2170259, -0.1222934, 0.8812329]"
907,907,25,15.20049999999992,13.75223,-7.543983,13.136946901318407,-7.984085202252061,13.83244,-7.829858,False,6,"[0.1299726, -0.0730147, 0.5324441]","[0.2169064, -0.1211404, 0.8809317]"
908,908,25,15.217899999999986,13.7316,-7.540346,13.116930816553173,-7.979984993796241,13.89701,-7.74187,False,6,"[0.1295319, -0.072851, 0.5324935]","[0.2179796, -0.1197731, 0.8810116]"
909,909,25,15.233699999999999,13.616,-7.408773,13.010591337508767,-7.853542680526423,13.88452,-7.686325,False,6,"[0.1281869, -0.0709815, 0.5212448]","[0.2177632, -0.1188964, 0.8809605]"
910,910,25,15.250900000000001,13.6125,-7.44788,13.005116119213216,-7.889810863384027,13.88566,-7.603634,False,6,"[0.1282635, -0.0704427, 0.5214599]","[0.2178326, -0.1176296, 0.8811663]"
911,911,25,15.26789999999994,13.70075,-7.474815,13.09014441804281,-7.917936833589256,13.88312,-7.539142,False,6,"[0.1254831, -0.0691458, 0.5104725]","[0.2177162, -0.1165801, 0.8808632]"
912,912,25,15.284299999999917,13.66758,-7.474853,13.057653410524807,-7.916821089675608,13.88214,-7.463208,False,6,"[0.1254754, -0.0692054, 0.5101595]","[0.2177646, -0.1154266, 0.881124]"
913,913,25,15.301199999999994,13.58686,-6.859094,13.01082277682461,-7.3410469635296405,13.87582,-7.381732,False,6,"[0.1212689, -0.065621, 0.4955015]","[0.217631, -0.1141363, 0.8810005]"
914,914,25,15.318499999999972,13.56422,-6.861515,12.988520848723761,-7.34251406064877,13.8666,-7.243603,False,6,"[0.1211572, -0.0656309, 0.4958183]","[0.2175785, -0.1120278, 0.8813967]"
915,915,25,15.335299999999961,14.16107,-7.097784,13.560749884297179,-7.58307844652087,13.86672,-7.188287,False,6,"[0.1298326, -0.0696988, 0.5360083]","[0.2175522, -0.1111488, 0.8812822]"
916,916,25,15.3519,13.80163,-7.038109,13.211812918489269,-7.51507627324174,13.87712,-7.140108,False,6,"[0.1298825, -0.0701165, 0.5363578]","[0.2177222, -0.1103962, 0.8812832]"
917,917,25,15.369199999999978,13.80155,-7.04903,13.21116289624976,-7.525235649566863,13.84182,-7.025351,False,6,"[0.1221271, -0.0657282, 0.5009569]","[0.2171656, -0.1086135, 0.8813622]"
918,918,25,15.385499999999979,13.81842,-7.049383,13.22766807643895,-7.526149563442172,13.85174,-6.925849,False,6,"[0.1219909, -0.0658209, 0.5016605]","[0.2173909, -0.1070913, 0.8816199]"
919,919,25,15.402699999999982,13.68407,-6.635766,13.117727255426404,-7.136610438336936,13.83144,-6.840653,False,6,"[0.1250468, -0.0622376, 0.517401]","[0.2170025, -0.1057334, 0.8813875]"
920,920,25,15.418999999999983,13.77688,-6.721351,13.204151876693583,-7.219469350321907,13.8555,-6.778319,False,6,"[0.1248972, -0.0622931, 0.5176776]","[0.2173988, -0.1047627, 0.8814028]"
921,921,25,15.436399999999935,13.82856,-6.766696,13.252397279579874,-7.2634570045606965,13.84626,-6.666508,False,6,"[0.1190939, -0.0587725, 0.4720025]","[0.2172677, -0.1030281, 0.8814825]"
922,922,25,15.452400000000011,13.77199,-6.730564,13.19888000999895,-7.227872485148475,13.82434,-6.582215,False,6,"[0.1227848, -0.0617087, 0.4998287]","[0.2169976, -0.1017549, 0.8818388]"
923,923,25,15.469899999999939,13.77101,-6.592452,13.2051496640278,-7.0993232103599375,13.81896,-6.488215,False,6,"[0.1226676, -0.0617469, 0.4993548]","[0.2168761, -0.1002735, 0.8817015]"
924,924,25,15.48599999999999,13.45739,-6.496542,12.902988748862018,-6.999193930144096,13.83026,-6.429648,False,6,"[0.1229153, -0.0617961, 0.4997278]","[0.2170723, -0.0993661, 0.8817497]"
925,925,25,15.503100000000018,13.42906,-6.485663,12.87580983118518,-6.988087718957553,13.81958,-6.333846,False,6,"[0.1227298, -0.0586414, 0.5040668]","[0.2168719, -0.0978615, 0.8816435]"
926,926,25,15.519799999999918,13.72103,-6.300462,13.171480103211294,-6.825887718550195,13.82003,-6.266794,False,6,"[0.1222684, -0.0587671, 0.4986564]","[0.2169115, -0.0968316, 0.8817749]"
927,927,25,15.536600000000021,13.67581,-6.290083,13.127731765278599,-6.814660628584608,13.83001,-6.175333,False,6,"[0.1226665, -0.0591292, 0.4983357]","[0.2170674, -0.0954042, 0.8817462]"
928,928,25,15.552900000000022,13.5347,-6.102914,12.999316205249972,-6.635600134871544,13.83765,-6.091572,False,6,"[0.1222007, -0.0588375, 0.4985644]","[0.2171381, -0.0940769, 0.8815267]"
929,929,25,15.569799999999987,13.5952,-6.096661,13.058901453587094,-6.6318811661321995,13.80155,-6.003736,False,6,"[0.1231637, -0.0580777, 0.5025303]","[0.216618, -0.0927398, 0.8818073]"
930,930,25,15.587299999999914,13.47824,-5.781578,12.960835808660168,-6.334632878131273,13.85194,-5.934678,False,6,"[0.1235635, -0.0588014, 0.5163705]","[0.217344, -0.0916247, 0.881416]"
931,931,25,15.604399999999941,13.47082,-5.780034,12.95364896297023,-6.332938665845742,13.83288,-5.854393,False,6,"[0.1233108, -0.0587103, 0.5164424]","[0.2170973, -0.0904032, 0.8816774]"
932,932,25,15.620599999999968,13.6461,-5.64797,13.132243405907714,-6.216133921991798,13.8782,-5.796499,False,6,"[0.1203162, -0.0544064, 0.4927706]","[0.2176684, -0.0894338, 0.8809946]"
933,933,25,15.637499999999932,13.6819,-5.690805,13.165066212992206,-6.257234897961795,13.8556,-5.697918,False,6,"[0.119916, -0.0543215, 0.4928195]","[0.2173593, -0.0879267, 0.8812357]"
934,934,25,15.653900000000021,13.94187,-5.654288,13.421610515808245,-6.232277065361468,13.86949,-5.624087,False,6,"[0.1192106, -0.0529499, 0.4952264]","[0.2176129, -0.0867908, 0.8813453]"
