,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1506,1506,5,25.208000000000084,-1.080707,2.524806,-1.2678358752561145,1.7164236338982564,-1.488143,1.212025,False,6,"[-0.0022927, 0.0540169, 0.796145]","[-0.0217856, 0.0177421, 0.8385912]"
1507,1507,5,25.228000000000065,-1.756069,2.49663,-1.9645600351125236,1.6989703647259526,-1.592553,1.117876,False,6,"[-0.0058261, 0.0359665, 0.6873063]","[-0.0233148, 0.0163635, 0.8385885]"
1508,1508,5,25.246000000000095,-1.744859,2.508355,-1.9527677689371723,1.7112686348831558,-1.690912,1.029164,False,6,"[-0.0050445, 0.0370899, 0.6877366]","[-0.0247555, 0.0150646, 0.8385857]"
1509,1509,5,25.258000000000038,-2.154374,2.661888,-2.3717851549647477,1.882689607219937,-1.813758,0.9183514,False,6,"[-0.0139566, 0.0377944, 0.7927594]","[-0.0265551, 0.0134422, 0.838582]"
1510,1510,5,25.274000000000115,-2.163451,2.59332,-2.3825284374428457,1.8097151445703807,-1.925036,0.8179501,False,6,"[-0.0133599, 0.0392444, 0.7926731]","[-0.0281854, 0.0119723, 0.8385792]"
1511,1511,5,25.292000000000144,-2.36533,2.721995,-2.5880201290518614,1.9507445014961236,-1.996199,0.7537466,False,6,"[-0.0135733, 0.0318049, 0.7016354]","[-0.0292281, 0.0110324, 0.8385777]"
1512,1512,5,25.307999999999993,-2.268583,2.696033,-2.4888196890721113,1.9212445291264233,-2.095113,0.664479,False,6,"[-0.0132364, 0.03094, 0.7016714]","[-0.0306775, 0.0097257, 0.8385752]"
1513,1513,5,25.325000000000045,-2.426058,2.51785,-2.6547467125745783,1.7341092456462412,-2.19938,0.5703757,False,6,"[-0.0225998, 0.0321408, 0.7371395]","[-0.0322056, 0.0083482, 0.8385724]"
1514,1514,5,25.341000000000122,-2.379294,2.556102,-2.60576932506151,1.7740413023832682,-2.296678,0.4825331,False,6,"[-0.0224487, 0.0322822, 0.7369176]","[-0.0336317, 0.0070624, 0.8385696]"
1515,1515,5,25.358000000000175,-2.581287,2.361932,-2.8179082654207255,1.5706828924578886,-2.400204,0.3890579,False,6,"[-0.0272672, 0.033699, 0.7248324]","[-0.0351494, 0.0056942, 0.8385671]"
1516,1516,5,25.374000000000024,-2.587282,2.398652,-2.823345148088331,1.6099652563638167,-2.499451,0.2994212,False,6,"[-0.027392, 0.0328415, 0.7250903]","[-0.0366045, 0.0043823, 0.8385642]"
1517,1517,5,25.391000000000076,-2.703586,2.132385,-2.9486151984905487,1.328099433848073,-2.603943,0.2050492,False,6,"[-0.0303546, 0.0349381, 0.7348661]","[-0.0381367, 0.003001, 0.8385613]"
1518,1518,5,25.407000000000153,-2.71905,2.122956,-2.9647459940012237,1.3183297706596004,-2.70136,0.117039,False,6,"[-0.0291051, 0.0345966, 0.7347004]","[-0.0395654, 0.0017129, 0.838559]"
1519,1519,5,25.424000000000206,-3.049748,1.518784,-3.3178449016899307,0.6800098743833536,-2.803684,0.02458316,False,6,"[-0.0340817, 0.0353728, 0.8044193]","[-0.0410663, 0.0003598, 0.8385564]"
1520,1520,5,25.44100000000003,-3.053584,1.535643,-3.321458016465065,0.6980655352637968,-2.90095,-0.06330508,False,6,"[-0.0334213, 0.035908, 0.8043547]","[-0.0424933, -0.0009265, 0.8385542]"
1521,1521,5,25.458000000000084,-3.068422,0.8528267,-3.350563212446422,-0.0300412632628394,-3.003871,-0.1563351,False,6,"[-0.0331554, 0.0303345, 0.7354386]","[-0.0440034, -0.002288, 0.838551]"
1522,1522,5,25.47400000000016,-3.031037,0.9354538,-3.3103560612588296,0.05740226590425168,-3.104661,-0.2474525,False,6,"[-0.03323, 0.0308043, 0.7353829]","[-0.0454826, -0.0036216, 0.8385482]"
1523,1523,5,25.491000000000213,-3.444447,0.7316598,-3.7406155208927307,-0.15227710919492377,-3.207137,-0.3401073,False,6,"[-0.0361796, 0.0285277, 0.7661668]","[-0.0469868, -0.0049777, 0.8385455]"
1524,1524,5,25.508000000000038,-3.457611,0.7658755,-3.753492765650377,-0.11553238656431497,-3.305979,-0.4294987,False,6,"[-0.0363738, 0.0283913, 0.7658932]","[-0.0484379, -0.006286, 0.8385429]"
1525,1525,5,25.52500000000009,-4.010003,0.2779078,-4.332760634391942,-0.6257560806524658,-3.407969,-0.5217455,False,6,"[-0.0490359, 0.0244027, 0.9203706]","[-0.0499355, -0.0076361, 0.8385403]"
1526,1526,5,25.541000000000167,-4.06125,0.38269,-4.383466084622585,-0.5130249659725962,-3.508805,-0.6129655,False,6,"[-0.0491116, 0.0246807, 0.92063]","[-0.0514165, -0.0089712, 0.8385378]"
1527,1527,5,25.557999999999993,-4.738184,0.1264305,-5.086423770762305,-0.7737534342892964,-3.611404,-0.7057855,False,6,"[-0.0406358, 0.0112842, 0.7580561]","[-0.0529237, -0.0103298, 0.8385352]"
1528,1528,5,25.57400000000007,-4.693345,0.1552648,-5.039621126761505,-0.7438316401521963,-3.707493,-0.792744,False,6,"[-0.0401346, 0.0123761, 0.7579568]","[-0.0543356, -0.0116027, 0.8385324]"
1529,1529,5,25.5920000000001,-4.790103,0.2854088,-5.136725760254796,-0.6031969305824851,-3.810858,-0.8863021,False,6,"[-0.0404479, 0.0085819, 0.6720091]","[-0.0558547, -0.0129722, 0.8385295]"
1530,1530,5,25.608000000000175,-4.78699,0.3138825,-5.132941022598152,-0.5728811451348419,-3.910545,-0.9765637,False,6,"[-0.0405884, 0.0089801, 0.6717697]","[-0.0573201, -0.0142935, 0.8385274]"
1531,1531,5,25.625,-5.156135,0.2245564,-5.515257517571922,-0.6612797005489988,-4.014071,-1.070313,False,6,"[-0.0692146, 0.004789, 0.9873372]","[-0.0588423, -0.0156659, 0.8385246]"
1532,1532,5,25.641000000000076,-5.160281,0.2274373,-5.5194728919622715,-0.658129175986858,-4.111088,-1.15817,False,6,"[-0.0701162, 0.0065961, 0.9875368]","[-0.0602691, -0.0169521, 0.838522]"
1533,1533,5,25.65800000000013,-5.371978,0.002143148,-5.742244093270879,-0.8945077041666791,-4.214646,-1.25198,False,6,"[-0.0641505, 0.0017078, 0.7739612]","[-0.0617925, -0.0183255, 0.838519]"
1534,1534,5,25.674000000000206,-5.24297,-0.08302095,-5.610986836949499,-0.9877626237896142,-4.311832,-1.340038,False,6,"[-0.06351, 0.0020963, 0.7735878]","[-0.0632225, -0.0196149, 0.8385167]"
1535,1535,5,25.69100000000003,-5.139746,-0.5388455,-5.513804225339908,-1.4759326696390582,-4.415493,-1.433943,False,6,"[-0.0636711, 0.0037849, 0.7598124]","[-0.0647482, -0.0209899, 0.838514]"
1536,1536,5,25.708000000000084,-5.17811,-0.5871592,-5.5543265072170875,-1.52675464251042,-4.51354,-1.522823,False,6,"[-0.0636435, 0.0041634, 0.7599803]","[-0.0661916, -0.0222914, 0.8385112]"
1537,1537,5,25.725000000000136,-4.278123,-0.8830412,-4.632616119140546,-1.859176980648059,-4.615469,-1.615226,False,6,"[-0.0635, 0.0027581, 0.7037159]","[-0.0676927, -0.0236447, 0.838509]"
1538,1538,5,25.741000000000213,-4.290141,-0.8011873,-4.643348570196401,-1.7716363330555143,-4.713624,-1.70422,False,6,"[-0.0635351, 0.0027927, 0.7035365]","[-0.0691385, -0.0249481, 0.8385063]"
1539,1539,5,25.758000000000038,-4.312318,-1.003506,-4.670300351005374,-1.9870428182854867,-4.816366,-1.797397,False,6,"[-0.0721964, 2.87e-05, 0.7677658]","[-0.0706523, -0.0263129, 0.838503]"
1540,1540,5,25.774000000000115,-4.281905,-0.9048908,-4.636956476710053,-1.88241412588634,-4.91636,-1.888083,False,6,"[-0.0704432, -0.0011123, 0.7676619]","[-0.072126, -0.0276413, 0.8385003]"
1541,1541,5,25.791000000000167,-4.556062,-1.052824,-4.9225459530723565,-2.0351034825582266,-5.018913,-1.981133,False,6,"[-0.0683662, -0.0071484, 0.7600731]","[-0.0736379, -0.0290045, 0.8384975]"
1542,1542,5,25.807999999999993,-4.619653,-1.072746,-4.988497655722734,-2.055168284797277,-5.116301,-2.069498,False,6,"[-0.0688638, -0.0077876, 0.7599022]","[-0.0750741, -0.0302992, 0.8384948]"
1543,1543,5,25.825000000000045,-5.496469,-1.163928,-5.894152289097711,-2.136072860510323,-5.216795,-2.160706,False,6,"[-0.0654082, -0.0134768, 0.8743662]","[-0.0765566, -0.0316358, 0.8384925]"
1544,1544,5,25.841000000000122,-5.54076,-1.190548,-5.940345276311253,-2.1636428107996526,-5.316134,-2.250877,False,6,"[-0.0655622, -0.0122217, 0.8739604]","[-0.0780225, -0.0329572, 0.8384899]"
1545,1545,5,25.858000000000175,-5.822875,-1.143425,-6.230192622764985,-2.1081104872224756,-5.419325,-2.34458,False,6,"[-0.0548592, -0.0127433, 0.7275119]","[-0.0795457, -0.0343306, 0.838487]"
1546,1546,5,25.874000000000024,-5.81006,-1.141777,-6.2169497571953585,-2.1065916516219385,-5.516737,-2.433035,False,6,"[-0.0544923, -0.0114953, 0.7277983]","[-0.0809841, -0.0356272, 0.8384847]"
1547,1547,5,25.891000000000076,-5.635047,-1.266653,-6.0390743485517735,-2.243067133390783,-5.620188,-2.527005,False,6,"[-0.0581299, -0.013406, 0.7294847]","[-0.0825122, -0.0370049, 0.838482]"
1548,1548,5,25.90800000000013,-5.61622,-1.312202,-6.0205889807181645,-2.292007156116308,-5.717493,-2.615405,False,6,"[-0.058915, -0.0136528, 0.7291155]","[-0.0839499, -0.038301, 0.8384794]"
1549,1549,5,25.925000000000182,-5.742989,-1.335715,-6.151736366503727,-2.3147236268106006,-5.819318,-2.707937,False,6,"[-0.0779244, -0.0164528, 0.8097988]","[-0.085455, -0.039658, 0.8384765]"
1550,1550,5,25.94100000000003,-5.709162,-1.401579,-6.118200078994525,-2.385614278035016,-5.917926,-2.797558,False,6,"[-0.0785463, -0.0168271, 0.809696]","[-0.086913, -0.0409724, 0.8384739]"
1551,1551,5,25.958000000000084,-5.435719,-1.24886,-5.83324978870446,-2.2278064194017877,-6.019394,-2.88981,False,6,"[-0.0761067, -0.0148954, 0.7462925]","[-0.0884138, -0.0423256, 0.8384709]"
1552,1552,5,25.97400000000016,-5.400606,-1.204434,-5.796157226073414,-2.181070922733727,-6.117195,-2.978735,False,6,"[-0.0759229, -0.014871, 0.746144]","[-0.0898609, -0.0436302, 0.838468]"
1553,1553,5,25.99200000000019,-5.160668,-1.121058,-5.5471459548032165,-2.0966083910391884,-6.219729,-3.071961,False,6,"[-0.0775906, -0.0173875, 0.7863774]","[-0.0913787, -0.0449982, 0.8384657]"
1554,1554,5,26.008000000000038,-5.121547,-1.025311,-5.504883999545886,-1.9952018079083627,-6.31792,-3.161281,False,6,"[-0.0772785, -0.018001, 0.785856]","[-0.0928327, -0.046309, 0.8384632]"
1555,1555,5,26.02500000000009,-5.083681,-0.514729,-5.4555253883351,-1.4512530056835096,-6.42026,-3.254408,False,6,"[-0.0779974, -0.0180833, 0.7755448]","[-0.0943486, -0.0476759, 0.8384603]"
1556,1556,5,26.042000000000144,-5.024726,-0.3661882,-5.391751019140679,-1.2938995811382457,-6.51902,-3.344277,False,6,"[-0.077543, -0.0189773, 0.7756253]","[-0.0958122, -0.0489953, 0.8384579]"
1557,1557,5,26.057999999999993,-5.589608,-0.4916185,-5.976560873609843,-1.41715905125293,-6.618144,-3.434507,False,6,"[-0.070614, -0.0161775, 0.7420804]","[-0.0972816, -0.0503202, 0.8384548]"
1558,1558,5,26.07400000000007,-5.554603,-0.4752461,-5.940147037306191,-1.4003472816765474,-6.718949,-3.526275,False,6,"[-0.0701277, -0.0155957, 0.7417902]","[-0.0987766, -0.0516679, 0.838452]"
1559,1559,5,26.0920000000001,-5.564433,-0.4584607,-5.949940177192544,-1.3822582774318628,-6.818194,-3.616657,False,6,"[-0.0688506, -0.0149179, 0.7623377]","[-0.1002491, -0.0529955, 0.8384496]"
1560,1560,5,26.108000000000175,-5.585946,-0.4697183,-5.9723431870487,-1.3938656899100157,-6.915878,-3.705616,False,6,"[-0.0683381, -0.013646, 0.7624752]","[-0.101699, -0.0543025, 0.838447]"
1561,1561,5,26.125,-6.224649,-1.505175,-6.651652603790854,-2.486504115662023,-7.021344,-3.801694,False,6,"[-0.0599741, -0.0060567, 0.674165]","[-0.103265, -0.0557143, 0.8384441]"
1562,1562,5,26.144000000000005,-6.215125,-1.559763,-6.642939465564264,-2.5449127465643153,-7.114315,-3.886422,False,6,"[-0.0595088, -0.0043258, 0.6768241]","[-0.1046461, -0.0569596, 0.8384416]"
1563,1563,5,26.162000000000035,-6.189451,-2.436919,-6.634216063995738,-3.4810844056438452,-7.215789,-3.978892,False,6,"[-0.0701115, -0.006147, 0.7163904]","[-0.1061542, -0.058319, 0.8384391]"
1564,1564,5,26.175000000000182,-6.217901,-2.515808,-6.665137529113572,-3.564707112147415,-7.331745,-4.084602,False,6,"[-0.0693819, -0.0059178, 0.7134317]","[-0.1078783, -0.0598734, 0.8384358]"
1565,1565,5,26.19100000000003,-6.123946,-2.824563,-6.574534708746894,-3.8958200272481953,-7.439774,-4.183095,False,6,"[-0.0789875, -0.0064875, 0.8107592]","[-0.1094853, -0.061322, 0.8384328]"
1566,1566,5,26.207000000000107,-6.057844,-2.876861,-6.50745539426154,-3.9528416475697554,-7.514321,-4.251094,False,6,"[-0.0793036, -0.0066476, 0.8108489]","[-0.1105947, -0.0623223, 0.8384312]"
1567,1567,5,26.225000000000136,-5.971177,-3.027565,-6.421168269753458,-4.115220108299096,-7.614415,-4.342412,False,6,"[-0.0786349, -0.0189441, 0.7209578]","[-0.112085, -0.0636659, 0.8384284]"
1568,1568,5,26.241000000000213,-5.948123,-2.973082,-6.396302556980352,-4.057531427946528,-7.710122,-4.429724,False,6,"[-0.07851, -0.0196306, 0.7209239]","[-0.1135104, -0.0649509, 0.8384257]"
1569,1569,5,26.258000000000038,-5.783576,-2.966316,-6.226552823168964,-4.053384541128427,-7.813495,-4.524065,False,6,"[-0.0655005, -0.0257041, 0.6039783]","[-0.1150509, -0.0663397, 0.838423]"
1570,1570,5,26.27500000000009,-5.703673,-2.957959,-6.144020834326663,-4.0459609241087,-7.910165,-4.612305,False,6,"[-0.06582, -0.0265437, 0.6041252]","[-0.1164921, -0.0676389, 0.8384204]"
1571,1571,5,26.291000000000167,-5.894039,-3.038885,-6.341884386059018,-4.12873502758415,-8.011928,-4.705188,False,6,"[-0.073981, -0.03402, 0.6895298]","[-0.11801, -0.0690069, 0.838418]"
1572,1572,5,26.307999999999993,-5.867781,-3.111282,-6.316282258328124,-4.206453408830346,-8.109844,-4.794621,False,6,"[-0.0731987, -0.0346615, 0.6897403]","[-0.1194711, -0.0703244, 0.8384151]"
1573,1573,5,26.326000000000022,-5.690531,-2.831713,-6.127920830128741,-3.9115352075731677,-8.2087,-4.884929,False,6,"[-0.0649346, -0.0328351, 0.6208159]","[-0.1209471, -0.0716552, 0.8384126]"
1574,1574,5,26.341000000000122,-5.647291,-2.801335,-6.082735192051309,-3.8799368562117547,-8.307108,-4.974832,False,6,"[-0.064682, -0.0322431, 0.620815]","[-0.122417, -0.0729803, 0.8384101]"
1575,1575,5,26.358000000000175,-6.006373,-2.987889,-6.45664537292512,-4.072239552585633,-8.413988,-5.072508,False,6,"[-0.0623807, -0.031914, 0.6158823]","[-0.1240143, -0.0744204, 0.838407]"
1576,1576,5,26.375,-5.989517,-2.89088,-6.437308362627088,-3.9690712597012965,-8.506229,-5.156837,False,6,"[-0.0615674, -0.031852, 0.6164256]","[-0.1253935, -0.0756639, 0.8384039]"
1577,1577,5,26.392000000000053,-5.833285,-2.659564,-6.2715879595424475,-3.7252339770981084,-8.604815,-5.246969,False,6,"[-0.0628881, -0.0323401, 0.6091753]","[-0.1268684, -0.0769935, 0.8384014]"
1578,1578,5,26.409000000000106,-5.812995,-2.588218,-6.249230277116106,-3.649505373695901,-8.707483,-5.340854,False,6,"[-0.0626088, -0.0331136, 0.6092032]","[-0.1284051, -0.0783789, 0.8383989]"
1579,1579,5,26.42600000000016,-7.138591,-2.91233,-7.622192595310946,-3.9705096550089114,-8.808573,-5.433328,False,6,"[-0.0622682, -0.030909, 0.6248916]","[-0.1299191, -0.0797439, 0.8383965]"
1580,1580,5,26.442000000000007,-7.196079,-2.99982,-7.683220010118715,-4.062765461896992,-8.905439,-5.521942,False,6,"[-0.0618, -0.0305809, 0.6249733]","[-0.1313705, -0.0810522, 0.8383939]"
1581,1581,5,26.45900000000006,-7.753269,-3.531181,-8.268311250497625,-4.619188749165318,-9.009272,-5.616964,False,6,"[-0.0772377, -0.038316, 0.7340824]","[-0.1329272, -0.0824556, 0.8383911]"
1582,1582,5,26.475000000000136,-7.665657,-3.603533,-8.179465314919462,-4.698004064468931,-9.102547,-5.702337,False,6,"[-0.0770255, -0.0370728, 0.7341408]","[-0.1343263, -0.0837168, 0.8383883]"
1583,1583,5,26.49200000000019,-8.051613,-4.332944,-8.592056479477357,-5.468889542036665,-9.204601,-5.795785,False,6,"[-0.0695676, -0.0316309, 0.680945]","[-0.1358579, -0.0850978, 0.8383855]"
1584,1584,5,26.509000000000015,-8.035519,-4.406626,-8.57695725942192,-5.547789005014061,-9.299325,-5.88254,False,6,"[-0.0693, -0.0307706, 0.6807101]","[-0.1372803, -0.0863802, 0.8383828]"
1585,1585,5,26.526000000000067,-8.077814,-5.189093,-8.636380267332907,-6.381684261900524,-9.399101,-5.973939,False,6,"[-0.0907303, -0.0368553, 0.7244478]","[-0.1387794, -0.0877318, 0.8383802]"
1586,1586,5,26.542000000000144,-8.015098,-5.139348,-8.570727314644289,-6.329789908650185,-9.495771,-6.062504,False,6,"[-0.0915088, -0.0379811, 0.7247657]","[-0.1402327, -0.0890418, 0.8383776]"
1587,1587,5,26.559000000000196,-7.939311,-5.114256,-8.492099568877457,-6.304437680699768,-9.598185,-6.15637,False,6,"[-0.0985714, -0.044676, 0.7239798]","[-0.1417732, -0.0904308, 0.838375]"
1588,1588,5,26.576000000000022,-7.945054,-5.086952,-8.49746713765522,-6.275204391301057,-9.693941,-6.244143,False,6,"[-0.097465, -0.0456035, 0.724135]","[-0.1432143, -0.0917299, 0.8383719]"
1589,1589,5,26.5920000000001,-8.404816,-5.147864,-8.972615753855022,-6.331601627659921,-9.793985,-6.335869,False,6,"[-0.0921715, -0.0493689, 0.6515746]","[-0.1447209, -0.0930881, 0.8383695]"
1590,1590,5,26.60900000000015,-8.392817,-4.931592,-8.955873107731081,-6.101120742829719,-9.891162,-6.424993,False,6,"[-0.0919938, -0.0502167, 0.6516386]","[-0.1461852, -0.0944082, 0.8383668]"
1591,1591,5,26.626000000000204,-8.571088,-4.923837,-9.139475664390423,-6.0895214723908735,-9.990206,-6.515848,False,6,"[-0.0884326, -0.056586, 0.6230894]","[-0.1476785, -0.0957545, 0.8383645]"
1592,1592,5,26.642000000000053,-8.570665,-5.075721,-9.14211158902768,-6.251549266307708,-10.08629,-6.604003,False,6,"[-0.0877795, -0.0560678, 0.6233916]","[-0.1491279, -0.0970611, 0.8383615]"
1593,1593,5,26.659000000000106,-9.589642,-5.43578,-10.199742117791205,-6.616621319797684,-10.18513,-6.694723,False,6,"[-0.094789, -0.0608305, 0.6796819]","[-0.15062, -0.0984063, 0.8383589]"
1594,1594,5,26.675000000000182,-9.707191,-5.650251,-10.32524789183379,-6.84321132987211,-10.28202,-6.783659,False,6,"[-0.0948151, -0.0604764, 0.6793715]","[-0.1520835, -0.0997255, 0.8383564]"
1595,1595,5,26.692000000000007,-9.644982,-5.886182,-10.265895521208957,-7.096047955629592,-10.38159,-6.875101,False,6,"[-0.092044, -0.0561221, 0.6229582]","[-0.1535882, -0.1010823, 0.8383533]"
1596,1596,5,26.70900000000006,-9.635183,-5.81624,-10.254380220613271,-7.021621273161172,-10.47703,-6.962747,False,6,"[-0.0919987, -0.0538039, 0.6235551]","[-0.1550316, -0.1023833, 0.8383508]"
1597,1597,5,26.726000000000113,-10.06937,-5.910179,-10.703834454007255,-7.1137268085876295,-10.57591,-7.0536,False,6,"[-0.1027178, -0.0587121, 0.6815158]","[-0.1565278, -0.1037324, 0.8383482]"
1598,1598,5,26.74200000000019,-9.938496,-5.80917,-10.566888283766106,-7.008419286466191,-10.67268,-7.142527,False,6,"[-0.1026692, -0.0605069, 0.6812271]","[-0.1579929, -0.1050534, 0.8383452]"
1599,1599,5,26.759000000000015,-9.959681,-5.524089,-10.582959564753622,-6.703918216487603,-10.77322,-7.234947,False,6,"[-0.1216626, -0.0685236, 0.7201043]","[-0.1595163, -0.1064268, 0.8383426]"
1600,1600,5,26.776000000000067,-9.978555,-5.43043,-10.600520325177062,-6.6036567207012915,-10.86882,-7.322836,False,6,"[-0.1230939, -0.0711932, 0.7195854]","[-0.1609658, -0.1077335, 0.8383403]"
1601,1601,5,26.792000000000144,-10.61189,-5.674326,-11.25828667511478,-6.852010225362103,-10.96689,-7.413005,False,6,"[-0.1009505, -0.0612411, 0.5940185]","[-0.1624536, -0.1090745, 0.8383373]"
1602,1602,5,26.809000000000196,-10.69106,-5.718981,-11.34079724659562,-6.898167849286333,-11.06544,-7.503647,False,6,"[-0.1008644, -0.0605194, 0.5941272]","[-0.1639496, -0.1104232, 0.838335]"
1603,1603,5,26.826000000000022,-10.72109,-5.973591,-11.376901420465929,-7.169208721269197,-11.16229,-7.592771,False,6,"[-0.1073715, -0.0625933, 0.6046525]","[-0.165421, -0.1117498, 0.8383324]"
1604,1604,5,26.8420000000001,-10.76444,-5.980991,-11.421735700891231,-7.176293594947846,-11.25853,-7.681358,False,6,"[-0.1059342, -0.0615085, 0.6045772]","[-0.1668839, -0.1130688, 0.8383293]"
1605,1605,5,26.85900000000015,-11.46961,-5.864817,-12.14626598811218,-7.0392074894700585,-11.35799,-7.772919,False,6,"[-0.1085928, -0.059808, 0.6184049]","[-0.1683968, -0.1144328, 0.8383266]"
1606,1606,5,26.876000000000204,-11.47476,-5.849952,-12.151273886714657,-7.0232543763784525,-11.45494,-7.862185,False,6,"[-0.108841, -0.0588085, 0.6186217]","[-0.1698726, -0.1157632, 0.8383242]"
1607,1607,5,26.89300000000003,-11.76878,-6.064146,-12.458678048206048,-7.246255746576051,-11.5529,-7.952398,False,6,"[-0.1392742, -0.07386, 0.7433522]","[-0.1713647, -0.1171083, 0.8383218]"
1608,1608,5,26.909000000000106,-11.80977,-6.13135,-12.502289244363766,-7.31717964963619,-11.64724,-8.039301,False,6,"[-0.1402206, -0.074383, 0.7427317]","[-0.1728026, -0.1184045, 0.8383191]"
1609,1609,5,26.92600000000016,-11.78851,-6.134316,-12.480434704659933,-7.320740320478357,-11.74684,-8.13109,False,6,"[-0.1220823, -0.0674709, 0.6448011]","[-0.1743219, -0.1197743, 0.8383166]"
1610,1610,5,26.942000000000007,-11.73864,-6.068588,-12.427699974095555,-7.251556628659408,-11.84287,-8.219598,False,6,"[-0.1225859, -0.067554, 0.6447914]","[-0.1757876, -0.1210956, 0.8383139]"
1611,1611,5,26.95900000000006,-11.8529,-5.5259,-12.534501482818099,-6.6705204007510766,-11.94135,-8.31041,False,6,"[-0.141636, -0.0717041, 0.6980579]","[-0.1772917, -0.1224518, 0.8383106]"
1612,1612,5,26.976000000000113,-11.75948,-5.561015,-12.438915595823422,-6.709722108149863,-12.03526,-8.397001,False,6,"[-0.1416835, -0.0715121, 0.6979707]","[-0.1787271, -0.1237457, 0.838308]"
1613,1613,5,26.993000000000166,-11.43953,-5.944341,-12.116868340925949,-7.124599810350031,-12.13433,-8.488392,False,6,"[-0.1361626, -0.069431, 0.6535525]","[-0.1802427, -0.125112, 0.8383057]"
1614,1614,5,27.009000000000015,-11.40986,-6.009185,-12.087596404311778,-7.194324817939252,-12.22853,-8.575302,False,6,"[-0.1365149, -0.0701366, 0.6529034]","[-0.1816845, -0.1264118, 0.8383031]"
1615,1615,5,27.027000000000044,-11.28119,-6.072867,-11.956253065284551,-7.264657735380698,-12.32746,-8.666602,False,6,"[-0.1683533, -0.0866969, 0.8066702]","[-0.1831999, -0.1277779, 0.8383002]"
1616,1616,5,27.042000000000144,-11.30545,-6.031403,-11.980421319831278,-7.21997393691027,-12.42177,-8.753694,False,6,"[-0.167693, -0.0857978, 0.8070176]","[-0.1846456, -0.1290817, 0.8382975]"
1617,1617,5,27.06600000000003,-11.23432,-6.650856,-11.91963026828682,-7.882093181379661,-12.52367,-8.847783,False,6,"[-0.1428194, -0.0658351, 0.6804986]","[-0.1862088, -0.1304908, 0.8382945]"
1618,1618,5,27.076000000000022,-11.20434,-6.706284,-11.889848343340887,-7.941779602036317,-12.61366,-8.930902,False,6,"[-0.141035, -0.0659631, 0.6774895]","[-0.1875903, -0.1317363, 0.8382922]"
1619,1619,5,27.093000000000075,-11.05423,-6.617595,-11.733323136436667,-7.849973214915073,-12.74896,-9.055917,False,6,"[-0.1474067, -0.075849, 0.7284613]","[-0.1896695, -0.1336107, 0.8382889]"
1620,1620,5,27.10900000000015,-11.12238,-6.612463,-11.80346746384567,-7.843226975161781,-12.80737,-9.109882,False,6,"[-0.1469574, -0.0766529, 0.7281805]","[-0.1905676, -0.1344202, 0.8382872]"
1621,1621,5,27.126000000000204,-11.58816,-6.578555,-12.282901562512633,-7.798364144934866,-12.90787,-9.202789,False,6,"[-0.1419093, -0.0756862, 0.711402]","[-0.192114, -0.1358143, 0.8382845]"
1622,1622,5,27.142000000000053,-11.56785,-6.470229,-12.259775321063533,-7.683188073567768,-12.99927,-9.287302,False,6,"[-0.1421581, -0.0751315, 0.7110797]","[-0.1935213, -0.1370831, 0.8382816]"
1623,1623,5,27.159000000000106,-11.92235,-6.481755,-12.625422387349573,-7.688867872276126,-13.0989,-9.379458,False,6,"[-0.1466258, -0.0860759, 0.7381933]","[-0.1950566, -0.1384674, 0.8382789]"
1624,1624,5,27.175000000000182,-12.00566,-6.480659,-12.7112750743125,-7.686144069637607,-13.19236,-9.465914,False,6,"[-0.1461081, -0.0867309, 0.7376064]","[-0.1964979, -0.1397667, 0.838276]"
1625,1625,5,27.19300000000021,-12.37809,-6.004067,-13.085531661893524,-7.1707969711965465,-13.28886,-9.555209,False,6,"[-0.1505027, -0.0893753, 0.7703757]","[-0.1979873, -0.1411094, 0.8382734]"
1626,1626,5,27.20900000000006,-12.38388,-6.106147,-13.093564548774559,-7.279581179095517,-13.38223,-9.641634,False,6,"[-0.1513992, -0.0892729, 0.770096]","[-0.1994295, -0.1424096, 0.8382711]"
1627,1627,5,27.226000000000113,-12.7991,-6.299753,-13.525483674067937,-7.478358886571596,-13.48009,-9.732254,False,6,"[-0.1433443, -0.080618, 0.6990526]","[-0.2009425, -0.1437736, 0.8382685]"
1628,1628,5,27.24200000000019,-12.76889,-6.197326,-13.492271953503813,-7.369660227452977,-13.57411,-9.819326,False,6,"[-0.1430623, -0.0792658, 0.6989357]","[-0.202397, -0.1450848, 0.8382657]"
1629,1629,5,27.259000000000015,-12.95956,-5.716759,-13.679092322554464,-6.853464712767215,-13.67207,-9.910071,False,6,"[-0.1395039, -0.075066, 0.6607164]","[-0.2039137, -0.1464522, 0.8382631]"
1630,1630,5,27.276000000000067,-12.92227,-5.610685,-13.638508868120256,-6.741007794035668,-13.76567,-9.996814,False,6,"[-0.1404799, -0.0750383, 0.6605847]","[-0.2053638, -0.1477598, 0.8382599]"
1631,1631,5,27.292000000000144,-12.99495,-5.668964,-13.71460518660159,-6.801819719518788,-13.86337,-10.08736,False,6,"[-0.1768663, -0.0847617, 0.8059034]","[-0.2068789, -0.1491255, 0.8382571]"
