,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1383,1383,25,23.347999999999956,-6.24068,-4.4299,-6.4471317466225395,-5.5022039129136955,-5.310706,-8.19628,False,0,"[-0.1695237, -0.1200983, 1.55024]","[-0.5884175, -0.9117601, 6.330089]"
1384,1384,25,23.364000000000033,-6.257162,-4.43289,-6.462943385174317,-5.507839565977449,-5.313732,-8.317008,False,0,"[-0.1699549, -0.1201655, 1.550057]","[-0.5882339, -0.9245605, 6.324489]"
1385,1385,25,23.381000000000085,-6.6597,-4.655942,-6.864729693166256,-5.822553741011072,-5.302773,-8.409594,False,0,"[-0.1810076, -0.126254, 1.550254]","[-0.5866026, -0.9343464, 6.320059]"
1386,1386,25,23.403999999999996,-6.765773,-4.629701,-6.961752814862411,-5.805139315761459,-5.351276,-8.470408,False,0,"[-0.1838191, -0.1254722, 1.549425]","[-0.5915344, -0.9404631, 6.315094]"
1387,1387,25,23.413999999999987,-6.376431,-4.919018,-6.625723037455015,-6.096853101205796,-5.298504,-8.496295,False,0,"[-0.1731255, -0.1333314, 1.549201]","[-0.5853717, -0.9429038, 6.311908]"
1388,1388,25,23.43100000000004,-6.359231,-4.96131,-6.6139508037149515,-6.144571335912544,-5.294521,-8.597682,False,0,"[-0.1726316, -0.1344655, 1.548994]","[-0.5843468, -0.9533749, 6.305623]"
1389,1389,25,23.448000000000093,-6.984338,-3.961538,-7.097732684431061,-5.044451957282993,-5.319227,-8.665127,False,0,"[-0.1900657, -0.1074426, 1.551466]","[-0.586768, -0.9604428, 6.302174]"
1390,1390,25,23.464999999999918,-7.016761,-3.952215,-7.12725387626837,-5.03759221847007,-5.262845,-8.716468,False,0,"[-0.1909317, -0.1071748, 1.551262]","[-0.5801942, -0.9656911, 6.298711]"
1391,1391,25,23.480999999999995,-5.265903,-5.911757,-5.68469970157773,-7.1266287875806835,-5.266394,-8.784935,False,0,"[-0.1425446, -0.1601453, 1.54659]","[-0.5801796, -0.9727118, 6.294283]"
1392,1392,25,23.498000000000047,-5.279469,-5.916431,-5.697944351422703,-7.133879339757162,-5.247557,-8.860613,False,0,"[-0.1428975, -0.1602544, 1.546413]","[-0.5776833, -0.980531, 6.289826]"
1393,1393,25,23.513999999999896,-6.87122,-4.299396,-7.026528892095717,-5.428762758247144,-5.242892,-8.964238,False,0,"[-0.1868465, -0.1165697, 1.550546]","[-0.5767081, -0.9913979, 6.284826]"
1394,1394,25,23.53099999999995,-6.852665,-4.297579,-7.008889851585043,-5.424246624480894,-5.238015,-9.044859,False,0,"[-0.186312, -0.1165046, 1.550338]","[-0.5757427, -0.9997237, 6.28018]"
1395,1395,25,23.548000000000002,-6.937257,-4.384049,-7.097446554672275,-5.537117746048401,-5.218023,-9.149974,False,0,"[-0.1886305, -0.1188554, 1.550305]","[-0.5731038, -1.010784, 6.27548]"
1396,1396,25,23.565000000000055,-6.990954,-4.442358,-7.154016324169808,-5.612802107561555,-5.205299,-9.240165,False,0,"[-0.1900501, -0.1204076, 1.549857]","[-0.5712571, -1.020133, 6.270634]"
1397,1397,25,23.580999999999904,-6.843875,-4.771925,-7.050011021182612,-5.982986535381095,-5.144747,-9.301978,False,0,"[-0.1859465, -0.1293341, 1.549303]","[-0.564255, -1.026495, 6.267072]"
1398,1398,25,23.597999999999956,-6.873617,-4.735062,-7.074143503053566,-5.943279088143895,-5.163203,-9.441625,False,0,"[-0.186755, -0.1283253, 1.549242]","[-0.5657501, -1.041191, 6.261095]"
1399,1399,25,23.61500000000001,-6.918432,-4.980583,-7.141852298755671,-6.238791701940229,-5.142865,-9.545025,False,0,"[-0.1879094, -0.1349581, 1.548622]","[-0.5630732, -1.051991, 6.256246]"
1400,1400,25,23.632000000000062,-6.917283,-4.961691,-7.138804749062562,-6.216346904954331,-5.149394,-9.605524,False,0,"[-0.1878845, -0.1344483, 1.548677]","[-0.5633888, -1.058028, 6.251773]"
1401,1401,25,23.64799999999991,-6.592158,-5.028634,-6.84001420509871,-6.25380375420632,-5.105186,-9.686878,True,0,"[-0.178981, -0.1362775, 1.548744]","[-0.5581409, -1.066425, 6.247459]"
1402,1402,25,23.664999999999964,-6.636781,-5.05293,-6.884509081964264,-6.288183319991367,-5.067755,-9.787491,True,0,"[-0.1801818, -0.136923, 1.548559]","[-0.5536132, -1.076914, 6.242792]"
1403,1403,25,23.68100000000004,-6.34136,-5.716442,-6.675766526233527,-7.033558035678757,-5.004091,-9.845806,True,0,"[-0.1719297, -0.1548675, 1.54708]","[-0.5462954, -1.082809, 6.239054]"
1404,1404,25,23.69900000000007,-6.323267,-5.742977,-6.661513903175581,-7.0625643862281136,-5.05562,-9.937262,True,0,"[-0.1714318, -0.1555882, 1.54705]","[-0.5514927, -1.092165, 6.233885]"
1405,1405,25,23.714999999999918,-6.085056,-5.575655,-6.4200696943200555,-6.834630487149102,-5.011934,-9.967824,False,0,"[-0.1649401, -0.1510408, 1.547202]","[-0.5464065, -1.094999, 6.230507]"
1406,1406,25,23.73199999999997,-6.036749,-5.633081,-6.380618913191974,-6.896235296643243,-4.960245,-10.01356,False,0,"[-0.1636285, -0.1526135, 1.547274]","[-0.5404181, -1.099467, 6.226766]"
1407,1407,25,23.748000000000047,-6.060283,-5.852614,-6.425608409884337,-7.158354696237519,-4.943939,-10.07481,False,0,"[-0.1642288, -0.1585611, 1.546875]","[-0.5382823, -1.105612, 6.222715]"
1408,1408,25,23.764999999999873,-6.07883,-5.844104,-6.442164707299935,-7.150681006227756,-4.907887,-10.18084,False,0,"[-0.1647135, -0.1583081, 1.546672]","[-0.5339016, -1.116583, 6.217636]"
1409,1409,25,23.78099999999995,-5.654023,-6.015005,-6.060453077865502,-7.298097323723895,-4.918977,-10.24943,False,0,"[-0.1531025, -0.1629474, 1.546445]","[-0.5347317, -1.123465, 6.213194]"
1410,1410,25,23.798000000000002,-5.740722,-6.066395,-6.147338851849053,-7.369833354409375,-4.876813,-10.28739,False,0,"[-0.1554204, -0.1643019, 1.545992]","[-0.5298322, -1.127092, 6.209754]"
1411,1411,25,23.815000000000055,-5.772151,-6.179014,-6.188621520982046,-7.5067728610563975,-4.821898,-10.32805,True,0,"[-0.1562505, -0.1673472, 1.54573]","[-0.5235367, -1.130994, 6.206186]"
1412,1412,25,23.83199999999988,-5.758301,-6.169473,-6.1746030472486755,-7.493741564009982,-4.794991,-10.35891,True,0,"[-0.1558961, -0.1671115, 1.545958]","[-0.5203152, -1.133824, 6.202772]"
1413,1413,25,23.847999999999956,-5.483381,-6.456658,-5.945958287409133,-7.797563515251584,-4.750464,-10.43956,False,0,"[-0.1483809, -0.1749252, 1.545694]","[-0.5151092, -1.142068, 6.198535]"
1414,1414,25,23.86500000000001,-5.484342,-6.489071,-5.950236804732942,-7.835942914510026,-4.757139,-10.48551,False,0,"[-0.1483546, -0.1757487, 1.545147]","[-0.5154802, -1.146418, 6.194257]"
1415,1415,25,23.881000000000085,-5.501011,-6.711088,-5.989028810050343,-8.100116710501835,-4.731705,-10.51297,False,0,"[-0.1487936, -0.1817983, 1.544995]","[-0.5124376, -1.148874, 6.190947]"
1416,1416,25,23.89799999999991,-5.525109,-6.683189,-6.0087867577084735,-8.07026796401391,-4.688471,-10.56827,False,0,"[-0.1493935, -0.1809679, 1.544417]","[-0.5073758, -1.154241, 6.186576]"
1417,1417,25,23.914999999999964,-5.540037,-6.839923,-6.0391443663549875,-8.257166705345519,-4.667939,-10.63515,False,0,"[-0.1497928, -0.1852435, 1.544345]","[-0.5047898, -1.1609, 6.182238]"
1418,1418,25,23.93100000000004,-5.559092,-6.828253,-6.055849396422129,-8.245828243944235,-4.637433,-10.62733,False,0,"[-0.1502883, -0.1848963, 1.54411]","[-0.5012529, -1.15951, 6.179482]"
1419,1419,25,23.948000000000093,-5.50973,-6.703654,-5.996454495958998,-8.092456868180639,-4.646398,-10.66725,False,0,"[-0.1490179, -0.1815793, 1.54486]","[-0.5019028, -1.163218, 6.175504]"
1420,1420,25,23.964999999999918,-5.52411,-6.686736,-6.00821656254894,-8.074326749814906,-4.624916,-10.72837,False,0,"[-0.1493792, -0.1810804, 1.54455]","[-0.4992286, -1.169236, 6.171256]"
1421,1421,25,23.980999999999995,-5.451449,-6.723948,-5.943757684509607,-8.10896054258759,-4.59284,-10.77262,False,0,"[-0.1474074, -0.1821036, 1.544602]","[-0.4954435, -1.173445, 6.167424]"
1422,1422,25,23.998000000000047,-5.465837,-6.749163,-5.959914049716217,-8.140560386803827,-4.537246,-10.86254,False,0,"[-0.1477745, -0.1827627, 1.544348]","[-0.4890552, -1.182593, 6.162815]"
1423,1423,25,24.014999999999873,-5.309053,-6.785766,-5.816279152151777,-8.163723436400131,-4.490174,-10.86686,False,0,"[-0.1435058, -0.1837566, 1.544293]","[-0.4837426, -1.182542, 6.160038]"
1424,1424,25,24.031999999999925,-5.299107,-6.778424,-5.806161109144966,-8.15378656467606,-4.460907,-10.87658,False,0,"[-0.1432478, -0.1835718, 1.544426]","[-0.4803572, -1.183085, 6.157224]"
1425,1425,25,24.048000000000002,-4.888837,-7.15483,-5.459517282297127,-8.545615319596699,-4.443985,-10.91974,False,0,"[-0.1320241, -0.1937567, 1.543528]","[-0.4782285, -1.187153, 6.153375]"
1426,1426,25,24.065000000000055,-4.868862,-7.112306,-5.436304513559975,-8.492871838499838,-4.41458,-10.98483,False,0,"[-0.131483, -0.1925947, 1.54354]","[-0.4747178, -1.193565, 6.149051]"
1427,1427,25,24.08199999999988,-4.952459,-7.077908,-5.511341026715806,-8.462957121937096,-4.376885,-10.98199,False,0,"[-0.1337728, -0.1916837, 1.543782]","[-0.4704466, -1.192737, 6.146415]"
1428,1428,25,24.097999999999956,-4.959401,-7.058053,-5.51580230996211,-8.44040983957217,-4.334857,-11.00906,False,0,"[-0.1339525, -0.1911281, 1.543681]","[-0.4656602, -1.195105, 6.143095]"
1429,1429,25,24.11500000000001,-4.811904,-7.156274,-5.387316777348604,-8.537486671206144,-4.275748,-11.05009,False,0,"[-0.1299505, -0.193817, 1.543693]","[-0.4590359, -1.199015, 6.139739]"
1430,1430,25,24.132000000000062,-4.836717,-7.128856,-5.407797219850927,-8.508297027471132,-4.247613,-11.08622,False,0,"[-0.1306047, -0.1930385, 1.543467]","[-0.4557282, -1.202307, 6.136023]"
1431,1431,25,24.14799999999991,-4.842964,-7.154493,-5.416341402660397,-8.539354432369429,-4.203634,-11.13585,False,0,"[-0.1307625, -0.1937227, 1.54333]","[-0.4507089, -1.207068, 6.132163]"
1432,1432,25,24.164999999999964,-4.669491,-7.27599,-5.265850442184451,-8.660583522393049,-4.143047,-11.1664,False,0,"[-0.1260396, -0.1970199, 1.543111]","[-0.4439676, -1.209858, 6.129092]"
1433,1433,25,24.18100000000004,-4.637576,-7.439488,-5.252859281747036,-8.849478601083852,-4.140288,-11.21679,False,0,"[-0.1251648, -0.2014813, 1.542993]","[-0.4433726, -1.214643, 6.124972]"
1434,1434,25,24.19900000000007,-4.632282,-7.434787,-5.247391138246795,-8.843253444131458,-4.12253,-11.23168,False,0,"[-0.1250114, -0.2013366, 1.542871]","[-0.4412348, -1.215665, 6.121787]"
1435,1435,25,24.214999999999918,-7.929914,-6.864153,-8.28920242868755,-8.591220557811349,-4.085345,-11.29437,False,0,"[-0.2151018, -0.1858925, 1.544233]","[-0.4369541, -1.221825, 6.117766]"
1436,1436,25,24.230999999999995,-7.99439,-6.902822,-8.353864333930021,-8.645101813789603,-4.044692,-11.35616,False,0,"[-0.2168443, -0.1869246, 1.544024]","[-0.4323133, -1.227898, 6.113832]"
1437,1437,25,24.248000000000047,-4.457528,-7.394374,-5.078837838973179,-8.773218892370446,-4.030905,-11.38282,False,0,"[-0.1203046, -0.2002778, 1.54324]","[-0.4305968, -1.230176, 6.110454]"
1438,1438,25,24.264999999999873,-4.468294,-7.401994,-5.089755987180443,-8.783588689316137,-4.001228,-11.47134,False,0,"[-0.1205669, -0.2004375, 1.542863]","[-0.4270742, -1.239012, 6.105566]"
1439,1439,25,24.28099999999995,-4.120733,-7.631749,-4.786817286572882,-9.010342474173475,-3.987309,-11.49513,False,0,"[-0.1111328, -0.2066908, 1.542555]","[-0.4253502, -1.24097, 6.102216]"
1440,1440,25,24.298000000000002,-4.191793,-7.67025,-4.857653555340103,-9.064866958142645,-3.949544,-11.59556,False,0,"[-0.1130235, -0.2076863, 1.542111]","[-0.4209714, -1.251109, 6.097329]"
1441,1441,25,24.315000000000055,-4.277114,-7.60303,-4.930894047884133,-8.996433281717811,-3.925871,-11.65989,False,0,"[-0.115355, -0.2058848, 1.542413]","[-0.4181615, -1.257407, 6.093268]"
1442,1442,25,24.33199999999988,-4.319994,-7.618377,-4.972817992378017,-9.02002770195106,-3.878811,-11.69597,False,0,"[-0.1165074, -0.2062904, 1.542301]","[-0.4129083, -1.26072, 6.089947]"
1443,1443,25,24.347999999999956,-4.104339,-8.017594,-4.811572865349721,-9.463654114384317,-3.847807,-11.76232,False,0,"[-0.1106051, -0.2171102, 1.541384]","[-0.4093126, -1.267194, 6.085706]"
1444,1444,25,24.36500000000001,-4.157095,-8.006437,-4.8600250672116925,-9.457228539657015,-3.793408,-11.88395,False,0,"[-0.1120294, -0.2167994, 1.541352]","[-0.4031725, -1.279612, 6.080633]"
1445,1445,25,24.381000000000085,-3.921601,-8.059371,-4.64406849784672,-9.48960671852994,-3.773637,-11.9273,False,0,"[-0.105672, -0.2182712, 1.541489]","[-0.4008262, -1.283652, 6.077012]"
1446,1446,25,24.39799999999991,-3.931569,-8.047349,-4.652191102717916,-9.476691366977942,-3.761345,-11.99123,False,0,"[-0.1059299, -0.2179174, 1.54132]","[-0.399233, -1.28982, 6.072694]"
1447,1447,25,24.414999999999964,-3.790138,-8.180196,-4.533015443922565,-9.615412049689752,-3.738673,-12.05018,False,0,"[-0.1020887, -0.2215221, 1.54103]","[-0.3965284, -1.295399, 6.068235]"
1448,1448,25,24.432000000000016,-3.816575,-8.215564,-4.5615602706951215,-9.660535335400455,-3.728876,-12.13038,False,0,"[-0.1027877, -0.2224604, 1.540803]","[-0.3951913, -1.30331, 6.063708]"
1449,1449,25,24.448000000000093,-3.758545,-8.178702,-4.50314858000315,-9.609610731831301,-3.663906,-12.15119,False,0,"[-0.1012663, -0.221549, 1.541502]","[-0.3880971, -1.304977, 6.060748]"
1450,1450,25,24.464999999999918,-3.814594,-8.410706,-4.58001492188935,-9.890605278583903,-3.702701,-12.20949,False,0,"[-0.1027125, -0.227772, 1.540477]","[-0.3919137, -1.310414, 6.056047]"
1451,1451,25,24.488000000000056,-3.636984,-8.479927,-4.42019052512865,-9.94960504038207,-3.693849,-12.26423,False,0,"[-0.0979031, -0.2296415, 1.540259]","[-0.3907216, -1.315622, 6.052136]"
1452,1452,25,24.498000000000047,-3.605534,-8.478467,-4.3904616840806865,-9.943862129358749,-3.688244,-12.3155,False,0,"[-0.0970489, -0.2295889, 1.540174]","[-0.3898491, -1.320353, 6.047822]"
1453,1453,25,24.514999999999873,-0.008395568,-6.02063,-0.751666355026624,-6.5831560932951065,-3.652617,-12.32169,False,0,"[-0.0002266, -0.1631123, 1.546553]","[-0.3858212, -1.320176, 6.043879]"
1454,1454,25,24.531999999999925,-0.04929711,-6.001103,-0.7880986915340484,-6.565336389747683,-3.634399,-12.40848,False,0,"[-0.0013304, -0.1625532, 1.546304]","[-0.3836527, -1.328943, 6.040116]"
1455,1455,25,24.548000000000002,3.367458,-6.376588,2.386059096396494,-6.571812482369769,-3.588677,-12.40828,True,0,"[0.0909438, -0.1727256, 1.545585]","[-0.3786458, -1.328333, 6.037442]"
1456,1456,25,24.565000000000055,3.350297,-6.41605,2.365811532319812,-6.620582267699618,-3.571149,-12.46724,True,0,"[0.0904601, -0.1737668, 1.545258]","[-0.3765288, -1.333916, 6.033231]"
1457,1457,25,24.580999999999904,0.5335731,-6.129213,-0.2532828540098737,-6.642044725582236,-3.557823,-12.48097,True,0,"[0.0143992, -0.1660343, 1.54616]","[-0.3749235, -1.334734, 6.03007]"
1458,1458,25,24.597999999999956,0.4596094,-6.17679,-0.3277948464524222,-6.707652602950687,-3.607149,-12.52672,True,0,"[0.0124012, -0.1673072, 1.545921]","[-0.3798693, -1.338848, 6.025851]"
1459,1459,25,24.61500000000001,0.9560119,-6.650012,0.08977118354530211,-7.202743024023232,-3.600238,-12.57872,True,0,"[0.0257792, -0.1801126, 1.544856]","[-0.3788903, -1.343703, 6.02189]"
1460,1460,25,24.632000000000062,0.9235647,-6.65305,0.05894023885761779,-7.210475878857173,-3.57931,-12.61731,True,0,"[0.0249004, -0.1801691, 1.544629]","[-0.3764552, -1.34715, 6.018263]"
1461,1461,25,24.64799999999991,0.9188355,-6.687015,0.050956366430553124,-7.251168702259807,-3.563134,-12.61496,True,0,"[0.0247731, -0.1810989, 1.544643]","[-0.3745865, -1.346305, 6.015645]"
1462,1462,25,24.66599999999994,0.8723838,-6.680336,0.007966741443776515,-7.249222676177256,-3.559713,-12.64577,True,0,"[0.0235192, -0.1809062, 1.544556]","[-0.3740092, -1.348921, 6.012162]"
1463,1463,25,24.68100000000004,0.7243134,-6.798263,-0.14356279008204786,-7.407335334143322,-3.546376,-12.72086,True,0,"[0.0195272, -0.1841338, 1.544591]","[-0.3723242, -1.356179, 6.007641]"
1464,1464,25,24.698000000000093,0.7241493,-6.77704,-0.14150743433287927,-7.38230712351775,-3.512281,-12.6949,True,0,"[0.0195205, -0.1835316, 1.544406]","[-0.3685983, -1.352814, 6.005403]"
1465,1465,25,24.714999999999918,0.7844132,-7.054862,-0.11375895044947715,-7.7025137466943665,-3.512477,-12.72334,True,0,"[0.0211367, -0.1910538, 1.543786]","[-0.3684202, -1.355216, 6.002167]"
1466,1466,25,24.730999999999995,0.7714418,-7.04986,-0.1254369756252608,-7.698267865844407,-3.522043,-12.74053,True,0,"[0.0207851, -0.1908985, 1.543637]","[-0.3692201, -1.356352, 5.998819]"
1467,1467,25,24.748000000000047,0.883794,-6.868093,-0.000851408955401034,-7.469371048759299,-3.487873,-12.75875,True,0,"[0.0238239, -0.1860163, 1.544366]","[-0.3654504, -1.357693, 5.995887]"
1468,1468,25,24.764999999999873,0.8145025,-6.892231,-0.06852907296006039,-7.506717065979332,-3.441061,-12.77,True,0,"[0.021951, -0.1866353, 1.544027]","[-0.3603593, -1.358274, 5.992987]"
1469,1469,25,24.78099999999995,0.6138372,-7.162367,-0.28536853181924393,-7.851201967649857,-3.398773,-12.79088,True,0,"[0.0165357, -0.1939461, 1.543393]","[-0.3557324, -1.359852, 5.989825]"
1470,1470,25,24.798000000000002,0.6155819,-7.187383,-0.2863323455183222,-7.88050497853742,-3.368711,-12.76511,True,0,"[0.0165819, -0.1946204, 1.543312]","[-0.3524652, -1.356583, 5.987897]"
1471,1471,25,24.815000000000055,0.7995163,-7.120756,-0.10641610181350847,-7.778357073092428,-3.383806,-12.75789,False,0,"[0.0215403, -0.1928265, 1.543544]","[-0.3538867, -1.355171, 5.985164]"
1472,1472,25,24.830999999999904,0.8007769,-7.144981,-0.1077528255885768,-7.806788352601,-3.387136,-12.70473,False,0,"[0.021571, -0.1934603, 1.543313]","[-0.3541475, -1.348998, 5.983672]"
1473,1473,25,24.847999999999956,0.9757957,-7.381178,0.032249609880019015,-8.063198538660524,-3.395681,-12.63755,False,0,"[0.0262821, -0.1998927, 1.543057]","[-0.3549675, -1.341342, 5.982401]"
1474,1474,25,24.86500000000001,0.9439626,-7.378607,0.002580183290645355,-8.064232686469252,-3.433274,-12.66043,False,0,"[0.0254183, -0.1997729, 1.542675]","[-0.3586934, -1.343053, 5.978845]"
1475,1475,25,24.881000000000085,-1.878761,-7.280524,-2.6418091202014784,-8.30924545934738,-3.418513,-12.69345,False,0,"[-0.0506246, -0.1971711, 1.543323]","[-0.3569391, -1.345887, 5.975356]"
1476,1476,25,24.898999999999887,-1.917062,-7.249434,-2.674591895085558,-8.277445741372759,-3.361338,-12.64919,False,0,"[-0.0516493, -0.1962892, 1.543081]","[-0.3508754, -1.340732, 5.973994]"
1477,1477,25,24.914999999999964,-2.685121,-8.184652,-3.4942774927847084,-9.479436692159299,-3.33622,-12.62026,False,0,"[-0.0722661, -0.2216261, 1.540902]","[-0.3481393, -1.337149, 5.972138]"
1478,1478,25,24.932000000000016,-2.681676,-8.159547,-3.4884238125359417,-9.449365328700676,-3.284688,-12.64929,False,0,"[-0.0721711, -0.2209304, 1.540856]","[-0.3425615, -1.339589, 5.968854]"
1479,1479,25,24.948000000000093,-2.940693,-8.401437,-3.75719863099493,-9.767969967446271,-3.28345,-12.65509,False,0,"[-0.0791338, -0.2275163, 1.54047]","[-0.3422735, -1.339603, 5.966088]"
1480,1480,25,24.963999999999942,-2.96001,-8.403612,-3.7755915605869577,-9.773006036108917,-3.259466,-12.6345,False,0,"[-0.0796395, -0.2275333, 1.54018]","[-0.3396431, -1.336859, 5.963896]"
1481,1481,25,24.980999999999995,-2.971933,-8.199555,-3.765558555348049,-9.533684563173283,-3.259689,-12.63193,False,0,"[-0.0800069, -0.2220587, 1.541065]","[-0.3395285, -1.336037, 5.961477]"
1482,1482,25,24.998000000000047,-3.011919,-8.157608,-3.7987955694331257,-9.489285856606609,-3.287603,-12.69811,False,0,"[-0.0810662, -0.2208551, 1.540703]","[-0.3421763, -1.342227, 5.956844]"
1483,1483,25,25.014999999999873,-2.750675,-8.084406,-3.5454897343748852,-9.36949646475207,-3.270056,-12.73082,False,0,"[-0.0740457, -0.2189124, 1.541166]","[-0.3401599, -1.345064, 5.953587]"
1484,1484,25,25.03099999999995,-2.791619,-8.092397,-3.5848271005205197,-9.384161265378985,-3.245863,-12.7803,False,0,"[-0.075137, -0.2190951, 1.540908]","[-0.3374276, -1.349629, 5.94988]"
1485,1485,25,25.048000000000002,-2.911509,-8.434234,-3.733167573469311,-9.80294969586252,-3.21576,-12.8151,False,0,"[-0.0783358, -0.2283844, 1.540248]","[-0.3341128, -1.352704, 5.946697]"
1486,1486,25,25.065000000000055,-2.927267,-8.397582,-3.744170914799424,-9.761703962247463,-3.219798,-12.85912,False,0,"[-0.0787552, -0.2273623, 1.540144]","[-0.3343224, -1.356655, 5.942948]"
1487,1487,25,25.08199999999988,-2.862577,-8.455035,-3.689315720612015,-9.821246691375348,-3.216772,-12.89945,False,0,"[-0.0769935, -0.228886, 1.539777]","[-0.3338174, -1.360283, 5.939567]"
1488,1488,25,25.097999999999956,-2.81474,-8.486762,-3.6476312351204214,-9.852579433181395,-3.209583,-13.00359,False,0,"[-0.0757164, -0.229793, 1.540015]","[-0.332773, -1.370426, 5.934272]"
1489,1489,25,25.11500000000001,-2.695154,-8.609435,-3.547940192773802,-9.982083956745676,-3.229619,-13.05235,False,0,"[-0.0724829, -0.2331268, 1.539764]","[-0.334629, -1.37482, 5.930273]"
1490,1490,25,25.132000000000062,-2.687363,-8.598196,-3.539443052201147,-9.967822950494073,-3.213519,-13.1327,False,0,"[-0.0722759, -0.232827, 1.539825]","[-0.3327284, -1.382635, 5.926195]"
1491,1491,25,25.148999999999887,-2.5326,-8.709024,-3.4054368915213793,-10.078850948990095,-3.241589,-13.22858,False,0,"[-0.0680936, -0.2358246, 1.539499]","[-0.3353495, -1.391885, 5.921048]"
1492,1492,25,25.164999999999964,-2.602301,-8.702896,-3.470348450751958,-10.0805268051338,-3.194727,-13.30632,False,0,"[-0.0699658, -0.2356414, 1.539403]","[-0.3302712, -1.399433, 5.917102]"
1493,1493,25,25.18100000000004,-2.761713,-8.843929,-3.634949808436027,-10.267360719410789,-3.218106,-13.3499,False,0,"[-0.074247, -0.2394845, 1.539169]","[-0.3324725, -1.403255, 5.913179]"
1494,1494,25,25.198000000000093,-2.742771,-8.854206,-3.618206012630689,-10.277069486849657,-3.223248,-13.41717,False,0,"[-0.0737315, -0.2397494, 1.539054]","[-0.3327863, -1.409665, 5.909298]"
1495,1495,25,25.214999999999918,-2.72398,-8.845411,-3.599618497673754,-10.26428716195822,-3.2469,-13.45879,False,0,"[-0.073241, -0.2395579, 1.539379]","[-0.3350202, -1.413303, 5.905539]"
1496,1496,25,25.23199999999997,-2.740979,-9.054638,-3.637389187565124,-10.51340729321598,-3.229053,-13.50395,False,0,"[-0.0736616, -0.245195, 1.538603]","[-0.3329847, -1.417415, 5.902168]"
1497,1497,25,25.248000000000047,-2.63992,-9.082749,-3.545276130105952,-10.533669701679104,-3.1834,-13.57152,False,0,"[-0.070945, -0.2459804, 1.538673]","[-0.3280404, -1.423796, 5.898091]"
1498,1498,25,25.266000000000076,-2.668948,-9.095932,-3.573947793466295,-10.552939530317072,-3.178754,-13.64507,False,0,"[-0.0717126, -0.2462966, 1.538381]","[-0.3273231, -1.430773, 5.893815]"
1499,1499,25,25.281999999999925,-2.476056,-9.169148,-3.4001675453287197,-10.614701303177279,-3.231891,-13.73474,False,0,"[-0.0665254, -0.2483221, 1.538435]","[-0.3325126, -1.439272, 5.888614]"
1500,1500,25,25.298000000000002,-2.529931,-9.178549,-3.451812543148966,-10.632683045569188,-3.18664,-13.80726,False,0,"[-0.0679624, -0.2485358, 1.538155]","[-0.3276315, -1.446221, 5.884737]"
1501,1501,25,25.315000000000055,-2.605404,-9.272312,-3.5325527038900537,-10.752996464399931,-3.188725,-13.87793,False,0,"[-0.0700155, -0.2512016, 1.538659]","[-0.327633, -1.452974, 5.880909]"
1502,1502,25,25.33199999999988,-2.636176,-9.267339,-3.5609741400676906,-10.75105994650836,-3.181111,-13.95251,False,0,"[-0.0708175, -0.2509719, 1.538092]","[-0.3265935, -1.459957, 5.876311]"
1503,1503,25,25.348999999999933,-3.57307,-9.370406,-4.452797547879701,-10.992454889592288,-3.150571,-14.01091,False,0,"[-0.0960443, -0.2538174, 1.538117]","[-0.3232407, -1.465362, 5.872478]"
1504,1504,25,25.365999999999985,-3.593736,-9.397186,-4.475020937369076,-11.02670428483491,-3.111577,-14.12597,False,0,"[-0.096578, -0.2544946, 1.537746]","[-0.3189462, -1.476571, 5.867218]"
1505,1505,25,25.382000000000062,-3.597052,-9.567226,-4.4958435448557506,-11.227823740084736,-3.150033,-14.12937,False,0,"[-0.096687, -0.2592383, 1.538059]","[-0.3227517, -1.476281, 5.864597]"
1506,1506,25,25.398999999999887,-3.622843,-9.563317,-4.519691431528481,-11.226506412429202,-3.151562,-14.2043,False,0,"[-0.0973458, -0.2590339, 1.537486]","[-0.3226479, -1.483241, 5.859861]"
1507,1507,25,25.414999999999964,-3.710697,-9.665693,-4.6129719391537,-11.358568067806559,-3.116173,-14.31507,False,0,"[-0.0997225, -0.2618849, 1.537633]","[-0.3187464, -1.49403, 5.854878]"
1508,1508,25,25.432000000000016,-3.701637,-9.690477,-4.607031998819133,-11.38666226768062,-3.131565,-14.36058,False,0,"[-0.0994467, -0.2624858, 1.537143]","[-0.3201089, -1.497977, 5.850946]"
1509,1509,25,25.44900000000007,-3.563552,-9.665738,-4.474595619190999,-11.33981424741587,-3.107226,-14.38843,False,0,"[-0.0957584, -0.2618882, 1.537645]","[-0.3174541, -1.500243, 5.847964]"
1510,1510,25,25.464999999999918,-3.523458,-9.611246,-4.431216067264382,-11.270373663046446,-3.162177,-14.43729,False,0,"[-0.0946729, -0.2603687, 1.537557]","[-0.3228468, -1.504475, 5.84375]"
1511,1511,25,25.48199999999997,-3.624678,-9.838397,-4.550057731193665,-11.551413694641745,-3.146099,-14.4791,False,0,"[-0.097355, -0.266521, 1.536851]","[-0.3210085, -1.508113, 5.84023]"
1512,1512,25,25.499000000000024,-3.611761,-9.835043,-4.537560861602759,-11.545804068569083,-3.100886,-14.49718,False,0,"[-0.0970079, -0.2664302, 1.536862]","[-0.3162356, -1.509361, 5.837452]"
