,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1788,1788,99,29.868799999999993,-3.333511,-9.651631,-2.976906327916152,-8.096904661833129,-2.465413,-7.643333,False,10,"[-0.0451647, -0.0834249, 0.5391041]","[-0.0278531, -0.0868131, 0.6469011]"
1789,1789,99,29.8853,-3.47506,-9.160039,-3.0857478602158035,-7.6770280284647985,-2.514013,-7.632003,False,10,"[-0.0419401, -0.0820822, 0.5221826]","[-0.0283706, -0.0865845, 0.6461669]"
1790,1790,99,29.901899999999983,-3.500327,-9.152396,-3.1088568262690215,-7.670339617842234,-2.564001,-7.802876,False,10,"[-0.0413394, -0.0820628, 0.5225161]","[-0.028888, -0.0884017, 0.6451072]"
1791,1791,99,29.9187,-3.251248,-8.615201,-2.852909844000728,-7.21432044257441,-2.538484,-7.70262,False,10,"[-0.0407011, -0.0843108, 0.5079802]","[-0.0286526, -0.0874122, 0.6462917]"
1792,1792,99,29.935399999999987,-3.299762,-8.466983,-2.891144990009782,-7.087684481085014,-2.581203,-7.672307,False,10,"[-0.0403272, -0.0842943, 0.5080087]","[-0.0291113, -0.0869918, 0.645756]"
1793,1793,99,29.9521,-2.957402,-8.185313,-2.5603272027939346,-6.850050346099757,-2.602356,-7.614653,False,10,"[-0.03765, -0.0801814, 0.4940554]","[-0.0293488, -0.0863261, 0.6457246]"
1794,1794,99,29.968699999999984,-2.937943,-8.164349,-2.541296615127244,-6.832321949745405,-2.772443,-7.635243,False,10,"[-0.0380802, -0.0798275, 0.4941233]","[-0.0312501, -0.0865074, 0.6453149]"
1795,1795,99,29.985500000000002,-3.336404,-8.41003,-2.9225500774718913,-7.038899239616883,-2.808017,-7.458472,False,10,"[-0.0321029, -0.0867008, 0.5062217]","[-0.0316317, -0.0844282, 0.6449075]"
1796,1796,99,30.002099999999984,-3.585175,-8.755219,-3.169389832447516,-7.3313096008652225,-2.508676,-7.109352,False,10,"[-0.0329815, -0.085421, 0.5062686]","[-0.0283122, -0.0805969, 0.6462103]"
1797,1797,99,30.0188,-3.555703,-9.052918,-3.1557024985090183,-7.585187963417083,-2.428214,-7.318862,False,10,"[-0.0305806, -0.0878109, 0.5149671]","[-0.0273463, -0.0828259, 0.6448731]"
1798,1798,99,30.03539999999998,-3.539574,-9.064793,-3.1412724844715,-7.595418974430072,-2.394608,-7.333746,False,10,"[-0.0300061, -0.08761, 0.5151576]","[-0.0269523, -0.0829498, 0.6445119]"
1799,1799,99,30.052099999999996,-3.384112,-9.076666,-2.9974733656959827,-7.606617194008018,-2.353502,-7.252761,False,10,"[-0.030661, -0.0814161, 0.5049092]","[-0.0264627, -0.081942, 0.6438692]"
1800,1800,99,30.06899999999999,-3.683933,-9.3871,-3.2901156962737526,-7.869057342862061,-2.173079,-7.04351,False,10,"[-0.0308774, -0.0813284, 0.5047936]","[-0.0244775, -0.0797019, 0.6450698]"
1801,1801,99,30.08529999999999,-3.604347,-9.412826,-3.217402972612799,-7.891532257582901,-2.301402,-6.993982,False,10,"[-0.0314701, -0.0839339, 0.5539927]","[-0.0258733, -0.0789795, 0.643795]"
1802,1802,99,30.1019,-3.643152,-9.435666,-3.25448227664232,-7.910724688513307,-2.302219,-7.089201,False,10,"[-0.0319548, -0.0825049, 0.5542378]","[-0.0258756, -0.0800446, 0.6436252]"
1803,1803,99,30.118499999999983,-3.619606,-9.452218,-3.2333805409046548,-7.924992612956551,-2.301235,-7.213924,False,10,"[-0.0269558, -0.0750515, 0.5217689]","[-0.0258574, -0.0814451, 0.6434464]"
1804,1804,99,30.1353,-3.640546,-9.562262,-3.257878785186922,-8.018617004842504,-2.388712,-7.309816,False,10,"[-0.0267784, -0.0748576, 0.521775]","[-0.0268181, -0.0824676, 0.6428865]"
1805,1805,99,30.151999999999987,-4.029302,-9.816982,-3.630536546959292,-8.232964038999306,-2.326529,-7.402869,False,10,"[-0.0316627, -0.0802991, 0.5431262]","[-0.0261711, -0.0836953, 0.6441658]"
1806,1806,99,30.1687,-4.084941,-9.852274,-3.6838180944329815,-8.262649927986969,-2.362912,-7.65842,False,10,"[-0.0338734, -0.0832621, 0.540635]","[-0.0265647, -0.0865661, 0.6437751]"
1807,1807,99,30.185599999999994,-3.985039,-10.64636,-3.627542658103018,-8.939996252428486,-2.28965,-7.878803,False,10,"[-0.0316921, -0.0812627, 0.5100234]","[-0.0257283, -0.0890471, 0.6434766]"
1808,1808,99,30.202200000000005,-3.983086,-10.64175,-3.6255175257767536,-8.93608158900277,-2.367522,-8.056954,False,10,"[-0.0315595, -0.0814007, 0.510209]","[-0.0265649, -0.0909523, 0.6425245]"
1809,1809,99,30.219099999999997,-3.657568,-10.59183,-3.3209845280855186,-8.895807701187765,-2.392356,-8.290398,False,10,"[-0.0305422, -0.0825145, 0.5165023]","[-0.026825, -0.0935583, 0.642072]"
1810,1810,99,30.2354,-3.64771,-10.56098,-3.310414164869304,-8.869588543397311,-2.186095,-8.28781,False,10,"[-0.0330954, -0.0849764, 0.5140189]","[-0.0245956, -0.0938557, 0.6443169]"
1811,1811,99,30.25199999999998,-3.929151,-10.53942,-3.570738222414621,-8.849259847835746,-2.114077,-8.425967,False,10,"[-0.0334635, -0.088069, 0.5312438]","[-0.0237608, -0.0953476, 0.6436739]"
1812,1812,99,30.268599999999992,-3.959603,-10.60114,-3.601848114431417,-8.901640548232947,-2.179899,-8.69067,False,10,"[-0.0338219, -0.0882793, 0.5311994]","[-0.0244738, -0.0982783, 0.6429517]"
1813,1813,99,30.28539999999998,-3.241606,-10.3379,-2.9231026175349615,-8.682323025694664,-2.105954,-8.888142,False,10,"[-0.0315817, -0.083118, 0.4992511]","[-0.0236214, -0.1004559, 0.6423681]"
1814,1814,99,30.302099999999996,-3.60322,-10.28898,-3.256609350980806,-8.638122979557412,-1.815754,-8.831351,False,10,"[-0.0317582, -0.0840859, 0.4991451]","[-0.0204316, -0.1001347, 0.6444979]"
1815,1815,99,30.318600000000004,-3.514217,-10.25246,-3.172293313727381,-8.607622705991966,-1.933208,-8.983907,False,10,"[-0.0347925, -0.0854666, 0.4939258]","[-0.0217081, -0.1016773, 0.6431341]"
1816,1816,99,30.33529999999999,-3.56504,-10.19696,-3.216932043526093,-8.559976972057173,-1.896745,-8.989617,False,10,"[-0.0352604, -0.0857455, 0.4937272]","[-0.0213065, -0.1017816, 0.643378]"
1817,1817,99,30.3519,-3.437549,-9.070397,-3.046800962685789,-7.600903695317747,-1.882711,-9.056332,False,10,"[-0.0329851, -0.0890071, 0.473486]","[-0.0211636, -0.1026217, 0.6438305]"
1818,1818,99,30.368599999999986,-3.491697,-9.07402,-3.097243178718418,-7.603614361756092,-1.774302,-8.965649,False,10,"[-0.0329722, -0.0889765, 0.4735333]","[-0.0200048, -0.1018861, 0.645789]"
1819,1819,99,30.38549999999998,-3.413438,-8.701046,-3.007445247810382,-7.28634228993901,-1.911701,-8.978632,False,10,"[-0.0326186, -0.0954203, 0.5102762]","[-0.0215295, -0.101915, 0.6450227]"
1820,1820,99,30.40209999999999,-3.425393,-8.678784,-3.017522547419313,-7.267289398964097,-1.913388,-8.94183,False,10,"[-0.032532, -0.0951404, 0.5103002]","[-0.0215634, -0.1015604, 0.645468]"
1821,1821,99,30.418800000000005,-3.155616,-8.451735,-2.756606631990642,-7.075693832462329,-1.905041,-8.766337,False,10,"[-0.0325826, -0.088259, 0.4743814]","[-0.0214923, -0.0996422, 0.6461605]"
1822,1822,99,30.435399999999987,-2.984062,-8.492327,-2.5991857102238227,-7.111475810038902,-1.887189,-8.474206,False,10,"[-0.0328241, -0.0887559, 0.474211]","[-0.0213458, -0.0965211, 0.6478326]"
1823,1823,99,30.45739999999998,-3.301561,-8.881899,-2.9118776556630594,-7.441227606454355,-1.930837,-8.204206,False,10,"[-0.0286427, -0.0922511, 0.5057231]","[-0.0218551, -0.0934676, 0.6482828]"
1824,1824,99,30.468699999999984,-3.374992,-8.975952,-2.984378493462199,-7.520860828036718,-1.970021,-7.897285,False,10,"[-0.0317156, -0.0914292, 0.5036529]","[-0.022307, -0.0899581, 0.6485189]"
1825,1825,99,30.485299999999995,-3.083329,-8.889939,-2.7096212497246395,-7.449596172540923,-2.094298,-7.685702,False,10,"[-0.029333, -0.0863933, 0.4776444]","[-0.0237035, -0.087474, 0.64819]"
1826,1826,99,30.502199999999988,-3.297627,-8.956641,-2.911658825117942,-7.504943650367801,-2.160717,-7.798522,False,10,"[-0.0297524, -0.0858989, 0.477551]","[-0.0243873, -0.0885249, 0.6463712]"
1827,1827,99,30.5188,-3.036524,-8.030187,-2.6266641368514834,-6.717315136632859,-1.964968,-7.579817,False,10,"[-0.0317357, -0.0843439, 0.5283242]","[-0.0222313, -0.0862265, 0.6479788]"
1828,1828,99,30.53539999999998,-3.067839,-7.951023,-2.6521027380795688,-6.649640639917302,-2.11739,-7.437927,False,10,"[-0.0322291, -0.0843579, 0.5281975]","[-0.0239362, -0.0845195, 0.6474088]"
1829,1829,99,30.552099999999996,-2.81308,-7.835041,-2.4102335605072738,-6.552582358894689,-2.147967,-7.396355,False,10,"[-0.0281079, -0.0721191, 0.4712428]","[-0.024226, -0.0838475, 0.645912]"
1830,1830,99,30.568600000000004,-2.778297,-7.825126,-2.3774824430307926,-6.544375529663638,-2.032847,-7.372609,False,10,"[-0.0282043, -0.0719259, 0.4712049]","[-0.022937, -0.0836137, 0.6462086]"
1831,1831,99,30.585499999999996,-3.05186,-7.824393,-2.63144871876068,-6.541848590624315,-1.898599,-7.432029,False,10,"[-0.0283441, -0.0763926, 0.5141171]","[-0.0214327, -0.0843409, 0.6465591]"
1832,1832,99,30.602499999999992,-3.203313,-7.96698,-2.7786218218109866,-6.662295741735088,-1.902927,-7.489535,False,10,"[-0.0268773, -0.0769855, 0.5155944]","[-0.0214654, -0.0849366, 0.646069]"
1833,1833,99,30.619100000000003,-3.053878,-8.09743,-2.645866434501977,-6.77449314401824,-1.893142,-7.472416,False,10,"[-0.0307743, -0.0833665, 0.5334702]","[-0.0213365, -0.084667, 0.6455107]"
1834,1834,99,30.635400000000004,-3.072721,-8.157841,-2.6661373709468634,-6.82583915574056,-1.799887,-7.416298,False,10,"[-0.0313571, -0.0839874, 0.53172]","[-0.0203462, -0.0842786, 0.6474669]"
1835,1835,99,30.652299999999997,-3.000474,-7.856845,-2.5852283654186063,-6.56985872153715,-1.732255,-7.322408,False,10,"[-0.0284919, -0.0827342, 0.5289371]","[-0.0195912, -0.0832423, 0.6477974]"
1836,1836,99,30.668800000000005,-3.110868,-7.878359,-2.688716274101769,-6.587423424274718,-1.61957,-7.234838,False,10,"[-0.0303731, -0.0830827, 0.5271449]","[-0.0183469, -0.0823745, 0.648888]"
1837,1837,99,30.685299999999984,-3.254571,-8.047147,-2.829897337275951,-6.730250701184544,-1.613913,-6.986182,False,10,"[-0.0287371, -0.076426, 0.5417284]","[-0.0182785, -0.0794959, 0.6487356]"
1838,1838,99,30.701899999999995,-3.262693,-8.033505,-2.8368117676650897,-6.718569685313471,-1.638743,-6.950563,False,10,"[-0.029042, -0.0756837, 0.5418778]","[-0.0185603, -0.0790884, 0.6487501]"
1839,1839,99,30.71859999999998,-3.305051,-7.670115,-2.859445582746806,-6.408625508911012,-1.605254,-7.052405,False,10,"[-0.0279346, -0.0782295, 0.5685035]","[-0.0181814, -0.0802615, 0.6487713]"
1840,1840,99,30.735299999999995,-3.329838,-7.704885,-2.8840574376636576,-6.43808113735224,-1.680718,-7.175488,False,10,"[-0.0275905, -0.0781346, 0.5685418]","[-0.0190032, -0.0815337, 0.6476337]"
1841,1841,99,30.752399999999994,-3.31219,-8.205564,-2.8906739723451635,-6.864839328866811,-1.534139,-7.245873,False,10,"[-0.031793, -0.0819443, 0.5963194]","[-0.0173823, -0.082519, 0.6490259]"
1842,1842,99,30.768699999999995,-3.297601,-8.208229,-2.8772506985081368,-6.8672116630294875,-1.619997,-7.291279,False,10,"[-0.0332769, -0.0832138, 0.5945833]","[-0.0183588, -0.0830562, 0.6491393]"
1843,1843,99,30.785499999999985,-3.242324,-9.073076,-2.86565998100341,-7.604544090292492,-1.712037,-7.09962,False,10,"[-0.0332593, -0.0886955, 0.6234077]","[-0.0193831, -0.0807694, 0.6484903]"
1844,1844,99,30.8022,-3.07309,-9.03418,-2.7067412666814077,-7.572577115673299,-1.77036,-7.145357,False,10,"[-0.0334619, -0.0893583, 0.6233521]","[-0.0200317, -0.081246, 0.6480987]"
1845,1845,99,30.81879999999998,-3.024656,-8.231184,-2.6248791645797587,-6.888669976653232,-1.68367,-7.140697,False,10,"[-0.02822, -0.0742937, 0.5383839]","[-0.0190636, -0.0812495, 0.6485537]"
1846,1846,99,30.835399999999993,-2.822818,-8.128366,-2.4327512865683096,-6.802460911993923,-1.426905,-7.299269,False,10,"[-0.0291682, -0.0742653, 0.5366902]","[-0.0161956, -0.083282, 0.6501836]"
1847,1847,99,30.85209999999998,-3.145826,-8.454955,-2.7476646700086134,-7.0785057178255375,-1.389122,-7.330446,False,10,"[-0.0315614, -0.0784704, 0.5550317]","[-0.0157412, -0.0835065, 0.6491331]"
1848,1848,99,30.868799999999993,-3.104865,-8.425293,-2.708270125587226,-7.053515159467182,-1.264041,-7.460015,False,10,"[-0.03165, -0.0783596, 0.5552012]","[-0.0143298, -0.0850375, 0.6494256]"
1849,1849,99,30.885400000000004,-2.721363,-7.369991,-2.30370982869277,-6.1569446459957256,-1.120292,-7.436135,False,10,"[-0.037448, -0.0873324, 0.6484718]","[-0.0127241, -0.0849249, 0.6506723]"
1850,1850,21,30.90209999999999,-2.910839,-7.390732,-2.480588908562126,-6.173300733609334,-1.176724,-7.411668,False,10,"[-0.037728, -0.0877296, 0.648446]","[-0.0133539, -0.0845705, 0.6501201]"
1851,1851,21,30.9187,-2.824641,-7.909561,-2.424391451638642,-6.616001482310583,-1.123188,-7.325871,False,10,"[-0.032823, -0.0817845, 0.5671548]","[-0.0127451, -0.0835739, 0.6500671]"
1852,1852,21,30.935299999999984,-2.795911,-7.881563,-2.3964296919195074,-6.592343787665865,-1.14541,-7.203834,False,10,"[-0.0326816, -0.0818202, 0.5672159]","[-0.0129848, -0.0820872, 0.6494374]"
1853,1853,21,30.9521,-2.77553,-8.17132,-2.390818365967795,-6.8393914444509685,-1.171506,-7.077553,False,10,"[-0.0301537, -0.0850014, 0.5322832]","[-0.0132686, -0.0805603, 0.6488488]"
1854,1854,21,30.968799999999987,-2.800405,-8.32402,-2.420929937504082,-6.969336237417633,-1.273983,-6.969852,False,10,"[-0.0286831, -0.0849459, 0.5342643]","[-0.0144132, -0.0792314, 0.6481068]"
1855,1855,21,30.9854,-1.799439,-7.787909,-1.4669147306433672,-6.5194693276998406,-1.194654,-6.83909,False,10,"[-0.0304641, -0.0834014, 0.5765428]","[-0.0135402, -0.0778731, 0.6492953]"
1856,1856,21,31.002199999999988,-1.814381,-7.790969,-1.4809287820597832,-6.521972890110338,-1.245782,-6.667204,False,10,"[-0.0285447, -0.0826841, 0.5789143]","[-0.0141143, -0.0758681, 0.6490407]"
1857,1857,21,31.018900000000002,-1.573428,-7.481543,-1.2429909908094614,-6.259982307616635,-1.317213,-6.484965,False,10,"[-0.0320344, -0.0866412, 0.5828642]","[-0.01491, -0.0737078, 0.6484381]"
1858,1858,21,31.035499999999985,-1.635586,-7.603419,-1.306303244532899,-6.363402282244388,-1.342809,-6.334121,False,10,"[-0.031626, -0.0863589, 0.58304]","[-0.0151742, -0.0718575, 0.6473426]"
1859,1859,21,31.0522,-1.138248,-6.950452,-0.8145319043726506,-5.810458569259597,-1.225229,-6.193175,False,10,"[-0.0265451, -0.072234, 0.558461]","[-0.0138713, -0.0703791, 0.6485705]"
1860,1860,21,31.06869999999998,-1.153886,-6.994784,-0.8310883259974228,-5.848125731097454,-1.176104,-6.096433,False,10,"[-0.0282855, -0.0721569, 0.5562819]","[-0.0133052, -0.0692203, 0.6480929]"
1861,1861,21,31.08529999999999,-1.298788,-8.249235,-1.0232608166931847,-6.916053058211363,-1.227521,-6.000921,False,10,"[-0.0293265, -0.0825788, 0.5943846]","[-0.0138499, -0.0679455, 0.6463579]"
1862,1862,21,31.10209999999998,-1.236852,-8.075998,-0.9577950299141996,-6.768866124653587,-1.060898,-5.859135,False,10,"[-0.0290332, -0.0822984, 0.5944974]","[-0.0119621, -0.0662881, 0.6459624]"
1863,1863,21,31.118899999999996,-1.083013,-7.304121,-0.7794953419164982,-6.1122088935753025,-0.8199488,-5.751255,False,10,"[-0.0278941, -0.0826184, 0.5753721]","[-0.009268, -0.0652218, 0.6475763]"
1864,1864,21,31.1353,-1.149251,-7.242488,-0.8381649477034291,-6.059229950984647,-0.7464257,-5.698381,False,10,"[-0.0280323, -0.0838485, 0.5730782]","[-0.008425, -0.0645278, 0.6466701]"
1865,1865,21,31.15209999999999,-1.152312,-7.501903,-0.8529252464207872,-6.280259757697185,-0.7263269,-5.513933,False,10,"[-0.0184801, -0.0804511, 0.5882306]","[-0.0081873, -0.0623437, 0.6458178]"
1866,1866,21,31.1687,-1.237157,-7.462653,-0.9298995606686603,-6.246224285649047,-0.6579396,-5.523437,False,10,"[-0.018643, -0.0805233, 0.5885243]","[-0.0074122, -0.0624164, 0.6454513]"
1867,1867,21,31.18549999999999,-1.369242,-8.005352,-1.0774718906273333,-6.707747063898877,-0.6951419,-5.383651,False,10,"[-0.0145518, -0.0695713, 0.5297652]","[-0.0078227, -0.0607604, 0.6447417]"
1868,1868,21,31.202200000000005,-1.404444,-7.967259,-1.1084064326816927,-6.6750427017332195,-0.7927693,-5.329798,False,10,"[-0.0150531, -0.0703726, 0.5271782]","[-0.008926, -0.0601793, 0.6450654]"
1869,1869,21,31.21889999999999,-1.355929,-6.984262,-1.0181994108512216,-5.837754795915809,-0.8695563,-5.19905,False,10,"[-0.0109258, -0.0670364, 0.5498985]","[-0.0097873, -0.0586745, 0.6448422]"
1870,1870,21,31.235500000000002,-1.430785,-6.974675,-1.0872618539295442,-5.829065037389159,-1.038144,-5.088919,False,10,"[-0.0110739, -0.0674554, 0.549794]","[-0.0116735, -0.0573676, 0.6441981]"
1871,1871,21,31.252099999999984,-1.407091,-7.177657,-1.0745877790912965,-6.002193560485335,-1.04417,-4.997178,False,10,"[-0.0120466, -0.0770338, 0.5313425]","[-0.0117333, -0.0562895, 0.6437572]"
1872,1872,21,31.269000000000005,-1.452429,-7.15764,-1.1157639333655696,-5.9848215216638465,-0.9782643,-4.809691,False,10,"[-0.0115253, -0.0757449, 0.5338147]","[-0.0110089, -0.0542483, 0.6447175]"
1873,1873,21,31.285300000000007,-1.231845,-7.072556,-0.9070453659635574,-5.913854201025913,-0.805301,-4.835407,False,10,"[-0.0102343, -0.0693906, 0.5413695]","[-0.0090624, -0.054541, 0.6447324]"
1874,1874,21,31.302099999999996,-1.239845,-7.207828,-0.920688015719798,-6.0290657029450845,-0.8549559,-4.892118,False,10,"[-0.010859, -0.0687904, 0.5413035]","[-0.009611, -0.0551249, 0.6440454]"
1875,1875,21,31.31869999999998,-1.35665,-7.676799,-1.0506857943574923,-6.4278700935707365,-0.8218801,-4.882013,False,10,"[-0.011066, -0.072448, 0.5501561]","[-0.0092224, -0.0549111, 0.642881]"
1876,1876,21,31.335499999999996,-1.291915,-7.692526,-0.9913026654213722,-6.441721449834821,-0.8883477,-4.620492,False,10,"[-0.0118821, -0.0720709, 0.5502042]","[-0.0099805, -0.0520195, 0.6436619]"
1877,1877,21,31.35209999999998,-0.3798653,-6.195804,-0.07571221485792556,-5.172686364582283,-0.7232825,-4.337398,False,10,"[-0.013469, -0.0792485, 0.5635006]","[-0.0081156, -0.0487585, 0.6428542]"
1878,1878,21,31.36869999999999,-0.3878273,-6.236312,-0.08496587844056036,-5.207148421791684,-0.6542262,-4.013946,False,10,"[-0.0138188, -0.0788858, 0.5636384]","[-0.0073283, -0.0450337, 0.6417671]"
1879,1879,21,31.38579999999999,-0.3640668,-5.821546,-0.0438491158545663,-4.85388583235715,-0.4539156,-4.006316,False,10,"[-0.0129843, -0.0672017, 0.5485592]","[-0.0050715, -0.0448336, 0.6401368]"
1880,1880,21,31.402199999999993,-0.3836422,-5.754149,-0.058928246294547404,-4.796319794760257,-0.377578,-4.284246,False,10,"[-0.0137015, -0.0671087, 0.5485612]","[-0.0042274, -0.0480562, 0.6414865]"
1881,1881,21,31.418999999999983,-0.1065775,-6.044791,0.18497014529952494,-5.045906534301886,-0.5708593,-4.238411,False,10,"[-0.0138511, -0.0710129, 0.5638933]","[-0.0064054, -0.0476427, 0.6428687]"
1882,1882,21,31.43549999999999,-0.08402111,-6.012081,0.2074162639530635,-5.018190748699819,-0.5955725,-4.405457,False,10,"[-0.0143024, -0.0708369, 0.5640852]","[-0.0066727, -0.0494534, 0.641905]"
1883,1883,21,31.452200000000005,0.08268023,-5.138202,0.40234471587104415,-4.274705653112707,-0.7073126,-4.410963,False,10,"[-0.0121912, -0.070342, 0.5669535]","[-0.0079099, -0.0494231, 0.6407076]"
1884,1884,21,31.471900000000005,0.0500426,-5.205891,0.36893126139370414,-4.332157421849986,-0.7945196,-4.389825,False,10,"[-0.0122678, -0.0716862, 0.5668317]","[-0.0089209, -0.0493825, 0.6432756]"
1885,1885,21,31.490499999999997,-0.01780715,-5.284694,0.30231317152090786,-4.39883472015113,-0.4989087,-4.230488,False,10,"[-0.0137991, -0.0785403, 0.5826735]","[-0.0056024, -0.0475909, 0.643378]"
1886,1886,21,31.502099999999984,-0.06751122,-5.19815,0.2601395965292238,-4.3247437474199755,-0.3530065,-4.188911,False,10,"[-0.0131347, -0.0786688, 0.5824188]","[-0.0039545, -0.0470086, 0.6418365]"
1887,1887,21,31.518699999999995,0.01729065,-4.859588,0.35443152703360836,-4.036840113232871,-0.005471991,-3.951237,False,10,"[-0.0038173, -0.0625047, 0.5757582]","[-6.13e-05, -0.0443149, 0.6415795]"
1888,1888,21,31.535300000000007,-0.04078284,-4.799721,0.3032614358618708,-3.985422779035323,0.005786492,-3.888945,False,10,"[-0.0038981, -0.0629304, 0.5758846]","[6.48e-05, -0.0435907, 0.6412348]"
1889,1889,21,31.55189999999999,0.3427548,-4.691117,0.6643610656758343,-3.895546911827648,0.01898794,-3.872895,False,10,"[-0.0036827, -0.0590903, 0.5795653]","[0.0002124, -0.0433918, 0.6409618]"
1890,1890,21,31.56879999999998,0.2999341,-4.648444,0.6265630694686453,-3.8588868886581444,-0.02005578,-3.810888,False,10,"[-0.0038797, -0.0583857, 0.5794075]","[-0.0002251, -0.0428349, 0.6430616]"
1891,1891,21,31.585499999999996,0.1109989,-4.729215,0.44742818218953917,-3.9263991263575777,0.03321585,-3.865167,False,10,"[-0.0011331, -0.0645041, 0.6091346]","[0.0003729, -0.0434639, 0.6433147]"
1892,1892,21,31.602000000000004,0.2275872,-4.833379,0.550893450970896,-4.015969452320915,-0.117248,-3.885251,False,10,"[-0.0008934, -0.064159, 0.6091969]","[-0.0013167, -0.0436969, 0.6434098]"
1893,1893,21,31.619,0.1350992,-4.68121,0.47201049460781586,-3.8856609969500266,-0.2419454,-3.923381,False,10,"[0.0008728, -0.054384, 0.6048058]","[-0.002713, -0.044062, 0.6424612]"
1894,1894,21,31.63549999999998,0.2780727,-4.775981,0.6004056426477004,-3.9674108993029584,-0.3832504,-3.85652,False,10,"[0.0005281, -0.0550845, 0.6045883]","[-0.0042925, -0.0432589, 0.6417202]"
1895,1895,21,31.652199999999993,0.4009382,-4.622124,0.7215533691506335,-3.837161630393728,-0.5814052,-3.881033,False,10,"[-0.0001941, -0.0577684, 0.6245387]","[-0.006534, -0.0436814, 0.6438825]"
1896,1896,21,31.6687,0.3894055,-4.437138,0.7193441320777477,-3.6794523155420293,-0.4598368,-3.999393,False,10,"[-0.0007358, -0.0568082, 0.6244408]","[-0.0051659, -0.0450023, 0.643661]"
1897,1897,21,31.685299999999984,0.1542774,-4.760529,0.48617310206825237,-3.95338317276651,-0.4183508,-4.066289,False,10,"[0.0001903, -0.0536138, 0.6306036]","[-0.0046986, -0.0457453, 0.643488]"
1898,1898,21,31.7021,0.2411477,-4.953616,0.5579602127099755,-4.118519354103658,-0.3429362,-4.185061,False,10,"[-0.000449, -0.0529633, 0.6307603]","[-0.0038529, -0.0471026, 0.6437129]"
1899,1899,21,31.71859999999998,0.6191657,-4.715331,0.9198928043015994,-3.9181021383307657,-0.5161515,-4.288863,False,10,"[0.0036891, -0.0506034, 0.6166714]","[-0.0058157, -0.0484136, 0.6455586]"
1900,1900,21,31.735299999999995,0.532692,-4.450836,0.8517546004757152,-3.692120975093461,-0.5412662,-4.325249,False,10,"[0.0032281, -0.0501392, 0.6166484]","[-0.0060845, -0.0487126, 0.644061]"
1901,1901,21,31.75229999999999,0.3467826,-5.431256,0.6340969266059089,-4.526257551843082,-0.5218188,-4.489961,False,10,"[0.0012161, -0.0519329, 0.6277522]","[-0.0058624, -0.0505451, 0.6436778]"
1902,1902,21,31.768699999999995,0.3219432,-5.498521,0.6079435144468268,-4.583402252737295,-0.5142758,-4.648765,False,10,"[0.0024853, -0.0529066, 0.6256762]","[-0.0057786, -0.0523484, 0.6437746]"
1903,1903,21,31.785499999999985,0.1403717,-6.134459,0.41013992390239196,-5.1240311404889685,-0.5951505,-4.722973,False,10,"[0.0014553, -0.0505401, 0.6172096]","[-0.0066846, -0.053166, 0.6435107]"
1904,1904,21,31.802099999999996,0.1464131,-6.187637,0.4133061559913656,-5.169386857868863,-0.6718547,-4.836612,False,10,"[0.0029863, -0.0514098, 0.615316]","[-0.0075512, -0.0544876, 0.6439402]"
1905,1905,21,31.81879999999998,-0.8025361,-5.229614,-0.4237676921029888,-4.346443338845472,-0.6110244,-4.974249,False,10,"[0.0042742, -0.0493806, 0.6107922]","[-0.0068709, -0.0560738, 0.6442611]"
1906,1906,21,31.835399999999993,-0.7539652,-5.512731,-0.3916773246235562,-4.588028990987737,-0.6048862,-5.337626,False,10,"[0.0041514, -0.0473978, 0.6108137]","[-0.0067973, -0.0601524, 0.6438255]"
1907,1907,21,31.852299999999985,-1.872755,-8.217487,-1.5547236799515907,-6.88500882045699,-0.5671231,-5.849557,False,10,"[0.0017017, -0.0526293, 0.6319667]","[-0.0063628, -0.0658558, 0.6428078]"
1908,1908,21,31.868899999999996,-1.945438,-8.140866,-1.618688803093078,-6.819213578616692,-0.7057439,-6.112571,False,10,"[0.0026517, -0.0546061, 0.6300247]","[-0.0079345, -0.0689806, 0.6441302]"
1909,1909,21,31.88549999999998,-2.423823,-7.790425,-2.0467633482683896,-6.517271319436103,-0.7269679,-6.571182,False,10,"[0.0062817, -0.0479452, 0.5812637]","[-0.0081699, -0.074171, 0.6438778]"
1910,1910,21,31.90209999999999,-2.405005,-7.81473,-2.030407696505882,-6.538112803699914,-0.7785984,-7.049422,False,10,"[0.0054227, -0.0453983, 0.5832378]","[-0.0087462, -0.0795849, 0.6435772]"
1911,1911,21,31.9187,-2.781847,-8.508957,-2.4121955427828072,-7.12705265218276,-0.8952005,-7.427593,False,10,"[0.0037893, -0.0595252, 0.6260654]","[-0.0100369, -0.0837403, 0.6423424]"
1912,1912,21,31.935399999999987,-2.789345,-8.521105,-2.419715456090169,-7.13735198960339,-1.028511,-7.811813,False,10,"[0.0035174, -0.060258, 0.6259729]","[-0.0115361, -0.0881568, 0.6425751]"
1913,1913,21,31.95229999999998,-3.330763,-8.387129,-2.9162603456312666,-7.019424209406605,-1.188087,-8.109571,False,10,"[0.0014843, -0.0651146, 0.6058442]","[-0.0133618, -0.091805, 0.644284]"
