,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1443,1443,5,24.17800000000011,3.603938,-2.480025,4.29193187104033,4.005583984649136,4.645578,4.179322,False,3,"[0.0706101, -0.0503896, 0.9843488]","[0.0702585, 0.0631805, 0.864627]"
1444,1444,5,24.195000000000164,3.479357,-2.572796,4.1496469680273105,3.893187853537232,4.546422,4.089807,False,3,"[0.0694471, -0.048975, 0.9843395]","[0.0687523, 0.0618224, 0.8646243]"
1445,1445,5,24.211000000000013,3.532371,-2.697192,4.2084654339561105,3.7326925610900985,4.452463,4.005005,False,3,"[0.0659162, -0.0482984, 1.0316]","[0.0673254, 0.0605361, 0.8646215]"
1446,1446,5,24.228000000000065,3.165667,-3.019229,3.789133325087932,3.339607125444328,4.3524,3.914692,False,3,"[0.0650048, -0.0447015, 1.032089]","[0.0658063, 0.0591665, 0.8646187]"
1447,1447,5,24.24500000000012,3.155889,-3.048757,3.777731046268614,3.3025044201938067,4.256414,3.828076,False,3,"[0.0655217, -0.0484227, 1.077642]","[0.0643494, 0.0578533, 0.8646163]"
1448,1448,5,24.261999999999944,2.836382,-3.31556,3.412514961529007,2.977536756480843,4.15822,3.739457,False,3,"[0.0665192, -0.0507649, 1.077588]","[0.0628594, 0.05651, 0.8646137]"
1449,1449,5,24.278999999999996,2.843725,-3.312422,3.420876870092001,2.9811994640293626,4.057813,3.648852,False,3,"[0.0564889, -0.0538708, 1.021358]","[0.0613362, 0.0551369, 0.8646107]"
1450,1450,5,24.29600000000005,2.554716,-3.778009,3.0881555283318742,2.402171911581428,3.95991,3.560502,False,3,"[0.0563089, -0.0543937, 1.021264]","[0.0598514, 0.0537982, 0.8646083]"
1451,1451,5,24.312000000000126,2.48948,-3.916189,3.012703511724468,2.229411146846889,3.860684,3.470953,False,3,"[0.0511206, -0.0597748, 1.031807]","[0.0583469, 0.0524416, 0.8646054]"
1452,1452,5,24.32899999999995,2.218096,-3.716429,2.7069941858884974,2.4954216220773375,3.761723,3.381659,False,3,"[0.0512499, -0.0597143, 1.031742]","[0.0568467, 0.0510891, 0.8646023]"
1453,1453,5,24.345000000000027,2.118648,-3.635881,2.595045275552642,2.6022396593652957,3.66466,3.294077,False,3,"[0.0467654, -0.0692129, 1.048133]","[0.0553757, 0.0497629, 0.8646003]"
1454,1454,5,24.363000000000056,2.039996,-3.383551,2.508496898083375,2.9265107795282805,3.566159,3.205228,False,3,"[0.0455674, -0.0717486, 1.048082]","[0.0538832, 0.0484177, 0.8645977]"
1455,1455,5,24.378000000000156,1.964151,-3.182522,2.4245910220019407,3.18544076019948,3.470491,3.118917,False,3,"[0.0407621, -0.0683587, 1.052401]","[0.052434, 0.0471111, 0.8645949]"
1456,1456,5,24.395999999999958,1.945838,-3.058498,2.405128230732499,3.3439203335282888,3.369742,3.028019,False,3,"[0.0389423, -0.0668894, 1.052657]","[0.050908, 0.0457353, 0.8645921]"
1457,1457,5,24.412000000000035,1.951057,-3.093228,2.4106814027326138,3.299537821413,3.276687,2.94407,False,3,"[0.0385761, -0.0640299, 1.082998]","[0.049499, 0.044465, 0.8645898]"
1458,1458,5,24.429000000000087,1.853255,-3.130758,2.2993534866137684,3.2561761500039426,3.176203,2.853431,False,3,"[0.0371503, -0.0602331, 1.083277]","[0.0479777, 0.0430936, 0.8645869]"
1459,1459,5,24.44600000000014,1.905009,-3.168346,2.357658811912495,3.206091451622868,3.077719,2.764588,False,3,"[0.0354473, -0.0557482, 1.043356]","[0.046487, 0.0417496, 0.8645841]"
1460,1460,5,24.462999999999965,2.111374,-3.479333,2.588446666363921,2.8015745352841366,2.979848,2.676308,False,3,"[0.0355466, -0.056389, 1.043477]","[0.0450059, 0.0404143, 0.8645815]"
1461,1461,5,24.479000000000042,2.161126,-3.556048,2.6440683483671488,2.701838690730688,2.883171,2.589119,False,3,"[0.0331528, -0.0560422, 1.024603]","[0.0435431, 0.0390958, 0.864579]"
1462,1462,5,24.496000000000095,2.596008,-3.970326,3.1329616039339783,2.1558532857076536,2.782871,2.498634,False,3,"[0.0340859, -0.0567275, 1.024803]","[0.0420257, 0.0377276, 0.8645762]"
1463,1463,5,24.513000000000147,2.604438,-3.929486,3.142954280421489,2.207396290864362,2.689781,2.414677,False,3,"[0.0382443, -0.0630718, 1.037355]","[0.0406177, 0.0364582, 0.8645737]"
1464,1464,5,24.53099999999995,2.615273,-4.274067,3.151607794000325,1.7688663483761955,2.585467,2.320592,False,3,"[0.0391611, -0.0644903, 1.037746]","[0.0390402, 0.035036, 0.864571]"
1465,1465,5,24.54600000000005,2.603138,-4.131411,3.1393490058994686,1.9507571558206687,2.489796,2.234316,False,3,"[0.0466726, -0.0714465, 1.029394]","[0.0375936, 0.0337319, 0.8645679]"
1466,1466,5,24.562000000000126,2.340092,-4.181523,2.8404603588995845,1.8987474174647732,2.384053,2.138959,False,3,"[0.0468243, -0.0707091, 1.029391]","[0.035995, 0.0322908, 0.8645651]"
1467,1467,5,24.57899999999995,2.299094,-4.063457,2.7952042424644805,2.050661470245501,2.294259,2.057977,False,3,"[0.0471151, -0.0770885, 1.031488]","[0.0346377, 0.0310671, 0.8645626]"
1468,1468,5,24.59699999999998,2.077617,-4.143976,2.543144362444406,1.9581486992997617,2.197253,1.970484,False,3,"[0.0468905, -0.0744974, 1.031363]","[0.0331715, 0.0297452, 0.86456]"
1469,1469,5,24.61200000000008,2.076216,-4.212447,2.540832759936428,1.8711673049203368,2.099222,1.882095,False,3,"[0.0446176, -0.0798249, 1.091829]","[0.0316901, 0.0284099, 0.8645574]"
1470,1470,5,24.629000000000133,1.876655,-4.280329,2.313764445076036,1.7937449158185803,1.997008,1.789936,False,3,"[0.0438523, -0.0775938, 1.092257]","[0.0301457, 0.0270177, 0.8645548]"
1471,1471,5,24.645999999999958,1.709199,-4.350807,2.1230838245031665,1.7115949688172067,1.905089,1.707033,False,3,"[0.0393039, -0.0784974, 1.083434]","[0.028757, 0.0257655, 0.8645522]"
1472,1472,5,24.66300000000001,1.753209,-4.468496,2.1717602793152104,1.5600262626499353,1.804455,1.616282,False,3,"[0.0392729, -0.0797899, 1.08331]","[0.0272369, 0.0243949, 0.8645493]"
1473,1473,5,24.679000000000087,1.805699,-4.454838,2.231441169668875,1.5750552624675107,1.709327,1.530516,False,3,"[0.0364596, -0.0832834, 1.112743]","[0.0258, 0.0230997, 0.8645468]"
1474,1474,5,24.701000000000022,1.806375,-4.637215,2.230283446727868,1.3431786474253995,1.609006,1.440058,False,3,"[0.0333695, -0.0850813, 1.118281]","[0.0242849, 0.0217338, 0.8645441]"
1475,1475,5,24.712999999999965,1.696741,-4.371746,2.1087323891058007,1.685530173758507,1.51342,1.353864,False,3,"[0.0307899, -0.0786107, 1.005915]","[0.0228415, 0.0204324, 0.8645416]"
1476,1476,5,24.729000000000042,1.515415,-4.781369,1.8987410040711652,1.172859183312811,1.384435,1.237568,False,3,"[0.0317009, -0.0783413, 1.005553]","[0.0208939, 0.0186766, 0.8645379]"
1477,1477,5,24.746000000000095,1.444498,-4.751707,1.8186164144760495,1.2137199543793038,1.313526,1.173642,False,3,"[0.0339363, -0.0872809, 1.076056]","[0.0198233, 0.0177116, 0.8645359]"
1478,1478,5,24.763000000000147,0.8097687,-4.391362,1.1024773007718802,1.7000283501169209,1.21602,1.085722,False,3,"[0.0318829, -0.0822838, 1.076312]","[0.0183512, 0.0163844, 0.8645333]"
1479,1479,5,24.778999999999996,0.8894552,-4.813636,1.188405779140868,1.1596701134437373,1.118104,0.9974393,False,3,"[0.0268825, -0.0849962, 1.016155]","[0.0168731, 0.0150518, 0.8645307]"
1480,1480,5,24.79600000000005,0.6912634,-4.8121,0.963622990565636,1.1704344052614113,1.020767,0.909685,False,3,"[0.0257636, -0.0849267, 1.021692]","[0.0154038, 0.0137273, 0.8645282]"
1481,1481,5,24.813000000000102,0.6770837,-4.954363,0.9460384841599361,0.9902131563140273,0.9230853,0.821626,False,3,"[0.0149333, -0.0811365, 1.056546]","[0.0139295, 0.0123982, 0.8645256]"
1482,1482,5,24.82899999999995,0.4361774,-5.162184,0.6705976115557124,0.7367316895922125,0.8263263,0.7343718,False,3,"[0.0163906, -0.0889062, 1.055742]","[0.0124691, 0.0110814, 0.8645229]"
1483,1483,5,24.846000000000004,0.3212413,-5.038798,0.5415333623731484,0.8986960916189393,0.7260146,0.6439509,False,3,"[0.0123212, -0.0859695, 1.021196]","[0.0109552, 0.0097168, 0.8645201]"
1484,1484,5,24.863000000000056,0.1763055,-5.10412,0.3764506797575181,0.8220994505972907,0.6280028,0.5555813,False,3,"[0.012064, -0.0884914, 1.020826]","[0.0094761, 0.0083832, 0.8645175]"
1485,1485,5,24.88000000000011,0.1396196,-5.221386,0.33360229491170146,0.6746562411911752,0.5316911,0.4687434,False,3,"[0.0074932, -0.0889215, 0.9842802]","[0.0080227, 0.0070729, 0.8645146]"
1486,1486,5,24.895999999999958,0.1415191,-5.243341,0.335525129072447,0.6466615194655034,0.4321198,0.3789845,False,3,"[0.0055215, -0.0868304, 0.9847956]","[0.0065202, 0.0057184, 0.8645119]"
1487,1487,5,24.91300000000001,0.2689197,-5.360047,0.47879772267611764,0.49263488549640666,0.3331825,0.2897957,False,3,"[0.0030684, -0.0890677, 0.997174]","[0.0050273, 0.0043726, 0.8645095]"
1488,1488,5,24.929000000000087,0.1986962,-5.40615,0.3986602490099256,0.43714865077825227,0.2362482,0.2023888,False,3,"[0.002429, -0.0910895, 0.9967826]","[0.0035646, 0.0030538, 0.8645068]"
1489,1489,5,24.94600000000014,0.07418326,-5.505862,0.2563793003209239,0.31592575511506027,0.1366088,0.1125519,False,3,"[0.0026404, -0.098101, 1.068989]","[0.0020612, 0.0016982, 0.864504]"
1490,1490,5,24.962999999999965,0.1441837,-5.661371,0.33413632120902315,0.11512287469118121,0.03961917,0.02511533,False,3,"[0.0050155, -0.100259, 1.068582]","[0.0005978, 0.000379, 0.8645014]"
1491,1491,5,24.979000000000042,0.3032523,-5.594658,0.5152638065754147,0.19285947535303194,-0.05768633,-0.06260546,False,3,"[0.0034988, -0.0954799, 1.008916]","[-0.0008704, -0.0009446, 0.8644986]"
1492,1492,5,24.996000000000095,0.2257789,-5.828864,0.42491823818076835,-0.10143015822933155,-0.1572547,-0.1523647,False,3,"[0.0013056, -0.0972014, 1.008393]","[-0.0023727, -0.0022989, 0.8644959]"
1493,1493,5,25.014000000000124,0.3112423,-5.87396,0.5213792157121497,-0.16255812108476064,-0.2531627,-0.2388269,False,3,"[0.0028653, -0.1128738, 1.138617]","[-0.0038198, -0.0036035, 0.8644933]"
1494,1494,5,25.028999999999996,0.3756501,-6.010892,0.5929888140918737,-0.3394963606908492,-0.3521195,-0.3280337,False,3,"[0.0060281, -0.1115659, 1.13893]","[-0.0053129, -0.0049495, 0.8644906]"
1495,1495,5,25.04600000000005,0.4965132,-5.984405,0.7303572490123234,-0.3111983927098434,-0.4561549,-0.4218303,False,3,"[0.0043351, -0.1123048, 1.100108]","[-0.0068827, -0.0063648, 0.8644878]"
1496,1496,5,25.063000000000102,0.6976856,-5.770597,0.9607931319795937,-0.04833938041378172,-0.5475365,-0.5042233,False,3,"[0.0059753, -0.1131651, 1.099965]","[-0.0082615, -0.007608, 0.8644855]"
1497,1497,5,25.07899999999995,0.7625148,-5.711925,1.034944752705158,0.023365013511842392,-0.6487287,-0.5954636,False,3,"[0.0073849, -0.1186022, 1.126365]","[-0.0097885, -0.0089847, 0.8644828]"
1498,1498,5,25.096000000000004,-0.4751977,-5.584497,-0.36758567928688657,0.24038670339822588,-0.7453329,-0.6825342,False,3,"[0.0097643, -0.1181141, 1.12673]","[-0.0112462, -0.0102986, 0.8644801]"
1499,1499,5,25.113000000000056,-0.5701048,-5.683052,-0.4762740029087412,0.1193183601772212,-0.8407444,-0.7685599,False,3,"[0.0135165, -0.1121696, 1.109955]","[-0.012686, -0.0115967, 0.8644775]"
1500,1500,5,25.13000000000011,-0.9351782,-5.743051,-0.8909915308223069,0.05927594591382235,-0.9412538,-0.8591792,False,3,"[0.0147748, -0.1110381, 1.110121]","[-0.0142029, -0.0129642, 0.8644745]"
1501,1501,5,25.145999999999958,-0.9405189,-5.746149,-0.8970819090525024,0.055575065597555096,-1.037959,-0.9463668,False,3,"[-0.0094841, -0.1118089, 1.143501]","[-0.0156623, -0.01428, 0.8644721]"
1502,1502,5,25.16300000000001,-1.329067,-5.898599,-1.3394011692464034,-0.12095188973909732,-1.139933,-1.038304,False,3,"[-0.0113716, -0.1137269, 1.142817]","[-0.0172014, -0.0156675, 0.8644694]"
1503,1503,5,25.179000000000087,-1.397962,-5.947246,-1.4180586368964698,-0.17973124706785537,-1.23499,-1.124009,False,3,"[-0.017485, -0.1077293, 1.071164]","[-0.0186362, -0.016961, 0.8644669]"
1504,1504,5,25.19600000000014,-1.637718,-6.246381,-1.693158344210202,-0.5493466780940697,-1.332871,-1.212249,False,3,"[-0.0175872, -0.107802, 1.071305]","[-0.0201137, -0.0182928, 0.8644643]"
1505,1505,5,25.212999999999965,-1.649067,-6.137587,-1.7048829300922774,-0.410537846512268,-1.430393,-1.300192,False,3,"[-0.0244158, -0.1087261, 1.052372]","[-0.0215858, -0.0196203, 0.8644613]"
1506,1506,5,25.230000000000018,-2.116538,-6.455807,-2.2384697043703836,-0.7942908008703977,-1.526273,-1.386623,False,3,"[-0.0256757, -0.1096026, 1.052117]","[-0.0230333, -0.020925, 0.8644587]"
1507,1507,5,25.246000000000095,-2.366632,-6.473041,-2.5223206140721808,-0.8050802669518689,-1.626946,-1.477402,False,3,"[-0.0301136, -0.1152814, 1.053241]","[-0.0245533, -0.0222954, 0.8644563]"
1508,1508,5,25.263000000000147,-2.143559,-6.462128,-2.269184966832221,-0.8011250051995233,-1.726263,-1.566963,False,3,"[-0.0303308, -0.1132892, 1.053532]","[-0.026053, -0.0236475, 0.8644536]"
1509,1509,5,25.278999999999996,-2.160831,-6.334193,-2.2874257345332074,-0.63771986054011,-1.822525,-1.653754,False,3,"[-0.0373837, -0.1144596, 1.011535]","[-0.0275067, -0.024958, 0.8644508]"
1510,1510,5,25.299999999999955,-2.146782,-6.564127,-2.2739169660019933,-0.9306478260238844,-1.920773,-1.742342,False,3,"[-0.0420097, -0.1153276, 1.01647]","[-0.0289905, -0.0262956, 0.864448]"
1511,1511,5,25.313000000000102,-2.152371,-6.617426,-2.280818708658259,-0.9981556326977792,-2.018757,-1.830691,False,3,"[-0.0348729, -0.1055292, 0.9316924]","[-0.0304704, -0.0276298, 0.8644453]"
1512,1512,5,25.330000000000155,-2.166362,-6.695117,-2.297507806477915,-1.0962981875717546,-2.137428,-1.937711,False,3,"[-0.0351738, -0.1034804, 0.9322125]","[-0.0322631, -0.0292461, 0.8644419]"
1513,1513,5,25.346000000000004,-2.161416,-6.750233,-2.2924794014898917,-1.1665842420395585,-2.214915,-2.007583,False,3,"[-0.0374768, -0.1150413, 0.9997551]","[-0.0334338, -0.0303015, 0.86444]"
1514,1514,5,25.363000000000056,-2.105987,-7.15308,-2.233859988790783,-1.6811674323175527,-2.314691,-2.097558,False,3,"[-0.0375823, -0.1160081, 0.9999652]","[-0.0349414, -0.0316606, 0.8644376]"
1515,1515,5,25.38000000000011,-2.140274,-7.271088,-2.2739952516670177,-1.8296605640563897,-2.409349,-2.182923,False,3,"[-0.0379994, -0.1179178, 1.004525]","[-0.0363719, -0.0329502, 0.8644348]"
1516,1516,5,25.395999999999958,-2.280055,-7.342528,-2.4332956620111243,-1.9142638894310462,-2.506962,-2.27095,False,3,"[-0.0379065, -0.1188785, 1.004365]","[-0.0378472, -0.0342802, 0.8644323]"
1517,1517,5,25.41300000000001,-2.267896,-6.923793,-2.4150857504782506,-1.3824880748878812,-2.607477,-2.361606,False,3,"[-0.0366629, -0.125122, 0.9970079]","[-0.0393665, -0.0356501, 0.8644294]"
1518,1518,5,25.430000000000064,-2.710578,-7.292434,-2.921087659760087,-1.8314407945406668,-2.702516,-2.44731,False,3,"[-0.0372376, -0.1271304, 0.996397]","[-0.0408034, -0.0369453, 0.8644268]"
1519,1519,5,25.44600000000014,-2.615686,-7.50734,-2.8157241616313917,-2.108858730192086,-2.805647,-2.540338,False,3,"[-0.0389841, -0.1261667, 0.9791181]","[-0.0423628, -0.0383513, 0.864424]"
1520,1520,5,25.462999999999965,-2.786519,-7.272478,-3.007013139529688,-1.8026953970515454,-2.904217,-2.62923,False,3,"[-0.0387993, -0.1189705, 0.9797081]","[-0.0438535, -0.0396951, 0.8644211]"
1521,1521,5,25.479000000000042,-2.655978,-7.531023,-2.8616752593614203,-2.1371743261094966,-2.996029,-2.712057,False,3,"[-0.049734, -0.1344293, 1.050485]","[-0.0452422, -0.0409473, 0.8644187]"
1522,1522,5,25.496000000000095,-2.986625,-7.63269,-3.2377843406062974,-2.2517177451249157,-3.096776,-2.802919,False,3,"[-0.0479742, -0.138389, 1.050129]","[-0.0467663, -0.0423211, 0.8644159]"
1523,1523,5,25.513000000000147,-2.906915,-7.58611,-3.1468817734321366,-2.196046896679201,-3.190999,-2.887918,False,3,"[-0.0514652, -0.1349374, 1.057381]","[-0.048192, -0.0436066, 0.8644136]"
1524,1524,5,25.529999999999973,-2.982502,-7.768074,-3.2345364259002976,-2.424007815213894,-3.292345,-2.979327,False,3,"[-0.04904, -0.139759, 1.057152]","[-0.0497257, -0.0449891, 0.8644108]"
1525,1525,5,25.547000000000025,-3.004637,-7.664666,-3.25855186349561,-2.291566382118461,-3.387929,-3.065553,False,3,"[-0.0526531, -0.1352405, 1.009188]","[-0.0511726, -0.0462935, 0.8644081]"
1526,1526,5,25.563000000000102,-3.109718,-7.770391,-3.378855589664838,-2.421297245964814,-3.488732,-3.156491,False,3,"[-0.0512399, -0.134391, 1.009079]","[-0.0526987, -0.0476693, 0.8644055]"
1527,1527,5,25.57899999999995,-2.966307,-7.919529,-3.217765432545143,-2.617264850239261,-3.586952,-3.245101,False,3,"[-0.0553133, -0.1448246, 1.061644]","[-0.054186, -0.0490102, 0.8644028]"
1528,1528,5,25.596000000000004,-3.020237,-7.638385,-3.2759688374073654,-2.2574631102524823,-3.681383,-3.330312,False,3,"[-0.0557571, -0.1429568, 1.062265]","[-0.0556162, -0.0502998, 0.8643999]"
1529,1529,5,25.613000000000056,-3.000583,-7.603555,-3.2533087605176276,-2.2140593326112654,-3.776208,-3.415856,False,3,"[-0.0557789, -0.1401003, 1.026703]","[-0.0570527, -0.0515947, 0.8643976]"
1530,1530,5,25.63000000000011,-3.147702,-7.684752,-3.421035253085607,-2.3107399842789214,-3.876692,-3.50651,False,3,"[-0.0532081, -0.1428405, 1.026825]","[-0.0585753, -0.0529673, 0.864395]"
1531,1531,5,25.645999999999958,-3.372959,-7.93689,-3.679193552466711,-2.621255159846328,-3.974027,-3.594343,False,3,"[-0.0565505, -0.1437401, 1.071804]","[-0.0600504, -0.0542973, 0.864392]"
1532,1532,5,25.66300000000001,-3.253924,-8.185877,-3.5468054919752907,-2.9430719325198336,-4.074215,-3.684748,False,3,"[-0.0561748, -0.1430589, 1.07167]","[-0.0615692, -0.0556665, 0.8643893]"
1533,1533,5,25.679000000000087,-3.284128,-8.082756,-3.5799762191634192,-2.8106365982413077,-4.168189,-3.769545,False,3,"[-0.059875, -0.1469128, 1.088772]","[-0.0629941, -0.056951, 0.8643868]"
1534,1534,5,25.69900000000007,-3.339837,-8.287114,-3.6453205610099455,-3.0679496450575776,-4.26692,-3.858637,False,3,"[-0.0643718, -0.1522732, 1.092208]","[-0.0644915, -0.0583009, 0.8643838]"
1535,1535,5,25.712999999999965,-3.307713,-8.322106,-3.6092531645482255,-3.1138614269398257,-4.364229,-3.946471,False,3,"[-0.0630308, -0.1594822, 1.108665]","[-0.0659677, -0.059632, 0.8643814]"
1536,1536,5,25.730000000000018,-3.733889,-8.46781,-4.094180675328015,-3.280139592039795,-4.480025,-4.050977,False,3,"[-0.063615, -0.1574408, 1.108628]","[-0.0677248, -0.0612161, 0.8643782]"
1537,1537,5,25.74700000000007,-3.823555,-8.445948,-4.195653620253764,-3.248360977463241,-4.562205,-4.12513,False,3,"[-0.0576034, -0.1437729, 0.9870813]","[-0.0689722, -0.0623403, 0.8643759]"
1538,1538,5,25.764000000000124,-4.837104,-8.900298,-5.350065690484144,-3.7808902891893883,-4.659919,-4.213336,False,3,"[-0.0570399, -0.1443678, 0.9869391]","[-0.0704557, -0.0636779, 0.8643733]"
1539,1539,5,25.779999999999973,-4.924599,-8.849011,-5.448765681203626,-3.7118016990097704,-4.757815,-4.301703,False,3,"[-0.0607689, -0.138629, 0.9311668]","[-0.0719424, -0.0650182, 0.8643703]"
1540,1540,5,25.797000000000025,-5.348689,-8.71618,-5.928387994310682,-3.5240852968782157,-4.857062,-4.391298,False,3,"[-0.0622294, -0.1382589, 0.9311197]","[-0.07345, -0.0663774, 0.8643678]"
1541,1541,5,25.814000000000078,-5.268385,-8.62419,-5.836332508093077,-3.4107134454385033,-4.950638,-4.475778,False,3,"[-0.0899524, -0.1664607, 1.062959]","[-0.0748718, -0.0676594, 0.8643652]"
1542,1542,5,25.830000000000155,-5.389171,-8.279661,-5.96969846305482,-2.9673611608661847,-5.052008,-4.567293,False,3,"[-0.0915658, -0.1654467, 1.062707]","[-0.0764126, -0.0690484, 0.8643625]"
1543,1543,5,25.84699999999998,-5.291893,-8.219541,-5.858726519948331,-2.8952586797322724,-5.148702,-4.654582,False,3,"[-0.101152, -0.165637, 1.080402]","[-0.0778827, -0.0703736, 0.8643598]"
1544,1544,5,25.863000000000056,-5.254751,-7.884656,-5.8130644479479185,-2.4711878351167638,-5.245982,-4.742424,False,3,"[-0.0996789, -0.1639513, 1.08099]","[-0.0793622, -0.0717075, 0.8643572]"
1545,1545,5,25.88000000000011,-4.968843,-7.947333,-5.489434753838295,-2.5635774383397116,-5.342596,-4.829648,False,3,"[-0.1003494, -0.154796, 1.063731]","[-0.0808319, -0.0730323, 0.8643546]"
1546,1546,5,25.897000000000162,-5.009177,-8.088468,-5.53667286523733,-2.7412018922726666,-5.43829,-4.916069,False,3,"[-0.0985746, -0.1537297, 1.064239]","[-0.0822882, -0.0743453, 0.864352]"
1547,1547,5,25.91800000000012,-5.032739,-8.207195,-5.564650886720889,-2.8910858879616743,-5.536973,-5.005186,False,3,"[-0.0996536, -0.1500573, 1.083536]","[-0.0837903, -0.0756996, 0.8643491]"
1548,1548,5,25.930000000000064,-4.996436,-8.538685,-5.526972162230043,-3.314106224352967,-5.636158,-5.094754,False,3,"[-0.0938395, -0.1506811, 1.07935]","[-0.0853007, -0.0770611, 0.8643467]"
1549,1549,5,25.947000000000116,-4.976436,-8.563589,-5.504549959123904,-3.346654611512136,-5.758344,-5.205101,False,3,"[-0.0884777, -0.1434577, 1.009443]","[-0.0871619, -0.078739, 0.864343]"
1550,1550,5,25.963999999999942,-5.117175,-8.694056,-5.665559844512238,-3.5062533525744133,-5.827048,-5.267155,False,3,"[-0.0888245, -0.1454751, 1.00863]","[-0.0882089, -0.0796828, 0.8643413]"
1551,1551,5,25.980000000000018,-5.074169,-8.593212,-5.615716175887739,-3.379967585655736,-5.9259,-5.356453,False,3,"[-0.0828999, -0.1423684, 0.9482293]","[-0.0897156, -0.0810413, 0.8643385]"
1552,1552,5,25.99700000000007,-5.206993,-8.657375,-5.767048822574894,-3.4556293426511395,-6.022327,-5.44356,False,3,"[-0.0825586, -0.1427765, 0.9481405]","[-0.0911859, -0.0823668, 0.8643358]"
1553,1553,5,26.014000000000124,-5.155089,-8.585216,-5.707415289217709,-3.3662049574662696,-6.118449,-5.530399,False,3,"[-0.0842624, -0.1438865, 0.9409556]","[-0.0926521, -0.0836887, 0.8643333]"
1554,1554,5,26.029999999999973,-5.301339,-8.54673,-5.872893201661676,-3.3107773634434707,-6.214625,-5.61729,False,3,"[-0.0835981, -0.1422731, 0.9414917]","[-0.0941196, -0.0850117, 0.8643305]"
1555,1555,5,26.047000000000025,-5.261384,-8.457444,-5.826632091129287,-3.1990490430965295,-6.313511,-5.706621,False,3,"[-0.093324, -0.1559257, 1.024074]","[-0.095629, -0.0863723, 0.8643277]"
1556,1556,5,26.064000000000078,-5.390161,-8.529141,-5.973453929295247,-3.2844683198362272,-6.40895,-5.792868,False,3,"[-0.0924089, -0.1546401, 1.024298]","[-0.0970863, -0.0876863, 0.8643252]"
1557,1557,5,26.08100000000013,-5.489253,-8.729114,-6.087959156088238,-3.534278121975289,-6.507488,-5.881914,False,3,"[-0.0913546, -0.1479589, 0.9845225]","[-0.0985915, -0.0890433, 0.8643226]"
1558,1558,5,26.09699999999998,-5.432359,-9.116512,-6.027515046827446,-4.029286922298013,-6.604814,-5.969864,False,3,"[-0.0906957, -0.1464444, 0.9848859]","[-0.1000788, -0.0903841, 0.8643199]"
1559,1559,5,26.114000000000033,-5.368823,-9.146152,-5.955762122382087,-4.069791564912498,-6.703095,-6.058695,False,3,"[-0.0989502, -0.1572755, 1.048706]","[-0.1015813, -0.0917387, 0.8643172]"
1560,1560,5,26.131000000000085,-5.419316,-9.465578,-6.016404436380319,-4.473616584278632,-6.798409,-6.144847,False,3,"[-0.1007161, -0.1609173, 1.048037]","[-0.1030389, -0.0930529, 0.8643146]"
1561,1561,5,26.147000000000162,-5.311347,-9.524841,-5.894565980799954,-4.553754934454375,-6.895909,-6.232962,False,3,"[-0.0911627, -0.1538296, 0.9586214]","[-0.1045306, -0.0943974, 0.8643118]"
1562,1562,5,26.164999999999964,-5.390593,-9.715782,-5.986465580011086,-4.79296517433858,-6.996612,-6.323999,False,3,"[-0.0901124, -0.1543765, 0.9588585]","[-0.1060719, -0.0957871, 0.8643091]"
1563,1563,5,26.18100000000004,-5.421899,-9.278123,-6.0173561436917735,-4.23519978167867,-7.089135,-6.407643,False,3,"[-0.101357, -0.1781292, 1.068401]","[-0.1074886, -0.0970642, 0.8643064]"
1564,1564,5,26.198000000000093,-5.321442,-9.722488,-5.908101839500288,-4.804564638975442,-7.190039,-6.498879,False,3,"[-0.0993363, -0.1792838, 1.068512]","[-0.1090343, -0.0984578, 0.8643035]"
1565,1565,5,26.213999999999942,-5.330269,-9.609918,-5.91692600250053,-4.661067700268385,-7.283416,-6.583301,False,3,"[-0.0995262, -0.1805865, 1.054725]","[-0.1104653, -0.0997478, 0.8643011]"
1566,1566,5,26.230999999999995,-5.391583,-9.327331,-5.983489480607465,-4.299103253767534,-7.384702,-6.674895,False,3,"[-0.1001545, -0.1723851, 1.055219]","[-0.1120181, -0.1011478, 0.8642982]"
1567,1567,5,26.24700000000007,-5.151107,-9.626443,-5.713885926236413,-4.690040672456803,-7.477141,-6.758478,False,3,"[-0.0986664, -0.1814942, 1.059281]","[-0.1134359, -0.1024258, 0.8642956]"
1568,1568,5,26.264000000000124,-5.591371,-9.507569,-6.212000871405449,-4.519347991367269,-7.574189,-6.846253,False,3,"[-0.0988529, -0.1793924, 1.059516]","[-0.1149251, -0.1037684, 0.8642931]"
1569,1569,5,26.28099999999995,-5.519384,-9.50928,-6.130367690482896,-4.52472365698754,-7.669069,-6.93208,False,3,"[-0.1008234, -0.1754601, 1.068275]","[-0.1163816, -0.1050817, 0.8642905]"
1570,1570,5,26.297000000000025,-5.886285,-9.886032,-6.550500609326786,-4.98735671731788,-7.767158,-7.020801,False,3,"[-0.0962839, -0.1811592, 1.068079]","[-0.117888, -0.1064397, 0.8642879]"
1571,1571,5,26.314000000000078,-6.066251,-9.726448,-6.752943037408293,-4.7764844032746385,-7.860668,-7.105386,False,3,"[-0.0990765, -0.1694932, 1.01203]","[-0.1193248, -0.1077349, 0.8642852]"
