,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1138,1138,99,19.07199999999989,6.344359,-3.787828,5.452246611097684,-4.510853349166969,5.932016,0.1873397,False,5,"[0.1408858, -0.0790993, 1.179678]","[0.1340553, 0.0042185, 1.290175]"
1139,1139,99,19.088999999999942,6.309671,-3.760173,5.416916210170637,-4.482868615937786,6.003297,0.3030971,False,5,"[0.1398184, -0.0810747, 1.177993]","[0.1355727, 0.0068199, 1.289175]"
1140,1140,99,19.10499999999979,6.286449,-3.825236,5.394461567963622,-4.547168121929655,6.001343,0.1581212,False,5,"[0.12709, -0.0610472, 1.09188]","[0.1354445, 0.0035556, 1.288378]"
1141,1141,99,19.121999999999844,5.654877,-4.075715,4.7619958895449495,-4.786747072258708,5.874497,0.1096406,False,5,"[0.1258747, -0.0648187, 1.089492]","[0.1326609, 0.0024673, 1.289346]"
1142,1142,99,19.138999999999896,5.73745,-4.278152,4.8480552603622105,-4.989081858618024,5.86256,-0.1713955,False,5,"[0.115649, -0.0588258, 1.046736]","[0.1326257, -0.0038639, 1.291646]"
1143,1143,99,19.154999999999973,5.508854,-4.44573,4.620237806170614,-5.152215102424176,5.702945,-0.705027,False,5,"[0.1314263, -0.0782597, 1.182054]","[0.1290345, -0.0159, 1.292087]"
1144,1144,99,19.171999999999798,5.447943,-5.61189,4.575602248746698,-6.309907619323359,5.387482,-1.261578,False,5,"[0.1309248, -0.0778192, 1.18407]","[0.1220498, -0.0285006, 1.29417]"
1145,1145,99,19.18899999999985,5.416241,-5.648344,4.544197538139565,-6.345659401582226,5.269828,-1.853623,False,5,"[0.1305411, -0.0792316, 1.184996]","[0.1195867, -0.0419597, 1.296528]"
1146,1146,99,19.205999999999904,5.249442,-6.675017,4.390924034422091,-7.36321599455266,5.227036,-2.396773,False,5,"[0.1071616, -0.0771152, 1.082245]","[0.1184236, -0.0541821, 1.294489]"
1147,1147,99,19.22199999999998,5.278702,-6.709246,4.4208820989239195,-7.3976523360233815,5.131937,-2.836613,False,5,"[0.1085193, -0.0807974, 1.080079]","[0.1166581, -0.0643614, 1.298951]"
1148,1148,99,19.238999999999805,5.31318,-6.847768,4.457589416114356,-7.5357810079985255,5.079456,-3.128241,False,5,"[0.1226483, -0.0988724, 1.271691]","[0.1153345, -0.0709143, 1.297552]"
1149,1149,99,19.25499999999988,5.992013,-5.857104,5.127046778647779,-6.561517806228652,5.030316,-3.605176,False,5,"[0.0996925, -0.1027116, 1.0453]","[0.1141059, -0.0816761, 1.296336]"
1150,1150,99,19.271999999999935,6.067398,-6.887985,5.217736365909766,-7.586811079161875,4.97269,-3.874002,False,5,"[0.099309, -0.1035918, 1.04741]","[0.1125746, -0.0876151, 1.293836]"
1151,1151,99,19.288999999999987,6.087188,-7.033333,5.239749238031555,-7.731505757554483,4.869445,-4.396965,False,5,"[0.112397, -0.1431685, 1.223339]","[0.1104534, -0.0996917, 1.296507]"
1152,1152,99,19.305999999999813,6.137658,-6.993028,5.289999973078441,-7.692203555992259,4.69276,-4.771291,False,5,"[0.1131648, -0.1440848, 1.224829]","[0.1063856, -0.1081741, 1.295999]"
1153,1153,99,19.32199999999989,5.952002,-7.281083,5.107153358498995,-7.9756619054471045,4.452109,-4.973028,False,5,"[0.1137502, -0.1468838, 1.22313]","[0.1008637, -0.1127216, 1.295437]"
1154,1154,99,19.338999999999942,5.917953,-7.240286,5.072278205385282,-7.934629899744056,4.46404,-5.251178,False,5,"[0.1468395, -0.14351, 1.39896]","[0.1010876, -0.1190049, 1.294829]"
1155,1155,99,19.35499999999979,5.929329,-7.073797,5.081349631271426,-7.769389125302621,4.51296,-5.223997,False,5,"[0.1202016, -0.1366066, 1.130844]","[0.1024727, -0.1187014, 1.298284]"
1156,1156,99,19.371999999999844,5.656526,-7.146013,4.807645171486352,-7.837130561486867,4.401822,-5.488193,False,5,"[0.1207614, -0.1397087, 1.132389]","[0.0998212, -0.1245933, 1.296752]"
1157,1157,99,19.38799999999992,5.661597,-7.23265,4.813993420978549,-7.923279392838437,4.459831,-5.590935,False,5,"[0.1216342, -0.1387448, 1.131124]","[0.10111, -0.1269006, 1.296344]"
1158,1158,99,19.404999999999973,5.514252,-7.337926,4.6671110034320105,-8.025708244969792,4.630908,-5.830312,False,5,"[0.1351375, -0.165611, 1.296192]","[0.1049023, -0.132241, 1.295074]"
1159,1159,99,19.421999999999798,5.235836,-7.8842,4.394545601383716,-8.56434670026603,4.771546,-5.959128,False,5,"[0.1344517, -0.1647868, 1.297087]","[0.1080937, -0.1351725, 1.294966]"
1160,1160,99,19.439999999999827,5.206504,-7.891152,4.365105031703326,-8.570822869410279,4.8449,-6.359431,False,5,"[0.1241577, -0.1483478, 1.195464]","[0.1097495, -0.1443071, 1.294802]"
1161,1161,99,19.454999999999927,4.48969,-7.743472,3.641087904497237,-8.41357687616472,4.847547,-6.617832,False,5,"[0.1126965, -0.1426496, 1.137809]","[0.1097604, -0.1501547, 1.294221]"
1162,1162,99,19.47199999999998,4.259863,-7.504328,3.406203552133668,-8.172611325315861,4.708881,-6.66489,False,5,"[0.1128106, -0.1444132, 1.137933]","[0.1065565, -0.1511614, 1.293616]"
1163,1163,99,19.488999999999805,4.362897,-7.419595,3.508754812756152,-8.089941443601786,4.588591,-6.67352,False,5,"[0.10978, -0.1464366, 1.137143]","[0.1038815, -0.1514447, 1.294349]"
1164,1164,99,19.50499999999988,4.265626,-6.748661,3.401180908351324,-7.421936296585873,4.527576,-6.560491,False,5,"[0.1033228, -0.1561384, 1.127513]","[0.1023972, -0.1487158, 1.293122]"
1165,1165,99,19.521999999999935,4.21463,-6.428379,3.3452342610299155,-7.102985451249517,4.531097,-6.352946,False,5,"[0.1027063, -0.1562255, 1.127135]","[0.1027073, -0.144295, 1.296026]"
1166,1166,99,19.538999999999987,4.317286,-5.783623,3.43938131293359,-6.46392384662494,4.495974,-5.965552,False,5,"[0.0979518, -0.1696279, 1.247466]","[0.1018721, -0.1353826, 1.295572]"
1167,1167,99,19.554999999999836,4.440077,-5.603375,3.5604613343719853,-6.286649339398052,4.523862,-5.502753,False,5,"[0.0897141, -0.1586606, 1.204444]","[0.1025428, -0.1248562, 1.296028]"
1168,1168,99,19.572999999999865,6.026545,-6.116313,5.1655375782155435,-6.819550521537693,4.816665,-5.477621,False,5,"[0.0918526, -0.156781, 1.203923]","[0.1093637, -0.1244572, 1.297851]"
1169,1169,99,19.588999999999942,5.979703,-6.083941,5.117899338115972,-6.786700962674039,4.849974,-5.260751,False,5,"[0.0866625, -0.1374921, 1.161897]","[0.1101508, -0.1195308, 1.29817]"
1170,1170,99,19.605999999999995,5.616362,-5.99739,4.750739645222442,-6.695377065830441,4.941891,-4.990438,False,5,"[0.0857707, -0.1311368, 1.163906]","[0.1121582, -0.1132656, 1.297125]"
1171,1171,99,19.62299999999982,5.715811,-6.119649,4.852646065424439,-6.81830232520721,4.910811,-4.996132,False,5,"[0.0896229, -0.1202441, 1.187156]","[0.1112644, -0.1132073, 1.294972]"
1172,1172,99,19.639999999999873,5.381062,-6.19247,4.516564637029537,-6.885735274418797,4.876739,-5.055556,False,5,"[0.0922576, -0.1165677, 1.188129]","[0.1104429, -0.1145133, 1.294435]"
1173,1173,99,19.65599999999995,5.429183,-6.196746,4.565088419081361,-6.8906900702685325,4.905505,-5.236544,False,5,"[0.1296191, -0.1315645, 1.227772]","[0.1113695, -0.1189258, 1.297604]"
1174,1174,99,19.673000000000002,5.406696,-6.094232,4.540973094668487,-6.788511624712441,4.749419,-5.239005,False,5,"[0.12877, -0.1310315, 1.229354]","[0.1077005, -0.1188619, 1.296294]"
1175,1175,99,19.68899999999985,4.817324,-6.3942,3.95171594924045,-7.077877816091314,4.525277,-5.300654,False,5,"[0.1019851, -0.1089532, 1.037075]","[0.1025311, -0.1201924, 1.295474]"
1176,1176,99,19.705999999999904,4.33961,-6.192707,3.4677247507863793,-6.870679012494322,4.338167,-5.469356,False,5,"[0.1036897, -0.1110698, 1.035944]","[0.0982538, -0.1240139, 1.295194]"
1177,1177,99,19.722999999999956,4.421774,-6.18575,3.5503722024522917,-6.864973612292739,4.385909,-5.689539,False,5,"[0.1160378, -0.1336631, 1.231898]","[0.0993776, -0.1290884, 1.295693]"
1178,1178,99,19.738999999999805,3.82623,-6.618214,2.956797542056169,-7.285884741704787,4.31815,-5.903033,False,5,"[0.1170642, -0.1337362, 1.231714]","[0.0979134, -0.1340715, 1.296712]"
1179,1179,99,19.755999999999858,3.851571,-6.695393,2.983424143567024,-7.362934619976644,4.150002,-6.070391,False,5,"[0.116497, -0.1314172, 1.230875]","[0.0941102, -0.1379348, 1.297032]"
1180,1180,99,19.77299999999991,3.709103,-6.90691,2.8429754678624453,-7.570986145238262,4.110637,-6.39971,False,5,"[0.1027465, -0.1366252, 1.219155]","[0.0931473, -0.1453741, 1.296098]"
1181,1181,99,19.788999999999987,3.686692,-6.90387,2.820361860414347,-7.56763682470263,4.133156,-6.747494,False,5,"[0.0907949, -0.1298242, 1.19647]","[0.0936781, -0.1533765, 1.296357]"
1182,1182,99,19.805999999999813,3.401599,-7.274875,2.5385609681716494,-7.93204644983238,4.187186,-7.020823,False,5,"[0.0924802, -0.1296203, 1.195946]","[0.0949523, -0.159727, 1.296975]"
1183,1183,99,19.822999999999865,3.462647,-7.286751,2.600212380583747,-7.944741698940005,4.060016,-7.095778,False,5,"[0.0808888, -0.1403296, 1.209466]","[0.0920532, -0.1614402, 1.296898]"
1184,1184,99,19.839999999999918,3.176788,-7.307095,2.312616083922037,-7.960756293115712,3.99282,-7.124247,False,5,"[0.0814385, -0.1420027, 1.20965]","[0.090458, -0.1619752, 1.295943]"
1185,1185,99,19.855999999999995,3.232968,-7.518707,2.372226592640099,-8.171818965878256,3.803334,-6.977062,False,5,"[0.0770604, -0.1439958, 1.188715]","[0.0861223, -0.1585401, 1.295493]"
1186,1186,99,19.87299999999982,3.054816,-7.260895,2.1891165235750862,-7.913065394434813,3.836567,-6.834511,False,5,"[0.0765827, -0.1439115, 1.188548]","[0.0867599, -0.1550602, 1.293746]"
1187,1187,99,19.888999999999896,3.079655,-7.304566,2.2147574886521766,-7.956817505022183,3.896913,-6.639029,False,5,"[0.0751746, -0.1614528, 1.264737]","[0.0883078, -0.1508906, 1.296375]"
1188,1188,99,19.90599999999995,6.074435,-5.686213,5.2076053565530565,-6.392946792761292,3.868167,-6.175969,False,5,"[0.0765225, -0.1617098, 1.264662]","[0.0875882, -0.1401753, 1.295396]"
1189,1189,99,19.921999999999798,5.990045,-5.603174,5.121426721772914,-6.309207948546865,3.730024,-6.012448,False,5,"[0.0671707, -0.1551867, 1.210232]","[0.0843098, -0.1362077, 1.293227]"
1190,1190,99,19.945999999999913,6.301444,-6.674604,5.450386273421124,-7.378252305925012,3.987566,-5.467238,False,5,"[0.0685113, -0.160083, 1.212891]","[0.0903061, -0.1239927, 1.295477]"
1191,1191,99,19.955999999999904,6.287387,-6.430847,5.432737169748691,-7.135871880340404,3.970713,-4.882556,False,5,"[0.0645965, -0.1542184, 1.210417]","[0.0898737, -0.1106034, 1.294765]"
1192,1192,99,19.972999999999956,6.406394,-5.875152,5.544627255333526,-6.5855329905874305,4.00021,-4.317408,False,5,"[0.0744759, -0.17744, 1.38426]","[0.0903999, -0.0975944, 1.292711]"
1193,1193,99,19.98999999999978,6.469807,-5.892638,5.608740827607042,-6.603836533458819,3.996743,-3.881644,True,5,"[0.1231793, -0.1152531, 1.157505]","[0.0902231, -0.0876167, 1.291305]"
1194,1194,99,20.006999999999834,6.099041,-6.451296,5.243347436273101,-7.15342258380015,4.254037,-3.312538,True,5,"[0.1215069, -0.1136073, 1.157996]","[0.0961584, -0.0748225, 1.292736]"
1195,1195,99,20.02299999999991,6.137706,-6.555767,5.283783615664019,-7.257782863330797,4.103414,-3.119508,True,5,"[0.290638, -0.3080013, 2.631958]","[0.092422, -0.0702105, 1.288277]"
1196,1196,99,20.039999999999964,6.001775,-7.158331,5.15552091744112,-7.854437886180582,4.257143,-3.029379,True,5,"[0.2900974, -0.2967718, 2.632983]","[0.09595, -0.0682158, 1.288989]"
1197,1197,99,20.055999999999813,5.94453,-7.268251,5.099444483202764,-7.962803525351934,4.478018,-3.063433,False,5,"[0.1748121, -0.1602093, 1.556917]","[0.1008971, -0.0689493, 1.288338]"
1198,1198,99,20.07399999999984,6.008777,-7.751903,5.171076798410084,-8.44425800033337,4.464397,-3.16669,False,5,"[0.1765647, -0.1606963, 1.556983]","[0.1005799, -0.0712716, 1.288223]"
1199,1199,99,20.089999999999918,6.033597,-7.728985,5.195744598943648,-8.421853265418452,4.40738,-3.137063,False,5,"[0.1249018, -0.1321753, 1.168921]","[0.0991947, -0.0705355, 1.286983]"
1200,1200,99,20.105999999999995,4.639782,-6.955453,3.780955065537815,-7.632879137739371,4.139493,-3.362587,False,5,"[0.125652, -0.1342833, 1.168477]","[0.092862, -0.0753888, 1.283089]"
1201,1201,99,20.12299999999982,4.55806,-7.054729,3.7000754177104005,-7.730310502023247,4.09107,-3.352834,False,5,"[0.1044693, -0.1247947, 0.9936631]","[0.0923789, -0.0756667, 1.291574]"
1202,1202,99,20.139999999999873,4.492851,-7.098939,3.635037026077123,-7.773275930337711,3.879277,-3.49948,False,5,"[0.1035051, -0.1267799, 0.9940421]","[0.0876079, -0.0790082, 1.291966]"
1203,1203,99,20.15599999999995,4.424624,-6.956583,3.564286258850875,-7.630842617357872,3.684723,-3.687174,False,5,"[0.1125833, -0.1455999, 1.069582]","[0.0831263, -0.0831817, 1.290793]"
1204,1204,99,20.173000000000002,4.431748,-7.022017,3.572398300397915,-7.695956286790414,3.52454,-3.757798,False,5,"[0.1130353, -0.145143, 1.069426]","[0.0797197, -0.0850104, 1.294308]"
1205,1205,99,20.18899999999985,4.645617,-7.369407,3.79276225257815,-8.044230568195971,3.474535,-4.066371,False,5,"[0.0939751, -0.1412638, 1.157943]","[0.0785729, -0.0919984, 1.294095]"
1206,1206,99,20.205999999999904,5.506505,-6.609675,4.64887527069916,-7.302072806470671,3.366318,-4.200241,False,5,"[0.0922765, -0.143244, 1.157487]","[0.0760405, -0.0949386, 1.292743]"
1207,1207,99,20.222999999999956,5.560698,-6.561145,4.702757587525058,-7.254653683721663,3.375137,-4.451934,False,5,"[0.09091, -0.1440861, 1.156967]","[0.0761999, -0.1005968, 1.292061]"
1208,1208,99,20.23999999999978,5.498462,-6.549191,4.639908626249736,-7.241863497652511,3.344071,-4.395871,False,5,"[0.0810271, -0.1277694, 1.047158]","[0.0754905, -0.0993166, 1.291951]"
1209,1209,99,20.255999999999858,5.866843,-6.53314,5.010674095623378,-7.231325701555805,3.410922,-4.577655,False,5,"[0.081162, -0.1289894, 1.047207]","[0.0772355, -0.1037529, 1.295849]"
1210,1210,99,20.27299999999991,5.87793,-6.545692,5.0220196153128205,-7.24395897932344,3.370652,-4.743701,False,5,"[0.089163, -0.1419137, 1.097262]","[0.0762472, -0.1074285, 1.294586]"
1211,1211,99,20.288999999999987,5.965328,-6.477576,5.10906197981683,-7.177568601050006,3.332257,-4.87232,False,5,"[0.0964763, -0.1159624, 1.000754]","[0.075366, -0.1103395, 1.294403]"
1212,1212,99,20.305999999999813,4.574745,-5.568142,3.6955802976982026,-6.253622485877818,3.406806,-4.991854,False,5,"[0.0974657, -0.1151436, 1.001102]","[0.0770267, -0.1130172, 1.293911]"
1213,1213,99,20.322999999999865,4.603472,-5.625016,3.72532601745763,-6.310548943103204,3.45755,-5.096059,False,5,"[0.0963714, -0.1149359, 1.001137]","[0.0783068, -0.1155807, 1.296063]"
1214,1214,99,20.338999999999942,4.514468,-5.074052,3.6277966112985967,-5.761856087802203,3.638436,-5.051238,False,5,"[0.1075708, -0.1198887, 1.046866]","[0.0823414, -0.1144576, 1.294917]"
1215,1215,99,20.355999999999995,4.565094,-5.030866,3.678163177011471,-5.719693886209563,3.897434,-4.89464,False,5,"[0.107768, -0.1201126, 1.046793]","[0.0882095, -0.1108779, 1.294758]"
1216,1216,99,20.37299999999982,4.541096,-4.994898,3.653479542522849,-5.683607100288569,3.834472,-4.625721,False,5,"[0.1087559, -0.1181718, 1.040802]","[0.086784, -0.1047634, 1.294815]"
1217,1217,99,20.388999999999896,4.562934,-4.155622,3.6634481069480325,-4.8501020645755,3.828247,-4.380607,False,5,"[0.0856618, -0.1043702, 1.070579]","[0.0865122, -0.0990403, 1.292865]"
1218,1218,99,20.40599999999995,4.594056,-4.178643,3.6951208076901993,-4.873430531451965,4.019407,-3.919647,False,5,"[0.0861422, -0.1053699, 1.069835]","[0.091001, -0.0887352, 1.295071]"
1219,1219,99,20.423000000000002,4.876348,-3.807351,3.9740967090869983,-4.508694642813116,4.289801,-3.745676,False,5,"[0.0801191, -0.0900994, 1.014733]","[0.0971395, -0.0847804, 1.294997]"
1220,1220,99,20.439999999999827,4.893836,-3.821311,3.9919088298775236,-4.522820763327225,4.403769,-3.541152,False,5,"[0.0810387, -0.0893476, 1.01495]","[0.0997114, -0.0801239, 1.294752]"
1221,1221,99,20.455999999999904,5.098263,-3.749811,4.196762277056474,-4.454786707125647,4.473206,-3.492603,False,5,"[0.0805874, -0.0886798, 1.014655]","[0.1011586, -0.0789202, 1.293073]"
1222,1222,99,20.472999999999956,4.845306,-3.702921,3.9413382182491725,-4.404487026143056,4.917363,-3.464944,False,5,"[0.0919432, -0.0837056, 1.152069]","[0.1113774, -0.0783832, 1.294552]"
1223,1223,99,20.488999999999805,4.917842,-3.737488,4.014884259122976,-4.439894597580582,5.123518,-3.588064,False,5,"[0.0925555, -0.0841551, 1.151852]","[0.116039, -0.081153, 1.294191]"
1224,1224,99,20.505999999999858,4.760192,-4.136893,3.8618377323920283,-4.834391046926488,5.173958,-3.700053,False,5,"[0.0817388, -0.0637596, 0.9580885]","[0.1170895, -0.0836227, 1.293108]"
1225,1225,99,20.52299999999991,4.784238,-4.09949,3.8855185112019672,-4.797584013878903,5.432237,-3.754239,False,5,"[0.0820256, -0.0639881, 0.957998]","[0.1228576, -0.0847741, 1.291938]"
1226,1226,99,20.538999999999987,4.439538,-4.133425,3.5388583346002482,-4.826237380081177,5.544312,-3.908773,False,5,"[0.0808294, -0.0593784, 0.9059854]","[0.1253619, -0.0882418, 1.291463]"
1227,1227,99,20.555999999999813,4.486537,-4.13695,3.5862413940340616,-4.830429578560237,6.006612,-4.000222,False,5,"[0.0844404, -0.0644676, 0.996127]","[0.136046, -0.0904173, 1.292956]"
1228,1228,99,20.572999999999865,4.399487,-4.260529,3.5003441252954373,-4.951927886066804,5.94643,-4.232081,False,5,"[0.0856676, -0.0650384, 0.9956259]","[0.1344985, -0.0955526, 1.29128]"
1229,1229,99,20.588999999999942,4.558409,-4.752783,3.6674465998183914,-5.443318619658269,5.856103,-4.466092,False,5,"[0.0804278, -0.0698572, 0.9658366]","[0.1324836, -0.1008895, 1.291695]"
1230,1230,99,20.605999999999995,4.769007,-5.706054,3.8931968772548116,-6.393491240458047,5.857733,-4.945263,False,5,"[0.0808586, -0.0692427, 0.9661065]","[0.1324922, -0.1117413, 1.291417]"
1231,1231,99,20.62299999999982,4.37978,-5.731493,3.5015719650373383,-6.413049986765241,6.04547,-5.455158,False,5,"[0.0834632, -0.0776875, 1.075002]","[0.1369023, -0.1234489, 1.29267]"
1232,1232,99,20.639999999999873,4.333411,-6.291148,3.46289213356002,-6.968389709560964,5.850865,-5.812732,False,5,"[0.0843296, -0.0777349, 1.074738]","[0.1324632, -0.1315939, 1.29266]"
1233,1233,99,20.65599999999995,4.302539,-6.285614,3.431721745728767,-6.962438351692016,5.82153,-6.379925,False,5,"[0.0826959, -0.0800742, 1.074855]","[0.1317454, -0.1444827, 1.292179]"
1234,1234,99,20.673000000000002,4.072438,-6.499521,3.2030523723234294,-7.171577633799087,5.716162,-6.733163,False,5,"[0.0795899, -0.082999, 0.9982739]","[0.1293215, -0.152527, 1.291947]"
1235,1235,99,20.689999999999827,4.041817,-6.501147,3.1722373481605617,-7.172743463858207,5.532096,-7.102018,False,5,"[0.0850085, -0.1018134, 1.01895]","[0.1249789, -0.1607713, 1.290379]"
1236,1236,99,20.70699999999988,4.321253,-6.864527,3.4588627263564433,-7.537866630614383,5.55096,-7.539012,False,5,"[0.0778438, -0.1020104, 1.016359]","[0.1252884, -0.1706129, 1.28915]"
1237,1237,99,20.723999999999933,4.372223,-6.855622,3.5100668820389647,-7.529767856865266,5.483502,-7.694756,False,5,"[0.0735291, -0.1069745, 0.9703375]","[0.1237513, -0.1741725, 1.289097]"
1238,1238,99,20.740999999999985,6.289646,-7.126979,5.444985780334449,-7.827516321059044,5.314635,-7.667987,False,5,"[0.0729764, -0.1068403, 0.9699799]","[0.119853, -0.1734653, 1.288399]"
1239,1239,99,20.756999999999834,6.212546,-7.119752,5.367235052242383,-7.81920418823348,5.382102,-7.524697,False,5,"[0.0738698, -0.1182034, 1.037535]","[0.1213464, -0.1701339, 1.288005]"
1240,1240,99,20.773999999999887,6.660716,-7.241527,5.8203304435036,-7.946768889012161,5.786877,-7.462595,False,5,"[0.0732878, -0.1181935, 1.037186]","[0.1306396, -0.1688519, 1.28906]"
1241,1241,99,20.79099999999994,6.647503,-7.16042,5.8058616385449815,-7.865994595830247,5.91646,-7.072399,False,5,"[0.0765649, -0.1219807, 1.013254]","[0.1335902, -0.1599358, 1.289104]"
1242,1242,99,20.80699999999979,6.916757,-6.939991,6.073868442850509,-7.65095055465658,5.851226,-6.700747,False,5,"[0.0774691, -0.1218172, 1.013223]","[0.1320029, -0.1513327, 1.288089]"
1243,1243,99,20.82399999999984,7.018851,-6.933385,6.176592368406303,-7.645886508817765,5.878269,-6.355093,False,5,"[0.119584, -0.1356597, 1.084976]","[0.1326093, -0.1434515, 1.288011]"
1244,1244,99,20.840999999999894,6.989217,-6.658816,6.1428142655823,-7.372665460113983,6.188893,-6.000387,False,5,"[0.1181385, -0.1355575, 1.08527]","[0.1398613, -0.1355695, 1.289774]"
1245,1245,99,20.85699999999997,6.950228,-6.614563,6.102914538244735,-7.328127363494774,6.123275,-5.740396,False,5,"[0.1325505, -0.1442278, 1.135064]","[0.1383311, -0.1296214, 1.289439]"
1246,1246,99,20.873999999999796,6.580794,-6.312867,5.726536190960274,-7.02296616884819,6.096466,-5.45364,False,5,"[0.1322982, -0.1426095, 1.135176]","[0.1375703, -0.1229714, 1.28803]"
1247,1247,99,20.89099999999985,6.671484,-6.119655,5.815101651615126,-6.832340509170521,6.005943,-5.193695,False,5,"[0.1359664, -0.1364276, 1.120817]","[0.1354856, -0.1170538, 1.287775]"
1248,1248,99,20.906999999999925,6.737703,-5.847854,5.877896483967495,-6.56327690213593,5.931704,-4.884239,False,5,"[0.1379033, -0.1362075, 1.120086]","[0.1337452, -0.1100003, 1.287259]"
1249,1249,99,20.923999999999978,6.682497,-5.810441,5.821762660685889,-6.525296270588213,6.152351,-4.438229,False,5,"[0.1224024, -0.1165624, 0.9984412]","[0.1387722, -0.0999234, 1.287391]"
1250,1250,99,20.940999999999804,6.663014,-5.437707,5.796801177089766,-6.15469675998649,6.192434,-3.935388,False,5,"[0.1217948, -0.1158587, 0.9991131]","[0.1396127, -0.0885196, 1.286739]"
1251,1251,99,20.95699999999988,6.763402,-5.443618,5.897986327773543,-6.162043378567719,6.110971,-3.574395,False,5,"[0.1196176, -0.114707, 1.036868]","[0.1377526, -0.080372, 1.286652]"
1252,1252,99,20.973999999999933,6.209795,-5.206372,5.337051271520221,-5.918209414398622,6.232259,-3.062117,False,5,"[0.1211974, -0.1110924, 1.036154]","[0.1403145, -0.0687346, 1.284879]"
1253,1253,99,20.990999999999985,6.206406,-5.075922,5.331769244502914,-5.7885568045768405,6.090354,-2.870549,False,5,"[0.1120209, -0.0971152, 0.9482033]","[0.1369725, -0.0643694, 1.283729]"
1254,1254,99,21.006999999999834,5.992405,-5.274295,5.119091576556169,-5.98249936311695,6.151688,-2.094242,False,5,"[0.1111654, -0.096551, 0.9488072]","[0.1383713, -0.046946, 1.283811]"
1255,1255,99,21.023999999999887,6.148345,-5.699154,5.2822253101767265,-6.406888979459251,5.982076,-2.089613,False,5,"[0.1240247, -0.1010639, 1.061686]","[0.1344331, -0.0468092, 1.282906]"
1256,1256,99,21.04099999999994,5.734006,-6.081722,4.870426811723235,-6.780888784351169,5.675486,-2.13293,False,5,"[0.1258619, -0.1011353, 1.061275]","[0.1274998, -0.0477815, 1.282937]"
1257,1257,99,21.057999999999993,5.684423,-6.329253,4.824038327006045,-7.026084270125282,5.518042,-2.336522,False,5,"[0.1188951, -0.0995668, 1.092708]","[0.1238199, -0.0522963, 1.281689]"
1258,1258,99,21.07399999999984,5.808064,-7.12285,4.959926791311409,-7.816343028125436,5.444654,-2.558072,False,5,"[0.1188318, -0.0970604, 1.092727]","[0.1224621, -0.0574015, 1.284825]"
1259,1259,99,21.090999999999894,5.937894,-7.012353,5.089095101292616,-7.708469907378907,5.642289,-3.332522,False,5,"[0.1021738, -0.0898555, 0.9733602]","[0.1271121, -0.0749183, 1.286611]"
1260,1260,99,21.10699999999997,6.810082,-6.414242,5.958903882709048,-7.12704948673445,5.585701,-3.540008,False,5,"[0.1047284, -0.0970244, 0.972204]","[0.1257072, -0.0795172, 1.285364]"
1261,1261,99,21.123999999999796,6.756085,-6.44209,5.9049226430743245,-7.15392379767594,5.483138,-3.685854,False,5,"[0.1030403, -0.1093346, 1.026168]","[0.123304, -0.082748, 1.284524]"
1262,1262,99,21.14099999999985,6.584194,-6.979257,5.739507781632603,-7.6850785095233825,5.658461,-4.024827,False,5,"[0.1021481, -0.1138256, 1.026215]","[0.1276238, -0.0906318, 1.288074]"
1263,1263,99,21.1579999999999,6.654104,-7.030203,5.810643849710296,-7.736720156857949,5.579677,-4.152177,False,5,"[0.1080909, -0.1327901, 1.062647]","[0.1257975, -0.0934811, 1.287685]"
1264,1264,99,21.173999999999978,5.447262,-5.734272,4.576669799257147,-6.431484863148793,5.50761,-4.508718,False,5,"[0.1106535, -0.1308621, 1.06389]","[0.1241269, -0.101511, 1.287315]"
1265,1265,99,21.190999999999804,5.569244,-5.743905,4.699655530171139,-6.442846377235258,5.484006,-4.728638,False,5,"[0.1167382, -0.109894, 0.9775331]","[0.1235646, -0.106461, 1.287033]"
1266,1266,99,21.207999999999856,5.312562,-5.950019,4.444104857559354,-6.643852976667838,5.448088,-5.123122,False,5,"[0.1159144, -0.1104804, 0.9784656]","[0.1227736, -0.11541, 1.287276]"
1267,1267,99,21.223999999999933,5.375811,-6.22272,4.511709766075828,-6.915711728017831,5.39685,-5.345179,False,5,"[0.1210043, -0.128335, 1.048343]","[0.1218142, -0.1206411, 1.289417]"
1268,1268,99,21.250999999999976,5.40107,-6.240132,4.537397495652147,-6.933381533223303,5.604011,-5.786419,False,5,"[0.122708, -0.1297118, 1.051834]","[0.1268343, -0.1309905, 1.292624]"
1269,1269,99,21.256999999999834,5.33621,-6.360747,4.473805245775933,-7.052260906687532,5.522396,-5.839177,False,5,"[0.0861627, -0.0907322, 0.90355]","[0.1246536, -0.1318525, 1.289295]"
1270,1270,99,21.273999999999887,5.302253,-6.068733,4.43542352532067,-6.761644672041339,5.573877,-6.019834,False,5,"[0.0881063, -0.0908878, 0.9035713]","[0.1258976, -0.1360422, 1.290059]"
1271,1271,99,21.29099999999994,5.287518,-6.09447,4.420952687168805,-6.786998179039166,5.567469,-6.123596,False,5,"[0.0944358, -0.1058447, 1.015566]","[0.1256698, -0.1383145, 1.289216]"
1272,1272,99,21.307999999999993,5.150696,-5.798435,4.278918314818387,-6.49087668203505,6.011651,-6.262022,False,5,"[0.0955034, -0.11066, 1.014894]","[0.1360395, -0.1417497, 1.291803]"
