,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
765,765,99,12.845100000000002,0.4100665,-9.341952,-0.02961720135370044,-9.216299381603292,0.007032905,-11.88757,False,0,"[0.006222, -0.1430149, 0.8693482]","[0.0001285, -0.220385, 1.046928]"
766,766,99,12.861600000000067,0.3824941,-9.344812,-0.05795172211334498,-9.220365502988063,0.007036166,-11.88756,False,0,"[0.0058036, -0.1430583, 0.8693408]","[0.0001286, -0.220385, 1.046928]"
767,767,99,12.878300000000081,0.3453259,-9.355647,-0.0964406061888578,-9.233143649271131,0.007042694,-11.88757,False,0,"[0.0054491, -0.1489539, 0.9041005]","[0.0001287, -0.220385, 1.046927]"
768,768,99,12.89530000000002,0.3615747,-9.330114,-0.07874045502886046,-9.205815847255753,0.007032904,-11.88756,False,0,"[0.0057021, -0.1484504, 0.9035544]","[0.0001285, -0.220385, 1.046928]"
769,769,99,12.91190000000006,0.3493839,-9.370156,-0.09289788836392104,-9.248153793496497,0.007036165,-11.88756,False,0,"[0.0051674, -0.1398311, 0.8473903]","[0.0001286, -0.220385, 1.046928]"
770,770,99,12.928300000000036,0.3736508,-9.354943,-0.06742667464775393,-9.231302162150826,0.007032906,-11.88757,False,0,"[0.005526, -0.1395938, 0.8473528]","[0.0001285, -0.220385, 1.046928]"
771,771,99,12.945300000000088,0.2998259,-9.410382,-0.14530021757326717,-9.292142499516935,0.00703943,-11.88757,False,0,"[0.0043996, -0.1393413, 0.8407472]","[0.0001286, -0.220385, 1.046928]"
772,772,99,12.96180000000004,0.3567273,-9.391317,-0.08627284000320284,-9.269990086770356,0.00704269,-11.88756,False,0,"[0.005233, -0.1390115, 0.8404909]","[0.0001287, -0.220385, 1.046928]"
773,773,99,12.978400000000079,0.3677338,-9.43018,-0.07664335737029554,-9.310190078150308,0.007042691,-11.88756,False,0,"[0.0052043, -0.1346755, 0.8108577]","[0.0001287, -0.220385, 1.046928]"
774,774,99,12.995300000000043,0.3617955,-9.401511,-0.08151506012905285,-9.280449660936258,0.007036165,-11.88756,False,0,"[0.0051185, -0.1342141, 0.8105888]","[0.0001286, -0.220385, 1.046928]"
775,775,99,13.012200000000007,0.3577273,-9.35224,-0.08360730015140566,-9.22909776885258,0.007032905,-11.88756,False,0,"[0.0053651, -0.141519, 0.8592916]","[0.0001285, -0.220385, 1.046928]"
776,776,99,13.028400000000033,0.4029613,-9.340016,-0.036806458046699686,-9.214552685753956,0.007032904,-11.88756,False,0,"[0.0060436, -0.141332, 0.8592994]","[0.0001285, -0.220385, 1.046928]"
777,777,99,13.045100000000048,0.3344008,-9.407107,-0.10978272749615064,-9.2873692148772,0.007032905,-11.88756,False,0,"[0.0050276, -0.1427163, 0.8614161]","[0.0001285, -0.220385, 1.046928]"
778,778,99,13.061700000000087,0.3427553,-9.408689,-0.10130020799255857,-9.288697060614636,0.00703943,-11.88757,False,0,"[0.0051514, -0.1426889, 0.8611034]","[0.0001286, -0.220385, 1.046928]"
779,779,99,13.078300000000013,0.3648352,-9.431756,-0.0796756743306355,-9.311950845801944,0.007042691,-11.88757,False,0,"[0.0053179, -0.1387331, 0.8351458]","[0.0001287, -0.220385, 1.046928]"
780,780,99,13.095100000000002,0.3848348,-9.431454,-0.05919776248428643,-9.310854558263799,0.007039427,-11.88756,False,0,"[0.0056103, -0.1387485, 0.8352655]","[0.0001286, -0.220385, 1.046928]"
781,781,99,13.11200000000008,0.2606412,-9.490388,-0.18875954401034079,-9.377314593204622,0.007036167,-11.88757,False,0,"[0.0035791, -0.1315267, 0.7867836]","[0.0001286, -0.220385, 1.046928]"
782,782,99,13.128500000000031,0.2466862,-9.510738,-0.2038946702820542,-9.399134271911587,0.007032906,-11.88757,False,0,"[0.0033876, -0.1318188, 0.7868121]","[0.0001285, -0.220385, 1.046928]"
783,783,99,13.145600000000059,0.3610057,-9.543038,-0.08827109190791904,-9.42844075540929,0.007036166,-11.88756,False,0,"[0.00504, -0.1344741, 0.7998942]","[0.0001286, -0.220385, 1.046928]"
784,784,99,13.162000000000035,0.3196146,-9.50778,-0.1291440769581148,-9.393195506936936,0.007032905,-11.88757,False,0,"[0.0044591, -0.133876, 0.7993449]","[0.0001285, -0.220385, 1.046928]"
785,785,99,13.179000000000087,0.3026291,-9.511814,-0.14669455798258763,-9.398075800132554,0.007042691,-11.88756,False,0,"[0.0042221, -0.1339353, 0.7993536]","[0.0001287, -0.220385, 1.046928]"
786,786,99,13.1952,0.3225846,-9.461123,-0.12414411391895896,-9.34430174488555,0.007036167,-11.88757,False,0,"[0.0044999, -0.1331899, 0.7992424]","[0.0001286, -0.220385, 1.046928]"
787,787,99,13.212600000000066,0.2301172,-9.439823,-0.21786913181611486,-9.325642418221879,0.007045953,-11.88757,False,0,"[0.0032589, -0.1349075, 0.8114097]","[0.0001287, -0.220385, 1.046928]"
788,788,99,13.228600000000029,0.2222506,-9.464282,-0.22694679694992204,-9.351520253399485,0.007032905,-11.88756,False,0,"[0.0030849, -0.1325754, 0.7952845]","[0.0001285, -0.220385, 1.046928]"
789,789,99,13.245200000000068,0.1987325,-9.479595,-0.25165598012872903,-9.368447205615116,0.007029642,-11.88757,False,0,"[0.0027595, -0.1328421, 0.7955734]","[0.0001284, -0.220385, 1.046928]"
790,790,99,13.261900000000082,0.2321465,-9.494789,-0.21810259965925363,-9.383027758718494,0.007036167,-11.88757,False,0,"[0.0032216, -0.1329823, 0.7951149]","[0.0001286, -0.220385, 1.046928]"
791,791,99,13.279100000000085,0.2330111,-9.470428,-0.21619406989214474,-9.357525657688614,0.007032905,-11.88756,False,0,"[0.0033899, -0.1390456, 0.8335468]","[0.0001285, -0.220385, 1.046928]"
792,792,99,13.295200000000023,0.2694495,-9.458598,-0.1784101605441047,-9.343735765753621,0.00703617,-11.88757,False,0,"[0.0039198, -0.1388615, 0.8335029]","[0.0001286, -0.220385, 1.046927]"
793,793,99,13.31230000000005,0.2166769,-9.444905,-0.2318359188740792,-9.331479984645375,0.007036168,-11.88757,False,0,"[0.0030779, -0.1353915, 0.8138747]","[0.0001286, -0.220385, 1.046928]"
794,794,99,13.328300000000013,0.2436986,-9.458891,-0.20477289282752964,-9.345047110351144,0.00703943,-11.88757,False,0,"[0.0034601, -0.1355307, 0.8134847]","[0.0001286, -0.220385, 1.046928]"
795,795,99,13.345700000000079,0.1032054,-9.478994,-0.3493818329324309,-9.371547191690292,0.007036167,-11.88757,False,0,"[0.0015332, -0.1421207, 0.8511965]","[0.0001286, -0.220385, 1.046928]"
796,796,99,13.361800000000017,0.1373004,-9.462242,-0.31378902833420513,-9.352703024708472,0.007036165,-11.88756,False,0,"[0.0020386, -0.1417817, 0.8506978]","[0.0001286, -0.220385, 1.046928]"
797,797,99,13.378600000000006,0.7617416,-9.483627,0.32429134520055425,-9.350688932090515,0.007032904,-11.88756,False,0,"[0.0106038, -0.1332275, 0.797536]","[0.0001285, -0.220385, 1.046928]"
798,798,99,13.39510000000007,0.7785051,-9.463367,0.342296575099273,-9.328853732134782,0.007032904,-11.88756,False,0,"[0.0108375, -0.1329412, 0.7975578]","[0.0001285, -0.220385, 1.046928]"
799,799,99,13.417300000000068,0.5707788,-9.502393,0.12809398806475125,-9.377761004992562,0.007036167,-11.88757,False,0,"[0.007552, -0.1268884, 0.7580607]","[0.0001286, -0.220385, 1.046928]"
800,800,99,13.42840000000001,0.5799755,-9.485154,0.1382292906015664,-9.359379450898501,0.007032906,-11.88757,False,0,"[0.0076756, -0.1266853, 0.7582484]","[0.0001285, -0.220385, 1.046928]"
801,801,12,13.445100000000025,0.4986792,-9.488091,0.054916862881381534,-9.365622850138402,0.007039427,-11.88756,False,0,"[0.0072207, -0.1386508, 0.8296037]","[0.0001286, -0.220385, 1.046928]"
802,802,12,13.461700000000064,0.5269494,-9.463378,0.08488382831392555,-9.33868314169378,0.007039428,-11.88756,False,0,"[0.0076304, -0.1382884, 0.8296359]","[0.0001286, -0.220385, 1.046928]"
803,803,12,13.478400000000079,0.4958443,-9.447556,0.0537194948751028,-9.323355928614564,0.007032905,-11.88756,False,0,"[0.0070848, -0.1362233, 0.8186405]","[0.0001285, -0.220385, 1.046928]"
804,804,12,13.495200000000068,0.4878803,-9.458541,0.04510842334301629,-9.335151089313973,0.007036166,-11.88756,False,0,"[0.0069706, -0.1363766, 0.818593]","[0.0001286, -0.220385, 1.046928]"
805,805,12,13.511799999999994,0.5075288,-9.509223,0.06308439654054782,-9.387370040051243,0.007032905,-11.88756,False,0,"[0.0071992, -0.1361358, 0.8127117]","[0.0001285, -0.220385, 1.046928]"
806,806,12,13.528500000000008,0.541126,-9.479327,0.09872020419223437,-9.354803826233237,0.007032905,-11.88756,False,0,"[0.0076766, -0.135713, 0.8127905]","[0.0001285, -0.220385, 1.046928]"
807,807,12,13.545400000000086,0.5249597,-9.504505,0.08111939305905985,-9.381757271449345,0.007039429,-11.88757,False,0,"[0.0071834, -0.131259, 0.7839943]","[0.0001286, -0.220385, 1.046928]"
808,808,12,13.561900000000037,0.5236678,-9.512603,0.07945708745196856,-9.390273796448813,0.007029641,-11.88756,False,0,"[0.0071619, -0.1313026, 0.7835745]","[0.0001284, -0.220385, 1.046928]"
809,809,12,13.579600000000028,0.4294043,-9.442113,-0.014038576780876333,-9.320258582379726,0.00704269,-11.88756,False,0,"[0.0062875, -0.1395167, 0.8389248]","[0.0001287, -0.220385, 1.046928]"
810,810,12,13.596200000000067,0.4647987,-9.561131,0.01717798058682679,-9.443305280030884,0.007029641,-11.88756,False,0,"[0.0067809, -0.1407924, 0.835863]","[0.0001284, -0.220385, 1.046928]"
811,811,12,13.613699999999994,0.4345927,-9.539354,-0.012816054381204478,-9.421717284937198,0.007036168,-11.88757,False,0,"[0.006343, -0.1405286, 0.8362366]","[0.0001286, -0.220385, 1.046928]"
812,812,12,13.630300000000034,0.396711,-9.485609,-0.049320996838140785,-9.367007721445214,0.007039428,-11.88756,False,0,"[0.005797, -0.1398887, 0.837234]","[0.0001286, -0.220385, 1.046928]"
813,813,12,13.647500000000036,0.3822305,-9.490251,-0.06433370973854347,-9.372425884898496,0.007042692,-11.88757,False,0,"[0.0055882, -0.1400282, 0.837651]","[0.0001287, -0.220385, 1.046928]"
814,814,12,13.66420000000005,0.3936011,-9.39199,-0.04856884766827124,-9.26925453968819,0.007039428,-11.88756,False,0,"[0.0060553, -0.1457955, 0.8814441]","[0.0001286, -0.220385, 1.046928]"
815,815,12,13.680700000000002,0.3764997,-9.400434,-0.06642326262078752,-9.278749817846563,0.00703943,-11.88757,False,0,"[0.0057924, -0.1459337, 0.8814726]","[0.0001286, -0.220385, 1.046928]"
816,816,12,13.697499999999991,0.309335,-9.399779,-0.13512412786807582,-9.280686399706324,0.007039429,-11.88757,False,0,"[0.0048736, -0.1494361, 0.9026918]","[0.0001286, -0.220385, 1.046928]"
817,817,12,13.714600000000019,0.3275042,-9.398051,-0.11645930102788066,-9.278170729988902,0.007032906,-11.88757,False,0,"[0.0051619, -0.1494682, 0.9030547]","[0.0001285, -0.220385, 1.046928]"
818,818,12,13.731200000000058,0.3882711,-9.395962,-0.05418986598586473,-9.273615114775824,0.007036168,-11.88757,False,0,"[0.0060707, -0.1482362, 0.8958139]","[0.0001286, -0.220385, 1.046928]"
819,819,12,13.747799999999984,0.3967873,-9.405872,-0.04589187618541557,-9.283643208202387,0.007036165,-11.88756,False,0,"[0.0062052, -0.1484289, 0.8960162]","[0.0001286, -0.220385, 1.046928]"
820,820,12,13.764600000000087,0.4725598,-9.405716,0.03165127449146232,-9.280522809576249,0.007036164,-11.88756,False,0,"[0.0073428, -0.147474, 0.8902673]","[0.0001286, -0.220385, 1.046928]"
821,821,12,13.780900000000088,0.4464068,-9.422942,0.004165450839536955,-9.299552556272316,0.007036168,-11.88757,False,0,"[0.0069394, -0.1478121, 0.8906472]","[0.0001286, -0.220385, 1.046928]"
822,822,12,13.79810000000009,0.415557,-9.499164,-0.030605899742815523,-9.380443343073813,0.00703943,-11.88757,False,0,"[0.0063315, -0.14607, 0.8729579]","[0.0001286, -0.220385, 1.046928]"
823,823,12,13.81490000000008,0.4066401,-9.505414,-0.03999306205379721,-9.387325459517898,0.007039428,-11.88756,False,0,"[0.006198, -0.1462233, 0.8732891]","[0.0001286, -0.220385, 1.046928]"
824,824,12,13.831300000000056,0.4745536,-9.535437,0.028239810480614802,-9.41606260850785,0.007042691,-11.88756,False,0,"[0.0075384, -0.1528829, 0.910134]","[0.0001287, -0.220385, 1.046928]"
825,825,12,13.847700000000032,0.4668905,-9.532141,0.020536820711824333,-9.412915866473998,0.007032904,-11.88756,False,0,"[0.0074198, -0.1528947, 0.9105245]","[0.0001285, -0.220385, 1.046928]"
826,826,12,13.864700000000084,0.4481,-9.474808,0.0037183393623848038,-9.35371010033901,0.007032904,-11.88756,False,0,"[0.0067956, -0.1450105, 0.8688956]","[0.0001285, -0.220385, 1.046928]"
827,827,12,13.88130000000001,0.4100688,-9.501183,-0.03630672399051188,-9.382768316693168,0.007045951,-11.88756,False,0,"[0.0062205, -0.1454617, 0.8691349]","[0.0001287, -0.220385, 1.046928]"
828,828,12,13.89790000000005,0.329259,-9.526038,-0.12004245585197654,-9.41190703586906,0.007036167,-11.88757,False,0,"[0.005149, -0.1503561, 0.8959909]","[0.0001286, -0.220385, 1.046928]"
829,829,12,13.9144,0.3119349,-9.518136,-0.13743779508151283,-9.404321979851991,0.007036168,-11.88757,False,0,"[0.0048794, -0.1502691, 0.8962301]","[0.0001286, -0.220385, 1.046928]"
830,830,12,13.93119999999999,0.3741884,-9.510827,-0.07342777297748276,-9.394251063476828,0.007036167,-11.88757,False,0,"[0.0058848, -0.1509629, 0.9010726]","[0.0001286, -0.220385, 1.046928]"
831,831,12,13.948300000000017,0.3682568,-9.550018,-0.0811445186762691,-9.435455037675114,0.007032905,-11.88756,False,0,"[0.0057921, -0.1516116, 0.9011617]","[0.0001285, -0.220385, 1.046928]"
832,832,12,13.965199999999982,0.2703981,-9.520584,-0.18004451269015043,-9.408502386666573,0.007039428,-11.88756,False,0,"[0.0042776, -0.1520133, 0.9063954]","[0.0001286, -0.220385, 1.046928]"
833,833,12,13.981499999999983,0.2774729,-9.554513,-0.17423090843874395,-9.443697546921445,0.007045952,-11.88756,False,0,"[0.0043897, -0.1525698, 0.9064229]","[0.0001287, -0.220385, 1.046928]"
834,834,12,13.998500000000035,0.284393,-9.464589,-0.16337053306706983,-9.34941586699813,0.007039427,-11.88756,False,0,"[0.004622, -0.1552317, 0.931163]","[0.0001286, -0.220385, 1.046928]"
835,835,12,14.014900000000011,0.2620147,-9.44272,-0.1853507613224301,-9.327426184438155,0.007032905,-11.88756,False,0,"[0.004259, -0.1548932, 0.9313238]","[0.0001285, -0.220385, 1.046928]"
836,836,12,14.03180000000009,0.3814282,-9.495317,-0.06536759325898339,-9.377753478429469,0.007039427,-11.88756,False,0,"[0.0060843, -0.1528621, 0.9139269]","[0.0001286, -0.220385, 1.046928]"
837,837,12,14.048400000000015,0.3594699,-9.481214,-0.08724441888319417,-9.363866416082923,0.007032905,-11.88756,False,0,"[0.0057348, -0.1526532, 0.9140607]","[0.0001285, -0.220385, 1.046928]"
838,838,12,14.065400000000068,0.2714985,-9.460958,-0.1764126386948131,-9.346123072268153,0.00703943,-11.88757,False,0,"[0.0044627, -0.1569389, 0.9417717]","[0.0001286, -0.220385, 1.046928]"
839,839,12,14.082899999999995,0.2792754,-9.45252,-0.16810006389298793,-9.33699799061183,0.007039426,-11.88756,False,0,"[0.0045905, -0.1567981, 0.9417821]","[0.0001286, -0.220385, 1.046928]"
840,840,12,14.099199999999996,0.3387612,-9.541009,-0.11094820520221094,-9.427187700396674,0.007036165,-11.88756,False,0,"[0.0052428, -0.1490386, 0.8867205]","[0.0001286, -0.220385, 1.046928]"
841,841,12,14.11590000000001,0.3634203,-9.544562,-0.0858643244406383,-9.429939791681802,0.007032903,-11.88756,False,0,"[0.0056238, -0.1490771, 0.8866132]","[0.0001285, -0.220385, 1.046928]"
842,842,12,14.1327,0.3304958,-9.50191,-0.1177628528326844,-9.386633999609035,0.007032904,-11.88756,False,0,"[0.0051066, -0.1481755, 0.8852808]","[0.0001285, -0.220385, 1.046928]"
843,843,12,14.152600000000007,0.3218794,-9.503123,-0.12663083302113542,-9.388238425386637,0.007036169,-11.88757,False,0,"[0.0049729, -0.1481782, 0.8851818]","[0.0001286, -0.220385, 1.046928]"
844,844,12,14.166000000000054,0.2975269,-9.5893,-0.1551719879265427,-9.479283146324121,0.007036166,-11.88756,False,0,"[0.004587, -0.1492346, 0.8833312]","[0.0001286, -0.220385, 1.046928]"
845,845,12,14.188800000000015,0.2857666,-9.57109,-0.1664407875366531,-9.460704380260493,0.007029644,-11.88757,False,0,"[0.0044065, -0.1489739, 0.8834977]","[0.0001284, -0.220385, 1.046928]"
846,846,12,14.199299999999994,0.1936225,-9.569424,-0.2606601212354546,-9.462558921229725,0.007039428,-11.88756,False,0,"[0.0029219, -0.1457657, 0.8646244]","[0.0001286, -0.220385, 1.046928]"
847,847,12,14.215700000000083,0.2092037,-9.595561,-0.2458146072902779,-9.489275892999855,0.007042692,-11.88757,False,0,"[0.0031582, -0.1462256, 0.8649452]","[0.0001287, -0.220385, 1.046928]"
848,848,12,14.232799999999997,0.5845265,-9.433311,0.14506500958146135,-9.30500224887753,0.007032905,-11.88756,False,0,"[0.0087132, -0.1418963, 0.8540442]","[0.0001285, -0.220385, 1.046928]"
849,849,12,14.249500000000012,0.590934,-9.401802,0.15294588954715915,-9.271810894869606,0.007036166,-11.88756,False,0,"[0.0088079, -0.1414007, 0.8539658]","[0.0001286, -0.220385, 1.046928]"
850,850,12,14.266500000000065,0.7097186,-9.358773,0.2763043147007523,-9.22218994627504,0.007026382,-11.88757,False,0,"[0.0105947, -0.1409563, 0.8552666]","[0.0001284, -0.220385, 1.046928]"
851,851,12,14.285600000000045,0.7216145,-9.373871,0.28784265685710014,-9.237509960564426,0.007029642,-11.88756,False,0,"[0.0107703, -0.1411623, 0.8551121]","[0.0001284, -0.220385, 1.046928]"
852,852,12,14.300200000000018,0.6530134,-9.427266,0.21540043321606867,-9.29600950711473,0.007042692,-11.88757,False,0,"[0.0098348, -0.1432697, 0.8628734]","[0.0001287, -0.220385, 1.046928]"
853,853,12,14.316599999999994,0.7006028,-9.402102,0.2651553316941274,-9.267844293343826,0.007036166,-11.88756,False,0,"[0.0105506, -0.1428667, 0.8627914]","[0.0001286, -0.220385, 1.046928]"
854,854,12,14.333500000000072,0.6087457,-9.440589,0.16954220117830016,-9.311665832998589,0.007032905,-11.88756,False,0,"[0.0089501, -0.1400658, 0.8423653]","[0.0001285, -0.220385, 1.046928]"
855,855,12,14.349800000000073,0.6082238,-9.445285,0.16881079547925332,-9.316595664094793,0.007032905,-11.88756,False,0,"[0.0089419, -0.1401277, 0.8423104]","[0.0001285, -0.220385, 1.046928]"
856,856,12,14.366600000000062,0.57873,-9.394032,0.14078430627141642,-9.264164007856595,0.00703943,-11.88757,False,0,"[0.0083809, -0.1372669, 0.8296987]","[0.0001286, -0.220385, 1.046928]"
857,857,12,14.383500000000026,0.5637179,-9.394946,0.1253842906739559,-9.26570545855555,0.007036166,-11.88756,False,0,"[0.0081629, -0.1372711, 0.8296416]","[0.0001286, -0.220385, 1.046928]"
858,858,12,14.402100000000019,0.6039504,-9.388356,0.16683041485262973,-9.257245677679819,0.007032906,-11.88757,False,0,"[0.0088051, -0.1381081, 0.8352969]","[0.0001285, -0.220385, 1.046928]"
859,859,12,14.416400000000067,0.5816469,-9.411684,0.14302726922731457,-9.282504556424374,0.007036167,-11.88757,False,0,"[0.0084778, -0.1384223, 0.8350843]","[0.0001286, -0.220385, 1.046928]"
860,860,12,14.433400000000006,0.5562487,-9.393507,0.11780167250007162,-9.264492560874519,0.007036168,-11.88757,False,0,"[0.0082814, -0.1411129, 0.8529937]","[0.0001286, -0.220385, 1.046928]"
861,861,12,14.450199999999995,0.5493886,-9.405683,0.11027014815236086,-9.277489775964279,0.007042689,-11.88756,False,0,"[0.0081791, -0.1412961, 0.8529758]","[0.0001287, -0.220385, 1.046928]"
862,862,12,14.466800000000035,0.6757425,-9.361442,0.24142503344921962,-9.226306314073243,0.007029644,-11.88757,False,0,"[0.0102387, -0.1431109, 0.8680882]","[0.0001284, -0.220385, 1.046928]"
863,863,12,14.483600000000024,0.6834199,-9.411201,0.24718999213185688,-9.278027526111357,0.007036168,-11.88757,False,0,"[0.0103519, -0.1438425, 0.8678294]","[0.0001286, -0.220385, 1.046928]"
864,864,12,14.5,0.653972,-9.423472,0.21654079828400707,-9.292005633582937,0.007042691,-11.88757,False,0,"[0.0097379, -0.1415918, 0.8531178]","[0.0001287, -0.220385, 1.046928]"
865,865,12,14.51640000000009,0.6252255,-9.427538,0.18695415914484226,-9.29737839873791,0.007039428,-11.88756,False,0,"[0.0093079, -0.1416246, 0.8529403]","[0.0001286, -0.220385, 1.046928]"
866,866,12,14.533400000000029,0.6168505,-9.412079,0.1790338601519088,-9.281543558389933,0.007032903,-11.88756,False,0,"[0.0094912, -0.1461302, 0.8815479]","[0.0001285, -0.220385, 1.046928]"
867,867,12,14.54970000000003,0.5992395,-9.412329,0.1610023437691066,-9.282492258089505,0.007036166,-11.88756,False,0,"[0.0092194, -0.1461215, 0.881471]","[0.0001286, -0.220385, 1.046928]"
868,868,12,14.566800000000057,0.6248812,-9.429337,0.18652623817729258,-9.299272611919235,0.007042692,-11.88757,False,0,"[0.0090029, -0.1370869, 0.8254515]","[0.0001287, -0.220385, 1.046928]"
869,869,12,14.583500000000072,0.5997353,-9.444916,0.16014017846137446,-9.316541186496847,0.007036166,-11.88756,False,0,"[0.0086384, -0.1372831, 0.8252444]","[0.0001286, -0.220385, 1.046928]"
870,870,12,14.602100000000064,0.52996,-9.346721,0.09286717160560881,-9.216605866053461,0.007036166,-11.88756,False,0,"[0.0077375, -0.1376825, 0.8364991]","[0.0001286, -0.220385, 1.046928]"
871,871,12,14.616700000000037,0.5090959,-9.37718,0.07023724838021339,-9.249263714441536,0.007032903,-11.88756,False,0,"[0.0074301, -0.1380882, 0.8361899]","[0.0001285, -0.220385, 1.046928]"
872,872,12,14.633600000000001,0.559665,-9.437371,0.11945407107986439,-9.310217114524523,0.007039429,-11.88757,False,0,"[0.0083849, -0.142678, 0.8583732]","[0.0001286, -0.220385, 1.046928]"
873,873,12,14.650100000000066,0.5757869,-9.408661,0.1371578851062485,-9.279572851138632,0.007032906,-11.88757,False,0,"[0.0086267, -0.1422414, 0.8584053]","[0.0001285, -0.220385, 1.046928]"
874,874,12,14.666699999999992,0.4921444,-9.433876,0.0505083744098051,-9.309198491317515,0.007042689,-11.88756,False,0,"[0.0072002, -0.1392778, 0.8382328]","[0.0001287, -0.220385, 1.046928]"
875,875,12,14.683200000000056,0.5106072,-9.422648,0.06987288572640427,-9.29673952952898,0.007042689,-11.88756,False,0,"[0.0074697, -0.1390967, 0.838159]","[0.0001287, -0.220385, 1.046928]"
876,876,12,14.701099999999997,0.5515483,-9.426601,0.11160102476812139,-9.299274336833541,0.007026379,-11.88756,False,0,"[0.0081969, -0.1413679, 0.8514807]","[0.0001284, -0.220385, 1.046928]"
877,877,12,14.71670000000006,0.5324254,-9.436836,0.09160277738952921,-9.310720923577147,0.007036168,-11.88757,False,0,"[0.0079104, -0.1414835, 0.8512357]","[0.0001286, -0.220385, 1.046928]"
878,878,12,14.733600000000024,0.5374721,-9.380278,0.0991438905922421,-9.251395049347298,0.007036167,-11.88757,False,0,"[0.0079482, -0.1399651, 0.8472707]","[0.0001286, -0.220385, 1.046928]"
879,879,12,14.749700000000075,0.520845,-9.395984,0.08146962366644889,-9.26846391856794,0.007029645,-11.88757,False,0,"[0.0077016, -0.1401918, 0.8471984]","[0.0001284, -0.220385, 1.046928]"
880,880,12,14.76660000000004,0.6144172,-9.465339,0.17430559317816258,-9.337319520519419,0.007036167,-11.88757,False,0,"[0.0092973, -0.1445401, 0.8669592]","[0.0001286, -0.220385, 1.046928]"
881,881,12,14.783200000000079,0.6296444,-9.454599,0.19033866620322593,-9.325497022809778,0.007039428,-11.88756,False,0,"[0.0095268, -0.1443586, 0.8668721]","[0.0001286, -0.220385, 1.046928]"
882,882,12,14.800200000000018,0.5415952,-9.374776,0.10359421062162755,-9.24548203020493,0.007032903,-11.88756,False,0,"[0.008081, -0.141136, 0.8548688]","[0.0001285, -0.220385, 1.046928]"
883,883,12,14.816599999999994,0.5462511,-9.342852,0.10970015165737901,-9.211925174696947,0.007039428,-11.88757,False,0,"[0.0081514, -0.1406631, 0.8549684]","[0.0001286, -0.220385, 1.046928]"
884,884,12,14.833399999999983,0.5272024,-9.477931,0.0845311110221062,-9.353887790458426,0.007032905,-11.88756,False,0,"[0.0076754, -0.1392544, 0.834125]","[0.0001285, -0.220385, 1.046928]"
885,885,12,14.850200000000086,0.5689808,-9.511017,0.1258916939207848,-9.386847192376282,0.007036168,-11.88757,False,0,"[0.0082815, -0.1397142, 0.833914]","[0.0001286, -0.220385, 1.046928]"
886,886,12,14.866700000000037,0.562979,-9.330541,0.12733488635583196,-9.198401694933807,0.007032904,-11.88756,False,0,"[0.0085323, -0.1426683, 0.8683209]","[0.0001285, -0.220385, 1.046928]"
887,887,12,14.883300000000077,0.56542,-9.360655,0.12856713897700534,-9.229789291571171,0.007042691,-11.88756,False,0,"[0.0085678, -0.1431125, 0.8681718]","[0.0001287, -0.220385, 1.046928]"
888,888,12,14.902100000000019,0.6102055,-9.389545,0.17318117355703289,-9.258244596158214,0.007039426,-11.88756,False,0,"[0.0093801, -0.1456366, 0.8807168]","[0.0001286, -0.220385, 1.046928]"
889,889,12,14.916600000000017,0.6227782,-9.391146,0.18597930042600042,-9.259427674404751,0.007029642,-11.88756,False,0,"[0.0095712, -0.1456286, 0.8805153]","[0.0001284, -0.220385, 1.046928]"
890,890,12,14.933499999999981,0.5655643,-9.400964,0.12702076380585253,-9.271924950818278,0.007032903,-11.88756,False,0,"[0.0083852, -0.1406411, 0.8494553]","[0.0001285, -0.220385, 1.046928]"
891,891,12,14.95010000000002,0.5436949,-9.388998,0.10514509788292609,-9.26026855856148,0.007036165,-11.88756,False,0,"[0.0080607, -0.1404549, 0.8494316]","[0.0001286, -0.220385, 1.046928]"
892,892,12,14.968500000000063,0.5364799,-9.385715,0.09790009419651491,-9.257117918665493,0.00703943,-11.88757,False,0,"[0.0082442, -0.1455324, 0.8804524]","[0.0001286, -0.220385, 1.046928]"
893,893,12,14.986500000000092,0.5733529,-9.388223,0.1355261498024028,-9.25830081480282,0.007032905,-11.88757,False,0,"[0.0088095, -0.1455487, 0.8803113]","[0.0001285, -0.220385, 1.046928]"
894,894,12,15.000200000000063,0.4665291,-9.466797,0.022913167761197117,-9.344615686186595,0.007032904,-11.88756,False,0,"[0.0070604, -0.144584, 0.8670862]","[0.0001285, -0.220385, 1.046928]"
895,895,12,15.016900000000078,0.4675095,-9.438921,0.02508791566609586,-9.31543428733218,0.007032904,-11.88756,False,0,"[0.0070759, -0.1441651, 0.8671744]","[0.0001285, -0.220385, 1.046928]"
896,896,12,15.033600000000092,0.5142837,-9.509278,0.06999424904711926,-9.387163904700285,0.00702964,-11.88756,False,0,"[0.0078952, -0.1473369, 0.8795754]","[0.0001284, -0.220385, 1.046928]"
897,897,12,15.050100000000043,0.5378287,-9.503309,0.09433826554761199,-9.380004644678902,0.007036164,-11.88756,False,0,"[0.0082566, -0.1472409, 0.8795649]","[0.0001286, -0.220385, 1.046928]"
