,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1537,1537,5,25.665999999999997,0.2716433,-7.16687,-0.8391063494225295,-3.4571224127594373,-4.310167,-3.897675,False,19,"[0.0009428, -0.0199929, 0.1883194]","[-0.0651475, -0.0588925, 0.8643827]"
1538,1538,5,25.682600000000008,0.3127451,-6.49652,-0.6511823696424055,-2.803542113435345,-4.407898,-3.985872,False,19,"[-0.0005814, -0.0176233, 0.1882198]","[-0.0666303, -0.0602292, 0.86438]"
1539,1539,5,25.699299999999994,-0.2871593,-6.708655,-1.1261855214637337,-2.9355455009459392,-4.506488,-4.074849,False,19,"[-0.000872, -0.0181641, 0.1889304]","[-0.0681265, -0.061578, 0.8643775]"
1540,1540,5,25.715900000000005,-0.004541512,-6.666736,-0.9161554470768793,-2.9303789984860176,-4.603471,-4.162388,False,19,"[-0.0052634, -0.0219752, 0.1885192]","[-0.0695986, -0.0629053, 0.8643747]"
1541,1541,5,25.732499999999987,-0.4510072,-6.402141,-1.1695716666908567,-2.613414021823843,-4.701164,-4.250578,False,19,"[-0.0056772, -0.0202625, 0.188545]","[-0.071082, -0.0642427, 0.864372]"
1542,1542,5,25.749500000000012,-0.4244283,-6.286227,-1.1232903242884298,-2.502882259381705,-4.798054,-4.338033,False,19,"[-0.0084685, -0.0204331, 0.1882737]","[-0.0725536, -0.0655693, 0.8643693]"
1543,1543,5,25.765899999999988,0.2745348,-7.414292,-0.8956797604666544,-3.7006575718002024,-4.895081,-4.42562,False,19,"[-0.0082806, -0.0213922, 0.1890708]","[-0.0740276, -0.0668982, 0.8643668]"
1544,1544,5,25.78280000000001,-0.4924807,-7.143048,-1.3744755871123964,-3.336290401626952,-4.994617,-4.515481,False,19,"[-0.0128036, -0.022129, 0.188436]","[-0.0755402, -0.0682619, 0.864364]"
1545,1545,5,25.79910000000001,1.21713,-6.200367,0.059304380009497115,-2.6277846185279943,-5.089962,-4.60154,False,19,"[-0.0119134, -0.0216362, 0.1892844]","[-0.0769896, -0.0695683, 0.8643615]"
1546,1546,5,25.816000000000003,-0.002718941,-5.497076,-0.6377424563136544,-1.7810686903413222,-5.188731,-4.690727,False,19,"[-0.0161059, -0.0235786, 0.1897587]","[-0.0784914, -0.0709224, 0.8643588]"
1547,1547,5,25.83269999999999,0.1467717,-6.223911,-0.704106374111632,-2.5144615078372423,-5.284157,-4.776903,False,19,"[-0.0151104, -0.0228854, 0.1898408]","[-0.0799428, -0.0722311, 0.8643562]"
1548,1548,5,25.8493,-0.6140212,-6.19942,-1.2369586308592018,-2.3933966917908363,-5.382277,-4.865486,False,19,"[-0.0172504, -0.0250106, 0.1895749]","[-0.0814357, -0.0735768, 0.8643535]"
1549,1549,5,25.86590000000001,-0.1578887,-7.187392,-1.148084779380069,-3.4225295349652045,-5.480007,-4.953745,False,19,"[-0.0157501, -0.0246402, 0.1906904]","[-0.0829231, -0.0749178, 0.8643506]"
1550,1550,5,25.882599999999996,-1.734013,-7.241009,-2.2767118592947213,-3.2742810473092065,-5.576684,-5.041039,False,19,"[-0.010723, -0.0215754, 0.1903187]","[-0.084395, -0.0762445, 0.8643481]"
1551,1551,5,25.899100000000004,-3.768157,-8.366322,-3.9835373570704045,-4.1209022739142505,-5.673461,-5.12844,False,19,"[-0.0101398, -0.0210605, 0.1912022]","[-0.0858688, -0.0775732, 0.8643453]"
1552,1552,5,25.916200000000003,-3.181697,-7.93048,-3.46505112799629,-3.7673254352379058,-5.770896,-5.216452,False,19,"[-0.014307, -0.0340299, 0.1883815]","[-0.0873532, -0.0789116, 0.8643427]"
1553,1553,5,25.932500000000005,-3.439086,-8.099839,-3.6874125932384034,-3.9009565292369714,-5.867154,-5.303391,False,19,"[-0.0122865, -0.0334297, 0.1898715]","[-0.0888201, -0.080234, 0.8643401]"
1554,1554,5,25.949399999999997,-3.66759,-8.11972,-3.853907780529771,-3.8913631473736228,-5.966669,-5.393278,False,19,"[0.0050909, -0.0231872, 0.1902804]","[-0.0903372, -0.0816016, 0.8643373]"
1555,1555,5,25.965900000000005,-4.35069,-9.337129,-4.625990187208315,-5.000743752478852,-6.061376,-5.47884,False,19,"[0.0039192, -0.0224617, 0.1905434]","[-0.0917815, -0.0829038, 0.8643347]"
1556,1556,5,25.982799999999997,-4.746862,-9.063453,-4.841646064977197,-4.681266007847317,-6.159656,-5.56763,False,19,"[0.0008996, -0.0238597, 0.1897511]","[-0.0932808, -0.0842555, 0.864332]"
1557,1557,5,25.99940000000001,-5.353813,-9.523316,-5.380331477386103,-5.0558382627038965,-6.255406,-5.654138,False,19,"[0.0010408, -0.0217127, 0.1906731]","[-0.094742, -0.0855729, 0.8643295]"
1558,1558,5,26.01599999999999,-6.716127,-9.620023,-6.367786220737774,-4.977197770155516,-6.353762,-5.743002,False,19,"[-0.0009531, -0.0223696, 0.1901756]","[-0.0962436, -0.0869265, 0.8643267]"
1559,1559,5,26.0325,-5.236837,-9.362586,-5.259429327548815,-4.912786215213768,-6.450256,-5.830179,False,19,"[-1.51e-05, -0.0222839, 0.1906487]","[-0.0977172, -0.0882548, 0.864324]"
1560,1560,5,26.049299999999988,-5.877115,-8.588017,-5.5292421110595145,-4.06990890397495,-6.546862,-5.917497,False,19,"[-0.0014975, -0.0213463, 0.1902426]","[-0.0991932, -0.0895857, 0.8643215]"
1561,1561,5,26.066000000000003,-6.971001,-10.61587,-6.784183314779242,-5.923422494907771,-6.642465,-6.003896,False,19,"[-0.0014138, -0.0210234, 0.1908483]","[-0.1006543, -0.090903, 0.8643187]"
1562,1562,5,26.08269999999999,-7.35307,-10.06959,-6.925267111100511,-5.337827367496279,-6.740036,-6.092071,False,19,"[0.0009115, -0.0247559, 0.1902386]","[-0.1021461, -0.0922478, 0.864316]"
1563,1563,5,26.099199999999996,-6.642089,-9.622376,-6.315923495858056,-4.988949556372309,-6.837192,-6.179892,False,19,"[-0.0016409, -0.0239239, 0.190903]","[-0.1036322, -0.0935876, 0.8643134]"
1564,1564,5,26.116199999999992,-7.641149,-9.662456,-7.032771599050155,-4.900968004322727,-6.933881,-6.267298,False,19,"[0.0040703, -0.0208135, 0.1915802]","[-0.1051117, -0.0949215, 0.8643108]"
1565,1565,5,26.132800000000003,-7.520405,-10.37581,-7.116294650113558,-5.617446717428458,-7.029644,-6.35386,False,19,"[-9.1e-06, -0.018381, 0.1909964]","[-0.1065776, -0.096243, 0.8643082]"
1566,1566,5,26.149599999999992,-7.474205,-9.342775,-6.8388316373555496,-4.608069324723579,-7.128126,-6.442908,False,19,"[0.0004914, -0.0209203, 0.1918288]","[-0.1080858, -0.0976028, 0.8643054]"
1567,1567,5,26.166300000000007,-7.41767,-9.506555,-6.837607559314921,-4.776240186891566,-7.224205,-6.529756,False,19,"[-0.0020454, -0.0207313, 0.1908528]","[-0.1095578, -0.0989296, 0.8643026]"
1568,1568,5,26.182999999999993,-7.982848,-8.753103,-7.059251378058106,-3.9636913308332673,-7.321785,-6.618002,False,19,"[-0.0005284, -0.0241802, 0.1917453]","[-0.1110534, -0.1002781, 0.8642999]"
1569,1569,5,26.199700000000007,-7.26771,-8.68773,-6.537432500546258,-3.9906171077675454,-7.418393,-6.705366,False,19,"[-0.005758, -0.024166, 0.1901989]","[-0.1125348, -0.1016137, 0.8642973]"
1570,1570,5,26.216499999999996,-7.190316,-8.386378,-6.411238132064087,-3.704315269482123,-7.514764,-6.79251,False,19,"[-0.0124574, -0.0278168, 0.1891443]","[-0.1140131, -0.1029463, 0.8642947]"
1571,1571,5,26.232799999999997,-7.7247,-8.425826,-6.798937686074688,-3.6749550817219214,-7.611382,-6.879901,False,19,"[-0.0105672, -0.0264812, 0.190097]","[-0.1154959, -0.1042832, 0.8642921]"
1572,1572,5,26.249500000000012,-7.237462,-8.548048,-6.4829221192246775,-3.857193919261383,-7.708466,-6.967708,False,19,"[-0.0114148, -0.0270326, 0.1899446]","[-0.1169865, -0.105627, 0.8642893]"
1573,1573,5,26.26599999999999,-7.972187,-9.160233,-7.1481627843693145,-4.365178174167539,-7.802592,-7.052858,False,19,"[-0.012187, -0.0271259, 0.1901273]","[-0.1184324, -0.1069305, 0.8642867]"
1574,1574,5,26.282900000000012,-7.798303,-9.151394,-7.022955655607498,-4.378660025808878,-7.899144,-7.140199,False,19,"[-0.0143878, -0.0310944, 0.1891139]","[-0.1199161, -0.1082681, 0.864284]"
1575,1575,5,26.303200000000004,-7.306984,-9.379755,-6.72919773139009,-4.665732642314171,-7.994633,-7.226592,False,19,"[-0.0157466, -0.0302498, 0.1896302]","[-0.1213843, -0.1095917, 0.8642814]"
1576,1576,5,26.316100000000006,-8.104549,-9.402667,-7.299316275721904,-4.5865673777461575,-8.092052,-7.314739,False,19,"[-0.0177348, -0.0317475, 0.1892426]","[-0.1228827, -0.1109426, 0.8642787]"
1577,1577,5,26.33269999999999,-8.27864,-9.775826,-7.510986755113879,-4.931113087735924,-8.209053,-7.420605,False,19,"[-0.0217582, -0.0313178, 0.1847695]","[-0.1246834, -0.1125658, 0.8642754]"
1578,1578,5,26.34960000000001,-8.110762,-9.445692,-7.313908920014459,-4.628060269949464,-8.283664,-7.488134,False,19,"[-0.0173844, -0.0312726, 0.1896713]","[-0.1258322, -0.1136017, 0.8642734]"
1579,1579,5,26.366199999999992,-9.418221,-9.895694,-8.346230039400822,-4.903631928350847,-8.378735,-7.574177,False,19,"[-0.0195204, -0.0286392, 0.1896362]","[-0.1272966, -0.1149219, 0.8642707]"
1580,1580,5,26.38300000000001,-8.501884,-9.886263,-7.6952128181854915,-5.011188814590986,-8.476553,-7.662713,False,19,"[-0.0230419, -0.0353214, 0.1884495]","[-0.1288041, -0.1162809, 0.8642679]"
1581,1581,5,26.399400000000014,-7.666457,-9.825121,-7.08922963777511,-5.0576087121202855,-8.571978,-7.749093,False,19,"[-0.0243836, -0.0335545, 0.1889549]","[-0.1302755, -0.1176074, 0.8642655]"
1582,1582,5,26.4161,-8.693822,-9.509764,-7.741906001211297,-4.616694763855235,-8.668857,-7.836798,False,19,"[-0.0220681, -0.0321292, 0.1895093]","[-0.13177, -0.1189548, 0.8642625]"
1583,1583,5,26.432800000000015,-8.501692,-9.999544,-7.7219160652209995,-5.122545939614887,-8.762702,-7.921763,False,19,"[-0.0252751, -0.032076, 0.1883957]","[-0.1332185, -0.1202606, 0.8642601]"
1584,1584,5,26.449600000000004,-8.564058,-9.686742,-7.691961444384691,-4.807172744809145,-8.858927,-8.008895,False,19,"[-0.024583, -0.0340954, 0.1862141]","[-0.1347044, -0.1216003, 0.8642575]"
1585,1585,5,26.466200000000015,-8.535641,-9.621322,-7.656342023790651,-4.746500864246472,-8.954895,-8.095801,False,19,"[-0.0246931, -0.0309662, 0.1882178]","[-0.1361872, -0.122937, 0.8642547]"
1586,1586,5,26.4829,-8.674036,-9.396057,-7.700957047081931,-4.507466001842205,-9.051454,-8.18324,False,19,"[-0.0243805, -0.0313598, 0.1872669]","[-0.1376798, -0.1242826, 0.8642522]"
1587,1587,5,26.499500000000012,-8.013127,-9.011581,-7.141929539889901,-4.213863359519506,-9.146271,-8.269117,False,19,"[-0.026413, -0.0289998, 0.1883471]","[-0.1391463, -0.1256046, 0.8642494]"
1588,1588,5,26.5163,-13.37643,-8.501144,-10.818307084402246,-3.028427039540543,-9.24229,-8.356091,False,19,"[-0.0240029, -0.0287595, 0.1882134]","[-0.1406321, -0.1269442, 0.8642467]"
1589,1589,5,26.53280000000001,-5.363537,6.924985,-1.4901901120652052,11.110803272521432,-9.337459,-8.442307,False,19,"[-0.0237929, -0.0278037, 0.1885962]","[-0.1421056, -0.1282726, 0.864244]"
1590,1590,5,26.549499999999995,-5.779458,6.853432,-1.8016222719045651,11.093507553340487,-9.433588,-8.529403,False,19,"[-0.0253685, -0.0277032, 0.1870225]","[-0.1435948, -0.1296152, 0.8642413]"
1591,1591,5,26.56620000000001,-5.122577,5.711945,-1.6069865953453157,9.887906222935005,-9.528263,-8.615178,False,19,"[-0.0238775, -0.0282611, 0.188021]","[-0.1450623, -0.130938, 0.8642387]"
1592,1592,5,26.582899999999995,-4.235442,6.152432,-0.8745166375616227,10.207714499712807,-9.624023,-8.70196,False,19,"[-0.0262117, -0.0301808, 0.1871649]","[-0.1465473, -0.1322769, 0.8642358]"
1593,1593,5,26.599500000000006,-4.421349,6.859406,-0.8386417273013922,10.926230708571953,-9.719316,-8.788327,False,19,"[-0.0257601, -0.030301, 0.1880948]","[-0.148026, -0.1336101, 0.8642333]"
1594,1594,5,26.616199999999992,-4.958475,7.561073,-1.0526934349818746,11.684308823276552,-9.814604,-8.874688,False,19,"[-0.0240783, -0.0310185, 0.1877791]","[-0.1495054, -0.1349438, 0.8642306]"
1595,1595,5,26.63300000000001,-5.05097,7.586155,-1.1122389562498252,11.720751807402387,-9.909523,-8.960732,False,19,"[-0.0267486, -0.0311054, 0.1878384]","[-0.15098, -0.1362732, 0.8642281]"
1596,1596,5,26.649699999999996,-5.086884,7.092119,-1.2547165545111685,11.23979162816471,-10.00488,-9.047177,False,19,"[-0.0270701, -0.0320546, 0.1860446]","[-0.1524623, -0.1376094, 0.8642256]"
1597,1597,5,26.666200000000003,-4.453531,6.472969,-0.9529840293854648,10.550543101966387,-10.10081,-9.134148,False,19,"[-0.0267312, -0.0312059, 0.1875708]","[-0.1539541, -0.1389544, 0.8642228]"
1598,1598,5,26.682999999999993,-4.888868,6.387234,-1.281523141078796,10.521784688781658,-10.19628,-9.220717,False,19,"[-0.0308133, -0.0324062, 0.1857617]","[-0.1554397, -0.1402938, 0.86422]"
1599,1599,5,26.6995,-4.64465,6.24817,-1.1415603284392088,10.353976638996235,-10.29035,-9.30603,False,19,"[-0.0279645, -0.0326033, 0.187073]","[-0.1569046, -0.1416144, 0.8642173]"
1600,1600,5,26.716200000000015,-4.753432,6.691889,-1.1134514460659404,10.803932824412623,-10.3862,-9.392948,False,19,"[-0.0250509, -0.0322293, 0.1861012]","[-0.1583979, -0.1429605, 0.8642147]"
1601,1601,5,26.7329,-4.851946,6.96481,-1.1185390834677222,11.084719526849135,-10.47987,-9.477921,False,19,"[-0.0285491, -0.0312762, 0.1867039]","[-0.1598582, -0.1442772, 0.864212]"
1602,1602,5,26.749500000000012,-4.46509,6.964324,-0.8447533512339687,11.034920822453888,-10.57502,-9.564234,False,19,"[-0.0279399, -0.0329562, 0.1869124]","[-0.1613425, -0.1456152, 0.8642094]"
1603,1603,5,26.766099999999994,-4.269213,6.251544,-0.8749449164006489,10.309427377000766,-10.67,-9.650407,False,19,"[-0.0281364, -0.0318919, 0.1868357]","[-0.1628249, -0.1469518, 0.8642066]"
1604,1604,5,26.782900000000012,-3.863156,6.822149,-0.4522583709492416,10.818449334668664,-10.76419,-9.73586,False,19,"[-0.028025, -0.0316536, 0.1867248]","[-0.164296, -0.1482779, 0.8642041]"
1605,1605,5,26.799499999999995,19.46385,-2.993023,13.738206693642919,-1.8019163573358892,-10.85842,-9.821381,False,19,"[-0.0284746, -0.0308862, 0.1866482]","[-0.1657686, -0.1496056, 0.8642013]"
1606,1606,5,26.81620000000001,19.25338,-3.604258,13.444372903969057,-2.3758052945632686,-10.95378,-9.90792,False,19,"[-0.0261349, -0.0294427, 0.1856509]","[-0.1672598, -0.1509499, 0.8641988]"
1607,1607,5,26.832899999999995,17.63638,-3.312015,12.368748248314482,-1.882434028761514,-11.04809,-9.993512,False,19,"[-0.0446189, -0.0280457, 0.1876328]","[-0.1687355, -0.1522802, 0.8641962]"
1608,1608,5,26.84960000000001,17.85349,-3.311013,12.522703361114477,-1.909129060734732,-11.14285,-10.07954,False,19,"[-0.0180258, 0.0233191, 0.1919967]","[-0.1702193, -0.153618, 0.8641936]"
1609,1609,5,26.86609999999999,17.96943,-4.679967,12.280450468410873,-3.269319443596399,-11.23714,-10.16514,False,19,"[-0.0194031, 0.0230406, 0.1917033]","[-0.1716966, -0.1549497, 0.8641909]"
1610,1610,5,26.882900000000006,18.16273,-4.50326,12.459176720573257,-3.120295892237528,-11.33187,-10.25116,False,19,"[-0.0171425, 0.0191272, 0.1912264]","[-0.1731818, -0.1562887, 0.8641881]"
1611,1611,5,26.899599999999992,18.29053,-4.444907,12.563486705518653,-3.07924000633625,-11.42539,-10.33609,False,19,"[-0.0141842, 0.0206459, 0.1915293]","[-0.1746489, -0.1576115, 0.8641855]"
1612,1612,5,26.9161,13.93645,2.099489,11.031257153668129,3.9077075608701537,-11.52047,-10.42244,False,19,"[-0.0144694, 0.0225113, 0.1871352]","[-0.1761415, -0.1589572, 0.8641829]"
1613,1613,5,26.93289999999999,20.67303,-5.365057,14.032331536590764,-4.2873138756085325,-11.61452,-10.50787,False,19,"[-0.0165192, 0.0252738, 0.1904049]","[-0.1776189, -0.160289, 0.86418]"
1614,1614,5,26.949700000000007,20.52315,-5.175936,13.971021486045462,-4.082337115692602,-11.70782,-10.59262,False,19,"[-0.0166607, 0.025105, 0.1885008]","[-0.1790856, -0.1616112, 0.8641777]"
1615,1615,5,26.96629999999999,19.22079,-4.744823,13.151069385093187,-3.49259841372712,-11.80267,-10.6788,False,19,"[-0.0169307, 0.0236637, 0.1901967]","[-0.1805775, -0.1629563, 0.8641747]"
1616,1616,5,26.983000000000004,19.24968,-4.756481,13.168761934712627,-3.507739149566235,-11.89706,-10.76457,False,19,"[-0.014685, 0.0213919, 0.1885448]","[-0.1820633, -0.1642958, 0.864172]"
1617,1617,5,26.99940000000001,17.00751,-3.119022,11.969222197465776,-1.6125844490275858,-11.99065,-10.84962,False,19,"[-0.0160902, 0.0210578, 0.1881129]","[-0.1835374, -0.1656249, 0.8641691]"
1618,1618,5,27.016099999999994,17.21662,-3.334239,12.066285319252245,-1.8507597300467404,-12.08471,-10.93509,False,19,"[-0.0154722, 0.0208509, 0.1904444]","[-0.1850201, -0.1669612, 0.8641668]"
1619,1619,5,27.032900000000012,17.05357,-3.314601,11.955495788488925,-1.8106719115922454,-12.17721,-11.01918,False,19,"[-0.0158957, 0.0224288, 0.1911604]","[-0.1864791, -0.1682768, 0.8641641]"
1620,1620,5,27.0497,17.32318,-3.187026,12.176610231762321,-1.7196642425133417,-12.27127,-11.10469,False,19,"[-0.0160274, 0.0230655, 0.1888124]","[-0.1879637, -0.1696151, 0.8641612]"
1621,1621,5,27.066300000000012,17.34321,-2.875141,12.264685414427166,-1.4156971106405063,-12.3655,-11.19037,False,19,"[-0.0149026, 0.0233118, 0.1908415]","[-0.1894521, -0.1709571, 0.8641586]"
1622,1622,5,27.083,17.34683,-3.311627,12.163833663346484,-1.845137379940236,-12.45996,-11.27627,False,19,"[-0.0142072, 0.0208483, 0.1903172]","[-0.1909454, -0.1723032, 0.8641559]"
1623,1623,5,27.099500000000006,17.69453,-3.204624,12.435363168713796,-1.7843037408780695,-12.55301,-11.36089,False,19,"[-0.0128695, 0.0228002, 0.1905819]","[-0.1924172, -0.1736301, 0.8641535]"
1624,1624,5,27.116299999999995,17.82923,-2.973984,12.585377702993348,-1.574803765207938,-12.64681,-11.44621,False,19,"[0.0659081, -0.0097509, 0.1864927]","[-0.1939019, -0.1749687, 0.8641507]"
1625,1625,5,27.133100000000013,17.62503,-3.062574,12.419811245118112,-1.6358362036215777,-12.73915,-11.5302,False,19,"[0.0649839, -0.0117192, 0.18605]","[-0.1953648, -0.1762874, 0.8641483]"
1626,1626,5,27.149900000000002,17.4449,-3.172958,12.266123212312344,-1.721356534144646,-12.83283,-11.61544,False,19,"[0.0591892, -0.0107741, 0.1861778]","[-0.1968498, -0.1776262, 0.8641454]"
1627,1627,5,27.16640000000001,17.9991,-2.74724,12.759370155477594,-1.3736166763662405,-12.92693,-11.70105,False,19,"[0.0600425, -0.0107844, 0.1864125]","[-0.1983427, -0.1789719, 0.864143]"
1628,1628,5,27.183099999999996,17.6964,-2.901746,12.508446760480933,-1.4868734393765388,-13.02085,-11.78654,False,19,"[0.0601577, -0.0151842, 0.1854831]","[-0.1998337, -0.1803164, 0.8641402]"
1629,1629,5,27.19980000000001,17.72288,-2.218189,12.689147326148479,-0.8184491279448318,-13.11314,-11.87053,False,19,"[0.0610676, -0.0146607, 0.186146]","[-0.2013, -0.1816382, 0.8641375]"
1630,1630,5,27.216200000000015,17.32558,-2.151098,12.423747497416322,-0.7018594557223468,-13.20625,-11.9553,False,19,"[0.0612831, -0.0144124, 0.1854057]","[-0.2027804, -0.182973, 0.8641348]"
1631,1631,5,27.233000000000004,17.25289,-2.165162,12.368949570220316,-0.7064141679423548,-13.29941,-12.04013,False,19,"[0.0467767, 0.0069104, 0.1885016]","[-0.2042627, -0.1843095, 0.864132]"
1632,1632,5,27.249799999999993,17.13918,-2.19637,12.281046903654499,-0.7225882916725643,-13.39104,-12.12356,False,19,"[0.0699037, -0.0173981, 0.1852585]","[-0.2057218, -0.1856249, 0.8641294]"
1633,1633,5,27.27019999999999,17.20971,-2.479521,12.263897624512492,-1.009861307873714,-13.48452,-12.20867,False,19,"[0.0697653, -0.0168817, 0.1863661]","[-0.2072116, -0.1869677, 0.8641267]"
1634,1634,5,27.282900000000012,16.89274,-2.825613,11.957479159919174,-1.309589615054704,-13.57803,-12.29385,False,19,"[0.0648548, -0.0154402, 0.1860203]","[-0.208703, -0.1883123, 0.8641239]"
1635,1635,5,27.2997,17.05716,-2.892596,12.058021425011301,-1.3963827969446374,-13.69137,-12.3971,False,19,"[0.0651407, -0.0155213, 0.1865376]","[-0.210512, -0.1899434, 0.8641208]"
1636,1636,5,27.316300000000012,16.60388,-3.134546,11.679766995744274,-1.5763818323106742,-13.76225,-12.46167,False,19,"[0.0567739, -0.0101142, 0.1856121]","[-0.2116444, -0.190964, 0.8641188]"
1637,1637,5,27.332899999999995,17.0217,-3.107419,11.982018017530372,-1.6029901246029157,-13.85512,-12.54627,False,19,"[0.0579062, -0.0108871, 0.1868728]","[-0.2131289, -0.1923022, 0.8641161]"
1638,1638,5,27.34960000000001,16.2935,-2.691927,11.56488031646628,-1.1018045860198713,-13.94762,-12.63058,False,19,"[0.0571639, -0.0107926, 0.1863514]","[-0.2146088, -0.1936367, 0.8641136]"
1639,1639,5,27.36609999999999,16.82424,-2.275635,12.03928390326822,-0.7603376442597609,-14.03952,-12.71435,False,19,"[0.0575824, -0.0102795, 0.1846128]","[-0.2160801, -0.1949631, 0.8641108]"
1640,1640,5,27.382800000000003,22.78288,-10.18113,14.385090856604862,-9.289542905490766,-14.13204,-12.79868,False,19,"[0.0589158, -0.0094748, 0.1886557]","[-0.2175627, -0.1962995, 0.8641079]"
1641,1641,5,27.399599999999992,22.90685,-10.601,14.373385788709253,-9.717996626123881,-14.22358,-12.88213,False,19,"[0.0585406, -0.0108443, 0.1874124]","[-0.2190306, -0.1976229, 0.8641051]"
1642,1642,99,27.432800000000015,21.15614,-9.497242,13.395360896209734,-8.410020885431422,-14.40852,-13.05078,False,19,"[0.0589678, -0.0103486, 0.1848314]","[-0.2220002, -0.2003, 0.8640999]"
1643,1643,99,27.449399999999997,22.2862,-10.18134,14.03338289304406,-9.22642654383882,-14.40852,-13.05077,False,19,"[0.0595983, -0.0096269, 0.1853022]","[-0.2220003, -0.2002999, 0.8641002]"
1644,1644,99,27.466200000000015,20.78799,-10.12839,12.98516898005613,-8.983377387139857,-14.40852,-13.05078,False,19,"[0.0586386, -0.0098752, 0.1845726]","[-0.2220001, -0.2003, 0.8640999]"
1645,1645,99,27.483100000000007,21.90606,-10.33258,13.728404410317637,-9.326600495646382,-14.40852,-13.05077,False,19,"[0.058212, -0.0102691, 0.1852458]","[-0.2220002, -0.2002999, 0.8641001]"
1646,1646,99,27.49969999999999,21.62596,-10.2362,13.552923569245728,-9.196167641487978,-14.40852,-13.05078,False,19,"[0.0606801, -0.0089619, 0.1867643]","[-0.2220002, -0.2003, 0.8640999]"
1647,1647,99,27.516400000000004,21.24118,-10.33004,13.258259422921043,-9.239337269788283,-14.40853,-13.05078,True,19,"[0.0593264, -0.0094247, 0.1859345]","[-0.2220002, -0.2003, 0.8640999]"
1648,1648,99,27.533000000000015,19.66941,-9.377676,12.371058071986706,-8.102965085731306,-14.40852,-13.05078,True,19,"[0.0597757, -0.007245, 0.1870442]","[-0.2220001, -0.2003, 0.8640999]"
1649,1649,99,27.549499999999995,19.91195,-9.55382,12.501047624013669,-8.307001453966894,-14.40853,-13.05078,True,19,"[0.0581809, -0.0070054, 0.1865041]","[-0.2220002, -0.2003, 0.8640997]"
1650,1650,99,27.566300000000012,19.65997,-8.968249,12.461378186314018,-7.699376416969057,-14.40852,-13.05078,True,19,"[0.0581934, -0.0070843, 0.1873801]","[-0.2220001, -0.2003, 0.8640999]"
1651,1651,99,27.583,20.00437,-9.425856,12.596800583021,-8.193021159643362,-14.40852,-13.05078,False,19,"[0.0576352, -0.0071678, 0.1868912]","[-0.2220002, -0.2003, 0.8641001]"
1652,1652,99,27.599700000000013,19.62731,-9.307082,12.357976065420363,-8.02821783766258,-14.40852,-13.05078,False,19,"[0.0580619, -0.0081173, 0.1874554]","[-0.2220001, -0.2003, 0.8641]"
1653,1653,99,27.6164,18.57888,-8.37923,11.835501150234194,-6.982657752229513,-14.40852,-13.05078,False,19,"[0.0567333, -0.0092206, 0.1868165]","[-0.2220001, -0.2003, 0.8640999]"
1654,1654,99,27.63300000000001,17.35275,-8.141498,11.023704295781599,-6.592692751932941,-14.40852,-13.05078,False,19,"[0.0574486, -0.0094608, 0.1872375]","[-0.2220001, -0.2003, 0.8640997]"
1655,1655,99,27.649599999999992,17.72428,-8.363908,11.234059438226435,-6.8586445766557125,-14.40853,-13.05078,False,19,"[0.0557816, -0.0102444, 0.1870694]","[-0.2220002, -0.2003, 0.8641]"
1656,1656,99,27.666200000000003,17.19819,-8.137904,10.91512459810436,-6.569455395450826,-14.40852,-13.05078,False,19,"[0.0565663, -0.0100308, 0.1847696]","[-0.2220001, -0.2003, 0.8640999]"
1657,1657,99,27.682999999999993,16.61175,-8.175481,10.491011765104268,-6.531619661585709,-14.40852,-13.05078,False,19,"[0.0549324, -0.0088362, 0.1879333]","[-0.2220002, -0.2003, 0.8641]"
1658,1658,99,27.699700000000007,15.35381,-7.613217,9.733582858073959,-5.818648861207085,-14.40852,-13.05078,False,19,"[0.0567052, -0.0074521, 0.1875301]","[-0.2220001, -0.2003, 0.8641001]"
1659,1659,99,27.716499999999996,16.12928,-7.775881,10.244090018440673,-6.077381412448559,-14.40852,-13.05078,False,19,"[0.0774422, -0.0331128, 0.1843818]","[-0.2220002, -0.2003, 0.8641]"
1660,1660,99,27.732799999999997,13.8948,-7.108748,8.820099717048187,-5.136844201668578,-14.40852,-13.05078,False,19,"[0.0771451, -0.0341698, 0.182567]","[-0.2220001, -0.2003, 0.8640999]"
1661,1661,99,27.74969999999999,14.53667,-7.449883,9.193731342256697,-5.553945239904174,-14.40853,-13.05078,False,19,"[0.0721736, -0.0311998, 0.186498]","[-0.2220002, -0.2003, 0.8640999]"
1662,1662,99,27.766199999999998,13.40649,-8.04599,8.252310847426616,-5.995710657727815,-14.40852,-13.05078,False,19,"[0.0749183, -0.0328286, 0.1827951]","[-0.2220001, -0.2003, 0.8640999]"
1663,1663,99,27.783199999999994,14.00313,-8.172542,8.644759073309599,-6.196152907218589,-14.40852,-13.05078,False,19,"[0.0707938, -0.0333132, 0.1864838]","[-0.2220001, -0.2003, 0.8641]"
1664,1664,99,27.799499999999995,13.35861,-7.754837,8.28739260635616,-5.703460965152982,-14.40852,-13.05078,False,19,"[0.0734257, -0.0332906, 0.1825963]","[-0.2220001, -0.2003, 0.8640998]"
