,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
741,741,99,12.383399999999995,7.177542,-2.238736,7.01925643192241,-1.2617564233116318,7.870608,-2.834282,False,12,"[0.0920911, -0.0205231, 0.588388]","[0.0892545, -0.0319651, 0.6456553]"
742,742,99,12.399900000000002,7.180545,-2.164525,7.02343644726343,-1.1909314320289945,7.903304,-2.712522,False,12,"[0.0915474, -0.0193204, 0.5885718]","[0.0894321, -0.0305222, 0.6442294]"
743,743,99,12.416599999999988,6.735796,-2.131145,6.561821311172199,-1.1418447042964288,7.772879,-2.790956,False,12,"[0.0885186, -0.0205675, 0.5937308]","[0.0876002, -0.0312856, 0.6417562]"
744,744,99,12.433499999999981,6.690592,-2.061865,6.515844079046838,-1.0738715309044677,7.76932,-2.485501,False,12,"[0.0885604, -0.0198407, 0.5935696]","[0.0878738, -0.0279569, 0.6440588]"
745,745,99,12.450299999999999,6.959357,-0.586368,6.816163203125851,0.3262288323549065,7.700253,-2.520058,False,12,"[0.0885146, -0.0227971, 0.6143232]","[0.0866433, -0.028203, 0.6408066]"
746,746,99,12.466800000000006,6.920695,-0.5279727,6.776827614710228,0.3835442554737247,7.610242,-2.017695,False,12,"[0.089019, -0.0216204, 0.6141498]","[0.0857647, -0.0226142, 0.6419015]"
747,747,99,12.483399999999989,6.28118,0.1677062,6.122310867114377,1.073268897278064,7.408585,-1.977578,False,12,"[0.080603, -0.0193454, 0.5678701]","[0.0831576, -0.0220822, 0.6395277]"
748,748,99,12.500100000000003,6.366695,0.09442756,6.21011390698581,0.9999163441400044,7.124998,-1.692769,False,12,"[0.081474, -0.0198905, 0.56814]","[0.080082, -0.0189333, 0.6406575]"
749,749,99,12.51679999999999,6.020603,-0.1123492,5.847572853492442,0.8156181092926067,7.123468,-1.597283,False,12,"[0.0808524, -0.0211393, 0.5946242]","[0.0800334, -0.0178578, 0.6404073]"
750,750,99,12.5334,6.094553,-0.1881556,5.9233238162995425,0.7402958550415386,6.996659,-1.313567,False,12,"[0.0801107, -0.0205338, 0.5950447]","[0.0785419, -0.0146748, 0.6399813]"
751,751,99,12.550099999999986,5.674417,-0.3710317,5.484192793944292,0.5817049326053028,6.809169,-1.395295,False,12,"[0.0791898, -0.0212522, 0.603622]","[0.0765172, -0.0156087, 0.6408201]"
752,752,99,12.5668,5.662016,-0.2471761,5.473077179838601,0.7005819409103603,6.755746,-1.424733,False,12,"[0.0795479, -0.021216, 0.6032544]","[0.0759637, -0.0159491, 0.6412632]"
753,753,99,12.58359999999999,5.196301,0.03329568,4.9932075526363375,0.9866824011290629,6.870901,-1.059182,False,12,"[0.0762174, -0.0236604, 0.6052309]","[0.0775646, -0.0119009, 0.6437001]"
754,754,99,12.600200000000001,5.12726,0.07347259,4.922048139138652,1.0277555377283303,6.811608,-0.7293763,False,12,"[0.0762249, -0.0228679, 0.6050342]","[0.0766021, -0.0081642, 0.6412997]"
755,755,99,12.616799999999984,5.002301,0.3227323,4.79577642848833,1.2708582035864546,6.851188,-0.3907724,False,12,"[0.0723757, -0.022804, 0.6128007]","[0.0768251, -0.004361, 0.6394152]"
756,756,99,12.633299999999991,4.97615,0.3225417,4.768602954088151,1.2716860345234497,6.80889,-0.3180549,False,12,"[0.0719261, -0.0220744, 0.6131463]","[0.0761672, -0.0035412, 0.6379153]"
757,757,99,12.650199999999984,6.207727,1.902562,6.070771555963426,2.734517224834507,6.800029,-0.1953911,False,12,"[0.0808738, -0.0067808, 0.6625495]","[0.0757898, -0.0021675, 0.6355896]"
758,758,99,12.666699999999992,6.150765,1.995898,6.012921401704614,2.8259405281218006,7.128543,-0.04012748,False,12,"[0.0804246, -0.0061058, 0.6625859]","[0.0795901, -0.0004457, 0.6364022]"
759,759,99,12.683300000000003,5.865852,1.89132,5.715404656616742,2.7369748588963687,7.153918,-0.4627813,False,12,"[0.0712854, 0.0018957, 0.6476458]","[0.0800559, -0.0051519, 0.6378331]"
760,760,99,12.699999999999989,5.902339,1.819215,5.752284623463819,2.6666378433815208,6.928616,-0.7472393,False,12,"[0.0722661, 0.0010674, 0.6476654]","[0.0776205, -0.0083309, 0.6387464]"
761,761,99,12.716700000000003,5.677337,1.586202,5.51518072889056,2.452582569028251,6.684252,-0.7493857,False,12,"[0.0637424, -0.0011851, 0.6043777]","[0.0746902, -0.0083361, 0.6373188]"
762,762,99,12.738799999999998,5.653563,1.693084,5.492006202892509,2.5556731601504694,6.603096,-0.5371395,False,12,"[0.0647624, -0.0019919, 0.6065423]","[0.0741015, -0.0060014, 0.6401373]"
763,763,99,12.750399999999985,5.475251,1.620543,5.305704905511732,2.4932155570767316,6.634129,-0.3958864,False,12,"[0.0617088, -0.0040218, 0.6210482]","[0.0744681, -0.004424, 0.6402687]"
764,764,99,12.766599999999983,5.42299,1.678227,5.252229868152983,2.5503762581920784,6.597005,-0.5960209,False,12,"[0.0616094, -0.0026808, 0.6214148]","[0.0739578, -0.0066526, 0.6394911]"
765,765,99,12.783299999999997,5.083686,1.781433,4.901168820891285,2.662139570920332,6.495558,-0.7436706,False,12,"[0.0605608, 0.000387, 0.6659274]","[0.072762, -0.0082952, 0.6390648]"
766,766,99,12.799999999999983,5.074993,1.760121,4.891832452044282,2.6421024105404474,6.352179,-0.8384504,False,12,"[0.0597619, 0.0008541, 0.6660404]","[0.0709843, -0.0093318, 0.6376435]"
767,767,99,12.8168,4.886202,1.947628,4.698357648097401,2.8286388184866813,6.422484,-0.6511657,False,12,"[0.0554004, 0.0035652, 0.6329369]","[0.0719373, -0.0072633, 0.6390712]"
768,768,99,12.833300000000008,4.814646,2.038636,4.625311154683156,2.9184003677953942,6.31941,-0.8841364,False,12,"[0.0551156, 0.0035635, 0.633009]","[0.0706899, -0.0098507, 0.6383181]"
769,769,99,12.850200000000001,6.277315,1.165482,6.132545823977856,2.0272281160189616,6.396483,-1.095462,False,12,"[0.0641571, 0.0195933, 0.589835]","[0.071676, -0.0122257, 0.6393603]"
770,770,99,12.866600000000005,6.191657,1.117102,6.0428566257938,1.9842883023111308,6.322439,-1.412874,False,12,"[0.0636044, 0.0205683, 0.5902113]","[0.0708211, -0.0157653, 0.6391941]"
771,771,99,12.883299999999991,5.980117,0.8965278,5.819917335179662,1.781603782331783,6.19205,-1.798172,False,12,"[0.0642943, 0.0206654, 0.6258106]","[0.0694878, -0.0201072, 0.6404732]"
772,772,99,12.900000000000006,5.986889,0.8710181,5.826589067020833,1.7569565827937743,6.159309,-1.886289,False,12,"[0.0646982, 0.0198773, 0.6258214]","[0.0690508, -0.0210729, 0.6398556]"
773,773,99,12.916699999999992,5.590027,0.6000087,5.410380850437172,1.5132169405681966,6.060475,-1.93004,False,12,"[0.0596042, 0.0166026, 0.5995561]","[0.0679413, -0.0215642, 0.6399205]"
774,774,99,12.933400000000006,5.526685,0.7127483,5.346179040287506,1.6234352615174408,6.009254,-2.011291,False,12,"[0.0593604, 0.0177242, 0.5996313]","[0.0673991, -0.0224849, 0.6402652]"
775,775,99,12.950199999999995,5.55929,0.6067491,5.378541537615019,1.5208474903273363,6.224721,-2.066544,False,12,"[0.0585378, 0.0172776, 0.6107036]","[0.069861, -0.0231119, 0.6405077]"
776,776,99,12.966700000000003,5.518584,0.595411,5.336086280887757,1.5115811822545568,6.023741,-2.043575,False,12,"[0.0579911, 0.0178977, 0.6108654]","[0.0675831, -0.022853, 0.6404575]"
777,777,99,12.983399999999989,5.203595,0.3233432,5.004928566378333,1.263667589173284,5.959836,-2.092734,False,12,"[0.053159, 0.0185851, 0.5975561]","[0.0669206, -0.0234241, 0.6410293]"
778,778,99,13.0,5.184457,0.3112901,4.9848721368549285,1.2528847640113838,5.70977,-2.125199,False,12,"[0.0530245, 0.0183477, 0.5970713]","[0.0640127, -0.0237578, 0.6402203]"
779,779,99,13.016599999999983,4.983699,0.4248793,4.777907956081316,1.3692226785066977,5.615655,-2.149032,False,12,"[0.0505862, 0.0201224, 0.5917364]","[0.0629339, -0.024018, 0.6400489]"
780,780,99,13.0334,4.948308,0.5253446,4.742571781744092,1.466627998648844,5.529592,-2.172948,False,12,"[0.0498493, 0.0210666, 0.591825]","[0.06219, -0.0243744, 0.6423898]"
781,781,99,13.050299999999993,5.272069,0.7211181,5.0817538896965075,1.6412703118436351,5.477204,-2.219384,False,12,"[0.0636676, 0.0117752, 0.578795]","[0.0615994, -0.0248967, 0.6424135]"
782,782,99,13.066599999999994,5.241683,0.8279107,5.051708253445104,1.7445308181307773,5.445833,-2.372401,False,12,"[0.0628245, 0.0112921, 0.5790945]","[0.06113, -0.0265654, 0.6412126]"
783,783,99,13.083399999999983,5.397846,0.610375,5.210853853049703,1.53054908491035,5.471426,-2.358728,False,12,"[0.0593292, 0.0088629, 0.56637]","[0.0614376, -0.0264201, 0.6414065]"
784,784,99,13.100300000000004,5.379344,0.595037,5.191411307815799,1.5166015408592846,5.386642,-2.146542,False,12,"[0.0593661, 0.0086062, 0.5660769]","[0.0606774, -0.0241196, 0.6435011]"
785,785,99,13.116700000000009,5.731574,0.1287774,5.550717110678303,1.057282931406787,5.397242,-2.15017,False,12,"[0.0572783, 0.0061287, 0.5852185]","[0.0605777, -0.024073, 0.6411741]"
786,786,99,13.133399999999995,5.673942,0.1626874,5.491322081726567,1.0919246514841519,5.57636,-2.120363,False,12,"[0.0566201, 0.0072797, 0.5851658]","[0.0627182, -0.0237836, 0.6423782]"
787,787,99,13.150499999999994,5.823971,0.06555835,5.645814188017244,0.9932808997505628,5.618067,-2.075648,False,12,"[0.057778, 0.0062864, 0.5936086]","[0.0631222, -0.0232565, 0.6416869]"
788,788,99,13.166599999999988,5.805668,0.0666979,5.626813742338908,0.9950771551441827,5.586828,-2.090174,False,12,"[0.0573539, 0.0061691, 0.5936249]","[0.0628205, -0.0234386, 0.6422135]"
789,789,99,13.183400000000006,6.257568,-0.1905461,6.092661406169447,0.7317145470874089,5.648905,-1.845306,False,12,"[0.053873, 0.0033384, 0.5915536]","[0.0636509, -0.0207323, 0.6435059]"
790,790,99,13.199999999999989,6.177321,-0.2377203,6.008611430437361,0.6897184116424864,5.564443,-1.637827,False,12,"[0.0536943, 0.0032152, 0.5917798]","[0.0626666, -0.0183922, 0.6432335]"
791,791,99,13.2166,6.052114,-0.4532152,5.875444219884574,0.48855493104424486,5.832037,-1.456435,False,12,"[0.0482545, 0.0041036, 0.5533643]","[0.0656297, -0.0163366, 0.6425387]"
792,792,99,13.233199999999982,6.083472,-0.3700021,5.909213503801628,0.5668901973465038,5.918603,-1.461212,False,12,"[0.0479331, 0.0050764, 0.55363]","[0.0666042, -0.0163886, 0.6424754]"
793,793,99,13.250100000000003,6.353662,-0.2671031,6.191409148711725,0.6548194975223991,5.860867,-1.731587,False,12,"[0.0551071, 0.0075167, 0.5972019]","[0.06589, -0.0194051, 0.6418915]"
794,794,99,13.266699999999986,6.365899,-0.2851811,6.203865129757044,0.6370654533750956,5.943146,-1.878137,False,12,"[0.0548073, 0.0086331, 0.5974149]","[0.0670441, -0.0211186, 0.6440291]"
795,795,99,13.2834,6.361842,-0.08939999,6.202446159675408,0.8243763845777604,5.986519,-1.75201,False,12,"[0.0549565, 0.0061962, 0.5816127]","[0.0674918, -0.0196863, 0.6435982]"
796,796,99,13.299999999999983,6.391702,0.06176556,6.2356295561281865,0.9677277105906947,6.066328,-1.63613,False,12,"[0.0547607, 0.0060398, 0.5815451]","[0.0683013, -0.0183574, 0.6426854]"
797,797,99,13.316699999999997,6.319886,-0.1505039,6.157981382360945,0.7675854193648453,6.336135,-1.747243,False,12,"[0.0618632, 0.0013853, 0.6163523]","[0.0712554, -0.0195752, 0.6417122]"
798,798,99,13.333399999999983,6.462656,-0.1325226,6.306575482144383,0.7792601755469738,6.228063,-1.59748,False,12,"[0.0612463, 0.0017504, 0.6164449]","[0.0702414, -0.0179503, 0.6436466]"
799,799,99,13.350300000000004,6.529856,-0.3956174,6.372638295189186,0.525162878162694,6.178648,-1.605428,False,12,"[0.059909, 0.000672, 0.5873486]","[0.0694768, -0.0179872, 0.6417719]"
800,800,99,13.366700000000009,6.492136,-0.4678619,6.332415584917163,0.4575586130194218,6.158751,-1.517576,False,12,"[0.059655, 0.000683, 0.5867155]","[0.0692245, -0.0169958, 0.6415232]"
801,801,99,13.383299999999991,6.364395,-1.001633,6.192069801326137,-0.0477587167374669,6.120701,-1.396829,False,12,"[0.0678991, -0.0020593, 0.6192261]","[0.0688462, -0.0156549, 0.6420143]"
802,802,99,13.400199999999984,6.317092,-0.9197212,6.14409213209201,0.03237072056849888,5.920078,-1.169674,False,12,"[0.0669941, -0.0025681, 0.6189725]","[0.0668162, -0.0131562, 0.6443589]"
803,803,99,13.416699999999992,6.213022,-0.9992383,6.0348282485268125,-0.03962304383752313,5.938727,-1.233837,False,12,"[0.0631692, -0.0047129, 0.5958015]","[0.0668247, -0.013836, 0.6424019]"
804,804,99,13.433300000000003,6.173255,-1.037996,5.992956989131782,-0.07513700539995516,5.876563,-1.156935,False,12,"[0.063491, -0.0038471, 0.5957261]","[0.066167, -0.0129825, 0.6428567]"
805,805,99,13.450099999999992,5.912089,-1.340091,5.717292228357076,-0.3538334943981303,5.849398,-1.343752,False,12,"[0.0727873, -0.0030474, 0.6536856]","[0.0658868, -0.015086, 0.6431276]"
806,806,99,13.4666,5.802091,-1.419406,5.601872070290426,-0.4254051064481925,5.85954,-1.351176,False,12,"[0.0729164, -0.0032531, 0.6535758]","[0.065963, -0.0151604, 0.6427494]"
807,807,99,13.483499999999992,5.524405,-1.504224,5.3121463613754925,-0.49576060672673905,5.993841,-1.30725,False,12,"[0.0678279, -0.0009492, 0.6083562]","[0.0675393, -0.014679, 0.6432583]"
808,808,99,13.5,5.492588,-1.416424,5.280342662967541,-0.41060054341329844,6.107499,-1.489994,False,12,"[0.068114, 0.0006555, 0.6080445]","[0.068762, -0.0167155, 0.6426262]"
809,809,99,13.516599999999983,5.418041,-0.9142744,5.210060640877877,0.07230163903949882,6.178948,-1.731294,False,12,"[0.0668826, -0.0015863, 0.6038929]","[0.0695968, -0.0194308, 0.6428497]"
810,810,99,13.533299999999997,5.386056,-0.9293541,5.1766130183463925,0.05912176838199268,6.329299,-2.054004,False,12,"[0.0683958, -0.0013966, 0.6038008]","[0.0712706, -0.0230447, 0.6425486]"
811,811,99,13.550399999999996,5.294577,-0.5509005,5.086972056321767,0.4244324409655066,6.399826,-2.335096,False,12,"[0.0687578, -0.0041478, 0.6006966]","[0.0719431, -0.026155, 0.6414047]"
812,812,99,13.566699999999997,5.218534,-0.436882,5.009592239439656,0.5363638604718084,6.492759,-2.426611,False,12,"[0.0683786, -0.0049068, 0.600885]","[0.0731399, -0.0272346, 0.642663]"
813,813,99,13.583300000000008,6.973044,-1.530941,6.8168931185961785,-0.5772512634208284,6.528789,-2.648353,False,12,"[0.0688434, -0.0107911, 0.6172148]","[0.0734883, -0.029702, 0.6421293]"
814,814,99,13.600099999999998,6.904771,-1.611576,6.744806164388418,-0.6516962594978133,6.474929,-2.932543,False,12,"[0.068329, -0.0099087, 0.6172279]","[0.0728473, -0.0328812, 0.6418693]"
815,815,99,13.616700000000009,7.017021,-1.584515,6.861819824122985,-0.6301631133690953,6.466605,-3.243369,False,12,"[0.0744669, -0.0119307, 0.6840314]","[0.0726957, -0.0363449, 0.6413657]"
816,816,99,13.633600000000001,6.886462,-1.501639,6.7273533776453185,-0.5458963586610612,6.482491,-3.656998,False,12,"[0.073857, -0.0123719, 0.6828336]","[0.0730204, -0.0410732, 0.6426376]"
817,817,99,13.650499999999994,7.177137,-1.487768,7.02956129342233,-0.5438633345419472,6.359862,-3.632706,False,12,"[0.0696266, -0.0157291, 0.6723751]","[0.0715935, -0.0407802, 0.6423321]"
818,818,99,13.666599999999988,7.017254,-1.427732,6.864301153481169,-0.4802975777055567,6.286677,-3.439433,False,12,"[0.0683399, -0.0166647, 0.6725495]","[0.0706336, -0.0385347, 0.6411583]"
819,819,99,13.683499999999981,7.331386,-1.137118,7.194833334438274,-0.2146219019161959,6.235679,-3.266484,False,12,"[0.0638027, -0.0173228, 0.6596711]","[0.0698499, -0.036485, 0.6392712]"
820,820,99,13.700299999999999,7.023186,-1.225462,6.873353379306307,-0.2871694881067033,6.169123,-3.215395,False,12,"[0.0634495, -0.0163155, 0.6598426]","[0.0691026, -0.0359152, 0.6393084]"
821,821,99,13.716800000000006,7.228343,-1.116624,7.088064900898492,-0.19105110797653246,6.069188,-3.295958,False,12,"[0.0629359, -0.0105894, 0.6635624]","[0.0679383, -0.0367974, 0.6389668]"
822,822,99,13.733699999999999,6.868514,-1.178228,6.71332459731961,-0.2360428905629055,5.996886,-3.341043,False,12,"[0.0625206, -0.010757, 0.6631217]","[0.0672637, -0.03738, 0.6403056]"
823,823,99,13.750399999999985,6.943971,-1.246857,6.790743836016572,-0.3045622138012998,6.093309,-3.151213,False,12,"[0.0597042, -0.0061947, 0.6442544]","[0.0681793, -0.035162, 0.6386758]"
824,824,99,13.766899999999993,6.850384,-1.132575,6.695139658354359,-0.19170130167476285,5.99001,-3.047797,False,12,"[0.0588009, -0.0049091, 0.6438051]","[0.0669318, -0.0339637, 0.6378838]"
825,825,99,13.783500000000004,6.563172,-0.9774413,6.3989435807151915,-0.03231037805861492,6.035549,-3.127441,False,12,"[0.0732828, -0.0160136, 0.5991704]","[0.0672404, -0.0347475, 0.6359535]"
826,826,99,13.800399999999996,6.591895,-0.7823364,6.431573201187482,0.15308807475927844,5.966386,-3.201313,False,12,"[0.0725884, -0.0168645, 0.5994197]","[0.0665614, -0.035622, 0.6368837]"
827,827,99,13.817299999999989,6.381586,-0.6134688,6.215475091744704,0.3226374983350252,5.830046,-3.095986,False,12,"[0.0749467, -0.0168433, 0.608896]","[0.0649101, -0.0343843, 0.635712]"
828,828,99,13.833399999999983,6.310754,-0.5699359,6.142502770339508,0.36698792098938815,5.73941,-2.929307,False,12,"[0.0734317, -0.0159387, 0.6080111]","[0.0640289, -0.0325984, 0.6370527]"
829,829,99,13.850200000000001,4.663218,-1.454847,4.418082798427525,-0.41529764730625174,5.592483,-2.880856,False,12,"[0.0762623, -0.0157294, 0.6056215]","[0.0623995, -0.0320688, 0.6372607]"
830,830,99,13.866600000000005,4.691798,-1.331458,4.449539564706769,-0.29844949155447353,5.373394,-2.86579,False,12,"[0.074406, -0.015066, 0.6044836]","[0.0600153, -0.0319407, 0.6380579]"
831,831,99,13.886499999999984,4.209603,-1.568452,3.9451566304832606,-0.506376759884335,5.396852,-2.845831,False,12,"[0.0770825, -0.011892, 0.5991191]","[0.060231, -0.0316927, 0.6375515]"
832,832,25,13.903199999999998,4.307112,-1.566283,4.046498949886077,-0.5080694330601283,5.143473,-2.862895,False,12,"[0.0736008, -0.01278, 0.5974318]","[0.0572747, -0.0318203, 0.6362969]"
833,833,25,13.920799999999986,4.065433,-1.659293,3.7940673238305904,-0.5876466636611293,5.044705,-2.855193,False,12,"[0.0779954, -0.0119862, 0.614951]","[0.056321, -0.0318204, 0.6380176]"
834,834,25,13.933400000000006,4.011631,-1.588587,3.7391771814509505,-0.5179782440353109,4.759531,-2.629163,False,12,"[0.0735695, -0.0125614, 0.6107593]","[0.0529719, -0.0292148, 0.6362138]"
835,835,25,13.950199999999995,3.737808,-1.831174,3.4512117832614013,-0.7393000331720283,4.524112,-2.43858,False,12,"[0.0738024, -0.0131891, 0.6059709]","[0.0501866, -0.0270116, 0.6342684]"
836,836,25,13.9666,3.803741,-1.779576,3.520452770542193,-0.6925221765830003,4.436903,-2.288654,False,12,"[0.0727908, -0.0119787, 0.6059096]","[0.0492616, -0.0253729, 0.6348652]"
837,837,25,13.983499999999992,3.682067,-1.814602,3.393533864494043,-0.7213053700386565,4.390597,-2.167821,False,12,"[0.0714676, -0.010598, 0.6211727]","[0.0486383, -0.0239792, 0.6334704]"
838,838,25,14.000100000000003,3.771371,-1.854571,3.4857493984293213,-0.7629623775806023,4.327583,-1.579729,False,12,"[0.0718953, -0.0084955, 0.6221441]","[0.0480897, -0.0175256, 0.635481]"
839,839,25,14.01679999999999,3.78412,-1.650746,3.5019066607772387,-0.5686111008821466,4.211724,-1.455943,False,12,"[0.0703581, -0.0067359, 0.6290819]","[0.0465535, -0.0160675, 0.6321665]"
840,840,25,14.033299999999997,3.808483,-1.802517,3.5250520303052815,-0.7146354581066401,4.277811,-1.200105,False,12,"[0.0697444, -0.0062735, 0.6306518]","[0.0473981, -0.0132744, 0.6336561]"
841,841,25,14.05019999999999,3.724566,-1.681183,3.439595651803001,-0.5954067696227445,4.196349,-1.165525,False,12,"[0.0569298, -0.0177257, 0.6979365]","[0.0464752, -0.012887, 0.6334239]"
842,842,25,14.066599999999994,3.788101,-1.562046,3.5073097512544242,-0.4839733243386528,4.20877,-1.12986,False,12,"[0.0574025, -0.0162564, 0.6994266]","[0.046741, -0.0125268, 0.6351601]"
843,843,25,14.083499999999987,3.621096,-1.502874,3.3346375505514674,-0.4209584226917873,4.182217,-0.7505891,False,12,"[0.0463153, -0.0172298, 0.6292503]","[0.0464292, -0.0083184, 0.6349428]"
844,844,25,14.099999999999994,3.639477,-1.421284,3.3549006175432865,-0.3436735245201594,4.112531,-0.6704103,False,12,"[0.047452, -0.0172277, 0.6300451]","[0.0456579, -0.0074306, 0.6350136]"
845,845,25,14.116799999999984,4.043606,0.4453243,3.8014482524867694,1.4250760870591535,4.063103,-0.5248458,False,12,"[0.0451461, -0.0184004, 0.635194]","[0.0450977, -0.0058158, 0.6348786]"
846,846,25,14.133299999999991,3.971046,0.3638024,3.724894460615499,1.3499488484018103,4.123126,-0.4282364,False,12,"[0.0445677, -0.0176243, 0.6354939]","[0.045698, -0.0047382, 0.6339321]"
847,847,25,14.150299999999987,3.882694,0.4045019,3.633678483020398,1.3922673981099876,4.286372,-0.3302262,False,12,"[0.0404172, -0.0197793, 0.6186652]","[0.0474261, -0.003647, 0.6327604]"
848,848,25,14.166599999999988,3.841046,0.3689721,3.5898989767512077,1.359911752821176,4.457469,-0.1502072,False,12,"[0.0411382, -0.0192244, 0.6187543]","[0.0495354, -0.0016659, 0.635437]"
849,849,25,14.183400000000006,3.776427,0.279211,3.5214781664609642,1.276601659232711,4.582002,0.0376486,False,12,"[0.0394472, -0.0194201, 0.6129827]","[0.050854, 0.000417, 0.6345485]"
850,850,25,14.200099999999992,3.76096,0.1641395,3.5037645327525824,1.1671980377247941,4.524457,0.2405495,False,12,"[0.0404546, -0.0198717, 0.6137102]","[0.050098, 0.002658, 0.6331007]"
851,851,25,14.216800000000006,3.752166,-0.02567951,3.491916534403274,0.9860828386434651,4.645151,0.3436473,False,12,"[0.0404641, -0.0176308, 0.6117797]","[0.0513669, 0.0037918, 0.6321986]"
852,852,25,14.233399999999989,3.699553,0.01127448,3.4377796957904936,1.0234405694756057,4.787255,0.7307966,False,12,"[0.0407276, -0.0192539, 0.6118133]","[0.0532609, 0.008112, 0.6359642]"
853,853,25,14.250200000000007,4.206464,-0.05653849,3.9634890378437295,0.9390372331589874,5.012073,0.9005237,False,12,"[0.0388043, -0.0174957, 0.5960928]","[0.0556972, 0.0099825, 0.6350808]"
854,854,25,14.266599999999983,4.226647,-0.1232941,3.9835056363343777,0.8744436036585372,5.142425,0.9896522,False,12,"[0.0395043, -0.0162701, 0.5966396]","[0.0570782, 0.0109562, 0.6342437]"
855,855,25,14.283500000000004,5.780879,1.589998,5.622814541253945,2.452212190854369,5.23008,1.193746,False,12,"[0.0397359, -0.0164735, 0.6278949]","[0.0579861, 0.0132002, 0.6334749]"
856,856,25,14.300299999999993,5.870215,1.46427,5.713838475366436,2.328573820487435,5.575972,1.2692,False,12,"[0.0399538, -0.0155849, 0.6281417]","[0.0620731, 0.0140867, 0.6358154]"
857,857,25,14.316900000000004,6.136163,1.547805,5.9913501393305655,2.3981562125088587,5.669129,1.29335,False,12,"[0.0439996, 0.0048378, 0.6224164]","[0.0629237, 0.0143109, 0.6338695]"
858,858,25,14.333399999999983,6.29288,1.49538,6.153429525478013,2.341988366281093,5.950118,1.36809,False,12,"[0.0432016, 0.0039516, 0.6223305]","[0.0659791, 0.0151187, 0.6330506]"
859,859,25,14.350200000000001,6.524187,1.546795,6.3944906197687645,2.3822040320673663,6.036529,1.525255,False,12,"[0.0416521, 0.0043328, 0.6137067]","[0.0668598, 0.0168349, 0.6322504]"
860,860,25,14.366899999999987,6.634103,1.634835,6.509950194541608,2.4621193539767594,6.122198,1.49862,False,12,"[0.0412109, 0.0039529, 0.6138104]","[0.0677341, 0.0165209, 0.6314884]"
861,861,25,14.383600000000001,6.757387,1.955331,6.642619089924219,2.763731452336075,6.11214,1.509522,False,12,"[0.0411934, 0.0030413, 0.6240791]","[0.0674508, 0.016599, 0.6298901]"
862,862,25,14.400199999999984,6.793549,1.977419,6.68050668921467,2.783449481562138,6.091406,1.520959,False,12,"[0.0410419, 0.0017886, 0.6243486]","[0.0671324, 0.016703, 0.6290662]"
863,863,25,14.416699999999992,6.678564,2.459939,6.567929438155472,3.249148860502469,6.162885,1.601368,False,12,"[0.0403625, -0.0002758, 0.6154568]","[0.0678839, 0.0175755, 0.6286745]"
864,864,25,14.433400000000006,6.697071,2.563245,6.58863357592552,3.347188001243527,6.142163,1.614979,False,12,"[0.0397784, 0.0001211, 0.6151998]","[0.0675387, 0.0176948, 0.6276039]"
865,865,25,14.450299999999999,6.530958,2.946325,6.421514354690347,3.7198038122764165,6.430546,1.656233,False,12,"[0.0465878, -0.0006251, 0.6334272]","[0.070541, 0.018097, 0.625875]"
866,866,25,14.466700000000003,6.58377,2.960492,6.476588085664782,3.731306796979097,6.812126,1.779562,False,12,"[0.0468271, -0.0013635, 0.6336293]","[0.0749271, 0.0194875, 0.6272289]"
867,867,25,14.483499999999992,6.670898,3.291359,6.5718392094013725,4.044229365336158,6.928065,1.811453,False,12,"[0.0662272, 0.0181582, 0.6541661]","[0.0761328, 0.0198156, 0.626554]"
868,868,25,14.5,6.612472,3.269148,6.510817673865237,4.02525366038819,7.009219,1.801192,False,12,"[0.067247, 0.016719, 0.6540611]","[0.0768989, 0.0196689, 0.625459]"
869,869,25,14.516699999999986,6.3323,3.123663,6.217642551253074,3.897000399684946,7.00952,1.661817,False,12,"[0.0689635, 0.0173332, 0.6414758]","[0.0770376, 0.018178, 0.6265606]"
870,870,25,14.5334,6.210908,3.087883,6.091005872770651,3.867485538673807,6.684898,1.659953,False,12,"[0.0707286, 0.0167434, 0.641382]","[0.073919, 0.0182769, 0.6306766]"
871,871,25,14.55019999999999,5.740714,3.104343,5.602711855956176,3.9013805914891355,6.409912,1.826225,False,12,"[0.0743767, 0.0175617, 0.6503548]","[0.0707809, 0.0200885, 0.6300418]"
872,872,25,14.566699999999997,5.679292,3.08748,5.538653874578175,3.887632947754434,6.24963,1.949239,False,12,"[0.0755858, 0.0185482, 0.6498804]","[0.0688507, 0.0213973, 0.6287086]"
873,873,25,14.583499999999987,5.564084,3.104035,5.419189811164798,3.9079081591243945,6.214162,2.147493,False,12,"[0.0751283, 0.0216468, 0.6340556]","[0.0684225, 0.0235637, 0.6283934]"
874,874,25,14.600200000000001,5.519087,2.993727,5.370862696365802,3.804198679166249,6.311305,2.407301,False,12,"[0.0754953, 0.0218803, 0.6337297]","[0.0696087, 0.0264587, 0.6293696]"
875,875,25,14.616799999999984,5.489713,3.202946,5.343331421592346,4.005333195689009,6.207364,2.522773,False,12,"[0.0709802, 0.0260419, 0.6061826]","[0.0683191, 0.0276752, 0.6281359]"
876,876,25,14.633299999999991,5.583239,3.34744,5.4425681729153075,4.139847968493721,6.184721,2.712332,False,12,"[0.0711652, 0.0271318, 0.6060678]","[0.0679484, 0.0297054, 0.627033]"
