,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
945,945,25,15.911399999999958,8.357113,0.8544286,7.945822554810562,0.7297818811125252,8.972038,4.017632,False,6,"[0.4987949, 0.0786842, 3.479331]","[0.2244835, 0.0998633, 1.421824]"
946,946,25,15.927999999999997,8.265901,0.8886369,7.855677023420032,0.765968186910611,8.928391,3.729331,False,6,"[0.5014451, 0.0892138, 3.478812]","[0.2232441, 0.0926225, 1.421]"
947,947,25,15.948499999999967,8.148869,1.099421,7.733451172308615,0.9821805165233276,8.79205,3.5295,False,6,"[0.4375845, 0.0821662, 2.847017]","[0.2197438, 0.0876318, 1.420762]"
948,948,25,15.961400000000026,8.018696,1.269098,7.600048087842406,1.1567734604906252,8.572714,3.616415,False,6,"[0.4332527, 0.0705976, 2.847397]","[0.2141216, 0.0897718, 1.420388]"
949,949,25,15.978399999999965,8.082383,1.385479,7.657475168495304,1.274202535620943,8.488471,3.798686,False,6,"[0.4192244, 0.0730817, 2.80572]","[0.2119068, 0.094274, 1.419856]"
950,950,25,15.994699999999966,8.154374,1.332076,7.729662617903565,1.218781090073768,8.460933,4.070224,False,6,"[0.4151839, 0.0667992, 2.806103]","[0.2110394, 0.1009537, 1.418714]"
951,951,25,16.011999999999944,8.903141,2.30078,8.420543575245201,2.192887134714667,8.61592,4.262903,False,6,"[0.5225332, 0.0530482, 3.557009]","[0.2147553, 0.1056475, 1.41734]"
952,952,25,16.027799999999957,8.937144,2.22241,8.456729087878106,2.112643366775047,8.627265,4.333045,False,6,"[0.5169055, 0.055189, 3.558082]","[0.2148589, 0.1073008, 1.41613]"
953,953,25,16.044599999999946,9.130332,2.418207,8.637110668268823,2.308896583362905,8.708483,4.229341,False,6,"[0.5450797, 0.073053, 3.806652]","[0.2167629, 0.1046508, 1.415151]"
954,954,25,16.061199999999985,9.323036,2.45574,8.823243995000533,2.344152282489181,8.924186,4.080824,False,6,"[0.5364051, 0.0843543, 3.807705]","[0.2219841, 0.1008566, 1.413657]"
955,955,25,16.078200000000038,9.359114,2.478289,8.857481505896875,2.366543743387106,8.976154,4.138124,False,6,"[0.5203087, 0.088616, 3.663955]","[0.2232359, 0.1022492, 1.413263]"
956,956,25,16.094600000000014,9.399349,2.423778,8.898796114268753,2.310477505231742,8.885969,4.181921,False,6,"[0.52492, 0.0851851, 3.663355]","[0.220804, 0.1032638, 1.412287]"
957,957,25,16.11130000000003,9.143855,1.940753,8.66904965540982,1.8229684487097881,8.819123,4.317726,False,6,"[0.514027, 0.1318366, 3.281331]","[0.2191025, 0.1066231, 1.412198]"
958,958,25,16.128000000000043,9.108345,1.946768,8.63424198905646,1.8296270405540909,8.792227,4.320698,False,6,"[0.515983, 0.1273316, 3.281081]","[0.2183231, 0.1066476, 1.411548]"
959,959,25,16.14519999999993,8.77622,2.399426,8.2930994547798,2.2951695394910585,8.833201,4.249759,False,6,"[0.5780869, 0.1519007, 3.596923]","[0.2193587, 0.1048911, 1.411561]"
960,960,25,16.165899999999965,8.807459,2.44912,8.321558560282758,2.345249614563065,8.75257,4.039621,False,6,"[0.590193, 0.1541801, 3.595031]","[0.2172972, 0.0996742, 1.411382]"
961,961,25,16.1789,8.609015,2.411833,8.129827319854545,2.310331370410418,8.605387,4.147913,False,6,"[0.4752246, 0.1247959, 2.883367]","[0.2136456, 0.1023835, 1.411768]"
962,962,25,16.195100000000025,8.642438,2.32883,8.165630336861174,2.2253831772119543,8.301867,4.131959,False,6,"[0.4772606, 0.1220363, 2.883101]","[0.2060541, 0.1020143, 1.412127]"
963,963,25,16.21320000000003,8.552709,2.105909,8.087038936082216,1.9999646025454278,8.159853,4.303048,False,6,"[0.5372516, 0.1131034, 3.337812]","[0.202521, 0.1062751, 1.412408]"
964,964,25,16.229600000000005,8.577869,2.117276,8.111086783325389,2.011146261911574,8.121142,4.655349,False,6,"[0.5351298, 0.1134543, 3.337814]","[0.201462, 0.1149644, 1.411811]"
965,965,25,16.246899999999982,8.468955,2.378193,7.994793072951429,2.278236391967606,8.086903,4.398535,False,6,"[0.5795048, 0.157288, 3.753677]","[0.2006768, 0.1086375, 1.412343]"
966,966,25,16.263500000000022,8.437063,2.469812,7.960141796420302,2.371926543010204,8.110674,4.143272,False,6,"[0.581497, 0.160521, 3.75301]","[0.2013049, 0.1023256, 1.412555]"
967,967,25,16.28099999999995,8.092578,2.238329,7.633866511402866,2.1416676126378746,8.040392,4.293663,False,6,"[0.5562402, 0.1547487, 3.674057]","[0.1996785, 0.1061285, 1.413555]"
968,968,25,16.29729999999995,8.138421,2.066671,7.685247077703714,1.9663403934162307,7.899281,4.393066,False,6,"[0.5585308, 0.1494433, 3.674702]","[0.1961029, 0.1085806, 1.413368]"
969,969,25,16.31499999999994,7.942517,1.933033,7.499777209654922,1.8333639254873613,7.792094,4.511659,False,6,"[0.5664328, 0.1384961, 3.766386]","[0.1936099, 0.1116399, 1.414839]"
970,970,25,16.33140000000003,8.007339,2.070852,7.557466338764669,1.9725850297377177,7.607649,4.632106,False,6,"[0.5680391, 0.1392234, 3.765821]","[0.189016, 0.1146599, 1.415168]"
971,971,25,16.348999999999933,7.818138,2.474226,7.357406907138836,2.3858188949033687,7.489079,4.527182,False,6,"[0.5874693, 0.16386, 3.945472]","[0.1862539, 0.112183, 1.416826]"
972,972,25,16.365400000000022,7.807226,2.604529,7.341659886200575,2.518544287564326,7.389407,4.280816,False,6,"[0.5852039, 0.1701743, 3.945332]","[0.1839058, 0.1061461, 1.418049]"
973,973,25,16.382100000000037,7.777246,2.649956,7.310686330774582,2.5652134252119123,7.361641,4.342162,False,6,"[0.7365785, 0.2024769, 5.18028]","[0.1834075, 0.1077909, 1.4196]"
974,974,25,16.398799999999937,7.803511,2.650403,7.3362393381332955,2.5652691825731297,7.224587,4.688038,False,6,"[0.7407529, 0.1869211, 5.179899]","[0.180013, 0.1164508, 1.420048]"
975,975,25,16.415399999999977,7.3696,2.52116,6.9188822914189965,2.440379323507379,7.161925,4.889884,False,6,"[0.7402577, 0.1790748, 5.305826]","[0.1785771, 0.1215852, 1.421178]"
976,976,25,16.432000000000016,7.378145,2.412621,6.9314691313512435,2.329830803603541,6.995105,4.998186,False,6,"[0.7461338, 0.1917902, 5.304088]","[0.1745421, 0.1244104, 1.422536]"
977,977,25,16.44870000000003,7.267601,2.497789,6.8204989774927105,2.4181530135738165,6.895188,4.812039,False,6,"[0.915499, 0.288109, 6.667607]","[0.1723666, 0.1199928, 1.425364]"
978,978,25,16.465299999999957,7.216185,2.392981,6.7745634145763365,2.3123109584187556,6.868139,4.565329,False,6,"[0.9141195, 0.3032739, 6.666982]","[0.1718841, 0.1139467, 1.427026]"
979,979,25,16.48230000000001,7.0268,2.363362,6.591350158326053,2.285055898676622,6.76878,4.360101,False,6,"[0.9541407, 0.3233376, 6.986029]","[0.1697212, 0.1090272, 1.429952]"
980,980,25,16.49860000000001,6.951657,2.332549,6.519405422345363,2.2548507440116716,6.605662,4.297769,False,6,"[0.9573238, 0.3233655, 6.985451]","[0.1658041, 0.1075988, 1.431764]"
981,981,25,16.515800000000013,6.714563,1.945915,6.303782388642644,1.865122510581077,6.417032,4.112661,False,6,"[0.5864706, 0.1996544, 4.534409]","[0.1613616, 0.1031607, 1.434721]"
982,982,25,16.532299999999964,6.776374,1.999816,6.361839785923347,1.919018033594851,6.277477,4.057548,False,6,"[0.587157, 0.1910483, 4.5344]","[0.1580538, 0.1019219, 1.436811]"
983,983,25,16.548999999999978,6.54618,1.907498,6.141361801406832,1.8285980488411548,6.199206,4.078701,False,6,"[0.5729845, 0.195995, 4.493001]","[0.1563476, 0.102639, 1.43939]"
984,984,25,16.565500000000043,6.589679,1.86743,6.1852862137272355,1.787175357000811,6.050748,4.025293,False,6,"[0.5689676, 0.1877875, 4.493633]","[0.1528068, 0.1014443, 1.441576]"
985,985,25,16.582499999999982,6.379104,1.727186,5.985792978461589,1.6477013469899287,5.973436,3.860483,False,6,"[0.4946697, 0.1656339, 4.013241]","[0.1511452, 0.0974747, 1.444492]"
986,986,25,16.598999999999933,6.374188,1.797135,5.978256553023181,1.7189364250744896,6.006765,3.75172,False,6,"[0.4893986, 0.1634959, 4.013826]","[0.1521836, 0.0948383, 1.446288]"
987,987,25,16.615699999999947,6.207479,1.765925,5.817182327470512,1.689718347366426,5.861416,3.772372,False,6,"[0.5848463, 0.1687797, 4.967661]","[0.148747, 0.0955366, 1.448937]"
988,988,25,16.63239999999996,6.207431,1.727842,5.81863302237062,1.6509765421776132,5.806684,3.736544,False,6,"[0.5901878, 0.1734314, 4.966883]","[0.1475299, 0.0947432, 1.450722]"
989,989,25,16.649900000000002,6.097072,1.753731,5.710173831144748,1.6789903279892384,5.758932,3.664539,False,6,"[0.669188, 0.194218, 5.831595]","[0.1465729, 0.0930804, 1.453344]"
990,990,25,16.66669999999999,6.046273,1.794561,5.65911246059367,1.7212991085706137,5.731928,3.770649,False,6,"[0.673599, 0.1901142, 5.830946]","[0.146042, 0.0958889, 1.454948]"
991,991,25,16.682999999999993,5.967921,1.651084,5.588473522114799,1.576527547427135,5.621339,3.794008,False,6,"[0.5834875, 0.1573776, 5.219091]","[0.1434473, 0.0966473, 1.4574]"
992,992,25,16.699799999999982,6.097183,1.570761,5.7174762877618,1.4928499051481943,5.530453,3.708348,False,6,"[0.5831599, 0.1637906, 5.220217]","[0.141353, 0.0946194, 1.459873]"
993,993,25,16.717399999999998,5.817912,1.87882,5.433475995464332,1.810486299774551,5.53519,3.730037,False,6,"[0.384988, 0.1091284, 3.539571]","[0.1417279, 0.0953446, 1.462485]"
994,994,25,16.73320000000001,5.893873,1.791031,5.5108805421851175,1.7200230386782072,5.449007,3.805439,False,6,"[0.3849694, 0.1067693, 3.539428]","[0.1396908, 0.0974052, 1.464404]"
995,995,25,16.749900000000025,5.697599,1.818713,5.318707344476507,1.751165985922348,5.389191,3.757772,False,6,"[0.6299868, 0.1805781, 5.897787]","[0.138388, 0.0963486, 1.466946]"
996,996,25,16.7663,5.631136,1.853791,5.25262228116239,1.7878610986567922,5.32066,3.693376,False,6,"[0.6247311, 0.1847945, 5.898094]","[0.1368248, 0.0948362, 1.469166]"
997,997,25,16.783500000000004,5.631463,2.054156,5.245062271886915,1.9916911204924361,5.270862,3.761699,False,6,"[0.6402795, 0.1765475, 6.124839]","[0.1357535, 0.0967499, 1.471514]"
998,998,25,16.800700000000006,5.640078,1.905579,5.259291557650952,1.8404101455415518,5.126674,3.838691,False,6,"[0.6540871, 0.1679119, 6.123296]","[0.1322112, 0.0988792, 1.473649]"
999,999,25,16.816900000000032,5.54465,2.03947,5.161121962762021,1.9780695342553307,5.127371,3.889695,False,6,"[0.7213142, 0.2322213, 7.079193]","[0.1324624, 0.1003737, 1.476247]"
1000,1000,25,16.833599999999933,5.538148,2.042549,5.154670801745183,1.981300627405461,4.984042,4.030352,False,6,"[0.7307036, 0.2213347, 7.078275]","[0.1289216, 0.1041614, 1.478323]"
1001,1001,25,16.850199999999973,5.373069,2.304521,4.983655547101942,2.2503172144061026,5.111126,3.971402,False,6,"[0.5448935, 0.1734183, 5.461445]","[0.1324028, 0.1027701, 1.480298]"
1002,1002,25,16.866800000000012,5.514678,2.547767,5.111956119774505,2.49562469041987,5.05372,3.865661,False,6,"[0.5385368, 0.1767788, 5.46186]","[0.1310924, 0.1001663, 1.482384]"
1003,1003,25,16.883500000000026,5.419562,2.731957,5.01211251627751,2.6844494348172585,5.03519,3.757708,False,6,"[0.4895847, 0.1780838, 4.965096]","[0.1308597, 0.0975476, 1.485227]"
1004,1004,25,16.90020000000004,5.377295,2.668146,4.973472059770961,2.6201753998633723,5.024947,3.941391,False,6,"[0.4903464, 0.1651958, 4.965175]","[0.130726, 0.1024355, 1.486749]"
1005,1005,25,16.917100000000005,5.33782,2.795451,4.9300350934393675,2.7502847643239443,4.987871,3.975958,False,6,"[0.4957459, 0.1818558, 5.106802]","[0.1299676, 0.1035048, 1.489167]"
1006,1006,25,16.933599999999956,5.411494,2.609049,5.009090574876606,2.5595354309121543,5.086076,4.060475,False,6,"[0.4951518, 0.1821272, 5.106706]","[0.1326496, 0.1057998, 1.4904]"
1007,1007,25,16.950500000000034,5.477032,1.881128,5.101517722281956,1.8180124789314778,5.156065,4.086513,False,6,"[0.7435508, 0.3181467, 7.905606]","[0.1346557, 0.1066159, 1.492294]"
1008,1008,25,16.96690000000001,5.514551,2.028105,5.1322656183926,1.966964936431013,5.150109,3.884637,False,6,"[0.7629497, 0.3516234, 7.902315]","[0.13467, 0.101461, 1.494188]"
1009,1009,25,16.9837,5.561975,2.042756,5.17785970385118,1.9811492633103565,5.105086,3.723359,False,6,"[0.597194, 0.3003699, 6.294713]","[0.1337178, 0.0974051, 1.496778]"
1010,1010,25,17.00030000000004,5.547681,2.04713,5.163771634929386,1.9858161497049165,5.084761,3.654564,False,6,"[0.5925689, 0.2933735, 6.29535]","[0.1333329, 0.0957083, 1.498467]"
1011,1011,25,17.01750000000004,5.323574,1.778147,4.956166195444874,1.7155791545749748,5.198752,3.663286,False,6,"[0.5032084, 0.2629793, 5.385768]","[0.1364823, 0.0960387, 1.50005]"
1012,1012,25,17.03359999999998,5.299687,1.604254,4.939748223565846,1.5390374769087418,5.214839,3.746521,False,6,"[0.5101936, 0.2454179, 5.385752]","[0.1370142, 0.0983039, 1.501225]"
1013,1013,25,17.050100000000043,5.448651,1.831907,5.075822456137925,1.7683701803917977,5.236595,3.911949,False,6,"[0.8703585, 0.2981272, 9.077156]","[0.1377105, 0.1027484, 1.502551]"
1014,1014,25,17.066900000000032,5.485912,2.004024,5.105330667171831,1.9429019401618797,5.213581,3.912366,False,6,"[0.8762162, 0.3213876, 9.075693]","[0.1372169, 0.1028456, 1.503811]"
1015,1015,25,17.083399999999983,5.549789,2.083099,5.164409598590497,2.0223760510651525,5.193441,3.83472,False,6,"[0.8762918, 0.3209615, 8.998604]","[0.1368361, 0.1009106, 1.505485]"
1016,1016,25,17.100599999999986,5.575272,2.165004,5.185998347709156,2.105312404900682,5.182222,3.802585,False,6,"[0.8740313, 0.3216515, 8.998663]","[0.1366396, 0.1001362, 1.506595]"
1017,1017,25,17.116800000000012,5.651001,2.01158,5.265757800365592,1.948080978801649,5.265506,3.860731,False,6,"[0.6905437, 0.2300608, 7.410682]","[0.1389591, 0.1017535, 1.507802]"
1018,1018,25,17.1336,5.588492,1.97943,5.206165606787606,1.916323750115484,5.290311,4.083878,False,6,"[0.6874914, 0.2075691, 7.411373]","[0.1396535, 0.107682, 1.508192]"
1019,1019,25,17.15020000000004,5.725067,2.036586,5.3368823425819825,1.9723949262582872,5.309742,4.139173,False,6,"[0.5145783, 0.1725448, 5.394773]","[0.1402342, 0.1091955, 1.508889]"
1020,1020,25,17.166799999999967,5.701389,2.046409,5.313444120887152,1.9827477298882974,5.413898,4.210708,False,6,"[0.5180385, 0.1887397, 5.393937]","[0.1430537, 0.1111301, 1.509441]"
1021,1021,25,17.18330000000003,6.001167,2.221907,5.598395741421193,2.1567312239623937,5.442499,4.231544,False,6,"[0.5293477, 0.1981548, 5.44786]","[0.1438959, 0.1117457, 1.510302]"
1022,1022,25,17.200199999999995,5.956149,2.215775,5.554809076484183,2.1511768831789975,5.489738,4.228032,False,6,"[0.5317383, 0.2059319, 5.447293]","[0.1451973, 0.111687, 1.510768]"
1023,1023,25,17.21690000000001,6.242382,2.684588,5.81504064801207,2.6237608642898085,5.542975,4.286447,False,6,"[0.5007308, 0.1777392, 5.060461]","[0.1467034, 0.1133047, 1.511687]"
1024,1024,25,17.233499999999935,6.227424,2.6507,5.801810598616885,2.589513202988613,5.614183,4.467844,False,6,"[0.4952239, 0.17492, 5.061151]","[0.14858, 0.1181028, 1.511484]"
1025,1025,25,17.250499999999988,6.495542,2.921897,6.052176382961285,2.86133398268839,5.666866,4.701568,False,6,"[0.4750707, 0.1685057, 4.738616]","[0.1499974, 0.1243198, 1.511624]"
1026,1026,25,17.267399999999952,6.452817,2.885689,6.012004683842229,2.82514794321804,5.642895,4.785726,False,6,"[0.4730866, 0.1693169, 4.738554]","[0.149373, 0.1265675, 1.511769]"
1027,1027,25,17.283699999999953,6.698595,2.496872,6.266572902155712,2.4258637364605318,5.720536,4.638496,False,6,"[0.3776025, 0.1393639, 3.591944]","[0.1515301, 0.1227279, 1.51265]"
1028,1028,25,17.300499999999943,6.681628,2.501102,6.249888166386822,2.430424733775712,5.874997,4.580569,False,6,"[0.3747711, 0.1389871, 3.592153]","[0.1556389, 0.1211799, 1.512541]"
1029,1029,25,17.317499999999995,6.856962,2.778403,6.4096830439785055,2.7098646792427457,6.023668,4.402052,False,6,"[1.057333, 0.4532461, 9.66632]","[0.1595806, 0.1164195, 1.512298]"
1030,1030,25,17.333999999999946,6.864421,2.840796,6.414491540058227,2.7732249149428254,6.092134,4.297861,False,6,"[1.054834, 0.4475396, 9.666819]","[0.1613964, 0.1136453, 1.512189]"
1031,1031,25,17.356300000000033,6.575361,2.588694,6.142986621712831,2.521147952745509,6.148166,4.372503,False,6,"[0.6769049, 0.3034504, 5.945231]","[0.1629207, 0.1156468, 1.512453]"
1032,1032,25,17.3673,6.636005,2.444736,6.207687700839042,2.373775613878153,6.130054,4.459756,False,6,"[0.6724648, 0.2997061, 5.945675]","[0.1623787, 0.1179214, 1.51191]"
1033,1033,25,17.38379999999995,6.913773,2.800503,6.464123052763057,2.7314844152640267,6.05012,4.361881,False,6,"[0.7710223, 0.2862659, 6.56479]","[0.1603017, 0.1153639, 1.512441]"
1034,1034,25,17.40070000000003,6.882899,2.738851,6.436489486351695,2.6692337028738273,6.084081,4.389283,False,6,"[0.7690797, 0.2867619, 6.565029]","[0.161064, 0.1159875, 1.511087]"
1035,1035,25,17.417699999999968,7.034071,2.529394,6.5919005332397305,2.453852845670528,6.118995,4.329628,False,6,"[1.22004, 0.492377, 10.14576]","[0.1619837, 0.1143969, 1.510979]"
1036,1036,25,17.433899999999994,6.975311,2.582303,6.53261369542629,2.5085707477046473,6.328249,4.247946,False,6,"[1.221262, 0.5034035, 10.14478]","[0.1673945, 0.1121146, 1.509417]"
1037,1037,25,17.450699999999983,7.287189,2.798636,6.827739771153335,2.723912628630522,6.46539,4.341393,False,6,"[0.6234705, 0.2445458, 5.40887]","[0.1709217, 0.1145026, 1.508261]"
1038,1038,25,17.467300000000023,7.334154,2.830933,6.872193150273072,2.7560555274725833,6.606205,4.481077,False,6,"[0.6292458, 0.2309198, 5.408642]","[0.174461, 0.1180551, 1.506394]"
1039,1039,25,17.484000000000037,7.459876,2.659922,7.001315367050714,2.5801730946795143,6.542551,4.51143,False,6,"[0.7172656, 0.2893556, 5.915241]","[0.1726976, 0.1188116, 1.505804]"
1040,1040,25,17.500499999999988,7.415857,2.607931,6.96050446831523,2.5279503766244282,6.713196,4.481343,False,6,"[0.7140632, 0.2829883, 5.915504]","[0.1770402, 0.117881, 1.504081]"
1041,1041,25,17.51769999999999,7.694811,2.746041,7.226652749997319,2.6642147038984287,6.877577,4.523182,False,6,"[0.7385743, 0.2644214, 5.985776]","[0.1812372, 0.1188684, 1.502594]"
1042,1042,25,17.533900000000017,7.715614,2.80796,7.244471083679847,2.726890025902286,7.147357,4.430372,False,6,"[0.7324026, 0.2699819, 5.986264]","[0.1881407, 0.1162474, 1.500372]"
1043,1043,25,17.550700000000006,8.053406,2.890807,7.570074700365165,2.8060404988945766,7.236166,4.353203,False,6,"[0.8754261, 0.3346576, 6.845914]","[0.190383, 0.1141426, 1.499424]"
1044,1044,25,17.567099999999982,8.083933,2.75063,7.605306369396595,2.6629721392135033,7.443852,4.466074,False,6,"[0.8810251, 0.3384857, 6.845099]","[0.1955297, 0.1168876, 1.496527]"
1045,1045,25,17.583799999999997,8.524656,2.947669,8.026629571848222,2.8567286333582915,7.488451,4.495069,False,6,"[0.6140004, 0.2178484, 4.689169]","[0.1965501, 0.1175512, 1.495275]"
1046,1046,25,17.600599999999986,8.530104,3.000645,8.02985051347157,2.910539330763563,7.588126,4.6478,False,6,"[0.6104161, 0.2136122, 4.689781]","[0.1988484, 0.12135, 1.492659]"
1047,1047,25,17.618299999999977,8.787479,3.008416,8.280115256511268,2.914535203199046,7.746555,4.854174,False,6,"[0.6435797, 0.2284662, 4.763267]","[0.2027734, 0.1265904, 1.490622]"
1048,1048,25,17.634000000000015,8.914425,3.107965,8.399790676765589,3.013879827054181,7.981811,4.738791,False,6,"[0.6452321, 0.2335866, 4.762465]","[0.2085889, 0.1233181, 1.487613]"
1049,1049,25,17.650499999999965,8.992102,3.300482,8.467844205743296,3.208550933319654,8.13179,4.615222,False,6,"[0.4804265, 0.1714596, 3.395445]","[0.2122848, 0.1199323, 1.485681]"
1050,1050,25,17.667100000000005,9.088247,3.618736,8.548933475561899,3.530856053714438,8.210834,4.698131,False,6,"[0.4822873, 0.1631375, 3.395553]","[0.2140198, 0.1218932, 1.483208]"
1051,1051,25,17.68380000000002,9.230161,3.513788,8.691221993263346,3.4219347544792815,8.206894,4.792486,False,6,"[0.6561302, 0.2254, 4.377383]","[0.2137097, 0.1242328, 1.48178]"
1052,1052,25,17.70060000000001,9.266826,3.05245,8.745057450296901,2.9520501788371045,8.280861,4.886158,False,6,"[0.6564866, 0.2294341, 4.376922]","[0.2152738, 0.1264443, 1.479107]"
1053,1053,25,17.717199999999934,9.258606,2.755955,8.748712978811879,2.65054524523143,8.279175,5.03416,False,6,"[0.4857497, 0.1651435, 3.142294]","[0.2149882, 0.1301478, 1.47745]"
1054,1054,25,17.7337,9.299364,3.08655,8.775394368736388,2.9862464589856668,8.075009,4.823958,False,6,"[0.492608, 0.1705243, 3.140555]","[0.209433, 0.1245789, 1.476168]"
1055,1055,25,17.750499999999988,9.073319,3.147307,8.552936771258587,3.0514894528836307,8.113585,4.774228,False,6,"[0.5874078, 0.2140673, 3.712059]","[0.2102932, 0.1231986, 1.47509]"
1056,1056,25,17.767299999999977,9.030754,3.319958,8.504708493565737,3.2277770740771894,7.944498,4.374558,False,6,"[0.5934229, 0.2346147, 3.709735]","[0.2056627, 0.1127386, 1.473723]"
1057,1057,25,17.783800000000042,8.891887,2.74493,8.39212311360756,2.6449000316562454,8.03022,3.934947,False,6,"[0.6489574, 0.2452153, 3.993463]","[0.2077751, 0.1013052, 1.47276]"
1058,1058,25,17.800399999999968,8.930285,2.601339,8.435151921080841,2.498238981102346,8.14945,4.17515,False,6,"[0.6517251, 0.2130016, 3.994348]","[0.2104528, 0.1072817, 1.469625]"
1059,1059,25,17.817199999999957,8.58358,2.898997,8.085909474596033,2.806318617854759,7.889486,4.545149,False,6,"[0.511305, 0.1509866, 3.136561]","[0.2035984, 0.1167963, 1.469235]"
1060,1060,25,17.83389999999997,8.571992,2.9636,8.072087654249737,2.872216464495129,7.655839,4.259096,False,6,"[0.5133545, 0.1690522, 3.135087]","[0.1973536, 0.109339, 1.46818]"
1061,1061,25,17.850299999999947,8.439526,2.757699,7.9512199434783035,2.6647618532490482,7.472589,3.945953,False,6,"[0.5855889, 0.2016281, 3.666888]","[0.1925883, 0.1012805, 1.468281]"
1062,1062,25,17.8673,8.485896,2.680626,7.999394488651337,2.5856496837147596,7.35992,3.829443,False,6,"[0.5827025, 0.212679, 3.666301]","[0.1895081, 0.0982064, 1.467167]"
1063,1063,25,17.88379999999995,8.153644,2.533016,7.681730885727967,2.4405304665476426,7.315076,3.730067,False,6,"[0.5639299, 0.1728179, 3.60452]","[0.1883331, 0.0956467, 1.467107]"
1064,1064,25,17.90070000000003,8.121032,2.352904,7.657063124326268,2.2577946250492174,7.248429,3.737161,False,6,"[0.5663562, 0.1637506, 3.60421]","[0.1863951, 0.0957245, 1.465506]"
1065,1065,25,17.917100000000005,8.16482,1.775186,7.722409325934883,1.669406337585443,7.174186,3.533771,False,6,"[0.5297142, 0.1777156, 3.509374]","[0.1845233, 0.0905295, 1.465963]"
1066,1066,25,17.933899999999994,8.158939,1.568557,7.724808477475375,1.4592882028583076,7.098119,3.252377,False,6,"[0.5289353, 0.1816647, 3.509023]","[0.182398, 0.0832367, 1.464771]"
1067,1067,25,17.950500000000034,8.239466,1.719192,7.797283458453044,1.6113086888904447,7.109307,2.775168,False,6,"[0.4861372, 0.1578216, 3.276473]","[0.1827339, 0.0710205, 1.465135]"
1068,1068,25,17.967399999999998,8.231068,1.737278,7.788396349372274,1.6298354799509052,7.139951,2.688109,False,6,"[0.4887727, 0.1533807, 3.275971]","[0.1833304, 0.0687145, 1.463543]"
1069,1069,25,17.984699999999975,7.983676,1.749235,7.5470749610863646,1.645757614892633,7.053741,2.509383,False,6,"[0.6953089, 0.2146849, 4.85292]","[0.1810948, 0.0641401, 1.463549]"
1070,1070,25,18.000499999999988,8.010185,1.643695,7.577032932535402,1.53798714681804,6.988353,2.207763,False,6,"[0.6925789, 0.1994273, 4.85354]","[0.179251, 0.0563758, 1.462339]"
1071,1071,25,18.017100000000028,8.184723,2.077915,7.729882791003181,1.977075760685143,7.02724,2.374254,False,6,"[0.4315113, 0.0932126, 3.007561]","[0.180215, 0.0606173, 1.461987]"
1072,1072,25,18.033999999999992,8.112145,2.090911,7.658712666857689,1.9913993410127417,6.995689,2.525874,False,6,"[0.4312001, 0.0823578, 3.007588]","[0.179221, 0.0644297, 1.460547]"
1073,1073,25,18.050499999999943,8.041596,2.290904,7.582165165060972,2.195927577022225,6.930687,2.701905,False,6,"[0.6286908, 0.1303121, 4.341627]","[0.1775583, 0.0689337, 1.460703]"
1074,1074,25,18.067099999999982,7.989423,2.361416,7.528599023486048,2.2684532726042463,7.004987,2.761983,False,6,"[0.6280265, 0.1316807, 4.341525]","[0.179268, 0.0703853, 1.458971]"
1075,1075,25,18.083999999999946,8.267215,2.219279,7.80463535590101,2.119634838646445,6.989951,2.578042,False,6,"[0.5385151, 0.1172613, 3.839671]","[0.1789393, 0.0657132, 1.45946]"
1076,1076,25,18.10069999999996,8.24676,2.117939,7.788705857571216,2.016850523994601,7.271503,2.983053,False,6,"[0.5402163, 0.1101598, 3.838887]","[0.1859158, 0.0759286, 1.457049]"
1077,1077,25,18.1173,8.248729,2.145893,7.789523646512223,2.0452587303679843,7.273797,2.997935,False,6,"[0.6300255, 0.1589293, 4.380347]","[0.1859833, 0.0763115, 1.457114]"
1078,1078,25,18.13379999999995,8.331296,2.055527,7.873460865938746,1.9520734900946002,7.300749,3.013495,False,6,"[0.6243976, 0.1599331, 4.380589]","[0.1865823, 0.0766681, 1.456351]"
1079,1079,25,18.150499999999965,8.328959,2.091038,7.869789358905814,1.988234982350672,7.337683,2.969168,False,6,"[0.5665581, 0.1604263, 4.010144]","[0.1875654, 0.07555, 1.456576]"
1080,1080,25,18.167599999999993,8.306767,2.107712,7.84752846734048,2.005534860536535,7.303498,2.780579,False,6,"[0.5628346, 0.1653698, 4.010148]","[0.1866405, 0.0707278, 1.456251]"
1081,1081,25,18.183899999999994,8.225402,1.83838,7.778904815255486,1.732774469312692,7.302164,2.564505,False,6,"[0.4777802, 0.1274293, 3.288235]","[0.1866864, 0.0652521, 1.456879]"
1082,1082,25,18.200500000000034,8.192376,1.899141,7.744362858791377,1.7950894372816057,7.305921,2.453909,False,6,"[0.4766121, 0.1216128, 3.288446]","[0.1867322, 0.0624174, 1.456479]"
1083,1083,25,18.217300000000023,8.498267,2.181392,8.03106832425648,2.07758185531135,7.322635,2.496804,False,6,"[0.4228999, 0.1093066, 2.917145]","[0.1872359, 0.0635342, 1.457038]"
1084,1084,25,18.23389999999995,8.469538,2.163794,8.003790840585548,2.0601155010042227,7.218413,2.571687,False,6,"[0.427079, 0.1046717, 2.916367]","[0.1844814, 0.0654206, 1.456556]"
