,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
694,694,99,11.624999999999886,-0.1867049,-4.076505,1.1371961450369579,-4.493302873210325,-0.07822251,-2.92807,False,12,"[0.0345298, -0.1197687, 1.247352]","[-0.0014982, -0.0561317, 1.097416]"
695,695,99,11.642999999999915,-0.2441643,-3.94723,1.0517544902580154,-4.365968281080115,-0.1424342,-2.892653,False,12,"[0.0328533, -0.1216066, 1.24728]","[-0.0027261, -0.055411, 1.096612]"
696,696,99,11.658999999999992,-0.1803155,-3.983849,1.1198396140406355,-4.403527849594413,0.2635568,-2.914149,False,12,"[0.0199561, -0.1387769, 1.904046]","[0.005012, -0.0554649, 1.089568]"
697,697,99,11.676000000000045,-0.09969434,-3.947197,1.1850101051059583,-4.370461773203955,-0.4513922,-3.008606,False,12,"[0.0123484, -0.1414948, 1.907502]","[-0.0086605, -0.0577754, 1.099261]"
698,698,99,11.691999999999894,-0.6611287,-4.355811,0.7696585792088928,-4.7496662999700945,-0.5675267,-3.086636,False,12,"[0.0159926, -0.1396736, 1.907711]","[-0.0108894, -0.0592801, 1.099323]"
699,699,99,11.709999999999923,-0.6979938,-4.353639,0.7351079613680287,-4.746402339422054,-0.8444802,-3.289921,False,12,"[0.0051935, -0.0884651, 1.2096]","[-0.016221, -0.0632587, 1.100474]"
700,700,99,11.725000000000023,-3.011948,-5.502087,-1.1111783557660422,-5.789137279736501,-0.8009863,-3.411646,False,12,"[-2.98e-05, -0.0915323, 1.304674]","[-0.0153599, -0.0654956, 1.098644]"
701,701,99,11.741999999999848,-3.063211,-5.418135,-1.1795312684382833,-5.706008454442693,-0.9775707,-3.580271,False,12,"[0.0004022, -0.0909016, 1.304106]","[-0.0187518, -0.0687598, 1.098944]"
702,702,99,11.7589999999999,-3.188702,-5.414925,-1.2960938308671313,-5.698960310448752,-1.282701,-3.565124,False,12,"[0.0006054, -0.0813979, 1.210351]","[-0.0246602, -0.0686174, 1.101339]"
703,703,99,11.775999999999954,-3.338141,-5.2272,-1.4810474844426549,-5.51198558848631,-1.328454,-3.646763,False,12,"[-0.0017766, -0.0823656, 1.210014]","[-0.0255112, -0.0701133, 1.10009]"
704,704,99,11.79200000000003,-3.025042,-5.05713,-1.2349105057980985,-5.356644105726597,-1.383126,-3.690299,False,12,"[-0.0023095, -0.0826196, 1.210871]","[-0.0265169, -0.0708336, 1.098245]"
705,705,99,11.81000000000006,-3.016458,-5.035958,-1.2323050643263072,-5.33635357261247,-1.624937,-3.711695,False,12,"[-0.0038746, -0.0785357, 1.097283]","[-0.0312147, -0.0713817, 1.100345]"
706,706,99,11.824999999999932,-3.059482,-5.297258,-1.206423383901449,-5.5887456152559265,-1.737486,-3.838569,False,12,"[-0.0035768, -0.0782264, 1.097626]","[-0.0333463, -0.0737586, 1.099298]"
707,707,99,11.841999999999985,-3.0855,-5.334002,-1.2212030185865483,-5.623611479770207,-1.693529,-3.914396,False,12,"[-0.0053065, -0.0859216, 1.245216]","[-0.0324505, -0.0751005, 1.09755]"
708,708,99,11.858000000000061,-2.796856,-5.412229,-0.9353185610640569,-5.708616933052327,-1.765206,-4.122877,False,12,"[-0.0037282, -0.0825017, 1.184627]","[-0.0337949, -0.079044, 1.09658]"
709,709,99,11.875999999999863,-2.791691,-5.450312,-0.9209979620042084,-5.745759867003412,-1.81495,-4.236965,False,12,"[-0.0020618, -0.0817639, 1.18497]","[-0.0347404, -0.0812217, 1.096345]"
710,710,99,11.892999999999915,-2.695171,-5.413698,-0.8411523167874848,-5.713228724059651,-1.900891,-4.338201,False,12,"[-0.0159451, -0.1052519, 1.381801]","[-0.036455, -0.0833261, 1.098407]"
711,711,99,11.909999999999968,-2.586147,-5.364673,-0.7528868792587007,-5.669037359313919,-1.976169,-4.424584,False,12,"[-0.0168399, -0.1052339, 1.382257]","[-0.0378801, -0.0849477, 1.097836]"
712,712,99,11.926000000000045,-2.672887,-5.191952,-0.8762399111425037,-5.498596577774687,-1.912858,-4.316161,False,12,"[-0.0758734, -0.1389016, 1.441997]","[-0.0366502, -0.0828233, 1.097375]"
713,713,99,11.943999999999846,-2.695997,-5.173597,-0.9021631947339284,-5.480048722020818,-1.976132,-4.173281,False,12,"[-0.0771981, -0.1368241, 1.442575]","[-0.0379881, -0.0803352, 1.100986]"
714,714,99,11.959999999999923,-2.606217,-5.346806,-0.7758835110905391,-5.651058612527709,-1.762268,-4.217269,False,12,"[-0.0731504, -0.1244636, 1.313037]","[-0.0337775, -0.0809535, 1.097847]"
715,715,99,11.975999999999999,-2.524984,-5.435272,-0.6787525681185695,-5.739509647225117,-1.403437,-4.264697,False,12,"[-0.0766375, -0.1202045, 1.313915]","[-0.0267902, -0.0815431, 1.0935]"
716,716,99,11.993000000000052,-2.271442,-5.562951,-0.4128382891478796,-5.871436725559873,-1.492212,-4.285893,False,12,"[-0.0858114, -0.1436958, 1.6238]","[-0.0285607, -0.0821661, 1.096384]"
717,717,99,12.010999999999854,-2.302085,-5.630445,-0.424168028382313,-5.936018017815715,-1.536269,-4.141973,False,12,"[-0.0855857, -0.1431215, 1.624145]","[-0.0294913, -0.0796319, 1.099626]"
718,718,99,12.02699999999993,-2.266163,-6.052756,-0.28506117088143895,-6.347235501000432,-1.466781,-4.106164,False,12,"[-0.0720139, -0.1249242, 1.347344]","[-0.0281135, -0.0788198, 1.097937]"
719,719,99,12.043000000000006,-2.314572,-5.921949,-0.36253886305921806,-6.218696739191265,-1.508362,-3.866177,False,12,"[-0.0726073, -0.1257606, 1.346967]","[-0.0289176, -0.074216, 1.098192]"
720,720,99,12.06000000000006,-2.134682,-6.066737,-0.16027044808914476,-6.3649306437000055,-1.340392,-3.632015,False,12,"[-0.0655716, -0.127166, 1.342219]","[-0.0256766, -0.0696555, 1.097357]"
721,721,99,12.07799999999986,-2.124748,-6.044119,-0.15678256893574666,-6.343278236784129,-1.241314,-3.359748,False,12,"[-0.0654572, -0.1280797, 1.34236]","[-0.023746, -0.0643347, 1.09588]"
722,722,99,12.093999999999937,-2.176548,-6.056879,-0.20136272331718125,-6.354046409418323,-1.134193,-3.194337,False,12,"[-0.0680057, -0.1369076, 1.444645]","[-0.0216879, -0.061137, 1.095458]"
723,723,99,12.110000000000014,-2.006009,-6.097775,-0.033789776158648255,-6.399101313160511,-1.182083,-2.958664,False,12,"[-0.0652509, -0.1356604, 1.444644]","[-0.0226764, -0.0567999, 1.098976]"
724,724,99,12.127000000000066,-1.066906,-4.409963,0.4089445556795123,-4.789540494932291,-0.7339514,-2.936894,False,12,"[-0.0600431, -0.1168662, 1.286145]","[-0.0140533, -0.0562803, 1.097009]"
725,725,99,12.143999999999892,-1.086743,-4.35812,0.3776371959266392,-4.738576078787853,-0.5274393,-2.664055,False,12,"[-0.0605614, -0.1164478, 1.286112]","[-0.0100597, -0.0508459, 1.092754]"
726,726,99,12.160999999999945,-0.7930345,-3.699061,0.48318489966657413,-4.107786166872612,-0.7504674,-2.566409,False,12,"[-0.0510158, -0.1048943, 1.120771]","[-0.0142889, -0.0488942, 1.090847]"
727,727,99,12.177999999999997,-0.7954894,-3.740142,0.491228942745559,-4.14760166510912,-0.6871263,-2.592736,False,12,"[-0.0494027, -0.1065952, 1.120297]","[-0.0131615, -0.0496937, 1.09741]"
728,728,99,12.193999999999846,-1.048922,-4.111986,0.3507617251789193,-4.500748251809231,-0.3647563,-2.670126,False,12,"[-0.0508141, -0.124775, 1.281084]","[-0.0069759, -0.0511021, 1.09576]"
729,729,99,12.211999999999875,-1.114015,-4.164541,0.30390549186023513,-4.549743626009715,-0.1665083,-2.460039,False,12,"[-0.0514889, -0.1262707, 1.2808]","[-0.0031842, -0.0470726, 1.095675]"
730,730,99,12.227999999999952,-1.058955,-4.123516,0.34440019462944277,-4.511630368041083,0.1069148,-2.330871,False,12,"[-0.057707, -0.1546263, 1.458254]","[0.0020416, -0.0445334, 1.094083]"
731,731,99,12.245000000000005,-1.065491,-4.118273,0.3370555360531709,-4.506334323504714,0.2055143,-1.941493,False,12,"[-0.0589684, -0.1513307, 1.458931]","[0.0039308, -0.0371487, 1.095882]"
732,732,99,12.262000000000057,-0.6214533,-4.435573,0.8262713005314237,-4.828363372222138,0.2153365,-1.833932,False,12,"[-0.0421346, -0.1201398, 1.130387]","[0.004112, -0.0350321, 1.094099]"
733,733,99,12.278999999999883,-0.6070298,-4.455331,0.844533924796397,-4.848001529235608,0.5020903,-1.749887,False,12,"[-0.0419537, -0.1197326, 1.130803]","[0.0095894, -0.0334307, 1.094265]"
734,734,99,12.302000000000021,-0.8379713,-4.628609,0.674986745219496,-5.009031787218731,0.575904,-1.605431,False,12,"[-0.0539181, -0.1505317, 1.418664]","[0.01103, -0.030755, 1.097319]"
735,735,99,12.312000000000012,-0.8361508,-4.69936,0.6944197024827365,-5.0777927669784235,0.6567135,-1.700423,False,12,"[-0.0495773, -0.1512126, 1.415452]","[0.0125652, -0.0325432, 1.09622]"
736,736,99,12.329000000000065,-0.3704435,-4.54556,1.0854103106714945,-4.943031013980736,0.8100628,-1.961119,False,12,"[-0.0174084, -0.0720902, 0.9347711]","[0.0155078, -0.0375557, 1.096793]"
737,737,99,12.34599999999989,-0.3501232,-4.52679,1.0994444434685309,-4.925440624381578,0.8486337,-2.148446,False,12,"[-0.0177411, -0.0712752, 0.9352397]","[0.0162686, -0.0412028, 1.0983]"
738,738,99,12.362999999999943,-0.4443697,-4.742827,1.0667188656607907,-5.132274716683779,0.9335712,-2.370332,False,12,"[-0.018565, -0.0867103, 1.341213]","[0.0179175, -0.0455143, 1.099545]"
739,739,99,12.379999999999995,-0.5321884,-4.699895,0.9749389772594785,-5.087833943249776,0.9971156,-2.56415,False,12,"[-0.018625, -0.0876877, 1.341392]","[0.0191152, -0.049184, 1.09828]"
740,740,99,12.397000000000048,-0.384781,-4.350679,1.0232831065029342,-4.753339406762838,0.7985126,-2.629075,False,12,"[-0.0231559, -0.0909217, 1.264713]","[0.0153528, -0.0505808, 1.101539]"
741,741,99,12.413999999999874,-0.4217917,-4.301624,0.9768337522747761,-4.704544357028217,0.8123559,-2.632382,False,12,"[-0.0246031, -0.092125, 1.265223]","[0.0156137, -0.0506275, 1.101169]"
742,742,99,12.42999999999995,-0.4667093,-3.931559,0.8425392308988722,-4.343779445583124,0.867333,-2.649617,False,12,"[-0.0226837, -0.0884721, 1.227186]","[0.016651, -0.0508997, 1.099879]"
743,743,99,12.447000000000003,-0.4702125,-3.966433,0.8480587542377624,-4.377534693620735,0.337905,-2.518606,False,12,"[-0.0228211, -0.0883487, 1.22704]","[0.0064916, -0.0484162, 1.10071]"
744,744,99,12.464000000000055,-0.7440804,-3.95924,0.5936289439359879,-4.361970867613543,0.349469,-2.662665,False,12,"[-0.0140238, -0.1002905, 1.292897]","[0.0066945, -0.0510426, 1.097555]"
745,745,99,12.479999999999905,-0.7867916,-4.023523,0.5703613540469119,-4.4230560264495296,-0.2000321,-3.051826,False,12,"[-0.013695, -0.1007146, 1.292583]","[-0.0038486, -0.0587715, 1.102348]"
746,746,99,12.496999999999957,-1.256746,-4.783396,0.3275359976315018,-5.14622215205973,-0.2465638,-3.359461,False,12,"[-0.0168325, -0.0931718, 1.150828]","[-0.0047403, -0.0646609, 1.10153]"
747,747,99,12.513000000000034,-1.284696,-4.778229,0.30045742411969073,-5.140329112708839,-0.5670275,-3.739238,False,12,"[-0.0167992, -0.094621, 1.151055]","[-0.0109528, -0.0723279, 1.106696]"
748,748,99,12.529999999999859,-1.117186,-5.044708,0.5218422428456388,-5.404345311316591,-0.5988638,-4.010704,False,12,"[-0.0078385, -0.0963838, 1.212347]","[-0.0115784, -0.0776667, 1.107711]"
749,749,99,12.546999999999912,-1.099364,-5.060637,0.5422789391159293,-5.420371711654741,-0.5820304,-4.011072,False,12,"[-0.0074061, -0.0959532, 1.211956]","[-0.0112428, -0.0776041, 1.106718]"
750,750,99,12.563999999999965,-1.049437,-5.042999,0.5839073312580885,-5.404808002879222,-0.6518865,-4.05976,False,12,"[-0.0092272, -0.0987071, 1.189707]","[-0.0125883, -0.0785245, 1.106368]"
751,751,99,12.580000000000041,-1.018397,-4.945499,0.5880738204079201,-5.311101314072642,-0.7151912,-4.091247,False,12,"[-0.0110506, -0.0978072, 1.189679]","[-0.013808, -0.0791187, 1.106133]"
752,752,99,12.596999999999866,-0.7061855,-4.540745,0.774502488388888,-4.927838172035955,-0.751062,-4.097696,False,12,"[-0.0090529, -0.1025562, 1.348006]","[-0.0144963, -0.0792206, 1.105808]"
753,753,99,12.612999999999943,-0.7547318,-4.523714,0.7254481493170934,-4.909779213937896,-0.9769232,-4.19839,False,12,"[-0.0099287, -0.1014463, 1.348681]","[-0.0188785, -0.0812693, 1.107103]"
754,754,99,12.630999999999972,-2.746825,-5.115667,-0.9635851046786132,-5.422202625343184,-1.121026,-4.263518,False,12,"[-0.0129623, -0.1093641, 1.591293]","[-0.0216463, -0.0824676, 1.106205]"
755,755,99,12.647000000000048,-2.793423,-5.123114,-1.0046999612955028,-5.4279744728963,-1.26231,-4.46507,False,12,"[-0.0130616, -0.1103541, 1.591536]","[-0.0243584, -0.0863219, 1.10544]"
756,756,99,12.663999999999874,-3.061025,-5.194823,-1.233550885387853,-5.48922604538044,-1.428632,-4.684864,False,12,"[-0.0192455, -0.1025626, 1.481862]","[-0.0276077, -0.0907166, 1.106989]"
757,757,99,12.67999999999995,-3.099577,-5.215903,-1.263822892389585,-5.50848848945772,-1.522507,-4.801425,False,12,"[-0.0203489, -0.1042258, 1.481756]","[-0.0294026, -0.0929208, 1.106234]"
758,758,99,12.697000000000003,-3.107516,-5.382244,-1.2294058628873672,-5.6697680342895875,-1.506715,-4.846436,False,12,"[-0.0302385, -0.1153425, 1.378367]","[-0.0290869, -0.0937618, 1.105831]"
759,759,99,12.714000000000055,-3.000672,-5.325037,-1.1452044528888592,-5.617563111642408,-1.414786,-4.894331,False,12,"[-0.0309075, -0.1152034, 1.378201]","[-0.0273239, -0.094736, 1.106334]"
760,760,99,12.73099999999988,-2.885665,-5.626445,-0.9634853546376045,-5.913853042860538,-1.243663,-4.926421,False,12,"[-0.022941, -0.1038465, 1.176398]","[-0.023998, -0.0952814, 1.105419]"
761,761,99,12.746999999999957,-2.83711,-5.557932,-0.935888690307352,-5.848843328823283,-1.259653,-4.880889,False,12,"[-0.0225704, -0.1041553, 1.176163]","[-0.0243367, -0.0945131, 1.106785]"
762,762,99,12.76400000000001,-2.348926,-5.321821,-0.5448192643329657,-5.634856175456168,-1.130992,-4.920727,False,12,"[-0.023962, -0.115433, 1.308098]","[-0.0218326, -0.0952112, 1.105889]"
763,763,99,12.781000000000063,-2.438073,-5.297048,-0.6332677523922803,-5.608007396242843,-0.9087124,-4.930741,False,12,"[-0.0232514, -0.1131816, 1.308]","[-0.0175223, -0.0953046, 1.104715]"
764,764,99,12.797999999999888,-2.062684,-4.937354,-0.37725507573522105,-5.270479569657253,-0.808987,-4.960649,False,12,"[-0.0185887, -0.1197692, 1.5081]","[-0.0155816, -0.0957784, 1.10348]"
765,765,99,12.813999999999965,-2.135343,-4.915267,-0.44982048176883155,-5.246755564474372,-0.7367077,-5.008025,False,12,"[-0.0198627, -0.1192939, 1.507794]","[-0.0142182, -0.0968944, 1.105724]"
766,766,99,12.831000000000017,-2.068084,-5.190645,-0.3186774783385797,-5.516272913630908,-0.5946623,-5.119148,False,12,"[-0.0860656, -0.1605921, 1.793859]","[-0.0114685, -0.0989868, 1.104954]"
767,767,99,12.846999999999866,-2.136101,-5.236825,-0.36983059597837625,-5.5589861418896,-0.3137262,-5.213485,False,12,"[-0.0875199, -0.1608124, 1.793695]","[-0.0060393, -0.100637, 1.102938]"
768,768,99,12.863999999999919,-2.174835,-5.443662,-0.35365816914954634,-5.758625354098195,-0.06997936,-5.173447,False,12,"[-0.0844079, -0.1435046, 1.578431]","[-0.0013458, -0.0997603, 1.101839]"
769,769,99,12.880999999999972,-2.169833,-5.403682,-0.35907640669899105,-5.7199587886765455,0.1557809,-5.002658,False,12,"[-0.0854673, -0.1440805, 1.578325]","[0.0029951, -0.096427, 1.101577]"
770,770,99,12.898000000000025,-0.8781261,-4.812485,0.6840869364994189,-5.186329826219222,0.413407,-4.760759,False,12,"[-0.0775163, -0.1345231, 1.427828]","[0.0079407, -0.091654, 1.100517]"
771,771,99,12.913999999999874,-0.825121,-4.926958,0.7617055060509872,-5.299151155045785,0.528338,-4.553503,False,12,"[-0.074867, -0.1331221, 1.428226]","[0.0101644, -0.0877851, 1.102255]"
772,772,99,12.930999999999926,-1.088401,-5.444139,0.6486243772861402,-5.793121217118507,0.6486123,-4.308221,False,12,"[-0.0648914, -0.1268256, 1.287349]","[0.0124781, -0.0830353, 1.102219]"
773,773,99,12.947999999999979,-1.069923,-5.434948,0.6633627858894249,-5.784774966855345,0.7536702,-4.090641,False,12,"[-0.0638341, -0.1253429, 1.288083]","[0.0144892, -0.0787712, 1.101438]"
774,774,99,12.964000000000055,-0.9228491,-5.261863,0.7555961319423168,-5.621304963017133,0.985832,-3.806268,False,12,"[-0.0603385, -0.137023, 1.470972]","[0.0189071, -0.0731002, 1.098759]"
775,775,99,12.98099999999988,-0.9333143,-5.202807,0.731123661946605,-5.563629814173149,1.061405,-3.204115,False,12,"[-0.0626209, -0.1363592, 1.470731]","[0.0203486, -0.0614844, 1.098314]"
776,776,99,12.997999999999934,-0.7338656,-4.82034,0.8191286875949424,-5.1984765324871915,0.983261,-2.838022,False,12,"[-0.0500606, -0.1200734, 1.389948]","[0.0188301, -0.0543892, 1.097146]"
777,777,99,13.01400000000001,-0.6880549,-4.779459,0.8511276626120396,-5.160213372812198,1.158265,-2.703964,False,12,"[-0.0518119, -0.1195019, 1.389579]","[0.022156, -0.0517544, 1.095839]"
778,778,99,13.031000000000063,0.6023669,-3.316353,1.6743159938332677,-3.779862207472059,1.14349,-2.639191,False,12,"[-0.0420452, -0.1057721, 1.164346]","[0.021899, -0.0505724, 1.097129]"
779,779,99,13.046999999999912,0.6224272,-3.327065,1.6955082618689583,-3.7908926669217125,1.382904,-2.676904,False,12,"[-0.043397, -0.1066389, 1.163479]","[0.026484, -0.0512928, 1.097059]"
780,780,99,13.06499999999994,0.2874261,-3.639649,1.4649293357136044,-4.083938688470246,1.471974,-2.698915,False,12,"[-0.0466915, -0.1171666, 1.229492]","[0.0281805, -0.0516968, 1.096668]"
781,781,99,13.084999999999923,0.2641826,-3.815643,1.4876512289880326,-4.254112526696344,1.160546,-2.700892,False,12,"[-0.046584, -0.1163007, 1.22949]","[0.0222552, -0.0518249, 1.098581]"
782,782,99,13.100999999999999,-0.07978993,-4.226608,1.2734836673756087,-4.642412047341325,1.056068,-2.778343,False,12,"[-0.0215432, -0.1183343, 1.405532]","[0.0202564, -0.0533271, 1.098864]"
783,783,99,13.118000000000052,-0.1520722,-4.266371,1.2167858942307617,-4.67876032941977,0.7836088,-2.701475,False,12,"[-0.0202336, -0.1211093, 1.404911]","[0.0150311, -0.0518546, 1.098973]"
784,784,99,13.131999999999948,-0.7499084,-4.952665,0.8375348103403768,-5.326470414112175,0.5866324,-2.521628,False,12,"[-0.0224248, -0.112493, 1.180345]","[0.0112577, -0.0484206, 1.09949]"
785,785,99,13.147000000000048,-0.8194681,-4.990818,0.7829444262952394,-5.361340563327226,0.5670188,-2.350943,False,12,"[-0.0220435, -0.1122994, 1.180319]","[0.0108626, -0.0450617, 1.097601]"
786,786,99,13.16499999999985,-0.8456401,-4.559782,0.6506419141038815,-4.9419559414860235,0.2646968,-2.092678,False,12,"[-0.0195541, -0.1117975, 1.213925]","[0.0050668, -0.0400755, 1.096745]"
787,787,99,13.180999999999926,-1.005166,-4.571991,0.5065535436750626,-4.948814530648591,-0.1699241,-1.742332,False,12,"[-0.0197733, -0.1105215, 1.213768]","[-0.0032594, -0.0334304, 1.099003]"
788,788,99,13.197999999999979,-2.767779,-4.093333,-1.2394497625752583,-4.428791557500745,-0.0311432,-1.758392,False,12,"[-0.016337, -0.1075566, 1.275427]","[-0.0005957, -0.0336474, 1.09603]"
789,789,99,13.214000000000055,-2.760997,-4.110447,-1.2288993754063045,-4.445622842874538,-0.3320801,-1.817309,False,12,"[-0.0153153, -0.1066275, 1.275275]","[-0.0063602, -0.0348177, 1.097357]"
790,790,99,13.23099999999988,-2.533381,-3.986746,-1.0499793075622852,-4.3326309956484454,-0.4729755,-2.175344,False,12,"[0.0123255, -0.067932, 1.172333]","[-0.0090589, -0.0416834, 1.09736]"
791,791,99,13.247999999999934,-2.579132,-3.985989,-1.0923715067406434,-4.330462742935641,-0.6679691,-2.557659,False,12,"[0.0127344, -0.068143, 1.172179]","[-0.0127997, -0.0490407, 1.097862]"
792,792,99,13.264999999999986,-2.403119,-3.497823,-1.0525075781358981,-3.8619345378707735,-0.9810347,-2.924781,False,12,"[0.0063021, -0.07991, 1.256259]","[-0.0188187, -0.056148, 1.098971]"
793,793,99,13.281000000000063,-2.40456,-3.509625,-1.0508753087321903,-3.8733499296340055,-1.188373,-3.115001,False,12,"[0.0057913, -0.0837683, 1.256007]","[-0.0227962, -0.0598044, 1.098928]"
794,794,99,13.297999999999888,-2.276224,-3.826072,-0.8530873360278257,-4.184661267955057,-1.099536,-3.099596,False,12,"[-0.0017935, -0.0951776, 1.287883]","[-0.0210344, -0.0593467, 1.095949]"
795,795,99,13.313999999999965,-2.209455,-3.819598,-0.7931219216768592,-4.180466127255988,-1.687242,-3.047824,False,12,"[-0.0034185, -0.0960832, 1.287977]","[-0.0323426, -0.0584616, 1.097979]"
796,796,99,13.331000000000017,-2.350854,-4.320524,-0.7978548572811481,-4.662469432975886,-1.798001,-3.036239,False,12,"[-0.0149211, -0.0987846, 1.13996]","[-0.0344291, -0.0581749, 1.09677]"
797,797,99,13.346999999999866,-2.360584,-4.402868,-0.7861674143372832,-4.742126170326672,-2.271959,-3.054372,False,12,"[-0.0163065, -0.099557, 1.140046]","[-0.0436233, -0.0586711, 1.099545]"
798,798,99,13.364999999999895,-2.585564,-4.266529,-1.027908223027631,-4.6026843606440035,-2.615653,-3.092524,False,12,"[-0.0176446, -0.095336, 1.19541]","[-0.0501971, -0.0593651, 1.098801]"
799,799,99,13.380999999999972,-2.618134,-4.237651,-1.0651982793232941,-4.573621632638932,-2.76949,-3.205882,False,12,"[-0.0209745, -0.0955957, 1.195453]","[-0.05312, -0.0615065, 1.098102]"
800,800,99,13.398000000000025,-2.948716,-3.96857,-1.4376590582075073,-4.3019704697527725,-2.996086,-3.295982,False,12,"[-0.0525588, -0.0778024, 1.087173]","[-0.0574331, -0.063194, 1.097323]"
801,801,99,13.41499999999985,-2.995027,-3.909668,-1.4951582427310566,-4.24332199159373,-3.671925,-3.193795,False,12,"[-0.0524333, -0.0781339, 1.087244]","[-0.0704706, -0.061274, 1.0981]"
802,802,99,13.431999999999903,-5.258688,-3.662786,-3.6451849452074714,-3.9326736307046226,-3.740619,-3.179435,False,12,"[-0.0502956, -0.0792258, 1.13676]","[-0.0716805, -0.0609026, 1.096383]"
803,803,99,13.448999999999955,-5.267551,-3.674748,-3.650358826360298,-3.9440118982042445,-3.853109,-3.143608,False,12,"[-0.0511828, -0.0791762, 1.136265]","[-0.0737254, -0.0601194, 1.094645]"
804,804,99,13.465000000000032,-5.160603,-3.60525,-3.5691456846218403,-3.879874850420946,-4.000235,-3.237927,False,12,"[-0.0458316, -0.0667534, 1.092089]","[-0.0764996, -0.0618867, 1.093931]"
805,805,99,13.481999999999857,-5.177416,-3.585411,-3.58963278861831,-3.8600831856413023,-4.414189,-3.330713,False,12,"[-0.0458593, -0.0669794, 1.092092]","[-0.0845681, -0.0637562, 1.095514]"
806,806,99,13.49899999999991,-4.720961,-3.163342,-3.274494001374258,-3.4645244641288158,-4.326682,-3.297015,False,12,"[-0.0456956, -0.076883, 1.149618]","[-0.0827989, -0.063044, 1.094374]"
807,807,99,13.514999999999986,-4.684874,-3.11972,-3.2521522943520464,-3.423295014184167,-4.34858,-3.304431,False,12,"[-0.044345, -0.0767372, 1.149389]","[-0.0831573, -0.0631388, 1.093555]"
808,808,99,13.532000000000039,-3.940032,-3.050413,-2.582476585274682,-3.3793255396359623,-4.380708,-3.287148,False,12,"[-0.0407831, -0.0750536, 0.9934208]","[-0.0837767, -0.0628098, 1.093588]"
809,809,99,13.548999999999864,-3.919757,-3.124321,-2.545228392165056,-3.4517302667517464,-4.535659,-3.35627,False,12,"[-0.0409116, -0.0764141, 0.9924401]","[-0.0869151, -0.064254, 1.095642]"
810,810,99,13.56499999999994,-3.532419,-3.352599,-2.1306527568758216,-3.685536875901166,-4.43697,-3.376909,False,12,"[-0.0474215, -0.0783437, 1.050142]","[-0.0849664, -0.0646121, 1.095]"
811,811,99,13.581999999999994,-3.570016,-3.377342,-2.159124677362397,-3.7083862534173306,-4.394908,-3.262612,False,12,"[-0.048027, -0.0778232, 1.0503]","[-0.0841748, -0.062433, 1.095221]"
812,812,99,13.599000000000046,-3.020706,-3.551078,-1.6088269986033947,-3.894302723780544,-4.276159,-3.21425,False,12,"[-0.0601091, -0.0809568, 1.166934]","[-0.0817995, -0.0614362, 1.093986]"
813,813,99,13.614999999999895,-3.013398,-3.525642,-1.6084685546635527,-3.8698315906761174,-3.893862,-3.115761,False,12,"[-0.0610588, -0.0797565, 1.167009]","[-0.074418, -0.0595142, 1.093328]"
814,814,99,13.631999999999948,-2.719926,-3.733814,-1.2855232718029135,-4.081173566520665,-4.02249,-3.038177,False,12,"[-0.1183344, -0.0823029, 1.285684]","[-0.0770076, -0.0581226, 1.095083]"
815,815,99,13.649000000000001,-2.690371,-3.715491,-1.2628585781545099,-4.064306521803763,-3.769296,-3.105249,False,12,"[-0.118504, -0.0825509, 1.285348]","[-0.0721629, -0.0594222, 1.095341]"
816,816,99,13.666000000000054,-2.178935,-3.822362,-0.7642756835320097,-4.184106198440484,-3.45297,-3.131883,False,12,"[-0.1202164, -0.0838679, 1.331096]","[-0.0660796, -0.059922, 1.095143]"
817,817,99,13.681999999999903,-2.107627,-3.797379,-0.7047678391572119,-4.162079765644247,-2.984655,-3.163482,False,12,"[-0.1206233, -0.0834142, 1.33124]","[-0.0570332, -0.0604572, 1.093864]"
818,818,99,13.698999999999955,-1.224342,-3.303225,-0.01399527565119646,-3.709892185054158,-2.613242,-3.192052,False,12,"[-0.1068654, -0.0715171, 1.294032]","[-0.0498906, -0.0609618, 1.093102]"
819,819,99,13.716000000000008,-1.054128,-3.261179,0.1324651050280597,-3.6743946794779356,-2.483124,-3.130126,False,12,"[-0.1060753, -0.0705492, 1.294403]","[-0.0475293, -0.0599356, 1.096007]"
820,820,99,13.731999999999857,-0.4341351,-2.961005,0.6290440073727872,-3.4023269972045664,-1.978218,-3.11733,False,12,"[-0.0839387, -0.0649451, 1.218709]","[-0.037811, -0.0596187, 1.094696]"
821,821,99,13.747999999999934,-0.5126932,-3.015763,0.5703199205172362,-3.4530398359950727,-1.637947,-3.127465,False,12,"[-0.0835176, -0.0665314, 1.218886]","[-0.0312684, -0.0597463, 1.093478]"
822,822,99,13.765999999999963,0.3836529,-2.390324,1.2401969109890414,-2.8737748812496013,-1.398329,-3.008718,False,12,"[-0.0734783, -0.0697291, 1.190307]","[-0.0267724, -0.0576464, 1.096766]"
823,823,99,13.782000000000039,0.4240384,-2.322503,1.2604314015594003,-2.8091812350062457,-0.9443231,-2.945925,False,12,"[-0.0742681, -0.0702503, 1.190399]","[-0.0180652, -0.056401, 1.095986]"
824,824,99,13.798999999999864,1.138817,-2.325062,1.9204090870366093,-2.8340567131202437,-0.4613131,-2.905715,False,12,"[-0.06739, -0.0792503, 1.277047]","[-0.0088062, -0.055515, 1.093723]"
