,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
845,845,25,14.159999999999854,9.378384,-1.041121,9.318758950242986,-1.1288251043095874,9.48179,-0.7969221,False,14,"[0.0836592, -0.0210105, 0.5357033]","[0.1999029, -0.0166488, 1.196909]"
846,846,25,14.175999999999476,10.22596,-1.499447,10.10698758479346,-1.482583058540439,9.604264,-0.6427123,False,14,"[0.0843491, -0.0210816, 0.5355775]","[0.2022257, -0.0134064, 1.195089]"
847,847,25,14.193000000000211,10.24388,-1.598435,10.123609678912395,-1.561008735732302,9.555659,-0.4239511,False,14,"[0.0743714, -0.0159904, 0.4893931]","[0.2009565, -0.0088331, 1.193744]"
848,848,25,14.208999999999833,9.353945,-4.013706,9.29458853965095,-3.4908170041428215,9.512534,-0.2323791,False,14,"[0.0738163, -0.0165687, 0.4894547]","[0.2002133, -0.004846, 1.194822]"
849,849,25,14.226999999999862,9.317289,-4.104998,9.260445510662166,-3.5637965251190464,9.580064,0.1151989,False,14,"[0.0750904, -0.0120031, 0.4841874]","[0.2014845, 0.0024002, 1.193774]"
850,850,25,14.242999999999483,9.212627,17.09035,9.1733254454113,13.274439680689069,9.73245,0.6735141,False,14,"[0.0748399, -0.0123656, 0.484267]","[0.2042791, 0.0140011, 1.19102]"
851,851,25,14.260000000000218,9.14452,16.81064,9.10983436485705,13.0513786171533,9.802186,1.038603,False,14,"[0.0662176, -0.0146389, 0.4383788]","[0.205213, 0.0215334, 1.187786]"
852,852,25,14.277000000000044,10.42475,-2.851229,10.291257092185601,-2.554127922128059,9.571424,1.430336,False,14,"[0.0682434, -0.0143661, 0.4564111]","[0.1997146, 0.029573, 1.184376]"
853,853,25,14.292999999999665,10.3782,-2.889091,10.247936072628649,-2.584778923328829,9.478456,1.323171,False,14,"[0.0689176, -0.0145879, 0.4561528]","[0.1987185, 0.027492, 1.190244]"
854,854,25,14.30999999999949,11.16057,-0.4563122,10.976904280674315,-0.642377926182107,9.751393,0.8657414,False,14,"[0.0650143, -0.0161855, 0.4272383]","[0.2051303, 0.0180369, 1.193614]"
855,855,25,14.327000000000226,11.17582,-0.3379659,10.991147639066675,-0.5481661043596089,9.76897,0.9088036,False,14,"[0.0644868, -0.0177684, 0.4269926]","[0.2054668, 0.0189305, 1.193379]"
856,856,25,14.341999999999643,11.13197,-0.291678,10.950378928867028,-0.5119276897350562,9.885039,1.174584,False,14,"[0.0646874, -0.0182225, 0.4267413]","[0.2077962, 0.0244492, 1.192457]"
857,857,25,14.359999999999673,11.24489,-0.4925809,11.055324691532654,-0.6701606452327245,9.901473,2.115053,False,14,"[0.0763935, -0.0131147, 0.462258]","[0.2075132, 0.0439047, 1.188816]"
858,858,25,14.376000000000204,11.60499,-1.771718,11.389686499840984,-1.6820146365622455,9.653255,2.492355,False,14,"[0.0753661, -0.0115979, 0.4622697]","[0.2016926, 0.0516135, 1.185774]"
859,859,25,14.393000000000029,11.59388,-1.640835,11.37941475854529,-1.578165278071292,9.778528,2.350301,False,14,"[0.0763448, -0.0084004, 0.4622436]","[0.2040328, 0.0485901, 1.183869]"
860,860,25,14.409999999999854,11.31816,-2.262763,11.122628172557961,-2.0756576234220403,9.942517,1.958463,False,14,"[0.0881156, -0.0127859, 0.4884557]","[0.2078208, 0.0405403, 1.185565]"
861,861,25,14.42699999999968,11.34571,-2.359202,11.148209720632002,-2.151940229334001,10.03914,1.525008,False,14,"[0.088301, -0.0136347, 0.4886092]","[0.2101512, 0.0316034, 1.187084]"
862,862,25,14.443999999999505,11.2666,-2.391915,11.074602536723184,-2.178899071622153,10.07033,1.404979,False,14,"[0.0801498, -0.0341414, 0.4865724]","[0.2111638, 0.0291627, 1.189033]"
863,863,25,14.46100000000024,10.93996,-1.827707,10.771021169420761,-1.7346402713069091,9.92211,1.365303,False,14,"[0.0798494, -0.0349291, 0.4866903]","[0.2081878, 0.0283655, 1.190151]"
864,864,25,14.478000000000065,10.97887,-1.85526,10.807203540325185,-1.756054459655478,9.775271,1.49665,False,14,"[0.0818808, 0.1552167, 0.5048423]","[0.205055, 0.031097, 1.190204]"
865,865,25,14.49499999999989,10.98435,-1.600576,10.81242431609224,-1.5536431606855239,9.856894,1.806743,False,14,"[0.0813002, 0.1525892, 0.5050608]","[0.2069025, 0.0375623, 1.190787]"
866,866,25,14.511999999999716,11.01601,-1.868381,10.84174635740354,-1.766024223345935,10.02591,2.092272,True,14,"[0.089652, -0.0242692, 0.4872895]","[0.210185, 0.0434335, 1.188874]"
867,867,25,14.528000000000247,10.94239,-1.923813,10.773235220453058,-1.8109658899508718,9.969652,2.455827,True,14,"[0.0891988, -0.0245799, 0.4870501]","[0.2088804, 0.0509644, 1.1883]"
868,868,25,14.543999999999869,12.12551,1.387907,11.875422246299486,0.8346530936024488,9.886311,2.743361,True,14,"[0.0965365, -0.003897, 0.4893121]","[0.2069447, 0.0568977, 1.187415]"
869,869,25,14.561999999999898,12.18275,1.284252,11.92861916789606,0.7530009741311141,9.796151,3.164484,True,14,"[0.0966625, -0.002886, 0.4892648]","[0.2046922, 0.0655435, 1.185516]"
870,870,25,14.57799999999952,12.2847,1.357003,12.023492404827243,0.8120493167386831,9.66682,3.563976,True,14,"[0.0962615, -0.0024904, 0.4892037]","[0.2019498, 0.0738426, 1.185589]"
871,871,25,14.594999999999345,12.22447,1.358759,11.967464828205914,0.8127069655465242,9.734314,3.937462,True,14,"[0.0970924, -0.0041985, 0.4883439]","[0.2030106, 0.081453, 1.183393]"
872,872,25,14.610999999999876,12.17102,1.429444,11.917777590678918,0.8682111158742793,9.854182,4.065625,True,14,"[0.1001448, -0.0150841, 0.4876517]","[0.2053243, 0.0840166, 1.182035]"
873,873,25,14.627999999999702,12.27312,1.366144,12.012724628800843,0.8191699712284413,9.82024,3.82687,True,14,"[0.1000313, -0.0139671, 0.4875791]","[0.204407, 0.0789918, 1.180903]"
874,874,25,14.644999999999527,12.31299,1.372337,12.04981633608046,0.8245784379107803,9.793238,3.777711,False,14,"[0.0974524, -0.0192389, 0.4868985]","[0.2038356, 0.0779748, 1.180913]"
875,875,25,14.661000000000058,12.35974,1.487128,12.093360573214156,0.9163513024446408,9.766438,3.76465,False,14,"[0.0976801, -0.0200566, 0.4868198]","[0.2036586, 0.0778542, 1.183189]"
876,876,25,14.677999999999884,12.42708,1.487589,12.156003235657227,0.9175420980488207,9.774106,3.827777,False,14,"[0.0970916, -0.0203582, 0.4873745]","[0.2036198, 0.0790851, 1.182018]"
877,877,25,14.694999999999709,12.45695,1.579627,12.183834008575818,0.9910312192471058,9.826378,3.942453,True,14,"[0.0943108, -0.0155696, 0.4879161]","[0.2045085, 0.0813735, 1.180736]"
878,878,25,14.71100000000024,12.41351,1.723945,12.143494061894236,1.1051587070373792,9.956299,3.891005,False,14,"[0.0946193, -0.0157986, 0.4877343]","[0.2070747, 0.0802337, 1.17964]"
879,879,25,14.737999999999374,12.35223,1.657344,12.086456704394488,1.051494463477467,10.33841,3.719497,False,14,"[0.095259, -0.0137137, 0.4907805]","[0.2159481, 0.0769558, 1.183774]"
880,880,25,14.74499999999989,10.49053,2.571646,10.355068495166691,1.755104044037605,10.3868,3.601228,False,14,"[0.0948728, -0.0158979, 0.4873513]","[0.2163319, 0.0742793, 1.180231]"
881,881,25,14.760999999999513,10.46192,2.590685,10.32846349454806,1.7698800511065422,10.50279,3.725367,False,14,"[0.0943815, -0.0163974, 0.4881705]","[0.2187186, 0.0768175, 1.17978]"
882,882,25,14.778000000000247,11.68301,2.020657,11.464096255262742,1.3319492791137502,10.58266,3.71807,True,14,"[0.1055158, 0.011899, 0.49112]","[0.2202517, 0.076608, 1.178878]"
883,883,25,14.795000000000073,11.64038,2.00597,11.424432978384559,1.319758609643544,10.69162,3.815266,True,14,"[0.1058717, 0.0109937, 0.490391]","[0.222507, 0.0785933, 1.17853]"
884,884,25,14.811999999999898,10.82225,-1.840599,10.66151625354087,-1.7463241355476278,10.88439,3.835334,False,14,"[0.1067066, 0.0116081, 0.4900293]","[0.2267262, 0.0790463, 1.179103]"
885,885,25,14.828999999999724,10.89592,-1.699977,10.73011506331422,-1.633699150359737,11.04861,3.798926,False,14,"[0.1062695, 0.0116343, 0.4905018]","[0.2301734, 0.0782736, 1.178799]"
886,886,25,14.845999999999549,10.63603,1.205335,10.489758431256593,0.6713635157211475,11.00461,3.905777,False,14,"[0.1057875, 0.0122395, 0.4904876]","[0.2290569, 0.0804198, 1.177889]"
887,887,25,14.862999999999374,10.79559,1.245868,10.63820729482005,0.7055203379943016,11.16931,3.897562,False,14,"[0.1066257, 0.0116888, 0.4901343]","[0.2327715, 0.0803187, 1.178896]"
888,888,25,14.878999999999905,10.17722,0.02972223,10.062386470609873,-0.26826833345296675,11.15653,4.071125,False,14,"[0.1069108, 0.0117339, 0.4898034]","[0.232403, 0.0838727, 1.178412]"
889,889,25,14.89599999999973,10.18613,-0.05517162,10.07063390166837,-0.3356066540040935,11.17801,4.229754,False,14,"[0.10737, 0.0127206, 0.4899885]","[0.2326495, 0.087073, 1.177337]"
890,890,25,14.912999999999556,10.26575,0.6689563,10.145049575559593,0.24068151081236416,11.03659,4.334346,False,14,"[0.1078318, 0.0127079, 0.489344]","[0.2294409, 0.0891601, 1.17636]"
891,891,25,14.929000000000087,10.19585,0.6441773,10.080013746158382,0.2201389323507575,10.89399,4.281744,False,14,"[0.1081178, 0.0134968, 0.489428]","[0.2268347, 0.0882418, 1.178601]"
892,892,25,14.947000000000116,8.737432,1.242864,8.723622558318784,0.6779328603415171,10.65266,4.275013,False,14,"[0.1076963, 0.0147262, 0.4892807]","[0.2217679, 0.0881333, 1.179012]"
893,893,25,14.962999999999738,8.702683,1.331758,8.691340558660498,0.7481328829150231,10.41501,4.341638,False,14,"[0.1072074, 0.0141648, 0.4895529]","[0.2167883, 0.089545, 1.179446]"
894,894,25,14.97899999999936,4.985164,19.12337,5.241747643707066,14.837893628954202,10.30329,4.183093,False,14,"[0.0908289, 0.0220312, 0.490521]","[0.2142575, 0.0862012, 1.178598]"
895,895,25,14.996999999999389,5.058681,19.14025,5.310144338868821,14.85220480917845,10.23894,4.121466,False,14,"[0.0905069, 0.0221777, 0.4901494]","[0.2129329, 0.0849438, 1.178833]"
896,896,25,15.01299999999992,11.42963,2.57853,11.228661294485272,1.7720719993623137,10.43059,4.195589,False,14,"[0.1011492, 0.0172585, 0.4891611]","[0.2167294, 0.0863662, 1.177325]"
897,897,25,15.029999999999745,11.35946,2.475155,11.163336325191281,1.6890822836117736,10.39498,4.426366,False,14,"[0.1009068, 0.0171562, 0.4898266]","[0.2160816, 0.0911811, 1.177918]"
898,898,25,15.04699999999957,10.46855,-2.768589,10.332041583683024,-2.487934865416702,10.66139,4.404453,False,14,"[0.0930948, -0.0156498, 0.4869927]","[0.2211743, 0.0904932, 1.174871]"
899,899,25,15.063999999999396,10.51755,-2.756138,10.377629416394132,-2.4774426817281623,10.7244,4.393716,False,14,"[0.09375, -0.0144543, 0.4870237]","[0.2223783, 0.0902174, 1.174163]"
900,900,25,15.079999999999927,10.60651,-2.842789,10.460341803306555,-2.545196881550667,10.73882,4.293987,False,14,"[0.0918512, 0.0102908, 0.4891012]","[0.2225776, 0.0881195, 1.173599]"
901,901,25,15.096999999999753,10.65661,-2.961085,10.506889729013595,-2.638568571584835,10.61874,4.272969,False,14,"[0.0933449, 0.0106464, 0.489536]","[0.2200149, 0.0876804, 1.173517]"
902,902,25,15.112999999999374,10.25278,-2.837912,10.13128995422479,-2.5456533451246486,10.45593,4.441451,False,14,"[0.0878013, 0.0002537, 0.4890948]","[0.2166521, 0.0911879, 1.173989]"
903,903,25,15.13000000000011,10.25439,-2.792353,10.13280965497351,-2.5094374065707985,10.27811,4.478672,False,14,"[0.0878367, -0.0004707, 0.4888548]","[0.2126924, 0.0918713, 1.172918]"
904,904,25,15.14599999999973,10.23203,-2.766489,10.112021959200145,-2.4891624697331483,10.22175,4.395499,False,14,"[0.0887289, 0.0057202, 0.4899083]","[0.2113135, 0.0900785, 1.171879]"
905,905,25,15.16399999999976,10.27688,-2.7486,10.15375191854522,-2.474400656923916,10.11798,4.392163,False,14,"[0.0880803, 0.0055063, 0.4897334]","[0.2096453, 0.0902348, 1.174807]"
906,906,25,15.179999999999382,10.24723,-2.694512,10.12619640154514,-2.431791261493213,10.00948,4.358658,False,14,"[0.1385219, 0.0195543, 0.9013061]","[0.2074792, 0.0895993, 1.175535]"
907,907,25,15.197000000000116,10.32236,-2.78214,10.196043081165328,-2.500491018719151,9.734436,4.556049,False,14,"[0.1380072, 0.0209601, 0.9015988]","[0.2018161, 0.0937439, 1.176415]"
908,908,25,15.212999999999738,10.21025,-2.825718,10.091732689401557,-2.5364860718845113,9.458053,4.794104,False,14,"[0.081113, 0.3224315, 0.9298995]","[0.1957015, 0.0985247, 1.174749]"
909,909,25,15.230999999999767,10.22992,-2.938239,10.10997616688805,-2.6256421710219287,9.48697,5.043476,False,14,"[0.0826167, 0.3239194, 0.9333026]","[0.196477, 0.1037632, 1.175743]"
910,910,25,15.246999999999389,10.25876,-2.92331,10.136811535097653,-2.6134280843931457,9.499811,5.243283,False,14,"[0.1824941, 0.0406507, 0.9026607]","[0.1965588, 0.1077929, 1.174613]"
911,911,25,15.264000000000124,10.18484,-3.031876,10.06799565334845,-2.700587920373455,9.475513,5.303932,False,14,"[0.1814447, 0.0390406, 0.9031636]","[0.195924, 0.1089785, 1.173877]"
912,912,25,15.279999999999745,10.22468,-3.076802,10.105034754518526,-2.735793417296949,9.457666,5.310159,False,14,"[0.1653813, -0.0432839, 0.8950594]","[0.1952293, 0.1089293, 1.171963]"
913,913,25,15.29699999999957,10.18844,-3.008258,10.071355932897838,-2.681779547230876,9.174491,5.54705,False,14,"[0.1662066, -0.0430976, 0.8952401]","[0.1896297, 0.1140282, 1.174121]"
914,914,25,15.313000000000102,10.17241,-2.850328,10.056520473239917,-2.556501827172052,9.017552,5.732444,False,14,"[0.1676049, -0.0444441, 0.8950261]","[0.1861318, 0.1177382, 1.172865]"
915,915,25,15.329999999999927,10.04799,-2.822486,9.940793320391146,-2.535905046027043,8.621967,5.843939,False,14,"[0.1683347, -0.0462747, 0.8945992]","[0.1778591, 0.1200576, 1.172997]"
916,916,25,15.346999999999753,10.18834,-2.861906,10.071333620840324,-2.5655053937829124,8.465751,5.798982,False,14,"[0.161772, -0.0443349, 0.8943627]","[0.1745768, 0.1191194, 1.172916]"
917,917,25,15.362999999999374,10.1074,-2.831611,9.99605453882383,-2.542427340952012,8.26496,5.692289,False,14,"[0.1618609, -0.043639, 0.8947113]","[0.1706853, 0.1171244, 1.175035]"
918,918,25,15.38000000000011,10.13268,-2.801033,10.019585809542157,-2.5178238512630524,8.154968,5.203923,False,14,"[0.1615729, -0.0432535, 0.8951126]","[0.1692435, 0.1075649, 1.181043]"
919,919,25,15.396999999999935,10.12533,-2.756182,10.012770207418304,-2.482280121946763,7.828898,5.0581,False,14,"[0.1622563, -0.0429628, 0.8948911]","[0.1621013, 0.1043491, 1.178946]"
920,920,25,15.41399999999976,10.14469,-2.743051,10.030786020703152,-2.471610607043645,7.843162,4.717568,False,14,"[0.161884, -0.0421437, 0.8954777]","[0.1629167, 0.0976002, 1.182694]"
921,921,25,15.430999999999585,10.10559,-2.811499,9.994380519724468,-2.5264706959831313,7.709772,4.435533,False,14,"[0.1629418, -0.043475, 0.8946265]","[0.1603653, 0.0918864, 1.184566]"
922,922,25,15.447000000000116,10.16897,-2.802448,10.05334357755568,-2.5185037085292223,7.614356,4.261244,False,14,"[0.1612635, -0.0441926, 0.8953456]","[0.1584967, 0.0883401, 1.185612]"
923,923,25,15.463999999999942,10.19472,-2.721807,10.077336250272406,-2.4541198504363915,7.434428,4.120038,False,14,"[0.1615181, -0.0459375, 0.8949982]","[0.1551028, 0.0856201, 1.188633]"
924,924,25,15.479999999999563,10.25536,-2.815779,10.133700670292178,-2.5280372806786326,7.349688,3.926736,False,14,"[0.1619864, -0.0457046, 0.8950151]","[0.1535295, 0.0817041, 1.190294]"
925,925,25,15.497999999999593,10.25942,-2.802213,10.137484004007774,-2.517209500795534,7.400176,3.828918,False,14,"[0.1607368, -0.0473881, 0.8946955]","[0.1547986, 0.0797671, 1.191855]"
926,926,25,15.51299999999992,10.27457,-2.783078,10.151586402927975,-2.5018214094071918,7.338758,3.834417,False,14,"[0.1613073, -0.0480703, 0.8942983]","[0.1534397, 0.0798509, 1.191389]"
927,927,25,15.529999999999745,10.25575,-2.866695,10.134038863552124,-2.568484819937488,7.382714,3.83716,False,14,"[0.1608074, -0.047022, 0.8947655]","[0.1546615, 0.0800596, 1.193647]"
928,928,25,15.54699999999957,10.2738,-2.836993,10.150844067432821,-2.5446658312681425,7.198996,3.815509,True,14,"[0.1605655, -0.0445538, 0.8948576]","[0.1503796, 0.0793996, 1.190545]"
929,929,25,15.563999999999396,10.2017,-2.801287,10.083790931671318,-2.517180546351949,7.119889,3.812604,True,14,"[0.1586111, -0.044132, 0.8951433]","[0.1490215, 0.0795052, 1.19304]"
930,930,25,15.581000000000131,10.18577,-2.735254,10.069004094781693,-2.464912960782226,7.233829,3.602257,True,14,"[0.1607555, -0.0447165, 0.8944857]","[0.1513953, 0.0750888, 1.192753]"
931,931,25,15.597999999999956,10.20576,-2.760132,10.087587595406188,-2.484433548416219,7.421293,3.137068,True,14,"[0.1595609, -0.0442727, 0.8950999]","[0.1562194, 0.0657318, 1.199333]"
932,932,25,15.614999999999782,10.11919,-2.801858,10.007036457685242,-2.5186444829200734,7.38826,3.016446,True,14,"[0.1599389, -0.0437858, 0.8949354]","[0.1556083, 0.063237, 1.200043]"
933,933,25,15.631999999999607,10.21637,-2.808666,10.097434004217115,-2.5228634722556174,7.259455,2.965563,True,14,"[0.1598685, -0.0430966, 0.8952039]","[0.1526567, 0.0620833, 1.1984]"
934,934,25,15.648000000000138,10.21279,-2.776875,10.094119101140425,-2.4976496369357357,7.329627,3.012792,True,14,"[0.160209, -0.0428985, 0.895363]","[0.1539335, 0.0629858, 1.196728]"
935,935,25,15.664999999999964,10.15577,-2.759835,10.041084983325048,-2.48480968004769,7.487698,2.972119,True,14,"[0.1595751, -0.0439697, 0.8953435]","[0.1571753, 0.0620883, 1.195849]"
936,936,25,15.681999999999789,10.07256,-2.82662,9.963647348287548,-2.538888628790125,7.460656,2.846554,True,14,"[0.1605387, -0.043812, 0.8950177]","[0.1563012, 0.0593469, 1.193558]"
937,937,25,15.698999999999614,10.13598,-2.823606,10.022644698902408,-2.5357174950097305,7.651498,2.630735,True,14,"[0.161079, -0.0425825, 0.8957134]","[0.1611959, 0.0551312, 1.199879]"
938,938,25,15.713999999999942,10.27674,-2.81731,10.153588486565274,-2.5289918623226018,7.663134,2.444401,True,14,"[0.1620481, -0.0440523, 0.8956589]","[0.161518, 0.0512448, 1.200429]"
939,939,25,15.730999999999767,10.27659,-2.750652,10.153481157155765,-2.476034503755492,7.62567,2.448666,True,14,"[0.1620736, -0.0438289, 0.895438]","[0.1606953, 0.0513268, 1.200253]"
940,940,25,15.747999999999593,10.49714,-2.713094,10.35866399164478,-2.4434945093647475,7.809742,2.512003,True,14,"[0.1623947, -0.0435497, 0.8958602]","[0.1647213, 0.0526878, 1.200976]"
941,941,25,15.765999999999622,10.24859,-2.614112,10.127500375930518,-2.367897515705881,7.760909,2.606021,True,14,"[0.1621006, -0.0448629, 0.8959139]","[0.1636485, 0.0546525, 1.200756]"
942,942,25,15.780999999999949,10.24776,-2.7547,10.126660348668272,-2.4796036090610314,7.682992,2.724572,True,14,"[0.1624042, -0.0444007, 0.895981]","[0.1618489, 0.0570941, 1.199742]"
943,943,25,15.797999999999774,10.20386,-2.675858,10.08586085538887,-2.4175018602842537,7.621746,2.9216,True,14,"[0.1612222, -0.0438362, 0.8958831]","[0.1602965, 0.0611357, 1.197898]"
944,944,25,15.8149999999996,10.19755,-2.563718,10.080045215712389,-2.328484877658404,7.634424,3.214527,True,14,"[0.1611058, -0.0428387, 0.8966664]","[0.160463, 0.0672343, 1.197127]"
945,945,25,15.831999999999425,10.22237,-2.636888,10.10309844816963,-2.386313894655213,7.641614,3.310385,True,14,"[0.1613458, -0.0432067, 0.8962059]","[0.1600605, 0.0690042, 1.192988]"
946,946,25,15.847999999999956,10.20914,-2.68008,10.090770488793297,-2.4207915519649337,7.775775,3.228451,True,14,"[0.1600332, -0.0438842, 0.8966814]","[0.1633321, 0.067469, 1.196115]"
947,947,25,15.864999999999782,10.20528,-2.61067,10.087213294348835,-2.365693180154934,7.696784,3.301785,True,14,"[0.1614843, -0.0439587, 0.8960229]","[0.1615456, 0.0689592, 1.195322]"
948,948,25,15.880999999999403,10.27639,-2.675416,10.153331460271442,-2.4162626117883295,7.852178,3.378122,True,14,"[0.1614515, -0.0434671, 0.8961623]","[0.1646786, 0.0704847, 1.194095]"
949,949,25,15.898999999999432,10.2692,-2.689251,10.146636341754325,-2.427342434652117,7.948202,3.61721,True,14,"[0.1605881, -0.0432153, 0.8964816]","[0.1664727, 0.0753749, 1.192335]"
950,950,25,15.916000000000167,10.2607,-2.617248,10.13876408117313,-2.3702407609561122,8.235908,4.369419,True,14,"[0.1592624, -0.0442677, 0.8965812]","[0.1721546, 0.09088, 1.18939]"
951,951,25,15.932999999999993,10.35439,-2.666426,10.225894614386652,-2.4081650757653743,8.422004,4.856849,True,14,"[0.1601729, -0.0441891, 0.8959463]","[0.1752335, 0.1005668, 1.183533]"
952,952,25,15.948999999999614,10.32944,-2.780043,10.202630201772562,-2.4987382805833698,8.323123,5.421336,True,14,"[0.162464, -0.0440955, 0.8960493]","[0.1731935, 0.1123519, 1.183854]"
953,953,25,15.965000000000146,10.29701,-2.887504,10.172410559642088,-2.584512185306806,8.313618,5.530358,True,14,"[0.1623817, -0.0430294, 0.895609]","[0.1731593, 0.1147355, 1.184992]"
954,954,25,15.987999999999374,10.35193,-2.869539,10.223508084187344,-2.5695666904672816,8.568922,5.658677,True,14,"[0.1663348, -0.0425406, 0.8977121]","[0.1788293, 0.1175947, 1.186807]"
955,955,25,16.001999999999498,10.32797,-2.96021,10.20117569700904,-2.6418973780150545,8.780395,6.096526,True,14,"[0.1623774, -0.0410035, 0.8980854]","[0.1827579, 0.1263774, 1.183222]"
956,956,25,16.01599999999962,10.35263,-2.938737,10.224125818997504,-2.6245353223156944,8.87753,6.214176,True,14,"[0.1618729, -0.0430813, 0.895369]","[0.1840843, 0.1283278, 1.178562]"
957,957,25,16.032000000000153,10.29381,-2.887237,10.16943391693543,-2.584339238102921,9.050571,6.513344,True,14,"[0.1611836, -0.0418514, 0.8954747]","[0.1871576, 0.1341463, 1.174954]"
958,958,25,16.048999999999978,10.3425,-2.862184,10.21473946372322,-2.5638386719099655,9.540999,6.780934,True,14,"[0.1610958, -0.0400986, 0.8955529]","[0.1970597, 0.1394079, 1.172428]"
959,959,25,16.065999999999804,10.33131,-2.871005,10.204325803152393,-2.5709838932731253,9.471979,6.885844,True,14,"[0.1614853, -0.0412418, 0.8954914]","[0.1954764, 0.1414904, 1.171641]"
960,960,25,16.081999999999425,10.31907,-2.882499,10.192934097865606,-2.580265646223689,9.581939,6.773746,True,14,"[0.1612362, -0.041909, 0.8952932]","[0.1979687, 0.1392921, 1.172709]"
961,961,25,16.099999999999454,10.3222,-2.812248,10.19587969546966,-2.5244135192327337,9.679891,6.493912,True,14,"[0.1611613, -0.040819, 0.8952242]","[0.2003457, 0.1336969, 1.174553]"
962,962,25,16.115999999999985,10.36269,-2.867165,10.233518626099334,-2.5675488190234983,9.597095,6.328573,True,14,"[0.1623389, -0.0418405, 0.8953902]","[0.1986748, 0.1303142, 1.174999]"
963,963,25,16.131999999999607,10.27161,-2.815208,10.148817365026554,-2.5273846553578316,9.658136,6.203847,True,14,"[0.1621973, -0.0420506, 0.89525]","[0.2005005, 0.128069, 1.178159]"
964,964,25,16.148999999999432,10.36086,-2.813898,10.231842021488426,-2.5252510628022193,9.502713,6.082522,True,14,"[0.1621456, -0.0409447, 0.8957217]","[0.197262, 0.1255762, 1.178448]"
965,965,25,16.166000000000167,10.21707,-2.786495,10.098095885264227,-2.5052402365390263,9.395032,6.122736,True,14,"[0.1635101, -0.0416773, 0.8949084]","[0.1947324, 0.1262484, 1.176916]"
966,966,25,16.18199999999979,10.3592,-2.841866,10.230284308024533,-2.547491718660705,9.313822,6.052672,True,14,"[0.1631211, -0.0434595, 0.894983]","[0.1929153, 0.1247258, 1.176284]"
967,967,25,16.198999999999614,10.32631,-2.909845,10.199655831252567,-2.601903153750419,9.252398,5.900056,True,14,"[0.1625782, -0.0451368, 0.8948755]","[0.192355, 0.1220242, 1.180793]"
968,968,25,16.21599999999944,10.32538,-2.826879,10.198830793181425,-2.5359987830954527,9.304112,5.833476,True,14,"[0.1634363, -0.0448478, 0.8947218]","[0.1936195, 0.1207438, 1.181832]"
969,969,25,16.233000000000175,10.35839,-2.88066,10.229512068810038,-2.578323128676766,9.119967,5.77371,True,14,"[0.1630136, -0.0462571, 0.8945238]","[0.1896764, 0.11947, 1.181553]"
970,970,25,16.248999999999796,10.32253,-2.942842,10.19612357669664,-2.6281652639566406,9.029593,5.788972,True,14,"[0.1633617, -0.045907, 0.8942508]","[0.1877811, 0.1197982, 1.181653]"
971,971,25,16.26599999999962,10.32914,-3.060811,10.202215472356496,-2.7218096625504535,9.200253,5.923135,True,14,"[0.1624705, -0.045117, 0.8945662]","[0.191506, 0.1226676, 1.18236]"
972,972,25,16.282000000000153,10.41275,-2.936009,10.280053235599874,-2.6216318194076758,9.124819,5.956334,True,14,"[0.163273, -0.0447296, 0.8946602]","[0.1896073, 0.1231643, 1.180483]"
973,973,25,16.298999999999978,10.30316,-2.989671,10.17808217933034,-2.665607666171145,9.165833,6.009777,True,14,"[0.1630615, -0.0448591, 0.8944904]","[0.1904005, 0.1242294, 1.180027]"
974,974,25,16.315999999999804,10.3839,-2.979236,10.253194892395923,-2.6563285408021144,9.215195,6.032827,True,14,"[0.1628506, -0.0450353, 0.894417]","[0.1914076, 0.1246858, 1.179804]"
975,975,25,16.331999999999425,10.27117,-2.925789,10.148354630127152,-2.615245675609189,9.315557,6.025385,True,14,"[0.1628706, -0.0439277, 0.8942495]","[0.1934576, 0.1244848, 1.179367]"
976,976,25,16.34900000000016,10.29678,-2.838309,10.172220373441998,-2.5454300063266118,9.361652,5.940331,True,14,"[0.1635383, -0.0447909, 0.8943293]","[0.1947631, 0.1229238, 1.181375]"
977,977,25,16.365999999999985,10.35559,-2.803337,10.226944753273953,-2.5169249688839836,9.173454,5.799929,True,14,"[0.1621198, -0.0439916, 0.8946074]","[0.1909747, 0.1201211, 1.182585]"
978,978,25,16.381999999999607,10.39573,-2.697821,10.264335614992355,-2.432601945558008,9.148122,5.795587,True,14,"[0.1635164, -0.0439595, 0.8943713]","[0.1903969, 0.1200045, 1.182328]"
979,979,25,16.398999999999432,10.34201,-2.706821,10.214358711406677,-2.4404101334492427,9.291707,5.789258,True,14,"[0.1612431, -0.0435429, 0.8946217]","[0.193549, 0.1199414, 1.183007]"
980,980,25,16.416000000000167,10.3533,-2.795828,10.224818129098464,-2.5109871739545797,9.246196,5.845511,True,14,"[0.1634613, -0.0443895, 0.8942166]","[0.1921177, 0.1208215, 1.180141]"
981,981,25,16.43199999999979,10.31906,-2.901507,10.192915611467404,-2.59536745762826,9.652949,5.848254,True,14,"[0.1629644, -0.0454625, 0.8944007]","[0.2008592, 0.1209576, 1.180913]"
982,982,25,16.449999999999818,10.31891,-2.986095,10.192735205393447,-2.662573716937416,9.822349,5.7168,True,14,"[0.1629713, -0.04417, 0.8945212]","[0.20448, 0.1182358, 1.181066]"
