,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1838,1838,99,30.79399999999987,-16.7311,-14.6592,-14.975937498330445,-12.267963099757425,-13.12111,-11.8227,False,7,"[-0.1667638, -0.1363655, 0.5745674]","[-0.2227335, -0.2000189, 0.9555455]"
1839,1839,99,30.811000000000604,-16.67616,-14.54141,-14.9247731370879,-12.173707274775579,-13.12111,-11.82269,False,7,"[-0.1514119, -0.1288034, 0.5213593]","[-0.2227336, -0.2000189, 0.9555456]"
1840,1840,99,30.827000000000226,-16.50442,-14.31168,-14.764902522965487,-11.9890859623367,-13.12111,-11.8227,False,7,"[-0.1520053, -0.1286373, 0.5214776]","[-0.2227336, -0.2000189, 0.9555455]"
1841,1841,99,30.84400000000005,-16.47269,-14.2279,-14.735345491460189,-11.922134975060235,-13.12111,-11.8227,False,7,"[-0.1338973, -0.1159546, 0.445724]","[-0.2227336, -0.2000189, 0.9555456]"
1842,1842,99,30.860999999999876,-16.3427,-13.98802,-14.614307541644111,-11.729960778818645,-13.12111,-11.82269,False,7,"[-0.1332361, -0.1160827, 0.4458022]","[-0.2227336, -0.2000189, 0.9555457]"
1843,1843,99,30.877000000000407,-16.39396,-13.98809,-14.661991737319552,-11.730644039061296,-13.12111,-11.8227,False,7,"[-0.1320324, -0.1152753, 0.441873]","[-0.2227336, -0.2000189, 0.9555455]"
1844,1844,99,30.894000000000233,-16.58801,-14.1214,-14.842569445018512,-11.838933680478505,-13.12111,-11.82269,False,7,"[-0.1325688, -0.1148307, 0.4416045]","[-0.2227336, -0.2000189, 0.9555456]"
1845,1845,99,30.911000000000058,-16.5869,-14.08948,-14.84152145472731,-11.813559929747129,-13.12111,-11.8227,False,7,"[-0.1331536, -0.1158689, 0.4429506]","[-0.2227336, -0.2000189, 0.9555455]"
1846,1846,99,30.92700000000059,-16.70411,-14.36013,-14.950685789485341,-12.030024137675397,-13.12111,-11.8227,False,7,"[-0.1327554, -0.1149525, 0.4431667]","[-0.2227335, -0.2000189, 0.9555454]"
1847,1847,99,30.944000000000415,-16.76568,-14.41523,-15.00798736004908,-12.074554488668308,-13.12111,-11.82269,False,7,"[-0.1384897, -0.1192404, 0.467401]","[-0.2227336, -0.2000189, 0.9555456]"
1848,1848,99,30.96100000000024,-16.89505,-14.58655,-15.128415434603125,-12.212250775900575,-13.12111,-11.82269,False,7,"[-0.1382698, -0.1185657, 0.4676095]","[-0.2227336, -0.2000189, 0.9555457]"
1849,1849,99,30.97699999999986,-16.67923,-14.22241,-14.927474848043842,-11.920302168275557,-13.12111,-11.82269,False,7,"[-0.1429591, -0.1214474, 0.4875329]","[-0.2227336, -0.2000189, 0.9555456]"
1850,1850,21,30.994000000000597,-16.89218,-14.63107,-15.125767152948026,-12.247586383355305,-13.12111,-11.82269,False,7,"[-0.1434039, -0.1214233, 0.4874341]","[-0.2227336, -0.2000189, 0.9555454]"
1851,1851,21,31.01000000000022,-16.93438,-14.60152,-15.165009052389296,-12.224625879998129,-13.12111,-11.8227,False,7,"[-0.1344953, -0.1135884, 0.4515006]","[-0.2227335, -0.2000189, 0.9555454]"
1852,1852,21,31.027000000000044,-16.88618,-14.51076,-15.12012757649459,-12.151927679463004,-13.09861,-11.74362,False,7,"[-0.134524, -0.1133531, 0.4516287]","[-0.222385, -0.1986847, 0.9557475]"
1853,1853,21,31.04399999999987,-16.93329,-14.54144,-15.163966061015211,-12.176879501619158,-13.07598,-11.66405,False,7,"[-0.1338238, -0.1141676, 0.4459415]","[-0.2220342, -0.1973424, 0.9559505]"
1854,1854,21,31.061000000000604,-16.82131,-14.60093,-15.059826399378064,-12.222772660476718,-13.05381,-11.58606,False,7,"[-0.1342818, -0.1145697, 0.4457276]","[-0.2216907, -0.196027, 0.95615]"
1855,1855,21,31.077000000000226,-16.79427,-14.56513,-15.034655381134538,-12.193998787605423,-13.03098,-11.50571,False,7,"[-0.1312841, -0.112482, 0.432241]","[-0.2213366, -0.1946718, 0.956355]"
1856,1856,21,31.097000000000662,-16.53893,-14.3583,-14.797027670510591,-12.026547695487686,-13.00883,-11.42774,False,7,"[-0.1305041, -0.1103966, 0.4355665]","[-0.2209931, -0.1933571, 0.9565541]"
1857,1857,21,31.110999999999876,-16.37374,-14.06717,-14.643220469698507,-11.793224823174834,-12.9863,-11.34844,False,7,"[-0.1227672, -0.1055393, 0.4042729]","[-0.2206437, -0.19202, 0.9567563]"
1858,1858,21,31.12800000000061,-15.84376,-13.35709,-14.149868174510098,-11.22258323769262,-12.96007,-11.256,False,7,"[-0.1229876, -0.1052268, 0.4039281]","[-0.2202367, -0.1904618, 0.9569923]"
1859,1859,21,31.144000000000233,-15.87721,-13.32783,-14.180970603920315,-11.199745998643087,-12.94123,-11.18962,False,7,"[-0.1220312, -0.104045, 0.4020007]","[-0.2199444, -0.1893429, 0.9571618]"
1860,1860,21,31.161000000000058,-15.5975,-13.10663,-13.92066597316013,-11.02057967277025,-12.91886,-11.11075,False,7,"[-0.1223063, -0.1042014, 0.4017181]","[-0.2195971, -0.1880137, 0.9573631]"
1861,1861,21,31.17700000000059,-15.6398,-13.21972,-13.960069815270051,-11.110946620353314,-12.8965,-11.03191,False,7,"[-0.1179946, -0.1016703, 0.3902924]","[-0.2192499, -0.1866851, 0.9575644]"
1862,1862,21,31.19500000000062,-15.5471,-13.13824,-13.873797091526498,-11.045076424278228,-12.87419,-10.9532,False,7,"[-0.1178203, -0.1014329, 0.3903809]","[-0.2189035, -0.1853589, 0.9577651]"
1863,1863,21,31.213000000000648,-15.56837,-13.06005,-13.893545542381593,-10.983215593920793,-12.85183,-10.8743,False,7,"[-0.11774, -0.1014949, 0.3964944]","[-0.2185561, -0.1840296, 0.9579661]"
1864,1864,21,31.230000000000473,-16.01759,-13.65124,-14.31171411809941,-11.458411264730602,-12.82877,-10.79288,False,7,"[-0.1172547, -0.0999971, 0.3990727]","[-0.2181978, -0.182658, 0.9581737]"
1865,1865,21,31.244000000000597,-15.97476,-13.78325,-14.271935671739401,-11.562767623740628,-12.8043,-10.70643,False,7,"[-0.129539, -0.1083806, 0.4564502]","[-0.2178175, -0.181202, 0.9583944]"
1866,1866,21,31.261000000000422,-16.25267,-14.04521,-14.53058556218784,-11.77429537157488,-12.78088,-10.62369,False,7,"[-0.1297614, -0.1080797, 0.4562196]","[-0.2174534, -0.1798084, 0.9586055]"
1867,1867,21,31.278000000000247,-16.27852,-14.1144,-14.554665726306403,-11.829582735233052,-12.76229,-10.55803,False,7,"[-0.1354702, -0.1129877, 0.4852817]","[-0.2171644, -0.1787026, 0.9587728]"
1868,1868,21,31.29399999999987,-16.35073,-14.13702,-14.62184936963519,-11.848438291637564,-12.73946,-10.47729,False,7,"[-0.1358313, -0.1139768, 0.4851917]","[-0.2168092, -0.177343, 0.9589787]"
1869,1869,21,31.311000000000604,-16.19209,-14.14007,-14.474277385687541,-11.848919044675089,-12.71744,-10.39941,False,7,"[-0.1383219, -0.1160484, 0.4971851]","[-0.2164667, -0.1760317, 0.9591773]"
1870,1870,21,31.327000000000226,-15.91741,-14.0859,-14.21873257089082,-11.802518175098736,-12.695,-10.32003,False,7,"[-0.1385687, -0.1153732, 0.4973574]","[-0.2161174, -0.1746953, 0.9593792]"
1871,1871,21,31.345000000000255,-15.93875,-14.16739,-14.238623290299078,-11.867522558606181,-12.67234,-10.23985,False,7,"[-0.1298613, -0.1098648, 0.4523559]","[-0.2157649, -0.1733456, 0.9595839]"
1872,1872,21,31.36200000000008,-15.65386,-13.80098,-13.973429850046001,-11.57292473803257,-12.65023,-10.16159,False,7,"[-0.1294393, -0.1109211, 0.4521602]","[-0.2154207, -0.172028, 0.9597833]"
1873,1873,21,31.37800000000061,-15.36599,-13.41072,-13.70545276766853,-11.259341813857924,-12.62603,-10.0759,False,7,"[-0.1248199, -0.107112, 0.4281633]","[-0.2150437, -0.1705858, 0.9600015]"
1874,1874,21,31.395000000000437,-15.2044,-13.19993,-13.555033252450034,-11.089892445224509,-12.60413,-9.99829,False,7,"[-0.1249378, -0.1075826, 0.4278492]","[-0.2147027, -0.1692795, 0.9601995]"
1875,1875,21,31.411000000000058,-15.2198,-13.01983,-13.569271948425197,-10.946993141045459,-12.5823,-9.920958,False,7,"[-0.1285356, -0.1103484, 0.4381172]","[-0.2143625, -0.167978, 0.9603964]"
1876,1876,21,31.427999999999884,-14.04182,-11.08817,-12.472533157834421,-9.397882635769946,-12.55993,-9.84169,False,7,"[-0.1280844, -0.1111238, 0.4410966]","[-0.214014, -0.1666441, 0.9605985]"
1877,1877,21,31.44500000000062,-14.06761,-11.16801,-12.496562653182956,-9.4616305961762,-12.53754,-9.762308,False,7,"[-0.1246342, -0.1096595, 0.4370278]","[-0.213665, -0.1653083, 0.9608008]"
1878,1878,21,31.462000000000444,-13.77644,-10.58593,-12.225423094406098,-8.995607961296898,-12.51494,-9.68213,False,7,"[-0.1246477, -0.1101768, 0.4364589]","[-0.2133125, -0.1639591, 0.961005]"
1879,1879,21,31.48199999999997,-13.76564,-10.64998,-12.215407436551741,-9.046362884356098,-12.49266,-9.603119,False,7,"[-0.1246163, -0.1092396, 0.4447112]","[-0.2129651, -0.1626297, 0.9612061]"
1880,1880,21,31.5,-14.04041,-11.01973,-12.47118845003582,-9.343490392662233,-12.47046,-9.524323,False,7,"[-0.1231478, -0.1068468, 0.4481239]","[-0.2126187, -0.1613039, 0.9614069]"
1881,1881,21,31.511000000000422,-14.0823,-11.11549,-12.510202520033259,-9.42008378735103,-12.44363,-9.429086,False,7,"[-0.1308404, -0.112917, 0.4814266]","[-0.2122001, -0.1597016, 0.9616494]"
1882,1882,21,31.528000000000247,-14.11798,-11.17331,-12.543421461175305,-9.466458147978734,-12.41921,-9.342368,False,7,"[-0.1310176, -0.1113541, 0.4815671]","[-0.2118191, -0.1582428, 0.9618706]"
1883,1883,21,31.545000000000073,-14.13414,-11.22006,-12.558476746248504,-9.503798480994119,-12.40385,-9.28782,False,7,"[-0.1598646, -0.1252677, 0.6391937]","[-0.2115793, -0.1573251, 0.9620094]"
1884,1884,21,31.561999999999898,-14.31419,-11.13643,-12.725926260051002,-9.43955977781237,-12.38151,-9.208465,False,7,"[-0.1601709, -0.1261934, 0.6391963]","[-0.2112304, -0.1559901, 0.9622114]"
1885,1885,21,31.57800000000043,-14.27332,-11.13634,-12.687907260363124,-9.43898784663862,-12.35932,-9.129606,False,7,"[-0.1635146, -0.1246367, 0.6668957]","[-0.2108839, -0.1546636, 0.9624122]"
1886,1886,21,31.595000000000255,-14.36177,-11.0895,-12.77016445953711,-9.402856891840674,-12.33667,-9.049051,False,7,"[-0.1633455, -0.1253809, 0.6667494]","[-0.21053, -0.1533085, 0.9626175]"
1887,1887,21,31.610999999999876,-14.28181,-11.06503,-12.695770553365564,-9.382436632909057,-12.31477,-8.971212,False,7,"[-0.1544148, -0.1202444, 0.6174681]","[-0.2101879, -0.1519992, 0.9628156]"
1888,1888,21,31.62800000000061,-14.19528,-10.87703,-12.615185950919356,-9.23201278061023,-12.29193,-8.889946,False,7,"[-0.1547928, -0.1212361, 0.6170627]","[-0.2098308, -0.1506322, 0.9630227]"
1889,1889,21,31.645000000000437,-14.18754,-10.69632,-12.607898571725368,-9.088345502317516,-12.27022,-8.812713,False,7,"[-0.1571555, -0.1234176, 0.6248321]","[-0.2094913, -0.1493331, 0.9632192]"
1890,1890,21,31.661000000000058,-14.15197,-10.73366,-12.574827935023636,-9.117576272319685,-12.24799,-8.733621,False,7,"[-0.1573167, -0.1239268, 0.6247284]","[-0.2091438, -0.1480027, 0.9634209]"
1891,1891,21,31.677999999999884,-14.12595,-10.65161,-12.550583416415282,-9.052069670131893,-12.22585,-8.654821,False,7,"[-0.1664159, -0.1283873, 0.6522007]","[-0.2087975, -0.1466773, 0.9636216]"
1892,1892,21,31.69500000000062,-13.99739,-10.57046,-12.4309524041237,-8.98602257343227,-12.20334,-8.574667,False,7,"[-0.1659758, -0.1284291, 0.6524179]","[-0.2084452, -0.145329, 0.9638256]"
1893,1893,21,31.712000000000444,-14.03074,-10.47822,-12.461931379731679,-8.913147053404172,-12.18106,-8.495354,False,7,"[-0.1649241, -0.126249, 0.6441212]","[-0.2080966, -0.143995, 0.9640275]"
1894,1894,21,31.728000000000065,-14.19328,-10.94888,-12.613360183953057,-9.289072485486233,-12.15878,-8.415973,False,7,"[-0.164004, -0.125992, 0.6442679]","[-0.2077479, -0.1426598, 0.9642298]"
1895,1895,21,31.746000000000095,-14.28142,-10.81707,-12.695287953898756,-9.185429816638596,-12.1367,-8.33733,False,7,"[-0.1711765, -0.1300339, 0.6767174]","[-0.2074021, -0.1413369, 0.9644298]"
1896,1896,21,31.764000000000124,-14.13253,-11.08431,-12.556913468430354,-9.395926585523206,-12.11473,-8.25901,False,7,"[-0.1711023, -0.1278393, 0.6768085]","[-0.2070579, -0.1400195, 0.9646292]"
1897,1897,21,31.778000000000247,-14.12518,-10.7599,-12.549919452581904,-9.138095695341407,-12.09073,-8.173466,False,7,"[-0.1584927, -0.1191525, 0.6285723]","[-0.2066821, -0.1385805, 0.9648472]"
1898,1898,21,31.79700000000048,-14.23779,-10.79023,-12.654688563965243,-9.163571451107552,-12.06647,-8.086953,False,7,"[-0.158258, -0.1182717, 0.6288461]","[-0.2063018, -0.1371253, 0.9650675]"
1899,1899,21,31.811999999999898,-14.25783,-10.7847,-12.67332792491019,-9.159423291664643,-12.04729,-8.018581,False,7,"[-0.1626194, -0.1217372, 0.6523571]","[-0.2060013, -0.1359751, 0.9652417]"
1900,1900,21,31.829000000000633,-13.35195,-9.893644,-11.8302105365955,-8.440395209906809,-12.02355,-7.933863,False,7,"[-0.1629771, -0.120617, 0.6521746]","[-0.205629, -0.1345499, 0.9654574]"
1901,1901,21,31.845000000000255,-13.45337,-9.93141,-11.924573842209682,-8.471641787946087,-12.00292,-7.860278,False,7,"[-0.1531085, -0.1171129, 0.6053773]","[-0.2053057, -0.133312, 0.9656451]"
1902,1902,21,31.86200000000008,-13.13849,-9.282228,-11.631345844243361,-7.952016889988535,-11.98036,-7.779778,False,7,"[-0.1539603, -0.1155642, 0.6048295]","[-0.2049518, -0.1319577, 0.9658499]"
1903,1903,21,31.878999999999905,-13.06464,-9.396379,-11.562702688273937,-8.041804610414834,-11.95839,-7.70136,False,7,"[-0.1620796, -0.1261096, 0.6437191]","[-0.2046071, -0.1306384, 0.9660497]"
1904,1904,21,31.895000000000437,-12.9215,-9.065224,-11.429387966386317,-7.776952215457371,-11.93631,-7.62253,False,7,"[-0.1620739, -0.122391, 0.6440452]","[-0.2042606, -0.1293121, 0.9662507]"
1905,1905,21,31.912000000000262,-12.80641,-9.010172,-11.322299912139258,-7.7318046819328226,-11.91425,-7.543736,False,7,"[-0.1599801, -0.1201603, 0.6304861]","[-0.2039142, -0.1279863, 0.9664512]"
1906,1906,21,31.927999999999884,-12.70004,-8.668942,-11.223185289819238,-7.459398013104237,-11.89206,-7.464491,False,7,"[-0.1601423, -0.1200428, 0.6302006]","[-0.2035659, -0.1266529, 0.9666531]"
1907,1907,21,31.94500000000062,-12.68236,-8.66155,-11.206735054562735,-7.453308653791405,-11.87,-7.385691,False,7,"[-0.1560772, -0.1146925, 0.6575892]","[-0.2032195, -0.1253269, 0.9668541]"
1908,1908,21,31.962000000000444,-12.66593,-8.602185,-11.191422509259004,-7.40594250815745,-11.84772,-7.306086,False,7,"[-0.1571549, -0.1150276, 0.656952]","[-0.2028694, -0.1239872, 0.9670568]"
1909,1909,21,31.97900000000027,-12.69311,-8.596555,-11.216703743768857,-7.4018023243187345,-11.82568,-7.227337,False,7,"[-0.1616289, -0.1131726, 0.6924509]","[-0.2025231, -0.1226619, 0.9672574]"
1910,1910,21,31.996000000000095,-12.53633,-8.519096,-11.07082310930564,-7.338342158863751,-11.80296,-7.146118,False,7,"[-0.1606164, -0.1145385, 0.6921424]","[-0.202166, -0.1212949, 0.9674644]"
1911,1911,21,32.012000000000626,-12.59356,-8.668431,-11.124132964221403,-7.4576882487163845,-11.78117,-7.068219,False,7,"[-0.163879, -0.1139679, 0.7143013]","[-0.2018235, -0.1199838, 0.967663]"
1912,1912,21,32.02900000000045,-12.67805,-8.735521,-11.202761455308615,-7.512025190058439,-11.75748,-6.983514,False,7,"[-0.1624008, -0.1132862, 0.7144398]","[-0.2014508, -0.1185579, 0.9678786]"
1913,1913,21,32.04600000000028,-12.66137,-8.828937,-11.187290168036535,-7.586039145221609,-11.73647,-6.908401,False,7,"[-0.1675098, -0.1133282, 0.7432973]","[-0.2011205, -0.1172934, 0.9680701]"
1914,1914,21,32.0619999999999,-12.75751,-8.672849,-11.27664813699869,-7.463205773599257,-11.7144,-6.829431,False,7,"[-0.167225, -0.1132003, 0.7431023]","[-0.2007732, -0.1159638, 0.9682714]"
1915,1915,21,32.07900000000063,-12.80558,-8.688609,-11.321372444221735,-7.476315541454724,-11.69188,-6.748838,False,7,"[-0.1765644, -0.11885, 0.7856563]","[-0.2004187, -0.1146069, 0.968477]"
1916,1916,21,32.095000000000255,-12.75483,-8.303498,-11.273976633480906,-7.169726835009145,-11.66995,-6.670415,False,7,"[-0.1769281, -0.1187523, 0.7855325]","[-0.2000736, -0.1132863, 0.9686768]"
1917,1917,21,32.11200000000008,-12.78656,-8.266882,-11.303475493939748,-7.1410242583048715,-11.64798,-6.591784,False,7,"[-0.1789533, -0.1205511, 0.8047913]","[-0.1997277, -0.1119621, 0.9688774]"
1918,1918,21,32.128999999999905,-12.74244,-7.187343,-11.261911659285222,-6.282799788474825,-11.62608,-6.513401,False,7,"[-0.1795881, -0.1225539, 0.8038554]","[-0.1993828, -0.110642, 0.9690772]"
1919,1919,21,32.14600000000064,-12.74557,-7.143054,-11.26480191525283,-6.2476508920235245,-11.60389,-6.433937,False,7,"[-0.1845213, -0.1260365, 0.820251]","[-0.1990331, -0.1093035, 0.9692798]"
1920,1920,21,32.16200000000026,-12.51974,-6.157204,-11.05424922661993,-5.461636586842032,-11.58199,-6.35552,False,7,"[-0.184142, -0.1273169, 0.8196785]","[-0.1986881, -0.1079826, 0.96948]"
1921,1921,21,32.17900000000009,-12.46622,-6.160517,-11.00446432046798,-5.46361341811814,-11.55973,-6.275808,False,7,"[-0.1871201, -0.1260636, 0.8264484]","[-0.1983373, -0.1066396, 0.9696833]"
1922,1922,21,32.19599999999991,-10.80498,-6.058969,-9.459061431711643,-5.362593605058278,-11.53735,-6.195636,False,7,"[-0.1877594, -0.1262359, 0.8260539]","[-0.1979844, -0.1052888, 0.9698879]"
1923,1923,21,32.212000000000444,-10.80874,-6.207634,-9.462630968090126,-5.4807526799068995,-11.51549,-6.117327,False,7,"[-0.1929959, -0.1244319, 0.8525851]","[-0.1976396, -0.1039692, 0.9700876]"
1924,1924,21,32.22900000000027,-10.49084,-5.370624,-9.166502890040977,-4.811863108584291,-11.49317,-6.037394,False,7,"[-0.1934329, -0.1238375, 0.8523235]","[-0.1972875, -0.102622, 0.9702914]"
1925,1925,21,32.246000000000095,-10.47427,-5.398564,-9.151102293632189,-4.833858304018768,-11.47138,-5.95932,False,7,"[-0.231051, -0.1288446, 1.021725]","[-0.1969437, -0.1013061, 0.9704907]"
1926,1926,21,32.262000000000626,-10.4537,-5.238264,-9.131889781740238,-4.706249496236658,-11.44905,-5.87931,False,7,"[-0.2310908, -0.1280318, 1.021641]","[-0.1965914, -0.0999573, 0.9706949]"
1927,1927,21,32.27900000000045,-10.45036,-5.293945,-9.128809679336522,-4.750446665261576,-11.4273,-5.801371,False,7,"[-0.2295201, -0.1115052, 1.033613]","[-0.1962481, -0.0986433, 0.970894]"
1928,1928,21,32.29600000000028,-10.33389,-5.338266,-9.020485905772706,-4.784233209748425,-11.40502,-5.721515,False,7,"[-0.2284908, -0.1115576, 1.033538]","[-0.1958962, -0.0972967, 0.9710978]"
1929,1929,21,32.3119999999999,-10.40977,-5.373469,-9.09108961381426,-4.8131307858743435,-11.3834,-5.644025,False,7,"[-0.1885448, -0.1048627, 0.9879204]","[-0.1955547, -0.0959899, 0.9712956]"
1930,1930,21,32.32900000000063,-10.35523,-5.423092,-9.040378237016995,-4.851888015939679,-11.36138,-5.565082,False,7,"[-0.1885704, -0.107432, 0.9877025]","[-0.1952069, -0.0946584, 0.9714972]"
1931,1931,21,32.34600000000046,-10.3772,-5.417245,-9.060812810237376,-4.847511634395961,-11.33909,-5.485102,False,7,"[-0.1905483, -0.0967391, 1.029024]","[-0.1948546, -0.0933092, 0.9717016]"
1932,1932,21,32.363000000000284,-11.42474,-6.497739,-10.03579969093107,-5.718781078344021,-11.31681,-5.405237,False,7,"[-0.190252, -0.0972513, 1.029087]","[-0.1945024, -0.0919617, 0.9719055]"
1933,1933,21,32.378999999999905,-11.43679,-6.438287,-10.04698037182459,-5.671694531327516,-11.29499,-5.326969,False,7,"[-0.2094252, -0.1040643, 1.135076]","[-0.1941574, -0.090641, 0.9721053]"
1934,1934,21,32.39600000000064,-11.40115,-6.2603,-10.013740579927099,-5.529849034981033,-11.27258,-5.246633,False,7,"[-0.2093444, -0.1051706, 1.135008]","[-0.193803, -0.0892851, 0.9723104]"
1935,1935,21,32.41200000000026,-11.27087,-6.010988,-9.892428302969194,-5.330177646762033,-11.25085,-5.168653,False,7,"[-0.1888245, -0.0967629, 1.035552]","[-0.1934592, -0.0879689, 0.9725099]"
1936,1936,21,32.42900000000009,-11.06875,-5.569636,-9.7041947142196,-4.977052531385171,-11.22907,-5.090516,False,7,"[-0.1901652, -0.0973654, 1.035134]","[-0.1931147, -0.0866498, 0.9727098]"
1937,1937,21,32.44500000000062,-11.08872,-5.435002,-9.722706579842361,-4.87033152138077,-11.20705,-5.011523,False,7,"[-0.1739359, -0.0903673, 0.9518914]","[-0.1927661, -0.0853159, 0.9729117]"
1938,1938,21,32.46300000000065,-10.85676,-5.130716,-9.506780820277806,-4.625738766810006,-11.18463,-4.931105,False,7,"[-0.1742881, -0.0902563, 0.951754]","[-0.1924111, -0.0839578, 0.9731172]"
1939,1939,21,32.48000000000047,-10.90905,-5.188631,-9.555451112985576,-4.672391982910865,-11.16319,-4.854118,False,7,"[-0.2094197, -0.1180297, 1.036297]","[-0.1920716, -0.0826574, 0.9733143]"
1940,1940,21,32.496000000000095,-10.70516,-5.182597,-9.365781327490383,-4.665101520518617,-11.14076,-4.773615,False,7,"[-0.2096568, -0.1169463, 1.036347]","[-0.1917163, -0.0812973, 0.9735199]"
1941,1941,21,32.512000000000626,-10.79717,-5.291279,-9.451425327868339,-4.7525750179393045,-11.11748,-4.690083,False,7,"[-0.1892804, -0.1029674, 0.938629]","[-0.1913475, -0.0798858, 0.9737337]"
1942,1942,21,32.53600000000006,-10.49104,-5.451416,-9.166727974081324,-4.876054091470005,-11.09693,-4.616355,False,7,"[-0.1877826, -0.0992175, 0.9422531]","[-0.1910218, -0.0786398, 0.9739226]"
1943,1943,21,32.54600000000028,-10.46609,-5.330784,-9.143460172069823,-4.779907530798619,-11.07522,-4.538361,False,7,"[-0.1765937, -0.0880287, 0.902712]","[-0.1906777, -0.0773214, 0.9741222]"
1944,1944,21,32.5630000000001,-10.20143,-5.32371,-8.89725912879966,-4.771046707830953,-11.04415,-4.426881,False,7,"[-0.1769658, -0.0859098, 0.9029429]","[-0.190185, -0.0754364, 0.9744074]"
1945,1945,21,32.57900000000063,-10.08943,-5.271195,-8.793046745524315,-4.727952633581929,-11.03121,-4.380412,False,7,"[-0.169501, -0.0793544, 0.8837977]","[-0.1899796, -0.0746506, 0.9745261]"
1946,1946,21,32.59700000000066,-9.791085,-4.848409,-8.515309671596091,-4.38839982857647,-11.00918,-4.301321,False,7,"[-0.170233, -0.0802059, 0.8832563]","[-0.1896302, -0.0733128, 0.9747287]"
1947,1947,21,32.61200000000008,-9.830988,-4.85306,-8.552431331794669,-4.392583593873496,-10.98745,-4.223284,False,7,"[-0.1834817, -0.0880316, 0.9705707]","[-0.1892854, -0.0719926, 0.9749289]"
1948,1948,21,32.63000000000011,-9.545149,-4.908086,-8.286558715501716,-4.432801351896105,-10.96399,-4.139068,False,7,"[-0.1849692, -0.0898263, 0.969903]","[-0.1889129, -0.0705676, 0.9751444]"
1949,1949,21,32.646999999999935,-9.594292,-4.951516,-8.332294540644863,-4.467907829789921,-10.94366,-4.066103,False,7,"[-0.1731066, -0.0892125, 0.9348153]","[-0.1885902, -0.0693327, 0.9753315]"
1950,1950,21,32.663000000000466,-9.754867,-4.691461,-8.48154236560146,-4.2632625556032115,-10.92101,-3.984723,False,7,"[-0.1726737, -0.0872208, 0.9347509]","[-0.1882304, -0.067955, 0.9755402]"
1951,1951,21,32.67900000000009,-9.645558,-4.67292,-8.379849676310464,-4.247193475367422,-10.89876,-3.904844,False,7,"[-0.1685421, -0.0872751, 0.9365832]","[-0.1878768, -0.0666025, 0.9757447]"
1952,1952,21,32.69599999999991,-10.21296,-4.316217,-8.90749802474442,-3.970743550468232,-10.87737,-3.828007,False,7,"[-0.1666968, -0.0864322, 0.9368315]","[-0.1875371, -0.0653012, 0.9759421]"
1953,1953,21,32.71300000000065,-10.15314,-4.308526,-8.851847282545691,-3.9639006609819916,-10.85535,-3.748901,False,7,"[-0.1740734, -0.0855624, 1.008713]","[-0.1871871, -0.0639611, 0.976145]"
1954,1954,21,32.73000000000047,-9.942249,-4.362911,-8.65569407099292,-4.004526840378533,-10.83354,-3.670594,False,7,"[-0.1747142, -0.0856043, 1.008236]","[-0.1868404, -0.0626343, 0.9763457]"
1955,1955,21,32.7480000000005,-10.05515,-4.422662,-8.760748097730009,-4.053380885206568,-10.81158,-3.59174,False,7,"[-0.1535071, -0.0783932, 0.9129025]","[-0.1864911, -0.0612978, 0.9765478]"
1956,1956,21,32.76500000000033,-10.02775,-4.454578,-8.735274910621213,-4.078402371289408,-10.78976,-3.513359,False,7,"[-0.1542354, -0.0790508, 0.9124474]","[-0.1861439, -0.0599691, 0.9767491]"
1957,1957,21,32.78200000000015,-10.05492,-4.571521,-8.760606065614558,-4.1716452363567385,-10.76558,-3.426495,False,7,"[-0.1758075, -0.0839212, 1.022619]","[-0.1857592, -0.0584962, 0.9769721]"
1958,1958,21,32.798000000000684,-9.715536,-4.502974,-8.444863980358036,-4.113029707598733,-10.74377,-3.348186,False,7,"[-0.1738656, -0.0836198, 1.023008]","[-0.1854121, -0.057168, 0.9771733]"
1959,1959,21,32.81500000000051,-9.713449,-4.56155,-8.442950868888198,-4.159542270865097,-10.72137,-3.267737,False,7,"[-0.1828692, -0.0766092, 1.015027]","[-0.1850554, -0.0558032, 0.9773798]"
1960,1960,21,32.83100000000013,-9.465693,-4.617544,-8.21250509438886,-4.20099539831637,-10.69997,-3.190843,False,7,"[-0.1818012, -0.076483, 1.015171]","[-0.1847147, -0.0544983, 0.9775774]"
1961,1961,21,32.847999999999956,-9.442657,-4.670949,-8.191101862418828,-4.24314314044158,-10.67748,-3.110033,False,7,"[-0.1701137, -0.0740426, 0.9704821]","[-0.1843564, -0.0531267, 0.977785]"
1962,1962,21,32.86500000000069,-10.05251,-3.972761,-8.758074884975997,-3.6959061692503212,-10.65621,-3.033661,False,7,"[-0.1720009, -0.0750238, 0.9700049]","[-0.1840175, -0.05183, 0.9779814]"
1963,1963,21,32.88200000000052,-10.09848,-4.074101,-8.800887034962301,-3.776982781888992,-10.63394,-2.953639,False,7,"[-0.1901397, -0.0837695, 1.075291]","[-0.1836625, -0.050471, 0.9781873]"
1964,1964,21,32.89800000000014,-9.705383,-3.561348,-8.43496428181528,-3.3647918084654527,-10.61233,-2.876037,False,7,"[-0.1906375, -0.0859652, 1.075132]","[-0.183318, -0.0491527, 0.9783868]"
