,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
569,569,1,9.534299999999917,9.396977,-7.690178,8.93331272954792,-6.514050559722932,9.614259,-8.710786,False,0,"[0.1320786, -0.1077658, 0.7980832]","[0.146567, -0.1325681, 0.8652467]"
570,570,1,9.551600000000008,9.385053,-7.670078,8.923164885185413,-6.496840154283004,9.713212,-8.800138,False,0,"[0.1319363, -0.1075038, 0.7982547]","[0.1481053, -0.1339499, 0.8652501]"
571,571,1,9.56779999999992,9.398591,-7.727927,8.933077022271648,-6.546228225943878,9.803816,-8.881952,False,0,"[0.1321394, -0.1083322, 0.7983112]","[0.1495144, -0.1352157, 0.8652527]"
572,572,1,9.584699999999998,9.431086,-7.630544,8.967722265788941,-6.463472799187129,9.902539,-8.971107,False,0,"[0.1326456, -0.1069837, 0.7985581]","[0.1510508, -0.1365958, 0.8652559]"
573,573,1,9.601099999999974,9.41551,-7.610726,8.954170627588079,-6.446477294054325,9.995177,-9.05478,False,0,"[0.1324344, -0.1067121, 0.7986298]","[0.1524934, -0.1378917, 0.8652587]"
574,574,1,9.618600000000015,9.41241,-7.621436,8.95080026977125,-6.455581875290275,10.09129,-9.141611,False,0,"[0.1323828, -0.1068582, 0.7985859]","[0.1539909, -0.1392371, 0.8652618]"
575,575,1,9.63429999999994,9.382031,-7.658729,8.920880397029771,-6.48714850035291,10.18497,-9.226234,False,0,"[0.1319761, -0.1074104, 0.7987575]","[0.1554513, -0.1405489, 0.8652648]"
576,576,1,9.650999999999954,9.448652,-7.712687,8.98025822308604,-6.533590133143991,10.28429,-9.315987,False,0,"[0.1328655, -0.1081235, 0.7983674]","[0.1570008, -0.1419409, 0.8652678]"
577,577,1,9.667599999999993,9.401184,-7.764366,8.933810489501017,-6.577296431034375,10.37426,-9.397284,False,0,"[0.1322021, -0.1088703, 0.7984657]","[0.158405, -0.1432025, 0.8652707]"
578,578,1,9.68470000000002,10.30168,-9.788713,9.676906438095383,-8.308532369441437,10.46946,-9.483305,False,0,"[0.1447013, -0.13735, 0.7961069]","[0.159892, -0.144538, 0.8652738]"
579,579,1,9.701199999999972,10.27777,-9.707736,9.65842658412325,-8.239364484364948,10.56369,-9.568476,False,0,"[0.1443947, -0.1362263, 0.796309]","[0.1613647, -0.145861, 0.8652769]"
580,580,1,9.721199999999953,10.44033,-10.06272,9.793052702320127,-8.542981669486087,10.66054,-9.656024,False,0,"[0.147058, -0.1416261, 0.7980913]","[0.1628792, -0.1472215, 0.8652797]"
581,581,1,9.734499999999912,10.4212,-10.02706,9.776929040427607,-8.512462263776685,10.75459,-9.741046,False,0,"[0.1464459, -0.1407902, 0.7962615]","[0.1643509, -0.1485435, 0.8652827]"
582,582,1,9.75139999999999,10.64327,-10.55001,9.959092683961483,-8.95961941852858,10.86769,-9.843304,False,0,"[0.1866978, -0.1850242, 0.9934608]","[0.1661218, -0.1501345, 0.8652863]"
583,583,1,9.76789999999994,10.52342,-10.56388,9.847176178294417,-8.970604807215064,10.94364,-9.911982,False,0,"[0.1846108, -0.185337, 0.9938035]","[0.1673118, -0.1512035, 0.8652885]"
584,584,1,9.785099999999943,11.06143,-10.26546,10.360422173163155,-8.720058304260007,11.03926,-9.998458,False,0,"[0.1962278, -0.1817887, 1.003757]","[0.1688111, -0.1525502, 0.8652916]"
585,585,1,9.801199999999994,10.95233,-10.2305,10.260730289746471,-8.689509732547215,11.13292,-10.08317,False,0,"[0.1943675, -0.1812712, 1.004395]","[0.1702804, -0.1538702, 0.8652943]"
586,586,1,9.818199999999933,11.13604,-10.23298,10.431188875151364,-8.692900482307108,11.2305,-10.17143,False,0,"[0.1835235, -0.1683054, 0.9323227]","[0.1718124, -0.1552462, 0.8652979]"
587,587,1,9.834600000000023,11.10124,-10.2767,10.39686888411307,-8.729912899194472,11.32117,-10.25345,False,0,"[0.182955, -0.1690583, 0.932423]","[0.1732367, -0.1565257, 0.8653008]"
588,588,1,9.851099999999974,11.24958,-10.32683,10.53229768596274,-8.773660909200057,11.4173,-10.34043,False,0,"[0.233848, -0.2142256, 1.175678]","[0.1747477, -0.1578832, 0.8653038]"
589,589,1,9.867999999999938,11.28562,-10.33892,10.56520494610377,-8.78421358449649,11.51,-10.42432,False,0,"[0.2345676, -0.2144371, 1.175432]","[0.1762059, -0.1591932, 0.865307]"
590,590,1,9.884799999999927,11.6216,-9.939404,10.895513130639797,-8.446116884482839,11.60353,-10.50896,False,0,"[0.2225831, -0.1896532, 1.082269]","[0.1776781, -0.1605156, 0.8653096]"
591,591,1,9.901200000000017,11.64505,-9.998584,10.914567290792268,-8.496708046982404,11.69839,-10.59481,False,0,"[0.2229739, -0.190745, 1.081925]","[0.1791722, -0.1618578, 0.8653128]"
592,592,1,9.918199999999956,12.24553,-10.70844,11.439493117267865,-9.105761816354743,11.79362,-10.68102,False,0,"[0.2976391, -0.2593302, 1.371359]","[0.1806734, -0.1632063, 0.8653159]"
593,593,1,9.93470000000002,12.20791,-10.83278,11.398850898550593,-9.211452034989374,11.88552,-10.76421,False,0,"[0.2965556, -0.2622893, 1.370708]","[0.1821228, -0.1645083, 0.8653188]"
594,594,1,9.951900000000023,13.1257,-10.45535,12.268347974718807,-8.89622098924073,11.98186,-10.85144,False,0,"[0.4603314, -0.3642949, 1.974144]","[0.1836434, -0.1658742, 0.8653216]"
595,595,1,9.967800000000011,13.0827,-10.45222,12.228566792770607,-8.89325485389531,12.07446,-10.9353,False,0,"[0.4589233, -0.3643054, 1.974806]","[0.1851061, -0.1671882, 0.8653248]"
596,596,1,9.984899999999925,14.29358,-10.0445,13.371586006032889,-8.55425141132306,12.17125,-11.02295,False,0,"[0.3548841, -0.2467245, 1.392918]","[0.186636, -0.1685624, 0.865328]"
597,597,1,10.001499999999965,14.22552,-9.994371,13.310696171624562,-8.511062515429341,12.26067,-11.10395,False,0,"[0.3532674, -0.2455685, 1.393489]","[0.1880504, -0.1698331, 0.8653308]"
598,598,1,10.018500000000017,14.76515,-9.696496,13.825421278275861,-8.260991679853616,12.35668,-11.19093,False,0,"[0.197008, -0.127723, 0.7474856]","[0.1895702, -0.1711983, 0.8653338]"
599,599,1,10.035099999999943,14.72504,-9.728622,13.786703674565356,-8.288087764332092,12.44985,-11.27535,False,0,"[0.1964533, -0.1281576, 0.7475044]","[0.1910461, -0.1725243, 0.8653368]"
600,600,1,10.052000000000021,14.88387,-10.50556,13.898480872908449,-8.951231823459707,12.54485,-11.36144,False,0,"[0.1381072, -0.0963607, 0.5196339]","[0.192552, -0.1738771, 0.8653399]"
601,601,1,10.068199999999933,14.89825,-10.46063,13.91389673034927,-8.913046349537805,12.63794,-11.4458,False,0,"[0.1382781, -0.0959608, 0.5197511]","[0.1940288, -0.1752037, 0.8653429]"
602,602,1,10.085100000000011,14.86697,-9.892849,13.910938956864786,-8.429014824011837,12.73268,-11.53166,False,0,"[0.1380733, -0.0907093, 0.5201239]","[0.1955328, -0.1765547, 0.8653461]"
603,603,1,10.10209999999995,14.79147,-9.84648,13.842968427898535,-8.388978138594466,12.82325,-11.61376,False,0,"[0.1373343, -0.090272, 0.5201032]","[0.1969717, -0.1778472, 0.8653488]"
604,604,1,10.11869999999999,15.33641,-9.785585,14.351736330555275,-8.340878148781968,12.91795,-11.69963,False,0,"[0.1426555, -0.0897128, 0.5201619]","[0.1984774, -0.1791999, 0.8653519]"
605,605,1,10.134999999999991,15.30223,-9.808786,14.318934698063053,-8.360410354736969,13.01272,-11.78555,False,0,"[0.142223, -0.0898672, 0.5198002]","[0.1999852, -0.1805544, 0.8653551]"
606,606,1,10.15199999999993,14.84901,-10.93149,13.846545455138063,-9.313930225767512,13.10592,-11.87008,False,0,"[0.2613832, -0.1904125, 0.9858801]","[0.2014695, -0.1818876, 0.8653582]"
607,607,1,10.168299999999931,14.83172,-10.99619,13.827519412724213,-9.368941752896848,13.19659,-11.95231,False,0,"[0.2610291, -0.1915414, 0.9857454]","[0.2029143, -0.1831855, 0.865361]"
608,608,1,10.185299999999984,14.99577,-11.01704,13.978879959461914,-9.387849118159869,13.29126,-12.03819,False,0,"[0.5586598, -0.4060358, 2.085562]","[0.204424, -0.1845417, 0.8653639]"
609,609,1,10.201799999999935,14.97858,-11.0867,13.95971889059591,-9.44708782496418,13.38222,-12.12071,False,0,"[0.5579362, -0.4086295, 2.085364]","[0.2058757, -0.1858458, 0.8653667]"
610,610,1,10.218499999999949,14.13557,-12.59896,13.107517114237165,-10.729843151588112,13.47696,-12.20668,False,0,"[0.5238727, -0.4649307, 2.080158]","[0.2073889, -0.1872052, 0.86537]"
611,611,1,10.239599999999996,14.05348,-12.66961,13.028051693638993,-10.789474140561813,13.56827,-12.28954,False,0,"[0.5212948, -0.4681548, 2.082516]","[0.2088485, -0.1885163, 0.8653731]"
612,612,1,10.252399999999966,16.14617,-9.865313,15.099925829749598,-8.414446494526617,13.66138,-12.37405,False,0,"[0.6048592, -0.3633317, 2.089264]","[0.210338, -0.1898544, 0.8653759]"
613,613,1,10.268299999999954,16.11231,-9.911631,15.06635925854347,-8.45367923967912,13.77853,-12.48039,False,0,"[0.6034756, -0.3650444, 2.089106]","[0.2122139, -0.1915394, 0.8653799]"
614,614,1,10.284999999999968,16.45932,-9.821884,15.392677075004556,-8.379617670886415,13.84936,-12.5447,False,0,"[0.617236, -0.3616892, 2.0892]","[0.213349, -0.192559, 0.8653822]"
615,615,1,10.302299999999946,16.4367,-9.786715,15.373290432321724,-8.34949238379898,13.93749,-12.62473,False,0,"[0.6163877, -0.360397, 2.089365]","[0.2147622, -0.1938286, 0.8653847]"
616,616,1,10.31880000000001,16.64368,-9.431488,15.581788918706193,-8.048237892615779,14.03018,-12.7089,False,0,"[0.6248437, -0.3472066, 2.090175]","[0.2162496, -0.1951648, 0.8653879]"
617,617,1,10.335500000000025,16.60478,-9.430436,15.545719068688973,-8.047070960815363,14.12579,-12.79574,False,0,"[0.623417, -0.3472334, 2.090574]","[0.2177854, -0.1965444, 0.865391]"
618,618,1,10.352300000000014,14.38336,-12.92718,13.322507868705122,-11.011247047847545,14.21713,-12.87871,False,0,"[0.532927, -0.4769905, 2.078119]","[0.2192536, -0.1978633, 0.8653939]"
619,619,1,10.368799999999965,14.33946,-12.98993,13.27886434974171,-11.064411908890127,14.30939,-12.96254,False,0,"[0.5311747, -0.4793367, 2.077901]","[0.2207379, -0.1991967, 0.8653969]"
620,620,99,10.40199999999993,14.81746,-12.94782,13.724616236833887,-11.031853379690302,14.4064,-13.0507,False,0,"[0.5497996, -0.4778302, 2.078344]","[0.2223, -0.2006, 0.8654]"
621,621,99,10.419199999999933,16.78436,-9.388885,15.714365897016709,-8.012913569570294,14.4064,-13.05069,False,0,"[0.6306578, -0.3457299, 2.090902]","[0.2223001, -0.2006, 0.8654002]"
622,622,99,10.435399999999959,16.76407,-9.384946,15.695707844183003,-8.009415998078945,14.4064,-13.0507,False,0,"[0.6298498, -0.345582, 2.090901]","[0.2223, -0.2006, 0.8654]"
623,623,99,10.452699999999936,15.05318,-13.21542,13.931185181457904,-11.2615182054205,14.40641,-13.05069,False,0,"[0.5580795, -0.4872938, 2.075075]","[0.2223001, -0.2006, 0.8654001]"
624,624,99,10.4692,15.03656,-13.21744,13.9156609075395,-11.263123900808997,14.4064,-13.05069,False,0,"[0.557478, -0.4874091, 2.075238]","[0.2223001, -0.2006, 0.8654003]"
625,625,99,10.486099999999965,14.97141,-13.36145,13.848553724546793,-11.385383755365188,14.4064,-13.0507,False,0,"[0.5547279, -0.4927199, 2.074412]","[0.2223, -0.2006, 0.8654]"
626,626,99,10.50249999999994,14.983,-13.37215,13.858823314280059,-11.394581968786245,14.4064,-13.05069,False,0,"[0.5551577, -0.4931118, 2.074339]","[0.2223001, -0.2006, 0.8654003]"
627,627,99,10.519999999999982,15.09748,-14.19896,13.92713082275641,-12.099914238601427,14.4064,-13.05069,False,0,"[0.5594547, -0.5247107, 2.073794]","[0.2223, -0.2006, 0.8654001]"
628,628,99,10.53589999999997,15.03001,-14.12278,13.86798564666515,-12.03453102980152,14.4064,-13.05069,False,0,"[0.5571408, -0.5220637, 2.074931]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.552699999999959,15.11176,-13.62965,13.9665452069247,-11.614896652459882,14.4064,-13.05069,False,0,"[0.5607486, -0.5035036, 2.076532]","[0.2223001, -0.2006, 0.8654003]"
630,630,99,10.569299999999998,15.0346,-13.60092,13.896223006594738,-11.58987885823399,14.4064,-13.0507,False,0,"[0.5579953, -0.5026227, 2.077448]","[0.2223, -0.2006, 0.8654]"
631,631,99,10.586000000000013,14.59348,-15.40971,13.403547899941763,-13.128106197428412,14.40639,-13.0507,False,0,"[0.5392959, -0.570924, 2.071356]","[0.2222999, -0.2006001, 0.8654]"
632,632,99,10.602599999999939,14.63508,-15.48508,13.438710306020461,-13.19261929574805,14.4064,-13.05069,False,0,"[0.5405453, -0.5734785, 2.06999]","[0.2222999, -0.2006, 0.8654]"
633,633,99,10.62009999999998,15.17882,-13.96309,14.013490512161269,-11.899491797690594,14.40641,-13.0507,False,0,"[0.562885, -0.5158842, 2.074792]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.635899999999992,15.13031,-13.85355,13.973482112594814,-11.80581392027385,14.4064,-13.05069,False,0,"[0.5613659, -0.5120085, 2.076146]","[0.2223001, -0.2006, 0.8654001]"
635,635,99,10.652699999999982,17.15809,-11.63277,15.958279812769636,-9.927557762869696,14.4064,-13.05069,False,0,"[0.6433924, -0.428997, 2.083859]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.669399999999996,17.19396,-11.59726,15.993216097257825,-9.897548640716227,14.4064,-13.05069,False,0,"[0.6448549, -0.4276733, 2.083967]","[0.2223001, -0.2006, 0.8654002]"
637,637,99,10.68629999999996,15.67695,-14.77503,14.438695592595613,-12.59482101342232,14.40641,-13.0507,False,0,"[0.5816271, -0.5465867, 2.072404]","[0.2223001, -0.2006, 0.8654]"
638,638,99,10.702800000000025,15.71647,-14.78261,14.475041191917938,-12.601554855330255,14.4064,-13.0507,False,0,"[0.583065, -0.546782, 2.072033]","[0.2223, -0.2006, 0.8654]"
639,639,99,10.719499999999925,15.94888,-13.39625,14.75452404811787,-11.42183457845294,14.4064,-13.05069,False,0,"[0.5932288, -0.4943871, 2.075823]","[0.2223001, -0.2006, 0.8654003]"
640,640,99,10.73619999999994,15.91432,-13.39645,14.722426315721513,-11.421764673171165,14.40639,-13.05069,False,0,"[0.5919784, -0.4944815, 2.076187]","[0.2222999, -0.2006, 0.8654002]"
641,641,99,10.752999999999929,16.20313,-13.75943,14.97390668184547,-11.733073294413645,14.4064,-13.05069,False,0,"[0.6029186, -0.508071, 2.074836]","[0.2223001, -0.2006, 0.8654002]"
642,642,99,10.76929999999993,16.2095,-13.81611,14.977217124126536,-11.781415399266916,14.4064,-13.0507,False,0,"[0.6030226, -0.5101237, 2.074334]","[0.2222999, -0.2006, 0.8654]"
643,643,99,10.789800000000014,15.86231,-14.97831,14.601460910992957,-12.769327681470518,14.4064,-13.0507,False,0,"[0.5889506, -0.554538, 2.072701]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.802799999999934,15.95008,-15.02077,14.681003576807196,-12.806118778972191,14.4064,-13.0507,False,0,"[0.5916349, -0.555481, 2.070081]","[0.2223, -0.2006, 0.8654001]"
645,645,99,10.819700000000012,15.41204,-13.4603,14.253131949060077,-11.47267931408165,14.4064,-13.05069,False,0,"[0.5721171, -0.4967279, 2.075355]","[0.2223001, -0.2006, 0.8654001]"
646,646,99,10.835899999999924,15.38769,-13.38236,14.23410403273892,-11.4060962387818,14.40641,-13.05069,False,0,"[0.5714418, -0.4939806, 2.076349]","[0.2223001, -0.2006, 0.8654001]"
647,647,99,10.852800000000002,15.40444,-14.31565,14.206778445919497,-12.201481974258714,14.4064,-13.05069,False,0,"[0.571301, -0.5291232, 2.073467]","[0.2223001, -0.2006, 0.8654003]"
648,648,99,10.869199999999978,15.39965,-14.29966,14.203065610613336,-12.187823365779545,14.40641,-13.05069,False,0,"[0.5711823, -0.5285699, 2.073713]","[0.2223001, -0.2006, 0.8654001]"
649,649,99,10.886499999999955,15.24579,-12.87482,14.125669293596275,-10.972627654235279,14.4064,-13.0507,False,0,"[0.5666709, -0.4752219, 2.079127]","[0.2223001, -0.2006, 0.8654001]"
650,650,99,10.902699999999982,15.25104,-12.92519,14.128229727107827,-11.015585132814008,14.4064,-13.05069,False,0,"[0.5667969, -0.4770796, 2.078839]","[0.2223001, -0.2006, 0.8654002]"
651,651,99,10.919399999999996,15.43564,-13.27043,14.283767384531078,-11.311052586149161,14.4064,-13.05069,False,0,"[0.5734489, -0.4898139, 2.076846]","[0.2223, -0.2006, 0.8654001]"
652,652,99,10.935999999999922,15.39594,-13.23846,14.248375197154491,-11.28353443777016,14.4064,-13.05069,False,0,"[0.5720996, -0.4887612, 2.07757]","[0.2223001, -0.2006, 0.8654002]"
653,653,99,10.953499999999963,15.44389,-12.67154,14.318941968126246,-10.800787542562153,14.4064,-13.05069,False,0,"[0.5745022, -0.4675491, 2.079494]","[0.2223001, -0.2006, 0.8654002]"
654,654,99,10.969499999999925,15.42344,-12.74583,14.296541314319185,-10.863948866272896,14.4064,-13.05069,False,0,"[0.5736485, -0.4703374, 2.079295]","[0.2223001, -0.2006, 0.8654001]"
655,655,99,10.986699999999928,15.22446,-14.56235,14.02833514594196,-12.410446870992963,14.4064,-13.05069,False,0,"[0.5640249, -0.5383814, 2.07246]","[0.2223001, -0.2006, 0.8654002]"
656,656,99,11.002899999999954,15.21275,-14.56116,14.017517223619409,-12.409351425018047,14.4064,-13.0507,False,0,"[0.5636318, -0.5383941, 2.072686]","[0.2223, -0.2006, 0.8654001]"
657,657,99,11.019799999999918,15.28162,-13.55969,14.12747231533569,-11.556463968965229,14.4064,-13.0507,False,0,"[0.5672635, -0.5007355, 2.076183]","[0.2223001, -0.2006, 0.8654]"
658,658,99,11.036399999999958,15.28932,-13.5093,14.136936719750707,-11.513579501584955,14.4064,-13.05069,False,0,"[0.5676996, -0.4989237, 2.076682]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.053899999999999,15.37384,-14.30191,14.178997965551892,-12.18956114066064,14.4064,-13.05069,False,0,"[0.5702841, -0.5287557, 2.074102]","[0.2223, -0.2006, 0.8654002]"
660,660,99,11.069700000000012,15.40439,-14.3116,14.206918089012408,-12.198030565807976,14.40641,-13.05069,False,0,"[0.5713629, -0.5290267, 2.0737]","[0.2223001, -0.2006, 0.8654001]"
661,661,99,11.086099999999988,15.43634,-13.5892,14.269772206579443,-11.582685759220551,14.4064,-13.05069,False,0,"[0.573442, -0.5019978, 2.076723]","[0.2223001, -0.2006, 0.8654002]"
662,662,99,11.103099999999927,15.47167,-13.64079,14.30020550795077,-11.626891990995174,14.4064,-13.0507,False,0,"[0.5746399, -0.503819, 2.076071]","[0.2223, -0.2006, 0.8654]"
663,663,99,11.119799999999941,15.50436,-13.38636,14.342246952605556,-11.410316009583807,14.40641,-13.05069,False,0,"[0.5763187, -0.4944135, 2.077524]","[0.2223001, -0.2006, 0.8654001]"
664,664,99,11.136499999999955,15.52476,-13.45887,14.357856809752475,-11.472244639084105,14.4064,-13.05069,False,0,"[0.5769444, -0.497045, 2.076908]","[0.2223001, -0.2006, 0.8654002]"
665,665,99,11.154699999999934,15.32887,-14.13287,14.145009997487193,-12.04520711107711,14.4064,-13.05069,False,0,"[0.5687591, -0.5224504, 2.074924]","[0.2223, -0.2006, 0.8654001]"
666,666,99,11.16969999999992,15.28973,-14.17577,14.106698041629004,-12.081490614592918,14.4064,-13.05069,False,0,"[0.567346, -0.524205, 2.075329]","[0.2223001, -0.2006, 0.8654001]"
667,667,99,11.186599999999999,15.26845,-13.36735,14.124080726736183,-11.39247682379567,14.4064,-13.05069,False,0,"[0.5671185, -0.4936864, 2.07753]","[0.2223001, -0.2006, 0.8654003]"
668,668,99,11.203199999999924,15.20299,-13.40813,14.061428366077028,-11.426770818525934,14.40641,-13.0507,False,0,"[0.5647373, -0.4953969, 2.07815]","[0.2223001, -0.2006, 0.8654001]"
669,669,99,11.219799999999964,15.34243,-14.20842,14.154129331516897,-12.109678601503667,14.40641,-13.0507,False,0,"[0.5694148, -0.525479, 2.07539]","[0.2223001, -0.2006, 0.8654001]"
670,670,99,11.23619999999994,15.40669,-14.19378,14.214466567313188,-12.09765051590372,14.40641,-13.05069,False,0,"[0.5718552, -0.5248565, 2.075161]","[0.2223001, -0.2006, 0.8654002]"
671,671,99,11.252899999999954,15.30707,-13.40111,14.158387909879863,-11.421512745565435,14.4064,-13.05069,False,0,"[0.5684441, -0.4948237, 2.076874]","[0.2223001, -0.2006, 0.8654003]"
672,672,99,11.269599999999969,15.2909,-13.14919,14.154948116934598,-11.206735800385031,14.4064,-13.05069,False,0,"[0.5684954, -0.4857658, 2.079366]","[0.2223001, -0.2006, 0.8654001]"
673,673,99,11.286499999999933,15.25737,-13.54021,14.105851443979098,-11.539696159842876,14.4064,-13.0507,False,0,"[0.5671467, -0.5007188, 2.079215]","[0.2223001, -0.2006, 0.8654001]"
674,674,99,11.302999999999997,15.29952,-13.55659,14.144234671839746,-11.553946891747353,14.4064,-13.0507,False,0,"[0.5687498, -0.5013124, 2.079068]","[0.2223, -0.2006, 0.8654001]"
675,675,99,11.32389999999998,14.85807,-13.52898,13.735622137063773,-11.527350215521707,14.4064,-13.05069,False,0,"[0.5524521, -0.5010541, 2.0824]","[0.2223001, -0.2006, 0.8654003]"
676,676,99,11.336399999999912,15.00491,-13.71427,13.863448606463692,-11.68625949128992,14.4064,-13.0507,False,0,"[0.5569298, -0.5070559, 2.077778]","[0.2223, -0.2006, 0.8654]"
677,677,99,11.353399999999965,14.96955,-14.4063,13.79882362142364,-12.275701889869268,14.4064,-13.05069,False,0,"[0.5545531, -0.5327632, 2.074029]","[0.2223001, -0.2006, 0.8654002]"
678,678,99,11.369699999999966,14.86499,-14.37917,13.70298734286044,-12.251856939817753,14.4064,-13.05069,False,0,"[0.5508695, -0.5320737, 2.075422]","[0.2223001, -0.2006, 0.8654002]"
679,679,99,11.386799999999994,14.62765,-16.44541,13.387691592698905,-14.010878041291178,14.40641,-13.05069,False,0,"[0.5395721, -0.6102374, 2.067358]","[0.2223001, -0.2006, 0.8654001]"
680,680,99,11.40300000000002,14.61098,-16.45376,13.371830077785669,-14.01787726912419,14.4064,-13.05069,False,0,"[0.5390229, -0.6106707, 2.067716]","[0.2223001, -0.2006, 0.8654001]"
681,681,99,11.419899999999984,14.35841,-16.0091,13.157750706090976,-13.637220006089844,14.4064,-13.05069,False,0,"[0.5298105, -0.5938363, 2.069712]","[0.2223001, -0.2006, 0.8654001]"
682,682,99,11.43629999999996,14.32281,-15.90079,13.129672576694787,-13.544680003922112,14.4064,-13.05069,False,0,"[0.5289217, -0.5901408, 2.071597]","[0.2223001, -0.2006, 0.8654002]"
683,683,99,11.453399999999988,13.94037,-17.41013,12.705238652179665,-14.828149932743564,14.4064,-13.05069,False,0,"[0.5123975, -0.6473018, 2.064263]","[0.2223, -0.2006, 0.8654002]"
684,684,99,11.469799999999964,14.00233,-17.34555,12.765734738630913,-14.77355129159623,14.40641,-13.05069,False,0,"[0.5149447, -0.6449686, 2.064972]","[0.2223001, -0.2006, 0.8654002]"
685,685,99,11.486499999999978,14.39103,-14.91629,13.238244505479331,-12.706248398426611,14.4064,-13.05069,False,0,"[0.5318154, -0.5521157, 2.072632]","[0.2223001, -0.2006, 0.8654001]"
686,686,99,11.503100000000018,14.39893,-14.92071,13.245376494109605,-12.710069677370084,14.4064,-13.05069,False,0,"[0.5321528, -0.5523208, 2.072759]","[0.2223001, -0.2006, 0.8654001]"
687,687,99,11.519799999999918,14.53043,-15.49877,13.340915087003161,-13.203557003786818,14.4064,-13.05069,False,0,"[0.5368572, -0.574384, 2.071335]","[0.2223001, -0.2006, 0.8654003]"
688,688,99,11.536299999999983,14.54786,-15.45938,13.358908310769785,-13.17011344963619,14.4064,-13.05069,False,0,"[0.5375664, -0.5728897, 2.071476]","[0.2223001, -0.2006, 0.8654001]"
689,689,99,11.553099999999972,14.87068,-16.23579,13.622972507269337,-13.833947968692508,14.4064,-13.05069,False,0,"[0.5488749, -0.6019424, 2.067079]","[0.2223001, -0.2006, 0.8654002]"
690,690,99,11.569700000000012,14.77518,-16.25602,13.533372488540092,-13.850522129279769,14.4064,-13.05069,False,0,"[0.5453845, -0.6029514, 2.067823]","[0.2223001, -0.2006, 0.8654001]"
691,691,99,11.586500000000001,14.60399,-16.02048,13.385245952492452,-13.648624808403381,14.4064,-13.05069,False,0,"[0.5387591, -0.5937142, 2.067738]","[0.2223001, -0.2006, 0.8654002]"
692,692,99,11.602899999999977,14.56872,-15.95101,13.355689813914005,-13.58918319972166,14.4064,-13.05069,False,0,"[0.5377133, -0.5913461, 2.068944]","[0.2223001, -0.2006, 0.8654001]"
693,693,99,11.619799999999941,14.31277,-16.30622,13.101724053179737,-13.890082670715142,14.4064,-13.05069,False,0,"[0.5273355, -0.604646, 2.066895]","[0.2223, -0.2006, 0.8654001]"
694,694,99,11.636499999999955,14.29603,-16.29433,13.086727422137855,-13.879834629140637,14.40641,-13.05069,False,0,"[0.5268833, -0.6043994, 2.067644]","[0.2223002, -0.2006, 0.8654003]"
695,695,99,11.653099999999995,14.55418,-16.16854,13.332195707306687,-13.774442397094804,14.4064,-13.05069,False,0,"[0.5368429, -0.5995055, 2.067749]","[0.2223001, -0.2006, 0.8654003]"
696,696,99,11.66969999999992,14.59132,-16.20119,13.365179724545673,-13.802522180758288,14.4064,-13.0507,False,0,"[0.5381367, -0.60063, 2.067223]","[0.2223001, -0.2006, 0.8654001]"
697,697,99,11.686699999999973,14.29213,-16.46713,13.075167439484979,-14.027052767623772,14.40641,-13.0507,False,0,"[0.5263081, -0.6106806, 2.065975]","[0.2223001, -0.2006, 0.8654001]"
698,698,99,11.702999999999975,14.24824,-16.49801,13.03299739575535,-14.053060832470477,14.4064,-13.05069,False,0,"[0.5246839, -0.6119625, 2.066214]","[0.2223, -0.2006, 0.8654001]"
699,699,99,11.720100000000002,13.90054,-15.16249,12.771519380510885,-12.912627971548343,14.4064,-13.05069,False,0,"[0.5124256, -0.5610961, 2.070533]","[0.2223, -0.2006, 0.8654]"
700,700,99,11.736499999999978,13.89953,-15.15919,12.770733218219975,-12.909808972643654,14.40641,-13.05069,False,0,"[0.5123751, -0.5609546, 2.070484]","[0.2223001, -0.2006, 0.8654]"
701,701,99,11.753100000000018,14.36157,-15.85326,13.167844421321671,-13.504448571172107,14.4064,-13.05069,False,0,"[0.5294937, -0.5872618, 2.067999]","[0.2223, -0.2006, 0.8654001]"
702,702,99,11.769799999999918,14.3754,-15.89458,13.178787061967823,-13.539754084937487,14.40641,-13.05069,False,0,"[0.5299249, -0.5887615, 2.067606]","[0.2223001, -0.2006, 0.8654001]"
703,703,99,11.786799999999971,11.88202,-20.2782,10.662318895782407,-17.257758228172627,14.4064,-13.05069,False,0,"[0.4316127, -0.7579261, 2.051339]","[0.2223001, -0.2006, 0.8654003]"
704,704,99,11.802999999999997,11.88113,-20.28359,10.661244910936562,-17.262344932370315,14.4064,-13.05069,False,0,"[0.4315739, -0.7581357, 2.051312]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.819999999999936,14.06668,-14.87522,12.93897629801992,-12.668996576834154,14.40641,-13.0507,False,0,"[0.5191783, -0.5503662, 2.072035]","[0.2223001, -0.2006, 0.8654]"
