,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2951,2951,5,49.6037,-5.46617,-5.296009,-5.969203893180548,-4.000480777584191,-4.956548,-4.767364,False,1,"[-0.1903567, -0.1852853, 2.00078]","[-0.4132397, -0.3973925, 4.76497]"
2952,2952,5,49.619699999999966,-5.545546,-5.213181,-6.049653240818891,-3.9183393595543174,-4.946241,-4.742434,False,1,"[-0.1914595, -0.1854648, 2.000765]","[-0.4126236, -0.3955421, 4.767829]"
2953,2953,5,49.63669999999996,-5.561738,-5.18197,-6.066147898203165,-3.8876705033940926,-4.926573,-4.796268,False,1,"[-0.1928011, -0.1811797, 1.985769]","[-0.4112006, -0.400273, 4.77045]"
2954,2954,5,49.653399999999976,-5.588264,-5.302815,-6.0921641138065,-4.004573058264377,-4.906028,-4.800734,False,1,"[-0.1933817, -0.1801022, 1.985914]","[-0.4097089, -0.4008739, 4.773147]"
2955,2955,5,49.675899999999956,-5.57202,-5.304752,-6.07578824629675,-4.006791262393132,-4.865615,-4.786343,False,1,"[-0.207388, -0.1967322, 2.119577]","[-0.4065971, -0.3999415, 4.77643]"
2956,2956,5,49.69309999999996,-5.710835,-4.370562,-6.221095894357584,-3.0959735910007957,-4.796302,-4.764283,False,1,"[-0.2068155, -0.196837, 2.119927]","[-0.4010605, -0.3983707, 4.779802]"
2957,2957,5,49.703599999999994,-5.721262,-4.345176,-6.2317487107515745,-3.0710852260526815,-4.81025,-4.846105,False,1,"[-0.1711577, -0.1308085, 1.711504]","[-0.4025083, -0.4055228, 4.783081]"
2958,2958,5,49.71969999999999,-7.946378,-7.723075,-8.453624728330732,-6.308130421315135,-4.765745,-4.929204,False,1,"[-0.1714967, -0.1300644, 1.711748]","[-0.3989799, -0.4127311, 4.785636]"
2959,2959,5,49.736699999999985,-7.95184,-7.726325,-8.459108256028765,-6.311176283787307,-4.686847,-4.917433,False,1,"[-0.1249792, -0.1214236, 0.8953528]","[-0.3925569, -0.411963, 4.788222]"
2960,2960,5,49.75309999999996,-8.112236,-7.693618,-8.620885749602289,-6.276074094226958,-4.638604,-4.987027,False,1,"[-0.1250661, -0.1214752, 0.8953518]","[-0.388698, -0.4180374, 4.790682]"
2961,2961,5,49.77029999999996,-8.174886,-7.690764,-8.684017342189414,-6.272005867545111,-4.617889,-4.979402,True,1,"[-0.1276177, -0.1209502, 0.8953178]","[-0.3872179, -0.4176789, 4.793941]"
2962,2962,5,49.78629999999998,-8.12994,-7.689296,-8.638746397236735,-6.271507717446245,-4.630849,-5.033446,True,1,"[-0.1285909, -0.1208805, 0.8951384]","[-0.388489, -0.4224309, 4.79616]"
2963,2963,5,49.803399999999954,-8.156572,-7.663089,-8.665729266076028,-6.245486606956196,-4.619744,-5.123397,True,1,"[-0.1278798, -0.1208624, 0.895177]","[-0.3877548, -0.4302436, 4.798652]"
2964,2964,5,49.81989999999996,-4.71807,-7.589697,-5.202140469295572,-6.245197934290329,-4.573807,-5.170784,True,1,"[-0.1283185, -0.1204587, 0.8952748]","[-0.3841246, -0.4345184, 4.801679]"
2965,2965,5,49.837099999999964,-4.703868,-7.588305,-5.187841220645434,-6.244138457139013,-4.557517,-5.256384,True,1,"[-0.0738966, -0.1193031, 0.8953636]","[-0.3829643, -0.4419982, 4.804357]"
2966,2966,5,49.85309999999998,-5.182562,-6.790964,-5.6747497884597164,-5.459303716672836,-4.542191,-5.306443,True,1,"[-0.0736778, -0.1192886, 0.8954203]","[-0.3818904, -0.4464882, 4.807119]"
2967,2967,5,49.87059999999997,-5.215345,-6.761107,-5.707950644645374,-5.42960804664913,-4.471146,-5.373918,True,1,"[-0.081324, -0.1067724, 0.8966233]","[-0.376146, -0.4525034, 4.810358]"
2968,2968,5,49.88659999999999,-6.146313,-7.60525,-6.64089102773961,-6.230805580125297,-4.464683,-5.441442,True,1,"[-0.0818389, -0.1062956, 0.8965981]","[-0.3757961, -0.4584626, 4.812869]"
2969,2969,5,49.90359999999998,-6.20492,-7.611202,-6.699898126715505,-6.235379534020119,-4.384138,-5.583985,False,1,"[-0.2582605, -0.3202194, 2.398257]","[-0.3691875, -0.4707999, 4.815447]"
2970,2970,5,49.920199999999966,-5.366494,-6.294233,-5.862951252104704,-4.972725167401476,-4.283898,-5.674571,False,1,"[-0.2607038, -0.3204255, 2.397901]","[-0.360936, -0.4787811, 4.818406]"
2971,2971,5,49.93709999999999,-5.373923,-6.334998,-5.870197012356882,-5.012191636294238,-4.170776,-5.761999,False,1,"[-0.1098284, -0.1289573, 1.16916]","[-0.3516026, -0.486528, 4.821584]"
2972,2972,5,49.953299999999956,-5.52653,-6.600787,-6.022382291509692,-5.2673619571918815,-4.058149,-5.839128,False,1,"[-0.1099758, -0.1297929, 1.169102]","[-0.3422986, -0.4934069, 4.824727]"
2973,2973,5,49.970699999999965,-5.532498,-6.627718,-6.028237102621542,-5.29341319279766,-3.986241,-5.887434,False,1,"[-0.2215192, -0.2649306, 2.289453]","[-0.3364563, -0.4978768, 4.828211]"
2974,2974,5,49.986699999999985,-5.398181,-6.649106,-5.892798318700709,-5.316975510117404,-3.901191,-5.960174,False,1,"[-0.2217363, -0.2659928, 2.289209]","[-0.329464, -0.504392, 4.831272]"
2975,2975,5,50.00399999999996,-5.367588,-6.632107,-5.86207769786713,-5.301086065371062,-3.770405,-6.088859,False,1,"[-0.2345018, -0.2892877, 2.481611]","[-0.3185691, -0.5156596, 4.834045]"
2976,2976,5,50.01999999999998,-5.17027,-6.81977,-5.662198134552367,-5.487554549871361,-3.702651,-6.108645,False,1,"[-0.2332018, -0.2885871, 2.482003]","[-0.3130538, -0.5177212, 4.837532]"
2977,2977,5,50.03699999999998,-5.157099,-6.834198,-5.6488450312938,-5.501849405606353,-3.636047,-6.171742,False,1,"[-0.1780882, -0.2353794, 1.968175]","[-0.3076091, -0.5234535, 4.840706]"
2978,2978,5,50.05369999999999,-4.813335,-6.813637,-5.30265030396056,-5.488968342824069,-3.51811,-6.216473,False,1,"[-0.177637, -0.2358886, 1.968229]","[-0.2978132, -0.5276442, 4.844075]"
2979,2979,5,50.071199999999976,-4.856477,-6.781,-5.3463032864133195,-5.456356735759187,-3.427087,-6.296736,False,1,"[-0.1664932, -0.2362436, 1.977196]","[-0.2902776, -0.5348585, 4.847219]"
2980,2980,5,50.087199999999996,-4.724553,-6.812318,-5.213217195796906,-5.489520689554246,-3.277349,-6.401658,False,1,"[-0.1680027, -0.2351155, 1.977314]","[-0.2777383, -0.5441819, 4.850224]"
2981,2981,5,50.10449999999997,-4.724779,-6.833506,-5.213320978906276,-5.510108873237115,-3.230609,-6.487123,False,1,"[-0.1456545, -0.2105355, 1.762381]","[-0.2739346, -0.5518427, 4.853159]"
2982,2982,5,50.1207,-4.650312,-7.350556,-5.13527800496371,-6.014174062145937,-3.169235,-6.519058,False,1,"[-0.1456592, -0.2111933, 1.762354]","[-0.2688978, -0.5549503, 4.856374]"
2983,2983,5,50.13799999999998,-4.673354,-7.366128,-5.158399936599685,-6.028832598592551,-3.095081,-6.567999,False,1,"[-0.1685775, -0.2673464, 2.072455]","[-0.2627839, -0.5595583, 4.859893]"
2984,2984,5,50.153899999999965,-4.388636,-7.080774,-4.873237710615928,-5.757376341067441,-3.02931,-6.626657,False,1,"[-0.1694161, -0.2679184, 2.072449]","[-0.2573506, -0.5649546, 4.862942]"
2985,2985,5,50.1712,-4.354942,-7.076069,-4.839321190823318,-5.753499640544017,-2.955307,-6.731975,False,1,"[-0.1527314, -0.2471996, 1.990081]","[-0.2512076, -0.5743707, 4.865948]"
2986,2986,5,50.187599999999975,-3.707323,-7.290573,-4.185642148786697,-5.975358721680229,-2.893158,-6.805626,False,1,"[-0.1515707, -0.2470605, 1.990298]","[-0.2460558, -0.5810445, 4.86872]"
2987,2987,5,50.20489999999995,-3.703363,-7.29151,-4.181647284001411,-5.976351218746189,-2.877855,-6.854546,False,1,"[-0.1303798, -0.2574291, 2.012175]","[-0.2449089, -0.585636, 4.871838]"
2988,2988,5,50.22119999999995,-3.474037,-7.465527,-3.949601993409127,-6.1502183113937665,-2.903757,-6.876768,False,1,"[-0.1302481, -0.2574783, 2.012299]","[-0.2472736, -0.5879253, 4.874926]"
2989,2989,5,50.23739999999998,-3.477896,-7.435161,-3.953667190798206,-6.120625528445237,-2.946954,-6.903305,False,1,"[-0.1243771, -0.2684735, 2.048783]","[-0.2511262, -0.5906105, 4.878183]"
2990,2990,5,50.254099999999994,-3.384115,-7.563168,-3.8584417705035046,-6.246974536628176,-2.928271,-6.948578,False,1,"[-0.1245307, -0.2674015, 2.049031]","[-0.2496878, -0.5948947, 4.881242]"
2991,2991,5,50.271799999999985,-3.378227,-7.529765,-3.852705397187399,-6.214631439340837,-2.943228,-7.047301,False,1,"[-0.1092556, -0.2453181, 1.847633]","[-0.2510822, -0.6037129, 4.883513]"
2992,2992,5,50.287199999999984,-3.303689,-7.533897,-3.7775901148889535,-6.220187382745493,-3.007064,-7.162476,False,1,"[-0.1090821, -0.2442603, 1.847923]","[-0.2566498, -0.6139499, 4.885644]"
2993,2993,5,50.30449999999996,-3.242169,-7.565049,-3.7154314389241403,-6.25173540397161,-3.069209,-7.185059,False,1,"[-0.1134806, -0.2600001, 1.965909]","[-0.2621356, -0.6163099, 4.888848]"
2994,2994,5,50.32069999999999,-3.37378,-7.432861,-3.848792030533012,-6.12054124140081,-3.160405,-7.267828,False,1,"[-0.1113665, -0.2610963, 1.965973]","[-0.270049, -0.6237373, 4.89082]"
2995,2995,5,50.338300000000004,-3.400325,-7.430341,-3.875548747251881,-6.117543587301177,-3.243568,-7.325277,False,1,"[-0.123108, -0.2724389, 2.088285]","[-0.2773254, -0.629074, 4.89356]"
2996,2996,5,50.35419999999999,-3.369444,-7.65684,-3.843114167704897,-6.338318508898929,-3.361147,-7.357355,False,1,"[-0.1240802, -0.2723483, 2.088307]","[-0.2875589, -0.6322063, 4.896248]"
2997,2997,5,50.371099999999956,-3.355962,-7.650942,-3.8295666101528383,-6.332864724502938,-3.41728,-7.473835,False,1,"[-0.1137833, -0.2598154, 1.932599]","[-0.2925051, -0.6426197, 4.898466]"
2998,2998,5,50.3879,-3.374474,-7.996945,-3.84619277570605,-6.668766420115506,-3.487081,-7.52524,False,1,"[-0.1133334, -0.2596276, 1.932709]","[-0.2986528, -0.6474342, 4.901066]"
2999,2999,5,50.40569999999997,-3.372752,-7.992957,-3.8444813166230567,-6.664926016244145,-3.577408,-7.562686,False,1,"[-0.1083266, -0.2580973, 1.837169]","[-0.306594, -0.6510867, 4.904028]"
3000,3000,5,50.42139999999995,-3.694806,-7.840719,-4.1698153602166075,-6.51031035147519,-3.620609,-7.642529,False,1,"[-0.1082839, -0.2579973, 1.837385]","[-0.3104707, -0.6583911, 4.906627]"
3001,3001,5,50.43859999999995,-3.671411,-7.84188,-4.1462399651380615,-6.5119220971725476,-3.786233,-7.712803,False,1,"[-0.1205188, -0.2570036, 1.866307]","[-0.3248686, -0.6648356, 4.908968]"
3002,3002,5,50.4547,-4.064342,-7.913548,-4.541667702693377,-6.573458797802526,-3.861445,-7.771848,False,1,"[-0.1197651, -0.2570669, 1.866487]","[-0.3315092, -0.6703273, 4.911455]"
3003,3003,5,50.47199999999998,-4.076427,-7.920024,-4.553804513809852,-6.57950320981699,-3.91249,-7.914683,False,1,"[-0.1462589, -0.2861198, 2.05838]","[-0.3360394, -0.6830768, 4.91342]"
3004,3004,5,50.488,-4.473929,-7.928117,-4.954208917390656,-6.579156220406473,-3.946871,-8.010493,False,1,"[-0.1467018, -0.2863698, 2.058471]","[-0.339161, -0.6917788, 4.91573]"
3005,3005,5,50.504899999999964,-4.455379,-7.924288,-4.935543653747883,-6.575818028520495,-4.009905,-8.074362,False,1,"[-0.162751, -0.2896709, 2.080047]","[-0.3447977, -0.6977775, 4.918617]"
3006,3006,5,50.5213,-4.463077,-8.206682,-4.941647517317305,-6.850120853852295,-4.083293,-8.148292,False,1,"[-0.1620941, -0.2895662, 2.080313]","[-0.3512989, -0.7045931, 4.920992]"
3007,3007,5,50.53829999999999,-4.45698,-8.217189,-4.935443835307999,-6.8604586923194795,-4.191981,-8.227098,False,1,"[-0.1425284, -0.2633536, 1.826039]","[-0.3608562, -0.7118442, 4.923361]"
3008,3008,5,50.555499999999995,-4.522094,-8.136432,-5.001513239633434,-6.78062476501916,-4.234581,-8.281255,False,1,"[-0.1423391, -0.263707, 1.826119]","[-0.3647547, -0.7170241, 4.926305]"
3009,3009,5,50.57239999999996,-4.539124,-8.12703,-5.018724590356268,-6.771135005009676,-4.325683,-8.403251,False,1,"[-0.1420184, -0.2567255, 1.795662]","[-0.3727819, -0.7280328, 4.928293]"
3010,3010,5,50.58879999999999,-4.603238,-8.207469,-5.082844002254045,-6.847989924735022,-4.427287,-8.50918,False,1,"[-0.1425659, -0.2564437, 1.795794]","[-0.3817304, -0.7376506, 4.930331]"
3011,3011,5,50.6062,-4.626599,-8.223906,-5.1062822431095425,-6.863482573547559,-4.506391,-8.592207,False,1,"[-0.1445457, -0.2589406, 1.795265]","[-0.3887819, -0.7453459, 4.932908]"
3012,3012,5,50.62209999999999,-4.840361,-8.396167,-5.32062322489589,-7.026488485795185,-4.554867,-8.656137,False,1,"[-0.1452868, -0.259474, 1.795319]","[-0.3932071, -0.7514074, 4.935738]"
3013,3013,5,50.63959999999997,-4.850435,-8.413474,-5.330670780264576,-7.043101215897296,-4.684577,-8.73069,False,1,"[-0.1471887, -0.2565472, 1.738139]","[-0.4046511, -0.7583494, 4.938144]"
3014,3014,5,50.655399999999986,-5.244614,-8.601341,-5.726676320891836,-7.217547233251412,-4.767048,-8.777367,False,1,"[-0.1474965, -0.2570837, 1.738139]","[-0.4120198, -0.7628607, 4.940689]"
3015,3015,5,50.67259999999999,-5.276132,-8.612607,-5.7583623287745915,-7.227845600356168,-4.885249,-8.894791,False,1,"[-0.1611671, -0.2655789, 1.75578]","[-0.4224536, -0.7735396, 4.942661]"
3016,3016,5,50.688999999999965,-5.472631,-8.982125,-5.9541587741644255,-7.582924451673944,-4.946956,-9.010234,False,1,"[-0.1621446, -0.2659377, 1.755818]","[-0.4279789, -0.7840436, 4.944541]"
3017,3017,5,50.705899999999986,-5.500101,-8.945825,-5.982044878964943,-7.547076528500459,-4.995393,-9.088114,False,1,"[-0.1471904, -0.2428383, 1.536323]","[-0.4324331, -0.7913787, 4.947314]"
3018,3018,5,50.72219999999999,-5.627029,-8.840949,-6.1105280164139595,-7.442523956700291,-5.101887,-9.178901,False,1,"[-0.147957, -0.2418786, 1.536564]","[-0.4418744, -0.7997357, 4.949265]"
3019,3019,5,50.73919999999998,-5.626669,-8.809438,-6.110349601280306,-7.41190550296644,-5.1737,-9.255797,False,1,"[-0.1572705, -0.2482753, 1.596214]","[-0.4483601, -0.806971, 4.951829]"
3020,3020,5,50.75569999999999,-5.890122,-9.154724,-6.3737385827268085,-7.742049687872696,-5.274387,-9.30011,False,1,"[-0.1572848, -0.2474148, 1.596463]","[-0.4573758, -0.8113305, 4.95444]"
3021,3021,5,50.773199999999974,-5.892066,-9.151928,-6.375713357716674,-7.739292059972095,-5.359177,-9.436978,False,1,"[-0.1578631, -0.2465959, 1.53019]","[-0.4649184, -0.8237487, 4.95601]"
3022,3022,5,50.78929999999997,-5.823363,-9.105692,-6.3067708950120185,-7.695774228501635,-5.431149,-9.526763,False,1,"[-0.1579197, -0.2465258, 1.53023]","[-0.4714077, -0.8320993, 4.9582]"
3023,3023,5,50.8066,-5.840633,-9.139542,-6.323971116482837,-7.728316610073395,-5.521344,-9.643723,False,1,"[-0.1630603, -0.2562515, 1.598814]","[-0.4794859, -0.842863, 4.960282]"
3024,3024,5,50.822599999999966,-5.822501,-9.500617,-6.303593227975082,-8.079624040598603,-5.58629,-9.696347,False,1,"[-0.163539, -0.2572073, 1.598733]","[-0.4854257, -0.8480123, 4.962982]"
3025,3025,5,50.83969999999999,-5.822841,-9.477359,-6.304071749002545,-8.057012306927547,-5.664329,-9.811518,False,1,"[-0.2402779, -0.3943334, 2.356287]","[-0.4924492, -0.8586288, 4.96498]"
3026,3026,5,50.85589999999996,-5.94965,-9.693054,-6.430560507904274,-8.26402871625234,-5.7652,-9.933829,False,1,"[-0.2403271, -0.3934076, 2.356631]","[-0.5014105, -0.8697792, 4.966295]"
3027,3027,5,50.873699999999985,-5.980633,-9.683564,-6.461828913632941,-8.254165149435575,-5.861714,-10.08771,False,1,"[-0.2402309, -0.3937353, 2.305129]","[-0.5099971, -0.8837653, 4.967602]"
3028,3028,5,50.889700000000005,-6.272579,-10.50408,-6.751143488843972,-9.04560197504733,-5.936584,-10.18745,False,1,"[-0.2415007, -0.3933581, 2.305221]","[-0.516753, -0.8930266, 4.969481]"
3029,3029,5,50.9067,-6.279819,-10.51138,-6.7583945286452325,-9.052547342882132,-6.018991,-10.33655,False,1,"[-0.2399354, -0.4047348, 2.182885]","[-0.5241566, -0.9066904, 4.971166]"
3030,3030,5,50.92269999999996,-6.775978,-11.06296,-7.255010065462291,-9.578383095346858,-6.130804,-10.4482,False,1,"[-0.2402165, -0.4050255, 2.182903]","[-0.5341011, -0.916932, 4.972408]"
3031,3031,5,50.940200000000004,-6.783031,-11.05837,-7.2621422427645985,-9.57377630340834,-6.260599,-10.49969,False,1,"[-0.2339911, -0.3850455, 1.969331]","[-0.5457832, -0.9220349, 4.975007]"
3032,3032,5,50.95599999999996,-6.873572,-11.13717,-7.3528943442154935,-9.648492260700205,-6.36682,-10.58873,False,1,"[-0.2342498, -0.3849027, 1.969439]","[-0.5553042, -0.9303438, 4.976664]"
3033,3033,5,50.9726,-6.892493,-11.1464,-7.371901779306565,-9.65707207947684,-6.484296,-10.66662,False,1,"[-0.1998726, -0.3264178, 1.65807]","[-0.5659004, -0.9377833, 4.978977]"
3034,3034,5,50.989599999999996,-7.160719,-11.25564,-7.641479426556193,-9.757701916570372,-6.609349,-10.71373,False,1,"[-0.2004437, -0.3267206, 1.658199]","[-0.5771758, -0.9424561, 4.981266]"
3035,3035,5,51.00739999999996,-7.179212,-11.25253,-7.660127842083822,-9.754297194792322,-6.709182,-10.79539,False,1,"[-0.2651365, -0.4200018, 2.110406]","[-0.5862308, -0.950229, 4.983453]"
3036,3036,5,51.02299999999997,-7.287621,-11.23094,-7.769467552770983,-9.731073828618886,-6.831325,-10.8317,False,1,"[-0.265839, -0.4198994, 2.11049]","[-0.5973226, -0.9540107, 4.98611]"
3037,3037,5,51.04019999999997,-7.239217,-11.21749,-7.720783010305349,-9.719001684044603,-6.946165,-10.87002,False,1,"[-0.2390246, -0.3711372, 1.869083]","[-0.6078131, -0.9580212, 4.98899]"
3038,3038,5,51.05649999999997,-7.540269,-11.62521,-8.021684926707106,-10.109049347034418,-7.029058,-10.88422,False,1,"[-0.2374783, -0.3707727, 1.869543]","[-0.6155071, -0.9598767, 4.991972]"
3039,3039,5,51.07409999999999,-7.54834,-11.64105,-8.029723196582033,-10.124277666875425,-7.160743,-10.92591,False,1,"[-0.2561902, -0.3981774, 1.935445]","[-0.627493, -0.9641582, 4.994638]"
3040,3040,5,51.08959999999996,-7.880802,-11.69039,-8.36436377433795,-10.165362867171208,-7.253454,-10.9825,False,1,"[-0.2564779, -0.3987512, 1.935523]","[-0.6360074, -0.9697384, 4.997021]"
3041,3041,5,51.106899999999996,-7.925546,-11.67763,-8.409514416620038,-10.152036839187758,-7.351241,-11.0419,False,1,"[-0.2663694, -0.3981785, 1.924356]","[-0.6450114, -0.9756228, 4.99962]"
3042,3042,5,51.12299999999999,-8.000833,-11.68098,-8.485340507009866,-10.15373725999163,-7.408633,-11.05781,False,1,"[-0.2679057, -0.3977384, 1.924389]","[-0.6505225, -0.9776938, 5.002844]"
3043,3043,5,51.14009999999996,-7.996482,-11.68069,-8.48095891546365,-10.153545300432793,-7.476579,-11.07689,False,1,"[-0.2780304, -0.4089561, 1.978081]","[-0.657056, -0.9801686, 5.00665]"
3044,3044,5,51.156199999999956,-8.136919,-11.73326,-8.622130654425405,-10.201737142952517,-7.538704,-11.11436,False,1,"[-0.2778982, -0.4089762, 1.97823]","[-0.6629707, -0.9841505, 5.00961]"
3045,3045,5,51.173,-8.172416,-11.73139,-8.657902000085627,-10.199186276576722,-7.624049,-11.14809,False,1,"[-0.2999448, -0.43571, 2.097831]","[-0.6709808, -0.9878263, 5.012717]"
3046,3046,5,51.18969999999996,-8.112652,-11.60109,-8.598456423491054,-10.07378102204543,-7.643818,-11.18705,False,1,"[-0.3012631, -0.4356272, 2.097775]","[-0.6732077, -0.9920548, 5.016191]"
3047,3047,5,51.20679999999999,-8.121922,-11.57781,-8.607931339634352,-10.050963406354796,-7.675564,-11.22682,False,1,"[-0.3036197, -0.4372624, 2.129971]","[-0.6765192, -0.9963828, 5.019766]"
3048,3048,5,51.222999999999956,-9.433402,-11.87422,-9.92741016656132,-10.31195150043624,-7.72923,-11.25033,False,1,"[-0.3040146, -0.4364227, 2.130275]","[-0.6817931, -0.9992365, 5.023348]"
3049,3049,5,51.24019999999996,-9.442146,-11.88551,-9.93615303604745,-10.322743719995401,-7.757508,-11.28049,False,1,"[-0.2800503, -0.3544086, 1.685548]","[-0.6848347, -1.002742, 5.02714]"
3050,3050,5,51.25629999999995,-9.820168,-12.08609,-10.315807343562204,-10.509879458323145,-7.80443,-11.36228,False,1,"[-0.2803168, -0.3547583, 1.685561]","[-0.6893735, -1.010711, 5.029657]"
3051,3051,5,51.27429999999998,-9.785808,-12.07111,-10.281279963281884,-10.49603013097078,-7.814937,-11.50318,False,1,"[-0.2845612, -0.352022, 1.643983]","[-0.6906188, -1.024039, 5.031883]"
3052,3052,5,51.28959999999995,-9.77142,-12.16144,-10.266257002421625,-10.584120129273067,-7.809006,-11.56945,False,1,"[-0.2836163, -0.35166, 1.644392]","[-0.6905526, -1.030795, 5.035271]"
3053,3053,5,51.30649999999997,-9.986679,-12.13692,-10.4832567431687,-10.555841468609458,-7.874448,-11.67938,False,1,"[-0.3105271, -0.3885787, 1.803122]","[-0.696752, -1.041371, 5.037722]"
3054,3054,5,51.32929999999999,-9.947092,-12.10981,-10.44353450364179,-10.530310852697795,-7.89475,-11.72052,False,1,"[-0.3184693, -0.3889467, 1.808588]","[-0.6990409, -1.045846, 5.041109]"
3055,3055,5,51.34029999999996,-9.924878,-12.12412,-10.42107198536409,-10.54467785755245,-7.91362,-11.78722,False,1,"[-0.317241, -0.3881246, 1.808929]","[-0.7011927, -1.052659, 5.044415]"
3056,3056,5,51.356299999999976,-9.999781,-12.24722,-10.495811004321014,-10.662772569747649,-7.968236,-11.91409,False,1,"[-0.3165367, -0.3886202, 1.809035]","[-0.7065885, -1.065065, 5.047942]"
3057,3057,5,51.373699999999985,-10.00086,-12.25147,-10.496873159911564,-10.666880899159388,-7.941745,-11.99301,False,1,"[-0.320883, -0.3950374, 1.819859]","[-0.7044794, -1.072741, 5.049881]"
3058,3058,5,51.3895,-9.87805,-12.48596,-10.37178068042734,-10.897321679293402,-7.973408,-12.12492,False,1,"[-0.3209566, -0.3952262, 1.820077]","[-0.7075758, -1.085284, 5.051674]"
3059,3059,5,51.40689999999995,-9.890662,-12.52583,-10.38425313533994,-10.935811203361961,-7.991367,-12.20543,False,1,"[-0.3116675, -0.3963339, 1.789822]","[-0.7096608, -1.093437, 5.055025]"
3060,3060,5,51.423,-9.867961,-12.63769,-10.360729592793753,-11.044998200597576,-7.988791,-12.29053,False,1,"[-0.3120417, -0.3976003, 1.78964]","[-0.7098533, -1.101957, 5.058048]"
3061,3061,5,51.44,-9.855907,-12.66959,-10.348399613257152,-11.076251209584353,-8.012191,-12.35827,False,1,"[-0.305611, -0.393921, 1.756872]","[-0.7124672, -1.109012, 5.061653]"
3062,3062,5,51.45619999999997,-9.753733,-12.55295,-10.246149451567646,-10.964998480998656,-8.013705,-12.43046,False,1,"[-0.305227, -0.3949445, 1.756854]","[-0.7130515, -1.116399, 5.064835]"
3063,3063,5,51.472999999999956,-9.789678,-12.56991,-10.282262015808783,-10.980739445190274,-8.039704,-12.54768,False,1,"[-0.2861928, -0.3707127, 1.664894]","[-0.7157555, -1.127837, 5.067382]"
3064,3064,5,51.48969999999997,-9.802167,-12.7569,-10.293750293713456,-11.162219075807691,-8.022094,-12.62263,False,1,"[-0.2872471, -0.3712026, 1.664771]","[-0.7146397, -1.135547, 5.070737]"
3065,3065,5,51.50629999999995,-9.817973,-12.80226,-10.309408348175777,-11.205978401725389,-8.008261,-12.70003,False,1,"[-0.2906624, -0.380896, 1.682377]","[-0.7138969, -1.143553, 5.074332]"
3066,3066,5,51.5231,-9.703699,-12.89848,-10.193723726517302,-11.301856670404064,-8.046907,-12.73422,False,1,"[-0.291108, -0.3822539, 1.682189]","[-0.7179072, -1.147566, 5.078007]"
3067,3067,5,51.54019999999997,-9.776245,-12.9111,-10.266734271815176,-11.312623338328134,-8.074483,-12.78959,False,1,"[-0.2769763, -0.3709266, 1.619748]","[-0.7209051, -1.153532, 5.081565]"
3068,3068,5,51.55669999999998,-9.829782,-13.05264,-10.319840915596748,-11.449081528073986,-8.110432,-12.84848,False,1,"[-0.2790618, -0.3712678, 1.619599]","[-0.7246299, -1.159782, 5.084878]"
3069,3069,5,51.57349999999997,-9.849545,-13.04967,-10.339767936728705,-11.445786634775828,-8.134827,-12.91068,False,1,"[-0.2773137, -0.3710572, 1.600515]","[-0.727344, -1.1664, 5.088411]"
3070,3070,5,51.59019999999998,-9.714005,-13.07735,-10.203060285725918,-11.475489484944266,-8.154403,-12.94924,False,1,"[-0.2779003, -0.3709937, 1.600618]","[-0.7296717, -1.170893, 5.092275]"
3071,3071,5,51.6071,-9.726388,-13.10509,-10.215372969839422,-11.50219445831761,-8.156583,-12.9726,False,1,"[-0.2483011, -0.3369343, 1.450487]","[-0.7305238, -1.174131, 5.096839]"
3072,3072,5,51.6241,-9.754651,-13.13048,-10.243697235304793,-11.526287348757656,-8.171699,-12.98907,False,1,"[-0.2486282, -0.3376806, 1.450512]","[-0.7325314, -1.176695, 5.101264]"
3073,3073,5,51.640799999999956,-9.742467,-13.09779,-10.231613972356518,-11.494767303818655,-8.151267,-13.01634,False,1,"[-0.2671494, -0.3624898, 1.553962]","[-0.7313391, -1.180324, 5.105901]"
3074,3074,5,51.657299999999964,-9.772079,-13.14958,-10.26114287786609,-11.544490776788887,-8.168317,-13.01047,False,1,"[-0.2668983, -0.361676, 1.554481]","[-0.733598, -1.180913, 5.110835]"
3075,3075,5,51.674499999999966,-9.77252,-13.18326,-10.261390211139396,-11.577215632245313,-8.192027,-13.10017,False,1,"[-0.2698957, -0.3661013, 1.567082]","[-0.7361704, -1.190014, 5.113709]"
3076,3076,5,51.69059999999996,-10.92373,-13.68952,-11.418182659803946,-12.045470565746758,-8.174819,-13.1379,False,1,"[-0.2699096, -0.3670746, 1.56709]","[-0.7352104, -1.194551, 5.117939]"
3077,3077,5,51.7072,-10.97606,-13.68951,-11.470901041298289,-12.044379672651374,-8.190396,-13.09735,False,1,"[-0.2592897, -0.3272438, 1.343476]","[-0.7374829, -1.19211, 5.12386]"
3078,3078,5,51.724099999999964,-10.79894,-13.62658,-11.292834669044192,-11.986876726981063,-8.156415,-13.10996,False,1,"[-0.2605431, -0.3272187, 1.343374]","[-0.7350746, -1.194426, 5.128698]"
3079,3079,5,51.740899999999954,-10.77252,-13.59613,-11.266396667515506,-11.957827888574421,-8.118992,-13.08972,False,1,"[-0.2602019, -0.3306956, 1.364163]","[-0.732487, -1.193869, 5.134521]"
