,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
806,806,99,13.53400000000056,6.638031,1.659271,6.7708745300749555,0.9830587423666051,6.674063,0.08889103,False,5,"[0.0417151, 0.0027916, 0.3646288]","[0.0798286, 0.0010584, 0.6822132]"
807,807,99,13.550000000000182,6.485965,1.547115,6.62936228808831,0.8920898352326145,6.777429,-0.09495281,False,5,"[0.0417524, 0.0043283, 0.3645609]","[0.0812937, -0.0011336, 0.6840411]"
808,808,99,13.568000000000211,6.272789,1.605627,6.431085469504256,0.9359669015007879,6.646636,-0.1241715,False,5,"[0.0424513, 0.0064386, 0.3586528]","[0.0799744, -0.0014874, 0.686305]"
809,809,99,13.584000000000742,6.187137,1.289102,6.35125552010752,0.6834418167049381,6.419381,0.2300667,False,5,"[0.0422742, 0.0060164, 0.3580849]","[0.077511, 0.0027663, 0.6889228]"
810,810,99,13.605000000000473,6.214521,1.169054,6.376671241123577,0.5884000352011494,6.378749,0.3724969,False,5,"[0.0408192, 0.0106231, 0.3645431]","[0.0773604, 0.004499, 0.6920001]"
811,811,99,13.618000000000393,6.322421,1.097076,6.477009485073027,0.5325353131000261,6.385652,0.009404992,False,5,"[0.0425555, 0.0105927, 0.3656708]","[0.0777097, 0.000114, 0.6943668]"
812,812,99,13.635000000000218,6.345122,0.8758097,6.498019981670626,0.35701914140057206,6.474476,-0.1453798,False,5,"[0.0425526, 0.0101093, 0.3742944]","[0.0791048, -0.0017687, 0.6970541]"
813,813,99,13.652000000000044,6.622563,1.027327,6.756180227047651,0.4807953920316896,6.494298,-0.114076,False,5,"[0.0411386, 0.0104908, 0.3742585]","[0.0796025, -0.0013923, 0.699281]"
814,814,99,13.668000000000575,6.746599,1.057657,6.871578273923442,0.5064110518472169,6.582268,-0.01816502,False,5,"[0.0393761, 0.0081736, 0.3632225]","[0.0810075, -0.0002226, 0.70203]"
815,815,99,13.6850000000004,7.188735,1.528713,7.28309897680746,0.8860745763325832,6.649772,0.1814334,False,5,"[0.0395459, 0.0074111, 0.3631688]","[0.0821409, 0.0022311, 0.7045619]"
816,816,99,13.702000000000226,6.889065,1.67785,7.004405666106018,1.0008933450904733,6.783022,0.2420155,False,5,"[0.0420459, 0.0072671, 0.3794852]","[0.0841459, 0.0029883, 0.7074519]"
817,817,99,13.718000000000757,6.633687,2.565369,6.767271356662876,1.7028924512370205,6.704122,0.5201632,False,5,"[0.04218, 0.0057987, 0.3793226]","[0.0834876, 0.0064483, 0.7102548]"
818,818,99,13.736000000000786,6.814603,2.478342,6.935524818000752,1.6359654650226747,6.769398,0.9227799,False,5,"[0.0427663, 0.0066053, 0.3683478]","[0.0846617, 0.011488, 0.7132342]"
819,819,99,13.752000000000407,6.8378,3.030307,6.95737031195672,2.074780839352275,6.68609,1.10658,False,5,"[0.0435461, 0.0067959, 0.3681062]","[0.0839665, 0.0138355, 0.7162737]"
820,820,99,13.768000000000029,6.754295,2.948294,6.879650898151434,2.0085997663448807,6.586461,1.321738,False,5,"[0.0473736, 0.0100237, 0.3755949]","[0.0830589, 0.0165973, 0.7193458]"
821,821,99,13.788000000000466,6.969533,2.608464,7.079709951198635,1.7412432691195994,6.554578,1.244284,False,5,"[0.0452139, 0.010962, 0.3742267]","[0.0830581, 0.0157009, 0.7228688]"
822,822,99,13.808000000000902,6.932095,2.571766,7.04486585149346,1.7116286262917546,6.570657,1.237928,False,5,"[0.043847, 0.0168919, 0.377017]","[0.0835748, 0.0156791, 0.7255706]"
823,823,99,13.819000000000415,7.013568,2.54162,7.120640824039632,1.6886754788949752,6.623756,1.011428,False,5,"[0.0452677, 0.0163955, 0.3788052]","[0.084617, 0.0128645, 0.7286767]"
824,824,99,13.835000000000036,6.95285,2.70777,7.0642387190406755,1.8199367407893892,6.618928,0.9352127,False,5,"[0.0459468, 0.0202844, 0.3831709]","[0.0848601, 0.0119379, 0.731308]"
825,825,99,13.852000000000771,7.06235,2.585702,7.166041147147182,1.7242955448454196,6.688318,0.9562861,False,5,"[0.0453928, 0.0197398, 0.383276]","[0.0861106, 0.0122571, 0.7343168]"
826,826,99,13.869000000000597,7.057446,2.583034,7.161477955416981,1.7221157959533282,6.74013,1.015868,False,5,"[0.0450527, 0.0167901, 0.368545]","[0.0871104, 0.01307, 0.7370796]"
827,827,99,13.885000000000218,7.598345,2.424083,7.664567669093794,1.602453584989136,6.851715,0.997375,False,5,"[0.0448172, 0.0165568, 0.3686179]","[0.0889123, 0.0128821, 0.7399595]"
828,828,99,13.902000000000044,7.656213,2.310304,7.718343890583597,1.5127657259434069,7.053571,1.074138,False,5,"[0.0459652, 0.0165848, 0.373625]","[0.0918442, 0.0139172, 0.742273]"
829,829,25,13.919000000000779,8.239666,2.186537,8.261036086228664,1.4215779402540172,7.346809,0.8453295,False,5,"[0.0455761, 0.0176754, 0.3737296]","[0.0960446, 0.0109911, 0.7449164]"
830,830,25,13.9350000000004,8.258614,2.230093,8.278683340428822,1.4564148056114559,7.39461,0.7441797,False,5,"[0.0467097, 0.0170265, 0.3770279]","[0.0969013, 0.0096983, 0.7466483]"
831,831,25,13.952000000000226,8.40909,2.236363,8.418665338638526,1.4632387477220425,7.678388,0.7794312,False,5,"[0.0467054, 0.0170192, 0.3772572]","[0.1009041, 0.010182, 0.7484289]"
832,832,25,13.968000000000757,8.391691,2.207396,8.402466076878632,1.440011681171549,7.77646,0.770063,False,5,"[0.0502859, 0.015958, 0.3769586]","[0.10234, 0.0100725, 0.7493898]"
833,833,25,13.985000000000582,8.797924,2.270904,8.78039141876521,1.4954422918863683,7.978719,0.9173865,False,5,"[0.0506784, 0.0152096, 0.3769953]","[0.1052705, 0.0120266, 0.7510624]"
834,834,25,14.002000000000407,8.72403,2.311805,8.71167194040136,1.5270329922692116,8.077576,1.105757,False,5,"[0.0542178, 0.0142953, 0.3744094]","[0.1067171, 0.0145136, 0.7519431]"
835,835,25,14.018000000000029,9.159316,2.20148,9.116539588809072,1.4447105474692097,8.234622,1.136359,False,5,"[0.0543864, 0.0145916, 0.3746997]","[0.1090376, 0.0149452, 0.7534432]"
836,836,25,14.035000000000764,9.161544,2.358033,9.118687806930492,1.5691178106409998,8.311938,1.131837,False,5,"[0.0552245, 0.0145885, 0.3735691]","[0.1101462, 0.0148952, 0.753925]"
837,837,25,14.051000000000386,9.511278,1.883368,9.443795427557484,1.1962829081710429,8.445074,1.231374,False,5,"[0.0551157, 0.0144013, 0.373618]","[0.1121033, 0.0162297, 0.7550513]"
838,838,25,14.069000000000415,9.46308,1.869266,9.398952850552352,1.1844888394673667,8.554686,1.359314,False,5,"[0.0593051, 0.0151952, 0.3831793]","[0.1136418, 0.0179263, 0.7554617]"
839,839,25,14.085000000000036,9.819876,1.677297,9.730766422859048,1.0363398943791595,8.707035,1.332428,False,5,"[0.0588195, 0.0154745, 0.3833117]","[0.1158646, 0.0175971, 0.7565571]"
840,840,25,14.102000000000771,9.763969,1.724697,9.678782332322074,1.0733142324406701,8.788327,1.413973,False,5,"[0.0582654, 0.0138917, 0.3613668]","[0.1169946, 0.0186795, 0.7567593]"
841,841,25,14.118000000000393,10.08877,1.279125,9.980710306808861,0.7232881741959862,9.011141,1.359508,False,5,"[0.0583055, 0.0148872, 0.3615265]","[0.1201184, 0.0179759, 0.7574443]"
842,842,25,14.136000000000422,10.11011,1.359048,10.000600269098694,0.7870475899739573,9.024232,1.321174,False,5,"[0.0624891, 0.0122643, 0.372969]","[0.120306, 0.0174704, 0.7575089]"
843,843,25,14.152000000000044,10.3592,2.127662,10.23268540643454,1.4007546059852631,9.235948,1.25332,False,5,"[0.062205, 0.0121799, 0.3731996]","[0.1232419, 0.0165815, 0.7579055]"
844,844,25,14.169000000000779,10.43471,2.113501,10.302921074325512,1.3904283875005483,9.377892,1.364259,False,5,"[0.0631358, 0.0106812, 0.3647627]","[0.1251033, 0.0180401, 0.7575016]"
845,845,25,14.1850000000004,10.57047,0.3709812,10.428368690865101,0.007674013582471939,9.597838,1.375643,False,5,"[0.0628153, 0.0109913, 0.3650303]","[0.1281042, 0.0181924, 0.757571]"
846,846,25,14.202000000000226,10.60028,0.4994127,10.456161233353264,0.11007671604940478,9.699456,1.435859,False,5,"[0.0646448, 0.0081126, 0.3633264]","[0.1293906, 0.018975, 0.7570095]"
847,847,25,14.218000000000757,11.12962,2.244191,10.949418103456829,1.5027691717416527,9.998183,1.460758,False,5,"[0.0647852, 0.0086198, 0.3633308]","[0.1334057, 0.0192968, 0.7567214]"
848,848,25,14.235000000000582,11.18417,2.449742,11.000262073627262,1.6667455646948564,10.11931,1.591688,False,5,"[0.0684527, 0.0139123, 0.3744713]","[0.1350044, 0.0210193, 0.7564335]"
849,849,25,14.252000000000407,11.37256,2.586985,11.175576516646574,1.7780906369758922,10.37247,1.679283,False,5,"[0.0689438, 0.0138158, 0.3743674]","[0.1384014, 0.022168, 0.7561359]"
850,850,25,14.270000000000437,11.32206,2.519182,11.128566578086552,1.7236034091722199,10.4763,1.913598,False,5,"[0.0766495, 0.0026595, 0.4107435]","[0.1397062, 0.0252431, 0.7555313]"
851,851,25,14.285000000000764,11.62167,2.785597,11.407404854200612,1.9389363179535448,10.6323,2.080206,False,5,"[0.0768469, 0.0035792, 0.4106162]","[0.14183, 0.0274418, 0.7555064]"
852,852,25,14.303000000000793,11.60222,2.661488,11.389251698606094,1.8400946553135928,10.70282,2.065313,False,5,"[0.08373, 0.0166791, 0.4256106]","[0.1427133, 0.02723, 0.7550852]"
853,853,25,14.319000000000415,11.85649,3.050627,11.625972136385428,2.1523755443668615,10.82747,1.986339,False,5,"[0.0841097, 0.0181996, 0.4254019]","[0.1444141, 0.0261877, 0.755078]"
854,854,25,14.33600000000024,11.9016,2.902947,11.667863961405656,2.0355974252012974,10.88016,1.819996,False,5,"[0.0793237, 0.0178188, 0.3943761]","[0.1450662, 0.0239819, 0.7547259]"
855,855,25,14.353000000000065,12.28667,2.585533,12.025918561723067,1.7881297270169836,11.08357,1.85617,False,5,"[0.0789075, 0.0173391, 0.3941036]","[0.1479043, 0.0244684, 0.7550206]"
856,856,25,14.369000000000597,12.40551,2.609658,12.136480077497927,1.8087519471700486,11.0769,1.778365,False,5,"[0.0864162, 0.0204444, 0.4201801]","[0.1478291, 0.0234446, 0.7551023]"
857,857,25,14.386000000000422,12.14789,3.061952,11.897049882201342,2.1649411636451963,11.15527,1.984759,False,5,"[0.0862001, 0.0195169, 0.4198517]","[0.1490445, 0.0261928, 0.7558265]"
858,858,25,14.403000000000247,12.17053,3.155425,11.918155704874954,2.2394818530151994,11.19124,1.969469,False,5,"[0.0879101, 0.0223162, 0.418739]","[0.1496704, 0.0260139, 0.7564974]"
859,859,25,14.420000000000073,11.92994,3.308648,11.694423016106725,2.3582703096135638,11.12692,1.938671,False,5,"[0.0882225, 0.0212263, 0.4185878]","[0.1490407, 0.0256502, 0.7577817]"
860,860,25,14.436000000000604,11.78043,3.430817,11.55540168799419,2.4535018523543064,11.04286,2.009858,False,5,"[0.0847204, 0.0175659, 0.3889975]","[0.1481113, 0.0266333, 0.7589351]"
861,861,25,14.45300000000043,11.54224,3.275337,11.333752423747372,2.3270578747436583,10.95196,2.021994,False,5,"[0.0855354, 0.0177237, 0.3888588]","[0.1471307, 0.0268434, 0.7603247]"
862,862,25,14.471000000000458,11.58662,3.175905,11.374988484431015,2.248603429200711,10.76704,1.962558,False,5,"[0.0841575, 0.0209135, 0.390965]","[0.1448425, 0.0260998, 0.7616716]"
863,863,25,14.48700000000008,11.58245,2.401392,11.370735161779697,1.6332085980089408,10.6213,1.892889,False,5,"[0.084342, 0.0215591, 0.3910708]","[0.1430999, 0.0252191, 0.7630788]"
864,864,25,14.504000000000815,11.64108,2.322297,11.42523698510314,1.5710862023679957,10.55535,1.943842,False,5,"[0.086723, 0.0237295, 0.4104667]","[0.1423501, 0.0259275, 0.7639331]"
865,865,25,14.52100000000064,11.71618,1.787728,11.49483981156279,1.1472953809516184,10.7466,1.804397,False,5,"[0.0856725, 0.0246273, 0.4107919]","[0.14521, 0.0241027, 0.7650907]"
866,866,25,14.538000000000466,11.7862,1.936856,11.560047350898033,1.266633616478799,10.90392,1.644661,False,5,"[0.0833135, 0.0233466, 0.4079595]","[0.1474875, 0.0219827, 0.7656095]"
867,867,25,14.554000000000087,11.93072,2.086723,11.69455821370055,1.387471185779743,10.94807,1.649713,False,5,"[0.0836617, 0.0226415, 0.4080518]","[0.1482705, 0.0220757, 0.766494]"
868,868,25,14.571000000000822,11.94548,2.133816,11.708311326875306,1.425066887177881,11.04248,1.773516,False,5,"[0.0847706, 0.0173456, 0.4136134]","[0.149669, 0.0237473, 0.7669441]"
869,869,25,14.588000000000648,12.34797,2.00841,12.082663499604076,1.3303611543994491,11.10987,1.882701,False,5,"[0.0852101, 0.0167734, 0.4136058]","[0.1507927, 0.0252417, 0.7678966]"
870,870,25,14.605000000000473,12.49678,2.007478,12.221092236292336,1.331442771697372,11.21864,2.130022,False,5,"[0.0833468, 0.0125439, 0.4018949]","[0.1524284, 0.0285831, 0.7685074]"
871,871,25,14.621000000000095,12.87215,2.069566,12.570306859169168,1.3853673072297814,11.45886,2.088274,False,5,"[0.0839135, 0.0135999, 0.4021553]","[0.1559058, 0.028045, 0.769128]"
872,872,25,14.63800000000083,12.98968,2.089717,12.679647838929784,1.4028161791949871,11.48736,2.255873,False,5,"[0.0891783, 0.0153783, 0.4220597]","[0.1564058, 0.0303178, 0.7696278]"
873,873,25,14.654000000000451,13.06248,2.501903,12.747568548918155,1.7311857233327417,11.70733,2.430938,False,5,"[0.0892973, 0.0157266, 0.4220852]","[0.159616, 0.0327001, 0.7702601]"
874,874,25,14.671000000000276,12.93865,2.557012,12.632403412794073,1.77345312053205,11.77497,2.44173,False,5,"[0.095678, 0.0153267, 0.4370604]","[0.1607264, 0.0328786, 0.7710365]"
875,875,25,14.688000000000102,13.06898,3.217264,12.753960753338529,2.2996133396992473,11.8456,2.543704,False,5,"[0.0968313, 0.0153138, 0.4368941]","[0.1619415, 0.0343007, 0.7721001]"
876,876,25,14.705000000000837,13.06812,3.318111,12.753209471609038,2.379724864824224,11.82514,2.761238,False,5,"[0.0963433, 0.0152351, 0.4215983]","[0.1619398, 0.0373043, 0.7734666]"
877,877,25,14.722000000000662,13.362,3.289468,13.026574904391506,2.36056662534551,11.83544,2.934496,False,5,"[0.0972125, 0.015377, 0.4214197]","[0.1623725, 0.0397194, 0.7748387]"
878,878,25,14.738000000000284,13.40744,3.256289,13.068829031787523,2.3347625851034977,11.8712,3.058148,False,5,"[0.105918, 0.0199468, 0.4565094]","[0.1631583, 0.0414676, 0.7761753]"
879,879,25,14.75500000000011,13.54359,3.402734,13.195552122693929,2.4527789201890324,12.0427,3.026619,False,5,"[0.1049177, 0.0203943, 0.4566789]","[0.1658624, 0.0411078, 0.7774717]"
880,880,25,14.772000000000844,13.49753,3.410097,13.152708772409792,2.4580647837948284,12.06313,3.172524,False,5,"[0.107552, 0.0260433, 0.4633133]","[0.1663864, 0.0431542, 0.7785672]"
881,881,25,14.78900000000067,13.47978,3.39173,13.136188117544144,2.4432550263232504,12.12736,3.262449,False,5,"[0.1075531, 0.0268635, 0.4633496]","[0.1676191, 0.0444648, 0.7800556]"
882,882,25,14.805000000000291,13.51446,3.405476,13.168455522543931,2.454600736906355,12.18583,3.355334,False,5,"[0.10747, 0.0260043, 0.4524429]","[0.168751, 0.0458148, 0.7814401]"
883,883,25,14.821000000000822,13.43698,3.244055,13.096302444617727,2.3254044779875453,12.25889,3.44339,False,5,"[0.1078339, 0.0257378, 0.4523788]","[0.17014, 0.0471157, 0.7830312]"
884,884,25,14.838000000000648,13.50096,3.304201,13.155848334423656,2.3739733405429972,12.25218,3.488992,False,5,"[0.1045525, 0.0258074, 0.4340375]","[0.1704219, 0.0478474, 0.7847716]"
885,885,25,14.855000000000473,13.2634,3.796238,12.93509797919159,2.761983643111113,12.26903,3.709229,False,5,"[0.1042035, 0.0258684, 0.4341216]","[0.1710365, 0.050987, 0.7864867]"
886,886,25,14.873000000000502,13.2362,3.815247,12.909804604113422,2.7767530799903,12.27232,3.865716,False,5,"[0.1077581, 0.0266427, 0.4495436]","[0.1714684, 0.053264, 0.7882545]"
887,887,25,14.889000000000124,13.07009,3.959201,12.75535179848117,2.8890893574238183,12.3778,4.004379,False,5,"[0.1080719, 0.0267574, 0.4496519]","[0.1734023, 0.0553126, 0.7901387]"
888,888,25,14.905000000000655,13.07814,3.998739,12.762859343167205,2.920600518063078,12.35432,4.201867,False,5,"[0.1082919, 0.025691, 0.4532639]","[0.1734699, 0.0581866, 0.7919969]"
889,889,25,14.92200000000048,13.22857,3.99756,12.902794951192845,2.921505731893663,12.37273,4.332177,False,5,"[0.1088174, 0.0261661, 0.4532239]","[0.1742128, 0.0601623, 0.7941675]"
890,890,25,14.939000000000306,13.30663,4.026038,12.975423335683104,2.945087047320997,12.34148,4.367414,False,5,"[0.1086454, 0.0305837, 0.4609172]","[0.1742751, 0.0608337, 0.796527]"
891,891,25,14.955000000000837,13.12207,4.399001,12.803918229619837,3.2391430543338493,12.36501,4.552213,False,5,"[0.1084311, 0.030742, 0.4609882]","[0.1751663, 0.0636176, 0.7990282]"
892,892,25,14.972000000000662,13.04738,4.509648,12.734491978068505,3.3261365922908825,12.44517,4.651991,False,5,"[0.1021381, 0.0304497, 0.4399526]","[0.1768737, 0.0652155, 0.8014546]"
893,893,25,14.988000000000284,12.92801,4.497454,12.623443199111929,3.31498695727982,12.43333,4.729877,False,5,"[0.1021657, 0.0307435, 0.439791]","[0.1773032, 0.0665387, 0.8041906]"
894,894,25,15.006000000000313,12.94335,4.415298,12.637673403659582,3.2499025657242493,12.49118,4.825221,False,5,"[0.1034111, 0.0307426, 0.4399087]","[0.1787673, 0.0681196, 0.806955]"
895,895,25,15.022000000000844,12.7105,4.937805,12.421319206305975,3.662178686459576,12.52029,4.91585,False,5,"[0.1040125, 0.030953, 0.4397769]","[0.1798211, 0.0696469, 0.8097636]"
896,896,25,15.03900000000067,12.81303,4.973741,12.516714195416963,3.6919849368194035,12.49163,5.074116,False,5,"[0.1040615, 0.0343407, 0.4463984]","[0.1800443, 0.0721605, 0.8126892]"
897,897,25,15.055000000000291,12.5951,5.116106,12.314055525133217,3.802424265017771,12.59164,5.231254,False,5,"[0.1034493, 0.0352084, 0.4464036]","[0.1822438, 0.0746988, 0.8158711]"
898,898,25,15.072000000000116,12.54804,5.167699,12.270303304045262,3.842838230578662,12.57891,5.358313,False,5,"[0.1037861, 0.0355638, 0.4521382]","[0.1828207, 0.0768461, 0.8193092]"
899,899,25,15.089000000000851,12.34668,5.495213,12.083148187163214,4.1005797012532135,12.63925,5.58662,False,5,"[0.1038548, 0.0348918, 0.4518826]","[0.1844317, 0.0804484, 0.8224535]"
900,900,25,15.106000000000677,12.35786,5.528926,12.093564572247663,4.127501275426182,12.7696,5.762304,False,5,"[0.0972177, 0.037238, 0.4310207]","[0.1870596, 0.0832897, 0.8253722]"
901,901,25,15.122000000000298,12.3632,5.703839,12.09861657175469,4.266533501699609,12.76247,5.69233,False,5,"[0.0980389, 0.0375144, 0.4310663]","[0.1878866, 0.082683, 0.8295005]"
902,902,25,15.139000000000124,12.29575,5.752921,12.035895520191877,4.304702837340575,12.81616,5.846998,False,5,"[0.0905293, 0.036275, 0.4051676]","[0.189434, 0.0852737, 0.8327096]"
903,903,25,15.155000000000655,12.75292,5.583682,12.461092101001462,4.17584169282559,12.93961,5.955942,False,5,"[0.0901348, 0.0366245, 0.4049644]","[0.1921711, 0.0872596, 0.8364058]"
904,904,25,15.17200000000048,12.68235,5.495131,12.395402197670792,4.104624617060576,13.01412,6.12806,False,5,"[0.0845201, 0.0371478, 0.3861323]","[0.1941233, 0.090175, 0.8398958]"
905,905,25,15.189000000000306,12.79307,5.541854,12.498421073774029,4.14310132542879,13.09839,6.115374,False,5,"[0.0846372, 0.037394, 0.3863067]","[0.1963785, 0.090426, 0.8439937]"
906,906,25,15.206000000000131,12.86861,5.517388,12.568679669891909,4.124588242333416,13.64616,6.198711,False,5,"[0.0893116, 0.0406975, 0.4074604]","[0.2061813, 0.0922395, 0.8492571]"
907,907,25,15.222000000000662,12.98558,5.470382,12.677467266739562,4.088674611121532,13.74587,6.154792,False,5,"[0.0887525, 0.0410239, 0.4072005]","[0.2087183, 0.0920091, 0.8532279]"
908,908,25,15.239000000000487,12.96816,5.40667,12.66123168237246,4.037842690272555,13.79649,6.23045,False,5,"[0.0851565, 0.0367833, 0.3762482]","[0.2104319, 0.0935556, 0.8569521]"
909,909,25,15.256000000000313,12.98574,5.343009,12.677554563241507,3.9874798410509524,13.93495,6.22547,False,5,"[0.0846892, 0.0362048, 0.3763363]","[0.2136036, 0.0939087, 0.86088]"
910,910,25,15.272000000000844,13.0674,5.418907,12.753554727557306,4.048780009453,13.96514,6.236348,False,5,"[0.0854485, 0.0365123, 0.3763134]","[0.2150337, 0.0944909, 0.8646938]"
911,911,25,15.28900000000067,13.08255,5.285087,12.76758322408531,3.942646697483473,14.10423,6.383145,False,5,"[0.0859732, 0.0363514, 0.3763262]","[0.2182079, 0.0971537, 0.8684507]"
912,912,25,15.305000000000291,13.0723,5.357791,12.75808338017254,4.000283881890433,14.04255,6.512915,False,5,"[0.0867716, 0.0360354, 0.3762811]","[0.2182187, 0.0996043, 0.8724669]"
913,913,25,15.322000000000116,13.13573,5.422964,12.817120066207377,4.052839917371862,13.99796,6.68743,False,5,"[0.0866467, 0.0356114, 0.3762618]","[0.2185782, 0.1028056, 0.8768021]"
914,914,25,15.339000000000851,13.16125,5.580367,12.840935872113674,4.17820769369085,13.97564,6.896821,False,5,"[0.0867667, 0.035189, 0.3762551]","[0.2192173, 0.1065423, 0.8808277]"
915,915,25,15.355000000000473,13.07812,5.496017,12.763564169588413,4.110174486355347,13.93258,7.01238,False,5,"[0.0873395, 0.0356951, 0.3762889]","[0.2195888, 0.1088779, 0.8851586]"
916,916,25,15.372000000000298,13.07613,5.566174,12.761746887036587,4.165889240052734,13.84381,7.252072,False,5,"[0.0874514, 0.0348113, 0.3763191]","[0.2191225, 0.1131496, 0.8891717]"
917,917,25,15.38800000000083,13.55936,7.379684,13.212143545961673,5.6126238399852735,13.80891,7.447998,False,5,"[0.0873403, 0.0352767, 0.376146]","[0.219568, 0.1167832, 0.8933211]"
918,918,25,15.406000000000859,13.48977,7.372012,13.147404356811327,5.605676418441688,13.65999,7.528166,False,5,"[0.0877805, 0.0357089, 0.3761515]","[0.2182389, 0.11867, 0.8979765]"
919,919,25,15.423000000000684,12.82975,6.604568,12.533055784960283,4.987867382580827,13.58183,7.477872,False,5,"[0.0879414, 0.0367452, 0.3760837]","[0.2180903, 0.118492, 0.9027299]"
920,920,25,15.439000000000306,12.83828,6.546176,12.540962529125265,4.941579896104483,13.38465,7.635333,False,5,"[0.0873653, 0.036186, 0.3760804]","[0.2158637, 0.121613, 0.907179]"
921,921,25,15.456000000000131,12.93079,6.978063,12.62722781119374,5.285843047935085,13.41679,7.624403,False,5,"[0.0873476, 0.0366492, 0.3760634]","[0.2174157, 0.122006, 0.9114311]"
922,922,25,15.472000000000662,12.72238,6.787462,12.433264159474653,5.131860381481721,13.32245,7.563857,False,5,"[0.0910132, 0.0488763, 0.3773743]","[0.2168502, 0.1215976, 0.9157377]"
923,923,25,15.489000000000487,13.18083,5.803595,12.859257849819082,4.355800122556854,13.41522,7.427389,False,5,"[0.0905691, 0.048847, 0.3775446]","[0.2193414, 0.1198842, 0.9196153]"
924,924,25,15.506000000000313,13.54725,5.657797,13.200046371226076,4.244451470939789,13.49444,7.314329,False,5,"[0.0859412, 0.0436931, 0.3773648]","[0.2215342, 0.118493, 0.923151]"
925,925,25,15.523000000000138,14.35023,5.100544,13.946742173019286,3.8115508351149194,13.6048,7.244481,False,5,"[0.0860429, 0.0433248, 0.3775515]","[0.2242374, 0.117781, 0.9265468]"
926,926,25,15.53900000000067,14.36919,5.02515,13.96434311772245,3.7518831177167313,13.7185,7.180288,False,5,"[0.1009333, 0.0538067, 0.439612]","[0.2269482, 0.1171203, 0.9296745]"
927,927,25,15.559000000000196,14.76628,5.161503,14.33379846078637,3.865076490605174,13.76404,7.15135,False,5,"[0.0988975, 0.0521365, 0.4380451]","[0.2285058, 0.1170399, 0.9328356]"
928,928,25,15.579000000000633,14.77659,5.226283,14.343420546526383,3.916669870674118,13.94539,7.217638,False,5,"[0.0954059, 0.0414058, 0.407378]","[0.2322717, 0.1184595, 0.9353878]"
929,929,25,15.590000000000146,14.92848,4.682344,14.484452064401674,3.4863749109504503,14.12054,7.181201,False,5,"[0.0985623, 0.0405249, 0.4090555]","[0.2359769, 0.1181893, 0.93804]"
930,930,25,15.606000000000677,14.94875,4.721232,14.503326842004302,3.517519278372464,14.16417,7.251946,False,5,"[0.1068914, 0.0372935, 0.417821]","[0.2373813, 0.1196912, 0.9405947]"
931,931,25,15.623000000000502,14.51717,5.344816,14.102154655749352,4.007666865836565,14.20048,7.337762,False,5,"[0.107053, 0.0367443, 0.4178765]","[0.2387124, 0.1214778, 0.9433491]"
932,932,25,15.640000000000327,14.42783,5.338892,14.019044048263115,4.001866388835651,14.14329,7.484888,False,5,"[0.1381124, 0.0473312, 0.5239831]","[0.2384821, 0.1243433, 0.9464102]"
933,933,25,15.656000000000859,14.56014,5.713295,14.142305154278265,4.300946333325922,14.15764,7.609027,False,5,"[0.1381709, 0.0479139, 0.5238225]","[0.2393813, 0.1267726, 0.9489758]"
934,934,25,15.673000000000684,14.59402,5.787635,14.173857643206459,4.360423648931975,14.13571,7.718501,False,5,"[0.1134362, 0.0348483, 0.4254733]","[0.2396373, 0.1289642, 0.9515256]"
935,935,25,15.69000000000051,14.9013,5.291728,14.45946254225755,3.970192342103257,14.10982,7.728539,False,5,"[0.1135703, 0.0351306, 0.4253718]","[0.2399248, 0.1295361, 0.9544885]"
936,936,25,15.707000000000335,14.7684,5.222795,14.335800186150204,3.9137984040233795,14.12549,7.749095,False,5,"[0.1209313, 0.0436935, 0.4670292]","[0.2408283, 0.1302233, 0.9569758]"
937,937,25,15.723000000000866,14.8925,4.52996,14.450908360964851,3.3648666100270614,14.206,7.844207,False,5,"[0.1202022, 0.0436621, 0.4672142]","[0.24285, 0.1321634, 0.9593114]"
938,938,25,15.740000000000691,14.93757,4.508743,14.492824078742823,3.348561743252116,14.3658,7.805335,False,5,"[0.1203764, 0.0463674, 0.4634535]","[0.2461989, 0.1317678, 0.9612631]"
939,939,25,15.757000000000517,16.03864,8.792199,15.519154325546726,6.765211789676553,14.44112,7.784023,False,5,"[0.1206478, 0.0469666, 0.4633721]","[0.2481315, 0.1317145, 0.9635372]"
940,940,25,15.773000000000138,16.0183,8.870259,15.500270936158934,6.826980723430558,14.62318,7.797175,False,5,"[0.1346712, 0.0468744, 0.5060855]","[0.2517904, 0.1321452, 0.9650372]"
941,941,25,15.790000000000873,19.64762,1.62136,18.872911373373505,1.112232868103787,14.70822,7.754201,False,5,"[0.1334893, 0.0462862, 0.5063672]","[0.2538443, 0.1316794, 0.9670315]"
942,942,25,15.807000000000698,19.64811,1.598201,18.87335600194031,1.0938392458571382,14.92705,7.745563,False,5,"[0.1345669, 0.0400898, 0.5060062]","[0.258143, 0.131708, 0.9683331]"
943,943,25,15.82300000000032,19.66893,1.571103,18.892710530102782,1.0725650505503421,15.17933,7.813138,False,5,"[0.1350081, 0.0399056, 0.506062]","[0.2629972, 0.133014, 0.9693726]"
944,944,25,15.84100000000035,20.06325,1.594821,19.259534683945425,1.096236988880452,15.39922,7.857241,True,5,"[0.1466289, 0.0788899, 0.510057]","[0.2672864, 0.13392, 0.9704288]"
