,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1267,1267,99,21.22199999999998,10.25194,1.893637,9.721573218101698,4.0693296161629515,11.66144,5.273201,False,0,"[0.1365284, 0.0249576, 0.7548659]","[0.2485543, 0.1111519, 1.204305]"
1268,1268,99,21.239000000000033,10.20315,1.920907,9.67852844263875,4.095280023479153,11.66144,5.273199,False,0,"[0.1359128, 0.0253262, 0.755133]","[0.2485545, 0.1111518, 1.204305]"
1269,1269,99,21.255999999999858,10.23689,1.776581,9.695232042882104,3.929246622601806,11.66144,5.273199,False,0,"[0.1361792, 0.023389, 0.7540662]","[0.2485545, 0.1111518, 1.204305]"
1270,1270,99,21.271999999999935,10.29857,1.682642,9.743457688872926,3.826255306870724,11.66144,5.2732,False,0,"[0.1370861, 0.0221626, 0.7544426]","[0.2485544, 0.1111519, 1.204305]"
1271,1271,99,21.288999999999987,10.2974,1.584758,9.73216595450038,3.710574767770658,11.66144,5.2732,False,0,"[0.1369625, 0.0208563, 0.7538508]","[0.2485544, 0.1111518, 1.204305]"
1272,1272,99,21.305999999999813,10.41663,1.564307,9.842165281119263,3.701675817341,11.66144,5.273199,False,0,"[0.1385952, 0.0205887, 0.7539134]","[0.2485545, 0.1111518, 1.204305]"
1273,1273,99,21.322999999999865,10.45323,1.6604,9.886590321285274,3.8197708542792355,11.66144,5.273201,False,0,"[0.139054, 0.021848, 0.7537009]","[0.2485544, 0.1111518, 1.204305]"
1274,1274,99,21.338999999999942,10.49001,1.624405,9.91743199186689,3.781987436861159,11.66144,5.2732,False,0,"[0.1395512, 0.0213736, 0.7536842]","[0.2485545, 0.1111518, 1.204305]"
1275,1275,99,21.355999999999995,10.62535,1.666968,10.049142651549356,3.8495220090369955,11.66144,5.273198,False,0,"[0.1412619, 0.0219135, 0.7529835]","[0.2485545, 0.1111519, 1.204305]"
1276,1276,99,21.371999999999844,10.62657,1.695229,10.053232447647218,3.883033969118351,11.66144,5.273201,False,0,"[0.1412322, 0.022278, 0.7527369]","[0.2485544, 0.1111519, 1.204305]"
1277,1277,99,21.388999999999896,10.65761,1.649266,10.07763815267412,3.8327518303680432,11.66144,5.2732,False,0,"[0.1415707, 0.0216608, 0.7522919]","[0.2485545, 0.1111518, 1.204305]"
1278,1278,99,21.40599999999995,10.65468,1.64135,10.074058471526406,3.8230342058913163,11.66144,5.2732,False,0,"[0.141563, 0.0215617, 0.7524632]","[0.2485544, 0.1111518, 1.204305]"
1279,1279,99,21.423000000000002,10.63308,1.634857,10.053068939419196,3.812609872038405,11.66144,5.273201,False,0,"[0.1411915, 0.0214645, 0.7520485]","[0.2485544, 0.1111519, 1.204305]"
1280,1280,99,21.439999999999827,10.70222,1.566795,10.111004509778748,3.7411142658176892,11.66144,5.2732,False,0,"[0.1421444, 0.0205724, 0.7521182]","[0.2485544, 0.1111518, 1.204305]"
1281,1281,99,21.455999999999904,9.583038,0.42986,8.94010665626504,2.256161983234494,11.66144,5.273202,True,0,"[0.1265819, 0.0056251, 0.749747]","[0.2485544, 0.1111519, 1.204305]"
1282,1282,99,21.472999999999956,9.569739,0.4823975,8.933069811958244,2.316471421585697,11.66144,5.273201,True,0,"[0.1265589, 0.0063204, 0.7506723]","[0.2485543, 0.1111518, 1.204304]"
1283,1283,99,21.489000000000033,9.158784,0.526036,8.55113492317079,2.31545219814965,11.66144,5.2732,True,0,"[0.1210026, 0.0068907, 0.7505133]","[0.2485545, 0.1111519, 1.204305]"
1284,1284,99,21.505999999999858,9.201082,0.5849859,8.597051348886541,2.390436072387292,11.66144,5.273202,True,0,"[0.1215529, 0.0076618, 0.7504005]","[0.2485544, 0.1111519, 1.204304]"
1285,1285,99,21.52299999999991,8.901841,0.7667617,8.33455923063461,2.5667366238941316,11.66144,5.2732,True,0,"[0.1176216, 0.0100503, 0.7509581]","[0.2485544, 0.1111518, 1.204305]"
1286,1286,99,21.538999999999987,8.915027,0.7587141,8.346121974464378,2.558923496121904,11.66144,5.273202,True,0,"[0.1177144, 0.0099377, 0.750421]","[0.2485543, 0.1111518, 1.204304]"
1287,1287,99,21.557000000000016,10.45471,-0.09166531,9.705561825259617,1.752023937223029,11.66144,5.273201,True,0,"[0.1382301, -0.0011985, 0.749127]","[0.2485544, 0.1111518, 1.204304]"
1288,1288,99,21.572999999999865,10.4605,-0.118992,9.708161789579332,1.7205106929038976,11.66144,5.2732,True,0,"[0.1383298, -0.001556, 0.749243]","[0.2485544, 0.1111519, 1.204305]"
1289,1289,99,21.589999999999918,10.55879,2.364707,10.059193698244428,4.6645455719171665,11.66144,5.2732,True,0,"[0.1360088, 0.0301315, 0.7296587]","[0.2485544, 0.1111518, 1.204305]"
1290,1290,99,21.605999999999995,10.55675,2.415318,10.06254468292782,4.724020229671828,11.66144,5.2732,True,0,"[0.1360204, 0.0307859, 0.7298654]","[0.2485544, 0.1111518, 1.204305]"
1291,1291,99,21.62299999999982,10.3497,2.17271,9.842566940094713,4.411210165512633,11.66144,5.2732,False,0,"[0.1333401, 0.0277002, 0.7301228]","[0.2485544, 0.1111519, 1.204305]"
1292,1292,99,21.638999999999896,10.30867,2.247241,9.811740665720778,4.493933836484104,11.66144,5.2732,False,0,"[0.1328364, 0.0286593, 0.7303233]","[0.2485544, 0.1111519, 1.204305]"
1293,1293,99,21.65599999999995,10.36673,2.314932,9.873390402503563,4.581249274963002,11.66144,5.2732,False,0,"[0.1310893, 0.0289684, 0.7165924]","[0.2485544, 0.1111519, 1.204305]"
1294,1294,99,21.673000000000002,10.48827,2.192089,9.974901364153535,4.451793848112541,11.66144,5.273201,False,0,"[0.1327127, 0.0274404, 0.7168729]","[0.2485544, 0.1111518, 1.204304]"
1295,1295,99,21.689999999999827,10.66009,1.854872,10.10137758918958,4.075742444286676,11.66144,5.273202,False,0,"[0.1394527, 0.0239927, 0.7408607]","[0.2485543, 0.1111518, 1.204304]"
1296,1296,99,21.70699999999988,10.67535,1.867692,10.117063483650051,4.092824110508866,11.66144,5.273199,False,0,"[0.139777, 0.0241794, 0.7414974]","[0.2485545, 0.1111519, 1.204305]"
1297,1297,99,21.723999999999933,10.62925,1.883236,10.075327611372533,4.105278313038397,11.66144,5.273199,False,0,"[0.1328103, 0.0232685, 0.7076676]","[0.2485544, 0.1111518, 1.204305]"
1298,1298,99,21.74000000000001,10.5725,1.818959,10.015265307181426,4.02215980096043,11.66144,5.2732,False,0,"[0.1321724, 0.0224886, 0.7081363]","[0.2485545, 0.1111518, 1.204305]"
1299,1299,99,21.756999999999834,10.63757,2.130874,10.10893547520699,4.398625081802105,11.66144,5.2732,False,0,"[0.1383673, 0.0274106, 0.7366872]","[0.2485544, 0.1111518, 1.204305]"
1300,1300,99,21.778999999999996,10.78479,2.077471,10.241826836119566,4.354410850986058,11.66144,5.2732,False,0,"[0.1409129, 0.0268344, 0.739758]","[0.2485544, 0.1111519, 1.204305]"
1301,1301,99,21.789999999999964,10.68364,-0.631628,9.864637225580573,1.143974231784279,11.66144,5.273201,False,0,"[0.1384761, -0.0080921, 0.7340127]","[0.2485545, 0.1111519, 1.204305]"
1302,1302,99,21.807000000000016,10.61446,-0.6981921,9.792647128721052,1.0565675840667992,11.66144,5.273201,False,0,"[0.1376588, -0.0089515, 0.7345481]","[0.2485544, 0.1111519, 1.204305]"
1303,1303,99,21.82399999999984,10.51168,1.900825,9.966591430945071,4.111011456660721,11.66144,5.273199,False,0,"[0.1376195, 0.0246149, 0.7416841]","[0.2485545, 0.1111519, 1.204305]"
1304,1304,99,21.839999999999918,10.51715,1.901322,9.971787382620407,4.112297191209109,11.66144,5.2732,False,0,"[0.1378026, 0.024641, 0.7422767]","[0.2485544, 0.1111518, 1.204305]"
1305,1305,99,21.85699999999997,10.77668,-0.4967461,9.966179280921631,1.315064941626428,11.66144,5.2732,False,0,"[0.1407133, -0.0064096, 0.7392793]","[0.2485544, 0.1111519, 1.204305]"
1306,1306,99,21.874000000000024,10.86916,-0.4052872,10.06267360356618,1.4348325691152657,11.66144,5.2732,False,0,"[0.1420083, -0.0052316, 0.7395822]","[0.2485544, 0.1111519, 1.204305]"
1307,1307,99,21.89099999999985,10.85203,-0.2942274,10.058127119736172,1.563725340737212,11.66144,5.2732,False,0,"[0.1417757, -0.0037979, 0.7395649]","[0.2485545, 0.1111519, 1.204305]"
1308,1308,99,21.906999999999925,10.76933,-0.2696317,9.982913591806613,1.5821851990503293,11.66144,5.273199,False,0,"[0.1407883, -0.0034833, 0.7401904]","[0.2485544, 0.1111519, 1.204305]"
1309,1309,99,21.923999999999978,10.85811,2.161703,10.319549887915418,4.4631997954814295,11.66144,5.273198,False,0,"[0.1375716, 0.0270728, 0.7172228]","[0.2485545, 0.1111519, 1.204305]"
1310,1310,99,21.939999999999827,10.76339,2.202781,10.234748367260607,4.49957715897154,11.66144,5.273199,False,0,"[0.1364074, 0.0276009, 0.7175628]","[0.2485544, 0.1111518, 1.204305]"
1311,1311,99,21.95699999999988,10.894,0.04527923,10.13294589642104,1.969804140546755,11.66144,5.273201,False,0,"[0.1376614, 0.0005653, 0.715269]","[0.2485544, 0.1111519, 1.204305]"
1312,1312,99,21.973999999999933,10.81822,0.1565468,10.073264254415514,2.0914459516091988,11.66144,5.273199,False,0,"[0.1367607, 0.0019555, 0.7156884]","[0.2485545, 0.1111519, 1.204305]"
1313,1313,99,21.99000000000001,10.83088,2.157754,10.293530554548907,4.455058523240986,11.66144,5.273201,False,0,"[0.1392265, 0.0274188, 0.7277198]","[0.2485544, 0.1111519, 1.204305]"
1314,1314,99,22.006999999999834,10.86024,2.135509,10.318825775442871,4.432555655141622,11.66144,5.273201,False,0,"[0.1396476, 0.0271426, 0.7278994]","[0.2485545, 0.1111519, 1.204305]"
1315,1315,99,22.023999999999887,10.86675,2.18538,10.330140473068058,4.492249696852617,11.66144,5.273201,False,0,"[0.1425186, 0.0283308, 0.7424089]","[0.2485543, 0.1111518, 1.204304]"
1316,1316,99,22.039999999999964,10.93578,2.293293,10.406294640674009,4.628440651493955,11.66144,5.2732,False,0,"[0.1435199, 0.0297464, 0.7427902]","[0.2485544, 0.1111518, 1.204305]"
1317,1317,99,22.057000000000016,10.88152,2.267794,10.352611492916195,4.591409476444854,11.66144,5.273202,False,0,"[0.1428403, 0.0294257, 0.7430502]","[0.2485544, 0.1111518, 1.204304]"
1318,1318,99,22.07399999999984,10.79952,2.307106,10.279588494538803,4.627328228745213,11.66144,5.273202,False,0,"[0.1417368, 0.0299361, 0.7430442]","[0.2485543, 0.1111519, 1.204304]"
1319,1319,99,22.089999999999918,10.8153,2.361362,10.300077622988827,4.693382638904644,11.66144,5.273201,False,0,"[0.1420647, 0.0306658, 0.7436498]","[0.2485544, 0.1111519, 1.204305]"
1320,1320,99,22.10699999999997,10.79203,2.22076,10.263554486675625,4.524458042427082,11.66144,5.273202,False,0,"[0.1417328, 0.0288342, 0.7435517]","[0.2485543, 0.1111519, 1.204304]"
1321,1321,99,22.12299999999982,10.78587,2.30931,10.266980966691813,4.628184939293176,11.66144,5.273201,False,0,"[0.1416071, 0.0299761, 0.7433265]","[0.2485545, 0.1111518, 1.204305]"
1322,1322,99,22.14099999999985,10.8361,2.268394,10.309959190410828,4.586312415036918,11.66144,5.2732,False,0,"[0.1423779, 0.0294641, 0.7438245]","[0.2485543, 0.1111519, 1.204305]"
1323,1323,99,22.1579999999999,10.7743,2.293468,10.254450652319418,4.608008079556453,11.66144,5.2732,False,0,"[0.1415559, 0.0297922, 0.7438748]","[0.2485544, 0.1111518, 1.204305]"
1324,1324,99,22.173999999999978,10.85196,2.445424,10.343306454046433,4.7972853379760245,11.66144,5.273201,False,0,"[0.1425384, 0.0317545, 0.7435483]","[0.2485543, 0.1111519, 1.204305]"
1325,1325,99,22.19100000000003,10.83688,2.528348,10.337758447550327,4.893231867225788,11.66144,5.2732,False,0,"[0.1422785, 0.0328195, 0.7432503]","[0.2485544, 0.1111518, 1.204305]"
1326,1326,99,22.207999999999856,10.72917,2.639012,10.247985722620106,5.0100802487095235,11.66144,5.2732,False,0,"[0.1407865, 0.0342472, 0.7430177]","[0.2485545, 0.1111519, 1.204305]"
1327,1327,99,22.22499999999991,10.81817,2.431851,10.31011581089861,4.776946556336272,11.66144,5.273198,False,0,"[0.1420103, 0.0315616, 0.7431633]","[0.2485545, 0.1111518, 1.204305]"
1328,1328,99,22.240999999999985,10.90943,2.279772,10.38010628327732,4.609114167788426,11.66144,5.2732,False,0,"[0.1431742, 0.0295726, 0.7428344]","[0.2485544, 0.1111519, 1.204305]"
1329,1329,99,22.25799999999981,10.77674,0.4027816,10.059892121874293,2.3767714947793115,11.66144,5.2732,False,0,"[0.1409946, 0.0052075, 0.7407535]","[0.2485545, 0.1111519, 1.204305]"
1330,1330,99,22.274999999999864,10.78364,0.3769805,10.063694814647361,2.347200752765233,11.66144,5.273198,False,0,"[0.1410521, 0.0048727, 0.7405698]","[0.2485545, 0.1111518, 1.204305]"
1331,1331,99,22.294999999999845,10.95711,0.171762,10.205466095488013,2.127156064218327,11.66145,5.2732,False,0,"[0.1439658, 0.0022292, 0.7436115]","[0.2485545, 0.1111518, 1.204305]"
1332,1332,99,22.307999999999993,10.82371,0.3148455,10.094908905187813,2.2789851925948117,11.66144,5.273201,False,0,"[0.1415036, 0.0040671, 0.7401241]","[0.2485545, 0.1111519, 1.204305]"
1333,1333,99,22.324999999999818,9.942421,1.025742,9.34012634826941,3.005406008055644,11.66144,5.2732,False,0,"[0.126864, 0.0129581, 0.7237337]","[0.2485545, 0.1111518, 1.204305]"
1334,1334,99,22.34199999999987,9.911964,1.008114,9.309647995030298,2.980707169715634,11.66144,5.273199,False,0,"[0.1264824, 0.0127369, 0.7238192]","[0.2485545, 0.1111518, 1.204305]"
1335,1335,99,22.358999999999924,10.00427,1.03241,9.39898585992101,3.021181206914086,11.66144,5.273199,False,0,"[0.1254597, 0.0128166, 0.7112073]","[0.2485545, 0.1111518, 1.204305]"
1336,1336,99,22.375,10.03976,0.8414344,9.412478198313597,2.800311662993865,11.66144,5.273199,False,0,"[0.125881, 0.0104427, 0.7110205]","[0.2485545, 0.1111519, 1.204305]"
1337,1337,99,22.391999999999825,10.00552,1.044719,9.40144298970147,3.035869098003996,11.66144,5.273199,False,0,"[0.1231427, 0.0127283, 0.6979835]","[0.2485545, 0.1111518, 1.204305]"
1338,1338,99,22.4079999999999,10.01569,0.8711672,9.392937513311947,2.8323283945173268,11.66144,5.273199,False,0,"[0.1232898, 0.0106151, 0.6980929]","[0.2485545, 0.1111518, 1.204305]"
1339,1339,99,22.424999999999955,9.897879,0.7224716,9.266661579780491,2.6417675471438082,11.66144,5.273201,False,0,"[0.1263517, 0.0091313, 0.7241208]","[0.2485544, 0.1111518, 1.204305]"
1340,1340,5,22.442000000000007,9.903502,0.7252096,9.27223474565279,2.6457178552351253,11.66144,5.273199,False,0,"[0.1264071, 0.0091646, 0.7240189]","[0.2485545, 0.1111518, 1.204305]"
1341,1341,5,22.457999999999856,9.937127,0.7054933,9.301804223499555,2.626744692582873,11.66144,5.273199,False,0,"[0.1199916, 0.0084337, 0.6849]","[0.2485544, 0.1111519, 1.204305]"
1342,1342,5,22.47499999999991,9.914392,0.8990837,9.30057943993641,2.8523306904568226,11.59391,5.21026,False,0,"[0.1197677, 0.0107534, 0.6852217]","[0.2470745, 0.1098176, 1.204303]"
1343,1343,5,22.491999999999962,9.927967,1.7336,9.400233511124975,3.8390326579580254,11.52615,5.14712,True,0,"[0.1224174, 0.0211684, 0.6994041]","[0.2455902, 0.1084793, 1.2043]"
1344,1344,5,22.50799999999981,9.920701,1.776634,9.39788086079422,3.8888963508670074,11.4575,5.08317,True,0,"[0.1223261, 0.0216942, 0.6994047]","[0.2440868, 0.1071241, 1.204297]"
1345,1345,5,22.524999999999864,9.631423,0.6702666,9.010640324203555,2.546094438100959,11.38943,5.019789,True,0,"[0.1184454, 0.0081654, 0.6979629]","[0.2425972, 0.1057813, 1.204295]"
1346,1346,5,22.541999999999916,9.599448,0.7211092,8.985863358902726,2.6020163901797586,11.32336,4.958281,True,0,"[0.1180543, 0.0087856, 0.69802]","[0.241152, 0.1044783, 1.204292]"
1347,1347,5,22.55899999999997,9.524698,0.6800277,8.91128819275479,2.5439745540525966,11.25621,4.895768,False,0,"[0.1171375, 0.0082864, 0.6981371]","[0.2396835, 0.1031543, 1.204288]"
1348,1348,5,22.574999999999818,9.466773,0.6858277,8.857417101397044,2.543416681520254,11.18818,4.832479,False,0,"[0.1164622, 0.0083607, 0.6984386]","[0.238197, 0.1018142, 1.204286]"
1349,1349,5,22.59199999999987,9.511748,0.6294659,8.89384513897158,2.482642060715791,11.11621,4.765523,False,0,"[0.1170128, 0.0076727, 0.6983612]","[0.2366249, 0.1003968, 1.204284]"
1350,1350,5,22.608999999999924,9.542922,0.7124368,8.931801115217455,2.5845557730346,11.05109,4.704968,False,0,"[0.1174273, 0.0086859, 0.6985033]","[0.2352031, 0.099115, 1.204281]"
1351,1351,5,22.630999999999858,9.487078,0.743235,8.88248982457598,2.61376887363666,10.98357,4.642194,False,0,"[0.1173805, 0.0091121, 0.7024114]","[0.2337295, 0.0977866, 1.204278]"
1352,1352,5,22.64300000000003,9.52594,0.7987346,8.924815663358382,2.6842412482957174,10.91611,4.579501,False,0,"[0.1172475, 0.0097409, 0.6986999]","[0.2322581, 0.0964601, 1.204276]"
1353,1353,5,22.658999999999878,9.520062,0.8725486,8.926973074533846,2.770611511191097,10.82502,4.494872,True,0,"[0.1171424, 0.0106384, 0.6985126]","[0.2302722, 0.0946698, 1.204272]"
1354,1354,5,22.67599999999993,9.475394,0.9753713,8.895671136412528,2.8862624650877553,10.77815,4.451347,True,0,"[0.1166309, 0.0118972, 0.6988023]","[0.229251, 0.0937492, 1.20427]"
1355,1355,5,22.692000000000007,9.509079,0.868847,8.916258824215268,2.7648388070042675,10.70915,4.387273,True,0,"[0.1170806, 0.0106001, 0.6989655]","[0.2277478, 0.0923942, 1.204267]"
1356,1356,5,22.708999999999833,9.54927,0.9062986,8.95795539799441,2.8141792638108876,10.64229,4.325191,True,0,"[0.1175741, 0.0110561, 0.6989027]","[0.2262921, 0.0910816, 1.204265]"
1357,1357,5,22.725999999999885,9.48979,0.8852066,8.899821999839459,2.7816824240050426,10.57484,4.262587,False,0,"[0.1168613, 0.0108018, 0.699101]","[0.2248242, 0.0897582, 1.204262]"
1358,1358,5,22.742999999999938,9.40538,0.9054407,8.822546201849358,2.7947757931279957,10.50672,4.199381,False,0,"[0.1158466, 0.0110529, 0.6993648]","[0.2233423, 0.0884222, 1.20426]"
1359,1359,5,22.75999999999999,9.921981,0.3394649,9.249450426696928,2.1927910861278956,10.43904,4.136604,False,0,"[0.1222038, 0.0041392, 0.6986135]","[0.2218707, 0.0870956, 1.204257]"
1360,1360,5,22.77599999999984,9.859377,0.3322119,9.1898199744102,2.1762289224059312,10.36922,4.071867,False,0,"[0.1214146, 0.0040507, 0.6985981]","[0.2203533, 0.0857277, 1.204254]"
1361,1361,5,22.792999999999893,9.857718,0.2718661,9.181976741836598,2.104791650535577,10.30111,4.008718,False,0,"[0.1213851, 0.0033146, 0.6985483]","[0.2188737, 0.0843936, 1.204252]"
1362,1362,5,22.809999999999945,9.861497,0.1940787,9.17743164788666,2.013463366050566,10.23356,3.946108,False,0,"[0.1214709, 0.002367, 0.698769]","[0.2174069, 0.0830711, 1.204249]"
1363,1363,5,22.826000000000022,9.821925,0.1135654,9.131833737450247,1.913376954434262,10.16369,3.881371,False,0,"[0.1301151, 0.0014897, 0.7515715]","[0.2158904, 0.0817039, 1.204246]"
1364,1364,5,22.842999999999847,9.874477,0.1092619,9.180807657667277,1.9150143879837092,10.09539,3.818102,False,0,"[0.1308081, 0.001433, 0.7514727]","[0.2144085, 0.0803679, 1.204243]"
1365,1365,5,22.8599999999999,9.853582,-0.2422844,9.12455511027006,1.497418991626175,10.0284,3.756074,False,0,"[0.1311171, -0.0031921, 0.7548776]","[0.2129557, 0.0790583, 1.204241]"
1366,1366,5,22.875999999999976,9.780089,-0.244627,9.055195467371247,1.4852607508900593,9.959056,3.69187,False,0,"[0.1301108, -0.0032228, 0.7548249]","[0.2114525, 0.077703, 1.204238]"
1367,1367,5,22.89300000000003,10.13596,0.3602121,9.45284492427461,2.2446278282076424,9.890359,3.628299,False,0,"[0.1467283, 0.00516, 0.8207437]","[0.2099639, 0.0763612, 1.204236]"
1368,1368,5,22.909999999999854,10.09655,0.372509,9.417062514490018,2.254104591854423,9.822637,3.565628,False,0,"[0.1461774, 0.0053373, 0.8209212]","[0.208497, 0.0750386, 1.204232]"
1369,1369,5,22.92599999999993,10.0229,0.3655884,9.347078573455384,2.2365229407151963,9.754965,3.503032,False,0,"[0.1495782, 0.0054002, 0.8463219]","[0.207032, 0.0737178, 1.20423]"
1370,1370,5,22.942999999999984,10.09126,0.5061973,9.426006855962731,2.411218735412751,9.686452,3.439683,False,0,"[0.1505517, 0.0074739, 0.8459395]","[0.2055493, 0.0723813, 1.204227]"
1371,1371,5,22.958999999999833,9.088524,0.5723837,8.489885225554596,2.3611755961080503,9.619303,3.377604,False,0,"[0.1430084, 0.0089311, 0.8939778]","[0.2040968, 0.0710718, 1.204225]"
1372,1372,5,22.975999999999885,9.030605,0.5597752,8.434103133125936,2.338891217443807,9.550345,3.313871,False,0,"[0.1420797, 0.0087342, 0.8939649]","[0.2026056, 0.0697275, 1.204222]"
1373,1373,5,22.992999999999938,8.809743,0.755968,8.24682280051692,2.5422257312923398,9.481506,3.250253,False,0,"[0.1249428, 0.0106374, 0.8061747]","[0.2011176, 0.0683859, 1.204219]"
1374,1374,5,23.009000000000015,8.914893,0.7513379,8.34522796535404,2.550200352432915,9.413507,3.187454,False,0,"[0.1263307, 0.0105616, 0.8053613]","[0.1996485, 0.0670617, 1.204217]"
1375,1375,5,23.02599999999984,8.514894,0.8782589,7.982267685147702,2.648878510037155,9.344648,3.123857,False,0,"[0.1262623, 0.0129282, 0.8433411]","[0.1981613, 0.0657208, 1.204214]"
1376,1376,5,23.042999999999893,8.521338,0.9729193,7.998183666101276,2.7614283648046776,9.276283,3.060734,False,0,"[0.1263474, 0.0143205, 0.8432621]","[0.1966853, 0.0643901, 1.204211]"
1377,1377,5,23.05899999999997,8.283219,1.018854,7.779029694057112,2.7852098690258,9.20767,2.997411,False,0,"[0.1148295, 0.0140272, 0.7887444]","[0.1952046, 0.0630553, 1.204208]"
1378,1378,5,23.076000000000022,8.246421,0.9734086,7.739691739265776,2.7268681184269394,9.139317,2.934335,False,0,"[0.1143039, 0.0134004, 0.7886873]","[0.1937302, 0.061726, 1.204206]"
1379,1379,5,23.092999999999847,7.745248,0.672276,7.237015614801832,2.3073898358511964,9.070786,2.871114,False,0,"[0.1065465, 0.0091921, 0.7833749]","[0.1922524, 0.0603937, 1.204203]"
1380,1380,5,23.108999999999924,7.84308,0.5628881,7.317631540114202,2.1907850864349916,9.001931,2.807615,False,0,"[0.1078403, 0.0076914, 0.7828752]","[0.1907682, 0.0590557, 1.2042]"
1381,1381,5,23.125999999999976,7.586718,0.5182285,7.071888690088451,2.1053078352601364,8.933363,2.744402,False,0,"[0.1040673, 0.0070672, 0.7813299]","[0.1892909, 0.0577239, 1.204198]"
1382,1382,5,23.14300000000003,7.578369,0.511501,7.063336509437106,2.0963003647142857,8.864131,2.680588,False,0,"[0.1039482, 0.0069752, 0.7813054]","[0.1877998, 0.0563796, 1.204196]"
1383,1383,5,23.159999999999854,7.964292,1.735914,7.5537564361674026,3.59078212125569,8.795832,2.617653,False,0,"[0.088081, 0.0190804, 0.6295754]","[0.1863293, 0.0550539, 1.204193]"
1384,1384,5,23.17599999999993,8.000549,1.710369,7.585194282773756,3.565265834342196,8.727301,2.554518,False,0,"[0.0884544, 0.0187924, 0.629342]","[0.1848543, 0.0537241, 1.20419]"
1385,1385,5,23.192999999999984,7.142478,0.4059407,6.642416635945169,1.9159969371035859,8.657638,2.490345,False,0,"[0.0993325, 0.0056164, 0.7926972]","[0.1833554, 0.0523726, 1.204187]"
1386,1386,5,23.208999999999833,7.143184,0.4946242,6.652314074864587,2.0207589608860177,8.589379,2.427518,False,0,"[0.099317, 0.0068416, 0.7924942]","[0.1818875, 0.0510497, 1.204185]"
1387,1387,5,23.225999999999885,6.952112,0.7038845,6.49440999514563,2.2433243734093073,8.521327,2.364868,False,0,"[0.0915897, 0.0092281, 0.751128]","[0.1804245, 0.0497305, 1.204182]"
1388,1388,5,23.242999999999938,7.01006,0.6895962,6.547418937558874,2.233866574033506,8.451601,2.300714,False,0,"[0.092364, 0.0090411, 0.7511537]","[0.1789261, 0.0483799, 1.20418]"
1389,1389,5,23.25999999999999,7.536371,0.6644344,7.039762937269123,2.2714374755602655,8.383221,2.237782,False,0,"[0.100053, 0.0087705, 0.756268]","[0.1774569, 0.047055, 1.204176]"
1390,1390,5,23.27599999999984,7.517816,0.6921648,7.025200292898133,2.301795689318224,8.314366,2.174454,False,0,"[0.0998051, 0.0091367, 0.7562779]","[0.1759783, 0.045722, 1.204174]"
1391,1391,5,23.292999999999893,7.186212,-0.02132722,6.639059836132914,1.4172888403054944,8.2445,2.110218,False,0,"[0.1084696, -0.0003202, 0.86029]","[0.1744785, 0.04437, 1.204171]"
1392,1392,5,23.309999999999945,7.172287,0.02471137,6.630757627449519,1.4698477034065764,8.176102,2.047346,False,0,"[0.1082529, 0.000371, 0.8602561]","[0.1730107, 0.0430468, 1.204169]"
1393,1393,5,23.326000000000022,7.335765,0.1093552,6.793311723776825,1.5906460212371467,8.106643,1.983519,False,0,"[0.1021924, 0.0015151, 0.7938046]","[0.1715208, 0.0417036, 1.204167]"
1394,1394,5,23.342999999999847,7.371932,0.163766,6.832989714525982,1.6594888477824055,8.037958,1.9204,False,0,"[0.1026861, 0.0022686, 0.7936834]","[0.1700478, 0.0403754, 1.204164]"
1395,1395,5,23.3599999999999,6.969115,0.3426829,6.472792948965187,1.8191768016519188,7.969034,1.857078,False,0,"[0.0983627, 0.0048128, 0.8046855]","[0.1685702, 0.0390431, 1.204161]"
1396,1396,5,23.375999999999976,6.982657,0.2692782,6.477885683161061,1.734269182398451,7.900484,1.794149,False,0,"[0.0985608, 0.0037821, 0.8047273]","[0.1671011, 0.0377191, 1.204158]"
1397,1397,5,23.39300000000003,6.850929,0.0393425,6.3300631482014325,1.4460431156236886,7.830347,1.729769,False,0,"[0.0896858, 0.0005126, 0.7464834]","[0.1655986, 0.0363647, 1.204156]"
1398,1398,5,23.409999999999854,6.810831,0.05526112,6.294010799662059,1.4597066055618715,7.762223,1.667231,False,0,"[0.0891518, 0.0007199, 0.7464495]","[0.1641397, 0.0350492, 1.204153]"
1399,1399,5,23.42599999999993,6.466411,0.1636477,5.9813894654893724,1.543612545619189,7.69335,1.604028,False,0,"[0.0846612, 0.0021335, 0.746955]","[0.1626652, 0.0337197, 1.20415]"
1400,1400,5,23.442999999999984,6.445375,0.1924542,5.964605630777965,1.5749237616790213,7.623625,1.540071,False,0,"[0.0843868, 0.0025091, 0.7469841]","[0.161173, 0.0323745, 1.204148]"
1401,1401,5,23.460000000000036,6.122015,0.2259571,5.663993269315266,1.5731373573273155,7.555117,1.47724,False,0,"[0.0817312, 0.0030051, 0.7620072]","[0.1597072, 0.031053, 1.204145]"
1402,1402,5,23.478999999999814,6.424469,0.2220056,5.948021610225136,1.6071307874892988,7.485058,1.41303,False,0,"[0.0861597, 0.0029649, 0.7651811]","[0.1582089, 0.0297026, 1.204142]"
