,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
702,702,99,11.73230000000001,15.86767,-11.38313,15.702078924017135,-10.746970181042045,14.4064,-13.05069,False,7,"[0.3484842, -0.2390516, 1.200691]","[0.2223, -0.2006, 0.8654001]"
703,703,99,11.748799999999989,15.04103,-11.3949,14.855698887635823,-10.791537942059364,14.4064,-13.0507,False,7,"[0.346477, -0.2392745, 1.197717]","[0.2223, -0.2006, 0.8654]"
704,704,99,11.76570000000001,14.95264,-11.57443,14.757706072885057,-10.982678433850046,14.4064,-13.05069,False,7,"[0.3336383, -0.2274321, 1.142107]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.782299999999992,14.68344,-11.63023,14.479893640509037,-11.05152143070795,14.4064,-13.05069,False,7,"[0.3325538, -0.2271384, 1.142641]","[0.2223, -0.2006, 0.8654001]"
706,706,99,11.7988,14.67661,-11.45296,14.480354615193017,-10.866459989241891,14.4064,-13.05069,False,7,"[0.3385538, -0.2349643, 1.178653]","[0.2223, -0.2006, 0.8654001]"
707,707,99,11.815499999999986,14.82757,-11.41951,14.636234961592352,-10.82559769862155,14.4064,-13.05069,False,7,"[0.3353605, -0.2370061, 1.174849]","[0.2223, -0.2006, 0.8654001]"
708,708,99,11.8322,14.7053,-11.4195,14.511118757482853,-10.830359291760427,14.4064,-13.05069,False,7,"[0.3073244, -0.2144293, 1.064111]","[0.2222999, -0.2006, 0.8654001]"
709,709,99,11.848799999999983,14.71026,-11.07872,14.530515926961698,-10.473895169465337,14.4064,-13.05069,False,7,"[0.3028115, -0.2144777, 1.065309]","[0.2223, -0.2006, 0.8654]"
710,710,99,11.865700000000004,14.71654,-11.59944,14.515058244053657,-11.018039984215145,14.4064,-13.05069,False,7,"[0.2796429, -0.2097373, 1.04066]","[0.2223, -0.2006, 0.8654]"
711,711,99,11.882100000000008,15.01348,-11.69866,14.81474160039418,-11.110180938376573,14.4064,-13.05069,False,7,"[0.276911, -0.2123573, 1.036873]","[0.2223, -0.2006, 0.8654001]"
712,712,99,11.898799999999994,14.98071,-11.65929,14.782863238951565,-11.0703003033738,14.4064,-13.05069,False,7,"[0.2560337, -0.2011057, 0.9770927]","[0.2223001, -0.2006, 0.8654002]"
713,713,99,11.915500000000009,15.10403,-11.90802,14.898601128489714,-11.325523578398952,14.4064,-13.05069,False,7,"[0.2561553, -0.198147, 0.9780326]","[0.2223001, -0.2006, 0.8654001]"
714,714,99,11.932400000000001,15.10761,-11.97907,14.899278513573508,-11.399663513358767,14.4064,-13.05069,False,7,"[0.2441452, -0.1862861, 0.9222556]","[0.2223, -0.2006, 0.8654001]"
715,715,99,11.948999999999984,15.04039,-12.11036,14.824975911970002,-11.539544962433215,14.4064,-13.05069,False,7,"[0.2421545, -0.1863737, 0.9226903]","[0.2223, -0.2006, 0.8654001]"
716,716,99,11.969999999999999,14.9574,-11.92678,14.747768955914433,-11.350859123912375,14.4064,-13.05069,False,7,"[0.2557725, -0.1907618, 0.974236]","[0.2223, -0.2006, 0.8654002]"
717,717,99,11.982200000000006,14.8257,-11.68194,14.623292485748868,-11.100029734320596,14.40639,-13.05069,False,7,"[0.2544632, -0.1988595, 0.9688162]","[0.2222999, -0.2006, 0.8654002]"
718,718,99,11.998899999999992,14.83369,-11.63572,14.633410956271995,-11.051396912172445,14.4064,-13.0507,False,7,"[0.2365645, -0.1826403, 0.8820404]","[0.2223, -0.2006, 0.8654]"
719,719,99,12.015500000000003,14.64472,-11.29381,14.454410641427257,-10.70132027380557,14.4064,-13.05069,False,7,"[0.2362204, -0.18216, 0.8827754]","[0.2223, -0.2006, 0.8654001]"
720,720,99,12.032399999999996,14.56682,-11.30593,14.374187657807735,-10.717031543265543,14.40641,-13.05069,False,7,"[0.2493229, -0.1948047, 0.9237736]","[0.2223001, -0.2006, 0.8654001]"
721,721,99,12.048900000000003,14.41451,-11.29552,14.218769151208894,-10.712092816913078,14.4064,-13.05069,False,7,"[0.2493272, -0.195956, 0.9235595]","[0.2223, -0.2006, 0.8654002]"
722,722,99,12.065699999999993,14.51198,-11.27284,14.319461549868477,-10.684577737704577,14.4064,-13.05069,False,7,"[0.252199, -0.20139, 0.9385725]","[0.2223, -0.2006, 0.8654001]"
723,723,99,12.082599999999985,14.4857,-11.23317,14.294236892979317,-10.644130169146255,14.40639,-13.05069,False,7,"[0.2509226, -0.1983893, 0.9392484]","[0.2222999, -0.2006, 0.8654002]"
724,724,99,12.099099999999993,14.51166,-11.2464,14.320245272915821,-10.656948366863643,14.4064,-13.05069,False,7,"[0.2445897, -0.1910591, 0.9240565]","[0.2223, -0.2006, 0.8654001]"
725,725,99,12.115700000000004,14.52747,-11.11518,14.341938032717456,-10.519146568780666,14.4064,-13.0507,False,7,"[0.2447965, -0.1903356, 0.9243165]","[0.2223, -0.2006, 0.8653998]"
726,726,99,12.132499999999993,14.49405,-11.04268,14.310786866815668,-10.444655340928902,14.4064,-13.05069,False,7,"[0.2479263, -0.1894758, 0.9487674]","[0.2223001, -0.2006, 0.8654002]"
727,727,99,12.148899999999998,14.18463,-10.86862,14.001478199732118,-10.274759529131678,14.4064,-13.05069,False,7,"[0.2466938, -0.1897962, 0.9493257]","[0.2222999, -0.2006, 0.8654]"
728,728,99,12.165699999999987,14.09845,-10.68466,13.921022945773997,-10.085800919057965,14.4064,-13.05069,False,7,"[0.2514936, -0.1954388, 0.9784741]","[0.2223001, -0.2006, 0.8654002]"
729,729,99,12.182199999999995,13.87253,-10.3594,13.703512644430615,-9.754573238285932,14.4064,-13.0507,False,7,"[0.2523632, -0.1943385, 0.9749746]","[0.2222999, -0.2006, 0.8654]"
730,730,99,12.198800000000006,13.77227,-10.26026,13.60508492395984,-9.654839742143654,14.40639,-13.0507,False,7,"[0.2444041, -0.1878851, 0.9460143]","[0.2222998, -0.2006, 0.8654001]"
731,731,99,12.215499999999992,13.83112,-10.10946,13.671642591173253,-9.494888114799329,14.40639,-13.05069,False,7,"[0.2455777, -0.1886625, 0.9487818]","[0.2222999, -0.2006, 0.8654002]"
732,732,99,12.23259999999999,13.81795,-10.15322,13.656326907164447,-9.541151283898731,14.4064,-13.05069,False,7,"[0.2679707, -0.2031708, 1.03412]","[0.2223001, -0.2006, 0.8654004]"
733,733,99,12.248899999999992,13.64929,-10.11163,13.485488126032822,-9.504253355836578,14.4064,-13.05069,False,7,"[0.267425, -0.201886, 1.034499]","[0.2223, -0.2006, 0.8654]"
734,734,99,12.265899999999988,13.59843,-10.07344,13.435049012007434,-9.466312389514028,14.4064,-13.05069,False,7,"[0.2366956, -0.1798035, 0.9364681]","[0.2223001, -0.2006, 0.8654001]"
735,735,99,12.282299999999992,14.36352,-10.48403,14.200695882378588,-9.865705699875708,14.4064,-13.05069,False,7,"[0.2354665, -0.17689, 0.937539]","[0.2223001, -0.2006, 0.8654004]"
736,736,99,12.2988,14.31109,-10.52485,14.145329725238575,-9.910427497463953,14.4064,-13.05069,False,7,"[0.2355154, -0.1743262, 0.9536346]","[0.2223, -0.2006, 0.8654001]"
737,737,99,12.315699999999993,15.48545,-11.40778,15.309924337380146,-10.787658251063911,14.4064,-13.05069,False,7,"[0.2347172, -0.173339, 0.9575978]","[0.2223001, -0.2006, 0.8654001]"
738,738,99,12.332300000000004,15.44307,-11.37929,15.267754995871353,-10.759527245222333,14.4064,-13.05069,False,7,"[0.2426484, -0.1757258, 0.985576]","[0.2223001, -0.2006, 0.8654003]"
739,739,99,12.348899999999986,15.14247,-11.55295,14.952858315927132,-10.95281320480483,14.40639,-13.05069,False,7,"[0.2424638, -0.176543, 0.9858028]","[0.2222999, -0.2006, 0.8654001]"
740,740,99,12.365899999999982,15.06981,-11.4699,14.88199696201683,-10.86882390372581,14.4064,-13.05069,False,7,"[0.2249629, -0.1652105, 0.9263973]","[0.2223, -0.2006, 0.8654002]"
741,741,99,12.38239999999999,15.11803,-11.51042,14.929636691902134,-10.909303818781257,14.4064,-13.05069,False,7,"[0.2241613, -0.1646243, 0.9266829]","[0.2223001, -0.2006, 0.8654001]"
742,742,99,12.399000000000001,15.05104,-11.44803,14.8637090822874,-10.846692348199142,14.4064,-13.05069,False,7,"[0.2546172, -0.1839952, 0.9942961]","[0.2223, -0.2006, 0.8654002]"
743,743,99,12.415599999999984,14.84157,-11.21615,14.659107353072086,-10.6124473374755,14.4064,-13.05069,False,7,"[0.2537374, -0.1847933, 0.9946473]","[0.2223001, -0.2006, 0.8654004]"
744,744,99,12.432199999999995,14.86377,-11.25543,14.680173411819563,-10.652646415524902,14.4064,-13.05069,False,7,"[0.3084988, -0.22468, 1.113508]","[0.2223001, -0.2006, 0.8654002]"
745,745,99,12.449399999999997,14.92353,-11.19803,14.743737016715626,-10.590304874436363,14.4064,-13.05069,False,7,"[0.3077121, -0.2241767, 1.11387]","[0.2223, -0.2006, 0.8654002]"
746,746,99,12.465800000000002,14.90001,-11.22487,14.718541453125827,-10.619282873604137,14.4064,-13.05069,False,7,"[0.2656987, -0.2007005, 0.981829]","[0.2223001, -0.2006, 0.8654001]"
747,747,99,12.482200000000006,14.90613,-11.20081,14.725815086398276,-10.593890343071521,14.40639,-13.05069,False,7,"[0.263677, -0.1987016, 0.9792821]","[0.2222999, -0.2006, 0.8654001]"
748,748,99,12.499099999999999,15.00303,-11.06912,14.830505492282935,-10.452432337653802,14.4064,-13.05069,False,7,"[0.2697798, -0.2033563, 0.9985986]","[0.2223, -0.2006, 0.8654002]"
749,749,99,12.515500000000003,14.89427,-11.18997,14.71413453242446,-10.583020479846025,14.4064,-13.05069,False,7,"[0.2677855, -0.2016654, 0.9958402]","[0.2223, -0.2006, 0.8654002]"
750,750,99,12.532299999999992,15.05495,-11.08434,14.882994626808555,-10.466317806200081,14.4064,-13.05069,False,7,"[0.2492012, -0.1864847, 0.9404255]","[0.2223, -0.2006, 0.8654003]"
751,751,99,12.5488,15.02052,-11.10759,14.84678593657776,-10.491968421745224,14.40639,-13.0507,False,7,"[0.2487117, -0.1864955, 0.9371118]","[0.2222999, -0.2006, 0.8654]"
752,752,99,12.56559999999999,14.96813,-11.04818,14.795672998190124,-10.431902590386066,14.4064,-13.05069,False,7,"[0.255138, -0.1895157, 0.957297]","[0.2223, -0.2006, 0.8654003]"
753,753,99,12.5822,15.08971,-11.15024,14.915794362886222,-10.53385672504959,14.4064,-13.0507,False,7,"[0.2547974, -0.1900417, 0.9575988]","[0.2223, -0.2006, 0.8654001]"
754,754,99,12.598799999999983,15.11158,-11.13782,14.938695494048366,-10.520018600730513,14.4064,-13.05069,False,7,"[0.2879257, -0.2141861, 1.081639]","[0.2223, -0.2006, 0.8654001]"
755,755,99,12.6156,14.96036,-10.98486,14.790383201140898,-10.366007561848447,14.4064,-13.05069,False,7,"[0.2907888, -0.2122631, 1.085009]","[0.2223001, -0.2006, 0.8654002]"
756,756,99,12.632199999999983,14.92796,-11.28607,14.74457016565539,-10.682173934571228,14.4064,-13.05069,False,7,"[0.2798305, -0.2081307, 1.052104]","[0.2222999, -0.2006, 0.8654001]"
757,757,99,12.649100000000004,15.06693,-11.4014,14.881928707109163,-10.797322561755657,14.4064,-13.05069,False,7,"[0.2828709, -0.2060275, 1.051653]","[0.2223001, -0.2006, 0.8654001]"
758,758,99,12.665699999999987,15.04997,-11.17866,14.873934772561931,-10.565119591549355,14.4064,-13.05069,False,7,"[0.2735543, -0.20015, 1.019458]","[0.2222999, -0.2006, 0.8654001]"
759,759,99,12.682299999999998,14.69567,-11.12525,14.513630770662136,-10.52310967289502,14.4064,-13.05069,False,7,"[0.2726734, -0.1991386, 1.019899]","[0.2222999, -0.2006, 0.8654]"
760,760,99,12.698999999999984,14.76229,-11.18619,14.579240704147127,-10.58421967273515,14.40639,-13.05069,False,7,"[0.2876427, -0.210272, 1.066813]","[0.2222999, -0.2006, 0.8654002]"
761,761,99,12.715599999999995,14.64992,-11.01988,14.471243946007974,-10.414735526820632,14.4064,-13.0507,False,7,"[0.2880893, -0.2100387, 1.066849]","[0.2222999, -0.2006, 0.8654]"
762,762,99,12.73230000000001,14.4493,-11.13616,14.26106641084141,-10.544131117310307,14.4064,-13.05069,False,7,"[0.2956414, -0.214761, 1.10641]","[0.2223, -0.2006, 0.8654002]"
763,763,99,12.748999999999995,14.43431,-10.84025,14.258163398900116,-10.235355235477837,14.4064,-13.05069,False,7,"[0.2947054, -0.2206039, 1.105413]","[0.2223001, -0.2006, 0.8654004]"
764,764,99,12.76570000000001,14.37287,-10.77258,14.198136899813395,-10.167007146862142,14.4064,-13.05069,False,7,"[0.2913218, -0.2182312, 1.08217]","[0.2223, -0.2006, 0.8654003]"
765,765,99,12.782199999999989,14.32665,-10.98149,14.14206113413334,-10.38721729649078,14.4064,-13.05069,False,7,"[0.2912506, -0.2140567, 1.083183]","[0.2223001, -0.2006, 0.8654002]"
766,766,99,12.79910000000001,14.37419,-10.93417,14.192696615318852,-10.335890884749874,14.4064,-13.05069,False,7,"[0.2554009, -0.1915035, 0.9738299]","[0.2223, -0.2006, 0.8654]"
767,767,99,12.815499999999986,14.42107,-11.07358,14.23480917567867,-10.47980825494096,14.4064,-13.05069,False,7,"[0.2558766, -0.1920282, 0.9710413]","[0.2223001, -0.2006, 0.8654001]"
768,768,99,12.83590000000001,14.24332,-11.21614,14.046929638629583,-10.635785844528877,14.4064,-13.05069,False,7,"[0.2465063, -0.1836369, 0.9429834]","[0.2223001, -0.2006, 0.8654002]"
769,769,99,12.848799999999983,14.30017,-11.31893,14.100783315146899,-10.741029494444486,14.4064,-13.05069,False,7,"[0.2425272, -0.1852766, 0.9412181]","[0.2223001, -0.2006, 0.8654001]"
770,770,99,12.865800000000007,14.29523,-11.28387,14.09720174380956,-10.704568604689804,14.4064,-13.05069,False,7,"[0.2576754, -0.191697, 1.00109]","[0.2222999, -0.2006, 0.8654001]"
771,771,99,12.882299999999987,14.05206,-11.47998,13.840128629715277,-10.919083632107956,14.4064,-13.05069,False,7,"[0.2567316, -0.1906206, 1.001873]","[0.2223, -0.2006, 0.8654002]"
772,772,99,12.899399999999986,13.93399,-11.32511,13.72581838734658,-10.761781968296344,14.4064,-13.05069,False,7,"[0.2395223, -0.1819873, 0.9378605]","[0.2223001, -0.2006, 0.8654004]"
773,773,99,12.91579999999999,15.15013,-11.85325,14.9480761796689,-11.266464719926674,14.40641,-13.05069,False,7,"[0.2403626, -0.181192, 0.9379044]","[0.2223001, -0.2006, 0.8654001]"
774,774,99,12.932299999999998,15.11231,-11.88374,14.908094295487535,-11.299816745374919,14.4064,-13.0507,False,7,"[0.2399987, -0.1826608, 0.9333079]","[0.2222999, -0.2006, 0.8653999]"
775,775,99,12.948800000000006,14.90897,-11.70231,14.707645059106074,-11.118075749993038,14.4064,-13.05069,False,7,"[0.2363387, -0.1846235, 0.9310406]","[0.2222999, -0.2006, 0.8654001]"
776,776,99,12.965599999999995,14.95572,-11.62857,14.75858248052745,-11.039159220055645,14.4064,-13.05069,False,7,"[0.2251167, -0.1767757, 0.8831575]","[0.2223001, -0.2006, 0.8654002]"
777,777,99,12.982399999999984,14.55456,-11.12344,14.369311590992927,-10.526724747027542,14.4064,-13.05069,False,7,"[0.2250299, -0.1762091, 0.8831346]","[0.2223001, -0.2006, 0.8654002]"
778,778,99,12.998999999999995,14.53447,-11.14296,14.347933514709354,-10.547916138651109,14.40639,-13.05069,False,7,"[0.2244585, -0.182126, 0.8967815]","[0.2222998, -0.2006, 0.8654002]"
779,779,99,13.015500000000003,14.40762,-10.81061,14.232097673678604,-10.205409593687753,14.40639,-13.0507,False,7,"[0.2221265, -0.1793055, 0.8952941]","[0.2222998, -0.2006, 0.8654]"
780,780,99,13.032199999999989,14.44433,-10.93522,14.264425449545557,-10.334251135761821,14.4064,-13.05069,False,7,"[0.2719432, -0.2107986, 1.004372]","[0.2223, -0.2006, 0.8654003]"
781,781,99,13.0488,14.24751,-10.8892,14.064957238571916,-10.293820887210194,14.4064,-13.05069,False,7,"[0.2711954, -0.2113284, 1.004237]","[0.2223001, -0.2006, 0.8654004]"
782,782,99,13.065799999999996,14.44034,-11.0091,14.257237659773768,-10.41164515935476,14.4064,-13.05069,False,7,"[0.2749916, -0.2139351, 1.032844]","[0.2223, -0.2006, 0.8654]"
783,783,99,13.08250000000001,14.34915,-10.95967,14.166001979034274,-10.363527296435267,14.4064,-13.05069,False,7,"[0.2759089, -0.2125604, 1.032899]","[0.2223001, -0.2006, 0.8654001]"
784,784,99,13.099099999999993,14.28306,-10.92479,14.099839181570545,-10.329641198065413,14.4064,-13.05069,False,7,"[0.2496348, -0.189045, 0.9614878]","[0.2223001, -0.2006, 0.8654003]"
785,785,99,13.1156,14.03758,-10.7242,13.85707408664856,-10.129513935619523,14.40641,-13.0507,False,7,"[0.2493078, -0.1894102, 0.9616148]","[0.2223001, -0.2006, 0.8653998]"
786,786,99,13.132599999999996,14.04537,-10.59526,13.870464309354718,-9.994408788245261,14.4064,-13.05069,False,7,"[0.2870746, -0.2133822, 1.117465]","[0.2223, -0.2006, 0.8654001]"
787,787,99,13.149000000000001,13.87727,-10.49696,13.702581872474397,-9.898201187003743,14.4064,-13.05069,False,7,"[0.2878142, -0.2158845, 1.117373]","[0.2223, -0.2006, 0.8654001]"
788,788,99,13.165599999999984,13.96171,-10.40193,13.792981510312327,-9.795555901743798,14.4064,-13.05069,False,7,"[0.2597229, -0.1967694, 1.022848]","[0.2223, -0.2006, 0.8654002]"
789,789,99,13.182400000000001,13.61957,-10.22896,13.450145265214719,-9.628076658479376,14.4064,-13.05069,False,7,"[0.2638826, -0.1993618, 1.024759]","[0.2222999, -0.2006, 0.8654]"
790,790,99,13.198999999999984,13.64965,-10.20497,13.48193378048419,-9.601822180548094,14.40639,-13.05069,False,7,"[0.2819421, -0.2134317, 1.102152]","[0.2222999, -0.2006, 0.8654001]"
791,791,99,13.215800000000002,15.7682,-11.1994,15.608014593398263,-10.558770718230432,14.40641,-13.05069,False,7,"[0.2807218, -0.2128369, 1.102677]","[0.2223002, -0.2006, 0.8654003]"
792,792,99,13.23230000000001,15.77096,-11.28574,15.607210306861207,-10.648927680992012,14.4064,-13.0507,False,7,"[0.2495606, -0.1890379, 0.9981434]","[0.2222999, -0.2006, 0.8653998]"
793,793,99,13.248999999999995,15.3804,-11.45997,15.200235271643622,-10.846320578711476,14.40639,-13.05069,False,7,"[0.2498407, -0.1868137, 0.9986869]","[0.2223, -0.2006, 0.8654005]"
794,794,99,13.265799999999984,15.4359,-11.37896,15.26043193643889,-10.759462080980253,14.4064,-13.05069,False,7,"[0.2603271, -0.1952386, 1.053725]","[0.2223001, -0.2006, 0.8654004]"
795,795,99,13.282499999999999,15.52248,-11.64998,15.337637700734838,-11.039422490125386,14.40639,-13.05069,False,7,"[0.2621416, -0.1935543, 1.054394]","[0.2222999, -0.2006, 0.8654002]"
796,796,99,13.299399999999991,15.47255,-11.60143,15.288585630052934,-10.990614301551707,14.40639,-13.05069,False,7,"[0.2411693, -0.1796177, 0.9953867]","[0.2223, -0.2006, 0.8654004]"
797,797,99,13.315799999999996,15.06342,-11.71012,14.8653626561919,-11.120212768842777,14.4064,-13.05069,False,7,"[0.241899, -0.1793182, 0.9961128]","[0.2223001, -0.2006, 0.8654001]"
798,798,99,13.332699999999988,15.38834,-11.71328,15.197714466020956,-11.110835182282152,14.4064,-13.05069,False,7,"[0.3493027, -0.244925, 1.23703]","[0.2223001, -0.2006, 0.8654003]"
799,799,99,13.349400000000003,15.56509,-11.52333,15.386562343919975,-10.905352455517036,14.4064,-13.05068,False,7,"[0.3493357, -0.2468407, 1.236919]","[0.2223001, -0.2005999, 0.8654004]"
800,800,99,13.365899999999982,15.40907,-11.60341,15.223544510933475,-10.995161851002454,14.4064,-13.05069,False,7,"[0.3051903, -0.2249169, 1.109469]","[0.2222999, -0.2006, 0.8654]"
801,801,99,13.382599999999996,15.50748,-11.43124,15.331481292994752,-10.811324848045487,14.4064,-13.05068,False,7,"[0.3064689, -0.2233733, 1.109911]","[0.2223001, -0.2005999, 0.8654006]"
802,802,99,13.399000000000001,15.55452,-11.30932,15.384740289061744,-10.68202692347587,14.4064,-13.05069,False,7,"[0.2946738, -0.2187449, 1.060943]","[0.2223, -0.2006, 0.8654]"
803,803,99,13.415999999999997,15.58618,-11.1829,15.422450334207456,-10.54862470880797,14.4064,-13.05069,False,7,"[0.2937793, -0.2178827, 1.061308]","[0.2223, -0.2006, 0.8654001]"
804,804,99,13.432600000000008,15.51936,-11.34729,15.347165977484035,-10.723095144240029,14.4064,-13.05069,False,7,"[0.2951148, -0.2272819, 1.096528]","[0.2223001, -0.2006, 0.8654003]"
805,805,99,13.448999999999984,15.12403,-11.35741,14.942206811777634,-10.74910440388329,14.40639,-13.05069,False,7,"[0.3016922, -0.2272684, 1.096158]","[0.2222999, -0.2006, 0.8654001]"
806,806,99,13.465800000000002,15.15616,-11.49015,14.96950628542308,-10.886624256051382,14.4064,-13.05069,False,7,"[0.2895013, -0.2118931, 1.039321]","[0.2223001, -0.2006, 0.8654003]"
807,807,99,13.482499999999987,15.24083,-11.87072,15.040153610312023,-11.281188929064765,14.40641,-13.05069,False,7,"[0.2863578, -0.213335, 1.038973]","[0.2223002, -0.2006, 0.8654003]"
808,808,99,13.499200000000002,15.18758,-11.93107,14.983127590401063,-11.346360488441182,14.4064,-13.05069,False,7,"[0.2886133, -0.210327, 1.040178]","[0.2223, -0.2006, 0.8654002]"
809,809,99,13.515799999999984,15.00115,-12.43216,14.771298311524147,-11.877504233635792,14.4064,-13.05069,False,7,"[0.2895469, -0.2080339, 1.040228]","[0.2223002, -0.2006, 0.8654004]"
810,810,99,13.532600000000002,15.06357,-12.59318,14.8284044793066,-12.043407403686933,14.4064,-13.05069,False,7,"[0.2863545, -0.2029464, 1.026562]","[0.2223001, -0.2006, 0.8654004]"
811,811,99,13.549199999999985,15.26493,-12.84562,15.023843336891131,-12.299463515744325,14.4064,-13.05069,False,7,"[0.2848628, -0.2058627, 1.025836]","[0.2223001, -0.2006, 0.8654003]"
812,812,99,13.57050000000001,15.24876,-12.73641,15.011886558550291,-12.185920347120346,14.4064,-13.05069,False,7,"[0.2438975, -0.1812617, 0.902419]","[0.2223001, -0.2006, 0.8654003]"
813,813,99,13.582400000000007,15.1824,-12.45471,14.955820385390528,-11.894005304790765,14.40641,-13.05068,False,7,"[0.2443404, -0.1833625, 0.9020494]","[0.2223003, -0.2006, 0.8654006]"
814,814,99,13.599199999999996,15.15212,-12.27964,14.932192952115912,-11.712159091463239,14.40641,-13.05069,False,7,"[0.2859403, -0.2205999, 1.049479]","[0.2223002, -0.2006, 0.8654003]"
815,815,99,13.615800000000007,16.16408,-11.81843,15.987095770964773,-11.190488716242054,14.4064,-13.05069,False,7,"[0.284794, -0.2216774, 1.049115]","[0.2223, -0.2006, 0.8654]"
816,816,99,13.632499999999993,16.1848,-11.9914,16.001028888512412,-11.370512586739551,14.4064,-13.05069,False,7,"[0.2972107, -0.2445078, 1.109116]","[0.2223, -0.2006, 0.8654003]"
817,817,99,13.649399999999986,16.00272,-12.00243,15.8142462507447,-11.38915032627107,14.4064,-13.05068,False,7,"[0.2981418, -0.2474758, 1.107763]","[0.2223002, -0.2006, 0.8654006]"
818,818,99,13.66579999999999,15.96949,-12.13616,15.774622442074426,-11.530256100409808,14.4064,-13.05069,False,7,"[0.3283388, -0.2743445, 1.203097]","[0.2223, -0.2006, 0.8654003]"
819,819,99,13.682500000000005,15.9489,-12.19193,15.75120927477891,-11.589364791089865,14.4064,-13.05069,False,7,"[0.3281334, -0.2720652, 1.203682]","[0.2223001, -0.2006, 0.8654001]"
820,820,99,13.69919999999999,15.92982,-12.18435,15.732003623188946,-11.582184902563428,14.40641,-13.05069,False,7,"[0.3342777, -0.2720714, 1.231842]","[0.2223002, -0.2006, 0.8654002]"
821,821,99,13.715699999999998,16.09411,-12.17237,15.900622008649718,-11.56324830152666,14.4064,-13.05068,False,7,"[0.3339742, -0.2684442, 1.233302]","[0.2223001, -0.2006, 0.8654006]"
822,822,99,13.732499999999987,16.16336,-12.21473,15.969704019448153,-11.604831080827458,14.4064,-13.05069,False,7,"[0.3000066, -0.216581, 1.035051]","[0.2223001, -0.2006, 0.8654001]"
823,823,99,13.749200000000002,16.45489,-12.26673,16.26583590093423,-11.647816742229017,14.40639,-13.05069,False,7,"[0.2999959, -0.2195398, 1.033616]","[0.2222999, -0.2006, 0.8654001]"
824,824,99,13.765799999999984,16.43947,-12.1317,16.25573170055211,-11.50725062478017,14.4064,-13.05069,False,7,"[0.3263305, -0.241907, 1.137846]","[0.2223001, -0.2006, 0.8654003]"
825,825,99,13.782499999999999,16.47129,-12.013,16.2932810283547,-11.381913086823953,14.40641,-13.05069,False,7,"[0.3253844, -0.2445098, 1.137035]","[0.2223002, -0.2006, 0.8654003]"
826,826,99,13.79910000000001,16.4828,-11.82603,16.312916639335754,-11.185994933267219,14.4064,-13.05069,False,7,"[0.2913979, -0.2203071, 1.019656]","[0.2223001, -0.2006, 0.8654002]"
827,827,99,13.81559999999999,16.42027,-11.75801,16.25178947263046,-11.117323476365652,14.4064,-13.05069,False,7,"[0.2911067, -0.2202236, 1.019923]","[0.2223, -0.2006, 0.8654]"
828,828,99,13.832599999999985,16.41084,-11.89995,16.23617472753606,-11.266083560597915,14.4064,-13.05069,False,7,"[0.2965063, -0.2216707, 1.027667]","[0.2222999, -0.2006, 0.8654001]"
829,829,99,13.84899999999999,16.3267,-11.75399,16.156209971604117,-11.116772664730577,14.4064,-13.05069,False,7,"[0.2977082, -0.2223583, 1.02717]","[0.2223, -0.2006, 0.8654002]"
830,830,25,13.865800000000007,16.44213,-11.70757,16.27627820765879,-11.063737500314646,14.4064,-13.05069,False,7,"[0.313868, -0.2310537, 1.062672]","[0.2223001, -0.2006, 0.8654001]"
831,831,25,13.882499999999993,16.68999,-11.81443,16.525417829559288,-11.165781271329134,14.40641,-13.05069,False,7,"[0.3136648, -0.2285108, 1.063038]","[0.2223001, -0.2006, 0.8654001]"
832,832,25,13.899200000000008,16.6901,-11.86792,16.523282408298748,-11.221698426497678,14.40632,-12.96601,False,7,"[0.2882299, -0.2074401, 0.9748416]","[0.2222984, -0.1992523, 0.8653986]"
833,833,25,13.915599999999984,16.85944,-12.01712,16.69029457986663,-11.371071349023943,14.40625,-12.88191,False,7,"[0.2887243, -0.2043164, 0.9757925]","[0.2222968, -0.1979149, 0.8653972]"
834,834,25,13.932699999999983,16.8372,-12.11238,16.663533382942298,-11.471529499703461,14.40616,-12.79748,False,7,"[0.294728, -0.2081656, 1.000093]","[0.2222949, -0.1965729, 0.8653951]"
835,835,25,13.948900000000009,16.86274,-12.10011,16.69018365313817,-11.457704958218045,14.40608,-12.71479,False,7,"[0.2934632, -0.2099749, 0.9964064]","[0.2222933, -0.1952597, 0.8653939]"
836,836,25,13.965800000000002,16.75264,-12.00864,16.58136450201395,-11.366374153680374,14.40601,-12.62888,False,7,"[0.300123, -0.2131849, 1.024568]","[0.2222917, -0.1938961, 0.8653921]"
837,837,25,13.982499999999987,16.75458,-11.85915,16.589632166877752,-11.210013201161969,14.40595,-12.54701,False,7,"[0.3023655, -0.212319, 1.024568]","[0.2222903, -0.1925974, 0.8653905]"
838,838,25,13.998999999999995,16.73106,-11.92278,16.56289045885115,-11.277453531310858,14.40587,-12.46179,False,7,"[0.3359875, -0.2344035, 1.120616]","[0.2222885, -0.1912467, 0.8653886]"
839,839,25,14.015600000000006,16.59882,-11.73438,16.435489457141472,-11.085650761168251,14.4058,-12.3773,False,7,"[0.3347802, -0.2346478, 1.116582]","[0.2222868, -0.1899081, 0.8653865]"
