,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1841,1841,25,30.860999999999876,10.91825,1.974765,10.528946102001724,1.106980215371091,10.64971,0.9130492,False,2,"[0.4229304, 0.0876345, 2.211015]","[1.077176, 0.091293, 5.728347]"
1842,1842,25,30.8779999999997,10.94793,2.017372,10.559094294380591,1.1474743343877252,10.61329,0.8511168,False,2,"[0.4237842, 0.0877475, 2.211284]","[1.073588, 0.085114, 5.729315]"
1843,1843,25,30.893999999999323,10.87883,2.128919,10.495797197018028,1.2545643762034182,10.6275,0.7803986,False,2,"[0.4714551, 0.08427, 2.444039]","[1.075025, 0.0780386, 5.729135]"
1844,1844,25,30.911000000000058,10.89775,2.082189,10.51259886229755,1.2097749217720528,10.6445,0.7359558,False,2,"[0.4727035, 0.0860779, 2.443704]","[1.07679, 0.0735944, 5.729168]"
1845,1845,25,30.927999999999884,10.92474,3.989547,10.601132702397571,3.0320757880482647,10.61805,0.5006493,False,2,"[0.4147155, 0.0802165, 2.15788]","[1.074119, 0.0500657, 5.729524]"
1846,1846,25,30.94499999999971,11.00154,3.966108,10.67477153610121,3.009117399014163,10.51861,0.4386188,False,2,"[0.415535, 0.0784694, 2.158299]","[1.064229, 0.0438788, 5.731678]"
1847,1847,25,30.96099999999933,10.68008,4.407065,10.377756968007185,3.432809152902187,10.5376,0.3045485,False,2,"[0.5075111, 0.1833803, 2.629354]","[1.066123, 0.0304642, 5.73129]"
1848,1848,25,30.977999999999156,10.68828,4.289921,10.381869787457891,3.3208169360389284,10.5274,0.0007753834,False,2,"[0.5110145, 0.1822447, 2.628565]","[1.065156, 7.76e-05, 5.731769]"
1849,1849,25,30.993999999999687,10.45693,3.793149,10.14148471088524,2.8478402036960873,10.50929,-0.1149127,False,2,"[0.4076006, 0.1665698, 2.161283]","[1.063347, -0.0114964, 5.732117]"
1850,1850,25,31.010999999999513,10.4986,3.760846,10.180798933538634,2.816669344407247,10.50944,-0.126307,False,2,"[0.4080734, 0.162186, 2.162092]","[1.063414, -0.0126369, 5.732398]"
1851,1851,25,31.027999999999338,10.56975,3.306089,10.234856493557475,2.3816239245322675,10.5598,-0.1489161,False,2,"[0.5063943, 0.1819113, 2.743767]","[1.068457, -0.0148966, 5.731489]"
1852,1852,25,31.044999999999163,10.52421,3.244936,10.188736198909757,2.3235250298819876,10.55555,-0.09586327,False,2,"[0.5084111, 0.180341, 2.743515]","[1.068091, -0.0095902, 5.731884]"
1853,1853,25,31.060999999999694,10.61475,2.949285,10.266783199004584,2.0403649419284777,10.56804,-0.1876711,False,2,"[0.5070585, 0.1569727, 2.717376]","[1.069323, -0.0187737, 5.731561]"
1854,1854,25,31.07799999999952,10.58303,2.966317,10.236609267778826,2.0568713798678226,10.59272,-0.1548961,False,2,"[0.5050124, 0.1541205, 2.718393]","[1.071894, -0.0154952, 5.731638]"
1855,1855,25,31.09400000000005,10.58212,2.876419,10.232787280728967,1.970979659958234,10.61474,-0.03439154,False,2,"[0.4207616, 0.1156693, 2.245123]","[1.074091, -0.0034401, 5.731198]"
1856,1856,25,31.110999999999876,10.5946,2.887163,10.245229581521368,1.9811542943489422,10.70577,0.07337987,False,2,"[0.4196169, 0.1163778, 2.245882]","[1.083316, 0.0073387, 5.730123]"
1857,1857,25,31.1279999999997,10.64383,2.905926,10.293538345718058,1.998722134566485,10.79879,0.2346418,False,2,"[0.4322985, 0.1162654, 2.313961]","[1.092585, 0.0234586, 5.728187]"
1858,1858,25,31.144999999999527,10.62915,2.967495,10.281329832483689,2.0576593541624724,10.81636,0.2973577,False,2,"[0.4329112, 0.1167249, 2.314446]","[1.094422, 0.0297293, 5.728276]"
1859,1859,25,31.161000000000058,10.69696,2.672326,10.337371291212513,1.7751262138740844,10.89047,0.3554395,False,2,"[0.423526, 0.1143939, 2.253556]","[1.101784, 0.035526, 5.726615]"
1860,1860,25,31.177999999999884,11.34167,2.060966,10.941983825246533,1.1862464850395427,10.91644,0.3956883,False,2,"[0.4228959, 0.1168129, 2.253383]","[1.10447, 0.0395488, 5.726581]"
1861,1861,25,31.19499999999971,11.40048,2.023218,10.997725550129951,1.1497474059785961,10.87229,0.421437,False,2,"[0.3382223, 0.0835716, 1.790511]","[1.100042, 0.0421281, 5.727353]"
1862,1862,25,31.214999999999236,11.40861,1.95294,11.003303432684469,1.0825366037321558,10.87001,0.5014453,False,2,"[0.932027, 0.1672187, 4.64675]","[1.099896, 0.0501305, 5.727827]"
1863,1863,25,31.227999999999156,10.69573,2.519988,10.33119701055484,1.6295748313473344,10.84192,0.4556864,False,2,"[0.9368333, 0.164126, 4.645974]","[1.097146, 0.0455624, 5.728669]"
1864,1864,25,31.243999999999687,10.64684,2.404987,10.280069918818395,1.5200481913367225,10.80409,0.4572043,False,2,"[0.9374723, 0.1584125, 4.645743]","[1.093474, 0.0457245, 5.729972]"
1865,1865,25,31.260999999999513,12.98679,2.282841,12.543068030591296,1.3862072296837868,10.8002,0.4643085,False,2,"[0.1167277, 0.0271992, 0.6180167]","[1.093072, 0.0464351, 5.729974]"
1866,1866,25,31.277999999999338,12.98307,2.321925,12.540742364641982,1.4235795897466308,10.79554,0.5855215,False,2,"[0.1163167, 0.0259866, 0.618735]","[1.092679, 0.0585631, 5.73045]"
1867,1867,25,31.294999999999163,12.01672,2.286843,11.603374519118146,1.3971324554072524,10.83512,0.6115078,True,2,"[0.4831498, 0.0835137, 2.094955]","[1.096601, 0.0611523, 5.729502]"
1868,1868,25,31.310999999999694,11.981,2.288677,11.568828210865796,1.3991463434274571,10.8153,0.6381405,True,2,"[0.4830408, 0.0849511, 2.095104]","[1.094679, 0.0638236, 5.730194]"
1869,1869,25,31.32799999999952,11.27305,1.914964,10.870727918284325,1.0472425300324473,10.86991,0.690055,False,2,"[0.3885791, 0.0728999, 1.825501]","[1.100161, 0.069005, 5.729257]"
1870,1870,25,31.34400000000005,11.2614,1.898303,10.85889620745746,1.0314080707802276,10.83155,0.7977335,False,2,"[0.3873627, 0.0729533, 1.825374]","[1.096366, 0.0797873, 5.730211]"
1871,1871,25,31.360999999999876,11.08456,1.864386,10.686460513486765,1.000294594742618,10.82568,0.8501242,False,2,"[0.4682419, 0.0785409, 2.349072]","[1.09576, 0.0850282, 5.730222]"
1872,1872,25,31.3779999999997,11.04535,1.76992,10.645383264515276,0.9103184784291105,10.85095,1.046297,False,2,"[0.4678743, 0.0778786, 2.34972]","[1.098305, 0.1046459, 5.729832]"
1873,1873,25,31.393999999999323,11.09756,1.964353,10.702324883331023,1.095718835164026,10.81062,1.098975,False,2,"[0.4560618, 0.0757754, 2.327887]","[1.094288, 0.1099323, 5.73069]"
1874,1874,25,31.411000000000058,11.0428,1.90446,10.647313268711915,1.0388913761888732,10.82676,1.181471,False,2,"[0.4546144, 0.0719662, 2.328946]","[1.095976, 0.1181883, 5.730764]"
1875,1875,25,31.427999999999884,11.07137,1.955817,10.676672262187722,1.0877543278209205,10.8539,1.275162,False,2,"[0.445842, 0.0779587, 2.272988]","[1.098586, 0.1275399, 5.729698]"
1876,1876,25,31.44499999999971,11.07474,2.151818,10.686347937994114,1.2750104504174185,10.87418,1.394521,False,2,"[0.3937201, 0.0670835, 2.017467]","[1.100673, 0.1394805, 5.729616]"
1877,1877,25,31.461999999999534,11.12314,2.187448,10.734404261895762,1.308700943111074,10.86713,1.466119,False,2,"[0.3946409, 0.0688723, 2.016835]","[1.099926, 0.1466427, 5.729533]"
1878,1878,25,31.47899999999936,11.14669,2.428972,10.765119704170994,1.5393069936233363,10.86873,1.549134,False,2,"[0.3888242, 0.0746403, 1.986489]","[1.100156, 0.1549591, 5.72987]"
1879,1879,25,31.495999999999185,11.11096,2.469337,10.731823969345989,1.5781376864288719,10.86035,1.618612,False,2,"[0.3904383, 0.0758524, 1.985834]","[1.09933, 0.1619188, 5.730092]"
1880,1880,25,31.511999999999716,11.21313,2.646368,10.836598716709641,1.7465445430974755,10.87388,1.671651,False,2,"[0.3974444, 0.0855628, 2.017089]","[1.10077, 0.1672332, 5.730284]"
1881,1881,25,31.52899999999954,11.21602,2.688682,10.840782605047629,1.7869548107434228,10.86368,1.752336,False,2,"[0.3960806, 0.0869739, 2.016798]","[1.099722, 0.1753114, 5.730337]"
1882,1882,25,31.545999999999367,11.18245,2.800402,10.811913384323313,1.8939500627183565,10.85066,1.816846,False,2,"[0.4639767, 0.1081766, 2.340437]","[1.098499, 0.1817905, 5.730999]"
1883,1883,25,31.562999999999192,11.14934,2.846883,10.781356001605191,1.938605471452811,10.85382,1.860192,False,2,"[0.4640253, 0.1098914, 2.340065]","[1.098809, 0.1861277, 5.730907]"
1884,1884,25,31.578999999999724,11.18906,2.813451,10.818744095835694,1.9063701168172371,10.8361,1.911093,False,2,"[0.4809702, 0.1190101, 2.432988]","[1.097123, 0.1912508, 5.731694]"
1885,1885,25,31.59599999999955,11.23041,2.957339,10.86351110378717,2.043553751669213,10.8426,2.026681,False,2,"[0.4795085, 0.1209884, 2.432984]","[1.097738, 0.2028167, 5.731387]"
1886,1886,25,31.612999999999374,11.16195,3.053964,10.800345987226136,2.136380997607224,10.83759,2.064444,False,2,"[0.4812759, 0.119569, 2.433058]","[1.097338, 0.2066215, 5.732014]"
1887,1887,25,31.6299999999992,11.15821,3.063666,10.797039926256984,2.1456787277330958,10.81848,2.132632,False,2,"[0.5002118, 0.1301467, 2.519235]","[1.095436, 0.2134679, 5.732428]"
1888,1888,25,31.64599999999973,11.11541,2.966785,10.752405619906135,2.053421336438261,10.78876,2.192565,False,2,"[0.4695665, 0.1269666, 2.379778]","[1.092442, 0.2194905, 5.732892]"
1889,1889,25,31.662999999999556,11.14595,2.98335,10.782535223771488,2.069025784886773,10.75731,2.234651,False,2,"[0.4693978, 0.1273686, 2.37974]","[1.089386, 0.2237499, 5.733971]"
1890,1890,25,31.678999999999178,11.14998,3.065536,10.789127691017274,2.147525776952337,10.77095,2.284271,False,2,"[0.4233979, 0.1116866, 2.15501]","[1.090842, 0.228732, 5.734185]"
1891,1891,25,31.695999999999913,11.11764,3.058315,10.757559829995209,2.140862784745222,10.75203,2.381072,False,2,"[0.4244358, 0.1122702, 2.154221]","[1.088875, 0.2384349, 5.73416]"
1892,1892,25,31.712999999999738,10.98985,3.11649,10.63565693771426,2.1973850132733133,10.77318,2.361775,False,2,"[0.4494709, 0.1221286, 2.280441]","[1.091137, 0.2365154, 5.734525]"
1893,1893,25,31.72899999999936,10.98457,3.133352,10.631093079419749,2.2135354638761076,10.76236,2.51516,False,2,"[0.4480897, 0.1218283, 2.280216]","[1.089962, 0.2518827, 5.734245]"
1894,1894,25,31.745999999999185,11.05272,3.219486,10.699935493877973,2.29533842442517,10.74269,2.531643,False,2,"[0.4224315, 0.1184369, 2.17528]","[1.088019, 0.2535578, 5.73475]"
1895,1895,25,31.76299999999992,11.04441,3.26737,10.693450766541744,2.3411528674807314,10.75314,2.607671,False,2,"[0.4222276, 0.1190801, 2.175301]","[1.089126, 0.2611885, 5.734876]"
1896,1896,25,31.77899999999954,10.9969,4.115603,10.675165848072128,3.1519952390061667,10.74275,2.674631,False,2,"[0.469978, 0.1353374, 2.406004]","[1.088163, 0.2679333, 5.735479]"
1897,1897,25,31.795999999999367,11.00535,4.127929,10.683755542951886,3.1637109903376928,10.7346,2.740148,False,2,"[0.4695067, 0.1373228, 2.405447]","[1.08732, 0.274507, 5.735494]"
1898,1898,25,31.812999999999192,11.06634,4.0102,10.738993300960189,3.050773357839239,10.77454,2.785266,False,2,"[0.4758248, 0.176189, 2.448613]","[1.091427, 0.2790251, 5.735309]"
1899,1899,25,31.829999999999927,11.09756,4.03729,10.770125952144198,3.0764295645638606,10.78763,2.788969,False,2,"[0.4761174, 0.1766881, 2.448191]","[1.092813, 0.2794037, 5.735455]"
1900,1900,25,31.84599999999955,11.18526,4.177344,10.859672422527668,3.2096104770555516,10.80272,2.832312,False,2,"[0.4531388, 0.1624259, 2.316872]","[1.094432, 0.2837667, 5.735734]"
1901,1901,25,31.862999999999374,11.17599,4.185537,10.850959424204104,3.2175068252199877,10.76236,2.873923,False,2,"[0.4542843, 0.1634672, 2.316028]","[1.090391, 0.2879811, 5.736499]"
1902,1902,25,31.878999999999905,11.23386,4.243763,10.908929549049617,3.2727186837037605,10.76274,2.855784,False,2,"[0.462787, 0.1709382, 2.340405]","[1.090594, 0.2862034, 5.737361]"
1903,1903,25,31.89599999999973,11.19445,4.247562,10.870872561163388,3.2766371598260866,10.75281,2.882642,False,2,"[0.4623309, 0.1712515, 2.340089]","[1.08965, 0.2889227, 5.737819]"
1904,1904,25,31.912999999999556,11.21127,4.367112,10.891078343620215,3.3907451764270236,10.74029,2.915219,False,2,"[0.4673384, 0.1745957, 2.352934]","[1.088514, 0.292237, 5.738677]"
1905,1905,25,31.92999999999938,11.22573,4.282881,10.902332493551485,3.310155813943719,10.7491,2.90798,False,2,"[0.4656197, 0.1747386, 2.352746]","[1.089459, 0.2915184, 5.738839]"
1906,1906,25,31.946999999999207,11.19036,4.319591,10.869265987606093,3.3454914846621446,10.74772,2.889774,False,2,"[0.4392115, 0.1692242, 2.215892]","[1.089497, 0.2897384, 5.739794]"
1907,1907,25,31.962999999999738,11.20467,4.343524,10.883912613527654,3.368254935861343,10.71451,2.946756,False,2,"[0.4397245, 0.1659222, 2.215548]","[1.086162, 0.2954919, 5.740383]"
1908,1908,25,31.979999999999563,11.20344,4.406199,10.884770920550519,3.4281504897636537,10.72301,2.927733,False,2,"[0.4300688, 0.1642058, 2.173926]","[1.087106, 0.2935975, 5.740705]"
1909,1909,25,31.995999999999185,11.24677,4.377734,10.925818918718178,3.4006347236171792,10.69811,2.917605,False,2,"[0.4305883, 0.165102, 2.173701]","[1.08475, 0.2926415, 5.741911]"
1910,1910,25,32.01299999999992,11.27382,4.434932,10.953896349794046,3.4550899324580198,10.69627,2.962747,False,2,"[0.4167455, 0.1621272, 2.104055]","[1.084693, 0.2972145, 5.742628]"
1911,1911,25,32.02899999999954,11.31764,4.420974,10.99589356143788,3.441432153775214,10.65218,3.001501,False,2,"[0.4183025, 0.1610385, 2.103569]","[1.080322, 0.3011663, 5.743717]"
1912,1912,25,32.04699999999957,11.27892,4.61617,10.96476522206902,3.6282272059569336,10.67803,3.046474,False,2,"[0.4310094, 0.1676931, 2.162133]","[1.08304, 0.3056972, 5.743904]"
1913,1913,25,32.06299999999919,11.31597,4.592347,10.9998808522243,3.6051928862733083,10.6553,3.063738,False,2,"[0.4326279, 0.1671241, 2.161626]","[1.080828, 0.3074747, 5.744684]"
1914,1914,25,32.07899999999972,11.27651,4.623773,10.962679039801529,3.6355095858124833,10.62612,3.08792,False,2,"[0.4698116, 0.1902032, 2.355686]","[1.07805, 0.3099783, 5.746019]"
1915,1915,25,32.09599999999955,11.31211,4.623653,10.997165150560066,3.6351343192996377,10.62108,3.084067,False,2,"[0.4713775, 0.1892101, 2.355597]","[1.07762, 0.3096174, 5.746514]"
1916,1916,25,32.112999999999374,11.21547,4.64173,10.904129524848354,3.6531145033467296,10.57498,3.170863,False,2,"[0.5136399, 0.2083368, 2.576012]","[1.073074, 0.3184199, 5.7478]"
1917,1917,25,32.1299999999992,11.16927,4.661999,10.8600329371835,3.6728199241662165,10.57966,3.209495,False,2,"[0.5151492, 0.2082688, 2.575238]","[1.073572, 0.3223112, 5.747867]"
1918,1918,25,32.14599999999973,11.22969,4.749619,10.92143496724632,3.7560993581479427,10.56695,3.223757,False,2,"[0.5081028, 0.2080504, 2.562476]","[1.072444, 0.3238042, 5.748893]"
1919,1919,25,32.162999999999556,11.1959,4.764905,10.889198468379485,3.770952629903656,10.56366,3.184922,False,2,"[0.5059201, 0.2089481, 2.562294]","[1.07222, 0.3199306, 5.749525]"
1920,1920,25,32.17999999999938,11.19878,4.702773,10.889956476680142,3.7115638389693797,10.56546,3.257872,False,2,"[0.5214139, 0.218202, 2.626189]","[1.072506, 0.3273044, 5.750055]"
1921,1921,25,32.19599999999991,11.24146,4.663369,10.930016951164719,3.673600514055837,10.56062,3.260182,False,2,"[0.5197951, 0.2189037, 2.626144]","[1.072121, 0.3275727, 5.750684]"
1922,1922,25,32.21299999999974,11.15492,4.715612,10.847883912234598,3.72415269548086,10.56771,3.29846,False,2,"[0.5865014, 0.2436962, 2.962378]","[1.072892, 0.3314379, 5.750868]"
1923,1923,25,32.22999999999956,11.1787,4.729005,10.871360535677058,3.7367757539462088,10.56841,3.318042,False,2,"[0.5887318, 0.2416193, 2.962061]","[1.073092, 0.3334493, 5.751547]"
1924,1924,25,32.245999999999185,11.19545,4.557901,10.881991867376048,3.573161662197743,10.55173,3.324112,False,2,"[0.5728209, 0.2396274, 2.904952]","[1.071592, 0.3341335, 5.752802]"
1925,1925,25,32.26299999999992,11.21237,4.573475,10.898893712764787,3.5879189043815516,10.60613,3.353871,False,2,"[0.57393, 0.2402509, 2.904224]","[1.077114, 0.3370907, 5.752103]"
1926,1926,25,32.279999999999745,11.287,4.719073,10.975959021378234,3.7264928381424673,10.56395,3.390333,False,2,"[0.5471129, 0.2203642, 2.764275]","[1.072979, 0.3408427, 5.753431]"
1927,1927,25,32.29699999999957,11.26364,4.733402,10.953796026610574,3.740355335907474,10.57567,3.404964,False,2,"[0.5479115, 0.2211003, 2.764024]","[1.0743, 0.3423497, 5.753981]"
1928,1928,25,32.31299999999919,11.30656,4.691783,10.994016570562254,3.7002738008464724,10.5935,3.451817,False,2,"[0.6584029, 0.272323, 3.298881]","[1.07622, 0.3470937, 5.754343]"
1929,1929,25,32.32999999999993,11.28713,4.71024,10.975796060736897,3.7180518722177998,10.58427,3.442356,False,2,"[0.6569968, 0.2731505, 3.298843]","[1.075423, 0.3461922, 5.755209]"
1930,1930,25,32.34599999999955,11.19611,4.671261,10.886339037938217,3.681473373068361,10.56323,3.483426,False,2,"[0.5974316, 0.2452329, 2.988072]","[1.073428, 0.3503954, 5.756238]"
1931,1931,25,32.362999999999374,11.18683,4.691345,10.878005279049125,3.700731756369455,10.56837,3.486098,False,2,"[0.5963526, 0.2461915, 2.987946]","[1.074095, 0.3507084, 5.756954]"
1932,1932,25,32.3799999999992,11.2193,4.769771,10.912028040920902,3.7754308417037223,10.57242,3.553592,False,2,"[0.5869879, 0.242316, 2.965561]","[1.074615, 0.3575483, 5.75748]"
1933,1933,25,32.396999999999935,11.20821,4.758662,10.900920463311884,3.7648972710697826,10.56201,3.611531,False,2,"[0.5863699, 0.2433132, 2.96496]","[1.073575, 0.3634076, 5.757708]"
1934,1934,25,32.41399999999976,11.26588,4.972322,10.963780717599962,3.9686292372313177,10.58854,3.667493,False,2,"[0.5785415, 0.2433717, 2.916691]","[1.076382, 0.3690706, 5.757965]"
1935,1935,25,32.42999999999938,11.2566,4.979203,10.955015118519132,3.9752720303045046,10.57209,3.677012,False,2,"[0.5779017, 0.24278, 2.916423]","[1.074826, 0.3700843, 5.758793]"
1936,1936,25,32.44699999999921,11.33888,4.935589,11.03330321404505,3.932996124045619,10.59063,3.712998,False,2,"[0.6186189, 0.2701853, 3.10551]","[1.076846, 0.3737483, 5.759285]"
1937,1937,25,32.46399999999994,11.36166,4.960111,11.05617502061497,3.9562603666790896,10.58249,3.778,False,2,"[0.6180332, 0.2705334, 3.105192]","[1.07608, 0.3803388, 5.759718]"
1938,1938,25,32.47999999999956,11.32385,5.130109,11.025104139120158,4.1189718321831705,10.60088,3.808964,False,2,"[0.6034618, 0.2598798, 3.009401]","[1.078079, 0.3834957, 5.760179]"
1939,1939,25,32.49699999999939,11.29792,5.105994,10.99919385773184,4.096119541048417,10.58423,3.878445,False,2,"[0.6045843, 0.2611248, 3.008795]","[1.076464, 0.3905548, 5.760802]"
1940,1940,25,32.51299999999992,11.25851,5.238512,10.965346976460795,4.223030227921777,10.56204,3.912399,False,2,"[0.7024716, 0.3149323, 3.507927]","[1.074307, 0.3940406, 5.761622]"
1941,1941,25,32.529999999999745,11.2832,5.249691,10.989632812300284,4.233531127097068,10.57762,3.986589,False,2,"[0.7009027, 0.3134809, 3.508339]","[1.075973, 0.4015533, 5.761861]"
1942,1942,25,32.55199999999968,11.35883,5.381887,11.067228593110377,4.359292003889134,10.53288,4.000391,False,2,"[0.7203801, 0.3317881, 3.618787]","[1.071644, 0.4030704, 5.763609]"
1943,1943,25,32.563999999999396,11.33346,5.418306,11.043840781486308,4.394276417619782,10.53392,4.064304,False,2,"[0.7218675, 0.3324385, 3.618116]","[1.071792, 0.4095469, 5.763826]"
1944,1944,25,32.58099999999922,11.24413,5.435107,10.957845503878415,4.410983859760112,10.49106,4.144805,False,2,"[0.6101925, 0.2861577, 3.037481]","[1.067536, 0.417767, 5.764931]"
1945,1945,25,32.597999999999956,11.26531,5.396681,10.97710831014168,4.374112411097231,10.52237,4.129148,False,2,"[0.6088222, 0.2881194, 3.037626]","[1.070858, 0.4162082, 5.765274]"
1946,1946,25,32.61399999999958,11.2852,5.446517,10.99800818690477,4.421585573840028,10.52444,4.153358,False,2,"[0.6749555, 0.3230256, 3.395049]","[1.071174, 0.4186959, 5.76581]"
1947,1947,25,32.6309999999994,11.23246,5.483449,10.948120517360442,4.457260522571296,10.49532,4.22537,False,2,"[0.6762536, 0.320725, 3.395015]","[1.06834, 0.4260605, 5.766879]"
1948,1948,25,32.64799999999923,11.30163,5.422759,11.013148849358886,4.3987643084202155,10.52067,4.194407,False,2,"[0.5222996, 0.2495587, 2.617373]","[1.071068, 0.4229622, 5.767358]"
1949,1949,25,32.66399999999976,11.26327,5.372804,10.97435095231023,4.351312647408369,10.5293,4.168524,False,2,"[0.5198342, 0.2512803, 2.617571]","[1.072156, 0.420417, 5.768374]"
1950,1950,25,32.680999999999585,11.29977,5.32568,11.008171607916408,4.3060180300733375,10.52844,4.189824,False,2,"[0.5532671, 0.2628025, 2.768423]","[1.072271, 0.4226536, 5.769476]"
1951,1951,25,32.69799999999941,11.30983,5.290546,11.016768795989073,4.2723735208423985,10.47434,4.185515,False,2,"[0.5513437, 0.260369, 2.768442]","[1.066937, 0.422336, 5.771096]"
1952,1952,25,32.71399999999994,11.07799,5.923306,10.812853427481985,4.878678786550092,10.49893,4.150622,False,2,"[0.5632366, 0.262765, 2.818784]","[1.069639, 0.4188579, 5.771856]"
1953,1953,25,32.73099999999977,11.04623,6.014529,10.785067362786467,4.966075713062914,10.45047,4.193725,False,2,"[0.563742, 0.2610171, 2.818736]","[1.064906, 0.4233483, 5.773564]"
1954,1954,25,32.74799999999959,11.02216,5.926702,10.758875213829818,4.882332392970991,10.44754,4.157335,False,2,"[0.4652808, 0.2465529, 2.376389]","[1.064796, 0.4197392, 5.774629]"
1955,1955,25,32.763999999999214,11.03809,5.895382,10.773284129797462,4.85228922587423,10.43718,4.148066,False,2,"[0.4638933, 0.250367, 2.376287]","[1.063975, 0.4189017, 5.77603]"
1956,1956,25,32.78099999999995,10.98574,5.761035,10.718172152822817,4.724302630069674,10.42316,4.112988,False,2,"[0.6090121, 0.3245794, 3.126638]","[1.062799, 0.4154588, 5.777584]"
1957,1957,25,32.797999999999774,10.97108,5.762969,10.70403249038743,4.726257901906841,10.40478,4.072156,False,2,"[0.6099223, 0.3228562, 3.126679]","[1.061208, 0.4114465, 5.779356]"
1958,1958,25,32.8149999999996,10.94333,5.537796,10.669782803091719,4.511306130702531,10.39642,4.04588,False,2,"[0.6912332, 0.3592482, 3.560817]","[1.060588, 0.4088796, 5.780725]"
1959,1959,25,32.83099999999922,10.95074,5.571332,10.678058654900829,4.543295848988253,10.35197,4.011779,False,2,"[0.6903478, 0.3594009, 3.561127]","[1.056367, 0.4055806, 5.782988]"
1960,1960,25,32.847999999999956,10.85553,5.288146,10.57655481393828,4.2734059452028035,10.31664,4.041466,False,2,"[0.6032092, 0.3024714, 3.119713]","[1.052976, 0.4087057, 5.784599]"
1961,1961,25,32.86399999999958,10.89127,5.292788,10.611332313890617,4.277579789462944,10.31127,3.960802,False,2,"[0.6035856, 0.3042934, 3.119495]","[1.052751, 0.4006496, 5.786442]"
1962,1962,25,32.88199999999961,10.83116,5.194891,10.549894481041669,4.184478316356849,10.30176,3.970507,False,2,"[0.5862158, 0.2829469, 3.056951]","[1.051971, 0.4017155, 5.78761]"
1963,1963,25,32.89799999999923,10.7898,5.242744,10.511389198208525,4.230505077051211,10.28407,3.957389,False,2,"[0.5881205, 0.2831618, 3.056574]","[1.050432, 0.4005011, 5.789302]"
1964,1964,25,32.914999999999964,10.77402,5.144315,10.49288180984533,4.136570760688192,10.25535,3.943888,False,2,"[0.5608449, 0.2665139, 2.931391]","[1.04775, 0.3992506, 5.791045]"
1965,1965,25,32.930999999999585,10.76062,5.184728,10.481221422993675,4.175283853945771,10.24771,3.969513,False,2,"[0.5586816, 0.268997, 2.931548]","[1.047183, 0.4019415, 5.792322]"
1966,1966,25,32.94799999999941,10.74364,5.279009,10.467854556281267,4.265494532957312,10.24948,3.96501,False,2,"[0.5958533, 0.2819011, 3.131285]","[1.047553, 0.4015548, 5.793341]"
1967,1967,25,32.964999999999236,10.71291,5.238173,10.436747027008096,4.226700307431946,10.22489,3.95667,False,2,"[0.5950803, 0.2841209, 3.13121]","[1.045314, 0.4008337, 5.795166]"
1968,1968,25,32.99499999999989,10.66086,4.956517,10.37710755303988,3.957956385552992,10.22346,3.990447,False,2,"[0.4677402, 0.2277743, 2.465151]","[1.045372, 0.4043464, 5.796311]"
1969,1969,25,33.0019999999995,10.61765,5.001925,10.336729980530636,4.001660468530519,10.20346,3.999256,False,2,"[0.4664364, 0.2260345, 2.4655]","[1.043528, 0.4053374, 5.797677]"
1970,1970,25,33.01999999999953,10.64853,5.065925,10.368740474902708,4.062587015073866,10.19656,4.068914,False,2,"[0.4813802, 0.2217712, 2.557207]","[1.043114, 0.4125423, 5.79938]"
1971,1971,25,33.03699999999935,10.64975,5.104525,10.371184955272984,4.099460745943237,10.15032,4.035507,False,2,"[0.4793998, 0.2238208, 2.557294]","[1.038564, 0.4092546, 5.800951]"
1972,1972,25,33.05399999999918,10.69501,5.025987,10.412465004121305,4.024085630727017,10.19542,4.06971,False,2,"[0.5228038, 0.2464909, 2.780551]","[1.043303, 0.4127448, 5.80109]"
1973,1973,25,33.07099999999991,10.6813,5.043836,10.399766265413893,4.041240879849502,10.18466,4.067513,False,2,"[0.5228121, 0.2483535, 2.780267]","[1.042437, 0.4126244, 5.802539]"
1974,1974,25,33.08799999999974,10.62781,5.000398,10.346523259490978,4.000127030699771,10.20775,4.142337,False,2,"[0.5341848, 0.2487494, 2.828442]","[1.044872, 0.420249, 5.80265]"
1975,1975,25,33.10499999999956,10.59928,4.999677,10.318859207605367,3.999646958772584,10.16684,4.20709,False,2,"[0.5334753, 0.2496335, 2.828398]","[1.040876, 0.4269574, 5.804219]"
1976,1976,25,33.120999999999185,10.7241,4.983346,10.439253323198963,3.983128805889782,10.13457,4.20466,False,2,"[0.4765196, 0.2221902, 2.539442]","[1.037761, 0.4268158, 5.805661]"
1977,1977,25,33.13799999999992,10.7332,5.02946,10.449577880740902,4.0271245496108445,10.18311,4.226264,False,2,"[0.4752389, 0.2221711, 2.539592]","[1.042877, 0.4290334, 5.805887]"
1978,1978,25,33.15399999999954,10.67343,5.102425,10.394057955693647,4.0972808297582475,10.16815,4.30836,False,2,"[0.5290853, 0.2435957, 2.793663]","[1.041435, 0.4374506, 5.806576]"
1979,1979,25,33.17199999999957,10.65965,5.065254,10.379491820060098,4.061864465703831,10.15898,4.381745,False,2,"[0.5294811, 0.2458319, 2.793328]","[1.040621, 0.4449922, 5.807378]"
