,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
474,474,1,7.992999999999938,-1.483352,-3.373584,-1.182946858623576,0.49466968145475,-2.325775,2.523672,False,10,"[-0.0107569, 0.0007826, 0.2143856]","[-0.2173616, 0.2358795, 5.351789]"
475,475,1,8.010999999999967,-1.632504,-3.308693,-1.2731747588299245,0.5774602957015014,-2.417097,2.620918,False,10,"[-0.0112072, 0.0006993, 0.2145436]","[-0.2256689, 0.2447239, 5.346168]"
476,476,1,8.026000000000067,-1.647441,-3.277804,-1.2764320189117946,0.609722375350561,-2.438004,2.634277,False,10,"[-0.0108738, 0.0006323, 0.2143731]","[-0.2274128, 0.2457458, 5.341227]"
477,477,1,8.042999999999893,-1.69048,-3.219263,-1.2930345201788538,0.6727436415657952,-2.556442,2.717996,False,10,"[-0.0109525, 0.0003603, 0.2144656]","[-0.2382015, 0.2532766, 5.335104]"
478,478,1,8.058999999999969,-1.736041,-3.257098,-1.3342565985142718,0.6413680420734029,-2.723635,2.807606,False,10,"[-0.0092229, -0.0034635, 0.2142398]","[-0.2535305, 0.2613593, 5.32938]"
479,479,1,8.076000000000022,-1.748725,-3.188018,-1.3268702633180411,0.7108770238278761,-2.922291,3.004628,False,10,"[-0.0091499, -0.0039154, 0.2141748]","[-0.2717091, 0.2793785, 5.322633]"
480,480,1,8.093000000000075,-1.766041,-3.275275,-1.3598037276247306,0.6273284350803277,-3.138955,3.169775,False,10,"[-0.0023475, -0.0032117, 0.2142501]","[-0.2915406, 0.294409, 5.316207]"
481,481,1,8.1099999999999,-1.879125,-3.156281,-1.4116764529211836,0.7586931326724811,-3.441142,3.349249,False,10,"[-0.0019519, -0.0035261, 0.2141738]","[-0.3192184, 0.3106742, 5.308665]"
482,482,1,8.125999999999976,-2.033518,-3.140203,-1.517180130527478,0.7941784819716378,-3.758781,3.550986,False,10,"[-0.0041326, -0.0129862, 0.2131249]","[-0.3482367, 0.3289344, 5.300618]"
483,483,1,8.142000000000053,-1.870654,-3.122561,-1.397689698910499,0.7907531872833249,-4.067892,3.734705,False,10,"[-0.0050058, -0.0128756, 0.2132855]","[-0.3764247, 0.3455017, 5.292986]"
484,484,1,8.158999999999878,-1.509755,-3.159389,-1.1508923367411468,0.7085468507614969,-4.161709,3.863569,True,10,"[-0.0055199, -0.0125657, 0.213164]","[-0.3847023, 0.3570558, 5.287021]"
485,485,1,8.17599999999993,-1.940247,-3.077907,-1.4363830889590998,0.8435117239324468,-4.305234,3.977812,True,10,"[-0.00608, -0.0123331, 0.2133318]","[-0.3975291, 0.3671948, 5.280516]"
486,486,1,8.192999999999984,-2.013443,-3.091188,-1.4913537602228288,0.8397910556393557,-4.463823,4.097731,True,10,"[-0.0061386, -0.0122234, 0.2134317]","[-0.4116793, 0.3777956, 5.273449]"
487,487,1,8.210000000000036,-1.931082,-3.044975,-1.4220916681902258,0.8747088521080588,-4.520635,4.168188,True,10,"[-0.0063018, -0.01201, 0.2135262]","[-0.4164745, 0.3838847, 5.267555]"
488,488,1,8.225999999999885,-1.875402,-3.134938,-1.4039837968056994,0.7791943952079583,-4.612566,4.236259,False,10,"[-0.0064679, -0.0121442, 0.2133986]","[-0.4245049, 0.3897403, 5.261664]"
489,489,1,8.242999999999938,-1.855439,-3.096603,-1.380767091539345,0.8143249364660932,-4.670049,4.292186,False,10,"[-0.0065206, -0.011896, 0.2135766]","[-0.4293263, 0.3944526, 5.255638]"
490,490,1,8.259000000000015,-1.850822,-3.12159,-1.3834182378580064,0.7891790644949741,-4.644181,4.312712,False,10,"[-0.0065755, -0.0122043, 0.2132628]","[-0.4265867, 0.3960202, 5.251317]"
491,491,1,8.276000000000067,-1.773804,-3.121891,-1.3289594487160121,0.7790640590233737,-4.498604,4.333176,False,10,"[-0.0070058, -0.0117751, 0.2135358]","[-0.4128394, 0.3975988, 5.247256]"
492,492,1,8.29600000000005,-3.855426,0.2180342,-2.0114702780071845,4.326935146346543,-4.433319,4.284391,False,10,"[-0.0075769, -0.0117072, 0.2133951]","[-0.4065527, 0.3928434, 5.243757]"
493,493,1,8.309999999999945,-4.042284,0.2224481,-2.142723274496638,4.355096039253107,-4.333792,4.253954,False,10,"[-0.0069718, -0.011645, 0.2134624]","[-0.3970754, 0.3897332, 5.239601]"
494,494,1,8.326000000000022,-3.309324,0.08267909,-1.6568895318807662,4.124284387210981,-4.135553,4.213562,False,10,"[-0.0056097, -0.0117484, 0.2128417]","[-0.3785447, 0.3857108, 5.235415]"
495,495,1,8.343000000000075,-3.5307,0.08443689,-1.8132111803012858,4.1542356336387325,-4.01042,4.151177,False,10,"[-0.007235, -0.0114839, 0.2135694]","[-0.3668877, 0.3798091, 5.233062]"
496,496,1,8.3599999999999,-3.177541,-0.02298913,-1.5886203639591066,4.003632301801375,-3.809891,4.037202,False,10,"[-0.0074998, -0.0115207, 0.2133304]","[-0.3483227, 0.3691719, 5.230597]"
497,497,1,8.375999999999976,-3.304186,0.1360725,-1.640601463202965,4.176104414012048,-3.598336,3.954285,False,10,"[-0.0071976, -0.0113558, 0.213475]","[-0.3287278, 0.3613445, 5.227402]"
498,498,1,8.392000000000053,-3.009516,-0.1373543,-1.4967517516083522,3.8698122810492577,-3.424021,3.885936,False,10,"[-0.006986, -0.0116854, 0.2133552]","[-0.3125904, 0.354882, 5.224495]"
499,499,1,8.408999999999878,-3.294247,0.00857186,-1.6637726610894163,4.04952955180532,-3.260649,3.792351,False,10,"[-0.0069127, -0.011544, 0.2133876]","[-0.2974517, 0.3460881, 5.221147]"
500,500,1,8.42599999999993,-2.888142,-0.2383488,-1.4347450148246272,3.7550805956610347,-3.134904,3.725624,False,10,"[-0.0068942, -0.0116352, 0.2133495]","[-0.2857835, 0.3397746, 5.217973]"
501,501,1,8.442999999999984,-3.20923,-0.1057257,-1.630659159739229,3.926358838028769,-2.993555,3.649448,False,10,"[-0.0066082, -0.0116383, 0.2133852]","[-0.2726893, 0.3325833, 5.214445]"
502,502,1,8.460000000000036,-3.197181,-0.1800738,-1.6397432347153966,3.8517533213352144,-2.885082,3.571015,False,10,"[-0.014406, 0.0008135, 0.2137652]","[-0.2625967, 0.3251759, 5.210585]"
503,503,1,8.475999999999885,-3.103183,-0.1428923,-1.564381736179452,3.876311328297157,-2.815522,3.562792,False,10,"[-0.0151559, 0.0008327, 0.2144651]","[-0.2560793, 0.3242027, 5.207011]"
504,504,1,8.492999999999938,-3.102704,-0.146227,-1.56483267203686,3.8729729140990834,-2.71001,3.515501,False,10,"[-0.0123671, 0.0003086, 0.2138793]","[-0.2462717, 0.3196335, 5.202861]"
505,505,1,8.509999999999991,-3.041603,-0.1624281,-1.5254105431113705,3.8492605700624205,-2.692344,3.465823,False,10,"[-0.0132265, 0.0003159, 0.2143662]","[-0.2444972, 0.3148908, 5.199315]"
506,506,1,8.526000000000067,-3.13203,-0.1952798,-1.5972178694664154,3.828502619489611,-2.678827,3.489426,False,10,"[-0.011872, -8.58e-05, 0.2138507]","[-0.2430444, 0.3167493, 5.194538]"
507,507,1,8.542999999999893,-3.023554,-0.1565886,-1.5112480045016343,3.852698530820967,-2.707639,3.44038,False,10,"[-0.0123764, 0.0005091, 0.2143724]","[-0.2454871, 0.3120638, 5.190834]"
508,508,1,8.559999999999945,-2.728821,-0.3220523,-1.3417744488406083,3.6525045765462916,-2.71496,3.415257,False,10,"[-0.0112296, -0.000512, 0.2135947]","[-0.2459393, 0.3095119, 5.186351]"
509,509,1,8.576000000000022,-2.929728,-0.2003821,-1.4551933479944226,3.7976961794077773,-2.726074,3.377293,False,10,"[-0.0123345, 3.21e-05, 0.2142935]","[-0.2467781, 0.3058534, 5.182793]"
510,510,1,8.593000000000075,-2.770807,-0.09118781,-1.3168035345846447,3.884751240925653,-2.770643,3.352828,False,10,"[-0.0107666, -0.0008878, 0.2134101]","[-0.2505958, 0.3033625, 5.178181]"
511,511,1,8.608999999999924,-2.936897,-0.1468479,-1.4475854958263064,3.8512236193398093,-2.821547,3.3304,False,10,"[-0.0120074, -0.0003952, 0.2141484]","[-0.2550289, 0.301118, 5.174561]"
512,512,1,8.625999999999976,-2.764762,-0.1909431,-1.3361581652318297,3.7859409822621206,-2.868704,3.343462,False,10,"[-0.0119775, -0.0006739, 0.2144232]","[-0.2590818, 0.3020493, 5.17024]"
513,513,1,8.643000000000029,-2.941933,-0.2664622,-1.4794907810476081,3.734308651037826,-2.953665,3.315654,False,10,"[-0.0116115, -0.0005342, 0.2141804]","[-0.2665454, 0.2992812, 5.165921]"
514,514,1,8.658999999999878,-2.7818,-0.4187818,-1.402202226008726,3.5641931569946936,-3.024465,3.26546,False,10,"[-0.0116183, -0.000547, 0.2143378]","[-0.2727372, 0.2945148, 5.161962]"
515,515,1,8.67599999999993,-2.986058,-0.3038584,-1.5195921830084842,3.7031812259151615,-3.096985,3.224809,False,10,"[-0.0113811, -0.0006072, 0.2141891]","[-0.2790539, 0.2905953, 5.157608]"
516,516,1,8.692999999999984,-3.600096,-0.8622091,-2.0866295891996125,3.2327187262978945,-3.109389,3.240797,False,10,"[-0.0117183, -0.0007299, 0.2141543]","[-0.2799599, 0.2918163, 5.153672]"
517,517,1,8.711000000000013,-3.949723,-0.7325622,-2.3034549884169238,3.4047104527337027,-3.170974,3.194616,False,10,"[-0.0113182, -0.0005856, 0.214279]","[-0.2852786, 0.2874098, 5.149384]"
518,518,1,8.725999999999885,-3.806881,-0.7418792,-2.2045277677217854,3.3773424796268294,-3.22875,3.091167,False,10,"[-0.010188, -0.0012015, 0.2137505]","[-0.2902458, 0.2778534, 5.145104]"
519,519,1,8.741999999999962,-4.016125,-0.6269385,-2.325443801936496,3.516983226344773,-3.336361,3.033778,False,10,"[-0.0109661, -0.0007494, 0.2142743]","[-0.2996869, 0.2724541, 5.140746]"
520,520,1,8.759999999999991,-4.267278,-0.4765007,-2.4676219708677047,3.6968536121219495,-3.502099,2.966157,False,10,"[-0.0103383, -0.00034, 0.2136122]","[-0.3143345, 0.2661366, 5.136235]"
521,521,1,8.776000000000067,-4.428963,-0.4081165,-2.565895827304364,3.7846752036103704,-3.611691,2.983944,False,10,"[-0.0109946, -0.0005493, 0.2143051]","[-0.3239223, 0.2675087, 5.131887]"
522,522,1,8.792999999999893,-4.740958,-0.7637861,-2.8710610841702047,3.474899751473876,-3.697717,2.976028,False,10,"[-0.0103144, -0.0007118, 0.2135856]","[-0.3313456, 0.2665458, 5.127039]"
523,523,1,8.810999999999922,-4.634671,-0.7159302,-2.784469716388713,3.5083818165076934,-3.814659,2.980283,False,10,"[-0.0110118, -0.0009965, 0.2142724]","[-0.3415718, 0.2667063, 5.122789]"
524,524,1,8.826000000000022,-4.997937,-0.7473034,-3.0491015771345036,3.523861739329973,-3.910088,3.05092,False,10,"[-0.0103804, -0.0015615, 0.2136334]","[-0.3497926, 0.2727663, 5.117664]"
525,525,1,8.843000000000075,-4.822093,-0.7256193,-2.9194633987553193,3.5227541765999995,-3.978987,3.116858,False,10,"[-0.011173, -0.0011359, 0.2141899]","[-0.355673, 0.2784359, 5.113309]"
526,526,1,8.858999999999924,-4.999025,-0.5838913,-3.0111553652137277,3.6846019776005727,-4.100611,3.172149,False,10,"[-0.013447, -0.0032165, 0.2137278]","[-0.3662255, 0.28311, 5.108345]"
527,527,1,8.875999999999976,-4.947194,-0.5649492,-2.9699702307702633,3.696610246538807,-4.181149,3.244633,False,10,"[-0.0147839, -0.0027378, 0.2141196]","[-0.3731002, 0.2893264, 5.103646]"
528,528,1,8.893000000000029,-4.596946,-0.6796455,-2.749162970399696,3.5392328077473088,-4.283645,3.236543,False,10,"[-0.0142233, -0.0027679, 0.2137545]","[-0.3819302, 0.2883394, 5.098976]"
529,529,1,8.910000000000082,-4.99249,-0.6153535,-3.013982675316314,3.652847744765107,-4.411125,3.25529,False,10,"[-0.0150379, -0.0023437, 0.2141861]","[-0.392988, 0.2897531, 5.094403]"
530,530,1,8.92599999999993,-4.838698,-0.6161277,-2.905278651955247,3.632479603600093,-4.425358,3.216792,False,10,"[-0.0159785, -0.001781, 0.2141432]","[-0.3939428, 0.286088, 5.090292]"
531,531,1,8.942999999999984,-4.903873,-0.5996631,-2.9475228148730155,3.656970318220886,-4.460372,3.207238,False,10,"[-0.0165986, -0.0015265, 0.2143015]","[-0.3967432, 0.2850001, 5.086071]"
532,532,1,8.95900000000006,-4.558043,-0.7499274,-2.738270551750042,3.4651998838518923,-4.477802,3.217128,False,10,"[-0.0177618, -0.0028551, 0.214166]","[-0.3980038, 0.2856683, 5.082291]"
533,533,1,8.975999999999885,-4.867698,-0.6566557,-2.9354132909548887,3.5963459260249087,-4.510432,3.154803,False,10,"[-0.0173609, -0.0026761, 0.214154]","[-0.4006025, 0.2799037, 5.078316]"
534,534,1,8.992999999999938,-4.353525,-0.7222747,-2.5869165600560984,3.4663025584542067,-4.507347,3.118246,False,10,"[-0.018739, -0.002795, 0.2142769]","[-0.4000229, 0.2764434, 5.074454]"
535,535,1,9.009000000000015,-4.735468,-0.6001458,-2.8284034656540675,3.6350256221813453,-4.526652,3.089193,False,10,"[-0.0180778, -0.002714, 0.2142917]","[-0.4014292, 0.2736484, 5.070485]"
536,536,1,9.026000000000067,-4.272979,-0.6815367,-2.5202366885756264,3.4960709191333823,-4.54109,3.024539,False,10,"[-0.0187482, -0.0021843, 0.2143351]","[-0.4024397, 0.2677274, 5.06702]"
537,537,1,9.042999999999893,-4.683041,-0.5802263,-2.7865647814551964,3.6479184952677914,-4.532479,2.974063,False,10,"[-0.0185525, -0.0021134, 0.2143315]","[-0.4013848, 0.2630621, 5.06338]"
538,538,1,9.059999999999945,-4.689129,-0.6057659,-2.7969261819484674,3.623594329988526,-4.51366,2.917665,False,10,"[-0.0172054, -0.0025384, 0.2139859]","[-0.3994604, 0.2579029, 5.060201]"
539,539,1,9.076999999999998,-4.716229,-0.6204931,-2.819602713389085,3.6125754619284516,-4.428662,2.86865,False,10,"[-0.0187307, -0.0023029, 0.2144166]","[-0.39164, 0.2533897, 5.056745]"
540,540,1,9.093000000000075,-3.51053,-0.8341123,-2.016558424317311,3.2489133284554947,-4.41912,2.860115,False,10,"[-0.0181117, -0.0023008, 0.2139539]","[-0.3905261, 0.2524622, 5.053294]"
541,541,1,9.1099999999999,-4.027179,-0.6587367,-2.340804041635929,3.487141230083753,-4.325705,2.863569,False,10,"[-0.018396, -0.0022441, 0.2144094]","[-0.381992, 0.2526042, 5.050028]"
542,542,1,9.125999999999976,-3.753207,-0.8811435,-2.1995209274675918,3.2336304194239998,-4.282508,2.865921,False,10,"[-0.0170798, -0.0028043, 0.2142445]","[-0.3779032, 0.2526383, 5.046558]"
543,543,1,9.143000000000029,-4.072456,-0.7175902,-2.386804866933672,3.4350724262528454,-4.261868,2.894754,False,10,"[-0.0182576, -0.0024571, 0.2143862]","[-0.3757895, 0.2549906, 5.042726]"
544,544,1,9.158999999999878,-3.629889,-0.8454846,-2.1037610944254945,3.2529539472221263,-4.207232,2.874153,False,10,"[-0.0163103, -0.0027009, 0.2142428]","[-0.3707023, 0.2530007, 5.039296]"
545,545,1,9.17599999999993,-3.97614,-0.7588965,-2.3283979647269244,3.3821970415541607,-4.197073,2.824996,False,10,"[-0.0177698, -0.002247, 0.2145119]","[-0.3695493, 0.2484953, 5.035827]"
546,546,1,9.192999999999984,-3.364042,-0.9875337,-1.9491918149848342,3.0794546135751384,-4.176836,2.768904,False,10,"[-0.0160212, -0.0025508, 0.2144281]","[-0.3675035, 0.2433828, 5.032299]"
547,547,1,9.20900000000006,-4.000756,-0.802755,-2.356217735550931,3.3422312211011436,-4.216486,2.702663,False,10,"[-0.0175686, -0.002172, 0.214468]","[-0.3707319, 0.2373769, 5.028599]"
548,548,1,9.225999999999885,-3.661853,-0.8540389,-2.128418904751065,3.2486219309434206,-4.190954,2.686007,False,10,"[-0.0175964, -0.0022682, 0.2145276]","[-0.3682334, 0.2357546, 5.025248]"
549,549,1,9.242999999999938,-3.743707,-0.7781911,-2.1684026846652658,3.333600936178973,-4.16804,2.675815,False,10,"[-0.0176985, -0.0023233, 0.2145272]","[-0.3659494, 0.2346898, 5.021631]"
550,550,1,9.259000000000015,-3.433067,-1.064287,-2.016247567191396,3.0128215548297743,-4.146522,2.69208,False,10,"[-0.0131301, -0.0031161, 0.2140301]","[-0.363781, 0.2359417, 5.017872]"
551,551,1,9.276000000000067,-3.748551,-0.9217483,-2.2058447201504334,3.193130390427974,-4.159361,2.686824,False,10,"[-0.0151014, -0.0024662, 0.2144983]","[-0.3646727, 0.2353263, 5.01459]"
552,552,1,9.292999999999893,-2.86071,-1.118734,-1.6239086024905998,2.886340039473823,-4.165401,2.644721,False,10,"[-0.0140418, -0.0032921, 0.2140528]","[-0.3649333, 0.2314616, 5.01087]"
553,553,1,9.309999999999945,-3.721187,-0.8763852,-2.1757228383183933,3.234224584675664,-4.159605,2.609939,False,10,"[-0.0152701, -0.0026863, 0.2144739]","[-0.3641931, 0.2282689, 5.007701]"
554,554,1,9.326000000000022,-3.225277,-1.041165,-1.863650381245641,3.0090543003053347,-4.131473,2.574592,False,10,"[-0.0135773, -0.0031585, 0.2140231]","[-0.3614752, 0.2250199, 5.004292]"
555,555,1,9.343000000000075,-3.700341,-0.8911039,-2.1644507413776997,3.217101336746168,-4.103422,2.560856,False,10,"[-0.0149057, -0.0028405, 0.2144441]","[-0.3587918, 0.2236801, 5.001216]"
556,556,1,9.3599999999999,-3.956268,-0.9528451,-2.3602796563164232,3.1890506989786616,-4.09782,2.519701,False,10,"[-0.0125803, -0.0036891, 0.2140185]","[-0.3580523, 0.2199284, 4.997754]"
557,557,1,9.375999999999976,-3.625808,-0.8919183,-2.1118730137922115,3.206798579129403,-4.110117,2.504491,False,10,"[-0.0150008, -0.0030052, 0.2144812]","[-0.3589066, 0.2184629, 4.994639]"
558,558,1,9.393000000000029,-4.328026,-0.8701556,-2.6038996117051667,3.3177141861235238,-4.084391,2.47704,False,10,"[-0.0137147, -0.0031945, 0.2142962]","[-0.3564394, 0.2159363, 4.991655]"
559,559,1,9.408999999999878,-3.669675,-0.8962542,-2.143958910667749,3.208129947173436,-4.046293,2.484374,False,10,"[-0.0140327, -0.002913, 0.2144587]","[-0.3528689, 0.2164325, 4.988338]"
560,560,1,9.43100000000004,-4.464162,-0.8648131,-2.6990205274145787,3.3403210561665353,-4.047552,2.439745,False,10,"[-0.0128648, -0.0039839, 0.2144489]","[-0.3527622, 0.2124092, 4.985272]"
561,561,1,9.442999999999984,-3.787283,-0.8598379,-2.218599491736993,3.2589139970897723,-4.032145,2.445726,False,10,"[-0.0140461, -0.0034492, 0.214385]","[-0.3511822, 0.2127896, 4.981972]"
562,562,1,9.45900000000006,-4.473419,-0.9163639,-2.717788359050554,3.290837087511413,-3.934179,2.420952,False,10,"[-0.0106901, -0.0041776, 0.213929]","[-0.3423547, 0.2104668, 4.978076]"
563,563,1,9.475999999999885,-3.920647,-0.9428921,-2.3327012373713645,3.1942911201869535,-3.977814,2.411976,False,10,"[-0.0139423, -0.0032792, 0.2143702]","[-0.3460181, 0.2095972, 4.975978]"
564,564,1,9.492999999999938,-3.957726,-1.00991,-2.3748320905612044,3.1331531584886427,-3.901581,2.384103,False,10,"[-0.0120594, -0.0038893, 0.2140047]","[-0.3391501, 0.2070404, 4.97281]"
565,565,1,9.509999999999991,-3.598202,-1.021288,-2.122978492209483,3.076134401448196,-3.910619,2.379614,False,10,"[-0.0138702, -0.0033358, 0.2144669]","[-0.339735, 0.2065266, 4.969838]"
566,566,1,9.526000000000067,-4.21265,-1.174239,-2.5942565557359574,3.0041512841354066,-3.881631,2.357411,False,10,"[-0.0147918, -0.0035572, 0.2138782]","[-0.3370145, 0.2044795, 4.966973]"
567,567,1,9.541999999999916,-3.702373,-1.075728,-2.209631637493796,3.0359117051281004,-3.821401,2.342953,False,10,"[-0.0135806, -0.0033365, 0.2143166]","[-0.3315868, 0.2031121, 4.964238]"
568,568,1,9.558999999999969,-4.260225,-1.144047,-2.6207872333103266,3.0398894371169125,-3.819861,2.339693,False,10,"[-0.0161791, -0.0032469, 0.2137767]","[-0.3312585, 0.2027103, 4.961329]"
569,569,1,9.576000000000022,-3.857973,-1.095969,-2.3245947988975812,3.0358565985588077,-3.762964,2.327684,False,10,"[-0.0137459, -0.0033529, 0.214326]","[-0.32613, 0.2015574, 4.958591]"
570,570,1,9.593000000000075,-3.909489,-1.247036,-2.396860699435113,2.8939557248886323,-3.821776,2.294553,False,10,"[-0.0166897, -0.0032269, 0.2137724]","[-0.3310245, 0.1985549, 4.955332]"
571,571,1,9.6099999999999,-3.716516,-1.165953,-2.241021757419604,2.9490416316265864,-3.699613,2.282902,False,10,"[-0.0141813, -0.0032152, 0.2142284]","[-0.3202478, 0.1974435, 4.952772]"
572,572,1,9.625999999999976,-3.957319,-1.10705,-2.3975588951931335,3.037632008838103,-3.733504,2.289963,False,10,"[-0.0167275, -0.0034199, 0.2138106]","[-0.3229883, 0.1979314, 4.949685]"
573,573,1,9.643000000000029,-3.650106,-1.099294,-2.178209071028582,3.006087396927823,-3.648136,2.29072,False,10,"[-0.0146757, -0.0035242, 0.2141339]","[-0.31541, 0.1978884, 4.946974]"
574,574,1,9.658999999999878,-3.015561,-1.444552,-1.8107405200337752,2.585868150632333,-3.639455,2.258821,False,10,"[-0.0148416, -0.0037816, 0.2145196]","[-0.314494, 0.1950285, 4.944404]"
575,575,1,9.676999999999907,-2.688288,-1.477205,-1.586761794523385,2.512052054615114,-3.572945,2.199928,False,10,"[-0.0134662, -0.0038175, 0.2141467]","[-0.3085665, 0.189837, 4.941759]"
576,576,1,9.692999999999984,-2.949651,-1.576231,-1.795273222818818,2.4480509359251017,-3.603531,2.177956,False,10,"[-0.0157415, -0.0043805, 0.213713]","[-0.311035, 0.1878305, 4.938903]"
577,577,1,9.710000000000036,-2.664957,-1.409304,-1.5541555389278408,2.5758106882744087,-3.563715,2.134285,False,10,"[-0.0138455, -0.0040177, 0.2139666]","[-0.3074146, 0.1839561, 4.936095]"
578,578,1,9.725999999999885,-2.855799,-1.484973,-1.7072029792831103,2.525773978996252,-3.557345,2.115112,False,10,"[-0.0159586, -0.0042782, 0.2142316]","[-0.3067142, 0.1822133, 4.933692]"
579,579,1,9.742999999999938,-2.737873,-1.41406,-1.60690817318866,2.580432698209898,-3.44487,2.147817,False,10,"[-0.0144299, -0.0040935, 0.2139782]","[-0.296811, 0.1849201, 4.930672]"
580,580,1,9.759999999999991,-2.930053,-1.447324,-1.7508561045362896,2.572242237143876,-3.427869,2.197794,False,10,"[-0.0145981, -0.00465, 0.2136115]","[-0.2951414, 0.1890982, 4.927311]"
581,581,1,9.777000000000044,-2.758077,-1.337275,-1.6030206178216169,2.6584728995806284,-3.366516,2.221199,False,10,"[-0.0139014, -0.0043557, 0.2140104]","[-0.2897071, 0.191022, 4.924939]"
582,582,1,9.792999999999893,-2.842599,-1.322191,-1.6592898980180935,2.6840733481787167,-3.335208,2.279024,False,10,"[-0.0148406, -0.0041455, 0.2145263]","[-0.2868573, 0.195898, 4.922375]"
583,583,1,9.810999999999922,-2.863158,-1.363239,-1.6835713613798213,2.6463524538704903,-3.310287,2.383327,False,10,"[-0.0136517, -0.0041064, 0.2140005]","[-0.2844839, 0.2047117, 4.918482]"
584,584,1,9.826000000000022,-2.83753,-1.249085,-1.6383802622944295,2.7552757192608652,-3.299241,2.425524,False,10,"[-0.0113054, -0.0054118, 0.2146036]","[-0.2833951, 0.2082394, 4.916098]"
585,585,1,9.843000000000075,-2.864311,-1.329925,-1.6764947611424623,2.6792404748538163,-3.252007,2.408069,False,10,"[-0.0100452, -0.005517, 0.2139364]","[-0.2791201, 0.2065845, 4.912421]"
586,586,1,9.8599999999999,-2.925164,-1.346066,-1.723403978142518,2.6711353622137253,-3.263598,2.457321,False,10,"[-0.0110025, -0.0058758, 0.2135298]","[-0.2799364, 0.2106788, 4.909251]"
587,587,1,9.876999999999953,-2.854146,-1.37003,-1.6787996690687184,2.638529295963887,-3.255605,2.441527,False,10,"[-0.0099554, -0.0052619, 0.2138834]","[-0.2791039, 0.2092142, 4.906696]"
588,588,1,9.893000000000029,-2.969741,-1.394253,-1.7663820225181994,2.629460357659383,-3.274974,2.423937,False,10,"[-0.010686, -0.0055532, 0.2142157]","[-0.2806233, 0.207598, 4.904167]"
589,589,1,9.910000000000082,-3.019499,-1.497278,-1.8260208409069447,2.534551064392981,-3.299872,2.429468,False,10,"[-0.0102308, -0.005281, 0.2139372]","[-0.2825587, 0.207923, 4.90065]"
590,590,1,9.92599999999993,-3.216189,-1.709597,-2.0155846729002382,2.350960212401538,-3.321339,2.334219,False,10,"[-0.0109607, -0.0054106, 0.2141442]","[-0.2842817, 0.1996782, 4.898593]"
591,591,1,9.942999999999984,-3.408309,-1.823917,-2.178694377166651,2.2631002079485034,-3.306183,2.22954,False,10,"[-0.0103045, -0.0049933, 0.2138989]","[-0.2828219, 0.1906068, 4.895831]"
592,592,1,9.960000000000036,-3.218062,-1.643758,-2.0013118352011814,2.415905620556466,-3.296197,2.155459,False,10,"[-0.0106451, -0.0049482, 0.2143886]","[-0.2818551, 0.1841951, 4.893909]"
593,593,1,9.97700000000009,-3.09833,-1.567058,-1.8983672598780141,2.4760215568077126,-3.287194,2.06198,False,10,"[-0.0106939, -0.0050884, 0.2138219]","[-0.2809023, 0.1760861, 4.890753]"
594,594,1,9.992999999999938,-3.674761,-1.851314,-2.373838152423154,2.270144927912113,-3.272468,1.960795,False,10,"[-0.0106271, -0.004675, 0.2144087]","[-0.2795317, 0.1673728, 4.888838]"
595,595,1,10.009999999999991,-3.060819,-1.669333,-1.8960403911695956,2.370723260637978,-3.274485,1.794967,False,10,"[-0.0106959, -0.004963, 0.2137762]","[-0.2795406, 0.1531183, 4.885975]"
596,596,1,10.026000000000067,-2.936341,-1.750076,-1.827037865660488,2.2754990283937686,-3.278934,1.735236,False,10,"[-0.0109482, -0.0050345, 0.2142574]","[-0.2798048, 0.1479583, 4.883944]"
597,597,1,10.042999999999893,-3.1235,-1.787203,-1.9683460845503156,2.2628718706412227,-3.25246,1.659652,False,10,"[-0.0106604, -0.0051139, 0.2138258]","[-0.277376, 0.1414258, 4.881043]"
598,598,1,10.058999999999969,-2.827906,-1.692657,-1.7366599312695228,2.318105861923595,-3.278304,1.600162,False,10,"[-0.0111117, -0.0052131, 0.2141875]","[-0.2794668, 0.1362962, 4.878983]"
599,599,1,10.076000000000022,-3.097708,-1.862167,-1.9678457954587913,2.1859089237950307,-3.221343,1.550947,False,10,"[-0.0112704, -0.0055848, 0.2136612]","[-0.2744493, 0.1320293, 4.876294]"
600,600,1,10.093000000000075,-2.951148,-1.722097,-1.8308925373934999,2.304884584028078,-3.198196,1.518293,False,10,"[-0.0120312, -0.0063905, 0.2141077]","[-0.272361, 0.129195, 4.874287]"
601,601,1,10.1099999999999,-3.112153,-1.803693,-1.964219113908984,2.2452188347771753,-3.215782,1.502037,False,10,"[-0.0127221, -0.0068023, 0.2136132]","[-0.2736957, 0.1277336, 4.871331]"
602,602,1,10.125999999999976,-3.193278,-1.826112,-2.026968684710498,2.2335282180898437,-3.198431,1.466935,False,10,"[-0.0119911, -0.0061202, 0.2132698]","[-0.272062, 0.1246767, 4.868577]"
603,603,1,10.142000000000053,-3.088202,-1.757595,-1.9363395795981173,2.2874704196179376,-3.193513,1.461656,False,10,"[-0.0115573, -0.0058412, 0.2135154]","[-0.2715358, 0.1241789, 4.86666]"
