,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
410,410,1,6.863400000000013,2.034013,9.899415,1.4977822149724345,10.61316194951769,1.908523,9.557688,False,12,"[-0.0002411, 0.1093042, 0.5411984]","[0.0177855, 0.0898703, 0.5337422]"
411,411,1,6.879700000000014,1.983821,9.664243,1.4485928937250752,10.385632666937717,1.619478,9.488037,False,12,"[0.0006118, 0.1086258, 0.5412784]","[0.0150164, 0.0887658, 0.5311248]"
412,412,1,6.8966000000000065,1.58968,9.990616,1.0496186863561023,10.71098144340299,2.199811,9.479352,False,12,"[-0.0011985, 0.1044804, 0.5301266]","[0.0206229, 0.0896432, 0.5368754]"
413,413,1,6.913000000000011,1.690854,9.838531,1.1524327604163622,10.561078014566426,2.578714,9.735443,False,12,"[-0.0010487, 0.1047311, 0.5303319]","[0.0241092, 0.091844, 0.5353153]"
414,414,1,6.9325000000000045,1.437518,9.655537,0.8982868732830405,10.38845820637615,2.669918,10.21093,False,12,"[0.0269557, 0.0918034, 0.522462]","[0.0248326, 0.0959195, 0.5325154]"
415,415,1,6.947300000000013,1.575495,9.758998,1.0366827791993114,10.486162403457733,3.007168,10.47681,False,12,"[0.022563, 0.0928192, 0.5183453]","[0.027732, 0.0976185, 0.5278941]"
416,416,1,6.963300000000004,1.19894,9.929096,0.6563388684068754,10.659262429334103,3.150105,10.6024,False,12,"[0.0220933, 0.0972066, 0.5261413]","[0.0289599, 0.0984999, 0.5262077]"
417,417,1,6.980400000000003,1.433959,9.753983,0.8941258135153054,10.48421250077277,4.085515,10.90976,False,12,"[0.0227018, 0.0976952, 0.5264795]","[0.0376479, 0.1015935, 0.5270844]"
418,418,1,6.996600000000001,4.482819,9.604973,3.966481675926194,10.276396467690795,4.009964,10.75996,False,12,"[0.0223328, 0.0958417, 0.5075952]","[0.0367159, 0.0995318, 0.5237522]"
419,419,1,7.013200000000012,4.600227,9.400229,4.08595813331241,10.074977765052314,4.049304,10.7698,False,12,"[0.0229469, 0.0948395, 0.5077201]","[0.0369676, 0.0993303, 0.522203]"
420,420,1,7.029899999999998,4.82183,9.362155,4.309428205890926,10.03339474952097,4.211335,10.70233,False,12,"[0.021931, 0.0968469, 0.5280223]","[0.0384646, 0.0987256, 0.5223737]"
421,421,1,7.049900000000008,4.843022,9.214657,4.331639939041031,9.889601960457021,4.040442,11.1196,False,12,"[0.0255053, 0.0978567, 0.5309539]","[0.0370227, 0.1030169, 0.5241326]"
422,422,1,7.063800000000015,4.366377,9.026259,3.8525595514013062,9.716343662875392,3.663556,11.33593,False,12,"[0.0185197, 0.0910037, 0.5214592]","[0.0333625, 0.1044573, 0.521057]"
423,423,1,7.0800000000000125,4.297618,9.315953,3.7815963679792617,9.99932109393512,3.730038,11.1258,False,12,"[0.0180421, 0.0887001, 0.520874]","[0.0341393, 0.1029831, 0.523661]"
424,424,1,7.096800000000002,3.678422,10.24045,3.15239965542617,10.910643034379241,3.491487,10.22299,False,12,"[0.0139765, 0.0887164, 0.503618]","[0.0323696, 0.0956775, 0.5305316]"
425,425,1,7.113799999999998,3.74753,10.33495,3.2214679062964073,11.001060816994901,3.516831,10.25305,False,12,"[0.0148511, 0.0872478, 0.5030937]","[0.0324819, 0.095602, 0.5285256]"
426,426,1,7.130300000000005,3.235181,11.06015,2.7010764309684063,11.71647625228217,4.641456,10.14055,False,12,"[0.012553, 0.0851059, 0.500227]","[0.0431713, 0.0951084, 0.5317556]"
427,427,1,7.147300000000001,3.272446,10.96151,2.7391947458153902,11.619837017860196,5.054681,10.05137,False,12,"[0.0137615, 0.0860546, 0.5003376]","[0.0467823, 0.0937502, 0.52891]"
428,428,1,7.163700000000006,3.034893,11.33639,2.4976868862937005,11.989095071100703,5.787211,9.835939,False,12,"[0.0114321, 0.0956208, 0.5462446]","[0.0534686, 0.0914662, 0.5275596]"
429,429,1,7.180000000000007,3.00099,11.33324,2.4635507229318003,11.986734010467234,5.833797,9.61764,False,12,"[0.0136808, 0.0939483, 0.546519]","[0.05348, 0.0886972, 0.5234292]"
430,430,1,7.196899999999999,2.513256,11.04948,1.9738566639927557,11.721021430219022,5.398752,9.189151,False,12,"[0.0359823, 0.077668, 0.4589583]","[0.0496954, 0.0850661, 0.5258447]"
431,431,1,7.2135000000000105,2.362919,11.00446,1.8226673129170916,11.680372057567944,5.734425,8.006361,False,12,"[0.0369213, 0.0759666, 0.4588657]","[0.0538164, 0.0753782, 0.5359123]"
432,432,1,7.230400000000003,2.07304,10.63721,1.5327846646827081,11.329426796059042,5.438722,7.87811,False,12,"[0.0422572, 0.0825899, 0.5009381]","[0.051091, 0.0742526, 0.5366154]"
433,433,1,7.246900000000011,1.868449,10.5863,1.326973154217788,11.28417379201321,4.880806,7.777748,False,12,"[0.0424582, 0.0812935, 0.5011089]","[0.0458916, 0.0734045, 0.5374178]"
434,434,1,7.263800000000003,1.166775,10.34886,0.6214806698328916,11.067900283586596,5.016864,7.960794,False,12,"[0.0390003, 0.0811385, 0.5107729]","[0.0470642, 0.0749739, 0.5361289]"
435,435,1,7.280400000000014,1.063149,10.41829,0.5166797142335475,11.137521058079368,5.127247,7.838374,False,12,"[0.0383107, 0.0836286, 0.5097992]","[0.0481991, 0.0739503, 0.5371746]"
436,436,1,7.297200000000004,3.670555,7.664906,3.1595344216965353,8.407605695466689,5.142295,7.586116,False,12,"[0.0332195, 0.0933497, 0.516722]","[0.048486, 0.0717561, 0.5387826]"
437,437,1,7.313600000000008,3.208956,7.769268,2.6938998108389374,8.518573239218194,4.626111,7.425848,False,12,"[0.0338111, 0.0941346, 0.516199]","[0.0435773, 0.0701919, 0.538545]"
438,438,1,7.330399999999997,3.35219,7.213432,2.841446877033805,7.975390731494221,4.486702,7.082878,False,12,"[0.0286429, 0.0990513, 0.5067336]","[0.0424642, 0.0672414, 0.5411643]"
439,439,1,7.347000000000008,3.386914,7.228457,2.8763406953021464,7.989276274355692,4.603372,6.624767,False,12,"[0.028983, 0.0981776, 0.5068977]","[0.043749, 0.0631057, 0.543349]"
440,440,1,7.3636000000000195,3.13553,7.241716,2.623013730465181,8.007356611275746,4.628346,6.416903,False,12,"[0.0264735, 0.1001051, 0.4993267]","[0.044021, 0.0611554, 0.5437639]"
441,441,1,7.380600000000015,3.157401,7.280731,2.6448188927446585,8.04482385398687,4.39185,6.168092,False,12,"[0.0261642, 0.1000267, 0.4990777]","[0.0416839, 0.0586546, 0.5427393]"
442,442,1,7.39700000000002,2.956116,7.494923,2.4407877669474107,8.257158129788785,4.248891,6.098699,False,12,"[0.0219303, 0.0975667, 0.4996333]","[0.0402338, 0.0578629, 0.5415536]"
443,443,1,7.414800000000014,2.931237,7.463765,2.415906340586412,8.227389340177343,4.380091,5.891678,False,12,"[0.0206119, 0.0971354, 0.4995105]","[0.0414908, 0.0558979, 0.5416822]"
444,444,1,7.431600000000003,2.482414,7.330423,1.9645324779863713,8.10706575995065,4.317098,5.789968,False,12,"[0.0196365, 0.1018883, 0.5424867]","[0.0409087, 0.0549489, 0.5419056]"
445,445,1,7.4480000000000075,2.451946,7.224494,1.9344577908610752,8.004741675924777,3.971602,5.304617,False,12,"[0.0177046, 0.1014323, 0.5427164]","[0.0377957, 0.0505449, 0.5443805]"
446,446,1,7.4646999999999935,2.001702,7.24307,1.4807640635844024,8.032098249420915,3.79458,5.097475,False,12,"[0.0111371, 0.0998565, 0.5468239]","[0.0361253, 0.0485865, 0.544672]"
447,447,1,7.4813000000000045,1.95651,7.409607,1.4342629066750585,8.194891111063036,3.528898,4.883871,False,12,"[0.010143, 0.1004948, 0.5465704]","[0.0335581, 0.0464971, 0.5441656]"
448,448,1,7.501500000000021,1.510712,7.281255,0.9859073132158327,8.079354868777887,3.905191,4.962107,False,12,"[0.031651, 0.0664002, 0.493382]","[0.0371779, 0.047285, 0.5446182]"
449,449,1,7.5146000000000015,1.507712,7.394226,0.982224468626248,8.189214622995257,3.532317,4.793176,False,12,"[0.027449, 0.0667976, 0.4895874]","[0.0335618, 0.0455903, 0.5436971]"
450,450,1,7.5312000000000126,2.194101,6.559235,1.6785894232283363,7.363496306213213,3.11884,4.62402,False,12,"[0.0306617, 0.0662548, 0.5234735]","[0.0295845, 0.0439143, 0.542956]"
451,451,1,7.547799999999995,2.20537,6.688992,1.689183310143661,7.48937575323386,2.860097,4.364169,False,12,"[0.0309696, 0.0663718, 0.5232962]","[0.0271465, 0.0414681, 0.5433684]"
452,452,1,7.5645000000000095,2.584245,5.328474,2.0788252565246124,6.1592453484878655,3.048739,4.079801,False,12,"[0.0284281, 0.0659425, 0.5189499]","[0.0291667, 0.0390599, 0.5476211]"
453,453,1,7.581299999999999,2.562847,5.079233,2.0587258722681794,5.917447344285498,2.625532,3.958059,False,12,"[0.0286333, 0.0663167, 0.5190676]","[0.0250148, 0.0377442, 0.5455047]"
454,454,1,7.59790000000001,2.685335,4.739073,2.1841118533085986,5.584311367903244,2.550547,3.846691,False,12,"[0.0275097, 0.0700862, 0.5327223]","[0.0242155, 0.0365522, 0.5436205]"
455,455,1,7.614400000000018,2.144186,5.141606,1.6365934146020742,5.986718182875704,2.278412,3.574514,False,12,"[0.0272829, 0.0698046, 0.5328225]","[0.0216184, 0.0339425, 0.543357]"
456,456,1,7.6314000000000135,2.035127,5.394309,1.5252474785328796,6.234576275232112,2.182479,3.562119,False,12,"[0.0234928, 0.0697101, 0.541889]","[0.0206951, 0.0338046, 0.5430378]"
457,457,1,7.647999999999996,1.979461,5.348111,1.4694385367436182,6.190826022949987,2.194543,3.564574,False,12,"[0.0232088, 0.0687059, 0.5419999]","[0.020806, 0.0338221, 0.5429436]"
458,458,1,7.664600000000007,1.562096,5.502795,1.0480719201844955,6.3497881735039705,1.902868,3.6928,False,12,"[0.0187427, 0.0681553, 0.5362626]","[0.0179776, 0.0349238, 0.541111]"
459,459,1,7.6815,1.939987,5.326199,1.4297997411503014,6.170345066428214,1.646909,3.475502,False,12,"[0.0183254, 0.0697633, 0.5364435]","[0.0155398, 0.0328252, 0.5404792]"
460,460,1,7.697900000000004,1.545111,5.33322,1.0319524471495454,6.1853272656651574,1.885464,3.370045,False,12,"[0.0141912, 0.0687527, 0.5380955]","[0.0177705, 0.0317878, 0.5398162]"
461,461,1,7.717000000000013,1.588507,5.335239,1.0756586681848448,6.186392962867811,2.287583,3.728981,False,12,"[0.0141556, 0.0697949, 0.5378153]","[0.021545, 0.0351514, 0.539339]"
462,462,1,7.731400000000008,1.219647,4.826738,0.7070348750644435,5.699796084562819,2.245211,3.865998,False,12,"[0.0195909, 0.0587953, 0.5113391]","[0.0210469, 0.0362769, 0.5368229]"
463,463,1,7.747700000000009,1.312497,4.623129,0.8017644591786124,5.499987886316513,2.22886,3.637515,False,12,"[0.019698, 0.0599883, 0.5115041]","[0.020821, 0.0340086, 0.5349613]"
464,464,1,7.7646000000000015,1.439777,3.816435,0.9347059943663216,4.713323317290433,2.1366,3.325098,False,12,"[0.0240326, 0.0496627, 0.5324703]","[0.0199082, 0.0310028, 0.5336179]"
465,465,1,7.781100000000009,1.402428,3.842713,0.8969261831749109,4.739634854101011,2.195136,3.309473,False,12,"[0.0238305, 0.0473215, 0.532406]","[0.0203634, 0.0307198, 0.5312502]"
466,466,1,7.798300000000012,1.601589,4.084653,1.096150377425433,4.970664228655285,2.785882,4.567467,False,12,"[0.0246344, 0.0435423, 0.5252287]","[0.0258867, 0.042498, 0.5319785]"
467,467,1,7.815500000000014,1.633056,4.131939,1.1275743847849176,5.015971888318292,2.085734,4.590158,False,12,"[0.0195142, 0.0468977, 0.5212039]","[0.019219, 0.0423681, 0.5277199]"
468,468,1,7.83250000000001,1.968371,4.907829,1.4608407309911564,5.763140174363818,2.006171,4.324489,False,12,"[0.01758, 0.0467162, 0.4947299]","[0.0184235, 0.0397728, 0.5259544]"
469,469,1,7.848800000000011,1.888125,4.782229,1.38073368187109,5.642726074420841,2.095628,4.519777,False,12,"[0.0170992, 0.046315, 0.4947431]","[0.0191314, 0.0413292, 0.5228301]"
470,470,1,7.865800000000007,1.816584,4.811743,1.308489221477912,5.672889146006939,2.892469,5.133418,False,12,"[0.0138216, 0.0488276, 0.5068344]","[0.0264712, 0.0470659, 0.5239114]"
471,471,1,7.882200000000012,1.637568,4.302576,1.1311220900544874,5.181722666580577,2.965117,5.845593,False,12,"[0.0172829, 0.0475689, 0.5102404]","[0.02702, 0.0534065, 0.5216485]"
472,472,1,7.8992000000000075,2.925911,4.983159,2.4250458256561007,5.816570801203325,3.315027,5.903458,False,12,"[0.014706, 0.050895, 0.5451946]","[0.0301439, 0.0538114, 0.5204148]"
473,473,1,7.915500000000009,2.883666,4.927354,2.3828136521455336,5.763206111565771,3.401184,5.903651,False,12,"[0.0151134, 0.0508946, 0.5449827]","[0.0308264, 0.0536345, 0.5186868]"
474,474,1,7.932700000000011,3.098046,4.894151,2.5989786428004953,5.726506507317715,3.622447,6.117662,False,12,"[0.0122888, 0.048741, 0.5772098]","[0.0330652, 0.0559796, 0.5222903]"
475,475,1,7.948800000000006,3.554991,4.691058,3.0605020340625133,5.519677360756814,3.963522,6.348978,False,12,"[0.0132332, 0.0467056, 0.5775796]","[0.0360591, 0.0579065, 0.5204309]"
476,476,1,7.9658000000000015,3.141085,4.577636,2.644187799068474,5.417992840854108,3.919819,6.63655,False,12,"[0.0152962, 0.0405974, 0.6085831]","[0.0357653, 0.0607307, 0.5219636]"
477,477,1,7.982200000000006,3.511812,4.611341,3.0174687518378107,5.443091629290823,3.972153,6.891515,False,12,"[0.0148801, 0.0408253, 0.6078014]","[0.036352, 0.0632735, 0.5235143]"
478,478,1,7.9990999999999985,3.703372,5.656292,3.2043400436444474,6.4547333732902015,4.206842,7.155293,False,12,"[0.0167936, 0.0428915, 0.6006236]","[0.0387942, 0.0662099, 0.5274148]"
479,479,1,8.015299999999996,4.214981,5.686471,3.7195690513279107,6.473494483552155,3.972071,7.269282,False,12,"[0.0171093, 0.0433533, 0.6001189]","[0.0366013, 0.0672379, 0.5271156]"
480,480,1,8.032600000000002,3.948773,5.462561,3.4526948962542514,6.261373904032267,3.996292,7.25387,False,12,"[0.0167667, 0.0418912, 0.487856]","[0.0367583, 0.0669719, 0.5261579]"
481,481,1,8.048900000000003,3.974034,5.528787,3.4777561019278034,6.325217780727845,3.978978,7.658711,False,12,"[0.0160863, 0.0408234, 0.4879674]","[0.0362707, 0.0701195, 0.521445]"
482,482,1,8.069199999999995,5.693726,9.801126,5.185227424263933,10.442021575444286,4.293269,8.466215,False,12,"[0.0168323, 0.0446753, 0.5307194]","[0.0389448, 0.0772171, 0.5187638]"
483,483,1,8.087500000000006,5.736647,9.627552,5.229481876763571,10.272436295618402,4.295058,8.202055,False,12,"[0.0151473, 0.0398623, 0.5298328]","[0.0390076, 0.0748634, 0.5193839]"
484,484,1,8.099000000000018,5.208886,7.407061,4.710788563275183,8.125220288281145,3.489514,7.866936,False,12,"[0.0279441, 0.0476709, 0.5467317]","[0.0319557, 0.0724091, 0.5240452]"
485,485,1,8.116399999999999,4.988385,7.29907,4.489282763558982,8.024818336687687,3.770315,7.738048,False,12,"[0.0275355, 0.0471267, 0.5466422]","[0.0344817, 0.0710996, 0.5232466]"
486,486,1,8.13330000000002,5.760247,7.919322,5.263245647767282,8.611700955578673,3.149987,7.929669,False,12,"[0.0283301, 0.04482, 0.5234303]","[0.0288052, 0.0729062, 0.5234159]"
487,487,1,8.151600000000002,5.813399,7.939193,5.31667587758844,8.629915644548571,3.339753,7.717436,False,12,"[0.0326847, 0.0431708, 0.5261021]","[0.030714, 0.0713248, 0.5263232]"
488,488,1,8.166899999999998,5.33008,7.599035,4.83175936051717,8.309298003499848,3.410721,7.614578,False,12,"[0.0300723, 0.0438751, 0.5479915]","[0.0313776, 0.0703838, 0.5264801]"
489,489,1,8.1858,5.440056,7.465953,4.94332963373923,8.177681946439545,3.21463,7.478056,False,12,"[0.033733, 0.0443349, 0.5496694]","[0.0294599, 0.0688508, 0.5245258]"
490,490,1,8.200700000000012,5.139152,6.724602,4.644527677664363,7.463371543821278,3.204993,7.51025,False,12,"[0.0317427, 0.048572, 0.4904142]","[0.0292807, 0.0689371, 0.5229061]"
491,491,1,8.223299999999995,5.183267,6.693767,4.689150343466274,7.4324912177578835,3.973787,6.94336,False,12,"[0.0362877, 0.0490288, 0.4923813]","[0.0366718, 0.0642885, 0.5279015]"
492,492,1,8.237400000000008,5.34805,5.862081,4.860019312915926,6.620761807886507,3.681103,6.615193,False,12,"[0.0363043, 0.0502947, 0.5259324]","[0.0340008, 0.0612902, 0.5284885]"
493,493,1,8.253299999999996,5.388172,5.910386,4.900156587603905,6.666881026705278,3.617198,6.336158,False,12,"[0.036538, 0.0509093, 0.5259435]","[0.0333253, 0.0585363, 0.5271649]"
494,494,1,8.270100000000014,5.531439,6.198811,5.04280019687012,6.944244498774941,3.715137,6.307658,False,12,"[0.0443818, 0.0768983, 0.4451416]","[0.0341634, 0.0581574, 0.5261385]"
495,495,1,8.2868,5.625324,6.079321,5.138080586909679,6.8261711089649335,4.529003,6.247381,False,12,"[0.0447164, 0.0755065, 0.4451192]","[0.0417958, 0.0577627, 0.5276504]"
496,496,1,8.30340000000001,5.591248,5.900812,5.1047955277674655,6.6533802589782685,4.71189,6.069765,False,12,"[0.047744, 0.0680848, 0.5237185]","[0.0433322, 0.055903, 0.5257233]"
497,497,1,8.319800000000015,5.655197,5.77296,5.169966668658304,6.527798246767942,5.043755,5.952229,False,12,"[0.0454148, 0.0666444, 0.5203082]","[0.0463778, 0.0547871, 0.5254785]"
498,498,1,8.337000000000018,5.823869,5.603903,5.340878863746698,6.360004986899521,5.05597,5.482075,False,12,"[0.0437088, 0.0602736, 0.4332951]","[0.0465572, 0.0505041, 0.5262305]"
499,499,1,8.353300000000019,5.910116,5.439895,5.42872488777562,6.198821863814503,5.329332,5.261801,False,12,"[0.0440955, 0.0604002, 0.4331044]","[0.0492622, 0.0486344, 0.5280911]"
500,500,1,8.370599999999996,5.933109,5.215993,5.453197747568537,5.980733966952742,5.371949,4.826236,False,12,"[0.0433874, 0.0620425, 0.465047]","[0.0496112, 0.0445461, 0.5275881]"
501,501,1,8.386799999999994,6.030032,5.319201,5.55023648518426,6.079040474545907,5.430235,4.533998,False,12,"[0.0442936, 0.0609513, 0.4651067]","[0.0502239, 0.0418965, 0.5283377]"
502,502,1,8.403999999999996,6.154227,5.604744,5.673683419770157,6.353996939449605,5.522775,4.184613,False,12,"[0.0460937, 0.0604297, 0.5125143]","[0.0512224, 0.03876, 0.5297578]"
503,503,1,8.42010000000002,6.245969,5.698943,5.765555389864903,6.443654542724961,5.943081,3.719865,False,12,"[0.0464964, 0.0601563, 0.5125675]","[0.0555334, 0.0346832, 0.5334625]"
504,504,1,8.436800000000005,6.532554,6.254546,6.051018225804668,6.97773023741328,6.210429,3.428962,False,12,"[0.0470983, 0.0516555, 0.5031163]","[0.0580393, 0.0319578, 0.5333567]"
505,505,1,8.453300000000013,8.38939,5.071439,7.928551228167079,5.789491861745787,6.610137,3.386529,False,12,"[0.0474818, 0.052115, 0.5034138]","[0.0615538, 0.031432, 0.5311705]"
506,506,1,8.470500000000015,8.070483,4.922897,7.608146307681457,5.651711077968099,6.797337,3.193702,False,12,"[0.0467893, 0.0524763, 0.4831462]","[0.063107, 0.029542, 0.5294408]"
507,507,1,8.486500000000007,7.978832,4.955163,7.515626525913545,5.68496433548619,6.793028,2.908513,False,12,"[0.0475782, 0.0514459, 0.4830412]","[0.0628454, 0.0268048, 0.5275829]"
508,508,1,8.503500000000003,8.153337,4.331017,7.695076076967117,5.074744498064398,6.943701,2.713423,False,12,"[0.0484384, 0.0511388, 0.4947911]","[0.0643355, 0.0250362, 0.5282615]"
509,509,1,8.519900000000007,8.113702,4.386017,7.654825354148546,5.129018496659926,7.408016,2.55674,False,12,"[0.0490295, 0.0500573, 0.495129]","[0.0690977, 0.0237305, 0.5314409]"
510,510,1,8.537000000000006,8.29238,4.351924,7.835028616634496,5.092191519513651,7.502941,2.625369,False,12,"[0.0495514, 0.0476676, 0.4858111]","[0.0697519, 0.0242843, 0.5296079]"
511,511,1,8.55370000000002,8.183152,4.487714,7.7241960594013435,5.226424057713802,7.539888,2.874979,False,12,"[0.0503251, 0.0462959, 0.4861465]","[0.0698602, 0.0265062, 0.5278008]"
512,512,1,8.570600000000013,8.438401,3.970938,7.984360952517607,4.718890091330788,8.259931,2.987146,False,12,"[0.0500095, 0.0439292, 0.481212]","[0.0768679, 0.0276309, 0.5295023]"
513,513,1,8.587199999999996,8.362762,3.936948,7.908359413304895,4.687417586100808,8.368924,2.975405,False,12,"[0.0507885, 0.0447646, 0.4807957]","[0.0777802, 0.027481, 0.5287106]"
514,514,1,8.604399999999998,8.720752,3.57836,8.27110272932286,4.331505597274981,8.591625,2.833911,False,12,"[0.0521607, 0.0474722, 0.4837463]","[0.0797551, 0.0261307, 0.5278782]"
515,515,1,8.620300000000015,8.710415,3.411893,8.261662415211811,4.169928036947965,8.728531,2.673181,False,12,"[0.0529624, 0.0482917, 0.4839106]","[0.0810473, 0.0246469, 0.5278879]"
516,516,1,8.637799999999999,9.375858,3.2627,8.932915825828735,4.0111771873867745,9.321511,2.586765,False,12,"[0.0526952, 0.0504343, 0.4601751]","[0.0870758, 0.0239667, 0.5304916]"
517,517,1,8.657499999999999,9.122946,3.133659,8.678881602196784,3.8909861402008725,9.212617,2.467814,False,12,"[0.0716735, 0.0431297, 0.4859948]","[0.0856937, 0.022771, 0.5283516]"
518,518,1,8.670299999999997,9.090635,3.045203,8.646848067799112,3.8056823369846344,9.488035,2.262083,False,12,"[0.0683703, 0.0415312, 0.4821756]","[0.0882255, 0.0208524, 0.5278921]"
519,519,1,8.686900000000009,9.077343,2.900385,8.634304236050053,3.665206733030443,9.598656,2.051023,False,12,"[0.0676321, 0.0418347, 0.4825209]","[0.0892545, 0.0189011, 0.5277793]"
520,520,1,8.704300000000018,9.11826,3.124203,8.674216121673336,3.881892564566173,9.524587,2.053929,False,12,"[0.0714724, 0.0377812, 0.4988619]","[0.0886804, 0.0189551, 0.5285399]"
521,521,1,8.720600000000019,9.087708,3.024249,8.644021873209827,3.785377385033562,9.914464,1.909045,False,12,"[0.0711431, 0.0382751, 0.499022]","[0.0929173, 0.017719, 0.5315996]"
522,522,1,8.737600000000015,9.054016,2.997924,8.610233788279286,3.7604879245819305,10.41392,1.755911,False,12,"[0.0731505, 0.0381952, 0.5018958]","[0.0977934, 0.0163123, 0.532106]"
523,523,1,8.753800000000012,8.909231,2.849657,8.465241359539297,3.619376935446305,10.54137,1.834418,False,12,"[0.0721134, 0.0393589, 0.5014766]","[0.0988884, 0.0170199, 0.5314124]"
524,524,1,8.771000000000015,9.029796,3.088392,8.585305060575601,3.8489151825384385,10.76491,1.858646,False,12,"[0.0714675, 0.0334412, 0.4817425]","[0.1007353, 0.0171936, 0.5298356]"
525,525,1,8.78740000000002,9.081293,3.04946,8.63741185178357,3.810012774839981,11.53296,2.268275,False,12,"[0.0708316, 0.0331606, 0.4818375]","[0.1079577, 0.0209563, 0.5290711]"
526,526,1,8.804000000000002,9.170692,2.77714,8.729066605470793,3.5434948910620383,11.5631,2.416797,False,12,"[0.0721905, 0.0294309, 0.4706272]","[0.1082624, 0.0223331, 0.5291433]"
527,527,1,8.82050000000001,9.101963,2.627924,8.660700111426491,3.3998901887154083,11.6317,2.474725,False,12,"[0.0719806, 0.0280106, 0.469824]","[0.1089282, 0.0228702, 0.5291703]"
528,528,1,8.837600000000009,9.385363,2.720204,8.945663531039127,3.483722907730577,11.34035,2.492589,False,12,"[0.0786843, 0.0271659, 0.4765395]","[0.1057825, 0.0229609, 0.5274563]"
529,529,1,8.854100000000017,9.217476,2.739243,8.776419371096456,3.5056957852208437,11.07225,2.440206,False,12,"[0.0764847, 0.0260755, 0.4762886]","[0.1036409, 0.02257, 0.5296199]"
530,530,1,8.87100000000001,8.772985,3.206282,8.325899008232694,3.968799678359007,10.75706,2.657741,False,12,"[0.0738807, 0.0245639, 0.4617358]","[0.1015662, 0.0248162, 0.5346051]"
531,531,1,8.88730000000001,8.692508,3.305009,8.244247523201777,4.066416258848563,10.54785,2.606463,False,12,"[0.0736257, 0.0233476, 0.4608272]","[0.0998314, 0.0244067, 0.5361429]"
532,532,1,8.903999999999996,8.659431,4.26992,8.205282883766229,5.004907391838253,10.24447,2.204235,False,12,"[0.0743504, 0.0252844, 0.4632398]","[0.0973061, 0.0207234, 0.5384066]"
533,533,1,8.920500000000004,8.444494,4.325391,7.9884265506919405,5.0632610211098035,9.850737,2.154065,False,12,"[0.0740489, 0.0244581, 0.4629387]","[0.0938057, 0.0203196, 0.5402246]"
534,534,1,8.937600000000003,8.087261,4.730721,7.626172534599872,5.46458643977925,10.08755,2.185346,False,12,"[0.0751058, 0.0246839, 0.4713233]","[0.0966246, 0.0207259, 0.5431315]"
535,535,1,8.954000000000008,8.068092,4.830785,7.606276177328688,5.56223579977612,9.767789,2.169085,False,12,"[0.073805, 0.0234356, 0.4708128]","[0.0932169, 0.0205091, 0.5414833]"
536,536,1,8.971100000000007,7.94666,5.077178,7.482502322331072,5.804216767644603,9.676608,2.174762,False,12,"[0.0751246, 0.0255059, 0.4727266]","[0.0922998, 0.0205561, 0.5413066]"
537,537,1,8.987300000000005,7.926342,4.826969,7.463496612633871,5.561455639922683,9.380002,1.908541,False,12,"[0.0754984, 0.0251632, 0.4723396]","[0.0895031, 0.0180548, 0.5418181]"
538,538,1,9.004099999999994,7.617426,4.687041,7.153106462742046,5.431840477640967,8.783621,1.550243,False,12,"[0.0776586, 0.0233343, 0.4810373]","[0.0841174, 0.0147332, 0.5443946]"
539,539,1,9.020600000000002,7.310124,4.44707,6.8449272776797345,5.204959063934668,8.403682,0.9910842,False,12,"[0.0769933, 0.0220577, 0.4805797]","[0.0811377, 0.0095012, 0.5492193]"
540,540,1,9.037599999999998,6.828923,3.153159,6.367721419007123,3.9573345086194296,8.005093,1.064389,False,12,"[0.0776404, 0.022318, 0.4697326]","[0.0775576, 0.0102464, 0.5514954]"
541,541,1,9.053899999999999,6.467721,3.414787,6.002309228299517,4.219076356528057,7.409957,0.9955946,False,12,"[0.0761333, 0.0224468, 0.4691542]","[0.07195, 0.0096141, 0.5532318]"
542,542,1,9.070600000000013,4.644041,0.3581763,4.18296944008622,1.2860008902841333,7.148293,0.81896,False,12,"[0.0712428, 0.0258604, 0.4616398]","[0.0694785, 0.0079192, 0.5539993]"
543,543,1,9.087400000000002,4.461709,0.3950197,3.999068979925453,1.3255765059659304,6.74039,0.5804128,False,12,"[0.0705247, 0.026638, 0.4612846]","[0.0660573, 0.0056621, 0.5589182]"
544,544,1,9.10390000000001,3.358907,0.6416588,2.8866412749833152,1.5880724439412748,6.226674,0.5962119,False,12,"[0.0717562, 0.0351779, 0.4711595]","[0.0610966, 0.0058272, 0.5599751]"
545,545,1,9.120500000000021,3.185952,0.4775254,2.713362582938462,1.4321227357484922,6.05004,0.3021674,False,12,"[0.0698646, 0.0355938, 0.470593]","[0.0594329, 0.0029573, 0.5607545]"
546,546,1,9.137500000000017,2.750478,1.592938,2.2681348553665135,2.525201848956881,5.808666,0.1478392,False,12,"[0.0687733, 0.0400531, 0.4839977]","[0.0569485, 0.0014445, 0.5598055]"
547,547,1,9.154200000000003,2.600969,1.467343,2.1182507999910394,2.406223630042138,5.473531,-0.2811454,False,12,"[0.068578, 0.0408864, 0.4837856]","[0.053738, -0.0027519, 0.5608062]"
