,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
398,398,99,6.7199999999998,7.391464,-5.302986,4.643454533929716,-2.5330164191898836,-14.41456,12.94426,False,0,"[0.0279354, -0.019988, 0.2153415]","[-0.2222001, 0.1987, 0.8645005]"
399,399,99,6.735999999999876,7.402676,-5.304912,4.6509365088799255,-2.5363387341744197,-14.41455,12.94426,False,0,"[0.0279712, -0.0199902, 0.2152874]","[-0.2222001, 0.1987, 0.8645003]"
400,400,99,6.753999999999905,7.096339,-5.442267,4.401501567290022,-2.6322757937360715,-14.41455,12.94426,False,0,"[0.0267906, -0.0205026, 0.2151999]","[-0.2222001, 0.1987, 0.8645005]"
401,401,99,6.769999999999982,6.944998,-5.278029,4.333261679394198,-2.4515677978576518,-14.41455,12.94426,False,0,"[0.0262058, -0.0198744, 0.2151363]","[-0.2222, 0.1987, 0.8645002]"
402,402,99,6.786999999999807,7.974805,-4.113031,5.338401247638227,-1.437899145516786,-14.41455,12.94426,False,0,"[0.0301621, -0.0154822, 0.2153015]","[-0.2222001, 0.1987, 0.8645003]"
403,403,99,6.802999999999884,7.314504,-3.849977,4.933220749162815,-1.0951863631365732,-14.41455,12.94426,False,0,"[0.0276631, -0.0145031, 0.2155111]","[-0.2222001, 0.1987, 0.8645004]"
404,404,99,6.819999999999936,-8.419065,-5.441103,-6.58340261592672,-0.6530412009786533,-14.41456,12.94426,False,0,"[-0.0318178, -0.0204767, 0.2149746]","[-0.2222002, 0.1987001, 0.8645007]"
405,405,99,6.836000000000013,-8.787627,-5.494511,-6.857004749797301,-0.6585418972292842,-14.41455,12.94426,False,0,"[-0.0331643, -0.0206366, 0.2145346]","[-0.2222001, 0.1987, 0.8645005]"
406,406,99,6.852999999999838,-8.334385,4.721063,-4.11576883127315,9.323546671561896,-14.41455,12.94426,False,0,"[-0.0319892, 0.0180333, 0.2183606]","[-0.2222001, 0.1987, 0.8645007]"
407,407,99,6.869999999999891,-8.433347,4.71758,-4.186660886904282,9.33274044464429,-14.41456,12.94426,False,0,"[-0.0323792, 0.0180225, 0.2183916]","[-0.2222002, 0.1987, 0.8645006]"
408,408,99,6.886999999999944,-13.52861,3.210443,-8.151276621767739,8.501130648810058,-14.41456,12.94426,False,0,"[-0.0524036, 0.0122166, 0.2177976]","[-0.2222001, 0.1987, 0.8645005]"
409,409,99,6.902999999999793,-13.43169,3.282187,-8.065657549243298,8.559284173343613,-14.41455,12.94426,False,0,"[-0.0520086, 0.0124889, 0.2177749]","[-0.2222001, 0.1987, 0.8645003]"
410,410,99,6.920999999999822,-11.71375,3.817327,-6.722537249685236,8.86619645522445,-14.41456,12.94427,False,0,"[-0.0452409, 0.0145589, 0.2181964]","[-0.2222001, 0.1987, 0.8645001]"
411,411,99,6.935999999999922,-11.89198,3.917696,-6.824947235351798,8.98756208658462,-14.41455,12.94426,False,0,"[-0.0458493, 0.0149103, 0.2177215]","[-0.2222001, 0.1987, 0.8645004]"
412,412,99,6.953999999999951,-9.893278,4.555151,-5.258801424191117,9.359234700455275,-14.41455,12.94426,False,0,"[-0.0380659, 0.0173888, 0.2182589]","[-0.2222001, 0.1987, 0.8645003]"
413,413,99,6.9699999999998,-9.749492,4.515775,-5.1663275860915885,9.302204368494404,-14.41456,12.94426,False,0,"[-0.0374996, 0.0172368, 0.2182462]","[-0.2222001, 0.1987, 0.8645003]"
414,414,99,6.986999999999853,-8.172964,4.511072,-4.051232189467208,9.096587475241279,-14.41456,12.94426,False,0,"[-0.0313607, 0.0172276, 0.2183576]","[-0.2222001, 0.1987, 0.8645004]"
415,415,99,7.004999999999882,-8.236856,4.446998,-4.111649634325522,9.041761224786088,-14.41456,12.94426,False,0,"[-0.0315628, 0.016957, 0.218037]","[-0.2222001, 0.1987, 0.8645005]"
416,416,99,7.019999999999982,-8.705178,4.336905,-4.469313745921284,8.993269077216468,-14.41456,12.94426,False,0,"[-0.0334103, 0.0165483, 0.2182056]","[-0.2222002, 0.1987, 0.8645005]"
417,417,99,7.036999999999807,-8.637502,4.423778,-4.400815491971562,9.07001977101732,-14.41455,12.94426,False,0,"[-0.0331286, 0.0168719, 0.2180872]","[-0.2222001, 0.1987, 0.8645003]"
418,418,99,7.052999999999884,-9.984682,4.929798,-5.234753546732949,9.73909131885519,-14.41456,12.94426,False,0,"[-0.0384652, 0.0188456, 0.2184887]","[-0.2222002, 0.1987, 0.8645006]"
419,419,99,7.069999999999936,-9.896279,4.960652,-5.164852554693002,9.758143972364302,-14.41455,12.94426,False,0,"[-0.0380715, 0.0189411, 0.2182233]","[-0.2222001, 0.1987, 0.8645005]"
420,420,99,7.086999999999989,-9.486371,5.255362,-4.804806064360615,9.995525157927275,-14.41455,12.94426,False,0,"[-0.0364793, 0.0200805, 0.2183104]","[-0.2222, 0.1987, 0.8645003]"
421,421,99,7.102999999999838,-9.342486,5.176268,-4.721672349640888,9.89944732589192,-14.41456,12.94426,False,0,"[-0.0359577, 0.0197996, 0.2185641]","[-0.2222001, 0.1987, 0.8645005]"
422,422,99,7.119999999999891,-8.803995,4.754711,-4.440288924693775,9.416487489743592,-14.41455,12.94426,False,0,"[-0.0338702, 0.0181896, 0.2186876]","[-0.2222, 0.1987, 0.8645005]"
423,423,99,7.136999999999944,-8.749472,4.66655,-4.422573289526622,9.32289154801025,-14.41455,12.94426,False,0,"[-0.0336448, 0.0178443, 0.2186069]","[-0.2222001, 0.1987, 0.8645003]"
424,424,99,7.153999999999996,-8.276294,4.618093,-4.099035622613333,9.21494154257993,-14.41455,12.94426,False,0,"[-0.0318153, 0.0176673, 0.2187197]","[-0.2222001, 0.1987, 0.8645005]"
425,425,99,7.169999999999845,-8.154961,4.55321,-4.028502170160341,9.135705491988471,-14.41455,12.94426,False,0,"[-0.031341, 0.0174172, 0.218709]","[-0.2222001, 0.1987, 0.8645006]"
426,426,99,7.186999999999898,-7.908903,4.476873,-3.8723749632155107,9.029310996597367,-14.41455,12.94426,False,0,"[-0.0303964, 0.0171315, 0.2188052]","[-0.2222, 0.1987, 0.8645003]"
427,427,99,7.203999999999951,-7.922873,4.561308,-3.8622611437599064,9.11407483793408,-14.41455,12.94426,False,0,"[-0.0304061, 0.0174303, 0.2184839]","[-0.2222001, 0.1987, 0.8645006]"
428,428,99,7.2199999999998,-8.086239,4.763163,-3.9301025078466267,9.333285939757882,-14.41455,12.94426,False,0,"[-0.0309126, 0.0181296, 0.2175777]","[-0.2222, 0.1987, 0.8645004]"
429,429,99,7.236999999999853,-8.176901,4.670638,-4.016214359992455,9.253910988565492,-14.41455,12.94426,False,0,"[-0.0313948, 0.0178503, 0.2184884]","[-0.2222, 0.1987, 0.8645004]"
430,430,99,7.2569999999998345,-8.470746,4.39861,-4.288712247200659,9.024024579144246,-14.41456,12.94426,False,0,"[-0.0325733, 0.016824, 0.2187167]","[-0.2222002, 0.1987, 0.8645005]"
431,431,99,7.269999999999982,-8.549374,4.525432,-4.314334861349628,9.158689774683182,-14.41456,12.94426,False,0,"[-0.0328589, 0.0172999, 0.2185755]","[-0.2222001, 0.1987, 0.8645003]"
432,432,99,7.286999999999807,-9.50281,4.372288,-5.025668140562077,9.129735250791859,-14.41455,12.94426,False,0,"[-0.0366145, 0.0167242, 0.2187336]","[-0.2222001, 0.1987, 0.8645005]"
433,433,99,7.30399999999986,-9.484769,4.362923,-5.015113603731888,9.118231238182666,-14.41455,12.94426,False,0,"[-0.036515, 0.0166751, 0.2185616]","[-0.2222, 0.1987, 0.8645003]"
434,434,99,7.319999999999936,-12.56915,8.523108,-6.213254837054854,13.600098031763999,-14.41455,12.94426,False,0,"[-0.0491344, 0.0330257, 0.2203719]","[-0.2222001, 0.1987, 0.8645006]"
435,435,99,7.336999999999989,-12.5778,8.464465,-6.2332732268118525,13.5435664562835,-14.41455,12.94426,False,0,"[-0.0491364, 0.0327732, 0.2202246]","[-0.2222001, 0.1987001, 0.8645008]"
436,436,99,7.3539999999998145,-13.4878,4.770571,-7.752747917317483,10.029222595125688,-14.41456,12.94426,False,0,"[-0.0525147, 0.0182721, 0.2189447]","[-0.2222001, 0.1987, 0.8645005]"
437,437,99,7.369999999999891,-13.50581,4.808778,-7.7564470929814595,10.069068593386476,-14.41455,12.94426,False,0,"[-0.052548, 0.0184053, 0.2187805]","[-0.2222001, 0.1987, 0.8645004]"
438,438,99,7.386999999999944,-13.67748,4.560208,-7.936885118769141,9.846660382063288,-14.41456,12.94426,False,0,"[-0.0533004, 0.017469, 0.2190213]","[-0.2222001, 0.1987, 0.8645004]"
439,439,99,7.403999999999996,-13.54404,4.586399,-7.836201920371221,9.855388376578311,-14.41456,12.94426,False,0,"[-0.0527505, 0.0175664, 0.2189801]","[-0.2222001, 0.1987, 0.8645003]"
440,440,99,7.423999999999978,-13.2311,4.301211,-7.682203257396865,9.535208048280664,-14.41456,12.94426,False,0,"[-0.0516003, 0.0165062, 0.2194632]","[-0.2222001, 0.1987, 0.8645004]"
441,441,99,7.436999999999898,-13.45597,4.345956,-7.830813944700661,9.607852602343304,-14.41455,12.94427,False,0,"[-0.0524121, 0.0166474, 0.2190537]","[-0.2222, 0.1987, 0.8645002]"
442,442,99,7.453999999999951,-13.20901,4.308812,-7.664762274724086,9.539862017118242,-14.41455,12.94426,False,0,"[-0.0515083, 0.0165346, 0.2194514]","[-0.2222, 0.1987, 0.8645002]"
443,443,99,7.4699999999998,-12.98063,4.364591,-7.489849720877502,9.565565023941236,-14.41455,12.94426,False,0,"[-0.0505843, 0.0167488, 0.2194431]","[-0.2222001, 0.1987, 0.8645005]"
444,444,99,7.486999999999853,-13.1685,4.176117,-7.66751934252662,9.404284574884212,-14.41456,12.94426,False,0,"[-0.0514221, 0.0160477, 0.2197827]","[-0.2222001, 0.1987, 0.8645001]"
445,445,99,7.503999999999905,-13.23812,4.18037,-7.715803886470122,9.417340422575904,-14.41455,12.94426,False,0,"[-0.0515649, 0.016021, 0.2191921]","[-0.2222001, 0.1987001, 0.8645006]"
446,446,99,7.520999999999958,-13.929,3.99564,-8.248726419005262,9.323869353810666,-14.41455,12.94426,False,0,"[-0.054437, 0.0153317, 0.2194931]","[-0.2222001, 0.1987, 0.8645006]"
447,447,99,7.536999999999807,-14.10676,3.980963,-8.37806099675625,9.332107774115356,-14.41455,12.94426,False,0,"[-0.0549998, 0.0152307, 0.218854]","[-0.2222001, 0.1987, 0.8645006]"
448,448,99,7.552999999999884,-15.31495,3.799478,-9.276479318603222,9.307778804359703,-14.41456,12.94426,False,0,"[-0.0599686, 0.0145429, 0.2189837]","[-0.2222002, 0.1987, 0.8645006]"
449,449,99,7.569999999999936,-15.43202,3.902244,-9.335019033422952,9.423702795425694,-14.41456,12.94426,False,0,"[-0.0603616, 0.0149156, 0.2186641]","[-0.2222002, 0.1987, 0.8645006]"
450,450,99,7.586999999999989,-16.04921,3.765434,-9.80441426275327,9.367932647468624,-14.41456,12.94426,False,0,"[-0.0629175, 0.0143942, 0.2187103]","[-0.2222001, 0.1987, 0.8645003]"
451,451,99,7.6039999999998145,-16.16112,3.810847,-9.872889009283384,9.426832210796114,-14.41455,12.94426,False,0,"[-0.0633584, 0.0145633, 0.2186347]","[-0.2222001, 0.1987, 0.8645005]"
452,452,99,7.620999999999867,-16.93734,3.438383,-10.510712788186861,9.159736205937413,-14.41456,12.94426,False,0,"[-0.0665902, 0.0131379, 0.2186618]","[-0.2222001, 0.1987, 0.8645002]"
453,453,99,7.636999999999944,-17.08828,3.437494,-10.617791600109662,9.178106145654073,-14.41456,12.94426,False,0,"[-0.0670914, 0.0131093, 0.2182429]","[-0.2222001, 0.1987, 0.8645002]"
454,454,99,7.653999999999996,-17.30206,3.101437,-10.848772172879023,8.87508433922953,-14.41455,12.94426,False,0,"[-0.0679797, 0.0118244, 0.2182302]","[-0.2222001, 0.1987, 0.8645003]"
455,455,99,7.670999999999822,-17.36019,3.123889,-10.884609782149457,8.904561293315872,-14.41455,12.94426,False,0,"[-0.0681615, 0.0118995, 0.2180344]","[-0.2222001, 0.1987, 0.8645005]"
456,456,99,7.6879999999998745,-16.98008,3.559057,-10.512382684254195,9.283783708172887,-14.41455,12.94426,False,0,"[-0.0666907, 0.0135843, 0.2184072]","[-0.2222001, 0.1987, 0.8645006]"
457,457,99,7.703999999999951,-16.9776,3.589839,-10.503333751885325,9.313720099167671,-14.41455,12.94426,False,0,"[-0.0666479, 0.0136954, 0.2183006]","[-0.2222002, 0.1987, 0.8645008]"
458,458,99,7.721000000000004,-16.60293,3.304788,-10.305596700206248,8.98580433051811,-14.41455,12.94426,False,0,"[-0.0651331, 0.0126137, 0.2184438]","[-0.2222, 0.1987, 0.8645002]"
459,459,99,7.736999999999853,-16.61091,3.334797,-10.304136776122736,9.016314583378122,-14.41455,12.94426,False,0,"[-0.0651252, 0.0127205, 0.2183062]","[-0.2222001, 0.1987, 0.8645006]"
460,460,99,7.755999999999858,-15.90166,3.523164,-9.7573462602853,9.111018069404306,-14.41455,12.94426,False,0,"[-0.0622622, 0.0134557, 0.2185493]","[-0.2222001, 0.1987, 0.8645003]"
461,461,99,7.770999999999958,-15.91404,3.580765,-9.752464358460717,9.169206724295229,-14.41455,12.94426,False,0,"[-0.0622951, 0.0136723, 0.2184855]","[-0.2222001, 0.1987, 0.8645006]"
462,462,99,7.786999999999807,-15.70682,3.511702,-9.622111743281497,9.07491265733833,-14.41455,12.94426,False,0,"[-0.0614883, 0.0134181, 0.2186518]","[-0.2222001, 0.1987, 0.8645007]"
463,463,99,7.80399999999986,-15.72038,3.55918,-9.62046370170592,9.123302861317775,-14.41455,12.94426,False,0,"[-0.0614857, 0.0135871, 0.2184442]","[-0.2222001, 0.1987, 0.8645004]"
464,464,99,7.820999999999913,-15.3708,3.934387,-9.284058688015588,9.447487895350175,-14.41455,12.94426,False,0,"[-0.0602031, 0.0150621, 0.219002]","[-0.2222001, 0.1987, 0.8645003]"
465,465,99,7.841999999999871,-15.38219,3.961188,-9.28577316195874,9.475280071431278,-14.41456,12.94426,False,0,"[-0.0602121, 0.0151555, 0.2188644]","[-0.2222001, 0.1987, 0.8645004]"
466,466,99,7.8539999999998145,-15.19417,3.562219,-9.247177713816868,9.059202002715754,-14.41455,12.94426,False,0,"[-0.0594387, 0.0136246, 0.2188587]","[-0.2222001, 0.1987, 0.8645005]"
467,467,99,7.870999999999867,-15.27471,3.66924,-9.278845424593296,9.174650526308056,-14.41455,12.94426,False,0,"[-0.0596938, 0.0140173, 0.2185828]","[-0.2222, 0.1987, 0.8645002]"
468,468,99,7.88799999999992,-15.01205,3.514988,-9.12942377871364,8.98956449110323,-14.41456,12.94426,True,0,"[-0.0586347, 0.0134302, 0.2186437]","[-0.2222001, 0.1987, 0.8645003]"
469,469,99,7.903999999999996,-15.12582,3.519901,-9.208810931150975,9.008897761125358,-14.41456,12.94426,True,0,"[-0.0590707, 0.0134423, 0.218534]","[-0.2222002, 0.1987, 0.8645006]"
470,470,99,7.920999999999822,-15.09469,3.726839,-9.137741399694832,9.208307745795125,-14.41455,12.94426,True,0,"[-0.0589672, 0.0142405, 0.2186226]","[-0.2222001, 0.1987, 0.8645007]"
471,471,99,7.936999999999898,-15.08356,3.723508,-9.13065036287782,9.20361505016929,-14.41456,12.94426,True,0,"[-0.0589172, 0.0142267, 0.2186062]","[-0.2222001, 0.1987, 0.8645004]"
472,472,99,7.954999999999927,-15.00759,3.483175,-9.133803339006235,8.957730037777889,-14.41455,12.94426,True,0,"[-0.0585815, 0.0133005, 0.2185135]","[-0.2222002, 0.1987, 0.8645009]"
473,473,99,7.971000000000004,-15.03009,3.534244,-9.137634174885804,9.010789257983738,-14.41455,12.94426,True,0,"[-0.0586497, 0.0134905, 0.2184246]","[-0.2222001, 0.1987, 0.8645006]"
474,474,99,7.987999999999829,-15.04987,3.661833,-9.121409643987807,9.138705609693133,-14.41456,12.94426,True,0,"[-0.0587811, 0.0139908, 0.2186126]","[-0.2222001, 0.1987, 0.8645005]"
475,475,99,8.004999999999882,-15.01339,3.696341,-9.087405325968422,9.167969186520189,-14.41456,12.94426,True,0,"[-0.0586227, 0.0141208, 0.2185784]","[-0.2222002, 0.1987, 0.8645006]"
476,476,99,8.021999999999935,-14.94576,3.616842,-9.058357452502378,9.081215226227702,-14.41456,12.94426,False,0,"[-0.0583651, 0.0138208, 0.2186494]","[-0.2222001, 0.1987, 0.8645004]"
477,477,99,8.038000000000011,-14.93382,3.622404,-9.048585940647268,9.085159308704727,-14.41455,12.94426,False,0,"[-0.0583017, 0.0138386, 0.2185944]","[-0.2222001, 0.1987, 0.8645006]"
478,478,99,8.054999999999836,-14.97627,3.519267,-9.103077101693877,8.989208229881532,-14.41456,12.94426,False,0,"[-0.0584481, 0.0134374, 0.2184931]","[-0.2222002, 0.1987, 0.8645008]"
479,479,99,8.070999999999913,-14.96605,3.56407,-9.085226176663614,9.031937681105079,-14.41455,12.94426,False,0,"[-0.0584035, 0.0136082, 0.2184826]","[-0.2222001, 0.1987, 0.8645006]"
480,480,99,8.087999999999965,-14.96095,3.590116,-9.075444318411801,9.056885498803084,-14.41455,12.94426,False,0,"[-0.0584313, 0.0137193, 0.2186646]","[-0.2222001, 0.1987, 0.8645006]"
481,481,99,8.10499999999979,-14.96642,3.588637,-9.079667588178886,9.056129318057796,-14.41456,12.94426,False,0,"[-0.0584171, 0.0137051, 0.218528]","[-0.2222002, 0.1987, 0.8645006]"
482,482,99,8.120999999999867,-14.97734,3.336099,-9.147231897233837,8.809327007019562,-14.41455,12.94426,False,0,"[-0.0584629, 0.0127386, 0.218532]","[-0.2222001, 0.1987001, 0.8645006]"
483,483,99,8.13799999999992,-14.97542,3.360286,-9.140141980104737,8.832853222917606,-14.41455,12.94426,False,0,"[-0.0584187, 0.0128232, 0.218396]","[-0.2222001, 0.1987, 0.8645007]"
484,484,99,8.154999999999973,-14.9398,3.458645,-9.091618610901705,8.92497925065662,-14.41455,12.94426,False,0,"[-0.0583065, 0.013207, 0.2185209]","[-0.2222001, 0.1987, 0.8645005]"
485,485,99,8.170999999999822,-14.94883,3.472062,-9.094833177479547,8.939316740884832,-14.41456,12.94426,False,0,"[-0.0583219, 0.0132535, 0.2184402]","[-0.2222001, 0.1987, 0.8645003]"
486,486,99,8.187999999999874,-15.15851,3.422201,-9.255103674550892,8.917045847353192,-14.41455,12.94426,False,0,"[-0.05917, 0.0130607, 0.2184065]","[-0.2222001, 0.1987, 0.8645003]"
487,487,99,8.204999999999927,-15.12257,3.375215,-9.240789713524197,8.866285909312953,-14.41455,12.94426,False,0,"[-0.0590366, 0.0128839, 0.2184572]","[-0.2222001, 0.1987, 0.8645005]"
488,488,99,8.221000000000004,-15.04535,3.278646,-9.208996273375362,8.761532892274303,-14.41455,12.94426,False,0,"[-0.0587296, 0.0125163, 0.2184898]","[-0.2222001, 0.1987001, 0.8645008]"
489,489,99,8.237999999999829,-15.0502,3.264839,-9.215701392900744,8.748581699380974,-14.41456,12.94426,False,0,"[-0.0587275, 0.0124589, 0.2184086]","[-0.2222001, 0.1987, 0.8645005]"
490,490,99,8.258999999999787,-15.13121,3.360716,-9.250342172586357,8.853137813189786,-14.41455,12.94426,False,0,"[-0.0590158, 0.0128163, 0.2182495]","[-0.2222001, 0.1987, 0.8645003]"
491,491,99,8.270999999999958,-15.04509,3.376473,-9.18563445297367,8.857644188813287,-14.41455,12.94426,False,0,"[-0.0586987, 0.0128841, 0.2183789]","[-0.2222001, 0.1987, 0.8645006]"
492,492,99,8.288000000000011,-14.96073,3.163161,-9.176445190152663,8.637245775972357,-14.41455,12.94426,False,0,"[-0.0583715, 0.012072, 0.2184443]","[-0.2222001, 0.1987001, 0.8645006]"
493,493,99,8.30399999999986,-14.91113,3.160137,-9.142043977920412,8.627950181122635,-14.41456,12.94426,False,0,"[-0.0581647, 0.0120596, 0.2184283]","[-0.2222002, 0.1987, 0.8645008]"
494,494,99,8.320999999999913,-15.0459,3.194114,-9.229413490987582,8.678524903788695,-14.41455,12.94426,False,0,"[-0.0587004, 0.0121865, 0.2183731]","[-0.2222001, 0.1987, 0.8645006]"
495,495,99,8.337999999999965,-15.02667,3.187149,-9.217448499353527,8.66922802482549,-14.41456,12.94427,False,0,"[-0.058601, 0.0121555, 0.2182952]","[-0.2222001, 0.1987, 0.8645002]"
496,496,99,8.353999999999814,-15.13651,2.994134,-9.340947383193445,8.493536473360514,-14.41456,12.94426,False,0,"[-0.0590448, 0.011417, 0.2182768]","[-0.2222001, 0.1987, 0.8645005]"
497,497,99,8.370999999999867,-15.16776,3.007777,-9.359840556856746,8.510928949827512,-14.41455,12.94426,False,0,"[-0.0591521, 0.0114651, 0.2182011]","[-0.2222001, 0.1987, 0.8645006]"
498,498,99,8.38799999999992,-14.9242,3.40031,-9.094394599379456,8.86565869565829,-14.41455,12.94426,False,0,"[-0.0582128, 0.0129771, 0.2184086]","[-0.2222001, 0.1987, 0.8645007]"
499,499,99,8.404999999999973,-14.91957,3.347661,-9.103590381696865,8.813324933216247,-14.41456,12.94426,False,0,"[-0.0581688, 0.0127701, 0.2183144]","[-0.2222002, 0.1987, 0.8645006]"
500,500,1,8.420999999999822,-15.14373,2.921393,-9.36329348699368,8.422967059927977,-14.41456,12.94426,False,0,"[-0.0590931, 0.0111427, 0.2183459]","[-0.2222001, 0.1987, 0.8645003]"
501,501,1,8.437999999999874,-15.11947,2.905898,-9.349788143240406,8.404645605964216,-14.41455,12.94426,False,0,"[-0.0589552, 0.0110762, 0.2182028]","[-0.2222001, 0.1987, 0.8645006]"
502,502,1,8.454999999999927,-14.91669,2.979047,-9.188885441015334,8.450683657413684,-14.41456,12.94426,False,0,"[-0.0581678, 0.0113634, 0.2183547]","[-0.2222001, 0.1987, 0.8645006]"
503,503,1,8.471000000000004,-14.92886,2.980217,-9.19722481275015,8.453385112446814,-14.41455,12.94426,False,0,"[-0.058169, 0.0113584, 0.218173]","[-0.2222001, 0.1987, 0.8645004]"
504,504,1,8.487999999999829,-14.96523,3.115852,-9.190839990134691,8.59132417167692,-14.41455,12.94426,False,0,"[-0.058347, 0.0118824, 0.2182837]","[-0.2222001, 0.1987, 0.8645006]"
505,505,1,8.504999999999882,-15.02387,3.169487,-9.219650632598658,8.65151282106026,-14.41456,12.94426,False,0,"[-0.0585383, 0.0120774, 0.2181042]","[-0.2222002, 0.1987, 0.8645006]"
506,506,1,8.520999999999958,-14.93896,3.302526,-9.128012487978989,8.771438294228034,-14.41455,12.94426,False,0,"[-0.0582533, 0.0125987, 0.2183345]","[-0.2222001, 0.1987, 0.8645004]"
507,507,1,8.538000000000011,-14.97215,3.352152,-9.139753916460375,8.824442222998186,-14.41455,12.94426,False,0,"[-0.0583529, 0.0127806, 0.2182002]","[-0.2222, 0.1987, 0.8645003]"
508,508,1,8.555999999999813,-15.07331,3.383089,-9.204047210419418,8.867744223831437,-14.41456,12.94426,False,0,"[-0.0587794, 0.0129018, 0.2182505]","[-0.2222, 0.1987, 0.8645]"
509,509,1,8.571999999999889,-15.05346,3.367232,-9.193749991650286,8.849629235939169,-14.41455,12.94426,False,0,"[-0.0586715, 0.0128354, 0.2181508]","[-0.2222001, 0.1987, 0.8645003]"
510,510,1,8.588999999999942,-14.9514,3.04107,-9.198765887751335,8.516065154422563,-14.41456,12.94426,False,0,"[-0.0582477, 0.0115882, 0.2181235]","[-0.2222001, 0.1987, 0.8645003]"
511,511,1,8.60499999999979,-14.94536,3.170763,-9.16376184919934,8.642757474165073,-14.41455,12.94426,False,0,"[-0.0581998, 0.0120785, 0.218036]","[-0.2222001, 0.1987, 0.8645007]"
512,512,1,8.621999999999844,-15.29296,3.730331,-9.277292715522591,9.237017533970633,-14.41455,12.94426,False,0,"[-0.0596968, 0.0142342, 0.2183202]","[-0.2222001, 0.1987, 0.8645006]"
513,513,1,8.641999999999825,-15.46569,3.742718,-9.396653805839307,9.271213187533283,-14.41455,12.94426,False,0,"[-0.0602742, 0.0142507, 0.2178481]","[-0.2222001, 0.1987, 0.8645007]"
514,514,1,8.655999999999949,-15.40075,3.771891,-9.343763304244995,9.291605098952797,-14.41455,12.94426,False,0,"[-0.0600596, 0.0143744, 0.2180339]","[-0.2222001, 0.1987, 0.8645006]"
515,515,1,8.671999999999798,-15.47733,3.984355,-9.347645102745958,9.510178208672697,-14.41455,12.94426,False,0,"[-0.060332, 0.0151762, 0.2178848]","[-0.2222001, 0.1987, 0.8645005]"
516,516,1,8.68899999999985,-15.84408,4.108389,-9.57792372884795,9.67883661935416,-14.41455,12.94426,False,0,"[-0.0616836, 0.0156116, 0.2173469]","[-0.2222001, 0.1987, 0.8645004]"
517,517,1,8.705999999999904,-15.76931,4.104531,-9.525899308305299,9.665512393899583,-14.41455,12.94426,False,0,"[-0.0614383, 0.0156124, 0.217563]","[-0.2222001, 0.1987, 0.8645005]"
518,518,1,8.723999999999933,-15.38826,4.34917,-9.198147900943173,9.857362930898361,-14.41455,12.94426,False,0,"[-0.0598499, 0.0165384, 0.2174578]","[-0.2222001, 0.1987, 0.8645003]"
519,519,1,8.738999999999805,-15.40499,4.518764,-9.169811849866942,10.026172975436973,-14.41456,12.94426,False,0,"[-0.0598961, 0.0171796, 0.2173775]","[-0.2222001, 0.1987, 0.8645005]"
520,520,1,8.755999999999858,-14.94044,4.37451,-8.875079735814715,9.825173612344347,-14.41455,12.94426,False,0,"[-0.0579102, 0.0166021, 0.2170261]","[-0.2222, 0.1987, 0.8645003]"
521,521,1,8.77299999999991,-14.94715,4.225626,-8.91510498835559,9.67970578396254,-14.41456,12.94426,False,0,"[-0.057916, 0.0160291, 0.2169457]","[-0.2222001, 0.1987, 0.8645003]"
522,522,1,8.789999999999964,-14.35839,2.992325,-8.790453283757063,8.392554475438516,-14.41455,12.94426,False,0,"[-0.0554653, 0.0113264, 0.2166761]","[-0.2222001, 0.1987, 0.8645003]"
523,523,1,8.805999999999813,-14.52057,2.696755,-8.975307732467584,8.122744731502834,-14.41456,12.94427,False,0,"[-0.0560076, 0.0101856, 0.2162452]","[-0.2222001, 0.1987, 0.8645001]"
524,524,1,8.822999999999865,-13.51378,1.754132,-8.485814302781606,7.0679764656991875,-14.41455,12.94426,False,0,"[-0.051935, 0.0066179, 0.2160957]","[-0.2222001, 0.1987, 0.8645005]"
525,525,1,8.839999999999918,-13.3579,1.610911,-8.409381254159431,6.9073453058165555,-14.41455,12.94426,False,0,"[-0.0513612, 0.0060829, 0.2162967]","[-0.2222001, 0.1987, 0.8645005]"
526,526,1,8.856999999999971,-13.95719,1.043779,-8.968057332097,6.426372285671107,-14.41456,12.94426,False,0,"[-0.0537398, 0.0039395, 0.2162268]","[-0.2222001, 0.1987, 0.8645005]"
527,527,1,8.87299999999982,-14.17707,0.9444796,-9.147262839489127,6.356813716691617,-14.41455,12.94426,False,0,"[-0.0544898, 0.0035561, 0.2157043]","[-0.2222001, 0.1987, 0.8645005]"
528,528,1,8.888999999999896,-13.10287,0.1584453,-8.572942043708426,5.44734669661379,-14.41456,12.94426,False,0,"[-0.0502123, 0.0005966, 0.2157257]","[-0.2222001, 0.1987, 0.8645003]"
529,529,1,8.905999999999949,-12.99687,-0.04298424,-8.545616018017643,5.2358674459336845,-14.41456,12.94427,False,0,"[-0.0497707, -0.0001618, 0.2156345]","[-0.2222001, 0.1987, 0.8645002]"
530,530,1,8.923000000000002,-11.83235,-0.4717462,-7.822700048778159,4.666012851464929,-14.41456,12.94426,False,0,"[-0.0452158, -0.0017771, 0.215827]","[-0.2222002, 0.1987, 0.8645006]"
