,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1497,1497,5,25.111000000000104,4.930587,-1.314997,3.9930123521157874,-2.033322554067677,4.319259,-0.4271027,False,6,"[0.0685089, -0.0641019, 0.9826652]","[0.0859763, -0.0084857, 1.13833]"
1498,1498,5,25.126999999999953,6.299551,-0.5989468,5.361433068012034,-1.3420230402301678,4.596687,-0.05747659,False,6,"[0.069709, -0.0634393, 1.030919]","[0.0913581, -0.0011399, 1.136296]"
1499,1499,5,25.144000000000005,6.370491,-0.6040781,5.43295005263061,-1.348162634901871,4.831578,0.04930525,False,6,"[0.0728351, -0.0507056, 1.032415]","[0.09589, 0.0009762, 1.134425]"
1500,1500,5,25.161000000000058,6.344448,-0.6157055,5.406888810383773,-1.359332134331325,5.735003,0.3085726,False,6,"[0.0651156, -0.0491377, 1.032094]","[0.1136541, 0.0060948, 1.131672]"
1501,1501,5,25.17800000000011,7.271031,-0.4879749,6.3382178424205335,-1.2460361176353698,6.536502,0.479999,False,6,"[0.0705807, -0.0335438, 1.024832]","[0.1292457, 0.00945, 1.127985]"
1502,1502,5,25.19399999999996,7.384565,-0.4305239,6.451734495460879,-1.1906252371033874,6.868722,0.3927402,False,6,"[0.0738062, -0.0344455, 1.023582]","[0.1356233, 0.0077176, 1.125883]"
1503,1503,5,25.211000000000013,7.750151,-0.587813,6.822168595749562,-1.352260819448493,7.273393,0.6659445,False,6,"[0.0894578, -0.0238038, 1.036975]","[0.1433843, 0.0130581, 1.123429]"
1504,1504,5,25.22700000000009,8.252833,-0.4597356,7.32658319428483,-1.2323960826822606,7.430776,0.5795562,False,6,"[0.1240266, -0.011745, 1.1235]","[0.1463413, 0.0113501, 1.122047]"
1505,1505,5,25.244000000000142,8.149801,-0.4606798,7.222833494273758,-1.2318213239049058,7.664505,0.4555945,False,6,"[0.1255145, -0.0118532, 1.124214]","[0.1507154, 0.0089055, 1.11994]"
1506,1506,5,25.260999999999967,8.507483,-0.8158579,7.58814268187255,-1.5899447466177392,7.983836,0.2674401,False,6,"[0.1248664, -0.0120687, 1.123037]","[0.1568746, 0.0052209, 1.11851]"
1507,1507,5,25.277000000000044,8.572755,-0.6256577,7.651152899085683,-1.4019381135843583,8.178342,0.3418045,False,6,"[0.1343558, -0.0089687, 1.053035]","[0.1604305, 0.0066595, 1.116299]"
1508,1508,5,25.294000000000096,8.67047,-0.6604452,7.750059796799577,-1.4379344583463918,8.195217,0.268811,False,6,"[0.1364689, -0.0079123, 1.052973]","[0.160675, 0.0052343, 1.115667]"
1509,1509,5,25.310999999999922,8.785949,-0.8581535,7.869190955830661,-1.6360544146278984,8.465657,0.1731176,False,6,"[0.1146384, -0.008642, 0.8423306]","[0.165762, 0.003365, 1.113706]"
1510,1510,5,25.327999999999975,8.874514,-0.8262324,7.957927171918647,-1.6056410193764332,8.495513,0.07935378,False,6,"[0.1443523, -0.0079858, 0.9952341]","[0.1662618, 0.0015416, 1.11308]"
1511,1511,5,25.34400000000005,8.984618,-0.923279,8.070202990148632,-1.7036740580018326,8.610328,0.07338607,False,6,"[0.1426473, -0.0080091, 0.9960846]","[0.1683987, 0.0014244, 1.112128]"
1512,1512,5,25.361000000000104,9.021875,-0.9870965,8.108638728584918,-1.7676241703386677,8.903735,0.07879242,False,6,"[0.1611037, -0.015337, 1.077008]","[0.1740964, 0.0015282, 1.111282]"
1513,1513,5,25.37799999999993,9.151353,-1.144224,8.24128683315717,-1.9256324095182147,9.01925,-0.03817999,False,6,"[0.162417, -0.0117654, 1.077397]","[0.1761924, -0.0007397, 1.110021]"
1514,1514,5,25.394999999999982,9.205734,-1.1868,8.296663772343235,-1.9687303986533888,9.02318,-0.2127334,False,6,"[0.1460841, -0.0110429, 0.9579659]","[0.1762417, -0.0041207, 1.10984]"
1515,1515,5,25.411000000000058,9.166543,-1.021148,8.254821311337311,-1.8035787093806968,9.04403,-0.171248,False,6,"[0.1480839, -0.0143514, 0.9581181]","[0.1766398, -0.0033168, 1.10974]"
1516,1516,5,25.42800000000011,9.185117,-1.074532,8.274291972604054,-1.856888753593196,9.010865,-0.2596163,False,6,"[0.1494074, -0.0137996, 0.9568802]","[0.1760491, -0.0050304, 1.110167]"
1517,1517,5,25.44399999999996,9.082938,-1.09326,8.171656117345162,-1.8739948302811777,8.894934,-0.259489,False,6,"[0.142738, -0.0145489, 0.902781]","[0.1737967, -0.0050294, 1.110485]"
1518,1518,5,25.461000000000013,8.980367,-1.148128,8.069143262742346,-1.9270004555940288,8.864217,-0.2578924,False,6,"[0.1431903, -0.0155385, 0.9018394]","[0.1733467, -0.005003, 1.11151]"
1519,1519,5,25.478000000000065,8.818598,-1.714079,7.914334630376467,-2.486900864329664,8.807895,-0.4405654,False,6,"[0.1448115, -0.0179544, 0.8989288]","[0.1722574, -0.0085484, 1.111702]"
1520,1520,5,25.494000000000142,9.265474,-2.429697,8.374634907776537,-3.2044331085387046,8.593717,-0.7569668,False,6,"[0.150903, -0.0192894, 0.9311131]","[0.1682017, -0.0147054, 1.113007]"
1521,1521,5,25.5150000000001,9.256465,-2.507815,8.366681177321615,-3.281911525089616,8.559238,-1.026086,False,6,"[0.1503275, -0.016605, 0.9315966]","[0.1675928, -0.0199436, 1.113513]"
1522,1522,5,25.52800000000002,9.156302,-3.129609,8.274715838760466,-3.8981968514154204,8.360932,-1.311492,False,6,"[0.1504602, -0.0174528, 0.9305011]","[0.1638263, -0.0255195, 1.114689]"
1523,1523,5,25.544000000000096,9.033296,-3.169036,8.15140172974454,-3.935561702892285,8.312652,-1.66749,False,6,"[0.1564592, -0.0186763, 0.9786732]","[0.1630154, -0.0324797, 1.115705]"
1524,1524,5,25.560999999999922,8.813733,-3.444903,7.934232854889458,-4.206413342857661,8.291288,-1.827952,False,6,"[0.1545745, -0.0196027, 0.9781141]","[0.1627004, -0.0356314, 1.116459]"
1525,1525,5,25.577999999999975,8.885943,-3.3597,8.005734620960878,-4.122823922103471,8.239636,-2.041095,False,6,"[0.1598489, -0.0308335, 1.030349]","[0.1617738, -0.0398143, 1.117157]"
1526,1526,5,25.595000000000027,9.015482,-3.054805,8.131824698988106,-3.821810962359748,8.113589,-2.022718,False,6,"[0.1982771, -0.0515713, 1.215398]","[0.1594959, -0.0395126, 1.118775]"
1527,1527,5,25.61200000000008,9.012396,-3.032242,8.128393534175881,-3.79934917602571,8.076373,-2.01271,False,6,"[0.1979009, -0.0531831, 1.214293]","[0.1588505, -0.0393407, 1.119451]"
1528,1528,5,25.62799999999993,9.179869,-3.205259,8.299533943836355,-3.9737016113332646,8.083309,-1.930751,False,6,"[0.165628, -0.0561845, 1.027583]","[0.1591848, -0.037784, 1.120831]"
1529,1529,5,25.644999999999982,8.909085,-3.21784,8.027008414291322,-3.982224966384857,8.173935,-1.834594,False,6,"[0.1633063, -0.0568732, 1.027212]","[0.1612005, -0.035947, 1.12227]"
1530,1530,5,25.662000000000035,9.072612,-2.720336,8.184568172865372,-3.4903528710494465,8.145743,-1.667779,False,6,"[0.146316, -0.0568052, 0.9436478]","[0.1609944, -0.0327493, 1.124767]"
1531,1531,5,25.67800000000011,8.833148,-2.516586,7.940485520488527,-3.2844099683271755,8.149673,-1.503427,False,6,"[0.1474436, -0.055363, 0.9430687]","[0.1614035, -0.029581, 1.127075]"
1532,1532,5,25.694999999999936,8.739367,-2.346107,7.843596472083429,-3.1136610765928014,7.967699,-1.103374,False,6,"[0.1698978, -0.0571464, 1.070819]","[0.1584161, -0.0217987, 1.131818]"
1533,1533,5,25.71199999999999,8.538459,-1.851544,7.634176937652335,-2.6193598540149843,7.598893,-0.8261443,False,6,"[0.1696917, -0.0566745, 1.069893]","[0.1514401, -0.0163689, 1.135158]"
1534,1534,5,25.728000000000065,8.440549,-1.810167,7.534979247338694,-2.576813938711711,7.609415,-0.8033665,False,6,"[0.1726183, -0.0598175, 1.068155]","[0.1519947, -0.0159535, 1.137721]"
1535,1535,5,25.74500000000012,8.006132,-1.401559,7.0916249668274025,-2.164480887259473,7.490551,-0.6025541,False,6,"[0.1589184, -0.0569957, 1.01378]","[0.150145, -0.0120095, 1.14192]"
1536,1536,5,25.761999999999944,8.082051,-1.501625,7.169516430286939,-2.265011776613584,7.33365,-0.5087594,False,6,"[0.1618541, -0.0481603, 1.013591]","[0.1474646, -0.0101744, 1.145801]"
1537,1537,5,25.77800000000002,7.898531,-1.521282,6.984975600290334,-2.2818464839181187,7.21851,-0.3603958,False,6,"[0.1737522, -0.0491412, 1.118092]","[0.1456732, -0.0072345, 1.150134]"
1538,1538,5,25.795000000000073,7.899057,-1.627674,6.98702962607796,-2.3875552903639186,7.188872,-0.3719165,False,6,"[0.1720045, -0.045842, 1.118912]","[0.1455446, -0.0074903, 1.153906]"
1539,1539,5,25.812000000000126,7.902108,-1.602196,6.989737252522745,-2.3622875442980917,6.954969,-0.4849024,False,6,"[0.1754104, -0.0377685, 1.168333]","[0.1413167, -0.0098044, 1.158458]"
1540,1540,5,25.827999999999975,7.656143,-1.720668,6.743723980551912,-2.4763786553811524,6.772161,-0.374893,False,6,"[0.1736927, -0.0369927, 1.170512]","[0.1383018, -0.0076205, 1.164647]"
1541,1541,5,25.845000000000027,7.068623,-1.72139,6.152044640622584,-2.4684693636164567,6.557598,-0.6549446,False,6,"[0.1467958, -0.0255358, 1.043696]","[0.1343989, -0.0133651, 1.169154]"
1542,1542,5,25.86200000000008,6.854818,-1.962977,5.94018349658692,-2.705348165397222,6.660058,-0.6086788,False,6,"[0.1479711, -0.0273163, 1.042039]","[0.1367991, -0.0124465, 1.171563]"
1543,1543,5,25.87799999999993,6.859482,-2.033676,5.945893511659175,-2.7756565231868304,6.220582,-0.8715546,False,6,"[0.1568682, -0.0300287, 1.130701]","[0.1283234, -0.0179099, 1.177298]"
1544,1544,5,25.894999999999982,6.389963,-1.779506,5.469400763308392,-2.5162431354347867,5.998134,-0.7530116,False,6,"[0.1555701, -0.0318619, 1.121269]","[0.1239847, -0.0155092, 1.180005]"
1545,1545,5,25.912000000000035,6.269979,-1.525118,5.344920574068924,-2.261745413689601,5.766815,-0.6728619,False,6,"[0.1556199, -0.0313607, 1.121189]","[0.1196456, -0.0139135, 1.184713]"
1546,1546,5,25.92800000000011,6.328654,-1.291388,5.400663314368483,-2.030394801848313,5.416608,-0.4407498,False,6,"[0.1510282, -0.0337505, 1.123505]","[0.1128963, -0.0091592, 1.190634]"
1547,1547,5,25.944999999999936,6.120767,-0.6723041,5.182431221381539,-1.4122788532152186,5.235337,-0.01280897,False,6,"[0.1211599, -0.0293645, 0.9770921]","[0.1095245, -0.0002672, 1.195304]"
1548,1548,5,25.96199999999999,5.755053,-0.7166638,4.814757262566863,-1.4509806704705543,5.075992,0.1105901,False,6,"[0.1197667, -0.0341465, 0.996285]","[0.1065504, 0.0023153, 1.19955]"
1549,1549,5,25.978000000000065,5.816464,-0.5766281,4.874597791547389,-1.312756074405283,4.929581,0.2280952,False,6,"[0.1197967, -0.0353619, 0.995851]","[0.1038037, 0.0047912, 1.203517]"
1550,1550,5,25.99500000000012,5.857692,-0.5673262,4.915985120908684,-1.3041199355881763,4.945908,0.2979982,False,6,"[0.1154014, -0.0320144, 1.030456]","[0.1045127, 0.0062815, 1.207717]"
1551,1551,5,26.011999999999944,5.542295,-0.9572984,4.603936904022753,-1.6869286303859847,4.910918,0.2339615,False,6,"[0.1132075, -0.0274332, 1.03037]","[0.1040868, 0.0049467, 1.211408]"
1552,1552,5,26.02800000000002,5.555276,-1.67099,4.6272351884281955,-2.3961760698545542,4.802505,-0.2878751,False,6,"[0.1143017, -0.0232327, 1.030606]","[0.1021399, -0.0061082, 1.215714]"
1553,1553,5,26.045000000000073,5.522483,-1.713253,4.594814961229005,-2.4376831088338946,4.649164,-0.6493642,False,6,"[0.1128417, -0.0123479, 1.052277]","[0.0992043, -0.0138264, 1.219899]"
1554,1554,5,26.062000000000126,5.632016,-2.64216,4.718433904598041,-3.3621660056392804,4.905107,-0.868993,False,6,"[0.0992721, -0.0123212, 0.9850007]","[0.1050549, -0.0185675, 1.22413]"
1555,1555,5,26.077999999999975,5.570351,-2.531954,4.65475232593808,-3.251770258751534,4.808749,-1.372022,False,6,"[0.1003239, -0.009912, 0.9848554]","[0.1032932, -0.0294078, 1.227837]"
1556,1556,5,26.095000000000027,5.763764,-3.581681,4.864577578117507,-4.297520159027652,4.744512,-1.838207,False,6,"[0.1010872, -0.0097566, 0.9853153]","[0.102177, -0.0395104, 1.231091]"
1557,1557,5,26.11200000000008,5.697372,-3.685084,4.799195856819623,-4.399276813907425,4.74675,-2.037361,False,6,"[0.0939977, -0.0161867, 0.9687077]","[0.1025506, -0.0439337, 1.235007]"
1558,1558,5,26.129000000000133,4.964215,-4.487839,4.072336753891605,-5.186053665823416,4.837798,-2.515572,False,6,"[0.0929634, -0.027883, 0.9557962]","[0.1047603, -0.054379, 1.237764]"
1559,1559,5,26.144999999999982,4.972752,-4.567467,4.082075183007992,-5.265289905650332,4.832077,-2.785183,False,6,"[0.0923943, -0.0285834, 0.9556205]","[0.1049134, -0.0603756, 1.241047]"
1560,1560,5,26.162000000000035,5.001674,-5.25806,4.12109666537674,-5.951822811967016,4.772793,-3.191765,False,6,"[0.0988403, -0.0462525, 1.002284]","[0.1038319, -0.0693478, 1.243582]"
1561,1561,5,26.179000000000087,4.992157,-5.30985,4.112254124746249,-6.003136745328642,4.683719,-3.522965,False,6,"[0.0978368, -0.0443595, 1.003162]","[0.1021472, -0.0767578, 1.246778]"
1562,1562,5,26.19600000000014,4.584839,-5.489122,3.704613805421899,-6.175263858117591,4.701174,-3.764161,False,6,"[0.093116, -0.0577434, 0.9225121]","[0.102678, -0.0821464, 1.248584]"
1563,1563,5,26.21199999999999,4.594358,-5.475632,3.7140070895781827,-6.162001231327976,4.50393,-3.937892,False,6,"[0.0921246, -0.0594721, 0.9233981]","[0.0986302, -0.0861928, 1.252117]"
1564,1564,5,26.229000000000042,4.766803,-5.62359,3.8897957622694683,-6.3115304057516335,4.586248,-4.031236,False,6,"[0.0869083, -0.0785324, 1.000563]","[0.1006208, -0.088401, 1.254366]"
1565,1565,5,26.24500000000012,4.828465,-5.744043,3.9536211298068418,-6.432106563878086,4.662694,-4.058495,False,6,"[0.0870054, -0.0798829, 0.9999527]","[0.1024866, -0.0891584, 1.256587]"
1566,1566,5,26.261999999999944,4.820321,-5.035756,3.9352716064830346,-5.728299648628074,4.598217,-3.937949,False,6,"[0.0963927, -0.101361, 1.101403]","[0.1011494, -0.0865754, 1.257658]"
1567,1567,5,26.278999999999996,4.697473,-5.109807,3.812612681585299,-5.800065969430383,4.591522,-3.793648,False,6,"[0.0961833, -0.1023384, 1.101116]","[0.1011618, -0.0835259, 1.259654]"
1568,1568,5,26.29600000000005,4.377882,-4.93976,3.4883172279165118,-5.62643068600769,4.644306,-3.760686,False,6,"[0.0882729, -0.1057815, 1.100773]","[0.1024067, -0.0828602, 1.2606]"
1569,1569,5,26.312000000000126,4.307961,-4.966223,3.418279131087518,-5.651695177870153,4.527233,-3.494085,False,6,"[0.0885081, -0.1055808, 1.101408]","[0.0999633, -0.0770859, 1.262482]"
1570,1570,5,26.32899999999995,4.668465,-5.111183,3.7834185232494093,-5.801007106814162,4.543002,-3.45793,False,6,"[0.0949769, -0.1121498, 1.138963]","[0.1004324, -0.0763772, 1.263986]"
1571,1571,5,26.346000000000004,4.679005,-5.268375,3.796285437866114,-5.95733305098034,4.47254,-3.505703,False,6,"[0.0961445, -0.1144885, 1.138173]","[0.0989252, -0.0774795, 1.264713]"
1572,1572,5,26.36200000000008,4.947443,-5.324779,4.067436675148841,-6.0173122561610075,4.542384,-3.505602,False,6,"[0.1009424, -0.1054766, 1.196999]","[0.1005889, -0.0775639, 1.266128]"
1573,1573,5,26.379000000000133,4.788589,-5.33215,3.9075608788497487,-6.022302922428204,4.72691,-3.503719,False,6,"[0.0983397, -0.1070158, 1.196775]","[0.1046804, -0.0775126, 1.265971]"
1574,1574,5,26.395999999999958,4.881012,-5.267411,3.999712288986731,-5.9593413961640636,4.936466,-3.732123,False,6,"[0.0882215, -0.0995974, 1.152356]","[0.1093568, -0.0825893, 1.266123]"
1575,1575,5,26.412000000000035,4.96094,-5.234965,4.079742687167851,-5.928279691888464,5.15102,-3.566982,False,6,"[0.0868248, -0.100154, 1.152591]","[0.1141535, -0.078938, 1.266328]"
1576,1576,5,26.429000000000087,4.943583,-5.601785,4.067517983169358,-6.292462683746693,5.291099,-3.363188,False,6,"[0.0968437, -0.1060743, 1.185926]","[0.1173744, -0.0744802, 1.267398]"
1577,1577,5,26.44600000000014,5.603244,-5.10993,4.724813784912464,-5.8134876785392775,5.387035,-3.625737,False,6,"[0.0970175, -0.1093031, 1.185365]","[0.1193931, -0.0802275, 1.266104]"
1578,1578,5,26.462999999999965,6.61385,-4.47187,5.73345057697795,-5.194410091947286,5.514084,-3.421044,False,6,"[0.1000186, -0.1076894, 1.155423]","[0.1222941, -0.0757292, 1.266809]"
1579,1579,5,26.479000000000042,6.685539,-4.337188,5.803718753072268,-5.061655341285846,6.051813,-2.995172,False,6,"[0.0967438, -0.1077858, 1.15485]","[0.1343488, -0.066305, 1.267218]"
1580,1580,5,26.498000000000047,7.504981,-3.94469,6.6233530367543105,-4.6837381821652775,6.514097,-2.938093,False,6,"[0.1021233, -0.1102519, 1.195874]","[0.1446812, -0.0650321, 1.267079]"
1581,1581,5,26.514000000000124,7.622263,-3.903744,6.740880759088999,-4.644780149228488,6.951121,-2.745142,False,6,"[0.1037694, -0.1095325, 1.195476]","[0.1544151, -0.0607287, 1.266541]"
1582,1582,5,26.531999999999925,8.067467,-3.761121,7.187201034110582,-4.509620318512757,7.306726,-2.606747,False,6,"[0.0965286, -0.1094581, 1.115982]","[0.1624443, -0.0576789, 1.266896]"
1583,1583,5,26.548000000000002,8.242267,-3.568827,7.360486583575157,-4.321141691123417,7.691672,-2.432035,False,6,"[0.1094667, -0.0997754, 1.115777]","[0.1710433, -0.0537893, 1.26645]"
1584,1584,5,26.565000000000055,8.61237,-3.367137,7.730326598832618,-4.126195731529899,7.682135,-2.327361,False,6,"[0.1092341, -0.0736785, 0.9420877]","[0.1708841, -0.0514884, 1.266861]"
1585,1585,5,26.582000000000107,8.618216,-3.579298,7.739253748065958,-4.337064780910288,7.669303,-2.435911,False,6,"[0.1103425, -0.071395, 0.9413515]","[0.1707341, -0.0539365, 1.267892]"
1586,1586,5,26.598999999999933,8.63145,-4.076871,7.7597104673329165,-4.831600824024664,7.671716,-2.288889,False,6,"[0.1355338, -0.0709421, 1.02879]","[0.1709514, -0.0507259, 1.269102]"
1587,1587,5,26.616999999999962,8.640124,-4.024873,7.767701045069535,-4.78006786359285,7.958309,-2.314451,False,6,"[0.1375956, -0.070162, 1.028183]","[0.1775126, -0.0513201, 1.269771]"
1588,1588,5,26.633000000000038,8.250757,-3.94225,7.374386920224249,-4.692264316216162,7.808107,-2.463161,False,6,"[0.1449947, -0.067247, 1.022949]","[0.1742727, -0.0546693, 1.270885]"
1589,1589,5,26.651000000000067,8.261787,-3.892023,7.384775592071056,-4.642525448126417,7.779125,-2.570586,False,6,"[0.1481703, -0.0637957, 1.022885]","[0.1737993, -0.0571164, 1.272213]"
1590,1590,5,26.666999999999916,8.135934,-4.235424,7.262949354650638,-4.981848469130205,7.631468,-2.763655,False,6,"[0.1515474, -0.0588706, 1.000599]","[0.1705647, -0.0614502, 1.27299]"
1591,1591,5,26.68399999999997,8.257506,-4.294736,7.386233933575398,-5.042560344363077,7.545047,-2.911169,False,6,"[0.1515482, -0.0625467, 0.9999157]","[0.1688155, -0.0648143, 1.274537]"
1592,1592,5,26.700000000000045,8.284929,-4.251804,7.413236464530409,-5.000309801776488,7.665962,-2.963913,False,6,"[0.1561139, -0.073302, 1.028437]","[0.171657, -0.0660307, 1.275308]"
1593,1593,5,26.718000000000075,8.293109,-4.257152,7.421551140278253,-5.005743179095071,7.531833,-3.021166,False,6,"[0.1562654, -0.0723604, 1.028386]","[0.1688437, -0.0673984, 1.277013]"
1594,1594,5,26.733999999999924,8.038722,-4.430816,7.167846839912545,-5.17454420869372,7.445116,-2.941962,False,6,"[0.1389602, -0.0660405, 0.9583026]","[0.1671074, -0.0657187, 1.278771]"
1595,1595,5,26.750999999999976,8.01281,-4.194792,7.138369391949031,-4.939672496572236,7.386319,-3.009064,False,6,"[0.1391298, -0.0651877, 0.9581733]","[0.1659858, -0.0673068, 1.280414]"
1596,1596,5,26.767000000000053,7.67131,-4.698558,6.801663258958951,-5.435152734293141,7.229395,-2.987227,False,6,"[0.1320387, -0.068399, 0.9235992]","[0.1626452, -0.0669095, 1.282179]"
1597,1597,5,26.785000000000082,7.701329,-4.765335,6.832852029796332,-5.501936851304884,7.094829,-3.042692,False,6,"[0.1339713, -0.0693254, 0.9231327]","[0.1598435, -0.068264, 1.284245]"
1598,1598,5,26.80099999999993,7.430881,-4.784835,6.560764014332675,-5.517339207416652,6.887288,-3.153448,False,6,"[0.1479221, -0.0755221, 1.01584]","[0.1553607, -0.0708628, 1.286224]"
1599,1599,5,26.817999999999984,7.328982,-4.782003,6.458101253194843,-5.513029407467288,6.594925,-3.16301,False,6,"[0.1480233, -0.0755935, 1.015518]","[0.1490258, -0.0712311, 1.288992]"
1600,1600,5,26.838999999999942,6.799713,-4.943519,5.9273900436358185,-5.665725212657437,6.44017,-3.184678,False,6,"[0.1349605, -0.074047, 0.9556072]","[0.1457289, -0.0718335, 1.291031]"
1601,1601,5,26.851000000000113,6.818655,-4.972241,5.946877980790095,-5.69453881694172,6.163566,-3.213215,False,6,"[0.1346124, -0.0701364, 0.9562654]","[0.1397207, -0.0726347, 1.293813]"
1602,1602,5,26.866999999999962,6.24684,-4.877193,5.369642990835717,-5.5917120598121075,5.902772,-3.243432,False,6,"[0.130156, -0.0794197, 0.9662987]","[0.1340578, -0.0734793, 1.296637]"
1603,1603,5,26.884000000000015,6.27751,-4.802651,5.399462685264149,-5.51810447066667,5.619979,-3.24822,False,6,"[0.1306381, -0.0805331, 0.9660518]","[0.1278581, -0.073741, 1.299333]"
1604,1604,5,26.90000000000009,5.818917,-4.890721,4.938876798980723,-5.598868980503877,5.353729,-3.1747,False,6,"[0.1170473, -0.0751199, 0.897427]","[0.1220288, -0.0722249, 1.302153]"
1605,1605,5,26.91800000000012,5.816934,-5.097339,4.939839969754251,-5.804116072669902,5.187218,-3.197425,False,6,"[0.1153877, -0.0750513, 0.8971412]","[0.1185058, -0.0729236, 1.305386]"
1606,1606,5,26.934999999999945,5.086936,-4.778579,4.200094187944334,-5.476707502807826,4.882013,-3.2059,False,6,"[0.1109217, -0.080463, 0.9302568]","[0.1117133, -0.0732583, 1.307904]"
1607,1607,5,26.951999999999998,5.107989,-4.839647,4.222171532622403,-5.53768804595871,4.575962,-3.066596,False,6,"[0.1111979, -0.0809068, 0.9299577]","[0.1049912, -0.0702777, 1.311803]"
1608,1608,5,26.968000000000075,4.598851,-4.607617,3.706095807345405,-5.299689150608228,4.260923,-2.935378,False,6,"[0.0967617, -0.0754289, 0.8839749]","[0.0979554, -0.0674167, 1.314758]"
1609,1609,5,26.985000000000127,4.712266,-4.48103,3.8185020949160053,-5.17558949665649,3.979805,-3.009322,False,6,"[0.0972026, -0.0742417, 0.8836301]","[0.0917449, -0.0693249, 1.318693]"
1610,1610,5,27.000999999999976,3.881203,-4.301377,2.978967050385108,-4.9849006110537495,3.775444,-2.77087,False,6,"[0.1002963, -0.0842123, 0.9841667]","[0.0872439, -0.0639871, 1.322088]"
1611,1611,5,27.01800000000003,3.861413,-4.401832,2.960475831419906,-5.084412671330332,3.641584,-2.794399,False,6,"[0.1001791, -0.087716, 0.983354]","[0.0844024, -0.064731, 1.326178]"
1612,1612,5,27.036000000000058,3.32521,-3.865379,2.412781513415085,-4.543570322006172,3.484614,-2.484378,False,6,"[0.0878083, -0.08246, 0.9864129]","[0.0809838, -0.0577029, 1.329935]"
1613,1613,5,27.052000000000135,3.287122,-3.864681,2.3744131989927966,-4.542317605721787,3.327151,-2.402425,False,6,"[0.0881377, -0.0834848, 0.9860111]","[0.0775862, -0.0559923, 1.334585]"
1614,1614,5,27.06899999999996,2.808858,-3.735697,1.8909069434849384,-4.407148848073698,3.127993,-2.398723,False,6,"[0.0806846, -0.080839, 1.003066]","[0.0731261, -0.0560543, 1.338128]"
1615,1615,5,27.086000000000013,2.871485,-3.610903,1.9521904724484895,-4.2840848260013145,2.804936,-2.469529,False,6,"[0.0826858, -0.0786112, 1.003096]","[0.0657895, -0.0579122, 1.342793]"
1616,1616,5,27.10200000000009,2.327556,-4.079383,1.4111131346629273,-4.741535932234115,2.550429,-2.283641,False,6,"[0.0732303, -0.0811865, 1.079399]","[0.0600444, -0.0537564, 1.348015]"
1617,1617,5,27.12000000000012,2.386122,-4.291081,1.4731278091788074,-4.952719080335252,2.208512,-2.389026,False,6,"[0.0728061, -0.0830333, 1.078663]","[0.0521819, -0.0564517, 1.353092]"
1618,1618,5,27.13499999999999,1.846174,-4.559151,0.933188423475661,-5.211120116022998,2.044775,-2.494788,False,6,"[0.0627887, -0.0730174, 1.08068]","[0.0484864, -0.0591695, 1.358039]"
1619,1619,5,27.15300000000002,1.638394,-4.838993,0.7279431240362199,-5.4860939527984955,1.821285,-2.643272,False,6,"[0.0620839, -0.073023, 1.080958]","[0.0433441, -0.0629297, 1.363101]"
1620,1620,5,27.169000000000096,1.266951,-5.05138,0.3569068560542056,-5.69164777002254,1.607635,-2.785377,False,6,"[0.055323, -0.0736233, 1.127587]","[0.0383853, -0.0665411, 1.367686]"
1621,1621,5,27.185999999999922,1.267031,-5.047079,0.35692580280715414,-5.687375875654241,1.262701,-3.08962,False,6,"[0.0565776, -0.0711813, 1.127968]","[0.0302422, -0.0740575, 1.372036]"
1622,1622,5,27.201999999999998,0.8192922,-4.820935,-0.09723063710686675,-5.456126285574729,1.102537,-3.305925,False,6,"[0.0413871, -0.0726198, 1.018236]","[0.0264798, -0.0794774, 1.375913]"
1623,1623,5,27.21900000000005,0.8900231,-4.464293,-0.03110741197616229,-5.1028388903283926,0.9435096,-2.985996,False,6,"[0.0424233, -0.0763907, 1.018084]","[0.0227348, -0.0720092, 1.380474]"
1624,1624,5,27.236000000000104,0.8643475,-3.859859,-0.06562504258002555,-4.501953128780243,0.6890579,-2.940878,False,6,"[0.035954, -0.0889459, 1.115441]","[0.0166516, -0.0711277, 1.384531]"
1625,1625,5,27.25299999999993,0.7069188,-3.863674,-0.22411637069009516,-4.503431815745944,0.7238985,-2.558033,False,6,"[0.0318911, -0.0943893, 1.114951]","[0.0175568, -0.0620782, 1.389525]"
1626,1626,5,27.269999999999982,0.7367024,-4.147748,-0.19005142670762787,-4.7860983349246675,0.748158,-2.47254,False,6,"[0.0254827, -0.101848, 1.152226]","[0.0181958, -0.060168, 1.393398]"
1627,1627,5,27.287000000000035,0.7257833,-4.048115,-0.20247547617701633,-4.68695203235833,0.7114835,-2.256149,False,6,"[0.0254876, -0.1017737, 1.152372]","[0.0173583, -0.0550697, 1.397793]"
1628,1628,5,27.30300000000011,0.6300078,-4.968302,-0.2857470589721668,-5.599756996343932,0.7879844,-2.255092,False,6,"[0.017078, -0.1007226, 1.19424]","[0.0192789, -0.0551983, 1.401714]"
1629,1629,5,27.319999999999936,0.606299,-4.921893,-0.31028903061466484,-5.55330126133081,0.7836646,-2.380861,False,6,"[0.018569, -0.0933223, 1.195296]","[0.0192233, -0.0584325, 1.405376]"
