,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
472,472,1,7.91800000000012,12.96486,-12.97581,12.87889795174902,-11.749237519784188,13.0299,-11.46246,False,6,"[0.1882049, -0.1763876, 0.7835698]","[0.1948275, -0.1707093, 0.8418859]"
473,473,1,7.935000000000173,13.05996,-12.93393,12.978304502677545,-11.71287597013833,13.15852,-11.53351,False,6,"[0.1858939, -0.1772721, 0.7838247]","[0.1963895, -0.171421, 0.8400461]"
474,474,1,7.951000000000022,13.27313,-12.49356,13.20607657478975,-11.300143658546007,13.10242,-11.54303,False,6,"[0.2017446, -0.1950458, 0.8571289]","[0.1952428, -0.1713213, 0.8388455]"
475,475,1,7.969000000000051,13.11732,-12.39132,13.045651036577375,-11.196390884960643,13.22787,-11.67871,False,6,"[0.2000764, -0.1958646, 0.8568279]","[0.1967139, -0.1729817, 0.8368627]"
476,476,1,7.985000000000127,13.33999,-11.94354,13.283399391852054,-10.77694200595022,13.35219,-11.66853,False,6,"[0.1933592, -0.1847907, 0.8322934]","[0.1982727, -0.1725148, 0.8353528]"
477,477,1,8.00200000000018,13.24046,-11.9292,13.18019305280344,-10.759389725883844,13.33046,-11.52116,False,6,"[0.1954716, -0.1866333, 0.8311307]","[0.197757, -0.1701201, 0.8345891]"
478,478,1,8.018000000000029,13.14116,-12.00156,13.075987395121262,-10.824725991915576,13.299,-11.47664,False,6,"[0.1882561, -0.1884206, 0.8177143]","[0.197104, -0.1692995, 0.8338738]"
479,479,1,8.035000000000082,13.06889,-12.15392,12.998723170915953,-10.967581130697846,13.25678,-11.39089,False,6,"[0.1896359, -0.1877419, 0.8174992]","[0.1962494, -0.1678244, 0.8329996]"
480,480,1,8.052000000000135,13.0283,-12.50169,12.951583369613356,-11.298459328773252,13.15684,-11.47542,False,6,"[0.1852223, -0.1739798, 0.78519]","[0.1945054, -0.1689204, 0.8320969]"
481,481,1,8.067999999999984,13.13163,-12.52991,13.058539648530504,-11.329426770107682,13.2374,-11.68502,False,6,"[0.1830976, -0.1726311, 0.7857391]","[0.1953032, -0.1717083, 0.8302416]"
482,482,1,8.085000000000036,12.84429,-12.69681,12.757611153000742,-11.47787455282118,13.22096,-11.89787,False,6,"[0.1928879, -0.1720637, 0.8134368]","[0.1947152, -0.1746251, 0.8288087]"
483,483,1,8.10200000000009,12.93241,-12.68521,12.849333048209427,-11.470189160150902,13.27709,-12.0669,False,6,"[0.1915205, -0.1719628, 0.8139662]","[0.1951325, -0.1767821, 0.8269451]"
484,484,1,8.118000000000166,12.96398,-12.58908,12.883507083848881,-11.379514350498399,13.28164,-12.30446,False,6,"[0.1855238, -0.1689317, 0.7946545]","[0.194798, -0.1799975, 0.8252342]"
485,485,1,8.134999999999991,12.95558,-12.59834,12.874647272419276,-11.388041885160135,13.32959,-12.43301,False,6,"[0.1843527, -0.1710355, 0.7941618]","[0.1950701, -0.1815128, 0.8233054]"
486,486,1,8.151000000000067,13.07038,-12.59714,12.993941010665536,-11.391328692257291,13.35928,-12.46887,False,6,"[0.1657491, -0.1588272, 0.7163236]","[0.1952682, -0.1818179, 0.8222415]"
487,487,1,8.16800000000012,13.19036,-12.63177,13.118105002031452,-11.429066758617152,13.37357,-12.39159,False,6,"[0.1670841, -0.1591722, 0.7162101]","[0.195232, -0.1804214, 0.821178]"
488,488,1,8.185000000000173,13.12972,-12.37862,13.058715958666284,-11.184729422349568,13.40936,-12.38106,False,6,"[0.1559125, -0.1540619, 0.6838042]","[0.1955552, -0.1800617, 0.8202606]"
489,489,1,8.201999999999998,13.13479,-12.35938,13.064258456257427,-11.16653303019221,13.57271,-12.35764,False,6,"[0.1570293, -0.1539264, 0.6838481]","[0.1977455, -0.1794537, 0.8190889]"
490,490,1,8.218000000000075,13.14954,-12.41464,13.07879438152019,-11.219927751480265,13.58852,-12.44286,False,6,"[0.1636368, -0.1587465, 0.7108274]","[0.1976427, -0.1804186, 0.8176735]"
491,491,1,8.235000000000127,13.19402,-12.35603,13.125845962511516,-11.165618289623561,13.67728,-12.44367,False,6,"[0.1636016, -0.1589395, 0.7111512]","[0.1986971, -0.1801708, 0.8164957]"
492,492,1,8.25500000000011,13.17168,-12.10841,13.106171436859546,-10.928046544430527,13.69464,-12.43876,False,6,"[0.1695592, -0.1632138, 0.7303475]","[0.1986925, -0.1798558, 0.8154008]"
493,493,1,8.269000000000005,13.24025,-12.16691,13.17657978541307,-10.986617193366758,13.66612,-12.3785,False,6,"[0.1706696, -0.1631971, 0.7282045]","[0.1980621, -0.1787758, 0.8145764]"
494,494,1,8.285000000000082,13.85452,-12.79296,13.805861580592827,-11.6088060138677,13.59264,-12.36981,False,6,"[0.1636518, -0.153983, 0.7016032]","[0.1967688, -0.1784766, 0.8138024]"
495,495,1,8.302000000000135,13.81313,-12.74511,13.763541001851012,-11.561465860276122,13.64392,-12.28353,False,6,"[0.1638258, -0.1538379, 0.702068]","[0.1973501, -0.1770223, 0.8130201]"
496,496,1,8.317999999999984,13.88683,-12.76618,13.839813985240603,-11.584453956169053,13.65703,-12.17198,False,6,"[0.1677919, -0.1581052, 0.718229]","[0.197375, -0.1752122, 0.8123118]"
497,497,1,8.335000000000036,13.99371,-12.71297,13.951621714561188,-11.53771663010091,13.6763,-12.1285,False,6,"[0.1682565, -0.1572197, 0.7177022]","[0.1976038, -0.1745138, 0.8120634]"
498,498,1,8.351000000000113,13.69012,-12.9101,13.633377795937914,-11.71443473696117,13.69511,-12.27771,False,6,"[0.1649069, -0.1511721, 0.7046506]","[0.1975874, -0.1764605, 0.8108364]"
499,499,1,8.368000000000166,13.68484,-12.97478,13.62696811543376,-11.77606075618345,13.65571,-12.22013,False,6,"[0.1655876, -0.1517333, 0.7037621]","[0.1969983, -0.1756088, 0.8108431]"
500,500,1,8.384999999999991,13.6762,-12.79386,13.620575179440538,-11.602779087405503,13.60435,-12.1325,False,6,"[0.1636899, -0.1507028, 0.6636986]","[0.1961913, -0.1742775, 0.8106883]"
501,501,1,8.402000000000044,13.60278,-12.76346,13.544726369738386,-11.570882921850096,13.67393,-12.12459,False,6,"[0.1633036, -0.1502327, 0.6641963]","[0.1972594, -0.1741831, 0.8107936]"
502,502,1,8.41800000000012,13.66807,-12.84873,13.611344474571801,-11.654917297356931,13.72599,-12.14228,False,6,"[0.1740321, -0.1594908, 0.7039247]","[0.1979499, -0.1743658, 0.8104255]"
503,503,1,8.43600000000015,13.5796,-12.93485,13.518194603866984,-11.733825532626573,13.81845,-12.11628,False,6,"[0.1755091, -0.1588789, 0.7042577]","[0.1994014, -0.1740378, 0.8106902]"
504,504,1,8.452999999999975,13.71521,-12.77918,13.66131603152365,-11.590252631611074,13.90006,-12.12803,False,6,"[0.1649173, -0.155185, 0.6770252]","[0.2005196, -0.174119, 0.8102584]"
505,505,1,8.470000000000027,13.61931,-12.76569,13.561869103408563,-11.573653099066329,13.88353,-12.04641,False,6,"[0.1646631, -0.1558117, 0.6762528]","[0.2005904, -0.1731871, 0.8115485]"
506,506,1,8.48700000000008,13.7245,-12.74646,13.671435614306917,-11.559333209801748,13.92794,-12.02501,False,6,"[0.1582222, -0.1476547, 0.6502271]","[0.2015114, -0.1730878, 0.8125701]"
507,507,1,8.503000000000156,13.80836,-12.94188,13.755774641358343,-11.74938118116767,14.01385,-12.06902,False,6,"[0.1570292, -0.1470011, 0.6489433]","[0.2028552, -0.1737833, 0.8127705]"
508,508,1,8.519999999999982,13.93945,-12.78169,13.894264369288136,-11.601312872472054,14.09514,-12.03538,False,6,"[0.1658316, -0.1555385, 0.6819199]","[0.2044126, -0.1735663, 0.814093]"
509,509,1,8.537000000000035,13.80997,-12.80851,13.75935227177562,-11.621950162193054,14.26021,-11.95606,False,6,"[0.1643392, -0.156258, 0.6803564]","[0.2070621, -0.1725171, 0.8147007]"
510,510,1,8.553000000000111,14.30616,-12.36378,14.28124291444499,-11.215981075313168,14.30126,-11.95682,False,6,"[0.16361, -0.1520509, 0.6703819]","[0.2080579, -0.1728392, 0.8161687]"
511,511,1,8.57100000000014,14.4406,-12.23591,14.422751666429372,-11.098938009800797,14.40961,-11.89302,False,6,"[0.1620963, -0.1515808, 0.6690394]","[0.2099997, -0.1721335, 0.8173254]"
512,512,1,8.586000000000013,14.45888,-11.89981,14.446544818407997,-10.778353905320591,14.63269,-11.81677,False,6,"[0.1670257, -0.1547054, 0.6838961]","[0.213763, -0.1712925, 0.8187338]"
513,513,1,8.603000000000065,14.50165,-11.966,14.490037270004429,-10.843279227464315,14.68203,-11.55503,False,6,"[0.1675091, -0.1566191, 0.6815456]","[0.2150321, -0.1677947, 0.8207022]"
514,514,1,8.620000000000118,14.61306,-11.47704,14.612775218259713,-10.380167693742543,14.47242,-11.10379,False,6,"[0.1635431, -0.1494772, 0.658901]","[0.2128362, -0.1618394, 0.8246136]"
515,515,1,8.638000000000147,14.57073,-11.38834,14.570061422054811,-10.293741243388775,14.74699,-10.9139,False,6,"[0.161505, -0.1493778, 0.6570371]","[0.2174722, -0.1593077, 0.8261937]"
516,516,1,8.65300000000002,15.15174,-10.91102,15.180545065586864,-9.859894208204068,14.85822,-10.70168,False,6,"[0.1827444, -0.1570828, 0.7166131]","[0.2198934, -0.1566385, 0.8288523]"
517,517,1,8.670000000000073,15.00894,-10.94611,15.031675442002433,-9.887922630223445,14.93716,-10.73993,False,6,"[0.1842729, -0.1551857, 0.7155904]","[0.221538, -0.1575114, 0.8304328]"
518,518,1,8.687000000000126,15.19292,-10.80251,15.224880657533275,-9.757756077088832,15.07685,-10.81666,False,6,"[0.1833894, -0.149875, 0.7112195]","[0.2240335, -0.1588947, 0.831641]"
519,519,1,8.704000000000178,15.30827,-10.7087,15.346068539544182,-9.672534881546312,15.19622,-10.68498,False,6,"[0.1838532, -0.1506494, 0.7108232]","[0.22663, -0.1574265, 0.8343548]"
520,520,1,8.721000000000004,15.65161,-10.42642,15.706828649829571,-9.41595408063773,15.11729,-10.45121,False,6,"[0.1714144, -0.1334866, 0.6574558]","[0.2262582, -0.1544923, 0.8375452]"
521,521,1,8.738000000000056,15.728,-10.48035,15.785427208210272,-9.47045813398826,15.23165,-10.35463,False,6,"[0.1705831, -0.1321848, 0.6562529]","[0.2286132, -0.1534089, 0.8396032]"
522,522,1,8.75500000000011,15.6005,-10.44905,15.65340241567137,-9.435612889334651,15.28539,-10.09753,False,6,"[0.1965926, -0.1399498, 0.7259973]","[0.2302447, -0.1500305, 0.842477]"
523,523,1,8.771000000000186,15.59998,-10.37956,15.65385462505333,-9.369164803401356,15.25105,-10.119,False,6,"[0.1947684, -0.1404951, 0.726432]","[0.2304415, -0.1508402, 0.8451886]"
524,524,1,8.788000000000011,15.57228,-10.25741,15.626819069870859,-9.251327345148528,15.47206,-10.11554,False,6,"[0.1853403, -0.1302245, 0.6824987]","[0.2340454, -0.1508505, 0.8455416]"
525,525,1,8.804000000000087,15.56676,-10.29025,15.620614783468792,-9.28250708833418,15.43536,-9.96987,False,6,"[0.1869415, -0.1291533, 0.6829559]","[0.2344301, -0.1492494, 0.849046]"
526,526,1,8.82100000000014,15.40496,-10.30765,15.452256915639605,-9.29289116148461,15.3417,-9.869699,False,6,"[0.2135754, -0.1402697, 0.7622895]","[0.23356, -0.1481146, 0.8513163]"
527,527,1,8.837999999999965,15.53414,-10.28139,15.586849316556199,-9.272777609072175,15.00295,-9.811121,False,6,"[0.214563, -0.1409401, 0.7619028]","[0.2290353, -0.1477851, 0.8545954]"
528,528,1,8.854000000000042,14.71811,-10.26715,14.739201798282009,-9.227647480347123,14.76009,-9.674706,False,6,"[0.1964, -0.129721, 0.7034022]","[0.2260518, -0.1462693, 0.8579912]"
529,529,1,8.871000000000095,14.59247,-10.3114,14.608030497771562,-9.265095049534162,14.52073,-9.750349,False,6,"[0.1964565, -0.1288806, 0.7036289]","[0.2228478, -0.1478499, 0.8604041]"
530,530,1,8.888000000000147,14.23322,-9.98327,14.239458124104138,-8.937548381774063,14.31912,-9.57297,False,6,"[0.2039055, -0.1324059, 0.7316738]","[0.220381, -0.1456118, 0.8633854]"
531,531,1,8.904999999999973,14.15609,-10.02227,14.158763442572578,-8.971850892239335,13.99919,-9.554877,False,6,"[0.2038041, -0.1328225, 0.7315824]","[0.2158358, -0.1457248, 0.8657223]"
532,532,1,8.92100000000005,13.83361,-10.22055,13.820876487985,-9.148938735528361,13.79219,-9.467275,False,6,"[0.2124327, -0.1402156, 0.7709712]","[0.2130413, -0.1447204, 0.8678596]"
533,533,1,8.938000000000102,13.87944,-10.21626,13.86855488984564,-9.146607865620112,13.4996,-9.183743,False,6,"[0.2143077, -0.139853, 0.7709844]","[0.2090388, -0.140775, 0.8707364]"
534,534,1,8.955000000000155,13.44863,-10.14075,13.422024020959826,-9.057785915794813,13.23446,-9.207314,False,6,"[0.1916279, -0.132141, 0.7295024]","[0.2052138, -0.1414402, 0.8725727]"
535,535,1,8.971000000000004,13.41294,-9.934187,13.387892521077216,-8.858946422221704,13.16883,-9.219664,False,6,"[0.1900465, -0.1328122, 0.7299929]","[0.2043454, -0.1417623, 0.8733678]"
536,536,1,8.988000000000056,12.93628,-9.821026,12.89426149019442,-8.732361652461249,12.96571,-9.22863,False,6,"[0.1983897, -0.1376736, 0.7821214]","[0.2012433, -0.1420162, 0.8740668]"
537,537,1,9.00500000000011,13.09409,-9.700741,13.059943217600408,-8.623471984080084,12.94144,-9.233708,False,6,"[0.1975072, -0.1383891, 0.7830639]","[0.2010628, -0.1422438, 0.8749777]"
538,538,1,9.021000000000186,12.77274,-9.555144,12.72814172925251,-8.471879021624964,12.69256,-9.000846,False,6,"[0.1950552, -0.1428176, 0.7921165]","[0.1974294, -0.1388522, 0.8765944]"
539,539,1,9.038999999999987,13.00182,-9.762932,12.963186931252956,-8.679358855874561,12.54028,-8.890779,False,6,"[0.1957672, -0.1427854, 0.7922773]","[0.1951779, -0.1372635, 0.8774704]"
540,540,1,9.055000000000064,12.63598,-9.775581,12.582900426909694,-8.677320621658197,12.41941,-8.687741,False,6,"[0.1909099, -0.1427936, 0.7983496]","[0.1933122, -0.1341326, 0.8778164]"
541,541,1,9.073000000000093,12.55521,-9.683064,12.500302187906739,-8.585760691594565,12.22387,-8.68441,False,6,"[0.1907636, -0.1401038, 0.7999405]","[0.1903236, -0.1341862, 0.8785093]"
542,542,1,9.08900000000017,11.94647,-9.834085,11.865667564915158,-8.706615704084124,12.03915,-8.707367,False,6,"[0.1844254, -0.1389895, 0.8029065]","[0.1874304, -0.1345967, 0.8788373]"
543,543,1,9.105000000000018,11.80523,-9.888898,11.718137080630873,-8.753558306484264,11.84531,-8.914631,False,6,"[0.1867455, -0.1372471, 0.8028662]","[0.1841019, -0.1376859, 0.8777775]"
544,544,1,9.122000000000071,11.52317,-10.05045,11.42277085995586,-8.89709767265755,11.67121,-8.988102,False,6,"[0.1779456, -0.1321339, 0.7849594]","[0.1813904, -0.1388941, 0.8781229]"
545,545,1,9.143000000000029,11.42439,-10.05615,11.32005754691259,-8.898731320025343,11.36014,-8.785454,False,6,"[0.1810279, -0.1348988, 0.7840044]","[0.1764723, -0.1357487, 0.8783585]"
546,546,1,9.156000000000176,10.87829,-10.36076,10.748311930694834,-9.168826957554803,11.07648,-8.830845,False,6,"[0.204402, -0.1570868, 0.9117525]","[0.1719539, -0.1364623, 0.878365]"
547,547,1,9.172000000000025,10.97434,-10.30563,10.848894768964556,-9.119835946071232,10.86787,-9.060025,False,6,"[0.203215, -0.1556958, 0.9124821]","[0.1683052, -0.1397883, 0.8766437]"
548,548,1,9.189000000000078,10.21257,-10.44273,10.055461602516246,-9.22147288054732,10.6558,-9.180942,False,6,"[0.1734601, -0.1421118, 0.8198315]","[0.1646848, -0.141464, 0.8752698]"
549,549,1,9.206000000000131,10.22626,-10.55381,10.068098947600461,-9.328187016343174,10.43247,-9.169966,False,6,"[0.1715378, -0.1430766, 0.8207309]","[0.1609508, -0.1411131, 0.8741617]"
550,550,1,9.223000000000184,10.33258,-11.94054,10.158758985155544,-10.657918737642252,10.29887,-9.189739,False,6,"[0.1824079, -0.1585741, 0.8947113]","[0.1586213, -0.1412242, 0.8729348]"
551,551,1,9.240000000000009,10.29186,-11.86855,10.117479310976792,-10.587528163252923,10.26655,-9.191745,False,6,"[0.180878, -0.1587329, 0.8950886]","[0.1577529, -0.1409341, 0.8709484]"
552,552,1,9.256000000000085,9.948378,-11.91425,9.759950602767919,-10.617948109182782,10.14694,-8.998076,False,6,"[0.1708784, -0.1625644, 0.889173]","[0.1557979, -0.1378458, 0.8705135]"
553,553,1,9.274000000000115,9.866086,-11.95441,9.67387606261721,-10.653160133184857,9.948981,-9.027174,False,6,"[0.1724155, -0.161672, 0.8891268]","[0.1523426, -0.1379791, 0.8684995]"
554,554,1,9.288999999999987,9.791443,-12.09415,9.594326548204037,-10.783859705373494,9.91246,-9.069898,False,6,"[0.1639906, -0.1677687, 0.9102752]","[0.1514786, -0.138375, 0.8668202]"
555,555,1,9.30600000000004,9.672779,-11.98189,9.472638619663918,-10.671963144941232,9.835053,-9.08675,False,6,"[0.1641437, -0.1695201, 0.9098793]","[0.1497698, -0.1381731, 0.8639228]"
556,556,1,9.322000000000116,9.626198,-12.23899,9.420569189420174,-10.9159352228602,9.717711,-8.979845,False,6,"[0.1636149, -0.1897778, 0.8974133]","[0.1477579, -0.1363451, 0.8628136]"
557,557,1,9.33900000000017,9.68633,-12.20605,9.483516486313997,-10.886769170121699,9.676747,-8.887582,False,6,"[0.1629887, -0.1886381, 0.897594]","[0.1466631, -0.1344996, 0.8601159]"
558,558,1,9.355000000000018,9.325122,-11.97989,9.111453380623477,-10.656623685904943,9.720976,-8.986184,False,6,"[0.1553997, -0.1869361, 0.8859829]","[0.1470077, -0.1357037, 0.8581386]"
559,559,1,9.373000000000047,9.409206,-11.93329,9.199481778302557,-10.615324645775123,9.746743,-8.995498,False,6,"[0.1541173, -0.1876199, 0.8861488]","[0.1468577, -0.1353423, 0.8549527]"
560,560,1,9.391000000000076,9.514117,-11.72188,9.311503208718637,-10.417282174503134,9.643295,-8.937168,False,6,"[0.1665076, -0.2067397, 0.9648352]","[0.1449583, -0.1341627, 0.8531238]"
561,561,1,9.40800000000013,9.485207,-11.6835,9.282014029982482,-10.379476752230643,9.455159,-9.061043,False,6,"[0.1644308, -0.2047387, 0.9647193]","[0.1416394, -0.1356337, 0.8504921]"
562,562,1,9.423000000000002,9.583801,-11.57444,9.386010322856835,-10.279030362193891,9.714448,-9.058493,False,6,"[0.1607745, -0.2056229, 0.9479196]","[0.1452746, -0.1352937, 0.8486028]"
563,563,1,9.440000000000055,9.716722,-11.57951,9.524042134396405,-10.28901077781964,9.666394,-8.934694,False,6,"[0.1617332, -0.20497, 0.9475392]","[0.1441326, -0.1330362, 0.8461985]"
564,564,1,9.456000000000131,9.725899,-11.44893,9.535441990216267,-10.16453908156186,9.838099,-9.002652,False,6,"[0.1529024, -0.1975825, 0.9311593]","[0.1463924, -0.1337441, 0.8441743]"
565,565,1,9.473000000000184,9.633593,-11.4669,9.43927988377629,-10.178152111158791,9.920154,-9.155842,False,6,"[0.1542691, -0.1967438, 0.9309356]","[0.1470884, -0.1355523, 0.8410318]"
566,566,1,9.490000000000009,9.355785,-11.70799,9.147195472248521,-10.397888950899304,9.916577,-9.253751,False,6,"[0.1611799, -0.1995451, 0.9617172]","[0.1468281, -0.1368351, 0.8398525]"
567,567,1,9.506000000000085,9.437814,-12.02636,9.22787607404966,-10.70539855102479,10.02142,-9.399573,False,6,"[0.1606694, -0.1988589, 0.961648]","[0.1479061, -0.138556, 0.8369874]"
568,568,1,9.524000000000115,9.894357,-12.82436,9.690824476196793,-11.485868685968493,10.0506,-9.671216,False,6,"[0.1620881, -0.1966079, 0.959973]","[0.1480727, -0.1423737, 0.8354475]"
569,569,1,9.539999999999964,9.892647,-12.92011,9.687680251644402,-11.577333525286218,9.979565,-9.955448,False,6,"[0.1642867, -0.1965853, 0.9594308]","[0.1465169, -0.1461556, 0.8326754]"
570,570,1,9.557000000000016,9.834361,-13.31956,9.621416282505516,-11.956931028590619,9.994666,-10.33908,False,6,"[0.1715102, -0.2026563, 1.000652]","[0.1464148, -0.1515695, 0.8308117]"
571,571,1,9.573000000000093,9.899346,-13.21161,9.690477146728885,-11.85624764431077,10.12584,-10.8269,False,6,"[0.1698212, -0.2029473, 1.000476]","[0.1476892, -0.1581539, 0.8269622]"
572,572,1,9.58900000000017,9.961876,-13.50768,9.751216887938371,-12.14168675707044,10.26348,-11.15923,False,6,"[0.1346576, -0.1693766, 0.8173141]","[0.1493228, -0.1626768, 0.8246576]"
573,573,1,9.605999999999995,10.04766,-13.5354,9.83995010588262,-12.17149854964285,10.27314,-11.3676,False,6,"[0.1356301, -0.1738242, 0.8159325]","[0.148993, -0.1652699, 0.822046]"
574,574,1,9.623000000000047,9.919276,-13.52675,9.70668334473396,-12.158271115607098,10.23431,-11.39141,False,6,"[0.1459563, -0.1904855, 0.8367784]","[0.1483203, -0.1655166, 0.8215069]"
575,575,1,9.6400000000001,9.797325,-13.66017,9.578071330867619,-12.281101990402414,10.16046,-11.30919,False,6,"[0.1457995, -0.1917847, 0.8360271]","[0.1470289, -0.164069, 0.8204]"
576,576,1,9.656000000000176,9.727261,-14.02024,9.500132523789654,-12.622599826037588,10.12147,-11.36957,False,6,"[0.138066, -0.1885644, 0.796469]","[0.1463086, -0.1648059, 0.819593]"
577,577,1,9.673000000000002,9.670988,-14.07383,9.440899775346058,-12.671655006431163,10.03729,-11.49989,False,6,"[0.1390152, -0.1870052, 0.796575]","[0.144767, -0.1664023, 0.8179015]"
578,578,1,9.690000000000055,9.633723,-14.57693,9.394996140451724,-13.151147185913622,9.933544,-11.76495,False,6,"[0.1340411, -0.1833252, 0.763154]","[0.142993, -0.1700525, 0.8164904]"
579,579,1,9.706000000000131,9.658432,-14.55293,9.421011440691592,-13.129159056577619,9.927114,-11.92233,False,6,"[0.1351188, -0.1835793, 0.7625868]","[0.1425897, -0.1720213, 0.8147254]"
580,580,1,9.723000000000184,9.451154,-14.8179,9.201866265487558,-13.374447737558913,9.819005,-12.06144,False,6,"[0.1406525, -0.1934937, 0.8043049]","[0.1408811, -0.1739346, 0.8140048]"
581,581,1,9.740000000000009,9.462609,-14.77496,9.214381238465567,-13.333842267448297,9.863635,-12.20117,False,6,"[0.138822, -0.1953819, 0.8039172]","[0.1412069, -0.1756044, 0.8121223]"
582,582,1,9.757000000000062,9.367069,-14.71515,9.11596991102463,-13.272977677504155,9.727116,-12.12377,False,6,"[0.1375728, -0.2003955, 0.8025346]","[0.1391722, -0.1744038, 0.8118773]"
583,583,1,9.773000000000138,9.395259,-14.75514,9.144688018801904,-13.312294348328756,9.721869,-12.18523,False,6,"[0.1366982, -0.2010999, 0.8021629]","[0.1388548, -0.1750114, 0.8104712]"
584,584,1,9.789999999999964,9.27124,-14.44585,9.020250342166603,-13.011842864848152,9.640565,-12.19004,False,6,"[0.1347352, -0.206418, 0.7937609]","[0.1375416, -0.1749177, 0.8097082]"
585,585,1,9.807000000000016,9.20735,-14.38065,8.954800181464314,-12.947048199866437,9.549494,-12.03641,False,6,"[0.1350562, -0.2060154, 0.7935776]","[0.1361754, -0.1725929, 0.8094559]"
586,586,1,9.82400000000007,8.992107,-14.32663,8.731935368038242,-12.88709518068007,9.437949,-12.05,False,6,"[0.1378899, -0.2191324, 0.8283348]","[0.1345014, -0.1727241, 0.8091304]"
587,587,1,9.840000000000146,9.094494,-14.32706,8.83830878385936,-12.891460735288593,9.424184,-11.97748,False,6,"[0.1380396, -0.2184358, 0.8282118]","[0.1341485, -0.1714579, 0.808208]"
588,588,1,9.856999999999971,8.567125,-14.48081,8.288179227326692,-13.018067296748754,9.266694,-11.8343,False,6,"[0.1324972, -0.2109466, 0.8032156]","[0.131839, -0.1693128, 0.8080379]"
589,589,1,9.873000000000047,8.573803,-14.47486,8.295202614894599,-13.012637401732556,9.168797,-11.76032,False,6,"[0.1328034, -0.2113872, 0.8026122]","[0.1303893, -0.1681817, 0.8078349]"
590,590,1,9.8900000000001,8.548508,-14.50588,8.268478201001667,-13.041313569597481,9.02279,-11.75087,False,6,"[0.1291193, -0.2037624, 0.7909741]","[0.1283163, -0.168093, 0.8080769]"
591,591,1,9.907000000000153,8.531353,-14.39731,8.25220489012675,-12.936865004498536,8.957933,-11.90847,False,6,"[0.1281988, -0.202779, 0.7908807]","[0.1271991, -0.170173, 0.8069374]"
592,592,1,9.923000000000002,8.108949,-14.63052,7.809998536800323,-13.143484323529892,8.806881,-11.90504,False,6,"[0.1254858, -0.202524, 0.7929929]","[0.1250374, -0.1701466, 0.8070514]"
593,593,1,9.940000000000055,8.120633,-14.65149,7.8218386489266125,-13.163981576408279,8.763725,-11.81655,False,6,"[0.1268609, -0.2024061, 0.7925071]","[0.1244657, -0.168914, 0.8073801]"
594,594,1,9.957000000000107,8.186683,-14.53722,7.892096307589674,-13.057297809352027,8.711993,-11.79739,False,6,"[0.1134985, -0.1945727, 0.7533975]","[0.1237894, -0.1687275, 0.8078364]"
595,595,1,9.973000000000184,8.2734,-14.67718,7.980195846739108,-13.194439908906702,8.719241,-11.81753,False,6,"[0.1135487, -0.1944214, 0.7531346]","[0.1239183, -0.169057, 0.8079951]"
596,596,1,9.990000000000009,8.210788,-14.62092,7.915945836348361,-13.138240673265836,8.697987,-11.68062,False,6,"[0.1146967, -0.1974176, 0.7630339]","[0.1238644, -0.1673844, 0.809648]"
597,597,1,10.007000000000062,8.051995,-14.53835,7.752140041176195,-13.05317595075914,8.658849,-11.83747,False,6,"[0.1144751, -0.1958963, 0.7631142]","[0.1232533, -0.1696347, 0.8093512]"
598,598,1,10.02800000000002,8.331664,-14.66113,8.040961071018428,-13.181347469537993,8.72424,-11.8311,False,6,"[0.1118288, -0.2048901, 0.7848711]","[0.124513, -0.16997, 0.8114001]"
599,599,1,10.039999999999964,8.248233,-14.52333,7.9562448186078525,-13.046397107497901,8.772124,-11.71579,False,6,"[0.1120165, -0.2052416, 0.785042]","[0.1253137, -0.1684093, 0.8120905]"
600,600,1,10.057000000000016,8.561692,-14.2046,8.286479321131173,-12.753818338036712,8.89341,-11.55596,False,6,"[0.1075717, -0.1938936, 0.7477268]","[0.1274166, -0.1664951, 0.8142781]"
601,601,1,10.07400000000007,8.688296,-14.39134,8.41535311209607,-12.937219689019274,8.909842,-11.38553,False,6,"[0.1085389, -0.1955053, 0.7464328]","[0.1279079, -0.1642969, 0.8158855]"
602,602,1,10.090000000000146,9.068698,-14.27378,8.812267843165234,-12.839532136919447,8.798216,-11.22216,False,6,"[0.117926, -0.213199, 0.81726]","[0.1268357, -0.1625903, 0.8194773]"
603,603,1,10.106999999999971,9.05451,-14.30379,8.797097969419006,-12.867671795923455,9.237941,-11.33968,False,6,"[0.1156846, -0.2120695, 0.8177531]","[0.1333544, -0.1644256, 0.8199145]"
604,604,1,10.124000000000024,9.249564,-13.92401,9.005182239364247,-12.512159958814209,9.529507,-11.20473,False,6,"[0.1201943, -0.2147186, 0.8207266]","[0.1379167, -0.1627434, 0.8215581]"
605,605,1,10.141000000000076,9.282794,-13.7429,9.042294727953562,-12.340313810849068,9.642227,-11.16537,False,6,"[0.1193702, -0.2133193, 0.8234609]","[0.1399763, -0.1626184, 0.8238962]"
606,606,1,10.157000000000153,9.745117,-13.14974,9.531117677196171,-11.791147075542595,9.798548,-10.93063,False,6,"[0.1095211, -0.1841386, 0.7274635]","[0.1431189, -0.1600411, 0.8286953]"
