,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
993,993,25,16.65099999999984,12.78918,-6.425833,12.833733978876399,-2.6429455873030374,14.61526,1.558642,False,0,"[0.0714555, -0.0354528, 0.3147876]","[0.2263163, 0.0236155, 0.8678942]"
994,994,25,16.667999999999893,12.71322,-6.382361,12.747146460130761,-2.5696574627790767,14.62861,1.631009,False,0,"[0.0711002, -0.0352523, 0.3151572]","[0.2265172, 0.0247109, 0.867836]"
995,995,25,16.68399999999997,13.32982,-4.474129,13.777705396398302,0.6171685660763808,14.64059,1.719507,False,0,"[0.070653, -0.0233326, 0.2981899]","[0.2266022, 0.02604, 0.8674194]"
996,996,25,16.70399999999995,13.5352,-4.105739,14.082243069363235,1.2317349504824957,14.62806,1.819456,False,0,"[0.0737299, -0.0219851, 0.3062781]","[0.2264056, 0.0275553, 0.8674429]"
997,997,25,16.721000000000004,13.56314,-4.115156,14.115044741282293,1.2157713116092124,14.64361,1.901097,False,0,"[0.0737603, -0.0219977, 0.305749]","[0.226525, 0.0287759, 0.8669374]"
998,998,25,16.7349999999999,13.52165,-4.142702,14.06031660659454,1.1700174980564206,14.62905,2.011438,False,0,"[0.0736214, -0.0221741, 0.3061454]","[0.2262879, 0.0304472, 0.8669306]"
999,999,25,16.750999999999976,13.74147,-4.255523,14.312772940174767,0.979642581394927,14.6489,2.089513,False,0,"[0.0749231, -0.0227979, 0.306383]","[0.2264965, 0.0316143, 0.8665012]"
1000,1000,25,16.7679999999998,13.70427,-4.186082,14.277346629831804,1.0960678394892573,14.64933,2.150555,False,0,"[0.0747955, -0.0224495, 0.3067239]","[0.226508, 0.0325394, 0.8665189]"
1001,1001,25,16.783999999999878,13.76028,-4.040303,14.366965410632858,1.3394566956818776,14.64087,2.241501,False,0,"[0.0749175, -0.0216086, 0.3059248]","[0.2262635, 0.0339007, 0.8661057]"
1002,1002,25,16.80099999999993,13.72151,-4.025146,14.32175214115549,1.3651033445674914,14.63638,2.324014,False,0,"[0.074786, -0.0215526, 0.3062848]","[0.2261871, 0.0351494, 0.8660909]"
1003,1003,25,16.817999999999984,13.67285,-4.076151,14.254856387375074,1.2801688987811897,14.63794,2.382139,False,0,"[0.0743052, -0.0217665, 0.3054409]","[0.2260796, 0.0360084, 0.8655829]"
1004,1004,25,16.83499999999981,13.65722,-4.037787,14.24130312906886,1.3444526179518048,14.64594,2.49418,False,0,"[0.0743097, -0.0215879, 0.305823]","[0.2261633, 0.0376965, 0.8654094]"
1005,1005,25,16.850999999999885,13.65956,-3.983776,14.25199211822952,1.434768744960456,14.63087,2.550001,False,0,"[0.0757024, -0.0216935, 0.3114989]","[0.2258406, 0.0385277, 0.8651043]"
1006,1006,25,16.867999999999938,13.63768,-3.941221,14.231403426811845,1.5061097402583492,14.64472,2.588753,False,0,"[0.0756738, -0.0214887, 0.3119003]","[0.2260234, 0.039107, 0.8649489]"
1007,1007,25,16.88499999999999,13.77662,-4.010822,14.39121929909884,1.3886390881456165,14.62265,2.709105,False,0,"[0.0759596, -0.021722, 0.3097979]","[0.2255637, 0.0409089, 0.8645514]"
1008,1008,25,16.901999999999816,13.74376,-3.91686,14.364653852484349,1.546042820704976,14.63267,2.862627,False,0,"[0.0759209, -0.0212534, 0.3104095]","[0.2256953, 0.0432252, 0.864437]"
1009,1009,25,16.917999999999893,13.676,-3.910409,14.282728450894524,1.5573502105507835,14.62324,2.922965,False,0,"[0.0741118, -0.0208193, 0.3045732]","[0.2253898, 0.0441078, 0.8638484]"
1010,1010,25,16.934999999999945,13.55996,-3.858821,14.14830531546723,1.6445188456411186,14.61362,3.028297,False,0,"[0.0735065, -0.0205572, 0.3047713]","[0.2252236, 0.0456979, 0.8638049]"
1011,1011,25,16.950999999999794,13.7017,-3.622385,14.355897444847422,2.038877175280776,14.60957,3.103878,False,0,"[0.0749019, -0.0194492, 0.3072203]","[0.2250815, 0.0468247, 0.86351]"
1012,1012,25,16.967999999999847,13.62878,-3.581895,14.27259522479335,2.10715463015476,14.60995,3.176015,False,0,"[0.0745576, -0.0192492, 0.3075081]","[0.2250632, 0.0479099, 0.8634159]"
1013,1013,25,16.9849999999999,11.96541,-5.438594,11.96946208523793,-0.9854794134147618,14.6153,3.281691,False,0,"[0.0809665, -0.0363742, 0.3820513]","[0.225056, 0.0494869, 0.8630586]"
1014,1014,25,17.001999999999953,11.92601,-5.395152,11.92757761147594,-0.9125209617999275,14.60642,3.366603,False,0,"[0.0806852, -0.0360788, 0.382019]","[0.2249057, 0.0507686, 0.8630297]"
1015,1015,25,17.0179999999998,15.00273,-12.87071,14.60655243905778,-13.43899855125268,14.62895,3.420802,True,0,"[0.1011632, -0.0862502, 0.3774745]","[0.2251888, 0.0515697, 0.8627262]"
1016,1016,25,17.033999999999878,14.98129,-12.83974,14.584822850581528,-13.38703696489149,14.63276,3.514795,True,0,"[0.1010808, -0.0860942, 0.3777322]","[0.2252038, 0.0529793, 0.8625482]"
1017,1017,25,17.05099999999993,13.51599,-4.486542,14.003564415643936,0.5949844302703227,14.63667,3.602092,True,0,"[0.0919787, -0.0300246, 0.3826483]","[0.2251871, 0.0542794, 0.8622439]"
1018,1018,25,17.067999999999984,13.43591,-4.468063,13.908316655758119,0.6265029730454135,14.61312,3.677493,True,0,"[0.0914915, -0.0299261, 0.3829761]","[0.2248227, 0.0554222, 0.8622978]"
1019,1019,25,17.086000000000013,14.16684,-2.404248,15.101231819974231,4.072669309774163,14.66496,3.778465,True,0,"[0.0612871, -0.0101942, 0.2427949]","[0.225531, 0.0569167, 0.8618199]"
1020,1020,25,17.102999999999838,15.88694,-3.05373,17.11053005807265,2.973253232896834,14.66486,3.852712,False,0,"[0.0743987, -0.0139455, 0.2614047]","[0.2254951, 0.0580296, 0.861689]"
1021,1021,25,17.118999999999915,15.94327,-3.114741,17.170571201234196,2.8707809994011555,14.65775,3.952281,False,0,"[0.074599, -0.0142098, 0.261133]","[0.2253038, 0.0595137, 0.8613942]"
1022,1022,25,17.135999999999967,14.37094,-3.807352,15.147471257860015,1.7244014761242532,14.641,4.118001,False,0,"[0.0786605, -0.0204311, 0.3070089]","[0.2250455, 0.0620205, 0.8614358]"
1023,1023,25,17.151999999999816,14.4454,-3.879666,15.228044587601833,1.6028862436301319,14.63857,4.150007,False,0,"[0.0789518, -0.020785, 0.3064885]","[0.2248885, 0.0624715, 0.8609841]"
1024,1024,25,17.16899999999987,14.46339,-3.875889,15.25059103754841,1.609065787625675,14.65999,4.21566,False,0,"[0.0790995, -0.0207766, 0.3066632]","[0.2251302, 0.0634345, 0.8605931]"
1025,1025,25,17.185999999999922,13.95833,-3.550811,14.680090247731663,2.15662359916372,14.66628,4.311795,False,0,"[0.0776981, -0.0193976, 0.3125984]","[0.2252194, 0.0648831, 0.8605483]"
1026,1026,25,17.202999999999975,13.58646,-3.424112,14.243710848324433,2.3713720369014837,14.64878,4.383941,False,0,"[0.0791512, -0.019596, 0.3275106]","[0.2249344, 0.0659718, 0.8605325]"
1027,1027,25,17.218999999999824,13.58677,-3.418686,14.244876292455206,2.380444714125078,14.65743,4.503736,False,0,"[0.0790608, -0.0195421, 0.3271286]","[0.2249312, 0.0677391, 0.8599893]"
1028,1028,25,17.235999999999876,13.50953,-3.346231,14.160923874325622,2.50221702355768,14.6357,4.59225,False,0,"[0.0787224, -0.0191582, 0.3276623]","[0.2246069, 0.0690835, 0.860082]"
1029,1029,25,17.25299999999993,13.54877,-3.340762,14.209701097220268,2.511064002793802,14.64668,4.680859,False,0,"[0.0787854, -0.0190845, 0.3269387]","[0.2246343, 0.0703757, 0.8595128]"
1030,1030,25,17.269000000000005,13.46306,-3.306132,14.10990936889621,2.5696383188330403,14.63594,4.793812,False,0,"[0.0783956, -0.018917, 0.327471]","[0.2244417, 0.0720753, 0.8594347]"
1031,1031,25,17.28599999999983,13.4871,-3.223456,14.151288463601677,2.7077310922928053,14.66002,4.885391,False,0,"[0.0768812, -0.0180532, 0.3205513]","[0.2246721, 0.073408, 0.8588406]"
1032,1032,25,17.302999999999884,13.43289,-3.355865,14.06580845399656,2.4866899534027755,14.65256,4.979928,False,0,"[0.0760555, -0.0186725, 0.3184367]","[0.2245208, 0.074825, 0.8587186]"
1033,1033,25,17.31899999999996,13.45927,-3.332119,14.10150861321452,2.526203737882912,14.63334,5.063787,False,0,"[0.0761591, -0.0185275, 0.3182217]","[0.2241318, 0.076064, 0.8584074]"
1034,1034,25,17.336000000000013,13.38734,-3.297178,14.018612828192273,2.585192858253844,14.62944,5.140057,False,0,"[0.0758159, -0.018352, 0.3185539]","[0.2240736, 0.0772172, 0.8584234]"
1035,1035,25,17.352999999999838,13.61376,-3.256227,14.301425310508037,2.6519529163651496,14.61458,5.213444,False,0,"[0.0813627, -0.0191138, 0.3359599]","[0.2237396, 0.0782921, 0.8580548]"
1036,1036,25,17.36999999999989,13.51346,-3.210789,14.185358546629317,2.7287152752856185,14.62641,5.304325,False,0,"[0.0808409, -0.01887, 0.3363783]","[0.2239131, 0.079659, 0.8579941]"
1037,1037,25,17.385999999999967,13.5778,-3.179054,14.268635890746097,2.781300553335634,14.62679,5.373274,False,0,"[0.0805225, -0.018518, 0.3334051]","[0.2237942, 0.0806555, 0.8575156]"
1038,1038,25,17.402999999999793,13.23069,-3.04838,13.863110330240884,3.002507936359602,14.64303,5.462542,False,0,"[0.0813344, -0.0184228, 0.3459377]","[0.2240396, 0.0819984, 0.8574611]"
1039,1039,25,17.41899999999987,13.31963,-3.058933,13.97034121238867,2.984177985540013,14.64454,5.557162,False,0,"[0.0818235, -0.0184691, 0.3456088]","[0.223961, 0.0833893, 0.8570677]"
1040,1040,25,17.435999999999922,13.27057,-3.076781,13.907761582255748,2.95470205995373,14.66447,5.618449,False,0,"[0.0815601, -0.0185882, 0.3458169]","[0.2242592, 0.0843072, 0.8569899]"
1041,1041,25,17.452999999999975,13.52359,-3.216714,14.19688733820696,2.718728202084935,14.66091,5.7165,False,0,"[0.0839009, -0.0196053, 0.3488398]","[0.2241138, 0.0857543, 0.8566514]"
1042,1042,25,17.4699999999998,13.54635,-3.212776,14.225290115079687,2.725140554248565,14.65948,5.797207,False,0,"[0.0839814, -0.0195658, 0.3485654]","[0.2240917, 0.0869736, 0.8566548]"
1043,1043,25,17.485999999999876,13.41491,-2.804624,14.123709971584283,3.4087842944565647,14.66169,5.854125,False,0,"[0.0825474, -0.016955, 0.3460981]","[0.2240249, 0.0877935, 0.8562645]"
1044,1044,25,17.50299999999993,13.41124,-2.80749,14.118806758626636,3.4040189334180635,14.68633,5.938826,False,0,"[0.0826113, -0.0169904, 0.3464646]","[0.2243742, 0.0890552, 0.8560955]"
1045,1045,25,17.519999999999982,13.47494,-2.612122,14.225015919207351,3.730287170756996,14.65688,6.033067,False,0,"[0.0810025, -0.0154225, 0.3380508]","[0.2238601, 0.0904611, 0.8559277]"
1046,1046,25,17.536999999999807,13.40642,-2.33374,14.181570632011706,4.1964080825928205,14.67121,6.109619,False,0,"[0.0815631, -0.0139459, 0.342196]","[0.2239933, 0.0915786, 0.8555627]"
1047,1047,25,17.55399999999986,13.39334,-2.296298,14.171002020533106,4.25913025170747,14.65006,6.177912,False,0,"[0.0814636, -0.013719, 0.3421247]","[0.2236385, 0.092603, 0.8554965]"
1048,1048,25,17.569999999999936,13.38573,-2.394332,14.147488598472584,4.095225441639246,14.65809,6.295732,False,0,"[0.0820933, -0.0144245, 0.344973]","[0.2236643, 0.0943401, 0.8551056]"
1049,1049,25,17.58699999999999,13.38199,-2.40772,14.140974889808607,4.072862450237649,14.63441,6.42937,False,0,"[0.0820632, -0.0145041, 0.3449462]","[0.2232484, 0.0963427, 0.8549582]"
1050,1050,25,17.603999999999814,13.54199,-2.320924,14.349209747502105,4.216806570198737,14.65057,6.501107,False,0,"[0.0861761, -0.0145014, 0.3577937]","[0.2234491, 0.0974021, 0.8547407]"
1051,1051,25,17.620999999999867,13.52428,-2.310578,14.329052465080938,4.234245764878623,14.62307,6.578428,False,0,"[0.0860542, -0.0144358, 0.3577736]","[0.2229855, 0.0985596, 0.8546437]"
1052,1052,25,17.636999999999944,13.43509,-2.292933,14.222543675429897,4.264439078146466,14.62078,6.662266,False,0,"[0.08573, -0.0143698, 0.3588817]","[0.2229557, 0.09983, 0.8546697]"
1053,1053,25,17.653999999999996,13.42278,-2.272032,14.21051946124739,4.2994903487472484,14.61112,6.76047,False,0,"[0.0855572, -0.0142236, 0.3584994]","[0.2226819, 0.1012606, 0.8542091]"
1054,1054,25,17.669999999999845,13.27506,-1.90132,14.083605345713416,4.920639719144807,14.64073,6.840651,False,0,"[0.0808861, -0.011381, 0.3428389]","[0.2230377, 0.1024199, 0.8537664]"
1055,1055,25,17.686999999999898,13.3025,-1.917483,14.114817931600507,4.893397140461373,14.61924,6.932988,False,0,"[0.0810472, -0.0114761, 0.3427871]","[0.2226723, 0.103805, 0.8536768]"
1056,1056,25,17.70399999999995,13.45678,-2.130231,14.272646805626064,4.536394218642686,14.62149,7.026189,False,0,"[0.0862604, -0.0134093, 0.3604982]","[0.2226446, 0.1051844, 0.853433]"
1057,1057,25,17.7199999999998,13.44286,-2.126827,14.256118058074488,4.5421938646441475,14.61529,7.122021,False,0,"[0.0861751, -0.013389, 0.3605286]","[0.2225066, 0.106615, 0.8532825]"
1058,1058,25,17.736999999999853,13.99718,-2.144277,14.931439286790578,4.508770818498483,14.63046,7.193965,False,0,"[0.0819763, -0.0123132, 0.328858]","[0.2227218, 0.1076907, 0.8531826]"
1059,1059,25,17.753999999999905,14.0255,-2.125575,14.968780775357569,4.539833624103661,14.61251,7.264665,False,0,"[0.0820714, -0.0121941, 0.3285474]","[0.22237, 0.108728, 0.8529279]"
1060,1060,25,17.770999999999958,13.9148,-1.724009,14.891608065854374,5.212303648645438,14.6298,7.348754,False,0,"[0.0814762, -0.0098984, 0.3288659]","[0.2226211, 0.1099886, 0.8528368]"
1061,1061,25,17.786999999999807,13.92545,-1.689302,14.909661314077503,5.270270085445752,14.61269,7.450054,False,0,"[0.0814668, -0.0096902, 0.328566]","[0.2222428, 0.1114685, 0.852429]"
1062,1062,25,17.80399999999986,13.25268,-1.687352,14.08724718281821,5.278674742548152,14.64498,7.533353,False,0,"[0.0836334, -0.0104608, 0.3551039]","[0.2227117, 0.1127069, 0.8522598]"
1063,1063,25,17.820999999999913,13.28379,-1.723131,14.120104787721509,5.218596122421849,14.62151,7.678115,False,0,"[0.083759, -0.0106728, 0.3547739]","[0.2222199, 0.1148371, 0.851804]"
1064,1064,25,17.837999999999965,13.24088,-1.681663,14.073642029694387,5.288279870029965,14.63418,7.734036,False,0,"[0.0835431, -0.0104239, 0.3550479]","[0.2224007, 0.1156732, 0.8517262]"
1065,1065,25,17.853999999999814,13.48152,-2.012968,14.319894401000099,4.732328794289296,14.62516,7.811347,False,0,"[0.0867711, -0.0127213, 0.3619419]","[0.2221752, 0.1168006, 0.8514109]"
1066,1066,25,17.87999999999988,13.44894,-1.950542,14.289101011459454,4.8369860651016605,14.62413,7.857268,False,0,"[0.0878292, -0.0125082, 0.3672768]","[0.2221808, 0.1175075, 0.8514948]"
1067,1067,25,17.886999999999944,13.4327,-1.915053,14.274385156600072,4.896465977234896,14.61163,7.964312,False,0,"[0.0876692, -0.0122734, 0.3670672]","[0.2218974, 0.1190834, 0.8511687]"
1068,1068,25,17.903999999999996,13.39549,-1.806204,14.2446578047896,5.078801643109335,14.6148,8.110588,False,0,"[0.0855152, -0.0113235, 0.3590804]","[0.2219086, 0.1212784, 0.851019]"
1069,1069,25,17.919999999999845,13.41616,-1.770012,14.275179222084404,5.139175157513121,14.61396,8.149943,False,0,"[0.0855885, -0.0110882, 0.3588138]","[0.2218311, 0.1218396, 0.8507727]"
1070,1070,25,17.936999999999898,13.35975,-1.569035,14.235324761792388,5.475742740600473,14.63335,8.246459,False,0,"[0.0845582, -0.0097527, 0.3560476]","[0.2220988, 0.1232804, 0.8506204]"
1071,1071,25,17.95399999999995,13.41941,-1.548655,14.311233549958509,5.509372429238944,14.64344,8.355293,False,0,"[0.0848691, -0.0096168, 0.3557084]","[0.2221415, 0.1248646, 0.8501713]"
1072,1072,25,17.971000000000004,13.2169,-1.069163,14.133084381396468,6.312876459573061,14.65513,8.447628,False,0,"[0.0826542, -0.0065679, 0.3519309]","[0.2222278, 0.1262084, 0.8497925]"
1073,1073,25,17.986999999999853,13.24271,-1.08381,14.162523427561624,6.28818186944,14.5993,8.550513,False,0,"[0.0827782, -0.0066545, 0.351747]","[0.2213467, 0.1277704, 0.8498058]"
1074,1074,25,18.003999999999905,13.27471,-0.9846582,14.216024155606615,6.4537697536847665,14.63762,8.632958,False,0,"[0.0832769, -0.0060668, 0.352982]","[0.2218447, 0.1289577, 0.8493882]"
1075,1075,25,18.019999999999982,13.29507,-1.011864,14.236978591205741,6.40811209142676,14.60632,8.716369,False,0,"[0.0833781, -0.0062321, 0.3528495]","[0.221354, 0.1302259, 0.8494074]"
1076,1076,25,18.036999999999807,13.31758,-0.9674668,14.270939187329187,6.482194830185802,14.61349,8.797801,False,0,"[0.0835236, -0.0059585, 0.3528461]","[0.2213769, 0.1314079, 0.8490592]"
1077,1077,25,18.05399999999986,13.35128,-0.8946178,14.322706838524201,6.603777983859418,14.59248,8.886548,False,0,"[0.0832392, -0.0054767, 0.3507241]","[0.2210349, 0.1327492, 0.8490226]"
1078,1078,25,18.070999999999913,13.47512,-0.813345,14.485922996135649,6.73876092816983,14.58991,8.935953,False,0,"[0.0863107, -0.0051136, 0.3601989]","[0.2209349, 0.1334634, 0.8487948]"
1079,1079,25,18.08699999999999,13.45564,-0.8116583,14.462346324137197,6.741730875900712,14.57444,9.060181,False,0,"[0.0861722, -0.0051024, 0.3601611]","[0.2206453, 0.1353223, 0.8486218]"
1080,1080,25,18.103999999999814,13.41205,-0.6558817,14.431618151646493,7.00260226469233,14.60223,9.13963,False,0,"[0.0840109, -0.0040332, 0.3523122]","[0.2209982, 0.1364759, 0.8482899]"
1081,1081,25,18.11999999999989,13.41797,-0.6699576,14.436817479511657,6.979014902922673,14.57693,9.228682,False,0,"[0.0840316, -0.0041189, 0.3522374]","[0.2205926, 0.1378253, 0.8482681]"
1082,1082,25,18.136999999999944,13.27773,-0.3879575,14.306193748297463,7.451735420716063,14.58165,9.316585,False,0,"[0.082532, -0.0023682, 0.349742]","[0.2206476, 0.139149, 0.8481927]"
1083,1083,25,18.153999999999996,13.29643,-0.3903062,14.328720657307652,7.447664233425901,14.57755,9.418404,False,0,"[0.0825489, -0.0023795, 0.3493037]","[0.2204617, 0.1406201, 0.8477272]"
1084,1084,25,18.169999999999845,12.90777,-1.539305,13.68692966648379,5.528921848259948,14.60201,9.48499,False,0,"[0.0875403, -0.0102648, 0.381983]","[0.2207406, 0.1415636, 0.8473145]"
1085,1085,25,18.186999999999898,12.92687,-1.52386,13.712524459588321,5.554607770046859,14.6004,9.566603,False,0,"[0.087663, -0.0101605, 0.3819337]","[0.2206913, 0.1427891, 0.8472227]"
1086,1086,25,18.20399999999995,12.9787,-1.355639,13.800284124723404,5.835563083947203,14.62124,9.649731,False,0,"[0.0857331, -0.0088029, 0.371982]","[0.22091, 0.1439815, 0.8467995]"
1087,1087,25,18.221000000000004,12.95196,-1.345598,13.769040305621687,5.852561196086313,14.60564,9.738205,False,0,"[0.0855657, -0.0087392, 0.3720489]","[0.2206394, 0.1453112, 0.8467056]"
1088,1088,25,18.236999999999853,12.8986,-1.128803,13.735207954234559,6.215561248386921,14.61648,9.840383,False,0,"[0.0858125, -0.0073834, 0.3747191]","[0.2207895, 0.1468522, 0.8466257]"
1089,1089,25,18.253999999999905,12.99315,-1.107151,13.853966319810297,6.251051641011765,14.60471,9.905659,False,0,"[0.086372, -0.0072341, 0.3743225]","[0.2204939, 0.1477724, 0.846204]"
1090,1090,25,18.270999999999958,12.84931,-1.04764,13.686696194159847,6.351684112578848,14.64626,9.968216,False,0,"[0.0845566, -0.0067789, 0.3707005]","[0.2210328, 0.1486462, 0.8457576]"
1091,1091,25,18.286999999999807,12.86166,-1.096745,13.694681870069203,6.269461023167871,14.58945,10.11699,False,0,"[0.0846062, -0.0070939, 0.3705495]","[0.2201011, 0.1508865, 0.8456194]"
1092,1092,25,18.30399999999986,13.07845,-0.9061926,13.98739922470953,6.586504756523581,14.60703,10.26499,False,0,"[0.0869495, -0.0059201, 0.3742806]","[0.2202657, 0.1530631, 0.8451877]"
1093,1093,25,18.319999999999936,13.08394,-0.8941633,13.995856011717844,6.606581928038257,14.55948,10.30407,False,0,"[0.0869831, -0.0058413, 0.3742628]","[0.2195346, 0.1536712, 0.8452567]"
1094,1094,25,18.33699999999999,12.97718,-0.712211,13.89167391217974,6.911715403234602,14.61707,10.3959,False,0,"[0.0864508, -0.0046634, 0.375141]","[0.2203096, 0.1549781, 0.8447497]"
1095,1095,25,18.353999999999814,12.93216,-0.6981088,13.838664964337905,6.93564566766851,14.5814,10.49382,False,0,"[0.0861375, -0.0045709, 0.3751285]","[0.2197188, 0.15645, 0.8446373]"
1096,1096,25,18.370999999999867,12.92691,-0.4814787,13.863640024075297,7.298002126663203,14.58546,10.56908,False,0,"[0.085896, -0.0031449, 0.3742337]","[0.219795, 0.1576068, 0.844685]"
1097,1097,25,18.386999999999944,12.98583,-0.5220103,13.929816316523556,7.2297621239210335,14.61656,10.64528,False,0,"[0.08623, -0.0034069, 0.3739253]","[0.2201464, 0.1586699, 0.8441547]"
1098,1098,25,18.403999999999996,13.45196,0.01183441,14.577190554523568,8.119059997889662,14.65918,10.73468,False,0,"[0.0962515, 8.31e-05, 0.4024021]","[0.220701, 0.1599498, 0.8437105]"
1099,1099,25,18.419999999999845,13.41823,0.05157073,14.541702595712167,8.185777310677821,14.66122,10.85569,False,0,"[0.0959702, 0.0003621, 0.4022732]","[0.2206686, 0.1617493, 0.8434641]"
1100,1100,25,18.436999999999898,13.45311,0.05613406,14.585016939172334,8.193142878233074,14.67057,10.8995,False,0,"[0.09764, 0.0003999, 0.4081714]","[0.2207828, 0.1623937, 0.8433385]"
1101,1101,25,18.45399999999995,13.47093,0.08071138,14.610369981842773,8.23411249528318,14.66976,11.01575,False,0,"[0.0977492, 0.0005748, 0.4080664]","[0.2207072, 0.1641222, 0.8430985]"
1102,1102,25,18.471000000000004,13.47192,0.2353158,14.633986580683182,8.492682589931807,14.65618,11.07467,False,0,"[0.0949184, 0.0016273, 0.3962192]","[0.2204478, 0.1649881, 0.8429231]"
1103,1103,25,18.486999999999853,13.4811,0.2659748,14.649655584922264,8.54388993837514,14.64932,11.18067,False,0,"[0.0949528, 0.0018387, 0.3960825]","[0.2202892, 0.1665693, 0.8427285]"
1104,1104,25,18.503999999999905,13.41079,0.3212425,14.571686654793545,8.636863312554313,14.69236,11.27886,False,0,"[0.0943384, 0.0022184, 0.3956605]","[0.2208379, 0.1679733, 0.8422415]"
1105,1105,25,18.519999999999982,13.4223,0.2872581,14.580836483069103,8.579936021532717,14.67416,11.40007,False,0,"[0.0944018, 0.0019833, 0.3955745]","[0.2204861, 0.169776, 0.8419898]"
1106,1106,25,18.536999999999807,13.41961,0.4772881,14.605087030807894,8.897783937686842,14.68552,11.51331,False,0,"[0.0938201, 0.0032757, 0.3932186]","[0.2206189, 0.1714731, 0.8418158]"
1107,1107,25,18.55399999999986,13.42617,0.4644847,14.61125339911732,8.876319954004469,14.63935,11.58859,False,0,"[0.0938129, 0.0031859, 0.3929891]","[0.2198464, 0.1725879, 0.8416337]"
1108,1108,25,18.570999999999913,13.46288,0.3660232,14.641874729832026,8.711361323296062,14.68769,11.64197,False,0,"[0.09762, 0.0026051, 0.4077799]","[0.2206085, 0.1734078, 0.8416463]"
1109,1109,25,18.58699999999999,13.4668,0.3847031,14.649375477755036,8.742573701972514,14.66165,11.72067,False,0,"[0.0976719, 0.0027386, 0.4078737]","[0.2200668, 0.1745079, 0.8411379]"
1110,1110,25,18.603999999999814,13.35854,0.8013917,14.577378158172934,9.440317794652644,14.66404,11.84115,False,0,"[0.0943995, 0.0055605, 0.3975233]","[0.2200743, 0.1763294, 0.8410234]"
1111,1111,25,18.61999999999989,13.37207,0.7663263,14.588841479818722,9.381567076051404,14.67988,11.91419,False,0,"[0.0943874, 0.0053109, 0.3970555]","[0.2201666, 0.1773233, 0.8404275]"
1112,1112,25,18.636999999999944,13.40469,0.9028668,14.648518915677162,9.609683249412312,14.69594,11.98678,False,0,"[0.0981839, 0.0064926, 0.4119833]","[0.2204049, 0.1784249, 0.8403763]"
1113,1113,25,18.653999999999996,13.41077,0.878153,14.652372206558947,9.568302654875046,14.67682,12.12144,False,0,"[0.098171, 0.006311, 0.4117354]","[0.2199515, 0.1803641, 0.8397897]"
1114,1114,25,18.67099999999982,13.41256,0.9144076,14.659815289824774,9.628925204218902,14.68555,12.20438,False,0,"[0.0960238, 0.006427, 0.4026742]","[0.2200111, 0.1815725, 0.8394949]"
1115,1115,25,18.686999999999898,13.44292,0.9428661,14.70106534867126,9.676290272215914,14.67168,12.29682,False,0,"[0.0962187, 0.0066249, 0.4025462]","[0.2197323, 0.1829394, 0.8392595]"
1116,1116,25,18.70399999999995,13.45537,1.100482,14.739132244895405,9.939809491093602,14.68458,12.40707,False,0,"[0.0953826, 0.0076581, 0.3986649]","[0.2198988, 0.1846021, 0.8391245]"
1117,1117,25,18.7199999999998,13.50387,1.083996,14.796051239260684,9.91186568960451,14.65779,12.45839,False,0,"[0.0956805, 0.0075387, 0.3984193]","[0.2194344, 0.185352, 0.8389518]"
1118,1118,25,18.736999999999853,13.44842,1.101363,14.730761116555563,9.941336105742595,14.6343,12.55897,False,0,"[0.0953585, 0.0076664, 0.398778]","[0.2190652, 0.1868957, 0.8389452]"
1119,1119,25,18.753999999999905,13.48086,0.9358612,14.746445092222686,9.664284449211985,14.62953,12.63168,False,0,"[0.0965149, 0.0065767, 0.402606]","[0.2188836, 0.1879216, 0.8385347]"
1120,1120,25,18.770999999999958,13.30708,1.593029,14.62917798859084,10.76473365193379,14.63517,12.72981,False,0,"[0.0933728, 0.0109791, 0.3947768]","[0.2189485, 0.1894104, 0.838446]"
1121,1121,25,18.786999999999807,13.29861,1.588268,14.618130464023963,10.756835577215103,14.61849,12.79805,False,0,"[0.0932466, 0.0109387, 0.3945038]","[0.2185988, 0.1903828, 0.8381053]"
1122,1122,25,18.80399999999986,13.45631,1.80272,14.842053256461554,11.114303402463467,14.64262,12.91643,False,0,"[0.0961751, 0.0126508, 0.4019482]","[0.2189233, 0.1921585, 0.8379039]"
1123,1123,25,18.819999999999936,13.44521,1.791535,14.826858641261865,11.09568122026068,14.61035,13.02603,False,0,"[0.0960276, 0.0125638, 0.4016753]","[0.2183091, 0.1937487, 0.8374814]"
1124,1124,25,18.83699999999999,13.26171,1.988405,14.630996980705422,11.426351389227367,14.66243,13.09179,False,0,"[0.0936447, 0.0137946, 0.3973308]","[0.219096, 0.1947382, 0.8373809]"
1125,1125,25,18.853999999999814,13.27428,1.970923,14.643834632932737,11.39701644760948,14.6643,13.16767,False,0,"[0.0936992, 0.0136677, 0.3971718]","[0.2190559, 0.1958456, 0.8371163]"
1126,1126,25,18.870999999999867,13.24654,1.970955,14.609917414007022,11.397282037518318,14.66947,13.27013,False,0,"[0.0935312, 0.0136731, 0.39732]","[0.2191128, 0.1974037, 0.8370252]"
1127,1127,25,18.886999999999944,13.22604,1.80364,14.560600938212211,11.117602504258727,14.67487,13.3554,False,0,"[0.0929043, 0.0124477, 0.395291]","[0.2191242, 0.198653, 0.8367469]"
