,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1074,1074,99,18.001000000000204,-4.415891,-11.13719,-3.518121484947897,-9.31896526170317,0.01209783,-11.95086,False,0,"[-0.0354812, -0.0904508, 0.4594528]","[0.0001999, -0.2004, 0.9468001]"
1075,1075,99,18.016999999999825,-3.496024,-10.83087,-2.6622753370778582,-9.064333531532775,0.01209783,-11.95086,False,0,"[-0.025574, -0.0800875, 0.4186076]","[0.0001999, -0.2004, 0.9468]"
1076,1076,99,18.03399999999965,-3.476967,-10.81481,-2.6445399716762754,-9.051340661910071,0.01210324,-11.95086,False,0,"[-0.0254382, -0.0799782, 0.4186725]","[0.0002, -0.2004, 0.9468001]"
1077,1077,99,18.050000000000182,-3.204466,-10.31826,-2.3908084101534,-8.653499450351699,0.01210144,-11.95086,False,0,"[-0.0250053, -0.0813132, 0.4466284]","[0.0002, -0.2004, 0.9468001]"
1078,1078,99,18.067000000000007,-3.203028,-10.30698,-2.3894652732724744,-8.644519982089715,0.01209963,-11.95086,False,0,"[-0.0250022, -0.0812486, 0.4467726]","[0.0001999, -0.2004, 0.9468]"
1079,1079,99,18.083999999999833,-3.158216,-10.94337,-2.3480867873323676,-9.14957755037525,0.01209422,-11.95086,False,0,"[-0.0252383, -0.0884414, 0.4574046]","[0.0001999, -0.2004, 0.9468]"
1080,1080,99,18.099999999999454,-3.163341,-10.91313,-2.3528396623888232,-9.125614888460571,0.01209783,-11.95086,False,0,"[-0.0252859, -0.0882138, 0.4575233]","[0.0001999, -0.2004, 0.9468002]"
1081,1081,99,18.11700000000019,-3.297538,-10.58363,-2.477516032687567,-8.865473190334873,0.01210505,-11.95086,False,0,"[-0.0273354, -0.0886483, 0.4744374]","[0.0002, -0.2004, 0.9467999]"
1082,1082,99,18.134000000000015,-3.356943,-10.55444,-2.5327629052232057,-8.843009368015863,0.01209603,-11.95086,False,0,"[-0.0278303, -0.0884023, 0.4744598]","[0.0001999, -0.2004, 0.9468001]"
1083,1083,99,18.149999999999636,-3.351051,-10.64858,-2.527327409394533,-8.917730626964794,0.01210324,-11.95086,False,0,"[-0.0278591, -0.0894587, 0.475787]","[0.0002, -0.2004, 0.9467999]"
1084,1084,99,18.16699999999946,-3.374367,-10.66492,-2.549024807181918,-8.93099810285317,0.01209783,-11.95086,False,0,"[-0.0280571, -0.0896111, 0.4758498]","[0.0001999, -0.2004, 0.9468001]"
1085,1085,99,18.184000000000196,-3.199969,-10.61749,-2.386769692904571,-8.891179992886345,0.01209242,-11.95086,False,0,"[-0.0250969, -0.0841503, 0.4488949]","[0.0001998, -0.2004, 0.9468]"
1086,1086,99,18.199999999999818,-3.207028,-10.57235,-2.393314455216431,-8.85540309250118,0.01209963,-11.95086,False,0,"[-0.0251544, -0.0837911, 0.4489321]","[0.0001999, -0.2004, 0.9468002]"
1087,1087,99,18.216999999999643,-3.217592,-10.78806,-2.403245746195581,-9.026912141290607,0.01209783,-11.95086,False,0,"[-0.0258028, -0.0874576, 0.4589886]","[0.0001999, -0.2004, 0.9467999]"
1088,1088,99,18.233000000000175,-3.219902,-10.7676,-2.4053847177336998,-9.01068513555954,0.01210144,-11.95086,False,0,"[-0.0258296, -0.0873156, 0.4591347]","[0.0002, -0.2004, 0.9468001]"
1089,1089,99,18.251000000000204,-3.017206,-10.40074,-2.216651301949459,-8.716736206808887,0.01210144,-11.95086,False,0,"[-0.0245469, -0.0854794, 0.4657064]","[0.0002, -0.2004, 0.9468001]"
1090,1090,99,18.266999999999825,-3.010478,-10.44225,-2.2104126955751795,-8.749633156976792,0.01210144,-11.95086,False,0,"[-0.0244937, -0.085834, 0.4657379]","[0.0002, -0.2004, 0.9467999]"
1091,1091,99,18.28399999999965,-2.952985,-10.72485,-2.1570668827969595,-8.973452408587459,0.01210324,-11.95086,False,0,"[-0.0247298, -0.0907988, 0.4793989]","[0.0002, -0.2004, 0.9468001]"
1092,1092,99,18.300000000000182,-2.990844,-10.7213,-2.192283167634554,-8.971095523983045,0.01210144,-11.95086,False,0,"[-0.0250496, -0.0907759, 0.4794409]","[0.0002, -0.2004, 0.9467999]"
1093,1093,99,18.317000000000007,-2.993707,-10.63672,-2.1949055820405414,-8.903932512858162,0.01210144,-11.95086,False,0,"[-0.0242534, -0.0870973, 0.4637564]","[0.0002, -0.2004, 0.9468]"
1094,1094,99,18.333999999999833,-3.001124,-10.65877,-2.2018158344954912,-8.92154186049951,0.01209783,-11.95086,False,0,"[-0.0243194, -0.0873031, 0.4638679]","[0.0001999, -0.2004, 0.9468]"
1095,1095,99,18.350999999999658,-3.046101,-10.46249,-2.2435604556575317,-8.766149839922567,0.01209963,-11.95086,False,0,"[-0.0247013, -0.085717, 0.4641833]","[0.0001999, -0.2004, 0.9468001]"
1096,1096,99,18.36700000000019,-3.049314,-10.48112,-2.2465583218546374,-8.78099055233178,0.01209422,-11.95086,False,0,"[-0.0247325, -0.0858907, 0.4642784]","[0.0001999, -0.2004, 0.9468]"
1097,1097,99,18.384000000000015,-2.807486,-10.7263,-2.0217184248680615,-8.97282287881109,0.01210144,-11.95086,False,0,"[-0.0229423, -0.0886212, 0.4678371]","[0.0002, -0.2004, 0.9468001]"
1098,1098,99,18.399999999999636,-2.855389,-10.74243,-2.0662875605881945,-8.98622456360706,0.01210144,-11.95086,False,0,"[-0.0233311, -0.0887448, 0.4677697]","[0.0002, -0.2004, 0.9468]"
1099,1099,99,18.41699999999946,-3.235446,-11.11446,-2.420011976684017,-9.286452683734732,0.01210505,-11.95086,False,0,"[-0.0242122, -0.0841438, 0.4283124]","[0.0002, -0.2004, 0.9468001]"
1100,1100,12,18.434000000000196,-3.282332,-11.09737,-2.463619006427254,-9.273448917948915,0.01210144,-11.95086,False,0,"[-0.0245722, -0.0840399, 0.4284589]","[0.0002, -0.2004, 0.9468001]"
1101,1101,12,18.449999999999818,-3.063286,-10.96922,-2.2597914838243467,-9.168952791181416,0.01209964,-11.95086,False,0,"[-0.0241272, -0.0873843, 0.450846]","[0.0001999, -0.2004, 0.9467999]"
1102,1102,12,18.466999999999643,-3.102532,-10.97996,-2.296304917568193,-9.1779661689253,0.01209242,-11.95086,False,0,"[-0.0244413, -0.0874874, 0.4509259]","[0.0001998, -0.2004, 0.9468]"
1103,1103,12,18.48399999999947,-3.101543,-11.07513,-2.2954308918054744,-9.253565787916422,0.01210144,-11.95086,False,0,"[-0.024094, -0.0870385, 0.4446603]","[0.0002, -0.2004, 0.9468001]"
1104,1104,12,18.501000000000204,-3.110299,-11.07622,-2.3035766100501895,-9.254538994947735,0.01210324,-11.95086,False,0,"[-0.0241673, -0.0870658, 0.4447553]","[0.0002, -0.2004, 0.9468001]"
1105,1105,12,18.516999999999825,-3.151324,-10.91471,-2.3416617177704584,-9.126723044110076,0.01210144,-11.95086,False,0,"[-0.0239973, -0.0840508, 0.4358668]","[0.0002, -0.2004, 0.9468]"
1106,1106,12,18.53399999999965,-3.146048,-10.89179,-2.336742691285827,-9.108448704287403,0.01209963,-11.95086,False,0,"[-0.0239676, -0.083907, 0.4360592]","[0.0001999, -0.2004, 0.9468001]"
1107,1107,12,18.550000000000182,-2.972994,-11.22558,-2.1759220130135226,-9.37152299064394,0.01210324,-11.95086,False,0,"[-0.0239213, -0.091415, 0.4605999]","[0.0002, -0.2004, 0.9468]"
1108,1108,12,18.567000000000007,-2.98596,-11.21125,-2.1879765961480357,-9.36029669193621,0.01209783,-11.95086,False,0,"[-0.0240289, -0.0913069, 0.4606591]","[0.0001999, -0.2004, 0.9468001]"
1109,1109,12,18.583999999999833,-3.163278,-11.30692,-2.352971322456936,-9.438476811507405,0.01209783,-11.95086,False,0,"[-0.0241709, -0.0874475, 0.437357]","[0.0001999, -0.2004, 0.9467999]"
1110,1110,12,18.599999999999454,-3.190197,-11.30418,-2.378011160368831,-9.436629511494091,0.01209783,-11.95086,False,0,"[-0.024384, -0.0874508, 0.4374827]","[0.0001999, -0.2004, 0.9468]"
1111,1111,12,18.61700000000019,-3.288294,-11.33233,-2.4692786285011312,-9.460195574031161,0.01209603,-11.95086,False,0,"[-0.0242003, -0.0844126, 0.4212066]","[0.0001999, -0.2004, 0.9468]"
1112,1112,12,18.63299999999981,-3.318849,-11.30129,-2.4976871497211652,-9.435908693203778,0.01209603,-11.95086,False,0,"[-0.0244376, -0.0842164, 0.4214125]","[0.0001999, -0.2004, 0.9468]"
1113,1113,12,18.649999999999636,-3.058969,-11.03656,-2.2558081690197778,-9.222400970510018,0.01209963,-11.95086,False,0,"[-0.0247449, -0.0903131, 0.4630428]","[0.0001999, -0.2004, 0.9468]"
1114,1114,12,18.66699999999946,-3.08745,-11.04891,-2.2823083345723205,-9.232561668577617,0.01210505,-11.95086,False,0,"[-0.0249805, -0.0904338, 0.4631306]","[0.0002, -0.2004, 0.9468]"
1115,1115,12,18.684000000000196,-3.023275,-11.14226,-2.2226552115242955,-9.305941641475757,0.01209603,-11.95086,False,0,"[-0.0241694, -0.0901325, 0.4576221]","[0.0001999, -0.2004, 0.9468001]"
1116,1116,12,18.699999999999818,-3.027376,-11.13642,-2.226467308841457,-9.301352026914165,0.01210504,-11.95086,False,0,"[-0.0242084, -0.090107, 0.4577386]","[0.0002, -0.2004, 0.9468002]"
1117,1117,12,18.716999999999643,-2.986747,-10.91737,-2.1885667036227083,-9.126821250813679,0.01209963,-11.95086,False,0,"[-0.0239573, -0.0885656, 0.4591652]","[0.0001999, -0.2004, 0.9468001]"
1118,1118,12,18.73399999999947,-3.019433,-10.91419,-2.218971029711179,-9.124694987887102,0.01209964,-11.95086,False,0,"[-0.0242252, -0.0885581, 0.4592629]","[0.0001999, -0.2004, 0.9467999]"
1119,1119,12,18.751000000000204,-3.198403,-10.98077,-2.385488459167295,-9.179783585777761,0.01209963,-11.95086,False,0,"[-0.024852, -0.0862925, 0.4447331]","[0.0001999, -0.2004, 0.9468]"
1120,1120,12,18.766999999999825,-3.211475,-11.0086,-2.3976620180707293,-9.202054334477317,0.01210144,-11.95086,False,0,"[-0.024962, -0.086545, 0.4448788]","[0.0002, -0.2004, 0.9467999]"
1121,1121,12,18.78399999999965,-3.366896,-11.03474,-2.542253659290105,-9.224725365330519,0.01209422,-11.95086,False,0,"[-0.0248326, -0.0823134, 0.4220989]","[0.0001999, -0.2004, 0.9468001]"
1122,1122,12,18.800999999999476,-3.385356,-11.04102,-2.5594289453726145,-9.229940801015672,0.01210324,-11.95086,False,0,"[-0.0249764, -0.0823856, 0.422223]","[0.0002, -0.2004, 0.9468]"
1123,1123,12,18.817000000000007,-3.465205,-11.37806,-2.63387061743391,-9.498693819012216,0.01209964,-11.95086,False,0,"[-0.0242419, -0.0805633, 0.4003405]","[0.0001999, -0.2004, 0.9467999]"
1124,1124,12,18.833999999999833,-3.438463,-11.41593,-2.609012405768407,-9.528453762560751,0.01209603,-11.95086,False,0,"[-0.0240561, -0.0808446, 0.4003703]","[0.0001999, -0.2004, 0.9467999]"
1125,1125,12,18.850999999999658,-3.317132,-11.4156,-2.496145156158363,-9.526705960102314,0.01210144,-11.95086,False,0,"[-0.0234838, -0.0818126, 0.4051757]","[0.0002, -0.2004, 0.9467999]"
1126,1126,12,18.86700000000019,-3.315296,-11.4053,-2.4944322567968102,-9.51850021997326,0.01209963,-11.95086,False,0,"[-0.0234795, -0.0817672, 0.4053262]","[0.0001999, -0.2004, 0.9468001]"
1127,1127,12,18.884000000000015,-3.264611,-11.42476,-2.44729238598664,-9.533340413610938,0.01209783,-11.95086,False,0,"[-0.0241029, -0.0853933, 0.4225611]","[0.0001999, -0.2004, 0.9468]"
1128,1128,12,18.899999999999636,-3.286951,-11.38622,-2.468055352346414,-9.502994261280602,0.01210685,-11.95086,False,0,"[-0.024276, -0.085125, 0.4226976]","[0.0002001, -0.2004, 0.9468]"
1129,1129,12,18.91699999999946,-3.505049,-11.40502,-2.670948172315942,-9.520601166344402,0.01209242,-11.95086,False,0,"[-0.0252812, -0.0832619, 0.4127466]","[0.0001998, -0.2004, 0.9468001]"
1130,1130,12,18.934000000000196,-3.5819,-11.41122,-2.7424411313101453,-9.526468003116559,0.01209783,-11.95086,False,0,"[-0.0258412, -0.0833222, 0.4128147]","[0.0001999, -0.2004, 0.9467999]"
1131,1131,12,18.951000000000022,-3.486009,-11.50471,-2.6532845472792985,-9.599570862684793,0.01209963,-11.95086,False,0,"[-0.0264928, -0.0885179, 0.4348963]","[0.0001999, -0.2004, 0.9468001]"
1132,1132,12,18.966999999999643,-3.466981,-11.55695,-2.6356091589915636,-9.640842097939904,0.01209603,-11.95086,False,0,"[-0.0263514, -0.0889429, 0.4349549]","[0.0001999, -0.2004, 0.9468001]"
1133,1133,12,18.98399999999947,-3.101319,-11.02812,-2.295199804232941,-9.216214013295701,0.01209963,-11.95086,False,0,"[-0.0253443, -0.0911636, 0.46777]","[0.0001999, -0.2004, 0.9468002]"
1134,1134,12,19.001000000000204,-3.100849,-11.04583,-2.2947711477271815,-9.23027869781441,0.01210144,-11.95086,False,0,"[-0.0253475, -0.091339, 0.4679001]","[0.0002, -0.2004, 0.9468001]"
1135,1135,12,19.016999999999825,-3.779124,-11.3908,-2.925897147605954,-9.512659374082888,0.01210324,-11.95086,False,0,"[-0.0289471, -0.0882901, 0.4382336]","[0.0002, -0.2004, 0.9468001]"
1136,1136,12,19.03399999999965,-3.786394,-11.40458,-2.932666658841824,-9.52369647947875,0.01209783,-11.95086,False,0,"[-0.0290035, -0.0884017, 0.4382428]","[0.0001999, -0.2004, 0.9467999]"
1137,1137,12,19.050000000000182,-3.550988,-11.27646,-2.7136204053586894,-9.419023869729442,0.01209422,-11.95086,False,0,"[-0.027148, -0.0872296, 0.4374768]","[0.0001999, -0.2004, 0.9468]"
1138,1138,12,19.067000000000007,-3.572358,-11.28506,-2.7335038141574914,-9.426118156112402,0.01210324,-11.95086,False,0,"[-0.0273235, -0.0873352, 0.4376641]","[0.0002, -0.2004, 0.9467999]"
1139,1139,12,19.083999999999833,-3.963889,-11.26403,-3.097711904770179,-9.414204052162116,0.01210144,-11.95086,False,0,"[-0.0284392, -0.0817414, 0.4104167]","[0.0002, -0.2004, 0.9468001]"
1140,1140,12,19.100999999999658,-3.984667,-11.26681,-3.117041798786248,-9.416667151029525,0.01210144,-11.95086,False,0,"[-0.0285983, -0.0817894, 0.4105538]","[0.0002, -0.2004, 0.9468001]"
1141,1141,12,19.11700000000019,-3.882691,-11.40081,-3.022244270282627,-9.521880342676523,0.01209783,-11.95086,False,0,"[-0.0268129, -0.0796648, 0.3950648]","[0.0001999, -0.2004, 0.9467999]"
1142,1142,12,19.13299999999981,-3.925819,-11.41643,-3.0623712580506917,-9.534818370138618,0.01210144,-11.95086,False,0,"[-0.0271128, -0.0797802, 0.3950807]","[0.0002, -0.2004, 0.9468001]"
1143,1143,12,19.149999999999636,-4.031179,-11.25827,-3.1603050493902813,-9.410451705717405,0.01210144,-11.95086,False,0,"[-0.0275616, -0.0778515, 0.391091]","[0.0002, -0.2004, 0.9467999]"
1144,1144,12,19.16699999999946,-4.059669,-11.23218,-3.1867950142784025,-9.390072271788322,0.01209603,-11.95086,False,0,"[-0.0277711, -0.0777057, 0.3912888]","[0.0001999, -0.2004, 0.9468]"
1145,1145,12,19.184000000000196,-3.754924,-11.26469,-2.9033243796904236,-9.412169773820695,0.01210144,-11.95086,False,0,"[-0.0261955, -0.0795004, 0.3991407]","[0.0002, -0.2004, 0.9468]"
1146,1146,12,19.199999999999818,-3.78629,-11.26867,-2.9325042469041254,-9.415715905418995,0.01209783,-11.95086,False,0,"[-0.0264247, -0.0795587, 0.3992883]","[0.0001999, -0.2004, 0.9468001]"
1147,1147,12,19.216999999999643,-3.753553,-11.32935,-2.902080260462508,-9.463524788583177,0.01209963,-11.95086,False,0,"[-0.0274817, -0.0839259, 0.4188913]","[0.0001999, -0.2004, 0.9468001]"
1148,1148,12,19.233000000000175,-3.723582,-11.31002,-2.874190663095125,-9.447800297759251,0.01210324,-11.95086,False,0,"[-0.0272757, -0.0838223, 0.419108]","[0.0002, -0.2004, 0.9468001]"
1149,1149,12,19.251000000000204,-3.899658,-11.23817,-3.0379490902035764,-9.392872041973032,0.01209963,-11.95086,False,0,"[-0.027251, -0.0794327, 0.3997667]","[0.0001999, -0.2004, 0.9468]"
1150,1150,12,19.266999999999825,-3.921553,-11.25193,-3.058323368738976,-9.404072331299435,0.01209963,-11.95086,False,0,"[-0.027409, -0.0795459, 0.3998336]","[0.0001999, -0.2004, 0.9468001]"
1151,1151,12,19.28399999999965,-3.640875,-11.25037,-2.797224386738157,-9.399396202728397,0.01209603,-11.95086,False,0,"[-0.0263909, -0.0825015, 0.4147489]","[0.0001999, -0.2004, 0.9468001]"
1152,1152,12,19.300000000000182,-3.640239,-11.26068,-2.796637734784202,-9.407579619713383,0.01209783,-11.95086,False,0,"[-0.0263955, -0.0826082, 0.414895]","[0.0001999, -0.2004, 0.9468001]"
1153,1153,12,19.317000000000007,-3.613631,-11.17151,-2.7718427942441943,-9.336409040411649,0.01210144,-11.95086,False,0,"[-0.0259183, -0.0810496, 0.410401]","[0.0002, -0.2004, 0.9468001]"
1154,1154,12,19.333999999999833,-3.659395,-11.17274,-2.8144149449756597,-9.337946615461698,0.01209603,-11.95086,False,0,"[-0.0262456, -0.0810532, 0.4103731]","[0.0001999, -0.2004, 0.9468]"
1155,1155,12,19.350999999999658,-3.845138,-11.32581,-2.987274686685879,-9.461833689338722,0.01210144,-11.95086,False,0,"[-0.0273059, -0.0813711, 0.4062698]","[0.0002, -0.2004, 0.9467999]"
1156,1156,12,19.36700000000019,-3.869346,-11.30435,-3.0097835959781287,-9.445080319375467,0.01210324,-11.95086,False,0,"[-0.0274925, -0.0812547, 0.4064792]","[0.0002, -0.2004, 0.9468]"
1157,1157,12,19.384000000000015,-3.810464,-11.19809,-2.9549577949675854,-9.359936710805608,0.01210504,-11.95086,False,0,"[-0.026627, -0.0791457, 0.3997849]","[0.0002, -0.2004, 0.9468001]"
1158,1158,12,19.399999999999636,-3.820308,-11.20154,-2.964116755861915,-9.362798238960567,0.01209963,-11.95086,False,0,"[-0.026704, -0.0791944, 0.3999045]","[0.0001999, -0.2004, 0.9468001]"
1159,1159,12,19.41699999999946,-3.630647,-11.14093,-2.7876570026565792,-9.312321849161288,0.01209963,-11.95086,False,0,"[-0.0270628, -0.0839945, 0.4265103]","[0.0001999, -0.2004, 0.9468001]"
1160,1160,12,19.434000000000196,-3.649888,-11.14122,-2.805555912930905,-9.312787845330137,0.01210324,-11.95086,False,0,"[-0.0272152, -0.0840233, 0.4266452]","[0.0002, -0.2004, 0.9468001]"
1161,1161,12,19.449999999999818,-3.639503,-11.28636,-2.795965484949221,-9.42797314219353,0.01210505,-11.95086,False,0,"[-0.0257978, -0.0809428, 0.4055817]","[0.0002, -0.2004, 0.9468001]"
1162,1162,12,19.466999999999643,-3.681926,-11.31013,-2.835440590488459,-9.447377640761525,0.01210324,-11.95086,False,0,"[-0.026104, -0.0811325, 0.405655]","[0.0002, -0.2004, 0.9468001]"
1163,1163,12,19.48399999999947,-3.499598,-11.23036,-2.665793038280735,-9.381768587223773,0.01209783,-11.95086,False,0,"[-0.0250355, -0.0812837, 0.4093739]","[0.0001999, -0.2004, 0.9468]"
1164,1164,12,19.501000000000204,-3.505847,-11.25585,-2.671618431146097,-9.40209668322333,0.01209963,-11.95086,False,0,"[-0.0250835, -0.0814833, 0.4094257]","[0.0001999, -0.2004, 0.9468002]"
1165,1165,12,19.516999999999825,-3.715896,-10.93534,-2.86685979754869,-9.150026220236809,0.01210144,-11.95086,False,0,"[-0.0256019, -0.0761641, 0.3942051]","[0.0002, -0.2004, 0.9467999]"
1166,1166,12,19.53399999999965,-3.747401,-10.95424,-2.8961761770946444,-9.165427862686668,0.01209603,-11.95086,False,0,"[-0.025824, -0.0763119, 0.3942715]","[0.0001999, -0.2004, 0.9468]"
1167,1167,12,19.550000000000182,-3.36902,-10.79298,-2.544112681717686,-9.032675176894815,0.01209783,-11.95086,False,0,"[-0.0246903, -0.0799546, 0.4194158]","[0.0001999, -0.2004, 0.9468001]"
1168,1168,12,19.567000000000007,-3.36938,-10.78201,-2.544442268223099,-9.02396401626663,0.01209963,-11.95086,False,0,"[-0.0246988, -0.0798903, 0.4195153]","[0.0001999, -0.2004, 0.9468]"
1169,1169,12,19.583999999999833,-3.453501,-10.9472,-2.6227748987380357,-9.15623602735424,0.01210144,-11.95086,False,0,"[-0.0246997, -0.0791661, 0.4092877]","[0.0002, -0.2004, 0.9468001]"
1170,1170,12,19.600999999999658,-3.499544,-10.94379,-2.6656043448708475,-9.154090579356053,0.01209964,-11.95086,False,0,"[-0.0250384, -0.079168, 0.4094283]","[0.0001999, -0.2004, 0.9467999]"
1171,1171,12,19.61700000000019,-3.412858,-10.79207,-2.5848921540037226,-9.0324889581148,0.01209603,-11.95086,False,0,"[-0.023834, -0.0761814, 0.3996573]","[0.0001999, -0.2004, 0.9468001]"
1172,1172,12,19.634000000000015,-3.462308,-10.82187,-2.630906977653831,-9.05677027980501,0.01210505,-11.95086,False,0,"[-0.0241841, -0.0764093, 0.3997221]","[0.0002, -0.2004, 0.9468]"
1173,1173,12,19.649999999999636,-3.515077,-10.78783,-2.67997842650595,-9.030371921538636,0.01209963,-11.95086,False,0,"[-0.0254061, -0.0788074, 0.4136]","[0.0001999, -0.2004, 0.9468001]"
1174,1174,12,19.66699999999946,-3.5396,-10.794,-2.702793711592564,-9.035574200740895,0.01209603,-11.95086,False,0,"[-0.0255902, -0.0788733, 0.4137037]","[0.0001999, -0.2004, 0.9467999]"
1175,1175,12,19.684000000000196,-3.35535,-11.15449,-2.5315709537808058,-9.3197243146157,0.01209603,-11.95086,False,0,"[-0.025086, -0.084369, 0.427878]","[0.0001999, -0.2004, 0.9468001]"
1176,1176,12,19.701000000000022,-3.424337,-11.13788,-2.5957374753167546,-9.30737251719665,0.01210144,-11.95086,False,0,"[-0.0256119, -0.0842692, 0.4280258]","[0.0002, -0.2004, 0.9468001]"
1177,1177,12,19.716999999999643,-3.386276,-10.79905,-2.5601678559792376,-9.03770902721681,0.01209783,-11.95086,False,0,"[-0.024652, -0.0794685, 0.416626]","[0.0001999, -0.2004, 0.9468001]"
1178,1178,12,19.733000000000175,-3.437317,-10.84297,-2.607669515594279,-9.073228045598546,0.01210505,-11.95086,False,0,"[-0.0250278, -0.07981, 0.416681]","[0.0002, -0.2004, 0.9468001]"
1179,1179,12,19.751000000000204,-3.290058,-10.90955,-2.4707153017134944,-9.12432217839861,0.01210144,-11.95086,False,0,"[-0.0239094, -0.0801654, 0.4159198]","[0.0002, -0.2004, 0.9468001]"
1180,1180,12,19.766999999999825,-3.33715,-10.90106,-2.514518116348455,-9.118153559375493,0.01210144,-11.95086,False,0,"[-0.0242604, -0.0801282, 0.4160581]","[0.0002, -0.2004, 0.9468]"
1181,1181,12,19.78399999999965,-3.261582,-10.92095,-2.444231262518363,-9.133030707841908,0.01209783,-11.95086,False,0,"[-0.0244175, -0.0826739, 0.4284757]","[0.0001999, -0.2004, 0.9468]"
1182,1182,12,19.800000000000182,-3.287983,-10.92171,-2.46879092658443,-9.133957784493079,0.01210144,-11.95086,False,0,"[-0.0246165, -0.082683, 0.4284923]","[0.0002, -0.2004, 0.9468002]"
1183,1183,12,19.817000000000007,-3.465226,-11.18592,-2.633797317313819,-9.346040534636908,0.01210144,-11.95086,False,0,"[-0.0251352, -0.0820843, 0.4150914]","[0.0002, -0.2004, 0.9468]"
1184,1184,12,19.833999999999833,-3.53172,-11.17435,-2.6956471827862227,-9.337662447739469,0.01210144,-11.95086,False,0,"[-0.025624, -0.0820138, 0.4151756]","[0.0002, -0.2004, 0.9467999]"
1185,1185,12,19.850999999999658,-3.467843,-11.11069,-2.636195409980485,-9.28630300423345,0.01209963,-11.95086,False,0,"[-0.0251608, -0.0815393, 0.4151991]","[0.0001999, -0.2004, 0.9468001]"
1186,1186,12,19.86700000000019,-3.497899,-11.11299,-2.664155849558795,-9.288498350484616,0.01209783,-11.95086,False,0,"[-0.0253826, -0.0815667, 0.4152509]","[0.0001999, -0.2004, 0.9468001]"
1187,1187,12,19.884000000000015,-3.492529,-10.90444,-2.6590596906201416,-9.122741455976557,0.01209963,-11.95086,False,0,"[-0.0247208, -0.0780325, 0.4050479]","[0.0001999, -0.2004, 0.9468002]"
1188,1188,12,19.899999999999636,-3.542614,-10.88663,-2.7056422139554597,-9.109204826223381,0.01209603,-11.95086,False,0,"[-0.0250846, -0.0779281, 0.4051837]","[0.0001999, -0.2003999, 0.9467999]"
1189,1189,12,19.91699999999946,-3.611219,-10.87466,-2.7694556252505977,-9.100534790683561,0.01209963,-11.95086,False,0,"[-0.0250554, -0.0762687, 0.3970029]","[0.0001999, -0.2004, 0.9468001]"
1190,1190,12,19.934000000000196,-3.644194,-10.87503,-2.800130506267455,-9.101232510180035,0.01210144,-11.95086,False,0,"[-0.0252867, -0.076277, 0.3970328]","[0.0002, -0.2003999, 0.9468]"
1191,1191,12,19.949999999999818,-3.471727,-10.91422,-2.6397135393595716,-9.130256872869415,0.01209783,-11.95086,False,0,"[-0.0248173, -0.0788802, 0.409072]","[0.0001999, -0.2004, 0.9468002]"
1192,1192,12,19.966999999999643,-3.521183,-10.92367,-2.685724112063574,-9.138370371858064,0.01209963,-11.95086,False,0,"[-0.0251783, -0.0789707, 0.4091786]","[0.0001999, -0.2004, 0.9468001]"
1193,1193,12,19.98399999999947,-3.50291,-11.02144,-2.6687730543211208,-9.215824036494668,0.01209603,-11.95086,False,0,"[-0.0256662, -0.0816645, 0.4192897]","[0.0001999, -0.2004, 0.9468]"
1194,1194,12,20.001000000000204,-3.546438,-11.02643,-2.709267002516847,-9.220321520115089,0.01209783,-11.95086,False,0,"[-0.0259989, -0.081743, 0.4194981]","[0.0001999, -0.2004, 0.9468]"
1195,1195,12,20.016999999999825,-3.507647,-11.11607,-2.6732253285309957,-9.291064741432578,0.01210144,-11.95086,False,0,"[-0.0252645, -0.0809841, 0.4121677]","[0.0002, -0.2004, 0.9468001]"
1196,1196,12,20.03399999999965,-3.528378,-11.13313,-2.6925184007984475,-9.304872599324925,0.01210144,-11.95086,False,0,"[-0.0254164, -0.0811188, 0.4122043]","[0.0002, -0.2004, 0.9468001]"
1197,1197,12,20.050000000000182,-3.53055,-10.98759,-2.6944685648685676,-9.18926894305372,0.01209783,-11.95086,False,0,"[-0.0249675, -0.0785697, 0.4046738]","[0.0001999, -0.2004, 0.9468]"
1198,1198,12,20.067000000000007,-3.565243,-10.98909,-2.7267421461736827,-9.190885473429228,0.01210144,-11.95086,False,0,"[-0.0252195, -0.0785996, 0.4047712]","[0.0002, -0.2004, 0.9468]"
1199,1199,12,20.083999999999833,-3.523538,-11.09737,-2.6879987556301757,-9.27640233087861,0.01209603,-11.95086,False,0,"[-0.026186, -0.0834143, 0.4252697]","[0.0001999, -0.2004, 0.9468]"
1200,1200,12,20.099999999999454,-3.528636,-11.13565,-2.692759620591671,-9.3068778762243,0.01209964,-11.95086,False,0,"[-0.0262297, -0.0837278, 0.4253633]","[0.0001999, -0.2004, 0.9467999]"
1201,1201,12,20.11700000000019,-3.394447,-10.8949,-2.5678151677924594,-9.113961058563413,0.01210505,-11.95086,False,0,"[-0.0252555, -0.0819561, 0.4257958]","[0.0002, -0.2004, 0.9468]"
1202,1202,12,20.134000000000015,-3.436021,-10.87756,-2.6064806357035017,-9.100693627937943,0.01210144,-11.95086,False,0,"[-0.0255706, -0.0818384, 0.4258792]","[0.0002, -0.2004, 0.9468]"
