,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
21,21,99,0.35029999999994743,-10.83028,1.421326,-10.77063698098962,2.3099998382825873,-14.41456,12.94426,False,7,"[-0.1847895, 0.0191757, 0.9194084]","[-0.2222001, 0.1987, 0.8645003]"
22,22,99,0.37189999999998236,-10.69625,1.115213,-10.639870612453336,2.0704464379179077,-14.41456,12.94427,False,7,"[-0.1814936, 0.0209143, 0.9220846]","[-0.2222, 0.1987, 0.8644999]"
23,23,99,0.3833999999999378,-10.70245,1.011628,-10.64362348728648,1.9883066417928248,-14.41456,12.94426,False,7,"[-0.2059561, 0.0226642, 1.061393]","[-0.2222, 0.1987, 0.8645002]"
24,24,99,0.40039999999999054,-10.86714,1.051355,-10.797742924160637,2.016316298408227,-14.41456,12.94426,False,7,"[-0.2070276, 0.0236316, 1.061006]","[-0.2222001, 0.1987, 0.8645003]"
25,25,99,0.41700000000003,-10.92509,1.180429,-10.854217900861812,2.1172951147200494,-14.41455,12.94427,False,7,"[-0.2010989, 0.0245955, 1.022342]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.43449999999995725,-10.83954,1.426318,-10.779356420765538,2.313758511663358,-14.41455,12.94427,False,7,"[-0.2004515, 0.0247811, 1.022371]","[-0.2221999, 0.1987, 0.8644999]"
27,27,99,0.4510999999999967,-10.87397,1.434496,-10.811574062133412,2.3195134055206585,-14.41455,12.94427,False,7,"[-0.2064992, 0.0248338, 1.081701]","[-0.2221999, 0.1987, 0.8645]"
28,28,99,0.4675999999999476,-10.81428,1.321676,-10.753795921678465,2.2314395607222446,-14.41455,12.94426,False,7,"[-0.2068899, 0.0268328, 1.08145]","[-0.2222001, 0.1987, 0.8645006]"
29,29,99,0.484299999999962,-10.7999,1.38023,-10.741548405140833,2.278098480511061,-14.41455,12.94426,False,7,"[-0.16521, 0.0170267, 0.8746626]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.5009000000000015,-10.98166,1.650446,-10.916056686937765,2.488233728042057,-14.41456,12.94426,False,7,"[-0.1652851, 0.0154427, 0.8745415]","[-0.2222001, 0.1987, 0.8645005]"
31,31,99,0.5180000000000291,-11.0619,1.743413,-10.992582010352141,2.560159970407878,-14.41456,12.94426,False,7,"[-0.183868, 0.0175767, 0.9577714]","[-0.2222001, 0.1987, 0.8645002]"
32,32,99,0.5341999999999416,-8.621815,-0.3919876,-8.678948775829317,0.9205349633859808,-14.41455,12.94427,False,7,"[-0.1848294, 0.0197305, 0.9575468]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5513999999999442,-8.605352,-0.3130125,-8.66515998714626,0.9834051963033338,-14.41455,12.94427,False,7,"[-0.1779099, 0.023135, 0.9291523]","[-0.2221999, 0.1987, 0.8645]"
34,34,99,0.5678000000000338,-8.298231,0.2661775,-8.390490962458163,1.4483813126376597,-14.41455,12.94427,False,7,"[-0.1784468, 0.0232623, 0.9289335]","[-0.2221998, 0.1987, 0.8645]"
35,35,99,0.5843999999999596,-8.449466,0.2354885,-8.53070911165847,1.4209225911507202,-14.41456,12.94426,False,7,"[-0.1771107, 0.0213919, 0.9271915]","[-0.2222002, 0.1987, 0.8645004]"
36,36,99,0.6009000000000242,-8.523252,0.4570616,-8.603732995434093,1.5948036123301441,-14.41456,12.94426,False,7,"[-0.1768388, 0.0223361, 0.9270301]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6177000000000135,-8.470654,0.4631006,-8.554876170350548,1.600684397071868,-14.41456,12.94427,False,7,"[-0.2032282, 0.0301768, 1.047308]","[-0.2222001, 0.1987, 0.8644999]"
38,38,99,0.6341999999999643,-8.212386,0.3660436,-8.312507206167494,1.5292418168435908,-14.41456,12.94427,False,7,"[-0.204671, 0.0318653, 1.046902]","[-0.2222001, 0.1987, 0.8644999]"
39,39,99,0.6512000000000171,-8.189303,0.3486525,-8.2906752196286,1.5159555230273072,-14.41456,12.94427,False,7,"[-0.1990513, -0.0089815, 1.312784]","[-0.2221999, 0.1987, 0.8644997]"
40,40,99,0.6681999999999562,-8.129332,-0.1911526,-8.224308783535324,1.089835466336055,-14.41456,12.94427,False,7,"[-0.198704, -0.0071733, 1.31304]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6889999999999645,-8.134143,-0.2241354,-8.228145161082072,1.0636217898483837,-14.41456,12.94426,False,7,"[-0.177856, 0.0056651, 1.219422]","[-0.2222001, 0.1987, 0.8645002]"
42,42,99,0.7012999999999465,-8.016221,-0.1224463,-8.12032969819674,1.1465961878693367,-14.41455,12.94426,False,7,"[-0.1808496, 0.0050038, 1.217437]","[-0.2222, 0.1987, 0.8645003]"
43,43,99,0.717899999999986,-7.986907,-0.1960932,-8.091598910596261,1.0889013885854324,-14.41456,12.94426,False,7,"[-0.174741, 0.0093015, 1.165982]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7347999999999502,-8.327725,-0.2027129,-8.408809308693304,1.0765354254734236,-14.41455,12.94426,False,7,"[-0.1736755, 0.009426, 1.166176]","[-0.2221999, 0.1987, 0.8645003]"
45,45,99,0.7513000000000147,-8.336091,-0.1367137,-8.417886038798114,1.1286133293097647,-14.41456,12.94427,False,7,"[-0.1911345, 0.008461, 1.324353]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7677999999999656,-10.50246,0.596622,-10.449317491062168,1.663919554391726,-14.41456,12.94426,False,7,"[-0.190559, 0.0080577, 1.324139]","[-0.2222001, 0.1987, 0.8645002]"
47,47,99,0.7845999999999549,-10.54323,0.6772562,-10.488851349265445,1.7269068345554746,-14.41456,12.94426,False,7,"[-0.1532807, -0.00358, 1.073068]","[-0.2222001, 0.1987, 0.8645003]"
48,48,99,0.8011000000000195,-12.69189,4.192209,-12.558038176972529,4.464841539714229,-14.41455,12.94427,False,7,"[-0.1533491, -0.0041971, 1.072903]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8180999999999585,-12.68612,4.256035,-12.553910338160568,4.515494402793051,-14.41456,12.94426,False,7,"[-0.1775704, -0.0026946, 1.260889]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8343999999999596,-14.67728,11.3234,-14.545722868163821,10.069232901265334,-14.41456,12.94426,False,7,"[-0.1769045, -0.0043152, 1.260831]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8512999999999238,-14.72963,11.31723,-14.594346223010165,10.063253585976456,-14.41455,12.94426,False,7,"[-0.182382, -0.0044082, 1.245962]","[-0.2222, 0.1987, 0.8645004]"
52,52,99,0.8677999999999884,-14.56849,11.35457,-14.445035117853694,10.096185099000863,-14.41456,12.94426,False,7,"[-0.1825705, -0.002973, 1.245981]","[-0.2222001, 0.1987, 0.8645003]"
53,53,99,0.8846999999999525,-14.54977,11.39984,-14.428487526487741,10.132417558172564,-14.41456,12.94426,False,7,"[-0.0866147, 0.0048653, 0.4672188]","[-0.2222, 0.1987, 0.8645001]"
54,54,99,0.9012000000000171,-14.17565,11.28289,-14.077859522446028,10.047647279652015,-14.41456,12.94426,False,7,"[-0.0869369, 0.0055216, 0.4671022]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9180999999999813,-14.23935,11.35958,-14.138666846628936,10.107032496312295,-14.41456,12.94426,False,7,"[-0.2002423, 0.0651722, 0.8891319]","[-0.2222002, 0.1987, 0.8645004]"
56,56,99,0.9343999999999824,-14.13154,11.53027,-14.041612370439125,10.244424798907716,-14.41456,12.94426,False,7,"[-0.2001251, 0.0661605, 0.8890296]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9517999999999347,-14.12562,11.49525,-14.035417265167869,10.216822571656461,-14.41456,12.94427,False,7,"[-0.426522, 0.3260851, 1.628435]","[-0.2221999, 0.1987, 0.8644996]"
58,58,99,0.9678000000000111,-13.77824,11.35435,-13.70922012723838,10.112531613215328,-14.41455,12.94427,False,7,"[-0.4279912, 0.3258106, 1.627975]","[-0.2221999, 0.1987, 0.8644999]"
59,59,99,0.9847999999999502,-13.77321,11.36632,-13.70477006487223,10.122113641435655,-14.41456,12.94426,False,7,"[-0.4483731, 0.3464419, 1.72522]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.0010999999999513,-13.4367,11.13548,-13.386940183206663,9.946388259070133,-14.41455,12.94427,False,7,"[-0.4477345, 0.3478318, 1.725078]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0182999999999538,-13.36252,11.07736,-13.316736946964896,9.901924349829812,-14.41456,12.94426,False,7,"[-0.3703871, 0.2925554, 1.466375]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.03449999999998,-13.12878,11.09948,-13.099530356012723,9.924323654720165,-14.41456,12.94426,False,7,"[-0.3719779, 0.2944829, 1.465809]","[-0.2222001, 0.1987, 0.8645003]"
63,63,99,1.0516999999999825,-13.09932,11.13284,-13.072750371962872,9.951351270941965,-14.41456,12.94427,False,7,"[-0.3810304, 0.3087416, 1.51342]","[-0.2222, 0.1987, 0.8644999]"
64,64,99,1.0680999999999585,-12.75556,10.99908,-12.750063094342146,9.852637505522832,-14.41456,12.94426,False,7,"[-0.3809029, 0.3078092, 1.513573]","[-0.2222002, 0.1987, 0.8645003]"
65,65,99,1.0848999999999478,-12.55226,11.02872,-12.561346179009169,9.880354166924525,-14.41455,12.94426,False,7,"[-0.3692917, 0.3024052, 1.505955]","[-0.2222, 0.1987, 0.8645001]"
66,66,99,1.1012999999999238,-12.07411,10.75531,-12.11080353434926,9.673886396389276,-14.41456,12.94426,False,7,"[-0.3691171, 0.3027044, 1.505815]","[-0.2222001, 0.1987, 0.8645001]"
67,67,99,1.1181000000000267,-12.0741,10.71303,-12.109969719279961,9.640412738998936,-14.41456,12.94427,False,7,"[-0.2983309, 0.245791, 1.248714]","[-0.2222, 0.1987, 0.8644998]"
68,68,99,1.1345000000000027,-11.44746,8.149212,-11.476501021296796,7.623690414902002,-14.41456,12.94426,False,7,"[-0.2967997, 0.2446218, 1.24946]","[-0.2222001, 0.1987, 0.8645005]"
69,69,99,1.1517000000000053,-11.50541,8.120646,-11.52990185410771,7.599862696050993,-14.41456,12.94427,False,7,"[-0.2811475, 0.2364821, 1.205417]","[-0.2222001, 0.1987, 0.8645]"
70,70,99,1.1679000000000315,-7.404675,-2.776907,-7.499147567204414,-0.9422052063578463,-14.41456,12.94426,False,7,"[-0.280443, 0.2371675, 1.205196]","[-0.2222001, 0.1987, 0.8645004]"
71,71,99,1.1847000000000207,-7.35744,-2.611601,-7.458390164074415,-0.8103418771530069,-14.41456,12.94426,False,7,"[-0.3015737, 0.2589243, 1.332164]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2011999999999716,-7.424655,-2.45335,-7.524060868751888,-0.6864567753373647,-14.41456,12.94426,False,7,"[-0.2968559, 0.2598557, 1.333274]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2183999999999742,-7.478612,-2.515842,-7.5730821818931995,-0.7370608663801623,-14.41456,12.94426,False,7,"[-0.2734881, 0.2428585, 1.278526]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.236099999999965,-7.560612,-1.945568,-7.660554243917409,-0.2872785425579456,-14.41455,12.94426,False,7,"[-0.2734804, 0.2418746, 1.278492]","[-0.2222, 0.1987, 0.8645004]"
75,75,99,1.2519999999999527,-7.528769,-1.894488,-7.6319009800756215,-0.24617185288017907,-14.41456,12.94427,False,7,"[-0.2578794, 0.1823612, 1.273494]","[-0.2222001, 0.1987, 0.8645]"
76,76,99,1.2685000000000173,-7.987954,-2.018681,-8.057031427170006,-0.3540973351322363,-14.41455,12.94427,False,7,"[-0.2591224, 0.1816445, 1.273012]","[-0.2222, 0.1987, 0.8645]"
77,77,99,1.2849999999999682,-7.949072,-1.914313,-8.022863242327865,-0.27065438471538084,-14.41456,12.94426,False,7,"[-0.1707493, -0.0637275, 1.313858]","[-0.2222, 0.1987, 0.8645]"
78,78,99,1.306100000000015,-7.940666,-1.610143,-8.020967952017296,-0.029661576177429483,-14.41456,12.94427,False,7,"[-0.169953, -0.0600362, 1.316219]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.3180999999999585,-7.915035,-1.664353,-7.996045487071582,-0.07204481386845529,-14.41455,12.94426,False,7,"[-0.1571248, -0.0516598, 1.205732]","[-0.2222, 0.1987, 0.8645004]"
80,80,99,1.3355000000000246,-7.817095,-1.842399,-7.901380364794323,-0.210959661071904,-14.41455,12.94426,False,7,"[-0.1582426, -0.052965, 1.205449]","[-0.2222, 0.1987, 0.8645002]"
81,81,99,1.3520999999999503,-7.791985,-1.88358,-7.87719708787857,-0.2430384877241547,-14.41456,12.94427,False,7,"[-0.1838652, -0.0470571, 1.385269]","[-0.2222, 0.1987, 0.8644999]"
82,82,99,1.3729999999999336,-7.726639,-1.878015,-7.816461212521428,-0.23726647237895282,-14.41455,12.94426,False,7,"[-0.1833038, -0.0458762, 1.386949]","[-0.2222001, 0.1987, 0.8645003]"
83,83,99,1.3851999999999407,-7.76185,-1.920687,-7.848414423944068,-0.27178680150422285,-14.41456,12.94426,False,7,"[-0.1735214, -0.0435851, 1.236555]","[-0.2222001, 0.1987, 0.8645003]"
84,84,99,1.4026999999999816,-7.9112,-2.150284,-7.982998515559972,-0.4566852981249814,-14.41455,12.94426,False,7,"[-0.1726804, -0.0413335, 1.23666]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.419499999999971,-7.926448,-2.179935,-7.996617875250101,-0.48047931856384163,-14.41455,12.94426,False,7,"[-0.206899, -0.0416953, 1.483307]","[-0.2222, 0.1987, 0.8645003]"
86,86,99,1.4358999999999469,-7.748433,-2.284946,-7.828818274505842,-0.5598969706710395,-14.41455,12.94427,False,7,"[-0.2062204, -0.0430994, 1.483292]","[-0.2221999, 0.1987, 0.8645]"
87,87,99,1.4524000000000115,-7.747922,-2.361703,-7.826845635334078,-0.6206562397948723,-14.41455,12.94426,False,7,"[-0.1898538, -0.0444837, 1.382898]","[-0.2222, 0.1987, 0.8645003]"
88,88,99,1.4687999999999874,-7.700058,-2.352237,-7.782463521181022,-0.6121612024451455,-14.41456,12.94426,False,7,"[-0.1892178, -0.0454742, 1.382762]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4855999999999767,-7.700315,-2.323545,-7.783262340613285,-0.5894505823859282,-14.41455,12.94427,False,7,"[-0.1632112, -0.039443, 1.202924]","[-0.2221999, 0.1987, 0.8645001]"
90,90,99,1.502299999999991,-7.445506,-2.065661,-7.5510358089115375,-0.3799520497591753,-14.41456,12.94427,False,7,"[-0.1639211, -0.0403293, 1.202608]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5190000000000055,-7.459317,-2.100449,-7.563216984830961,-0.4077830877135149,-14.41455,12.94427,False,7,"[-0.1589937, -0.0429601, 1.144163]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5354999999999563,-7.432076,-2.217375,-7.5355724034986675,-0.4997860970117749,-14.41456,12.94426,False,7,"[-0.159283, -0.0435473, 1.144012]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5524000000000342,-7.47413,-2.160575,-7.575837016924733,-0.45569564143947305,-14.41456,12.94426,False,7,"[-0.1596844, -0.046827, 1.173579]","[-0.2222, 0.1987, 0.8645]"
94,94,99,1.568899999999985,-7.508286,-1.839353,-7.6139042172538085,-0.20209223211076788,-14.41455,12.94426,False,7,"[-0.1596287, -0.0483881, 1.173248]","[-0.2222, 0.1987, 0.8645003]"
95,95,99,1.5856999999999744,-7.472011,-1.876213,-7.5794093467285855,-0.23051663066327732,-14.41456,12.94426,False,7,"[-0.1632043, -0.0495835, 1.207076]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6021999999999252,-7.659791,-2.152639,-7.7488628312019285,-0.45329392632379806,-14.41456,12.94427,False,7,"[-0.1631998, -0.048975, 1.207002]","[-0.2222, 0.1987, 0.8645]"
97,97,99,1.6188999999999396,-7.684927,-2.12313,-7.772842700876554,-0.430456583832715,-14.41455,12.94427,False,7,"[-0.1845813, -0.0509432, 1.412413]","[-0.2221999, 0.1987, 0.8645]"
98,98,99,1.6354000000000042,-8.454839,0.1201049,-8.533461872484757,1.3294589117996731,-14.41456,12.94427,False,7,"[-0.1848957, -0.051793, 1.41217]","[-0.2222001, 0.1987, 0.8645]"
99,99,99,1.6523999999999432,-8.456909,0.1753329,-8.536466276281862,1.3731406772143973,-14.41455,12.94426,False,7,"[-0.1581305, -0.0469371, 1.212224]","[-0.2222, 0.1987, 0.8645003]"
100,100,99,1.6689000000000078,-10.13571,3.312581,-10.160796447990899,3.821862219234066,-14.41456,12.94426,False,7,"[-0.1590287, -0.0457317, 1.212172]","[-0.2222001, 0.1987, 0.8645003]"
101,101,99,1.685699999999997,-10.1142,3.318453,-10.140882754153528,3.826960872011433,-14.41455,12.94426,False,7,"[-0.1654744, -0.0403189, 1.2555]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7024000000000115,-10.25917,2.792701,-10.2656132479028,3.407682491877343,-14.41456,12.94426,False,7,"[-0.1646788, -0.0411307, 1.255599]","[-0.2222001, 0.1987, 0.8645002]"
103,103,99,1.7191000000000258,-10.2127,2.724241,-10.221009464878431,3.3544529156790945,-14.41455,12.94426,False,7,"[-0.1712941, -0.0478744, 1.27365]","[-0.2221999, 0.1987, 0.8645002]"
104,104,99,1.7357999999999265,-10.23089,2.705125,-10.23757359744934,3.338938147266317,-14.41456,12.94426,False,7,"[-0.1718244, -0.0472069, 1.273363]","[-0.2222001, 0.1987, 0.8645002]"
105,105,99,1.7527000000000044,-10.2573,2.797288,-10.263961521051174,3.4113531991049384,-14.41455,12.94426,False,7,"[-0.1793479, 0.0025292, 1.20655]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7690999999999804,-10.05379,2.387383,-10.06647748787388,3.091078256668478,-14.41456,12.94426,False,7,"[-0.1793846, 0.0036921, 1.206497]","[-0.2222001, 0.1987, 0.8645002]"
107,107,99,1.7857000000000198,-10.09436,2.455236,-10.10557587713032,3.1439506029715725,-14.41455,12.94426,False,7,"[-0.2529411, 0.081894, 1.414895]","[-0.2222, 0.1987, 0.8645002]"
108,108,99,1.8027999999999338,-9.930921,2.706191,-9.958289861692668,3.3460531672372964,-14.41455,12.94427,False,7,"[-0.2524318, 0.0820522, 1.415113]","[-0.2221999, 0.1987, 0.8645001]"
109,109,99,1.8194999999999482,-10.08452,2.727148,-10.101716308686608,3.3594341285357054,-14.41456,12.94426,False,7,"[-0.2400655, 0.0647008, 1.326367]","[-0.2222001, 0.1987, 0.8645002]"
110,110,99,1.8358999999999241,-10.0101,2.367502,-10.025409535253004,3.0762514652647273,-14.41455,12.94427,False,7,"[-0.2390106, 0.0631271, 1.326678]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8525999999999385,-10.01048,2.4029,-10.026453655346362,3.1042687795008206,-14.41455,12.94427,False,7,"[-0.2354149, 0.0616283, 1.304346]","[-0.2221999, 0.1987, 0.8645]"
112,112,99,1.869199999999978,-10.00396,2.567049,-10.023583885864316,3.2343649165107617,-14.41455,12.94426,False,7,"[-0.2360049, 0.0637229, 1.304175]","[-0.2222, 0.1987, 0.8645003]"
113,113,99,1.8858000000000175,-9.987084,2.618957,-10.008882711626395,3.275814254359135,-14.41455,12.94427,False,7,"[-0.2358259, 0.0554556, 1.330132]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9022999999999683,-9.753634,2.923526,-9.797454192097398,3.5218276504429307,-14.41456,12.94426,False,7,"[-0.2367901, 0.0570319, 1.330091]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9231999999999516,-9.734229,2.968159,-9.780256367332536,3.557570105177926,-14.41456,12.94426,False,7,"[-0.2172386, 0.0586475, 1.240767]","[-0.2222001, 0.1987, 0.8645002]"
116,116,99,1.935699999999997,-9.55136,3.051803,-9.61161612100031,3.627615619615256,-14.41456,12.94427,False,7,"[-0.2202862, 0.0589999, 1.238617]","[-0.2222, 0.1987, 0.8644999]"
117,117,99,1.9526999999999362,-9.570958,3.111586,-9.63102987080097,3.674537229401339,-14.41455,12.94427,False,7,"[-0.1890953, 0.0442925, 1.071309]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9692000000000007,-9.623389,3.309093,-9.683700558914735,3.829811109503358,-14.41456,12.94426,False,7,"[-0.1891327, 0.0449626, 1.071479]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.9857999999999265,-9.652148,3.251394,-9.709353198143209,3.7835285068139246,-14.41455,12.94426,False,7,"[-0.2085413, 0.053003, 1.182219]","[-0.2222, 0.1987, 0.8645003]"
120,120,99,2.002499999999941,-9.435901,3.393253,-9.510769572050211,3.900361713999045,-14.41455,12.94426,False,7,"[-0.2081947, 0.0540794, 1.182289]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0190999999999804,-9.468077,3.360675,-9.540093704188612,3.8738964420434465,-14.41456,12.94426,False,7,"[-0.1867763, 0.0554901, 1.086561]","[-0.2222001, 0.1987, 0.8645003]"
122,122,99,2.03570000000002,-11.11319,4.414262,-11.092423040886402,4.673648805691489,-14.41455,12.94426,False,7,"[-0.1864324, 0.0563493, 1.086765]","[-0.2222, 0.1987, 0.8645003]"
123,123,99,2.052599999999984,-11.0888,4.391246,-11.06926440048783,4.655936497073281,-14.41455,12.94426,False,7,"[-0.197698, 0.0626405, 1.174926]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.069099999999935,-14.79792,12.62675,-14.683468814744696,11.098597405095417,-14.41456,12.94426,False,7,"[-0.1981517, 0.063883, 1.175166]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.0857999999999493,-14.73952,12.66757,-14.629887947591168,11.132136252385285,-14.41455,12.94426,False,7,"[-0.1627681, 0.0555038, 0.9599595]","[-0.2222, 0.1987, 0.8645003]"
126,126,99,2.1024999999999636,-14.82797,12.37436,-14.706526841743926,10.898147308657094,-14.41456,12.94426,False,7,"[-0.1632489, 0.0545289, 0.9598714]","[-0.2222001, 0.1987, 0.8645001]"
127,127,99,2.119100000000003,-14.82534,12.38515,-14.70428843525751,10.906744935249366,-14.41456,12.94427,False,7,"[-0.1770848, 0.0631788, 1.065539]","[-0.2222, 0.1987, 0.8644998]"
128,128,99,2.1358999999999924,-14.98598,12.69321,-14.859869643861533,11.147283512486418,-14.41456,12.94427,False,7,"[-0.1776889, 0.062567, 1.065474]","[-0.2222001, 0.1987, 0.8644999]"
129,129,99,2.1526000000000067,-15.03808,12.7169,-14.9088425219282,11.16495014385923,-14.41455,12.94427,False,7,"[-0.0916749, 0.0360277, 0.4667024]","[-0.2221999, 0.1987, 0.8644999]"
130,130,99,2.1689999999999827,-15.27595,13.00819,-15.13600642336255,11.390597054986785,-14.41455,12.94426,False,7,"[-0.0915123, 0.0358562, 0.4669253]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.185899999999947,-15.27053,13.11711,-15.133083853385555,11.476944363943117,-14.41456,12.94426,False,7,"[-0.342153, 0.2901439, 1.295188]","[-0.2222001, 0.1987, 0.8645002]"
