,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3076,3076,20,51.47649999999999,-7.212842,-7.945374,-4.373124566652822,-8.03013888398749,-4.898426,-8.797027,False,7,"[-0.1360192, -0.1403493, 0.9002097]","[-0.0916588, -0.1655103, 1.069499]"
3077,3077,20,51.49290000000002,-7.302164,-8.294901,-4.367810751496136,-8.36675495379329,-4.98304,-8.797269,False,7,"[-0.135796, -0.1429721, 0.8996451]","[-0.0932498, -0.1655146, 1.069496]"
3078,3078,20,51.50959999999998,-7.134127,-8.325163,-4.205214139863602,-8.401405156973853,-5.072627,-8.797524,False,7,"[-0.1089592, -0.1272014, 0.7981662]","[-0.0949347, -0.165519, 1.069493]"
3079,3079,20,51.525800000000004,-6.867219,-8.055781,-4.026605803071505,-8.148178142692597,-5.15909,-8.797771,False,7,"[-0.1096353, -0.1262274, 0.7981299]","[-0.0965613, -0.1655232, 1.06949]"
3080,3080,20,51.5428,-6.801869,-7.95181,-3.992414407831374,-8.049262444655117,-5.247102,-8.798023,False,7,"[-0.1159077, -0.1336987, 0.8760092]","[-0.0982175, -0.1655276, 1.069487]"
3081,3081,20,51.55970000000002,-7.481604,-8.444082,-4.495897935511374,-8.50599870344722,-5.332134,-8.798268,False,7,"[-0.115354, -0.1306628, 0.8763471]","[-0.0998181, -0.1655318, 1.069484]"
3082,3082,20,51.57639999999998,-7.590209,-8.637682,-4.547498425401843,-8.690595186712807,-5.42136,-8.798522,False,7,"[-0.1041291, -0.1131271, 0.8121042]","[-0.101498, -0.1655362, 1.069481]"
3083,3083,20,51.59269999999998,-8.377778,-9.090727,-5.160294917945091,-9.105861493372688,-5.510353,-8.798773,False,7,"[-0.1028623, -0.1134378, 0.8127739]","[-0.1031741, -0.1655405, 1.069478]"
3084,3084,20,51.61009999999999,-8.504217,-9.146282,-5.262985946735154,-9.155848398021547,-5.598042,-8.799028,False,7,"[-0.0978805, -0.1113639, 0.7638476]","[-0.1048261, -0.1655449, 1.069475]"
3085,3085,20,51.626300000000015,-8.859495,-9.485741,-5.505525170791595,-9.474356665692229,-5.683834,-8.799273,False,7,"[-0.0956521, -0.1118318, 0.7642293]","[-0.1064428, -0.1655492, 1.069472]"
3086,3086,20,51.64269999999999,-8.968801,-9.37665,-5.633727048525345,-9.364997986918187,-5.775033,-8.799534,False,7,"[-0.1122436, -0.1319098, 0.9320021]","[-0.1081619, -0.1655537, 1.069469]"
3087,3087,20,51.65960000000001,-9.1101,-9.258851,-5.793625446515159,-9.246181073574549,-5.860084,-8.799775,False,7,"[-0.1112504, -0.1302847, 0.9327148]","[-0.1097656, -0.1655579, 1.069466]"
3088,3088,20,51.676499999999976,-9.191405,-9.062984,-5.91777311839295,-9.053434230141919,-5.946261,-8.800024,False,7,"[-0.1056639, -0.1194445, 0.8045928]","[-0.1113911, -0.1655621, 1.069463]"
3089,3089,20,51.692999999999984,-8.650927,-8.905474,-5.458742486496415,-8.91741201941419,-6.034496,-8.800282,False,7,"[-0.1070738, -0.1220628, 0.803528]","[-0.1130558, -0.1655665, 1.06946]"
3090,3090,20,51.71039999999999,-8.657425,-8.85881,-5.476445933860341,-8.871894604246787,-6.12319,-8.800543,False,7,"[-0.1211355, -0.1316123, 0.8225353]","[-0.1147298, -0.165571, 1.069457]"
3091,3091,20,51.726200000000006,-7.922684,-8.098215,-4.989553784543474,-8.1563218376188,-6.20963,-8.800784,False,7,"[-0.1229627, -0.1324003, 0.8223484]","[-0.1163618, -0.1655752, 1.069454]"
3092,3092,20,51.74349999999998,-7.853625,-8.048806,-4.938249749856124,-8.110505675188378,-6.300721,-8.80105,False,7,"[-0.1373486, -0.147231, 0.8811647]","[-0.1180821, -0.1655798, 1.069451]"
3093,3093,20,51.75940000000003,-7.868093,-7.786804,-5.017340117075174,-7.855631000398385,-6.383553,-8.801282,False,7,"[-0.1390591, -0.1454945, 0.8810895]","[-0.119647, -0.1655839, 1.069448]"
3094,3094,20,51.776400000000024,-7.83958,-7.746406,-5.001175915786965,-7.817295013675201,-6.474316,-8.801543,False,7,"[-0.1380916, -0.1403858, 0.8611625]","[-0.1213623, -0.1655884, 1.069445]"
3095,3095,20,51.79290000000003,-7.985047,-8.019766,-5.06676482930419,-8.078189084615705,-6.557379,-8.801784,False,7,"[-0.1393743, -0.1373939, 0.8613415]","[-0.1229326, -0.1655925, 1.069442]"
3096,3096,20,51.810299999999984,-8.004096,-8.04955,-5.076862511143726,-8.1065146283762,-6.646447,-8.802043,False,7,"[-0.1442877, -0.1486014, 0.9483559]","[-0.124617, -0.1655969, 1.069439]"
3097,3097,20,51.82670000000002,-8.211905,-8.262381,-5.215146402559675,-8.306678122521799,-6.732758,-8.802289,False,7,"[-0.1443818, -0.1477939, 0.9482515]","[-0.1262498, -0.1656012, 1.069436]"
3098,3098,20,51.843500000000006,-8.204479,-8.217429,-5.21957629422569,-8.263259344668619,-6.823802,-8.802553,False,7,"[-0.1267065, -0.1295511, 0.910477]","[-0.1279728, -0.1656058, 1.069433]"
3099,3099,20,51.85980000000001,-8.496417,-8.735545,-5.358857894116463,-8.757239639277598,-6.909314,-8.802797,False,7,"[-0.1256159, -0.1287787, 0.9106787]","[-0.1295917, -0.16561, 1.06943]"
3100,3100,20,51.87700000000001,-8.632689,-8.819763,-5.463426754275898,-8.834752213931333,-6.997016,-8.803052,False,7,"[-0.1342927, -0.1328879, 0.9717699]","[-0.1312526, -0.1656144, 1.069427]"
3101,3101,20,51.893100000000004,-8.644279,-8.790154,-5.481547591921637,-8.80563683684079,-7.082309,-8.803295,False,7,"[-0.1338184, -0.1322083, 0.9719043]","[-0.1328685, -0.1656185, 1.069424]"
3102,3102,20,51.91039999999998,-8.606873,-8.782577,-5.448944362912498,-8.799450810186636,-7.172328,-8.803557,False,7,"[-0.1214502, -0.1219852, 0.8658024]","[-0.1345746, -0.1656231, 1.069421]"
3103,3103,20,51.92669999999998,-8.483522,-8.671872,-5.362940690347439,-8.695812835501902,-7.256354,-8.803797,False,7,"[-0.1217085, -0.1224088, 0.8655522]","[-0.1361677, -0.1656272, 1.069418]"
3104,3104,20,51.94420000000002,-8.359928,-8.645583,-5.255530217528999,-8.674156054048773,-7.346388,-8.804057,False,7,"[-0.1185326, -0.1192713, 0.8213501]","[-0.1378754, -0.1656317, 1.069415]"
3105,3105,20,51.95960000000002,-8.825872,-8.453714,-5.733478469682471,-8.473242677147304,-7.431417,-8.804308,False,7,"[-0.1184333, -0.1186229, 0.8214155]","[-0.1394887, -0.1656361, 1.069412]"
3106,3106,20,51.97739999999999,-8.838176,-8.379169,-5.763533790790938,-8.400469072881434,-7.52269,-8.804569,False,7,"[-0.133531, -0.1373473, 0.8938594]","[-0.1412212, -0.1656405, 1.069409]"
3107,3107,20,51.99329999999998,-8.79574,-7.905078,-5.8433538657780995,-7.941424319902352,-7.602967,-8.8048,False,7,"[-0.1356359, -0.1386217, 0.8934033]","[-0.1427456, -0.1656445, 1.069406]"
3108,3108,20,52.009799999999984,-8.672949,-7.824076,-5.750413332049182,-7.866612402512692,-7.695707,-8.805065,False,7,"[-0.1277164, -0.1299055, 0.8400935]","[-0.1445074, -0.1656492, 1.069403]"
3109,3109,20,52.0265,-8.459751,-7.789575,-5.562409800745038,-7.839788075011276,-7.778677,-8.805309,False,7,"[-0.1271775, -0.1298144, 0.8402404]","[-0.1460842, -0.1656533, 1.0694]"
3110,3110,20,52.04329999999999,-8.516473,-7.830592,-5.604439595039142,-7.877841502112764,-7.864328,-8.805557,False,7,"[-0.125862, -0.128699, 0.8438223]","[-0.1477125, -0.1656576, 1.069397]"
3111,3111,20,52.05990000000003,-8.594116,-7.848497,-5.671567148544501,-7.892796279005994,-7.951429,-8.80581,False,7,"[-0.1240702, -0.1283736, 0.8442872]","[-0.1493692, -0.165662, 1.069394]"
3112,3112,20,52.07740000000001,-8.596858,-7.91221,-5.658108850198276,-7.954579969294398,-8.03849,-8.806057,False,7,"[-0.1412383, -0.1351935, 0.9096268]","[-0.1510258, -0.1656663, 1.069391]"
3113,3113,20,52.09340000000003,-8.998353,-8.213295,-5.952909424458705,-8.234376764154446,-8.124811,-8.806307,False,7,"[-0.141407, -0.1339544, 0.9094254]","[-0.152669, -0.1656706, 1.069389]"
3114,3114,20,52.109699999999975,-8.944075,-8.229419,-5.89879556973033,-8.251734510728532,-8.215792,-8.806573,False,7,"[-0.1359364, -0.1219852, 0.878528]","[-0.1544016, -0.1656752, 1.069385]"
3115,3115,20,52.126599999999996,-9.343875,-8.5779,-6.180139461563158,-8.5776090872063,-8.298927,-8.806813,False,7,"[-0.134062, -0.120767, 0.8788741]","[-0.1559856, -0.1656794, 1.069382]"
3116,3116,20,52.14659999999998,-9.387771,-8.670544,-6.197383276905615,-8.66619755966406,-8.383779,-8.807065,False,7,"[-0.1427009, -0.1312496, 0.9594441]","[-0.1576028, -0.1656837, 1.069379]"
3117,3117,20,52.160000000000025,-9.442618,-8.945641,-6.1789454204325285,-8.931617055196396,-8.471386,-8.807314,False,7,"[-0.1435695, -0.1318553, 0.95876]","[-0.1592734, -0.1656879, 1.069376]"
3118,3118,20,52.17689999999999,-9.465652,-8.917292,-6.207306410338775,-8.903366737812766,-8.575355,-8.807617,False,7,"[-0.1483411, -0.135301, 0.9815415]","[-0.1612569, -0.1656932, 1.069372]"
3119,3119,20,52.19330000000002,-10.69773,-9.320943,-7.2425273066243925,-9.256743874159094,-8.644531,-8.807815,False,7,"[-0.1483397, -0.1363679, 0.9812146]","[-0.1625773, -0.1656966, 1.06937]"
3120,3120,20,52.21030000000002,-10.76359,-9.364838,-7.292264114627247,-9.297305782872252,-8.731996,-8.808069,False,7,"[-0.1599378, -0.1457818, 1.009996]","[-0.1642474, -0.165701, 1.069367]"
3121,3121,20,52.226699999999994,-10.39209,-8.984237,-7.045085009604124,-8.939354037802104,-8.817097,-8.808313,False,7,"[-0.1589329, -0.1460496, 1.009841]","[-0.1658731, -0.1657052, 1.069364]"
3122,3122,20,52.24329999999998,-10.23885,-8.932543,-6.916702999891675,-8.89395596661585,-8.905452,-8.808578,False,7,"[-0.1528354, -0.1401088, 0.9288495]","[-0.1675617, -0.1657098, 1.069361]"
3123,3123,20,52.25999999999999,-10.29384,-9.014359,-6.946897378042023,-8.971682206196775,-8.990117,-8.808828,False,7,"[-0.1534497, -0.1415376, 0.9281437]","[-0.1691806, -0.1657141, 1.069358]"
3124,3124,20,52.276700000000005,-10.26319,-8.913232,-6.944000767077125,-8.874441241045695,-9.075796,-8.809071,False,7,"[-0.1677867, -0.1588067, 1.00886]","[-0.1708197, -0.1657183, 1.069355]"
3125,3125,20,52.293499999999995,-10.15924,-9.000046,-6.826329446969865,-8.96199968578211,-9.16218,-8.809322,False,7,"[-0.1682106, -0.1583018, 1.008902]","[-0.172473, -0.1657226, 1.069352]"
3126,3126,20,52.310299999999984,-10.21657,-8.963993,-6.888259385510716,-8.92519394324291,-9.248487,-8.809573,False,7,"[-0.1725703, -0.1499343, 0.9135006]","[-0.1741256, -0.165727, 1.06935]"
3127,3127,20,52.32690000000002,-10.3573,-8.991132,-7.011263382672804,-8.947139344460806,-9.335609,-8.809828,False,7,"[-0.1734953, -0.1505119, 0.9126445]","[-0.1757947, -0.1657314, 1.069346]"
3128,3128,20,52.34309999999999,-10.30567,-8.983071,-6.965660913965352,-8.940928889798595,-9.42188,-8.810088,False,7,"[-0.159941, -0.1378855, 0.8721278]","[-0.1774481, -0.1657358, 1.069343]"
3129,3129,20,52.35989999999998,-10.48224,-8.91968,-7.144441764305102,-8.873840914991284,-9.507805,-8.810333,False,7,"[-0.1575662, -0.1371096, 0.8723218]","[-0.1790959, -0.1657401, 1.06934]"
3130,3130,20,52.377200000000016,-10.54216,-9.026435,-7.172925753159153,-8.975630158550915,-9.591498,-8.810581,False,7,"[-0.1797379, -0.1569976, 0.9896384]","[-0.1807016, -0.1657443, 1.069337]"
3131,3131,20,52.393700000000024,-10.52336,-9.340525,-7.076768875558741,-9.281221465045133,-9.67797,-8.810832,False,7,"[-0.1792291, -0.1552404, 0.9898486]","[-0.1823615, -0.1657487, 1.069334]"
3132,3132,20,52.41039999999998,-10.50487,-9.392177,-7.0467519613531655,-9.33195821249402,-9.767359,-8.811091,False,7,"[-0.1587052, -0.1402756, 0.8856606]","[-0.1840782, -0.1657531, 1.069331]"
3133,3133,20,52.4273,-10.70059,-9.510512,-7.197596597476834,-9.440738460570339,-9.852183,-8.811344,False,7,"[-0.1595683, -0.1396593, 0.8853745]","[-0.1857081, -0.1657575, 1.069328]"
3134,3134,20,52.44420000000002,-10.73859,-9.574602,-7.216566849625221,-9.501783782355997,-9.938223,-8.811597,False,7,"[-0.1597534, -0.1383046, 0.8740966]","[-0.1873623, -0.1657619, 1.069325]"
3135,3135,20,52.460500000000025,-10.82774,-9.685729,-7.270916489232327,-9.606902897334903,-10.02517,-8.811849,False,7,"[-0.1589617, -0.1381978, 0.874218]","[-0.1890348, -0.1657662, 1.069322]"
3136,3136,20,52.47719999999998,-10.7301,-9.59777,-7.202921806044741,-9.524547409871778,-10.11178,-8.812105,False,7,"[-0.1624355, -0.1377911, 0.8779424]","[-0.1907015, -0.1657706, 1.069319]"
3137,3137,20,52.4941,-10.67615,-9.265534,-7.236525070596943,-9.203614025606447,-10.19562,-8.812346,False,7,"[-0.1632675, -0.1393671, 0.8773092]","[-0.1923159, -0.1657748, 1.069316]"
3138,3138,20,52.5111,-10.69886,-9.301289,-7.248501467505995,-9.237623128444959,-10.28155,-8.812593,False,7,"[-0.1550228, -0.1372655, 0.8345289]","[-0.1939714, -0.1657791, 1.069313]"
3139,3139,20,52.527499999999975,-10.83467,-8.690143,-7.5271330224839295,-8.639905229573445,-10.36822,-8.812845,False,7,"[-0.1547258, -0.1380218, 0.8344294]","[-0.1956422, -0.1657835, 1.06931]"
3140,3140,20,52.54450000000003,-10.97113,-8.644148,-7.664549867364895,-8.590966384251072,-10.45524,-8.813102,False,7,"[-0.1604384, -0.1422422, 0.8490486]","[-0.1973205, -0.1657879, 1.069307]"
3141,3141,20,52.56110000000001,-10.96218,-8.627049,-7.660584770575589,-8.57464247150459,-10.53959,-8.813357,False,7,"[-0.1609815, -0.1431829, 0.8488365]","[-0.198948, -0.1657922, 1.069304]"
3142,3142,20,52.577499999999986,-10.87167,-8.59113,-7.5861085517074285,-8.542597956129526,-10.62647,-8.813613,False,7,"[-0.1707681, -0.1523885, 0.8928486]","[-0.2006255, -0.1657967, 1.069301]"
3143,3143,20,52.594100000000026,-10.82495,-8.492734,-7.567703143892078,-8.448512369122406,-10.71152,-8.813858,False,7,"[-0.1693537, -0.1511231, 0.893705]","[-0.2022686, -0.1658009, 1.069298]"
3144,3144,20,52.61070000000001,-10.78734,-8.561879,-7.5156597578973745,-8.516834925492532,-10.7954,-8.814109,False,7,"[-0.1593184, -0.137868, 0.8450973]","[-0.20389, -0.1658052, 1.069295]"
3145,3145,20,52.6275,-11.04126,-8.816511,-7.685988773888609,-8.756145553906734,-10.8808,-8.81436,False,7,"[-0.1596493, -0.1383956, 0.8450125]","[-0.2055416, -0.1658095, 1.069292]"
3146,3146,20,52.64760000000001,-10.99414,-8.790006,-7.649174663131241,-8.731883465577404,-10.96551,-8.814604,False,7,"[-0.1803375, -0.1440208, 0.942264]","[-0.2071808, -0.1658138, 1.069289]"
3147,3147,20,52.66120000000001,-11.04124,-9.034294,-7.631321670452977,-8.96762803741478,-11.05128,-8.814858,False,7,"[-0.1825963, -0.1431929, 0.9419098]","[-0.2088414, -0.1658182, 1.069286]"
3148,3148,20,52.67739999999998,-11.03123,-8.996242,-7.631636565971214,-8.930990565074946,-11.15376,-8.815158,False,7,"[-0.174339, -0.1365572, 0.9000681]","[-0.210827, -0.1658234, 1.069283]"
3149,3149,20,52.69420000000002,-11.11727,-8.877362,-7.740833481818641,-8.812854922671884,-11.22341,-8.815371,False,7,"[-0.1729929, -0.1360811, 0.9007373]","[-0.2121772, -0.165827, 1.06928]"
3150,3150,20,52.711299999999994,-11.15539,-8.860498,-7.780228349442557,-8.79528473773198,-11.30606,-8.815614,False,7,"[-0.1702631, -0.1329622, 0.8904432]","[-0.2137802, -0.1658312, 1.069277]"
3151,3151,20,52.7278,-11.04383,-8.760708,-7.70236216807617,-8.701876603608955,-11.3916,-8.815867,False,7,"[-0.1695963, -0.1340128, 0.8901232]","[-0.2154403, -0.1658356, 1.069274]"
3152,3152,20,52.74430000000001,-10.99445,-8.727352,-7.665182491122157,-8.671032530874,-11.47868,-8.81612,False,7,"[-0.1795052, -0.1426851, 0.9199364]","[-0.2171314, -0.1658399, 1.069271]"
3153,3153,20,52.76049999999998,-11.00637,-8.688515,-7.685923329315282,-8.632945811384634,-11.56292,-8.816367,False,7,"[-0.178783, -0.1422996, 0.9202612]","[-0.2187682, -0.1658442, 1.069268]"
3154,3154,20,52.77789999999999,-10.99748,-8.687077,-7.678083737430153,-8.631827897444246,-11.64703,-8.816617,False,7,"[-0.1713626, -0.1396335, 0.8782086]","[-0.2204034, -0.1658485, 1.069265]"
3155,3155,20,52.79390000000001,-11.17523,-8.81918,-7.808897420529125,-8.754540706460363,-11.72951,-8.816872,False,7,"[-0.1712206, -0.1390496, 0.8782976]","[-0.2220079, -0.1658529, 1.069262]"
3156,3156,20,52.81170000000003,-11.14926,-8.791763,-7.791821622830754,-8.728730479073999,-11.8179,-8.817133,False,7,"[-0.1901979, -0.1511777, 0.9679024]","[-0.2237285, -0.1658574, 1.069259]"
3157,3157,20,52.82740000000001,-11.25503,-8.788924,-7.890099783364023,-8.722660363376677,-11.89895,-8.817369,False,7,"[-0.1908765, -0.1508935, 0.9679513]","[-0.2253071, -0.1658615, 1.069256]"
3158,3158,20,52.84449999999998,-11.25367,-8.795093,-7.887297276582005,-8.728693477071028,-11.98935,-8.817635,False,7,"[-0.1822015, -0.143863, 0.9335327]","[-0.2270691, -0.1658661, 1.069253]"
3159,3159,20,52.86200000000002,-11.83246,-8.925157,-8.388555242359617,-8.836863658777844,-12.06931,-8.817869,False,7,"[-0.1814044, -0.1433366, 0.9337276]","[-0.2286283, -0.1658701, 1.06925]"
3160,3160,20,52.87850000000003,-11.84118,-8.909537,-8.400518413243898,-8.821422439251306,-12.15588,-8.818128,False,7,"[-0.1773352, -0.1393333, 0.9117693]","[-0.2303176, -0.1658746, 1.069247]"
3161,3161,20,52.894799999999975,-12.08121,-9.170839,-8.556361116982437,-9.067645189486965,-12.24455,-8.818391,False,7,"[-0.1771598, -0.1392874, 0.9116223]","[-0.232049, -0.1658791, 1.069244]"
3162,3162,20,52.911699999999996,-11.99722,-9.115479,-8.49277752579706,-9.016517923301178,-12.32808,-8.818641,False,7,"[-0.1796773, -0.1411098, 0.9094999]","[-0.2336811, -0.1658834, 1.069241]"
3163,3163,20,52.92810000000003,-11.78229,-9.400929,-8.22289049711004,-9.300441668271478,-12.4108,-8.818886,False,7,"[-0.1793384, -0.1407343, 0.9099532]","[-0.2352985, -0.1658877, 1.069238]"
3164,3164,20,52.94470000000001,-11.71947,-9.36202,-8.17470674083273,-9.264626270658571,-12.49605,-8.819141,False,7,"[-0.1706794, -0.1326045, 0.8576698]","[-0.2369664, -0.1658921, 1.069235]"
3165,3165,20,52.9615,-11.73398,-9.299758,-8.203714755838673,-9.203711177613455,-12.57916,-8.819384,False,7,"[-0.1706563, -0.1326976, 0.8576599]","[-0.2385933, -0.1658963, 1.069232]"
3166,3166,20,52.9778,-11.86897,-9.465453,-8.286655895808805,-9.36038352674517,-12.66268,-8.819633,False,7,"[-0.2007669, -0.1504976, 0.9583044]","[-0.2402295, -0.1659006, 1.069229]"
3167,3167,20,52.995000000000005,-11.77559,-9.442221,-8.20634872323076,-9.340748839864249,-12.74746,-8.819893,False,7,"[-0.2009721, -0.1502694, 0.9585567]","[-0.2418914, -0.1659051, 1.069226]"
3168,3168,20,53.012400000000014,-12.05263,-9.601944,-8.421820071224545,-9.48717224580638,-12.82998,-8.820138,False,7,"[-0.2013491, -0.1518712, 0.9407146]","[-0.24351, -0.1659093, 1.069223]"
3169,3169,20,53.028099999999995,-12.34234,-9.675522,-8.670595158424037,-9.549546206754902,-12.91686,-8.8204,False,7,"[-0.2000223, -0.1510255, 0.9412556]","[-0.2452153, -0.1659138, 1.06922]"
3170,3170,99,53.06130000000002,-12.67899,-9.966822,-8.908035914721196,-9.821872388985419,-13.01976,-8.820704,False,7,"[-0.175814, -0.1395512, 0.8428758]","[-0.2472365, -0.165919, 1.069216]"
3171,3171,99,53.077800000000025,-12.69852,-9.90743,-8.940954370741245,-9.763587005818303,-13.01976,-8.820707,False,7,"[-0.1810987, -0.1439295, 0.8729984]","[-0.2472364, -0.1659191, 1.069216]"
3172,3172,99,53.094600000000014,-12.72745,-9.986978,-8.947679251298446,-9.839927198085283,-13.01976,-8.820705,False,7,"[-0.1814678, -0.1430643, 0.8736651]","[-0.2472364, -0.1659191, 1.069216]"
3173,3173,99,53.11200000000002,-12.73882,-9.963861,-8.963968105140294,-9.817122878664428,-13.01976,-8.820706,False,7,"[-0.1804323, -0.1431343, 0.8585166]","[-0.2472364, -0.1659191, 1.069216]"
3174,3174,99,53.13280000000003,-12.23891,-9.042234,-8.734099910572574,-8.937821164381077,-13.01977,-8.820707,False,7,"[-0.1795478, -0.1432361, 0.86128]","[-0.2472366, -0.1659191, 1.069216]"
3175,3175,99,53.15219999999999,-12.21365,-9.233367,-8.662837921114392,-9.124215361465062,-13.01976,-8.820704,False,7,"[-0.1855467, -0.1470111, 0.8690026]","[-0.2472365, -0.165919, 1.069216]"
3176,3176,99,53.1626,-12.35339,-9.41234,-8.74682874816038,-9.293632742278279,-13.01977,-8.820708,False,7,"[-0.1891716, -0.1473999, 0.8645489]","[-0.2472365, -0.1659191, 1.069216]"
3177,3177,99,53.17939999999999,-12.11205,-9.116191,-8.598521873222293,-9.013612260580233,-13.01976,-8.820705,False,7,"[-0.1849999, -0.1445054, 0.8223153]","[-0.2472365, -0.1659191, 1.069216]"
3178,3178,99,53.19569999999999,-11.42818,-8.801229,-8.04673138727399,-8.729185398533463,-13.01977,-8.820708,False,7,"[-0.1852734, -0.1436106, 0.8222219]","[-0.2472366, -0.1659191, 1.069216]"
3179,3179,99,53.21260000000001,-11.61694,-8.715765,-8.242295514048187,-8.640281211531814,-13.01976,-8.820701,False,7,"[-0.1914144, -0.1492349, 0.8474797]","[-0.2472365, -0.165919, 1.069216]"
3180,3180,99,53.2287,-11.60968,-8.418691,-8.310143927475902,-8.352029911320585,-13.01977,-8.820708,False,7,"[-0.1920895, -0.1492696, 0.8496838]","[-0.2472366, -0.1659191, 1.069216]"
3181,3181,99,53.24580000000003,-11.47351,-8.40249,-8.18860153520981,-8.340563197070004,-13.01977,-8.820701,False,7,"[-0.1906578, -0.1398742, 0.8789371]","[-0.2472367, -0.165919, 1.069216]"
3182,3182,99,53.262099999999975,-11.54607,-8.487418,-8.234222166269419,-8.420761014586965,-13.01977,-8.820704,False,7,"[-0.1899452, -0.1426515, 0.8775188]","[-0.2472366, -0.165919, 1.069216]"
3183,3183,99,53.27910000000003,-11.6014,-8.432763,-8.298975069469902,-8.365954136278049,-13.01976,-8.820703,False,7,"[-0.1833948, -0.1388118, 0.8373747]","[-0.2472365, -0.165919, 1.069216]"
3184,3184,99,53.29590000000002,-11.55496,-8.404499,-8.263229602157413,-8.339962640242945,-13.01976,-8.820702,False,7,"[-0.1800936, -0.1346614, 0.8392006]","[-0.2472365, -0.165919, 1.069216]"
3185,3185,99,53.3125,-11.57077,-8.471213,-8.261072615618883,-8.404251145687793,-13.01976,-8.820704,False,7,"[-0.1826531, -0.139899, 0.9035646]","[-0.2472365, -0.1659191, 1.069216]"
3186,3186,99,53.32940000000002,-11.56671,-8.361202,-8.284932782004262,-8.297550287764466,-13.01977,-8.820704,False,7,"[-0.1855419, -0.1383614, 0.9025347]","[-0.2472365, -0.165919, 1.069216]"
3187,3187,99,53.34609999999998,-11.65449,-8.303309,-8.380431161151485,-8.238582595111286,-13.01977,-8.820708,False,7,"[-0.1845923, -0.1329774, 0.8984928]","[-0.2472365, -0.1659191, 1.069216]"
3188,3188,99,53.36239999999998,-11.65139,-8.182287,-8.407939872226729,-8.121159247733862,-13.01978,-8.820706,False,7,"[-0.1824819, -0.1328007, 0.8990542]","[-0.2472367, -0.1659191, 1.069216]"
3189,3189,99,53.37959999999998,-11.62549,-8.118357,-8.400090913406329,-8.059890262821893,-13.01978,-8.820704,False,7,"[-0.2019156, -0.1474922, 0.9883783]","[-0.2472368, -0.1659191, 1.069216]"
3190,3190,99,53.39589999999998,-11.69647,-8.373607,-8.401514913769116,-8.305531626114119,-13.01977,-8.820703,False,7,"[-0.2029828, -0.1465811, 0.9887325]","[-0.2472365, -0.165919, 1.069216]"
3191,3191,99,53.41320000000002,-11.86526,-8.547902,-8.513476285315386,-8.469496361657239,-13.01977,-8.820711,False,7,"[-0.1891897, -0.1367184, 0.9253523]","[-0.2472365, -0.1659191, 1.069216]"
3192,3192,99,53.42930000000001,-12.05359,-9.110267,-8.546082944369447,-9.009690926326174,-13.01977,-8.820706,False,7,"[-0.1894867, -0.1378421, 0.9255038]","[-0.2472365, -0.1659191, 1.069216]"
3193,3193,99,53.44540000000001,-12.14304,-9.148772,-8.61893247465342,-9.044279825253403,-13.01976,-8.820701,False,7,"[-0.1794316, -0.1288545, 0.8767084]","[-0.2472366, -0.165919, 1.069216]"
3194,3194,99,53.4624,-12.19336,-9.410256,-8.599734695834446,-9.296621996202035,-13.01976,-8.820705,False,7,"[-0.1807893, -0.1279198, 0.8765038]","[-0.2472364, -0.1659191, 1.069216]"
3195,3195,99,53.4794,-12.32047,-9.506844,-8.692748197580983,-9.386433668740466,-13.01976,-8.820704,False,7,"[-0.1853687, -0.1292572, 0.8989516]","[-0.2472365, -0.1659191, 1.069216]"
3196,3196,99,53.49619999999999,-12.15825,-9.49472,-8.546153370524166,-9.379742013239952,-13.01977,-8.820706,False,7,"[-0.1850922, -0.1283357, 0.899667]","[-0.2472366, -0.1659191, 1.069216]"
3197,3197,99,53.5136,-12.15425,-9.463864,-8.550206385518235,-9.349904074216253,-13.01977,-8.820704,False,7,"[-0.1900724, -0.1351426, 0.91811]","[-0.2472366, -0.1659191, 1.069216]"
3198,3198,99,53.529600000000016,-12.12407,-9.425319,-8.532039511583276,-9.31341969336817,-13.01978,-8.820708,False,7,"[-0.1925927, -0.1377811, 0.9166719]","[-0.2472367, -0.1659191, 1.069216]"
3199,3199,99,53.54660000000001,-12.14324,-9.463011,-8.540264440095745,-9.349420643629468,-13.01976,-8.820707,False,7,"[-0.1742025, -0.1308209, 0.8158057]","[-0.2472364, -0.1659191, 1.069216]"
3200,3200,99,53.56330000000003,-11.96823,-9.283067,-8.423983046775914,-9.180165193497201,-13.01976,-8.820705,False,7,"[-0.1755624, -0.131404, 0.8159343]","[-0.2472365, -0.1659191, 1.069216]"
3201,3201,99,53.580600000000004,-11.99273,-9.253988,-8.453879503964183,-9.151160074684928,-13.01976,-8.820706,False,7,"[-0.1684394, -0.1291888, 0.7795001]","[-0.2472365, -0.1659191, 1.069216]"
3202,3202,99,53.59719999999999,-11.88802,-9.245903,-8.359320300389935,-9.146589051235225,-13.01976,-8.820706,False,7,"[-0.1700781, -0.1304073, 0.778712]","[-0.2472365, -0.1659191, 1.069216]"
3203,3203,99,53.6139,-11.89981,-9.190329,-8.384141065842131,-9.09225365774108,-13.01976,-8.820706,False,7,"[-0.1730826, -0.1343623, 0.8033724]","[-0.2472365, -0.1659191, 1.069216]"
