,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
965,965,8,16.18769999999995,-7.432301,3.910096,-7.550473889247722,3.4891898851520695,-7.011357,3.450227,False,16,"[-0.1113079, 0.0590439, 0.8952907]","[-0.1305692, 0.0640083, 1.061661]"
966,966,8,16.204700000000003,-7.394965,3.866526,-7.505100827763953,3.4457109471628216,-7.011357,3.450226,False,16,"[-0.1120416, 0.0585997, 0.8952883]","[-0.1305693, 0.0640083, 1.061662]"
967,967,8,16.22109999999998,-7.35188,3.830748,-7.456379957167366,3.4096184742001814,-7.011355,3.450227,False,16,"[-0.1071486, 0.0587407, 0.8397652]","[-0.1305692, 0.0640084, 1.061662]"
968,968,8,16.237799999999993,-7.285558,3.883924,-7.408545881952378,3.4591783823696827,-7.011357,3.450227,False,16,"[-0.1081033, 0.0588779, 0.8398871]","[-0.1305692, 0.0640083, 1.061661]"
969,969,8,16.254400000000032,-7.278373,3.91718,-7.410263183065939,3.49124711141675,-7.011355,3.450227,False,16,"[-0.1095194, 0.0574174, 0.8734652]","[-0.1305692, 0.0640083, 1.061661]"
970,970,8,16.27120000000002,-7.312284,3.80614,-7.41368036310264,3.384482111526768,-7.011349,3.450227,False,16,"[-0.1092696, 0.0575284, 0.873548]","[-0.1305691, 0.0640083, 1.061661]"
971,971,8,16.288299999999936,-7.288496,3.834493,-7.398852186824322,3.411269608896277,-7.01136,3.450229,False,16,"[-0.1205852, 0.0640926, 0.9450266]","[-0.1305693, 0.0640084, 1.061661]"
972,972,8,16.304700000000025,-7.294302,3.861472,-7.410977720190581,3.437649895674457,-7.01136,3.450228,False,16,"[-0.1203422, 0.0638933, 0.9450896]","[-0.1305693, 0.0640083, 1.061661]"
973,973,8,16.321900000000028,-7.304212,3.846977,-7.416481779008773,3.423884713172911,-7.011354,3.450227,False,16,"[-0.1264425, 0.0643285, 0.9901071]","[-0.1305692, 0.0640083, 1.061661]"
974,974,8,16.342399999999998,-7.489211,3.757982,-7.5647993437813135,3.3432597306777985,-7.011358,3.450227,False,16,"[-0.1266434, 0.0637642, 0.9901016]","[-0.1305693, 0.0640083, 1.061661]"
975,975,8,16.35540000000003,-7.51007,3.745589,-7.58093058271735,3.3318787093702538,-7.011365,3.450228,False,16,"[-0.1135034, 0.0582933, 0.8844247]","[-0.1305694, 0.0640084, 1.061661]"
976,976,8,16.371999999999957,-7.345593,3.814155,-7.446416909867085,3.393308620596958,-7.01136,3.450228,False,16,"[-0.1138031, 0.0583044, 0.8843883]","[-0.1305693, 0.0640083, 1.061661]"
977,977,8,16.38869999999997,-7.350533,3.815172,-7.451228927673459,3.394450941649165,-7.011368,3.450228,False,16,"[-0.1144054, 0.0589108, 0.8991898]","[-0.1305694, 0.0640083, 1.061661]"
978,978,8,16.405599999999936,-7.462884,3.973974,-7.594713679577074,3.5521777107520416,-7.011357,3.450227,False,16,"[-0.1145297, 0.0591553, 0.8992006]","[-0.1305693, 0.0640083, 1.061662]"
979,979,8,16.422000000000025,-7.456126,3.970642,-7.587643771264643,3.548730420837429,-7.011361,3.450228,False,16,"[-0.1132399, 0.0562953, 0.872393]","[-0.1305693, 0.0640083, 1.061661]"
980,980,99,16.45569999999998,-7.409627,3.823499,-7.50782870662841,3.4043881415350175,-7.011361,-7.692015,False,16,"[-0.1226176, 0.0640778, 0.9408396]","[-0.1305694, -0.1433916, 1.061662]"
981,981,99,16.47199999999998,-7.433195,3.760043,-7.513645492713728,3.34350639216571,-7.011365,-7.69201,False,16,"[-0.122735, 0.0643075, 0.9408537]","[-0.1305695, -0.1433916, 1.061662]"
982,982,99,16.489100000000008,-7.310962,2.702195,-7.135446129286616,2.312436279587379,-7.011364,-7.692011,False,16,"[-0.1243867, 0.0647736, 0.9583841]","[-0.1305694, -0.1433916, 1.061662]"
983,983,99,16.50540000000001,-7.281714,2.69121,-7.105710316875473,2.3008529131716844,-7.011369,-7.692016,False,16,"[-0.1236716, 0.0641815, 0.9585205]","[-0.1305695, -0.1433917, 1.061662]"
984,984,99,16.521999999999935,-8.51712,-4.720596,-6.385432940497657,-4.8578071411012145,-7.011373,-7.692016,False,16,"[-0.1268008, 0.0673358, 0.9918188]","[-0.1305696, -0.1433917, 1.061662]"
985,985,99,16.538900000000012,-8.517442,-4.73537,-6.382022699317932,-4.872143596411417,-7.011366,-7.692013,False,16,"[-0.1266563, 0.0679045, 0.9916772]","[-0.1305695, -0.1433916, 1.061662]"
986,986,99,16.55529999999999,-9.244296,-7.768114,-6.29148544440851,-7.794372050719899,-7.011363,-7.692015,False,16,"[-0.1236458, 0.0641038, 0.9635672]","[-0.1305694, -0.1433916, 1.061662]"
987,987,99,16.572099999999978,-9.257751,-7.744389,-6.309850138052473,-7.770912009786181,-7.01136,-7.692011,False,16,"[-0.1232402, 0.0645833, 0.9635752]","[-0.1305694, -0.1433916, 1.061662]"
988,988,99,16.588799999999992,-9.495777,-8.037237,-6.455928394666627,-8.04783081114658,-7.011369,-7.692015,False,16,"[-0.121924, 0.0642927, 0.9525177]","[-0.1305695, -0.1433916, 1.061662]"
989,989,99,16.60579999999993,-9.461087,-8.033142,-6.424956750259684,-8.044940960349793,-7.011359,-7.692013,False,16,"[-0.1220865, 0.064048, 0.9524789]","[-0.1305693, -0.1433916, 1.061662]"
990,990,99,16.62239999999997,-9.524099,-8.043325,-6.480525877254821,-8.052855476521042,-7.011358,-7.692013,False,16,"[-0.1294137, 0.0646605, 0.984427]","[-0.1305693, -0.1433916, 1.061662]"
991,991,99,16.638900000000035,-9.574454,-8.033104,-6.529539776593851,-8.041352826108739,-7.011369,-7.692009,False,16,"[-0.1297732, 0.0644441, 0.9843885]","[-0.1305696, -0.1433916, 1.061662]"
992,992,99,16.655200000000036,-9.349305,-7.906027,-6.3537424969549345,-7.925005378070868,-7.011366,-7.692016,False,16,"[-0.1284339, 0.0664209, 0.9962923]","[-0.1305695, -0.1433917, 1.061662]"
993,993,99,16.67229999999995,-9.343553,-7.889628,-6.3525516895399745,-7.909261034435643,-7.011365,-7.692016,False,16,"[-0.1285217, 0.0664389, 0.9962957]","[-0.1305694, -0.1433917, 1.061662]"
994,994,99,16.68870000000004,-9.287898,-7.891629,-6.300711552380485,-7.912947538225084,-7.011361,-7.692013,False,16,"[-0.1258631, 0.0667496, 0.9608347]","[-0.1305694, -0.1433916, 1.061662]"
995,995,99,16.706099999999992,-9.280477,-7.878395,-6.2971870050838525,-7.9003289028537775,-7.011366,-7.692014,False,16,"[-0.1257291, 0.0666834, 0.9606912]","[-0.1305695, -0.1433916, 1.061662]"
996,996,99,16.722099999999955,-9.283333,-7.900443,-6.294288932710901,-7.92164952077725,-7.011363,-7.692014,False,16,"[-0.1363982, 0.0700952, 1.048828]","[-0.1305694, -0.1433917, 1.061662]"
997,997,99,16.739000000000033,-9.248959,-7.900544,-6.262555867869981,-7.922824367848854,-7.011364,-7.692013,False,16,"[-0.1368827, 0.0689515, 1.049179]","[-0.1305694, -0.1433916, 1.061662]"
998,998,99,16.755699999999933,-9.335107,-7.909001,-6.339899518760644,-7.928338084860025,-7.011369,-7.692013,False,16,"[-0.1327553, 0.0488371, 1.034747]","[-0.1305695, -0.1433916, 1.061662]"
999,999,99,16.772299999999973,-9.326793,-7.925483,-6.328094552667341,-7.944603646037397,-7.011355,-7.692013,False,16,"[-0.1322358, 0.0486447, 1.034882]","[-0.1305693, -0.1433916, 1.061662]"
1000,1000,99,16.789300000000026,-9.148172,-7.815995,-6.190802610185999,-7.843878798545747,-7.011369,-7.692016,False,16,"[-0.1487424, -0.0820177, 0.9932287]","[-0.1305695, -0.1433916, 1.061661]"
1001,1001,99,16.805600000000027,-9.122984,-7.82569,-6.165135578665494,-7.854082308749097,-7.011359,-7.692018,False,16,"[-0.1487391, -0.0822706, 0.9931681]","[-0.1305693, -0.1433917, 1.061662]"
1002,1002,99,16.822199999999953,-9.161767,-7.739417,-6.22255893673995,-7.769090574608678,-7.011368,-7.69201,False,16,"[-0.1468323, -0.1230678, 0.9021502]","[-0.1305695, -0.1433916, 1.061662]"
1003,1003,99,16.838799999999992,-9.188508,-7.697316,-6.257790199233983,-7.7273700233934335,-7.011369,-7.692014,False,16,"[-0.1470414, -0.1226803, 0.9020988]","[-0.1305695, -0.1433916, 1.061662]"
1004,1004,99,16.85609999999997,-9.128479,-7.733332,-6.193379897807531,-7.764224382929105,-7.011369,-7.692014,False,16,"[-0.1570138, -0.1325482, 0.9387025]","[-0.1305695, -0.1433916, 1.061662]"
1005,1005,99,16.87270000000001,-9.135198,-7.72474,-6.201733731876808,-7.755670502936876,-7.011363,-7.692015,False,16,"[-0.1564339, -0.1324835, 0.9387285]","[-0.1305694, -0.1433916, 1.061662]"
1006,1006,99,16.889099999999985,-9.236125,-7.873075,-6.25761020186964,-7.896552158345361,-7.011365,-7.692017,False,16,"[-0.1497556, -0.1261348, 0.8925976]","[-0.1305694, -0.1433917, 1.061662]"
1007,1007,99,16.905899999999974,-9.257677,-7.880749,-6.275564833665264,-7.903329006773861,-7.011371,-7.692013,False,16,"[-0.1505266, -0.1259425, 0.892386]","[-0.1305696, -0.1433916, 1.061662]"
1008,1008,99,16.92259999999999,-9.197821,-7.805866,-6.239142185931452,-7.832487601813223,-7.011364,-7.692018,False,16,"[-0.1486301, -0.1253648, 0.9027579]","[-0.1305694, -0.1433917, 1.061662]"
1009,1009,99,16.939700000000016,-9.234731,-7.820812,-6.269438772471851,-7.845844957515755,-7.011357,-7.692014,False,16,"[-0.1485325, -0.1250977, 0.9027305]","[-0.1305693, -0.1433916, 1.061662]"
1010,1010,99,16.955799999999954,-9.229111,-7.776154,-6.275460804683287,-7.802655100175577,-7.011369,-7.692016,False,16,"[-0.1460339, -0.1237752, 0.8929584]","[-0.1305695, -0.1433916, 1.061662]"
1011,1011,99,16.972599999999943,-9.204643,-7.80952,-6.244518121233171,-7.835822180272896,-7.011365,-7.692016,False,16,"[-0.1458941, -0.1235472, 0.8928294]","[-0.1305694, -0.1433917, 1.061662]"
1012,1012,99,16.989000000000033,-9.071517,-7.557439,-6.184973381240333,-7.595204858165268,-7.011363,-7.692015,False,16,"[-0.1420951, -0.1206334, 0.8693089]","[-0.1305694, -0.1433916, 1.061662]"
1013,1013,99,17.01189999999997,-9.057728,-7.60244,-6.160961772396311,-7.639335780495401,-7.011361,-7.692011,False,16,"[-0.1416181, -0.1206848, 0.8696676]","[-0.1305694, -0.1433916, 1.061662]"
1014,1014,99,17.022399999999948,-9.145147,-7.708042,-6.21510107758721,-7.739143974760541,-7.011364,-7.692011,False,16,"[-0.1471964, -0.1243952, 0.8954344]","[-0.1305695, -0.1433916, 1.061662]"
1015,1015,99,17.039800000000014,-9.15619,-7.758271,-6.212683460515614,-7.78757376958605,-7.011366,-7.692015,False,16,"[-0.1470437, -0.1246414, 0.8953172]","[-0.1305695, -0.1433916, 1.061662]"
1016,1016,99,17.055799999999977,-9.097681,-7.607722,-6.1964903271214515,-7.643213423619732,-7.011365,-7.692015,False,16,"[-0.1507043, -0.1284602, 0.9358392]","[-0.1305694, -0.1433916, 1.061662]"
1017,1017,99,17.07269999999994,-9.104157,-7.617664,-6.199969242092402,-7.652664909070619,-7.01136,-7.692015,False,16,"[-0.1502954, -0.1286328, 0.9359214]","[-0.1305693, -0.1433916, 1.061662]"
1018,1018,99,17.089399999999955,-9.205104,-7.623458,-6.29163221381071,-7.655129094699559,-7.011364,-7.692014,False,16,"[-0.1479173, -0.1246456, 0.9171464]","[-0.1305694, -0.1433916, 1.061662]"
1019,1019,99,17.105699999999956,-9.202676,-7.614894,-6.291541524800448,-7.646888935357297,-7.011369,-7.692017,False,16,"[-0.14837, -0.1239706, 0.9172296]","[-0.1305695, -0.1433917, 1.061662]"
1020,1020,99,17.12270000000001,-9.071661,-7.543841,-6.188518380657857,-7.5819957799977376,-7.011357,-7.692012,False,16,"[-0.140795, -0.1189891, 0.8762233]","[-0.1305693, -0.1433916, 1.061662]"
1021,1021,99,17.13919999999996,-9.09764,-7.551317,-6.210606308950967,-7.5884416809250075,-7.011365,-7.69201,False,16,"[-0.1409064, -0.1188604, 0.8762607]","[-0.1305695, -0.1433916, 1.061662]"
1022,1022,99,17.1558,-9.141397,-7.531241,-6.256006925405375,-7.56757584954322,-7.011368,-7.692014,False,16,"[-0.1461217, -0.1242596, 0.8985923]","[-0.1305695, -0.1433916, 1.061662]"
1023,1023,99,17.17240000000004,-9.136891,-7.532177,-6.251615569098438,-7.568625919081073,-7.011371,-7.692008,False,16,"[-0.1464555, -0.1243711, 0.8985116]","[-0.1305696, -0.1433916, 1.061662]"
1024,1024,99,17.189300000000003,-9.216091,-7.651395,-6.29475670955951,-7.681913620977481,-7.011365,-7.69201,False,16,"[-0.1477408, -0.1250783, 0.9123993]","[-0.1305695, -0.1433916, 1.061662]"
1025,1025,99,17.206099999999992,-9.171281,-7.602617,-6.265662421004195,-7.635950599161859,-7.011366,-7.692016,False,16,"[-0.1483328, -0.1253113, 0.9123302]","[-0.1305695, -0.1433917, 1.061662]"
1026,1026,99,17.222599999999943,-9.089653,-7.415257,-6.237380599356784,-7.45656851570798,-7.011362,-7.69201,False,16,"[-0.1452668, -0.1220873, 0.8940262]","[-0.1305694, -0.1433916, 1.061662]"
1027,1027,99,17.239199999999983,-9.103761,-7.402465,-6.253604205824064,-7.4437046936104085,-7.011363,-7.692015,False,16,"[-0.1448607, -0.1226055, 0.8939377]","[-0.1305694, -0.1433917, 1.061662]"
1028,1028,99,17.255999999999972,-9.15747,-7.425263,-6.2974264330548175,-7.464160635890923,-7.011365,-7.692015,False,16,"[-0.1532282, -0.1273245, 0.9596905]","[-0.1305695, -0.1433917, 1.061662]"
1029,1029,99,17.272399999999948,-9.150688,-7.430012,-6.289978816149095,-7.468984679368529,-7.011361,-7.692013,False,16,"[-0.1529682, -0.1280723, 0.9595453]","[-0.1305694, -0.1433916, 1.061662]"
1030,1030,99,17.288900000000012,-9.124739,-7.33605,-6.289620638410141,-7.378554149028961,-7.011359,-7.692014,False,16,"[-0.1520015, -0.1277975, 0.9442126]","[-0.1305693, -0.1433916, 1.061662]"
1031,1031,99,17.30589999999995,-9.107885,-7.333533,-6.274705543360635,-7.376637927104442,-7.01137,-7.692017,False,16,"[-0.1521707, -0.1286257, 0.9441037]","[-0.1305695, -0.1433917, 1.061662]"
1032,1032,99,17.322599999999966,-9.007396,-7.244228,-6.204420601872411,-7.293064628866247,-7.011369,-7.692013,False,16,"[-0.1606289, -0.1339797, 1.0031]","[-0.1305695, -0.1433916, 1.061662]"
1033,1033,99,17.33910000000003,-9.025056,-7.252162,-6.218719881198136,-7.300215872008528,-7.011368,-7.692013,False,16,"[-0.1607354, -0.1341487, 1.003039]","[-0.1305695, -0.1433917, 1.061662]"
1034,1034,99,17.355699999999956,-9.078521,-7.340328,-6.245914132444563,-7.384156157031068,-7.011364,-7.692018,False,16,"[-0.1544668, -0.1275771, 0.9531689]","[-0.1305694, -0.1433917, 1.061662]"
1035,1035,99,17.373100000000022,-9.092385,-7.355276,-6.254951820304378,-7.398237373343154,-7.011366,-7.692015,False,16,"[-0.154412, -0.1274211, 0.9530866]","[-0.1305695, -0.1433916, 1.061662]"
1036,1036,99,17.389099999999985,-9.068879,-7.233435,-6.2638428714067516,-7.280657942382444,-7.011365,-7.692013,False,16,"[-0.1574136, -0.1305622, 0.985888]","[-0.1305695, -0.1433916, 1.061662]"
1037,1037,99,17.40599999999995,-9.046215,-7.214047,-6.247801907567926,-7.26254085011456,-7.011367,-7.692017,False,16,"[-0.1578611, -0.130684, 0.9858196]","[-0.1305695, -0.1433917, 1.061662]"
1038,1038,99,17.422500000000014,-9.073292,-7.144057,-6.290341341349774,-7.1937276896153595,-7.011365,-7.692012,False,16,"[-0.1574169, -0.1293331, 0.9782603]","[-0.1305695, -0.1433916, 1.061662]"
1039,1039,99,17.439200000000028,-9.062558,-7.176232,-6.272366215871964,-7.225308010010598,-7.011363,-7.692011,False,16,"[-0.1573324, -0.1293448, 0.9782255]","[-0.1305694, -0.1433916, 1.061662]"
1040,1040,99,17.456000000000017,-9.181318,-7.344499,-6.339690867808321,-7.384986349670856,-7.011366,-7.692013,False,16,"[-0.1484048, -0.1228757, 0.9146514]","[-0.1305695, -0.1433916, 1.061662]"
1041,1041,99,17.47270000000003,-9.199081,-7.354848,-6.3534791577443945,-7.394479492827396,-7.01136,-7.692011,False,16,"[-0.1477031, -0.1221098, 0.9148514]","[-0.1305694, -0.1433916, 1.061662]"
1042,1042,99,17.489100000000008,-9.078504,-7.309897,-6.2535345531318125,-7.3546061535172615,-7.011365,-7.692013,False,16,"[-0.1468556, -0.1194644, 0.9179114]","[-0.1305694, -0.1433916, 1.061662]"
1043,1043,99,17.505699999999933,-9.064561,-7.319777,-6.238193861213356,-7.364637060234855,-7.011367,-7.692017,False,16,"[-0.1470591, -0.1192331, 0.9177349]","[-0.1305695, -0.1433917, 1.061662]"
1044,1044,99,17.52260000000001,-9.109027,-7.305614,-6.282764723803267,-7.349490937775932,-7.011364,-7.692015,False,16,"[-0.1542126, -0.1246743, 0.9566361]","[-0.1305694, -0.1433917, 1.061662]"
1045,1045,99,17.539099999999962,-9.108439,-7.313428,-6.280261552875937,-7.357097273493292,-7.011373,-7.692016,False,16,"[-0.1540922, -0.1247515, 0.9566098]","[-0.1305696, -0.1433917, 1.061662]"
1046,1046,99,17.555799999999977,-8.959057,-7.375753,-6.126827311073986,-7.422298423933227,-7.011361,-7.692014,False,16,"[-0.1523615, -0.1221253, 0.9486015]","[-0.1305694, -0.1433916, 1.061662]"
1047,1047,99,17.57249999999999,-8.974963,-7.362384,-6.1448542401167385,-7.408817973702337,-7.011366,-7.692016,False,16,"[-0.1520726, -0.1220808, 0.9485848]","[-0.1305695, -0.1433917, 1.061662]"
1048,1048,99,17.588999999999942,-8.992152,-7.381445,-6.155926936539516,-7.4267890320774965,-7.01136,-7.692013,False,16,"[-0.14976, -0.1200917, 0.9447582]","[-0.1305694, -0.1433916, 1.061662]"
1049,1049,99,17.60609999999997,-8.982491,-7.380552,-6.147239390846665,-7.426224501242904,-7.011365,-7.692018,False,16,"[-0.1500348, -0.1202056, 0.9446085]","[-0.1305694, -0.1433917, 1.061662]"
1050,1050,99,17.622600000000034,-8.920879,-7.222344,-6.130105832821124,-7.274523955904213,-7.011366,-7.692017,False,16,"[-0.1496792, -0.1206677, 0.936727]","[-0.1305694, -0.1433916, 1.061661]"
1051,1051,99,17.639299999999935,-8.944957,-7.241417,-6.147530160764121,-7.292290868401836,-7.011371,-7.692016,False,16,"[-0.1498967, -0.120904, 0.9366333]","[-0.1305695, -0.1433917, 1.061662]"
1052,1052,99,17.66089999999997,-9.017138,-7.332713,-6.191203256660855,-7.378684311988543,-7.011361,-7.692015,False,16,"[-0.1606909, -0.1277762, 1.006728]","[-0.1305694, -0.1433917, 1.061662]"
1053,1053,99,17.67259999999999,-9.025999,-7.349452,-6.195176592296346,-7.394661428595165,-7.011361,-7.692018,False,16,"[-0.1602919, -0.1274375, 1.006787]","[-0.1305693, -0.1433917, 1.061661]"
1054,1054,99,17.689200000000028,-9.059368,-7.310861,-6.235640972202819,-7.356141699281008,-7.01136,-7.692016,False,16,"[-0.1486114, -0.1166378, 0.9305894]","[-0.1305693, -0.1433917, 1.061662]"
1055,1055,99,17.70589999999993,-9.03352,-7.325815,-6.208045485011223,-7.37147272474671,-7.011362,-7.692013,False,16,"[-0.1484222, -0.1171604, 0.9305244]","[-0.1305694, -0.1433917, 1.061662]"
1056,1056,99,17.722800000000007,-9.042508,-7.326278,-6.216220133746595,-7.37164077862427,-7.011355,-7.692011,False,16,"[-0.1515364, -0.1208432, 0.9375507]","[-0.1305693, -0.1433916, 1.061662]"
1057,1057,99,17.73950000000002,-9.042329,-7.344851,-6.211394464041005,-7.389682010868455,-7.01137,-7.692017,False,16,"[-0.1518256, -0.1210081, 0.9374947]","[-0.1305695, -0.1433917, 1.061662]"
1058,1058,99,17.755999999999972,-9.060441,-7.405113,-6.212979930077981,-7.447633082440388,-7.011362,-7.692015,False,16,"[-0.1563756, -0.1255381, 0.9786367]","[-0.1305694, -0.1433916, 1.061662]"
1059,1059,99,17.772699999999986,-9.052572,-7.441084,-6.1966950392089695,-7.482809826250079,-7.011357,-7.692014,False,16,"[-0.1561151, -0.1256964, 0.9785341]","[-0.1305693, -0.1433917, 1.061662]"
1060,1060,99,17.789199999999937,-9.021064,-7.407287,-6.176111750278064,-7.450977670664976,-7.011363,-7.692017,False,16,"[-0.1557281, -0.1245184, 0.9712633]","[-0.1305694, -0.1433917, 1.061662]"
1061,1061,99,17.80589999999995,-9.040565,-7.401788,-6.195479994528972,-7.445026902962937,-7.011365,-7.692014,False,16,"[-0.1557309, -0.1246634, 0.9713442]","[-0.1305695, -0.1433916, 1.061662]"
1062,1062,99,17.82269999999994,-9.101921,-7.525483,-6.221037814824558,-7.56322103650962,-7.011362,-7.692015,False,16,"[-0.1529514, -0.1255873, 0.9701834]","[-0.1305694, -0.1433917, 1.061662]"
1063,1063,99,17.83960000000002,-9.072316,-7.538736,-6.190403580683448,-7.577017965659521,-7.011367,-7.692016,False,16,"[-0.1532331, -0.1253619, 0.9702197]","[-0.1305695, -0.1433916, 1.061662]"
1064,1064,99,17.85609999999997,-8.977001,-7.41522,-6.13347593267688,-7.460061422480125,-7.011372,-7.692013,False,16,"[-0.1477517, -0.1209584, 0.9336953]","[-0.1305696, -0.1433917, 1.061662]"
1065,1065,99,17.872600000000034,-8.984338,-7.408595,-6.141906247877422,-7.453398272111192,-7.011365,-7.692016,False,16,"[-0.1475861, -0.1209401, 0.9336686]","[-0.1305694, -0.1433917, 1.061662]"
1066,1066,99,17.88919999999996,-8.950228,-7.345265,-6.126333553015519,-7.392969106473387,-7.011358,-7.692013,False,16,"[-0.144735, -0.1168486, 0.92206]","[-0.1305693, -0.1433916, 1.061662]"
1067,1067,99,17.906299999999987,-8.942638,-7.295609,-6.131792548265506,-7.344987567363198,-7.011361,-7.692015,False,16,"[-0.1451067, -0.11714, 0.9218991]","[-0.1305694, -0.1433916, 1.061662]"
1068,1068,99,17.922699999999963,-8.923973,-7.292839,-6.115270412305286,-7.342882395293056,-7.011369,-7.692018,False,16,"[-0.1523304, -0.1235254, 0.9599177]","[-0.1305695, -0.1433917, 1.061661]"
1069,1069,99,17.939399999999978,-8.932909,-7.335629,-6.112775909154953,-7.3841544256492995,-7.011366,-7.692014,False,16,"[-0.1524667, -0.1237976, 0.9598176]","[-0.1305695, -0.1433916, 1.061662]"
1070,1070,99,17.956000000000017,-8.947592,-7.47468,-6.091427695166587,-7.51872229895239,-7.011366,-7.692012,False,16,"[-0.1483232, -0.1193453, 0.9302365]","[-0.1305695, -0.1433916, 1.061662]"
1071,1071,99,17.972599999999943,-8.93053,-7.446652,-6.082722252170908,-7.492039705629751,-7.011361,-7.69201,False,16,"[-0.1478869, -0.1195872, 0.9301986]","[-0.1305694, -0.1433916, 1.061662]"
1072,1072,99,17.989199999999983,-8.854751,-7.387757,-6.027599803950594,-7.437222507569696,-7.011363,-7.692016,False,16,"[-0.1553419, -0.1254967, 0.9761024]","[-0.1305694, -0.1433917, 1.061662]"
1073,1073,99,18.005999999999972,-8.848485,-7.349573,-6.03140141256139,-7.400339573192165,-7.011365,-7.692013,False,16,"[-0.1553276, -0.1258093, 0.9760322]","[-0.1305695, -0.1433916, 1.061662]"
1074,1074,99,18.022699999999986,-8.998938,-7.514338,-6.128839504434087,-7.555624449961404,-7.011365,-7.692014,False,16,"[-0.1438334, -0.1172272, 0.9019693]","[-0.1305695, -0.1433916, 1.061662]"
1075,1075,99,18.039300000000026,-9.016131,-7.502551,-6.147656631154397,-7.543639912109025,-7.011363,-7.692013,False,16,"[-0.1436804, -0.1177818, 0.9018061]","[-0.1305694, -0.1433916, 1.061662]"
1076,1076,99,18.05619999999999,-8.968199,-7.436432,-6.120033912292949,-7.480935416624687,-7.011368,-7.692014,False,16,"[-0.1535209, -0.1257153, 0.9669915]","[-0.1305695, -0.1433916, 1.061662]"
1077,1077,99,18.07269999999994,-8.96841,-7.437193,-6.120037586699015,-7.481667788917625,-7.011355,-7.69201,False,16,"[-0.1538376, -0.125604, 0.9668612]","[-0.1305693, -0.1433916, 1.061662]"
1078,1078,99,18.08949999999993,-8.836496,-7.406629,-6.006025202136698,-7.456120321490288,-7.011367,-7.692014,False,16,"[-0.1481608, -0.1221707, 0.9248002]","[-0.1305695, -0.1433917, 1.061662]"
1079,1079,99,18.105999999999995,-8.805387,-7.444331,-5.967868599655126,-7.493705977605826,-7.011365,-7.692011,False,16,"[-0.1476905, -0.1224048, 0.924924]","[-0.1305695, -0.1433916, 1.061662]"
1080,1080,99,18.122499999999945,-8.893829,-7.45598,-6.046527338502102,-7.502247480277174,-7.01136,-7.692015,False,16,"[-0.1528701, -0.1259433, 0.9676974]","[-0.1305693, -0.1433916, 1.061662]"
1081,1081,99,18.139800000000037,-8.90651,-7.417169,-6.067963624179264,-7.464162170118124,-7.011366,-7.692013,False,16,"[-0.1530005, -0.1258324, 0.967719]","[-0.1305695, -0.1433916, 1.061662]"
1082,1082,99,18.155899999999974,-8.907944,-7.480819,-6.053314591830264,-7.525925656436826,-7.011366,-7.69201,False,16,"[-0.1543868, -0.1263628, 0.9802706]","[-0.1305695, -0.1433916, 1.061662]"
1083,1083,99,18.17259999999999,-8.883665,-7.470555,-6.033494397605179,-7.516719168378712,-7.01136,-7.692013,False,16,"[-0.1542817, -0.1255219, 0.9804479]","[-0.1305693, -0.1433916, 1.061662]"
1084,1084,99,18.189200000000028,-9.022599,-7.571069,-6.1364295923819805,-7.609972861368316,-7.01136,-7.69201,False,16,"[-0.1435117, -0.1169629, 0.9139444]","[-0.1305694, -0.1433916, 1.061662]"
1085,1085,99,18.206000000000017,-9.023417,-7.588756,-6.132745914103949,-7.627122497227926,-7.011361,-7.692011,False,16,"[-0.1436387, -0.1176411, 0.9138235]","[-0.1305694, -0.1433916, 1.061662]"
1086,1086,99,18.22270000000003,-8.933288,-7.554055,-6.058315507516132,-7.596248806438557,-7.011366,-7.692018,False,16,"[-0.1601163, -0.1334274, 1.016954]","[-0.1305694, -0.1433917, 1.061661]"
1087,1087,99,18.239399999999932,-8.902997,-7.535476,-6.035036141502239,-7.579156223882592,-7.011369,-7.692012,False,16,"[-0.1598173, -0.1329308, 1.017026]","[-0.1305695, -0.1433916, 1.061662]"
1088,1088,99,18.255999999999972,-8.906509,-7.43784,-6.062775692921803,-7.484235124794312,-7.011358,-7.692011,False,16,"[-0.1501319, -0.1249535, 0.9637009]","[-0.1305694, -0.1433916, 1.061662]"
1089,1089,99,18.272699999999986,-8.928907,-7.450984,-6.080138106944677,-7.496297207980509,-7.011371,-7.692018,False,16,"[-0.15004, -0.1243138, 0.9638038]","[-0.1305695, -0.1433917, 1.061661]"
1090,1090,99,18.289199999999937,-9.02444,-7.59585,-6.1319094539639245,-7.633979200044492,-7.011368,-7.692009,False,16,"[-0.1544871, -0.1286767, 0.9755101]","[-0.1305695, -0.1433916, 1.061662]"
1091,1091,99,18.31110000000001,-9.016959,-7.579805,-6.129034929633517,-7.618632775197134,-7.011362,-7.692013,False,16,"[-0.1548401, -0.1285165, 0.9758439]","[-0.1305694, -0.1433916, 1.061662]"
1092,1092,99,18.323099999999954,-9.003394,-7.513552,-6.133147099325738,-7.554721606710121,-7.011364,-7.692015,False,16,"[-0.1533969, -0.1268694, 0.9720011]","[-0.1305694, -0.1433917, 1.061662]"
