,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3447,3447,21,58.17050000000006,-9.996336,-15.53766,-9.433678535366584,-13.0661381422175,-3.292434,-14.81764,True,0,"[-0.318589, -0.5025393, 1.807484]","[-0.3613172, -1.661531, 6.280812]"
3448,3448,21,58.18690000000004,-10.00804,-15.54265,-9.444774811969687,-13.070308801042568,-3.2194,-14.74835,True,0,"[-0.3190023, -0.5027602, 1.807669]","[-0.353215, -1.653077, 6.279562]"
3449,3449,21,58.20360000000005,-10.02948,-15.5281,-9.464013129130635,-13.057761453349297,-3.170731,-14.59103,True,0,"[-0.3196727, -0.502223, 1.807515]","[-0.3479028, -1.634835, 6.280258]"
3450,3450,21,58.22070000000008,-5.223907,-9.764882,-4.7373192967907185,-8.180261704816115,-3.158852,-14.50428,True,0,"[-0.1668617, -0.3140915, 1.825064]","[-0.3465371, -1.624407, 6.279178]"
3451,3451,21,58.23720000000003,-5.19576,-9.724049,-4.709309172404904,-8.14566307583482,-3.083175,-14.33126,True,0,"[-0.1659448, -0.312728, 1.824922]","[-0.3382845, -1.604502, 6.280396]"
3452,3452,21,58.25400000000002,-10.5908,-19.14783,-10.151491763061951,-16.138279833541063,-3.051618,-14.21091,False,0,"[-0.0906339, -0.1683055, 0.4847283]","[-0.3347988, -1.590378, 6.280084]"
3453,3453,21,58.27049999999997,-10.52177,-19.06484,-10.083585463649264,-16.068042942283192,-3.042157,-14.06374,False,0,"[-0.0900777, -0.1676088, 0.4849875]","[-0.3337765, -1.573307, 6.280415]"
3454,3454,21,58.288099999999986,-8.803099,-19.66852,-8.515554756846043,-16.59439850926689,-2.996346,-13.9386,False,0,"[-0.0666397, -0.1538074, 0.4303122]","[-0.3287325, -1.558696, 6.280252]"
3455,3455,21,58.303999999999974,-8.740418,-19.67245,-8.457536757440353,-16.598183196043774,-2.984403,-13.78719,False,0,"[-0.0661174, -0.1537469, 0.4300498]","[-0.3274276, -1.541126, 6.280402]"
3456,3456,21,58.32060000000001,-8.595828,-19.77824,-8.328146950017008,-16.689333781026555,-2.956371,-13.65426,False,0,"[-0.0610293, -0.1451807, 0.403736]","[-0.3243411, -1.52566, 6.280295]"
3457,3457,21,58.33710000000008,-8.566062,-19.77969,-8.30057619417228,-16.690776336852757,-2.899304,-13.48599,False,0,"[-0.0607935, -0.1451415, 0.4035949]","[-0.3181129, -1.506347, 6.281151]"
3458,3458,21,58.35430000000008,-8.834808,-18.52773,-8.492585333915985,-15.62209514332989,-2.899359,-13.2628,False,0,"[-0.0826978, -0.1783102, 0.532057]","[-0.3182256, -1.480992, 6.283257]"
3459,3459,21,58.370900000000006,-8.813728,-18.50142,-8.471804058179071,-15.599822619110935,-2.857313,-13.06222,False,0,"[-0.0824988, -0.1780417, 0.5320668]","[-0.3136675, -1.458093, 6.284548]"
3460,3460,21,58.38740000000007,-9.133507,-18.3398,-8.761289767910178,-15.459880269421053,-2.828793,-12.84989,False,0,"[-0.0863192, -0.1779758, 0.5368978]","[-0.310611, -1.433937, 6.286157]"
3461,3461,21,58.40359999999998,-9.130598,-18.29784,-8.756661045345425,-15.424145804783219,-2.758818,-12.6194,False,0,"[-0.0863453, -0.1776507, 0.5372342]","[-0.3030064, -1.40778, 6.288045]"
3462,3462,21,58.421100000000024,-8.797412,-17.60876,-8.415643735938351,-14.839288204817318,-2.761932,-12.38125,False,0,"[-0.0908173, -0.1862489, 0.5868196]","[-0.3034487, -1.380813, 6.290112]"
3463,3463,21,58.43770000000006,-8.80248,-17.55007,-8.417652942289639,-14.78924240531851,-2.718367,-12.16792,False,0,"[-0.090869, -0.1855845, 0.5868101]","[-0.2987213, -1.356585, 6.291507]"
3464,3464,21,58.45440000000008,-8.686547,-17.07377,-8.288128091907963,-14.384186809066527,-2.678667,-12.016,False,0,"[-0.0858228, -0.1725312, 0.5617363]","[-0.2943428, -1.339094, 6.291306]"
3465,3465,21,58.470500000000015,-8.684896,-17.09638,-8.287633920254555,-14.40346458227355,-2.675454,-11.8652,False,0,"[-0.0857554, -0.1726715, 0.5614037]","[-0.2939656, -1.321689, 6.2908]"
3466,3466,21,58.48720000000003,-10.96064,-20.2053,-10.543466660990383,-17.036792734334437,-2.612882,-11.70743,False,0,"[-0.1214362, -0.2307696, 0.6270345]","[-0.2870915, -1.303661, 6.291032]"
3467,3467,21,58.503600000000006,-10.93108,-20.26544,-10.518783544292454,-17.08824441459993,-2.590021,-11.5766,False,0,"[-0.1210497, -0.2314198, 0.6267707]","[-0.2845399, -1.288522, 6.290232]"
3468,3468,21,58.52070000000003,-8.656516,-17.04482,-8.258914632007592,-14.359726949187193,-2.546857,-11.42707,False,0,"[-0.0852214, -0.1716165, 0.5597656]","[-0.2797837, -1.27139, 6.290055]"
3469,3469,21,58.53740000000005,-8.670543,-17.07577,-8.27336045578575,-14.38600232739427,-2.484504,-11.28176,False,0,"[-0.0853674, -0.1719589, 0.5598032]","[-0.2729068, -1.25471, 6.289629]"
3470,3470,21,58.5539,-8.322782,-16.66208,-7.9314625643240415,-14.035909691177999,-2.464259,-11.11733,False,0,"[-0.0902348, -0.18461, 0.61682]","[-0.270678, -1.235942, 6.289577]"
3471,3471,21,58.57069999999999,-8.292943,-16.66611,-7.903942560741353,-14.039551208158858,-2.404619,-10.96481,False,0,"[-0.089895, -0.1846332, 0.6167399]","[-0.2641037, -1.218489, 6.289203]"
3472,3472,21,58.58789999999999,-10.16251,-20.43616,-9.81301887232789,-17.239061863544993,-2.372822,-10.79296,False,0,"[-0.1449977, -0.3014086, 0.8089001]","[-0.2606165, -1.198972, 6.289427]"
3473,3473,21,58.60400000000004,-10.1757,-20.42104,-9.824570976546955,-17.22608618097852,-2.328106,-10.65819,False,0,"[-0.1452442, -0.3012778, 0.809202]","[-0.2556605, -1.183465, 6.288463]"
3474,3474,21,58.62060000000008,-8.096916,-16.75278,-7.725915695820898,-14.11476706754433,-2.233017,-10.49259,False,0,"[-0.076225, -0.1612832, 0.5357913]","[-0.2452135, -1.164684, 6.288614]"
3475,3475,21,58.63740000000007,-8.102791,-16.69819,-7.728862556575859,-14.068209322661255,-2.187455,-10.32237,False,0,"[-0.0763411, -0.1608532, 0.536213]","[-0.2401989, -1.145341, 6.288447]"
3476,3476,21,58.65470000000005,-7.780029,-15.82162,-7.3889100293948236,-13.32351642480165,-2.149291,-10.19553,False,0,"[-0.0761983, -0.1580424, 0.5577067]","[-0.2359684, -1.130792, 6.287491]"
3477,3477,21,58.670600000000036,-7.838922,-15.76101,-7.440806890389579,-13.27146027125541,-2.10023,-10.07034,False,0,"[-0.0768335, -0.1575102, 0.5580785]","[-0.2305338, -1.116406, 6.286312]"
3478,3478,21,58.68730000000005,-7.30728,-14.75569,-6.900996689733969,-12.418510264164869,-2.074684,-9.984449,False,0,"[-0.0785231, -0.1612837, 0.6123517]","[-0.2276595, -1.106358, 6.284439]"
3479,3479,21,58.7038,-7.249053,-14.66379,-6.842711497267178,-12.340605915875592,-1.994439,-9.868132,False,0,"[-0.0779502, -0.1603563, 0.6128194]","[-0.2188063, -1.093006, 6.283275]"
3480,3480,21,58.720500000000015,-13.51462,-23.17561,-13.051270075162016,-19.550074561841893,-2.00933,-9.788281,False,0,"[-0.1450428, -0.2583427, 0.6034681]","[-0.220365, -1.083612, 6.281105]"
3481,3481,21,58.73720000000003,-13.47538,-23.16218,-13.014219198645252,-19.53890354641558,-1.977289,-9.708524,False,0,"[-0.1446707, -0.2582915, 0.6037395]","[-0.2167773, -1.074259, 6.27905]"
3482,3482,21,58.75420000000008,-1.639207,-13.69733,-1.5896353560862022,-11.55608255637162,-2.006439,-9.697548,False,0,"[-0.0163037, -0.1388528, 0.5697125]","[-0.2198553, -1.072433, 6.27561]"
3483,3483,21,58.77030000000002,-1.605297,-13.67074,-1.5569287159043643,-11.533660659299512,-1.992723,-9.639355,False,0,"[-0.0159758, -0.1386559, 0.5700545]","[-0.2182617, -1.065438, 6.27304]"
3484,3484,21,58.78740000000005,-1.362438,-13.05861,-1.3033142207365347,-11.01374508546317,-1.996298,-9.567135,False,0,"[-0.0123039, -0.1199925, 0.5173299]","[-0.2185771, -1.056935, 6.270846]"
3485,3485,21,58.8039,-1.395511,-13.02699,-1.3325693983125264,-10.986571260637605,-2.014635,-9.537502,False,0,"[-0.0126162, -0.1198195, 0.5178822]","[-0.2204845, -1.053113, 6.267948]"
3486,3486,21,58.82069999999999,-1.520135,-13.42104,-1.4663849594940959,-11.32148006294349,-2.010184,-9.493831,False,0,"[-0.0153941, -0.1384209, 0.5800853]","[-0.2198989, -1.047734, 6.265155]"
3487,3487,21,58.83720000000005,-1.515531,-13.40947,-1.4615786451585744,-11.311653122588478,-2.013126,-9.413081,False,0,"[-0.0153551, -0.138366, 0.5803743]","[-0.2201416, -1.038285, 6.262895]"
3488,3488,21,58.85400000000004,-1.222957,-12.41662,-1.1443131080922107,-10.467666510545625,-2.013806,-9.393177,False,0,"[-0.0112632, -0.1161614, 0.5276028]","[-0.2201068, -1.035536, 6.25979]"
3489,3489,21,58.87080000000003,-1.216444,-12.40001,-1.1375027595867935,-10.453558191872151,-2.001821,-9.323434,False,0,"[-0.0112016, -0.115984, 0.5275252]","[-0.2187142, -1.027325, 6.257453]"
3490,3490,21,58.887500000000045,-1.888587,-13.81015,-1.8263649264540018,-11.650483858887688,-1.969558,-9.251587,False,0,"[-0.0214033, -0.1595554, 0.6490966]","[-0.2151206, -1.018957, 6.255538]"
3491,3491,21,58.904300000000035,-1.892012,-13.81308,-1.8296796095047894,-11.652956734991761,-1.942571,-9.194345,False,0,"[-0.0214539, -0.159678, 0.6494523]","[-0.2120826, -1.012122, 6.252941]"
3492,3492,21,58.921100000000024,-1.560249,-12.30132,-1.45218748824164,-10.367072286230833,-1.91047,-9.144326,False,0,"[-0.0180827, -0.1447632, 0.6638707]","[-0.2084985, -1.00615, 6.250637]"
3493,3493,21,58.93810000000008,-1.57712,-12.2534,-1.4656504396761947,-10.326121674687213,-1.872698,-9.066064,False,0,"[-0.01829, -0.1442745, 0.6642981]","[-0.2043018, -0.9970443, 6.248452]"
3494,3494,21,58.95460000000003,-1.585273,-11.66362,-1.4461243810777535,-9.823505322096649,-1.860193,-9.068841,False,0,"[-0.0188869, -0.1408756, 0.6824442]","[-0.2028317, -0.9968398, 6.245224]"
3495,3495,21,58.970800000000054,-1.566081,-11.69941,-1.4299491254684904,-9.85413593373973,-1.84525,-9.072109,False,0,"[-0.0186622, -0.1413514, 0.6825958]","[-0.2010846, -0.9966263, 6.2416]"
3496,3496,21,58.98750000000007,-1.630286,-12.27258,-1.5158956094105998,-10.342095503754827,-1.854018,-9.009797,False,0,"[-0.0203143, -0.155264, 0.7137457]","[-0.2019684, -0.9893124, 6.239367]"
3497,3497,21,59.00420000000008,-1.600762,-12.25593,-1.4877179867668682,-10.328113117556583,-1.871755,-9.003229,False,0,"[-0.0199553, -0.1551175, 0.7140718]","[-0.2037909, -0.9880407, 6.235969]"
3498,3498,21,59.02070000000003,-1.775726,-12.83516,-1.6767812807061948,-10.820466285976556,-1.866757,-8.959878,False,0,"[-0.0195061, -0.1433533, 0.6291848]","[-0.2031679, -0.9828249, 6.233561]"
3499,3499,21,59.0376,-1.781701,-12.82146,-1.6816995827761736,-10.808750777608052,-1.896641,-8.967313,False,0,"[-0.0195687, -0.1431728, 0.6290866]","[-0.2063, -0.9830692, 6.229856]"
3500,3500,21,59.06209999999999,-1.525723,-11.90252,-1.4018086079256786,-10.027489407790835,-1.912792,-8.965353,False,0,"[-0.0180175, -0.1425824, 0.6764542]","[-0.207952, -0.9823499, 6.226681]"
3501,3501,21,59.07090000000005,-1.542216,-11.95706,-1.4196278687179817,-10.073849001340674,-1.903311,-8.972495,False,0,"[-0.0182177, -0.1432972, 0.6766537]","[-0.2068014, -0.9825798, 6.223098]"
3502,3502,21,59.087600000000066,-1.651109,-12.00475,-1.5229247102188093,-10.113729071885823,-1.891848,-8.924096,False,0,"[-0.0197881, -0.1459762, 0.6864841]","[-0.2054241, -0.9765701, 6.219133]"
3503,3503,21,59.10430000000008,-1.69373,-11.97966,-1.5613450959464767,-10.092053153772031,-1.86029,-8.908152,False,0,"[-0.020314, -0.1457683, 0.6869853]","[-0.2019475, -0.9745677, 6.217672]"
3504,3504,21,59.12200000000007,-0.8095555,-11.65522,-0.7254941046410682,-9.821741856462726,-1.874269,-8.914527,False,0,"[-0.0068639, -0.1001992, 0.4857553]","[-0.2033584, -0.9747607, 6.214382]"
3505,3505,21,59.13760000000002,-0.783558,-11.6074,-0.6991587642453528,-9.781174561109717,-1.828709,-8.893009,False,0,"[-0.0066425, -0.0997621, 0.4856847]","[-0.1983166, -0.9719031, 6.211402]"
3506,3506,21,59.154300000000035,-1.850653,-12.01133,-1.708501213841989,-10.117948364223752,-1.785116,-8.920869,False,0,"[-0.0209668, -0.1380626, 0.6489024]","[-0.1934693, -0.9744096, 6.207656]"
3507,3507,21,59.170600000000036,-1.843524,-12.01155,-1.701892130549008,-10.118185403863528,-1.736413,-8.9172,False,0,"[-0.0208786, -0.1380165, 0.6486737]","[-0.1880929, -0.9735123, 6.204534]"
3508,3508,21,59.18780000000004,-2.906104,-11.4212,-2.6613626582837586,-9.607750928341057,-1.731215,-8.91396,False,0,"[-0.0332899, -0.1324787, 0.655769]","[-0.1874366, -0.9726703, 6.201457]"
3509,3509,21,59.20429999999999,-2.949242,-11.39436,-2.7001826727533595,-9.584580215951044,-1.711318,-8.93289,False,0,"[-0.0338132, -0.1322698, 0.656319]","[-0.1851733, -0.9742026, 6.197849]"
3510,3510,21,59.22070000000008,-2.938108,-10.67849,-2.6569559656649835,-8.974654959122297,-1.669116,-9.009967,False,0,"[-0.03715, -0.1364863, 0.723823]","[-0.1804767, -0.9820542, 6.193474]"
3511,3511,21,59.237300000000005,-2.954303,-10.65376,-2.670856667908981,-8.953469566682418,-1.645778,-9.087607,False,0,"[-0.0373756, -0.1362377, 0.7242208]","[-0.1778166, -0.9899073, 6.188769]"
3512,3512,21,59.25450000000001,-3.076842,-10.35176,-2.770757991687732,-8.69527908084098,-1.611449,-9.157044,False,0,"[-0.0415175, -0.1410861, 0.7723796]","[-0.1739926, -0.9969539, 6.184755]"
3513,3513,21,59.27100000000007,-3.073375,-10.3271,-2.7664059796545213,-8.674290064658303,-1.523778,-9.28253,False,0,"[-0.0415008, -0.1408448, 0.7729407]","[-0.1643832, -1.010003, 6.179535]"
3514,3514,21,59.28780000000006,-2.738016,-10.23005,-2.450570457671618,-8.5939244887189,-1.477749,-9.362268,False,0,"[-0.0373119, -0.1408017, 0.7801948]","[-0.1593029, -1.018117, 6.175179]"
3515,3515,21,59.3039,-2.749619,-10.17864,-2.4589817948955437,-8.550036633466435,-1.421632,-9.490003,False,0,"[-0.0374942, -0.1401687, 0.7806944]","[-0.1531165, -1.031357, 6.169758]"
3516,3516,21,59.3211,-2.689489,-11.1336,-2.447025149967116,-9.364189336013624,-1.386311,-9.596571,False,0,"[-0.0348455, -0.1459849, 0.7417884]","[-0.1491926, -1.042332, 6.164878]"
3517,3517,21,59.33789999999999,-2.680479,-11.11126,-2.437633115984316,-9.345215769437354,-1.331579,-9.673562,False,0,"[-0.0347525, -0.1457848, 0.7422996]","[-0.1431956, -1.050087, 6.160375]"
3518,3518,21,59.35450000000003,-2.859588,-10.75184,-2.58742098009123,-9.037703526958289,-1.319802,-9.858497,False,0,"[-0.0400792, -0.1523623, 0.802375]","[-0.1417847, -1.069474, 6.154124]"
3519,3519,21,59.37130000000002,-2.861298,-10.83339,-2.592755312744245,-9.107181513377494,-1.283744,-9.958196,False,0,"[-0.0401116, -0.153578, 0.8025424]","[-0.1377954, -1.079614, 6.149025]"
3520,3520,21,59.38819999999998,-2.668852,-10.9569,-2.4197458882347385,-9.213764341871693,-1.25555,-9.991813,False,0,"[-0.0354092, -0.1470636, 0.7596266]","[-0.1346936, -1.082734, 6.145624]"
3521,3521,21,59.40480000000002,-2.653449,-11.0293,-2.4087706317362096,-9.275564490038498,-1.225667,-10.0427,False,0,"[-0.0351932, -0.148012, 0.7593823]","[-0.1313961, -1.087611, 6.141385]"
3522,3522,21,59.421800000000076,-2.693665,-11.27339,-2.4573248303896174,-9.483277279781426,-1.238936,-10.02028,False,0,"[-0.0344666, -0.146031, 0.7325844]","[-0.1327662, -1.084702, 6.138946]"
3523,3523,21,59.43810000000008,-2.651851,-11.2394,-2.4169394462078277,-9.454604704749661,-1.219222,-10.00294,False,0,"[-0.0339375, -0.1456077, 0.7327281]","[-0.1305928, -1.082288, 6.136119]"
3524,3524,21,59.45519999999999,-2.830873,-12.32596,-2.6330785986446528,-10.379232531205398,-1.241969,-9.986136,False,0,"[-0.0369566, -0.1633095, 0.7473781]","[-0.1329715, -1.079957, 6.133417]"
3525,3525,21,59.47180000000003,-2.820038,-12.36608,-2.6248616483286193,-10.41349468141218,-1.216926,-9.874946,False,0,"[-0.0368024, -0.1638021, 0.7471235]","[-0.1302645, -1.067485, 6.132242]"
3526,3526,21,59.48840000000007,-2.492479,-11.70997,-2.290583667872891,-9.856692142525569,-1.230331,-9.8083,False,0,"[-0.0358998, -0.1709418, 0.824724]","[-0.1316617, -1.059829, 6.13046]"
3527,3527,21,59.50520000000006,-2.452405,-11.71011,-2.2533818733488933,-9.857090110492125,-1.231514,-9.706038,False,0,"[-0.0353192, -0.1709308, 0.8246608]","[-0.1317575, -1.048319, 6.129031]"
3528,3528,21,59.52170000000001,-2.665015,-12.08655,-2.4680823271139363,-10.176381340341212,-1.210818,-9.623323,False,0,"[-0.0340573, -0.1566785, 0.7316775]","[-0.1295128, -1.038975, 6.127618]"
3529,3529,21,59.538099999999986,-2.675164,-12.06268,-2.476408901782847,-10.1559708092387,-1.211743,-9.609064,False,0,"[-0.0341851, -0.1563504, 0.731634]","[-0.1295452, -1.036874, 6.124475]"
3530,3530,21,59.55510000000004,-2.65334,-12.02199,-2.454276176554996,-10.121450062787412,-1.199257,-9.54655,False,0,"[-0.0329341, -0.1513414, 0.7106643]","[-0.1281722, -1.029698, 6.122669]"
3531,3531,21,59.57140000000004,-2.641724,-12.05587,-2.4450473953789063,-10.150400454116015,-1.158678,-9.477746,False,0,"[-0.0327743, -0.1517096, 0.710331]","[-0.1237934, -1.021803, 6.120658]"
3532,3532,21,59.58860000000004,-2.451044,-11.98256,-2.264635259974707,-10.08925797045559,-1.173203,-9.467376,False,0,"[-0.0312758, -0.1550739, 0.7306589]","[-0.1252863, -1.020182, 6.117763]"
3533,3533,21,59.60509999999999,-2.47359,-11.94908,-2.2840307915836258,-10.060572418110889,-1.141808,-9.475073,False,0,"[-0.0315606, -0.154612, 0.7305847]","[-0.1218674, -1.020479, 6.114483]"
3534,3534,21,59.62239999999997,-2.677259,-12.11133,-2.4805891910780025,-10.197411575477833,-1.120271,-9.518572,False,0,"[-0.0336685, -0.1545063, 0.7200125]","[-0.1194944, -1.024619, 6.110713]"
3535,3535,21,59.63880000000006,-2.611423,-12.16042,-2.42171657954011,-10.239699659614153,-1.106708,-9.533981,False,0,"[-0.0328262, -0.1550891, 0.7197222]","[-0.11798, -1.025723, 6.107227]"
3536,3536,21,59.65600000000006,-2.727474,-11.80009,-2.5129140421433713,-9.931850494916533,-1.072504,-9.546047,False,0,"[-0.0337794, -0.1481324, 0.7090648]","[-0.1142747, -1.026524, 6.104124]"
3537,3537,21,59.67190000000005,-2.731286,-11.84443,-2.5184905327005147,-9.969606710914015,-1.089636,-9.620858,False,0,"[-0.0338148, -0.1486529, 0.7088146]","[-0.1160133, -1.033943, 6.099532]"
3538,3538,21,59.68889999999999,-2.55529,-11.28784,-2.3295091794323826,-9.496552574627549,-1.094308,-9.632176,False,0,"[-0.0344924, -0.1542683, 0.7728909]","[-0.1164527, -1.034665, 6.096487]"
3539,3539,21,59.70569999999998,-2.512856,-11.29555,-2.2904639387329904,-9.503417455095203,-1.05803,-9.618331,False,0,"[-0.0339144, -0.154356, 0.7727887]","[-0.1125393, -1.032673, 6.093675]"
3540,3540,21,59.72239999999999,-2.319498,-11.35757,-2.1137827233243587,-9.55761015008314,-1.086483,-9.613757,False,0,"[-0.0310683, -0.1540682, 0.7670244]","[-0.1155107, -1.031675, 6.090737]"
3541,3541,21,59.738699999999994,-2.288612,-11.37309,-2.0858184732111624,-9.57104973501116,-1.145172,-9.587568,False,0,"[-0.0306497, -0.1542616, 0.7669113]","[-0.1216927, -1.028311, 6.087774]"
3542,3542,21,59.75570000000005,-2.591999,-12.36113,-2.41290276672342,-10.41086248692549,-1.16089,-9.53231,False,0,"[-0.029921, -0.1448489, 0.6609483]","[-0.1233253, -1.021958, 6.085893]"
3543,3543,21,59.77240000000006,-2.600651,-12.36959,-2.4213247188627967,-10.418011203933258,-1.191871,-9.440164,False,0,"[-0.0300161, -0.1449274, 0.6608395]","[-0.1265831, -1.011622, 6.084244]"
3544,3544,21,59.78920000000005,-2.406391,-11.53249,-2.202498105486663,-9.706057641724037,-1.256127,-9.376552,False,0,"[-0.0287619, -0.1396498, 0.6844139]","[-0.1333673, -1.004363, 6.082313]"
3545,3545,21,59.8057,-2.385202,-11.53886,-2.1831170284145403,-9.711632953370152,-1.272442,-9.305151,False,0,"[-0.0284921, -0.1396493, 0.6840231]","[-0.1350524, -0.996227, 6.080168]"
3546,3546,21,59.822400000000016,-2.311894,-11.68917,-2.1219570638380962,-9.840223952752993,-1.315872,-9.199426,False,0,"[-0.0279117, -0.1430378, 0.6913614]","[-0.1396368, -0.9845215, 6.079005]"
3547,3547,21,59.839000000000055,-2.288504,-11.65942,-2.0988729384041,-9.815036220770232,-1.323654,-9.162142,False,0,"[-0.0276153, -0.1425927, 0.6910188]","[-0.1404011, -0.9800313, 6.076333]"
3548,3548,21,59.85590000000002,-2.498487,-11.97268,-2.308231601441898,-10.080509170848421,-1.371589,-9.12391,False,0,"[-0.0308598, -0.1499749, 0.7072343]","[-0.1454318, -0.9754976, 6.074003]"
3549,3549,21,59.87360000000001,-1.719409,-11.02151,-1.5411678453210063,-9.275421778366029,-1.401999,-9.14664,False,0,"[-0.0235967, -0.1531039, 0.7860758]","[-0.1485674, -0.9773775, 6.070326]"
3550,3550,21,59.8895,-1.760836,-11.01287,-1.5792353720362233,-9.267771434709376,-1.470745,-9.188984,False,0,"[-0.0241731, -0.1530281, 0.7863186]","[-0.1557624, -0.9813941, 6.0667]"
3551,3551,21,59.90560000000005,-1.719223,-11.01259,-1.5405853386547013,-9.267822217001855,-1.464345,-9.242382,False,0,"[-0.0235913, -0.1529582, 0.7859791]","[-0.1549752, -0.9865022, 6.062431]"
3552,3552,21,59.92280000000005,-0.9148495,-10.63225,-0.7762604242005541,-8.949322829088008,-1.507038,-9.329877,False,0,"[-0.0135679, -0.1595055, 0.8496646]","[-0.1593895, -0.9953451, 6.058399]"
3553,3553,21,59.93920000000003,-0.9281578,-10.66306,-0.7900325117196149,-8.975483909161735,-1.554397,-9.439717,False,0,"[-0.0137568, -0.1598799, 0.8491407]","[-0.1642642, -1.00644, 6.053367]"
3554,3554,21,59.95580000000007,-0.5687959,-9.919553,-0.4222106769704753,-8.344430338770424,-1.601732,-9.516386,False,0,"[-0.0072397, -0.1275298, 0.7292434]","[-0.1691511, -1.014059, 6.049151]"
3555,3555,21,59.97230000000002,-0.5545497,-9.965408,-0.41108994928280596,-8.383603082694686,-1.62909,-9.589849,False,0,"[-0.00705, -0.1279803, 0.7283834]","[-0.1719146, -1.021279, 6.044677]"
3556,3556,21,59.98900000000003,-0.5288468,-9.654034,-0.3729197879850088,-8.118455747121688,-1.7,-9.662797,False,0,"[-0.0066243, -0.1220801, 0.7176639]","[-0.1792822, -1.02851, 6.040647]"
3557,3557,21,60.00580000000002,-0.9334349,-10.56371,-0.7903678391799277,-8.890789709852951,-1.719767,-9.684011,False,0,"[-0.0110798, -0.1268193, 0.6800346]","[-0.1812625, -1.030212, 6.03713]"
3558,3558,21,60.02229999999997,-0.9714462,-10.56038,-0.8255078847267964,-8.88768784285577,-1.775509,-9.707854,False,0,"[-0.01154, -0.1268763, 0.6805598]","[-0.1870437, -1.032258, 6.033978]"
3559,3559,21,60.03920000000005,-0.9497871,-10.58321,-0.8064465405019662,-8.907292216142274,-1.799834,-9.70304,False,0,"[-0.0112906, -0.1272466, 0.6810395]","[-0.1895134, -1.031222, 6.030972]"
3560,3560,21,60.05669999999998,-0.995782,-10.21635,-0.8322977526548879,-8.594365914199836,-1.836471,-9.678635,False,0,"[-0.0118611, -0.122984, 0.6823993]","[-0.1932983, -1.028177, 6.028619]"
3561,3561,21,60.07249999999999,-1.015504,-10.19826,-0.8497782907317043,-8.57881403063589,-1.848285,-9.628388,False,0,"[-0.0121048, -0.1228503, 0.6828923]","[-0.1944683, -1.022346, 6.026314]"
3562,3562,21,60.08929999999998,-1.333868,-11.50786,-1.2055418477628104,-9.692528336172076,-1.874774,-9.55936,False,0,"[-0.0173927, -0.1520775, 0.74696]","[-0.1971993, -1.01458, 6.024542]"
3563,3563,21,60.105999999999995,-1.348175,-11.51638,-1.2192171558682472,-9.699688855496616,-1.85575,-9.516558,False,0,"[-0.0175755, -0.1521607, 0.7468008]","[-0.1951239, -1.009575, 6.022291]"
3564,3564,21,60.12250000000006,-1.499328,-11.18316,-1.3442519064479774,-9.414696397937684,-1.851931,-9.483664,False,0,"[-0.0186863, -0.1411422, 0.7139218]","[-0.1946523, -1.005661, 6.020135]"
3565,3565,21,60.13940000000002,-1.49416,-11.25212,-1.3426216817035534,-9.473494101211063,-1.831764,-9.385249,False,0,"[-0.0186051, -0.1419073, 0.7132778]","[-0.1924863, -0.9948026, 6.018731]"
3566,3566,21,60.15650000000005,-1.138786,-10.43381,-0.9750659205025346,-8.778672133149394,-1.82913,-9.340034,False,0,"[-0.0144192, -0.1335745, 0.7253793]","[-0.1921425, -0.9895795, 6.016638]"
3567,3567,21,60.17280000000005,-1.524674,-11.76934,-1.3947159898745087,-9.914012191060452,-1.797087,-9.248255,False,0,"[-0.0194002, -0.1518619, 0.7288702]","[-0.1887264, -0.9794354, 6.015114]"
3568,3568,21,60.18979999999999,-1.57127,-11.75032,-1.4371059867643297,-9.89748096161233,-1.769092,-9.164555,False,0,"[-0.02001, -0.1517348, 0.7294729]","[-0.1857448, -0.9702094, 6.013824]"
3569,3569,21,60.20659999999998,-1.199047,-10.60621,-1.0389380360013396,-8.925157495327825,-1.72639,-9.094854,False,0,"[-0.0179258, -0.1603759, 0.8564475]","[-0.1812119, -0.9624572, 6.012279]"
3570,3570,21,60.22320000000002,-1.245486,-10.60686,-1.0820859510335508,-8.925388435432817,-1.740855,-9.055595,False,0,"[-0.0186229, -0.1604088, 0.85657]","[-0.1826546, -0.9578306, 6.009757]"
3571,3571,21,60.23980000000006,-1.267836,-10.67265,-1.105860219945646,-8.981293579650364,-1.71823,-8.978293,False,0,"[-0.0166052, -0.1413993, 0.7502978]","[-0.1802218, -0.9492155, 6.007842]"
3572,3572,21,60.256500000000074,-1.27908,-10.63277,-1.1144679480587731,-8.947233092587615,-1.692952,-8.958796,False,0,"[-0.01676, -0.1409215, 0.7506325]","[-0.1775055, -0.9467821, 6.005697]"
3573,3573,21,60.27330000000006,-1.306243,-10.59304,-1.1378631673867958,-8.913189722879464,-1.684131,-8.922775,False,0,"[-0.0171323, -0.1405159, 0.751345]","[-0.1765077, -0.9425267, 6.003236]"
3574,3574,21,60.29110000000003,-0.5588779,-9.596361,-0.39815365573100236,-8.06910295551857,-1.716731,-8.898618,False,0,"[-0.0069233, -0.1199991, 0.7097514]","[-0.1798592, -0.9395816, 6.00099]"
