,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
960,960,25,16.190000000000055,16.74688,-3.305984,17.670456957439967,-3.565608966824328,15.34429,-2.50019,False,0,"[0.1011388, -0.0194154, 0.336114]","[0.2412609, -0.038391, 0.8792304]"
961,961,25,16.207999999999856,16.87121,-3.13376,17.79142865127644,-3.393378843363324,15.32423,-2.39546,False,0,"[0.0995722, -0.0179754, 0.3283237]","[0.2410128, -0.0367936, 0.8795332]"
962,962,25,16.223999999999933,16.84251,-3.145592,17.762272397070518,-3.4039825258371033,15.32765,-2.287213,False,0,"[0.0994075, -0.0180461, 0.3283727]","[0.2411172, -0.0351361, 0.8797077]"
963,963,25,16.240999999999985,16.90197,-3.037181,17.81897764258709,-3.2944215586270844,15.31802,-2.222616,False,0,"[0.1003927, -0.01753, 0.3303907]","[0.2410721, -0.0341588, 0.8801233]"
964,964,25,16.258000000000038,16.86898,-2.995347,17.7830184419539,-3.24873435377456,15.29479,-2.172641,False,0,"[0.1001884, -0.0172887, 0.3304018]","[0.2407337, -0.0333963, 0.880289]"
965,965,25,16.274999999999864,16.58307,-3.12907,17.49326234040469,-3.3709189503952364,15.27725,-2.08123,False,0,"[0.1029321, -0.0188957, 0.3456518]","[0.240463, -0.0319925, 0.8803577]"
966,966,25,16.29099999999994,16.58127,-3.167511,17.493096302211892,-3.4109431336456244,15.27,-1.981231,False,0,"[0.1028891, -0.0191225, 0.3455472]","[0.2403997, -0.0304612, 0.8805646]"
967,967,25,16.307999999999993,16.61852,-2.978685,17.523288239010462,-3.2160719818202517,15.24277,-1.919801,False,0,"[0.1016685, -0.017725, 0.3406379]","[0.2400048, -0.0295227, 0.8807653]"
968,968,25,16.32399999999984,16.6224,-3.005068,17.52846399334928,-3.243853363540931,15.25113,-1.816433,False,0,"[0.1016857, -0.0178809, 0.3406115]","[0.2401684, -0.027935, 0.8808593]"
969,969,25,16.340999999999894,16.53321,-2.977625,17.435024226190432,-3.2097652956241807,15.2235,-1.726733,False,0,"[0.1004918, -0.0176093, 0.338534]","[0.239742, -0.026558, 0.8809692]"
970,970,25,16.357999999999947,16.52804,-2.975204,17.42957126901905,-3.206922544010401,15.19763,-1.652769,False,0,"[0.1004292, -0.0175898, 0.338435]","[0.2393721, -0.0254258, 0.8811797]"
971,971,25,16.374000000000024,16.52479,-2.797004,17.418351635031723,-3.020676703845284,15.20461,-1.566524,False,0,"[0.0988357, -0.0162755, 0.3331344]","[0.2395216, -0.0241018, 0.8813058]"
972,972,25,16.39099999999985,16.53108,-2.789375,17.42451954095863,-3.0130951328536706,15.19418,-1.496415,False,0,"[0.0988799, -0.0162318, 0.3331492]","[0.2393894, -0.0230265, 0.8814533]"
973,973,25,16.4079999999999,16.48889,-2.577143,17.37153201676486,-2.7889450020005397,15.18693,-1.423542,False,0,"[0.1005856, -0.015295, 0.3398133]","[0.2393242, -0.0219096, 0.881654]"
974,974,25,16.424999999999955,16.48977,-2.595271,17.37324147716173,-2.8079249796050547,15.17722,-1.320012,False,0,"[0.1005604, -0.015398, 0.339709]","[0.2391956, -0.0203183, 0.8817716]"
975,975,25,16.44100000000003,16.02001,-1.976834,16.860198638021274,-2.133618813612092,15.15197,-1.236985,False,0,"[0.0999851, -0.0120195, 0.3482303]","[0.2389046, -0.01905, 0.8822371]"
976,976,25,16.457999999999856,16.0327,-2.009274,16.87475174934517,-2.16826094590725,15.1691,-1.154955,False,0,"[0.1000465, -0.0122142, 0.3481534]","[0.2391929, -0.0177867, 0.8822566]"
977,977,25,16.473999999999933,16.01851,-1.632888,16.843479003629735,-1.7744343653526644,15.17504,-1.100066,False,0,"[0.1015704, -0.0100854, 0.3537869]","[0.2394148, -0.01695, 0.8827128]"
978,978,25,16.491999999999962,16.02219,-1.656626,16.848331293875678,-1.7994420732346534,15.14235,-0.9657402,False,0,"[0.1015849, -0.0102311, 0.3537516]","[0.2389513, -0.0148846, 0.8829973]"
979,979,25,16.508000000000038,16.01575,-1.590664,16.838762806569363,-1.7301826315306932,15.15299,-0.8842615,False,0,"[0.1013262, -0.0098026, 0.353]","[0.2392021, -0.0136329, 0.8832735]"
980,980,25,16.523999999999887,16.00367,-1.59697,16.82654923798263,-1.7360300140441787,15.11438,-0.8272592,False,0,"[0.1012126, -0.0098383, 0.352885]","[0.2386369, -0.0127579, 0.8835461]"
981,981,25,16.54099999999994,16.00725,-1.490118,16.825538912437906,-1.6246905814563024,15.14548,-0.7197897,False,0,"[0.1021311, -0.0092608, 0.3560033]","[0.2392178, -0.0111034, 0.8837909]"
982,982,25,16.557999999999993,16.02099,-1.430582,16.837121531887455,-1.5633701902316992,15.10211,-0.6283917,False,0,"[0.1022151, -0.0088899, 0.355974]","[0.2385997, -0.0096974, 0.8841606]"
983,983,25,16.57399999999984,15.93395,-1.429922,16.74708620326408,-1.557375668802273,15.09151,-0.6460514,False,0,"[0.1018421, -0.0089044, 0.3567169]","[0.2384743, -0.0099721, 0.8843462]"
984,984,25,16.590999999999894,15.94038,-1.476912,16.75580765713777,-1.606826994212788,15.05079,-0.5075445,False,0,"[0.1018742, -0.0091961, 0.3566779]","[0.2378933, -0.0078371, 0.8846922]"
985,985,25,16.607999999999947,15.772,-1.243657,16.571402580232274,-1.353036219112545,15.02856,-0.3699418,False,0,"[0.1001857, -0.0077005, 0.3547103]","[0.237611, -0.0057143, 0.8850114]"
986,986,25,16.624000000000024,15.74607,-1.2166,16.543395663239586,-1.3232071144893425,15.04678,-0.3069514,False,0,"[0.1000241, -0.0075338, 0.3547517]","[0.2379357, -0.0047418, 0.8850973]"
987,987,25,16.64099999999985,15.75027,-1.197024,16.546875464422314,-1.3030250159632817,15.01738,-0.2265693,False,0,"[0.101431, -0.0075147, 0.3596407]","[0.2375535, -0.0035016, 0.8854876]"
988,988,25,16.6579999999999,15.75276,-1.202983,16.54971312123785,-1.309398220020776,15.0398,-0.1179721,False,0,"[0.1014398, -0.0075515, 0.359612]","[0.2379408, -0.0018233, 0.8855461]"
989,989,25,16.673999999999978,15.71509,-1.046851,16.503873724524002,-1.1440941867432497,15.06917,-0.04001469,False,0,"[0.1021061, -0.0066311, 0.3628872]","[0.2384746, -0.0006186, 0.885721]"
990,990,25,16.732999999999947,15.76687,-0.6662499,16.540633267447745,-0.7498880278691641,15.07203,0.05742778,False,0,"[0.100376, -0.0041341, 0.3555056]","[0.2385713, 0.0008879, 0.885904]"
991,991,25,16.742999999999938,15.68457,-0.5616089,16.450913759979613,-0.6356222165466144,15.03975,0.09432953,False,0,"[0.1014023, -0.0035398, 0.3611236]","[0.2381844, 0.0014594, 0.8864557]"
992,992,25,16.759000000000015,15.5962,-0.5981874,16.36114537822569,-0.6684250700290709,14.90383,0.3290185,False,0,"[0.1008868, -0.0037736, 0.3614285]","[0.2362899, 0.0050982, 0.887804]"
993,993,25,16.77599999999984,15.77738,-0.730173,16.554320537167037,-0.817266862275425,14.96233,0.4064022,False,0,"[0.103557, -0.0046711, 0.3665151]","[0.2371983, 0.0062957, 0.88757]"
994,994,25,16.799999999999955,15.75547,-0.6744629,16.5292069739264,-0.7577678415122601,14.96421,0.4999085,False,0,"[0.1034062, -0.0043147, 0.3665168]","[0.2373104, 0.0077469, 0.8878723]"
995,995,25,16.817000000000007,15.67109,-0.589491,16.438204018247262,-0.6639105516976457,14.97507,0.584174,False,0,"[0.1022759, -0.003751, 0.3645642]","[0.237531, 0.0090544, 0.8880233]"
996,996,25,16.835000000000036,15.65692,-0.5715171,16.422758446185966,-0.6442813788455727,14.89102,0.7171144,False,0,"[0.1021867, -0.0036369, 0.3645929]","[0.2363688, 0.0111261, 0.8888997]"
997,997,25,16.85199999999986,15.60184,-0.5865459,16.36646417585646,-0.6566146725484728,14.9856,0.7533131,False,0,"[0.1018737, -0.0037349, 0.3648254]","[0.2379361, 0.0116875, 0.8888831]"
998,998,25,16.868999999999915,15.45634,-0.4549383,16.210201620041527,-0.5103423737631959,14.94943,0.839694,False,0,"[0.1007417, -0.002893, 0.3643409]","[0.237469, 0.0130353, 0.8893858]"
999,999,25,16.88499999999999,15.59122,-0.4849091,16.350999928740052,-0.5498545618427423,14.89097,0.9952795,False,0,"[0.1016115, -0.0030819, 0.3641469]","[0.2366077, 0.0154582, 0.8898011]"
1000,1000,25,16.902000000000044,15.58798,-0.2915915,16.33912392751243,-0.3478259681552579,14.85392,1.023444,False,0,"[0.0997801, -0.0018202, 0.3576619]","[0.2361344, 0.0159053, 0.890339]"
1001,1001,25,16.91899999999987,15.53138,-0.2902079,16.280534046774335,-0.3429314267535414,14.85464,1.089888,False,0,"[0.0994412, -0.0018124, 0.3578124]","[0.2361873, 0.0169411, 0.8904938]"
1002,1002,25,16.935999999999922,15.45316,-0.3272815,16.20128339980673,-0.3768698692967881,14.82007,1.175113,False,0,"[0.1029056, -0.0021264, 0.3722472]","[0.2357073, 0.0182736, 0.8908527]"
1003,1003,25,16.952999999999975,15.45401,-0.3918759,16.205011073295402,-0.4443607492309075,14.78921,1.257553,False,0,"[0.1028839, -0.0025453, 0.3721471]","[0.2352746, 0.0195627, 0.891158]"
1004,1004,25,16.970000000000027,15.37695,-0.2587412,16.119453525526787,-0.3006658057295749,14.80517,1.364745,False,0,"[0.0992401, -0.0016296, 0.3608558]","[0.2355689, 0.0212334, 0.8912669]"
1005,1005,25,16.986999999999853,15.35981,-0.2239369,16.10019449434365,-0.2632840058703608,14.79659,1.440648,False,0,"[0.0991286, -0.0014105, 0.3608726]","[0.235464, 0.0224184, 0.8914106]"
1006,1006,25,17.00299999999993,15.20165,-0.07247813,15.929965035183425,-0.09551463213344691,14.81682,1.505519,False,0,"[0.099728, -0.0004643, 0.3670183]","[0.2358174, 0.02343, 0.8914732]"
1007,1007,25,17.019999999999982,15.20453,-0.0340029,15.931246368923894,-0.055520541992998274,14.81969,1.594841,False,0,"[0.0997387, -0.0002178, 0.3669846]","[0.2358781, 0.0248221, 0.8915222]"
1008,1008,25,17.036000000000058,15.52858,1.526062,16.19753849609261,1.5534957444565287,14.8146,1.637263,False,0,"[0.1018149, 0.0097619, 0.3664229]","[0.2358391, 0.0254877, 0.891695]"
1009,1009,25,17.052999999999884,15.51682,1.516294,16.185808511940614,1.5440143937841881,14.79948,1.74907,False,0,"[0.101718, 0.0096979, 0.3663658]","[0.2356108, 0.027232, 0.8917838]"
1010,1010,25,17.069999999999936,15.2275,1.732629,15.877088137386442,1.7875118339877014,14.82558,1.821703,False,0,"[0.1071312, 0.011905, 0.3935615]","[0.2360767, 0.0283673, 0.891902]"
1011,1011,25,17.08699999999999,15.21181,1.750038,15.86009567840538,1.8066438796648683,14.81007,1.896135,False,0,"[0.1070096, 0.012024, 0.3935401]","[0.23584, 0.0295299, 0.8919838]"
1012,1012,25,17.102999999999838,15.0409,2.082947,15.668679496494818,2.1646315253836237,14.78941,1.983267,False,0,"[0.1094211, 0.0148101, 0.4072019]","[0.235543, 0.0308941, 0.8921621]"
1013,1013,25,17.11999999999989,15.07119,2.082795,15.700008447781688,2.162626527994629,14.80612,2.072106,False,0,"[0.109642, 0.0148076, 0.4071651]","[0.2358065, 0.0322772, 0.8921062]"
1014,1014,25,17.136999999999944,15.07482,2.260826,15.695910729313383,2.3482765605121823,14.80267,2.156569,False,0,"[0.107621, 0.0157743, 0.3995592]","[0.2358156, 0.0336035, 0.892358]"
1015,1015,25,17.153999999999996,15.05166,2.248199,15.672518332495121,2.3365051806762898,14.79306,2.239726,False,0,"[0.1074785, 0.0156906, 0.3996736]","[0.2356685, 0.0349025, 0.8924072]"
1016,1016,25,17.169999999999845,15.07568,2.223976,15.698425175416231,2.3097513049757223,14.75324,2.338161,False,0,"[0.1096883, 0.0158141, 0.4072099]","[0.2350816, 0.03645, 0.8926972]"
1017,1017,25,17.186999999999898,15.05018,2.20854,15.672736915090967,2.2951898526462213,14.78213,2.393058,False,0,"[0.1095014, 0.0157053, 0.4072378]","[0.235537, 0.0373026, 0.8925987]"
1018,1018,25,17.202999999999975,14.97472,2.321082,15.589742061314707,2.4172876887281407,14.77205,2.496588,False,0,"[0.1091446, 0.0165395, 0.4080535]","[0.2353882, 0.0389216, 0.8926716]"
1019,1019,25,17.220000000000027,14.97646,2.310489,15.59200852510851,2.4061221238958264,14.73348,2.616599,False,0,"[0.1091922, 0.0164691, 0.4081815]","[0.2348684, 0.0408165, 0.8931383]"
1020,1020,25,17.236999999999853,14.91406,2.492372,15.519460702491408,2.5998186018723852,14.68555,2.659975,False,0,"[0.107733, 0.0176065, 0.4044909]","[0.234218, 0.0415203, 0.8937039]"
1021,1021,25,17.25299999999993,14.89021,2.4597,15.496238804774483,2.567161519918857,14.6684,2.726508,False,0,"[0.1075393, 0.0173733, 0.4044404]","[0.2339483, 0.0425634, 0.8937659]"
1022,1022,25,17.273999999999887,14.83684,2.473852,15.440425893758267,2.585189885963412,14.71732,2.841422,False,0,"[0.1084063, 0.0176805, 0.4092358]","[0.2348011, 0.0443672, 0.8939077]"
1023,1023,25,17.287000000000035,14.8954,2.58616,15.496028604987409,2.698874331721166,14.66488,2.984154,False,0,"[0.1088277, 0.0184798, 0.4091369]","[0.2340279, 0.04662, 0.894294]"
1024,1024,25,17.302999999999884,15.0877,2.943052,15.679142511202686,3.059761979312132,14.61092,2.948252,False,0,"[0.1168857, 0.0222902, 0.4335678]","[0.2332825, 0.0460886, 0.8948863]"
1025,1025,25,17.319999999999936,15.12129,2.840564,15.71839708827612,2.9507130641170343,14.59115,3.051394,False,0,"[0.1171739, 0.0215155, 0.433625]","[0.2329824, 0.04771, 0.895]"
1026,1026,25,17.33699999999999,14.96974,2.610352,15.57183512327511,2.719600384659819,14.558,3.153853,False,0,"[0.1173783, 0.0200138, 0.4389888]","[0.2325346, 0.0493375, 0.8954046]"
1027,1027,25,17.354000000000042,14.95149,2.620668,15.55250823404077,2.7314831049580546,14.57231,3.267542,False,0,"[0.1172433, 0.0200956, 0.4390446]","[0.2327628, 0.0511175, 0.895364]"
1028,1028,25,17.370999999999867,14.50639,2.924109,15.07885755819778,3.075418050129201,14.53842,3.37312,False,0,"[0.1076818, 0.0212585, 0.4161833]","[0.2322476, 0.0527843, 0.8955568]"
1029,1029,25,17.386999999999944,14.54578,2.933218,15.119188203372921,3.0825272139085227,14.52637,3.449777,False,0,"[0.1079897, 0.0213254, 0.4161931]","[0.232123, 0.0540045, 0.8958521]"
1030,1030,25,17.403999999999996,14.79071,3.045606,15.36750865868745,3.184935143898835,14.58362,3.513497,False,0,"[0.1195755, 0.0240955, 0.4528723]","[0.2330755, 0.0550038, 0.8958406]"
1031,1031,25,17.422000000000025,14.82821,3.031662,15.406901565514989,3.1680912815017335,14.56767,3.616437,False,0,"[0.1198496, 0.0239764, 0.4527099]","[0.2328284, 0.0566242, 0.8959145]"
1032,1032,25,17.437999999999874,14.79237,3.083378,15.367559429711308,3.2242693986904922,14.49954,3.659125,False,0,"[0.1188657, 0.0242473, 0.4501314]","[0.2318293, 0.0573285, 0.896447]"
1033,1033,25,17.454999999999927,14.77188,3.088671,15.346137725456021,3.2310444488616317,14.53042,3.747188,False,0,"[0.1186971, 0.0242897, 0.4501451]","[0.2323526, 0.058714, 0.896477]"
1034,1034,25,17.47199999999998,14.67417,2.910894,15.252938105500354,3.0513941757071,14.53311,3.815867,False,0,"[0.1152203, 0.0223734, 0.4400016]","[0.2324545, 0.059808, 0.8966969]"
1035,1035,25,17.488000000000056,14.70326,2.909617,15.283075776314405,3.048287779581504,14.45694,3.891671,False,0,"[0.1154153, 0.0223551, 0.4398349]","[0.2312565, 0.0610192, 0.896983]"
1036,1036,25,17.50499999999988,14.80495,2.92935,15.387360999048829,3.062691364841794,14.45567,3.925781,False,0,"[0.117161, 0.0226833, 0.4432815]","[0.2313434, 0.0615844, 0.8974022]"
1037,1037,25,17.521999999999935,14.80095,2.874152,15.385658995362453,3.0053063203847885,14.41874,4.048947,False,0,"[0.1171219, 0.022254, 0.4432587]","[0.2307826, 0.0635383, 0.8976198]"
1038,1038,25,17.538999999999987,14.71678,3.309748,15.279410166226752,3.46521602317307,14.43449,4.145518,False,0,"[0.1275145, 0.0280753, 0.4854771]","[0.2311663, 0.065093, 0.8980888]"
1039,1039,25,17.555000000000064,14.73607,3.308495,15.299412806037694,3.462732035385397,14.39957,4.177196,False,0,"[0.1276724, 0.028061, 0.4854132]","[0.2306218, 0.0656032, 0.8982406]"
1040,1040,25,17.57199999999989,14.76406,3.186896,15.333719364388838,3.334071835685655,14.3613,4.283663,False,0,"[0.1247426, 0.0263549, 0.4733339]","[0.2301194, 0.0673216, 0.8987757]"
1041,1041,25,17.587999999999965,14.718,3.220575,15.28460440069844,3.3720415747090224,14.37347,4.351781,False,0,"[0.1243595, 0.0266391, 0.4734242]","[0.2303453, 0.0684029, 0.8988634]"
1042,1042,25,17.605000000000018,14.64541,3.134825,15.213322317217212,3.286939902868356,14.4111,4.378704,False,0,"[0.1236577, 0.0259156, 0.4731915]","[0.2310836, 0.0688602, 0.8992879]"
1043,1043,25,17.621999999999844,14.64262,3.163915,15.209154326191058,3.317481057891907,14.34911,4.51901,False,0,"[0.1236391, 0.0261578, 0.4732144]","[0.2301137, 0.0710964, 0.8995498]"
1044,1044,25,17.638999999999896,14.55297,3.29322,15.110746621218482,3.4579450591591296,14.34868,4.570844,False,0,"[0.121711, 0.0269771, 0.4688331]","[0.2302023, 0.0719453, 0.8999247]"
1045,1045,25,17.654999999999973,14.56525,3.299361,15.123174282310602,3.4636079844027092,14.33375,4.604105,False,0,"[0.1217957, 0.0270225, 0.4687462]","[0.2299884, 0.0724824, 0.9000649]"
1046,1046,25,17.672000000000025,13.1345,4.156066,13.60588406148526,4.445251620843996,14.32261,4.690959,False,0,"[0.1120571, 0.0348954, 0.4802267]","[0.2299034, 0.0738884, 0.9004625]"
1047,1047,25,17.687999999999874,13.11632,4.121019,13.58863013168993,4.409769335955464,14.27147,4.782644,False,0,"[0.1119058, 0.034603, 0.4802665]","[0.2291231, 0.0753641, 0.9007596]"
1048,1048,25,17.704999999999927,12.76523,4.473341,13.210037484175452,4.79900764182836,14.26418,4.854588,False,0,"[0.1097577, 0.0379011, 0.4844609]","[0.2291276, 0.0765455, 0.9012574]"
1049,1049,25,17.72199999999998,12.76292,4.524712,13.205383226658402,4.852781770424426,14.24094,4.947827,False,0,"[0.1097213, 0.0383326, 0.484391]","[0.2287655, 0.0780321, 0.9013634]"
1050,1050,25,17.739000000000033,12.69722,4.819873,13.12442722022639,5.164946040277909,14.22544,4.967189,False,0,"[0.109254, 0.0408883, 0.4849081]","[0.2285971, 0.0783703, 0.9017235]"
1051,1051,25,17.75499999999988,12.65367,4.808676,13.079886890924286,5.155910492769215,14.23441,5.040535,False,0,"[0.1088508, 0.0407868, 0.4848365]","[0.2287651, 0.0795396, 0.9017932]"
1052,1052,25,17.771999999999935,12.46594,4.805234,12.885911068688689,5.163759847369428,14.23178,5.148048,False,0,"[0.1070668, 0.0407132, 0.4843093]","[0.2287561, 0.0812576, 0.901931]"
1053,1053,25,17.788999999999987,12.47227,4.789398,12.893155178212652,5.146840606487808,14.19618,5.282025,False,0,"[0.1071023, 0.0405706, 0.4842163]","[0.2282199, 0.0834062, 0.9021689]"
1054,1054,25,17.805000000000064,12.99343,3.834787,13.474175429094032,4.118422647050242,14.22124,5.340821,False,0,"[0.1013197, 0.0294324, 0.4390936]","[0.2286136, 0.0843304, 0.9020657]"
1055,1055,25,17.82199999999989,12.99795,3.83658,13.478770391527796,4.120019095771659,14.1964,5.399155,False,0,"[0.1013535, 0.0294454, 0.4390818]","[0.2282478, 0.0852757, 0.9022647]"
1056,1056,25,17.837999999999965,12.87737,3.917194,13.350525971769624,4.211533111232932,14.20846,5.509217,False,0,"[0.1010579, 0.0302689, 0.4420446]","[0.2284518, 0.0870254, 0.9022725]"
1057,1057,25,17.855000000000018,12.88794,3.919693,13.361345975524845,4.2134978783850485,14.17485,5.579926,False,0,"[0.101144, 0.0302883, 0.4420454]","[0.2279379, 0.0881685, 0.9024674]"
1058,1058,25,17.871999999999844,12.88989,4.261582,13.348284629784501,4.570324446471218,14.17167,5.662135,False,0,"[0.1013546, 0.0330029, 0.4428968]","[0.2279175, 0.0894888, 0.9025975]"
1059,1059,25,17.888999999999896,12.89878,4.269486,13.357129012780726,4.578034647186492,14.14859,5.737416,False,0,"[0.1014226, 0.033063, 0.4428778]","[0.2275699, 0.0907021, 0.9027527]"
1060,1060,25,17.904999999999973,14.04292,6.354033,14.448328431212994,6.684642718612833,14.14122,5.763612,False,0,"[0.161278, 0.0718013, 0.6447929]","[0.2275499, 0.0911606, 0.9031638]"
1061,1061,25,17.922000000000025,14.02558,6.34331,14.430870404051491,6.674504435328304,14.15022,5.87465,False,0,"[0.1611042, 0.0716941, 0.6449267]","[0.2277113, 0.0929333, 0.9032054]"
1062,1062,25,17.93899999999985,14.52889,5.045916,15.008549573913648,5.289295709167963,14.14075,5.994979,False,0,"[0.1405752, 0.047895, 0.5424353]","[0.2276206, 0.0948791, 0.9034759]"
1063,1063,25,17.955999999999904,14.60825,5.127664,15.087008865086899,5.369806477072513,14.17808,6.077579,False,0,"[0.1412788, 0.0486412, 0.5420576]","[0.2281813, 0.0961686, 0.9032167]"
1064,1064,25,17.97199999999998,13.81689,6.784581,14.19560780285795,7.147929079172056,14.13486,6.110497,False,0,"[0.1693984, 0.0819453, 0.6887903]","[0.2275609, 0.0967377, 0.9036306]"
1065,1065,25,17.989000000000033,13.77512,6.719252,14.15529543338511,7.0822691172958105,14.10068,6.174092,False,0,"[0.1689081, 0.0811691, 0.6889617]","[0.2270332, 0.0977719, 0.9038119]"
1066,1066,25,18.00499999999988,14.54466,5.518373,15.004020959976916,5.781597966057631,14.15598,6.356268,False,0,"[0.138144, 0.0514415, 0.5324507]","[0.227979, 0.1006883, 0.9038839]"
1067,1067,25,18.021999999999935,14.63639,5.654864,15.092857560831204,5.9185085538400575,14.08617,6.406039,False,0,"[0.1389765, 0.0526926, 0.5321531]","[0.2268749, 0.1015132, 0.9041503]"
1068,1068,25,18.03800000000001,14.56658,5.317906,15.035528852696583,5.570966495459551,14.0377,6.339781,False,0,"[0.1359299, 0.0486908, 0.5230937]","[0.2262096, 0.1005201, 0.9047405]"
1069,1069,25,18.055000000000064,14.54531,5.249837,15.01653593727428,5.50119630528125,14.02853,6.503948,False,0,"[0.135743, 0.0480713, 0.5231722]","[0.2260204, 0.1031292, 0.9045988]"
1070,1070,25,18.07199999999989,14.52929,5.276285,14.99880359930263,5.529785533822467,14.08436,6.596928,False,0,"[0.1380661, 0.0491982, 0.5327383]","[0.2270177, 0.1046445, 0.9048408]"
1071,1071,25,18.088999999999942,14.52659,5.325305,14.993849733541392,5.581128899020569,14.08743,6.683042,False,0,"[0.1380533, 0.049663, 0.5327923]","[0.2270219, 0.1060008, 0.9046524]"
1072,1072,25,18.105000000000018,14.53776,5.403016,15.001973226597446,5.661581350319794,14.02613,6.807051,False,0,"[0.1422216, 0.0518719, 0.5484388]","[0.2261241, 0.1080486, 0.9051756]"
1073,1073,25,18.121999999999844,14.51999,5.359928,14.985497888855708,5.617678957090373,14.03337,6.891089,False,0,"[0.1420684, 0.051466, 0.5485482]","[0.2262425, 0.109394, 0.9051632]"
1074,1074,25,18.13799999999992,14.42333,5.431853,14.882371832264305,5.698663293152389,14.08664,6.946353,False,0,"[0.1435767, 0.0530834, 0.5582508]","[0.2271726, 0.1102972, 0.9053053]"
1075,1075,25,18.154999999999973,14.40228,5.401745,14.861932279172203,5.668512455208984,14.0668,7.059821,False,0,"[0.1433564, 0.0527868, 0.5582441]","[0.2268608, 0.1121276, 0.9053905]"
1076,1076,25,18.172000000000025,15.05676,6.884685,15.473316394953779,7.176866238377696,14.10525,7.115353,False,0,"[0.1647687, 0.0739542, 0.6124974]","[0.2275493, 0.11304, 0.9055609]"
1077,1077,25,18.187999999999874,15.1054,6.899515,15.522959964963064,7.189384522347457,14.09244,7.12816,False,0,"[0.1652847, 0.0740964, 0.6123428]","[0.2273863, 0.1132715, 0.9057686]"
1078,1078,25,18.205999999999904,14.47791,5.551858,14.933519460901845,5.82062630443867,14.04821,7.238694,False,0,"[0.1476957, 0.0556005, 0.5720065]","[0.2267219, 0.1150867, 0.9060838]"
1079,1079,25,18.22199999999998,14.47802,5.48335,14.936654511475012,5.749094579839157,14.04126,7.332829,False,0,"[0.1476888, 0.0549072, 0.5719755]","[0.2266118, 0.1166031, 0.9061102]"
1080,1080,25,18.239000000000033,13.53498,4.024565,14.025811337054167,4.283548508361102,13.99462,7.409184,False,0,"[0.0989386, 0.0289172, 0.4110033]","[0.2259347, 0.1178864, 0.9065375]"
1081,1081,25,18.25499999999988,13.52056,4.137405,14.005923513044232,4.402236822162902,14.04232,7.559588,False,0,"[0.0987999, 0.029722, 0.4108817]","[0.2266259, 0.1202485, 0.9060948]"
1082,1082,25,18.271999999999935,13.43854,3.851268,13.933727422736432,4.108498117787866,14.04433,7.616843,False,0,"[0.100202, 0.0282303, 0.4193527]","[0.2267396, 0.1212127, 0.9064145]"
1083,1083,25,18.28800000000001,13.58468,3.795172,14.087321618212147,4.0410238590468355,14.07584,7.718891,False,0,"[0.1013563, 0.0278242, 0.4194474]","[0.2272748, 0.1228594, 0.9064368]"
1084,1084,25,18.305000000000064,14.52736,5.739337,14.976386564117755,6.0133474942701834,14.01083,7.771516,False,0,"[0.1332407, 0.0516796, 0.5141904]","[0.2263025, 0.1237732, 0.9069194]"
1085,1085,25,18.32199999999989,14.46604,5.778193,14.911263244239125,6.057652384351874,14.05851,7.777212,False,0,"[0.1326908, 0.0520465, 0.5143347]","[0.2271005, 0.123863, 0.9069045]"
1086,1086,25,18.338999999999942,14.64495,5.730251,15.098384599893622,5.996693749171806,14.12594,7.886457,False,0,"[0.1382734, 0.0530971, 0.5291376]","[0.2282347, 0.1256246, 0.9069024]"
1087,1087,25,18.355999999999995,14.64798,5.686243,15.103458675219718,5.950562992241907,14.03619,8.012932,False,0,"[0.1383335, 0.0526982, 0.5292532]","[0.2268087, 0.1277129, 0.9072385]"
1088,1088,25,18.371999999999844,13.1954,3.743881,13.687037417199598,4.011202318469166,13.99586,8.06549,False,0,"[0.1000442, 0.0279213, 0.4266946]","[0.2262262, 0.1286162, 0.9076231]"
1089,1089,25,18.388999999999896,13.26248,3.690897,13.758740096396354,3.9517961499218663,13.98583,8.143552,False,0,"[0.1006092, 0.0275354, 0.4268551]","[0.226119, 0.1299132, 0.9078699]"
1090,1090,25,18.404999999999973,13.23879,3.951009,13.722771453360828,4.2248072120161,13.97443,8.243126,False,0,"[0.1012424, 0.0297225, 0.4303387]","[0.2260335, 0.1315856, 0.9082977]"
1091,1091,25,18.422000000000025,13.25712,4.013935,13.738950990752315,4.289387115352007,13.96644,8.330273,False,0,"[0.1013916, 0.0301985, 0.430355]","[0.2259123, 0.1330042, 0.9083508]"
1092,1092,25,18.442999999999984,14.44224,8.371386,14.772288605471616,8.766497563312136,13.95407,8.347953,False,0,"[0.1662238, 0.0949784, 0.645423]","[0.2258106, 0.1333535, 0.9087797]"
1093,1093,25,18.454999999999927,14.44541,8.362198,14.775971839464908,8.756711708647638,13.98038,8.396915,False,0,"[0.1662133, 0.094845, 0.6452348]","[0.226234, 0.1341353, 0.9087008]"
1094,1094,25,18.47199999999998,13.61339,7.297442,13.962554848250518,7.6957801182337695,13.95366,8.4947,False,0,"[0.1518526, 0.0802975, 0.6270424]","[0.2258895, 0.1357837, 0.9091249]"
1095,1095,25,18.489000000000033,13.64732,7.260391,13.999275145768276,7.65502925465526,13.98722,8.573746,False,0,"[0.1522131, 0.0798683, 0.6269076]","[0.226409, 0.1370384, 0.9089407]"
