,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1210,1210,99,20.215600000000023,11.738,12.67286,12.253670302400504,12.418567160703915,14.38331,13.00768,False,10,"[0.347909, 0.3234883, 1.315056]","[0.2218001, 0.1998, 0.8649001]"
1211,1211,99,20.23260000000002,11.96717,12.3618,12.480858800704839,12.100009063651317,14.38331,13.00768,False,10,"[0.3537574, 0.3272413, 1.31291]","[0.2218, 0.1998, 0.8649001]"
1212,1212,99,20.248800000000017,11.88347,11.82428,12.395137958137191,11.576909425179673,14.38331,13.00768,False,10,"[0.3473698, 0.3304516, 1.313536]","[0.2218, 0.1998, 0.8649001]"
1213,1213,99,20.265500000000003,11.67455,12.00085,12.187573341098489,11.762234718883581,14.38331,13.00768,False,10,"[0.350433, 0.3343896, 1.313329]","[0.2218001, 0.1998, 0.8649001]"
1214,1214,99,20.282400000000024,11.78406,11.76437,12.295766226241875,11.523747616137573,14.38331,13.00768,False,10,"[0.3290381, 0.3228343, 1.313907]","[0.2218001, 0.1998, 0.8649002]"
1215,1215,99,20.2988,11.78208,11.77079,12.293819078807193,11.530165434762658,14.38331,13.00768,False,10,"[0.3270859, 0.3240517, 1.314105]","[0.2218, 0.1998, 0.8649001]"
1216,1216,99,20.315500000000014,11.46774,11.6332,11.979818630566395,11.41298338052342,14.38331,13.00768,False,10,"[0.3059595, 0.3218939, 1.313118]","[0.2218001, 0.1998, 0.8649001]"
1217,1217,99,20.3322,11.47615,11.4954,11.987623194148965,11.277175673159277,14.38331,13.00768,False,10,"[0.3044086, 0.3215793, 1.313943]","[0.2218, 0.1998, 0.8649001]"
1218,1218,99,20.34880000000001,13.74839,11.78531,14.254438463711118,11.432207144990615,14.38331,13.00768,False,10,"[0.2894786, 0.310048, 1.311937]","[0.2218001, 0.1998, 0.8649001]"
1219,1219,99,20.365499999999997,13.70567,11.61248,14.211114938290104,11.264915908170776,14.38331,13.00768,False,10,"[0.28815, 0.3036406, 1.313209]","[0.2218, 0.1998, 0.8649001]"
1220,1220,99,20.382600000000025,13.22541,11.29727,13.730931157100589,10.982769607784956,14.38331,13.00768,False,10,"[0.2724427, 0.2948382, 1.311196]","[0.2218001, 0.1998, 0.8649001]"
1221,1221,99,20.399,13.23751,11.3787,13.743338994924471,11.062048131929561,14.38331,13.00768,False,10,"[0.2779697, 0.2874221, 1.311439]","[0.2218001, 0.1998, 0.8649002]"
1222,1222,99,20.415600000000012,12.74185,11.25462,13.248605886473156,10.96848167272883,14.38331,13.00768,False,10,"[0.3311965, 0.3294988, 1.57389]","[0.2218001, 0.1998, 0.8649001]"
1223,1223,99,20.4324,12.78369,11.34964,13.290724012036595,11.059409111296713,14.38331,13.00768,False,10,"[0.3250442, 0.3343966, 1.573097]","[0.2218001, 0.1998, 0.8649001]"
1224,1224,99,20.449000000000012,12.8325,11.67348,13.340756239689192,11.374653537931675,14.38331,13.00768,False,10,"[0.3245594, 0.3240015, 1.55574]","[0.2218, 0.1998, 0.8649001]"
1225,1225,99,20.465600000000023,12.81722,11.71325,13.325688569533622,11.414582062405088,14.38331,13.00768,False,10,"[0.3246041, 0.3242841, 1.556223]","[0.2218, 0.1998, 0.8649001]"
1226,1226,99,20.482500000000016,12.82352,11.708,13.33194801179828,11.409066709502634,14.38331,13.00768,False,10,"[0.2845648, 0.2887848, 1.402723]","[0.2218, 0.1998, 0.8649001]"
1227,1227,99,20.49890000000002,12.8809,11.8953,13.389949645982915,11.589731692024882,14.38331,13.00768,False,10,"[0.2848822, 0.2853732, 1.403231]","[0.2218001, 0.1998, 0.8649001]"
1228,1228,99,20.515500000000003,13.08795,11.72876,13.595692010192638,11.414363172639723,14.38331,13.00768,False,10,"[0.3324518, 0.283501, 1.358783]","[0.2218001, 0.1998, 0.8649001]"
1229,1229,99,20.53230000000002,13.11672,11.74098,13.624429360724577,11.424722024204742,14.38331,13.00768,False,10,"[0.3317604, 0.2795489, 1.360351]","[0.2218001, 0.1998, 0.8649002]"
1230,1230,99,20.548900000000003,12.86652,11.69189,13.374754324244478,11.390791716672366,14.38331,13.00768,False,10,"[0.4158409, 0.3534765, 1.769417]","[0.2218, 0.1998, 0.8649001]"
1231,1231,99,20.565600000000018,12.80502,11.81962,13.313972612980164,11.519739947871079,14.38331,13.00768,False,10,"[0.4161149, 0.3559895, 1.768905]","[0.2218001, 0.1998, 0.8649002]"
1232,1232,99,20.582400000000007,12.79454,11.57571,13.302495172991218,11.280804004245773,14.38331,13.00768,False,10,"[0.3189648, 0.2806949, 1.410554]","[0.2218, 0.1998, 0.8649002]"
1233,1233,99,20.599000000000018,12.91993,11.33531,13.42650508317341,11.037560954304391,14.38331,13.00768,False,10,"[0.3200284, 0.2831106, 1.410469]","[0.2218001, 0.1998, 0.8649002]"
1234,1234,99,20.6156,12.59528,11.13738,13.101970456699812,10.861709847010783,14.38331,13.00768,False,10,"[0.3122238, 0.2831883, 1.370659]","[0.2218, 0.1998, 0.8649001]"
1235,1235,99,20.63250000000002,12.58711,11.07193,13.093548479604289,10.797900341538716,14.38331,13.00768,False,10,"[0.3118235, 0.284166, 1.370589]","[0.2218, 0.1998, 0.8649001]"
1236,1236,99,20.649,12.35862,11.21085,12.866312411302996,10.947367974046895,14.38331,13.00768,False,10,"[0.3157724, 0.287486, 1.387242]","[0.2218001, 0.1998, 0.8649001]"
1237,1237,99,20.670200000000023,12.29224,11.32346,12.800601243188577,11.061745974145794,14.38331,13.00768,False,10,"[0.3170318, 0.2920325, 1.386357]","[0.2218001, 0.1998, 0.8649001]"
1238,1238,99,20.682500000000005,12.07762,11.23157,12.586221723996946,10.983752977089653,14.38331,13.00768,False,10,"[0.2982838, 0.2663725, 1.283021]","[0.2218, 0.1998, 0.8649001]"
1239,1239,99,20.69890000000001,11.81289,11.28476,12.322490307035283,11.051096906890338,14.38331,13.00768,False,10,"[0.2989437, 0.2666408, 1.282938]","[0.2218001, 0.1998, 0.8649002]"
1240,1240,99,20.7157,11.98344,11.39859,12.49302121754202,11.15315136660099,14.38331,13.00768,False,10,"[0.3420736, 0.3099155, 1.497593]","[0.2218001, 0.1998, 0.8649001]"
1241,1241,99,20.732400000000013,11.97733,11.26144,12.48635099458143,11.018810657582865,14.38331,13.00768,False,10,"[0.3404121, 0.313426, 1.497723]","[0.2218001, 0.1998, 0.8649001]"
1242,1242,99,20.74890000000002,13.13778,11.45133,13.644206863481942,11.139066701024202,14.38331,13.00768,False,10,"[0.3579233, 0.3228307, 1.5761]","[0.2218001, 0.1998, 0.8649002]"
1243,1243,99,20.765500000000003,13.08284,11.85502,13.591129151681978,11.538649585968594,14.38331,13.00768,False,10,"[0.3616789, 0.3160571, 1.576653]","[0.2218, 0.1998, 0.8649001]"
1244,1244,99,20.7825,13.06976,11.66577,13.577289712490934,11.353541376428975,14.38331,13.00768,False,10,"[0.3021098, 0.2661846, 1.352085]","[0.2218001, 0.1998, 0.8649001]"
1245,1245,99,20.7988,12.95708,11.88372,13.465857995070062,11.574011836364313,14.38331,13.00768,False,10,"[0.3021523, 0.2647954, 1.353182]","[0.2218, 0.1998, 0.8649001]"
1246,1246,99,20.815500000000014,12.76846,11.50845,13.276207956671072,11.216239099807957,14.38331,13.00768,False,10,"[0.2850419, 0.2578459, 1.300924]","[0.2218, 0.1998, 0.8649001]"
1247,1247,99,20.83250000000001,12.6893,11.27646,13.196301661839103,10.992928885126323,14.38331,13.00768,False,10,"[0.2834646, 0.2605059, 1.300932]","[0.2218001, 0.1998, 0.8649001]"
1248,1248,99,20.848900000000015,12.67562,10.84196,13.180830233661087,10.56700491874751,14.38331,13.00768,False,10,"[0.2826741, 0.2623363, 1.321074]","[0.2218, 0.1998, 0.8649001]"
1249,1249,99,20.8656,12.73545,10.76113,13.240144516416935,10.484210567544107,14.38331,13.00768,False,10,"[0.2767079, 0.2640035, 1.323039]","[0.2218, 0.1998, 0.8649002]"
1250,1250,99,20.88250000000002,12.84488,11.39025,13.351906193742133,11.095798403999787,14.38331,13.00768,False,10,"[0.2992348, 0.284228, 1.409793]","[0.2218, 0.1998, 0.8649002]"
1251,1251,99,20.898899999999998,13.11425,11.74786,13.62199558555865,11.4316195544434,14.38331,13.00768,False,10,"[0.2993301, 0.2809548, 1.410982]","[0.2218001, 0.1998, 0.8649001]"
1252,1252,99,20.915700000000015,12.72511,12.43964,13.236909787502602,12.133196726023517,14.38331,13.00768,False,10,"[0.4089476, 0.3549215, 1.752112]","[0.2218, 0.1998, 0.8649001]"
1253,1253,99,20.9324,12.96134,12.19219,13.471405754141133,11.876704493632632,14.38331,13.00768,False,10,"[0.4071617, 0.3677787, 1.75205]","[0.2218, 0.1998, 0.8649]"
1254,1254,99,20.949100000000016,12.31696,12.80965,12.8315133165016,12.519861640124182,14.38331,13.00768,False,10,"[0.4064127, 0.3614493, 1.750639]","[0.2218001, 0.1998, 0.8649002]"
1255,1255,99,20.96550000000002,12.16349,12.68926,12.677984793048116,12.410390112852678,14.38331,13.00768,False,10,"[0.4027897, 0.3684016, 1.750656]","[0.2218001, 0.1998, 0.8649001]"
1256,1256,99,20.98230000000001,11.79663,11.97613,12.309192038335189,11.730991082274041,14.38331,13.00768,False,10,"[0.3082995, 0.276996, 1.360451]","[0.2218001, 0.1998, 0.8649001]"
1257,1257,99,20.998800000000017,11.64943,12.11119,12.16299191171584,11.87202872658363,14.38331,13.00768,False,10,"[0.3069266, 0.2717974, 1.363128]","[0.2218001, 0.1998, 0.8649001]"
1258,1258,99,21.01570000000001,11.26935,12.26998,11.784693025292983,12.049661151824175,14.38331,13.00768,False,10,"[0.3503963, 0.298372, 1.557922]","[0.2218001, 0.1998, 0.8649002]"
1259,1259,99,21.03230000000002,11.66947,12.23355,12.183489046093074,11.991049792753174,14.38331,13.00768,False,10,"[0.3520847, 0.2960763, 1.557828]","[0.2218001, 0.1998, 0.8649002]"
1260,1260,99,21.0488,10.82858,12.31126,11.345386356260565,12.115355402973758,14.38331,13.00768,False,10,"[0.4006518, 0.353983, 1.757104]","[0.2218001, 0.1998, 0.8649001]"
1261,1261,99,21.065600000000018,10.83145,12.52872,11.349164568491688,12.32875018744022,14.38331,13.00768,False,10,"[0.4084825, 0.364634, 1.753374]","[0.2218, 0.1998, 0.8649001]"
1262,1262,99,21.082300000000004,11.67125,12.79736,12.187640333698074,12.544642959719802,14.38331,13.00768,False,10,"[0.4193692, 0.4096555, 1.857092]","[0.2218, 0.1998, 0.8649002]"
1263,1263,99,21.09880000000001,11.93337,12.84208,12.449182082165953,12.573601391612765,14.38331,13.00768,False,10,"[0.4261178, 0.4000265, 1.851417]","[0.2218001, 0.1998, 0.8649001]"
1264,1264,99,21.115499999999997,13.12668,12.22973,13.63642033773049,11.904134999101773,14.38331,13.00768,False,10,"[0.4066539, 0.4234647, 1.862435]","[0.2218, 0.1998, 0.8649001]"
1265,1265,99,21.13220000000001,13.40685,12.06995,13.915097306336913,11.731232223243742,14.38331,13.00768,False,10,"[0.4018939, 0.419835, 1.864585]","[0.2218, 0.1998, 0.8649001]"
1266,1266,99,21.148899999999998,12.90173,12.02862,13.411280666550939,11.719471040649458,14.38331,13.00768,False,10,"[0.3891203, 0.395216, 1.863162]","[0.2218, 0.1998, 0.8649001]"
1267,1267,99,21.165700000000015,12.81215,11.94316,13.32160248525178,11.640656620629679,14.38331,13.00768,False,10,"[0.3841515, 0.3998328, 1.863279]","[0.2218001, 0.1998, 0.8649001]"
1268,1268,99,21.182299999999998,12.7796,11.75206,13.288342201520058,11.454842759337572,14.38331,13.00768,False,10,"[0.3709326, 0.4048548, 1.861518]","[0.2218, 0.1998, 0.8649001]"
1269,1269,99,21.198800000000006,12.85773,11.44001,13.364928346646469,11.14393231315748,14.38331,13.00768,False,10,"[0.3831294, 0.4022106, 1.855039]","[0.2218001, 0.1998, 0.8649002]"
1270,1270,99,21.215600000000023,12.88914,11.3185,13.395734294375155,11.022809733271723,14.38331,13.00768,False,10,"[0.3562002, 0.406413, 1.862219]","[0.2218, 0.1998, 0.8649001]"
1271,1271,99,21.23230000000001,12.96907,11.27728,13.475256739568927,10.97776763190926,14.38331,13.00768,False,10,"[0.3560337, 0.4135178, 1.860844]","[0.2218, 0.1998, 0.8649002]"
1272,1272,99,21.249000000000024,13.25777,11.52872,13.764172074392205,11.208220397882956,14.38331,13.00768,False,10,"[0.3844185, 0.4227161, 1.860989]","[0.2218001, 0.1998, 0.8649001]"
1273,1273,99,21.2654,13.25571,11.66039,13.762673097560048,11.33764568680763,14.38331,13.00768,False,10,"[0.3919809, 0.4228168, 1.854729]","[0.2218001, 0.1998, 0.8649001]"
1274,1274,99,21.282400000000024,13.38916,11.8541,13.896549231577795,11.520264334950431,14.38331,13.00768,False,10,"[0.458921, 0.4265534, 1.967944]","[0.2218, 0.1998, 0.8649001]"
1275,1275,99,21.2988,13.42683,11.99169,13.934688990370859,11.653236013133279,14.38331,13.00768,False,10,"[0.4677571, 0.4196253, 1.962397]","[0.2218, 0.1998, 0.8649001]"
1276,1276,99,21.315600000000018,13.34162,11.91318,13.849397320704192,11.58099750703301,14.38331,13.00768,False,10,"[0.4490992, 0.4177615, 1.960598]","[0.2218001, 0.1998, 0.8649002]"
1277,1277,99,21.332300000000004,13.34914,11.83095,13.856548718727616,11.499813617438656,14.38331,13.00768,False,10,"[0.4463391, 0.415138, 1.962642]","[0.2218001, 0.1998, 0.8649001]"
1278,1278,99,21.34910000000002,13.65947,12.28292,14.167876028327859,11.92596426924472,14.38331,13.00768,False,10,"[0.3962781, 0.3634637, 1.747104]","[0.2218, 0.1998, 0.8649001]"
1279,1279,99,21.3656,14.01367,12.22525,14.52079684563065,11.849114640009333,14.38331,13.00768,False,10,"[0.3993026, 0.3540076, 1.749376]","[0.2218001, 0.1998, 0.8649002]"
1280,1280,99,21.38250000000002,13.46129,12.22347,13.970025155747521,11.878891035231737,14.38331,13.00768,False,10,"[0.4342891, 0.3798669, 1.897858]","[0.2218, 0.1998, 0.8649002]"
1281,1281,99,21.398899999999998,13.49611,12.28128,14.004986973621465,11.933676687075174,14.38331,13.00768,False,10,"[0.4370677, 0.3784395, 1.897821]","[0.2218001, 0.1998, 0.8649001]"
1282,1282,99,21.41550000000001,13.61638,11.96709,14.123580831276197,11.618259694368485,14.38331,13.00768,False,10,"[0.4084535, 0.3536069, 1.733586]","[0.2218001, 0.1998, 0.8649]"
1283,1283,99,21.432200000000023,13.48188,12.03246,13.989749807113839,11.69013284658329,14.38331,13.00768,False,10,"[0.4084512, 0.3578143, 1.733856]","[0.2218, 0.1998, 0.8649001]"
1284,1284,99,21.449000000000012,13.05151,11.9821,13.560426447837163,11.66523766952893,14.38331,13.00768,False,10,"[0.4602883, 0.405879, 1.93371]","[0.2218, 0.1998, 0.8649001]"
1285,1285,99,21.4657,13.04495,11.99447,13.553937777365796,11.677760121623113,14.38331,13.00768,False,10,"[0.4614065, 0.4105293, 1.932767]","[0.2218, 0.1998, 0.8649001]"
1286,1286,99,21.482500000000016,12.87334,11.707,13.381618064087732,11.40524141091088,14.38331,13.00768,False,10,"[0.4781372, 0.4253476, 2.01612]","[0.2218001, 0.1998, 0.8649002]"
1287,1287,99,21.499000000000024,12.83675,11.61321,13.344739765837257,11.315222286287424,14.38331,13.00768,False,10,"[0.478763, 0.4226317, 2.017579]","[0.2218001, 0.1998, 0.8649002]"
1288,1288,99,21.51570000000001,12.97808,11.58239,13.48552644140754,11.276889486886018,14.38331,13.00768,False,10,"[0.5170658, 0.4632336, 2.127629]","[0.2218001, 0.1998, 0.8649001]"
1289,1289,99,21.532200000000017,12.9921,11.69853,13.499994967700937,11.390145708192906,14.38331,13.00768,False,10,"[0.5290654, 0.4592972, 2.11981]","[0.2218001, 0.1998, 0.8649001]"
1290,1290,99,21.549000000000007,13.67446,11.37383,14.17899030858677,11.032328661635844,14.38331,13.00768,False,10,"[0.5019177, 0.4542603, 2.096878]","[0.2218001, 0.1998, 0.8649002]"
1291,1291,99,21.565600000000018,13.66333,11.4899,14.168382108193839,11.14695145539882,14.38331,13.00768,False,10,"[0.5033865, 0.4565858, 2.097384]","[0.2218001, 0.1998, 0.8649002]"
1292,1292,99,21.582400000000007,13.71351,11.9761,14.220464685904966,11.621564814395635,14.38331,13.00768,False,10,"[0.5742554, 0.5024892, 2.370721]","[0.2218, 0.1998, 0.8649001]"
1293,1293,99,21.598900000000015,13.25676,12.06657,13.765432100234992,11.736478536091152,14.38331,13.00768,False,10,"[0.5686303, 0.5055506, 2.371821]","[0.2218001, 0.1998, 0.8649001]"
1294,1294,99,21.6156,13.49836,11.99217,14.006011775216527,11.649625167077104,14.38331,13.00768,False,10,"[0.3985213, 0.3648516, 1.719133]","[0.2218001, 0.1998, 0.8649001]"
1295,1295,99,21.63250000000002,13.40499,11.77159,13.911985141107811,11.438331215088994,14.38331,13.00768,False,10,"[0.3985986, 0.3655007, 1.720361]","[0.2218, 0.1998, 0.8649001]"
1296,1296,99,21.648899999999998,13.18897,11.02588,13.693453824958798,10.71832822305466,14.38331,13.00768,False,10,"[0.4413483, 0.4001692, 1.931156]","[0.2218001, 0.1998, 0.8649001]"
1297,1297,99,21.66580000000002,13.22034,10.95699,13.724441686287658,10.648883876831068,14.38332,13.00768,False,10,"[0.4402308, 0.3970362, 1.931947]","[0.2218001, 0.1998, 0.8649001]"
1298,1298,99,21.682500000000005,13.31846,10.62409,13.820871472938757,10.316356663871549,14.38331,13.00768,False,10,"[0.4467121, 0.397256, 1.938305]","[0.2218001, 0.1998, 0.8649001]"
1299,1299,99,21.69890000000001,13.35071,10.77173,13.853649447605946,10.45950735691578,14.38331,13.00768,False,10,"[0.4472086, 0.4013492, 1.938292]","[0.2218001, 0.1998, 0.8649001]"
1300,1300,99,21.71550000000002,13.42875,11.24657,13.933462646590527,10.92137454736732,14.38331,13.00768,False,10,"[0.4404846, 0.3641895, 1.810447]","[0.2218001, 0.1998, 0.8649002]"
1301,1301,99,21.732200000000006,13.41163,11.18675,13.91614058069072,10.86360481340516,14.38331,13.00768,False,10,"[0.439973, 0.367891, 1.809875]","[0.2218001, 0.1998, 0.8649001]"
1302,1302,99,21.74890000000002,13.51431,11.34589,14.019191007895165,11.014029729153394,14.38331,13.00768,False,10,"[0.4226259, 0.3673732, 1.731907]","[0.2218001, 0.1998, 0.8649001]"
1303,1303,99,21.76570000000001,13.4636,11.38739,13.968804269053525,11.057679214588546,14.38331,13.00768,False,10,"[0.4101295, 0.3721408, 1.740837]","[0.2218001, 0.1998, 0.8649001]"
1304,1304,99,21.78230000000002,14.01427,11.58004,14.518675489994822,11.215446033562833,14.38331,13.00768,False,10,"[0.477708, 0.4227133, 1.990047]","[0.2218001, 0.1998, 0.8649001]"
1305,1305,99,21.798900000000003,13.59653,11.46915,14.1016900479112,11.130386020862554,14.38331,13.00768,False,10,"[0.4747229, 0.4151009, 1.991909]","[0.2218, 0.1998, 0.8649001]"
1306,1306,99,21.815500000000014,13.34665,11.19332,13.851378352083511,10.873765366164497,14.38331,13.00768,False,10,"[0.4252909, 0.3536137, 1.814808]","[0.2218, 0.1998, 0.8649001]"
1307,1307,99,21.832400000000007,13.42562,11.22697,13.93025918718874,10.902304818489409,14.38331,13.00768,False,10,"[0.4266664, 0.3516192, 1.816202]","[0.2218001, 0.1998, 0.8649002]"
1308,1308,99,21.84910000000002,13.5994,11.01258,14.10262718151318,10.681843497212476,14.38331,13.00768,False,10,"[0.3904946, 0.3094198, 1.649534]","[0.2218001, 0.1998, 0.8649]"
1309,1309,99,21.8656,13.52634,10.86362,14.02915301970694,10.53972552272011,14.38331,13.00768,False,10,"[0.3912547, 0.3136453, 1.648605]","[0.2218001, 0.1998, 0.8649001]"
1310,1310,99,21.88250000000002,13.78079,10.68465,14.282104336985217,10.349444878997128,14.38331,13.00768,False,10,"[0.4015368, 0.3344123, 1.681731]","[0.2218, 0.1998, 0.8649001]"
1311,1311,99,21.90210000000002,13.84952,10.63324,14.350416592747873,10.295034781924006,14.38331,13.00768,False,10,"[0.4013836, 0.3329011, 1.683317]","[0.2218001, 0.1998, 0.8649001]"
1312,1312,99,21.9195,13.61575,10.57227,14.11707342055747,10.248499947974121,14.38331,13.00768,False,10,"[0.3765376, 0.3143563, 1.566668]","[0.2218, 0.1998, 0.8649001]"
1313,1313,99,21.932200000000023,13.90338,10.75356,14.404626198687405,10.410122331895,14.38331,13.00768,False,10,"[0.3752756, 0.315709, 1.567522]","[0.2218, 0.1998, 0.8649001]"
1314,1314,99,21.94890000000001,13.56175,10.55177,14.063144971690132,10.231449529115919,14.38331,13.00768,False,10,"[0.3958455, 0.3249765, 1.585967]","[0.2218001, 0.1998, 0.8649001]"
1315,1315,99,21.9657,13.50187,10.65528,14.003876432812726,10.336519834654966,14.38332,13.00768,False,10,"[0.3857257, 0.3235761, 1.594822]","[0.2218001, 0.1998, 0.8649001]"
1316,1316,99,21.982500000000016,13.08302,10.84705,13.58705996852264,10.548753182941711,14.38331,13.00768,False,10,"[0.3538702, 0.2951541, 1.49155]","[0.2218001, 0.1998, 0.8649002]"
1317,1317,99,21.9991,13.26207,10.97955,13.766144710186927,10.668657589348136,14.38331,13.00768,False,10,"[0.3559412, 0.2959806, 1.491127]","[0.2218001, 0.1998, 0.8649002]"
1318,1318,99,22.015600000000006,13.26514,11.15676,13.769952681112578,10.842513080218206,14.38332,13.00768,False,10,"[0.3776371, 0.3037905, 1.561037]","[0.2218001, 0.1998, 0.8649001]"
1319,1319,99,22.03230000000002,13.16128,11.25603,13.66681491994547,10.945929404349217,14.38331,13.00768,False,10,"[0.3760937, 0.3000294, 1.563377]","[0.2218001, 0.1998, 0.8649002]"
1320,1320,99,22.048900000000003,12.70559,11.37606,13.21296383083065,11.089812299151516,14.38331,13.00768,False,10,"[0.4030122, 0.3100205, 1.64315]","[0.2218001, 0.1998, 0.8649002]"
1321,1321,99,22.065600000000018,12.58127,11.36536,13.088962388488762,11.086399239101684,14.38331,13.00768,False,10,"[0.405162, 0.3085392, 1.643391]","[0.2218001, 0.1998, 0.8649002]"
1322,1322,99,22.08250000000001,11.9347,11.15964,12.443416601788774,10.921269943678222,14.38331,13.00768,False,10,"[0.3502519, 0.2698926, 1.446028]","[0.2218, 0.1998, 0.8649001]"
1323,1323,99,22.09880000000001,11.95685,11.07484,12.465144371665007,10.836727224502328,14.38332,13.00768,False,10,"[0.3559958, 0.2731336, 1.438148]","[0.2218001, 0.1998, 0.8649001]"
1324,1324,99,22.1156,11.49889,10.59506,12.006501686032367,10.391690788465423,14.38331,13.00768,False,10,"[0.4129626, 0.3188975, 1.711983]","[0.2218, 0.1998, 0.8649001]"
1325,1325,99,22.13220000000001,11.52882,10.83123,12.037339606615548,10.621915578294907,14.3833,13.00768,False,10,"[0.4110644, 0.3220944, 1.71196]","[0.2218, 0.1998, 0.8649002]"
1326,1326,99,22.149,13.03062,11.5556,13.537799830733672,11.247581652550894,14.38331,13.00768,False,10,"[0.3677731, 0.3032318, 1.582535]","[0.2218, 0.1998, 0.8649002]"
1327,1327,99,22.16550000000001,12.91008,11.76714,13.418504086704933,11.462205685636802,14.38331,13.00768,False,10,"[0.372648, 0.3067464, 1.581087]","[0.2218, 0.1998, 0.8649002]"
1328,1328,99,22.1824,12.73482,11.03564,13.240673436110775,10.753831570609247,14.38331,13.00768,False,10,"[0.3885722, 0.3250707, 1.648254]","[0.2218001, 0.1998, 0.8649001]"
1329,1329,99,22.198800000000006,12.77725,10.97072,13.282705678707227,10.687654802208792,14.38331,13.00768,False,10,"[0.3856665, 0.3282485, 1.64931]","[0.2218001, 0.1998, 0.8649001]"
1330,1330,99,22.2157,12.63495,10.43515,13.13856447127176,10.169814495219743,14.38331,13.00768,False,10,"[0.3310267, 0.2954055, 1.468213]","[0.2218001, 0.1998, 0.8649002]"
1331,1331,99,22.23230000000001,12.5008,10.56327,13.005346918471876,10.303291882579739,14.38331,13.00768,False,10,"[0.3279017, 0.2953194, 1.469204]","[0.2218001, 0.1998, 0.8649001]"
1332,1332,99,22.249000000000024,12.39652,10.56895,12.901395898175256,10.314821263246294,14.38331,13.00768,False,10,"[0.3261068, 0.3043645, 1.542856]","[0.2218001, 0.1998, 0.8649001]"
1333,1333,99,22.265600000000006,12.29569,10.45317,12.80037282449448,10.206872850958414,14.38331,13.00768,False,10,"[0.3270656, 0.302303, 1.544441]","[0.2218001, 0.1998, 0.8649002]"
1334,1334,99,22.282400000000024,12.11133,10.51066,12.616794435294324,10.273852899596143,14.38331,13.00768,False,10,"[0.2961185, 0.2722807, 1.455614]","[0.2218001, 0.1998, 0.8649003]"
1335,1335,99,22.298900000000003,12.11547,10.61554,12.621364400797269,10.376614989214957,14.38331,13.00768,False,10,"[0.296792, 0.2783842, 1.455032]","[0.2218, 0.1998, 0.8649]"
1336,1336,99,22.31570000000002,11.67597,10.36761,12.1821049785336,10.158215443292029,14.3833,13.00768,False,10,"[0.336711, 0.2974748, 1.454908]","[0.2218, 0.1998, 0.8649001]"
1337,1337,99,22.332400000000007,11.62309,10.35469,12.129325203634945,10.148545113885982,14.38331,13.00768,False,10,"[0.3339956, 0.3035369, 1.457124]","[0.2218, 0.1998, 0.8649001]"
1338,1338,99,22.349000000000018,11.39673,10.12248,11.902648568518138,9.933419585868123,14.38331,13.00768,False,10,"[0.3062572, 0.2642854, 1.35513]","[0.2218, 0.1998, 0.8649002]"
1339,1339,99,22.3656,11.20236,9.932261,11.708045351470005,9.757706025272803,14.38331,13.00768,False,10,"[0.3074262, 0.2627896, 1.355633]","[0.2218001, 0.1998, 0.8649003]"
1340,1340,99,22.38240000000002,11.87691,10.76011,12.384111604198594,10.53220595308683,14.38332,13.00768,False,10,"[0.3036674, 0.2494835, 1.354648]","[0.2218002, 0.1998, 0.8649002]"
1341,1341,99,22.399,11.98749,10.83535,12.49468527870218,10.599785253819562,14.38331,13.00768,False,10,"[0.3006272, 0.25286, 1.355952]","[0.2218, 0.1998, 0.8649001]"
1342,1342,99,22.415700000000015,13.35419,11.46452,13.860039421170043,11.139669489665291,14.38331,13.00768,False,10,"[0.2968898, 0.2520233, 1.350723]","[0.2218, 0.1998, 0.8649002]"
1343,1343,5,22.432600000000008,13.32986,11.5373,13.836087363141923,11.212532271356629,14.38331,13.00768,False,10,"[0.2945375, 0.2493175, 1.35136]","[0.2218, 0.1998, 0.8649001]"
1344,1344,5,22.449000000000012,13.07979,11.46571,13.586447107479957,11.156498214510675,14.3833,13.00768,False,10,"[0.3036099, 0.2624989, 1.414848]","[0.2217999, 0.1998, 0.8648999]"
1345,1345,5,22.4657,13.02878,11.41639,13.535378434210113,11.110974211812488,14.29029,12.92284,False,10,"[0.3037671, 0.2652229, 1.415083]","[0.2203034, 0.1984508, 0.8648973]"
1346,1346,5,22.482500000000016,13.01724,11.43141,13.523935501069007,11.126383330379333,14.19954,12.84009,False,10,"[0.3333712, 0.2951341, 1.613195]","[0.2188447, 0.1971357, 0.8648949]"
1347,1347,5,22.4991,12.96119,11.27195,13.467377323732318,10.972982970313414,14.10727,12.75596,False,10,"[0.3318994, 0.2948295, 1.613586]","[0.2173625, 0.1957997, 0.864892]"
1348,1348,5,22.515900000000016,12.61934,11.05196,13.125600026136528,10.776449247018144,14.01427,12.67117,False,10,"[0.2854522, 0.2528194, 1.416102]","[0.2158701, 0.194454, 0.8648896]"
1349,1349,5,22.53230000000002,12.59665,10.98087,13.102676749754242,10.707929588032306,13.92268,12.58766,False,10,"[0.2808815, 0.248347, 1.418249]","[0.2144013, 0.1931296, 0.8648868]"
1350,1350,5,22.549000000000007,12.44783,10.72693,12.953221702589692,10.467038688764406,13.82939,12.50263,False,10,"[0.3036647, 0.2743923, 1.443876]","[0.2129063, 0.1917819, 0.8648841]"
