,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
309,309,99,5.170999999999992,-7.34844,4.343948,-6.710034582479148,1.719853705884189,-7.709163,4.819323,False,12,"[-0.0951005, 0.0877401, 0.757982]","[-0.1230431, 0.0766355, 0.9089519]"
310,310,99,5.187699999999978,-7.404501,4.347944,-6.7567023412942575,1.7220947610900268,-7.676075,5.092381,False,12,"[-0.0947724, 0.0867161, 0.7584012]","[-0.1222494, 0.0808286, 0.9070284]"
311,311,99,5.204399999999993,-7.932272,4.314323,-7.19378778655587,1.6780427475792847,-8.270871,5.397696,False,12,"[-0.0948254, 0.0858059, 0.7950839]","[-0.1323057, 0.0859987, 0.910162]"
312,312,99,5.2210999999999785,-7.857222,4.148088,-7.126219120076618,1.5279114677089876,-8.740779,4.942374,False,12,"[-0.0940885, 0.0887291, 0.7947354]","[-0.1398465, 0.0786554, 0.9095712]"
313,313,99,5.237599999999986,-8.438104,3.869204,-7.599631794881422,1.2582254049866473,-9.03386,4.642766,False,12,"[-0.0959708, 0.088808, 0.834709]","[-0.1444447, 0.0737797, 0.9085125]"
314,314,99,5.254300000000001,-8.508692,3.918121,-7.659781901117304,1.3011808650666956,-9.608611,4.486525,False,12,"[-0.0951295, 0.0867549, 0.8350141]","[-0.1535093, 0.07115, 0.9067729]"
315,315,99,5.271199999999993,-9.09742,3.570164,-8.137521409791319,0.9681291555936409,-9.76849,4.337183,False,12,"[-0.0876179, 0.0766335, 0.7815897]","[-0.1568996, 0.0691188, 0.9113396]"
316,316,99,5.287599999999998,-9.267635,3.472066,-8.275726338904823,0.8741265105195035,-9.918101,4.425798,False,12,"[-0.0877557, 0.0781277, 0.7812002]","[-0.1587995, 0.0702925, 0.908186]"
317,317,99,5.30419999999998,-9.755965,4.123668,-8.701762254619283,1.457711081212143,-10.13936,4.502704,False,12,"[-0.0951973, 0.0749976, 0.8122025]","[-0.1619996, 0.0713354, 0.9058553]"
318,318,99,5.320799999999991,-9.740545,4.099682,-8.688201344363861,1.4361644247588812,-10.82989,4.493538,False,12,"[-0.0933472, 0.0754811, 0.8122735]","[-0.1728599, 0.0710125, 0.9036025]"
319,319,99,5.337699999999984,-9.803277,5.118825,-8.772546568183808,2.366597865336183,-11.11049,4.46367,False,12,"[-0.0980548, 0.0680353, 0.7999645]","[-0.1771799, 0.0704306, 0.9022196]"
320,320,1,5.354299999999995,-9.781666,5.31826,-8.760919402227232,2.5495276909360807,-10.67607,4.487077,False,12,"[-0.0977496, 0.0674549, 0.7998558]","[-0.1706721, 0.0710455, 0.9053293]"
321,321,1,5.370899999999978,-9.401137,6.551516,-8.484052811409562,3.686944082156574,-10.83796,4.545593,False,12,"[-0.1050004, 0.0618477, 0.8141943]","[-0.1732925, 0.0719634, 0.9051725]"
322,322,1,5.387599999999992,-9.384007,6.741464,-8.4758453682621,3.8610849977361785,-10.8631,4.03177,False,12,"[-0.1057676, 0.0618797, 0.8138645]","[-0.1739389, 0.0638864, 0.9063952]"
323,323,1,5.404199999999975,-9.020177,7.3695,-8.193681012948584,4.444601563711579,-10.99784,3.568927,False,12,"[-0.1094651, 0.0592687, 0.7856219]","[-0.1761143, 0.0565206, 0.9062116]"
324,324,1,5.421099999999996,-8.916615,7.407648,-8.108912695937919,4.482099074554473,-10.96866,2.909172,False,12,"[-0.1084472, 0.0569931, 0.7858459]","[-0.1768783, 0.0463781, 0.9126247]"
325,325,1,5.437699999999978,-8.663877,7.72343,-7.909089863906452,4.777256027384842,-10.97408,2.396562,False,12,"[-0.1191467, 0.0543205, 0.8031633]","[-0.1774203, 0.0382931, 0.9149581]"
326,326,1,5.454199999999986,-8.663416,7.695021,-7.9078077255657035,4.751287377301832,-11.1248,2.160151,False,12,"[-0.1201301, 0.0549966, 0.802976]","[-0.1798983, 0.0345079, 0.914853]"
327,327,1,5.470999999999975,-8.215811,7.569878,-7.532248817677452,4.648127345030376,-11.11008,2.44361,False,12,"[-0.1405814, 0.0547758, 0.877932]","[-0.1790306, 0.0389057, 0.9116771]"
328,328,1,5.487799999999993,-8.201612,7.480784,-7.517640267477374,4.567008087007487,-11.11624,2.957043,False,12,"[-0.1431746, 0.0532361, 0.8774229]","[-0.1783838, 0.0468968, 0.9078674]"
329,329,1,5.504499999999979,-7.946118,7.088451,-7.2931107095720105,4.2146573306232735,-11.54366,3.500165,False,12,"[-0.146482, 0.0614218, 0.8519436]","[-0.1851546, 0.0554482, 0.9065273]"
330,330,1,5.52109999999999,-7.897769,7.078342,-7.252651835339089,4.2066314622551015,-11.65463,3.720382,False,12,"[-0.1462382, 0.0610601, 0.8518984]","[-0.1863742, 0.058754, 0.9035692]"
331,331,1,5.537700000000001,-7.980328,6.55407,-7.3045931342642785,3.7250989137891355,-11.37185,4.198569,False,12,"[-0.1472584, 0.0763431, 0.8522448]","[-0.1817402, 0.0663352, 0.9036221]"
332,332,1,5.554399999999987,-7.991511,6.50884,-7.3124451728274025,3.6834537661553637,-10.85812,4.624231,False,12,"[-0.1468843, 0.079311, 0.8519946]","[-0.1730193, 0.0729593, 0.9020265]"
333,333,1,5.5712999999999795,-7.73214,6.518289,-7.097417277088628,3.698633806166352,-10.57234,5.145211,False,12,"[-0.141396, 0.0980788, 0.853999]","[-0.1676302, 0.0808697, 0.8981223]"
334,334,1,5.587699999999984,-7.745691,6.598541,-7.111207929312718,3.7716833163448995,-9.820404,5.396894,False,12,"[-0.1411098, 0.1009313, 0.8538542]","[-0.1555236, 0.084882, 0.8984778]"
335,335,1,5.604399999999998,-8.047181,6.386952,-7.354802875168245,3.570582690150528,-9.69353,5.225326,False,12,"[-0.1283163, 0.1045443, 0.808315]","[-0.1533104, 0.0820801, 0.8975133]"
336,336,1,5.621099999999984,-7.971496,6.416997,-7.292921208645371,3.5999671479982625,-9.923669,4.696907,False,12,"[-0.1268562, 0.1051224, 0.8085528]","[-0.1570065, 0.0737324, 0.8974176]"
337,337,1,5.637699999999995,-8.025975,6.869672,-7.352480660220074,4.0125688470075875,-9.984563,4.13701,False,12,"[-0.125021, 0.1112743, 0.8204755]","[-0.1579072, 0.0648765, 0.8969491]"
338,338,1,5.654299999999978,-7.997761,6.987761,-7.332796362082988,4.1212735281996835,-9.709492,3.448339,False,12,"[-0.1250334, 0.1108769, 0.8206006]","[-0.1544124, 0.0543795, 0.9024495]"
339,339,1,5.671099999999996,-8.267217,6.988897,-7.55653183582732,4.1155193137192025,-9.658364,2.973542,False,12,"[-0.118756, 0.1093051, 0.822502]","[-0.1536656, 0.0469025, 0.902931]"
340,340,1,5.6877999999999815,-8.216746,7.088552,-7.5177863974520065,4.207927053241354,-9.716777,2.575519,False,12,"[-0.1185959, 0.1080475, 0.8228348]","[-0.1544407, 0.04057, 0.9019253]"
341,341,1,5.704399999999993,-8.328667,7.071183,-7.6101521248113215,4.189221380782815,-9.770633,2.367718,False,12,"[-0.1157887, 0.1031548, 0.8295391]","[-0.154702, 0.037146, 0.8983743]"
342,342,1,5.7210999999999785,-8.356891,7.22377,-7.638414251720457,4.32805195123643,-9.667378,2.347753,False,12,"[-0.1151113, 0.1030385, 0.8297995]","[-0.1533563, 0.0369096, 0.9002573]"
343,343,1,5.737799999999993,-8.610484,6.986228,-7.84142395230729,4.10442458883597,-9.745652,2.252668,False,12,"[-0.1081044, 0.0885957, 0.7711241]","[-0.1544441, 0.0353724, 0.8992204]"
344,344,1,5.754499999999979,-8.692872,6.866103,-7.906018470466018,3.9924922195983386,-9.764727,2.123285,False,12,"[-0.108271, 0.0879897, 0.7712174]","[-0.1544381, 0.0332712, 0.897395]"
345,345,1,5.77109999999999,-10.39308,4.451324,-9.24106185626933,1.7412933493637266,-9.881749,2.05651,False,12,"[-0.1078175, 0.0907308, 0.7940801]","[-0.1559357, 0.0321435, 0.895155]"
346,346,1,5.787799999999976,-10.40084,4.318288,-9.243292243061962,1.6194351632855333,-9.972748,2.054552,False,12,"[-0.1080281, 0.0918742, 0.7942225]","[-0.1571952, 0.0320709, 0.8939845]"
347,347,1,5.804399999999987,-11.01491,1.55873,-9.665719793949819,-0.9196850504406522,-9.991764,2.020912,False,12,"[-0.1158269, 0.0917053, 0.8192557]","[-0.1580291, 0.0316511, 0.8969816]"
348,348,1,5.820999999999998,-10.96026,1.566864,-9.620607464769547,-0.9108686893845115,-10.21069,1.919142,False,12,"[-0.1147612, 0.0921708, 0.8195262]","[-0.1608564, 0.0299241, 0.8930462]"
349,349,1,5.837599999999981,-11.03592,1.409686,-9.678443381136876,-1.0565167265739783,-10.35316,1.821549,False,12,"[-0.1179225, 0.1007556, 0.8363112]","[-0.1627916, 0.0283389, 0.8910844]"
350,350,1,5.854299999999995,-11.07853,1.573813,-9.719013965588955,-0.9074954049406878,-10.53295,1.709114,False,12,"[-0.1175093, 0.1025107, 0.8363596]","[-0.1653206, 0.0265305, 0.8891358]"
351,351,1,5.8711999999999875,-11.17529,1.671374,-9.802431843665062,-0.8207144000474123,-10.4235,1.492583,False,12,"[-0.1177997, 0.0993862, 0.8107347]","[-0.1641866, 0.0232559, 0.8925206]"
352,352,1,5.887799999999999,-11.19851,1.612362,-9.819840537451318,-0.8752667615801637,-10.52037,1.320017,False,12,"[-0.1170966, 0.1008403, 0.8109154]","[-0.1652673, 0.0205066, 0.889937]"
353,353,1,5.9044999999999845,-11.20657,1.694632,-9.829136509134592,-0.8002333428817845,-10.59114,1.047471,False,12,"[-0.121452, 0.1029106, 0.8296173]","[-0.1663988, 0.0162709, 0.8899053]"
354,354,1,5.921300000000002,-11.10843,1.449992,-9.73991648948694,-1.0214845536266979,-10.62899,0.6566411,False,12,"[-0.1218263, 0.1051175, 0.8293236]","[-0.1669095, 0.0101933, 0.8893839]"
355,355,1,5.937699999999978,-10.86029,1.037677,-9.520859519684738,-1.392294416284526,-10.65758,0.4815048,False,12,"[-0.1236429, 0.1000593, 0.8165402]","[-0.1670964, 0.0074622, 0.8879358]"
356,356,1,5.954499999999996,-11.03448,1.092558,-9.667207724157654,-1.3464966763481676,-10.07065,0.7077028,False,12,"[-0.1248229, 0.0983053, 0.8164006]","[-0.1584191, 0.0110184, 0.8920065]"
357,357,1,5.971199999999982,-10.71994,0.9920751,-9.402898697395898,-1.4304594606264334,-9.921542,0.8486185,False,12,"[-0.1852235, 0.0786169, 1.009891]","[-0.1559572, 0.0132068, 0.8916148]"
358,358,1,5.98769999999999,-10.26606,1.369269,-9.038034197719547,-1.0740699308008068,-9.606371,1.256635,False,12,"[-0.18543, 0.076285, 1.010245]","[-0.1507136, 0.0195333, 0.8904701]"
359,359,1,6.0043999999999755,-7.564816,3.067309,-6.849249603065516,0.5469015566213935,-9.349689,1.381189,False,12,"[-0.1716267, 0.023993, 0.8817178]","[-0.1460551, 0.0213884, 0.8870809]"
360,360,1,6.0212999999999965,-7.86361,2.777934,-7.088143675239554,0.2747329392219493,-9.058209,1.749329,False,12,"[-0.1709259, 0.0241426, 0.8826056]","[-0.14104, 0.0270189, 0.8846735]"
361,361,1,6.037799999999976,-6.435438,3.457353,-5.924000671371299,0.9320721934633753,-8.509699,2.854178,False,12,"[-0.1692677, 0.0213579, 0.8679019]","[-0.1326679, 0.0442061, 0.8866746]"
362,362,1,6.054399999999987,-6.439465,3.394687,-5.925359855854442,0.8746620812503458,-8.181092,2.815671,False,12,"[-0.1698252, 0.0238299, 0.8673265]","[-0.1273952, 0.0435821, 0.8861329]"
363,363,1,6.070899999999995,-5.928823,3.500739,-5.504787869716816,0.984521031086429,-8.023732,3.037751,False,12,"[-0.1748483, 0.0258251, 0.8850516]","[-0.1243099, 0.046799, 0.8818604]"
364,364,1,6.0878999999999905,-6.004169,3.318161,-5.5615589496846844,0.8156523939713938,-7.999004,3.226877,False,12,"[-0.1751413, 0.0249015, 0.8846492]","[-0.1236545, 0.0496114, 0.8799582]"
365,365,1,6.1045999999999765,-6.157014,3.042297,-5.679715467231038,0.5595191350425028,-7.572841,3.239871,False,12,"[-0.1697411, 0.0253471, 0.8567399]","[-0.1177102, 0.0501195, 0.8853981]"
366,366,1,6.1211999999999875,-6.136815,3.043936,-5.662998362324297,0.5615272395444548,-7.646999,3.292638,False,12,"[-0.168277, 0.0216941, 0.8570476]","[-0.1184196, 0.0507417, 0.8819938]"
367,367,1,6.137900000000002,-6.223817,3.00569,-5.734015640627899,0.5243575912518814,-7.282915,3.842316,False,12,"[-0.1706343, 0.0161098, 0.8894109]","[-0.1123562, 0.0590458, 0.8791571]"
368,368,1,6.154599999999988,-6.183538,2.999653,-5.700385313040806,0.5198521535049925,-6.841742,4.48389,False,12,"[-0.1733275, 0.016951, 0.8888364]","[-0.1050705, 0.068673, 0.8757206]"
369,369,1,6.171199999999999,-6.204418,2.775218,-5.710614117517187,0.3140780441218314,-6.35945,4.856895,False,12,"[-0.1639317, 0.0149951, 0.8659323]","[-0.0976634, 0.0744602, 0.8762866]"
370,370,1,6.191099999999977,-6.227489,2.92427,-5.734486361458776,0.44980573625572573,-6.283288,4.433479,False,12,"[-0.1579221, 0.0208415, 0.8719251]","[-0.0965761, 0.0680063, 0.8771206]"
371,371,1,6.209899999999976,-6.70241,2.95628,-6.129774157444247,0.4671062005014961,-7.008108,3.85974,False,12,"[-0.1062115, 0.0428561, 0.7997645]","[-0.1083379, 0.0594596, 0.8813107]"
372,372,1,6.220999999999975,-6.647504,2.952735,-6.084079545892127,0.46524847060769403,-7.426505,3.260058,False,12,"[-0.1098963, 0.0386087, 0.7956921]","[-0.1143197, 0.0499562, 0.8770363]"
373,373,1,6.23769999999999,-7.200005,3.02019,-6.544895612452201,0.5130078651873293,-7.629605,2.835391,False,12,"[-0.0905922, 0.0485235, 0.8031632]","[-0.117171, 0.0433219, 0.8747077]"
374,374,1,6.254300000000001,-7.309671,3.033179,-6.63635038860699,0.5221216913581186,-7.309412,2.485334,False,12,"[-0.0907015, 0.0476693, 0.8036249]","[-0.112957, 0.0382228, 0.8806192]"
375,375,1,6.270999999999987,-7.692735,2.673235,-6.942970324521246,0.18329264213987395,-7.367744,1.986487,False,12,"[-0.0813724, 0.0479353, 0.7835687]","[-0.1139155, 0.0305566, 0.8809841]"
376,376,1,6.287799999999976,-7.820617,2.624546,-7.047595122009968,0.13554217999687745,-7.491188,1.437529,False,12,"[-0.0824316, 0.0454392, 0.7837361]","[-0.1158194, 0.0221031, 0.8807828]"
377,377,1,6.304299999999984,-8.308645,2.372216,-7.444762084818979,-0.1075191365410193,-7.185876,1.109325,False,12,"[-0.080663, 0.0397409, 0.7477399]","[-0.1110165, 0.0170504, 0.8805314]"
378,378,1,6.3212999999999795,-8.414812,2.258436,-7.529298557067332,-0.21424842765351504,-6.497847,1.284974,False,12,"[-0.0804275, 0.0397778, 0.7480304]","[-0.1006634, 0.0198245, 0.8838069]"
379,379,1,6.337699999999984,-8.701776,1.838182,-7.754227896192727,-0.6058087643637533,-6.490249,1.402044,False,12,"[-0.0840127, 0.04045, 0.7703672]","[-0.1001985, 0.0215569, 0.8807639]"
380,380,1,6.354299999999995,-8.633549,1.886584,-7.699118959545011,-0.5598246931485584,-6.843434,1.456962,False,12,"[-0.083496, 0.0403837, 0.7706562]","[-0.1050686, 0.0222673, 0.8754861]"
381,381,1,6.370899999999978,-8.565714,1.810907,-7.640407150501842,-0.6273218050455929,-7.149211,1.33546,False,12,"[-0.0823026, 0.0366984, 0.7570642]","[-0.1096659, 0.0203827, 0.8743275]"
382,382,1,6.387599999999992,-8.437412,1.959697,-7.538602843294944,-0.48801753880081966,-7.26825,1.120067,False,12,"[-0.0826497, 0.0386909, 0.757419]","[-0.1114961, 0.0170919, 0.8742065]"
383,383,1,6.404299999999978,-8.278015,1.915888,-7.404886166690861,-0.5240627781739626,-6.985763,0.8520186,False,12,"[-0.087118, 0.0382843, 0.7413315]","[-0.1076476, 0.0130651, 0.8785238]"
384,384,1,6.42179999999999,-8.25666,2.015617,-7.390314864985061,-0.43232139130969505,-6.92033,0.5932074,False,12,"[-0.0864328, 0.0382538, 0.7416306]","[-0.106395, 0.0090761, 0.8765928]"
385,385,1,6.43859999999998,-5.388018,1.226305,-4.983809356765329,-1.081834287450508,-6.771171,0.3059109,False,12,"[-0.096714, 0.0403923, 0.7655695]","[-0.1041339, 0.0046827, 0.8770462]"
386,386,1,6.455399999999997,-5.503861,1.30802,-5.082568058736701,-1.0100256745542104,-6.576072,-0.04690467,False,12,"[-0.0982011, 0.0405656, 0.7655542]","[-0.101104, -0.000718, 0.8770238]"
387,387,1,6.472499999999997,-4.042407,0.8670433,-3.8553232758288174,-1.3764587626275115,-6.566282,-0.362172,False,12,"[-0.098571, 0.0340722, 0.7297437]","[-0.1007575, -0.0055331, 0.8753331]"
388,388,1,6.488699999999994,-3.971311,0.7768244,-3.793443826723385,-1.4571723545887796,-5.780515,-0.7613078,False,12,"[-0.1002243, 0.0334489, 0.7297024]","[-0.0890549, -0.0116896, 0.8797051]"
389,389,1,6.504499999999979,-3.878932,0.4507518,-3.7064283945990337,-1.753039607682739,-5.510628,-0.8545184,False,12,"[-0.1025563, 0.0290921, 0.7022562]","[-0.0848639, -0.01312, 0.879635]"
390,390,1,6.52109999999999,-3.854957,0.56806,-3.690238549312839,-1.6451558416568148,-5.182799,-0.7251746,False,12,"[-0.1038816, 0.0276942, 0.7022284]","[-0.0797061, -0.0111226, 0.8787456]"
391,391,1,6.537899999999979,-3.461252,0.4854257,-3.3607726623704233,-1.7108001473764212,-5.131557,-0.5683878,False,12,"[-0.1154153, 0.0242011, 0.7540861]","[-0.0785358, -0.0086759, 0.8745358]"
392,392,1,6.55449999999999,-3.451195,0.4762603,-3.3521332738085494,-1.7189284425265343,-4.2206,-0.1114746,False,12,"[-0.1145417, 0.0248487, 0.7543842]","[-0.0648036, -0.0017085, 0.8781347]"
393,393,1,6.571199999999976,-3.295274,0.1233615,-3.2115166383704055,-2.0377265637931603,-4.288671,-0.1244344,False,12,"[-0.116362, 0.0244251, 0.772534]","[-0.0658184, -0.0019061, 0.8776776]"
394,394,1,6.587799999999987,-3.225895,0.08219133,-3.152615493572429,-2.073627961346682,-4.353635,-0.30248,False,12,"[-0.1146874, 0.0264551, 0.773168]","[-0.0666749, -0.0046235, 0.8757818]"
395,395,1,6.604799999999983,-3.018187,-0.841817,-2.9509246720775617,-2.9134050328631145,-4.282797,-0.3983567,False,12,"[-0.1105759, 0.0254232, 0.760012]","[-0.0655057, -0.0060816, 0.8747103]"
396,396,1,6.622099999999989,-3.037139,-1.011338,-2.961291433405494,-3.0689112166038353,-3.880192,-0.5180984,False,12,"[-0.1102749, 0.0267448, 0.7599305]","[-0.0596001, -0.0079461, 0.8787221]"
397,397,1,6.6387,-2.779869,-1.236778,-2.7405712451325916,-3.2685921315910957,-4.052675,-0.7272123,False,12,"[-0.064836, 0.0147153, 0.6874276]","[-0.0621844, -0.0111404, 0.8776824]"
398,398,1,6.655499999999989,-2.738297,-1.347691,-2.702547137691902,-3.368974966113251,-4.265225,-1.066899,False,12,"[-0.0662224, 0.0156924, 0.687261]","[-0.065156, -0.0162698, 0.873639]"
399,399,1,6.672299999999979,-3.017179,-1.444721,-2.931000068229837,-3.4647404556900745,-4.284025,-1.433309,False,12,"[-0.0556683, 0.0119212, 0.7877143]","[-0.0654829, -0.0218724, 0.8741546]"
400,400,1,6.68889999999999,-2.968047,-1.381851,-2.892201650558818,-3.406006668215353,-4.492677,-1.665879,False,12,"[-0.0546854, 0.0106805, 0.7877052]","[-0.0685875, -0.0253872, 0.8729132]"
401,401,1,6.704699999999974,-3.435192,-0.9188175,-3.294679978093947,-2.9943355117759918,-4.790406,-1.641524,False,12,"[-0.0505371, 0.0058638, 0.745344]","[-0.0734556, -0.0251192, 0.8765196]"
402,402,1,6.721199999999982,-3.3753,-1.086806,-3.23963980684259,-3.1464525216969075,-4.855832,-1.761172,False,12,"[-0.0502058, 0.0073873, 0.7450773]","[-0.074272, -0.0268818, 0.8742638]"
403,403,1,6.738299999999981,-4.108448,-1.157753,-3.846045324648429,-3.2298171179182704,-4.815005,-1.963547,False,12,"[-0.0494002, 0.0069199, 0.8167505]","[-0.0735337, -0.0299279, 0.8729475]"
404,404,1,6.7546999999999855,-4.156132,-1.136875,-3.8862930664916773,-3.211926142551248,-4.651091,-2.04527,False,12,"[-0.0492795, 0.0067924, 0.8171341]","[-0.0707746, -0.0310672, 0.8699403]"
405,405,1,6.7712999999999965,-4.564197,-0.8416176,-4.234412061073087,-2.9521982252792447,-4.7288,-1.982841,False,12,"[-0.0464929, 0.0017386, 0.8074923]","[-0.0717154, -0.0300148, 0.8669549]"
406,406,1,6.787799999999976,-4.701997,-1.029186,-4.342873793607447,-3.1272051165550145,-5.074066,-2.483409,False,12,"[-0.0455183, 0.0011585, 0.8076044]","[-0.0774459, -0.037829, 0.872223]"
407,407,1,6.804399999999987,-5.437858,-1.412156,-4.941653053789695,-3.4959857954703812,-5.645324,-3.170711,False,12,"[-0.0406655, -0.0113325, 0.7712599]","[-0.0863627, -0.0483982, 0.8736778]"
408,408,1,6.8212999999999795,-5.521285,-1.582242,-5.005528387344709,-3.653634117677413,-5.838938,-3.501637,False,12,"[-0.0408956, -0.0136065, 0.7707744]","[-0.0894487, -0.0535236, 0.8746933]"
409,409,1,6.8382000000000005,-6.317036,-1.512087,-5.668373500686039,-3.6095379822833604,-6.394145,-3.506192,False,12,"[-0.0352717, -0.0156827, 0.7264126]","[-0.09749, -0.0533025, 0.8699453]"
410,410,1,6.854799999999983,-6.296606,-1.559042,-5.64992614950881,-3.651963680405993,-6.233845,-3.357579,False,12,"[-0.0347389, -0.0170874, 0.7263182]","[-0.0954777, -0.0512804, 0.874078]"
411,411,1,6.871799999999979,-6.763908,-1.554166,-6.0380296777508065,-3.659285411788781,-5.699225,-3.099384,False,12,"[-0.0383575, -0.0183537, 0.7277297]","[-0.0871573, -0.0472881, 0.8733226]"
412,412,1,6.8887,-6.786329,-1.415511,-6.061033132470138,-3.5330494778016766,-5.542079,-3.019536,False,12,"[-0.0377301, -0.0175539, 0.7276972]","[-0.0842814, -0.0458188, 0.8686083]"
413,413,1,6.904299999999978,-6.673588,-0.806216,-5.986726862353825,-2.973001772241063,-5.060168,-3.371974,False,12,"[-0.0450937, -0.0120479, 0.7512186]","[-0.0767849, -0.0510935, 0.8671663]"
414,414,1,6.921199999999999,-6.646085,-0.7432302,-5.965888276876115,-2.914707360631775,-4.108316,-3.854995,False,12,"[-0.0443012, -0.0142497, 0.7511427]","[-0.0627987, -0.0589144, 0.8743082]"
415,415,1,6.937899999999985,-6.877858,-0.6228592,-6.162114671330285,-2.8104701498060036,-4.177433,-4.189134,False,12,"[-0.0516696, -0.0145374, 0.7193408]","[-0.0637873, -0.0639666, 0.8733264]"
416,416,1,6.954499999999996,-6.926171,-0.4783232,-6.2067995801782185,-2.6795087392350587,-4.079939,-4.986088,False,12,"[-0.0522427, -0.0142673, 0.7189459]","[-0.062358, -0.0762714, 0.874231]"
417,417,1,6.971199999999982,-7.041627,-0.3407841,-6.3070043743413,-2.5566387557483545,-4.131107,-5.922797,False,12,"[-0.0584559, -0.010757, 0.7322624]","[-0.0632866, -0.0909012, 0.8762231]"
418,418,1,6.987599999999986,-7.097381,-0.3540344,-6.352871251956829,-2.570161848954265,-4.259935,-6.347205,False,12,"[-0.0601969, -0.0131479, 0.731876]","[-0.065132, -0.0972645, 0.8744056]"
419,419,1,7.005099999999999,-7.296988,-0.2575875,-6.521636344614244,-2.486992512985498,-4.937109,-6.184573,False,12,"[-0.0671521, -0.0173899, 0.70542]","[-0.0753274, -0.0944941, 0.8720193]"
420,420,1,7.021199999999993,-7.374819,-0.3822017,-6.582305562966464,-2.602915409961236,-5.324193,-5.881189,False,12,"[-0.0681535, -0.0194753, 0.7050557]","[-0.0810164, -0.089549, 0.8693389]"
421,421,1,7.037799999999976,-7.734222,-0.4445973,-6.878702687661093,-2.66903741361206,-5.198002,-5.946366,False,12,"[-0.0816596, -0.0194718, 0.7376529]","[-0.0789321, -0.0903728, 0.8676523]"
422,422,1,7.054399999999987,-7.730114,-0.2712429,-6.880780621797369,-2.51039977629396,-4.794969,-6.093069,False,12,"[-0.0814159, -0.0200823, 0.7378564]","[-0.0728772, -0.0927402, 0.868786]"
423,423,1,7.0712999999999795,-7.072466,-0.08244307,-6.34078558964373,-2.32116115077951,-4.060816,-5.89461,False,12,"[-0.0849913, -0.0194427, 0.7165979]","[-0.0619001, -0.0900205, 0.8719126]"
424,424,1,7.087799999999987,-7.00687,0.1518608,-6.293746482742609,-2.10523456718177,-3.90229,-5.700446,False,12,"[-0.0853136, -0.0177153, 0.7169164]","[-0.0593269, -0.086817, 0.8697253]"
425,425,1,7.104399999999998,-4.634051,0.03478979,-4.320150923909351,-2.1524772623664417,-3.613601,-5.569653,False,12,"[-0.0821638, -0.0098817, 0.7022206]","[-0.0548177, -0.0846453, 0.8680135]"
426,426,1,7.1211999999999875,-4.611727,0.2344308,-4.307938355147517,-1.9693410638476199,-3.474406,-5.594128,False,12,"[-0.0818398, -0.0091116, 0.7023722]","[-0.0525698, -0.0848083, 0.8658559]"
427,427,1,7.137900000000002,-3.00492,-0.6570952,-2.9457587904482674,-2.7441409094380402,-3.391139,-5.705391,False,12,"[-0.0906866, -0.0081734, 0.7518299]","[-0.0511367, -0.0862191, 0.8629824]"
428,428,1,7.1547999999999945,-3.029462,-0.7553997,-2.9630210049668357,-2.8346599245143063,-3.688035,-5.95621,False,12,"[-0.0913777, -0.0062799, 0.7522234]","[-0.0555523, -0.0899176, 0.8618449]"
429,429,1,7.171399999999977,-3.11901,-2.281161,-2.9890576247367067,-4.2322391497563565,-3.544978,-6.087747,False,12,"[-0.0910475, -0.0043841, 0.7370945]","[-0.0536692, -0.0923957, 0.8663217]"
430,430,1,7.1877999999999815,-3.129178,-2.429754,-2.992794577251753,-4.3683850512931635,-3.710326,-6.329327,False,12,"[-0.0917861, -0.0045551, 0.7371773]","[-0.0559191, -0.0956465, 0.8623085]"
431,431,1,7.204499999999996,-3.104126,-3.304651,-2.9442976773332488,-5.167854226479864,-3.67763,-6.399219,False,12,"[-0.0917921, -0.0032228, 0.716848]","[-0.0553184, -0.0965257, 0.860652]"
432,432,1,7.2216999999999985,-3.449673,-3.051529,-3.2391808975070013,-4.945083386424976,-3.671883,-6.251271,False,12,"[-0.0927887, -0.0047823, 0.7168999]","[-0.0551844, -0.0941952, 0.8599142]"
433,433,1,7.237899999999996,-3.233929,-3.333339,-3.0511504947090726,-5.197362033237111,-3.512669,-6.110499,False,12,"[-0.1008459, -0.0057619, 0.7425319]","[-0.0529992, -0.0924305, 0.8633966]"
434,434,1,7.254499999999979,-3.310058,-3.190561,-3.1188722934282054,-5.0687095813703085,-3.51382,-6.268095,False,12,"[-0.100848, -0.0035172, 0.7429467]","[-0.0529029, -0.0946298, 0.8615439]"
435,435,1,7.27109999999999,-3.493817,-3.252956,-3.2694516544903536,-5.130402979124741,-3.471834,-6.371835,False,12,"[-0.0953189, -0.0011055, 0.7682759]","[-0.0522184, -0.0961153, 0.8607066]"
436,436,1,7.287799999999976,-3.60589,-3.473309,-3.3555171536495876,-5.334743077682315,-3.501053,-6.703774,False,12,"[-0.0944392, 0.0020366, 0.7683842]","[-0.0526337, -0.1011188, 0.8602945]"
437,437,1,7.30449999999999,-3.508582,-3.372264,-3.27793214251859,-5.239883391383572,-3.64207,-7.245775,False,12,"[-0.0486273, 0.0003643, 0.5999206]","[-0.054895, -0.1096497, 0.8624248]"
438,438,1,7.321199999999976,-3.522761,-3.721919,-3.278633417618131,-5.560003320646098,-3.744313,-8.047082,False,12,"[-0.0484271, 0.0024564, 0.6003549]","[-0.0563714, -0.1217796, 0.8613707]"
