,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1846,1846,99,30.92750000000001,-11.49139,-12.39614,-12.300816558135189,-14.005988514219712,-11.84895,-11.38465,False,3,"[-0.160962, -0.1703473, 0.7818053]","[-0.1866534, -0.1791393, 0.8896617]"
1847,1847,99,30.94380000000001,-11.49782,-12.3974,-12.307470001993247,-14.007212608378438,-11.83288,-11.40912,False,3,"[-0.156958, -0.1653811, 0.7635726]","[-0.1863528, -0.179496, 0.8894702]"
1848,1848,99,30.960499999999968,-11.66041,-12.35436,-12.47419512885962,-13.958266237426662,-11.79965,-11.40651,False,3,"[-0.1572436, -0.1656245, 0.7634125]","[-0.1858393, -0.179478, 0.8895898]"
1849,1849,99,30.977100000000007,-11.69985,-12.39217,-12.515614093605805,-13.997863471893597,-11.83963,-11.40261,False,3,"[-0.1583037, -0.1711503, 0.7786866]","[-0.1864524, -0.1793814, 0.8894235]"
1850,1850,99,30.99399999999997,-11.55139,-12.45349,-12.363823709492518,-14.06604606693845,-11.79392,-11.3882,False,3,"[-0.1583864, -0.1711593, 0.7786458]","[-0.1857459, -0.1791816, 0.8895868]"
1851,1851,99,31.01049999999998,-11.55731,-12.44649,-12.36978438845685,-14.058468451460149,-11.80649,-11.39431,False,3,"[-0.1587834, -0.168524, 0.7694128]","[-0.1859432, -0.1792741, 0.8895565]"
1852,1852,21,31.02710000000002,-11.42608,-12.35595,-12.232683000065062,-13.964335216017869,-11.80734,-11.36075,False,3,"[-0.1592896, -0.1690072, 0.7691903]","[-0.185966, -0.1787406, 0.8895994]"
1853,1853,21,31.043799999999976,-11.43402,-12.36531,-12.241056759589442,-13.974171681131448,-11.81803,-11.36028,False,3,"[-0.163481, -0.1766441, 0.7998619]","[-0.1861294, -0.1787235, 0.8895524]"
1854,1854,21,31.060599999999965,-11.54169,-12.50569,-12.354880854005229,-14.12191062025991,-11.78075,-11.29171,False,3,"[-0.1635714, -0.1765462, 0.7998834]","[-0.185569, -0.1776581, 0.8897619]"
1855,1855,21,31.077200000000005,-11.56316,-12.48108,-12.376514095715999,-14.095257629419061,-11.74185,-11.17819,False,3,"[-0.1611524, -0.1746671, 0.7973537]","[-0.185026, -0.1759087, 0.890182]"
1856,1856,21,31.09390000000002,-11.44515,-12.34345,-12.252087285496604,-13.950645166564069,-11.6862,-11.11672,False,3,"[-0.1612627, -0.1747984, 0.7973301]","[-0.1841741, -0.1749638, 0.8904229]"
1857,1857,21,31.110599999999977,-11.48391,-12.34319,-12.292035325963445,-13.949644508848252,-11.66748,-11.02071,False,3,"[-0.1586959, -0.1723645, 0.7771204]","[-0.1839257, -0.1734666, 0.8906894]"
1858,1858,21,31.127099999999984,-11.55802,-12.43254,-12.370234099790059,-14.04357425599266,-11.60672,-10.96969,False,3,"[-0.1590081, -0.1720238, 0.7771636]","[-0.1829964, -0.1726956, 0.8909584]"
1859,1859,21,31.143899999999974,-11.579,-12.40918,-12.39138753795414,-14.018263827226574,-11.57196,-10.89264,False,3,"[-0.160828, -0.1738355, 0.7943867]","[-0.1825065, -0.1715217, 0.8913166]"
1860,1860,21,31.160500000000013,-11.50682,-12.36169,-12.316024827081069,-13.968951569500108,-11.5174,-10.79545,False,3,"[-0.1613618, -0.173804, 0.7942602]","[-0.1816847, -0.1700127, 0.8916225]"
1861,1861,21,31.177300000000002,-11.52419,-12.36121,-12.33391988673776,-13.968115392514463,-11.51242,-10.71424,False,3,"[-0.1711746, -0.1845272, 0.8370109]","[-0.1816269, -0.1687247, 0.8917354]"
1862,1862,21,31.19380000000001,-11.47749,-12.44579,-12.28749282246774,-14.059211271501487,-11.47848,-10.62274,False,3,"[-0.1715175, -0.1841946, 0.8371255]","[-0.1811475, -0.1673153, 0.892083]"
1863,1863,21,31.2106,-11.45795,-12.43552,-12.26714352992694,-14.048620547520649,-11.4386,-10.51846,False,3,"[-0.1698524, -0.1828575, 0.834343]","[-0.180578, -0.1657058, 0.8924638]"
1864,1864,21,31.2303,-11.43896,-12.37581,-12.246361215702692,-13.985280207050456,-11.4242,-10.44897,False,3,"[-0.1700863, -0.1828183, 0.8341977]","[-0.1803733, -0.1646125, 0.8926056]"
1865,1865,21,31.253199999999993,-11.433,-12.38456,-12.24039470009178,-13.994725354320927,-11.40893,-10.3603,False,3,"[-0.1631063, -0.177292, 0.8033083]","[-0.1801784, -0.1632325, 0.8928676]"
1866,1866,21,31.262200000000007,-11.22591,-12.27399,-12.024692700560532,-13.880641063147145,-11.3521,-10.21597,False,3,"[-0.1628154, -0.1771348, 0.8032804]","[-0.1793483, -0.1609911, 0.8933227]"
1867,1867,21,31.278599999999983,-11.23883,-12.31377,-12.038815041946773,-13.922834658638191,-11.29484,-10.14781,False,3,"[-0.1720929, -0.1866184, 0.8505009]","[-0.1784791, -0.1599473, 0.8936194]"
1868,1868,21,31.295199999999966,-11.23328,-12.17235,-12.030233868175365,-13.772080637491149,-11.26909,-10.16333,False,3,"[-0.1719819, -0.1867339, 0.8504071]","[-0.1780695, -0.1602044, 0.8936595]"
1869,1869,21,31.31189999999998,-11.24705,-12.13791,-12.043731233171243,-13.735085337650052,-11.27665,-10.06292,False,3,"[-0.1543708, -0.1692143, 0.7777829]","[-0.1782285, -0.1586208, 0.8938423]"
1870,1870,21,31.328599999999994,-11.19928,-12.04846,-11.99268136296997,-13.640557381974764,-11.24406,-9.899893,False,3,"[-0.1545221, -0.1697461, 0.7776276]","[-0.1777885, -0.1560765, 0.8942878]"
1871,1871,21,31.345399999999984,-11.22219,-12.03362,-12.015996542045055,-13.624299514957228,-11.18957,-9.781314,False,3,"[-0.1527337, -0.165879, 0.7690173]","[-0.176995, -0.1542489, 0.8947453]"
1872,1872,21,31.361999999999966,-11.19585,-11.91035,-11.986352404154935,-13.493294690297548,-11.17642,-9.722163,False,3,"[-0.152913, -0.1653814, 0.7689527]","[-0.1767886, -0.1533038, 0.8947802]"
1873,1873,21,31.378899999999987,-11.21278,-11.96575,-12.00492412501893,-13.552075847144833,-11.13076,-9.63269,False,3,"[-0.1631574, -0.1758877, 0.8240589]","[-0.176129, -0.1519359, 0.8951925]"
1874,1874,21,31.395100000000014,-11.1404,-10.02043,-11.890970475668153,-11.478286617428024,-11.06887,-9.56875,False,3,"[-0.1634786, -0.1756419, 0.8239523]","[-0.175193, -0.1509671, 0.8955414]"
1875,1875,21,31.411900000000003,-11.1825,-10.02969,-11.934553892150522,-11.48737894370148,-11.09694,-9.501925,False,3,"[-0.1580098, -0.1683811, 0.7983114]","[-0.1756471, -0.149892, 0.8955346]"
1876,1876,21,31.428999999999974,-11.00088,-10.02143,-11.747175317016898,-11.48195695763325,-11.04081,-9.423039,False,3,"[-0.1582101, -0.1691398, 0.7980853]","[-0.1748009, -0.1486797, 0.8958657]"
1877,1877,21,31.445899999999995,-11.00941,-10.035,-11.756242390639283,-11.49627336483377,-11.02686,-9.297463,False,3,"[-0.1989535, -0.1785151, 1.010303]","[-0.1746256, -0.1467058, 0.8961279]"
1878,1878,21,31.462199999999996,-11.01291,-10.14131,-11.762000329941635,-11.609612593664156,-10.99234,-9.230401,False,3,"[-0.1996746, -0.1786387, 1.01005]","[-0.1741087, -0.1456653, 0.8963509]"
1879,1879,21,31.479100000000017,-11.00714,-10.13835,-11.7559928218711,-11.606562734515203,-10.98515,-9.180348,False,3,"[-0.1859324, -0.1690188, 0.9564614]","[-0.1739953, -0.1448646, 0.8963687]"
1880,1880,21,31.495599999999968,-10.8505,-9.658645,-11.584828037172414,-11.097767954123398,-10.95482,-9.067351,False,3,"[-0.1860626, -0.1692364, 0.9563709]","[-0.1735729, -0.1431088, 0.8967296]"
1881,1881,21,31.51260000000002,-10.85267,-9.649908,-11.58688813347455,-11.088407400216049,-10.93316,-9.021207,False,3,"[-0.1722642, -0.1583292, 0.8851581]","[-0.1732364, -0.1423808, 0.8968083]"
1882,1882,21,31.529899999999998,-10.67841,-9.625654,-11.406772661208082,-11.065786716650347,-10.91392,-8.916,False,3,"[-0.1721821, -0.1582916, 0.8852116]","[-0.1729734, -0.1407332, 0.8970644]"
1883,1883,21,31.545500000000004,-10.70516,-9.658838,-11.435017376858637,-11.100686047580208,-10.86906,-8.810342,False,3,"[-0.1784271, -0.1584284, 0.9308894]","[-0.1723086, -0.13909, 0.8973951]"
1884,1884,21,31.56220000000002,-10.47524,-9.445352,-11.193700973546294,-10.877243744728824,-10.82633,-8.776218,False,3,"[-0.1784681, -0.1582863, 0.9309129]","[-0.1716556, -0.1385757, 0.8976086]"
1885,1885,21,31.57929999999999,-10.49861,-9.438971,-11.217661403069162,-10.870000800568713,-10.82504,-8.702906,False,3,"[-0.1557102, -0.1400503, 0.8257782]","[-0.1716701, -0.1374284, 0.8977942]"
1886,1886,21,31.59559999999999,-10.75302,-9.390193,-11.478917325862044,-10.813220038994464,-10.79107,-8.615587,False,3,"[-0.1560894, -0.1405243, 0.8256718]","[-0.1711615, -0.1360628, 0.8980207]"
1887,1887,21,31.612199999999973,-10.75166,-9.391479,-11.477541465859607,-10.814617238724058,-10.75205,-8.462172,False,3,"[-0.1454976, -0.1309159, 0.7869329]","[-0.170623, -0.1336786, 0.8985221]"
1888,1888,21,31.628899999999987,-10.65905,-8.920156,-11.372547495637344,-10.31356895238397,-10.71541,-8.39571,False,3,"[-0.1458211, -0.1308182, 0.7868866]","[-0.170069, -0.1326455, 0.8987395]"
1889,1889,21,31.645899999999983,-10.67327,-8.957268,-11.387955898012228,-10.35289224075955,-10.68169,-8.349011,False,3,"[-0.1757971, -0.1530832, 0.925684]","[-0.1695344, -0.1319075, 0.89881]"
1890,1890,21,31.662300000000016,-10.75318,-8.854248,-11.468242433912366,-10.24150604061741,-10.62636,-8.2778,False,3,"[-0.1757706, -0.1531013, 0.9256646]","[-0.1686962, -0.1308134, 0.8991319]"
1891,1891,21,31.6789,-10.74732,-8.880118,-11.462725259537109,-10.269211816123521,-10.60982,-8.207985,False,3,"[-0.1817454, -0.1515637, 0.9656428]","[-0.1684788, -0.1297344, 0.8994061]"
1892,1892,21,31.695600000000013,-10.47411,-8.984081,-11.183206694193391,-10.385211150051816,-10.58267,-8.108656,False,3,"[-0.1819592, -0.1521758, 0.9654598]","[-0.1680877, -0.1281812, 0.8996738]"
1893,1893,21,31.71260000000001,-10.48989,-9.021814,-11.200235684194952,-10.425167769124263,-10.55468,-8.043111,False,3,"[-0.2045855, -0.1678127, 1.077257]","[-0.1676471, -0.127142, 0.8997496]"
1894,1894,21,31.728999999999985,-10.33153,-9.006722,-11.036695030275483,-10.412023794372141,-10.53682,-7.965431,False,3,"[-0.2044628, -0.168304, 1.077212]","[-0.1674011, -0.1259313, 0.8999873]"
1895,1895,21,31.745599999999968,-10.34688,-8.995,-11.052280524075591,-10.399233083879556,-10.53274,-7.859857,False,3,"[-0.1762201, -0.150701, 0.9532024]","[-0.1673695, -0.1242667, 0.9001743]"
1896,1896,21,31.762200000000007,-10.18675,-8.531558,-10.87784722239197,-9.907851733853175,-10.49487,-7.791039,False,3,"[-0.1764639, -0.1513207, 0.9530529]","[-0.1667976, -0.1231972, 0.900409]"
1897,1897,21,31.778899999999965,-10.2081,-8.518816,-10.8995968072907,-9.893860987198549,-10.4468,-7.70035,False,3,"[-0.1619177, -0.1407834, 0.8881971]","[-0.1660769, -0.12179, 0.9007371]"
1898,1898,21,31.79559999999998,-10.01019,-8.187845,-10.688899685211192,-9.544496039702809,-10.41963,-7.612575,False,3,"[-0.1621372, -0.1405742, 0.888052]","[-0.1656686, -0.1204094, 0.9009181]"
1899,1899,21,31.812299999999993,-10.02442,-8.231396,-10.704448628197197,-9.59068784480397,-10.39767,-7.554708,False,3,"[-0.1541019, -0.1286521, 0.8576]","[-0.1653318, -0.119498, 0.9010286]"
1900,1900,21,31.8288,-10.20734,-8.144306,-10.891238713763178,-9.494372438386169,-10.32594,-7.446439,False,3,"[-0.1544472, -0.12847, 0.857686]","[-0.1642613, -0.1178342, 0.9015511]"
1901,1901,21,31.845899999999972,-10.23684,-8.176996,-10.922308101855107,-9.528693484277959,-10.31337,-7.408699,False,3,"[-0.149614, -0.1219605, 0.847621]","[-0.1640641, -0.1172353, 0.9015899]"
1902,1902,21,31.862300000000005,-10.12624,-8.147141,-10.807699238132054,-9.498910051116592,-10.28446,-7.29937,False,3,"[-0.1497981, -0.1225912, 0.8474348]","[-0.1636448, -0.115522, 0.9018692]"
1903,1903,21,31.87900000000002,-10.12324,-8.145615,-10.804576013228257,-9.49733819778985,-10.24014,-7.230166,False,3,"[-0.1851222, -0.147133, 1.02811]","[-0.162974, -0.11445, 0.902145]"
1904,1904,21,31.8956,-9.856891,-7.946403,-10.525997775430566,-9.289802270526339,-10.21165,-7.129905,False,3,"[-0.1856337, -0.1477038, 1.027917]","[-0.1625525, -0.1128752, 0.9023758]"
1905,1905,21,31.912499999999966,-9.904841,-7.875192,-10.573983719551912,-9.212944238388937,-10.19077,-7.063376,False,3,"[-0.1786134, -0.1431715, 1.000076]","[-0.1622407, -0.1118302, 0.9025297]"
1906,1906,21,31.929100000000005,-10.11692,-7.71541,-10.789360279005322,-9.038541628013123,-10.17911,-6.998215,False,3,"[-0.178564, -0.143148, 1.000102]","[-0.1620692, -0.1108006, 0.9026309]"
1907,1907,21,31.945600000000013,-10.11342,-7.754293,-10.786538957589055,-9.080084778999842,-10.14919,-6.861552,False,3,"[-0.1788068, -0.1436473, 1.029088]","[-0.1616446, -0.1086575, 0.9029772]"
1908,1908,21,31.96229999999997,-9.825083,-7.699793,-10.488222667432519,-9.027328453960084,-10.05321,-6.824091,False,3,"[-0.1796923, -0.1423421, 1.029077]","[-0.1601423, -0.1080979, 0.9033058]"
1909,1909,21,31.97890000000001,-9.848292,-7.718156,-10.512517602915214,-9.046483792299451,-10.0678,-6.81596,False,3,"[-0.176048, -0.1336692, 0.98664]","[-0.160405, -0.107985, 0.903449]"
1910,1910,21,31.995599999999968,-9.736813,-7.434549,-10.39187038698236,-8.7460307537248,-10.04118,-6.689322,False,3,"[-0.1759678, -0.1343374, 0.9865391]","[-0.1600185, -0.1059909, 0.9037113]"
1911,1911,21,32.01220000000001,-9.774611,-7.40623,-10.430259299915491,-8.71511654518589,-10.03698,-6.571525,False,3,"[-0.1520532, -0.1187073, 0.8780022]","[-0.159995, -0.1041371, 0.9039651]"
1912,1912,21,32.028999999999996,-9.720387,-7.187298,-10.369937878016891,-8.482586114316863,-9.982633,-6.440378,False,3,"[-0.1524074, -0.1189844, 0.8779321]","[-0.1591661, -0.1020764, 0.9042786]"
1913,1913,21,32.04559999999998,-9.721858,-7.205485,-10.371822008785374,-8.501959363789036,-9.97725,-6.347201,False,3,"[-0.1679331, -0.1277062, 0.9786628]","[-0.1591178, -0.1006122, 0.9045019]"
1914,1914,21,32.06229999999999,-9.63901,-7.021677,-10.282705748027798,-8.307431072090516,-9.931777,-6.317411,False,3,"[-0.1685826, -0.1272029, 0.9785746]","[-0.1584181, -0.1001616, 0.9047318]"
1915,1915,21,32.07900000000001,-9.618654,-7.037891,-10.262050988618306,-8.325106971672884,-9.899159,-6.257293,False,3,"[-0.1644336, -0.1210498, 0.9599195]","[-0.1579319, -0.0992288, 0.9049873]"
1916,1916,21,32.095699999999965,-9.469234,-6.989879,-10.107059742043456,-8.276679266920405,-9.865013,-6.169806,False,3,"[-0.164443, -0.1213476, 0.9598265]","[-0.1574389, -0.0978696, 0.9053478]"
1917,1917,21,32.112300000000005,-9.480922,-6.992261,-10.119155756411514,-8.279002116764403,-9.858842,-6.072356,False,3,"[-0.156595, -0.1135648, 0.9220269]","[-0.1573762, -0.0963351, 0.9055654]"
1918,1918,21,32.12880000000001,-9.298125,-6.785865,-9.926556522448438,-8.062243591326844,-9.807961,-5.995612,False,3,"[-0.1562696, -0.1138382, 0.9220957]","[-0.1566038, -0.0951426, 0.9058888]"
1919,1919,21,32.1456,-9.302848,-6.799303,-9.931696720670896,-8.076490232630228,-9.781892,-5.909613,False,3,"[-0.1601353, -0.117713, 0.9600973]","[-0.1562348, -0.0938014, 0.9062105]"
1920,1920,21,32.162199999999984,-9.465981,-6.542041,-10.094648792864813,-7.799015734209033,-9.761703,-5.843148,False,3,"[-0.1603257, -0.1177456, 0.9600325]","[-0.1559391, -0.0927587, 0.9064029]"
1921,1921,21,32.17930000000001,-9.486673,-6.544776,-10.116033151863503,-7.8015471161971455,-9.749148,-5.774179,False,3,"[-0.1509641, -0.1097197, 0.9220722]","[-0.1557683, -0.0916762, 0.9065987]"
1922,1922,21,32.19560000000001,-9.4196,-6.577182,-10.047550615369719,-7.837367374170271,-9.713728,-5.680606,False,3,"[-0.1510293, -0.1099297, 0.9219937]","[-0.1552434, -0.0902109, 0.9069028]"
1923,1923,21,32.212199999999996,-9.40048,-6.559231,-10.027478900357142,-7.818575224934843,-9.70021,-5.58783,False,3,"[-0.1595368, -0.1097299, 0.9568443]","[-0.1550613, -0.08875, 0.9071261]"
1924,1924,21,32.228999999999985,-9.169003,-6.386081,-9.785373382339513,-7.6381897796309115,-9.620114,-5.470567,False,3,"[-0.1598832, -0.1097701, 0.9567915]","[-0.1538273, -0.0869161, 0.9075442]"
1925,1925,21,32.24599999999998,-9.196459,-6.437227,-9.814709126038462,-7.692236620565352,-9.591558,-5.431414,False,3,"[-0.166223, -0.1155246, 1.001945]","[-0.1533885, -0.0863051, 0.9077007]"
1926,1926,21,32.26220000000001,-9.184682,-6.292446,-9.799641264124308,-7.538013507893941,-9.583952,-5.36008,False,3,"[-0.165885, -0.1152104, 1.001978]","[-0.1532877, -0.0851778, 0.9078377]"
1927,1927,21,32.2792,-9.21781,-6.292593,-9.833792144758423,-7.537552110793304,-9.562715,-5.27521,False,3,"[-0.1488684, -0.1032259, 0.9223026]","[-0.1529752, -0.0838398, 0.9080366]"
1928,1928,21,32.29559999999998,-9.214059,-6.110917,-9.826251154164423,-7.343822054855565,-9.503192,-5.143601,False,3,"[-0.1492936, -0.1040399, 0.9221278]","[-0.1520633, -0.0817679, 0.9083837]"
1929,1929,21,32.31239999999997,-9.207172,-6.142903,-9.819799061540854,-7.378071143477155,-9.512644,-5.070825,False,3,"[-0.1470509, -0.100284, 0.9094601]","[-0.1522314, -0.0806123, 0.9084671]"
1930,1930,21,32.32909999999998,-9.142102,-5.883455,-9.747478264173354,-7.10252329728153,-9.47698,-4.988103,False,3,"[-0.1475794, -0.1002788, 0.9093915]","[-0.1516843, -0.0793084, 0.9086722]"
1931,1931,21,32.34589999999997,-9.134266,-5.862466,-9.738976502793337,-7.080279836101842,-9.419527,-4.919399,False,3,"[-0.1597272, -0.105419, 0.9846547]","[-0.1508002, -0.0782377, 0.9089873]"
1932,1932,21,32.362300000000005,-8.983973,-5.807088,-9.582936397391359,-7.024010856343151,-9.375026,-4.861117,False,3,"[-0.1595969, -0.1059692, 0.9846002]","[-0.1501082, -0.0773235, 0.9091896]"
1933,1933,21,32.3793,-9.010508,-5.834004,-9.610832719702563,-7.052227907682855,-9.357407,-4.749569,False,3,"[-0.1522155, -0.0974693, 0.9458622]","[-0.1498779, -0.0755696, 0.9095346]"
1934,1934,21,32.39569999999998,-8.933984,-5.681875,-9.528875882412455,-6.891374684470549,-9.306649,-4.649158,False,3,"[-0.1520829, -0.0971192, 0.9458627]","[-0.1491035, -0.0739912, 0.9098585]"
1935,1935,21,32.41239999999999,-8.974497,-5.694022,-9.570881831484087,-6.903576288465603,-9.285078,-4.588345,False,3,"[-0.1587765, -0.1021379, 1.004293]","[-0.1487876, -0.0730368, 0.9100778]"
1936,1936,21,32.428999999999974,-8.815809,-5.753649,-9.408514317284197,-6.970143768424667,-9.270206,-4.481982,False,3,"[-0.1592377, -0.1026046, 1.004195]","[-0.1485821, -0.0713545, 0.9103049]"
1937,1937,21,32.44580000000002,-8.812118,-5.764582,-9.404930809604062,-6.981875254888849,-9.250438,-4.423965,False,3,"[-0.1545231, -0.0977973, 0.9829491]","[-0.1482959, -0.0704444, 0.9105273]"
1938,1938,21,32.46229999999997,-9.241063,-4.624614,-9.824025128868925,-5.757827466197966,-9.1884,-4.31524,False,3,"[-0.1551993, -0.097985, 0.9827207]","[-0.1473292, -0.0687275, 0.9108066]"
1939,1939,21,32.478999999999985,-9.23601,-4.613237,-9.818586455973868,-5.745785522848833,-9.187265,-4.23796,False,3,"[-0.1383648, -0.0898926, 0.8921541]","[-0.1473458, -0.0675083, 0.9110236]"
1940,1940,21,32.4957,-9.256799,-4.742042,-9.84262064472746,-5.882798310999109,-9.136283,-4.139501,False,3,"[-0.1382885, -0.0900532, 0.8920417]","[-0.1465518, -0.0659513, 0.911258]"
1941,1941,21,32.512400000000014,-9.243404,-4.693795,-9.827837429285438,-5.831581538692248,-9.102514,-4.078544,False,3,"[-0.1601395, -0.0796173, 0.9842609]","[-0.146053, -0.065, 0.9115833]"
1942,1942,21,32.533799999999985,-9.090364,-4.538294,-9.666940702982245,-5.668559164493494,-9.07516,-4.00668,False,3,"[-0.1600892, -0.0794399, 0.9844995]","[-0.1456493, -0.0638696, 0.91185]"
1943,1943,21,32.55160000000001,-9.116258,-4.551502,-9.6938990381628,-5.682165381344375,-9.068439,-3.935715,False,3,"[-0.1664711, -0.0847295, 1.021407]","[-0.1455799, -0.0627521, 0.9121025]"
1944,1944,21,32.563199999999995,-9.107364,-4.502729,-9.683744755753875,-5.630303512796299,-9.033945,-3.837979,False,3,"[-0.1662446, -0.083873, 1.021522]","[-0.1450624, -0.0612083, 0.9123891]"
1945,1945,21,32.579999999999984,-9.122213,-4.507792,-9.699153312298648,-5.635427289847577,-9.009697,-3.737175,False,3,"[-0.1504892, -0.0746553, 0.9405482]","[-0.1447033, -0.0596112, 0.9126208]"
1946,1946,21,32.59649999999999,-8.866853,-4.4816,-9.43540182753516,-5.612252695324056,-8.976884,-3.681009,False,3,"[-0.1509055, -0.0748638, 0.9404261]","[-0.1441956, -0.0587242, 0.9127983]"
1947,1947,21,32.61329999999998,-8.851372,-4.438558,-9.418573665011925,-5.566627203192082,-8.955768,-3.618779,False,3,"[-0.1654499, -0.0812767, 1.032089]","[-0.1438781, -0.0577397, 0.9129714]"
1948,1948,21,32.62979999999999,-8.753587,-4.232305,-9.313606576804942,-5.3484347978380695,-8.917885,-3.492875,False,3,"[-0.1657162, -0.0813644, 1.032038]","[-0.1433091, -0.0557451, 0.9132873]"
1949,1949,21,32.64690000000002,-8.757177,-4.269962,-9.318068737699956,-5.388537824689505,-8.855433,-3.429605,False,3,"[-0.1406873, -0.0706837, 0.9018237]","[-0.142356, -0.0547585, 0.9137156]"
1950,1950,21,32.66320000000002,-9.052332,-4.062374,-9.618112041457934,-5.161588610678173,-8.816984,-3.397964,False,3,"[-0.1404529, -0.0700096, 0.9019211]","[-0.1417698, -0.0542681, 0.913985]"
1951,1951,21,32.68000000000001,-9.055932,-4.05308,-9.621634897317668,-5.151607200197934,-8.845648,-3.328553,False,3,"[-0.1525466, -0.073314, 0.9906989]","[-0.1422274, -0.0531531, 0.9139165]"
1952,1952,21,32.69659999999999,-8.81832,-3.733119,-9.370236158912306,-4.814727884929555,-8.798609,-3.20429,False,3,"[-0.1525936, -0.0739607, 0.9905912]","[-0.1414925, -0.0511766, 0.9141328]"
1953,1953,21,32.71370000000002,-8.845129,-3.735226,-9.397913139515078,-4.816475207316746,-8.771818,-3.096215,False,3,"[-0.1897061, -0.0845658, 1.190717]","[-0.1410722, -0.0494532, 0.9142452]"
1954,1954,21,32.7312,-8.798561,-3.356656,-9.342254644990835,-4.413510547142794,-8.746989,-2.982848,False,3,"[-0.1897918, -0.0843756, 1.190774]","[-0.1407082, -0.0476532, 0.9145157]"
1955,1955,21,32.74649999999997,-8.793982,-3.380319,-9.338013270662715,-4.438838134692324,-8.731711,-2.945163,False,3,"[-0.1640638, -0.0690026, 1.057551]","[-0.1404813, -0.0470577, 0.9146635]"
1956,1956,21,32.76400000000001,-8.624845,-3.59763,-9.168064320503294,-4.673807565409639,-8.676906,-2.878744,False,3,"[-0.1645535, -0.0690345, 1.057441]","[-0.1396318, -0.0460098, 0.9149642]"
1957,1957,21,32.78069999999997,-8.609674,-3.59458,-9.152364564751315,-4.6708371337681,-8.662697,-2.796584,False,3,"[-0.1681427, -0.0637144, 1.086316]","[-0.1394301, -0.0447043, 0.9151642]"
1958,1958,21,32.79730000000001,-8.761602,-3.28954,-9.302800330565075,-4.342605293561603,-8.616345,-2.732549,False,3,"[-0.1680579, -0.0641662, 1.086343]","[-0.1387146, -0.0436923, 0.9154414]"
1959,1959,21,32.81439999999998,-8.765328,-3.309676,-9.307048305453957,-4.364015527614731,-8.591277,-2.648576,False,3,"[-0.15144, -0.0627739, 0.9984222]","[-0.1383317, -0.0423559, 0.9156182]"
1960,1960,21,32.83069999999998,-8.634191,-3.259445,-9.170858054602695,-4.312879556966829,-8.564702,-2.525893,False,3,"[-0.1511772, -0.0627237, 0.9984723]","[-0.1379411, -0.0404042, 0.9159089]"
1961,1961,21,32.84809999999999,-8.614953,-3.2767,-9.151376769781603,-4.331645063963872,-8.539747,-2.492669,False,3,"[-0.1589292, -0.0592692, 1.031191]","[-0.1375555, -0.0398785, 0.9160579]"
1962,1962,21,32.863999999999976,-8.394899,-2.940117,-8.917740397068775,-3.9767068353832795,-8.512589,-2.422033,False,3,"[-0.15899, -0.0596299, 1.03114]","[-0.1371413, -0.0387555, 0.9162566]"
1963,1963,21,32.8809,-8.412849,-2.905706,-8.935547037729064,-3.9396644671730576,-8.48785,-2.340002,False,3,"[-0.1600389, -0.0600221, 1.053954]","[-0.1367824, -0.0374539, 0.9165621]"
1964,1964,21,32.89729999999997,-8.360995,-2.700433,-8.877944842406203,-3.721660335649126,-8.468597,-2.276687,False,3,"[-0.1596968, -0.0603481, 1.054085]","[-0.1365046, -0.0364493, 0.9168108]"
1965,1965,21,32.91429999999997,-8.420101,-2.701206,-8.938886165615614,-3.7213819345940857,-8.437938,-2.171372,False,3,"[-0.1593377, -0.0554531, 1.079698]","[-0.1360465, -0.0347726, 0.917103]"
1966,1966,21,32.93099999999998,-8.458423,-2.675441,-8.977866867092894,-3.6931823874748426,-8.388869,-2.096392,False,3,"[-0.1596812, -0.0548022, 1.079683]","[-0.1352834, -0.0335806, 0.9173707]"
1967,1967,21,32.947599999999966,-8.448189,-2.669376,-8.967195125891243,-3.686903621195558,-8.415869,-2.022124,False,3,"[-0.1595898, -0.0512158, 1.085854]","[-0.1357275, -0.0323905, 0.9173865]"
1968,1968,21,32.964,-8.327321,-2.404193,-8.837242488776859,-3.4062793084160328,-8.358107,-1.966942,False,3,"[-0.1607117, -0.0512233, 1.085702]","[-0.1348248, -0.0315158, 0.9176745]"
1969,1969,21,32.98090000000002,-8.349455,-2.418503,-8.860347353950765,-3.4211312326472787,-8.319875,-1.88829,False,3,"[-0.1634518, -0.0513618, 1.099137]","[-0.1342249, -0.0302604, 0.9178492]"
1970,1970,21,32.997900000000016,-8.248607,-2.411675,-8.75625645905864,-3.41572951075045,-8.302981,-1.761396,False,3,"[-0.1632599, -0.051248, 1.099196]","[-0.1339781, -0.0282318, 0.9180524]"
1971,1971,21,33.01479999999998,-8.270089,-2.408054,-8.778326585669298,-3.4114659860431957,-8.271685,-1.717699,False,3,"[-0.1661991, -0.0476732, 1.135463]","[-0.133514, -0.0275409, 0.9183826]"
1972,1972,21,33.03140000000002,-8.264776,-2.351541,-8.771707004777054,-3.3512807669638827,-8.221441,-1.633447,False,3,"[-0.1666554, -0.0479597, 1.135519]","[-0.1327301, -0.0261969, 0.9186478]"
