,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1863,1863,21,31.177700000000073,-12.80296,-13.00353,-13.315369016072118,-11.339923059220215,-14.13529,-12.09519,False,8,"[-0.2184044, -0.2252628, 0.9990467]","[-0.2181717, -0.1856466, 0.8663189]"
1864,1864,21,31.194200000000023,-12.84823,-12.92947,-13.361408005064778,-11.267008011511471,-14.11037,-12.00777,False,8,"[-0.2179863, -0.2263547, 0.9988803]","[-0.2178218, -0.1843076, 0.8665214]"
1865,1865,21,31.21130000000005,-12.4757,-10.19226,-13.002119052044813,-8.614379877763987,-14.08486,-11.91826,False,8,"[-0.1991215, -0.2140554, 0.9134633]","[-0.2174638, -0.182937, 0.866729]"
1866,1866,21,31.228700000000003,-12.51499,-10.11422,-13.042156938014815,-8.537720174697153,-14.06028,-11.83199,False,8,"[-0.1984392, -0.2144332, 0.9135481]","[-0.2171186, -0.181616, 0.8669288]"
1867,1867,21,31.244300000000067,-13.87423,-3.238067,-14.451690765903589,-1.826627711716304,-14.03481,-11.74259,False,8,"[-0.1947171, -0.2093909, 0.8740507]","[-0.2167609, -0.1802475, 0.867136]"
1868,1868,21,31.261100000000056,-13.9277,-3.21889,-14.505669683383385,-1.806884644825021,-14.00908,-11.65214,False,8,"[-0.1950116, -0.2070242, 0.8740619]","[-0.2163995, -0.1788631, 0.8673457]"
1869,1869,21,31.27769999999998,-14.35473,-13.09108,-14.87814223340477,-11.392953237368644,-13.98579,-11.57031,False,8,"[-0.2033629, -0.2007009, 0.9116703]","[-0.2160723, -0.177611, 0.8675352]"
1870,1870,21,31.295100000000048,-14.32366,-13.00115,-14.847367527058672,-11.306191197230305,-13.96084,-11.48261,False,8,"[-0.2026807, -0.1999432, 0.9114676]","[-0.2157216, -0.1762691, 0.8677381]"
1871,1871,21,31.31110000000001,-14.50068,-14.76692,-15.01537603106119,-13.018705355706263,-13.93624,-11.39605,False,8,"[-0.1558222, -0.1583485, 0.6856898]","[-0.2153758, -0.174945, 0.8679388]"
1872,1872,21,31.327300000000037,-14.48139,-14.92519,-14.995017424191625,-13.172928274815568,-13.91033,-11.3049,False,8,"[-0.1562884, -0.1573109, 0.6852352]","[-0.2150115, -0.1735507, 0.8681499]"
1873,1873,21,31.344299999999976,-13.9791,-15.45777,-14.485885912612378,-13.700926362558672,-13.8866,-11.22141,False,8,"[-0.1522694, -0.123735, 0.6882237]","[-0.2146778, -0.1722738, 0.8683434]"
1874,1874,21,31.36110000000008,-13.7112,-15.18028,-14.217620503576343,-13.436765742642262,-13.86256,-11.13666,False,8,"[-0.1526522, -0.1226774, 0.6877179]","[-0.2143395, -0.1709778, 0.8685392]"
1875,1875,21,31.37850000000003,-14.26431,-14.49776,-14.778825886818014,-12.761989323891857,-13.83741,-11.04815,True,8,"[-0.1717295, -0.0393349, 0.6952677]","[-0.2139857, -0.1696246, 0.8687443]"
1876,1876,21,31.39560000000006,-14.299,-14.60837,-14.8131265324471,-12.868775694472767,-13.81245,-10.96017,True,8,"[-0.1722205, -0.0390566, 0.6944709]","[-0.2136345, -0.1682797, 0.8689484]"
1877,1877,21,31.41160000000002,-13.99986,-14.64977,-14.511524635993306,-12.915193254452564,-13.78668,-10.8693,True,8,"[-0.1752031, -0.1592029, 0.6846162]","[-0.2132716, -0.1668907, 0.8691589]"
1878,1878,21,31.427999999999997,-14.03879,-14.83082,-14.549684856855073,-13.090353443621417,-13.76123,-10.77952,True,8,"[-0.1747873, -0.1580523, 0.6845371]","[-0.2129132, -0.1655183, 0.8693661]"
1879,1879,21,31.445100000000025,-14.76467,-13.3302,-15.289726036045682,-11.616886982654183,-13.73755,-10.69601,False,8,"[-0.1893961, -0.193031, 0.7323046]","[-0.2125794, -0.1642421, 0.8695591]"
1880,1880,21,31.461000000000013,-14.76016,-13.15164,-15.286226674286457,-11.44343571119624,-13.71334,-10.61061,False,8,"[-0.1888453, -0.1948989, 0.7311901]","[-0.2122386, -0.1629374, 0.8697571]"
1881,1881,21,31.47860000000003,-14.0595,-12.30248,-14.585332664267879,-10.632603777057625,-13.68793,-10.52083,False,8,"[-0.1511775, -0.1679326, 0.6072834]","[-0.2118804, -0.1615656, 0.8699648]"
1882,1882,21,31.499599999999987,-14.10846,-12.37349,-14.634240758317912,-10.700607638866952,-13.6644,-10.43773,False,8,"[-0.1490455, -0.1657494, 0.61089]","[-0.2115486, -0.1602959, 0.8701565]"
1883,1883,21,31.512500000000045,-13.12343,-11.43723,-13.647375841300498,-9.810997526231588,-13.63834,-10.34569,False,8,"[-0.2270259, -0.2309036, 0.8929818]","[-0.2111811, -0.15889, 0.8703694]"
1884,1884,21,31.528500000000008,-13.14449,-11.47433,-13.66837518312957,-9.84662031495164,-13.60718,-10.23551,False,8,"[-0.2273381, -0.2324742, 0.8919477]","[-0.2107416, -0.1572072, 0.8706243]"
1885,1885,21,31.545799999999986,-12.12375,-10.70077,-12.644583908217344,-9.11587793628038,-13.58812,-10.16814,False,8,"[-0.2191667, -0.2297881, 0.8790388]","[-0.2104729, -0.1561783, 0.8707805]"
1886,1886,21,31.562099999999987,-12.078,-10.86893,-12.597511120308365,-9.28025973835054,-13.56441,-10.0843,False,8,"[-0.2194495, -0.2323856, 0.8776322]","[-0.2101382, -0.1548979, 0.8709739]"
1887,1887,21,31.579799999999977,-11.81643,-10.56455,-12.335779919667697,-8.989833646001056,-13.53881,-9.993707,False,8,"[-0.2808825, -0.2525277, 1.065758]","[-0.2097769, -0.1535145, 0.8711836]"
1888,1888,21,31.59570000000008,-11.76019,-10.68221,-12.278434580966653,-9.105350666715168,-13.51475,-9.908583,False,8,"[-0.2808129, -0.2490403, 1.065835]","[-0.2094373, -0.1522148, 0.8713804]"
1889,1889,21,31.612799999999993,-10.89913,-9.641938,-11.417067798969654,-8.11208882782034,-13.48859,-9.815972,False,8,"[-0.246624, -0.2147653, 0.9847972]","[-0.2090677, -0.1508007, 0.8715943]"
1890,1890,21,31.628600000000006,-10.78989,-9.411227,-11.308366217629663,-7.890115213295718,-13.465,-9.732449,False,8,"[-0.247304, -0.2158568, 0.9839434]","[-0.2087345, -0.1495256, 0.8717875]"
1891,1891,21,31.645899999999983,-10.27917,-8.232908,-10.800746400001886,-6.755445692143524,-13.43978,-9.643081,False,8,"[-0.2282442, -0.1980646, 0.9790073]","[-0.2083782, -0.1481612, 0.871994]"
1892,1892,21,31.662000000000035,-10.28326,-8.17762,-10.805190039581278,-6.701626167420816,-13.4164,-9.560225,False,8,"[-0.228589, -0.1986945, 0.9788592]","[-0.2080478, -0.1468964, 0.8721855]"
1893,1893,21,31.678999999999974,-9.633452,-7.037298,-10.157227915197302,-5.606760007687225,-13.39094,-9.469986,False,8,"[-0.2158819, -0.1899044, 1.004967]","[-0.2076878, -0.1455189, 0.8723938]"
1894,1894,21,31.695699999999988,-9.673602,-7.031236,-10.197711301330127,-5.600038755661715,-13.36723,-9.38587,False,8,"[-0.2149233, -0.1928539, 1.004409]","[-0.2073525, -0.144235, 0.8725884]"
1895,1895,21,31.712600000000066,-9.853992,-6.431715,-10.382945531603522,-5.01363064161985,-13.34202,-9.296483,False,8,"[-0.2097205, -0.1869595, 1.002439]","[-0.2069961, -0.1428707, 0.8727953]"
1896,1896,21,31.728900000000067,-9.906382,-6.466535,-10.435520694631373,-5.04639017350257,-13.31743,-9.20927,False,8,"[-0.2085604, -0.1889697, 1.001799]","[-0.2066482, -0.1415396, 0.8729969]"
1897,1897,21,31.74599999999998,-12.03413,-8.390689,-12.567806754528194,-6.872536114888001,-13.29242,-9.120479,False,8,"[-0.2005675, -0.1769607, 1.041618]","[-0.2062941, -0.1401844, 0.8732018]"
1898,1898,21,31.762299999999982,-11.9847,-8.511201,-12.517305273822926,-6.990684326832892,-13.26843,-9.035355,False,8,"[-0.1986807, -0.172798, 1.04252]","[-0.2059546, -0.1388852, 0.8733983]"
1899,1899,21,31.779300000000035,-11.93109,-8.690597,-12.462248458556278,-7.166148915382249,-13.2433,-8.946089,False,8,"[-0.2084399, -0.1662972, 1.149346]","[-0.2055987, -0.1375229, 0.8736047]"
1900,1900,21,31.79550000000006,-11.88415,-8.671503,-12.415071782458913,-7.148561057144158,-13.21924,-8.860633,False,8,"[-0.2085415, -0.1651783, 1.149438]","[-0.205258, -0.1362187, 0.8738021]"
1901,1901,21,31.812900000000013,-12.09955,-8.909829,-12.630676613146184,-7.375742435909969,-13.19417,-8.771529,False,8,"[-0.1829903, -0.1330835, 1.078076]","[-0.2049028, -0.1348589, 0.8740078]"
1902,1902,21,31.828899999999976,-12.11964,-8.870533,-12.651145472196495,-7.337135142897275,-13.17018,-8.686335,False,8,"[-0.1837177, -0.1329315, 1.077783]","[-0.204563, -0.1335588, 0.874205]"
1903,1903,21,31.845800000000054,-12.42234,-8.547555,-12.957980275396512,-7.016975239002405,-13.14472,-8.59577,False,8,"[-0.2081304, -0.1350728, 1.198213]","[-0.2042022, -0.1321767, 0.8744141]"
1904,1904,21,31.86290000000008,-12.42159,-8.544974,-12.957239801950998,-7.014482231897309,-13.12107,-8.511665,False,8,"[-0.209228, -0.13579, 1.198034]","[-0.2038668, -0.1308931, 0.8746082]"
1905,1905,21,31.879599999999982,-12.44369,-8.703071,-12.97857934770027,-7.167681864361787,-13.09616,-8.423087,False,8,"[-0.2180255, -0.1508542, 1.022733]","[-0.2035135, -0.1295413, 0.8748128]"
1906,1906,21,31.895899999999983,-12.51571,-8.613975,-13.051654760260877,-7.079600487422344,-13.07097,-8.333508,False,8,"[-0.2170916, -0.1530448, 1.022679]","[-0.2031562, -0.1281743, 0.8750198]"
1907,1907,21,31.912699999999973,-12.6622,-8.563746,-13.199525519688544,-7.027755778636849,-13.04637,-8.245968,False,8,"[-0.2197119, -0.1589388, 1.039811]","[-0.2028072, -0.1268383, 0.8752221]"
1908,1908,21,31.928800000000024,-12.61987,-8.587282,-13.156743779674311,-7.051505246036144,-13.02253,-8.161096,False,8,"[-0.218795, -0.1585645, 1.039682]","[-0.2024689, -0.125543, 0.8754184]"
1909,1909,21,31.9461,-13.16957,-8.609379,-13.710393706032583,-7.061624384155926,-12.9977,-8.072685,False,8,"[-0.2320593, -0.1697055, 1.082501]","[-0.2021164, -0.1241937, 0.8756227]"
1910,1910,21,31.962499999999977,-13.16996,-8.578213,-13.710968839051494,-7.0313257442429515,-12.97406,-7.988486,False,8,"[-0.2324517, -0.1689414, 1.082479]","[-0.2017806, -0.1229086, 0.8758171]"
1911,1911,21,31.979600000000005,-13.50782,-8.302523,-14.052948042405385,-6.756399143899786,-12.94863,-7.89794,False,8,"[-0.2216145, -0.151215, 1.00609]","[-0.2014196, -0.1215266, 0.8760266]"
1912,1912,21,31.99580000000003,-13.82306,-8.403113,-14.369939144162075,-6.84765060798003,-12.92451,-7.811959,False,8,"[-0.2215883, -0.1511602, 1.006034]","[-0.2010768, -0.1202142, 0.8762251]"
1913,1913,21,32.013000000000034,-13.83827,-8.726458,-14.38337129628847,-7.161598962837176,-12.89938,-7.722419,False,8,"[-0.2511209, -0.1742047, 1.138025]","[-0.2007197, -0.1188475, 0.8764319]"
1914,1914,21,32.02920000000006,-13.96243,-8.748819,-14.508321892238373,-7.180766636138849,-12.87566,-7.637888,False,8,"[-0.252574, -0.1723617, 1.137811]","[-0.2003825, -0.1175571, 0.8766274]"
1915,1915,21,32.04640000000006,-13.96091,-8.816967,-14.506392126641803,-7.247031840002163,-12.85037,-7.547746,False,8,"[-0.2405341, -0.1612243, 1.070627]","[-0.2000231, -0.1161811, 0.8768361]"
1916,1916,21,32.062200000000075,-13.93753,-8.809293,-14.482883504338588,-7.240056440965316,-12.82654,-7.462776,False,8,"[-0.2396966, -0.1616695, 1.070597]","[-0.1996842, -0.1148839, 0.8770327]"
1917,1917,21,32.07940000000008,-13.56672,-8.79362,-14.109413495977776,-7.232484868842323,-12.80131,-7.372803,False,8,"[-0.2509037, -0.1623488, 1.072294]","[-0.1993253, -0.1135102, 0.8772405]"
1918,1918,21,32.09570000000008,-13.71894,-8.714872,-14.263223536762942,-7.152803840809653,-12.77804,-7.289807,False,8,"[-0.2508731, -0.1617276, 1.072131]","[-0.1989941, -0.112243, 0.8774322]"
1919,1919,21,32.113000000000056,-11.92448,-8.174218,-12.45860886424787,-6.664410985722418,-12.75289,-7.200053,False,8,"[-0.2655097, -0.1612901, 1.105263]","[-0.1986362, -0.1108725, 0.8776398]"
1920,1920,21,32.12930000000006,-11.53569,-8.137199,-12.067150250303367,-6.6364644778743695,-12.729,-7.114812,False,8,"[-0.2702302, -0.1622396, 1.098271]","[-0.1982961, -0.1095708, 0.8778369]"
1921,1921,21,32.14650000000006,-11.78453,-8.423569,-12.316162297005587,-6.909649461394642,-12.70364,-7.024292,False,8,"[-0.2487692, -0.1550128, 1.009894]","[-0.1979349, -0.1081884, 0.8780462]"
1922,1922,21,32.16240000000005,-11.78745,-8.426473,-12.319086984579707,-6.912411562093904,-12.67966,-6.938717,False,8,"[-0.2507911, -0.1552302, 1.008685]","[-0.1975933, -0.1068814, 0.8782438]"
1923,1923,21,32.18020000000001,-11.46428,-8.446381,-11.993402441277983,-6.93843728450716,-12.65449,-6.848817,False,8,"[-0.258625, -0.1613641, 1.040311]","[-0.1972345, -0.1055082, 0.8784514]"
1924,1924,21,32.19580000000008,-11.47525,-8.571669,-12.003721241288643,-7.059979438239499,-12.63125,-6.765813,False,8,"[-0.258072, -0.1611576, 1.039899]","[-0.1969034, -0.1042402, 0.8786438]"
1925,1925,21,32.21300000000008,-11.35273,-8.406781,-11.881256222539285,-6.902254303935067,-12.60514,-6.672565,False,8,"[-0.24089, -0.1544245, 0.9982571]","[-0.1965312, -0.1028157, 0.8788597]"
1926,1926,21,32.22950000000003,-11.29592,-8.809885,-11.821667558947526,-7.295209301521111,-12.58228,-6.590892,False,8,"[-0.2434378, -0.1528563, 0.9971893]","[-0.1962051, -0.1015677, 0.8790482]"
1927,1927,21,32.24630000000002,-11.16806,-8.878538,-11.692457314530195,-7.364575592263569,-12.55715,-6.501065,False,8,"[-0.2014506, -0.1370255, 0.9539312]","[-0.1958468, -0.1001952, 0.8792565]"
1928,1928,21,32.267600000000016,-11.07756,-8.55111,-11.603200335870186,-7.048214467727141,-12.53306,-6.415038,False,8,"[-0.1959277, -0.1372576, 0.9599537]","[-0.1955032, -0.0988805, 0.8794557]"
1929,1929,21,32.27980000000002,-10.93802,-8.42036,-11.463389400196004,-6.924020080509753,-12.50847,-6.327139,False,8,"[-0.2258026, -0.1602774, 1.082316]","[-0.195152, -0.097537, 0.8796584]"
1930,1930,21,32.296100000000024,-11.02473,-8.568847,-11.549874587816257,-7.066544759750275,-12.47718,-6.215298,False,8,"[-0.2257167, -0.1602316, 1.081628]","[-0.1947053, -0.0958273, 0.8799173]"
1931,1931,21,32.31320000000005,-11.82634,-7.481614,-12.36379050894563,-5.9932890904614675,-12.45936,-6.151583,False,8,"[-0.2102106, -0.1539182, 1.036525]","[-0.1944509, -0.0948532, 0.8800648]"
1932,1932,21,32.32950000000005,-11.70478,-7.485982,-12.241302912499863,-6.000045911926374,-12.43554,-6.066451,False,8,"[-0.2103026, -0.1561504, 1.035961]","[-0.1941107, -0.0935516, 0.8802621]"
1933,1933,21,32.34680000000003,-12.00008,-6.898592,-12.54222891617782,-5.423053931733535,-12.41057,-5.977149,False,8,"[-0.1867487, -0.1374622, 0.9301307]","[-0.1937539, -0.092186, 0.8804686]"
1934,1934,21,32.36290000000008,-12.08616,-7.201125,-12.62717866567005,-5.715310648972244,-12.38686,-5.892335,False,8,"[-0.1855288, -0.1439538, 0.9288252]","[-0.1934149, -0.0908888, 0.8806649]"
1935,1935,21,32.379999999999995,-12.65104,-6.510221,-13.200290414357651,-5.032142550978655,-12.3615,-5.8016,False,8,"[-0.2421134, -0.1915707, 1.22635]","[-0.1930526, -0.0895009, 0.8808752]"
1936,1936,21,32.39620000000002,-12.71887,-6.561443,-13.268324243868625,-5.080524368121456,-12.33803,-5.717646,False,8,"[-0.2404733, -0.1846832, 1.228248]","[-0.192717, -0.0882165, 0.8810697]"
1937,1937,21,32.413400000000024,-13.11729,-6.341971,-13.67098411511845,-4.858985456147992,-12.31306,-5.628324,False,8,"[-0.2099643, -0.1608269, 1.086446]","[-0.1923599, -0.0868498, 0.8812767]"
1938,1938,21,32.43060000000003,-13.07501,-6.420697,-13.627930030089683,-4.936373665716719,-12.2895,-5.54397,False,8,"[-0.2115702, -0.1636278, 1.085932]","[-0.1920227, -0.0855589, 0.8814721]"
1939,1939,21,32.44749999999999,-13.16275,-5.844921,-13.719687890751066,-4.374957794494354,-12.26437,-5.454053,False,8,"[-0.1909802, -0.1197793, 0.9120761]","[-0.1916631, -0.0841826, 0.8816804]"
1940,1940,21,32.46379999999999,-13.0063,-5.690967,-13.562977154000263,-4.228560553734551,-12.23917,-5.363905,False,8,"[-0.1891305, -0.1199574, 0.9128929]","[-0.1913026, -0.0828026, 0.8818898]"
1941,1941,21,32.480999999999995,-13.30322,-5.542846,-13.862966613181921,-4.078465532902433,-12.21458,-5.275804,False,8,"[-0.2513077, -0.1430447, 1.182302]","[-0.1909504, -0.0814537, 0.8820937]"
1942,1942,21,32.49700000000007,-13.17922,-5.543094,-13.738045001473006,-4.081268492603432,-12.19085,-5.190946,False,8,"[-0.2529337, -0.1492467, 1.181223]","[-0.1906105, -0.0801542, 0.8822906]"
1943,1943,21,32.51480000000004,-13.06796,-4.949302,-13.629431497358757,-3.5064541480833284,-12.16575,-5.101095,False,8,"[-0.2671031, -0.1357951, 1.189971]","[-0.190251, -0.078778, 0.8824992]"
1944,1944,21,32.53060000000005,-12.93125,-5.052406,-13.491104132565427,-3.6094865962469482,-12.1424,-5.017417,False,8,"[-0.2685625, -0.1368623, 1.189879]","[-0.1899163, -0.077496, 0.882693]"
1945,1945,21,32.54780000000005,-12.72358,-4.74194,-13.283708492438564,-3.312031841497287,-12.1165,-4.924727,False,8,"[-0.3329191, -0.1587874, 1.428682]","[-0.1895449, -0.0760758, 0.8829077]"
1946,1946,21,32.56410000000005,-12.665,-4.869707,-13.223946690085231,-3.437420314009209,-12.09352,-4.842423,False,8,"[-0.331863, -0.1608016, 1.428919]","[-0.1892154, -0.0748144, 0.8830986]"
1947,1947,21,32.581800000000044,-11.27603,-5.887802,-11.818716446500277,-4.45561525540402,-12.06842,-4.75258,False,8,"[-0.2899359, -0.1269137, 1.239773]","[-0.1888555, -0.0734372, 0.8833071]"
1948,1948,21,32.59789999999998,-11.31517,-5.956861,-11.857743077899247,-4.521925806591001,-12.0447,-4.667638,False,8,"[-0.2867617, -0.1237183, 1.241478]","[-0.1885152, -0.0721349, 0.8835043]"
1949,1949,21,32.61419999999998,-11.14505,-5.588716,-11.688513353609048,-4.167636380873183,-12.01903,-4.575692,False,8,"[-0.2950671, -0.1211018, 1.247908]","[-0.188147, -0.0707249, 0.8837183]"
1950,1950,21,32.63080000000002,-11.1596,-5.629376,-11.702933570338427,-4.206853674313524,-11.99555,-4.491556,False,8,"[-0.2924818, -0.1212171, 1.24904]","[-0.1878098, -0.0694344, 0.8839137]"
1951,1951,21,32.6481,-11.58361,-5.693932,-12.129712520972745,-4.2608360293648815,-11.97185,-4.406641,False,8,"[-0.2578416, -0.096194, 1.110822]","[-0.1874698, -0.0681318, 0.8841118]"
1952,1952,21,32.664100000000076,-11.65204,-5.514082,-12.199701965090917,-4.084624001715567,-11.94763,-4.319906,False,8,"[-0.2552534, -0.0982866, 1.111708]","[-0.1871219, -0.0668008, 0.8843127]"
1953,1953,21,32.68169999999998,-11.73502,-4.531884,-12.289041001001094,-3.1283004105546537,-11.92261,-4.230277,False,8,"[-0.332497, -0.1221534, 1.47258]","[-0.1867623, -0.0654251, 0.8845205]"
1954,1954,21,32.697900000000004,-11.84893,-4.320591,-12.405031795316644,-2.9205889330317314,-11.89926,-4.146634,False,8,"[-0.3310136, -0.1254977, 1.473018]","[-0.1864268, -0.064141, 0.8847148]"
1955,1955,21,32.714200000000005,-11.98988,-4.022748,-12.548769333616612,-2.6281998822054162,-11.87366,-4.054932,False,8,"[-0.309309, -0.1599793, 1.551318]","[-0.1860588, -0.0627328, 0.8849279]"
1956,1956,21,32.73109999999997,-12.05942,-4.126268,-12.618220046983101,-2.7273753777850454,-11.8502,-3.970772,False,8,"[-0.310444, -0.1618864, 1.551482]","[-0.1857215, -0.0614402, 0.885124]"
1957,1957,21,32.747600000000034,-12.01502,-3.806238,-12.57536190184327,-2.41725199390392,-11.82667,-3.886472,False,8,"[-0.3056428, -0.1518093, 1.551417]","[-0.1853832, -0.0601451, 0.8853205]"
1958,1958,21,32.76430000000005,-11.99162,-3.78208,-12.551929519083519,-2.39425602503211,-11.80198,-3.798059,False,8,"[-0.3060913, -0.1529405, 1.551616]","[-0.1850281, -0.0587865, 0.8855261]"
1959,1959,21,32.78120000000001,-11.65404,-3.409255,-12.214024497110374,-2.03887789462292,-11.77806,-3.712332,False,8,"[-0.2618922, -0.1273943, 1.277695]","[-0.1846837, -0.0574687, 0.8857251]"
1960,1960,21,32.797300000000064,-11.68771,-3.477817,-12.247543443651548,-2.1048184199611235,-11.75395,-3.625848,False,8,"[-0.2635451, -0.1233742, 1.277997]","[-0.1843365, -0.056139, 0.8859261]"
1961,1961,21,32.81420000000003,-11.993,-3.818672,-12.553105792829003,-2.4297916853066135,-11.72929,-3.537543,False,8,"[-0.2737149, -0.1044402, 1.317663]","[-0.1839817, -0.054781, 0.8861324]"
1962,1962,21,32.83080000000007,-11.97648,-3.851537,-12.53627102992808,-2.4620748591808383,-11.70602,-3.454193,False,8,"[-0.2764273, -0.0995441, 1.317561]","[-0.1836466, -0.0534988, 0.8863264]"
1963,1963,21,32.84770000000003,-11.54673,-3.521582,-12.105261369412357,-2.1502668547994648,-11.68149,-3.366278,False,8,"[-0.3009534, -0.0996591, 1.417106]","[-0.183293, -0.052146, 0.8865308]"
1964,1964,21,32.86390000000006,-11.5117,-3.503532,-12.07007696870039,-2.1334476029446567,-11.65751,-3.280304,False,8,"[-0.302679, -0.1022079, 1.416766]","[-0.1829474, -0.0508228, 0.886731]"
1965,1965,21,32.88099999999997,-11.41497,-3.339046,-11.97359097807419,-1.97558033768129,-11.63293,-3.192305,False,8,"[-0.3183247, -0.0995059, 1.495672]","[-0.1825932, -0.049468, 0.8869362]"
1966,1966,21,32.89729999999997,-11.01076,-2.947433,-11.568671377958802,-1.6033185628542985,-11.60946,-3.108153,False,8,"[-0.3177278, -0.0988855, 1.495868]","[-0.1822549, -0.048172, 0.8871328]"
1967,1967,21,32.914499999999975,-11.43053,-3.02993,-11.991073957437495,-1.6748255768010436,-11.58471,-3.019466,False,8,"[-0.2044086, -0.0590402, 0.9910547]","[-0.1818978, -0.0468058, 0.8873394]"
1968,1968,21,32.931100000000015,-11.58737,-2.941734,-12.149593527561434,-1.5858664800279807,-11.56108,-2.934829,False,8,"[-0.2049445, -0.0602094, 0.9907099]","[-0.181557, -0.0455016, 0.8875369]"
1969,1969,21,32.947900000000004,-11.86522,-2.850355,-12.430039683642422,-1.4913136398580606,-11.53623,-2.845708,False,8,"[-0.243204, -0.0764171, 1.144873]","[-0.1811984, -0.0441279, 0.887745]"
1970,1970,21,32.964000000000055,-11.95568,-2.843149,-12.521213092452264,-1.4824410821137395,-11.51232,-2.760055,False,8,"[-0.2428451, -0.0770724, 1.144807]","[-0.1808533, -0.0428072, 0.8879447]"
1971,1971,21,32.98109999999997,-12.142,-3.433468,-12.705463899035099,-2.0523291877821905,-11.48797,-2.67282,False,8,"[-0.204906, -0.0617227, 1.002957]","[-0.1805017, -0.0414618, 0.8881485]"
1972,1972,21,32.99750000000006,-12.27704,-3.677299,-12.840080215922955,-2.286521230478318,-11.46461,-2.589108,False,8,"[-0.2042582, -0.0614028, 1.002913]","[-0.1801642, -0.0401703, 0.888344]"
1973,1973,21,33.01459999999997,-12.24129,-4.610422,-12.798608617092322,-3.194172478530799,-11.43993,-2.500674,False,8,"[-0.2153328, -0.0622229, 1.066494]","[-0.1798077, -0.0388054, 0.8885505]"
1974,1974,21,33.03430000000003,-12.32784,-4.65122,-12.885562314244279,-3.232036325921814,-11.41621,-2.4157,False,8,"[-0.2082105, -0.0550959, 1.070077]","[-0.1794649, -0.0374936, 0.8887494]"
1975,1975,21,33.04790000000003,-12.14887,-5.375109,-12.701031396275265,-3.939289745060872,-11.39163,-2.327626,False,8,"[-0.2106969, -0.0551586, 1.042074]","[-0.1791097, -0.0361335, 0.8889552]"
1976,1976,21,33.0643,-12.21603,-5.135646,-12.770089995098738,-3.705165418362582,-11.3631,-2.225397,False,8,"[-0.2134889, -0.0535054, 1.041202]","[-0.1786972, -0.0345542, 0.889195]"
1977,1977,21,33.08120000000008,-11.97628,-3.966281,-12.53539859580295,-2.5735999618936605,-11.34354,-2.155339,False,8,"[-0.2269253, -0.0537766, 1.080087]","[-0.1784143, -0.0334715, 0.8893588]"
1978,1978,21,33.09750000000008,-12.0227,-4.044196,-12.581707465330313,-2.6483673482043537,-11.31981,-2.070309,False,8,"[-0.2286124, -0.0536184, 1.079643]","[-0.178071, -0.032157, 0.8895577]"
1979,1979,21,33.114400000000046,-11.97205,-5.023876,-12.52495306294943,-3.601575706987796,-11.29545,-1.983099,False,8,"[-0.3253959, -0.0907413, 1.512426]","[-0.1777185, -0.0308084, 0.8897619]"
1980,1980,21,33.13099999999997,-11.85935,-5.028143,-12.411391804115253,-3.608051311702349,-11.27196,-1.898961,False,8,"[-0.3287616, -0.0970945, 1.510746]","[-0.1773784, -0.0295068, 0.8899586]"
1981,1981,21,33.148199999999974,-13.45955,-6.817635,-14.01300252865086,-5.314217263106122,-11.24766,-1.81193,False,8,"[-0.2926472, -0.1087721, 1.34884]","[-0.1770265, -0.02816, 0.8901625]"
1982,1982,21,33.16420000000005,-13.54688,-7.194417,-14.098777392997633,-5.67861158389022,-11.22366,-1.72602,False,8,"[-0.2945859, -0.109666, 1.347946]","[-0.176679, -0.0268301, 0.8903639]"
1983,1983,21,33.18180000000007,-5.608393,-5.382248,-6.111978010521305,-4.081358995907913,-11.1988,-1.637015,False,8,"[-0.2332834, -0.101961, 1.083659]","[-0.1763189, -0.0254518, 0.890573]"
1984,1984,21,33.19760000000008,-5.767795,-5.318927,-6.272933139178191,-4.016523255774724,-11.17585,-1.554767,False,8,"[-0.2346496, -0.0974089, 1.083829]","[-0.1759862, -0.0241776, 0.8907657]"
1985,1985,21,33.21480000000008,-10.21212,-3.137737,-10.762992166987466,-1.8047775929560967,-11.15045,-1.463838,False,8,"[-0.3510618, -0.1147491, 1.654984]","[-0.1756179, -0.0227684, 0.8909785]"
1986,1986,21,33.230999999999995,-10.27516,-3.13939,-10.826490299559257,-1.8050817120625346,-11.1278,-1.382761,False,8,"[-0.3523659, -0.1169784, 1.654527]","[-0.1752895, -0.0215114, 0.8911691]"
1987,1987,21,33.24810000000002,-10.26238,-3.525355,-10.81135858550914,-2.180469434565377,-11.10294,-1.29375,False,8,"[-0.0887226, -0.0367819, 0.4184105]","[-0.1749289, -0.0201309, 0.8913781]"
1988,1988,21,33.26430000000005,-10.29816,-3.490817,-10.84760605291939,-2.1461623284549836,-11.07961,-1.210281,False,8,"[-0.0879935, -0.036868, 0.4190321]","[-0.1745904, -0.0188359, 0.8915739]"
1989,1989,21,33.281799999999976,-9.951875,-3.487315,-10.49877186791672,-2.14991318322378,-11.055,-1.122184,True,8,"[-0.1000056, -0.0499564, 0.4178526]","[-0.1742332, -0.0174685, 0.8917812]"
