,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
907,907,3,15.177899999999966,-17.52757,-0.1846049,-17.138053793908476,-1.2903277723474966,-15.83029,0.1640991,False,16,"[-0.1928526, -0.0016155, 0.5882938]","[-0.2574001, 0.0026, 0.9078004]"
908,908,3,15.194500000000005,-17.4495,-0.2003263,-17.059545664237852,-1.3042415527311961,-15.8303,0.1640994,False,16,"[-0.2167583, 0.0011321, 0.6715873]","[-0.2574001, 0.0026, 0.9078001]"
909,909,3,15.211299999999994,-17.49312,-0.2276351,-17.104975131380986,-1.3320260661681327,-15.8303,0.1640988,False,16,"[-0.2166566, 0.0012523, 0.6714777]","[-0.2574002, 0.0026, 0.9078002]"
910,910,3,15.228099999999984,-17.47265,-0.1704658,-17.08173318715025,-1.2752900620323016,-15.83029,0.1640993,False,16,"[-0.182243, 0.0002414, 0.568046]","[-0.2574001, 0.0026, 0.9078004]"
911,911,3,15.24449999999996,-17.50588,-0.1580768,-17.114902689339278,-1.2637547968033604,-15.83029,0.1640988,False,16,"[-0.1822149, -0.0002086, 0.5678787]","[-0.2574, 0.0026, 0.9078003]"
912,912,3,15.261499999999955,-17.49637,-0.1612574,-17.10539418097298,-1.2666964712972737,-15.83029,0.1640993,False,16,"[-0.1703573, 0.0002464, 0.5375634]","[-0.2574001, 0.0026, 0.9078005]"
913,913,3,15.278399999999976,-17.51826,-0.1792863,-17.12837970229434,-1.2849000891800486,-15.8303,0.1640997,False,16,"[-0.1702462, 0.0005327, 0.5376581]","[-0.2574003, 0.0026, 0.9078008]"
914,914,3,15.295599999999979,-17.21444,-0.1553148,-16.819163145335455,-1.2551544595047752,-15.83029,0.1640992,False,16,"[-0.1811141, -0.0006295, 0.569892]","[-0.2574, 0.0026, 0.9078002]"
915,915,3,15.3125,-17.21964,-0.1808633,-16.82554528476714,-1.280429682494217,-15.8303,0.1640983,False,16,"[-0.1817719, -0.0005656, 0.5695776]","[-0.2574001, 0.0026, 0.9078002]"
916,916,3,15.329999999999984,-17.2547,-0.3210786,-16.867186632151896,-1.4192767387179586,-15.83029,0.164099,False,16,"[-0.1788936, 0.0019452, 0.5667495]","[-0.2574, 0.0026, 0.9078002]"
917,917,3,15.34639999999996,-17.25831,-0.2886168,-16.869441144233694,-1.3873682726874126,-15.8303,0.1640978,False,16,"[-0.1791312, 0.0014692, 0.5665367]","[-0.2574002, 0.0026, 0.9078001]"
918,918,3,15.363399999999956,-17.17448,-0.4960834,-16.79340281472997,-1.590072785920381,-15.8303,0.1640994,False,16,"[-0.1738293, -0.0017111, 0.5511832]","[-0.2574002, 0.0026, 0.9078004]"
919,919,3,15.379799999999989,-17.19914,-0.4548533,-16.816629106642868,-1.5499504527314638,-15.8303,0.1640994,False,16,"[-0.1728116, -0.0012249, 0.5509616]","[-0.2574002, 0.0026, 0.9078004]"
920,920,3,15.396699999999953,-17.20173,-0.3223989,-16.813514177690855,-1.4195089310377003,-15.8303,0.1640992,False,16,"[-0.1726032, -0.0003773, 0.549305]","[-0.2574002, 0.0026, 0.9078004]"
921,921,3,15.411200000000008,-17.20625,-0.3214893,-16.81805957077492,-1.4187039772060839,-15.83029,0.1640984,False,16,"[-0.1726557, 0.0002219, 0.5492451]","[-0.2574, 0.0026, 0.9078001]"
922,922,3,15.427999999999997,-17.22964,-0.4063695,-16.845464697789502,-1.5027996013737095,-15.83029,0.164098,False,16,"[-0.1754212, -0.0017947, 0.5558077]","[-0.2574001, 0.0026, 0.9078003]"
923,923,3,15.444500000000005,-17.23925,-0.4224347,-16.855908971389702,-1.518820862009501,-15.83029,0.1640984,False,16,"[-0.1754971, -0.0017904, 0.5556732]","[-0.2574002, 0.0026, 0.9078007]"
924,924,3,15.461299999999994,-17.27288,-0.3870648,-16.888487957746495,-1.4846529362380059,-15.83029,0.1640984,False,16,"[-0.1826472, -0.0020316, 0.5810682]","[-0.2574, 0.0026, 0.9078002]"
925,925,3,15.477800000000002,-17.27186,-0.398781,-16.887961241855468,-1.4961751330232644,-15.8303,0.1640979,False,16,"[-0.1830822, -0.0023079, 0.5809058]","[-0.2574, 0.0026, 0.9078]"
926,926,3,15.49449999999996,-17.24084,-0.5045522,-16.86108167794161,-1.5997549089406462,-15.83029,0.1640983,False,16,"[-0.1777715, -0.0016803, 0.564759]","[-0.2574001, 0.0026, 0.9078004]"
927,927,3,15.511199999999974,-17.19179,-0.5354214,-16.812666427925162,-1.629177687665854,-15.83029,0.164098,False,16,"[-0.1780974, -0.0015579, 0.5646508]","[-0.2574, 0.0026, 0.9078001]"
928,928,3,15.527899999999988,-17.13857,-0.3286791,-16.749720597384407,-1.4244220424678975,-15.8303,0.1640983,False,16,"[-0.1769466, -0.0015798, 0.5613269]","[-0.2574, 0.0026, 0.9078]"
929,929,3,15.544499999999971,-17.15703,-0.3459058,-16.76919214950067,-1.4417661413432772,-15.8303,0.1640979,False,16,"[-0.1771483, -0.0017561, 0.5612191]","[-0.2574001, 0.0026, 0.9078002]"
930,930,3,15.561199999999985,-16.92256,-0.180859,-16.524204402329225,-1.2744324491220838,-15.83029,0.1640983,False,16,"[-0.1695407, -0.0014834, 0.5472093]","[-0.2574001, 0.0026, 0.9078004]"
931,931,3,15.577799999999968,-16.93604,-0.1521014,-16.53663105110895,-1.246372459981729,-15.8303,0.1640994,False,16,"[-0.1695682, -0.0017271, 0.5471224]","[-0.2574001, 0.0026, 0.9078002]"
932,932,3,15.594499999999982,-16.7872,-0.2297913,-16.38902436107615,-1.3199098200965658,-15.83029,0.1640995,False,16,"[-0.1837343, -0.003315, 0.5915499]","[-0.2574, 0.0026, 0.9078003]"
933,933,3,15.611299999999972,-16.80061,-0.2479753,-16.403414986752026,-1.338095175039796,-15.83029,0.1640995,False,16,"[-0.1837363, -0.0029792, 0.5914249]","[-0.2574, 0.0026, 0.9078005]"
934,934,3,15.631199999999978,-17.23953,-0.3202285,-16.851762212339164,-1.4181331976346674,-15.83029,0.1640984,False,16,"[-0.1759652, -0.0049297, 0.5693493]","[-0.2574002, 0.0026, 0.9078005]"
935,935,3,15.644499999999994,-17.26658,-0.3378938,-16.879965975396633,-1.4360826903528632,-15.83029,0.1640986,False,16,"[-0.1761775, -0.0045185, 0.569168]","[-0.2574, 0.0026, 0.9078003]"
936,936,3,15.661200000000008,-17.07569,-0.413297,-16.689607076361394,-1.5065189239360597,-15.8303,0.164099,False,16,"[-0.1981031, -0.0036007, 0.6398994]","[-0.2574001, 0.0026, 0.9078004]"
937,937,3,15.67779999999999,-17.08917,-0.4260336,-16.70383255393186,-1.519338925057417,-15.83029,0.1640991,False,16,"[-0.1981117, -0.0035897, 0.6397486]","[-0.2574, 0.0026, 0.9078004]"
938,938,3,15.694500000000005,-16.97817,-0.3489073,-16.58789707365196,-1.4411150681358647,-15.8303,0.1640995,False,16,"[-0.1835593, -0.0041981, 0.5919003]","[-0.2574001, 0.0026, 0.9078002]"
939,939,3,15.711199999999963,-16.99736,-0.3389843,-16.606932119739987,-1.4317260714035835,-15.8303,0.1640981,False,16,"[-0.1836627, -0.004364, 0.5918828]","[-0.2574001, 0.0026, 0.9078002]"
940,940,3,15.727899999999977,-17.03149,-0.1764946,-16.634507464552303,-1.272330097985186,-15.8303,0.1640997,False,16,"[-0.1777072, -0.0038609, 0.5715047]","[-0.2574002, 0.0026, 0.9078004]"
941,941,3,15.74449999999996,-17.03403,-0.2016763,-16.638175553222677,-1.297190290259982,-15.83029,0.1640982,False,16,"[-0.1776949, -0.0039777, 0.5715013]","[-0.2574, 0.0026, 0.9078004]"
942,942,3,15.761199999999974,-16.90323,-0.1266771,-16.50224831564693,-1.2206626218134093,-15.8303,0.1640983,False,16,"[-0.1837769, -0.005215, 0.5921928]","[-0.2574002, 0.0026, 0.9078003]"
943,943,3,15.777899999999988,-16.89368,-0.08893614,-16.490925229519377,-1.1832876627342905,-15.83029,0.1640988,False,16,"[-0.1832708, -0.0055356, 0.5923528]","[-0.2574, 0.0026, 0.9078001]"
944,944,3,15.794600000000003,-16.99682,-0.4117816,-16.60954023494014,-1.5034349102573557,-15.8303,0.1640979,False,16,"[-0.186716, -0.0034734, 0.6054792]","[-0.2574, 0.0026, 0.9078]"
945,945,3,15.811199999999985,-17.01062,-0.4336221,-16.624484968103857,-1.52523050805102,-15.83029,0.1640987,False,16,"[-0.186895, -0.0036548, 0.6053669]","[-0.2574, 0.0026, 0.9078003]"
946,946,3,15.828100000000006,-16.74215,-0.1858116,-16.341421679294218,-1.275672326979097,-15.83029,0.1640989,False,16,"[-0.1973678, -0.0020477, 0.6486956]","[-0.2574, 0.0026, 0.9078002]"
947,947,3,15.844599999999957,-16.72368,-0.1770513,-16.322307013465945,-1.2666691041520264,-15.83029,0.1640983,False,16,"[-0.1974961, -0.0017217, 0.6485692]","[-0.2574001, 0.0026, 0.9078004]"
948,948,3,15.861400000000003,-16.95065,-0.426657,-16.563352937123454,-1.5171587323240467,-15.83029,0.1640985,False,16,"[-0.1803035, -0.0023971, 0.5976765]","[-0.2574001, 0.0026, 0.9078003]"
949,949,3,15.877899999999954,-17.00409,-0.4706655,-16.61946719608828,-1.5615938506668012,-15.8303,0.1640983,False,16,"[-0.1803977, -0.0025859, 0.597483]","[-0.2574003, 0.0026, 0.9078008]"
950,950,3,15.894599999999969,-16.79386,-0.4327918,-16.40458022005759,-1.5200397973314526,-15.83029,0.1640983,False,16,"[-0.1868313, -0.0033651, 0.6020835]","[-0.2574001, 0.0026, 0.9078002]"
951,951,3,15.911200000000008,-16.77863,-0.4048619,-16.387920994362005,-1.4922160892836893,-15.8303,0.1640985,False,16,"[-0.1871075, -0.0035501, 0.6019695]","[-0.2574002, 0.0026, 0.9078006]"
952,952,3,15.927899999999966,-17.66458,-0.3229952,-17.28302818332096,-1.4294334808737852,-15.8303,0.1640985,False,16,"[-0.196249, -0.0046086, 0.6388819]","[-0.2574001, 0.0026, 0.9078001]"
953,953,3,15.944500000000005,-17.66962,-0.3522954,-17.289410669234073,-1.4584016423803363,-15.8303,0.1640984,False,16,"[-0.1963901, -0.00475, 0.6388055]","[-0.2574001, 0.0026, 0.9078002]"
954,954,3,15.961299999999994,-17.48799,-0.143275,-17.096114434756476,-1.2488112024366207,-15.8303,0.1640989,False,16,"[-0.1958478, -0.0039063, 0.6414635]","[-0.2574002, 0.0026, 0.9078003]"
955,955,3,15.977800000000002,-17.477,-0.2010459,-17.0874712625105,-1.3055052586956462,-15.8303,0.1640993,False,16,"[-0.1960396, -0.0037944, 0.6413224]","[-0.2574002, 0.0026, 0.9078004]"
956,956,3,15.99449999999996,-17.34084,0.01279255,-16.94008828601616,-1.0920853536338653,-15.83029,0.1640987,False,16,"[-0.189728, -0.0019079, 0.6193547]","[-0.2574001, 0.0026, 0.9078002]"
957,957,3,16.011199999999974,-17.3711,-0.02970475,-16.972624586866484,-1.1345640309072818,-15.8303,0.1640994,False,16,"[-0.189727, -0.0021797, 0.6192534]","[-0.2574001, 0.0026, 0.9078002]"
958,958,3,16.028099999999995,-17.71327,-0.3711412,-17.334503684322033,-1.477849032901279,-15.83029,0.1640991,False,16,"[-0.202591, -0.001474, 0.6666704]","[-0.2574, 0.0026, 0.9078004]"
959,959,3,16.04449999999997,-17.71112,-0.3512722,-17.331461501613582,-1.4582307679020041,-15.83029,0.1640991,False,16,"[-0.2024683, -0.0010348, 0.6666659]","[-0.2574002, 0.0026, 0.9078006]"
960,960,3,16.061099999999954,-17.38257,-0.007149618,-16.983281293639696,-1.1125741512089171,-15.83029,0.1640989,False,16,"[-0.2072681, -0.0048734, 0.6780782]","[-0.2573999, 0.0026, 0.9078001]"
961,961,3,16.077799999999968,-17.41279,0.002456461,-17.013518269994275,-1.1037198925868508,-15.83029,0.1640981,False,16,"[-0.2073995, -0.0051307, 0.6779239]","[-0.2574, 0.0026, 0.9078003]"
962,962,3,16.094599999999957,-17.68317,-0.07925322,-17.291318260309364,-1.1896744598228208,-15.8303,0.1640985,False,16,"[-0.1878514, -0.0020252, 0.6244718]","[-0.2574001, 0.0026, 0.9078001]"
963,963,3,16.111199999999997,-17.69918,-0.06584218,-17.306976487932648,-1.17678490395358,-15.83029,0.1640988,False,16,"[-0.1876381, -0.0019298, 0.6244928]","[-0.2574001, 0.0026, 0.9078005]"
964,964,3,16.12779999999998,-17.51106,0.07475307,-17.110063495741592,-1.0344758413608022,-15.83029,0.1640986,False,16,"[-0.1746468, -0.004267, 0.5730086]","[-0.2574, 0.0026, 0.9078003]"
965,965,3,16.144499999999994,-17.55459,0.1451494,-17.15116602470029,-0.9659996702063633,-15.8303,0.1640984,False,16,"[-0.1752078, -0.0047066, 0.5729328]","[-0.2574001, 0.0026, 0.9078002]"
966,966,3,16.161200000000008,-17.53122,0.1732147,-17.126244186048634,-0.9378783581106942,-15.8303,0.1640983,False,16,"[-0.1775639, -0.0044443, 0.5883478]","[-0.2574001, 0.0026, 0.9078001]"
967,967,3,16.178099999999972,-17.50218,0.08158056,-17.100760158761243,-1.0275702776341096,-15.83029,0.1640989,False,16,"[-0.1774102, -0.0041578, 0.5884039]","[-0.2574001, 0.0026, 0.9078003]"
968,968,3,16.194699999999955,-17.51043,0.06613761,-17.109797951991823,-1.0429510637132107,-15.83029,0.1640984,False,16,"[-0.1912426, -0.0033854, 0.6005237]","[-0.2574001, 0.0026, 0.9078005]"
969,969,3,16.211199999999963,-17.45959,-0.006523826,-17.061378778995984,-1.1135113473976828,-15.83029,0.1640992,False,16,"[-0.1912776, -0.003692, 0.6004511]","[-0.2574, 0.0026, 0.9078002]"
970,970,3,16.22800000000001,-17.44505,0.009166061,-17.045950070074195,-1.09776039133878,-15.83029,0.1640992,False,16,"[-0.1974721, -0.0015673, 0.6267597]","[-0.2574, 0.0026, 0.9078003]"
971,971,3,16.24459999999999,-17.63297,-0.04641324,-17.238974639353394,-1.1563079022021476,-15.83029,0.1640996,False,16,"[-0.1973354, -0.0021992, 0.6267453]","[-0.2574001, 0.0026, 0.9078005]"
972,972,3,16.26139999999998,-17.57972,-0.03617146,-17.184516937601337,-1.1451435114960802,-15.83029,0.1640991,False,16,"[-0.1933178, 0.0001382, 0.6191172]","[-0.2574, 0.0026, 0.9078002]"
973,973,3,16.27789999999999,-17.41117,0.09247594,-17.007972571879268,-1.0150002289562077,-15.83029,0.1640987,False,16,"[-0.1936343, -0.0003209, 0.618982]","[-0.2574, 0.0026, 0.9078003]"
974,974,3,16.29480000000001,-17.41508,0.1219426,-17.010661229840437,-0.9860486198568199,-15.8303,0.1640991,False,16,"[-0.1985579, -0.004027, 0.6216669]","[-0.2574001, 0.0026, 0.9078003]"
975,975,3,16.311199999999985,-17.52488,-0.1143013,-17.13227745953738,-1.2210105621759788,-15.83029,0.1640979,False,16,"[-0.198494, -0.0038107, 0.6215471]","[-0.2574001, 0.0026, 0.9078005]"
976,976,3,16.3279,-17.56025,-0.1097373,-17.167956877587486,-1.2172276391585475,-15.8303,0.1640977,False,16,"[-0.1825065, -7.27e-05, 0.5830003]","[-0.2574001, 0.0026, 0.9078001]"
977,977,3,16.344499999999982,-17.71027,-0.390237,-17.332288486920667,-1.4966016520537266,-15.8303,0.164098,False,16,"[-0.1828281, 2.5e-05, 0.5829492]","[-0.2574002, 0.0026, 0.9078004]"
978,978,3,16.361199999999997,-17.67652,-0.3648862,-17.29695545638161,-1.4709452632892015,-15.8303,0.1640989,False,16,"[-0.2117884, -0.0009189, 0.6642947]","[-0.2574002, 0.0026, 0.9078004]"
979,979,3,16.377899999999954,-17.4914,-0.2323941,-17.103436772270957,-1.3366799244335559,-15.8303,0.1640983,False,16,"[-0.2119345, -0.0007632, 0.6641112]","[-0.2574001, 0.0026, 0.9078]"
980,980,3,16.39459999999997,-17.46781,-0.2141103,-17.078715819440344,-1.3181908855454347,-15.8303,0.1640982,False,16,"[-0.2011956, 0.000832, 0.6376817]","[-0.2574002, 0.0026, 0.9078006]"
981,981,99,16.427899999999966,-17.46185,-0.2275981,-17.073255055708216,-1.3313588039136823,7.805315,-6.167466,False,16,"[-0.1890516, 0.0015139, 0.5976093]","[0.1318001, -0.1039, 0.9615004]"
982,982,99,16.444500000000005,-17.44472,-0.2273885,-17.055870292270004,-1.3308067428606587,7.805316,-6.16747,False,16,"[-0.1888461, 0.0018073, 0.5978073]","[0.1318, -0.1039, 0.9615]"
983,983,99,16.461299999999994,-15.85995,-0.5910874,-15.464138487395381,-1.6571524845417562,7.805318,-6.16747,False,16,"[-0.2044108, 0.000923, 0.6482222]","[0.1318, -0.1039, 0.9614999]"
984,984,99,16.477899999999977,-15.82362,-0.6161001,-15.428371779465397,-1.681062053610331,7.805317,-6.167467,False,16,"[-0.2044795, 0.0007481, 0.6481147]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.49459999999999,-15.85458,-0.5993958,-15.459051651510169,-1.6652295720346357,7.805315,-6.167466,False,16,"[-0.1781686, -6.45e-05, 0.5664712]","[0.1318001, -0.1039, 0.9615005]"
986,986,99,16.511199999999974,-15.85768,-0.6103827,-15.462672408182257,-1.6761163769300345,7.805316,-6.167465,False,16,"[-0.1780114, 9.06e-05, 0.5664736]","[0.1318001, -0.1039, 0.9615005]"
987,987,99,16.52789999999999,-19.02882,4.339543,-18.46470676116309,3.136567590473923,7.805319,-6.167469,False,16,"[-0.2176967, -0.0005548, 0.6848992]","[0.1318001, -0.1039, 0.9615003]"
988,988,99,16.54449999999997,-19.04902,4.344062,-18.485000563176666,3.1406122041164304,7.805315,-6.167468,False,16,"[-0.2170548, -0.0004325, 0.6850846]","[0.1318, -0.1039, 0.9615003]"
989,989,99,16.561199999999985,9.690748,-8.150956,10.125275080013182,-8.589683197338054,7.805318,-6.167468,False,16,"[-0.1962659, 0.0010101, 0.6258578]","[0.1318001, -0.1039, 0.9615001]"
990,990,99,16.577799999999968,9.639709,-8.163261,10.072970644901842,-8.602835665116434,7.805319,-6.167468,False,16,"[-0.1962979, 0.0013319, 0.6258101]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.594599999999957,9.638576,-7.942233,10.081403253457923,-8.385102244652568,7.805314,-6.167468,False,16,"[-0.2057192, -0.0012996, 0.6514713]","[0.1318, -0.1039, 0.9615002]"
992,992,99,16.611199999999997,9.637239,-7.944055,10.079968092193203,-8.386924246166569,7.805317,-6.167466,False,16,"[-0.2061124, -0.0012475, 0.6513163]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.627899999999954,9.707927,-7.939647,10.151860986127643,-8.381155505176814,7.805316,-6.16747,False,16,"[-0.1909025, -0.0040717, 0.5978066]","[0.1318, -0.1039, 0.9615001]"
994,994,99,16.644499999999994,9.737302,-7.901457,10.183312867196253,-8.342938223053407,7.805317,-6.167466,False,16,"[-0.1905519, -0.0038079, 0.5979238]","[0.1318001, -0.1039, 0.9615003]"
995,995,99,16.661399999999958,9.433067,-7.004074,9.913617302062185,-7.464975893386843,7.805316,-6.167467,False,16,"[-0.1877795, -0.0024169, 0.5958723]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.677999999999997,9.40975,-6.988378,9.890646334124826,-7.449982604353478,7.805317,-6.167469,False,16,"[-0.1874866, -0.0022265, 0.5957986]","[0.1318, -0.1039, 0.9615001]"
997,997,99,16.694799999999987,9.258682,-6.678044,9.750865121645258,-7.147289758254496,7.805315,-6.167467,False,16,"[-0.1808877, -0.0022843, 0.5750372]","[0.1318, -0.1039, 0.9615]"
998,998,99,16.71139999999997,9.237039,-6.682006,9.72873996161216,-7.15162971592634,7.805316,-6.167466,False,16,"[-0.1806942, -0.0022821, 0.5750228]","[0.1318001, -0.1039, 0.9615005]"
999,999,99,16.728099999999984,8.961264,-6.504187,9.456718510370887,-6.982006057817523,7.805315,-6.16747,False,16,"[-0.2470338, -0.0089707, 0.8695251]","[0.1318, -0.1039, 0.9615]"
1000,1000,99,16.74449999999996,8.943021,-6.537711,9.436760560806562,-7.015401841570894,7.805317,-6.167467,False,16,"[-0.2464556, -0.009351, 0.8695874]","[0.1318001, -0.1039, 0.9615004]"
1001,1001,99,16.761300000000006,9.064519,-6.875431,9.545360463322181,-7.345671827615792,7.805318,-6.167467,False,16,"[-0.2469702, -0.0090977, 0.8696116]","[0.1318001, -0.1039, 0.9615005]"
1002,1002,99,16.777999999999963,9.078728,-6.842369,9.561206529287661,-7.312812583109874,7.805315,-6.167466,False,16,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]"
1003,1003,99,16.794600000000003,9.115378,-6.680653,9.605392764275098,-7.1527510116894515,7.805316,-6.167469,False,16,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]"
1004,1004,99,16.811199999999985,9.141899,-6.704779,9.63124823198855,-7.175984882989509,7.805315,-6.167469,False,16,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]"
1005,1005,99,16.828100000000006,9.037411,-6.865163,9.518308814162472,-7.336102667550346,7.805315,-6.167468,False,16,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]"
1006,1006,99,16.84469999999999,8.989705,-6.897599,9.468512475012455,-7.369020913525233,7.805316,-6.16747,False,16,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]"
1007,1007,99,16.861199999999997,8.327546,-6.333008,8.821332618309814,-6.82614489918212,7.805315,-6.167471,False,16,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]"
1008,1008,99,16.877899999999954,8.358341,-6.341894,8.852184057648294,-6.834278138152801,7.805319,-6.167469,False,16,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]"
1009,1009,99,16.8947,8.404375,-6.241649,8.903224027507537,-6.73458835083834,7.805315,-6.167467,False,16,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]"
1010,1010,99,16.911200000000008,8.403189,-6.242757,8.901972984722136,-6.735703875072868,7.805318,-6.167469,False,16,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]"
1011,1011,99,16.927999999999997,8.437705,-6.347391,8.932447987103272,-6.838092759336014,7.805316,-6.167469,False,16,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]"
1012,1012,99,16.94459999999998,8.428436,-6.33448,8.923605760927707,-6.8255598554804635,7.805316,-6.167469,False,16,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,16.96139999999997,8.464613,-6.386563,8.95804374101441,-6.876142108225075,7.805317,-6.167469,False,16,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]"
1014,1014,99,16.977800000000002,8.462982,-6.385835,8.956420909120318,-6.8754577864769395,7.805316,-6.167469,False,16,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]"
1015,1015,99,16.99459999999999,8.455435,-6.454071,8.945807549280966,-6.942835982187669,7.805318,-6.167467,False,16,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.011199999999974,8.453485,-6.440457,8.944419767564847,-6.929462838110659,7.805318,-6.167469,False,16,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]"
1017,1017,99,17.028099999999995,8.499409,-6.337132,8.995481681912352,-6.826740860921518,7.805318,-6.167465,False,16,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]"
1018,1018,99,17.044600000000003,8.474975,-6.297517,8.972414614537799,-6.788205161432698,7.805314,-6.167468,False,16,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]"
1019,1019,99,17.061399999999992,8.427827,-6.329151,8.923219045943506,-6.820322022316825,7.805317,-6.167468,False,16,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]"
1020,1020,99,17.077999999999975,8.465098,-6.324983,8.961205271794107,-6.815463850160697,7.805317,-6.16747,False,16,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]"
1021,1021,99,17.094599999999957,8.469604,-6.056258,8.977425482832809,-6.5506256995743115,7.805315,-6.167468,False,16,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]"
1022,1022,99,17.11129999999997,8.454144,-6.024636,8.963114612613882,-6.519783652706396,7.805317,-6.167465,False,16,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]"
1023,1023,99,17.12809999999996,8.547406,-6.472783,9.038286399418306,-6.959415669827678,7.805316,-6.16747,False,16,"[0.1959804, -0.1485956, 1.33889]","[0.1318, -0.1039, 0.9615]"
1024,1024,99,17.144499999999994,8.557569,-6.439699,9.050029391726078,-6.926616370960154,7.805317,-6.167468,False,16,"[0.196693, -0.1487888, 1.338737]","[0.1318, -0.1039, 0.9615]"
1025,1025,99,17.161399999999958,8.561569,-6.246106,9.062479273569782,-6.735808301255444,7.805318,-6.167466,False,16,"[0.2121776, -0.1570673, 1.436105]","[0.1318001, -0.1039, 0.9615002]"
1026,1026,99,17.177999999999997,8.554846,-6.227826,9.05645231520421,-6.717934510490219,7.805314,-6.16747,False,16,"[0.2121557, -0.1571017, 1.436163]","[0.1318, -0.1039, 0.9614999]"
1027,1027,99,17.19459999999998,8.571247,-6.303915,9.069789977537928,-6.792566360532346,7.805315,-6.167467,False,16,"[0.2246119, -0.1684341, 1.514173]","[0.1318, -0.1039, 0.9615003]"
1028,1028,99,17.211099999999988,8.555353,-6.277414,9.054816880762953,-6.766778266153841,7.805315,-6.167467,False,16,"[0.2243729, -0.1680971, 1.514249]","[0.1318001, -0.1039, 0.9615004]"
1029,1029,99,17.22800000000001,8.633855,-6.328878,9.132213716864257,-6.81589685898839,7.805316,-6.167469,False,16,"[0.2087664, -0.1570178, 1.402815]","[0.1318, -0.1039, 0.9615]"
1030,1030,99,17.24459999999999,8.621027,-6.37916,9.11702194716653,-6.8656933489063885,7.805313,-6.167469,False,16,"[0.2087507, -0.1570186, 1.402984]","[0.1318, -0.1039, 0.9615003]"
1031,1031,99,17.261300000000006,8.579946,-6.240449,9.081365073415098,-6.729864318529875,7.805318,-6.167469,False,16,"[0.2001399, -0.1523018, 1.34633]","[0.1318001, -0.1039, 0.9615001]"
1032,1032,99,17.277999999999963,8.619776,-6.25625,9.121081317500614,-6.744627936451094,7.805317,-6.16747,False,16,"[0.2001037, -0.1519859, 1.346401]","[0.1318, -0.1039, 0.9615]"
1033,1033,99,17.294699999999978,8.567714,-6.479727,9.058584623381469,-6.965847209199616,7.805315,-6.167468,False,16,"[0.2066898, -0.1536021, 1.383092]","[0.1318, -0.1039, 0.9615]"
1034,1034,99,17.311099999999954,8.571063,-6.457945,9.062925933141516,-6.944320073570964,7.805314,-6.167468,False,16,"[0.206127, -0.1526638, 1.383361]","[0.1318, -0.1039, 0.9615001]"
1035,1035,99,17.328100000000006,8.539777,-6.26213,9.039680072839204,-6.752034719321614,7.805321,-6.167469,False,16,"[0.2050394, -0.1534937, 1.383873]","[0.1318001, -0.1039, 0.9615002]"
1036,1036,99,17.344599999999957,8.524329,-6.249934,9.02453923177101,-6.740330880831504,7.805318,-6.167468,False,16,"[0.2059428, -0.1533794, 1.383761]","[0.1318001, -0.1039, 0.9615001]"
1037,1037,99,17.361199999999997,8.508673,-6.275682,9.007542484688436,-6.766013579726215,7.805316,-6.16747,False,16,"[0.2006725, -0.1429787, 1.347621]","[0.1318, -0.1039, 0.9615001]"
