,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3680,3680,21,61.82849999999996,-0.6204362,7.246015,-0.6776155717331518,3.160420317700259,-0.2011076,4.214393,False,3,"[-0.0126812, 0.1299015, 0.9630964]","[-0.0201856, 0.4237702, 5.750873]"
3681,3681,21,61.84490000000005,-0.5953679,7.279472,-0.649816781531923,3.1816932068548294,-0.1953012,4.180269,False,3,"[-0.0115287, 0.1260704, 0.9723918]","[-0.0195971, 0.4202038, 5.749193]"
3682,3682,21,61.868600000000015,-0.6590403,7.019332,-0.736215489307918,3.019522558064816,-0.1837934,4.144102,False,3,"[-0.0112592, 0.1269283, 0.9729484]","[-0.0184361, 0.4164144, 5.747246]"
3683,3683,21,61.87819999999999,-0.6671368,7.067285,-0.7398966823616169,3.048927678424036,-0.1757951,4.093338,False,3,"[-0.0113337, 0.1330701, 1.046598]","[-0.017629, 0.4111853, 5.745698]"
3684,3684,21,61.895200000000045,-0.6678292,7.021996,-0.7446640581459499,3.020950681016414,-0.1568637,4.088482,False,3,"[-0.0108761, 0.133696, 1.046636]","[-0.0157219, 0.4104706, 5.742547]"
3685,3685,21,61.91160000000002,-0.6644845,7.003413,-0.7430327615824758,3.009560555979217,-0.1675384,4.014477,False,3,"[-0.0097423, 0.1042812, 0.8469398]","[-0.0167903, 0.4029792, 5.742021]"
3686,3686,21,61.928600000000074,-0.6925276,7.004047,-0.7706990960900998,3.009261034292365,-0.1681984,4.011787,False,3,"[-0.0098613, 0.1049939, 0.8468838]","[-0.01685, 0.4025548, 5.739832]"
3687,3687,21,61.944900000000075,-0.6656682,7.03361,-0.7414806687850938,3.0281740255576937,-0.1588333,3.979178,False,3,"[-0.0098719, 0.1043178, 0.846912]","[-0.0159081, 0.3991799, 5.738508]"
3688,3688,21,61.96180000000004,-0.6694968,7.02671,-0.7458876786346254,3.0238198627367616,-0.1589027,3.967695,False,3,"[-0.0098251, 0.1040668, 0.8471385]","[-0.0159086, 0.3978623, 5.736173]"
3689,3689,21,61.978200000000015,-0.6821594,6.990094,-0.7617069459096631,3.0009023654830997,-0.1547949,3.926481,True,3,"[-0.0102378, 0.1040561, 0.8469745]","[-0.0154941, 0.3936343, 5.734974]"
3690,3690,21,61.99520000000007,0.06944942,15.74736,0.770815588454558,8.42586845803244,-0.1304081,3.895333,True,3,"[-0.0098417, 0.1045101, 0.8470581]","[-0.0130482, 0.3903542, 5.732804]"
3691,3691,21,62.011799999999994,0.06059109,15.73422,0.7608736280615207,8.417538000946196,-0.1365193,3.861916,True,3,"[-0.0098971, 0.1043939, 0.8469561]","[-0.0136566, 0.3869094, 5.731533]"
3692,3692,21,62.02859999999998,0.3324884,8.348108,0.36380370468271006,3.8642946379649414,-0.1396312,3.826977,True,3,"[-0.0100863, 0.1038658, 0.8471298]","[-0.0139628, 0.3832569, 5.729414]"
3693,3693,21,62.045600000000036,0.3264255,8.359501,0.35883699904190913,3.8711789220200616,-0.1407557,3.826193,True,3,"[0.0008363, 0.1945538, 0.6899577]","[-0.0140711, 0.3830667, 5.727749]"
3694,3694,21,62.0625,0.2860855,8.199467,0.30452946686283333,3.7713852916997173,-0.1458914,3.796045,True,3,"[0.0007298, 0.1944254, 0.6901082]","[-0.0145795, 0.3799099, 5.725795]"
3695,3695,21,62.078899999999976,0.2876686,8.196436,0.30582127522482017,3.7695530568521383,-0.1160655,3.786597,False,3,"[0.0064814, 0.1638935, 1.116883]","[-0.0115954, 0.3788461, 5.72405]"
3696,3696,21,62.095699999999965,0.2342407,8.176096,0.2511686177202208,3.755679441327451,-0.1343792,3.777083,False,3,"[0.0063631, 0.1641194, 1.116877]","[-0.0134201, 0.3777542, 5.721972]"
3697,3697,21,62.11220000000003,0.2444137,8.162097,0.2599636456462151,3.747287564249305,-0.1395344,3.720361,False,3,"[0.0049216, 0.1420268, 0.9856625]","[-0.0139318, 0.3719801, 5.720662]"
3698,3698,21,62.129099999999994,0.2166061,8.006564,0.2184514521695078,3.6505814793621285,-0.1282562,3.697561,False,3,"[0.0049495, 0.1419929, 0.9857969]","[-0.0128009, 0.369557, 5.718541]"
3699,3699,21,62.14560000000006,0.1847945,7.990979,0.1855974018752089,3.640176031750533,-0.1466585,3.666022,False,3,"[0.0039715, 0.1395703, 0.9714217]","[-0.0146346, 0.3663206, 5.717361]"
3700,3700,21,62.16250000000002,0.3056981,7.583493,0.26838761697682956,3.3915864389162875,-0.1544296,3.611566,False,3,"[0.0041441, 0.1393346, 0.971467]","[-0.0154049, 0.3607446, 5.715459]"
3701,3701,21,62.178999999999974,0.344792,7.587299,0.30737907686705523,3.3948993426388396,-0.1381305,3.587388,False,3,"[0.0036258, 0.1348998, 0.9590644]","[-0.0137758, 0.3582397, 5.714128]"
3702,3702,21,62.19579999999996,0.3304566,7.585663,0.2930595708871955,3.3935361311698697,-0.1512385,3.567863,False,3,"[0.0030937, 0.1346552, 0.9592175]","[-0.0150783, 0.3561716, 5.712311]"
3703,3703,21,62.213100000000054,0.3485717,7.593615,0.31168509561151914,3.3988917582727805,-0.1675548,3.509191,False,3,"[0.0050891, 0.1269884, 0.95383]","[-0.0167017, 0.3502298, 5.711171]"
3704,3704,21,62.22929999999997,0.232063,7.359355,0.17538538590207176,3.2513967765876464,-0.155769,3.481466,False,3,"[0.0057398, 0.1270496, 0.9538055]","[-0.0155219, 0.3473436, 5.709326]"
3705,3705,21,62.24610000000007,0.2260574,7.354025,0.168967725210023,3.247958242657366,-0.1696432,3.458929,False,3,"[0.0055204, 0.1274656, 0.9571371]","[-0.0169002, 0.3450034, 5.7079]"
3706,3706,21,62.26260000000002,0.1567396,7.143149,0.08142917748965073,3.1160624732462523,-0.1659806,3.414903,False,3,"[0.0058232, 0.1276051, 0.9571691]","[-0.0165299, 0.3404906, 5.706038]"
3707,3707,21,62.278999999999996,0.117784,7.152042,0.04371927411511756,3.1205929215988677,-0.2006904,3.359267,False,3,"[0.0038964, 0.1242484, 0.9620026]","[-0.0199825, 0.3348599, 5.704837]"
3708,3708,21,62.295900000000074,0.08627658,7.111752,0.008938746518216911,3.094942914619266,-0.2005589,3.339806,False,3,"[0.0037959, 0.1241701, 0.9621008]","[-0.0199634, 0.3328159, 5.703128]"
3709,3709,21,62.31280000000004,0.06753559,7.102103,-0.010458521826319123,3.0885241947503976,-0.2458263,3.323546,False,3,"[0.0025627, 0.1173981, 0.9367761]","[-0.0244637, 0.3311155, 5.701813]"
3710,3710,21,62.329200000000014,0.1300095,6.826896,0.026493069339833974,2.9201596982142553,-0.2585118,3.293547,False,3,"[0.0019259, 0.117555, 0.9368492]","[-0.025718, 0.3280168, 5.700016]"
3711,3711,21,62.34609999999998,0.1345008,6.809981,0.02940827055831341,2.909827591671619,-0.230999,3.284987,False,3,"[0.0015459, 0.1280845, 1.026607]","[-0.022976, 0.327094, 5.698825]"
3712,3712,21,62.36270000000002,-0.6999103,7.05032,-0.7738260787463497,3.0376465647197977,-0.2454159,3.246711,False,3,"[0.0012102, 0.1279228, 1.026719]","[-0.0244031, 0.3231829, 5.697209]"
3713,3713,21,62.37919999999997,-0.7198722,7.042737,-0.7942440894707284,3.0324732441832856,-0.226841,3.23541,False,3,"[0.0023698, 0.1250323, 1.044382]","[-0.0225505, 0.3219756, 5.695793]"
3714,3714,21,62.39589999999998,-0.7747774,6.684714,-0.8807998080245336,2.8100888613614536,-0.185429,3.226936,False,3,"[0.0024518, 0.1247279, 1.044452]","[-0.0184279, 0.3210298, 5.694008]"
3715,3715,21,62.41300000000001,-0.7751362,6.684612,-0.8811637141952792,2.810017049720993,-0.181184,3.215968,False,3,"[-0.0128093, 0.1296787, 1.048535]","[-0.0180012, 0.3198515, 5.692497]"
3716,3716,21,62.42930000000001,-0.689252,6.873006,-0.7792743590458747,2.928441339150937,-0.1567496,3.247479,False,3,"[-0.013175, 0.1295419, 1.048567]","[-0.0155677, 0.32287, 5.690344]"
3717,3717,21,62.44640000000004,-0.6958916,6.876242,-0.7855465570259738,2.930275551028104,-0.1211449,3.207731,False,3,"[-0.0145343, 0.1259652, 1.074765]","[-0.0120286, 0.3188309, 5.688935]"
3718,3718,21,62.46320000000003,-0.5391918,6.576211,-0.6576808945748585,2.7489070933709474,-0.08820257,3.223864,False,3,"[-0.0145407, 0.1259606, 1.074742]","[-0.0087547, 0.3203292, 5.687007]"
3719,3719,21,62.47950000000003,-0.5167707,6.554814,-0.6374442993617524,2.7362497061365527,-0.03712767,3.184649,False,3,"[-0.0126763, 0.1270076, 1.053697]","[-0.0036843, 0.3163474, 5.685619]"
3720,3720,21,62.496399999999994,-0.5250329,6.475937,-0.652723207014529,2.6873500765981015,-0.03432317,3.168379,False,3,"[-0.0127989, 0.1270731, 1.053739]","[-0.0034049, 0.3146237, 5.683737]"
3721,3721,21,62.51290000000006,-0.5249082,6.485421,-0.6517449322757247,2.693208258416247,0.003280208,3.14046,False,3,"[-0.0102327, 0.1253498, 1.08732]","[0.0003253, 0.3117746, 5.68244]"
3722,3722,21,62.52970000000005,-0.4791921,6.304083,-0.6228977384496974,2.5823825099270614,0.04389129,3.083537,False,3,"[-0.0098087, 0.1249582, 1.087493]","[0.0043519, 0.3060304, 5.680918]"
3723,3723,21,62.546299999999974,-0.500194,6.317824,-0.6424215075818271,2.5903483013411925,0.0464191,3.083346,False,3,"[-0.0104086, 0.1289293, 1.135839]","[0.0046015, 0.3059444, 5.679672]"
3724,3724,21,62.56330000000003,-0.4419064,6.39774,-0.5775936761829139,2.641121912717887,0.08216456,3.046708,False,3,"[-0.0104076, 0.1291382, 1.136001]","[0.0081425, 0.3022121, 5.677982]"
3725,3725,21,62.57960000000003,-0.4735753,6.375245,-0.6109295990710677,2.6264539744273376,0.07916827,2.98947,False,3,"[-0.0095705, 0.1264131, 1.144288]","[0.007844, 0.2964647, 5.676847]"
3726,3726,21,62.59630000000004,-0.3697128,6.109776,-0.532183232630776,2.465121140265513,0.1176638,2.972928,False,3,"[-0.0099912, 0.1267067, 1.144431]","[0.0116544, 0.294727, 5.67503]"
3727,3727,21,62.61289999999997,-0.3522576,6.108009,-0.5150862685080881,2.4644603179033444,0.1213855,2.9509,False,3,"[-0.0088637, 0.1288592, 1.149215]","[0.0120208, 0.2924863, 5.674002]"
3728,3728,21,62.62990000000002,-0.489812,6.153009,-0.6470161364172493,2.48885273941937,0.1287939,2.905053,False,3,"[-0.0095007, 0.1284248, 1.149416]","[0.0127511, 0.287858, 5.6725]"
3729,3729,21,62.64620000000002,-0.4986968,6.141078,-0.6568752720770842,2.4812680269644183,0.108728,2.895258,False,3,"[-0.0078815, 0.1307411, 1.221403]","[0.0107622, 0.2868248, 5.671296]"
3730,3730,21,62.6635,-0.4567212,5.961247,-0.6315900892951731,2.3712804913629997,0.1135514,2.912538,False,3,"[-0.00751, 0.130715, 1.221515]","[0.0112358, 0.2884418, 5.669371]"
3731,3731,21,62.67960000000005,-0.4839529,5.958034,-0.6588010838619729,2.3686259499634783,0.1223541,2.885474,False,3,"[-0.0107548, 0.13562, 1.258012]","[0.0121043, 0.2856959, 5.668161]"
3732,3732,21,62.696699999999964,-0.4328983,5.968375,-0.6073961015936412,2.3762680380917853,0.1235258,2.897627,False,3,"[-0.0109509, 0.1353674, 1.258127]","[0.0122162, 0.2868078, 5.666314]"
3733,3733,21,62.71289999999999,-0.4398453,5.945226,-0.6163508410148539,2.3618054456485362,0.1288119,2.886821,False,3,"[-0.0100893, 0.1321624, 1.265676]","[0.0127362, 0.285674, 5.665077]"
3734,3734,21,62.72990000000004,-0.4623258,5.943336,-0.6387455150828711,2.3600847420723383,0.1287436,2.891717,False,3,"[-0.0106916, 0.1320998, 1.265763]","[0.0127254, 0.2860672, 5.663254]"
3735,3735,21,62.746200000000044,-0.4865165,5.957993,-0.661339162511263,2.3685374753401094,0.128627,2.889337,False,3,"[-0.0098428, 0.1361925, 1.302702]","[0.0127106, 0.2857582, 5.661803]"
3736,3736,21,62.76319999999998,-0.4737141,5.962375,-0.6482876290385018,2.37155820641299,0.1368249,2.887946,False,3,"[-0.0100022, 0.1356802, 1.302891]","[0.0135166, 0.2855333, 5.660077]"
3737,3737,21,62.77960000000007,-0.4837084,5.978878,-0.6566802544969772,2.3815003735231812,0.1115729,2.896209,False,3,"[-0.0107576, 0.1387877, 1.333158]","[0.0110194, 0.2862838, 5.658736]"
3738,3738,21,62.79669999999999,-0.4755822,5.960486,-0.6503047341603181,2.3703459733079617,0.1259641,2.920302,False,3,"[-0.0113207, 0.1391345, 1.333178]","[0.0124368, 0.288578, 5.656943]"
3739,3739,21,62.81309999999996,-0.4895707,5.916094,-0.6681358073945989,2.3425951617717784,0.1367443,2.921556,False,3,"[-0.0109602, 0.1384472, 1.32561]","[0.013497, 0.2886143, 5.655221]"
3740,3740,21,62.8297,-0.5261449,5.944287,-0.7017515296020342,2.359099468344522,0.1101682,2.920719,False,3,"[-0.0111918, 0.1388378, 1.325655]","[0.0108709, 0.2884536, 5.653697]"
3741,3741,21,62.84630000000004,-0.5471152,5.931244,-0.7236586741977984,2.350530478332299,0.1351195,2.943596,False,3,"[-0.0105425, 0.1326049, 1.270077]","[0.0133288, 0.2906247, 5.651903]"
3742,3742,21,62.86289999999997,-0.5246921,6.034817,-0.6921538803025097,2.415025504939516,0.1610814,2.945571,False,3,"[-0.0108539, 0.131626, 1.270229]","[0.0158856, 0.290743, 5.650403]"
3743,3743,21,62.87950000000001,-0.5259991,6.027619,-0.6940948941526854,2.410549494494501,0.1283497,2.929447,False,3,"[-0.0117275, 0.1329683, 1.277053]","[0.0126542, 0.28907, 5.648868]"
3744,3744,21,62.896600000000035,-0.4430581,6.009171,-0.6137622926769516,2.401203826161203,0.1428779,2.927508,False,3,"[-0.0121959, 0.1326858, 1.277162]","[0.0140824, 0.2887938, 5.647213]"
3745,3745,21,62.912900000000036,-0.4614361,5.986394,-0.6339842157343218,2.3866892546374467,0.1233587,2.94426,False,3,"[-0.012305, 0.1420496, 1.343657]","[0.0121554, 0.2903742, 5.645753]"
3746,3746,21,62.92960000000005,-0.4478449,5.973238,-0.6217339476756556,2.3789020364180518,0.09925236,2.909563,False,3,"[-0.0123367, 0.1418904, 1.343765]","[0.0097774, 0.2868697, 5.644246]"
3747,3747,21,62.946300000000065,-0.4771692,6.005615,-0.6478052040934418,2.398168031594828,0.09236543,2.91488,False,3,"[-0.0099258, 0.1351159, 1.283566]","[0.0090969, 0.2873276, 5.642926]"
3748,3748,21,62.96320000000003,-0.512439,5.959909,-0.6867934915649261,2.369081666091633,0.07730795,2.90812,False,3,"[-0.0103391, 0.13462, 1.283756]","[0.0076119, 0.2865844, 5.641436]"
3749,3749,21,62.97950000000003,-0.4980565,5.964901,-0.6721248742618636,2.3725179219573445,0.05288386,2.919516,False,3,"[-0.0103774, 0.138912, 1.327624]","[0.0052058, 0.2876385, 5.640046]"
3750,3750,21,62.996200000000044,-0.5337073,5.817041,-0.7206991463932749,2.2803556521251336,0.0560165,2.926789,False,3,"[-0.0110568, 0.1396684, 1.327605]","[0.0055126, 0.2882766, 5.638487]"
3751,3751,21,63.01279999999997,-0.5135121,5.798353,-0.7024188622515134,2.2693158700812024,0.05893468,2.912236,False,3,"[-0.0120971, 0.1412012, 1.352542]","[0.0057987, 0.2867875, 5.637441]"
3752,3752,21,63.02960000000007,-0.5233766,5.719829,-0.7192499849133319,2.2205946932836493,0.04894895,2.885548,False,3,"[-0.0117578, 0.1413229, 1.352567]","[0.004815, 0.2840841, 5.636037]"
3753,3753,21,63.046299999999974,-0.5536328,5.725399,-0.7486592091889982,2.2232879686540894,0.04653578,2.880797,False,3,"[-0.0121791, 0.133198, 1.307442]","[0.0045767, 0.2835584, 5.634902]"
3754,3754,21,63.06299999999999,-0.6030689,5.805614,-0.7903003867176178,2.2715920512201064,0.06034907,2.872022,False,3,"[-0.0117194, 0.1327798, 1.307566]","[0.0059336, 0.2826196, 5.633435]"
3755,3755,21,63.07950000000005,-0.5781456,5.897633,-0.7573654971755487,2.3290156190405638,0.03390961,2.885567,False,3,"[-0.0124029, 0.1359962, 1.357751]","[0.0033333, 0.2838926, 5.632201]"
3756,3756,21,63.09649999999999,-0.6249424,5.692997,-0.8220771737842626,2.2015270978721677,0.04284346,2.845927,False,3,"[-0.0131212, 0.1361421, 1.357877]","[0.0042105, 0.2799158, 5.630784]"
3757,3757,21,63.11289999999997,-0.6398355,5.683428,-0.8376631947325459,2.1952525725786165,0.05715043,2.821506,False,3,"[-0.0147205, 0.1421928, 1.398499]","[0.0056151, 0.2774414, 5.629394]"
3758,3758,21,63.137500000000045,-0.6171172,5.551572,-0.8270908211247973,2.114408757026723,0.07000551,2.794643,False,3,"[-0.0141018, 0.1443568, 1.397476]","[0.0068765, 0.2747287, 5.62802]"
3759,3759,21,63.14610000000005,-0.6280018,5.55898,-0.8371835268186182,2.1187140350838654,0.06654526,2.732172,False,3,"[-0.017185, 0.1570601, 1.575488]","[0.0065359, 0.2685497, 5.627428]"
3760,3760,21,63.163099999999986,-0.5158631,5.31311,-0.7484884074569325,1.9696848893535546,0.07163964,2.74731,False,3,"[-0.0175961, 0.1568082, 1.575627]","[0.0070332, 0.2699242, 5.625016]"
3761,3761,21,63.179500000000075,-0.5427871,5.307946,-0.7755710943030449,1.9658334459560847,0.06276397,2.661593,False,3,"[-0.0149711, 0.1350973, 1.389925]","[0.0061619, 0.2614931, 5.62508]"
3762,3762,21,63.1961,-0.5212588,5.281061,-0.7567118747033876,1.9497659511472893,0.08998138,2.633641,False,3,"[-0.0152365, 0.1352909, 1.39005]","[0.0088319, 0.2586794, 5.623695]"
3763,3763,21,63.21289999999999,-0.3840456,5.164759,-0.6315472938137974,1.8813456151986456,0.05405439,2.594517,False,3,"[-0.0138881, 0.1434473, 1.542478]","[0.0053051, 0.2548074, 5.623169]"
3764,3764,21,63.22980000000007,-0.3991538,4.878502,-0.6722897760676778,1.704247726311529,0.08882808,2.55654,False,3,"[-0.0146145, 0.1433219, 1.542637]","[0.0087159, 0.2510157, 5.621894]"
3765,3765,21,63.246399999999994,-0.3536708,5.07316,-0.6097764567236379,1.8255437889996815,0.09505168,2.495605,False,3,"[-0.0137402, 0.1395988, 1.510256]","[0.0093255, 0.2449981, 5.621274]"
3766,3766,21,63.29370000000006,-0.2327782,4.801606,-0.5147426550416472,1.6608738676916468,0.09845083,2.275158,False,3,"[-0.0111254, 0.1500214, 1.659767]","[0.0096588, 0.2233284, 5.621168]"
3767,3767,21,63.311000000000035,-0.2665311,4.77806,-0.550233575541667,1.6455057305185796,0.06623463,2.071225,False,3,"[-0.0115851, 0.1419351, 1.662933]","[0.0064983, 0.2032981, 5.621336]"
3768,3768,21,63.32720000000006,-0.1645302,4.700144,-0.4564194252417121,1.5999160786451008,0.1625384,2.302312,False,3,"[-0.0102603, 0.1475606, 1.662177]","[0.0159326, 0.2258013, 5.616311]"
3769,3769,21,63.35310000000004,-0.1948578,4.676287,-0.488552121253343,1.584440333646582,0.1604927,2.195685,False,3,"[-0.0072435, 0.1497641, 1.782894]","[0.0157301, 0.2153074, 5.615636]"
3770,3770,21,63.36919999999998,-0.1949304,4.403745,-0.5131939389048863,1.4161800849339914,0.1739684,2.173467,False,3,"[-0.0082975, 0.1490927, 1.783689]","[0.0170474, 0.2130826, 5.614476]"
3771,3771,21,63.38530000000003,-0.2054399,4.387686,-0.5250314027390492,1.4060068514173414,0.1696632,2.167649,False,3,"[-0.0044759, 0.1281511, 1.558684]","[0.0166205, 0.2124475, 5.612782]"
3772,3772,21,63.40260000000001,-0.2822024,4.229739,-0.615158178723973,1.3066042801784843,0.1683679,2.147093,False,3,"[-0.0053031, 0.1275487, 1.559307]","[0.0164903, 0.2103891, 5.611665]"
3773,3773,21,63.420600000000036,-0.2775139,4.188378,-0.6142518663335931,1.2811848765446447,0.137197,2.048836,False,3,"[-0.0058255, 0.1318644, 1.712268]","[0.013436, 0.2007315, 5.611072]"
3774,3774,21,63.437599999999975,-0.3492134,3.978773,-0.7040303871849114,1.1500150998196819,0.1380904,2.048672,False,3,"[-0.006142, 0.1314348, 1.71296]","[0.01352, 0.2006643, 5.609643]"
3775,3775,21,63.45360000000005,-0.3214827,3.967333,-0.677647068345444,1.1436356558062737,0.1313217,2.011216,False,3,"[-0.0080736, 0.121229, 1.639176]","[0.0128549, 0.1969562, 5.608611]"
3776,3776,21,63.471000000000004,-0.2977425,3.816225,-0.6678000363250831,1.0509314669510637,0.1151318,2.035868,False,3,"[-0.0079429, 0.1200915, 1.639889]","[0.0112672, 0.1993206, 5.607152]"
3777,3777,21,63.486999999999966,-0.3209146,3.802289,-0.6919643920340106,1.0417569196719023,0.102073,2.012749,False,3,"[-0.0098303, 0.1121804, 1.612841]","[0.0099878, 0.197028, 5.606377]"
3778,3778,21,63.50470000000007,-0.2916399,3.76159,-0.6666924103395897,1.017351973560572,0.1119805,1.994924,False,3,"[-0.0090528, 0.1118961, 1.613408]","[0.0109545, 0.1952322, 5.604958]"
3779,3779,21,63.520200000000045,-0.2901171,3.750249,-0.666209372935297,1.0103879325543679,0.09766253,1.970026,False,3,"[-0.0079861, 0.1025101, 1.536783]","[0.0095525, 0.1927662, 5.604157]"
3780,3780,21,63.53740000000005,-0.3352298,3.63817,-0.7209119994851478,0.940082549884677,0.07307104,1.940217,False,3,"[-0.0086105, 0.1021688, 1.537297]","[0.0071454, 0.1898007, 5.602785]"
3781,3781,21,63.553800000000024,-0.3464154,3.661869,-0.72983361806725,0.9544379390093976,0.07147703,1.933612,False,3,"[-0.0082156, 0.106117, 1.61403]","[0.0069885, 0.1891268, 5.601978]"
3782,3782,21,63.571300000000065,-0.3424467,3.445077,-0.7454542537404574,0.8206954757535556,0.08761544,1.911956,False,3,"[-0.0081752, 0.1058279, 1.614515]","[0.0085645, 0.1869643, 5.600699]"
3783,3783,21,63.58699999999999,-0.3273726,3.424551,-0.7324024022921833,0.8083947981555097,0.0877794,1.918001,False,3,"[-0.0101072, 0.1098377, 1.727455]","[0.0085789, 0.1875209, 5.599653]"
3784,3784,21,63.60400000000004,-0.3240512,3.478206,-0.72428178275486,0.8416014625063817,0.09326307,1.910034,False,3,"[-0.0104469, 0.1105805, 1.727852]","[0.0091126, 0.1866956, 5.598281]"
3785,3785,21,63.62040000000002,-0.3492088,3.47835,-0.7491396777314947,0.8410705245680135,0.120973,1.878899,False,3,"[-0.0102973, 0.1037168, 1.722856]","[0.0118187, 0.1836275, 5.597594]"
3786,3786,21,63.637500000000045,-0.2334478,3.471412,-0.6353234857667749,0.8396393781701563,0.1214878,1.873573,False,3,"[-0.0098477, 0.1031357, 1.723496]","[0.0118662, 0.1830646, 5.596307]"
3787,3787,21,63.65359999999998,-0.2567191,3.428466,-0.6622012032355999,0.8125525676534593,0.1467937,1.859493,False,3,"[-0.0094509, 0.1015645, 1.670996]","[0.0143355, 0.1816569, 5.595353]"
3788,3788,21,63.67050000000006,-0.2261441,3.414578,-0.6332266917625355,0.8047318875416665,0.1508483,1.869602,False,3,"[-0.010188, 0.1016027, 1.671554]","[0.0147281, 0.1826029, 5.594058]"
3789,3789,21,63.68700000000001,-0.2293463,3.426885,-0.6352829026476821,0.812250927703914,0.1736444,1.846048,False,3,"[-0.0066915, 0.0996259, 1.642317]","[0.016952, 0.1802823, 5.593484]"
3790,3790,21,63.70460000000003,-0.1766549,3.460548,-0.5801572639817035,0.8343315788387586,0.1900157,1.828907,False,3,"[-0.0073612, 0.0984256, 1.642904]","[0.0185461, 0.1785668, 5.592221]"
3791,3791,21,63.720300000000066,-0.1812197,3.475614,-0.5833118174683507,0.8435203627318388,0.2070415,1.788401,False,3,"[-0.0063426, 0.0958806, 1.606948]","[0.0202055, 0.1745888, 5.591559]"
3792,3792,21,63.737300000000005,-0.1692309,3.517692,-0.5676662638484082,0.8697933177606287,0.2151389,1.735631,False,3,"[-0.0064344, 0.0962575, 1.607457]","[0.0209917, 0.1694012, 5.590477]"
3793,3793,21,63.75369999999998,-0.2035984,3.514666,-0.601914872806852,0.8670784105062854,0.2119051,1.694692,False,3,"[-0.0048209, 0.0945537, 1.563607]","[0.020673, 0.1653782, 5.589635]"
3794,3794,21,63.77070000000003,-0.05728677,3.304214,-0.47624331254379815,0.7407571327744751,0.2137484,1.641837,False,3,"[-0.0049472, 0.0949989, 1.564144]","[0.020849, 0.1601877, 5.588596]"
3795,3795,21,63.78740000000005,-0.05329993,3.307055,-0.472045790734138,0.7426093013528419,0.2174523,1.548133,False,3,"[-0.0051379, 0.106932, 1.739508]","[0.0212089, 0.1510309, 5.588231]"
3796,3796,21,63.803999999999974,-0.1741764,3.104094,-0.6098418416887461,0.6143296779164029,0.2249757,1.476324,False,3,"[-0.006183, 0.1068697, 1.739994]","[0.0219384, 0.1439945, 5.587154]"
3797,3797,21,63.82069999999999,-0.178226,3.114373,-0.6129186217426523,0.6205758191927968,0.1947005,1.423244,False,3,"[-0.0015322, 0.0884712, 1.532408]","[0.0189856, 0.1388114, 5.587003]"
3798,3798,21,63.839000000000055,-0.05530688,2.776031,-0.5219024287219454,0.4147231149080379,0.1861428,1.329558,False,3,"[-0.0014253, 0.0885343, 1.532181]","[0.0181478, 0.1296469, 5.585981]"
3799,3799,21,63.85540000000003,-0.2233334,2.707305,-0.6942096824354191,0.3681540681803308,0.1802191,1.249483,False,3,"[-0.0053805, 0.0959827, 1.769928]","[0.0175694, 0.12183, 5.585702]"
3800,3800,21,63.872799999999984,-0.2119835,2.686756,-0.684841659458159,0.3557474334337716,0.1604708,1.167117,False,3,"[-0.0055036, 0.0962665, 1.76929]","[0.0156411, 0.1137744, 5.584608]"
3801,3801,21,63.88920000000007,-0.2132483,2.683408,-0.6863938713438065,0.35364932599796206,0.1247993,1.067109,False,3,"[-0.001671, 0.0839394, 1.731107]","[0.0121639, 0.1040203, 5.584467]"
3802,3802,21,63.906900000000064,-0.1867689,2.475878,-0.6789253809599894,0.22617954054076939,0.1143859,1.007047,False,3,"[-0.0066117, 0.0802077, 1.696205]","[0.0111467, 0.0981446, 5.583345]"
3803,3803,21,63.92330000000004,-0.186642,2.409404,-0.6847926519549253,0.18514380754934812,0.09519468,0.9439462,False,3,"[-0.0062739, 0.079576, 1.695735]","[0.0092763, 0.0919913, 5.583198]"
3804,3804,21,63.940000000000055,-0.2064821,2.405151,-0.7047900466547103,0.18202932034134744,0.05413394,0.8915079,False,3,"[-0.0063097, 0.0794553, 1.695278]","[0.0052744, 0.086869, 5.582479]"
3805,3805,21,63.95659999999998,-0.1858773,2.140875,-0.7082449347820092,0.019381682539436396,0.03203118,0.8474067,False,3,"[-0.0051577, 0.0684141, 1.582226]","[0.0031205, 0.0825621, 5.581868]"
3806,3806,21,63.97390000000007,-0.2072953,2.153973,-0.7282380289439158,0.02694025494960317,-0.001057391,0.7813737,False,3,"[-0.0054756, 0.070727, 1.6809]","[-0.000103, 0.0761157, 5.580987]"
3807,3807,21,63.99000000000001,-0.4386297,2.031354,-0.9679901674211275,-0.054460350337670826,-0.03387329,0.7088525,False,3,"[-0.0060602, 0.0706312, 1.681597]","[-0.0032994, 0.0690478, 5.580773]"
3808,3808,21,64.00689999999997,-0.4742212,2.044501,-1.0019908076276778,-0.04722073692904094,-0.04625565,0.6906644,False,3,"[-0.0051169, 0.0589622, 1.577257]","[-0.0045048, 0.0672665, 5.579988]"
3809,3809,21,64.02350000000001,-0.5252512,1.8367,-1.0711727673172637,-0.17676752348618585,-0.08529176,0.6167538,False,3,"[-0.0057088, 0.0593474, 1.5779]","[-0.0083061, 0.0600649, 5.579751]"
