,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
796,796,99,13.36200000000008,7.3079,-8.673988,7.746550858204099,-8.29247270342417,7.094488,-7.733484,False,15,"[0.115271, -0.1688194, 0.9907131]","[0.1318338, -0.1438474, 1.059256]"
797,797,99,13.377999999999929,7.317396,-8.37389,7.7572840125098335,-7.998300664890627,7.094478,-7.733483,False,15,"[0.1155134, -0.1686393, 0.99072]","[0.1318337, -0.1438475, 1.059256]"
798,798,99,13.395999999999958,7.340703,-8.371154,7.780534367666406,-7.996943887278319,7.09448,-7.733482,False,15,"[0.0982015, -0.0744401, 0.999399]","[0.1318337, -0.1438474, 1.059256]"
799,799,99,13.412000000000035,7.223344,-8.875146,7.661394306472335,-8.485196120314956,7.094482,-7.733483,False,15,"[0.097986, -0.0742021, 0.9993246]","[0.1318337, -0.1438475, 1.059256]"
800,800,99,13.430000000000064,7.232172,-8.896922,7.670104695748645,-8.507085255793957,7.094482,-7.733483,False,15,"[0.2068617, -0.2859632, 1.396708]","[0.1318337, -0.1438474, 1.059256]"
801,801,10,13.44600000000014,7.218275,-8.742981,7.656897217973667,-8.355112987767125,7.094482,-7.733487,False,15,"[0.2064945, -0.2849832, 1.396929]","[0.1318337, -0.1438475, 1.059256]"
802,802,10,13.461999999999989,7.202435,-8.788422,7.64091201622363,-8.398834743564437,7.09448,-7.733485,False,15,"[0.267324, -0.3308544, 1.893147]","[0.1318336, -0.1438474, 1.059256]"
803,803,10,13.479000000000042,7.188127,-8.719416,7.626936734359097,-8.330250210957537,7.094481,-7.733484,False,15,"[0.2673449, -0.3316349, 1.892957]","[0.1318337, -0.1438475, 1.059256]"
804,804,10,13.496000000000095,7.206019,-8.725236,7.6447518653095585,-8.33698689580695,7.094486,-7.733484,False,15,"[0.2115211, -0.2732693, 1.659832]","[0.1318338, -0.1438475, 1.059256]"
805,805,10,13.513000000000147,7.203168,-9.283596,7.639555682667263,-8.885166718344392,7.094481,-7.733483,False,15,"[0.2113324, -0.273521, 1.659684]","[0.1318337, -0.1438474, 1.059256]"
806,806,10,13.536000000000058,7.224794,-9.271526,7.661169298451599,-8.874547465836093,7.094482,-7.733483,False,15,"[0.182681, -0.2192045, 1.402022]","[0.1318337, -0.1438475, 1.059256]"
807,807,10,13.54600000000005,7.273261,-9.638349,7.707948341677184,-9.237555361554262,7.094481,-7.733485,False,15,"[0.1827185, -0.2196623, 1.402042]","[0.1318337, -0.1438474, 1.059256]"
808,808,10,13.563000000000102,7.280373,-9.669173,7.714909612682385,-9.268232235407986,7.094476,-7.733481,False,15,"[0.1619109, -0.2144836, 1.274186]","[0.1318336, -0.1438474, 1.059256]"
809,809,10,13.57899999999995,7.171789,-9.790446,7.606132067536661,-9.381132575778675,7.094483,-7.733484,False,15,"[0.161386, -0.21424, 1.274183]","[0.1318337, -0.1438474, 1.059256]"
810,810,10,13.596000000000004,7.219578,-9.767953,7.653876085339181,-9.36177044982083,7.094482,-7.733483,False,15,"[0.1512713, -0.1792119, 1.178843]","[0.1318338, -0.1438475, 1.059256]"
811,811,10,13.61200000000008,7.250595,-9.758284,7.684843110358887,-9.354045067903396,7.094484,-7.733483,False,15,"[0.1511621, -0.1798211, 1.178715]","[0.1318338, -0.1438475, 1.059256]"
812,812,10,13.629000000000133,7.233898,-9.72853,7.66832036712173,-9.32387197903455,7.094481,-7.733484,False,15,"[0.2316985, -0.2656021, 1.804343]","[0.1318337, -0.1438474, 1.059256]"
813,813,10,13.645999999999958,7.080389,-9.195024,7.517509170309615,-8.791176750756103,7.094481,-7.733481,False,15,"[0.2324277, -0.2654947, 1.804212]","[0.1318338, -0.1438475, 1.059257]"
814,814,10,13.662000000000035,7.10844,-9.161154,7.545620880153379,-8.759515285756102,7.094481,-7.733486,False,15,"[0.1861944, -0.2293969, 1.469067]","[0.1318336, -0.1438474, 1.059256]"
815,815,10,13.679000000000087,7.127251,-9.606542,7.562499516233008,-9.197986181068128,7.094479,-7.733486,False,15,"[0.1864111, -0.2299524, 1.468961]","[0.1318336, -0.1438474, 1.059256]"
816,816,10,13.69600000000014,7.104112,-9.578906,7.539544689526195,-9.169525446912708,7.094484,-7.733483,False,15,"[0.2027993, -0.2462497, 1.601215]","[0.1318338, -0.1438474, 1.059256]"
817,817,10,13.712999999999965,7.202577,-8.896816,7.640596713354524,-8.505292163705759,7.094484,-7.733484,False,15,"[0.2023207, -0.2475144, 1.600986]","[0.1318338, -0.1438475, 1.059256]"
818,818,10,13.730000000000018,7.190181,-8.927519,7.628107558864365,-8.534736882118816,7.094481,-7.733484,False,15,"[0.217914, -0.2649969, 1.727846]","[0.1318337, -0.1438475, 1.059256]"
819,819,10,13.746000000000095,7.155988,-9.793406,7.590364811777818,-9.383137703872563,7.094482,-7.733483,False,15,"[0.2184518, -0.265164, 1.727764]","[0.1318338, -0.1438475, 1.059257]"
820,820,10,13.763000000000147,7.139534,-9.797019,7.573943713728016,-9.385746849703057,7.094481,-7.733484,False,15,"[0.192634, -0.2491456, 1.524178]","[0.1318337, -0.1438475, 1.059256]"
821,821,10,13.778999999999996,7.398339,-9.138942,7.834765497316971,-8.754246394779667,7.094482,-7.733483,False,15,"[0.19321, -0.2488049, 1.52411]","[0.1318337, -0.1438475, 1.059256]"
822,822,10,13.79600000000005,7.379627,-9.162388,7.816009406995684,-8.776203854514149,7.094478,-7.733483,False,15,"[0.2017797, -0.2684931, 1.580991]","[0.1318336, -0.1438474, 1.059256]"
823,823,10,13.813000000000102,7.325748,-9.583262,7.760514002716707,-9.18645211666354,7.094482,-7.733483,False,15,"[0.201951, -0.2693308, 1.580771]","[0.1318337, -0.1438474, 1.059256]"
824,824,10,13.833000000000084,7.352863,-9.59661,7.787493423707555,-9.201108101407264,7.094482,-7.733483,False,15,"[0.212534, -0.2914626, 1.689067]","[0.1318338, -0.1438475, 1.059256]"
825,825,10,13.846000000000004,7.292089,-9.543509,7.727121022854832,-9.145491393211493,7.094482,-7.733485,False,15,"[0.2139392, -0.2907444, 1.688862]","[0.1318337, -0.1438475, 1.059256]"
826,826,10,13.863000000000056,7.264762,-9.530669,7.699928080751124,-9.131322195608954,7.09448,-7.733482,False,15,"[0.2164145, -0.2925411, 1.701015]","[0.1318337, -0.1438474, 1.059256]"
827,827,10,13.879000000000133,7.519984,-9.274708,7.95548240116956,-8.894518942784837,7.094483,-7.733483,False,15,"[0.2159271, -0.2916538, 1.701144]","[0.1318338, -0.1438475, 1.059256]"
828,828,10,13.896999999999935,7.520687,-9.303038,7.956063932042652,-8.922380798012217,7.094484,-7.733483,False,15,"[0.2001607, -0.2608596, 1.611483]","[0.1318338, -0.1438474, 1.059256]"
829,829,10,13.913000000000011,7.45312,-9.545999,7.887670482105433,-9.157126798609884,7.094481,-7.733483,False,15,"[0.2009611, -0.2598812, 1.611477]","[0.1318337, -0.1438475, 1.059256]"
830,830,10,13.930000000000064,7.455757,-9.542505,7.890314495824871,-9.153845978276395,7.094481,-7.733485,False,15,"[0.179553, -0.2430446, 1.435969]","[0.1318337, -0.1438474, 1.059256]"
831,831,10,13.94600000000014,7.287186,-9.860862,7.720894702275953,-9.456870985469878,7.09448,-7.733483,False,15,"[0.1789901, -0.2423675, 1.436178]","[0.1318337, -0.1438474, 1.059256]"
832,832,10,13.962999999999965,7.299625,-9.836181,7.733401347876375,-9.433342681093084,7.094481,-7.733481,False,15,"[0.191623, -0.2373605, 1.516304]","[0.1318338, -0.1438475, 1.059257]"
833,833,10,13.980000000000018,7.242497,-9.471765,7.677976494010501,-9.072204316306076,7.094484,-7.733483,False,15,"[0.1912796, -0.2381804, 1.516224]","[0.1318338, -0.1438474, 1.059256]"
834,834,10,13.997000000000071,7.265973,-9.455694,7.701451562670512,-9.057761425210145,7.094483,-7.733485,False,15,"[0.1775919, -0.2441627, 1.414522]","[0.1318337, -0.1438475, 1.059256]"
835,835,10,14.013000000000147,7.564551,-8.799065,8.001923899520719,-8.429952846639289,7.094484,-7.733483,False,15,"[0.1771837, -0.2442607, 1.414558]","[0.1318338, -0.1438475, 1.059256]"
836,836,10,14.029999999999973,7.520936,-8.791209,7.9584695949359325,-8.419748671579892,7.094484,-7.733483,False,15,"[0.2239489, -0.2774551, 1.724703]","[0.1318338, -0.1438475, 1.059256]"
837,837,10,14.04600000000005,7.499822,-9.128766,7.935994533384407,-8.750044620584356,7.094481,-7.733484,False,15,"[0.2233633, -0.278163, 1.724603]","[0.1318337, -0.1438474, 1.059256]"
838,838,10,14.064000000000078,7.489133,-9.133376,7.925317369233643,-8.753961889303689,7.094482,-7.733483,False,15,"[0.1932319, -0.2537704, 1.503051]","[0.1318337, -0.1438474, 1.059256]"
839,839,10,14.079999999999927,7.366274,-9.503036,7.801259614335652,-9.10997827040674,7.094481,-7.733484,False,15,"[0.1939403, -0.2541114, 1.502938]","[0.1318336, -0.1438474, 1.059256]"
840,840,10,14.09699999999998,7.384339,-9.501632,7.8192776888414075,-9.109630433330953,7.094481,-7.733484,False,15,"[0.2057556, -0.2703314, 1.607935]","[0.1318337, -0.1438474, 1.059256]"
841,841,10,14.113000000000056,7.58729,-9.159048,8.023079032898522,-8.78477515478761,7.094482,-7.733483,False,15,"[0.2049819, -0.2699684, 1.60798]","[0.1318338, -0.1438475, 1.059256]"
842,842,10,14.13000000000011,7.619318,-9.146854,8.055064743590597,-8.774627771609177,7.094478,-7.733484,False,15,"[0.2269718, -0.2807813, 1.719388]","[0.1318336, -0.1438474, 1.059256]"
843,843,10,14.146999999999935,7.381648,-9.52374,7.816501373907066,-9.131188220316204,7.094482,-7.733484,False,15,"[0.2269764, -0.2816332, 1.71926]","[0.1318337, -0.1438475, 1.059256]"
844,844,10,14.163000000000011,7.403777,-9.533739,7.838523496108016,-9.14227073684149,7.094481,-7.733483,False,15,"[0.2401837, -0.3087537, 1.835983]","[0.1318337, -0.1438475, 1.059256]"
845,845,10,14.180000000000064,7.404353,-9.59285,7.83884865463823,-9.20035410589629,7.094481,-7.733483,False,15,"[0.2402559, -0.3086209, 1.835878]","[0.1318337, -0.1438474, 1.059256]"
846,846,10,14.19600000000014,7.410712,-9.612194,7.845107517225088,-9.219713967169092,7.094484,-7.733482,False,15,"[0.1679201, -0.2282574, 1.313152]","[0.1318338, -0.1438474, 1.059256]"
847,847,10,14.212999999999965,7.411439,-9.610601,7.84583910521128,-9.21819103705837,7.094482,-7.733485,False,15,"[0.1682175, -0.227685, 1.313211]","[0.1318337, -0.1438474, 1.059256]"
848,848,10,14.230999999999995,7.413937,-9.589986,7.848416691617634,-9.198088449781318,7.094482,-7.733483,False,15,"[0.1772992, -0.2327605, 1.395145]","[0.1318337, -0.1438474, 1.059256]"
849,849,10,14.25,7.363226,-9.470682,7.798356904429961,-9.078030779565438,7.094482,-7.733484,False,15,"[0.1778807, -0.2323591, 1.39515]","[0.1318337, -0.1438474, 1.059256]"
850,850,10,14.269999999999982,7.410763,-9.495675,7.845649502917196,-9.105288331241011,7.094486,-7.733483,False,15,"[0.1909878, -0.222617, 1.438174]","[0.1318338, -0.1438475, 1.059256]"
851,851,10,14.279999999999973,7.306124,-9.463484,7.741452278285488,-9.067703093048264,7.094482,-7.733483,False,15,"[0.1898966, -0.2224419, 1.438347]","[0.1318338, -0.1438475, 1.059256]"
852,852,10,14.298000000000002,7.318418,-9.486506,7.753613276907399,-9.091013679649684,7.094479,-7.733484,False,15,"[0.187681, -0.2290803, 1.425613]","[0.1318336, -0.1438474, 1.059256]"
853,853,10,14.314000000000078,7.255358,-9.658436,7.690013043277546,-9.25626025453338,7.094481,-7.733486,False,15,"[0.1874065, -0.2291932, 1.425583]","[0.1318336, -0.1438474, 1.059256]"
854,854,10,14.332000000000107,7.261724,-9.64092,7.6964342525947265,-9.239421816164048,7.094477,-7.733483,False,15,"[0.1871413, -0.2423205, 1.447579]","[0.1318336, -0.1438474, 1.059256]"
855,855,10,14.347999999999956,7.207228,-9.71806,7.641772513474074,-9.312067756693729,7.094481,-7.733484,False,15,"[0.1876025, -0.2422803, 1.447557]","[0.1318337, -0.1438475, 1.059256]"
856,856,10,14.365000000000009,7.203864,-9.730271,7.6383668836626395,-9.323867696303143,7.094482,-7.733483,False,15,"[0.205236, -0.2484218, 1.54078]","[0.1318338, -0.1438475, 1.059256]"
857,857,10,14.382000000000062,7.16197,-9.909227,7.595841120566607,-9.497222167307378,7.094484,-7.733485,False,15,"[0.2061072, -0.2480789, 1.540739]","[0.1318337, -0.1438474, 1.059256]"
858,858,10,14.398000000000138,7.131599,-9.89939,7.565600424888918,-9.485828371422173,7.094484,-7.733483,False,15,"[0.1863303, -0.2412966, 1.43827]","[0.1318338, -0.1438475, 1.059256]"
859,859,10,14.414999999999964,7.284216,-9.683368,7.718681538388444,-9.282391885546323,7.094484,-7.733484,False,15,"[0.1868962, -0.2415561, 1.438279]","[0.1318338, -0.1438475, 1.059256]"
860,860,10,14.43100000000004,7.261726,-9.673553,7.696298696607267,-9.271469465541491,7.094482,-7.733484,False,15,"[0.178723, -0.2324335, 1.375273]","[0.1318337, -0.1438475, 1.059256]"
861,861,10,14.448000000000093,7.440528,-9.829228,7.873921488058806,-9.434555792391356,7.094485,-7.733483,False,15,"[0.178868, -0.2328978, 1.375194]","[0.1318338, -0.1438475, 1.059256]"
862,862,10,14.465000000000146,7.443307,-9.825748,7.876707027391294,-9.431296824859945,7.094481,-7.73348,False,15,"[0.1716039, -0.2233796, 1.319215]","[0.1318338, -0.1438474, 1.059257]"
863,863,10,14.481999999999971,7.428769,-9.497172,7.863596522112247,-9.107786080525733,7.094481,-7.733486,False,15,"[0.1716699, -0.2229011, 1.319273]","[0.1318337, -0.1438475, 1.059256]"
864,864,10,14.498000000000047,7.420922,-9.483052,7.855831992711711,-9.093471575571073,7.094482,-7.733483,False,15,"[0.1885729, -0.2434294, 1.459263]","[0.1318338, -0.1438475, 1.059256]"
865,865,10,14.5150000000001,7.337317,-9.680047,7.771641206435835,-9.282160954149063,7.094484,-7.733483,False,15,"[0.1897701, -0.2440402, 1.459003]","[0.1318338, -0.1438475, 1.059256]"
866,866,10,14.53300000000013,7.341229,-9.691628,7.775492948477802,-9.293757439596524,7.094481,-7.733483,False,15,"[0.2012894, -0.2616957, 1.569978]","[0.1318337, -0.1438474, 1.059256]"
867,867,10,14.548000000000002,7.357735,-9.723183,7.791817659097329,-9.32568831652277,7.094482,-7.733485,False,15,"[0.2016136, -0.2623204, 1.569836]","[0.1318337, -0.1438474, 1.059256]"
868,868,10,14.56899999999996,7.384329,-9.715686,7.81836546708827,-9.319843545330452,7.09448,-7.733485,False,15,"[0.1936083, -0.2588112, 1.52075]","[0.1318336, -0.1438474, 1.059256]"
869,869,10,14.582000000000107,7.506146,-9.665554,7.9400374395123166,-9.277563083275664,7.094485,-7.733486,False,15,"[0.1937957, -0.2583538, 1.520873]","[0.1318338, -0.1438475, 1.059256]"
870,870,10,14.598999999999933,7.515397,-9.692847,7.949146336935716,-9.304894379627811,7.094484,-7.733485,False,15,"[0.1818164, -0.2462284, 1.437767]","[0.1318338, -0.1438475, 1.059256]"
871,871,10,14.615000000000009,7.48066,-9.936824,7.913482570716657,-9.542511768346067,7.094481,-7.733484,False,15,"[0.1817359, -0.246551, 1.437808]","[0.1318337, -0.1438475, 1.059256]"
872,872,10,14.632000000000062,7.487287,-9.954785,7.920014478785849,-9.56052873668195,7.094482,-7.733484,False,15,"[0.1738021, -0.241631, 1.383168]","[0.1318337, -0.1438475, 1.059256]"
873,873,10,14.649000000000115,7.651933,-9.745833,8.085059604759183,-9.364721906723775,7.094481,-7.733484,False,15,"[0.1730715, -0.241406, 1.383281]","[0.1318337, -0.1438474, 1.059256]"
874,874,10,14.664999999999964,7.590465,-9.741051,8.023791566375209,-9.356517706360615,7.094481,-7.733483,False,15,"[0.1815009, -0.2422905, 1.41994]","[0.1318337, -0.1438474, 1.059256]"
875,875,10,14.682000000000016,7.505868,-9.620461,7.939950322530173,-9.233263225886068,7.094482,-7.733483,False,15,"[0.1809542, -0.2420666, 1.420095]","[0.1318337, -0.1438474, 1.059256]"
876,876,10,14.698000000000093,7.500103,-9.611263,7.934240956359332,-9.223901236160641,7.09448,-7.733483,False,15,"[0.1992015, -0.2642697, 1.525319]","[0.1318337, -0.1438475, 1.059256]"
877,877,10,14.715000000000146,7.522492,-9.892786,7.955377827361237,-9.501651211231465,7.094482,-7.733484,False,15,"[0.1992682, -0.2641629, 1.525253]","[0.1318337, -0.1438475, 1.059256]"
878,878,10,14.731999999999971,7.501505,-9.888369,7.9344708361212835,-9.496115722926305,7.094483,-7.733483,False,15,"[0.1955339, -0.2508762, 1.499632]","[0.1318338, -0.1438474, 1.059256]"
879,879,10,14.748000000000047,7.482421,-10.05108,7.914756823278442,-9.65481841576648,7.094478,-7.733485,False,15,"[0.1953335, -0.2505071, 1.499697]","[0.1318336, -0.1438474, 1.059256]"
880,880,10,14.7650000000001,7.461339,-10.06202,7.89369037921493,-9.664358987681902,7.094478,-7.733483,False,15,"[0.1847849, -0.2447841, 1.435055]","[0.1318336, -0.1438474, 1.059256]"
881,881,10,14.782000000000153,7.398737,-9.809262,7.83233689234691,-9.412562977520407,7.094482,-7.733483,False,15,"[0.1848744, -0.2450693, 1.434977]","[0.1318337, -0.1438474, 1.059256]"
882,882,10,14.798000000000002,7.373015,-9.803653,7.806713776205992,-9.405586647147755,7.094482,-7.733485,False,15,"[0.1830198, -0.2428639, 1.417359]","[0.1318337, -0.1438474, 1.059256]"
883,883,10,14.815000000000055,7.446777,-9.837629,7.880116797845648,-9.443162702996059,7.094481,-7.733485,False,15,"[0.1836849, -0.2426681, 1.41733]","[0.1318337, -0.1438475, 1.059256]"
884,884,10,14.832000000000107,7.4571,-9.855046,7.89033618743022,-9.460856362786727,7.094482,-7.733485,False,15,"[0.2217507, -0.2866338, 1.682968]","[0.1318337, -0.1438475, 1.059256]"
885,885,10,14.847999999999956,7.588836,-10.01616,8.021007729848682,-9.626598041160744,7.094481,-7.733483,False,15,"[0.2220016, -0.2874257, 1.682775]","[0.1318337, -0.1438474, 1.059256]"
886,886,10,14.865000000000009,7.592531,-10.00605,8.024734535577863,-9.616880298010985,7.094482,-7.733485,False,15,"[0.2162964, -0.2885788, 1.647231]","[0.1318337, -0.1438474, 1.059256]"
887,887,10,14.882000000000062,7.721762,-10.03203,8.153478003847646,-9.649769438413577,7.094482,-7.733485,False,15,"[0.216465, -0.2890774, 1.647039]","[0.1318337, -0.1438475, 1.059256]"
888,888,10,14.898000000000138,7.71006,-10.03015,8.141818158664018,-9.647255331293808,7.094482,-7.733485,False,15,"[0.2276911, -0.2910837, 1.694746]","[0.1318337, -0.1438475, 1.059256]"
889,889,10,14.914999999999964,7.40677,-9.694811,7.8408288124739505,-9.300623774525064,7.094484,-7.733483,False,15,"[0.2258772, -0.2909856, 1.695022]","[0.1318338, -0.1438474, 1.059256]"
890,890,10,14.93100000000004,7.39622,-9.724474,7.8301846417599075,-9.32915250312148,7.09448,-7.733484,False,15,"[0.2158089, -0.2776376, 1.637935]","[0.1318337, -0.1438475, 1.059256]"
891,891,10,14.948000000000093,7.485422,-9.803946,7.918790730077435,-9.412289485198526,7.094481,-7.733484,False,15,"[0.2156439, -0.2773705, 1.637955]","[0.1318337, -0.1438475, 1.059256]"
892,892,10,14.965000000000146,7.506661,-9.806413,7.939957203543143,-9.415924339922306,7.094481,-7.733483,False,15,"[0.2080337, -0.2747458, 1.575394]","[0.1318337, -0.1438474, 1.059256]"
893,893,10,14.985000000000127,7.507301,-9.870136,7.940326734992996,-9.47854061813038,7.094485,-7.733483,False,15,"[0.2074543, -0.2746308, 1.575452]","[0.1318338, -0.1438474, 1.059256]"
894,894,10,14.998000000000047,7.55316,-9.894848,7.985947426370931,-9.505426447326837,7.094482,-7.733485,False,15,"[0.1949869, -0.2631386, 1.484592]","[0.1318337, -0.1438475, 1.059256]"
895,895,10,15.0150000000001,7.549719,-9.413478,7.98454549660072,-9.03249627041215,7.094482,-7.733483,False,15,"[0.1944402, -0.263443, 1.48466]","[0.1318337, -0.1438474, 1.059256]"
896,896,10,15.032000000000153,7.542069,-9.445365,7.9767834685550065,-9.063374602192411,7.094476,-7.733487,False,15,"[0.2029989, -0.2702847, 1.563275]","[0.1318336, -0.1438475, 1.059256]"
897,897,10,15.048000000000002,7.555724,-9.685767,7.989385215698903,-9.300242872726027,7.094481,-7.733483,False,15,"[0.2023084, -0.2701578, 1.563453]","[0.1318337, -0.1438474, 1.059256]"
898,898,10,15.065000000000055,7.573961,-9.675097,8.00761384384292,-9.290805091933379,7.094486,-7.733485,False,15,"[0.1959227, -0.2599257, 1.498939]","[0.1318338, -0.1438475, 1.059256]"
899,899,10,15.082000000000107,7.495012,-9.664574,7.9289401392680725,-9.275965245260815,7.094484,-7.733483,False,15,"[0.1961879, -0.2603825, 1.498867]","[0.1318338, -0.1438475, 1.059256]"
900,900,10,15.098999999999933,7.466002,-9.661623,7.900027437494567,-9.271411581070247,7.09448,-7.733483,False,15,"[0.2478674, -0.3285878, 1.860445]","[0.1318337, -0.1438475, 1.059256]"
901,901,10,15.115000000000009,7.522975,-9.595432,7.9571127802152315,-9.209659568826957,7.094483,-7.733481,False,15,"[0.2479941, -0.3282551, 1.860479]","[0.1318338, -0.1438474, 1.059256]"
902,902,10,15.133000000000038,7.514134,-9.571752,7.948397454445456,-9.185899850871841,7.094481,-7.733483,False,15,"[0.1965105, -0.2563822, 1.449277]","[0.1318337, -0.1438474, 1.059256]"
903,903,10,15.149000000000115,7.330452,-9.467379,7.765692696749631,-9.072916618172803,7.094482,-7.733485,False,15,"[0.1961984, -0.256319, 1.449198]","[0.1318337, -0.1438474, 1.059256]"
904,904,10,15.16599999999994,7.35253,-9.482676,7.78764163673341,-9.08919917332927,7.094486,-7.733484,False,15,"[0.1872939, -0.2461377, 1.44075]","[0.1318338, -0.1438475, 1.059256]"
905,905,10,15.182999999999993,7.469959,-9.428739,7.904954483176291,-9.0429315521026,7.094482,-7.733482,False,15,"[0.1870134, -0.2468913, 1.440668]","[0.1318338, -0.1438475, 1.059257]"
906,906,10,15.200000000000045,7.516337,-9.436623,7.95116358745698,-9.053320909896872,7.094486,-7.733485,False,15,"[0.2234876, -0.2939173, 1.700901]","[0.1318338, -0.1438474, 1.059256]"
907,907,10,15.217000000000098,7.523941,-9.771355,7.957334428034025,-9.382481485108627,7.094482,-7.733486,False,15,"[0.2241209, -0.293982, 1.700839]","[0.1318337, -0.1438474, 1.059256]"
908,908,10,15.232999999999947,7.515202,-9.762645,7.948657704408735,-9.373429013332704,7.094479,-7.733484,False,15,"[0.2096114, -0.2767482, 1.59059]","[0.1318336, -0.1438474, 1.059256]"
909,909,10,15.25,7.466797,-9.792511,7.900268410862941,-9.399996705907162,7.094484,-7.733483,False,15,"[0.2108713, -0.2774085, 1.590323]","[0.1318338, -0.1438475, 1.059256]"
910,910,10,15.267000000000053,7.467301,-9.804651,7.900719765710704,-9.41194766701642,7.094481,-7.733482,False,15,"[0.2518935, -0.3150976, 1.900575]","[0.1318337, -0.1438474, 1.059256]"
911,911,10,15.28300000000013,7.405381,-9.788365,7.83904953958962,-9.392420062796415,7.094483,-7.733485,False,15,"[0.2516182, -0.3161629, 1.900446]","[0.1318337, -0.1438474, 1.059256]"
912,912,10,15.299999999999955,7.394377,-9.793142,7.828057592956246,-9.396483358262323,7.094482,-7.733483,False,15,"[0.2232873, -0.2873155, 1.683382]","[0.1318338, -0.1438475, 1.059256]"
913,913,10,15.317000000000007,7.467909,-9.487293,7.902663671028547,-9.10031804777166,7.094484,-7.733485,False,15,"[0.2238367, -0.2869982, 1.683414]","[0.1318338, -0.1438475, 1.059256]"
914,914,10,15.33400000000006,7.491485,-9.496593,7.926131506817541,-9.110796685613268,7.094478,-7.733483,False,15,"[0.2220855, -0.2874682, 1.688042]","[0.1318336, -0.1438474, 1.059256]"
915,915,10,15.350000000000136,7.385917,-9.350283,7.821489018407703,-8.96108682454105,7.094482,-7.733485,False,15,"[0.2212273, -0.2873935, 1.688129]","[0.1318337, -0.1438475, 1.059256]"
916,916,10,15.366999999999962,7.380517,-9.347535,7.816116397391217,-8.958079946772934,7.094481,-7.733483,False,15,"[0.2242762, -0.2871041, 1.698285]","[0.1318337, -0.1438474, 1.059256]"
917,917,10,15.383000000000038,7.399981,-9.383589,7.835371491751058,-8.99459792145327,7.094483,-7.733484,False,15,"[0.2240315, -0.2864101, 1.69845]","[0.1318337, -0.1438474, 1.059256]"
918,918,10,15.402000000000044,7.41258,-9.378007,7.847957165841932,-8.989835095432909,7.09448,-7.733485,False,15,"[0.2020398, -0.2618997, 1.570544]","[0.1318337, -0.1438475, 1.059256]"
919,919,10,15.420000000000073,7.206988,-9.920171,7.6406813050055336,-9.510539010476853,7.094482,-7.733483,False,15,"[0.2026198, -0.2622852, 1.570271]","[0.1318338, -0.1438475, 1.059256]"
920,920,10,15.433999999999969,7.249151,-9.933102,7.682666465514355,-9.52564426957435,7.094485,-7.733484,False,15,"[0.2155856, -0.2730423, 1.644196]","[0.1318338, -0.1438475, 1.059256]"
921,921,10,15.450000000000045,7.398834,-9.299373,7.834582822646701,-8.911827371102506,7.094481,-7.733483,False,15,"[0.2169177, -0.2732473, 1.644031]","[0.1318337, -0.1438474, 1.059256]"
922,922,10,15.471000000000004,7.402045,-9.304678,7.837762068975122,-8.917220447277979,7.094484,-7.733484,False,15,"[0.2217063, -0.2890815, 1.678606]","[0.1318338, -0.1438475, 1.059256]"
923,923,10,15.485000000000127,7.327263,-9.196553,7.763654573697822,-8.806767478152704,7.094481,-7.733483,False,15,"[0.2214547, -0.2888304, 1.678674]","[0.1318337, -0.1438474, 1.059256]"
924,924,10,15.500999999999976,7.346502,-9.219422,7.782740901824062,-8.830324162541823,7.094482,-7.733484,False,15,"[0.2128567, -0.2803086, 1.62408]","[0.1318337, -0.1438475, 1.059256]"
925,925,10,15.518000000000029,7.366046,-9.054482,7.802922964456925,-8.669458712236413,7.094486,-7.733483,False,15,"[0.2128572, -0.2806445, 1.623972]","[0.1318338, -0.1438475, 1.059256]"
926,926,10,15.535000000000082,7.353722,-9.085447,7.79050449500715,-8.699164839196147,7.094482,-7.733482,False,15,"[0.1999145, -0.2653588, 1.538126]","[0.1318338, -0.1438474, 1.059256]"
927,927,10,15.55099999999993,7.099246,-9.465791,7.53516971027315,-9.05816212584489,7.094476,-7.733485,False,15,"[0.1996159, -0.2654932, 1.538139]","[0.1318336, -0.1438474, 1.059256]"
928,928,10,15.569999999999936,7.125851,-9.50953,7.561512523140849,-9.102634763456734,7.094485,-7.733484,False,15,"[0.2179228, -0.2778252, 1.662483]","[0.1318338, -0.1438475, 1.059256]"
929,929,10,15.585000000000036,7.365732,-9.22907,7.801873983619294,-8.840896529683773,7.094482,-7.733485,False,15,"[0.2186193, -0.2781034, 1.662488]","[0.1318337, -0.1438475, 1.059256]"
930,930,10,15.601000000000113,7.379957,-9.212093,7.816128931999672,-8.82503593621411,7.094481,-7.733485,False,15,"[0.2319634, -0.2946486, 1.789463]","[0.1318337, -0.1438474, 1.059256]"
931,931,10,15.617999999999938,7.383999,-9.372773,7.819481832152519,-8.983063873407154,7.09448,-7.733486,False,15,"[0.231791, -0.2945592, 1.789456]","[0.1318336, -0.1438475, 1.059256]"
932,932,10,15.636999999999944,7.347525,-9.384096,7.783066798146324,-8.992102148795388,7.094486,-7.733483,False,15,"[0.2130258, -0.2710527, 1.640212]","[0.1318338, -0.1438475, 1.059256]"
933,933,10,15.652000000000044,7.180546,-9.725001,7.6151393064740835,-9.317361480834446,7.094482,-7.733486,False,15,"[0.2133871, -0.2708816, 1.64017]","[0.1318337, -0.1438475, 1.059256]"
