,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
612,612,1,10.335000000000036,8.509388,-15.29929,8.916598222661223,-14.867480161308082,7.858778,-12.79503,False,0,"[0.5001775, -0.914502, 3.343019]","[0.2095478, -0.344777, 1.518152]"
613,613,1,10.35170000000005,8.516545,-15.30659,8.923703517165237,-14.875057644602576,7.914407,-12.85313,False,0,"[0.5005777, -0.9149109, 3.34284]","[0.2110185, -0.3463445, 1.517925]"
614,614,99,10.385400000000004,8.647615,-15.40217,9.053987237666943,-14.976403051877345,8.004054,-12.97814,False,0,"[0.528726, -0.957728, 3.476495]","[0.2133918, -0.3497518, 1.517583]"
615,615,99,10.402000000000044,8.610501,-15.75814,9.015481367106105,-15.323868531566522,8.003508,-13.0064,False,0,"[0.5038691, -0.9389776, 3.327554]","[0.2133734, -0.3505341, 1.517556]"
616,616,99,10.418300000000045,8.588324,-15.74615,8.99341977750356,-15.310827995963269,8.009049,-12.98788,False,0,"[0.5026141, -0.9383427, 3.327968]","[0.2135453, -0.350054, 1.517715]"
617,617,99,10.435300000000097,9.235622,-15.80034,9.638595897755339,-15.40098723334833,8.015607,-12.99491,False,0,"[0.4574473, -0.7960963, 2.813281]","[0.2137184, -0.3502432, 1.517685]"
618,618,99,10.452200000000062,9.259866,-15.81541,9.662705458610604,-15.417170475229609,8.046991,-12.97999,False,0,"[0.4586147, -0.7968009, 2.812947]","[0.21457, -0.3498333, 1.517712]"
619,619,99,10.468800000000101,9.290708,-15.93228,9.692964625733945,-15.533703884904627,8.041982,-13.02686,False,0,"[0.5158905, -0.9002373, 3.153563]","[0.2143822, -0.351055, 1.517341]"
620,620,99,10.485000000000014,9.30798,-15.90979,9.710280898719823,-15.512603092539154,8.04835,-13.00726,False,0,"[0.5169063, -0.8989671, 3.153804]","[0.2145734, -0.3505396, 1.517477]"
621,621,99,10.501700000000028,9.532558,-16.2047,9.932958902727968,-15.815038868263875,8.014493,-13.00368,False,0,"[0.4579589, -0.7925481, 2.727134]","[0.21368, -0.3504745, 1.517626]"
622,622,99,10.518600000000106,9.530082,-16.18109,9.930589663110068,-15.791711146539493,8.000074,-13.00603,False,0,"[0.4579086, -0.7914523, 2.727556]","[0.2132922, -0.3505426, 1.517639]"
623,623,99,10.536400000000071,9.673978,-16.2746,10.073670590386195,-15.89175567436555,7.989997,-13.00478,False,0,"[0.4939937, -0.8460128, 2.897906]","[0.2130169, -0.3505026, 1.517616]"
624,624,99,10.551700000000096,9.671662,-16.28473,10.07131866652755,-15.901571758561856,8.003956,-13.01664,False,0,"[0.4938624, -0.8465506, 2.897843]","[0.2133633, -0.3507833, 1.517398]"
625,625,99,10.569400000000087,9.647419,-16.41008,10.046618223659964,-16.02328931526933,7.963328,-13.01895,False,0,"[0.4262563, -0.7384933, 2.507556]","[0.2122936, -0.350893, 1.517595]"
626,626,99,10.586000000000013,9.625088,-16.4078,10.024362156278068,-16.01977578489623,7.966739,-12.99794,False,0,"[0.4252812, -0.7384376, 2.507735]","[0.2123741, -0.3502877, 1.517512]"
627,627,99,10.603200000000015,9.721535,-16.53874,10.119975110799524,-16.153870859626057,7.963707,-13.03331,False,0,"[0.4798044, -0.8316457, 2.800633]","[0.2122707, -0.3512389, 1.517358]"
628,628,99,10.619300000000067,9.711196,-16.52732,10.109714490287612,-16.14206569524937,7.971476,-13.02514,False,0,"[0.4793437, -0.8311411, 2.80098]","[0.2124727, -0.3509983, 1.517303]"
629,629,99,10.635700000000043,9.806775,-16.44762,10.205349844649785,-16.069250300139906,7.981906,-13.01868,False,0,"[0.522896, -0.8930715, 3.025112]","[0.2127782, -0.3508573, 1.517472]"
630,630,99,10.652700000000095,9.810997,-16.47889,10.20942768951774,-16.10020023936048,7.982188,-13.01151,False,0,"[0.5230651, -0.8947632, 3.024762]","[0.21278, -0.3506477, 1.517431]"
631,631,99,10.669300000000021,9.618693,-16.43113,10.017887525417388,-16.04232225994758,8.029649,-13.01701,False,0,"[0.4125869, -0.7179585, 2.434529]","[0.2140478, -0.3507782, 1.517332]"
632,632,99,10.68610000000001,9.601629,-16.42714,10.000890258850372,-16.037429997446953,8.019771,-13.04132,False,0,"[0.4118838, -0.7178487, 2.434783]","[0.2137501, -0.3514054, 1.517112]"
633,633,99,10.703000000000088,9.754259,-16.40282,10.15317629839627,-16.022256950753746,7.996626,-13.02275,False,0,"[0.360359, -0.6170669, 2.096232]","[0.213154, -0.350935, 1.517318]"
634,634,99,10.72020000000009,9.738109,-16.41771,10.13701077782996,-16.03595812662516,7.997794,-13.02067,False,0,"[0.3597682, -0.6176888, 2.096334]","[0.2131814, -0.3508702, 1.517288]"
635,635,99,10.736200000000053,9.798575,-16.64155,10.19635640406981,-16.259233049139933,7.997696,-13.00071,False,0,"[0.1253469, -0.2169403, 0.7257887]","[0.2131833, -0.3503208, 1.517321]"
636,636,99,10.753000000000043,9.814709,-16.6654,10.212342679914803,-16.283575930422575,8.017558,-13.02411,False,0,"[0.1255485, -0.217254, 0.7257374]","[0.2136732, -0.3508974, 1.516991]"
637,637,99,10.769400000000019,8.989371,-16.21152,9.391332077716424,-15.790736697739932,8.007615,-13.02148,False,0,"[0.4959098, -0.9114317, 3.134815]","[0.2134076, -0.3508286, 1.517011]"
638,638,99,10.786600000000021,8.979837,-16.1831,9.381945758495513,-15.762282469881866,8.025043,-13.02491,False,0,"[0.495486, -0.9099487, 3.135517]","[0.2138493, -0.350877, 1.516806]"
639,639,99,10.80320000000006,8.985614,-15.89776,9.388908585665616,-15.482391415598324,7.989221,-13.00453,False,0,"[0.4153607, -0.7481391, 2.626753]","[0.2129297, -0.3503869, 1.517145]"
640,640,99,10.8198000000001,9.009409,-15.89307,9.412653749564855,-15.479143544745343,8.025026,-13.04138,False,0,"[0.4164824, -0.7479132, 2.626775]","[0.2138293, -0.3513042, 1.516668]"
641,641,99,10.837000000000103,8.888213,-15.96826,9.291495339563713,-15.54606788482961,7.987248,-13.07159,False,0,"[0.3001006, -0.5491096, 1.918985]","[0.2128166, -0.3521587, 1.516718]"
642,642,99,10.853200000000015,8.856492,-16.00859,9.259697135839582,-15.583864003950337,8.02038,-13.01128,False,0,"[0.2990136, -0.5505741, 1.918993]","[0.2137306, -0.3505086, 1.516858]"
643,643,99,10.870200000000068,8.907931,-16.10546,9.310577354207444,-15.681931707022423,8.00263,-13.02753,False,0,"[0.4238365, -0.7807815, 2.704114]","[0.2132541, -0.3509663, 1.516877]"
644,644,99,10.887100000000032,8.894307,-16.0982,9.297023808263402,-15.674024432835592,8.033401,-13.08832,False,0,"[0.4232513, -0.7805462, 2.704584]","[0.2139983, -0.3525194, 1.516263]"
645,645,99,10.903500000000008,8.961082,-16.35656,9.362514475559614,-15.93156009230408,7.981302,-13.07841,False,0,"[0.1222989, -0.2276251, 0.7755742]","[0.2126311, -0.3523076, 1.51654]"
646,646,99,10.92070000000001,8.985681,-16.35001,9.387069127627619,-15.92653147596421,7.963776,-13.00134,False,0,"[0.1226606, -0.2275667, 0.7757034]","[0.2122142, -0.3502508, 1.516941]"
647,647,99,10.94240000000002,8.814889,-16.45324,9.216341604678641,-16.018162298012665,7.959066,-13.04648,False,0,"[0.2231519, -0.4249741, 1.439]","[0.2120744, -0.3514889, 1.51685]"
648,648,99,10.953800000000001,8.834484,-16.42474,9.235999414989056,-15.9912919045137,7.981781,-13.05192,False,0,"[0.2236781, -0.424238, 1.439143]","[0.2126442, -0.3515689, 1.516541]"
649,649,99,10.97020000000009,8.810202,-16.47211,9.211588776783431,-16.03642626536626,7.994683,-13.01561,False,0,"[0.3745826, -0.7146121, 2.41681]","[0.2130541, -0.3506578, 1.51698]"
650,650,99,10.986900000000105,8.831266,-16.48137,9.232552129236181,-16.04672226039438,8.035705,-13.02273,False,0,"[0.3754731, -0.7149999, 2.416685]","[0.2141157, -0.3507809, 1.516654]"
651,651,99,11.00470000000007,8.745841,-16.29235,9.148173744175365,-15.856218220232117,8.022528,-13.00766,False,0,"[0.4416749, -0.839121, 2.870994]","[0.2137961, -0.3504201, 1.516911]"
652,652,99,11.021100000000047,8.817712,-16.26516,9.219949115854863,-15.833617728167004,8.048771,-12.98971,False,0,"[0.445364, -0.8376458, 2.871006]","[0.2144968, -0.3499066, 1.516855]"
653,653,99,11.037800000000061,8.695695,-16.23726,9.098406638230594,-15.799254738983661,8.026208,-13.02424,False,0,"[0.1702813, -0.3242441, 1.113353]","[0.2138779, -0.3508536, 1.516786]"
654,654,99,11.054700000000025,8.725489,-16.20482,9.12825022193982,-15.769097091956494,8.030282,-13.00643,False,0,"[0.1709127, -0.323634, 1.113606]","[0.2139881, -0.3503572, 1.516788]"
655,655,99,11.071000000000026,8.852069,-16.43228,9.253501194063258,-15.999700210483747,7.996134,-13.02591,False,0,"[0.3149564, -0.5964444, 2.022336]","[0.2130789, -0.3509213, 1.516878]"
656,656,99,11.08800000000008,8.84954,-16.4535,9.250890148224737,-16.020395174350405,8.009882,-13.02939,False,0,"[0.3148586, -0.5972463, 2.022296]","[0.2134348, -0.3509935, 1.51677]"
657,657,99,11.10450000000003,8.660205,-16.58372,9.061560102416665,-16.13747351852275,8.003114,-13.02064,False,0,"[0.3079268, -0.6020699, 2.021701]","[0.2132767, -0.35079, 1.516944]"
658,658,99,11.121600000000058,8.689057,-16.57872,9.090348780331738,-16.134209813558247,7.99691,-13.04606,False,0,"[0.3089783, -0.6018965, 2.021764]","[0.2130929, -0.3514719, 1.516828]"
659,659,99,11.137500000000045,8.631186,-16.47678,9.03307674711219,-16.030795994953177,8.00412,-13.02104,False,0,"[0.3069202, -0.5980439, 2.021971]","[0.2133119, -0.3508142, 1.517002]"
660,660,99,11.154600000000073,8.619939,-16.49625,9.021780579383984,-16.049274816988653,8.018074,-13.00615,False,0,"[0.306522, -0.5988066, 2.022023]","[0.2136848, -0.3503927, 1.516974]"
661,661,99,11.171199999999999,8.79621,-16.27419,9.198471951137996,-15.841258597662973,8.010172,-13.08761,False,0,"[0.0313033, -0.0590564, 0.2022953]","[0.2134207, -0.3525813, 1.516614]"
662,662,99,11.188300000000027,8.841206,-16.32686,9.243114322229852,-15.895551584094987,8.033772,-13.04147,False,0,"[0.0314775, -0.05928, 0.2023695]","[0.2140803, -0.3513312, 1.516773]"
663,663,99,11.204800000000091,8.692364,-16.13348,9.09552282121153,-15.697146542615572,8.02746,-13.03543,False,0,"[0.2707043, -0.5121898, 1.770639]","[0.2139362, -0.3512059, 1.516959]"
664,664,99,11.221200000000067,8.718721,-16.12298,9.12184698030391,-15.688339122240857,7.994891,-13.03413,False,0,"[0.2715686, -0.5118958, 1.770839]","[0.2130934, -0.3512299, 1.51722]"
665,665,99,11.239100000000008,8.628188,-16.20177,9.031246701172133,-15.760548819994616,8.016325,-13.05197,False,0,"[0.2847469, -0.5452528, 1.876556]","[0.2136365, -0.3516689, 1.516967]"
666,666,99,11.256000000000085,8.648248,-16.16657,9.051396392191439,-15.72712516805967,7.994019,-13.02962,False,0,"[0.2854849, -0.5441283, 1.876989]","[0.2130556, -0.3510807, 1.517119]"
667,667,99,11.272300000000087,8.673917,-16.12625,9.077160256976212,-15.688993480423596,7.996195,-13.04517,False,0,"[0.2129066, -0.403512, 1.3956]","[0.2130961, -0.3514841, 1.516988]"
668,668,99,11.289300000000026,8.640706,-16.14356,9.043973442516213,-15.704097563959204,7.950401,-13.06645,False,0,"[0.2121051, -0.4040189, 1.395772]","[0.2118539, -0.3520684, 1.516946]"
669,669,99,11.305300000000102,8.622708,-16.2104,9.02574635518833,-15.76871124526541,7.955869,-13.06945,False,0,"[0.1267727, -0.2430462, 0.8360041]","[0.2120123, -0.3521696, 1.517023]"
670,670,99,11.322700000000054,8.612787,-16.2166,9.01582824254705,-15.774233817930378,7.953412,-13.05186,False,0,"[0.1266486, -0.2431904, 0.8361626]","[0.2119477, -0.3516818, 1.517035]"
671,671,99,11.33910000000003,8.717343,-16.38863,9.119353279833213,-15.94914448446327,7.925214,-13.0461,False,0,"[0.1914377, -0.3671913, 1.248523]","[0.2112322, -0.351597, 1.517363]"
672,672,99,11.355800000000045,8.727324,-16.39204,9.129290710212109,-15.953062924148385,7.945828,-13.04991,False,0,"[0.1916813, -0.3673122, 1.24866]","[0.211765, -0.3516639, 1.517193]"
673,673,99,11.37250000000006,8.603374,-16.25625,9.006275650069266,-15.812635259815798,7.914829,-13.02902,False,0,"[0.1889155, -0.3640956, 1.248648]","[0.2109564, -0.351128, 1.517396]"
674,674,99,11.389700000000062,8.554774,-16.24605,8.957860807631512,-15.799844643023006,7.919819,-13.02293,False,0,"[0.1878881, -0.3639626, 1.249019]","[0.2110903, -0.3509569, 1.51739]"
675,675,99,11.40560000000005,8.497725,-16.1093,8.901555096239354,-15.662292258217663,7.940533,-13.02578,False,0,"[0.2435431, -0.4707699, 1.630028]","[0.2116515, -0.3510396, 1.517405]"
676,676,99,11.422600000000102,8.500494,-16.07177,8.904474187704444,-15.625593606974958,7.926175,-13.04258,False,0,"[0.2436711, -0.469705, 1.630345]","[0.211256, -0.3514951, 1.517348]"
677,677,99,11.439000000000078,8.548703,-16.20406,8.951984556898902,-15.758261507166518,7.902508,-13.05044,False,0,"[0.0724164, -0.1399978, 0.4817481]","[0.2106319, -0.3517392, 1.517454]"
678,678,99,11.456600000000094,8.593836,-16.17905,8.997090953301624,-15.736275959842027,7.931019,-13.04122,False,0,"[0.0728259, -0.1398108, 0.4818896]","[0.2113802, -0.3514464, 1.517301]"
679,679,99,11.472400000000107,8.717717,-16.14192,9.120766083903048,-15.706882023435275,7.876755,-13.07633,False,0,"[0.0738846, -0.1394584, 0.4818416]","[0.2099352, -0.3524593, 1.517443]"
680,680,99,11.489200000000096,8.732204,-16.20036,9.134964378510904,-15.765100334962048,7.88501,-13.06885,False,0,"[0.0740124, -0.139997, 0.4818614]","[0.2101495, -0.3522362, 1.517381]"
681,681,99,11.505700000000047,8.573975,-16.23558,8.977049772886003,-15.7906582897678,7.824196,-13.06992,False,0,"[0.0726096, -0.1402386, 0.4815877]","[0.208567, -0.3523653, 1.517809]"
682,682,99,11.522800000000075,8.583583,-16.22045,8.986693441618577,-15.776348066182498,7.857456,-13.08616,False,0,"[0.0726875, -0.1400916, 0.4815567]","[0.2094362, -0.3527705, 1.517602]"
683,683,99,11.539300000000026,8.488243,-16.24015,8.891549291892172,-15.79025355392769,7.841503,-13.06653,False,0,"[0.07188, -0.1402943, 0.4816363]","[0.2090387, -0.3522784, 1.517842]"
684,684,99,11.556100000000015,8.540951,-16.22508,8.944166632306947,-15.778461981333676,7.831882,-13.08396,False,0,"[0.0723531, -0.1401958, 0.4817699]","[0.2087685, -0.3527473, 1.517766]"
685,685,99,11.574600000000032,8.54468,-16.26878,8.947700526062588,-15.821590779776484,7.814905,-13.09265,False,0,"[0.2269219, -0.440753, 1.510312]","[0.2083398, -0.3530399, 1.51798]"
686,686,99,11.59170000000006,8.530075,-16.26011,8.933174792961912,-15.812242816323861,7.788896,-13.06746,False,0,"[0.2265471, -0.4405417, 1.510438]","[0.2076672, -0.3523865, 1.518196]"
687,687,99,11.608100000000036,8.672875,-16.43694,9.074811727225327,-15.994049960976339,7.808804,-13.08212,False,0,"[0.3843409, -0.7433409, 2.519657]","[0.2081808, -0.3527555, 1.518022]"
688,688,99,11.624900000000025,8.691845,-16.40937,9.093842445767311,-15.968057213556785,7.797543,-13.0578,False,0,"[0.3852083, -0.7420496, 2.519746]","[0.2078855, -0.352091, 1.518085]"
689,689,99,11.641200000000026,8.469279,-16.37624,8.872067137208171,-15.922819699384634,7.827176,-13.07223,False,0,"[0.0962325, -0.1899183, 0.6462766]","[0.2086841, -0.3524919, 1.518076]"
690,690,99,11.659000000000106,8.4754,-16.3601,8.878238263269232,-15.907318592153958,7.796263,-13.05153,False,0,"[0.0962477, -0.1896116, 0.6459053]","[0.2078705, -0.3519492, 1.518228]"
691,691,99,11.675400000000081,8.093425,-16.36214,8.49737201155499,-15.887522586945662,7.816961,-13.06504,False,0,"[0.2096768, -0.4329042, 1.474479]","[0.2084314, -0.35233, 1.518244]"
692,692,99,11.692600000000084,8.093221,-16.34952,8.497221802382178,-15.875117358531883,7.82865,-13.04052,False,0,"[0.2096094, -0.4324237, 1.474043]","[0.2087349, -0.3516248, 1.518156]"
693,693,99,11.70900000000006,8.223317,-16.41255,8.62667157229963,-15.944441155060565,7.842534,-13.0612,False,0,"[0.3631569, -0.7401816, 2.512889]","[0.2091134, -0.3522084, 1.518182]"
694,694,99,11.726100000000088,8.192986,-16.44186,8.596305752559873,-15.971494310324497,7.83173,-13.01807,False,0,"[0.3617318, -0.7414416, 2.512424]","[0.2088456, -0.3510445, 1.518356]"
695,695,99,11.742400000000089,8.106456,-16.52378,8.509683570772197,-16.04700630530138,7.811033,-13.0586,False,0,"[0.3578558, -0.7453403, 2.512396]","[0.2082745, -0.3521554, 1.518266]"
696,696,99,11.75890000000004,8.101433,-16.52609,8.50466552717497,-16.048988198039552,7.826186,-13.04667,False,0,"[0.3575686, -0.74532, 2.511958]","[0.20867, -0.3517992, 1.518167]"
697,697,99,11.775600000000054,8.284744,-16.6528,8.686906218261123,-16.18388651222433,7.814163,-13.08295,False,0,"[0.3657209, -0.7512633, 2.511607]","[0.2083409, -0.3528048, 1.518135]"
698,698,99,11.792900000000031,8.264115,-16.62657,8.666448122965438,-16.15694979949874,7.827705,-13.10549,False,0,"[0.3648037, -0.7500238, 2.51165]","[0.2086623, -0.3533594, 1.517813]"
699,699,99,11.809200000000033,8.29595,-16.74124,8.697706658519113,-16.27137934986214,7.833458,-13.08461,False,0,"[0.0638932, -0.1318068, 0.4381889]","[0.2088613, -0.3528503, 1.518131]"
700,700,99,11.825800000000072,8.282869,-16.72135,8.68474776044072,-16.251099658141356,7.844804,-13.0979,False,0,"[0.06376, -0.1315769, 0.4379756]","[0.2091404, -0.3531755, 1.517933]"
701,701,99,11.842100000000073,8.167526,-16.51729,8.570602285564625,-16.044118021316443,7.865351,-13.16008,False,0,"[0.0629435, -0.1300507, 0.4385581]","[0.209642, -0.3548227, 1.517549]"
702,702,99,11.859500000000025,8.237748,-16.74361,8.639664920357882,-16.270385227730944,7.866729,-13.16873,False,0,"[0.0634045, -0.1317556, 0.4379529]","[0.2096602, -0.3550321, 1.517411]"
703,703,99,11.875600000000077,8.269948,-16.80765,8.671500796837837,-16.335113955527532,7.852927,-13.1175,False,0,"[0.063676, -0.1323315, 0.4380917]","[0.2093543, -0.3537138, 1.517895]"
704,704,99,11.892700000000104,8.254521,-16.79282,8.656181433023576,-16.319669596161425,7.83741,-13.10093,False,0,"[0.0635337, -0.1321623, 0.4379411]","[0.2089432, -0.3532643, 1.517951]"
705,705,99,11.909000000000106,8.270696,-16.82715,8.672164415080227,-16.35430679689325,7.863556,-13.09498,False,0,"[0.2052416, -0.4270184, 1.411935]","[0.209646, -0.3530929, 1.517929]"
706,706,99,11.925800000000095,8.281032,-16.80622,8.682558401642074,-16.334342177552983,7.866271,-13.0724,False,0,"[0.2055095, -0.4264717, 1.411989]","[0.2097342, -0.3524874, 1.518037]"
707,707,99,11.94240000000002,8.273325,-17.185,8.673277364629115,-16.70588669036719,7.878352,-13.05233,False,0,"[0.0276757, -0.0588625, 0.1903304]","[0.2100331, -0.3518813, 1.517839]"
708,708,99,11.95900000000006,8.317807,-17.13221,8.71785175976478,-16.65658238798348,7.90569,-13.051,False,0,"[0.0278081, -0.0586314, 0.1902038]","[0.2107436, -0.3517979, 1.51764]"
709,709,99,11.975700000000074,8.302532,-16.71115,8.704396236193482,-16.242204827300284,7.940043,-13.06984,False,0,"[0.0277984, -0.0571909, 0.1904925]","[0.2116277, -0.3522516, 1.517329]"
710,710,99,11.992700000000013,8.305878,-16.70188,8.707771522159183,-16.233292096296086,7.924872,-13.05103,False,0,"[0.0277218, -0.0569764, 0.1898895]","[0.2112207, -0.3517311, 1.517347]"
711,711,99,12.009100000000103,8.194494,-16.8251,8.596193960800758,-16.34794470909336,7.922949,-13.03741,False,0,"[0.0274387, -0.0576187, 0.1905408]","[0.2112139, -0.3514259, 1.517671]"
712,712,99,12.025400000000104,8.161552,-16.79653,8.563468746537422,-16.31800727213511,7.907428,-13.05389,False,0,"[0.0272429, -0.0573383, 0.1899553]","[0.210757, -0.3518228, 1.517399]"
713,713,99,12.042400000000043,8.876838,-16.52045,9.2778260981227,-16.087701935856003,7.899398,-13.07873,False,0,"[0.0972095, -0.1846088, 0.622413]","[0.2105464, -0.3525262, 1.517443]"
714,714,99,12.059100000000058,8.85256,-16.58057,9.253365706168477,-16.145357778759376,7.895255,-13.06301,False,0,"[0.0968341, -0.1851183, 0.6217372]","[0.210423, -0.3520684, 1.51736]"
715,715,99,12.075400000000059,9.001111,-16.4089,9.402205767009162,-15.98524553133314,7.911563,-13.09292,False,0,"[0.098076, -0.1823302, 0.6191499]","[0.210845, -0.3528726, 1.517229]"
716,716,99,12.099300000000085,8.983236,-16.52804,9.38388087211089,-16.101227924213475,7.90547,-13.08842,False,0,"[0.1028271, -0.1930202, 0.6504564]","[0.21066, -0.3527126, 1.517081]"
717,717,99,12.109000000000037,8.976236,-16.49995,9.377019749504036,-16.073242391858795,7.924357,-13.04489,False,0,"[0.1028178, -0.1928087, 0.6509134]","[0.2112212, -0.3515836, 1.517451]"
718,718,99,12.125600000000077,8.985904,-16.46777,9.38679510954254,-16.04219148450562,7.94097,-13.11659,False,0,"[0.1028563, -0.1922726, 0.6504446]","[0.2115922, -0.3534554, 1.516895]"
719,719,99,12.142500000000041,8.966622,-16.41672,9.367784691877691,-15.990956938057819,7.974632,-13.11162,False,0,"[0.2706665, -0.5054101, 1.715388]","[0.2125046, -0.3533231, 1.516922]"
720,720,99,12.159200000000055,8.987159,-16.37308,9.388445562712564,-15.949271929662386,7.953514,-13.10295,False,0,"[0.2712688, -0.5039387, 1.715212]","[0.2119155, -0.3530492, 1.516785]"
721,721,99,12.175800000000095,9.118293,-16.4296,9.518957736346797,-16.012261760236584,7.9538,-13.12968,False,0,"[0.4265879, -0.7837379, 2.657844]","[0.2119161, -0.3537835, 1.516735]"
722,722,99,12.193000000000097,9.120864,-16.44093,9.521473459040706,-16.023535217650167,7.933142,-13.10982,False,0,"[0.4265925, -0.784093, 2.65711]","[0.2113557, -0.3532244, 1.516714]"
723,723,99,12.209100000000035,9.100029,-16.57991,9.500113595844411,-16.158832735538223,7.936041,-13.08121,False,0,"[0.3397303, -0.6314879, 2.121]","[0.2114782, -0.3524998, 1.517031]"
724,724,99,12.225700000000074,9.060346,-16.59072,9.460501111079559,-16.167184076190694,7.889138,-13.09124,False,0,"[0.3381529, -0.6317911, 2.120556]","[0.2102013, -0.3527611, 1.516952]"
725,725,99,12.2419000000001,8.970604,-16.46603,9.371547199060817,-16.039609526930658,7.913817,-13.09862,False,0,"[0.3916686, -0.7333463, 2.481136]","[0.2108802, -0.3529887, 1.517044]"
726,726,99,12.259400000000028,8.966062,-16.48071,9.366956608126184,-16.05376694175993,7.944959,-13.09916,False,0,"[0.3913734, -0.7338618, 2.480543]","[0.2116824, -0.3529398, 1.516769]"
727,727,99,12.275600000000054,8.787766,-16.4526,9.189300642074025,-16.015985863993837,7.955085,-13.11374,False,0,"[0.3382783, -0.646216, 2.188236]","[0.2119392, -0.3533195, 1.516652]"
728,728,99,12.292500000000018,8.774958,-16.44904,9.176545113448613,-16.011758777865793,7.978321,-13.09876,False,0,"[0.3377263, -0.6459706, 2.187904]","[0.2125386, -0.3528553, 1.516454]"
729,729,99,12.309100000000058,8.871405,-16.50717,9.27246496667634,-16.07435012812644,7.970655,-13.10733,False,0,"[0.2611501, -0.4958322, 1.673132]","[0.2123426, -0.3531125, 1.516532]"
730,730,99,12.32650000000001,8.881565,-16.545,9.28243579099345,-16.112081258267906,7.969486,-13.10316,False,0,"[0.261304, -0.496749, 1.672172]","[0.2122842, -0.3529515, 1.51634]"
731,731,99,12.342300000000023,8.981153,-16.62456,9.381397127428388,-16.19589739308421,7.936011,-13.11195,False,0,"[0.4050271, -0.7651692, 2.562696]","[0.2114187, -0.3532598, 1.51661]"
732,732,99,12.35940000000005,8.948832,-16.63689,9.349118700566603,-16.206161614721854,7.94773,-13.07588,False,0,"[0.4035798, -0.7658349, 2.562914]","[0.2117426, -0.3522658, 1.516665]"
733,733,99,12.375600000000077,9.07198,-16.73473,9.471494068331525,-16.309274365146337,7.936911,-13.08579,False,0,"[0.2942868, -0.554164, 1.843066]","[0.2114657, -0.3525676, 1.516773]"
734,734,99,12.392500000000041,9.029019,-16.73146,9.428672520399672,-16.303611237146082,7.951784,-13.08851,False,0,"[0.2928478, -0.5540076, 1.842927]","[0.2118621, -0.3526352, 1.516737]"
735,735,99,12.40910000000008,8.920865,-16.67231,9.321084211660418,-16.23935006525697,7.988899,-13.08192,False,0,"[0.3282372, -0.6262574, 2.091096]","[0.2128452, -0.3524204, 1.516605]"
736,736,99,12.426300000000083,8.916482,-16.67765,9.316691524306064,-16.244344122081415,7.982691,-13.08105,False,0,"[0.3280551, -0.6264356, 2.090981]","[0.2126575, -0.3523627, 1.51646]"
737,737,99,12.441900000000032,8.783128,-16.58353,9.18412433093238,-16.14430217268722,7.992673,-13.07363,False,0,"[0.2654577, -0.5116499, 1.718099]","[0.2129775, -0.3522395, 1.516821]"
738,738,99,12.459300000000098,8.74033,-16.59907,9.141386020868513,-16.157120879168684,7.976713,-13.08487,False,0,"[0.2640999, -0.5120718, 1.717813]","[0.2125233, -0.3525142, 1.516654]"
739,739,99,12.475700000000074,8.942994,-16.722,9.342939033812604,-16.289411490282557,7.961071,-13.07602,False,0,"[0.3672908, -0.7012138, 2.33401]","[0.2121308, -0.3523166, 1.516866]"
740,740,99,12.492400000000089,8.937296,-16.72415,9.337248639124331,-16.291197731148085,7.986263,-13.09522,False,0,"[0.3669742, -0.7011586, 2.33351]","[0.2127762, -0.3527951, 1.51662]"
741,741,99,12.509100000000103,9.001116,-16.72316,9.400886126817626,-16.29386771548515,7.980783,-13.05795,False,0,"[0.3841254, -0.7285935, 2.424966]","[0.2126871, -0.3518527, 1.517039]"
742,742,99,12.525900000000092,8.971976,-16.7166,9.371859017478835,-16.285762380801874,7.985808,-13.06295,False,0,"[0.3828421, -0.7282546, 2.424846]","[0.2127979, -0.3519509, 1.516862]"
743,743,99,12.54200000000003,8.978381,-16.73745,9.378157397623005,-16.306603848339343,8.010853,-13.05689,False,0,"[0.3799064, -0.7231001, 2.404506]","[0.2134862, -0.351802, 1.516948]"
744,744,99,12.559100000000058,8.964362,-16.74469,9.364148888719118,-16.31291388863524,8.014889,-13.03524,False,0,"[0.379319, -0.7234609, 2.404605]","[0.2136034, -0.3512116, 1.517007]"
745,745,99,12.575500000000034,8.860463,-16.73983,9.260574297576223,-16.30221154020876,8.011691,-13.04453,False,0,"[0.3603889, -0.6953346, 2.311831]","[0.2135099, -0.3514589, 1.516956]"
746,746,99,12.592700000000036,8.863628,-16.73633,9.263744792089089,-16.2989549606085,8.018676,-13.0365,False,0,"[0.3604752, -0.6950951, 2.311546]","[0.2136861, -0.3512144, 1.516868]"
747,747,99,12.608900000000062,8.988833,-16.91251,9.38784093474898,-16.479119615919824,8.03893,-13.05401,False,0,"[0.3457711, -0.6646395, 2.18587]","[0.2142063, -0.351659, 1.516679]"
748,748,99,12.625500000000102,9.044968,-16.92116,9.44377526927515,-16.49081806535375,8.033765,-13.03112,False,0,"[0.3479032, -0.664879, 2.185472]","[0.2140703, -0.3510264, 1.516704]"
749,749,99,12.642200000000003,8.903024,-16.90991,9.302293900992966,-16.471669121786366,8.048417,-13.06021,False,0,"[0.366897, -0.7120409, 2.342146]","[0.2144353, -0.3517875, 1.516487]"
