,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1009,1009,1,16.913999999999987,2.466738,-5.370996,2.1968925446178997,-5.570446430729189,2.212101,-6.598437,False,1,"[0.1528176, -0.3296248, 3.530671]","[0.2160267, -0.6469244, 5.592541]"
1010,1010,1,16.929999999999836,2.635699,-5.272932,2.3675179716636046,-5.485059902261365,2.272281,-6.615369,False,1,"[0.1520946, -0.3319341, 3.530571]","[0.222134, -0.6492549, 5.598193]"
1011,1011,1,16.94699999999989,2.648874,-5.254141,2.381406111637124,-5.468031811884753,2.3411,-6.671729,False,1,"[0.1625205, -0.3258266, 3.530437]","[0.2290884, -0.6554638, 5.603558]"
1012,1012,1,16.962999999999965,2.812576,-5.44811,2.5315939078280976,-5.654203820075131,2.38415,-6.715611,False,1,"[0.1633417, -0.3246742, 3.530603]","[0.2335205, -0.6604218, 5.608714]"
1013,1013,1,16.980000000000018,2.806801,-5.453524,2.5256540705826063,-5.659041216733708,2.472592,-6.772061,False,1,"[0.2041393, -0.3963061, 4.155238]","[0.2424152, -0.6666341, 5.613844]"
1014,1014,1,16.995999999999867,3.154887,-6.031366,2.836346450510279,-6.2088114539977735,2.520985,-6.835228,False,1,"[0.2037176, -0.3966988, 4.155201]","[0.2473878, -0.673516, 5.618888]"
1015,1015,1,17.01299999999992,3.202186,-6.057863,2.88128740253935,-6.235108730016804,2.578299,-6.916315,False,1,"[0.1684482, -0.3228995, 3.056089]","[0.2532509, -0.6822063, 5.624022]"
1016,1016,1,17.029999999999973,3.064766,-5.965037,2.751547659994308,-6.143963852558239,2.639518,-6.999803,False,1,"[0.170969, -0.3243099, 3.055912]","[0.2594877, -0.6910967, 5.628691]"
1017,1017,1,17.047000000000025,3.079788,-5.921854,2.768521691153794,-6.1043027409008195,2.69561,-7.044485,False,1,"[0.188085, -0.3670529, 3.512894]","[0.2652614, -0.6962125, 5.63403]"
1018,1018,1,17.062999999999874,3.075841,-5.909199,2.7653181548942207,-6.092390102257543,2.730364,-7.127632,False,1,"[0.189027, -0.3644118, 3.513234]","[0.2689254, -0.7051409, 5.639036]"
1019,1019,1,17.079999999999927,3.066655,-5.930588,2.7552011270940033,-6.111974101055126,2.791077,-7.217089,False,1,"[0.1811099, -0.3488456, 3.370416]","[0.2751455, -0.7146845, 5.643772]"
1020,1020,1,17.096000000000004,3.127862,-5.898407,2.8168360734778637,-6.084153278648674,2.833929,-7.280701,False,1,"[0.1805708, -0.3501228, 3.370469]","[0.2796249, -0.7216926, 5.648788]"
1021,1021,1,17.11299999999983,3.101004,-5.907701,2.7900429708413164,-6.091869426383383,2.900598,-7.356445,False,1,"[0.1829224, -0.3458281, 3.34742]","[0.2864655, -0.7299234, 5.653745]"
1022,1022,1,17.12999999999988,3.263123,-6.035625,2.942137421240984,-6.216530646822651,2.931124,-7.403399,False,1,"[0.1813602, -0.346399, 3.347633]","[0.2897553, -0.7353189, 5.659014]"
1023,1023,1,17.146999999999935,3.244703,-6.018324,2.9250012132836134,-6.199792577542205,2.984368,-7.494119,False,1,"[0.1937715, -0.3593513, 3.398671]","[0.2952793, -0.7450657, 5.663829]"
1024,1024,1,17.16300000000001,3.339044,-6.136392,3.0112250658472712,-6.31293053362533,3.044707,-7.539791,False,1,"[0.1926942, -0.358349, 3.399005]","[0.3015262, -0.7503206, 5.668826]"
1025,1025,1,17.179999999999836,3.338964,-6.159297,3.0099477357528466,-6.334241199803399,3.099151,-7.59697,False,1,"[0.1716788, -0.3163592, 2.942558]","[0.3072126, -0.7567779, 5.674076]"
1026,1026,1,17.19699999999989,3.515239,-6.319725,3.1742061263702115,-6.489639132418227,3.179894,-7.612933,False,1,"[0.1716799, -0.3175588, 2.942647]","[0.3155288, -0.7590989, 5.679402]"
1027,1027,1,17.213999999999942,3.528893,-6.306278,3.1882836983751153,-6.477600336159942,3.220167,-7.684827,False,1,"[0.1725879, -0.3111533, 2.809524]","[0.3198119, -0.7670223, 5.684357]"
1028,1028,1,17.230000000000018,3.575092,-6.329611,3.232312854453307,-6.500915289757733,3.295889,-7.708919,False,1,"[0.1732762, -0.310515, 2.809787]","[0.3276525, -0.7701701, 5.689631]"
1029,1029,1,17.246999999999844,3.5929,-6.33122,3.2496710315764994,-6.503030481827647,3.350483,-7.746161,False,1,"[0.1623823, -0.2882943, 2.599021]","[0.3334275, -0.7747159, 5.695361]"
1030,1030,1,17.26299999999992,3.78336,-6.704454,3.4166837779834474,-6.856939819847308,3.419968,-7.75659,False,1,"[0.1632001, -0.2883804, 2.599132]","[0.3406847, -0.7765147, 5.700815]"
1031,1031,1,17.28099999999995,3.814232,-6.687815,3.4477929503366687,-6.842528339049577,3.46061,-7.797583,False,1,"[0.1463744, -0.2602001, 2.213493]","[0.3450967, -0.7814704, 5.706663]"
1032,1032,1,17.298000000000002,3.819941,-6.191381,3.479370804691306,-6.38078725482079,3.55602,-7.812573,False,1,"[0.147576, -0.2595549, 2.213548]","[0.3549517, -0.7836902, 5.711756]"
1033,1033,1,17.31399999999985,3.859997,-6.203099,3.517991069223382,-6.393081097092928,3.59709,-7.841492,False,1,"[0.1821875, -0.2960058, 2.728603]","[0.3594227, -0.7874177, 5.717493]"
1034,1034,1,17.330999999999904,3.986712,-6.483419,3.627431128382977,-6.6583204269067355,3.65096,-7.871219,False,1,"[0.184074, -0.2965227, 2.728164]","[0.3651965, -0.7912568, 5.723397]"
1035,1035,1,17.347999999999956,3.986068,-6.465943,3.6277151387903923,-6.642036400719304,3.714031,-7.904024,False,1,"[0.1986587, -0.3239324, 2.850452]","[0.3718854, -0.7953719, 5.728981]"
1036,1036,1,17.364000000000033,4.296612,-6.327088,3.939152083594971,-6.523606617430428,3.779843,-7.92313,False,1,"[0.1986448, -0.3230814, 2.850714]","[0.3788527, -0.7980745, 5.734408]"
1037,1037,1,17.380999999999858,4.300106,-6.334642,3.9421789340979903,-6.530756979343601,3.826635,-7.954687,False,1,"[0.2066585, -0.3049905, 2.750646]","[0.383929, -0.8020723, 5.739976]"
1038,1038,1,17.396999999999935,5.767653,-6.364186,5.378050633492521,-6.609176613125783,3.836158,-7.985214,False,1,"[0.2068252, -0.3053546, 2.750619]","[0.3852753, -0.8060024, 5.745763]"
1039,1039,1,17.413999999999987,5.779583,-6.374726,5.389183989022506,-6.619398248125176,3.868417,-7.982839,False,1,"[0.2210279, -0.2440685, 2.188267]","[0.3889614, -0.8066645, 5.752216]"
1040,1040,1,17.43100000000004,5.894021,-6.52248,5.493538322277475,-6.760856896975033,3.852944,-7.974553,False,1,"[0.2214907, -0.2444787, 2.188291]","[0.3878244, -0.806697, 5.758503]"
1041,1041,1,17.447999999999865,5.867344,-6.504207,5.4683655106817,-6.742927823361679,3.905098,-7.984093,False,1,"[0.2019557, -0.2236677, 1.956282]","[0.3934947, -0.8085057, 5.764429]"
1042,1042,1,17.463999999999942,5.953508,-6.571671,5.549229126503635,-6.808694238781989,3.901209,-7.965423,False,1,"[0.2010686, -0.2230727, 1.956607]","[0.3935515, -0.8075138, 5.771028]"
1043,1043,1,17.480999999999995,5.953973,-6.58333,5.5490742844483325,-6.819559248276292,3.906818,-7.988061,False,1,"[0.165754, -0.1831092, 1.58945]","[0.3945439, -0.8107116, 5.777248]"
1044,1044,1,17.498000000000047,5.917863,-6.564429,5.514695005713364,-6.80071845653117,3.897028,-8.006929,False,1,"[0.1657661, -0.1834359, 1.58944]","[0.3939527, -0.8134787, 5.783127]"
1045,1045,1,17.514999999999873,5.923228,-6.559746,5.520194995754649,-6.796547037929864,3.898226,-8.021228,False,1,"[0.1746053, -0.1938417, 1.684484]","[0.3945057, -0.8158429, 5.78946]"
1046,1046,1,17.53099999999995,5.658335,-6.330879,5.2727204068592854,-6.574390276395368,3.928622,-8.037153,False,1,"[0.1747818, -0.1937212, 1.684649]","[0.3979974, -0.8183187, 5.795371]"
1047,1047,1,17.547000000000025,5.647437,-6.330642,5.262058549166376,-6.573791549451977,3.959558,-8.060849,False,1,"[0.1887972, -0.2114114, 1.905524]","[0.4015526, -0.8216048, 5.801311]"
1048,1048,1,17.56399999999985,5.629039,-6.128887,5.254599216907003,-6.385417059183614,3.956902,-8.083322,False,1,"[0.1884477, -0.2114219, 1.905691]","[0.4016718, -0.8247256, 5.806941]"
1049,1049,1,17.580999999999904,5.621106,-6.155312,5.245445853281099,-6.409730613766453,3.987048,-8.097635,False,1,"[0.2053708, -0.2237414, 2.083659]","[0.405153, -0.8270448, 5.81284]"
1050,1050,1,17.59699999999998,5.57366,-6.350924,5.188734523946168,-6.590103957174451,4.004963,-8.118489,False,1,"[0.2050856, -0.2247202, 2.083721]","[0.407393, -0.8300463, 5.818748]"
1051,1051,1,17.614000000000033,5.533555,-6.345703,5.149726177007366,-6.583853969369085,3.992348,-8.108617,False,1,"[0.1663789, -0.1897604, 1.704934]","[0.4065716, -0.8299745, 5.825425]"
1052,1052,1,17.630999999999858,5.599129,-6.276289,5.217587446766833,-6.5215388365476565,4.035801,-8.143442,False,1,"[0.1651901, -0.1896213, 1.705097]","[0.4113828, -0.8343409, 5.830689]"
1053,1053,1,17.64799999999991,5.608,-6.319481,5.2240154201213205,-6.562037485195904,4.08245,-8.157743,False,1,"[0.1951399, -0.2189198, 1.990503]","[0.4165992, -0.8367202, 5.836927]"
1054,1054,1,17.663999999999987,5.726066,-6.388206,5.336060078821335,-6.63008437971425,4.11954,-8.177917,False,1,"[0.1954337, -0.220419, 1.990326]","[0.4208133, -0.8396486, 5.842708]"
1055,1055,1,17.68100000000004,5.74896,-6.364042,5.359748939377527,-6.608393913010199,4.12856,-8.186464,False,1,"[0.1758562, -0.1963522, 1.753779]","[0.4221994, -0.8414579, 5.849102]"
1056,1056,1,17.697999999999865,5.598362,-6.30275,5.215451080398772,-6.546134572435959,4.183609,-8.220927,False,1,"[0.1765891, -0.1956311, 1.754027]","[0.428251, -0.8458436, 5.8546]"
1057,1057,1,17.714999999999918,5.743794,-6.290106,5.358559210673398,-6.539416091264214,4.201139,-8.275063,False,1,"[0.180354, -0.20322, 1.839934]","[0.4304657, -0.8523108, 5.860233]"
1058,1058,1,17.76299999999992,5.834824,-6.392283,5.44237185973992,-6.637652333882269,4.222456,-8.312557,False,1,"[0.1548959, -0.1697424, 1.539946]","[0.433103, -0.8571082, 5.866262]"
1059,1059,1,17.779999999999973,5.811604,-6.368501,5.420873446852697,-6.614717022799307,4.250004,-8.363362,False,1,"[0.1578981, -0.1731041, 1.545137]","[0.4363792, -0.8632926, 5.872186]"
1060,1060,1,17.79599999999982,5.850523,-6.501399,5.452036832596365,-6.739731196006382,4.398282,-8.505025,False,1,"[0.1573126, -0.1725065, 1.545601]","[0.4528601, -0.8804581, 5.88775]"
1061,1061,1,17.812999999999874,5.871302,-6.494622,5.472743983885577,-6.734146193678731,4.403987,-8.561575,False,1,"[0.1631991, -0.1815041, 1.592695]","[0.4539077, -0.8872951, 5.893696]"
1062,1062,1,17.82899999999995,5.837695,-6.539017,5.43750306093801,-6.774290131284957,4.449684,-8.636621,False,1,"[0.1637547, -0.1812821, 1.592422]","[0.4590163, -0.8959326, 5.898577]"
1063,1063,1,17.84699999999998,5.850384,-6.546085,5.449561577560683,-6.78130735844753,4.473689,-8.677573,False,1,"[0.1701736, -0.1907868, 1.664436]","[0.4619845, -0.9011862, 5.904735]"
1064,1064,1,17.86299999999983,5.974567,-6.690825,5.563618614704115,-6.9202996177614455,4.456712,-8.704356,False,1,"[0.1705884, -0.1910422, 1.664849]","[0.4606987, -0.9049428, 5.910822]"
1065,1065,1,17.884000000000015,5.95261,-6.722853,5.5404358728882315,-6.949340170025399,4.452545,-8.773612,False,1,"[0.1509107, -0.1691592, 1.441977]","[0.4607174, -0.9131507, 5.916617]"
1066,1066,1,17.895999999999958,5.062487,-6.899312,4.659350313075414,-7.082647816554376,4.445085,-8.814197,False,1,"[0.1503704, -0.1699971, 1.442152]","[0.4603893, -0.9183335, 5.922366]"
1067,1067,1,17.91300000000001,5.017053,-6.91422,4.6140687092160455,-7.094943228895733,4.427417,-8.869342,False,1,"[0.1716095, -0.2343998, 1.93717]","[0.4591931, -0.9254634, 5.930646]"
1068,1068,1,17.92899999999986,5.083223,-7.088941,4.669734386997025,-7.259820019826534,4.423937,-8.888083,False,1,"[0.170091, -0.2349521, 1.937507]","[0.4591657, -0.9281277, 5.934975]"
1069,1069,1,17.94699999999989,5.012047,-7.095698,4.599665935319548,-7.263637477218817,4.404203,-8.931557,False,1,"[0.150912, -0.2109834, 1.696546]","[0.4576178, -0.933779, 5.941576]"
1070,1070,1,17.96199999999999,5.065258,-6.974415,4.658133124100093,-7.152628435075971,4.453421,-8.937557,False,1,"[0.1488244, -0.2112383, 1.696961]","[0.4632083, -0.9353372, 5.94743]"
1071,1071,1,17.980000000000018,5.01441,-6.965642,4.608788262473134,-7.142700442617956,4.445373,-8.979452,False,1,"[0.1463177, -0.2019398, 1.650761]","[0.4628515, -0.9407773, 5.953652]"
1072,1072,1,17.995999999999867,5.069281,-7.180239,4.651299582133467,-7.344290332453993,4.493109,-8.999164,False,1,"[0.1448742, -0.2017292, 1.651137]","[0.4682862, -0.9437716, 5.959302]"
1073,1073,1,18.01299999999992,5.03825,-7.173249,4.621271544660262,-7.336709160276075,4.487197,-9.040723,False,1,"[0.149354, -0.2121075, 1.683674]","[0.4681771, -0.9492363, 5.965796]"
1074,1074,1,18.028999999999996,4.955493,-7.061591,4.546058337724668,-7.229937805609745,4.484436,-9.088463,False,1,"[0.1484645, -0.2119409, 1.684008]","[0.4683154, -0.9552058, 5.971249]"
1075,1075,1,18.047000000000025,4.941268,-7.093648,4.530447339579018,-7.259273667558043,4.499215,-9.092172,False,1,"[0.1727189, -0.2467616, 1.992007]","[0.4703951, -0.9566802, 5.977983]"
1076,1076,1,18.062999999999874,4.736832,-7.047783,4.332609243955449,-7.209501031256973,4.531034,-9.145026,False,1,"[0.1722265, -0.2479017, 1.992074]","[0.4741518, -0.9631823, 5.983236]"
1077,1077,1,18.07899999999995,4.732149,-7.065601,4.327089694956992,-7.225918429841199,4.556462,-9.161441,False,1,"[0.1965525, -0.2932582, 2.372041]","[0.4773582, -0.966022, 5.989939]"
1078,1078,1,18.096000000000004,4.763192,-7.081752,4.356649949415873,-7.242024464914095,4.568181,-9.198851,False,1,"[0.1963598, -0.2940109, 2.372071]","[0.4790415, -0.9709478, 5.995575]"
1079,1079,1,18.11299999999983,4.759573,-7.096796,4.352317762723171,-7.255897539481104,4.598907,-9.233301,False,1,"[0.1477449, -0.2202787, 1.773107]","[0.4827669, -0.975637, 6.001661]"
1080,1080,1,18.128999999999905,4.956256,-7.192595,4.539948210163681,-7.351865450325903,4.617245,-9.260817,False,1,"[0.1476237, -0.2207388, 1.773005]","[0.4852048, -0.9796143, 6.007908]"
1081,1081,1,18.145999999999958,4.928811,-7.194301,4.512977355927115,-7.352500480699207,4.642812,-9.282364,False,1,"[0.1640502, -0.2387334, 1.891735]","[0.4884201, -0.982974, 6.014272]"
1082,1082,1,18.16300000000001,4.765963,-7.128638,4.356909791961089,-7.285748746170957,4.701454,-9.316069,False,1,"[0.1631667, -0.2388337, 1.892077]","[0.4950707, -0.9875121, 6.019791]"
1083,1083,1,18.17899999999986,4.748441,-7.117793,4.340315205807299,-7.275049244131631,4.708328,-9.352914,False,1,"[0.1630291, -0.2445495, 1.955392]","[0.4963092, -0.9925106, 6.026]"
1084,1084,1,18.195999999999913,4.645654,-7.048653,4.243257591903312,-7.207146415379537,4.731896,-9.403572,False,1,"[0.1624559, -0.2442171, 1.95574]","[0.499277, -0.9989287, 6.031705]"
1085,1085,1,18.212999999999965,4.633301,-7.025461,4.232372195197087,-7.18513722718115,4.773342,-9.440172,False,1,"[0.1597361, -0.2430569, 1.965738]","[0.5041637, -1.00387, 6.037613]"
1086,1086,1,18.230000000000018,5.006527,-7.181352,4.5897756641242164,-7.3431482340117205,4.793785,-9.491781,False,1,"[0.1593271, -0.2422759, 1.965956]","[0.5068099, -1.010411, 6.043301]"
1087,1087,1,18.246999999999844,4.981951,-7.203999,4.564518743149931,-7.363368739004278,4.807766,-9.507912,False,1,"[0.1927279, -0.2771977, 2.200004]","[0.5088561, -1.013277, 6.049971]"
1088,1088,1,18.263999999999896,5.919239,-7.886163,5.446855997333177,-8.030659310743237,4.828476,-9.551776,False,1,"[0.1917871, -0.2780957, 2.200119]","[0.5115577, -1.019033, 6.055881]"
1089,1089,1,18.28099999999995,5.902603,-7.889496,5.430387067790143,-8.033183395108408,4.852778,-9.608885,False,1,"[0.2182532, -0.2915857, 2.105079]","[0.5146552, -1.02626, 6.061894]"
1090,1090,1,18.297000000000025,6.009152,-8.066658,5.525474987624307,-8.201732851249998,4.882449,-9.654438,False,1,"[0.2176593, -0.2917425, 2.10531]","[0.5183142, -1.032208, 6.067713]"
1091,1091,1,18.314999999999827,5.996164,-8.050992,5.513573675651504,-8.186704681243874,4.90214,-9.688402,False,1,"[0.207185, -0.2789492, 1.968209]","[0.5209676, -1.037009, 6.074158]"
1092,1092,1,18.338999999999942,6.230552,-8.107997,5.740165727056057,-8.247882681613866,4.940602,-9.725583,False,1,"[0.206837, -0.278539, 1.96919]","[0.525569, -1.042045, 6.079868]"
1093,1093,1,18.355000000000018,6.255909,-8.139567,5.763349600883082,-8.278139002908537,4.984999,-9.755579,False,1,"[0.1763298, -0.2300958, 1.615121]","[0.5308645, -1.046404, 6.086161]"
1094,1094,1,18.373000000000047,6.171608,-7.91958,5.692294622429097,-8.070512324382737,5.102755,-9.803991,False,1,"[0.1769549, -0.2308757, 1.614225]","[0.5441918, -1.053095, 6.094241]"
1095,1095,1,18.388999999999896,6.182066,-7.917099,5.702667788271066,-8.068566642602756,5.121273,-9.815716,False,1,"[0.2107943, -0.2711793, 1.949391]","[0.546742, -1.05547, 6.100542]"
1096,1096,1,18.40599999999995,6.138978,-7.933339,5.659614296787556,-8.08218291430149,5.175507,-9.79252,False,1,"[0.211224, -0.2711828, 1.950034]","[0.5531957, -1.054131, 6.107523]"
1097,1097,1,18.423000000000002,6.084595,-7.924807,5.606794393618328,-8.072356500285714,5.162905,-9.75615,False,1,"[0.248783, -0.322331, 2.313028]","[0.5525343, -1.051458, 6.115192]"
1098,1098,1,18.439999999999827,6.402456,-7.867933,5.921106787865934,-8.030465177112731,5.19338,-9.732545,False,1,"[0.24665, -0.3220944, 2.31385]","[0.5564698, -1.050102, 6.12241]"
1099,1099,1,18.455999999999904,6.425817,-7.906157,5.941987333049397,-8.066843876671605,5.227826,-9.749771,False,1,"[0.2423466, -0.2984558, 2.159733]","[0.5607628, -1.05309, 6.128767]"
1100,1100,1,18.472999999999956,6.031776,-7.964722,5.552970401514106,-8.107665014491632,5.286122,-9.787941,False,1,"[0.2433379, -0.3000471, 2.160617]","[0.5675815, -1.058282, 6.134498]"
1101,1101,1,18.489000000000033,6.048237,-8.004617,5.567005134767022,-8.145359152616235,5.331572,-9.770114,False,1,"[0.2130556, -0.282111, 2.016331]","[0.5731214, -1.057482, 6.141267]"
1102,1102,1,18.506999999999834,6.155705,-7.937262,5.67579253952208,-8.086413803608275,5.377316,-9.810194,False,1,"[0.2137167, -0.2836425, 2.017042]","[0.5786273, -1.062934, 6.147213]"
1103,1103,1,18.52299999999991,6.128397,-7.906485,5.650656209873148,-8.056827674737226,5.433665,-9.833084,False,1,"[0.230406, -0.297853, 2.136305]","[0.5852773, -1.066466, 6.152998]"
1104,1104,1,18.539999999999964,6.369255,-8.067897,5.878120200641035,-8.21538246747654,5.484614,-9.834292,False,1,"[0.229475, -0.2968112, 2.137226]","[0.5914668, -1.067806, 6.159956]"
1105,1105,1,18.55600000000004,6.385221,-8.068478,5.893728005229093,-8.21647716708818,5.488925,-9.866346,False,1,"[0.2444767, -0.3104551, 2.190168]","[0.5925012, -1.072382, 6.165852]"
1106,1106,1,18.572999999999865,6.430653,-8.376572,5.922099965589741,-8.50473983997012,5.559179,-9.915004,False,1,"[0.2451583, -0.3105584, 2.190736]","[0.6006706, -1.078744, 6.171383]"
1107,1107,1,18.588999999999942,6.38417,-8.337003,5.878642520746437,-8.466307191721487,5.571255,-9.967923,False,1,"[0.2041224, -0.2666752, 1.811045]","[0.6025499, -1.08564, 6.177188]"
1108,1108,1,18.60699999999997,6.511265,-8.258979,6.007212455888707,-8.3981152985967,5.588859,-9.985277,False,1,"[0.2027585, -0.2655598, 1.812152]","[0.6051215, -1.088748, 6.183888]"
1109,1109,1,18.621999999999844,6.453561,-8.267215,5.950262004519994,-8.403776508272216,5.600868,-10.05566,False,1,"[0.2157319, -0.2743612, 1.89015]","[0.606987, -1.097589, 6.189567]"
1110,1110,1,18.639999999999873,6.38984,-8.234863,5.889542679499039,-8.371461172734524,5.653879,-10.10846,False,1,"[0.2139044, -0.2747679, 1.89104]","[0.6133391, -1.104499, 6.195322]"
1111,1111,1,18.65599999999995,6.350704,-8.19296,5.853403574688306,-8.331111666888606,5.6791,-10.12332,False,1,"[0.2225177, -0.287561, 1.98697]","[0.6167133, -1.10727, 6.20156]"
1112,1112,1,18.673999999999978,6.444743,-8.056252,5.9526679913146445,-8.207166293523873,5.700363,-10.16539,False,1,"[0.2212799, -0.2862539, 1.988195]","[0.6196772, -1.113118, 6.207967]"
1113,1113,1,18.68899999999985,6.450871,-8.051357,5.958926414166301,-8.202824084279571,5.700153,-10.23069,False,1,"[0.2456764, -0.307843, 2.174921]","[0.620224, -1.121453, 6.213675]"
1114,1114,1,18.705999999999904,6.51258,-8.249187,6.009013025510669,-8.38904933191687,5.749492,-10.25848,False,1,"[0.2459989, -0.3077621, 2.175689]","[0.6262596, -1.125699, 6.219943]"
1115,1115,1,18.732999999999947,6.460124,-8.220703,5.959124957332396,-8.360724158765716,5.730168,-10.29924,False,1,"[0.2336485, -0.2967293, 2.046711]","[0.6247357, -1.131347, 6.225873]"
1116,1116,1,18.743999999999915,6.471394,-8.166211,5.9730159918997465,-8.31040964855503,5.763237,-10.3078,False,1,"[0.2345245, -0.2992299, 2.07121]","[0.6289921, -1.133437, 6.232082]"
1117,1117,1,18.75999999999999,6.695981,-8.285588,6.18674336796588,-8.429285595008738,5.795522,-10.37274,False,1,"[0.2350645, -0.2973804, 2.072333]","[0.6335615, -1.142579, 6.242149]"
1118,1118,1,18.77800000000002,6.653128,-8.27175,6.145494498321886,-8.414921996564079,5.771226,-10.39347,False,1,"[0.241352, -0.2993773, 2.055776]","[0.6314107, -1.145863, 6.247327]"
1119,1119,1,18.79399999999987,6.675045,-8.484006,6.155850905796388,-8.613189943560396,5.774744,-10.41591,False,1,"[0.2398731, -0.2989695, 2.056459]","[0.6323851, -1.149459, 6.253131]"
1120,1120,1,18.810999999999922,6.677738,-8.506411,6.157315818610062,-8.63413158415232,5.775144,-10.41928,False,1,"[0.2075993, -0.2646013, 1.773876]","[0.6332216, -1.15128, 6.260966]"
1121,1121,1,18.826999999999998,6.800133,-8.63476,6.2704795577213215,-8.757809725477816,5.789239,-10.41632,False,1,"[0.2076857, -0.2653129, 1.773892]","[0.6354532, -1.15217, 6.267628]"
1122,1122,1,18.845000000000027,6.786386,-8.601339,6.258764221491299,-8.726233924781436,5.811662,-10.45264,False,1,"[0.2117579, -0.2696696, 1.77582]","[0.6385018, -1.157312, 6.273232]"
1123,1123,1,18.860999999999876,6.701761,-8.287712,6.192293522570294,-8.431462592736363,5.775499,-10.45534,False,1,"[0.2114582, -0.2687783, 1.776933]","[0.6352723, -1.159024, 6.280852]"
1124,1124,1,18.880999999999858,6.656231,-8.256837,6.149314421264311,-8.401152912615947,5.809823,-10.47185,False,1,"[0.2204784, -0.2733182, 1.876345]","[0.6397794, -1.162178, 6.287789]"
1125,1125,1,18.894999999999982,6.683098,-8.32617,6.172000573550651,-8.466600667602403,5.772616,-10.47725,False,1,"[0.2189936, -0.272319, 1.876574]","[0.6363754, -1.164109, 6.294922]"
1126,1126,1,18.912000000000035,6.653143,-8.336641,6.142112441872104,-8.47530455565,5.781311,-10.4977,False,1,"[0.2358432, -0.2945691, 2.012761]","[0.6381114, -1.167845, 6.302536]"
1127,1127,1,18.927999999999884,6.703418,-8.585246,6.178341953608687,-8.708379898517924,5.763803,-10.48179,False,1,"[0.2348586, -0.2950479, 2.013465]","[0.636863, -1.167312, 6.309443]"
1128,1128,1,18.947999999999865,6.712884,-8.599559,6.186864395793551,-8.722026857450896,5.760283,-10.538,False,1,"[0.2069408, -0.2658165, 1.760696]","[0.6370918, -1.174859, 6.315594]"
1129,1129,1,18.967999999999847,6.622155,-8.358123,6.110636141997039,-8.494218494256677,5.741676,-10.56247,False,1,"[0.2072284, -0.2662571, 1.760635]","[0.6357023, -1.178916, 6.322378]"
1130,1130,1,18.98199999999997,6.617218,-8.359309,6.105738417129714,-8.49515075540757,5.727242,-10.57915,False,1,"[0.2217518, -0.2806291, 1.910076]","[0.6349176, -1.182354, 6.330596]"
1131,1131,1,18.998000000000047,6.913821,-8.527712,6.387437013481016,-8.662145304482856,5.738419,-10.6134,False,1,"[0.2216153, -0.2807079, 1.910337]","[0.6369653, -1.187763, 6.33856]"
1132,1132,1,19.014999999999873,6.822522,-8.547995,6.296950663372506,-8.677850574130044,5.747002,-10.59929,False,1,"[0.2161554, -0.2672939, 1.782607]","[0.6385562, -1.187323, 6.344838]"
1133,1133,1,19.028999999999996,6.671846,-8.474126,6.153234754443178,-8.603885441556544,5.709728,-10.62904,False,1,"[0.2132724, -0.2679375, 1.782596]","[0.6350282, -1.191936, 6.351252]"
1134,1134,1,19.04599999999982,6.668294,-8.447318,6.151158953948363,-8.578816934114638,5.690552,-10.64732,False,1,"[0.2017816, -0.2570066, 1.725]","[0.6335937, -1.195378, 6.358399]"
1135,1135,1,19.061999999999898,6.6589,-8.596187,6.134165198621874,-8.717015746570747,5.682251,-10.66455,False,1,"[0.201715, -0.2562347, 1.725357]","[0.6331859, -1.198346, 6.36365]"
1136,1136,1,19.079999999999927,6.732854,-8.614925,6.205620070623267,-8.737018170396396,5.663942,-10.65269,False,1,"[0.1763249, -0.2283134, 1.510332]","[0.6319194, -1.198475, 6.371587]"
1137,1137,1,19.097999999999956,6.502961,-8.680258,5.977026899184709,-8.789833485286524,5.674998,-10.67625,False,1,"[0.1782951, -0.2288108, 1.51028]","[0.6337804, -1.202363, 6.37782]"
1138,1138,1,19.11500000000001,6.466573,-8.662104,5.942336225752355,-8.771678140651897,5.66045,-10.69335,False,1,"[0.0920386, -0.1232712, 0.8074417]","[0.6329424, -1.205855, 6.385865]"
1139,1139,1,19.12799999999993,6.7623,-8.542888,6.23823235197778,-8.671008541752776,5.65551,-10.72065,False,1,"[0.0915357, -0.1230316, 0.807587]","[0.6330974, -1.210365, 6.393044]"
1140,1140,1,19.145999999999958,6.763008,-8.559316,6.238065885677489,-8.686319609388566,5.648631,-10.7499,False,1,"[0.1452418, -0.1839983, 1.224889]","[0.633038, -1.21512, 6.400281]"
1141,1141,1,19.162000000000035,6.475944,-8.493814,5.960324054225351,-8.615407001298871,5.648821,-10.7723,False,1,"[0.1452792, -0.1843854, 1.225075]","[0.6335555, -1.218666, 6.405295]"
1142,1142,1,19.17899999999986,6.477695,-8.531785,5.960051497090415,-8.65080034553665,5.656206,-10.77741,False,1,"[0.139045, -0.1829355, 1.224955]","[0.6351777, -1.220774, 6.413257]"
1143,1143,1,19.194999999999936,6.701796,-8.778153,6.166655449907244,-8.887826436416068,5.652461,-10.7899,False,1,"[0.1391092, -0.1838002, 1.225186]","[0.635383, -1.223434, 6.419609]"
