,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1069,1069,4,16.359500000000025,-13.36596,-9.075382,-10.571931207568715,-5.235860911397876,-14.4085,-13.05077,False,0,"[-0.1651265, -0.1110082, 0.6949594]","[-0.2219999, -0.2003, 0.8641003]"
1070,1070,4,16.359500000000025,-13.36783,-9.059497,-10.572142876037944,-5.228098121942851,-14.40851,-13.05078,False,0,"[-0.1651925, -0.1108389, 0.6951364]","[-0.222, -0.2003, 0.8641002]"
1071,1071,4,16.359500000000025,-13.35263,-9.106238,-10.564458053281014,-5.251113511563885,-14.40851,-13.05078,False,0,"[-0.1604996, -0.108383, 0.6761862]","[-0.2220001, -0.2003, 0.8641002]"
1072,1072,4,16.359500000000025,-13.31114,-9.118771,-10.535151566817687,-5.2579548720959375,-14.40851,-13.05078,False,0,"[-0.1600397, -0.1085736, 0.6764284]","[-0.2220001, -0.2003, 0.8641003]"
1073,1073,4,16.359500000000025,-13.66302,-8.653445,-10.757707546894908,-5.025235216237374,-14.40851,-13.05077,False,0,"[-0.1457354, -0.0912398, 0.5995122]","[-0.222, -0.2003, 0.8641003]"
1074,1074,4,16.359500000000025,-13.6893,-8.708479,-10.780829771823957,-5.051542906769459,-14.40851,-13.05077,False,0,"[-0.1459974, -0.0918106, 0.5993916]","[-0.222, -0.2003, 0.8641002]"
1075,1075,4,16.359500000000025,-13.72286,-8.914183,-10.820162252453569,-5.151032986529519,-14.40851,-13.05077,False,0,"[-0.15169, -0.0974318, 0.6211801]","[-0.2220002, -0.2003, 0.8641006]"
1076,1076,4,16.359500000000025,-13.72955,-8.878966,-10.822484272537062,-5.133777338188112,-14.40851,-13.05077,False,0,"[-0.151801, -0.0970625, 0.6213201]","[-0.2220001, -0.2003, 0.8641005]"
1077,1077,4,16.359500000000025,-13.59786,-9.085165,-10.741514027808575,-5.2364678507538285,-14.40851,-13.05077,False,0,"[-0.1387624, -0.0917345, 0.5736687]","[-0.2220001, -0.2003, 0.8641006]"
1078,1078,4,16.359500000000025,-13.60083,-9.099875,-10.744741877955297,-5.2435722276499055,-14.40851,-13.05077,False,0,"[-0.1388118, -0.0918974, 0.5737429]","[-0.2220001, -0.2003, 0.8641003]"
1079,1079,4,16.359500000000025,-13.36796,-8.848052,-10.55692851017375,-5.125211217927202,-14.40852,-13.05078,False,0,"[-0.1299385, -0.0851158, 0.5467811]","[-0.2220002, -0.2003, 0.8641002]"
1080,1080,4,16.359500000000025,-13.35254,-8.932119,-10.551785954684867,-5.1663925740922,-14.40851,-13.05077,False,0,"[-0.1297621, -0.0859238, 0.5466926]","[-0.222, -0.2003, 0.8641003]"
1081,1081,4,16.359500000000025,-13.48223,-9.079136,-10.656873291252694,-5.2356051670125385,-14.4085,-13.05077,False,0,"[-0.1365041, -0.0909838, 0.5693583]","[-0.222, -0.2003, 0.8641006]"
1082,1082,4,16.359500000000025,-13.478,-9.125465,-10.657147226180411,-5.258223617007825,-14.40851,-13.05077,False,0,"[-0.1364869, -0.0914743, 0.5694723]","[-0.2220001, -0.2003, 0.8641005]"
1083,1083,4,16.359500000000025,-13.6556,-8.400756,-10.734008963599894,-4.902415089697211,-14.40851,-13.05077,False,0,"[-0.1528557, -0.0929144, 0.6291577]","[-0.2220001, -0.2003, 0.8641003]"
1084,1084,4,16.359500000000025,-13.63068,-8.272232,-10.706556298789772,-4.840324393294822,-14.40851,-13.05078,False,0,"[-0.1527035, -0.0915553, 0.6297252]","[-0.222, -0.2003, 0.8641003]"
1085,1085,4,16.359500000000025,-13.39753,-9.187362,-10.603028725604734,-5.289782554836733,-14.40852,-13.05077,False,0,"[-0.1303083, -0.0884841, 0.5470818]","[-0.2220002, -0.2003, 0.8641005]"
1086,1086,4,16.359500000000025,-13.42907,-9.104296,-10.61998268228628,-5.248799559454986,-14.40851,-13.05078,False,0,"[-0.1307416, -0.0877475, 0.5475633]","[-0.2220001, -0.2003, 0.8641003]"
1087,1087,4,16.359500000000025,-13.55091,-8.396273,-10.65744690114868,-4.902108724183376,-14.40851,-13.05078,False,0,"[-0.1510819, -0.0925231, 0.6268474]","[-0.2219999, -0.2003, 0.8641]"
1088,1088,4,16.359500000000025,-13.63078,-8.513646,-10.724107970195908,-4.957789446996916,-14.40851,-13.05077,False,0,"[-0.1520286, -0.0938491, 0.6269374]","[-0.2220001, -0.2003, 0.8641008]"
1089,1089,4,16.359500000000025,-13.89461,-8.620024,-10.923936563813388,-5.004825573184642,-14.40852,-13.05077,False,0,"[-0.1447704, -0.0887164, 0.5852264]","[-0.2220003, -0.2003, 0.8641008]"
1090,1090,4,16.359500000000025,-13.90659,-8.780986,-10.944314620547004,-5.082931652046892,-14.40851,-13.05078,False,0,"[-0.1448887, -0.0903917, 0.5851794]","[-0.2219999, -0.2003, 0.8641001]"
1091,1091,4,16.359500000000025,-14.07005,-9.193509,-11.09321714684366,-5.280728926856764,-14.40851,-13.05077,False,0,"[-0.1607647, -0.1038176, 0.6414498]","[-0.2220001, -0.2003, 0.8641005]"
1092,1092,4,16.359500000000025,-13.84877,-8.844508,-10.906807984865507,-5.114875625314216,-14.40851,-13.05078,False,0,"[-0.1582597, -0.0998912, 0.6419588]","[-0.222, -0.2003, 0.8641002]"
1093,1093,4,16.359500000000025,-13.86651,-8.859042,-10.920778920375609,-5.121629838266751,-14.40851,-13.05077,False,0,"[-0.1756968, -0.1109346, 0.7117419]","[-0.2220001, -0.2003, 0.8641004]"
1094,1094,4,16.359500000000025,-13.87539,-8.89731,-10.930016203827352,-5.14009118349947,-14.40851,-13.05078,False,0,"[-0.1757601, -0.1113875, 0.7115241]","[-0.222, -0.2003, 0.8641002]"
1095,1095,4,16.359500000000025,-13.30944,-8.894502,-10.51767607316704,-5.1488608610517845,-14.40851,-13.05077,False,0,"[-0.1486126, -0.0983138, 0.6282134]","[-0.2220001, -0.2003, 0.8641003]"
1096,1096,4,16.359500000000025,-13.26725,-8.755762,-10.476907368550338,-5.082108579795032,-14.40851,-13.05078,False,0,"[-0.1481659, -0.0967831, 0.6283898]","[-0.222, -0.2003, 0.8641001]"
1097,1097,4,16.359500000000025,-12.54876,-8.017261,-9.900218743055907,-4.735637858059632,-14.40852,-13.05077,False,0,"[-0.1299748, -0.0822448, 0.583926]","[-0.2220002, -0.2003, 0.8641005]"
1098,1098,4,16.359500000000025,-12.50486,-7.895012,-9.859398760966714,-4.676940367234803,-14.40851,-13.05078,False,0,"[-0.129573, -0.0810169, 0.5842311]","[-0.222, -0.2003, 0.8641001]"
1099,1099,4,16.359500000000025,-12.28174,-6.740717,-9.613344799515374,-4.119281330746146,-14.40851,-13.05078,False,0,"[-0.1287463, -0.0698984, 0.5913892]","[-0.2220001, -0.2003, 0.8641002]"
1100,1100,4,16.359500000000025,-12.29425,-6.936337,-9.636618121010116,-4.214241752637399,-14.40851,-13.05078,False,0,"[-0.1287588, -0.071878, 0.590826]","[-0.222, -0.2003, 0.8641002]"
1101,1101,4,16.359500000000025,-12.02633,-5.866669,-9.36406700835566,-3.6985627429632917,-14.40851,-13.05078,False,0,"[-0.1172077, -0.0565316, 0.5501753]","[-0.2220001, -0.2003, 0.8641003]"
1102,1102,4,16.359500000000025,-12.03805,-5.64214,-9.356345419592742,-3.5891018734708515,-14.4085,-13.05077,False,0,"[-0.1173587, -0.0543692, 0.5503318]","[-0.222, -0.2003, 0.8641005]"
1103,1103,4,16.359500000000025,-11.80637,-4.702397,-9.119591871648739,-3.1359925188718076,-14.40851,-13.05078,False,0,"[-0.1169502, -0.0460227, 0.5594982]","[-0.222, -0.2003, 0.8641003]"
1104,1104,4,16.359500000000025,-11.8094,-4.607503,-9.114927869508966,-3.0897648791393655,-14.40851,-13.05077,False,0,"[-0.1169771, -0.0450884, 0.559479]","[-0.2220001, -0.2003, 0.8641003]"
1105,1105,4,16.359500000000025,-13.14293,-3.29893,-9.991289511784682,-2.429158374973345,-14.40852,-13.05077,False,0,"[-0.255678, -0.0631164, 1.094993]","[-0.2220002, -0.2003, 0.8641005]"
1106,1106,4,16.359500000000025,-13.15907,-3.231245,-9.998142475664551,-2.39593525164179,-14.40851,-13.05077,False,0,"[-0.2560526, -0.0618306, 1.095205]","[-0.222, -0.2003, 0.8641002]"
1107,1107,4,16.359500000000025,-11.97801,-2.61865,-9.093716381284937,-2.1190121593847873,-14.4085,-13.05077,False,0,"[-0.206515, -0.04452, 0.9734132]","[-0.2219999, -0.2003, 0.8641004]"
1108,1108,4,16.359500000000025,-11.98813,-2.666915,-9.104580461605451,-2.142315621147276,-14.40852,-13.05077,False,0,"[-0.2066544, -0.0453329, 0.9732244]","[-0.2220002, -0.2003, 0.8641003]"
1109,1109,4,16.359500000000025,-15.16227,-5.936648,-11.652791825150556,-3.6764492975257284,-14.40852,-13.05078,False,0,"[-0.3075904, -0.1180324, 1.135075]","[-0.2220002, -0.2003, 0.8641002]"
1110,1110,4,16.359500000000025,-15.15042,-5.936826,-11.644175290690084,-3.6767481383275964,-14.40852,-13.05077,False,0,"[-0.3074089, -0.118063, 1.135335]","[-0.2220002, -0.2002999, 0.8641007]"
1111,1111,4,16.359500000000025,-13.37779,-7.104885,-10.437878199709228,-4.276847706670334,-14.40851,-13.05077,False,0,"[-0.1733409, -0.0908477, 0.7288621]","[-0.2220002, -0.2003, 0.8641006]"
1112,1112,4,16.359500000000025,-13.42503,-7.191833,-10.47857457887273,-4.318308674031567,-14.40851,-13.05077,False,0,"[-0.1738839, -0.0919225, 0.7284765]","[-0.2220001, -0.2003, 0.8641003]"
1113,1113,4,16.359500000000025,-11.24817,-2.809771,-8.57606890892953,-2.2250787242476626,-14.40851,-13.05077,False,0,"[-0.1459584, -0.0360194, 0.7339051]","[-0.2220001, -0.2003, 0.8641003]"
1114,1114,4,16.359500000000025,-11.1866,-2.777658,-8.528907281059514,-2.2105559308740963,-14.40852,-13.05077,False,0,"[-0.1452145, -0.0356257, 0.734288]","[-0.2220002, -0.2003, 0.8641003]"
1115,1115,4,16.359500000000025,-11.19133,-2.853044,-8.537809862591063,-2.247152419424431,-14.40851,-13.05077,True,0,"[-0.1452834, -0.0365956, 0.734318]","[-0.2220001, -0.2002999, 0.8641005]"
1116,1116,4,16.359500000000025,-11.16975,-2.942193,-8.528549410912403,-2.2909168908599336,-14.40851,-13.05078,True,0,"[-0.144767, -0.0376815, 0.7331582]","[-0.2220001, -0.2003, 0.8641002]"
1117,1117,4,16.359500000000025,-11.39201,-2.558573,-8.662629025783723,-2.100275066241276,-14.40851,-13.05077,True,0,"[-0.1485071, -0.032935, 0.7370435]","[-0.2220001, -0.2002999, 0.8641006]"
1118,1118,4,16.359500000000025,-11.80481,-2.427229,-8.953729200306878,-2.0289727886051026,-14.40851,-13.05077,True,0,"[-0.1530917, -0.0310496, 0.7325014]","[-0.2220001, -0.2003, 0.8641004]"
1119,1119,4,16.359500000000025,-10.94827,-2.894501,-8.363809969976797,-2.271677630885329,-14.4085,-13.05077,True,0,"[-0.1423153, -0.0371979, 0.7356946]","[-0.222, -0.2003, 0.8641005]"
1120,1120,4,16.359500000000025,-11.068,-3.375152,-8.485799981716333,-2.5034077116528177,-14.40852,-13.05077,True,0,"[-0.1434633, -0.0432532, 0.7334068]","[-0.2220001, -0.2003, 0.8641002]"
1121,1121,4,16.359500000000025,-10.48046,-7.174961,-8.333054517340704,-4.362835462436945,-14.40852,-13.05078,True,0,"[-0.1348989, -0.0918003, 0.7292367]","[-0.2220001, -0.2003001, 0.8641002]"
1122,1122,4,16.359500000000025,-10.43291,-7.07754,-8.291374123748621,-4.316284111201221,-14.40851,-13.05078,True,0,"[-0.1343161, -0.09057, 0.7294706]","[-0.222, -0.2003, 0.8641003]"
1123,1123,4,16.359500000000025,-10.84345,-4.628039,-8.412989383738132,-3.1170571200313244,-14.4085,-13.05077,False,0,"[-0.3682072, -0.1556105, 1.922288]","[-0.222, -0.2003, 0.8641005]"
1124,1124,4,16.359500000000025,-11.08919,-4.645204,-8.593185257655474,-3.1210081112171375,-14.40852,-13.05077,False,0,"[-0.3764718, -0.1560701, 1.920811]","[-0.2220001, -0.2003, 0.8641002]"
1125,1125,4,16.359500000000025,-10.11579,0.2588639,-7.529270497702511,-0.7522277540222961,-14.40851,-13.05077,False,0,"[-0.1969809, 0.0049883, 1.104082]","[-0.2220002, -0.2003, 0.8641008]"
1126,1126,4,16.359500000000025,-10.33757,-0.8934163,-7.7742027671664395,-1.30893043128008,-14.40851,-13.05077,False,0,"[-0.2010664, -0.0171894, 1.102288]","[-0.2220001, -0.2002999, 0.8641006]"
1127,1127,4,16.359500000000025,-13.60171,-10.32214,-10.833877107007405,-5.838284249694549,-14.40851,-13.05077,False,0,"[-0.1500535, -0.1129508, 0.6201659]","[-0.222, -0.2003, 0.8641003]"
1128,1128,4,16.359500000000025,-13.3373,-9.715446,-10.597402280838121,-5.547815538232545,-14.40851,-13.05077,False,0,"[-0.1473464, -0.1064094, 0.6215116]","[-0.2220001, -0.2002999, 0.8641005]"
1129,1129,4,16.359500000000025,-12.95515,-7.482575,-10.157448263718491,-4.468192865147904,-14.40851,-13.05077,False,0,"[-0.1403535, -0.0801346, 0.6101162]","[-0.2220001, -0.2003, 0.8641003]"
1130,1130,4,16.359500000000025,-13.06938,-7.600532,-10.249173298242582,-4.5235423727712165,-14.40851,-13.05077,False,0,"[-0.1416065, -0.0813963, 0.6099938]","[-0.2220001, -0.2003, 0.8641005]"
1131,1131,4,16.359500000000025,-13.51694,-7.804261,-10.589846389422709,-4.614656847946456,-14.40851,-13.05077,False,0,"[-0.1693596, -0.0965601, 0.7045158]","[-0.222, -0.2003, 0.8641003]"
1132,1132,4,16.359500000000025,-13.77485,-7.591348,-10.76224661561349,-4.50643888658054,-14.40851,-13.05077,False,0,"[-0.1730189, -0.0940579, 0.7057442]","[-0.2220002, -0.2003, 0.8641006]"
1133,1133,4,16.359500000000025,-13.38459,-8.519972,-10.545285191394926,-4.965276729029584,-14.4085,-13.05077,False,0,"[-0.1597258, -0.1005596, 0.6712593]","[-0.2219999, -0.2002999, 0.8641003]"
1134,1134,4,16.359500000000025,-13.27754,-8.308109,-10.451989806134895,-4.86410599594211,-14.40851,-13.05077,False,0,"[-0.1587327, -0.0982283, 0.6726642]","[-0.2220001, -0.2003, 0.8641005]"
1135,1135,4,16.359500000000025,-13.28194,-8.681742,-10.482245745110978,-5.045828951173032,-14.40851,-13.05077,False,0,"[-0.1830238, -0.1183903, 0.7753364]","[-0.2220001, -0.2003, 0.8641005]"
1136,1136,4,16.359500000000025,-13.30498,-8.575363,-10.491321913889319,-4.993654585269967,-14.40851,-13.05078,False,0,"[-0.1834073, -0.1169524, 0.7755668]","[-0.222, -0.2003, 0.8641002]"
1137,1137,4,16.359500000000025,-13.09875,-9.570934,-10.413222144105731,-5.481771473267425,-14.40851,-13.05077,False,0,"[-0.1729222, -0.1253087, 0.7431623]","[-0.222, -0.2003, 0.8641003]"
1138,1138,4,16.359500000000025,-13.11631,-9.491759,-10.420277283544642,-5.442932132033965,-14.40852,-13.05078,False,0,"[-0.1731405, -0.1242372, 0.7430688]","[-0.2220002, -0.2003, 0.8641003]"
1139,1139,4,16.359500000000025,-12.45648,-9.873528,-9.967415872926372,-5.640510043594481,-14.40851,-13.05077,False,0,"[-0.1351889, -0.1065192, 0.6119969]","[-0.2220001, -0.2003, 0.8641003]"
1140,1140,4,16.359500000000025,-12.46594,-9.878494,-9.97466439429495,-5.642756966389551,-14.4085,-13.05077,False,0,"[-0.1353979, -0.1066551, 0.6124632]","[-0.2219999, -0.2003, 0.8641002]"
1141,1141,4,16.359500000000025,-12.06749,-9.84375,-9.681989096491971,-5.632987401969051,-14.40852,-13.05077,False,0,"[-0.1344468, -0.1091209, 0.6288792]","[-0.2220002, -0.2003, 0.8641005]"
1142,1142,4,16.359500000000025,-12.11226,-10.07634,-9.731431536897931,-5.74535886171111,-14.4085,-13.05078,False,0,"[-0.1349241, -0.1117221, 0.6287082]","[-0.2219999, -0.2003, 0.8641002]"
1143,1143,4,16.359500000000025,-11.7655,-9.670648,-9.44954063026239,-5.554168250555687,-14.40852,-13.05078,False,0,"[-0.1338961, -0.1095467, 0.6428576]","[-0.2220002, -0.2003, 0.8641001]"
1144,1144,4,16.359500000000025,-11.70101,-9.690987,-9.40405022444425,-5.565219765197847,-14.40851,-13.05077,False,0,"[-0.1330858, -0.1097358, 0.6425897]","[-0.2220001, -0.2003, 0.8641003]"
1145,1145,4,16.359500000000025,-11.63113,-9.50753,-9.339879474040858,-5.477205075717697,-14.40852,-13.05077,False,0,"[-0.1563751, -0.1272335, 0.7597038]","[-0.2220003, -0.2003, 0.8641005]"
1146,1146,4,16.359500000000025,-11.61052,-9.700721,-9.33885824279416,-5.571576767581921,-14.40851,-13.05078,False,0,"[-0.1559521, -0.1297535, 0.7590317]","[-0.2220001, -0.2003, 0.8641002]"
1147,1147,4,16.359500000000025,-11.42631,-9.318518,-9.177040352954256,-5.388904176809812,-14.40851,-13.05077,False,0,"[-0.1614588, -0.1310823, 0.7988532]","[-0.2220001, -0.2003, 0.8641003]"
1148,1148,4,16.359500000000025,-11.21939,-9.382218,-9.03096881394835,-5.423605096006907,-14.40852,-13.05077,False,0,"[-0.1585964, -0.1321098, 0.7995504]","[-0.2220002, -0.2003, 0.8641005]"
1149,1149,4,16.359500000000025,-10.99202,-9.201756,-8.85232734014295,-5.339868306198655,-14.40851,-13.05077,False,0,"[-0.1500463, -0.1251413, 0.7724959]","[-0.2220002, -0.2003, 0.8641007]"
1150,1150,4,16.359500000000025,-10.95433,-9.211696,-8.825600356184122,-5.345379912039466,-14.4085,-13.05076,False,0,"[-0.1495514, -0.125306, 0.7726631]","[-0.2220001, -0.2003, 0.8641009]"
1151,1151,4,16.359500000000025,-11.13458,-9.285244,-8.962187259637249,-5.3779385604256165,-14.4085,-13.05078,False,0,"[-0.1494383, -0.124134, 0.7592676]","[-0.2219999, -0.2003, 0.8641002]"
1152,1152,4,16.359500000000025,-11.11509,-9.110357,-8.93533206375254,-5.293191378731848,-14.40852,-13.05077,False,0,"[-0.1492875, -0.1218516, 0.7598655]","[-0.2220002, -0.2003, 0.8641002]"
1153,1153,4,16.359500000000025,-11.46344,-9.078064,-9.186669865201472,-5.271239460592534,-14.40851,-13.05077,False,0,"[-0.1464193, -0.1153672, 0.7220316]","[-0.222, -0.2003, 0.8641003]"
1154,1154,4,16.359500000000025,-11.35701,-8.945712,-9.099582730194426,-5.208745960902973,-14.40851,-13.05078,False,0,"[-0.1451909, -0.1137887, 0.7228657]","[-0.222, -0.2003, 0.8641001]"
1155,1155,4,16.359500000000025,-11.63708,-9.067345,-9.312342129242502,-5.262913987626898,-14.40852,-13.05078,False,0,"[-0.1538438, -0.1192155, 0.7470135]","[-0.2220001, -0.2003, 0.8641002]"
1156,1156,4,16.359500000000025,-11.68717,-8.891935,-9.33611870286901,-5.1766661690960465,-14.40851,-13.05077,False,0,"[-0.1545859, -0.1169178, 0.7473097]","[-0.2220001, -0.2003, 0.8641003]"
1157,1157,4,16.359500000000025,-11.91698,-8.839806,-9.499696989870609,-5.147185496058578,-14.40851,-13.05078,False,0,"[-0.1530577, -0.1127899, 0.7252452]","[-0.2220001, -0.2003, 0.8641001]"
1158,1158,4,16.359500000000025,-11.90871,-8.783533,-9.489600323914742,-5.119952381314008,-14.40852,-13.05077,False,0,"[-0.1530195, -0.1121127, 0.7255831]","[-0.2220002, -0.2003, 0.8641002]"
1159,1159,4,16.359500000000025,-13.13815,-9.799049,-10.458430037491654,-5.592061669585347,-14.40851,-13.05077,False,0,"[-0.1533432, -0.1134674, 0.6569712]","[-0.2220002, -0.2003, 0.8641006]"
1160,1160,4,16.359500000000025,-13.33725,-9.636802,-10.59167188921552,-5.509549959807875,-14.40851,-13.05078,False,0,"[-0.1557719, -0.1115664, 0.6570531]","[-0.2219999, -0.2003, 0.8641001]"
1161,1161,4,16.359500000000025,-13.75144,-9.919993,-10.913797442094632,-5.63992657644458,-14.40852,-13.05077,False,0,"[-0.1335434, -0.0954339, 0.5456873]","[-0.2220002, -0.2003, 0.8641003]"
1162,1162,4,16.359500000000025,-13.83379,-9.972495,-10.977567711662351,-5.663998054006446,-14.40852,-13.05078,False,0,"[-0.134275, -0.095878, 0.5452815]","[-0.2220001, -0.2003, 0.8641002]"
1163,1163,4,16.359500000000025,-13.74911,-10.20343,-10.932622083824173,-5.77788263598573,-14.40851,-13.05077,False,0,"[-0.1434258, -0.1055053, 0.5861721]","[-0.2220001, -0.2003, 0.8641003]"
1164,1164,4,16.359500000000025,-13.71423,-10.24698,-10.910374831849735,-5.799697816566651,-14.4085,-13.05077,False,0,"[-0.1431149, -0.1060151, 0.5864477]","[-0.222, -0.2003, 0.8641005]"
1165,1165,4,16.359500000000025,-12.9549,-10.13827,-10.349543759153667,-5.760401241512542,-14.40851,-13.05077,False,0,"[-0.1819907, -0.1414667, 0.7911286]","[-0.2220001, -0.2003, 0.8641005]"
1166,1166,4,16.359500000000025,-12.9129,-10.15203,-10.319954717061952,-5.767848767718577,-14.40851,-13.05077,False,0,"[-0.1813858, -0.1416672, 0.7911536]","[-0.2220001, -0.2003, 0.8641005]"
1167,1167,4,16.359500000000025,-13.36568,-10.42486,-10.66943217181045,-5.892492810274039,-14.40851,-13.05077,False,0,"[-0.1349591, -0.1045038, 0.5680081]","[-0.2220001, -0.2003, 0.8641003]"
1168,1168,4,16.359500000000025,-13.33063,-10.40242,-10.6422833161947,-5.882201725023989,-14.40851,-13.05077,False,0,"[-0.1346276, -0.1043012, 0.5681579]","[-0.2220001, -0.2003, 0.8641006]"
1169,1169,4,16.359500000000025,-13.31226,-9.836105,-10.587903569663395,-5.606974063473201,-14.40851,-13.05077,False,0,"[-0.1315983, -0.096428, 0.5561687]","[-0.2220001, -0.2003, 0.8641005]"
1170,1170,4,16.359500000000025,-13.24924,-10.02674,-10.555813415056747,-5.700861610881984,-14.40851,-13.05077,False,0,"[-0.1309561, -0.0983378, 0.5561837]","[-0.2220002, -0.2003, 0.8641006]"
1171,1171,4,16.359500000000025,-12.57534,-9.433222,-10.0220932307204,-5.424137896271671,-14.40851,-13.05077,False,0,"[-0.1751907, -0.130481, 0.7853457]","[-0.2220001, -0.2003, 0.8641006]"
1172,1172,4,16.359500000000025,-12.65415,-9.435363,-10.079639361373003,-5.423768197916882,-14.40851,-13.05078,False,0,"[-0.1762752, -0.1304742, 0.7851232]","[-0.2220001, -0.2003, 0.8641002]"
1173,1173,4,16.359500000000025,-12.34431,-9.100294,-9.829747628261316,-5.266279989295926,-14.40852,-13.05077,False,0,"[-0.1659975, -0.1214983, 0.7585142]","[-0.2220002, -0.2003, 0.8641003]"
1174,1174,4,16.359500000000025,-12.74405,-9.697432,-10.164080765233303,-5.549675238777176,-14.4085,-13.05077,False,0,"[-0.1709923, -0.1291977, 0.7560419]","[-0.2219999, -0.2003, 0.8641002]"
1175,1175,4,16.359500000000025,-11.85944,-9.455945,-9.502404815814193,-5.4480159658820995,-14.40851,-13.05077,False,0,"[-0.1674734, -0.132828, 0.7975156]","[-0.2220002, -0.2002999, 0.8641005]"
1176,1176,4,16.359500000000025,-12.27799,-9.513779,-9.811389122575493,-5.4686606414156,-14.40851,-13.05078,False,0,"[-0.1732825, -0.1334375, 0.7962146]","[-0.2220001, -0.2003, 0.8641003]"
1177,1177,4,16.359500000000025,-12.96281,-9.808262,-10.33141075992971,-5.599684801913251,-14.40852,-13.05078,False,0,"[-0.1321456, -0.099247, 0.5740854]","[-0.2220001, -0.2003, 0.8641002]"
1178,1178,4,16.359500000000025,-13.04622,-9.824618,-10.393335902418528,-5.606149431335784,-14.40851,-13.05078,False,0,"[-0.1329365, -0.0993489, 0.5736991]","[-0.2220001, -0.2003, 0.8641002]"
1179,1179,4,16.359500000000025,-12.97469,-9.971963,-10.351914303533547,-5.679125410059536,-14.40852,-13.05077,False,0,"[-0.131877, -0.1006365, 0.5723755]","[-0.2220002, -0.2003, 0.8641002]"
1180,1180,4,16.359500000000025,-13.03114,-10.05278,-10.39887370408353,-5.717438216820657,-14.40852,-13.05077,False,0,"[-0.1324368, -0.1014428, 0.5722276]","[-0.2220002, -0.2003, 0.8641003]"
1181,1181,4,16.359500000000025,-13.50024,-10.28685,-10.757429429533412,-5.822930193336507,-14.40851,-13.05078,False,0,"[-0.1347803, -0.1018887, 0.5613899]","[-0.222, -0.2003, 0.8641002]"
1182,1182,4,16.359500000000025,-13.45578,-10.37584,-10.731495763357804,-5.867027072538362,-14.40851,-13.05077,False,0,"[-0.1343307, -0.1027982, 0.5614365]","[-0.2220001, -0.2002999, 0.8641005]"
1183,1183,4,16.359500000000025,-13.12366,-9.887577,-10.45428771297077,-5.6353969961057615,-14.40851,-13.05077,False,0,"[-0.1353022, -0.101156, 0.5803407]","[-0.2220002, -0.2003, 0.8641007]"
1184,1184,4,16.359500000000025,-13.13124,-9.808064,-10.454050732301344,-5.596571930082515,-14.40851,-13.05078,False,0,"[-0.1354271, -0.100359, 0.5805295]","[-0.222, -0.2003, 0.8641003]"
1185,1185,4,16.359500000000025,-13.32549,-9.536966,-10.575879684002583,-5.461182533817152,-14.40851,-13.05077,False,0,"[-0.1334838, -0.0946808, 0.5635563]","[-0.2220001, -0.2003, 0.8641005]"
1186,1186,4,16.359500000000025,-13.33858,-9.421406,-10.57704532868644,-5.404719092792781,-14.40852,-13.05077,False,0,"[-0.1336809, -0.0935552, 0.5638138]","[-0.2220002, -0.2003, 0.8641004]"
1187,1187,4,16.359500000000025,-13.0905,-8.848963,-10.354942195691272,-5.130623713817299,-14.40851,-13.05077,False,0,"[-0.1469751, -0.0984016, 0.6320626]","[-0.2220001, -0.2003, 0.8641003]"
1188,1188,4,16.359500000000025,-13.06327,-8.856116,-10.335630621891363,-5.134591890207884,-14.40851,-13.05077,False,0,"[-0.1466642, -0.0984863, 0.6320873]","[-0.2220001, -0.2003, 0.8641005]"
1189,1189,4,16.359500000000025,-12.91008,-8.161234,-10.173763580047387,-4.799220884453741,-14.4085,-13.05077,False,0,"[-0.1345309, -0.0841709, 0.5869184]","[-0.222, -0.2003, 0.8641005]"
1190,1190,4,16.359500000000025,-12.89403,-7.618938,-10.122812329781757,-4.535638799686696,-14.40851,-13.05077,False,0,"[-0.134544, -0.0786178, 0.5877311]","[-0.2220001, -0.2003, 0.8641005]"
1191,1191,4,16.359500000000025,-13.16965,-7.095957,-10.285659820452466,-4.276231257605748,-14.40852,-13.05077,False,0,"[-0.1527993, -0.081291, 0.6530187]","[-0.2220002, -0.2003, 0.8641004]"
1192,1192,4,16.359500000000025,-13.17779,-6.871905,-10.275365735294391,-4.167066602718346,-14.40851,-13.05077,False,0,"[-0.1529517, -0.0787272, 0.6532518]","[-0.2220001, -0.2003, 0.8641003]"
1193,1193,4,16.359500000000025,-13.12118,-7.071814,-10.248614934881113,-4.265351877349384,-14.4085,-13.05077,False,0,"[-0.1480217, -0.078779, 0.635022]","[-0.2219999, -0.2003, 0.8641002]"
1194,1194,4,16.359500000000025,-13.20044,-7.303792,-10.323129416772028,-4.376807845841194,-14.40851,-13.05077,False,0,"[-0.1488124, -0.0813167, 0.6344429]","[-0.2220002, -0.2003, 0.8641006]"
1195,1195,4,16.359500000000025,-13.16051,-8.392876,-10.372903369108965,-4.907447760737618,-14.40852,-13.05078,False,0,"[-0.1627618, -0.1027021, 0.6960963]","[-0.2220001, -0.2003, 0.8641001]"
1196,1196,4,16.359500000000025,-13.25239,-8.593632,-10.454347469067015,-5.003485757239496,-14.40852,-13.05078,False,0,"[-0.163853, -0.1051399, 0.6957285]","[-0.2220002, -0.2003, 0.8641003]"
