,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
601,601,1,10.052900000000022,11.60549,-11.34437,11.489820576218866,-10.137182007289413,12.60582,-11.41667,False,3,"[0.226358, -0.2347307, 1.157159]","[0.1935191, -0.1747456, 0.8653419]"
602,602,1,10.069899999999961,11.71091,-11.02934,11.603850801263556,-9.840105092999606,12.6981,-11.50033,False,3,"[0.2194573, -0.2197376, 1.098737]","[0.1949838, -0.1760615, 0.8653448]"
603,603,1,10.086799999999926,11.64153,-11.35072,11.52717525415762,-10.144644177815564,12.79061,-11.58419,False,3,"[0.2190637, -0.2205616, 1.098407]","[0.1964531, -0.1773815, 0.8653476]"
604,604,1,10.102899999999977,11.59465,-11.39699,11.477806331016888,-10.187064692372694,12.88527,-11.66999,False,3,"[0.2357142, -0.230268, 1.147752]","[0.1979577, -0.1787329, 0.865351]"
605,605,1,10.121999999999957,11.91363,-11.53585,11.807241622554708,-10.332125976377739,12.97974,-11.75566,False,3,"[0.2386337, -0.2243852, 1.151215]","[0.1994603, -0.180083, 0.8653538]"
606,606,1,10.136300000000006,11.80412,-11.52896,11.693559711557628,-10.32130996209276,13.06999,-11.83749,False,3,"[0.2550634, -0.2485198, 1.238016]","[0.2008971, -0.1813734, 0.8653566]"
607,607,1,10.15339999999992,12.05306,-11.88861,11.947070389945722,-10.674727223991507,13.17683,-11.93439,False,3,"[0.2540489, -0.2496005, 1.238217]","[0.2025992, -0.1829025, 0.8653601]"
608,608,1,10.169099999999958,11.98688,-11.96933,11.877156837779252,-10.749334312762219,13.25651,-12.00668,False,3,"[0.280672, -0.2715225, 1.330315]","[0.2038697, -0.184044, 0.8653628]"
609,609,1,10.187000000000012,12.1521,-12.2016,12.045502171258303,-10.977750905061246,13.35143,-12.09278,False,3,"[0.2780731, -0.2714106, 1.330583]","[0.2053842, -0.1854043, 0.8653659]"
610,610,1,10.202699999999936,12.42372,-12.27082,12.326725299629736,-11.054411607289332,13.43896,-12.1722,False,3,"[0.2545021, -0.2509271, 1.191909]","[0.2067818, -0.1866599, 0.8653686]"
611,611,1,10.220100000000002,12.59905,-12.85795,12.500506604033289,-11.622442175393173,13.53874,-12.26274,False,3,"[0.2530148, -0.2526334, 1.191683]","[0.2083764, -0.1880922, 0.8653719]"
612,612,1,10.236999999999966,12.45246,-12.91469,12.347389975483111,-11.671020233204159,13.6256,-12.34158,False,3,"[0.2910138, -0.2922356, 1.351461]","[0.2097655, -0.1893402, 0.8653747]"
613,613,1,10.256599999999935,12.45187,-12.68134,12.350109775626935,-11.447929748793896,13.72232,-12.42938,False,3,"[0.2979199, -0.2941381, 1.352348]","[0.2113135, -0.1907309, 0.8653779]"
614,614,1,10.27329999999995,12.52346,-12.81535,12.422577421436868,-11.578799776907053,13.81654,-12.51491,False,3,"[0.2815497, -0.287532, 1.259679]","[0.2128229, -0.1920866, 0.865381]"
615,615,1,10.286499999999933,12.31031,-12.75528,12.201973632813145,-11.513144182234436,13.92464,-12.61305,False,3,"[0.2776925, -0.2883515, 1.257527]","[0.2145559, -0.1936433, 0.8653843]"
616,616,1,10.302799999999934,12.40932,-12.67439,12.305999811214322,-11.439642580287215,14.01745,-12.69735,False,3,"[0.2685835, -0.2736972, 1.216337]","[0.2160453, -0.1949814, 0.8653873]"
617,617,1,10.319899999999961,12.71184,-12.36955,12.624670366902214,-11.159919265767147,14.09079,-12.76396,False,3,"[0.2700304, -0.2765364, 1.215672]","[0.217223, -0.1960393, 0.8653897]"
618,618,1,10.337599999999952,12.5072,-12.54482,12.409547194641124,-11.319562363264632,14.18043,-12.84538,False,3,"[0.31778, -0.3296483, 1.456212]","[0.2186636, -0.1973333, 0.8653927]"
619,619,1,10.355000000000018,12.72693,-12.38458,12.640134132892456,-11.174869808248017,14.27494,-12.93124,False,3,"[0.3209898, -0.3280728, 1.458814]","[0.2201834, -0.1986986, 0.8653956]"
620,620,99,10.38900000000001,12.7725,-12.42912,12.686844984634718,-11.219207257743399,14.4064,-13.0507,False,3,"[0.2752217, -0.2675722, 1.220079]","[0.2223001, -0.2006001, 0.8654]"
621,621,99,10.404199999999946,12.77249,-12.40257,12.687213793432939,-11.193826767163964,14.4064,-13.0507,False,3,"[0.3133024, -0.3142756, 1.412376]","[0.2223, -0.2006, 0.8654]"
622,622,99,10.421899999999937,14.77149,-13.10866,14.75407964675555,-11.946011263907899,14.40641,-13.0507,False,3,"[0.3195036, -0.3106316, 1.414649]","[0.2223001, -0.2006, 0.8654]"
623,623,99,10.4375,14.81922,-13.12675,14.803412497697849,-11.96514762853732,14.4064,-13.0507,False,3,"[0.2760905, -0.2684264, 1.217922]","[0.2223, -0.2006001, 0.8653999]"
624,624,99,10.454799999999977,14.84974,-13.20375,14.834022870229546,-12.03993348746265,14.4064,-13.0507,False,3,"[0.2761424, -0.2678854, 1.218152]","[0.2223, -0.2006, 0.8654]"
625,625,99,10.470899999999915,14.84587,-13.16266,14.83058882588268,-12.000504600381687,14.40641,-13.0507,False,3,"[0.3183013, -0.2811061, 1.207154]","[0.2223001, -0.2006, 0.8654]"
626,626,99,10.487799999999993,14.9007,-13.57341,14.881690397318422,-12.39527307117441,14.4064,-13.0507,False,3,"[0.3193823, -0.2815124, 1.207174]","[0.2223, -0.2006, 0.8654]"
627,627,99,10.504099999999994,14.9122,-13.71921,14.891556457592012,-12.535092724968926,14.4064,-13.0507,False,3,"[0.3237775, -0.2865037, 1.221155]","[0.2223, -0.2006, 0.8654]"
628,628,99,10.521499999999946,15.11329,-13.63332,15.101714634062471,-12.46075408713658,14.4064,-13.0507,False,3,"[0.3237789, -0.285659, 1.221493]","[0.2223, -0.2006001, 0.8654]"
629,629,99,10.537599999999998,15.11766,-13.73313,15.10482951099618,-12.556334855529615,14.4064,-13.0507,False,3,"[0.3212936, -0.2915199, 1.207451]","[0.2223, -0.2006, 0.8654]"
630,630,99,10.554700000000025,15.25092,-14.11858,15.237780787751982,-12.929947350902042,14.4064,-13.0507,False,3,"[0.321315, -0.2945554, 1.206557]","[0.2223, -0.2006, 0.8654001]"
631,631,99,10.570899999999938,15.33978,-14.07298,15.330757142002454,-12.889788710772297,14.4064,-13.0507,False,3,"[0.3226528, -0.2897645, 1.194702]","[0.2223001, -0.2006001, 0.8654]"
632,632,99,10.58789999999999,15.42865,-13.75317,15.42766027370015,-12.587503209663684,14.4064,-13.0507,False,3,"[0.3225247, -0.2917647, 1.193866]","[0.2223001, -0.2006, 0.8653999]"
633,633,99,10.604199999999992,15.50585,-13.74799,15.50794465279063,-12.585533162854784,14.40641,-13.0507,False,3,"[0.3235021, -0.2984415, 1.186517]","[0.2223001, -0.2006001, 0.8653999]"
634,634,99,10.62130000000002,15.45833,-13.34223,15.464366863737192,-12.195817148139428,14.4064,-13.0507,False,3,"[0.3253883, -0.297354, 1.186183]","[0.2223001, -0.2006001, 0.8654]"
635,635,99,10.638599999999997,15.50549,-13.3859,15.512742142881546,-12.239384343907826,14.4064,-13.0507,False,3,"[0.3214026, -0.2850368, 1.16457]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.655300000000011,15.90965,-13.11747,15.936496103156884,-11.998392314638775,14.4064,-13.0507,False,3,"[0.3230059, -0.2848492, 1.16426]","[0.2223001, -0.2006, 0.8654001]"
637,637,99,10.671699999999987,16.01703,-13.04345,16.04912054740937,-11.931781269173058,14.4064,-13.0507,False,3,"[0.315781, -0.2708209, 1.141893]","[0.2223001, -0.2006, 0.8654001]"
638,638,99,10.688400000000001,14.87992,-12.69749,14.872610359701573,-11.55714690522213,14.40641,-13.0507,False,3,"[0.3167154, -0.2716739, 1.141614]","[0.2223001, -0.2006001, 0.8654]"
639,639,99,10.704700000000003,14.95955,-12.76111,14.954436864298858,-11.621039118511636,14.4064,-13.0507,False,3,"[0.3035309, -0.2481462, 1.064873]","[0.2223, -0.2006, 0.8654]"
640,640,99,10.72199999999998,14.82553,-12.59409,14.817576238447492,-11.456202399267056,14.4064,-13.0507,False,3,"[0.3057463, -0.2467414, 1.065069]","[0.2223001, -0.2006, 0.8654]"
641,641,99,10.738399999999956,15.08247,-12.62345,15.084116221634835,-11.494192500281516,14.4064,-13.0507,False,3,"[0.3263218, -0.2767165, 1.228139]","[0.2223001, -0.2006001, 0.8654]"
642,642,99,10.755199999999945,15.06091,-12.54387,15.06285209091248,-11.417286388996335,14.4064,-13.0507,False,3,"[0.328055, -0.2780694, 1.227784]","[0.2223, -0.2006001, 0.8654]"
643,643,99,10.771799999999985,15.12164,-12.50066,15.126567387322162,-11.378325968771579,14.4064,-13.0507,False,3,"[0.2696172, -0.2275786, 1.018622]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.792899999999918,14.82644,-12.32177,14.822411117376518,-11.195917018359642,14.40641,-13.0507,False,3,"[0.2748671, -0.2284228, 1.019944]","[0.2223001, -0.2006001, 0.8654]"
645,645,99,10.80499999999995,14.80163,-12.39927,14.795526768197869,-11.269043829914377,14.40641,-13.0507,False,3,"[0.3271037, -0.2704681, 1.215597]","[0.2223001, -0.2006001, 0.8654]"
646,646,99,10.821900000000028,14.59126,-12.4249,14.57658738003659,-11.285419334079611,14.40641,-13.0507,False,3,"[0.328477, -0.2694988, 1.215564]","[0.2223001, -0.2006001, 0.8654]"
647,647,99,10.838700000000017,14.63084,-12.53591,14.616125299424539,-11.393066506084313,14.4064,-13.0507,False,3,"[0.3049078, -0.2516085, 1.151878]","[0.2223001, -0.2006001, 0.8654001]"
648,648,99,10.855299999999943,14.63146,-12.66375,14.61494360922468,-11.515297327725184,14.4064,-13.0507,False,3,"[0.3043335, -0.2532075, 1.151723]","[0.2223, -0.2006001, 0.8654]"
649,649,99,10.871599999999944,14.63716,-12.63037,14.62134262720178,-11.483608331183127,14.40641,-13.0507,False,3,"[0.4055559, -0.3432422, 1.557927]","[0.2223001, -0.2006, 0.8654]"
650,650,99,10.888199999999983,14.41177,-12.53971,14.388458442420704,-11.388237903589642,14.4064,-13.0507,False,3,"[0.4064409, -0.3461837, 1.556915]","[0.2223001, -0.2006001, 0.8653999]"
651,651,99,10.906099999999924,14.40007,-12.62809,14.375039921712817,-11.472271648957111,14.4064,-13.0507,False,3,"[0.3283725, -0.2826238, 1.25781]","[0.2223001, -0.2006001, 0.8654]"
652,652,99,10.923000000000002,14.35034,-12.85524,14.320126455983191,-11.68749181557021,14.4064,-13.0507,False,3,"[0.3285502, -0.2818915, 1.257978]","[0.2223, -0.2006, 0.8653999]"
653,653,99,10.939200000000028,14.3761,-12.8697,14.346684437133696,-11.702309582799685,14.4064,-13.0507,False,3,"[0.3156673, -0.273222, 1.228396]","[0.2223, -0.2006, 0.8654]"
654,654,99,10.956299999999942,14.11949,-12.9603,14.078774000880376,-11.779006325997482,14.40641,-13.0507,False,3,"[0.3153488, -0.2751666, 1.228196]","[0.2223001, -0.2006, 0.8654]"
655,655,99,10.972800000000007,14.11735,-13.01947,14.075705460183377,-11.83548641361841,14.4064,-13.05069,False,3,"[0.3329115, -0.2969645, 1.301286]","[0.2223, -0.2006, 0.8654]"
656,656,99,10.98989999999992,14.30777,-12.99806,14.273856630840076,-11.8223744293394,14.4064,-13.0507,False,3,"[0.3335653, -0.2973374, 1.301405]","[0.2223001, -0.2006, 0.8654]"
657,657,99,11.005699999999933,14.31363,-12.88341,14.281582621768287,-11.713002682909154,14.4064,-13.0507,False,3,"[0.3059672, -0.27993, 1.216355]","[0.2223001, -0.2006, 0.8654001]"
658,658,99,11.023199999999974,14.52359,-12.81568,14.500697312741607,-11.656366432051094,14.4064,-13.0507,False,3,"[0.3058682, -0.2812064, 1.216153]","[0.2223001, -0.2006, 0.8654]"
659,659,99,11.038699999999949,14.61262,-12.98312,14.590807565374652,-11.819866991760268,14.4064,-13.0507,False,3,"[0.3491237, -0.3159846, 1.368891]","[0.2223001, -0.2006, 0.8654]"
660,660,99,11.05619999999999,14.6061,-13.18186,14.581194827634569,-12.009597916431803,14.4064,-13.0507,False,3,"[0.3493994, -0.3132143, 1.369388]","[0.2223, -0.2006, 0.8654]"
661,661,99,11.072299999999927,14.60151,-12.93616,14.579935036825221,-11.774547128420453,14.4064,-13.0507,False,3,"[0.3415434, -0.2999151, 1.318411]","[0.2223, -0.2006, 0.8654]"
662,662,99,11.090100000000007,14.73289,-12.89068,14.71708773470119,-11.736145454311895,14.4064,-13.0507,False,3,"[0.3433004, -0.3035899, 1.316762]","[0.2223, -0.2006001, 0.8653998]"
663,663,99,11.105599999999981,14.79297,-13.02387,14.777608262335795,-11.865787063057073,14.4064,-13.0507,False,3,"[0.3695211, -0.3321142, 1.417995]","[0.2223001, -0.2006, 0.8654]"
664,664,99,11.122700000000009,14.47633,-12.6309,14.454233529037023,-11.477903226153767,14.4064,-13.05069,False,3,"[0.3696929, -0.3259646, 1.41912]","[0.2223001, -0.2006, 0.8654001]"
665,665,99,11.13919999999996,14.54897,-12.72435,14.52837141506418,-11.570041038927835,14.40641,-13.0507,False,3,"[0.3353445, -0.2918584, 1.275274]","[0.2223001, -0.2006001, 0.8654]"
666,666,99,11.155999999999949,14.50343,-12.90041,14.478541027200906,-11.736584259209543,14.4064,-13.0507,False,3,"[0.3364507, -0.2946963, 1.274048]","[0.2223, -0.2006, 0.8654]"
667,667,99,11.172699999999963,14.46138,-12.77578,14.436631317551278,-11.615821838038055,14.4064,-13.0507,False,3,"[0.2895107, -0.2512901, 1.121366]","[0.2223001, -0.2006, 0.8654001]"
668,668,99,11.189799999999991,14.48565,-12.86534,14.460568585356183,-11.702372860504543,14.40641,-13.0507,False,3,"[0.2908776, -0.253081, 1.120788]","[0.2223001, -0.2006001, 0.8654]"
669,669,99,11.206099999999992,14.48479,-13.03375,14.457269744364647,-11.863328848918165,14.40641,-13.0507,False,3,"[0.3343332, -0.2960208, 1.292452]","[0.2223001, -0.2006001, 0.8653999]"
670,670,99,11.222699999999918,14.50628,-12.94881,14.480810892258365,-11.782961643878169,14.40641,-13.05069,False,3,"[0.3335417, -0.293257, 1.293306]","[0.2223001, -0.2005999, 0.8654]"
671,671,99,11.239799999999946,14.73317,-13.09954,14.714395623101712,-11.93581308965177,14.40641,-13.0507,False,3,"[0.3315631, -0.2931175, 1.283385]","[0.2223001, -0.2006001, 0.8654]"
672,672,99,11.256599999999935,14.42718,-12.96747,14.398359895836583,-11.797744325902293,14.40641,-13.0507,False,3,"[0.3312493, -0.2968264, 1.28225]","[0.2223001, -0.2006001, 0.8654]"
673,673,99,11.272600000000011,14.4641,-12.8308,14.43867156354515,-11.668522498910093,14.4064,-13.0507,False,3,"[0.3680465, -0.3270686, 1.422487]","[0.2222999, -0.2006, 0.8654]"
674,674,99,11.29480000000001,14.58035,-12.70385,14.56126786086343,-11.551656340677072,14.40641,-13.05071,False,3,"[0.3736661, -0.3306601, 1.420979]","[0.2223001, -0.2006001, 0.8653999]"
675,675,99,11.305700000000002,14.60628,-12.86582,14.585895668600603,-11.707490812907004,14.4064,-13.0507,False,3,"[0.3312971, -0.2965377, 1.287781]","[0.2223001, -0.2006, 0.8654]"
676,676,99,11.322999999999979,14.48507,-12.53963,14.464617901480496,-11.39099250102071,14.40641,-13.05071,False,3,"[0.3323481, -0.2934513, 1.288424]","[0.2223001, -0.2006001, 0.8653999]"
677,677,99,11.33929999999998,14.50962,-12.57192,14.489664043081257,-11.422807875577263,14.4064,-13.0507,False,3,"[0.4098379, -0.3551896, 1.575606]","[0.2223, -0.2006001, 0.8654001]"
678,678,99,11.356199999999944,14.65992,-12.52158,14.646543934611913,-11.380491100676704,14.40641,-13.05069,False,3,"[0.4102946, -0.3596061, 1.574438]","[0.2223001, -0.2006, 0.8654]"
679,679,99,11.372799999999984,14.7384,-12.55503,14.727606496400242,-11.415498304263066,14.4064,-13.0507,False,3,"[0.3104494, -0.267285, 1.20171]","[0.2223, -0.2006001, 0.8653999]"
680,680,99,11.389699999999948,14.64235,-12.3854,14.630233779039303,-11.249633110346167,14.4064,-13.0507,False,3,"[0.3109173, -0.2679256, 1.201395]","[0.2223, -0.2006, 0.8654]"
681,681,99,11.406299999999987,14.59233,-12.27459,14.579845897789935,-11.141773900533558,14.4064,-13.0507,False,3,"[0.3618823, -0.307229, 1.383355]","[0.2223, -0.2006001, 0.8654]"
682,682,99,11.423299999999927,14.52597,-12.32585,14.510166087207638,-11.188212158651002,14.40641,-13.05069,False,3,"[0.3636657, -0.3078719, 1.382436]","[0.2223001, -0.2006, 0.8654]"
683,683,99,11.439700000000016,14.50953,-12.36696,14.492497862175881,-11.226875729545293,14.4064,-13.0507,False,3,"[0.3655269, -0.3072249, 1.39904]","[0.2223, -0.2006001, 0.8654]"
684,684,99,11.456000000000017,14.3284,-12.13006,14.307688249635302,-10.993418659623574,14.40641,-13.0507,False,3,"[0.3643725, -0.3045154, 1.399616]","[0.2223001, -0.2006001, 0.8653999]"
685,685,99,11.472800000000007,14.36124,-12.00748,14.34355957913164,-10.877508390557137,14.4064,-13.0507,False,3,"[0.3547304, -0.299155, 1.36908]","[0.2223, -0.2006001, 0.8654001]"
686,686,99,11.489799999999946,14.29059,-11.91238,14.27151285871575,-10.783870143106881,14.40641,-13.0507,False,3,"[0.3542057, -0.300095, 1.368673]","[0.2223001, -0.2006, 0.8654]"
687,687,99,11.506799999999998,14.25442,-11.93011,14.233679190334753,-10.79942189367777,14.4064,-13.0507,False,3,"[0.3574006, -0.3007391, 1.39924]","[0.2223, -0.2006001, 0.8654]"
688,688,99,11.524000000000001,14.04607,-12.69998,14.006209009470393,-11.527321324591941,14.4064,-13.0507,False,3,"[0.3583428, -0.2976816, 1.399583]","[0.2223, -0.2006001, 0.8654]"
689,689,99,11.54099999999994,14.03636,-12.70735,13.996015108704269,-11.533991543716299,14.4064,-13.0507,False,3,"[0.3143575, -0.2603484, 1.23412]","[0.2223, -0.2006001, 0.8654]"
690,690,99,11.55779999999993,13.9113,-12.93357,13.862847449799657,-11.74541321253549,14.4064,-13.0507,False,3,"[0.3135574, -0.2607718, 1.234236]","[0.2223001, -0.2006, 0.8654]"
691,691,99,11.57409999999993,13.95359,-12.91952,13.906987206784137,-11.733615680232623,14.4064,-13.0507,False,3,"[0.3447348, -0.3105303, 1.377934]","[0.2223, -0.2006, 0.8654]"
692,692,99,11.591400000000021,14.22541,-13.06137,14.18738080059065,-11.879713748465646,14.40641,-13.0507,False,3,"[0.3445745, -0.3107958, 1.378285]","[0.2223001, -0.2006001, 0.8654]"
693,693,99,11.607499999999959,14.25439,-13.0253,14.218006036517304,-11.846352429203598,14.4064,-13.0507,False,3,"[0.3235575, -0.2999952, 1.30633]","[0.2223, -0.2006, 0.8654]"
694,694,99,11.624000000000024,14.39658,-13.15063,14.363950684486833,-11.971651721661837,14.4064,-13.0507,False,3,"[0.3245647, -0.299643, 1.306265]","[0.2223, -0.2006, 0.8653999]"
695,695,99,11.640699999999924,14.38441,-13.16769,14.351062459762,-11.9874899491258,14.4064,-13.0507,False,3,"[0.287425, -0.2630327, 1.133778]","[0.2223, -0.2006001, 0.8654]"
696,696,99,11.657799999999952,14.45467,-13.27746,14.422494448843674,-12.09513671665262,14.4064,-13.0507,False,3,"[0.2880676, -0.2623101, 1.133905]","[0.2223, -0.2006001, 0.8654]"
697,697,99,11.67369999999994,14.3934,-13.19599,14.35999882970916,-12.014890163265866,14.40641,-13.0507,False,3,"[0.326151, -0.2968592, 1.270589]","[0.2223001, -0.2006001, 0.8654]"
698,698,99,11.690899999999942,14.18882,-13.39235,14.144636780503202,-12.194696271207407,14.4064,-13.0507,False,3,"[0.3258445, -0.297241, 1.270516]","[0.2223001, -0.2006, 0.8654]"
699,699,99,11.707299999999918,14.19873,-13.52432,14.153048365222713,-12.321233917564166,14.40641,-13.0507,False,3,"[0.3712178, -0.339825, 1.440091]","[0.2223001, -0.2006001, 0.8654]"
700,700,99,11.723999999999933,14.39406,-13.5017,14.356318281939057,-12.307154889923591,14.4064,-13.0507,False,3,"[0.3698236, -0.3378905, 1.441057]","[0.2223, -0.2006, 0.8654]"
701,701,99,11.740499999999997,14.47688,-13.3649,14.44432166619725,-12.179581590955284,14.4064,-13.0507,False,3,"[0.3753232, -0.3534438, 1.48448]","[0.2223001, -0.2006, 0.8654]"
702,702,99,11.7577,14.34095,-13.36942,14.303026550815428,-12.178652385980678,14.40641,-13.0507,False,3,"[0.3754548, -0.3569241, 1.483921]","[0.2223001, -0.2006001, 0.8654001]"
703,703,99,11.774000000000001,14.28494,-13.38786,14.244569085713916,-12.194116569148296,14.40641,-13.0507,False,3,"[0.3558385, -0.3329118, 1.386496]","[0.2223001, -0.2006, 0.8654]"
704,704,99,11.794499999999971,14.31957,-13.58962,14.277667849695666,-12.388323760998592,14.4064,-13.0507,False,3,"[0.3589444, -0.330304, 1.390249]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.807299999999941,14.34585,-13.55956,14.305401962293585,-12.36060333556327,14.4064,-13.0507,False,3,"[0.3233975, -0.300643, 1.264961]","[0.2223, -0.2006, 0.8654]"
706,706,99,11.824599999999919,14.00178,-13.93921,13.942492704777452,-12.71023544295196,14.4064,-13.0507,False,3,"[0.3221634, -0.3011506, 1.265287]","[0.2223001, -0.2006, 0.8654]"
707,707,99,11.84069999999997,14.03095,-14.18507,13.9692887017841,-12.946388536238128,14.40641,-13.0507,False,3,"[0.3420682, -0.3239412, 1.340075]","[0.2223001, -0.2006001, 0.8653999]"
708,708,99,11.857899999999972,13.7392,-13.89802,13.670261752349989,-12.660718783262238,14.4064,-13.0507,False,3,"[0.3426929, -0.3231689, 1.339957]","[0.2223, -0.2006, 0.8653998]"
709,709,99,11.87379999999996,13.64425,-13.83743,13.572474572124069,-12.599131350755533,14.40641,-13.0507,False,3,"[0.3583167, -0.3566505, 1.43694]","[0.2223001, -0.2006001, 0.8654]"
710,710,99,11.890899999999988,13.76187,-14.03352,13.691880493295608,-12.791123714768695,14.40641,-13.0507,False,3,"[0.3585836, -0.3626871, 1.434898]","[0.2223001, -0.2006, 0.8653998]"
711,711,99,11.907299999999964,13.61644,-14.12008,13.539543196355588,-12.868252590866922,14.4064,-13.0507,False,3,"[0.3214016, -0.325266, 1.314533]","[0.2223001, -0.2006, 0.8654]"
712,712,99,11.923900000000003,13.77017,-14.17766,13.69844547916104,-12.929232920700994,14.4064,-13.0507,False,3,"[0.3194246, -0.3241267, 1.315896]","[0.2223001, -0.2006, 0.8654]"
713,713,99,11.940399999999954,13.69484,-14.17433,13.62022556383879,-12.923140176186314,14.40641,-13.0507,False,3,"[0.3347882, -0.3416657, 1.366939]","[0.2223001, -0.2006, 0.8654]"
714,714,99,11.958700000000022,13.91545,-14.02279,13.851602560269436,-12.786798253849602,14.4064,-13.0507,False,3,"[0.3305874, -0.3433152, 1.364771]","[0.2223001, -0.2006001, 0.8654]"
715,715,99,11.975000000000023,13.88111,-13.75931,13.819686616883162,-12.533601884525476,14.4064,-13.0507,False,3,"[0.3355531, -0.3458941, 1.369205]","[0.2223, -0.2006, 0.8654]"
716,716,99,11.991699999999923,14.56782,-12.50469,14.55109374690506,-11.360788153010446,14.4064,-13.0507,False,3,"[0.3338274, -0.3459978, 1.369951]","[0.2223, -0.2006001, 0.8654]"
717,717,99,12.008399999999938,14.5279,-12.60248,14.508220396108046,-11.45272731386328,14.4064,-13.0507,False,3,"[0.3263434, -0.3289638, 1.317169]","[0.2223, -0.2006001, 0.8654]"
718,718,99,12.024999999999977,14.71981,-12.33813,14.711389444611724,-11.207437753674473,14.4064,-13.0507,False,3,"[0.3265371, -0.3235583, 1.321343]","[0.2223, -0.2006001, 0.8653998]"
719,719,99,12.041799999999967,14.6785,-12.30291,14.66897159825129,-11.17217416329798,14.4064,-13.0507,False,3,"[0.3386384, -0.2889916, 1.303052]","[0.2223001, -0.2006, 0.8654]"
720,720,99,12.058400000000006,14.45124,-12.64784,14.4279232058075,-11.49312773098978,14.4064,-13.0507,False,3,"[0.3375543, -0.2912268, 1.302609]","[0.2223001, -0.2006001, 0.8654]"
721,721,99,12.075199999999995,14.42208,-12.64069,14.397728237820711,-11.485166538399453,14.40641,-13.0507,False,3,"[0.3281685, -0.2732284, 1.249145]","[0.2223001, -0.2006, 0.8654]"
722,722,99,12.091699999999946,14.38482,-12.88692,14.355498527913737,-11.719107596345191,14.4064,-13.0507,False,3,"[0.3273538, -0.2725471, 1.249709]","[0.2223001, -0.2006, 0.8654]"
723,723,99,12.108600000000024,14.39391,-13.00666,14.363232811148391,-11.833922472855502,14.4064,-13.0507,False,3,"[0.3303092, -0.2876198, 1.281709]","[0.2223, -0.2006, 0.8654]"
724,724,99,12.125900000000001,14.39583,-12.97369,14.365698573104144,-11.802479414857078,14.40641,-13.0507,False,3,"[0.3297978, -0.2876126, 1.282426]","[0.2223002, -0.2006001, 0.8654]"
725,725,99,12.141399999999976,14.31112,-12.92482,14.278383309117533,-11.752491054253943,14.4064,-13.0507,False,3,"[0.3221768, -0.2874013, 1.256178]","[0.2223, -0.2006001, 0.8654]"
726,726,99,12.158599999999979,14.33489,-12.82487,14.304507744485356,-11.65786330848752,14.4064,-13.0507,False,3,"[0.3222839, -0.2900705, 1.255767]","[0.2223001, -0.2006, 0.8654]"
727,727,99,12.174999999999955,14.49275,-12.69205,14.470420451998077,-11.536992911825362,14.4064,-13.05069,False,3,"[0.2735733, -0.2455483, 1.06582]","[0.2223, -0.2006, 0.8654001]"
728,728,99,12.191599999999994,14.38665,-12.54237,14.362320902571938,-11.389810481744423,14.4064,-13.0507,False,3,"[0.2721301, -0.2448032, 1.066743]","[0.2223001, -0.2006, 0.8654]"
729,729,99,12.208399999999983,14.42563,-12.49761,14.403460200566322,-11.348528308356999,14.4064,-13.0507,False,3,"[0.2898463, -0.2582076, 1.134226]","[0.2223, -0.2006001, 0.8654]"
730,730,99,12.228099999999927,14.67834,-12.08732,14.671884510034928,-10.966077712549115,14.40641,-13.0507,False,3,"[0.2939081, -0.25608, 1.137052]","[0.2223001, -0.2006001, 0.8654]"
731,731,99,12.241899999999987,14.61334,-12.21911,14.602467567552864,-11.089550034909005,14.4064,-13.0507,False,3,"[0.2685366, -0.2329031, 1.046894]","[0.2223, -0.2006, 0.8654]"
732,732,99,12.258600000000001,14.71797,-12.1752,14.711804731967005,-11.051616012936739,14.40641,-13.0507,False,3,"[0.2693277, -0.2320724, 1.047018]","[0.2223001, -0.2006001, 0.8654]"
733,733,99,12.274999999999977,14.5363,-12.43753,14.519303840409552,-11.29537008255268,14.4064,-13.0507,False,3,"[0.2889466, -0.2362283, 1.103098]","[0.2223001, -0.2006001, 0.8654]"
734,734,99,12.291999999999916,14.03967,-12.76719,13.998599520256771,-11.591322604374247,14.4064,-13.0507,False,3,"[0.2876229, -0.2388944, 1.103149]","[0.2223001, -0.2006001, 0.8654]"
735,735,99,12.312799999999925,14.01141,-12.76003,13.969339790385208,-11.583386613201434,14.40641,-13.0507,False,3,"[0.2823071, -0.2318753, 1.074717]","[0.2223001, -0.2006001, 0.8653999]"
736,736,99,12.326099999999997,13.82079,-12.9101,13.769143242219535,-11.719481615819074,14.4064,-13.0507,False,3,"[0.2780774, -0.2365282, 1.072442]","[0.2223, -0.2006001, 0.8654]"
737,737,99,12.341799999999921,13.83555,-12.86341,13.785145652049346,-11.675419034511798,14.4064,-13.0507,False,3,"[0.2626998, -0.2380424, 1.050532]","[0.2223001, -0.2006, 0.8654]"
738,738,99,12.358999999999924,13.84969,-12.74637,13.801508654681594,-11.564082399887523,14.4064,-13.0507,False,3,"[0.2622722, -0.2380161, 1.051025]","[0.2223001, -0.2006, 0.8654]"
