,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1415,1415,5,23.633499999999998,7.383745,6.708164,7.645242215006599,5.498755584171914,7.496199,6.754827,False,11,"[0.1040335, 0.1319832, 0.7987831]","[0.1137823, 0.1024185, 0.8647055]"
1416,1416,5,23.65039999999999,7.398512,6.850842,7.667174591726937,5.631007119224547,7.400976,6.668702,False,11,"[0.0885425, 0.115247, 0.686408]","[0.1123202, 0.1011004, 0.8647026]"
1417,1417,5,23.667,7.417007,6.51391,7.667653031879002,5.31684505810683,7.305453,6.582327,False,11,"[0.0883605, 0.1148446, 0.6863672]","[0.1108543, 0.0997789, 0.8646999]"
1418,1418,5,23.68379999999999,7.506822,6.483807,7.754048370806526,5.285716906456358,7.207818,6.494022,False,11,"[0.0890655, 0.1184175, 0.7645703]","[0.1093565, 0.0984284, 0.8646973]"
1419,1419,5,23.70150000000001,7.381713,6.29217,7.6214765395526225,5.111737510260763,7.111663,6.407088,False,11,"[0.0892249, 0.1187554, 0.7643671]","[0.1078822, 0.0970994, 0.8646948]"
1420,1420,5,23.718500000000006,7.407106,6.225942,7.6428814857436365,5.049230156297946,7.014067,6.318861,False,11,"[0.0881945, 0.0945272, 0.7050607]","[0.1063863, 0.095751, 0.864692]"
1421,1421,5,23.7354,6.776781,5.652709,6.995490948185431,4.537702605397119,6.911598,6.226213,False,11,"[0.0879875, 0.095059, 0.7045211]","[0.1048165, 0.0943356, 0.864689]"
1422,1422,5,23.752499999999998,6.66775,5.680445,6.890150212935504,4.567295084145084,6.813216,6.137287,False,11,"[0.0854866, 0.0852323, 0.6798055]","[0.1033099, 0.0929775, 0.8646864]"
1423,1423,5,23.7688,6.305035,5.692252,6.5354998110974325,4.5908690258370815,6.714958,6.048451,False,11,"[0.0861215, 0.0847473, 0.679726]","[0.1018058, 0.0916213, 0.8646837]"
1424,1424,5,23.78569999999999,6.264921,5.623325,6.49260133861311,4.528123511550217,6.615686,5.958731,False,11,"[0.0877153, 0.0852917, 0.7004841]","[0.1002869, 0.090252, 0.864681]"
1425,1425,5,23.80250000000001,6.189446,5.581346,6.416478434213884,4.491680649273755,6.521437,5.873562,False,11,"[0.0875909, 0.0828604, 0.7007834]","[0.0988454, 0.0889526, 0.8646784]"
1426,1426,5,23.81909999999999,6.322329,5.570697,6.546075913497331,4.4771601380835575,6.423226,5.784802,False,11,"[0.088299, 0.0801419, 0.6813779]","[0.0973439, 0.0875989, 0.8646758]"
1427,1427,5,23.835800000000006,5.708296,5.731018,5.953041113572393,4.647650087043879,6.325842,5.6968,False,11,"[0.08838, 0.0817725, 0.6806268]","[0.0958555, 0.0862571, 0.8646729]"
1428,1428,5,23.852599999999995,5.687768,5.633924,5.92785212536891,4.558015065343088,6.228991,5.609269,False,11,"[0.087251, 0.0765288, 0.6702378]","[0.094376, 0.0849229, 0.8646703]"
1429,1429,5,23.86930000000001,5.505213,5.779683,5.756674808053091,4.6999812115377475,6.132205,5.521828,False,11,"[0.088255, 0.0761163, 0.6697468]","[0.0928979, 0.0835905, 0.8646678]"
1430,1430,5,23.88579999999999,5.440965,5.709699,5.69008247854765,4.63708966888044,6.034343,5.433423,False,11,"[0.0884167, 0.0752517, 0.6824765]","[0.091404, 0.0822438, 0.864665]"
1431,1431,5,23.902600000000007,5.243424,5.670051,5.494521611922181,4.607051911376875,5.937553,5.345977,False,11,"[0.0887144, 0.074445, 0.6824002]","[0.089927, 0.0809122, 0.8646623]"
1432,1432,5,23.91900000000001,5.221657,5.65388,5.472355011174637,4.592759939346088,5.841385,5.259097,False,11,"[0.0915591, 0.0762632, 0.7704933]","[0.08846, 0.0795895, 0.8646598]"
1433,1433,5,23.9358,5.192972,5.751575,5.449372804121575,4.684662046575472,5.743669,5.170856,False,11,"[0.0900474, 0.0766185, 0.7702788]","[0.0869699, 0.0782465, 0.8646569]"
1434,1434,5,23.95240000000001,5.156377,5.742445,5.413051187191558,4.677436407843897,5.648125,5.084537,False,11,"[0.0813662, 0.0734031, 0.7364122]","[0.0855134, 0.0769331, 0.8646544]"
1435,1435,5,23.969300000000004,5.142499,5.593477,5.391660306389662,4.539301083342074,5.550404,4.996291,False,11,"[0.0807635, 0.072436, 0.7356758]","[0.0840242, 0.0755908, 0.8646517]"
1436,1436,5,23.985800000000012,5.121731,5.606282,5.371988957842623,4.551937040893626,5.453433,4.908706,False,11,"[0.0718705, 0.064762, 0.6627159]","[0.082547, 0.0742589, 0.8646489]"
1437,1437,5,24.002499999999998,5.002625,5.426932,5.245940053251431,4.389182557539738,5.354749,4.819589,False,11,"[0.0733585, 0.0645783, 0.6621075]","[0.0810442, 0.0729041, 0.8646461]"
1438,1438,5,24.019299999999987,5.107429,5.426337,5.348561276821602,4.384991872301778,5.258898,4.733037,False,11,"[0.0765357, 0.0768424, 0.7656673]","[0.079585, 0.0715886, 0.8646437]"
1439,1439,5,24.035799999999995,1.18553,6.548728,1.5659311020107194,5.5654956034049174,5.16121,4.644823,False,11,"[0.0762082, 0.0754821, 0.7651602]","[0.0780983, 0.0702482, 0.864641]"
1440,1440,5,24.052899999999994,1.240179,6.345358,1.6088126616915444,5.374360307786536,5.063311,4.556445,False,11,"[0.075443, 0.0792293, 0.7827587]","[0.0766089, 0.0689056, 0.8646383]"
1441,1441,5,24.067700000000002,1.701063,3.619106,1.9175278085196141,2.821548235369385,4.967124,4.469585,False,11,"[0.0745293, 0.0782343, 0.7824661]","[0.0751459, 0.0675865, 0.8646356]"
1442,1442,5,24.08420000000001,1.636199,3.707597,1.8586275704744204,2.9061414092586677,4.86693,4.379138,False,11,"[0.0778447, 0.0842185, 0.8482463]","[0.0736225, 0.0662132, 0.864633]"
1443,1443,5,24.101,4.437158,8.116694,4.832878914755234,6.911669502925216,4.780987,4.301562,False,11,"[0.0774566, 0.0839083, 0.8475555]","[0.0723161, 0.0650356, 0.8646306]"
1444,1444,5,24.117699999999985,4.405614,8.200934,4.806392095092571,6.991150749275908,4.684435,4.214396,False,11,"[0.0717565, 0.0795249, 0.7895447]","[0.0708489, 0.0637127, 0.864628]"
1445,1445,5,24.134299999999996,3.745681,6.702916,4.081593125523364,5.620124522122398,4.586275,4.125794,False,11,"[0.0712303, 0.079378, 0.7893474]","[0.0693576, 0.0623684, 0.8646253]"
1446,1446,5,24.151099999999985,3.711752,6.768734,4.051805962166801,5.682546591086829,4.488951,4.037953,False,11,"[0.0744671, 0.0810376, 0.8274556]","[0.0678795, 0.0610359, 0.8646227]"
1447,1447,5,24.167399999999986,3.534124,6.044109,3.839893852463097,5.014436525609763,4.391642,3.950105,False,11,"[0.0741771, 0.0812378, 0.8275929]","[0.066402, 0.0597035, 0.8646199]"
1448,1448,5,24.184200000000004,3.4686,6.080734,3.7776322152156405,5.050790520841501,4.293202,3.861274,False,11,"[0.0605074, 0.0656691, 0.6912383]","[0.0649077, 0.0583566, 0.8646172]"
1449,1449,5,24.200799999999987,3.402654,6.157577,3.7170624708954563,5.124582606672413,4.198243,3.775579,False,11,"[0.0617584, 0.0656371, 0.6909775]","[0.0634667, 0.0570575, 0.8646147]"
1450,1450,5,24.217600000000004,3.413289,6.136414,3.7263713471348625,5.104521053097435,4.099536,3.686493,False,11,"[0.0122479, 0.0679422, 0.5918453]","[0.0619691, 0.0557073, 0.864612]"
1451,1451,5,24.2389,3.598518,6.205466,3.9114121452483706,5.162346934161711,4.002625,3.599045,False,11,"[0.0127982, 0.0657403, 0.5911773]","[0.0604992, 0.0543821, 0.8646092]"
1452,1452,5,24.251000000000005,3.664243,6.103712,3.9704614492408385,5.065382462526068,3.90411,3.510153,False,11,"[0.0293866, 0.0625865, 0.9895188]","[0.0590053, 0.0530354, 0.8646066]"
1453,1453,5,24.267599999999987,3.707395,5.915147,4.002857017219863,4.888422421239531,3.779387,3.397607,False,11,"[0.028259, 0.0641064, 0.9892919]","[0.0571145, 0.0513307, 0.8646032]"
1454,1454,5,24.284400000000005,3.782922,5.950178,4.078667157880494,4.918398261837862,3.708776,3.333894,False,11,"[0.0969612, 0.1782058, 1.249529]","[0.0560443, 0.0503658, 0.8646013]"
1455,1455,5,24.300900000000013,3.76623,5.51455,4.039514702357465,4.513619207716645,3.611449,3.246071,False,11,"[0.0962593, 0.1800622, 1.249401]","[0.0545694, 0.049036, 0.8645985]"
1456,1456,5,24.317499999999995,3.680363,5.371115,3.9479023863672382,4.3831306668775465,3.51283,3.157118,False,11,"[0.0535308, 0.0960959, 0.8176662]","[0.0530753, 0.0476893, 0.8645959]"
1457,1457,5,24.334300000000013,2.412863,4.310199,2.6508900951822776,3.4399188262879,3.416196,3.069921,False,11,"[0.0530187, 0.0970011, 0.8172683]","[0.0516116, 0.0463695, 0.8645931]"
1458,1458,5,24.351,2.376741,4.2354,2.6115942942827055,3.371570793881618,3.31915,2.982386,False,11,"[0.0529342, 0.0907509, 0.8570892]","[0.0501419, 0.0450448, 0.8645905]"
1459,1459,5,24.367400000000004,2.104822,3.54092,2.308904936643946,2.734783292976675,3.220775,2.893638,False,11,"[0.0519305, 0.09127, 0.8567613]","[0.0486524, 0.0437019, 0.8645878]"
1460,1460,5,24.38409999999999,2.04918,3.641386,2.2596642072650828,2.830199349638232,3.122737,2.805198,False,11,"[0.0508844, 0.0923299, 0.8558127]","[0.0471684, 0.0423639, 0.8645852]"
1461,1461,5,24.400800000000004,1.776212,3.466636,1.9831528855968403,2.6770647305809954,3.026582,2.71848,False,11,"[0.0510197, 0.0919666, 0.8554076]","[0.0457131, 0.0410522, 0.8645827]"
1462,1462,5,24.417599999999993,1.794459,3.485277,2.002001045362337,2.693777229355885,2.928334,2.62986,False,11,"[0.0495291, 0.0856332, 0.7875673]","[0.0442264, 0.0397119, 0.86458]"
1463,1463,5,24.434499999999986,1.564312,3.572696,1.7811549605057486,2.783108732037854,2.830796,2.541871,False,11,"[0.0504345, 0.0842155, 0.7875418]","[0.0427507, 0.0383813, 0.8645772]"
1464,1464,5,24.450799999999987,1.518092,3.544699,1.7344183436866232,2.7586610876201063,2.73206,2.452807,False,11,"[0.0492253, 0.0787092, 0.7596885]","[0.0412572, 0.0370347, 0.8645744]"
1465,1465,5,24.467299999999994,1.463074,3.405723,1.6732551046778432,2.631251154989427,2.632782,2.36327,False,11,"[0.0502261, 0.0791709, 0.7596143]","[0.0397557, 0.0356811, 0.8645718]"
1466,1466,5,24.484199999999987,1.491078,3.504056,1.7058314662719118,2.721779643830432,2.537265,2.277142,False,11,"[0.0522236, 0.0765927, 0.7933342]","[0.0383113, 0.0343792, 0.8645692]"
1467,1467,5,24.501000000000005,1.084993,3.056987,1.2846813824776022,2.3198677330100934,2.440064,2.189473,False,11,"[0.0510227, 0.0745786, 0.7932272]","[0.0368417, 0.0330542, 0.8645666]"
1468,1468,5,24.517500000000013,1.065493,3.032214,1.2642849645688616,2.297492800277662,2.341139,2.100258,False,11,"[0.0305696, 0.0546786, 0.7254748]","[0.0353463, 0.031706, 0.8645639]"
1469,1469,5,24.534099999999995,1.025481,2.669917,1.2061298137912577,1.9617586074044828,2.242668,2.011451,False,11,"[0.0300891, 0.0536865, 0.7249382]","[0.0338579, 0.0303641, 0.8645612]"
1470,1470,5,24.550700000000006,1.005981,2.663842,1.1867121510787102,1.9567824411665748,2.145517,1.923847,False,11,"[0.0255671, 0.0430468, 0.6956551]","[0.0323897, 0.0290406, 0.8645586]"
1471,1471,5,24.567499999999995,0.6111395,2.603316,0.7968085044203144,1.9141643436149929,2.047802,1.83573,False,11,"[0.0248879, 0.0442664, 0.6955763]","[0.0309132, 0.0277095, 0.864556]"
1472,1472,5,24.584399999999988,0.5968484,2.508524,0.7778488715985543,1.8264549270031267,1.950409,1.747903,False,11,"[0.0245886, 0.0480328, 0.7929061]","[0.0294417, 0.0263828, 0.8645532]"
1473,1473,5,24.60069999999999,0.4020906,1.909902,0.5557543210164445,1.276186981034569,1.851571,1.658787,False,11,"[0.0248386, 0.0482864, 0.7928196]","[0.0279486, 0.0250369, 0.8645506]"
1474,1474,5,24.617400000000004,0.4317636,1.964093,0.5876547851765662,1.3255827642130869,1.752449,1.569404,False,11,"[0.0211312, 0.0483117, 0.7737761]","[0.0264513, 0.023687, 0.864548]"
1475,1475,5,24.6344,0.1897365,1.732394,0.3384681244766422,1.11838250879687,1.656485,1.482872,False,11,"[0.0205068, 0.0479328, 0.7737865]","[0.0250019, 0.0223803, 0.8645454]"
1476,1476,5,24.65100000000001,0.2754297,2.138353,0.44365214511275364,1.493159559127064,1.558203,1.394245,False,11,"[0.0191546, 0.0446308, 0.7499558]","[0.0235177, 0.0210421, 0.8645427]"
1477,1477,5,24.667699999999996,-0.07304891,2.594078,0.1261829463508543,1.9293117403726487,1.458517,1.304368,False,11,"[0.0195097, 0.0458949, 0.749504]","[0.0220124, 0.0196851, 0.8645399]"
1478,1478,5,24.68440000000001,-0.1093663,2.665443,0.09434678695251847,1.9969782598152257,1.360992,1.216431,False,11,"[0.0143946, 0.0405908, 0.7600535]","[0.0205399, 0.0183575, 0.8645371]"
1479,1479,5,24.701099999999997,-0.3921843,2.480092,-0.1923672278672346,1.8343210789551168,1.262819,1.127926,False,11,"[0.0141243, 0.0402283, 0.7594312]","[0.0190577, 0.0170215, 0.8645346]"
1480,1480,5,24.717700000000008,-0.3404368,2.498901,-0.1406975408554645,1.8500273313546733,1.164315,1.039099,False,11,"[0.0131025, 0.0341345, 0.7319871]","[0.0175707, 0.0156806, 0.8645318]"
1481,1481,5,24.734800000000007,-0.8686478,2.396577,-0.6634205406680475,1.7731439162167173,1.066238,0.9506882,False,11,"[0.0128498, 0.0340474, 0.731788]","[0.0160902, 0.0143461, 0.8645292]"
1482,1482,5,24.751100000000008,-0.9087661,2.318308,-0.7068122360531327,1.7017056815100209,0.9687288,0.8627589,False,11,"[0.0079953, 0.0340802, 0.749548]","[0.0146184, 0.013019, 0.8645265]"
1483,1483,5,24.76769999999999,-1.000026,1.833337,-0.8215845906624651,1.2535999745970532,0.8684655,0.7723636,False,11,"[0.0078091, 0.0328412, 0.7496278]","[0.0131051, 0.0116547, 0.8645237]"
1484,1484,5,24.784099999999995,-1.019867,1.833489,-0.8410102975216431,1.2544299580472904,0.7722602,0.685625,False,11,"[0.0048313, 0.0229566, 0.6884274]","[0.0116531, 0.0103457, 0.8645212]"
1485,1485,5,24.800900000000013,-1.094385,0.6842034,-0.9741583097867013,0.18758866016695536,0.674952,0.5978984,False,11,"[0.0051887, 0.023612, 0.6885311]","[0.0101846, 0.0090218, 0.8645185]"
1486,1486,5,24.817800000000005,-1.087194,0.5996789,-0.9715394142062201,0.10868780815018736,0.578292,0.5107569,False,11,"[0.0025413, 0.0232104, 0.7674085]","[0.0087259, 0.0077068, 0.8645159]"
1487,1487,5,24.83420000000001,-1.164343,0.4966884,-1.0524956256409035,0.015530932732894465,0.4795446,0.4217324,False,11,"[0.0036853, 0.0286244, 0.7666149]","[0.0072358, 0.0063635, 0.8645132]"
1488,1488,5,24.850899999999996,-1.115049,0.5370178,-1.002102573172453,0.05134738089177776,0.3802563,0.3322242,False,11,"[-0.0011604, 0.0412362, 0.9101673]","[0.0057376, 0.0050128, 0.8645105]"
1489,1489,5,24.867500000000007,-1.518724,0.1662538,-1.4168979149280405,-0.27964522958715954,0.2835724,0.2450525,False,11,"[-0.001736, 0.0423405, 0.9094852]","[0.0042787, 0.0036975, 0.8645079]"
1490,1490,5,24.884299999999996,-1.460437,0.04252493,-1.3662841928832306,-0.3967995218559871,0.1852123,0.1563751,False,11,"[-0.0056596, 0.0358118, 0.8268179]","[0.0027946, 0.0023595, 0.8645052]"
1491,1491,5,24.9007,-1.300677,-0.442363,-1.2351857491230858,-0.8535391120840394,0.08748753,0.06827894,False,11,"[-0.0049133, 0.0360876, 0.8269052]","[0.00132, 0.0010302, 0.8645025]"
1492,1492,5,24.917599999999993,-1.295034,-0.4416014,-1.2296187338762257,-0.8530262618553419,-0.01088623,-0.0204086,False,11,"[-0.0119069, 0.0328674, 0.7853134]","[-0.0001643, -0.0003079, 0.8644999]"
1493,1493,5,24.9341,-0.9201146,0.258586,-0.8257448227225682,-0.21450237885437218,-0.1077011,-0.1076705,False,11,"[-0.0124525, 0.0317816, 0.785036]","[-0.001625, -0.0016246, 0.8644975]"
1494,1494,5,24.950799999999987,-0.9253513,0.181535,-0.834907282186279,-0.2860177478736276,-0.2073316,-0.1975101,False,11,"[-0.0152345, 0.0279359, 0.8727607]","[-0.0031283, -0.0029801, 0.8644944]"
1495,1495,5,24.9675,-0.9996679,-0.06620815,-0.9206663853087167,-0.5139674055720768,-0.3041596,-0.2847943,False,11,"[-0.0155304, 0.0279266, 0.8723978]","[-0.0045893, -0.0042971, 0.8644921]"
1496,1496,5,24.98429999999999,-0.9974837,-0.1204589,-0.9213668068747021,-0.5645243321949313,-0.4023426,-0.3733182,False,11,"[-0.0149126, 0.0093226, 0.7806453]","[-0.0060707, -0.0056328, 0.8644893]"
1497,1497,5,25.000799999999998,-0.7075366,0.4577367,-0.6071064260215392,-0.03656682310548093,-0.500506,-0.4618172,False,11,"[-0.0148148, 0.0081709, 0.7806559]","[-0.0075519, -0.0069681, 0.8644865]"
1498,1498,5,25.01769999999999,-0.7716858,0.2431751,-0.6811699632116103,-0.23399339689086157,-0.5992318,-0.5508289,False,11,"[-0.0171468, 0.0073137, 0.8436566]","[-0.0090416, -0.0083112, 0.864484]"
1499,1499,5,25.0343,-0.9513508,1.243956,-0.8047601075196882,0.7034830244169568,-0.6967221,-0.6387117,False,11,"[-0.0164226, 0.0079085, 0.843754]","[-0.0105127, -0.0096373, 0.8644814]"
1500,1500,5,25.050999999999988,-0.9472011,1.144495,-0.8059019317034777,0.6107890801689553,-0.7957371,-0.7279897,False,11,"[-0.0249781, 0.0027337, 0.9421108]","[-0.0120069, -0.0109845, 0.8644784]"
1501,1501,5,25.0676,-1.112533,1.381119,-0.9554533708672137,0.8367087615602957,-0.8932101,-0.8158493,False,11,"[-0.0240135, 0.0006991, 0.9418929]","[-0.0134778, -0.0123103, 0.864476]"
1502,1502,5,25.08449999999999,-1.088899,1.406898,-0.9309551646453474,0.8598763294015235,-0.9915653,-0.9045352,False,11,"[-0.0220601, -0.0075016, 0.9715982]","[-0.0149621, -0.0136487, 0.8644732]"
1503,1503,5,25.100899999999996,-1.194621,1.282667,-1.0410096145891505,0.7479464266049498,-1.089546,-0.9928777,False,11,"[-0.0219553, -0.0074856, 0.9711975]","[-0.0164409, -0.0149819, 0.8644705]"
1504,1504,5,25.117400000000004,-1.183833,1.437131,-1.0223576053616816,0.8913030934049393,-1.188509,-1.082093,False,11,"[-0.0141668, 0.0039811, 0.8820928]","[-0.0179346, -0.0163284, 0.8644678]"
1505,1505,5,25.13409999999999,-1.454685,1.259583,-1.2969428311711135,0.7354914619580617,-1.285319,-1.16939,False,11,"[-0.0142492, 0.0027952, 0.882201]","[-0.0193958, -0.0176459, 0.8644652]"
1506,1506,5,25.150800000000004,-1.402173,1.191572,-1.2490689712185432,0.6703838853155861,-1.382198,-1.25672,False,11,"[-0.0166868, -0.0011051, 0.9563019]","[-0.0208583, -0.0189641, 0.8644625]"
1507,1507,5,25.167599999999993,-2.374345,-0.1508818,-2.271553582092002,-0.5450518682518771,-1.480262,-1.345139,False,11,"[-0.0166563, -0.0020113, 0.9566436]","[-0.0223387, -0.0202988, 0.8644599]"
1508,1508,5,25.184300000000007,-2.351632,-0.04845277,-2.243945187499774,-0.4505283483418473,-1.578362,-1.433614,False,11,"[-0.011062, 0.0071563, 0.8957466]","[-0.0238198, -0.0216343, 0.8644573]"
1509,1509,5,25.201300000000003,-2.725944,-1.902363,-2.707616307592735,-2.162629525597613,-1.677033,-1.522574,False,11,"[-0.0120657, 0.003802, 0.895794]","[-0.0253096, -0.0229774, 0.8644546]"
1510,1510,5,25.2175,-2.711944,-1.893673,-2.6934488462821222,-2.1550291957271486,-1.775463,-1.611327,False,11,"[-0.0140631, 0.0183896, 0.84688]","[-0.0267959, -0.0243174, 0.8644519]"
1511,1511,5,25.23400000000001,-3.25142,-0.8612871,-3.1678086764908353,-1.1756572778547645,-1.875321,-1.701361,False,11,"[-0.0139995, 0.0169162, 0.8467469]","[-0.028304, -0.0256768, 0.8644491]"
1512,1512,5,25.251000000000005,-3.237076,-0.784834,-3.149757187654116,-1.1050143156546897,-1.970477,-1.787158,False,11,"[-0.0163067, 0.0202448, 0.8396925]","[-0.0297412, -0.0269724, 0.8644466]"
1513,1513,5,25.267500000000013,-3.450506,-0.7271998,-3.355788571995935,-1.0439781439595341,-2.067723,-1.874856,False,11,"[-0.0159518, 0.020612, 0.8392519]","[-0.0312101, -0.0282968, 0.8644438]"
1514,1514,5,25.287299999999988,-3.478212,-0.7343548,-3.383300298239546,-1.0496744921786316,-2.16763,-1.964953,False,11,"[-0.0140802, 0.0151183, 0.6752098]","[-0.0327194, -0.0296576, 0.8644412]"
1515,1515,5,25.3048,-3.525295,-1.609654,-3.4752346113097854,-1.8625194595770678,-2.264277,-2.052088,False,11,"[-0.0139424, 0.0169267, 0.6746933]","[-0.0341796, -0.0309737, 0.8644386]"
1516,1516,5,25.317499999999995,-3.580039,-1.647088,-3.5308142140186844,-1.8954525628995038,-2.380451,-2.156868,False,11,"[-0.0209076, 0.0181025, 0.8233129]","[-0.0359351, -0.0325566, 0.8644354]"
1517,1517,5,25.334399999999988,-3.614886,-2.022368,-3.5845900034392377,-2.2434468717201743,-2.483657,-2.249941,False,11,"[-0.020159, 0.0171302, 0.8235742]","[-0.0374949, -0.0339628, 0.8644328]"
1518,1518,5,25.350899999999996,-3.608189,-2.034569,-3.5786691599711515,-2.255032490287543,-2.557917,-2.316919,False,11,"[-0.0377146, -0.0023953, 0.9095773]","[-0.0386174, -0.0349748, 0.8644306]"
1519,1519,5,25.36760000000001,-3.370355,-0.875738,-3.2850583743718285,-1.184976635651713,-2.657059,-2.40632,False,11,"[-0.0373609, -0.0007693, 0.9097586]","[-0.0401161, -0.0363258, 0.8644278]"
1520,1520,5,25.384199999999993,-3.390275,-0.9238585,-3.3070883050204896,-1.229062188308378,-2.753953,-2.493712,False,11,"[-0.0381499, -0.0266135, 0.8012567]","[-0.0415811, -0.0376466, 0.8644253]"
1521,1521,5,25.400900000000007,-3.359956,-3.092092,-3.390888910496271,-3.2476878033201726,-2.85191,-2.582067,False,11,"[-0.0379409, -0.0264829, 0.8009856]","[-0.0430624, -0.0389821, 0.8644227]"
1522,1522,5,25.417599999999993,-3.335451,-3.096563,-3.3671210357613814,-3.252698535858603,-2.94943,-2.670017,False,11,"[-0.0576537, -0.015257, 1.01487]","[-0.0445373, -0.0403117, 0.8644199]"
1523,1523,5,25.433999999999997,-3.627368,-2.796823,-3.6373549417352415,-2.9636555780882006,-3.047748,-2.758694,False,11,"[-0.0573961, -0.0139018, 1.014822]","[-0.0460246, -0.0416524, 0.8644173]"
1524,1524,5,25.45089999999999,-3.637313,-2.808093,-3.6476857036374812,-2.9737973575203855,-3.145769,-2.847121,False,11,"[-0.0570365, -0.0120066, 0.9459476]","[-0.0475076, -0.0429896, 0.8644145]"
1525,1525,5,25.467600000000004,-3.833928,-3.116591,-3.856412654916315,-3.2540361651076197,-3.241867,-2.933799,False,11,"[-0.0575169, -0.0121293, 0.946299]","[-0.0489618, -0.0443005, 0.8644119]"
1526,1526,5,25.484399999999994,-3.698936,-3.004252,-3.718311611477776,-3.154187705992163,-3.340698,-3.022961,False,11,"[-0.0542604, -0.0247506, 0.8807679]","[-0.0504576, -0.0456491, 0.8644092]"
1527,1527,5,25.500699999999995,-3.744208,-2.827123,-3.7533822783094846,-2.987795461748279,-3.438968,-3.111598,False,11,"[-0.0551275, -0.0253368, 0.8811242]","[-0.0519452, -0.0469901, 0.8644066]"
1528,1528,5,25.517500000000013,-3.616753,-2.69549,-3.621653546834553,-2.8697320916533866,-3.53746,-3.200465,False,11,"[-0.0578217, -0.0323191, 0.9152543]","[-0.0534365, -0.0483347, 0.8644038]"
1529,1529,5,25.534099999999995,-3.389235,-2.924613,-3.410800047923665,-3.090830034764794,-3.633054,-3.286691,False,11,"[-0.0577042, -0.0325086, 0.915095]","[-0.0548842, -0.0496396, 0.8644012]"
1530,1530,5,25.55109999999999,-3.382417,-2.926309,-3.404210799654512,-3.092644794009981,-3.731299,-3.375332,False,11,"[-0.0515045, -0.0133683, 0.8745629]","[-0.0563723, -0.0509813, 0.8643985]"
1531,1531,5,25.567700000000002,-3.565054,-2.725026,-3.5725620048236704,-2.899009896132763,-3.828529,-3.463063,False,11,"[-0.0518112, -0.0141034, 0.8745885]","[-0.0578454, -0.0523094, 0.8643959]"
1532,1532,5,25.584300000000013,-3.602221,-2.760933,-3.6108455326423488,-2.9311320805565604,-3.928207,-3.553004,False,11,"[-0.0646772, -0.0595105, 1.101646]","[-0.0593559, -0.0536712, 0.8643932]"
1533,1533,5,25.600899999999996,-3.552529,-3.149688,-3.582523266497568,-3.294598846435629,-4.025219,-3.64054,False,11,"[-0.0642058, -0.059598, 1.101669]","[-0.0608264, -0.0549969, 0.8643905]"
1534,1534,5,25.617699999999985,-3.564428,-3.134876,-3.593402638702941,-3.280403127833696,-4.122581,-3.728383,False,11,"[-0.0596973, -0.0460037, 0.9416837]","[-0.0623025, -0.0563275, 0.864388]"
1535,1535,5,25.634199999999993,-3.67749,-2.961741,-3.6950806414719417,-3.115374833341875,-4.219715,-3.816058,False,11,"[-0.0598821, -0.0462053, 0.9420084]","[-0.0637755, -0.0576557, 0.8643852]"
1536,1536,5,25.650800000000004,-3.657984,-3.062891,-3.681269842655882,-3.2101733291347894,-4.317651,-3.904415,False,11,"[-0.0707585, -0.0574902, 1.055865]","[-0.0652611, -0.0589946, 0.8643827]"
1537,1537,5,25.667599999999993,-3.947773,-3.774192,-4.0023428311710045,-3.8619928748917043,-4.414331,-3.99168,False,11,"[-0.0682973, -0.0554444, 1.056442]","[-0.0667279, -0.0603172, 0.86438]"
1538,1538,5,25.684200000000004,-3.953524,-3.839175,-4.01137732715973,-3.9222609429814588,-4.51173,-4.079587,False,11,"[-0.0719016, -0.0542572, 1.098709]","[-0.068206, -0.0616498, 0.8643771]"
1539,1539,5,25.700999999999993,-4.764261,-3.979938,-4.81283816203422,-4.025107875997858,-4.609544,-4.167874,False,11,"[-0.0694594, -0.0517361, 1.098899]","[-0.0696908, -0.0629884, 0.8643744]"
1540,1540,5,25.717600000000004,-4.744994,-3.960374,-4.792942628066154,-4.007571909237606,-4.707079,-4.255905,False,11,"[-0.0697088, -0.0601347, 1.177069]","[-0.0711718, -0.0643235, 0.8643719]"
1541,1541,5,25.734399999999994,-5.911768,-4.770121,-5.978149274657381,-4.72056277722454,-4.805158,-4.34444,False,11,"[-0.0695746, -0.060175, 1.177175]","[-0.0726615, -0.0656665, 0.8643692]"
1542,1542,5,25.75120000000001,-5.949197,-4.840454,-6.018491468014458,-4.784709773334774,-4.902067,-4.431921,False,11,"[-0.0709308, -0.0541883, 1.138493]","[-0.0741338, -0.0669938, 0.8643667]"
1543,1543,5,25.76769999999999,-5.959399,-4.816903,-6.027251232832528,-4.762441176783654,-4.999934,-4.520281,False,11,"[-0.0716914, -0.0549182, 1.138798]","[-0.075621, -0.0683348, 0.8643639]"
1544,1544,5,25.784699999999987,-5.926877,-4.90308,-5.999907884688117,-4.843758770061572,-5.098218,-4.609006,False,11,"[-0.0749922, -0.0664702, 1.207936]","[-0.0771151, -0.0696816, 0.8643611]"
1545,1545,5,25.80109999999999,-5.974267,-5.432949,-6.07406119628736,-5.335165156009509,-5.194441,-4.695878,False,11,"[-0.0752436, -0.0661566, 1.207929]","[-0.0785782, -0.0710006, 0.8643585]"
