,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1670000000001437,-3.661774,-7.943849,-5.856371024876646,-7.768590954056143,-4.710357,-6.545709,False,5,"[-0.0223304, -0.0493349, 0.359682]","[-0.5115952, -0.7124339, 6.20891]"
11,11,99,0.18399999999996908,-3.617696,-7.93357,-5.8052040255538655,-7.753757547123473,-4.722976,-6.531879,False,5,"[-0.0219405, -0.0482191, 0.351207]","[-0.5129955, -0.710948, 6.209193]"
12,12,99,0.20000000000004547,-3.61122,-8.056999,-5.807603157996582,-7.962750708518844,-4.769102,-6.561527,False,5,"[-0.0219255, -0.0483323, 0.3512845]","[-0.517957, -0.7141047, 6.208335]"
13,13,99,0.21700000000009823,-3.630748,-8.010776,-5.826241557197897,-7.8834991137361365,-4.789208,-6.598118,False,5,"[-0.0211596, -0.0502074, 0.3552536]","[-0.5201049, -0.7180587, 6.207786]"
14,14,99,0.23300000000017462,-3.622653,-7.825097,-5.802256796223196,-7.5701305870626365,-4.83626,-6.588956,False,5,"[-0.0212516, -0.0495946, 0.3551984]","[-0.5252118, -0.7170159, 6.207466]"
15,15,99,0.25,-3.589223,-7.811363,-5.762978979576552,-7.548843896032312,-4.852445,-6.630065,False,5,"[-0.0228554, -0.0498347, 0.3571314]","[-0.5269408, -0.7214787, 6.207029]"
16,16,99,0.26700000000005275,-3.441843,-8.030279,-5.611999780210598,-7.927349571587386,-4.864266,-6.64853,False,5,"[-0.0225958, -0.0498052, 0.3573884]","[-0.5282097, -0.7234774, 6.206782]"
17,17,99,0.2840000000001055,-3.470628,-7.954452,-5.638862901445837,-7.797527760309959,-4.84363,-6.683669,False,5,"[-0.0226392, -0.0507786, 0.3587186]","[-0.5259488, -0.7273229, 6.206672]"
18,18,99,0.3000000000001819,-3.289655,-7.94827,-5.431643332192709,-7.797508262390514,-4.862297,-6.684643,False,5,"[-0.0227591, -0.0504772, 0.3586745]","[-0.5279717, -0.7274112, 6.206511]"
19,19,99,0.3170000000000073,-3.337778,-7.90232,-5.482968011084376,-7.717070185453603,-4.861179,-6.699817,False,5,"[-0.0223971, -0.0486168, 0.353759]","[-0.5278594, -0.7290907, 6.206625]"
20,20,99,0.33400000000006,-3.300957,-8.070128,-5.454225918220398,-8.00282158415483,-4.854915,-6.736532,False,5,"[-0.0221932, -0.0485377, 0.3538122]","[-0.5271525, -0.7330905, 6.206348]"
21,21,99,0.3500000000001364,-3.317534,-8.015368,-5.468815736491587,-7.909310797876617,-4.883482,-6.720004,False,5,"[-0.0208003, -0.0487913, 0.3458421]","[-0.5302482, -0.731246, 6.2061]"
22,22,99,0.3670000000001892,-3.515749,-8.09186,-5.701311805512588,-8.027174762348942,-4.917353,-6.772821,False,5,"[-0.0209698, -0.0483135, 0.3457627]","[-0.5338805, -0.7369595, 6.205362]"
23,23,99,0.3890000000001237,-3.47754,-8.068544,-5.655814305243596,-7.989967964832011,-4.927481,-6.790913,False,5,"[-0.0202126, -0.0490982, 0.3516552]","[-0.53495, -0.7388974, 6.20495]"
24,24,99,0.40000000000009095,-3.321753,-8.017017,-5.473766064467301,-7.911854803487546,-4.931798,-6.836142,False,5,"[-0.0205012, -0.0487922, 0.3515221]","[-0.535367, -0.7437906, 6.204325]"
25,25,99,0.4170000000001437,-3.359633,-8.050974,-5.519732337826849,-7.967066001528276,-4.91717,-6.853338,False,5,"[-0.0205177, -0.0504397, 0.3557374]","[-0.5337679, -0.7456748, 6.204287]"
26,26,99,0.4329999999999927,-4.213009,-8.336649,-6.517234495880245,-8.400735098851968,-4.882036,-6.848746,False,5,"[-0.0206269, -0.0501075, 0.3558409]","[-0.529974, -0.7452245, 6.204737]"
27,27,99,0.4500000000000455,-4.212418,-8.314608,-6.514809950048964,-8.363515413299034,-4.863165,-6.858617,False,5,"[-0.021798, -0.0504433, 0.3547941]","[-0.5279455, -0.7463514, 6.20509]"
28,28,99,0.4670000000000982,-3.878426,-8.356831,-6.136635868339811,-8.454128512321205,-4.912143,-6.871274,False,5,"[-0.0215651, -0.0503067, 0.3548697]","[-0.5332258, -0.747654, 6.204359]"
29,29,99,0.484000000000151,-3.866267,-8.331835,-6.120762432706829,-8.412580934300244,-4.927063,-6.837242,False,5,"[-0.0200188, -0.0485784, 0.3449097]","[-0.5348699, -0.7439384, 6.204551]"
30,30,99,0.5,-3.81912,-8.223139,-6.058278115429604,-8.231579771651187,-4.892207,-6.925256,False,5,"[-0.0202423, -0.0487741, 0.3448196]","[-0.5309978, -0.7535093, 6.203735]"
31,31,99,0.5170000000000528,-3.802795,-8.194177,-6.0373309901114345,-8.183568935412563,-4.853782,-6.9131,False,5,"[-0.0262977, -0.0523134, 0.3569962]","[-0.5268652, -0.7522568, 6.204421]"
32,32,99,0.5340000000001055,-3.914465,-8.287595,-6.172308511414,-8.33502878075808,-4.893452,-6.863252,False,5,"[-0.0262914, -0.052168, 0.3569613]","[-0.5312035, -0.746796, 6.204554]"
33,33,99,0.5510000000001583,-3.904428,-8.204325,-6.154233760488023,-8.19486407655473,-4.896136,-6.844836,False,5,"[-0.0234066, -0.0507172, 0.3452563]","[-0.5315118, -0.7447946, 6.204734]"
34,34,99,0.5670000000000073,-3.73646,-8.279047,-5.968291551050271,-8.330839221175207,-4.838216,-6.824599,False,5,"[-0.0233319, -0.0505609, 0.3452394]","[-0.5252576, -0.7426615, 6.205485]"
35,35,99,0.58400000000006,-3.80506,-8.231044,-6.0428445452082595,-8.245751085952456,-4.818398,-6.798155,False,5,"[-0.0231545, -0.050126, 0.3468577]","[-0.5231423, -0.7398225, 6.206038]"
36,36,99,0.6010000000001128,-3.796466,-8.281449,-6.03702819485723,-8.331440988096684,-4.802459,-6.774897,False,5,"[-0.0230553, -0.0499471, 0.3468585]","[-0.5214334, -0.7373093, 6.206389]"
37,37,99,0.6180000000001655,-3.79292,-8.251887,-6.0306311406365465,-8.281679586895528,-4.751805,-6.789155,False,5,"[-0.0238832, -0.0508412, 0.3490325]","[-0.5159228, -0.7388968, 6.206567]"
38,38,99,0.6340000000000146,-3.630305,-8.08694,-5.831780788751096,-8.01225719598428,-4.70825,-6.759981,False,5,"[-0.0238255, -0.0503311, 0.3490872]","[-0.5112252, -0.735768, 6.207209]"
39,39,99,0.6510000000000673,-3.615883,-8.061996,-5.813326412608381,-7.970927923379867,-4.660749,-6.754411,False,5,"[-0.0218832, -0.0487588, 0.335087]","[-0.5060902, -0.7352221, 6.207766]"
40,40,99,0.6670000000001437,-3.602561,-8.189174,-5.808202794457458,-8.186652182024087,-4.680759,-6.782182,False,5,"[-0.0222845, -0.0484685, 0.3350621]","[-0.5082176, -0.7381935, 6.207094]"
41,41,99,0.6839999999999691,-3.597018,-8.199859,-5.802719008759805,-8.205031430153252,-4.627579,-6.769798,False,5,"[-0.0230419, -0.0505415, 0.3472366]","[-0.5024831, -0.7369282, 6.207897]"
42,42,99,0.7010000000000218,-3.645053,-8.039125,-5.844832543226545,-7.930590267098286,-4.612581,-6.774388,False,5,"[-0.0230266, -0.0503724, 0.3473316]","[-0.5008471, -0.737432, 6.207892]"
43,43,99,0.7180000000000746,-3.623601,-8.000517,-5.817263127482274,-7.866571206404747,-4.579906,-6.851692,False,5,"[-0.0220662, -0.049418, 0.3477972]","[-0.4972539, -0.7458823, 6.207517]"
44,44,99,0.734000000000151,-3.529827,-8.010242,-5.710915199060605,-7.888412543554234,-4.578888,-6.829557,False,5,"[-0.0219835, -0.0492751, 0.3478792]","[-0.4971631, -0.7434797, 6.207769]"
45,45,99,0.7509999999999764,-3.512666,-8.00863,-5.691183915633031,-7.886676912686901,-4.574493,-6.888616,False,5,"[-0.0220156, -0.050322, 0.3496783]","[-0.4966583, -0.7499326, 6.20745]"
46,46,99,0.7680000000000291,-3.605422,-8.200006,-5.812330725113807,-8.20479557396105,-4.576945,-6.914559,False,5,"[-0.0219767, -0.0503772, 0.3495995]","[-0.4968963, -0.7527399, 6.207083]"
47,47,99,0.7850000000000819,-3.595176,-8.194651,-5.800201488520545,-8.196335010641796,-4.573786,-6.92411,False,5,"[-0.0219369, -0.0486359, 0.3443561]","[-0.4965606, -0.7538031, 6.207192]"
48,48,99,0.8010000000001583,-3.6977,-8.171581,-5.915485490436135,-8.15143367090148,-4.528939,-6.933532,False,5,"[-0.0218013, -0.0483855, 0.3442583]","[-0.4916928, -0.754872, 6.207463]"
49,49,99,0.8179999999999836,-3.68438,-8.146213,-5.898256296135467,-8.109324245215994,-4.581148,-6.989279,False,5,"[-0.0213402, -0.0486837, 0.3459539]","[-0.4973054, -0.7608799, 6.20647]"
50,50,99,0.83400000000006,-3.771864,-8.207668,-6.0030687276630665,-8.208153981068289,-4.580232,-6.967857,False,5,"[-0.0212306, -0.048661, 0.3458628]","[-0.4972453, -0.7585852, 6.206966]"
51,51,99,0.8510000000001128,-3.772402,-8.210509,-6.003908790746616,-8.212924840709302,-4.564522,-6.987465,False,5,"[-0.0223632, -0.0511443, 0.3549168]","[-0.4955471, -0.7607636, 6.207149]"
52,52,99,0.8680000000001655,-3.558328,-8.215297,-5.759748030387135,-8.233354444350102,-4.551103,-7.00617,False,5,"[-0.0222936, -0.051097, 0.3548231]","[-0.4940846, -0.7628212, 6.207154]"
53,53,99,0.8849999999999909,-3.568432,-8.218654,-5.77155647269575,-8.238446167227934,-4.511115,-7.014552,False,5,"[-0.0222752, -0.0494939, 0.344675]","[-0.4897594, -0.7637964, 6.207588]"
54,54,99,0.9010000000000673,-3.455008,-8.291518,-5.647773436655687,-8.36813758859492,-4.554192,-7.04271,False,5,"[-0.0221857, -0.0493181, 0.3445345]","[-0.4944091, -0.7668209, 6.207001]"
55,55,99,0.91800000000012,-3.457114,-8.288394,-5.649931202711195,-8.362736030123084,-4.487715,-7.062974,False,5,"[-0.0231795, -0.0507136, 0.3515948]","[-0.4871984, -0.7691065, 6.207458]"
56,56,99,0.9350000000001728,-3.405568,-8.266395,-5.589303126983567,-8.328523829572632,-4.487823,-7.049036,False,5,"[-0.0231691, -0.0507015, 0.3513877]","[-0.4872444, -0.767627, 6.207893]"
57,57,99,0.9519999999999982,-3.385187,-8.2425,-5.564124933140269,-8.289310991444143,-4.471555,-7.057357,False,5,"[-0.0211649, -0.0491388, 0.3403559]","[-0.4854538, -0.7685155, 6.207676]"
58,58,99,0.9680000000000746,-3.501552,-8.357442,-5.706174042103967,-8.476880177571093,-4.470879,-7.057292,False,5,"[-0.0212133, -0.0491317, 0.340166]","[-0.4854066, -0.7685503, 6.208015]"
59,59,99,0.984000000000151,-3.45313,-8.314842,-5.647479431035795,-8.407668089963408,-4.419108,-7.065053,False,5,"[-0.0208845, -0.0504114, 0.3459163]","[-0.47979, -0.7694468, 6.20836]"
60,60,99,1.0009999999999764,-3.614108,-8.431379,-5.840617414684409,-8.595362136385084,-4.408311,-7.077239,False,5,"[-0.0208875, -0.0503687, 0.345755]","[-0.4786162, -0.7707926, 6.2084]"
61,61,99,1.018000000000029,-3.662648,-8.365488,-5.890835686194645,-8.481195708052667,-4.397873,-7.035545,False,5,"[-0.0213988, -0.0522434, 0.359592]","[-0.4775207, -0.7662734, 6.208949]"
62,62,99,1.0340000000001055,-3.51704,-8.329151,-5.721620768949744,-8.428170108807535,-4.349029,-7.037489,False,5,"[-0.0212702, -0.0520898, 0.3595883]","[-0.4722323, -0.7665452, 6.209418]"
63,63,99,1.0510000000001583,-3.53839,-8.258931,-5.740435786641857,-8.308253733881031,-4.388656,-7.023165,False,5,"[-0.0222397, -0.0533945, 0.3634548]","[-0.4765429, -0.7649547, 6.209301]"
64,64,99,1.0679999999999836,-3.55173,-8.136587,-5.745963650138329,-8.100698874847328,-4.372878,-6.981728,False,5,"[-0.0219346, -0.0531263, 0.363508]","[-0.4748816, -0.7604901, 6.210067]"
65,65,99,1.0910000000001219,-3.511764,-8.091641,-5.6967422819471585,-8.027034260500866,-4.375352,-6.991358,False,5,"[-0.0223111, -0.0523592, 0.3532367]","[-0.4751487, -0.7615452, 6.210032]"
66,66,99,1.1010000000001128,-3.497766,-8.005711,-5.673931676384443,-7.882601888029854,-4.384554,-6.96588,False,5,"[-0.0226095, -0.0519393, 0.3532045]","[-0.4761772, -0.7587827, 6.210361]"
67,67,99,1.1180000000001655,-3.448721,-7.991257,-5.616759401155089,-7.86099813164035,-4.375527,-6.950921,False,5,"[-0.0217226, -0.0517445, 0.3534364]","[-0.4752157, -0.7571733, 6.210659]"
68,68,99,1.134999999999991,-3.348632,-8.083547,-5.509751066568037,-8.02275493339495,-4.331567,-6.974611,False,5,"[-0.0218639, -0.0513233, 0.3535827]","[-0.4704309, -0.7597923, 6.210763]"
69,69,99,1.1510000000000673,-3.38343,-8.046653,-5.546573136705703,-7.958391235901757,-4.347589,-6.98428,False,5,"[-0.0213559, -0.0491922, 0.3440669]","[-0.4721656, -0.7608366, 6.210604]"
70,70,99,1.16800000000012,-3.618538,-8.148971,-5.8232626376064704,-8.117780245197615,-4.386664,-6.945055,False,5,"[-0.021114, -0.0489146, 0.3440514]","[-0.4764457, -0.7565529, 6.210862]"
71,71,99,1.1850000000001728,-3.689419,-8.056726,-5.896909691223399,-7.957782736571187,-4.359226,-6.986342,False,5,"[-0.021597, -0.0496937, 0.3533336]","[-0.4734416, -0.7610754, 6.2107]"
72,72,99,1.2010000000000218,-3.592044,-8.135019,-5.791890642323022,-8.095725373893433,-4.362366,-6.981535,False,5,"[-0.0212937, -0.0496035, 0.3533381]","[-0.4737916, -0.7605587, 6.2108]"
73,73,99,1.2180000000000746,-3.599548,-8.128932,-5.799979467379568,-8.085004664120355,-4.400577,-7.028293,False,5,"[-0.0211725, -0.0513933, 0.3618532]","[-0.4778979, -0.7656075, 6.21002]"
74,74,99,1.2350000000001273,-3.63397,-8.200582,-5.8449873654878335,-8.204123931615182,-4.453738,-7.000182,False,5,"[-0.0213913, -0.0511514, 0.3618235]","[-0.4836988, -0.7625217, 6.210079]"
75,75,99,1.25200000000018,-3.669281,-8.22367,-5.887156328573483,-8.24111237251136,-4.4237,-7.052886,False,5,"[-0.0226686, -0.0513284, 0.3584557]","[-0.480376, -0.7682447, 6.209463]"
76,76,99,1.268000000000029,-3.55434,-8.1318,-5.748565149544226,-8.092457465165356,-4.406427,-7.046843,False,5,"[-0.0231106, -0.0507326, 0.3584061]","[-0.4785209, -0.7676249, 6.209827]"
77,77,99,1.2850000000000819,-3.59936,-8.13561,-5.800294756738002,-8.096302668015262,-4.43054,-7.073533,False,5,"[-0.0217112, -0.0494384, 0.3458565]","[-0.4811072, -0.7704936, 6.209277]"
78,78,99,1.3020000000001346,-3.796787,-8.398104,-6.046654004366708,-8.528593014731538,-4.470776,-7.138796,False,5,"[-0.0217594, -0.049407, 0.3458996]","[-0.4853978, -0.7775222, 6.208046]"
79,79,99,1.3179999999999836,-3.789529,-8.358088,-6.035186908605188,-8.461376160445734,-4.54453,-7.102155,False,5,"[-0.0225319, -0.0511278, 0.3547768]","[-0.4934437, -0.7734977, 6.208107]"
80,80,99,1.3350000000000364,-3.596703,-8.259324,-5.8070790263390375,-8.305557451046347,-4.579638,-7.10766,False,5,"[-0.0227502, -0.0512711, 0.3547584]","[-0.4972467, -0.7740642, 6.207792]"
81,81,99,1.3520000000000891,-3.636225,-8.264178,-5.85261102802167,-8.311484070294807,-4.578931,-7.09346,False,5,"[-0.0212252, -0.0488262, 0.3417108]","[-0.4971852, -0.772526, 6.207987]"
82,82,99,1.3680000000001655,-3.710336,-8.261719,-5.9370742543664115,-8.303056904783379,-4.598675,-7.082937,False,5,"[-0.0214969, -0.0488542, 0.3417447]","[-0.4993348, -0.771363, 6.207944]"
83,83,99,1.3900000000001,-3.696659,-8.222378,-5.918328189096341,-8.23735085882694,-4.636206,-7.05125,False,5,"[-0.0241322, -0.0536848, 0.3636359]","[-0.5034478, -0.7679073, 6.20819]"
84,84,99,1.4020000000000437,-3.691703,-8.127058,-5.905101129902129,-8.07652640532827,-4.623692,-7.056318,False,5,"[-0.0240892, -0.0534325, 0.363685]","[-0.5020905, -0.7684764, 6.208283]"
85,85,99,1.41800000000012,-3.747395,-8.118934,-5.968074341369199,-8.059585717399948,-4.602706,-7.034372,False,5,"[-0.0222976, -0.0514933, 0.3547362]","[-0.4998581, -0.7661486, 6.208983]"
86,86,99,1.4350000000001728,-3.43085,-8.076398,-5.6031028188108225,-8.005933520024755,-4.590323,-7.025163,False,5,"[-0.0225442, -0.0515261, 0.3547509]","[-0.498522, -0.7651577, 6.209165]"
87,87,99,1.4510000000000218,-3.529429,-8.056585,-5.714138886528974,-7.966764515756641,-4.536161,-7.04379,False,5,"[-0.0232969, -0.0521643, 0.3592531]","[-0.4926515, -0.7672637, 6.209623]"
88,88,99,1.4680000000000746,-3.653918,-8.050737,-5.855880867081796,-7.949706010879972,-4.54895,-7.024299,False,5,"[-0.0232086, -0.0519074, 0.3592183]","[-0.4940546, -0.765132, 6.209727]"
89,89,99,1.4850000000001273,-3.69315,-8.062216,-5.901607434878186,-7.966846931491866,-4.598419,-7.071676,False,5,"[-0.0230862, -0.0510955, 0.3578045]","[-0.4993794, -0.7702359, 6.208846]"
90,90,99,1.5009999999999764,-3.62657,-8.199465,-5.836445546676797,-8.202662432044225,-4.580248,-7.072741,False,5,"[-0.0234298, -0.0510315, 0.3577186]","[-0.4974208, -0.770389, 6.209135]"
91,91,99,1.518000000000029,-3.685639,-8.199712,-5.90394079122866,-8.19967581201887,-4.577702,-7.117721,False,5,"[-0.0211022, -0.0499476, 0.3519896]","[-0.4971104, -0.7752877, 6.208725]"
92,92,99,1.5350000000000819,-3.739049,-8.312724,-5.9739220212409245,-8.38761095516124,-4.55565,-7.075516,False,5,"[-0.0217013, -0.0498033, 0.3518469]","[-0.4947793, -0.7707585, 6.209652]"
93,93,99,1.5510000000001583,-3.761001,-8.327292,-6.000154496797048,-8.410968742839522,-4.554854,-7.12113,False,5,"[-0.022406, -0.0496277, 0.3508647]","[-0.4946551, -0.7757201, 6.209183]"
94,94,99,1.5679999999999836,-3.730504,-8.231122,-5.957684002503617,-8.250179525270688,-4.559473,-7.122415,False,5,"[-0.0226443, -0.0496928, 0.350818]","[-0.4951582, -0.7758605, 6.209175]"
95,95,99,1.5850000000000364,-3.742901,-8.216112,-5.970653959151476,-8.224095162451174,-4.581086,-7.131599,False,5,"[-0.0229514, -0.0521792, 0.3621226]","[-0.4974992, -0.7768462, 6.208973]"
96,96,99,1.6020000000000891,-3.684963,-8.32023,-5.9127343222385695,-8.403414545678682,-4.559069,-7.16787,False,5,"[-0.0233258, -0.0521798, 0.3621157]","[-0.4950805, -0.7808107, 6.208752]"
97,97,99,1.6190000000001419,-3.701697,-8.273507,-5.9281413962824745,-8.323478865866793,-4.563832,-7.174025,False,5,"[-0.0230366, -0.0515046, 0.3525034]","[-0.4955845, -0.7814641, 6.20856]"
98,98,99,1.634999999999991,-3.52702,-8.349268,-5.734617836192107,-8.461596764851471,-4.571641,-7.169171,False,5,"[-0.0231693, -0.0515896, 0.3524582]","[-0.4964356, -0.7809292, 6.208554]"
99,99,99,1.6520000000000437,-3.527482,-8.314245,-5.73236574667011,-8.402374192116202,-4.629635,-7.184926,False,5,"[-0.0224967, -0.0499112, 0.3450322]","[-0.5026927, -0.7825576, 6.207716]"
100,100,99,1.6690000000000964,-3.571455,-8.33672,-5.784380821787298,-8.437827354889762,-4.570676,-7.16115,False,5,"[-0.0225702, -0.0498156, 0.3450092]","[-0.4963353, -0.7800539, 6.208615]"
101,101,99,1.6860000000001492,-3.583011,-8.326984,-5.796808695400138,-8.420705584096783,-4.590221,-7.169827,False,5,"[-0.0228751, -0.0519437, 0.3551833]","[-0.4984643, -0.781005, 6.208584]"
102,102,99,1.7019999999999982,-3.65122,-8.270024,-5.870204109027176,-8.320500841714264,-4.591954,-7.170072,False,5,"[-0.0229873, -0.0516661, 0.3553085]","[-0.4986513, -0.7810287, 6.208559]"
103,103,99,1.7200000000000273,-3.688215,-8.280935,-5.913330226049863,-8.336810644083116,-4.572255,-7.17239,False,5,"[-0.0219736, -0.0523216, 0.3565054]","[-0.4965148, -0.7813026, 6.208707]"
104,104,99,1.73700000000008,-3.555627,-8.371131,-5.769031462313673,-8.496901054418444,-4.585657,-7.225687,False,5,"[-0.0219774, -0.0521014, 0.3565213]","[-0.4979053, -0.7870576, 6.20782]"
105,105,99,1.7530000000001564,-3.591678,-8.358167,-5.809184226902258,-8.472911683700634,-4.603315,-7.222519,False,5,"[-0.0224219, -0.0526429, 0.3592417]","[-0.4998262, -0.7867018, 6.207763]"
106,106,99,1.7699999999999818,-3.55325,-8.386149,-5.767508176798491,-8.522421494147164,-4.591391,-7.253901,False,5,"[-0.0224934, -0.0525775, 0.3592214]","[-0.4984982, -0.7901127, 6.207417]"
107,107,99,1.7870000000000346,-3.579674,-8.35475,-5.7952006162237835,-8.46782804420042,-4.603835,-7.243946,False,5,"[-0.0222702, -0.0507265, 0.3489955]","[-0.499856, -0.7890182, 6.207428]"
108,108,99,1.803000000000111,-3.648026,-8.37748,-5.875084525527239,-8.50230726594123,-4.639058,-7.29646,False,5,"[-0.0224915, -0.0507832, 0.3489189]","[-0.5036123, -0.7946664, 6.206385]"
109,109,99,1.8200000000001637,-3.613641,-8.393032,-5.8370402787468905,-8.530574869418032,-4.655142,-7.28929,False,5,"[-0.0218294, -0.0516959, 0.351309]","[-0.5053601, -0.7938678, 6.206311]"
110,110,99,1.836999999999989,-3.611452,-8.431548,-5.8375968293248075,-8.595800843727414,-4.674862,-7.314226,False,5,"[-0.0220535, -0.05162, 0.3513446]","[-0.5074651, -0.796542, 6.205758]"
111,111,99,1.8540000000000418,-3.668053,-8.406018,-5.900226862029784,-8.549388113146719,-4.647682,-7.29883,False,5,"[-0.0213763, -0.0507491, 0.344248]","[-0.504554, -0.7949296, 6.206402]"
112,112,99,1.8700000000001182,-3.763007,-8.456146,-6.012673371186829,-8.62864243963148,-4.639813,-7.317492,False,5,"[-0.0215392, -0.0505647, 0.344305]","[-0.5036702, -0.7969434, 6.206083]"
113,113,99,1.887000000000171,-3.731707,-8.449273,-5.976373264340822,-8.618829474965612,-4.613583,-7.325218,False,5,"[-0.0218131, -0.0503845, 0.3421334]","[-0.5008421, -0.7978448, 6.206477]"
114,114,99,1.9039999999999964,-3.59908,-8.469427,-5.826470585872467,-8.660536997570269,-4.603975,-7.322271,False,5,"[-0.0216095, -0.0504851, 0.3421725]","[-0.4997938, -0.7975188, 6.206466]"
115,115,99,1.9200000000000728,-3.599348,-8.425907,-5.823322463716862,-8.586963957684969,-4.626492,-7.350828,False,5,"[-0.0220341, -0.0517484, 0.3491091]","[-0.5021932, -0.8005749, 6.20578]"
116,116,99,1.9370000000001255,-3.594253,-8.504313,-5.823725579110538,-8.719779564130096,-4.634117,-7.311631,False,5,"[-0.0223835, -0.0515966, 0.3491575]","[-0.5030587, -0.7963133, 6.206201]"
117,117,99,1.9550000000001546,-3.628711,-8.464761,-5.859948290373882,-8.650942903395574,-4.613192,-7.273141,False,5,"[-0.0226024, -0.0510901, 0.3436509]","[-0.5008435, -0.7921804, 6.207021]"
118,118,99,1.9700000000000273,-3.612471,-8.379328,-5.83461605348068,-8.507479766060758,-4.581342,-7.30392,False,5,"[-0.022412, -0.0510437, 0.3436221]","[-0.4973452, -0.7955287, 6.206703]"
119,119,99,1.98700000000008,-3.649404,-8.382307,-5.877041769079554,-8.510386458408295,-4.595635,-7.316137,False,5,"[-0.0219037, -0.0518547, 0.3482389]","[-0.4988916, -0.7968546, 6.206553]"
120,120,99,2.004000000000133,-3.588342,-8.562546,-5.821595393550041,-8.818545749112044,-4.57188,-7.303524,False,5,"[-0.0219115, -0.0515989, 0.3483371]","[-0.4963238, -0.7955012, 6.20683]"
121,121,99,2.019999999999982,-3.591454,-8.554133,-5.824482534693909,-8.804146736762178,-4.563737,-7.295359,False,5,"[-0.0212868, -0.050673, 0.3388862]","[-0.4954481, -0.7946213, 6.20698]"
122,122,99,2.0370000000000346,-3.64992,-8.560463,-5.891771779967686,-8.811476366507211,-4.606605,-7.289156,False,5,"[-0.0214932, -0.050438, 0.3389139]","[-0.5000911, -0.7938896, 6.206598]"
123,123,99,2.053000000000111,-3.659235,-8.533883,-5.900302777027425,-8.76601397865915,-4.603994,-7.301636,False,5,"[-0.0218283, -0.0509284, 0.3457496]","[-0.4997969, -0.7952484, 6.206478]"
124,124,99,2.0700000000001637,-3.545177,-8.369103,-5.756933262849666,-8.494075549834843,-4.619557,-7.299492,False,5,"[-0.0220551, -0.0509537, 0.3457969]","[-0.501477, -0.7949859, 6.206272]"
125,125,99,2.086999999999989,-3.482169,-8.361552,-5.684358691729315,-8.48494393521193,-4.610483,-7.298854,False,5,"[-0.0215225, -0.0516752, 0.3432038]","[-0.5004897, -0.7949188, 6.206297]"
126,126,99,2.1030000000000655,-3.580132,-8.462788,-5.804298976057299,-8.650407704164333,-4.649244,-7.230257,False,5,"[-0.0215439, -0.0516303, 0.3432475]","[-0.5047567, -0.7874311, 6.206799]"
127,127,99,2.1200000000001182,-3.580643,-8.433725,-5.802575916491142,-8.601255912095091,-4.657582,-7.243288,False,5,"[-0.0215729, -0.0509077, 0.3381895]","[-0.5056491, -0.7888396, 6.206594]"
