,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1010,1010,99,16.90590000000003,13.6447,13.59444,10.42537919495481,10.708752962459162,14.41316,14.26148,False,15,"[0.190116, 0.1716102, 0.8505566]","[0.2222332, 0.2197945, 0.8647166]"
1011,1011,99,16.92240000000004,13.55358,13.69732,10.346475186894521,10.800540424794045,14.41315,14.26148,False,15,"[0.1901609, 0.1719401, 0.8504059]","[0.2222332, 0.2197945, 0.8647169]"
1012,1012,99,16.939200000000028,13.57188,13.73549,10.360459200877816,10.835908564877064,14.41316,14.26148,False,15,"[0.21404, 0.195791, 0.8828564]","[0.2222332, 0.2197945, 0.8647165]"
1013,1013,99,16.95580000000001,13.7004,13.55108,10.472993508697348,10.670504093555461,14.41316,14.26148,False,15,"[0.2137977, 0.1959425, 0.8829315]","[0.2222332, 0.2197945, 0.8647165]"
1014,1014,99,16.972399999999993,13.71557,13.58672,10.484459129032421,10.70347961854191,14.41316,14.26148,False,15,"[0.2101476, 0.2159398, 0.8847222]","[0.2222331, 0.2197945, 0.8647166]"
1015,1015,99,16.989100000000008,13.64532,13.5044,10.428744553725117,10.626426247239225,14.41317,14.26148,False,15,"[0.2096746, 0.2156408, 0.8848915]","[0.2222334, 0.2197945, 0.8647168]"
1016,1016,99,17.00569999999999,13.64006,13.53256,10.423486219843237,10.652046199948934,14.41316,14.26148,False,15,"[0.2102222, 0.2184358, 0.8850392]","[0.2222331, 0.2197945, 0.8647164]"
1017,1017,99,17.02260000000001,13.62464,13.63844,10.407332568324568,10.748485615804901,14.41316,14.26147,False,15,"[0.2106805, 0.2182416, 0.884925]","[0.2222333, 0.2197945, 0.8647169]"
1018,1018,99,17.039199999999994,13.64616,13.6475,10.424911406599989,10.757313590864014,14.41316,14.26148,False,15,"[0.2149408, 0.2172754, 0.8847556]","[0.2222333, 0.2197945, 0.864717]"
1019,1019,99,17.0557,13.68483,13.49738,10.461767587189236,10.621002460828175,14.41316,14.26147,False,15,"[0.2146848, 0.217231, 0.8848857]","[0.2222332, 0.2197945, 0.8647169]"
1020,1020,99,17.072400000000016,13.66801,13.50666,10.447509999678346,10.6290650606524,14.41316,14.26148,False,15,"[0.2148325, 0.218441, 0.8851907]","[0.2222331, 0.2197945, 0.8647165]"
1021,1021,99,17.08910000000003,13.62346,12.60265,10.4391457681829,9.801217104465278,14.41316,14.26148,False,15,"[0.2147731, 0.2197429, 0.8849349]","[0.2222332, 0.2197945, 0.8647165]"
1022,1022,99,17.105999999999995,13.61795,12.60661,10.434446052226589,9.804699648782831,14.41315,14.26148,False,15,"[0.2138472, 0.2156294, 0.8846986]","[0.2222331, 0.2197945, 0.8647165]"
1023,1023,99,17.122400000000027,13.60935,13.27198,10.406240994455224,10.41296936237244,14.41316,14.26149,False,15,"[0.2143093, 0.2150639, 0.8846176]","[0.2222331, 0.2197945, 0.8647164]"
1024,1024,99,17.13900000000001,13.59518,13.26206,10.39479127544878,10.403540206511014,14.41316,14.26149,False,15,"[0.2144899, 0.2139235, 0.8843681]","[0.2222331, 0.2197945, 0.8647165]"
1025,1025,99,17.155700000000024,13.69864,12.5809,10.502248004365796,9.78322186310656,14.41316,14.26148,False,15,"[0.2146496, 0.2138285, 0.8842366]","[0.2222332, 0.2197945, 0.8647166]"
1026,1026,99,17.17259999999999,13.71799,12.56091,10.518945046617379,9.765428659544012,14.41316,14.26148,False,15,"[0.2132506, 0.2156002, 0.8846076]","[0.2222332, 0.2197945, 0.8647168]"
1027,1027,99,17.189200000000028,13.60031,12.52446,10.422402357799037,9.729128063577079,14.41315,14.26148,False,15,"[0.2134966, 0.2161712, 0.8843884]","[0.2222331, 0.2197945, 0.8647166]"
1028,1028,99,17.205600000000004,13.6551,12.51274,10.468259485609956,9.719791302257942,14.41315,14.26148,False,15,"[0.2155687, 0.2131287, 0.8842714]","[0.2222331, 0.2197945, 0.8647165]"
1029,1029,99,17.222500000000025,13.7389,12.42482,10.54061287800408,9.641500346939951,14.41316,14.26148,False,15,"[0.2158001, 0.2136943, 0.8842034]","[0.2222333, 0.2197944, 0.8647166]"
1030,1030,99,17.23920000000004,13.72805,12.39552,10.532532953133446,9.614431714836666,14.41317,14.26148,False,15,"[0.2146316, 0.2123303, 0.8841203]","[0.2222333, 0.2197944, 0.8647165]"
1031,1031,99,17.255899999999997,13.47578,13.79397,10.278826541379988,10.886966301807268,14.41317,14.26148,False,15,"[0.2145213, 0.2127658, 0.8840197]","[0.2222334, 0.2197945, 0.8647166]"
1032,1032,99,17.272500000000036,13.43737,13.77098,10.24766682448213,10.864973419472632,14.41316,14.26147,False,15,"[0.2143503, 0.2145759, 0.8843538]","[0.2222333, 0.2197944, 0.8647169]"
1033,1033,99,17.289199999999994,13.39828,13.63764,10.219436229118028,10.742047380675205,14.41317,14.26148,False,15,"[0.2146743, 0.2146963, 0.8842399]","[0.2222333, 0.2197945, 0.8647166]"
1034,1034,99,17.305800000000033,13.37867,13.61252,10.20395150768267,10.718580550928953,14.41315,14.26148,False,15,"[0.2152264, 0.2121656, 0.8839115]","[0.2222332, 0.2197945, 0.8647168]"
1035,1035,99,17.322600000000023,13.22327,13.72779,10.071290662626579,10.820078248492953,14.41316,14.26148,False,15,"[0.2149623, 0.2123275, 0.883955]","[0.2222332, 0.2197945, 0.8647165]"
1036,1036,99,17.33910000000003,13.24658,13.72848,10.090620531755814,10.821296914009283,14.41316,14.26148,False,15,"[0.211049, 0.1946917, 0.8708113]","[0.2222331, 0.2197945, 0.8647164]"
1037,1037,99,17.355799999999988,13.21494,13.92822,10.058029627075207,11.003163185178925,14.41316,14.26148,False,15,"[0.2109589, 0.1947536, 0.8708057]","[0.2222331, 0.2197945, 0.8647165]"
1038,1038,99,17.372500000000002,13.17571,13.89233,10.026597565301826,10.969352470610543,14.41316,14.26148,False,15,"[0.211127, 0.2056989, 0.8720721]","[0.2222332, 0.2197945, 0.8647168]"
1039,1039,99,17.38929999999999,13.20572,13.80459,10.054289372450734,10.889870058888535,14.41315,14.26147,False,15,"[0.2109278, 0.2055676, 0.8721917]","[0.2222333, 0.2197945, 0.8647171]"
1040,1040,99,17.406000000000006,13.21499,13.79252,10.062367360802437,10.87906564174616,14.41316,14.26148,False,15,"[0.2226475, 0.2038563, 0.913431]","[0.2222332, 0.2197945, 0.8647168]"
1041,1041,99,17.42259999999999,13.25372,13.95252,10.089455039806252,11.02636340150499,14.41316,14.26148,False,15,"[0.2229671, 0.2035153, 0.9134016]","[0.2222331, 0.2197944, 0.8647165]"
1042,1042,99,17.439300000000003,13.30027,14.00402,10.126469879548068,11.074634134014847,14.41316,14.26148,False,15,"[0.211528, 0.1942263, 0.8743315]","[0.2222331, 0.2197945, 0.8647165]"
1043,1043,99,17.455700000000036,13.36727,14.05835,10.180372495001064,11.126008478467394,14.41316,14.26148,False,15,"[0.2123767, 0.1940052, 0.874181]","[0.2222332, 0.2197945, 0.8647168]"
1044,1044,99,17.472500000000025,13.40768,14.10574,10.212420093435686,11.170365789111804,14.41316,14.26148,False,15,"[0.2261413, 0.2037812, 0.9249396]","[0.2222334, 0.2197945, 0.8647169]"
1045,1045,99,17.48920000000004,13.24891,14.0628,10.081970394782848,11.127094137223581,14.41316,14.26148,False,15,"[0.2260045, 0.2033292, 0.9251388]","[0.2222332, 0.2197945, 0.8647168]"
1046,1046,99,17.505800000000022,13.24839,14.0808,10.080968821313958,11.143542180877322,14.41316,14.26148,False,15,"[0.2222163, 0.2276691, 0.9273239]","[0.2222333, 0.2197945, 0.8647165]"
1047,1047,99,17.522400000000005,13.11049,14.23633,9.961561669922236,11.282299172969374,14.41316,14.26148,False,15,"[0.2216045, 0.2273214, 0.9275147]","[0.2222333, 0.2197945, 0.8647168]"
1048,1048,99,17.538999999999987,13.09556,14.25241,9.948657854221839,11.29662807829304,14.41316,14.26148,False,15,"[0.2208386, 0.2249357, 0.9271073]","[0.2222333, 0.2197945, 0.8647168]"
1049,1049,99,17.555800000000033,13.37016,14.20181,10.178229838595348,11.257276726493286,14.41316,14.26148,False,15,"[0.2205723, 0.2245755, 0.9273969]","[0.2222333, 0.2197945, 0.8647168]"
1050,1050,99,17.57249999999999,13.36042,14.22025,10.169559988808928,11.27389471391175,14.41315,14.26147,False,15,"[0.2180285, 0.2266681, 0.9278736]","[0.2222332, 0.2197945, 0.8647171]"
1051,1051,99,17.589200000000005,13.33903,14.24572,10.150995864955936,11.296647994838949,14.41316,14.26148,False,15,"[0.2184346, 0.2266881, 0.9279069]","[0.2222331, 0.2197945, 0.8647166]"
1052,1052,99,17.605799999999988,13.3385,14.20778,10.151757034434993,11.261938180691136,14.41316,14.26148,False,15,"[0.2179513, 0.2301794, 0.928151]","[0.2222332, 0.2197945, 0.8647165]"
1053,1053,99,17.622600000000034,13.34305,14.257,10.153976104581732,11.307064996607544,14.41316,14.26148,False,15,"[0.2173656, 0.2296519, 0.9285132]","[0.2222332, 0.2197945, 0.8647165]"
1054,1054,99,17.639200000000017,13.31197,14.22309,10.129247399967415,11.275270473715091,14.41317,14.26148,False,15,"[0.2177847, 0.2280453, 0.9281132]","[0.2222333, 0.2197945, 0.8647167]"
1055,1055,99,17.655700000000024,13.32015,14.11734,10.139386364645354,11.178767420598794,14.41315,14.26147,False,15,"[0.217966, 0.2278618, 0.9282102]","[0.2222332, 0.2197945, 0.8647171]"
1056,1056,99,17.675700000000006,13.31082,14.07964,10.132834269288866,11.144055236887015,14.41316,14.26148,False,15,"[0.2187115, 0.2306999, 0.9285638]","[0.2222332, 0.2197945, 0.8647165]"
1057,1057,99,17.69380000000001,13.20749,13.77537,10.056683904718142,10.863192742835242,14.41316,14.26148,False,15,"[0.2194584, 0.2315341, 0.9283552]","[0.2222332, 0.2197945, 0.8647168]"
1058,1058,99,17.70580000000001,13.19299,13.77018,10.04481047273339,10.858080892761174,14.41316,14.26148,False,15,"[0.2205991, 0.2324632, 0.9283301]","[0.2222333, 0.2197945, 0.8647168]"
1059,1059,99,17.722500000000025,13.20986,13.94516,10.053275949360314,11.018526890350762,14.41316,14.26148,False,15,"[0.2212284, 0.2332134, 0.9280676]","[0.2222332, 0.2197945, 0.8647168]"
1060,1060,99,17.73920000000004,13.19185,13.96573,10.037672998232894,11.036884290794383,14.41316,14.26148,False,15,"[0.21852, 0.2324822, 0.9281002]","[0.2222332, 0.2197945, 0.8647168]"
1061,1061,99,17.755800000000022,13.22365,14.133,10.058777298688119,11.190655819236344,14.41316,14.26148,False,15,"[0.2185036, 0.2327841, 0.9280688]","[0.2222332, 0.2197945, 0.8647166]"
1062,1062,99,17.772699999999986,13.2444,14.14007,10.075779893991124,11.197644510357652,14.41316,14.26148,False,15,"[0.2162229, 0.235546, 0.9283931]","[0.2222331, 0.2197945, 0.8647165]"
1063,1063,99,17.789300000000026,13.32436,13.80394,10.152803618750898,10.89226659136114,14.41316,14.26148,False,15,"[0.2159867, 0.2358438, 0.9284738]","[0.2222332, 0.2197945, 0.8647165]"
1064,1064,99,17.80590000000001,13.32638,13.81171,10.154234605249954,10.899423247462433,14.41316,14.26148,False,15,"[0.220609, 0.2348927, 0.9281636]","[0.2222332, 0.2197945, 0.8647166]"
1065,1065,99,17.82249999999999,13.29123,13.96392,10.120234522442908,11.037734440912965,14.41316,14.26148,False,15,"[0.2204564, 0.2352257, 0.928223]","[0.2222332, 0.2197945, 0.8647164]"
1066,1066,99,17.839300000000037,13.26915,13.93531,10.10280972568,11.011013706776952,14.41316,14.26148,False,15,"[0.2200584, 0.2356307, 0.9280882]","[0.2222332, 0.2197945, 0.8647167]"
1067,1067,99,17.856100000000026,13.45424,14.29401,10.24511313491038,11.343714101777973,14.41316,14.26148,False,15,"[0.2200769, 0.2350059, 0.9282045]","[0.2222332, 0.2197945, 0.8647166]"
1068,1068,99,17.872600000000034,13.47336,14.28442,10.261289972498151,11.335425988259777,14.41316,14.26148,False,15,"[0.220129, 0.2358269, 0.9280956]","[0.2222332, 0.2197945, 0.8647166]"
1069,1069,99,17.889200000000017,13.4327,14.19527,10.230356936705222,11.25287249989809,14.41316,14.26149,False,15,"[0.2196535, 0.2353025, 0.9283336]","[0.2222332, 0.2197945, 0.8647164]"
1070,1070,99,17.9058,13.44015,14.18492,10.236869525672322,11.243595154436544,14.41317,14.26148,False,15,"[0.2196801, 0.2333595, 0.9278544]","[0.2222333, 0.2197945, 0.8647165]"
1071,1071,99,17.92259999999999,13.40658,14.25464,10.206792752535677,11.306508373863394,14.41316,14.26148,False,15,"[0.2195626, 0.2327551, 0.9280326]","[0.2222332, 0.2197945, 0.8647165]"
1072,1072,99,17.939200000000028,13.40034,14.25061,10.201739959513207,11.302665591637279,14.41316,14.26148,False,15,"[0.2176923, 0.2274154, 0.9275908]","[0.2222333, 0.2197944, 0.8647168]"
1073,1073,99,17.95580000000001,13.44978,14.13517,10.246439320519379,11.198341132621904,14.41316,14.26148,False,15,"[0.2174821, 0.2273654, 0.9277501]","[0.2222333, 0.2197945, 0.8647168]"
1074,1074,99,17.972500000000025,13.46441,14.17768,10.25723913630253,11.237585717407628,14.41316,14.26147,False,15,"[0.2178248, 0.2304288, 0.9279826]","[0.2222332, 0.2197945, 0.8647169]"
1075,1075,99,17.98920000000004,13.766,13.95953,10.514522518314521,11.045688894767768,14.41316,14.26147,False,15,"[0.21749, 0.2307539, 0.9278672]","[0.2222333, 0.2197945, 0.8647169]"
1076,1076,99,18.005899999999997,13.70091,13.9361,10.46122727916233,11.02262101496223,14.41316,14.26147,False,15,"[0.2181177, 0.2337227, 0.9282261]","[0.2222332, 0.2197945, 0.8647169]"
1077,1077,99,18.02260000000001,13.53486,14.12131,10.31751063631176,11.187810946412908,14.41316,14.26148,False,15,"[0.2184586, 0.2338296, 0.9281672]","[0.2222332, 0.2197944, 0.8647166]"
1078,1078,99,18.039300000000026,13.50025,14.10427,10.289317263694736,11.17135518923198,14.41316,14.26148,False,15,"[0.2196995, 0.227916, 0.9276325]","[0.2222332, 0.2197944, 0.8647168]"
1079,1079,99,18.05590000000001,13.63343,14.22492,10.396062139247729,11.285048162560631,14.41316,14.26148,False,15,"[0.2197455, 0.2280613, 0.9276809]","[0.2222333, 0.2197945, 0.8647168]"
1080,1080,99,18.072699999999998,13.64753,14.12369,10.410972723084333,11.192827933506182,14.41316,14.26148,False,15,"[0.2191703, 0.2307035, 0.9277898]","[0.2222334, 0.2197945, 0.8647169]"
1081,1081,99,18.089300000000037,13.46706,14.13595,10.260760298340822,11.199490085133423,14.41317,14.26148,False,15,"[0.2188426, 0.230264, 0.9280013]","[0.2222333, 0.2197945, 0.8647167]"
1082,1082,99,18.105999999999995,13.42262,14.14998,10.223422496606323,11.211200288835931,14.41316,14.26148,False,15,"[0.2220899, 0.2365268, 0.928337]","[0.2222332, 0.2197945, 0.8647168]"
1083,1083,99,18.122400000000027,13.41481,14.15084,10.216911490224721,11.211789872849812,14.41317,14.26148,False,15,"[0.2223997, 0.2363424, 0.9282628]","[0.2222333, 0.2197945, 0.8647165]"
1084,1084,99,18.139200000000017,13.41988,14.20036,10.219552760930032,11.257204150730345,14.41316,14.26148,False,15,"[0.2216961, 0.2347974, 0.9282327]","[0.2222333, 0.2197945, 0.8647165]"
1085,1085,99,18.1558,13.60947,14.17193,10.377848450478647,11.235984315534079,14.41316,14.26148,False,15,"[0.2218216, 0.2346168, 0.9282236]","[0.2222331, 0.2197945, 0.8647165]"
1086,1086,99,18.172500000000014,13.64122,14.19154,10.403586115997204,11.25471825779796,14.41316,14.26148,False,15,"[0.2212631, 0.2358362, 0.9282925]","[0.2222332, 0.2197944, 0.8647164]"
1087,1087,99,18.18900000000002,13.55562,14.14007,10.334151431359794,11.205490494046664,14.41316,14.26148,False,15,"[0.2212032, 0.2358167, 0.9284893]","[0.2222332, 0.2197945, 0.8647165]"
1088,1088,99,18.205899999999986,13.58407,14.18118,10.356468787919676,11.243803174788455,14.41316,14.26149,False,15,"[0.2219881, 0.2337612, 0.9282304]","[0.2222332, 0.2197945, 0.8647164]"
1089,1089,99,18.2226,13.54142,14.09781,10.32370068207754,11.166485376863017,14.41316,14.26147,False,15,"[0.2221933, 0.2344458, 0.9280409]","[0.2222333, 0.2197945, 0.8647169]"
1090,1090,99,18.23920000000004,13.53434,14.05728,10.319106109828295,11.129241857507438,14.41316,14.26147,False,15,"[0.2272404, 0.2305642, 0.927533]","[0.2222334, 0.2197945, 0.8647171]"
1091,1091,99,18.255899999999997,13.596,14.09951,10.368958596652087,11.16941602547762,14.41316,14.26148,False,15,"[0.2261918, 0.2302307, 0.9278117]","[0.2222333, 0.2197945, 0.8647166]"
1092,1092,99,18.27260000000001,13.60029,14.09588,10.372635033862363,11.166204512266525,14.41317,14.26147,False,15,"[0.2233852, 0.2334591, 0.9279785]","[0.2222334, 0.2197945, 0.864717]"
1093,1093,99,18.289300000000026,13.66469,14.0647,10.42708637975723,11.139313687501886,14.41316,14.26148,False,15,"[0.2228237, 0.2331988, 0.9281101]","[0.2222332, 0.2197944, 0.8647164]"
1094,1094,99,18.30600000000004,13.65444,14.05858,10.418770696158681,11.133458488760352,14.41316,14.26148,False,15,"[0.2250453, 0.2352132, 0.9278564]","[0.2222333, 0.2197945, 0.8647166]"
1095,1095,99,18.322600000000023,13.68584,14.03514,10.445580746422628,11.112814016296207,14.41316,14.26148,False,15,"[0.2253566, 0.2335414, 0.9281431]","[0.2222332, 0.2197945, 0.8647165]"
1096,1096,99,18.339200000000005,13.67206,13.99901,10.435284602582886,11.07942542461234,14.41316,14.26148,False,15,"[0.2222227, 0.2337101, 0.9279745]","[0.2222332, 0.2197945, 0.8647168]"
1097,1097,99,18.355799999999988,13.56404,14.04034,10.344299049962109,11.114498832621004,14.41317,14.26148,False,15,"[0.2214639, 0.2339539, 0.927983]","[0.2222334, 0.2197945, 0.8647168]"
1098,1098,99,18.372600000000034,13.58722,14.1085,10.36138491303764,11.177416109529297,14.41316,14.26148,False,15,"[0.2214347, 0.2340791, 0.9284205]","[0.2222333, 0.2197945, 0.8647165]"
1099,1099,99,18.389200000000017,13.61735,14.15168,10.385031452123673,11.217664176361968,14.41316,14.26148,False,15,"[0.2214783, 0.2348871, 0.9282403]","[0.2222333, 0.2197945, 0.8647169]"
1100,1100,99,18.40590000000003,13.60726,14.14244,10.37694737715742,11.208959744754404,14.41316,14.26148,False,15,"[0.2247224, 0.234392, 0.9282202]","[0.2222333, 0.2197944, 0.8647168]"
1101,1101,2,18.42240000000004,13.59669,14.12056,10.368864990175544,11.188683824663338,14.41317,14.26147,False,15,"[0.225234, 0.2346956, 0.928084]","[0.2222334, 0.2197945, 0.8647171]"
1102,1102,2,18.439200000000028,13.59448,14.11265,10.36728070005625,11.181394347393693,14.41316,14.26148,False,15,"[0.2238076, 0.2338519, 0.9282551]","[0.2222333, 0.2197944, 0.8647165]"
1103,1103,2,18.455899999999986,13.50572,14.07045,10.294929131371234,11.140564412577303,14.41317,14.26148,False,15,"[0.2242292, 0.2344911, 0.9279814]","[0.2222333, 0.2197945, 0.8647165]"
1104,1104,2,18.472500000000025,13.52799,14.05599,10.313875248336608,11.127902055436422,14.41316,14.26148,False,15,"[0.2234738, 0.2330294, 0.9278793]","[0.2222332, 0.2197945, 0.8647166]"
1105,1105,2,18.48920000000004,13.52527,14.25743,10.305239598861354,11.312052076109238,14.41316,14.26148,False,15,"[0.2233873, 0.2323682, 0.9280246]","[0.2222332, 0.2197945, 0.8647165]"
1106,1106,2,18.505899999999997,13.50273,14.24517,10.286915278533163,11.300271959220424,14.41317,14.26148,False,15,"[0.2244645, 0.2331163, 0.9281086]","[0.2222333, 0.2197944, 0.8647165]"
1107,1107,2,18.52260000000001,13.44725,13.99278,10.248846969197782,11.068060484442451,14.41316,14.26148,False,15,"[0.2245246, 0.2330398, 0.9280528]","[0.2222333, 0.2197945, 0.8647168]"
1108,1108,2,18.539199999999994,13.45592,13.97258,10.256684237463174,11.049805986919143,14.41316,14.26148,False,15,"[0.2256323, 0.2325062, 0.9280658]","[0.2222331, 0.2197945, 0.8647165]"
1109,1109,2,18.555800000000033,13.50524,13.98245,10.297316695996129,11.060075563254326,14.41316,14.26148,False,15,"[0.2254588, 0.2324034, 0.9280757]","[0.2222332, 0.2197945, 0.8647166]"
1110,1110,2,18.57249999999999,13.49366,13.96952,10.288112463234453,11.04795903175771,14.41316,14.26148,False,15,"[0.2259053, 0.2319052, 0.9276969]","[0.2222333, 0.2197945, 0.8647168]"
1111,1111,2,18.58910000000003,13.51651,13.75869,10.313757109622118,10.855729261781182,14.41316,14.26148,False,15,"[0.2257476, 0.2313645, 0.9280204]","[0.2222332, 0.2197945, 0.8647167]"
1112,1112,2,18.60590000000002,13.49712,13.73208,10.29850220283491,10.830905360654524,14.41316,14.26148,False,15,"[0.2239096, 0.2320903, 0.9280792]","[0.2222333, 0.2197945, 0.8647168]"
1113,1113,2,18.622500000000002,13.49547,13.83632,10.293832180957455,10.926192129905191,14.41316,14.26148,False,15,"[0.2242056, 0.2331583, 0.9276602]","[0.2222333, 0.2197945, 0.8647169]"
1114,1114,2,18.644600000000025,13.51913,13.82757,10.313751484142536,10.918786658789887,14.41315,14.26148,False,15,"[0.2247506, 0.2339317, 0.9277781]","[0.2222331, 0.2197945, 0.8647165]"
1115,1115,2,18.65590000000003,13.54994,13.90562,10.33685857750196,10.990940780225431,14.41316,14.26148,False,15,"[0.2245949, 0.2337905, 0.9278498]","[0.2222332, 0.2197945, 0.8647164]"
1116,1116,2,18.67270000000002,13.54387,13.89154,10.332265096878132,10.977911473306683,14.41316,14.26147,False,15,"[0.2244002, 0.2333996, 0.9277936]","[0.2222332, 0.2197945, 0.8647169]"
1117,1117,2,18.689300000000003,13.52363,13.87716,10.315917330723417,10.964250582332186,14.41316,14.26148,False,15,"[0.2243707, 0.2332723, 0.9278286]","[0.2222332, 0.2197945, 0.8647166]"
1118,1118,2,18.70580000000001,13.54351,13.91463,10.331235205724937,10.999018398909843,14.41316,14.26148,False,15,"[0.2228052, 0.232499, 0.927642]","[0.2222332, 0.2197945, 0.8647168]"
1119,1119,2,18.722500000000025,13.5061,13.74203,10.305642289192095,10.840231109745018,14.41315,14.26148,False,15,"[0.2231665, 0.2322295, 0.927559]","[0.2222331, 0.2197945, 0.8647168]"
1120,1120,2,18.73939999999999,13.46341,13.7419,10.270205620526053,10.839035991251885,14.41316,14.26149,False,15,"[0.2232258, 0.2358099, 0.9279993]","[0.2222332, 0.2197945, 0.8647163]"
1121,1121,2,18.75600000000003,13.65077,13.8038,10.423790165090844,10.900367489982107,14.41316,14.26148,False,15,"[0.2228794, 0.2356405, 0.928165]","[0.2222332, 0.2197945, 0.8647165]"
1122,1122,2,18.77260000000001,13.65283,13.71598,10.428280711978966,10.82010728663029,14.41316,14.26148,False,15,"[0.2218522, 0.2312131, 0.9278432]","[0.2222331, 0.2197945, 0.8647164]"
1123,1123,2,18.789199999999994,13.49636,13.97058,10.290320415242471,11.048996478877678,14.41315,14.26148,False,15,"[0.2220072, 0.2308725, 0.9278707]","[0.2222331, 0.2197945, 0.8647167]"
1124,1124,2,18.805800000000033,13.49258,13.97684,10.286984109545047,11.054626006762442,14.41315,14.26148,False,15,"[0.2228327, 0.2310225, 0.9277916]","[0.2222331, 0.2197944, 0.8647166]"
1125,1125,2,18.822600000000023,13.5978,13.88251,10.377323097174479,10.971013058910229,14.41316,14.26148,False,15,"[0.2226476, 0.2308138, 0.9278462]","[0.2222332, 0.2197945, 0.8647165]"
1126,1126,2,18.839200000000005,13.63054,13.89346,10.404156823365986,10.981852315837541,14.41317,14.26147,False,15,"[0.2229338, 0.2270845, 0.9274085]","[0.2222334, 0.2197945, 0.864717]"
1127,1127,2,18.855799999999988,13.67827,13.94951,10.442007234836078,11.03431381032265,14.41316,14.26148,False,15,"[0.2226384, 0.2266654, 0.9275611]","[0.2222332, 0.2197945, 0.8647166]"
1128,1128,2,18.872500000000002,13.68456,13.94547,10.447357031282845,11.03077776944432,14.41316,14.26148,False,15,"[0.222647, 0.2284921, 0.9277143]","[0.2222332, 0.2197945, 0.8647165]"
1129,1129,2,18.889099999999985,13.61865,14.20505,10.384421018955033,11.266504268737425,14.41316,14.26149,False,15,"[0.2230336, 0.228323, 0.9276375]","[0.2222331, 0.2197945, 0.8647165]"
1130,1130,2,18.90590000000003,13.6331,14.20806,10.396321959664707,11.269621229752925,14.41316,14.26148,False,15,"[0.2235931, 0.2296961, 0.9277687]","[0.2222332, 0.2197944, 0.8647166]"
1131,1131,2,18.922500000000014,13.61798,14.31057,10.380524058221333,11.362986315074288,14.41316,14.26148,False,15,"[0.2234868, 0.2294519, 0.9277594]","[0.2222333, 0.2197945, 0.8647165]"
1132,1132,2,18.939200000000028,13.62351,14.35394,10.383741923328797,11.40278796244545,14.41316,14.26148,False,15,"[0.2231795, 0.2292452, 0.9279231]","[0.2222334, 0.2197945, 0.8647169]"
1133,1133,2,18.95580000000001,12.94171,13.95548,9.830333940054372,11.021204446763335,14.41316,14.26148,False,15,"[0.2234492, 0.2298163, 0.9276289]","[0.2222332, 0.2197945, 0.8647165]"
1134,1134,2,18.9726,12.93986,13.95277,9.828883887556422,11.018679489460444,14.41317,14.26148,False,15,"[0.2227871, 0.2268309, 0.9275404]","[0.2222333, 0.2197945, 0.8647167]"
1135,1135,2,18.98920000000004,12.82985,13.81378,9.741955139127418,10.888798555365202,14.41316,14.26148,False,15,"[0.2221119, 0.2268854, 0.9277725]","[0.2222332, 0.2197944, 0.8647167]"
1136,1136,2,19.005800000000022,12.84002,13.80396,9.750709063542635,10.880074471724852,14.41317,14.26148,False,15,"[0.2252601, 0.2278854, 0.9275172]","[0.2222333, 0.2197945, 0.8647166]"
1137,1137,2,19.022500000000036,12.74841,13.87086,9.672537379481538,10.93894556499558,14.41316,14.26148,False,15,"[0.2253796, 0.2264627, 0.9278629]","[0.2222331, 0.2197944, 0.8647166]"
1138,1138,2,19.039300000000026,12.75645,13.84173,9.680134349756859,10.912508623976077,14.41316,14.26148,False,15,"[0.2227286, 0.2308681, 0.9279912]","[0.2222331, 0.2197945, 0.8647166]"
1139,1139,2,19.05590000000001,12.59881,13.81598,9.55007853447903,10.8849858610295,14.41316,14.26148,False,15,"[0.2226359, 0.2309467, 0.9278746]","[0.2222331, 0.2197945, 0.8647164]"
1140,1140,2,19.07249999999999,12.60992,13.81771,9.559247167119336,10.886848048392048,14.41316,14.26148,False,15,"[0.2244284, 0.2293147, 0.9278319]","[0.2222332, 0.2197945, 0.8647166]"
1141,1141,2,19.089200000000005,12.69938,13.71414,9.636794906024784,10.794387725909596,14.41316,14.26148,False,15,"[0.2249499, 0.2294621, 0.9276674]","[0.2222333, 0.2197945, 0.8647168]"
1142,1142,2,19.105799999999988,12.73809,13.71106,9.669029048684505,10.792546934675444,14.41316,14.26148,False,15,"[0.2257678, 0.2304249, 0.9276654]","[0.2222332, 0.2197945, 0.8647165]"
1143,1143,2,19.122600000000034,12.81123,13.67108,9.731014855271654,10.757828774058448,14.41316,14.26148,False,15,"[0.225901, 0.2303811, 0.9277693]","[0.2222332, 0.2197945, 0.8647166]"
1144,1144,2,19.139400000000023,12.81791,13.6947,9.735812717667704,10.779597870452456,14.41316,14.26148,False,15,"[0.2248825, 0.2349656, 0.9282306]","[0.2222333, 0.2197945, 0.8647168]"
1145,1145,2,19.1558,12.73355,13.66612,9.666682776821895,10.751334467259007,14.41316,14.26148,False,15,"[0.2251071, 0.2349931, 0.9281349]","[0.2222333, 0.2197945, 0.8647168]"
1146,1146,2,19.172500000000014,12.75679,13.65311,9.686388270884555,10.740022601545855,14.41316,14.26148,False,15,"[0.2248814, 0.2367964, 0.9282739]","[0.2222331, 0.2197945, 0.8647165]"
