,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
49,49,99,0.818000000000211,0.170558,1.883449,0.1133672102660642,1.0984040690187353,-11.78126,12.63309,False,0,"[0.002276, 0.0251426, 0.7645787]","[-0.1858332, 0.1997, 0.8909894]"
50,50,99,0.8340000000002874,0.1611977,1.895273,0.10468548916226855,1.1097705327399452,-11.7855,12.60011,False,0,"[0.0020753, 0.0244089, 0.7376331]","[-0.185952, 0.199215, 0.8912289]"
51,51,99,0.8520000000003165,0.2036594,1.872598,0.14508163762936782,1.0877935221352444,-11.86315,12.61158,False,0,"[0.0026228, 0.0241241, 0.7378599]","[-0.1871414, 0.1993263, 0.8908886]"
52,52,99,0.8679999999999382,-1.307904,3.367982,-1.2704424506643934,2.5277121602230106,-11.8052,12.64402,False,0,"[-0.0256625, 0.0661482, 1.12401]","[-0.186211, 0.199867, 0.8909374]"
53,53,99,0.8850000000002183,-1.312584,3.333666,-1.2760989325547167,2.4949571600010687,-11.80879,12.71342,False,0,"[-0.0257579, 0.0654816, 1.124163]","[-0.186184, 0.2009089, 0.8905306]"
54,54,99,0.9010000000002947,-8.317019,9.39257,-7.8639712336618155,8.33557180957978,-11.82487,12.70646,False,0,"[-0.1659834, 0.1878153, 1.135414]","[-0.1864475, 0.2007981, 0.8905429]"
55,55,99,0.91800000000012,-8.333797,9.428217,-7.879060183671701,8.369755673404622,-11.77983,12.70134,False,0,"[-0.166302, 0.1885173, 1.13527]","[-0.1857355, 0.2007345, 0.8906319]"
56,56,99,0.9349999999999454,-12.98612,11.69977,-12.312032113811378,10.574302606060515,-11.72587,12.63264,False,0,"[-0.1080993, 0.097071, 0.4687476]","[-0.1849563, 0.199716, 0.8910937]"
57,57,99,0.9520000000002256,-12.97447,11.73909,-12.299459278474588,10.611787952154675,-11.67952,12.61023,False,0,"[-0.1080343, 0.0974384, 0.468901]","[-0.1842538, 0.1994034, 0.8913324]"
58,58,99,0.968000000000302,-12.68458,11.32131,-12.032272329406249,10.210473143235587,-11.66022,12.62573,False,0,"[-0.1063739, 0.0946199, 0.4726115]","[-0.1839309, 0.199646, 0.8912846]"
59,59,99,0.9850000000001273,-12.67639,11.27189,-12.025954099694344,10.163191916230998,-11.66981,12.63148,False,0,"[-0.1063665, 0.0942523, 0.4728943]","[-0.1840691, 0.1997212, 0.8912009]"
60,60,99,1.0010000000002037,-12.7128,11.47593,-12.05455519484257,10.358420583222841,-11.67868,12.63146,False,0,"[-0.1055314, 0.0949688, 0.4677922]","[-0.1842242, 0.199733, 0.8912549]"
61,61,99,1.018000000000029,-12.704,11.47764,-12.045973637821163,10.35999008493812,-11.69505,12.60447,False,0,"[-0.1054644, 0.094991, 0.4678302]","[-0.1844759, 0.1992772, 0.8911881]"
62,62,99,1.0340000000001055,-12.45402,12.00426,-11.786563161388145,10.86135048238614,-11.70191,12.62728,False,0,"[-0.1033598, 0.0995136, 0.4680033]","[-0.1845442, 0.1996032, 0.8909804]"
63,63,99,1.0510000000003856,-12.44977,11.94393,-11.784418928672393,10.803673490423536,-11.70957,12.63652,False,0,"[-0.1033664, 0.0990397, 0.4681979]","[-0.1846609, 0.1997459, 0.8909441]"
64,64,99,1.068000000000211,-12.27041,12.62654,-11.588324528113253,11.454600759642965,-11.67555,12.64749,False,0,"[-0.1019056, 0.1049598, 0.4685439]","[-0.1841362, 0.1999545, 0.8910749]"
65,65,99,1.0850000000000364,-12.24722,12.62952,-11.565760094812969,11.457278418047931,-11.65484,12.67392,False,0,"[-0.101744, 0.1050236, 0.4687141]","[-0.1837748, 0.2003583, 0.8909506]"
66,66,99,1.1010000000001128,-12.39761,12.69267,-11.709395625858427,11.51871974619704,-11.73752,12.62028,False,0,"[-0.1030025, 0.105535, 0.4685754]","[-0.1851349, 0.199503, 0.8910434]"
67,67,99,1.1179999999999382,-12.39968,12.6696,-11.712155653186594,11.496691298182016,-11.66805,12.63239,False,0,"[-0.1030384, 0.1053554, 0.4686579]","[-0.1840311, 0.1997256, 0.8911548]"
68,68,99,1.1340000000000146,-12.4894,12.67174,-11.799008299138746,11.499392872377904,-11.67679,12.66212,False,0,"[-0.1037491, 0.105314, 0.4683921]","[-0.1841702, 0.2002087, 0.8911422]"
69,69,99,1.1520000000000437,-12.43971,12.59248,-11.753459987237003,11.423295450129663,-11.66626,12.61809,False,0,"[-0.1034086, 0.1047201, 0.4687799]","[-0.1840246, 0.1995165, 0.8912635]"
70,70,99,1.1730000000002292,-12.29303,12.40648,-11.617436927877606,11.244496954324314,-11.68934,12.62867,False,0,"[-0.1021259, 0.1030984, 0.4686658]","[-0.1843886, 0.1996781, 0.8912135]"
71,71,99,1.1849999999999454,-12.32122,12.4399,-11.643654905851893,11.276636438911277,-11.68986,12.64647,False,0,"[-0.1023501, 0.1033675, 0.4685861]","[-0.1843605, 0.1999292, 0.8910371]"
72,72,99,1.2010000000000218,-12.19994,12.49924,-11.524215390579021,11.332448549787593,-11.7294,12.62792,False,0,"[-0.1012709, 0.1038351, 0.4683992]","[-0.1850126, 0.1996378, 0.8910887]"
73,73,99,1.218000000000302,-12.1708,12.46637,-11.49705904318609,11.300827640997511,-11.70276,12.65663,False,0,"[-0.1010697, 0.1036024, 0.468622]","[-0.1845646, 0.2000898, 0.8910123]"
74,74,99,1.2340000000003783,-12.26643,12.43672,-11.590677201405748,11.273196835705676,-11.74901,12.64496,False,0,"[-0.1018282, 0.103287, 0.4683447]","[-0.1853102, 0.199894, 0.89099]"
75,75,99,1.2519999999999527,-12.24619,12.43823,-11.571018871092273,11.274491490444406,-11.74031,12.6587,False,0,"[-0.1017008, 0.1033465, 0.4685558]","[-0.1851521, 0.2001002, 0.8909087]"
76,76,99,1.268000000000029,-12.30553,12.41644,-11.629221424201589,11.254105332362379,-11.76486,12.67191,False,0,"[-0.1021581, 0.1031082, 0.4683222]","[-0.1855398, 0.2003047, 0.8908578]"
77,77,99,1.2860000000000582,-12.27003,12.43008,-11.594382137167047,11.266878606834803,-11.76625,12.68081,False,0,"[-0.1018904, 0.1032618, 0.4684888]","[-0.1855272, 0.200412, 0.8906891]"
78,78,99,1.3020000000001346,-12.36054,12.36067,-11.684340390146527,11.201219268618688,-11.76288,12.67687,False,0,"[-0.1025997, 0.1026008, 0.4681875]","[-0.1855001, 0.2003776, 0.8908222]"
79,79,99,1.31899999999996,-12.28509,12.34119,-11.61187997518671,11.182053623692855,-11.76073,12.67339,False,0,"[-0.1020079, 0.1024884, 0.4684362]","[-0.1854492, 0.2003032, 0.8907444]"
80,80,99,1.3350000000000364,-12.13097,12.32067,-11.463236410329001,11.161318355035087,-11.77734,12.65669,False,0,"[-0.1006257, 0.1022484, 0.4681421]","[-0.1857317, 0.2000447, 0.8908077]"
81,81,99,1.3580000000001746,-12.11757,12.3478,-11.449366845103452,11.187143231236231,-11.7897,12.65622,False,0,"[-0.1003987, 0.102366, 0.4676182]","[-0.1859187, 0.2000225, 0.8907424]"
82,82,99,1.3690000000001419,-12.12738,12.47246,-11.454793635412654,11.306328842338884,-11.78203,12.65918,False,0,"[-0.1006173, 0.1035715, 0.4682457]","[-0.1858168, 0.200095, 0.8908508]"
83,83,99,1.3850000000002183,-12.09448,12.43312,-11.424206139234698,11.268498263303119,-11.77571,12.6539,False,0,"[-0.1003842, 0.1032839, 0.4684707]","[-0.1857087, 0.2000027, 0.8908236]"
84,84,99,1.4020000000000437,-12.33295,12.41246,-11.655916679025172,11.250503129777016,-11.7816,12.692,False,0,"[-0.1023821, 0.1030632, 0.4682727]","[-0.1857843, 0.2006037, 0.8907288]"
85,85,99,1.4190000000003238,-12.27966,12.41255,-11.604285252134586,11.250199022779341,-11.78461,12.65883,False,0,"[-0.1019635, 0.103102, 0.4684455]","[-0.185832, 0.2000607, 0.8907229]"
86,86,99,1.4349999999999454,-12.31668,12.42922,-11.639605776063373,11.266398364319516,-11.77178,12.64274,False,0,"[-0.1022534, 0.1032175, 0.4683214]","[-0.1856561, 0.1998326, 0.8908774]"
87,87,99,1.4520000000002256,-12.29947,12.39839,-11.623940742136075,11.236814026733262,-11.80535,12.70173,False,0,"[-0.1021444, 0.102992, 0.4684974]","[-0.1861451, 0.2007361, 0.8906111]"
88,88,99,1.469000000000051,-12.36971,12.25214,-11.696774251003912,11.097584964411354,-11.74273,12.7178,False,0,"[-0.1026729, 0.1016665, 0.4681631]","[-0.1851625, 0.2010345, 0.8907698]"
89,89,99,1.486000000000331,-12.30956,12.27445,-11.637769944679722,11.118462057861782,-11.73869,12.70265,False,0,"[-0.1021906, 0.10189, 0.4683133]","[-0.1851011, 0.2007915, 0.89079]"
90,90,99,1.5019999999999527,-12.07826,12.36663,-11.410666596061983,11.204847708712318,-11.74757,12.64319,False,0,"[-0.1001835, 0.1026504, 0.4681808]","[-0.1852936, 0.1998725, 0.8910223]"
91,91,99,1.5199999999999818,-12.00165,12.33654,-11.33742937752013,11.175535617721842,-11.77398,12.6333,False,0,"[-0.0995871, 0.1024525, 0.468454]","[-0.1856976, 0.1996846, 0.8909051]"
92,92,99,1.5360000000000582,-12.02017,12.26143,-11.357828624432353,11.103902882216204,-11.80641,12.69721,False,0,"[-0.0997342, 0.1017977, 0.4684014]","[-0.1861552, 0.2006547, 0.8905773]"
93,93,99,1.5530000000003383,-12.04596,12.27766,-11.382283677382564,11.119599591809717,-11.76765,12.8026,False,0,"[-0.0999679, 0.1019503, 0.4684637]","[-0.1854717, 0.2023168, 0.8903138]"
94,94,99,1.56899999999996,-12.15622,12.14925,-11.493305905813644,10.997709778120512,-11.76692,12.78972,False,0,"[-0.1008517, 0.1007921, 0.4681894]","[-0.1854394, 0.2020841, 0.8902158]"
95,95,99,1.58600000000024,-12.13184,12.1467,-11.469769449013588,10.99509475845523,-11.76398,12.791,False,0,"[-0.1006703, 0.1007974, 0.4683152]","[-0.1853831, 0.2020956, 0.8901744]"
96,96,99,1.6030000000000655,-12.37153,12.28269,-11.69753828441051,11.126789098785865,-11.71721,12.75986,False,0,"[-0.1026658, 0.1019054, 0.4680598]","[-0.1847096, 0.2016792, 0.8905818]"
97,97,99,1.6200000000003456,-12.33943,12.28982,-11.666205916886613,11.13336689653046,-11.67475,12.72147,False,0,"[-0.1024241, 0.1019994, 0.4682111]","[-0.1840677, 0.2011025, 0.8908057]"
98,98,99,1.6359999999999673,-12.43691,12.35425,-11.75853925090617,11.195643955576523,-11.64618,12.70522,False,0,"[-0.1032508, 0.1025427, 0.4681733]","[-0.183636, 0.2008716, 0.8909588]"
99,99,99,1.6530000000002474,-12.40251,12.33861,-11.725723349628069,11.180447968073999,-11.65651,12.71379,False,0,"[-0.1029972, 0.1024497, 0.4683601]","[-0.1837712, 0.2009763, 0.890802]"
100,100,99,1.6690000000003238,-12.49114,12.33827,-11.811601095619144,11.1807718998194,-11.66461,12.71533,False,0,"[-0.1037458, 0.1024358, 0.4683097]","[-0.18387, 0.200966, 0.890645]"
101,101,99,1.6860000000001492,-12.4903,12.35375,-11.810280970089782,11.195557035769616,-11.65628,12.74114,False,0,"[-0.1037903, 0.1026195, 0.4685434]","[-0.1837146, 0.2013652, 0.890546]"
102,102,99,1.7040000000001783,-8.792229,11.48907,-8.255793007901085,10.34227592220814,-11.6887,12.72388,False,0,"[-0.0710644, 0.093387, 0.4594604]","[-0.184236, 0.2010789, 0.8905264]"
103,103,99,1.7210000000000036,-8.791735,11.44853,-8.25664038168901,10.303535956034056,-11.6864,12.76395,False,0,"[-0.071083, 0.0930782, 0.459607]","[-0.1841762, 0.2017088, 0.8904173]"
104,104,99,1.73700000000008,-9.399467,9.923306,-8.895310662246978,8.850618957653689,-11.61646,12.75094,False,0,"[-0.0598336, 0.063234, 0.3614461]","[-0.1831011, 0.2015601, 0.8906996]"
105,105,99,1.7550000000001091,-9.421662,9.966181,-8.915411305354061,8.891748897690741,-11.641,12.756,False,0,"[-0.0600094, 0.0635466, 0.361639]","[-0.1834707, 0.201612, 0.8905638]"
106,106,99,1.7699999999999818,0.5747069,4.488524,0.5901213396659019,3.5846191222496446,-11.71304,12.76879,False,0,"[0.0071687, 0.0561014, 0.7146653]","[-0.1845734, 0.2017501, 0.8902506]"
107,107,99,1.787000000000262,0.6011404,4.491671,0.6158336068077597,3.587432607079798,-11.65023,12.74634,False,0,"[0.0075041, 0.0561829, 0.7152008]","[-0.1836271, 0.2014617, 0.8905966]"
108,108,99,1.8030000000003383,0.5101916,4.317722,0.5220310014296279,3.4218884868891997,-11.62419,12.72728,False,0,"[0.0064615, 0.0547859, 0.7256268]","[-0.1832185, 0.201165, 0.8906619]"
109,109,99,1.8210000000003674,0.5202386,4.319135,0.531810964324747,3.423165073812266,-11.6809,12.75917,False,0,"[0.0065901, 0.0548148, 0.7257717]","[-0.1840513, 0.2015916, 0.890245]"
110,110,99,1.836999999999989,0.5296711,4.246117,0.5385611173406682,3.3533266410989078,-11.69396,12.71401,False,0,"[0.0064081, 0.0514631, 0.6931559]","[-0.1842781, 0.2008706, 0.8903183]"
111,111,99,1.8540000000002692,0.5416825,4.250023,0.5503257730314306,3.3569709327376036,-11.67699,12.69804,False,0,"[0.0065546, 0.0515202, 0.6932843]","[-0.1840084, 0.2006156, 0.8903434]"
112,112,99,1.8710000000000946,0.5483721,4.276024,0.5576572332643803,3.3817661615102845,-11.68847,12.68649,False,0,"[0.0064652, 0.0505055, 0.6754819]","[-0.184219, 0.2004536, 0.890462]"
113,113,99,1.887000000000171,0.5407283,4.267349,0.5499680179891787,3.3735330732058046,-11.67954,12.67497,False,0,"[0.0063776, 0.0504232, 0.6757568]","[-0.1840628, 0.200253, 0.8904064]"
114,114,99,1.9039999999999964,0.5546538,4.239206,0.5625388442730466,3.3465402330751792,-11.68263,12.67491,False,0,"[0.0067935, 0.0520161, 0.7017502]","[-0.1841278, 0.2002684, 0.8904793]"
115,115,99,1.9210000000002765,0.5668741,4.226952,0.5739773297615226,3.3347419640487765,-11.67317,12.70063,False,0,"[0.0069451, 0.0518793, 0.701941]","[-0.1839403, 0.2006511, 0.8903136]"
116,116,99,1.9380000000001019,0.5292156,4.316899,0.5404349379910534,3.4209628398422374,-11.71727,12.7035,False,0,"[0.0066346, 0.0542203, 0.7182738]","[-0.1846567, 0.2007, 0.8903222]"
117,117,99,1.955000000000382,0.5145017,4.358135,0.5275285353928694,3.460471935554436,-11.70531,12.70978,False,0,"[0.0064517, 0.0547541, 0.7184559]","[-0.1844383, 0.2007757, 0.8902034]"
118,118,99,1.9720000000002074,-3.589201,7.272181,-3.352913913308308,6.274910843719576,-11.70266,12.69749,False,0,"[-0.039995, 0.0813664, 0.6376207]","[-0.1844421, 0.2006259, 0.8904294]"
119,119,99,1.9880000000002838,-3.574013,7.269071,-3.3383011775583666,6.271828027703316,-11.7013,12.68813,False,0,"[-0.039845, 0.0813714, 0.6379355]","[-0.1844386, 0.2004931, 0.8905184]"
120,120,99,2.005000000000109,-7.481436,8.955327,-7.068741913284927,7.911665243787116,-11.67903,12.71462,False,0,"[-0.1222946, 0.1467515, 0.9312513]","[-0.1840929, 0.2009425, 0.8905926]"
121,121,99,2.0220000000003893,-7.448254,8.949165,-7.036796032373186,7.9055344903228555,-11.7056,12.68891,False,0,"[-0.1217794, 0.146689, 0.9315064]","[-0.1845057, 0.2005031, 0.890506]"
122,122,99,2.0390000000002146,-14.44864,13.61534,-13.666298583860065,12.415353888661787,-11.71192,12.69333,False,0,"[-0.241913, 0.2274048, 0.9388789]","[-0.1846319, 0.2006012, 0.8906208]"
123,123,99,2.05600000000004,-14.39569,13.64848,-13.613915565628737,12.44663185531002,-11.68263,12.71125,False,0,"[-0.2410195, 0.2280097, 0.939002]","[-0.1841297, 0.200864, 0.8904881]"
124,124,99,2.0720000000001164,-13.8545,13.38887,-13.098090460134344,12.194610353125203,-11.72852,12.68085,False,0,"[-0.2314195, 0.2233461, 0.9383172]","[-0.1848885, 0.2003836, 0.89056]"
125,125,99,2.088999999999942,-13.84151,13.3634,-13.086338538339593,12.170178437755604,-11.75663,12.69768,False,0,"[-0.2312242, 0.2229347, 0.938441]","[-0.1853148, 0.2006267, 0.8904189]"
126,126,99,2.106000000000222,-13.85621,13.10678,-13.108973668683868,11.92508323244749,-11.71747,12.7068,False,0,"[-0.2313482, 0.218375, 0.9379079]","[-0.184695, 0.200792, 0.8904912]"
127,127,99,2.1220000000002983,-13.83609,13.10593,-13.089508787166267,11.924123763515325,-11.70699,12.71613,False,0,"[-0.2310652, 0.218423, 0.9381773]","[-0.1845118, 0.2009299, 0.890427]"
128,128,99,2.1390000000001237,-13.92016,13.12885,-13.17020792650441,11.946639462319848,-11.71477,12.65038,False,0,"[-0.232389, 0.2186901, 0.9376259]","[-0.1846644, 0.1998848, 0.8905545]"
129,129,99,2.157000000000153,-13.88803,13.13106,-13.13900741638743,11.948515934346872,-11.71488,12.63835,False,0,"[-0.2318748, 0.2187694, 0.9378026]","[-0.1846519, 0.199673, 0.8904854]"
130,130,99,2.1720000000000255,-13.77889,13.08706,-13.034709407885076,11.905674576169305,-11.74984,12.67853,False,0,"[-0.2299882, 0.2180178, 0.9378354]","[-0.1852182, 0.2003286, 0.8904837]"
