,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3422,3422,2,42.4838,4.363663,-3.17666,2.7662364083899833,-2.683202106513486,4.921306,-3.455063,False,6,"[0.2021192, -0.1420692, 1.89863]","[0.1103737, -0.0773924, 1.281852]"
3423,3423,2,42.4999,3.623309,-3.227579,2.223408244722852,-2.694718681923804,4.580791,-3.973024,False,6,"[0.2557224, -0.1824351, 2.797913]","[0.1029526, -0.0892459, 1.284969]"
3424,3424,2,42.5163,3.416899,-3.598236,2.0462597959108018,-2.871375643017269,4.68552,-3.593692,False,6,"[0.257406, -0.1938224, 2.797273]","[0.1056358, -0.0809459, 1.288862]"
3425,3425,2,42.533199999999994,3.103423,-3.708747,1.8099786919397305,-2.919533653315657,4.235058,-3.706374,False,6,"[0.2158882, -0.1506206, 2.542528]","[0.0956986, -0.0837163, 1.29234]"
3426,3426,2,42.54990000000001,2.945513,-3.457119,1.7132036347093755,-2.7942687772288535,3.914733,-4.238799,False,6,"[0.2173362, -0.14191, 2.542754]","[0.0886438, -0.0960076, 1.295365]"
3427,3427,2,42.56639999999999,2.911119,-3.892226,1.6566545883301602,-3.005366471476214,3.673282,-4.103403,False,6,"[0.1655987, -0.1286869, 2.212371]","[0.0833844, -0.09318, 1.298846]"
3428,3428,2,42.583,2.866468,-3.943729,1.620409861866756,-3.0296270346397725,3.449855,-4.109706,False,6,"[0.1688527, -0.1228095, 2.212781]","[0.078507, -0.0935704, 1.302281]"
3429,3429,2,42.59979999999999,2.784288,-3.931647,1.5614393987699837,-3.0222763756407485,3.084199,-4.61183,False,6,"[0.1747967, -0.1556629, 2.760394]","[0.0702689, -0.1051995, 1.304138]"
3430,3430,2,42.6172,2.844141,-3.824902,1.6127541745790208,-2.9714085100720586,3.324361,-4.349436,False,6,"[0.1648159, -0.1735853, 2.760415]","[0.0759758, -0.0994827, 1.307982]"
3431,3431,2,42.63300000000001,2.673505,-4.075011,1.4703850260907732,-3.090050116095779,3.235131,-4.183015,False,6,"[0.1287483, -0.1539253, 2.374642]","[0.0740906, -0.0958675, 1.310787]"
3432,3432,2,42.650000000000006,2.801535,-4.118605,1.560462903377973,-3.1135549938700855,3.188955,-4.565203,False,6,"[0.1222558, -0.1435382, 2.37601]","[0.0731299, -0.1048042, 1.312564]"
3433,3433,2,42.66650000000001,2.718502,-4.534935,1.4698533946024115,-3.314645095496619,3.214533,-4.868793,False,6,"[0.1112578, -0.148855, 2.187858]","[0.0737839, -0.1119067, 1.313743]"
3434,3434,2,42.68350000000001,2.712629,-4.501488,1.4679981798062784,-3.2982653231909422,3.313799,-4.749668,False,6,"[0.10956, -0.1508467, 2.188088]","[0.0762297, -0.1093888, 1.316545]"
3435,3435,2,42.69980000000001,2.780991,-4.599447,1.5106884174277626,-3.3471544017564625,3.28335,-4.835019,False,6,"[0.0933486, -0.1319194, 1.919439]","[0.0756265, -0.1115095, 1.318268]"
3436,3436,2,42.716199999999986,2.789147,-4.537647,1.521102231849556,-3.317229926334294,3.33181,-5.041351,False,6,"[0.0953836, -0.1283606, 1.919942]","[0.0768624, -0.1164698, 1.320281]"
3437,3437,2,42.7337,2.71028,-4.75399,1.4480059457235097,-3.421085279609497,3.359049,-5.069765,False,6,"[0.0986191, -0.1504619, 2.111967]","[0.0775667, -0.1172423, 1.32155]"
3438,3438,2,42.75040000000001,2.740467,-4.672089,1.4759185548802602,-3.381774659610148,3.350268,-5.043781,False,6,"[0.1033465, -0.1520732, 2.111914]","[0.0775177, -0.1168708, 1.324185]"
3439,3439,2,42.766699999999986,2.604183,-4.388388,1.3972141591613156,-3.241291068578499,3.242398,-4.991088,False,6,"[0.136696, -0.2283387, 2.878875]","[0.0751118, -0.1157908, 1.32587]"
3440,3440,2,42.78290000000001,2.616107,-4.189655,1.4202861303275507,-3.144805432961096,3.249416,-4.920291,False,6,"[0.1364067, -0.2266582, 2.879009]","[0.0754433, -0.1143957, 1.328838]"
3441,3441,2,42.80000000000001,2.647835,-4.103725,1.4496126359950878,-3.1035619873086917,3.295022,-4.822326,False,6,"[0.1244543, -0.2061147, 2.562074]","[0.0765945, -0.112239, 1.330401]"
3442,3442,2,42.81729999999999,2.604459,-4.040405,1.4226098030927734,-3.071974990464687,3.299245,-4.759131,False,6,"[0.1248524, -0.2033866, 2.562742]","[0.0768668, -0.1110126, 1.333419]"
3443,3443,2,42.8331,2.586311,-4.100737,1.405025887865963,-3.1010062151189732,3.274534,-4.678619,False,6,"[0.1190299, -0.2091097, 2.514435]","[0.0764012, -0.1092854, 1.335365]"
3444,3444,2,42.84989999999999,2.543109,-4.093304,1.374103436544944,-3.0966157431793953,3.256971,-4.621038,False,6,"[0.1203845, -0.2055369, 2.514996]","[0.0761442, -0.1081528, 1.338066]"
3445,3445,2,42.86670000000001,2.520883,-4.205977,1.3497602434601292,-3.1510419336243114,3.299354,-4.691196,False,6,"[0.1308333, -0.2207511, 2.876538]","[0.0772229, -0.1099239, 1.339551]"
3446,3446,2,42.883700000000005,2.459393,-4.237914,1.3026696160382434,-3.1654805219698128,3.294376,-4.840466,False,6,"[0.1314994, -0.2108237, 2.877987]","[0.0772352, -0.113628, 1.341794]"
3447,3447,2,42.9006,2.568481,-4.819987,1.339966585477292,-3.4506584198234593,3.301423,-5.033148,False,6,"[0.1220185, -0.1892986, 2.638446]","[0.0774707, -0.1182807, 1.343005]"
3448,3448,2,42.91650000000001,2.559582,-4.687985,1.3430433493195932,-3.3862697157983774,3.207462,-5.41752,False,6,"[0.1200579, -0.1864317, 2.639349]","[0.0753202, -0.1274658, 1.344061]"
3449,3449,2,42.9332,2.700044,-5.24029,1.4053427946367638,-3.657525045654813,3.383852,-5.558512,False,6,"[0.144329, -0.2290773, 3.195217]","[0.0795139, -0.1308731, 1.344773]"
3450,3450,2,42.950199999999995,2.662618,-5.277153,1.3754194316722521,-3.6747914981486574,3.553211,-5.563367,False,6,"[0.141937, -0.2286962, 3.195713]","[0.0836375, -0.1311983, 1.346931]"
3451,3451,2,42.9667,2.820249,-5.443769,1.4781463514758777,-3.7586863720914323,3.608626,-5.913169,False,6,"[0.1257607, -0.2100681, 2.856503]","[0.084965, -0.1395371, 1.347244]"
3452,3452,2,42.9838,2.92462,-5.481108,1.5514481161373912,-3.7787239764112543,3.688145,-6.143404,False,6,"[0.1227256, -0.2117316, 2.857348]","[0.0868953, -0.1450995, 1.348064]"
3453,3453,2,42.99969999999999,3.150464,-5.87164,1.6876372336094814,-3.9727932194593354,3.824485,-6.252151,False,6,"[0.1339646, -0.2518226, 2.986382]","[0.0901495, -0.1477415, 1.348551]"
3454,3454,2,43.016999999999996,3.090831,-5.890531,1.642843469185678,-3.9809171639269323,3.820135,-6.335688,False,6,"[0.1335636, -0.2450117, 2.987808]","[0.0901001, -0.1498205, 1.349351]"
3455,3455,2,43.03280000000001,2.906393,-6.502575,1.4642186036208007,-4.275421343810816,3.860719,-6.547168,False,6,"[0.1484094, -0.2886275, 3.146963]","[0.0910293, -0.1548119, 1.348893]"
3456,3456,2,43.04990000000001,2.963824,-6.490627,1.5069061379347708,-4.270636276230183,3.97388,-6.757341,False,6,"[0.1463714, -0.2907131, 3.147437]","[0.0936796, -0.1597824, 1.348514]"
3457,3457,2,43.06649999999999,3.163035,-6.888866,1.6231425364232368,-4.467978590416779,4.059687,-6.933173,False,6,"[0.0842701, -0.1630213, 1.710636]","[0.0956384, -0.1638593, 1.347518]"
3458,3458,2,43.08340000000001,3.215608,-6.780356,1.6692836508879376,-4.416121531369771,4.000337,-7.006507,False,6,"[0.0874041, -0.1641652, 1.710834]","[0.0942206, -0.1655833, 1.347303]"
3459,3459,2,43.09960000000001,2.242026,-7.545565,0.9048978941859287,-4.771019170798692,3.946454,-7.181458,False,6,"[0.0806221, -0.1506348, 1.464753]","[0.092842, -0.1695685, 1.345775]"
3460,3460,2,43.11670000000001,1.982044,-7.63888,0.7088172829421624,-4.811768039470567,3.791992,-7.464921,False,6,"[0.0791236, -0.1511811, 1.465318]","[0.0891012, -0.1761464, 1.344324]"
3461,3461,2,43.13290000000001,1.67341,-7.754842,0.47566756320419334,-4.862665107506372,3.782336,-7.52547,False,6,"[0.0212815, -0.0477784, 0.4191778]","[0.088793, -0.1774304, 1.343104]"
3462,3462,2,43.15020000000001,1.425337,-7.922821,0.282853518309255,-4.939957154456579,3.652565,-7.5442,False,6,"[0.0217264, -0.0477417, 0.4196338]","[0.0856535, -0.1777017, 1.341779]"
3463,3463,2,43.16630000000001,0.1761841,-7.929297,-0.6272750640761481,-4.920736293559775,3.499294,-7.63931,False,6,"[0.0301532, -0.0659228, 0.5456452]","[0.081925, -0.179694, 1.339732]"
3464,3464,2,43.183899999999994,-0.03993336,-7.919266,-0.7839301304031021,-4.911984828357883,3.297493,-7.780173,False,6,"[0.0306948, -0.064958, 0.546347]","[0.0770562, -0.1827317, 1.337416]"
3465,3465,2,43.20099999999999,-0.1687023,-7.842914,-0.8721743757671689,-4.872527380244548,3.112735,-7.854559,False,6,"[0.0078311, -0.0264955, 0.2000238]","[0.0725917, -0.18415, 1.334873]"
3466,3466,2,43.21690000000001,-0.3695435,-7.851474,-1.019050969716942,-4.873095487702247,3.073033,-7.755716,False,6,"[0.0069381, -0.0268887, 0.2004836]","[0.0715555, -0.1815284, 1.332851]"
3467,3467,2,43.234399999999994,0.8118261,-7.166904,-0.10918828621439791,-4.5611564579142545,2.99115,-7.711492,False,6,"[0.0058602, -0.0273162, 0.200589]","[0.0695047, -0.1801164, 1.33016]"
3468,3468,2,43.251299999999986,0.745493,-7.072162,-0.15063395284647707,-4.513869039124964,2.937994,-7.575963,False,6,"[0.0049942, -0.0279329, 0.2007146]","[0.0681253, -0.1765452, 1.327392]"
3469,3469,2,43.267799999999994,1.185849,-6.812377,0.18885159717997047,-4.395349902161245,3.030291,-7.247286,False,6,"[0.0006169, -0.0279419, 0.2006131]","[0.0701352, -0.1684794, 1.324858]"
3470,3470,2,43.28460000000001,1.474727,-6.24821,0.44006550270981004,-4.126012125842503,3.157837,-7.08393,False,6,"[-0.0001402, -0.0279783, 0.2011319]","[0.0729145, -0.1642401, 1.32162]"
3471,3471,2,43.30099999999999,1.50623,-6.153877,0.46983655234950183,-4.080675931977196,3.315664,-6.869063,False,6,"[-0.0005926, -0.0277245, 0.2012724]","[0.0763642, -0.1587885, 1.318125]"
3472,3472,2,43.3176,1.533342,-6.080622,0.4948838936749578,-4.045517196767589,3.403593,-6.55827,False,6,"[-0.0013005, -0.0278057, 0.2016391]","[0.0781933, -0.1511514, 1.314749]"
3473,3473,2,43.33449999999999,2.130879,-5.630599,0.9626055966761349,-3.837247415960192,3.589523,-6.392821,False,6,"[0.0149535, -0.132695, 1.055291]","[0.0822266, -0.1468612, 1.31078]"
3474,3474,2,43.351200000000006,2.149808,-5.538888,0.9830301541411237,-3.7929618342755598,3.699049,-6.076731,False,6,"[0.0137374, -0.1309789, 1.055744]","[0.0844945, -0.1391352, 1.306944]"
3475,3475,2,43.3715,2.589236,-5.325454,1.3184840111025158,-3.6969794738449355,3.804903,-5.881028,False,6,"[0.0219214, -0.1265111, 1.059008]","[0.086635, -0.1341816, 1.302667]"
3476,3476,2,43.3922,2.583669,-5.381903,1.310342984483936,-3.724346636288397,3.830407,-5.832294,False,6,"[0.0316178, -0.1344639, 1.228135]","[0.08691, -0.1325929, 1.298075]"
3477,3477,2,43.4007,2.767168,-5.395312,1.4430000206936886,-3.734157576872266,3.870218,-5.686808,False,6,"[0.0322222, -0.1321254, 1.225422]","[0.0875557, -0.12888, 1.294226]"
3478,3478,2,43.4178,2.547882,-5.41715,1.281730177759806,-3.740856132026236,3.83297,-5.694743,False,6,"[0.0328081, -0.1305632, 1.225634]","[0.0863512, -0.1285262, 1.288863]"
3479,3479,2,43.43459999999999,2.450106,-5.360946,1.214596895524015,-3.7117573400719515,3.884607,-5.684641,False,6,"[0.0447886, -0.1186765, 1.203736]","[0.0871354, -0.1277359, 1.283229]"
3480,3480,2,43.45140000000001,2.437628,-5.449562,1.1990941775493016,-3.7546524969396655,3.805469,-5.642374,False,6,"[0.0452018, -0.1167698, 1.204134]","[0.0850029, -0.1262569, 1.277935]"
3481,3481,2,43.467600000000004,2.30592,-5.440186,1.103860451820162,-3.7477314879778003,3.618251,-5.831681,False,6,"[0.1230459, -0.2536351, 2.72096]","[0.0804162, -0.1298865, 1.271714]"
3482,3482,2,43.4846,2.401394,-5.553506,1.165182057759122,-3.8045804653291944,3.500751,-5.947997,False,6,"[0.1227809, -0.2563393, 2.720959]","[0.0774218, -0.1318548, 1.265563]"
3483,3483,2,43.50139999999999,2.404614,-5.462735,1.174098929492284,-3.760470924026807,3.482117,-5.730902,False,6,"[0.1140948, -0.2229437, 2.36056]","[0.0767099, -0.1265166, 1.260653]"
3484,3484,2,43.517799999999994,2.389545,-5.348813,1.1713735404939944,-3.7047690551888257,3.566202,-5.62205,False,6,"[0.1050485, -0.2238678, 2.360732]","[0.0782152, -0.1235423, 1.255009]"
3485,3485,2,43.5343,2.346791,-5.225577,1.14916169767743,-3.6440393650673393,3.579291,-5.78943,False,6,"[0.0963264, -0.2112549, 2.25122]","[0.0780931, -0.1265807, 1.248455]"
3486,3486,2,43.55080000000001,2.2664,-5.161836,1.0952342358152247,-3.6115845914823987,3.598476,-5.752389,False,6,"[0.0957996, -0.214688, 2.250383]","[0.0781354, -0.1251609, 1.242455]"
3487,3487,2,43.567800000000005,2.281153,-4.880339,1.1263586216224113,-3.4748784453481063,3.509311,-5.467933,False,6,"[0.0953841, -0.2255895, 2.368754]","[0.0758761, -0.1184361, 1.237263]"
3488,3488,2,43.58430000000001,2.253344,-4.899292,1.1047352818700742,-3.483602515693482,3.398347,-5.442832,False,6,"[0.0993211, -0.2302789, 2.368353]","[0.0731651, -0.117398, 1.232109]"
3489,3489,2,43.60130000000001,2.471538,-5.028955,1.2542409362647617,-3.5506015216109708,3.476814,-5.382653,False,6,"[0.105512, -0.2402869, 2.512603]","[0.0745382, -0.1155955, 1.226837]"
3490,3490,2,43.6182,2.524359,-5.165058,1.2828521864208886,-3.6177723132305095,3.493758,-5.387043,False,6,"[0.1048664, -0.2352833, 2.512998]","[0.0745622, -0.1151649, 1.221265]"
3491,3491,2,43.63489999999999,2.544218,-5.277094,1.2892023054031507,-3.6726422825740803,3.518009,-5.46597,False,6,"[0.1164545, -0.259884, 2.84159]","[0.0747353, -0.1163242, 1.21564]"
3492,3492,2,43.65180000000001,2.519724,-5.303386,1.2694616610894665,-3.6849967226307783,3.599778,-5.526149,False,6,"[0.1124888, -0.25676, 2.842292]","[0.0761522, -0.1171135, 1.210479]"
3493,3493,2,43.668000000000006,2.720029,-5.331016,1.4133275554876252,-3.702028285314036,3.72377,-5.556292,False,6,"[0.0983385, -0.2107861, 2.468667]","[0.0784554, -0.1172674, 1.205453]"
3494,3494,2,43.68430000000001,2.705419,-5.283055,1.4061607136819627,-3.678429836728423,3.69882,-5.721475,False,6,"[0.0971323, -0.2115953, 2.468511]","[0.0775786, -0.1202347, 1.200045]"
3495,3495,2,43.7011,3.232771,-5.464036,1.7770862741517561,-3.7759359987616152,3.775796,-5.658445,False,6,"[0.1248829, -0.2546017, 2.89327]","[0.0789101, -0.1184697, 1.195687]"
3496,3496,2,43.718199999999996,3.216707,-5.356178,1.7731972594445942,-3.723166921369563,3.837878,-5.580548,False,6,"[0.1275143, -0.2614451, 2.89234]","[0.0799124, -0.1163927, 1.191229]"
3497,3497,2,43.7346,3.577598,-4.874236,2.0708993110429876,-3.4951277869095234,3.928127,-5.400498,False,6,"[0.1170813, -0.2433733, 2.634938]","[0.0815122, -0.1122221, 1.187075]"
3498,3498,2,43.75210000000001,3.58322,-4.755752,2.083571846064313,-3.4375767167042186,4.002271,-5.247263,False,6,"[0.1159515, -0.2445904, 2.634912]","[0.0827808, -0.1086589, 1.183147]"
3499,3499,2,43.769000000000005,3.639625,-4.389421,2.1511702528308976,-3.2603381506510978,4.261092,-4.927341,False,6,"[0.1399074, -0.2747934, 2.94485]","[0.0878874, -0.1016925, 1.179578]"
3500,3500,2,43.78569999999999,3.695748,-4.246294,2.202402891801577,-3.191700785558303,4.327664,-4.618185,False,6,"[0.1391565, -0.2723105, 2.944887]","[0.0889978, -0.0949975, 1.176038]"
3501,3501,2,43.80199999999999,3.650435,-4.2139,2.1717503909692866,-3.175127022113542,4.483884,-4.378597,False,6,"[0.1560071, -0.264205, 2.762044]","[0.0919435, -0.089776, 1.172469]"
3502,3502,2,43.81870000000001,3.658964,-4.207945,2.1783925438872185,-3.1723821993303787,4.575461,-4.169468,False,6,"[0.1552361, -0.2589687, 2.762149]","[0.093566, -0.0852328, 1.16918]"
3503,3503,2,43.83539999999999,3.749601,-4.245571,2.241672138305436,-3.192313479959089,4.591244,-4.121287,False,6,"[0.1704869, -0.2325362, 2.726824]","[0.0936225, -0.0840043, 1.165847]"
3504,3504,2,43.85249999999999,3.665863,-4.262784,2.1794460907524966,-3.199189232715871,4.63113,-4.039267,False,6,"[0.1707786, -0.226888, 2.727194]","[0.0942296, -0.0821441, 1.163258]"
3505,3505,2,43.86869999999999,3.604856,-4.280204,2.1337582536065955,-3.2065728123997346,4.604211,-3.980159,False,6,"[0.1735656, -0.20945, 2.728631]","[0.0934569, -0.0807458, 1.160493]"
3506,3506,2,43.885400000000004,3.690128,-4.331978,2.1921065978515397,-3.233292119137249,4.605196,-4.073821,False,6,"[0.1762654, -0.2026134, 2.728881]","[0.0932578, -0.0824584, 1.157772]"
3507,3507,2,43.9024,5.15755,-3.050701,3.353481484988997,-2.6361314453524374,4.751244,-4.370387,False,6,"[0.1740839, -0.2010454, 2.728654]","[0.0959568, -0.0882338, 1.1545]"
3508,3508,2,43.9196,5.117054,-3.097892,3.3205747151853315,-2.658368297100754,4.687876,-4.398687,True,6,"[0.1744961, -0.2007651, 2.728721]","[0.0944788, -0.0886268, 1.152153]"
3509,3509,2,43.935599999999994,4.570502,-4.421297,2.8267467957681593,-3.2925200443169222,4.663752,-4.488578,True,6,"[0.1787971, -0.2025287, 2.728207]","[0.0938068, -0.0902686, 1.149902]"
3510,3510,2,43.9521,4.58281,-4.40557,2.8368484089078483,-3.2850880578564956,4.66773,-4.599386,True,6,"[0.1747946, -0.2033548, 2.728232]","[0.0936986, -0.0923207, 1.147592]"
3511,3511,2,43.968999999999994,4.84356,-4.555398,3.0158842617982313,-3.362661082601143,4.706623,-4.714578,True,6,"[0.1718865, -0.204199, 2.728368]","[0.0942652, -0.0944253, 1.144949]"
3512,3512,2,43.98599999999999,4.858286,-4.640882,3.020418838135938,-3.404519491073186,4.753417,-4.717622,True,6,"[0.1759269, -0.2066354, 2.7278]","[0.0950378, -0.0943189, 1.142918]"
3513,3513,2,44.00219999999999,4.737095,-4.711833,2.927027982393973,-3.4368722237384253,4.765777,-4.761334,False,6,"[0.1141992, -0.0674302, 1.265222]","[0.0950785, -0.0949894, 1.140428]"
3514,3514,2,44.01910000000001,4.743296,-4.559875,2.9425457410855542,-3.3630437969380065,4.744829,-4.934417,False,6,"[0.1133148, -0.0684857, 1.265414]","[0.0945043, -0.0982988, 1.138569]"
3515,3515,2,44.03559999999999,4.588643,-4.580786,2.828410139913251,-3.3704488509653823,4.811847,-4.983244,False,6,"[0.1734614, -0.1677758, 2.169897]","[0.0956374, -0.099061, 1.136099]"
3516,3516,2,44.05250000000001,4.605532,-4.687689,2.832969081047218,-3.422768021453786,4.735672,-4.982057,False,6,"[0.1739374, -0.1671833, 2.169983]","[0.0940076, -0.0989227, 1.134785]"
3517,3517,2,44.06880000000001,4.615581,-4.545123,2.8506090358674303,-3.353578455743283,4.658337,-4.896968,False,6,"[0.1757904, -0.1652863, 2.074516]","[0.0923421, -0.097095, 1.133269]"
3518,3518,2,44.086600000000004,4.566279,-4.545598,2.8146718800372903,-3.3529265968973023,4.661589,-4.664147,False,6,"[0.1763291, -0.1684031, 2.074536]","[0.0923845, -0.0924354, 1.132995]"
3519,3519,2,44.1028,4.163206,-4.173612,2.5480780687343074,-3.164707320703557,4.509881,-4.678138,False,6,"[0.2197906, -0.2186131, 2.652336]","[0.0892504, -0.0925947, 1.131539]"
3520,3520,2,44.11949999999999,4.170423,-4.119094,2.5572808522382346,-3.138309292195605,4.267753,-4.851386,False,6,"[0.2201464, -0.2115966, 2.653141]","[0.0843902, -0.0959829, 1.130866]"
3521,3521,2,44.1361,3.506375,-3.68688,2.105000121713002,-2.916110388745528,4.0648,-4.628538,False,6,"[0.1667689, -0.1664822, 2.077895]","[0.0803325, -0.0915192, 1.130434]"
3522,3522,2,44.153400000000005,3.46347,-3.659672,2.075725701072653,-2.902103147566133,3.806622,-4.454014,False,6,"[0.1673273, -0.1703255, 2.077174]","[0.0752468, -0.0880919, 1.130918]"
3523,3523,2,44.17009999999999,3.248439,-3.939318,1.8988886324468557,-3.0343217198800145,3.594702,-4.39938,False,6,"[0.1894706, -0.186566, 2.346914]","[0.0710455, -0.0870061, 1.130905]"
3524,3524,2,44.1867,3.219771,-3.848593,1.884580653934675,-2.9896634569498532,3.358572,-4.159594,False,6,"[0.1874693, -0.1866166, 2.347305]","[0.0664295, -0.0823234, 1.13196]"
3525,3525,2,44.203,2.780365,-3.938024,1.558120879375283,-3.0253090265586486,3.138097,-4.202003,False,6,"[0.1803513, -0.1808036, 2.4777]","[0.0620635, -0.0831708, 1.13203]"
3526,3526,2,44.22,2.83392,-3.861168,1.6026852951532602,-2.9888717083954717,3.055558,-4.368157,False,6,"[0.1806843, -0.1784528, 2.477965]","[0.0604539, -0.0865093, 1.132516]"
3527,3527,2,44.23650000000001,2.449689,-3.811588,1.3264697992935295,-2.9578656913347094,2.95871,-4.305532,False,6,"[0.148885, -0.1565701, 2.429811]","[0.0585449, -0.0852797, 1.132721]"
3528,3528,2,44.253299999999996,2.438099,-3.923779,1.3099068653517887,-3.0122478384536544,2.912397,-4.379952,False,6,"[0.1470554, -0.155408, 2.429756]","[0.0576956, -0.0868629, 1.134072]"
3529,3529,2,44.2697,2.815478,-3.960286,1.582079100050517,-3.0367700985176103,3.013424,-4.26407,False,6,"[0.1732816, -0.2102413, 3.053055]","[0.0597336, -0.0846028, 1.134698]"
3530,3530,2,44.287000000000006,2.836829,-3.89227,1.6025518447352542,-3.0040573699620157,2.976681,-4.255167,False,6,"[0.1717691, -0.2054085, 3.053411]","[0.0590932, -0.0845532, 1.136414]"
3531,3531,2,44.30340000000001,2.762983,-3.753002,1.558858894681607,-2.93497000635803,3.227803,-4.223794,False,6,"[0.1683544, -0.2386407, 3.466603]","[0.0641476, -0.0840048, 1.137461]"
3532,3532,2,44.3202,2.718942,-3.691769,1.5312206917246907,-2.9043865887490288,3.19683,-4.144731,False,6,"[0.1716098, -0.233979, 3.466751]","[0.0636324, -0.0825586, 1.139279]"
3533,3533,2,44.33680000000001,2.815581,-3.779127,1.595270375394671,-2.9486238817372152,3.330552,-4.402933,False,6,"[0.0862028, -0.1342434, 2.014969]","[0.0663497, -0.0877872, 1.140134]"
3534,3534,2,44.3535,2.709542,-3.809601,1.5158441428422083,-2.961552747005483,3.486515,-4.341443,False,6,"[0.0857942, -0.1382065, 2.014963]","[0.0695999, -0.0867256, 1.142361]"
3535,3535,2,44.370299999999986,3.206878,-3.995944,1.8645231944034628,-3.0611303652774122,3.613626,-4.33943,False,6,"[0.1839836, -0.2589978, 3.741104]","[0.0722644, -0.0868298, 1.144267]"
3536,3536,2,44.3869,3.192368,-3.893229,1.861393472211149,-3.0108915924019604,3.719989,-4.438075,False,6,"[0.1854076, -0.2545723, 3.74164]","[0.0745285, -0.0889681, 1.146285]"
3537,3537,2,44.403400000000005,3.220357,-4.039904,1.8711560982399362,-3.082761757710866,3.780438,-4.5095,False,6,"[0.1459955, -0.198438, 3.025151]","[0.0758372, -0.0905182, 1.147709]"
3538,3538,2,44.42009999999999,3.161613,-3.970868,1.8333758105726714,-3.0481182424355744,3.906303,-4.536379,False,6,"[0.1436859, -0.19522, 3.025595]","[0.0785323, -0.0912487, 1.150088]"
3539,3539,2,44.43690000000001,3.533493,-4.231008,2.085352086681467,-3.181357010746167,3.95255,-4.524928,False,6,"[0.1619731, -0.2175439, 3.293425]","[0.0795894, -0.0911599, 1.151889]"
3540,3540,2,44.4537,3.630691,-4.428106,2.1418634538090973,-3.2790014319650584,4.095463,-4.54196,False,6,"[0.1558858, -0.2193345, 3.293892]","[0.0826616, -0.0917095, 1.15447]"
3541,3541,2,44.470200000000006,3.554779,-4.553999,2.077467819748024,-3.338898689545145,4.180693,-4.516144,False,6,"[0.1462736, -0.1823703, 2.610672]","[0.0845155, -0.091324, 1.156216]"
3542,3542,2,44.48670000000001,3.564115,-4.489331,2.0889485841156796,-3.307599840626539,4.24434,-4.728991,False,6,"[0.1456569, -0.1777246, 2.611507]","[0.0859535, -0.0958108, 1.158192]"
3543,3543,2,44.5035,3.552593,-4.498353,2.079904808103128,-3.3117833957430696,4.298764,-4.855213,False,6,"[0.1704866, -0.2140031, 3.030059]","[0.0871443, -0.0984756, 1.159316]"
3544,3544,2,44.520700000000005,3.827351,-4.348893,2.290810625412144,-3.243980214816892,4.299787,-4.97229,False,6,"[0.1674213, -0.2103985, 3.030984]","[0.0873154, -0.101036, 1.161315]"
3545,3545,99,44.554100000000005,3.737019,-4.376626,2.223021018097645,-3.255856676134301,4.340187,-4.844396,False,6,"[0.1693915, -0.2029414, 2.74321]","[0.0884382, -0.0987588, 1.165258]"
3546,3546,99,44.5703,3.578387,-4.217344,2.1190341527551526,-3.17551244078315,4.337478,-4.727543,False,6,"[0.1768568, -0.2158412, 2.787232]","[0.0884709, -0.0964617, 1.16642]"
3547,3547,99,44.594899999999996,3.658065,-4.018397,2.191461521651663,-3.080136130604955,4.323283,-4.664041,False,6,"[0.1972264, -0.2528737, 3.174807]","[0.0883291, -0.0953208, 1.168389]"
3548,3548,99,44.60380000000001,3.449193,-4.243241,2.023077340589142,-3.185799537683896,4.283675,-4.533082,False,6,"[0.1977561, -0.249281, 3.174973]","[0.0876108, -0.0927325, 1.169644]"
3549,3549,99,44.62119999999999,3.525801,-4.34977,2.0711520058901636,-3.239006276693572,4.231293,-4.440877,False,6,"[0.197158, -0.2498383, 3.175663]","[0.0866565, -0.0909656, 1.171278]"
3550,3550,99,44.637,3.173957,-4.447807,1.8078336505343613,-3.2804075486433435,4.24231,-4.488144,False,6,"[0.2224503, -0.2528726, 3.325145]","[0.0869408, -0.0919989, 1.172058]"
3551,3551,99,44.653699999999986,3.153157,-4.530852,1.7866740265546395,-3.320442932636608,4.240986,-4.499812,False,6,"[0.2172407, -0.2545568, 3.325998]","[0.0869832, -0.092313, 1.172997]"
3552,3552,99,44.6703,3.052295,-4.718278,1.6996541614437612,-3.4098339738432033,4.206102,-4.492433,False,6,"[0.1714439, -0.2021594, 2.741525]","[0.0862569, -0.0921522, 1.172885]"
3553,3553,99,44.68719999999999,3.110135,-4.788239,1.736709165263258,-3.444911383803687,4.098782,-4.711975,False,6,"[0.1753541, -0.1926813, 2.742815]","[0.0840321, -0.0966567, 1.172657]"
3554,3554,99,44.703599999999994,3.069271,-4.631361,1.7183094077287078,-3.36784607151641,4.106802,-4.895292,False,6,"[0.1662742, -0.2046798, 2.758703]","[0.0841337, -0.1003595, 1.171775]"
3555,3555,99,44.72040000000001,2.93388,-4.260184,1.646588748362724,-3.184814539251767,4.118674,-4.617685,False,6,"[0.1699728, -0.2098334, 2.758643]","[0.0844052, -0.0946737, 1.172157]"
