,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4312,4312,99,72.27940000000001,2.012437,-6.911009,1.5860079104113796,-5.528658707389764,1.856015,-7.270593,False,3,"[0.0814441, -0.2409393, 2.323945]","[0.201626, -0.7938213, 6.222082]"
4313,4313,99,72.29560000000004,2.05564,-6.973922,1.6299970502936056,-5.590468150620433,1.83628,-7.252724,False,3,"[0.0828543, -0.2416415, 2.323665]","[0.1994903, -0.7918878, 6.222383]"
4314,4314,99,72.31259999999997,2.010095,-7.04112,1.5817162822917505,-5.652946058404668,1.826766,-7.325482,False,3,"[0.0786266, -0.2651869, 2.209919]","[0.1984264, -0.7997994, 6.221456]"
4315,4315,99,72.32870000000003,2.118298,-7.194446,1.6919487639428596,-5.803695055982158,1.842512,-7.33811,False,3,"[0.077639, -0.2678142, 2.209538]","[0.2001317, -0.801168, 6.221259]"
4316,4316,99,72.34569999999997,2.062496,-7.186023,1.6340910789021987,-5.793487960393603,1.830242,-7.339346,False,3,"[0.0985948, -0.3360082, 2.746902]","[0.1988094, -0.8013504, 6.221616]"
4317,4317,99,72.36239999999998,2.020606,-7.273907,1.5893123902501904,-5.875881530423855,1.843992,-7.367998,False,3,"[0.0963931, -0.3392241, 2.746462]","[0.2002854, -0.8044388, 6.221039]"
4318,4318,99,72.37900000000002,2.014715,-7.253621,1.583481405624545,-5.8562618814074066,1.831669,-7.341515,False,3,"[0.0941919, -0.3214526, 2.546545]","[0.1989584, -0.8015654, 6.221426]"
4319,4319,99,72.39530000000002,2.086653,-7.248481,1.6582980229503947,-5.854126837356851,1.856469,-7.350288,False,3,"[0.0917076, -0.3210691, 2.546519]","[0.2016408, -0.8024812, 6.221018]"
4320,4320,99,72.41210000000001,2.078132,-7.260329,1.6492755302027096,-5.865123661338886,1.815995,-7.280397,False,3,"[0.0928372, -0.3358691, 2.631376]","[0.1972747, -0.7948999, 6.222055]"
4321,4321,99,72.42899999999997,1.953071,-7.1503,1.5209092880136783,-5.755112722529373,1.831555,-7.273989,False,3,"[0.0925636, -0.3349123, 2.631298]","[0.1989642, -0.7941852, 6.221995]"
4322,4322,99,72.44619999999998,1.909656,-7.160298,1.4756585343570228,-5.7629933506451065,1.79117,-7.201915,False,3,"[0.1169088, -0.4081104, 3.208689]","[0.1946064, -0.7863622, 6.223025]"
4323,4323,99,72.46209999999996,1.956013,-7.027936,1.5257136669417188,-5.6382541825944665,1.808545,-7.14584,False,3,"[0.1164235, -0.408758, 3.20848]","[0.1965147, -0.7802517, 6.223635]"
4324,4324,99,72.47929999999997,1.988762,-7.002353,1.5601050942134163,-5.615063335983267,1.799365,-7.121525,False,3,"[0.0977139, -0.3594654, 2.865449]","[0.1955252, -0.7776036, 6.22391]"
4325,4325,99,72.49540000000002,1.963526,-6.908703,1.5352225726370525,-5.524565224827497,1.854616,-7.164196,False,3,"[0.0955361, -0.3599579, 2.865327]","[0.2015051, -0.7822032, 6.223047]"
4326,4326,99,72.51229999999998,1.894424,-6.838189,1.4644330680849924,-5.454489411698918,1.862618,-7.109294,False,3,"[0.0836037, -0.3017856, 2.447978]","[0.2023954, -0.7762244, 6.22367]"
4327,4327,99,72.52919999999995,1.826819,-6.97745,1.3922028401342614,-5.585002919770129,1.86108,-7.040323,False,3,"[0.0850031, -0.3006707, 2.447935]","[0.2022611, -0.7687423, 6.224684]"
4328,4328,99,72.54589999999996,1.801237,-6.992181,1.3654128813860402,-5.598096759127792,1.852501,-6.99962,False,3,"[0.0949296, -0.3355082, 2.768964]","[0.2013444, -0.7643147, 6.225184]"
4329,4329,99,72.56209999999999,2.00342,-6.866149,1.5772800047893791,-5.4854271480529935,1.894985,-7.04566,False,3,"[0.0916036, -0.3321137, 2.769488]","[0.205935, -0.76928, 6.224272]"
4330,4330,99,72.5788,2.027064,-6.866841,1.6018361136268524,-5.487001860140917,1.853667,-7.055208,False,3,"[0.085992, -0.329964, 2.696114]","[0.201449, -0.7703614, 6.224501]"
4331,4331,99,72.59550000000002,1.87363,-6.994548,1.4405950230642728,-5.6031555011374525,1.824072,-7.045947,False,3,"[0.0847813, -0.3306451, 2.69593]","[0.1982312, -0.7693424, 6.224521]"
4332,4332,99,72.61239999999998,1.879299,-6.985082,1.446620281965937,-5.594325563979924,1.839446,-7.003023,False,3,"[0.0899944, -0.3097888, 2.572701]","[0.1999163, -0.7646587, 6.22493]"
4333,4333,99,72.62869999999998,1.528526,-7.484457,1.07503667755641,-6.058148234414304,1.854149,-6.965147,False,3,"[0.091047, -0.3097848, 2.572405]","[0.2015288, -0.7605326, 6.225346]"
4334,4334,99,72.64559999999994,1.487554,-7.437684,1.0331350164410344,-6.0118537684892965,1.793569,-6.927122,False,3,"[0.0831683, -0.3119203, 2.542387]","[0.1949634, -0.7564309, 6.226096]"
4335,4335,99,72.66240000000005,1.966823,-7.038448,1.5367950633844325,-5.648720498808512,1.817203,-6.893451,False,3,"[0.0834185, -0.311488, 2.542339]","[0.1975403, -0.7527416, 6.226288]"
4336,4336,99,72.67930000000001,1.987698,-7.090572,1.5577396213262902,-5.699353970793028,1.79999,-6.908215,False,3,"[0.0548135, -0.2698684, 2.05416]","[0.195658, -0.7543311, 6.225972]"
4337,4337,99,72.69550000000004,1.844002,-7.205143,1.4068038759245276,-5.803326546365001,1.780671,-6.862698,False,3,"[0.0533464, -0.2681769, 2.054268]","[0.193579, -0.7493994, 6.22669]"
4338,4338,99,72.71249999999998,1.726735,-7.229865,1.284610986064918,-5.822429985846562,1.806112,-6.867707,False,3,"[0.0707403, -0.2543314, 2.059934]","[0.1963369, -0.7499149, 6.226385]"
4339,4339,99,72.72910000000002,1.674627,-7.167306,1.2313645417939814,-5.760615005412047,1.808849,-6.845997,False,3,"[0.0714704, -0.2561579, 2.059321]","[0.1966397, -0.7475405, 6.226542]"
4340,4340,99,72.74609999999996,1.733588,-7.142365,1.2929809305882678,-5.739050258171068,1.784735,-6.866179,False,3,"[0.0667205, -0.2619922, 2.072385]","[0.1940141, -0.7497561, 6.226465]"
4341,4341,99,72.77189999999996,1.840899,-6.930582,1.4075012757961884,-5.540743918131489,1.793391,-6.849397,False,3,"[0.0729485, -0.3069749, 2.419813]","[0.1949604, -0.7479243, 6.226618]"
4342,4342,99,72.77919999999995,1.839674,-7.000487,1.405230093332738,-5.607521320272373,1.79924,-6.805511,False,3,"[0.0707445, -0.3042851, 2.419768]","[0.1956092, -0.7431343, 6.227016]"
4343,4343,99,72.79549999999995,1.879644,-7.1486,1.4446432993591798,-5.750651653648273,1.819618,-6.859778,False,3,"[0.0732397, -0.3032271, 2.419863]","[0.1977987, -0.7490132, 6.226156]"
4344,4344,99,72.81240000000003,1.887516,-7.107433,1.4534102313211896,-5.711602671779726,1.789892,-6.886961,False,3,"[0.0728023, -0.2753344, 2.265103]","[0.1945589, -0.7519853, 6.225951]"
4345,4345,99,72.82899999999995,1.914086,-7.142609,1.4805139232345752,-5.746254896654979,1.853586,-6.848845,False,3,"[0.0727381, -0.2780793, 2.264615]","[0.2014928, -0.7478046, 6.226128]"
4346,4346,99,72.846,1.874939,-7.111747,1.440281179688855,-5.715240817687455,1.854393,-6.762446,False,3,"[0.0800995, -0.3061123, 2.440736]","[0.2016199, -0.738426, 6.22734]"
4347,4347,99,72.86210000000005,1.903042,-7.096159,1.4697026842960978,-5.701425109867112,1.881266,-6.812089,False,3,"[0.080442, -0.3043572, 2.440944]","[0.2045171, -0.7438011, 6.226529]"
4348,4348,99,72.8791,1.903061,-7.111989,1.4694963341930065,-5.716558312701548,1.8495,-6.711915,False,3,"[0.0815753, -0.3058794, 2.440946]","[0.2011176, -0.7329667, 6.22827]"
4349,4349,99,72.89559999999994,1.906677,-7.10978,1.473284889179586,-5.714586310867097,1.853197,-6.739327,False,3,"[0.079907, -0.3045489, 2.440984]","[0.2015011, -0.7359195, 6.227691]"
4350,4350,99,72.91269999999997,1.857776,-7.136959,1.4220888236496267,-5.738678991436546,1.837935,-6.712401,True,3,"[0.0811112, -0.3038956, 2.441154]","[0.1998583, -0.7330172, 6.228244]"
4351,4351,99,72.9289,1.432842,-5.940228,0.9976768581528684,-4.5782683231603905,1.858921,-6.707078,True,3,"[0.0811112, -0.3045777, 2.441132]","[0.2021422, -0.7324317, 6.228253]"
4352,4352,99,72.94560000000001,1.373644,-5.973308,0.9356979828305688,-4.6076042809214295,1.832015,-6.659832,True,3,"[0.0812689, -0.3044949, 2.441234]","[0.1992339, -0.7272966, 6.228864]"
4353,4353,99,72.9624,1.660351,-7.557565,1.2109580022704893,-6.133126301797702,1.835916,-6.623809,True,3,"[0.0791749, -0.3056397, 2.440983]","[0.1996701, -0.7233694, 6.229227]"
4354,4354,99,72.97910000000002,1.646757,-7.595737,1.1962887181520294,-6.1690912536386495,1.817573,-6.643166,True,3,"[0.0459925, -0.1913202, 1.83874]","[0.1976604, -0.7254534, 6.228806]"
4355,4355,99,72.99540000000002,2.199269,-7.009004,1.778725773256109,-5.629551697511576,1.851141,-6.620158,True,3,"[0.0440857, -0.1923677, 1.838495]","[0.2013158, -0.7229266, 6.228878]"
4356,4356,99,73.01229999999998,2.209112,-7.091592,1.7877730407111243,-5.708880717969277,1.826748,-6.55256,False,3,"[0.0634016, -0.2901947, 2.187264]","[0.198691, -0.7155871, 6.229812]"
4357,4357,99,73.029,2.052265,-6.734434,1.6299109156180505,-5.361402564922799,1.841689,-6.517225,False,3,"[0.062877, -0.2916538, 2.187084]","[0.2003275, -0.7117312, 6.230132]"
4358,4358,99,73.04579999999999,2.072349,-6.742846,1.6506579426565837,-5.370219605770656,1.884468,-6.499265,False,3,"[0.0702547, -0.2249125, 1.829389]","[0.2049812, -0.7097433, 6.230047]"
4359,4359,99,73.06219999999996,2.21936,-6.476079,1.8072116857442158,-5.1208854099362355,1.911248,-6.471756,False,3,"[0.0705512, -0.227531, 1.828916]","[0.2079006, -0.706728, 6.230176]"
4360,4360,99,73.07889999999998,2.226911,-6.404293,1.8160824143745535,-5.05255422158016,1.935343,-6.393628,False,3,"[0.0844959, -0.2784351, 2.357975]","[0.2105489, -0.6982086, 6.230925]"
4361,4361,99,73.09550000000002,1.9133,-6.430607,1.4898663982239855,-5.0655960998729475,1.923972,-6.32413,False,3,"[0.0853195, -0.2787731, 2.357864]","[0.209338, -0.6906459, 6.23173]"
4362,4362,99,73.11289999999997,1.852839,-6.410716,1.4273318275674263,-5.0442463837384555,1.942432,-6.358325,False,3,"[0.0953672, -0.2793322, 2.460801]","[0.2113255, -0.6943369, 6.231065]"
4363,4363,99,73.12900000000002,2.354071,-6.434381,1.9477712590081069,-5.08622773978999,1.917004,-6.37703,False,3,"[0.0957021, -0.276239, 2.461061]","[0.20855, -0.696373, 6.230854]"
4364,4364,99,73.14610000000005,2.397952,-6.461473,1.992976448577295,-5.113820781230374,1.874544,-6.330651,False,3,"[0.1596045, -0.5384949, 4.777749]","[0.2039555, -0.6913621, 6.231713]"
4365,4365,99,73.16210000000001,2.20032,-6.351788,1.789204403950246,-5.0013357683599455,1.900847,-6.286813,False,3,"[0.1545623, -0.5368322, 4.7779]","[0.2068269, -0.6865604, 6.231936]"
4366,4366,99,73.17899999999997,2.224072,-6.337855,1.8140816048877335,-4.9889340857866165,1.882895,-6.234184,False,3,"[0.0925351, -0.2538518, 2.250946]","[0.2048866, -0.6808152, 6.232376]"
4367,4367,99,73.19560000000001,1.923208,-6.267066,1.5024965226789813,-4.909644026190782,1.868839,-6.218613,False,3,"[0.0942431, -0.2548788, 2.250496]","[0.2033576, -0.6791067, 6.232425]"
4368,4368,99,73.21299999999997,1.958407,-6.299053,1.5386112471387663,-4.941581049358787,1.866984,-6.188643,False,3,"[0.0725675, -0.2102435, 1.888709]","[0.2031681, -0.6758499, 6.23281]"
4369,4369,99,73.22879999999998,2.039496,-6.281064,1.6231192206369651,-4.927516621801602,1.839673,-6.137968,False,3,"[0.0733482, -0.2097689, 1.888622]","[0.2002168, -0.6703491, 6.233519]"
4370,4370,99,73.2459,2.005763,-6.242774,1.5886176847172235,-4.889610954629599,1.833387,-6.127278,False,3,"[0.0571085, -0.1867723, 1.700724]","[0.1995392, -0.6691964, 6.233738]"
4371,4371,99,73.2622,2.139985,-6.326131,1.7268830991756032,-4.974478990987835,1.820094,-6.083473,False,3,"[0.0581449, -0.1877021, 1.700442]","[0.1981018, -0.6644106, 6.234064]"
4372,4372,99,73.27940000000001,2.109397,-6.281182,1.695744308558853,-4.93032921471235,1.837096,-6.055826,False,3,"[0.0624848, -0.1931283, 1.754651]","[0.1999608, -0.661392, 6.234286]"
4373,4373,99,73.29549999999995,2.059374,-6.276875,1.6438321877626794,-4.924279955073216,1.824004,-6.055843,False,3,"[0.0614507, -0.1919422, 1.754656]","[0.1985352, -0.6613953, 6.2343]"
4374,4374,99,73.31209999999999,2.083607,-6.243635,1.6694848962262077,-4.893440591272533,1.780932,-6.010512,False,3,"[0.063102, -0.1872139, 1.688701]","[0.1938577, -0.6564546, 6.234744]"
4375,4375,99,73.32889999999998,2.191945,-6.1906,1.7828049804911847,-4.846926866489513,1.800807,-5.948954,False,3,"[0.0622013, -0.1858792, 1.688758]","[0.1960417, -0.6497457, 6.235351]"
4376,4376,99,73.34609999999998,2.156832,-6.170456,1.7466104626605956,-4.8263143165379265,1.831016,-5.972164,False,3,"[0.0612208, -0.1872675, 1.702548]","[0.1993397, -0.6523225, 6.235575]"
4377,4377,99,73.36210000000005,2.040124,-6.068755,1.626803999616289,-4.724587032500299,1.780576,-5.979602,False,3,"[0.0619391, -0.1862596, 1.702472]","[0.1938424, -0.6531327, 6.235496]"
4378,4378,99,73.37879999999996,2.089194,-6.086285,1.677537101712804,-4.743239827832272,1.782721,-5.958379,False,3,"[0.0660836, -0.1872748, 1.726532]","[0.1940948, -0.6508608, 6.236101]"
4379,4379,99,73.39559999999994,2.112786,-6.205404,1.7003477564615133,-4.85802118002009,1.798125,-6.020929,False,3,"[0.0650231, -0.1866581, 1.726508]","[0.195747, -0.657656, 6.235268]"
4380,4380,99,73.4126,2.084764,-6.213903,1.6711116586379666,-4.865063385059044,1.772185,-6.012234,False,3,"[0.0651233, -0.1943678, 1.82818]","[0.1929335, -0.6567409, 6.235665]"
4381,4381,99,73.4289,2.166378,-6.213013,1.7559208889708429,-4.867364786572234,1.730527,-5.97485,False,3,"[0.0666859, -0.1949185, 1.828039]","[0.188417, -0.6527021, 6.236378]"
4382,4382,99,73.44590000000005,2.127252,-6.218433,1.7151917688764966,-4.871034793490847,1.766293,-6.018196,False,3,"[0.0623277, -0.1836969, 1.689474]","[0.1923039, -0.6574388, 6.236061]"
4383,4383,99,73.46220000000005,1.956234,-6.178298,1.5380781873867875,-4.826063053569811,1.740838,-6.030668,False,3,"[0.0614928, -0.1839278, 1.689266]","[0.1895258, -0.6587944, 6.2359]"
4384,4384,99,73.47910000000002,1.969834,-6.191935,1.5520137466103399,-4.839624428615961,1.690694,-6.029556,False,3,"[0.0719028, -0.2069253, 1.900759]","[0.184074, -0.6587095, 6.236256]"
4385,4385,99,73.49559999999997,2.015553,-6.053776,1.6014887958301083,-4.709319057268622,1.716335,-6.07281,False,3,"[0.0706006, -0.2071004, 1.900696]","[0.1868519, -0.6634157, 6.235742]"
4386,4386,99,73.51250000000005,2.010771,-6.044787,1.596648707692407,-4.700541451758243,1.665829,-6.093311,False,3,"[0.0685279, -0.2171872, 2.00632]","[0.1813468, -0.6656592, 6.235619]"
4387,4387,99,73.52880000000005,1.852606,-6.224646,1.4297472751443694,-4.866366348169715,1.669527,-6.07375,False,3,"[0.0689971, -0.2176465, 2.0061]","[0.1817581, -0.6635375, 6.235914]"
4388,4388,99,73.54570000000001,1.843837,-6.265769,1.4200489933031268,-4.905338623938794,1.666683,-6.084805,False,3,"[0.0706454, -0.2128907, 2.007395]","[0.1814458, -0.6647453, 6.235829]"
4389,4389,99,73.5625,1.911259,-6.228528,1.4906319908213086,-4.872342652198113,1.668146,-6.083317,False,3,"[0.0704775, -0.2125719, 2.007391]","[0.1816078, -0.6645906, 6.235915]"
4390,4390,99,73.57939999999996,1.863545,-6.250948,1.4407371822059734,-4.891931878312486,1.674552,-6.051374,False,3,"[0.059116, -0.1993417, 1.827649]","[0.1823062, -0.661077, 6.235936]"
4391,4391,99,73.59559999999999,1.881661,-6.202937,1.460245325577279,-4.846736124454669,1.677132,-6.056917,False,3,"[0.058826, -0.2006354, 1.827341]","[0.1825879, -0.6616895, 6.235959]"
4392,4392,99,73.6123,1.907222,-6.22455,1.486494384485439,-4.868384016853751,1.688659,-6.061761,False,3,"[0.0668957, -0.2187853, 2.004656]","[0.1838364, -0.6621971, 6.235718]"
4393,4393,99,73.62890000000004,1.935168,-6.040587,1.5181575725202223,-4.693606498704365,1.731717,-6.018456,False,3,"[0.0652202, -0.2195649, 2.004526]","[0.1885362, -0.657464, 6.23603]"
4394,4394,99,73.64580000000001,1.957536,-6.03507,1.5414766036957621,-4.689196520278631,1.735631,-6.00951,False,3,"[0.0691933, -0.2289104, 2.10615]","[0.1889725, -0.6565144, 6.23636]"
4395,4395,99,73.66240000000005,1.976258,-6.053545,1.5606647956807946,-4.70758054179414,1.714348,-5.997048,False,3,"[0.0701273, -0.2296926, 2.105952]","[0.1866565, -0.6551521, 6.236446]"
4396,4396,99,73.67960000000005,1.925436,-6.047221,1.5079513257440498,-4.699572299126424,1.708029,-6.012457,False,3,"[0.0790093, -0.2474498, 2.338392]","[0.1859621, -0.6568265, 6.236244]"
4397,4397,99,73.69550000000004,2.054603,-6.130475,1.6409660927434184,-4.784146634355027,1.724689,-6.095618,False,3,"[0.0799195, -0.2472104, 2.338281]","[0.1877429, -0.6658587, 6.23511]"
4398,4398,99,73.71220000000005,2.036938,-6.124301,1.62270042995002,-4.777562407823219,1.688877,-6.089862,False,3,"[0.0647092, -0.1988748, 1.875308]","[0.1838446, -0.6652339, 6.23519]"
4399,4399,99,73.72900000000004,2.096175,-6.033716,1.6855411377022635,-4.693256848996722,1.702885,-6.054814,False,3,"[0.0630455, -0.1986707, 1.875357]","[0.1853802, -0.6614115, 6.23552]"
4400,4400,99,73.74559999999997,2.079311,-6.033564,1.6680217008722176,-4.692460206954964,1.728463,-5.991082,False,3,"[0.0709936, -0.2125498, 1.978917]","[0.1881813, -0.6544507, 6.236019]"
4401,4401,99,73.76210000000003,2.028546,-6.014507,1.615549311928432,-4.6722822310134005,1.673858,-6.011603,False,3,"[0.0703807, -0.2123281, 1.978861]","[0.1822287, -0.6566935, 6.235873]"
4402,4402,99,73.77940000000001,1.999745,-6.016575,1.5855956875438246,-4.673146723391565,1.66817,-6.012256,False,3,"[0.0702181, -0.2027786, 1.918449]","[0.1816107, -0.6567712, 6.235929]"
4403,4403,99,73.79589999999996,2.022381,-6.004473,1.6092872191755268,-4.662452256513188,1.697637,-5.991732,False,3,"[0.0696502, -0.2027663, 1.918381]","[0.1848248, -0.6545277, 6.236071]"
4404,4404,99,73.81280000000004,2.008743,-5.965667,1.5956716528489414,-4.624829457241726,1.647377,-6.005051,False,3,"[0.0615373, -0.1830509, 1.737381]","[0.1793496, -0.655992, 6.236059]"
4405,4405,99,73.82889999999998,1.927819,-6.024214,1.5107558463410244,-4.677671115317178,1.66003,-6.028982,False,3,"[0.0606628, -0.1831138, 1.737376]","[0.1807209, -0.6586006, 6.235822]"
4406,4406,99,73.84619999999995,1.930172,-5.948865,1.5142767684982799,-4.6057331637074945,1.676899,-6.029313,False,3,"[0.0720972, -0.2147554, 2.041728]","[0.1825554, -0.6586258, 6.235717]"
4407,4407,99,73.86249999999995,2.009632,-5.922254,1.5972153627060224,-4.583363737796214,1.653007,-6.012092,False,3,"[0.0716139, -0.213367, 2.04182]","[0.1799632, -0.6567683, 6.236073]"
4408,4408,99,73.87929999999994,2.023327,-5.988728,1.6104949852220618,-4.647437579529656,1.663157,-5.976158,False,3,"[0.0623584, -0.1955104, 1.852625]","[0.1810833, -0.6528661, 6.236569]"
4409,4409,99,73.89559999999994,2.022823,-5.912544,1.6110594251645627,-4.57459107508707,1.649546,-5.987563,False,3,"[0.0624403, -0.1930647, 1.852793]","[0.1795952, -0.6541018, 6.236385]"
4410,4410,99,73.91240000000005,2.035496,-5.898175,1.6244318302151148,-4.561344699171843,1.685964,-6.040956,False,3,"[0.0618604, -0.1828754, 1.762952]","[0.1835412, -0.6599014, 6.235662]"
4411,4411,99,73.92930000000001,2.107177,-5.961143,1.6980086775547818,-4.624306627178799,1.628967,-6.048353,False,3,"[0.0622683, -0.1849015, 1.762556]","[0.177334, -0.6607194, 6.235699]"
4412,4412,99,73.94640000000004,2.109526,-5.931982,1.7008657664570501,-4.5965212992180575,1.676723,-6.0002,False,3,"[0.068274, -0.2001873, 1.933033]","[0.182543, -0.6554465, 6.235948]"
4413,4413,99,73.9624,2.09787,-5.920306,1.6889220051995282,-4.584909598212319,1.704627,-6.008208,False,3,"[0.0687011, -0.1996946, 1.933007]","[0.1855799, -0.6563179, 6.235855]"
4414,4414,99,73.97900000000004,2.028532,-5.934899,1.616671762376959,-4.596181526562106,1.671992,-6.024905,False,3,"[0.0713624, -0.2025224, 1.939524]","[0.1820235, -0.6581504, 6.235808]"
4415,4415,99,73.99559999999997,2.062169,-6.048238,1.650001672061499,-4.705825536812429,1.675154,-6.013312,False,3,"[0.0714466, -0.2015374, 1.939647]","[0.1823718, -0.6568882, 6.235937]"
4416,4416,99,74.01229999999998,2.033021,-6.006091,1.6203190145170154,-4.664409910829605,1.680589,-6.055475,False,3,"[0.0759815, -0.2150942, 2.074234]","[0.1829581, -0.6615076, 6.235741]"
4417,4417,99,74.02890000000002,2.186364,-5.935977,1.780642988067136,-4.603307984877734,1.674635,-6.075822,False,3,"[0.0734636, -0.2156152, 2.074108]","[0.1822994, -0.6637106, 6.235398]"
4418,4418,99,74.04600000000005,2.213812,-5.946542,1.8090104224838446,-4.614467576638506,1.658263,-6.068565,False,3,"[0.074773, -0.2200288, 2.076615]","[0.1805179, -0.6629179, 6.235454]"
4419,4419,99,74.06219999999996,2.096472,-6.090189,1.6850431469909082,-4.747252901329684,1.69315,-6.104452,False,3,"[0.0737205, -0.2184996, 2.076761]","[0.1843028, -0.6668136, 6.234947]"
4420,4420,99,74.07920000000001,2.075276,-6.162994,1.661980780951764,-4.816031176575526,1.695007,-6.100727,False,3,"[0.0837172, -0.2279983, 2.192826]","[0.1845056, -0.6664057, 6.234966]"
4421,4421,99,74.09550000000002,2.237359,-6.199908,1.829856947927874,-4.857578748922268,1.701991,-6.080526,False,3,"[0.0847627, -0.2283893, 2.192656]","[0.1852708, -0.6641984, 6.235117]"
4422,4422,99,74.11260000000004,2.254177,-6.198762,1.8473471296039654,-4.857132809200512,1.703737,-6.083871,False,3,"[0.0752448, -0.2193129, 2.055494]","[0.1854612, -0.6645672, 6.235123]"
4423,4423,99,74.12890000000004,2.264023,-6.260306,1.8566980736820287,-4.916345225530822,1.731614,-6.097727,False,3,"[0.0744721, -0.2219212, 2.055182]","[0.1884892, -0.6660628, 6.234848]"
4424,4424,99,74.14620000000002,2.264895,-6.282484,1.8572873211952081,-4.937579656435436,1.709551,-6.066031,False,3,"[0.0900784, -0.2504663, 2.305616]","[0.1860957, -0.6626086, 6.235168]"
4425,4425,99,74.16229999999996,2.240406,-6.254412,1.832244314949087,-4.909798776498988,1.72985,-6.081463,False,3,"[0.0907542, -0.250414, 2.305563]","[0.1882994, -0.6642807, 6.234921]"
4426,4426,99,74.17920000000004,2.178121,-6.162526,1.7688428820063398,-4.81955598991015,1.733185,-6.066543,False,3,"[0.0866388, -0.2404, 2.191434]","[0.1886656, -0.6626494, 6.235023]"
4427,4427,99,74.19560000000001,2.251354,-5.997474,1.8472889308840656,-4.66460530375289,1.757604,-5.982512,False,3,"[0.0866655, -0.2412397, 2.191263]","[0.1913524, -0.6534953, 6.235901]"
4428,4428,99,74.21220000000005,2.239301,-6.10363,1.83324976039395,-4.7656181358822955,1.757017,-5.978801,False,3,"[0.0852139, -0.2387145, 2.178136]","[0.1912905, -0.6530941, 6.235969]"
4429,4429,99,74.2328,2.193972,-6.219404,1.7844996315225052,-4.874539939881918,1.703961,-5.994279,False,3,"[0.0828429, -0.2351807, 2.178143]","[0.1855102, -0.6547954, 6.235952]"
4430,4430,99,74.25070000000005,2.182011,-6.266364,1.7714015117887572,-4.9189687299674985,1.727105,-6.054295,False,3,"[0.0749706, -0.2003466, 1.90698]","[0.1880092, -0.6613221, 6.235216]"
4431,4431,99,74.2622,2.34475,-6.153569,1.9420974689388033,-4.817429396426242,1.668407,-6.083905,False,3,"[0.0745562, -0.203885, 1.906657]","[0.181609, -0.6645563, 6.234985]"
4432,4432,99,74.27980000000002,2.279881,-6.128732,1.875053650288201,-4.791181369604507,1.668404,-6.050614,False,3,"[0.0849679, -0.2416968, 2.217861]","[0.1816256, -0.660954, 6.235564]"
4433,4433,99,74.29589999999996,2.215294,-6.263937,1.8060170381171963,-4.917934165196015,1.678344,-5.995565,False,3,"[0.0844929, -0.2435035, 2.217562]","[0.1827194, -0.6549361, 6.235944]"
4434,4434,99,74.31299999999999,2.201143,-6.258948,1.7913854782473377,-4.9126184445124474,1.699783,-5.982397,False,3,"[0.0867334, -0.2283751, 2.118215]","[0.1850537, -0.6534832, 6.235906]"
4435,4435,99,74.32889999999998,2.24316,-6.204479,1.835818871547667,-4.862172385520431,1.632971,-5.952043,False,3,"[0.0843355, -0.2274577, 2.118321]","[0.1777923, -0.6502032, 6.23648]"
4436,4436,99,74.34590000000003,2.202804,-6.199626,1.7939585113813301,-4.85597455414024,1.633635,-5.909039,False,3,"[0.0861958, -0.24458, 2.228235]","[0.1778711, -0.6454957, 6.236709]"
4437,4437,99,74.3623,1.96977,-6.214893,1.5516193547189108,-4.8615683384948225,1.636458,-5.901839,False,3,"[0.085642, -0.2443761, 2.228166]","[0.1781768, -0.6446967, 6.236643]"
4438,4438,99,74.37929999999994,1.979567,-6.266758,1.561057627776961,-4.911526356456187,1.613501,-5.917891,False,3,"[0.0931317, -0.2584776, 2.377595]","[0.1756685, -0.6464353, 6.236379]"
4439,4439,99,74.39599999999996,2.0532,-6.178782,1.6388184413210873,-4.830270852971621,1.646709,-5.861268,False,3,"[0.0914566, -0.2582797, 2.377649]","[0.1793014, -0.6402614, 6.236913]"
4440,4440,99,74.4126,2.04147,-6.124695,1.627403526955935,-4.778114086492924,1.62762,-5.901024,False,3,"[0.0711131, -0.2251669, 2.067691]","[0.1772102, -0.6445932, 6.236509]"
4441,4441,99,74.42899999999997,1.978529,-5.973964,1.5641609635474323,-4.631593901373642,1.641135,-5.872734,False,3,"[0.071454, -0.2270195, 2.067313]","[0.1786903, -0.6415091, 6.236781]"
4442,4442,99,74.447,1.942705,-6.040142,1.5259948317687795,-4.693472209336199,1.628117,-5.802228,False,3,"[0.0707915, -0.2137741, 1.974634]","[0.1772928, -0.6338282, 6.23751]"
4443,4443,99,74.46379999999999,2.231573,-6.129903,1.824845166319581,-4.790434966700789,1.68772,-5.844326,False,3,"[0.0703931, -0.2119075, 1.974813]","[0.1837701, -0.6384003, 6.236938]"
4444,4444,99,74.48040000000003,2.25253,-6.104864,1.84697699764518,-4.76730870589721,1.619677,-5.912275,False,3,"[0.0677697, -0.2052868, 1.961748]","[0.1763445, -0.6458292, 6.236493]"
4445,4445,99,74.49699999999996,1.99952,-6.13589,1.583657804554754,-4.7871955529839925,1.642109,-5.888309,False,3,"[0.066532, -0.2075474, 1.961462]","[0.1787935, -0.6432123, 6.236682]"
