,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
489,489,1,8.19659999999999,-3.202132,-1.800381,-2.922962647231574,-1.458823609906096,-4.130265,-2.200886,False,12,"[-0.0990431, -0.0269571, 1.024161]","[-0.0735534, -0.0391456, 1.018578]"
490,490,1,8.213599999999929,-3.28938,-1.640928,-3.014665693778955,-1.2997341594651852,-4.301661,-2.600179,False,12,"[-0.0351436, -0.0461382, 0.9044734]","[-0.0767543, -0.0463395, 1.020404]"
491,491,1,8.230000000000018,-3.340243,-1.688069,-3.0674698170709505,-1.341153895851023,-4.709585,-2.510943,False,12,"[-0.0310176, -0.0468066, 0.9048259]","[-0.0841569, -0.0447963, 1.021527]"
492,492,1,8.246999999999957,-4.152753,-2.529019,-3.9105766559953907,-2.086987194205912,-4.903855,-2.458342,False,12,"[-0.0379158, -0.0487298, 0.9244962]","[-0.0874384, -0.0437533, 1.019119]"
493,493,1,8.263500000000022,-3.933648,-2.628356,-3.6816936906390825,-2.198162785946015,-5.158928,-3.028604,False,12,"[-0.0371655, -0.047952, 0.9232626]","[-0.0920333, -0.0539333, 1.019371]"
494,494,1,8.280199999999923,-4.419824,-3.712362,-4.183457926904209,-3.2006567253276175,-5.041122,-3.359298,False,12,"[-0.0386444, -0.0428397, 0.9896262]","[-0.090149, -0.0599871, 1.021959]"
495,495,1,8.297000000000025,-4.43425,-3.915025,-4.197548072660035,-3.3936803843813457,-3.697659,-2.842299,False,12,"[-0.0442547, -0.0591226, 0.9873279]","[-0.0663268, -0.0509548, 1.026317]"
496,496,1,8.313699999999926,-4.404735,-4.123557,-4.165802075486119,-3.595542389730538,-3.244111,-2.198298,False,12,"[-0.043647, -0.0465014, 0.8884485]","[-0.0579248, -0.0392287, 1.021944]"
497,497,1,8.330299999999966,-4.4079,-3.696993,-4.171099080175771,-3.1868118333519893,-2.479399,-1.280293,False,12,"[-0.0458968, -0.0486899, 0.8880261]","[-0.0441455, -0.0227851, 1.019509]"
498,498,1,8.346799999999917,-4.688907,-3.783152,-4.463646490575914,-3.2487431547084222,-1.849794,-0.6791286,False,12,"[-0.0515454, -0.0447068, 0.9432181]","[-0.0328528, -0.0120579, 1.017234]"
499,499,1,8.36379999999997,-4.757019,-3.752164,-4.534798618430677,-3.2140795135081626,-1.136303,-0.7437633,False,12,"[-0.0500155, -0.0397671, 0.9427965]","[-0.0202364, -0.0132447, 1.020245]"
500,500,1,8.380400000000009,-5.373912,-3.799986,-5.177687985988039,-3.214699714508856,-0.9510539,-1.10628,False,12,"[-0.0568694, -0.0305718, 0.9996699]","[-0.016965, -0.0197346, 1.021955]"
501,501,1,8.397499999999923,-5.344995,-3.844216,-5.1473347864896395,-3.259174208505542,-0.5031813,-1.366286,False,12,"[-0.0559013, -0.0314078, 0.9992004]","[-0.0089696, -0.024359, 1.021311]"
502,502,1,8.413499999999999,-1.633554,-1.957557,-1.2869780901222447,-1.724213737102045,-0.157109,-1.124504,False,12,"[-0.0572341, -0.028528, 0.9958317]","[-0.0027998, -0.0200421, 1.021055]"
503,503,1,8.42999999999995,-1.586,-2.016317,-1.237127707129956,-1.783967708371515,0.4107528,-0.9862076,False,12,"[-0.0581069, -0.0293409, 0.9955881]","[0.0073083, -0.0175486, 1.019422]"
504,504,1,8.447099999999978,-0.7521212,-1.307239,-0.37112629296970445,-1.1659864440441445,1.565346,-0.8762464,False,12,"[-0.0750231, -0.0456385, 1.033284]","[0.0278906, -0.0156099, 1.020616]"
505,505,1,8.464099999999917,-0.7329838,-1.154822,-0.35188920675983393,-1.0214258655826847,2.042915,-0.5654749,False,12,"[-0.0710148, -0.0474088, 1.032744]","[0.0363574, -0.0100597, 1.01925]"
506,506,1,8.480399999999918,-0.9951856,-0.9592766,-0.6261512675158963,-0.8149602743873606,2.443468,-0.5358832,False,12,"[-0.0774742, -0.0650351, 1.002333]","[0.0434497, -0.0095236, 1.018214]"
507,507,1,8.496800000000007,-1.057279,-0.8100312,-0.6915827483110876,-0.6674882562977656,2.598289,-0.3453639,False,12,"[-0.077678, -0.0685521, 1.001688]","[0.0461552, -0.0061308, 1.017087]"
508,508,1,8.514799999999923,-1.659991,-0.5100424,-1.3213170701711543,-0.3360661468227695,3.599482,-0.2587416,False,12,"[-0.0784994, -0.0734705, 1.01909]","[0.0640899, -0.0046009, 1.018827]"
509,509,1,8.531099999999924,-1.706567,-0.4070097,-1.3703552011283033,-0.23398607037297817,3.905571,-0.6270451,False,12,"[-0.0785268, -0.0658233, 1.01871]","[0.0695639, -0.0111517, 1.01894]"
510,510,1,8.547399999999925,-1.900528,0.1148475,-1.5750039947493222,0.27997440096183923,3.88802,-0.7760558,False,12,"[-0.0919012, -0.0740907, 1.120472]","[0.0691977, -0.0137916, 1.018165]"
511,511,1,8.563800000000015,-1.844883,0.2187501,-1.517480416950026,0.3754016548530956,4.37647,-0.7219211,False,12,"[-0.0931853, -0.0734372, 1.119787]","[0.0778865, -0.0128235, 1.017689]"
512,512,1,8.58039999999994,4.647435,-0.1421933,5.252476049580433,-0.4457031519877007,4.651568,-0.8464705,False,12,"[-0.1026571, -0.0724839, 1.091302]","[0.0828634, -0.0150471, 1.018428]"
513,513,1,8.597300000000018,4.574958,-0.2470569,5.1774095476976285,-0.5408180604455735,5.375174,-0.8685301,False,12,"[-0.1020222, -0.0732732, 1.090455]","[0.0958844, -0.0154489, 1.019064]"
514,514,1,8.61379999999997,4.55471,-0.01986086,5.155237034868961,-0.3217610916117125,5.44866,-0.7661005,False,12,"[-0.0229717, -0.0275312, 0.8054968]","[0.0972876, -0.0136385, 1.019949]"
515,515,1,8.630699999999933,4.577538,0.01474955,5.178873241021796,-0.29028819941482986,5.52082,-0.5084201,False,12,"[-0.0222808, -0.0283305, 0.8047083]","[0.098578, -0.0090503, 1.019887]"
516,516,1,8.64689999999996,4.233469,0.145602,4.819567251140403,-0.1397804499618037,5.372643,-0.1526385,False,12,"[-0.0155429, -0.0270177, 1.183969]","[0.0959375, -0.0027176, 1.020112]"
517,517,1,8.663999999999987,4.093906,0.189829,4.67386518881146,-0.08720596474242093,5.657798,0.2750262,False,12,"[-0.01514, -0.0238552, 1.1834]","[0.1009206, 0.0048898, 1.018685]"
518,518,1,8.680399999999963,3.635755,0.1166347,4.196583772913895,-0.12374898087122263,5.648216,0.37303,False,12,"[-0.020545, -0.0198035, 1.182714]","[0.1007378, 0.0066316, 1.018577]"
519,519,1,8.697900000000004,3.616739,0.04682232,4.17708643229338,-0.1892121815878173,5.373817,0.2449595,False,12,"[-0.0218123, -0.0167106, 1.18191]","[0.0959134, 0.0043593, 1.019631]"
520,520,1,8.714200000000005,2.806469,-0.2370016,3.333705936018118,-0.4016780413972483,5.253339,0.2266721,False,12,"[-0.0318131, -0.0097723, 1.097743]","[0.0938646, 0.0040388, 1.020868]"
521,521,1,8.730299999999943,2.92682,-0.2821531,3.4593837442696143,-0.45373093403786513,4.756444,-0.2445686,False,12,"[-0.0326931, -0.007795, 1.097304]","[0.0851823, -0.0043699, 1.023741]"
522,522,1,8.747299999999996,2.676047,-0.5486342,3.1991997921989097,-0.6905617198276875,4.943413,-0.5669851,False,12,"[-0.0380644, 0.0022994, 1.147117]","[0.0884626, -0.0101214, 1.022765]"
523,523,1,8.76419999999996,2.629391,-0.600213,3.15080226342609,-0.7365394013060205,5.1503,-0.813757,False,12,"[-0.0369414, 0.0043787, 1.146879]","[0.0921737, -0.0145254, 1.022646]"
524,524,1,8.780499999999961,4.488523,-2.518561,5.097937550163753,-2.7097928552816115,5.290629,-0.9498397,False,12,"[0.0686211, -0.0020949, 0.8441377]","[0.0948038, -0.0169735, 1.023774]"
525,525,1,8.797599999999989,4.4751,-2.515538,5.083929865618587,-2.7059148834825004,5.499774,-1.35973,False,12,"[0.0675159, -0.0036383, 0.8437566]","[0.0988888, -0.0243781, 1.027042]"
526,526,1,8.814499999999953,4.370356,-2.162102,4.9730788041293055,-2.3597764487574264,5.457739,-2.051307,False,12,"[0.0814093, -0.0003542, 1.021926]","[0.0985497, -0.0369439, 1.031452]"
527,527,1,8.830699999999979,4.550711,-1.756187,5.15919879267949,-1.9842599925280937,6.261022,-3.197815,False,12,"[0.0817727, 0.0002629, 1.021347]","[0.1133359, -0.0577156, 1.033026]"
528,528,1,8.847899999999981,7.479596,-2.952222,8.218173270624838,-3.3441313086238256,6.520209,-3.827724,False,12,"[0.0725251, 0.0024898, 0.9797674]","[0.1186004, -0.0694275, 1.037688]"
529,529,1,8.86469999999997,7.453209,-2.898738,8.19041427187457,-3.2909800044920923,7.091655,-4.462052,False,12,"[0.0701045, 0.0032451, 0.9794687]","[0.129145, -0.0810062, 1.038071]"
530,530,1,8.881399999999985,6.670148,-3.279081,7.375851233748665,-3.597869885703186,7.34088,-4.442039,False,12,"[0.0656278, 0.0021025, 1.032838]","[0.1331706, -0.0803024, 1.033707]"
531,531,1,8.898000000000025,6.200772,-4.003585,6.889917614041141,-4.257317238934162,7.278644,-4.505664,False,12,"[0.0652534, 0.0008436, 1.032359]","[0.1321313, -0.0815203, 1.034506]"
532,532,1,8.914999999999964,5.619251,-4.068506,6.283983761195804,-4.2769026616311825,7.48557,-4.588877,False,12,"[0.0456718, -0.0038538, 0.9316715]","[0.136061, -0.0831121, 1.035501]"
533,533,1,8.931100000000015,5.688883,-4.168443,6.3570433637636325,-4.37770658726298,7.226274,-4.622838,False,12,"[0.0476084, -0.0045856, 0.9311759]","[0.1315189, -0.0838716, 1.037254]"
534,534,1,8.947999999999979,4.632153,-4.487662,5.256893123046556,-4.606019686066288,6.870678,-4.497628,False,12,"[0.0435131, -0.0089147, 0.9309638]","[0.1252978, -0.081796, 1.039867]"
535,535,1,8.964799999999968,4.704295,-4.391239,5.331649911125364,-4.518963380648427,7.039011,-4.128039,False,12,"[0.0427077, -0.0097424, 0.9299696]","[0.127956, -0.0747916, 1.036285]"
536,536,1,8.98129999999992,3.713571,-3.827093,4.296174625407376,-3.906156254236405,6.99843,-3.468585,False,12,"[0.071068, -0.0398211, 0.9053233]","[0.1271748, -0.0627938, 1.03599]"
537,537,1,8.997799999999984,3.710237,-3.817514,4.29265406191258,-3.8967387736613315,6.825035,-2.784863,False,12,"[0.0707891, -0.0397365, 0.9044865]","[0.1241089, -0.050441, 1.036955]"
538,538,1,9.014400000000023,2.766309,-3.778538,3.3084230091122615,-3.790287384091964,6.238101,-2.335104,False,12,"[0.0662566, -0.0327304, 0.8669445]","[0.1135252, -0.0423512, 1.038584]"
539,539,1,9.031499999999937,2.862168,-4.054366,3.409648007627156,-4.0614538917815235,6.204211,-2.415089,False,12,"[0.0689645, -0.0265668, 0.8664716]","[0.1126645, -0.0437108, 1.036384]"
540,540,1,9.04849999999999,3.877735,-2.110746,4.459279047519764,-2.2745196213928884,5.771773,-2.340157,False,12,"[0.1159844, -0.0455594, 0.8834198]","[0.1047385, -0.0423459, 1.036209]"
541,541,1,9.064799999999991,3.8929,-2.197547,4.475495082691425,-2.3587551187578115,5.641626,-2.000379,False,12,"[0.1154675, -0.0446928, 0.8826325]","[0.1024084, -0.0362087, 1.036686]"
542,542,1,9.081399999999917,3.218267,-2.21984,3.772291999799307,-2.3306990525621902,5.008997,-1.845443,False,12,"[0.0989883, -0.0484961, 0.8464527]","[0.0909172, -0.0334224, 1.037313]"
543,543,1,9.105399999999918,3.367094,-2.038287,3.9265945527449544,-2.1677338713276835,5.140755,-1.070636,False,12,"[0.0893478, -0.0575565, 0.8223573]","[0.0929005, -0.0192982, 1.032634]"
544,544,1,9.115199999999959,3.061452,-1.949975,3.607548061931392,-2.0607790586985533,5.310418,-0.5472851,False,12,"[0.0814106, -0.0588535, 0.8274264]","[0.0959579, -0.0098613, 1.032354]"
545,545,1,9.131799999999998,2.226802,-2.058484,2.73793037187324,-2.103569279250008,5.423557,-0.126112,False,12,"[0.082359, -0.0602552, 0.8267535]","[0.097921, -0.0022701, 1.03137]"
546,546,1,9.14829999999995,1.714728,-1.629592,2.202082892906176,-1.6553407241303535,4.878378,0.6232949,False,12,"[0.0676775, -0.0655576, 0.8352879]","[0.0881768, 0.0112393, 1.033119]"
547,547,1,9.165599999999927,1.765909,-1.693201,2.2557371437409746,-1.720003951192094,4.819713,1.178449,False,12,"[0.0686978, -0.0641076, 0.8348213]","[0.0869772, 0.0212193, 1.031528]"
548,548,1,9.182099999999991,1.2844,-1.346263,1.7521375615159611,-1.3524969444500565,5.570813,1.008271,False,12,"[0.0591328, -0.0609458, 0.9110674]","[0.0999037, 0.0180266, 1.024269]"
549,549,1,9.198499999999967,2.110301,-0.7683887,2.610436479054961,-0.8595785971901488,5.359609,0.6049501,False,12,"[0.0590928, -0.0608064, 0.9112722]","[0.0964346, 0.0108534, 1.027905]"
550,550,1,9.215299999999957,3.464472,0.5172092,4.016144813784964,0.27240441789550973,5.450644,0.8923993,False,12,"[0.0481766, -0.0658494, 0.9970571]","[0.0979948, 0.0159969, 1.026987]"
551,551,1,9.231899999999996,3.510893,0.429274,4.064950659273606,0.18479380488886285,5.085613,0.867955,False,12,"[0.0498227, -0.0706349, 0.996537]","[0.0914867, 0.0155741, 1.028004]"
552,552,1,9.249000000000024,2.292511,-0.1674218,2.7975769385857943,-0.2974066439697699,5.411816,0.8790951,False,12,"[0.0661932, -0.0359918, 0.9765484]","[0.0969607, 0.0157047, 1.023484]"
553,553,1,9.265899999999988,2.274294,-0.07356086,2.7781461220492636,-0.20618669394659864,4.933598,0.858088,False,12,"[0.0664221, -0.037456, 0.9760969]","[0.0887845, 0.015405, 1.028539]"
554,554,1,9.282199999999989,1.130737,-0.3646884,1.5873468583077317,-0.40123947844114016,4.834694,0.8281045,False,12,"[0.0517285, -0.0356607, 0.9199687]","[0.0869868, 0.0148651, 1.028429]"
555,555,1,9.299099999999953,1.015274,-0.1226807,1.4658429860681474,-0.16102531557448296,4.399981,0.5709362,False,12,"[0.0541328, -0.0327457, 0.9200846]","[0.0792133, 0.0102587, 1.029473]"
556,556,1,9.315999999999917,0.1500819,0.5111623,0.5609088131441766,0.5093341106287751,3.85865,0.4569192,False,12,"[0.0489917, -0.0311874, 0.9160188]","[0.0694901, 0.0082163, 1.030274]"
557,557,1,9.333099999999945,0.4457424,0.3220266,0.8700216813882684,0.30655650655905886,3.800671,0.5947443,False,12,"[0.0358236, -0.0331134, 0.9212801]","[0.0684245, 0.010692, 1.029998]"
558,558,1,9.34960000000001,0.2201706,0.9286224,0.6320217010333176,0.9039817832730006,3.651055,0.3504812,False,12,"[0.029344, -0.0278863, 0.9802048]","[0.0658048, 0.0063084, 1.031272]"
559,559,1,9.36609999999996,-0.09081105,1.252831,0.30630396681625416,1.2372338779764336,3.238688,-0.2062571,False,12,"[0.0302324, -0.0289869, 0.9805954]","[0.0585164, -0.0037227, 1.034113]"
560,560,1,9.38289999999995,-0.9900365,1.686184,-0.6331712645511322,1.7180865092484694,2.265512,-0.770858,False,12,"[0.0242884, -0.0254587, 1.0833]","[0.0410806, -0.0139715, 1.038404]"
561,561,1,9.399599999999964,-0.9512081,1.662699,-0.5925825358051784,1.6927526180045493,2.257021,-2.441406,False,12,"[0.0397399, -0.0144642, 1.078472]","[0.040852, -0.0441932, 1.036514]"
562,562,1,9.416200000000003,0.2175973,-0.6655913,0.6368042836489314,-0.6225276262785064,2.274191,-3.588214,False,12,"[0.0572227, 0.0085326, 0.945201]","[0.0411519, -0.0649803, 1.036233]"
563,563,1,9.432999999999993,-0.06672904,-0.6364573,0.3402565637116046,-0.573805587662349,1.705464,-3.73778,False,12,"[0.0579878, 0.0070814, 0.9451424]","[0.0309532, -0.0679148, 1.039577]"
564,564,1,9.45010000000002,-2.4091,-4.951484,-2.0814680278947058,-4.534551215310592,1.049244,-4.066287,False,12,"[0.036597, -0.0026713, 0.914166]","[0.0191161, -0.0741997, 1.043751]"
565,565,1,9.466199999999958,-2.375074,-5.046251,-2.045552025754507,-4.627796583060454,0.9638374,-4.786397,False,12,"[0.0362947, -0.0011733, 0.913884]","[0.0175564, -0.0873798, 1.04355]"
566,566,1,9.483299999999986,-3.611255,-5.817924,-3.3306619024309043,-5.27626038744249,0.7310909,-5.471649,False,12,"[0.0172857, -0.0055744, 0.875772]","[0.0133501, -0.1002148, 1.046196]"
567,567,1,9.499699999999962,-3.619747,-5.961592,-3.3388420876756735,-5.413222078371675,0.3567092,-6.080179,False,12,"[0.0155153, -0.0018746, 0.8754981]","[0.0065312, -0.1117436, 1.049045]"
568,568,1,9.51649999999995,-4.509529,-6.373421,-4.264514735067175,-5.742449082592048,-0.05743757,-5.960851,False,12,"[0.0026449, 0.0090083, 1.009711]","[-0.0010496, -0.1093195, 1.046987]"
569,569,1,9.532899999999927,-4.531712,-6.369865,-4.287657248903269,-5.737419168447153,-0.7418848,-5.397194,False,12,"[0.0078551, 0.0056749, 1.009673]","[-0.0135503, -0.0988655, 1.046435]"
570,570,1,9.549800000000005,-5.203325,-6.437339,-4.987500400271359,-5.752851823266522,-0.8886167,-5.338029,False,12,"[0.0037549, 0.0158384, 0.9771384]","[-0.0161623, -0.0973632, 1.042023]"
571,571,1,9.56740000000002,-5.252804,-6.494945,-5.038812693613009,-5.804394714592246,-1.647207,-5.782128,False,12,"[-0.0015478, 0.0213571, 0.9765674]","[-0.0300416, -0.105784, 1.044665]"
572,572,1,9.58319999999992,-6.101172,-6.989927,-5.920921705814388,-6.216285986396912,-2.223883,-6.329284,False,12,"[-0.0183875, 0.0313227, 1.064025]","[-0.0406052, -0.1159785, 1.045621]"
573,573,1,9.59949999999992,-6.051196,-7.157368,-5.868037455806386,-6.380295625239217,-2.797609,-6.533501,False,12,"[-0.0176645, 0.0308832, 1.063921]","[-0.0511696, -0.1199261, 1.047134]"
574,574,1,9.616499999999974,-6.151453,-7.790292,-5.9695919541837945,-6.979072886385663,-3.204076,-6.139654,False,12,"[0.0036552, -0.011181, 0.962449]","[-0.0584296, -0.1122761, 1.043757]"
575,575,1,9.6327,-6.132281,-7.780759,-5.949649711461003,-6.971347624460285,-3.202745,-5.721859,False,12,"[-0.0011204, -0.0106866, 0.9620025]","[-0.0584229, -0.1046145, 1.044072]"
576,576,1,9.649400000000014,-3.92552,-7.232687,-3.6516594230331507,-6.6080930256606445,-3.106127,-6.094843,False,12,"[-0.0405722, -0.083548, 0.9643624]","[-0.0567335, -0.1116349, 1.045484]"
577,577,1,9.665599999999927,-3.895879,-6.839352,-3.6226004455078455,-6.233586662304517,-3.160651,-6.321407,False,12,"[-0.0399806, -0.0851171, 0.9639304]","[-0.0577916, -0.1159387, 1.046575]"
578,578,1,9.682500000000005,-4.183429,-6.517426,-3.923879906479565,-5.904236452494519,-3.516376,-6.138588,False,12,"[-0.0554081, -0.0894547, 0.8779336]","[-0.0644562, -0.1128128, 1.04893]"
579,579,1,9.699200000000019,-4.143649,-6.604592,-3.8820009307610355,-5.990624105660635,-2.479448,-5.506884,False,12,"[-0.0555393, -0.0916805, 0.8779426]","[-0.045275, -0.1008041, 1.045573]"
580,580,1,9.715799999999945,-4.402787,-6.450627,-4.152874258930635,-5.824202330479769,-2.339675,-5.266366,False,12,"[-0.0718832, -0.1018045, 0.9114243]","[-0.0427158, -0.096367, 1.045477]"
581,581,1,9.732499999999959,-4.406446,-6.405441,-4.15690037380469,-5.780662025759942,-2.483693,-5.209023,False,12,"[-0.0722195, -0.1017209, 0.9111879]","[-0.0454125, -0.0954466, 1.046955]"
582,582,1,9.749099999999999,-4.671096,-6.310159,-4.433245186885211,-5.670034336120539,-2.913166,-5.126738,False,12,"[-0.0860487, -0.106612, 0.9449079]","[-0.0532644, -0.0939074, 1.046695]"
583,583,1,9.765800000000013,-4.454123,-6.509319,-4.206117396417977,-5.8766492366649725,-2.83697,-5.069487,False,12,"[-0.0868535, -0.1075519, 0.9447123]","[-0.0518464, -0.0928128, 1.046239]"
584,584,1,9.782500000000027,-1.212837,-3.977981,-0.8389179319625953,-3.6898817362226692,-1.504135,-4.351448,False,12,"[-0.1001831, -0.1149133, 0.9372556]","[-0.0274121, -0.0794374, 1.043945]"
585,585,1,9.799099999999953,-1.269276,-3.674017,-0.8991791832070574,-3.3946576222394045,-1.47503,-3.921907,False,12,"[-0.0993224, -0.1176543, 0.9369354]","[-0.0269771, -0.0718249, 1.047662]"
586,586,1,9.815699999999993,-0.5523947,-2.98619,-0.15504859639289803,-2.788459366875496,-1.384798,-3.335566,False,12,"[-0.0990472, -0.1257283, 0.9189969]","[-0.0253243, -0.0610558, 1.047584]"
587,587,1,9.832699999999932,-0.5228014,-3.33983,-0.122541470918345,-3.1292897013698178,-1.293025,-2.791281,False,12,"[-0.0986749, -0.1254946, 0.9184271]","[-0.0236382, -0.0510601, 1.047266]"
588,588,1,9.849199999999996,-1.236763,-3.304754,-0.8670134122757239,-3.0434141194681232,-0.8051372,-2.27527,False,12,"[-0.0698926, -0.1292614, 1.018536]","[-0.0146757, -0.0414917, 1.044293]"
589,589,1,9.865999999999985,-1.214784,-3.048283,-0.845301203062936,-2.799414383078354,-0.5712317,-2.43309,False,12,"[-0.0694317, -0.1222832, 1.019542]","[-0.0104215, -0.0444142, 1.045263]"
590,590,1,9.882399999999961,-1.679278,-2.583313,-1.331715293815273,-2.3201201456032625,-0.5333292,-2.491631,False,12,"[-0.0692675, -0.1081881, 0.9469939]","[-0.0097242, -0.0454575, 1.044649]"
591,591,1,9.900899999999979,-1.863273,-3.154891,-1.520854242665851,-2.8540171154676766,-0.5772597,-2.259579,False,12,"[-0.068554, -0.1095639, 0.9462689]","[-0.0105185, -0.0411925, 1.043971]"
592,592,1,9.915899999999965,-2.600208,-3.174233,-2.289021216816459,-2.81857250526922,-0.1329818,-1.884177,False,12,"[-0.070622, -0.1037048, 0.9172322]","[-0.0024161, -0.0342455, 1.040993]"
593,593,1,9.932699999999954,-2.391792,-3.110347,-2.0720459024555686,-2.772654901980928,0.1904215,-1.909792,False,12,"[-0.0707158, -0.103023, 0.9176837]","[0.0034607, -0.0347213, 1.04129]"
594,594,1,9.949200000000019,-2.817534,-2.780859,-2.517426461070087,-2.4259428252198085,0.2470359,-1.784123,False,12,"[-0.0820777, -0.111082, 1.004535]","[0.004489, -0.0324306, 1.041149]"
595,595,1,9.966299999999933,-2.775264,-2.180899,-2.4761692700805527,-1.85448699723202,-0.2033033,-1.680361,False,12,"[-0.0782385, -0.1146019, 1.004395]","[-0.0036992, -0.0305832, 1.042506]"
596,596,1,9.982599999999934,-1.903034,-2.613344,-1.5648411501787813,-2.332493143161173,-0.5133172,-1.974516,False,12,"[-0.0160853, -0.0528352, 0.7597741]","[-0.009347, -0.0359671, 1.043268]"
597,597,1,9.999299999999948,-3.097133,-2.505381,-2.810199471209247,-2.141655786875963,0.3177473,-2.781665,False,12,"[-0.0168312, -0.0487781, 0.7596447]","[0.0057656, -0.0505136, 1.039643]"
598,598,1,10.015899999999988,-0.5869445,-4.295397,-0.1849362437561235,-4.039690556012863,0.008451016,-3.303316,False,12,"[-0.0094692, -0.0512346, 0.9821433]","[0.0001533, -0.060001, 1.039559]"
599,599,1,10.032399999999939,-0.6671989,-4.501967,-0.2676344521167898,-4.23163498444699,-0.3780107,-3.400568,False,12,"[-0.0089586, -0.0572941, 0.9817836]","[-0.0068594, -0.0617787, 1.03968]"
600,600,1,10.049300000000017,-1.24223,-4.814386,-0.8656435954306053,-4.488711998926026,-0.1886784,-4.19289,False,12,"[-0.0188286, -0.0503599, 0.8721394]","[-0.0034217, -0.0761747, 1.039068]"
601,601,1,10.065999999999917,-0.9901298,-4.530696,-0.6041566167737021,-4.235498313620437,-0.1780805,-4.355698,False,12,"[-0.0184878, -0.0464287, 0.8718534]","[-0.0032375, -0.0793403, 1.041648]"
602,602,1,10.082699999999932,-1.199621,-4.194374,-0.8241268935663003,-3.8980782101107723,-0.08202531,-5.875899,False,12,"[-0.0259564, -0.0399456, 0.8853602]","[-0.0014893, -0.1070584, 1.040262]"
603,603,1,10.099299999999971,-1.258294,-3.674418,-0.887728528563083,-3.395845877091965,-0.1023313,-6.376023,False,12,"[-0.0287802, -0.0487627, 0.8846817]","[-0.0018616, -0.1164713, 1.042302]"
604,604,1,10.11609999999996,-2.16782,-3.212413,-1.8380762918969213,-2.886800340785631,-0.7232534,-6.727608,False,12,"[-0.0429296, -0.0524245, 0.9453079]","[-0.0131913, -0.1232643, 1.044954]"
605,605,1,10.133299999999963,-2.173192,-3.315506,-1.843193866642626,-2.9851338905184095,-1.054158,-7.32655,False,12,"[-0.0395376, -0.0514363, 0.946579]","[-0.0192701, -0.1346496, 1.047254]"
606,606,1,10.149499999999989,-2.012502,-7.04404,-1.6582142451797837,-6.567530093373539,-1.774357,-7.793396,False,12,"[-0.04804, -0.0474137, 0.9761261]","[-0.0324399, -0.1433231, 1.047182]"
607,607,1,10.16599999999994,-2.077615,-7.280324,-1.7249883439419649,-6.789038957263393,-0.7357653,-8.933874,False,12,"[-0.0473808, -0.0372223, 0.9774188]","[-0.013383, -0.1638211, 1.042109]"
608,608,1,10.188999999999965,-1.576713,-7.736231,-1.2006612138694432,-7.262320260456794,0.2922909,-9.460572,False,12,"[-0.0306884, -0.0421566, 0.9236143]","[0.0052949, -0.1729537, 1.037918]"
609,609,1,10.199299999999994,-2.031644,-7.643592,-1.675362318535376,-7.140288917672961,-0.610602,-9.196002,False,12,"[-0.0500486, -0.0404725, 0.924978]","[-0.0110977, -0.1685808, 1.041309]"
610,610,1,10.216099999999983,-2.145174,-7.350754,-1.7950890550085496,-6.851538704526374,-0.47565,-8.860075,False,12,"[-0.011074, -0.0811911, 1.080968]","[-0.0086628, -0.1626599, 1.043481]"
611,611,1,10.232499999999959,-2.810502,-7.270007,-2.489074147474745,-6.725487866764613,0.8545604,-8.648654,False,12,"[-0.0125845, -0.0850857, 1.080642]","[0.0155579, -0.1586501, 1.043033]"
612,612,1,10.249399999999923,-2.814313,-7.194886,-2.4933989001759658,-6.653269194720937,0.5380231,-7.997784,False,12,"[-0.0189476, -0.0735951, 0.8737895]","[0.0098068, -0.1467286, 1.044321]"
613,613,1,10.265999999999963,-3.1248,-6.691491,-2.81944003976712,-6.148455568631795,-0.04499989,-7.627874,False,12,"[-0.0151111, -0.069284, 0.8743472]","[-0.0008206, -0.1399226, 1.044794]"
614,614,1,10.282699999999977,-3.127555,-6.721569,-2.822171290894887,-6.177057993447993,0.228817,-7.16299,False,12,"[-0.0188058, -0.0658609, 0.8980618]","[0.0041682, -0.1311651, 1.0437]"
615,615,1,10.299499999999966,-0.342667,-5.924599,0.07735307950996201,-5.617783950262058,1.224061,-7.201918,False,12,"[-0.0197421, -0.0577199, 0.8988005]","[0.0222217, -0.1314171, 1.039994]"
616,616,1,10.31619999999998,-0.2953758,-5.993056,0.12697490084397617,-5.686805002703034,1.461875,-7.199825,False,12,"[-0.0396645, -0.0588109, 1.047837]","[0.026524, -0.1312958, 1.039339]"
617,617,1,10.33280000000002,-0.2850041,-5.962664,0.13764512038888643,-5.658459664635595,0.8908001,-6.98044,False,12,"[-0.0397566, -0.0606928, 1.047672]","[0.0161718, -0.1273452, 1.040079]"
618,618,1,10.349699999999984,4.07233,-4.991999,4.675637180382694,-5.04800059049088,0.6462606,-6.944455,False,12,"[-0.0275329, -0.0968177, 0.7835374]","[0.0117469, -0.1268436, 1.041404]"
619,619,1,10.366599999999949,2.816688,-5.182451,3.3675174413289732,-5.138433254912305,1.071058,-6.647788,False,12,"[-0.0284087, -0.1000444, 0.7831025]","[0.0194742, -0.1214024, 1.04164]"
620,620,99,10.399800000000027,2.819872,-4.967719,3.369831243463005,-4.933028446925606,2.075752,-5.691749,False,12,"[-0.026203, -0.1293211, 0.9519452]","[0.0377153, -0.103712, 1.040577]"
