,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
97,97,99,1.618000000000393,-10.15687,9.238229,-9.651506081385838,8.201565938963551,-10.29473,8.840267,False,14,"[-0.1150929, 0.1002273, 0.6391076]","[-0.167261, 0.1432194, 0.9208596]"
98,98,99,1.6340000000000146,-10.26339,9.29597,-9.752816341321262,8.257517772025407,-10.24023,8.941895,False,14,"[-0.1156138, 0.1011321, 0.6387777]","[-0.166247, 0.1447973, 0.9202535]"
99,99,99,1.6499999999996362,-10.70181,9.282069,-10.178021613916044,8.247444635535597,-10.3573,9.261173,False,14,"[-0.1075044, 0.0978432, 0.6257153]","[-0.1675915, 0.1495236, 0.9169824]"
100,100,99,1.667000000000371,-10.66304,9.360528,-10.13789419895807,8.322129134309838,-10.40025,9.346817,False,14,"[-0.1068833, 0.1011149, 0.625735]","[-0.1678846, 0.1505568, 0.9147087]"
101,101,99,1.6840000000001965,-10.89317,9.403813,-10.35943327376165,8.365172995588418,-10.56636,9.349981,False,14,"[-0.0941189, 0.0966006, 0.5521099]","[-0.1701774, 0.1502116, 0.9122967]"
102,102,99,1.699999999999818,-10.83131,9.349372,-10.301282634313475,8.31270127144706,-10.63383,9.788529,False,14,"[-0.0942128, 0.0958494, 0.552364]","[-0.171121, 0.1572384, 0.9114009]"
103,103,99,1.7169999999996435,-10.20726,9.337849,-9.697066638713594,8.297122656272604,-10.8581,9.737494,False,14,"[-0.0849432, 0.0887542, 0.5326455]","[-0.1746504, 0.1562534, 0.9105321]"
104,104,99,1.7349999999996726,-10.10274,9.402534,-9.59368974437768,8.358164654240994,-10.98261,9.833963,False,14,"[-0.0853763, 0.088146, 0.5325693]","[-0.1765016, 0.1576524, 0.9094957]"
105,105,99,1.7510000000002037,-9.89662,9.414686,-9.393598848673227,8.36826712820301,-10.97178,9.887869,False,14,"[-0.084935, 0.0890683, 0.5559717]","[-0.1764408, 0.1586397, 0.9101021]"
106,106,99,1.768000000000029,-9.803464,9.424334,-9.303031774234297,8.376803945662589,-11.11008,10.10855,False,14,"[-0.0857123, 0.089151, 0.5556012]","[-0.1789205, 0.1624348, 0.9111165]"
107,107,99,1.7839999999996508,-11.03429,10.4242,-10.462778780329685,9.341195387807272,-11.27268,10.03565,False,14,"[-0.0832248, 0.09062, 0.5568653]","[-0.1813999, 0.1610548, 0.9100757]"
108,108,99,1.800000000000182,-11.40759,10.45406,-10.823463091532247,9.372459594020325,-11.44721,10.01266,False,14,"[-0.0836388, 0.0912374, 0.5568655]","[-0.1840646, 0.160487, 0.9089926]"
109,109,99,1.8170000000000073,-11.66053,10.17155,-11.077756994225542,9.104370257488254,-11.53341,9.884007,False,14,"[-0.0855274, 0.0921942, 0.5577105]","[-0.1854598, 0.1583585, 0.9088512]"
110,110,99,1.8350000000000364,-11.60899,10.18132,-11.027504393632203,9.113328291861892,-11.44993,9.851128,False,14,"[-0.0857898, 0.0915659, 0.5576288]","[-0.1848328, 0.1584658, 0.9125633]"
111,111,99,1.850999999999658,-12.03321,10.48933,-11.428423425935899,9.410740183223023,-11.41887,10.03238,False,14,"[-0.1086017, 0.0985983, 0.6062009]","[-0.1838318, 0.1610157, 0.9101573]"
112,112,99,1.868000000000393,-12.11949,10.45269,-11.513211732731664,9.376361921910211,-11.24808,10.24785,False,14,"[-0.1097127, 0.0991779, 0.6059107]","[-0.1808737, 0.1644243, 0.9094732]"
113,113,99,1.8840000000000146,-12.40607,10.35647,-11.794003658025247,9.286520683589517,-11.1745,10.32571,False,14,"[-0.1043292, 0.0902244, 0.5520509]","[-0.1796738, 0.1657137, 0.9095436]"
114,114,99,1.90099999999984,-12.48484,10.36819,-11.869934371463124,9.298295879443438,-10.92405,10.34923,False,14,"[-0.1039245, 0.0909852, 0.5519564]","[-0.1755721, 0.1661237, 0.9096764]"
115,115,99,1.9179999999996653,-12.67659,10.49586,-12.051530045564729,9.42168944297664,-10.83973,10.38142,False,14,"[-0.1004212, 0.0864216, 0.5218151]","[-0.1744815, 0.1669367, 0.9112304]"
116,116,99,1.9340000000001965,-12.74601,10.52707,-12.117764806823034,9.452019070958867,-10.61564,10.38878,False,14,"[-0.0998844, 0.085953, 0.5220625]","[-0.1708606, 0.167127, 0.9116089]"
117,117,99,1.9510000000000218,-12.77879,10.46582,-12.151526115262405,9.393734083900855,-10.41089,10.57145,False,14,"[-0.0955885, 0.0872939, 0.5308727]","[-0.1674779, 0.1701199, 0.9115395]"
118,118,99,1.9679999999998472,-12.74723,10.47682,-12.12059033227653,9.40401365591506,-10.50901,10.52441,False,14,"[-0.094617, 0.0879355, 0.5310298]","[-0.1688609, 0.169114, 0.9102929]"
119,119,99,1.9840000000003783,-12.95811,10.38594,-12.327867831383722,9.31872068516761,-10.63539,10.56132,False,14,"[-0.0929649, 0.0883532, 0.5328507]","[-0.1712546, 0.1700342, 0.9119747]"
120,120,99,2.0010000000002037,-12.95994,10.54742,-12.324359129590924,9.473029734716631,-10.64524,10.48678,False,14,"[-0.0920522, 0.088426, 0.5327337]","[-0.1713773, 0.168768, 0.9117646]"
121,121,99,2.02599999999984,-10.69538,10.73328,-10.124326272286961,9.634043275600787,-10.31892,10.67821,False,14,"[-0.0891146, 0.0840737, 0.4569947]","[-0.1663493, 0.1722753, 0.9136462]"
122,122,99,2.0339999999996508,-10.65728,10.66015,-10.08980610000784,9.5638879689567,-10.60044,10.72175,False,14,"[-0.0915749, 0.08374, 0.453851]","[-0.1702002, 0.1721939, 0.9094179]"
123,123,99,2.0510000000003856,-9.709875,10.5342,-9.176059564206637,9.43660620275833,-10.4681,10.67644,False,14,"[-0.1007205, 0.0875645, 0.4880535]","[-0.1685767, 0.1720099, 0.9123935]"
124,124,99,2.0670000000000073,-9.661354,10.46183,-9.131418448042742,9.367100797597267,-10.55053,10.67857,False,14,"[-0.1002554, 0.0876439, 0.4880173]","[-0.1698909, 0.1720009, 0.9121591]"
125,125,99,2.0850000000000364,-8.85873,10.13915,-8.364373410536983,9.052901524172066,-10.60337,10.74103,False,14,"[-0.0886497, 0.0769985, 0.4158787]","[-0.1706251, 0.1728927, 0.9114307]"
126,126,99,2.100999999999658,-8.912145,10.20252,-8.414050307378721,9.113843170912878,-10.45549,10.9365,False,14,"[-0.0892549, 0.0766806, 0.4156468]","[-0.1679167, 0.1758283, 0.9099417]"
127,127,99,2.118000000000393,-7.373345,10.15833,-6.9246735577425715,9.060354617094129,-10.16408,11.08362,False,14,"[-0.0951494, 0.0790474, 0.432546]","[-0.1630529, 0.1781631, 0.9094811]"
128,128,99,2.1340000000000146,-8.06328,10.55835,-7.580013483953507,9.447628059428048,-10.06256,11.20405,False,14,"[-0.0957062, 0.0790836, 0.4322439]","[-0.1612115, 0.1799494, 0.9084737]"
129,129,99,2.15099999999984,-8.509554,10.55159,-8.012594312548766,9.44443570959165,-10.17392,11.33036,False,14,"[-0.0927726, 0.0764123, 0.4124501]","[-0.1627859, 0.1817553, 0.9070951]"
130,130,99,2.1679999999996653,-8.076058,10.82246,-7.583754642372612,9.700081179220236,-10.05181,11.21275,False,14,"[-0.0932282, 0.0765875, 0.4121424]","[-0.1614145, 0.1805165, 0.9106114]"
