,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
419,419,1,7.025700000000029,4.225444,-4.916988,3.6185004739456845,-5.303142435329455,3.86409,-3.995901,False,7,"[0.0448818, -0.0627037, 0.7189003]","[0.0597281, -0.0617721, 0.8842906]"
420,420,1,7.04239999999993,4.267243,-5.148609,3.6484278526683496,-5.5065437832737345,4.000217,-4.162829,False,7,"[0.0447296, -0.061281, 0.7188196]","[0.061881, -0.0644052, 0.8848906]"
421,421,1,7.059200000000033,4.288525,-5.182448,3.6668643027662458,-5.535733572774152,3.975559,-4.226241,False,7,"[0.0432059, -0.0563934, 0.7254283]","[0.0614991, -0.0653906, 0.884902]"
422,422,1,7.0756000000000085,4.300986,-5.579875,3.6632944272793435,-5.886795548573037,4.098088,-4.277481,False,7,"[0.0438061, -0.0560472, 0.7253]","[0.0633853, -0.0661701, 0.8846843]"
423,423,1,7.092999999999961,4.258778,-5.551212,3.625267295698922,-5.862909448224855,4.172848,-4.351951,False,7,"[0.0490019, -0.0531331, 0.7260444]","[0.0645633, -0.0673448, 0.8849254]"
424,424,1,7.108899999999949,4.528081,-5.425196,3.879645478390864,-5.7421158730260515,4.14405,-4.481288,False,7,"[0.0499081, -0.053074, 0.7256701]","[0.0641318, -0.0693713, 0.8851413]"
425,425,1,7.125999999999976,4.589698,-5.346772,3.9397341511181505,-5.6706183065056255,4.267044,-4.597394,False,7,"[0.0581467, -0.0674805, 0.7804333]","[0.0660564, -0.0711917, 0.8853329]"
426,426,1,7.1422000000000025,4.856761,-6.014565,4.16183915844393,-6.251966688387384,4.253354,-4.54748,False,7,"[0.057686, -0.0671702, 0.7807862]","[0.0658251, -0.0703955, 0.8850821]"
427,427,1,7.15949999999998,4.837617,-5.988303,4.145095926594038,-6.229404018914986,4.256888,-4.545549,False,7,"[0.0528605, -0.0638324, 0.7084391]","[0.0658573, -0.0703413, 0.8847783]"
428,428,1,7.175499999999943,4.908132,-5.162806,4.241850392326705,-5.496868005132658,4.337117,-4.631484,False,7,"[0.0531135, -0.0642401, 0.708284]","[0.067098, -0.0716713, 0.8847089]"
429,429,1,7.1930999999999585,4.870642,-5.075225,4.2104370974405265,-5.420709708942953,4.405229,-4.623592,False,7,"[0.0496833, -0.0645395, 0.6606141]","[0.0681655, -0.0715588, 0.8848341]"
430,430,1,7.20920000000001,4.984926,-5.143184,4.313767913635221,-5.476849898680662,4.438122,-4.582664,False,7,"[0.0492006, -0.0642147, 0.6607042]","[0.068665, -0.0709107, 0.8846853]"
431,431,1,7.225799999999936,4.915092,-5.08791,4.251149885147164,-5.430386698823575,4.481627,-4.660717,False,7,"[0.0655138, -0.078565, 0.827248]","[0.0693058, -0.0720873, 0.8842382]"
432,432,1,7.242600000000039,5.037305,-6.100704,4.32588678246589,-6.321887209084881,4.525013,-4.654974,False,7,"[0.0664241, -0.0774401, 0.8274347]","[0.0699779, -0.0719965, 0.8842185]"
433,433,1,7.2590999999999894,5.071129,-6.103506,4.357127572186256,-6.323192037981153,4.594438,-4.652481,False,7,"[0.0600566, -0.074469, 0.7067969]","[0.0710139, -0.071915, 0.8836933]"
434,434,1,7.275800000000004,5.002969,-5.935975,4.300331326751318,-6.177387909520073,4.612149,-4.680047,False,7,"[0.0598346, -0.0741612, 0.7069849]","[0.0712594, -0.0723131, 0.8833275]"
435,435,1,7.295499999999947,4.917365,-5.839573,4.224662535159523,-6.095097141718082,4.721529,-4.722179,False,7,"[0.0547162, -0.0575704, 0.6371742]","[0.0729473, -0.0729574, 0.8832114]"
436,436,1,7.312800000000038,5.232246,-6.177047,4.503649895306951,-6.382644484786358,4.81168,-4.69802,False,7,"[0.0542859, -0.0565778, 0.6370528]","[0.0743149, -0.0725515, 0.8828346]"
437,437,1,7.33439999999996,5.186669,-6.109973,4.463961632639335,-6.324903616971515,4.953819,-4.693973,False,7,"[0.0539564, -0.0556784, 0.6185986]","[0.0765121, -0.0724803, 0.8827319]"
438,438,1,7.343200000000024,5.692355,-6.987512,4.89923855557705,-7.083478881613683,5.071213,-4.817715,False,7,"[0.0531618, -0.0550407, 0.6181918]","[0.0782658, -0.0743345, 0.8819554]"
439,439,1,7.360500000000002,5.732913,-6.918906,4.9394366994384145,-7.021395117176416,5.150486,-4.776654,False,7,"[0.0520646, -0.0631319, 0.5906714]","[0.0794888, -0.0736915, 0.8818777]"
440,440,1,7.376700000000028,5.597391,-6.571897,4.827038252732481,-6.719192956850822,5.158144,-4.827199,False,7,"[0.0523882, -0.0631275, 0.5903573]","[0.0795741, -0.0744436, 0.8815066]"
441,441,1,7.393299999999954,5.596016,-6.455215,4.8302026168285,-6.616044216641599,5.280405,-4.802516,False,7,"[0.0534279, -0.0634577, 0.6103193]","[0.0814295, -0.0740235, 0.8810589]"
442,442,1,7.410200000000032,5.575925,-6.054927,4.826810001832129,-6.26271658082981,5.47886,-4.899316,False,7,"[0.0525152, -0.0624271, 0.6103895]","[0.0844956, -0.0755115, 0.8809266]"
443,443,1,7.426799999999957,5.574899,-5.994123,4.82817216379314,-6.20897561510222,5.550414,-4.976347,False,7,"[0.0588575, -0.069562, 0.6427271]","[0.0856055, -0.0767043, 0.880922]"
444,444,1,7.443199999999933,6.021706,-6.899667,5.207815918439923,-6.994361660293288,5.632078,-5.175952,False,7,"[0.058347, -0.0688068, 0.6427828]","[0.0869312, -0.0798507, 0.8815106]"
445,445,1,7.460100000000011,6.02492,-6.885269,5.211342299381188,-6.981516222839698,5.726609,-5.207074,False,7,"[0.0619556, -0.0761798, 0.6215545]","[0.088475, -0.0804017, 0.8822593]"
446,446,1,7.476800000000026,6.277627,-6.39593,5.464160779452397,-6.539966530395841,5.866958,-5.295492,False,7,"[0.0624023, -0.0754272, 0.6215773]","[0.0906784, -0.0817927, 0.8824537]"
447,447,1,7.49369999999999,6.244668,-6.425619,5.432485667645673,-6.567367536859534,5.936192,-5.421303,False,7,"[0.0604617, -0.071074, 0.6169249]","[0.0917936, -0.0837817, 0.8828139]"
448,448,1,7.509999999999991,6.376696,-5.445172,5.592143537161325,-5.695656082876329,6.094989,-5.484992,False,7,"[0.0604504, -0.0698055, 0.6169623]","[0.0942634, -0.0847683, 0.8827757]"
449,449,1,7.526899999999955,6.394648,-5.410211,5.610111024749249,-5.664112971104059,6.166962,-5.567689,False,7,"[0.063946, -0.0694788, 0.6550055]","[0.0954183, -0.0860843, 0.8830827]"
450,450,1,7.5434999999999945,6.880465,-6.244748,6.028609605172404,-6.3853454472044895,6.291101,-5.635499,False,7,"[0.0639244, -0.0687655, 0.6549058]","[0.0973091, -0.0870989, 0.8826722]"
451,451,1,7.560399999999959,6.840661,-6.216899,5.9927794855578025,-6.3620958755847585,6.354125,-5.641747,False,7,"[0.0658612, -0.0755512, 0.6243522]","[0.0983106, -0.0872126, 0.882839]"
452,452,1,7.576999999999998,7.140364,-6.284216,6.267977199740242,-6.411236219727174,6.527626,-5.671605,False,7,"[0.0658768, -0.0753694, 0.6241648]","[0.1010091, -0.0876695, 0.8827613]"
453,453,1,7.5937999999999874,7.195462,-6.252036,6.320265036467747,-6.380864126264225,6.568233,-5.786808,False,7,"[0.0668896, -0.0681606, 0.608055]","[0.1016492, -0.0894677, 0.8828151]"
454,454,1,7.610000000000014,7.642748,-6.989986,6.706728140970541,-7.0180092892101005,6.683581,-5.787878,False,7,"[0.0665106, -0.0684539, 0.6078264]","[0.1034006, -0.0894412, 0.8823895]"
455,455,1,7.627099999999928,7.593599,-6.877634,6.665451837731629,-6.920347351720135,6.787248,-5.821484,False,7,"[0.0724228, -0.0617736, 0.648043]","[0.1050031, -0.0899502, 0.8822528]"
456,456,1,7.643500000000017,7.83169,-7.656402,6.85648461132601,-7.60084977678199,6.869806,-5.925843,False,7,"[0.0726188, -0.0613665, 0.6479573]","[0.1061891, -0.091485, 0.881394]"
457,457,1,7.660200000000032,7.764768,-7.599425,6.7966301475317765,-7.552779386653663,7.022701,-5.99579,False,7,"[0.0797977, -0.0723631, 0.661303]","[0.1085216, -0.0925263, 0.8809521]"
458,458,1,7.676600000000008,7.732975,-7.486565,6.771458349158377,-7.4540660949157065,7.109398,-6.012656,False,7,"[0.0793248, -0.0720316, 0.6612458]","[0.1097954, -0.0927212, 0.8803126]"
459,459,1,7.693599999999947,7.691618,-7.37709,6.737294065981969,-7.358678348575614,7.118781,-6.078897,False,7,"[0.082862, -0.0728411, 0.6614567]","[0.1099217, -0.0937332, 0.8801519]"
460,460,1,7.710199999999986,7.304792,-6.946037,6.395189402182132,-6.990863148128145,7.202642,-6.137192,False,7,"[0.0834873, -0.072447, 0.6612915]","[0.1111874, -0.0946025, 0.8798124]"
461,461,1,7.7269000000000005,7.287469,-6.861445,6.3823527595979215,-6.916648819253368,7.282093,-6.263991,False,7,"[0.0999643, -0.0913371, 0.7449576]","[0.112427, -0.0965724, 0.8798115]"
462,462,1,7.743399999999951,7.431857,-6.298281,6.537591809287284,-6.413563980687739,7.370384,-6.235063,False,7,"[0.0993801, -0.0899146, 0.745454]","[0.1138196, -0.0961352, 0.8799235]"
463,463,1,7.760499999999979,7.491031,-6.31847,6.591665035458404,-6.429366928769218,7.448162,-6.344466,False,7,"[0.1016927, -0.099389, 0.7393334]","[0.1150244, -0.0978273, 0.8798474]"
464,464,1,7.77679999999998,7.882027,-6.843578,6.934056433981811,-6.880222036256692,7.539024,-6.35322,False,7,"[0.1008431, -0.09867, 0.7395543]","[0.1163504, -0.0978847, 0.8791413]"
465,465,1,7.7934999999999945,7.85907,-6.862364,6.91206572758289,-6.897633198856328,7.633466,-6.374181,False,7,"[0.1110393, -0.1074598, 0.8177201]","[0.1178377, -0.0982208, 0.8792349]"
466,466,1,7.810299999999984,7.801103,-6.827337,6.859675574448886,-6.868665287784882,7.710664,-6.484621,False,7,"[0.1104759, -0.1059069, 0.8179989]","[0.1190568, -0.099948, 0.8793304]"
467,467,1,7.826999999999998,7.79915,-6.874933,6.856054981091931,-6.910828111890801,7.747978,-6.60538,False,7,"[0.0997666, -0.0948172, 0.7782837]","[0.1198192, -0.1019782, 0.8806476]"
468,468,1,7.843999999999937,7.545679,-6.69336,6.628050522051299,-6.759033190911694,7.82055,-6.61399,False,7,"[0.0995498, -0.0936724, 0.7784588]","[0.1210499, -0.102192, 0.8813349]"
469,469,1,7.860400000000027,7.563418,-6.687873,6.644699388879893,-6.75356500031206,7.816041,-6.650918,False,7,"[0.0864969, -0.0731871, 0.6631026]","[0.120994, -0.1027803, 0.8814427]"
470,470,1,7.876999999999953,7.721257,-6.364353,6.803288278081862,-6.4619606194139045,7.961689,-6.679925,False,7,"[0.08716, -0.0733954, 0.6628477]","[0.1232233, -0.1031871, 0.8810538]"
471,471,1,7.893799999999942,7.625263,-6.266361,6.718050735412575,-6.378624037652971,8.066145,-6.701754,False,7,"[0.0990166, -0.0858368, 0.7152219]","[0.1248252, -0.1034973, 0.880798]"
472,472,1,7.910200000000032,7.593296,-8.128823,6.61757469774013,-8.026940265713577,8.143923,-6.6766,False,7,"[0.0987085, -0.0860607, 0.7151058]","[0.1260338, -0.103096, 0.8807188]"
473,473,1,7.927500000000009,7.543937,-8.139732,6.571414814420616,-8.03830068070843,8.258605,-6.69055,False,7,"[0.1004309, -0.0877667, 0.7330585]","[0.1277661, -0.1032592, 0.8802565]"
474,474,1,7.943700000000035,8.900492,-12.7337,7.653883227840493,-12.054261389368287,8.357841,-6.635964,False,7,"[0.1003741, -0.0883569, 0.7328297]","[0.1293121, -0.1024004, 0.8801813]"
475,475,1,7.960299999999961,8.847954,-12.72172,7.605647831004294,-12.045488485478263,8.417183,-6.630884,False,7,"[0.0990114, -0.0877187, 0.747461]","[0.1302513, -0.1023273, 0.8802333]"
476,476,1,7.976800000000026,6.109557,-4.356294,5.38598653698206,-4.741892380352686,8.543753,-6.524436,False,7,"[0.099292, -0.0876859, 0.7478005]","[0.1322564, -0.1006835, 0.8803492]"
477,477,1,7.994000000000028,6.192848,-4.368749,5.462705105680411,-4.75001858762916,8.605671,-6.49277,False,7,"[0.1083605, -0.0891433, 0.7992185]","[0.1331467, -0.1001284, 0.8798028]"
478,478,1,8.01019999999994,6.150405,-4.378341,5.423004927263701,-4.759974304537019,8.670243,-6.380657,False,7,"[0.1071531, -0.0878875, 0.8003826]","[0.1342099, -0.0984207, 0.8801228]"
479,479,1,8.027399999999943,6.144385,-4.278512,5.421223299006949,-4.671891904624664,8.757634,-6.275055,False,7,"[0.0998503, -0.1069846, 0.7490116]","[0.1355319, -0.0967415, 0.8797852]"
480,480,1,8.043900000000008,6.249503,-4.30941,5.517469089807207,-4.695572393732185,8.777922,-6.185778,False,7,"[0.0992378, -0.1071778, 0.7493452]","[0.1358903, -0.095382, 0.880041]"
481,481,1,8.060399999999959,6.083839,-4.259902,5.365818465205738,-4.657533056720833,8.657778,-6.096418,False,7,"[0.1053254, -0.1519828, 0.6725559]","[0.1340551, -0.0940311, 0.8803924]"
482,482,1,8.077199999999948,8.306945,2.353707,7.677734385890566,1.2688236866969804,8.786921,-5.901443,False,7,"[0.104673, -0.1518051, 0.6724235]","[0.1360941, -0.0910074, 0.8804435]"
483,483,1,8.093999999999937,8.28262,2.386817,7.656450014834789,1.2972631712518576,8.498317,-5.785238,False,7,"[0.0730515, -0.0519906, 0.682483]","[0.1316444, -0.0892625, 0.8810303]"
484,484,1,8.110500000000002,0.5315278,0.9961854,0.41999800572118073,-0.20152523560647606,8.604733,-5.546294,False,7,"[0.0740131, -0.0521102, 0.6820956]","[0.133309, -0.0855465, 0.8809727]"
485,485,1,8.127399999999966,0.5300725,1.029534,0.4199178738908541,-0.17208139472082717,8.443225,-5.437498,True,7,"[0.0735146, -0.052234, 0.6822127]","[0.1308335, -0.083899, 0.8814013]"
486,486,1,8.14390000000003,7.492437,-4.865732,6.648231513490055,-5.144480847187049,8.341348,-5.23601,True,7,"[0.0734433, -0.0510394, 0.6822237]","[0.1291752, -0.0807367, 0.8810124]"
487,487,1,8.16070000000002,7.471984,-4.879758,6.628742536822817,-5.15759528654821,8.544291,-5.132071,True,7,"[0.0746582, -0.0513739, 0.6817538]","[0.1323466, -0.0791146, 0.880893]"
488,488,1,8.177099999999996,6.82079,-1.769644,6.1435409327407156,-2.4295232040870376,8.418248,-4.997159,True,7,"[0.0727187, -0.0508198, 0.6822674]","[0.1304487, -0.0770732, 0.8814545]"
489,489,1,8.193700000000035,6.797501,-1.737694,6.123172577537931,-2.4020737140782327,8.31622,-4.920455,False,7,"[0.1142355, 0.0321587, 0.7823917]","[0.1288106, -0.075864, 0.8812183]"
490,490,1,8.210500000000025,7.399593,-5.485551,6.538607165949065,-5.6958847423380625,8.268802,-4.820792,False,7,"[0.1139878, 0.0326378, 0.7830209]","[0.1282162, -0.0744073, 0.8822532]"
491,491,1,8.227399999999989,7.318929,-5.516841,6.4626591481246525,-5.7263565630720645,8.216665,-4.907238,False,7,"[0.0072529, 0.0135943, 0.7818006]","[0.1275955, -0.0758663, 0.8836306]"
492,492,1,8.244000000000028,7.811412,-6.056524,6.898552143331963,-6.18658165262358,8.317624,-4.922875,False,7,"[0.0072353, 0.014054, 0.7820499]","[0.1293864, -0.0762277, 0.8850056]"
493,493,1,8.260599999999954,7.761534,-6.055278,6.85237364844909,-6.187209889620753,8.269285,-4.892427,False,7,"[0.0845688, -0.0547388, 0.6430193]","[0.128704, -0.0758011, 0.8855573]"
494,494,1,8.277100000000019,7.816012,-5.740025,6.914855227018574,-5.906502562335314,8.240232,-4.9092,False,7,"[0.0843747, -0.054923, 0.6433201]","[0.128327, -0.0761106, 0.8861196]"
495,495,1,8.293900000000008,7.786656,-5.730906,6.887995591057513,-5.899455831332842,8.18445,-4.840691,False,7,"[0.0577877, -0.0149268, 0.4831307]","[0.127473, -0.0750591, 0.8863052]"
496,496,1,8.310899999999947,7.57973,-4.871133,6.728927392958099,-5.146229496572316,8.214732,-4.811359,False,7,"[0.0575794, -0.0146548, 0.483055]","[0.127961, -0.0746078, 0.8863733]"
497,497,1,8.327800000000025,7.52484,-4.873007,6.67798519310286,-5.14979100099357,8.242231,-4.836362,False,7,"[0.1057593, -0.0782054, 0.814347]","[0.12839, -0.0749943, 0.8863367]"
498,498,1,8.343899999999962,8.363795,-5.999,7.412677491242876,-6.116544259845952,8.124334,-4.874894,False,7,"[0.1045819, -0.0786454, 0.8142549]","[0.1265599, -0.0756134, 0.8865564]"
499,499,1,8.361800000000017,8.334274,-6.030742,7.384110548467307,-6.145641728510622,8.148583,-4.838448,False,7,"[0.1079997, -0.0835287, 0.7872511]","[0.1269587, -0.0750548, 0.8866682]"
500,500,1,8.377299999999991,8.436532,-5.666464,7.492738592010099,-5.8199180302906495,8.238532,-4.753632,False,7,"[0.1072779, -0.083493, 0.787077]","[0.1283755, -0.0737307, 0.8866401]"
501,501,1,8.394000000000005,8.437025,-5.571197,7.496819534320113,-5.735644444619833,8.262431,-4.711264,False,7,"[0.1023604, -0.0749568, 0.7456992]","[0.1287321, -0.0730586, 0.8864952]"
502,502,1,8.41070000000002,8.287485,-5.598461,7.357191823673085,-5.764944828063124,8.172553,-4.679036,False,7,"[0.1019837, -0.0748461, 0.745791]","[0.1273952, -0.0726038, 0.8870713]"
503,503,1,8.427599999999984,8.269303,-5.557539,7.3418978326760325,-5.729383122054667,8.100785,-4.658649,False,7,"[0.1063253, -0.0680953, 0.7990274]","[0.1262649, -0.0722881, 0.8870965]"
504,504,1,8.444299999999998,8.17291,-5.667313,7.248386904408254,-5.829813754752031,8.116416,-4.626024,False,7,"[0.1055502, -0.0681241, 0.7990561]","[0.126536, -0.0717933, 0.8872659]"
505,505,1,8.4606,8.234478,-5.68093,7.304928844664849,-5.839721217931986,8.04708,-4.586659,False,7,"[0.1112614, -0.0795263, 0.7567693]","[0.1255497, -0.0712417, 0.8880371]"
506,506,1,8.477200000000039,8.057431,-5.398081,7.151605188329863,-5.595704214514248,7.936017,-4.481286,False,7,"[0.110854, -0.0799436, 0.7567071]","[0.1238687, -0.06964, 0.8885703]"
507,507,1,8.494000000000028,7.939745,-5.415301,7.041881185440605,-5.615016445510889,7.809448,-4.503195,False,7,"[0.095948, -0.0641872, 0.6469039]","[0.121959, -0.070034, 0.8892317]"
508,508,1,8.510599999999954,7.708318,-4.440771,6.86447142656462,-4.761146111468085,7.591437,-4.45986,False,7,"[0.0959442, -0.0630949, 0.64684]","[0.1186329, -0.0694271, 0.8901271]"
509,509,1,8.527699999999982,7.69744,-4.44802,6.854114163923955,-4.76793465541048,7.590708,-4.608974,False,7,"[0.1003126, -0.0675061, 0.6886708]","[0.1186327, -0.0717651, 0.8902118]"
510,510,1,8.544300000000021,7.154284,-3.717966,6.378500365072676,-4.141098567401196,7.412922,-4.541836,False,7,"[0.1000949, -0.0670132, 0.6887088]","[0.1159251, -0.0707779, 0.8910006]"
511,511,1,8.560899999999947,7.125722,-3.68888,6.353136153986051,-4.11636498599681,7.205521,-4.508168,False,7,"[0.1006494, -0.0695459, 0.7008052]","[0.1126655, -0.0702627, 0.8911485]"
512,512,1,8.577300000000037,7.035714,-3.384278,6.281305937150975,-3.8500897758747965,7.03887,-4.553367,False,7,"[0.101392, -0.0696962, 0.7006249]","[0.1102884, -0.0711349, 0.8932166]"
513,513,1,8.594299999999976,7.049914,-3.34443,6.295982054876657,-3.814354634844049,6.811849,-4.67181,False,7,"[0.1009506, -0.067385, 0.7131134]","[0.1069406, -0.07316, 0.895256]"
514,514,1,8.61099999999999,6.751494,-3.932134,5.997055825641728,-4.3444865081699735,6.652563,-4.687728,False,7,"[0.0994792, -0.0676164, 0.7132735]","[0.1046327, -0.073562, 0.8971051]"
515,515,1,8.62760000000003,6.685716,-3.876455,5.938212220215065,-4.297524416752122,6.440096,-4.559544,False,7,"[0.092699, -0.0531879, 0.6848675]","[0.1013235, -0.0715852, 0.8976486]"
516,516,1,8.644199999999955,6.618913,-4.915559,5.83677216148934,-5.218850961936095,6.45159,-4.624997,False,7,"[0.0925497, -0.0532654, 0.6847431]","[0.1015523, -0.0726505, 0.898059]"
517,517,1,8.661200000000008,6.569989,-4.882657,5.79268203595796,-5.191448758427407,6.421333,-4.65706,False,7,"[0.0886693, -0.0459048, 0.7064227]","[0.1010824, -0.0731638, 0.8981506]"
518,518,1,8.677400000000034,5.379683,-5.555777,4.663925097984912,-5.828063499549851,6.316932,-4.65206,False,7,"[0.0883153, -0.0455465, 0.7064516]","[0.0995156, -0.0731512, 0.8989649]"
519,519,1,8.694200000000023,5.346229,-5.526553,4.634032332606784,-5.803377567325175,6.440547,-4.709941,False,7,"[0.0827241, -0.0396373, 0.670279]","[0.1015742, -0.0741346, 0.8998051]"
520,520,1,8.710500000000025,5.246509,-6.410174,4.508000191934621,-6.588332979292764,6.349442,-4.758181,False,7,"[0.0828655, -0.0391567, 0.6700591]","[0.1001897, -0.0749455, 0.9003824]"
521,521,1,8.727599999999939,5.218189,-6.406776,4.48188306739007,-6.586310103700532,6.271888,-4.76043,False,7,"[0.0710676, -0.0412635, 0.6003131]","[0.0989735, -0.0749943, 0.9005414]"
522,522,1,8.744199999999978,5.41061,-6.368036,4.661688554761926,-6.545372553405164,6.32577,-4.83517,False,7,"[0.0703445, -0.0406633, 0.600105]","[0.0998309, -0.0761774, 0.900543]"
523,523,1,8.761300000000006,5.312521,-6.374727,4.570527176585479,-6.554692872061937,6.375144,-4.898732,False,7,"[0.0890393, -0.0659929, 0.7673257]","[0.1007069, -0.077253, 0.9013519]"
524,524,1,8.777500000000032,5.249583,-6.760345,4.497528299579354,-6.89792621139828,6.362208,-5.0618,False,7,"[0.0883613, -0.0655387, 0.767204]","[0.1005222, -0.0798548, 0.9015436]"
525,525,1,8.794300000000021,5.108153,-6.750002,4.366847371619292,-6.893684706965928,6.340222,-5.14078,False,7,"[0.0663374, -0.0685223, 0.7044428]","[0.1002213, -0.0811474, 0.9019871]"
526,526,1,8.810699999999997,5.09767,-6.802674,4.355128256048604,-6.940632769887557,6.336447,-5.128564,False,7,"[0.0659256, -0.0681629, 0.7044761]","[0.1002283, -0.0810078, 0.9025923]"
527,527,1,8.827999999999975,5.111153,-6.805209,4.367527586618047,-6.942407071315888,6.351333,-5.257053,False,7,"[0.0674989, -0.0825843, 0.7350771]","[0.1005762, -0.08314, 0.9035851]"
528,528,1,8.844299999999976,5.699063,-5.735481,4.953083746874959,-5.975919097449468,6.323214,-5.313246,False,7,"[0.0671118, -0.0825146, 0.7348495]","[0.1001533, -0.0840556, 0.90382]"
529,529,1,8.86119999999994,5.660058,-5.793227,4.914738015054354,-6.028344137706965,6.390988,-5.380586,False,7,"[0.0663542, -0.0781857, 0.700569]","[0.1012945, -0.0851766, 0.9043453]"
530,530,1,8.877099999999928,6.943016,-6.229144,6.0871741618441835,-6.369375037932215,6.517249,-5.473449,False,7,"[0.065147, -0.0782719, 0.7005993]","[0.1034053, -0.0867331, 0.9051536]"
531,531,1,8.894400000000019,6.941747,-6.264879,6.084638688305012,-6.401023973729105,6.536086,-5.5367,False,7,"[0.0684513, -0.0883141, 0.7450098]","[0.1037118, -0.0877459, 0.905198]"
532,532,1,8.910799999999995,7.408893,-6.962409,6.491045240286215,-7.001731763617968,6.600772,-5.545214,False,7,"[0.0666042, -0.088187, 0.7450882]","[0.104779, -0.0879082, 0.9054716]"
533,533,1,8.927900000000022,7.431086,-6.921778,6.513158890304132,-6.965026846951513,6.553923,-5.560891,False,7,"[0.0729784, -0.0975892, 0.8180832]","[0.1040404, -0.0881682, 0.9055731]"
534,534,1,8.944200000000023,7.376084,-6.29166,6.486154420626488,-6.4096429282436915,6.67713,-5.648406,False,7,"[0.0731566, -0.0976047, 0.8179054]","[0.1060648, -0.0896076, 0.9060072]"
535,535,1,8.961299999999937,7.342994,-6.234803,6.457650186416408,-6.360505062565496,6.797197,-5.713593,False,7,"[0.0766209, -0.0771138, 0.7677698]","[0.1080529, -0.0907015, 0.9065361]"
536,536,1,8.977300000000014,7.193033,-6.361921,6.313833768063768,-6.478133389959293,6.741977,-5.771779,False,7,"[0.0760624, -0.0778641, 0.7674598]","[0.1073016, -0.0917466, 0.9076754]"
537,537,1,8.994100000000003,7.224045,-6.214634,6.348177971696681,-6.346793352547509,6.830806,-5.673578,False,7,"[0.1059891, -0.0950001, 0.8703672]","[0.1087506, -0.0901935, 0.9078581]"
538,538,1,9.010800000000017,7.271465,-6.993815,6.362485114213223,-7.034275277868412,6.865159,-5.645169,False,7,"[0.1059512, -0.095533, 0.870217]","[0.1093997, -0.0898185, 0.9086633]"
539,539,1,9.027600000000007,7.304029,-6.996628,6.392557743669795,-7.035633543883575,6.865209,-5.629307,False,7,"[0.0996903, -0.0936211, 0.7666408]","[0.1094823, -0.0896314, 0.9093421]"
540,540,1,9.044399999999996,7.029653,-5.555694,6.193086161014687,-5.770753880097972,7.042319,-5.513885,False,7,"[0.099964, -0.0930431, 0.7664242]","[0.1124746, -0.0878912, 0.9104718]"
541,541,1,9.061199999999985,7.001517,-5.582643,6.165985137375238,-5.795564256774689,7.087146,-5.508486,False,7,"[0.0996026, -0.0848305, 0.7694122]","[0.113226, -0.0878264, 0.9106981]"
542,542,1,9.077499999999986,7.46749,-6.553361,6.560912266438862,-6.6379269405586125,7.195721,-5.288713,False,7,"[0.0991155, -0.0840279, 0.769138]","[0.1150165, -0.0843296, 0.9109961]"
543,543,1,9.094100000000026,7.544516,-6.598696,6.6305737793286275,-6.675350358697871,7.194395,-5.169887,False,7,"[0.1018836, -0.0900079, 0.8072814]","[0.1150118, -0.0824365, 0.9111294]"
544,544,1,9.110699999999952,6.3372,-4.73436,5.582579376497992,-5.068366509412885,7.245958,-5.077348,False,7,"[0.1023021, -0.0878855, 0.8070802]","[0.1159045, -0.0809946, 0.9115971]"
545,545,1,9.12749999999994,6.342522,-4.744253,5.587135357105436,-5.076931506394897,7.213875,-4.96054,False,7,"[0.1106139, -0.1063472, 0.8669019]","[0.1154694, -0.0791792, 0.9122577]"
546,546,1,9.14409999999998,6.358276,-7.028801,5.514829629191159,-7.096895595141289,7.221579,-4.670022,False,7,"[0.1110424, -0.1063212, 0.8663384]","[0.1155167, -0.0744709, 0.9116472]"
547,547,1,9.160999999999945,6.353251,-7.001444,5.511213247873807,-7.072874703230157,7.204076,-4.568264,False,7,"[0.1070885, -0.0844743, 0.8684497]","[0.1152362, -0.0728428, 0.911667]"
548,548,1,9.177400000000034,6.442053,-7.066579,5.591035303480498,-7.127401229054248,7.296208,-4.489397,False,7,"[0.1066242, -0.0848617, 0.8681947]","[0.1167337, -0.0715848, 0.9117281]"
549,549,1,9.194200000000023,6.466271,-7.014595,5.6154575594818565,-7.080585193528483,7.255493,-4.38041,False,7,"[0.1105678, -0.0969056, 0.8435441]","[0.1161415, -0.0698799, 0.9122479]"
550,550,1,9.211000000000013,6.504341,-6.965454,5.652609410994068,-7.0358030618945495,7.281374,-4.005069,False,7,"[0.1116776, -0.0975436, 0.8432129]","[0.1165508, -0.0638665, 0.9121741]"
551,551,1,9.227599999999939,6.507621,-6.96336,5.655728904422568,-7.033837295940261,7.339787,-3.743399,False,7,"[0.0645935, -0.0481689, 0.5816184]","[0.1175067, -0.0596869, 0.9122562]"
552,552,1,9.244399999999928,6.474684,-7.005415,5.623603768283176,-7.072174334558783,7.21209,-3.475301,False,7,"[0.0646681, -0.0482849, 0.5817971]","[0.1155467, -0.0554523, 0.913097]"
553,553,1,9.26159999999993,6.359902,-7.062504,5.515054480547392,-7.126646954671678,7.125209,-3.246591,False,7,"[0.0726373, -0.0803711, 0.6518607]","[0.1141145, -0.0517832, 0.912891]"
