,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16599999999993997,6.502902,-10.58535,5.545270407866953,-12.819043754675032,7.972791,-14.40219,False,0,"[0.0381225, -0.0625015, 0.3344465]","[0.2184057, -0.400452, 1.55941]"
11,11,99,0.18299999999999272,6.401294,-10.57315,5.430169997943299,-12.792567700086337,7.972789,-14.40219,False,0,"[0.037532, -0.0624447, 0.3345374]","[0.2184056, -0.400452, 1.55941]"
12,12,99,0.20000000000004547,6.29873,-10.48241,5.320211397492658,-12.633288079281382,7.972791,-14.40219,False,0,"[0.0371325, -0.062243, 0.3364099]","[0.2184057, -0.400452, 1.55941]"
13,13,99,0.2159999999998945,6.287924,-10.56223,5.3015320362130804,-12.767577269386202,7.972791,-14.40219,False,0,"[0.0370684, -0.0627281, 0.3364113]","[0.2184057, -0.400452, 1.55941]"
14,14,99,0.23299999999994725,6.422256,-10.70354,5.4437659906487035,-13.014161175047974,7.972791,-14.40219,False,0,"[0.0384563, -0.0645769, 0.3416475]","[0.2184057, -0.4004521, 1.55941]"
15,15,99,0.24900000000002365,6.397469,-10.64405,5.4201731624994265,-12.912182597018248,7.97279,-14.40219,False,0,"[0.0383181, -0.0642287, 0.34175]","[0.2184057, -0.400452, 1.55941]"
16,16,99,0.26700000000005275,6.828487,-10.93943,5.889088341675513,-13.436273720237097,7.97279,-14.40219,False,0,"[0.0401486, -0.0648038, 0.3352787]","[0.2184057, -0.4004521, 1.55941]"
17,17,99,0.2829999999999018,6.796088,-10.99114,5.847974029882692,-13.521806941816603,7.97279,-14.40219,False,0,"[0.0399462, -0.0651012, 0.3351932]","[0.2184057, -0.400452, 1.55941]"
18,18,99,0.29899999999997817,6.881534,-10.97869,5.946568797002624,-13.505688111387382,7.972789,-14.40219,False,0,"[0.0412636, -0.0663283, 0.3419082]","[0.2184056, -0.400452, 1.55941]"
19,19,99,0.3170000000000073,6.914484,-10.91187,5.989511835459059,-13.394647689819951,7.97279,-14.40219,False,0,"[0.0414588, -0.0659077, 0.3418725]","[0.2184057, -0.400452, 1.55941]"
20,20,99,0.3330000000000837,6.932246,-10.97476,6.004810008442156,-13.501968109762444,7.972791,-14.40219,False,0,"[0.0414991, -0.0661898, 0.3413196]","[0.2184057, -0.4004521, 1.55941]"
21,21,99,0.3630000000000564,6.9223,-11.11084,5.9826475802592425,-13.731397630960569,7.972789,-14.40219,False,0,"[0.0407947, -0.065989, 0.3360123]","[0.2184056, -0.400452, 1.55941]"
22,22,99,0.36799999999993815,6.869266,-11.08793,5.923884245057217,-13.6896187932741,7.972791,-14.40219,False,0,"[0.0403765, -0.0656826, 0.3351609]","[0.2184057, -0.400452, 1.55941]"
23,23,99,0.38799999999991996,6.870741,-11.28175,5.910185310332897,-14.017298766780364,7.97279,-14.40219,False,0,"[0.0403846, -0.0668597, 0.3351554]","[0.2184057, -0.4004521, 1.55941]"
24,24,99,0.40200000000004366,6.993603,-10.9353,6.078031287826766,-13.4388086906005,7.97279,-14.40219,False,0,"[0.0424763, -0.0669007, 0.3462613]","[0.2184057, -0.400452, 1.55941]"
25,25,99,0.4179999999998927,6.876907,-11.06785,5.934206491451393,-13.6561198799801,7.972789,-14.40219,False,0,"[0.0417525, -0.0677188, 0.3461937]","[0.2184057, -0.400452, 1.55941]"
26,26,99,0.43499999999994543,8.302016,-11.53199,7.525295889370785,-14.522738190386171,7.972791,-14.40219,False,0,"[0.047752, -0.0667695, 0.3272473]","[0.2184057, -0.400452, 1.55941]"
27,27,99,0.45100000000002183,8.29283,-11.6092,7.5086742454075335,-14.6527093123421,7.97279,-14.40219,False,0,"[0.0476908, -0.0672183, 0.3271952]","[0.2184057, -0.400452, 1.55941]"
28,28,99,0.4680000000000746,7.825142,-11.50509,6.982688772358486,-14.449789880978024,7.972789,-14.40219,False,0,"[0.0450088, -0.0666617, 0.3275037]","[0.2184057, -0.400452, 1.55941]"
29,29,99,0.48499999999989996,7.945704,-11.43633,7.125866642521098,-14.34051947789354,7.972789,-14.40219,False,0,"[0.0457074, -0.0662469, 0.3274763]","[0.2184056, -0.400452, 1.55941]"
30,30,99,0.5019999999999527,7.751996,-11.25898,6.918666918536762,-14.029598896548599,7.972788,-14.40219,False,0,"[0.0456267, -0.0667244, 0.3351714]","[0.2184056, -0.400452, 1.55941]"
31,31,99,0.5180000000000291,7.803082,-11.29671,6.974028725304525,-14.096314267605266,7.97279,-14.40219,False,0,"[0.0459294, -0.0669513, 0.3351586]","[0.2184057, -0.400452, 1.55941]"
32,32,99,0.5350000000000819,7.770414,-11.24531,6.940791162888919,-14.007555248716937,7.972789,-14.40219,False,0,"[0.0442466, -0.0644704, 0.3242534]","[0.2184056, -0.400452, 1.55941]"
33,33,99,0.5519999999999072,7.797227,-11.21525,6.973806079956162,-13.95829298575488,7.972789,-14.40219,False,0,"[0.0444092, -0.0643052, 0.3243119]","[0.2184056, -0.4004521, 1.55941]"
34,34,99,0.56899999999996,7.460824,-10.93788,6.611541923545932,-13.470094990225775,7.972789,-14.40219,False,0,"[0.0429112, -0.0633248, 0.3276742]","[0.2184057, -0.400452, 1.55941]"
35,35,99,0.5850000000000364,7.489866,-11.06688,6.6344781804869175,-13.689804728308388,7.97279,-14.40219,False,0,"[0.0430211, -0.0640026, 0.3272249]","[0.2184057, -0.400452, 1.55941]"
36,36,99,0.6020000000000891,7.309502,-11.11595,6.4245501828694165,-13.762348709949308,7.97279,-14.40219,False,0,"[0.0414972, -0.0635637, 0.3235104]","[0.2184057, -0.400452, 1.55941]"
37,37,99,0.6179999999999382,7.285772,-11.13602,6.395849960159783,-13.794903524825116,7.97279,-14.40219,False,0,"[0.0413344, -0.0636405, 0.3233024]","[0.2184057, -0.400452, 1.55941]"
38,38,99,0.6349999999999909,6.778368,-10.94495,5.83139832412167,-13.442715317318996,7.97279,-14.40219,False,0,"[0.0385478, -0.0627166, 0.3243125]","[0.2184057, -0.400452, 1.55941]"
39,39,99,0.6520000000000437,6.789676,-10.93637,5.8449966777396964,-13.428865054460786,7.972789,-14.40219,False,0,"[0.0385833, -0.0626187, 0.3240663]","[0.2184056, -0.400452, 1.55941]"
40,40,99,0.6690000000000964,6.418382,-10.87357,5.4258450484223975,-13.301322982012593,7.97279,-14.40219,False,0,"[0.0368435, -0.0629134, 0.3275181]","[0.2184057, -0.4004521, 1.55941]"
41,41,99,0.6849999999999454,6.300632,-10.73248,5.3025355654662745,-13.05606652841104,7.972788,-14.40219,False,0,"[0.0361758, -0.0621013, 0.3276435]","[0.2184056, -0.400452, 1.55941]"
42,42,99,0.7019999999999982,3.00017,-8.842752,1.6823464263370151,-9.671841274876357,7.972789,-14.40219,False,0,"[0.0172443, -0.0511868, 0.3290226]","[0.2184057, -0.400452, 1.55941]"
43,43,99,0.7180000000000746,2.995965,-9.036528,1.6621626121808226,-9.999119545564305,7.972791,-14.40219,False,0,"[0.0172128, -0.0523048, 0.3288826]","[0.2184057, -0.4004521, 1.55941]"
44,44,99,0.7349999999999,1.884984,-8.634168,0.4250039961968488,-9.255024869915388,7.972789,-14.40219,False,0,"[0.010896, -0.0502722, 0.331074]","[0.2184056, -0.400452, 1.55941]"
45,45,99,0.7519999999999527,1.836123,-8.809354,0.35528430877036676,-9.548308793516334,7.97279,-14.40219,False,0,"[0.0106044, -0.051265, 0.3307948]","[0.2184057, -0.400452, 1.55941]"
46,46,99,0.7680000000000291,1.577364,-9.115651,0.035387627714131176,-10.051100547831624,7.972791,-14.40219,False,0,"[0.0086852, -0.0506074, 0.315401]","[0.2184057, -0.400452, 1.55941]"
47,47,99,0.7850000000000819,1.743993,-9.238975,0.21594264057201928,-10.269145729249548,7.972791,-14.40219,False,0,"[0.0095949, -0.051259, 0.3151245]","[0.2184057, -0.400452, 1.55941]"
48,48,99,0.8019999999999072,1.910825,-9.194459,0.41005131830042485,-10.203519089456552,7.97279,-14.40219,False,0,"[0.0101929, -0.0494529, 0.3055186]","[0.2184057, -0.400452, 1.55941]"
49,49,99,0.8179999999999836,1.946632,-9.511301,0.42580599292927857,-10.741109631443493,7.972789,-14.40219,False,0,"[0.0103614, -0.0510766, 0.3048521]","[0.2184056, -0.400452, 1.55941]"
50,50,99,0.8379999999999654,2.201587,-9.099064,0.7497659481590906,-10.05903864546059,7.972788,-14.40219,False,0,"[0.0124953, -0.0520553, 0.3250258]","[0.2184056, -0.400452, 1.55941]"
51,51,99,0.8520000000000891,2.063887,-9.128685,0.5901175508479801,-10.101168579234173,7.972789,-14.40219,False,0,"[0.0117275, -0.0522921, 0.3254271]","[0.2184056, -0.400452, 1.55941]"
52,52,99,0.8689999999999145,2.24894,-8.723236,0.8336883486587032,-9.426542287884434,7.97279,-14.40219,False,0,"[0.0126691, -0.0494991, 0.3226029]","[0.2184056, -0.400452, 1.55941]"
53,53,99,0.8849999999999909,2.192799,-9.249314,0.7278016260004156,-10.31248506499944,7.972789,-14.40219,False,0,"[0.0123263, -0.0524236, 0.3219172]","[0.2184056, -0.400452, 1.55941]"
54,54,99,0.9020000000000437,2.055914,-9.091495,0.5839616813628628,-10.037850485541124,7.972789,-14.40219,False,0,"[0.0115816, -0.0516274, 0.3226275]","[0.2184056, -0.4004521, 1.55941]"
55,55,99,0.9179999999998927,1.873025,-8.737852,0.4031134109073402,-9.429582596378427,7.972789,-14.40219,False,0,"[0.0105553, -0.0496092, 0.3227712]","[0.2184056, -0.400452, 1.55941]"
56,56,99,0.9349999999999454,1.723362,-9.481966,0.17308880846328445,-10.678660678693866,7.972789,-14.40219,False,0,"[0.0095584, -0.0530598, 0.3176872]","[0.2184057, -0.400452, 1.55941]"
57,57,99,0.9510000000000218,1.734343,-9.833796,0.15770720927439963,-11.273957308821217,7.972791,-14.40219,False,0,"[0.0096199, -0.0550704, 0.317706]","[0.2184057, -0.4004521, 1.55941]"
58,58,99,0.9680000000000746,1.877376,-10.33783,0.28109040013516196,-12.134119511649669,7.97279,-14.40219,False,0,"[0.0105009, -0.0584384, 0.3203631]","[0.2184057, -0.400452, 1.55941]"
59,59,99,0.9849999999999,1.701628,-10.52554,0.06543123131082274,-12.44125912844672,7.97279,-14.40219,False,0,"[0.0095076, -0.0594631, 0.3200378]","[0.2184057, -0.400452, 1.55941]"
60,60,99,1.0019999999999527,3.849653,-12.5224,2.36066644776927,-15.940145076451682,7.972791,-14.40219,False,0,"[0.0214692, -0.0708632, 0.3190529]","[0.2184057, -0.400452, 1.55941]"
61,61,99,1.0190000000000055,3.746709,-12.24478,2.2651067805683045,-15.46497858868035,7.97279,-14.40219,False,0,"[0.0209553, -0.0694477, 0.3199973]","[0.2184057, -0.400452, 1.55941]"
62,62,99,1.0350000000000819,5.204413,-12.72114,3.892460141357814,-16.354129592886327,7.972792,-14.40219,False,0,"[0.029045, -0.071986, 0.3188786]","[0.2184057, -0.400452, 1.55941]"
63,63,99,1.0509999999999309,5.197725,-12.15877,3.929456668747407,-15.403225215489552,7.97279,-14.40219,False,0,"[0.0291691, -0.0690867, 0.3206554]","[0.2184057, -0.400452, 1.55941]"
64,64,99,1.06899999999996,5.266388,-11.45835,4.063485359641673,-14.223330857396416,7.972789,-14.40219,False,0,"[0.0315706, -0.0694241, 0.3425046]","[0.2184056, -0.400452, 1.55941]"
65,65,99,1.0850000000000364,5.247699,-11.37585,4.048684739273421,-14.082812152054192,7.97279,-14.40219,False,0,"[0.0314808, -0.0689611, 0.3427544]","[0.2184057, -0.400452, 1.55941]"
66,66,99,1.1020000000000891,5.442922,-11.28054,4.279256609701593,-13.932969537919409,7.972789,-14.40219,False,0,"[0.0336404, -0.0704227, 0.3530551]","[0.2184057, -0.400452, 1.55941]"
67,67,99,1.1189999999999145,5.322563,-11.33643,4.137332146216758,-14.0204987387471,7.97279,-14.40219,False,0,"[0.0328912, -0.0707787, 0.3530445]","[0.2184057, -0.4004521, 1.55941]"
68,68,99,1.134999999999991,5.753642,-11.22708,4.638441182486729,-13.860517882676014,7.97279,-14.40219,False,0,"[0.0334441, -0.0658853, 0.3319216]","[0.2184057, -0.400452, 1.55941]"
69,69,99,1.1520000000000437,5.768323,-11.10597,4.664824294184125,-13.65666356118864,7.972789,-14.40219,False,0,"[0.0335674, -0.065229, 0.3322918]","[0.2184056, -0.400452, 1.55941]"
70,70,99,1.1690000000000964,6.011081,-11.02153,4.94883352503116,-13.527932848455222,7.97279,-14.40219,False,0,"[0.0362607, -0.0670705, 0.3443571]","[0.2184057, -0.400452, 1.55941]"
71,71,99,1.1849999999999454,6.068292,-10.97747,5.017683860520859,-13.456759568933279,7.972791,-14.40219,False,0,"[0.0366163, -0.06681, 0.3444307]","[0.2184057, -0.400452, 1.55941]"
72,72,99,1.2019999999999982,6.366027,-11.00369,5.355711071035097,-13.518234901447471,7.972791,-14.40219,False,0,"[0.0388884, -0.0677773, 0.3485639]","[0.2184057, -0.400452, 1.55941]"
73,73,99,1.2180000000000746,6.267555,-11.3222,5.2179439033676696,-14.050906307529186,7.972791,-14.40219,False,0,"[0.0382358, -0.0697061, 0.3481427]","[0.2184057, -0.400452, 1.55941]"
74,74,99,1.2349999999999,7.142719,-11.28214,6.220839986254028,-14.033631823509978,7.972791,-14.40219,False,0,"[0.0426338, -0.0678716, 0.3402163]","[0.2184057, -0.400452, 1.55941]"
75,75,99,1.2519999999999527,7.178779,-11.04379,6.280950293037866,-13.632850263114378,7.972789,-14.40219,False,0,"[0.0428882, -0.0664584, 0.3405093]","[0.2184056, -0.4004521, 1.55941]"
76,76,99,1.268000000000029,7.245564,-11.17129,6.3471201529588095,-13.852199797412744,7.972789,-14.40219,False,0,"[0.0437203, -0.0679115, 0.3438824]","[0.2184057, -0.400452, 1.55941]"
77,77,99,1.2850000000000819,7.198039,-11.12793,6.296273007680955,-13.77617380617573,7.97279,-14.40219,False,0,"[0.0434475, -0.0676676, 0.3440171]","[0.2184057, -0.400452, 1.55941]"
78,78,99,1.3019999999999072,7.636262,-11.2381,6.788119058535971,-13.98763781750554,7.972791,-14.40219,False,0,"[0.0451942, -0.066978, 0.3370873]","[0.2184057, -0.4004521, 1.55941]"
79,79,99,1.3230000000000928,7.456309,-11.26278,6.58059643384878,-14.018981455609726,7.972791,-14.40219,False,0,"[0.0441696, -0.0672091, 0.3374896]","[0.2184057, -0.400452, 1.55941]"
80,80,99,1.3350000000000364,7.753524,-11.32218,6.9153960799552525,-14.136507726508114,7.972791,-14.40219,False,0,"[0.0466309, -0.0685721, 0.3424797]","[0.2184057, -0.400452, 1.55941]"
81,81,99,1.356999999999971,7.76821,-11.2891,6.9347977978161195,-14.08144218375551,7.972791,-14.40219,False,0,"[0.0467738, -0.0684447, 0.3428718]","[0.2184057, -0.400452, 1.55941]"
82,82,99,1.3689999999999145,8.064277,-11.38985,7.26500403504528,-14.268792153024297,7.97279,-14.40219,False,0,"[0.0485437, -0.0690205, 0.342617]","[0.2184057, -0.400452, 1.55941]"
83,83,99,1.384999999999991,8.046662,-11.38674,7.245128932756646,-14.262520485927748,7.972789,-14.40219,False,0,"[0.0484244, -0.0689843, 0.3425331]","[0.2184057, -0.400452, 1.55941]"
84,84,99,1.4020000000000437,8.267299,-11.41761,7.494716555538558,-14.327412161180018,7.97279,-14.40219,False,0,"[0.0472854, -0.0657224, 0.3254301]","[0.2184057, -0.400452, 1.55941]"
85,85,99,1.4179999999998927,8.235923,-11.32684,7.466079739636877,-14.1721843426797,7.972791,-14.40219,False,0,"[0.0471302, -0.065223, 0.3256149]","[0.2184057, -0.4004521, 1.55941]"
86,86,99,1.4349999999999454,8.378504,-11.23542,7.636208897872997,-14.025882897706172,7.972791,-14.40219,False,0,"[0.0497604, -0.0671139, 0.3378536]","[0.2184057, -0.400452, 1.55941]"
87,87,99,1.4519999999999982,8.340189,-11.23317,7.5926195329381,-14.019871879717652,7.97279,-14.40219,False,0,"[0.0495118, -0.067076, 0.3377323]","[0.2184057, -0.400452, 1.55941]"
88,88,99,1.469000000000051,8.439027,-11.27032,7.7025753912173816,-14.088358843705443,7.97279,-14.40219,False,0,"[0.0493286, -0.066258, 0.3324852]","[0.2184057, -0.400452, 1.55941]"
89,89,99,1.4849999999999,8.458645,-11.29657,7.72290189342162,-14.13385721863619,7.972789,-14.40219,False,0,"[0.0494318, -0.0663987, 0.3323966]","[0.2184056, -0.4004521, 1.55941]"
90,90,99,1.5019999999999527,8.540201,-11.09714,7.831893991365758,-13.80148022249561,7.972789,-14.40219,False,0,"[0.050105, -0.0654439, 0.3336584]","[0.2184056, -0.400452, 1.55941]"
91,91,99,1.518000000000029,8.513848,-11.09833,7.801696006821853,-13.801972860358298,7.97279,-14.40219,False,0,"[0.0499594, -0.065466, 0.3337345]","[0.2184057, -0.400452, 1.55941]"
92,92,99,1.5350000000000819,8.651501,-11.16066,7.9539923926199965,-13.91525599102232,7.97279,-14.40219,False,0,"[0.0515177, -0.0668003, 0.3385863]","[0.2184057, -0.400452, 1.55941]"
93,93,99,1.5519999999999072,8.644567,-11.15019,7.946902576272844,-13.89715997410963,7.972791,-14.40219,False,0,"[0.0514684, -0.0667265, 0.3385375]","[0.2184057, -0.400452, 1.55941]"
94,94,99,1.56899999999996,8.60511,-11.14212,7.902470627329853,-13.88124616735676,7.972789,-14.40219,False,0,"[0.0495812, -0.0645311, 0.3276425]","[0.2184056, -0.400452, 1.55941]"
95,95,99,1.5850000000000364,8.605828,-11.14563,7.90301221710358,-13.887220154491278,7.972789,-14.40219,False,0,"[0.0495669, -0.0645279, 0.3275205]","[0.2184056, -0.400452, 1.55941]"
96,96,99,1.6020000000000891,8.580323,-11.18484,7.870765200678415,-13.952023145649555,7.972789,-14.40219,False,0,"[0.0504806, -0.0661535, 0.3345644]","[0.2184057, -0.400452, 1.55941]"
97,97,99,1.6179999999999382,8.494939,-11.12732,7.777794906852732,-13.849882108370966,7.972791,-14.40219,False,0,"[0.0499866, -0.0658255, 0.3346705]","[0.2184057, -0.400452, 1.55941]"
98,98,99,1.634999999999991,8.67177,-11.20347,7.973748146365148,-13.9887816292947,7.97279,-14.40219,False,0,"[0.0510474, -0.0662933, 0.3346994]","[0.2184057, -0.400452, 1.55941]"
99,99,99,1.6520000000000437,8.632786,-11.20562,7.929045333820316,-13.99016894658942,7.97279,-14.40219,False,0,"[0.0508184, -0.0663116, 0.3347255]","[0.2184057, -0.400452, 1.55941]"
100,100,99,1.6690000000000964,8.720761,-11.23061,8.02755734294343,-14.037477026945524,7.972789,-14.40219,False,0,"[0.0524068, -0.0678386, 0.3416519]","[0.2184056, -0.400452, 1.55941]"
101,101,99,1.6849999999999454,8.61799,-11.32408,7.902741190887403,-14.18953760516063,7.97279,-14.40219,False,0,"[0.0517777, -0.0684155, 0.3416387]","[0.2184056, -0.400452, 1.55941]"
102,102,99,1.7019999999999982,5.897803,-11.06798,4.815747092650531,-13.59991461394086,7.972791,-14.40219,False,0,"[0.0335236, -0.0634804, 0.3245225]","[0.2184057, -0.400452, 1.55941]"
103,103,99,1.7180000000000746,5.804263,-11.05243,4.710128807993584,-13.568241334812708,7.97279,-14.40219,False,0,"[0.0329964, -0.0634048, 0.3246033]","[0.2184056, -0.4004521, 1.55941]"
104,104,99,1.7349999999999,6.079834,-11.20142,5.013093176600577,-13.835945484899213,7.97279,-14.40219,False,0,"[0.0359048, -0.0667547, 0.3370922]","[0.2184057, -0.400452, 1.55941]"
105,105,99,1.7519999999999527,5.927225,-11.20897,4.838165762120562,-13.8399117742658,7.972791,-14.40219,False,0,"[0.0350079, -0.0668217, 0.3371969]","[0.2184057, -0.400452, 1.55941]"
106,106,99,1.7690000000000055,6.111463,-11.28124,5.042888121144735,-13.972680170629367,7.972791,-14.40219,False,0,"[0.0354552, -0.0660548, 0.331136]","[0.2184057, -0.400452, 1.55941]"
107,107,99,1.7850000000000819,6.032474,-11.24766,4.955322794691821,-13.911371110363053,7.97279,-14.40219,False,0,"[0.0350159, -0.065895, 0.3313472]","[0.2184057, -0.400452, 1.55941]"
108,108,99,1.80600000000004,5.782246,-11.26307,4.668259481043343,-13.922996682132442,7.97279,-14.40219,False,0,"[0.0335126, -0.0659076, 0.3309452]","[0.2184056, -0.400452, 1.55941]"
109,109,99,1.8179999999999836,5.816493,-11.25759,4.707815436906578,-13.915708002276272,7.97279,-14.40219,False,0,"[0.0336384, -0.0657299, 0.3302179]","[0.2184057, -0.4004521, 1.55941]"
110,110,99,1.8350000000000364,6.434498,-11.16518,5.421109031001264,-13.79513156787091,7.972789,-14.40219,False,0,"[0.0380617, -0.0666123, 0.337493]","[0.2184056, -0.400452, 1.55941]"
111,111,99,1.8520000000000891,6.293653,-11.45312,5.237364779253766,-14.273691573236707,7.97279,-14.40219,False,0,"[0.0371977, -0.0683321, 0.3372754]","[0.2184057, -0.400452, 1.55941]"
112,112,99,1.8679999999999382,6.861231,-11.36327,5.89285146227507,-14.154535987909064,7.972791,-14.40219,False,0,"[0.0396328, -0.0661943, 0.3293767]","[0.2184057, -0.400452, 1.55941]"
113,113,99,1.884999999999991,6.773191,-11.33316,5.79467158637624,-14.098570326918107,7.97279,-14.40219,False,0,"[0.0391179, -0.0660115, 0.329363]","[0.2184057, -0.400452, 1.55941]"
114,114,99,1.9020000000000437,7.403655,-11.49588,6.50194718824754,-14.409933155847234,7.972789,-14.40219,False,0,"[0.0425859, -0.0666528, 0.3277297]","[0.2184056, -0.4004521, 1.55941]"
115,115,99,1.9190000000000964,7.37059,-11.42918,6.469470514759263,-14.295291166079288,7.972791,-14.40219,False,0,"[0.0424403, -0.0663286, 0.3280905]","[0.2184057, -0.400452, 1.55941]"
116,116,99,1.9349999999999454,7.767038,-12.50779,6.836729299664957,-16.141207035770307,7.972793,-14.40219,False,0,"[0.0446757, -0.072661, 0.3275417]","[0.2184057, -0.400452, 1.55941]"
117,117,99,1.9519999999999982,7.747754,-12.48939,6.816161262845196,-16.108995995457015,7.97279,-14.40219,False,0,"[0.0445991, -0.0726088, 0.3278045]","[0.2184057, -0.400452, 1.55941]"
118,118,99,1.9680000000000746,6.67403,-11.24998,5.688000246094366,-13.952264746175167,7.972791,-14.40219,False,0,"[0.0406618, -0.0691212, 0.3474964]","[0.2184057, -0.4004521, 1.55941]"
119,119,99,1.9849999999999,6.566636,-11.31452,5.560199381509423,-14.055161357878802,7.97279,-14.40219,False,0,"[0.040026, -0.0695706, 0.347708]","[0.2184057, -0.400452, 1.55941]"
120,120,99,2.0019999999999527,9.586493,-12.74959,8.895935158068006,-16.654751661321736,7.972789,-14.40219,False,0,"[0.0586785, -0.0786119, 0.347426]","[0.2184057, -0.400452, 1.55941]"
121,121,99,2.018000000000029,9.387823,-12.85807,8.660380386637982,-16.826655589177577,7.972788,-14.40219,False,0,"[0.0574563, -0.079326, 0.3475239]","[0.2184056, -0.400452, 1.55941]"
122,122,99,2.035000000000082,-1.193871,-10.21572,-3.217561234882722,-11.75073538810986,7.972793,-14.40219,False,0,"[-0.0070538, -0.060997, 0.3384739]","[0.2184057, -0.400452, 1.55941]"
123,123,99,2.0519999999999072,-1.303127,-10.21999,-3.3427053549943713,-11.751656213840931,7.97279,-14.40219,False,0,"[-0.0076987, -0.0610166, 0.3384384]","[0.2184057, -0.400452, 1.55941]"
124,124,99,2.0679999999999836,-1.296817,-10.0087,-3.318726840515329,-11.394897053120115,7.97279,-14.40219,False,0,"[-0.0076764, -0.0598454, 0.339099]","[0.2184057, -0.400452, 1.55941]"
125,125,99,2.0850000000000364,-1.531417,-10.06396,-3.5911009620690857,-11.474777807780669,7.972789,-14.40219,False,0,"[-0.0090625, -0.0601613, 0.3389786]","[0.2184057, -0.4004521, 1.55941]"
126,126,99,2.102000000000089,-1.505255,-10.18307,-3.5706695960219017,-11.677605474993577,7.972789,-14.40219,False,0,"[-0.0088575, -0.060546, 0.3370721]","[0.2184056, -0.400452, 1.55941]"
127,127,99,2.117999999999938,-1.630394,-10.23239,-3.717532871056057,-11.753754580409794,7.972789,-14.40219,False,0,"[-0.009583, -0.0607746, 0.3366787]","[0.2184056, -0.400452, 1.55941]"
128,128,99,2.134999999999991,-1.079919,-10.39142,-3.1013373397131287,-12.054270860536132,7.972788,-14.40219,False,0,"[-0.006452, -0.0627663, 0.3422753]","[0.2184056, -0.400452, 1.55941]"
129,129,99,2.1520000000000437,-1.21913,-10.2389,-3.248254909815082,-11.788458616441321,7.97279,-14.40219,False,0,"[-0.007287, -0.0618505, 0.3424166]","[0.2184057, -0.400452, 1.55941]"
130,130,99,2.1690000000000964,-0.300013,-10.15692,-2.1918232122418253,-11.702863837290398,7.97279,-14.40219,False,0,"[-0.0017514, -0.0599228, 0.3344796]","[0.2184057, -0.400452, 1.55941]"
131,131,99,2.1849999999999454,-0.2775393,-10.05372,-2.157959901579762,-11.529730122521165,7.972788,-14.40219,False,0,"[-0.0016204, -0.0593086, 0.3345216]","[0.2184056, -0.400452, 1.55941]"
132,132,99,2.201999999999998,0.5420779,-9.857136,-1.2060923804168082,-11.244697327157674,7.972787,-14.40219,False,0,"[0.0031429, -0.0577192, 0.3321832]","[0.2184055, -0.400452, 1.55941]"
133,133,99,2.2210000000000036,-0.112433,-9.849422,-1.9531403280957598,-11.193940160552117,7.972789,-14.40219,False,0,"[-0.0006532, -0.0577884, 0.332847]","[0.2184057, -0.4004521, 1.55941]"
134,134,99,2.2349999999999,0.983726,-9.595402,-0.6808150580930911,-10.82776580366307,7.972794,-14.40219,False,0,"[0.0058317, -0.0574153, 0.3396254]","[0.2184058, -0.400452, 1.55941]"
