,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1901,1901,21,32.00920000000002,-7.865816,1.459801,-8.362054526726276,-0.5903111027151055,-8.50815,1.064605,False,5,"[-0.0806681, 0.0170642, 0.6444063]","[-0.0918482, 0.0114095, 0.613973]"
1902,1902,21,32.02629999999999,-7.909526,1.251441,-8.424050307690484,-0.7200226456104757,-8.455035,1.077898,False,5,"[-0.0801922, 0.0209666, 0.641427]","[-0.0916474, 0.0116002, 0.6165366]"
1903,1903,21,32.042700000000025,-7.766994,0.8301749,-8.321120488648429,-0.976586733059184,-8.28871,1.030145,False,5,"[-0.0807603, 0.0212649, 0.6413355]","[-0.0902999, 0.0111455, 0.6198382]"
1904,1904,21,32.05939999999998,-7.724148,0.6645327,-8.29369568558642,-1.0777931254527364,-8.205812,0.9689077,False,5,"[-0.0950861, 0.0138364, 0.6684455]","[-0.089821, 0.0105341, 0.622867]"
1905,1905,21,32.07619999999997,-7.538792,0.4012204,-8.134190177675265,-1.2357866282209384,-8.050849,1.017007,False,5,"[-0.095402, 0.014189, 0.6683001]","[-0.0885379, 0.0111118, 0.6259486]"
1906,1906,21,32.09300000000002,-7.493007,0.3175071,-8.096473864933067,-1.2863404027098566,-8.020796,0.9321565,False,5,"[-0.0878733, 0.0162092, 0.6360559]","[-0.0886958, 0.0102415, 0.6294456]"
1907,1907,21,32.109500000000025,-7.412216,0.9765707,-7.957188134954752,-0.8774656819538442,-7.864326,0.9431517,False,5,"[-0.0883031, 0.0138846, 0.6355895]","[-0.0874489, 0.0104226, 0.6331056]"
1908,1908,21,32.125999999999976,-7.465127,1.065266,-8.001500097777923,-0.8240117566943098,-7.754596,1.222889,False,5,"[-0.0918115, 0.0097538, 0.6731237]","[-0.0867499, 0.0135988, 0.6370437]"
1909,1909,21,32.14280000000002,-7.556642,2.186219,-7.990916602434831,-0.13422703893606402,-7.686756,1.608896,False,5,"[-0.0912758, 0.0078055, 0.6729545]","[-0.0864958, 0.0180002, 0.6408527]"
1910,1910,21,32.15949999999998,-7.513512,2.318206,-7.936379344657826,-0.051679962569354476,-7.734761,1.993486,False,5,"[-0.0882465, 0.0046695, 0.6668096]","[-0.0876332, 0.0224575, 0.6452011]"
1911,1911,21,32.179899999999975,-7.599235,3.01617,-7.958202915192901,0.3771079740747145,-7.586751,2.237335,False,5,"[-0.0872926, 0.0036778, 0.6636791]","[-0.0865181, 0.0253778, 0.6495684]"
1912,1912,21,32.1934,-7.532307,2.950308,-7.897975251115133,0.33809593077376143,-7.614394,2.484209,False,5,"[-0.0862226, 0.0112976, 0.6627711]","[-0.087474, 0.0283881, 0.6543329]"
1913,1913,21,32.20940000000002,-7.266463,3.487994,-7.586687946839769,0.6765954953227424,-7.455307,2.64517,False,5,"[-0.0868033, 0.012318, 0.662452]","[-0.0862032, 0.030434, 0.6587483]"
1914,1914,21,32.22710000000001,-7.35345,3.480017,-7.673402686683593,0.6695275521561246,-7.361804,2.712469,False,5,"[-0.0868188, 0.0249839, 0.654454]","[-0.0857251, 0.031435, 0.6635098]"
1915,1915,21,32.24369999999999,-7.347835,3.73969,-7.644441794688692,0.8299794587966633,-7.225375,2.588008,False,5,"[-0.0863051, 0.0264901, 0.6543595]","[-0.0846555, 0.0301818, 0.6677387]"
1916,1916,21,32.260400000000004,-7.40745,3.542846,-7.721123121453475,0.7069856441594948,-7.23131,2.637371,False,5,"[-0.0846801, 0.0334435, 0.6347122]","[-0.085252, 0.0309493, 0.6718861]"
1917,1917,21,32.277300000000025,-7.090486,3.897077,-7.375837162572507,0.9334856366458839,-7.007002,2.60791,False,5,"[-0.0839837, 0.0327345, 0.6351516]","[-0.0831175, 0.0308021, 0.6762542]"
1918,1918,21,32.29399999999998,-7.009137,3.941119,-7.291444855447619,0.9626800133644033,-6.88137,2.681919,False,5,"[-0.0819735, 0.0391856, 0.642889]","[-0.0821173, 0.0318734, 0.680436]"
1919,1919,21,32.310299999999984,-6.908574,4.395912,-7.151027750800504,1.2459319364580048,-6.739459,2.770836,False,5,"[-0.0829885, 0.0391065, 0.6430665]","[-0.080854, 0.0331144, 0.6842102]"
1920,1920,21,32.327200000000005,-6.923146,4.474987,-7.158304949927759,1.2943912103501043,-6.734935,2.943944,False,5,"[-0.0834859, 0.0423172, 0.6474201]","[-0.0811965, 0.0353597, 0.6875745]"
1921,1921,21,32.34370000000001,-6.838024,5.273055,-7.002206138311079,1.7891893804687389,-6.484556,3.121407,False,5,"[-0.0841534, 0.0400756, 0.6472862]","[-0.0786181, 0.0377192, 0.6916796]"
1922,1922,21,32.36079999999998,-6.783223,5.411128,-6.935582234403681,1.8757813057242456,-6.1043,3.37059,False,5,"[-0.080364, 0.0440119, 0.6460754]","[-0.074408, 0.0409773, 0.6957587]"
1923,1923,21,32.37729999999999,-6.738831,6.207664,-6.819887331609856,2.3686301542585246,-6.002041,3.624375,False,5,"[-0.0794519, 0.0445216, 0.6462321]","[-0.0734878, 0.0442728, 0.6989501]"
1924,1924,21,32.39499999999998,-6.803898,6.297979,-6.876070733273062,2.422784526630455,-5.87171,3.781619,False,5,"[-0.0767829, 0.0487154, 0.6337048]","[-0.0722297, 0.0464234, 0.7023442]"
1925,1925,21,32.41179999999997,-6.401922,6.951468,-6.419763132995099,2.8361311035498575,-5.726834,4.006166,False,5,"[-0.0768989, 0.0495646, 0.6333129]","[-0.0707857, 0.0494332, 0.7058362]"
1926,1926,21,32.42869999999999,-6.4918,7.10954,-6.494366372704269,2.9315051182873253,-5.578968,4.12344,False,5,"[-0.071921, 0.0553537, 0.5997616]","[-0.0692772, 0.0511295, 0.7092241]"
1927,1927,21,32.44490000000002,-6.194535,7.359864,-6.177922265078957,3.0933710005694524,-5.273721,4.167978,False,5,"[-0.0713401, 0.0568125, 0.5997698]","[-0.065785, 0.0519366, 0.7126946]"
1928,1928,21,32.46170000000001,-6.127071,7.228021,-6.1231129898979955,3.0136376657507222,-5.134064,4.216892,False,5,"[-0.0661079, 0.0608544, 0.5594775]","[-0.0643268, 0.052789, 0.7159595]"
1929,1929,21,32.478200000000015,-5.865425,7.077212,-5.87804463442734,2.926979648073096,-4.904719,4.162059,False,5,"[-0.0667511, 0.0617459, 0.5594679]","[-0.0617106, 0.0523307, 0.7191274]"
1930,1930,21,32.495000000000005,-5.98605,7.08818,-5.996306080812214,2.9307789434589804,-4.743946,4.030321,False,5,"[-0.062454, 0.067866, 0.5566218]","[-0.0599, 0.0508569, 0.7217979]"
1931,1931,21,32.51159999999999,-5.771708,6.748912,-5.814992442020854,2.7266070554293433,-4.600255,3.936604,False,5,"[-0.0633182, 0.0694029, 0.5564446]","[-0.0583016, 0.049862, 0.7245801]"
1932,1932,21,32.52879999999999,-5.724907,6.810052,-5.763212979743592,2.7655059729034708,-4.423224,3.904481,False,5,"[-0.0592279, 0.0704837, 0.5456868]","[-0.056239, 0.0496216, 0.7270377]"
1933,1933,21,32.54539999999997,-5.500347,7.123291,-5.512973371455336,2.964422182618879,-4.297501,3.906696,False,5,"[-0.0585688, 0.0691966, 0.5456018]","[-0.0548062, 0.049806, 0.7293246]"
1934,1934,21,32.5616,-5.616874,7.162249,-5.624660185166611,2.985602550180203,-4.07315,3.957151,False,5,"[-0.0547731, 0.0661952, 0.5331752]","[-0.0521047, 0.050616, 0.7317058]"
1935,1935,21,32.57830000000001,-4.976403,6.9945,-5.006611493995123,2.8978199125251116,-3.898833,4.093344,False,5,"[-0.0558818, 0.0662681, 0.5329282]","[-0.0500093, 0.0525125, 0.7337829]"
1936,1936,21,32.59480000000002,-5.025234,6.972833,-5.056839273662838,2.8832403103702227,-3.651668,4.043717,False,5,"[-0.0549659, 0.0643525, 0.5437999]","[-0.0469483, 0.0520047, 0.7356352]"
1937,1937,21,32.61160000000001,-4.514952,6.877748,-4.560945045910456,2.837110407697959,-3.477548,4.128104,False,5,"[-0.0545133, 0.0649363, 0.543761]","[-0.0448163, 0.0532271, 0.7374833]"
1938,1938,21,32.62819999999999,-4.492615,6.736742,-4.551574511980046,2.7506082887637175,-3.302952,4.086648,False,5,"[-0.0520868, 0.0675969, 0.5409075]","[-0.0426652, 0.0528196, 0.7392865]"
1939,1939,21,32.64510000000001,-3.565764,8.402131,-3.485149745012285,3.8016006109077987,-3.089246,3.954479,False,5,"[-0.053169, 0.0679343, 0.54062]","[-0.0399831, 0.0512133, 0.7408422]"
1940,1940,21,32.66149999999999,-2.456968,8.257274,-2.4020498460556725,3.739489440800808,-2.812419,3.933594,False,5,"[-0.0485757, 0.0684434, 0.5578693]","[-0.0364614, 0.0510361, 0.7422105]"
1941,1941,21,32.678200000000004,-1.467943,8.145261,-1.4343949743869788,3.6947041294734575,-2.625743,3.853154,False,5,"[-0.04904, 0.0682087, 0.557701]","[-0.0340961, 0.0500749, 0.7434827]"
1942,1942,21,32.69499999999999,-2.527974,8.276678,-2.470497286954364,3.7497193693721824,-2.429552,3.88644,False,5,"[-0.0458514, 0.0700387, 0.5806593]","[-0.0315872, 0.0505759, 0.7444709]"
1943,1943,21,32.71179999999998,-2.410929,8.43592,-2.3404303678362917,3.850913920587285,-2.273359,3.929435,False,5,"[-0.0456269, 0.0685944, 0.5807022]","[-0.0295941, 0.0512059, 0.7454718]"
1944,1944,21,32.77010000000001,-2.781525,8.646379,-2.6878294797682534,3.971713549429059,-2.18808,3.976987,False,5,"[-0.0314838, 0.0746264, 0.5052387]","[-0.0285119, 0.0518805, 0.7462332]"
1945,1945,21,32.780399999999986,-2.452578,9.283602,-2.305184964821528,4.373218727866989,-1.795407,3.884568,False,5,"[-0.0218102, 0.0737651, 0.5082948]","[-0.0234903, 0.0508852, 0.7493854]"
1946,1946,21,32.796899999999994,-2.256791,9.253425,-2.114349864284589,4.359412286985605,-1.422621,4.027123,False,5,"[-0.0130124, 0.0726769, 0.5077789]","[-0.018646, 0.0528588, 0.7508088]"
1947,1947,21,32.8134,-2.297768,9.366868,-2.1446327998763848,4.428438660312171,-1.58156,4.164372,False,5,"[-0.0223034, 0.0734867, 0.5051723]","[-0.020698, 0.0545816, 0.749642]"
1948,1948,21,32.83960000000002,-1.331447,8.656878,-1.2533316374571126,4.013922645392888,-1.315547,4.118283,False,5,"[-0.021461, 0.0755955, 0.50972]","[-0.0172378, 0.0540462, 0.7506247]"
1949,1949,21,32.85770000000002,-1.649484,8.455514,-1.5858971919600306,3.8817712702078317,-1.005993,4.052982,False,5,"[-0.0240077, 0.0751405, 0.4941379]","[-0.013192, 0.0532319, 0.7512678]"
1950,1950,21,32.87389999999999,-1.327847,6.946479,-1.4039675452971148,2.9580672988604695,-0.9181912,3.856237,False,5,"[-0.0211783, 0.0808245, 0.494453]","[-0.012039, 0.0506337, 0.7511762]"
1951,1951,21,32.891200000000026,-1.329841,6.703034,-1.427885729073128,2.807723240309138,-0.6804311,3.540955,False,5,"[-0.0194038, 0.080218, 0.4923714]","[-0.0089214, 0.0464841, 0.751196]"
1952,1952,21,32.90750000000003,-1.114456,6.220465,-1.2584597643770166,2.515107729362681,-0.6209073,3.396434,False,5,"[-0.0197956, 0.0813799, 0.4933462]","[-0.008145, 0.0446046, 0.7515713]"
1953,1953,21,32.92430000000002,-1.29811,6.319826,-1.4310631106839038,2.5719250303017374,-0.6644512,3.09372,False,5,"[-0.0116573, 0.0763624, 0.5015547]","[-0.0087098, 0.0405912, 0.7510186]"
1954,1954,21,32.940499999999986,-0.809682,5.916296,-0.9845805621962052,2.3348328932798132,-0.4588038,2.837488,False,5,"[-0.0144489, 0.0745893, 0.5017532]","[-0.0060202, 0.0372621, 0.7517971]"
1955,1955,21,32.95740000000001,-0.7363201,5.804754,-0.9221104421261115,2.2677780414775883,-0.3806713,2.807552,False,5,"[-0.011862, 0.0623496, 0.5117481]","[-0.0049953, 0.0368708, 0.7518464]"
1956,1956,21,32.973900000000015,-0.678667,5.901928,-0.8563540462770791,2.329190541042143,-0.2030522,2.934559,False,5,"[-0.0118929, 0.0602099, 0.5123085]","[-0.0026679, 0.0385912, 0.7528149]"
1957,1957,21,32.99169999999998,-0.4078483,5.698634,-0.6069491294736951,2.2103560110436344,-0.2089944,2.926555,False,5,"[-0.010014, 0.056108, 0.5147706]","[-0.0027484, 0.0385189, 0.7534619]"
1958,1958,21,33.00790000000001,-0.001309025,5.679392,-0.206777909168665,2.2084930427890628,0.04662744,2.742143,False,5,"[-0.0116588, 0.0569821, 0.514505]","[0.0006142, 0.0361465, 0.7546872]"
1959,1959,21,33.02510000000001,0.007677772,5.735938,-0.19279583390240895,2.2436241007502042,0.1907738,2.869658,False,5,"[-0.0077308, 0.056686, 0.5470172]","[0.0025167, 0.0378876, 0.7558337]"
1960,1960,21,33.04140000000001,0.5345569,5.765683,0.3307599633066862,2.27496905515014,0.3423957,2.865877,False,5,"[-0.00703, 0.0556081, 0.5469998]","[0.004526, 0.0379138, 0.7573556]"
1961,1961,21,33.05799999999999,0.5025727,5.773125,0.2998111966241157,2.278775466837189,0.5839531,2.822273,False,5,"[-0.0064728, 0.056487, 0.5464337]","[0.0077371, 0.0374229, 0.7591184]"
1962,1962,21,33.07470000000001,0.8923013,5.293619,0.6418698868440638,1.9923464694268527,0.6844552,2.841173,False,5,"[-0.003825, 0.0536207, 0.5373399]","[0.0090931, 0.0377747, 0.7611482]"
1963,1963,21,33.091499999999996,0.8820565,5.160935,0.6197801982270512,1.9101793214063705,0.8982653,2.804044,False,5,"[-1.24e-05, 0.0540961, 0.5439523]","[0.0119644, 0.0373751, 0.7630864]"
1964,1964,21,33.108000000000004,1.271195,4.986537,0.9887614297023042,1.812099421429714,0.9901088,2.649015,False,5,"[7.3e-05, 0.0547095, 0.544661]","[0.0132321, 0.0354238, 0.7656384]"
1965,1965,21,33.12470000000002,1.275515,4.674311,0.9648845807490578,1.6194478032311912,1.029345,2.543042,False,5,"[0.0050153, 0.0542762, 0.537541]","[0.0137927, 0.0340942, 0.7676516]"
1966,1966,21,33.14150000000001,1.182062,4.68333,0.873309747767891,1.6227133202232975,1.025492,2.409314,False,5,"[0.0047205, 0.054408, 0.5381476]","[0.0137865, 0.032406, 0.7701919]"
1967,1967,21,33.15809999999999,1.166847,4.677649,0.8577560042150638,1.6188311871077057,0.9723689,2.22112,False,5,"[0.008588, 0.0510901, 0.5514017]","[0.0131347, 0.0300148, 0.7738712]"
1968,1968,21,33.174800000000005,1.252169,5.030929,0.9739542718877658,1.8390368140382238,0.9172059,2.282229,False,5,"[0.0084938, 0.0498282, 0.5516863]","[0.0124157, 0.0309069, 0.7755131]"
1969,1969,21,33.19130000000001,1.281056,4.954162,0.9955913912416232,1.7923551196760157,0.6898703,2.373691,False,5,"[0.0126869, 0.0498848, 0.5717332]","[0.0093629, 0.0322327, 0.7775821]"
1970,1970,21,33.21109999999999,0.9640833,5.326279,0.7157781265212728,2.014278260017651,0.6108123,2.703408,False,5,"[0.0127008, 0.0466398, 0.5704225]","[0.0083033, 0.0367755, 0.7788373]"
1971,1971,21,33.22500000000002,0.8617277,5.176644,0.6010992756905189,1.9193766752373487,0.4071575,3.099273,False,5,"[0.0113765, 0.0451678, 0.5513513]","[0.0055436, 0.0422384, 0.7800928]"
1972,1972,21,33.2414,0.3947951,5.62617,0.18001374654375035,2.1853948373469265,0.2348076,3.319582,False,5,"[0.0112434, 0.0451668, 0.552011]","[0.0032043, 0.045351, 0.7818785]"
1973,1973,21,33.25819999999999,0.4970825,5.825002,0.2990603534821634,2.310667350261893,0.03921943,3.518754,False,5,"[0.0123589, 0.0497753, 0.5654191]","[0.0005366, 0.0482034, 0.7839069]"
1974,1974,21,33.2749,0.3570742,6.730042,0.24223836993581915,2.8659596994769894,-0.09064344,3.682976,False,5,"[0.0126365, 0.0489825, 0.5650793]","[-0.0012418, 0.0505258, 0.784944]"
1975,1975,21,33.29180000000002,0.4619019,6.745414,0.3472571475288255,2.8780326355493795,-0.2690684,4.120472,False,5,"[0.0094033, 0.052096, 0.5587913]","[-0.0036957, 0.0566927, 0.7869608]"
1976,1976,21,33.308100000000024,0.3491949,6.733808,0.2347883811641246,2.868090571892145,-0.4178811,4.216684,False,5,"[0.0083921, 0.0505477, 0.5579455]","[-0.0057513, 0.0581377, 0.7885417]"
1977,1977,21,33.32479999999998,0.01261881,7.808256,-0.0010887234838447002,3.523126761261987,-0.4371543,4.576686,False,5,"[0.0038212, 0.0546304, 0.5545552]","[-0.0060345, 0.0633105, 0.7909015]"
1978,1978,21,33.341499999999996,0.04240528,7.8756,0.034429424116727336,3.5654366161826756,-0.4778427,4.691366,False,5,"[0.0048089, 0.0565459, 0.5542783]","[-0.006611, 0.0650499, 0.7926801]"
1979,1979,21,33.358299999999986,0.09087988,7.735363,0.06970899211942316,3.4800532368029344,-0.6433976,4.578081,False,5,"[0.003421, 0.0647748, 0.5489174]","[-0.0089296, 0.0636711, 0.7951627]"
1980,1980,21,33.37470000000002,0.04328356,7.739335,0.023013212656495474,3.481332729663589,-0.6084107,4.514226,False,5,"[0.0044197, 0.0648418, 0.5482216]","[-0.0084645, 0.0629323, 0.7971004]"
1981,1981,21,33.391700000000014,-0.00355799,7.672445,-0.02932470806596199,3.438882952372559,-0.6364062,4.330816,False,5,"[0.0033367, 0.0646411, 0.547475]","[-0.0088847, 0.0605741, 0.7998556]"
1982,1982,21,33.40809999999999,-0.01345577,7.627447,-0.04316631532331017,3.410858804493648,-0.6898788,4.243175,False,5,"[0.000122, 0.07595, 0.5538549]","[-0.0096554, 0.0594923, 0.8018574]"
1983,1983,21,33.4255,0.07197306,7.601817,0.038978294737530006,3.3971405014926184,-0.6989099,4.16843,False,5,"[0.0004101, 0.0766387, 0.554038]","[-0.009814, 0.0586329, 0.8044968]"
1984,1984,21,33.44139999999999,0.136804,7.492487,0.09321409776987521,3.3312410779054415,-0.6880308,4.087704,False,5,"[0.0008789, 0.0752653, 0.5540982]","[-0.0096889, 0.0576587, 0.8068082]"
1985,1985,21,33.45870000000002,0.1824877,7.528739,0.14164530576042733,3.35474743508031,-0.6365836,4.01286,True,5,"[0.0004192, 0.0754117, 0.5548874]","[-0.0089958, 0.0567976, 0.8096321]"
1986,1986,21,33.474800000000016,-1.112562,8.176938,-1.0802085544946527,3.723016426325734,-0.6321853,3.993825,True,5,"[-3.44e-05, 0.0746414, 0.5540665]","[-0.0089514, 0.05664, 0.8112465]"
1987,1987,21,33.49180000000001,-1.044375,8.250702,-1.0061487588284703,3.770235899116889,-0.586183,4.011657,True,5,"[-0.0001303, 0.074315, 0.5549368]","[-0.0083264, 0.0570745, 0.8138241]"
1988,1988,21,33.50810000000001,-0.9849472,8.685376,-0.9082117891299974,4.040053515212456,-0.6344521,4.038975,True,5,"[0.0006963, 0.0739766, 0.5542943]","[-0.0090323, 0.0575935, 0.8156518]"
1989,1989,21,33.524699999999996,-0.8632358,8.624621,-0.7933646926920958,4.005544131760337,-0.7022695,4.105005,True,5,"[0.0013234, 0.0728952, 0.5542554]","[-0.0100211, 0.0586742, 0.8175458]"
1990,1990,21,33.541499999999985,-1.162352,8.872296,-1.0667435909332572,4.151080829956577,-0.7471384,4.200843,True,5,"[0.0017653, 0.0732518, 0.5542541]","[-0.0106959, 0.060243, 0.8201877]"
1991,1991,21,33.55849999999998,-1.061814,8.869783,-0.9675779812139605,4.152006465094451,-0.7983717,4.212912,True,5,"[-0.0109887, 0.081306, 0.5658376]","[-0.0114666, 0.060613, 0.8228537]"
1992,1992,21,33.57470000000001,-1.454236,8.954933,-1.3478511232461678,4.194906687866316,-1.100397,4.299411,True,5,"[-0.0103064, 0.0819804, 0.56536]","[-0.01584, 0.0619979, 0.8246586]"
1993,1993,21,33.59140000000002,-1.44271,9.141168,-1.3196671385123555,4.310166027138874,-1.194897,4.30786,False,5,"[-0.0089501, 0.0795249, 0.5205861]","[-0.017256, 0.0623201, 0.8273131]"
1994,1994,21,33.60809999999998,-2.081498,8.733013,-1.9879705675306956,4.042445957437452,-1.542545,4.323618,False,5,"[-0.0078364, 0.0788841, 0.5200853]","[-0.0223283, 0.0626882, 0.8291544]"
1995,1995,21,33.625099999999975,-1.878791,8.863766,-1.7757862686852013,4.1281628980532705,-1.935445,4.32132,False,5,"[-0.0107707, 0.0828654, 0.5308468]","[-0.0281161, 0.062871, 0.8320168]"
1996,1996,21,33.641399999999976,-1.953401,8.841622,-1.8515422452074937,4.112653662802773,-2.267383,4.394883,False,5,"[-0.0098158, 0.0826473, 0.5296017]","[-0.0330246, 0.0641042, 0.8340819]"
1997,1997,21,33.65809999999999,-2.543993,8.25398,-2.4883799737660355,3.7353116914386373,-2.713309,4.358589,False,5,"[-0.0131619, 0.0816973, 0.5184554]","[-0.0396745, 0.0638076, 0.8371636]"
1998,1998,21,33.67500000000001,-3.377696,7.748017,-3.3581944695484016,3.4024058208320813,-2.895461,4.157178,False,5,"[-0.0130346, 0.0832793, 0.5175484]","[-0.0424847, 0.0610529, 0.8399772]"
1999,1999,21,33.691700000000026,-3.427523,7.637635,-3.4174046798967375,3.333031958085404,-3.289104,4.199076,False,5,"[-0.019371, 0.0818711, 0.5329759]","[-0.0484626, 0.0619133, 0.8432855]"
2000,2000,21,33.70819999999998,-4.216783,7.335898,-4.224871434697012,3.1273034946708336,-3.650519,4.102922,False,5,"[-0.0174643, 0.083027, 0.5324019]","[-0.0539692, 0.0606791, 0.8459128]"
2001,2001,21,33.724800000000016,-4.041003,7.129664,-4.069687099212517,3.0043123198541295,-4.001897,4.0762,False,5,"[-0.0181293, 0.0826836, 0.5315493]","[-0.0594245, 0.0605315, 0.8494061]"
2002,2002,21,33.74169999999998,-4.619245,7.057047,-4.647885352747286,2.9452341134188487,-4.319694,4.141129,False,5,"[-0.0249697, 0.0815257, 0.5619984]","[-0.0643452, 0.0616758, 0.8518468]"
2003,2003,21,33.758699999999976,-4.456863,6.793821,-4.511084228216445,2.7867278506760362,-4.549372,4.099949,False,5,"[-0.0333256, 0.076825, 0.5646455]","[-0.0680756, 0.0613263, 0.855556]"
2004,2004,21,33.7749,-4.810349,6.779965,-4.861790657333824,2.7694643420894316,-4.886728,4.352605,False,5,"[-0.0338034, 0.075684, 0.5643966]","[-0.0733842, 0.0653304, 0.8583255]"
2005,2005,21,33.79180000000002,-4.80595,6.726093,-4.862298429755663,2.7363139260915785,-4.908938,4.214775,False,5,"[-0.0420004, 0.0733368, 0.5696515]","[-0.0741018, 0.0635821, 0.8627781]"
2006,2006,21,33.808400000000006,-5.260014,7.309373,-5.2586039119414565,3.0852244647966804,-5.353046,4.594151,False,5,"[-0.0402454, 0.0712565, 0.5696764]","[-0.081048, 0.0695045, 0.8649638]"
2007,2007,21,33.8254,-5.420356,7.401154,-5.408844294688864,3.1379364897109117,-5.232746,4.269432,False,5,"[-0.0486323, 0.0745141, 0.6019139]","[-0.0796513, 0.0649275, 0.8697132]"
2008,2008,21,33.84190000000001,-5.850263,7.789112,-5.798876649517805,3.3668568404966654,-5.397481,4.804502,False,5,"[-0.0469113, 0.0717014, 0.601858]","[-0.0824986, 0.0733899, 0.8731542]"
2009,2009,21,33.85840000000002,-5.9425,7.863624,-5.883345055176338,3.4105855400526366,-5.887694,4.857649,False,5,"[-0.0505334, 0.0713906, 0.6004854]","[-0.0904126, 0.0745109, 0.8767458]"
2010,2010,21,33.875,-6.049436,7.816711,-5.993291569866582,3.378988283978569,-5.806876,4.926251,False,5,"[-0.0505042, 0.0708422, 0.6006902]","[-0.0896059, 0.0759438, 0.8811021]"
2011,2011,21,33.89269999999999,-6.037034,7.759724,-5.986168374769019,3.3441119492870115,-5.817482,4.997221,False,5,"[-0.0549133, 0.0765091, 0.596473]","[-0.090209, 0.0774195, 0.8854041]"
2012,2012,21,33.90899999999999,-6.008862,7.368937,-5.993547451688663,3.1035470266757095,-5.712263,4.967338,False,5,"[-0.0565609, 0.077431, 0.5960915]","[-0.0889947, 0.0773263, 0.8896847]"
2013,2013,21,33.92590000000001,-5.898051,7.456845,-5.876074343712645,3.1605487195348667,-5.513835,4.79318,False,5,"[-0.0627656, 0.0837932, 0.6125708]","[-0.0862976, 0.0749618, 0.8939722]"
2014,2014,21,33.942200000000014,-5.509571,6.853512,-5.546413201513417,2.7976422448399765,-5.375128,4.63606,False,5,"[-0.0637045, 0.0845282, 0.6120156]","[-0.084493, 0.0728205, 0.8980035]"
2015,2015,21,33.95889999999997,-5.667188,6.913977,-5.696782822805826,2.83108794131583,-5.184482,4.592509,False,5,"[-0.0653631, 0.0846701, 0.6167688]","[-0.0818149, 0.0724304, 0.9017]"
2016,2016,21,33.975599999999986,-5.407826,7.109281,-5.422769862072169,2.9580524236747143,-5.153047,4.660432,False,5,"[-0.065288, 0.0841224, 0.6173354]","[-0.0816213, 0.0737822, 0.9050835]"
2017,2017,21,33.992399999999975,-5.244139,7.186868,-5.253953838867453,3.0099850420364485,-4.831724,4.83641,False,5,"[-0.0667057, 0.0819565, 0.6337197]","[-0.0768072, 0.0768821, 0.9086392]"
2018,2018,21,34.00920000000002,-4.902254,7.480387,-4.889504178949089,3.199617453474036,-4.656587,4.945062,False,5,"[-0.0654716, 0.0829514, 0.6337667]","[-0.0742918, 0.0789164, 0.9120904]"
2019,2019,21,34.02589999999998,-4.764139,7.359418,-4.763868812569536,3.1283380840995543,-4.603498,4.902751,False,5,"[-0.0590843, 0.0736214, 0.6125411]","[-0.0736731, 0.078485, 0.9149722]"
2020,2020,21,34.04230000000001,-4.655918,7.990445,-4.599993243509792,3.5205797575690108,-4.360122,5.187081,False,5,"[-0.0607739, 0.0742631, 0.6124246]","[-0.070089, 0.0834495, 0.9192517]"
2021,2021,21,34.059500000000014,-4.580122,7.953149,-4.528423383626663,3.4994219142533796,-4.056446,5.419446,False,5,"[-0.0585799, 0.0771785, 0.6188084]","[-0.0654093, 0.0875024, 0.9223378]"
2022,2022,21,34.07549999999998,-4.74502,8.844867,-4.611052394289938,4.045876460951089,-4.104601,5.536527,False,5,"[-0.0567675, 0.0779895, 0.6184904]","[-0.0664684, 0.0897827, 0.9262392]"
2023,2023,21,34.09300000000002,-4.717434,8.800039,-4.587822101508031,4.018880799564092,-4.123379,5.652299,False,5,"[-0.0534054, 0.0817578, 0.6226594]","[-0.066987, 0.0919653, 0.9292003]"
2024,2024,21,34.108900000000006,-5.077498,9.645162,-4.867593394202325,4.531760581665022,-4.378203,5.828338,False,5,"[-0.0519386, 0.0804905, 0.6231979]","[-0.0714085, 0.0952038, 0.9326752]"
2025,2025,21,34.12639999999999,-5.134371,9.68239,-4.920462051356726,4.553342673292955,-4.311746,6.007985,False,5,"[-0.0503002, 0.0866974, 0.6176311]","[-0.0706023, 0.0985529, 0.9364126]"
2026,2026,21,34.1429,-5.246679,10.24778,-4.9805193632608145,4.899628778648758,-4.291829,6.203844,False,5,"[-0.049448, 0.0862356, 0.61726]","[-0.0705847, 0.1022393, 0.9405406]"
2027,2027,21,34.15949999999998,-5.295055,10.44512,-5.010553539156241,5.020268099991365,-4.439316,6.362498,False,5,"[-0.0495548, 0.0928996, 0.5970025]","[-0.0732758, 0.1052427, 0.9438364]"
2028,2028,21,34.17610000000002,-5.490141,10.98849,-5.154430557445329,5.3509202785319046,-4.450403,6.505801,False,5,"[-0.0492419, 0.0923771, 0.5967171]","[-0.0737651, 0.1080811, 0.9477626]"
2029,2029,21,34.19290000000001,-5.360161,11.13248,-5.0129510488551094,5.443017442510062,-4.261198,6.587977,False,5,"[-0.0530139, 0.1014005, 0.5966551]","[-0.0708873, 0.109877, 0.9513874]"
2030,2030,21,34.2149,-5.253936,11.07026,-4.913545924465328,5.407222058754807,-4.326701,6.780498,False,5,"[-0.053486, 0.1015623, 0.5952653]","[-0.0722897, 0.1136026, 0.9554664]"
