,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1154,1154,99,19.320000000000164,14.26691,8.557038,12.15955392272697,8.034211175610027,14.38331,13.00768,False,15,"[0.2522237, 0.1662581, 0.8167464]","[0.2218001, 0.1998, 0.8649001]"
1155,1155,99,19.337000000000216,14.7845,8.323018,12.592684817951028,7.830360652344854,14.38331,13.00768,False,15,"[0.2586462, 0.1698044, 0.8138971]","[0.2218, 0.1997999, 0.8649]"
1156,1156,99,19.353000000000065,14.76713,8.483505,12.58153693206593,7.9678648793443525,14.38331,13.00768,False,15,"[0.2156795, 0.1486493, 0.767112]","[0.2218, 0.1998, 0.8649]"
1157,1157,99,19.371000000000095,15.01932,8.648533,12.79876875551911,8.107425475092606,14.38331,13.00767,False,15,"[0.2121541, 0.1516353, 0.7677943]","[0.2218, 0.1997999, 0.8649]"
1158,1158,99,19.38700000000017,15.05914,8.73009,12.83430079135585,8.176972549971401,14.38331,13.00768,False,15,"[0.2011871, 0.1517562, 0.8634758]","[0.2218, 0.1998, 0.8649001]"
1159,1159,99,19.403999999999996,15.48102,9.75888,13.2144071820463,9.054811219152096,14.38331,13.00768,False,15,"[0.1989382, 0.1535714, 0.8632104]","[0.2218, 0.1998, 0.8649]"
1160,1160,99,19.420000000000073,15.3274,9.713391,13.083303290921386,9.016913446897387,14.38331,13.00768,False,15,"[0.15113, 0.1333062, 0.784189]","[0.2218, 0.1998, 0.8649]"
1161,1161,99,19.437000000000126,12.84786,9.426105,10.977109770687198,8.787822190815302,14.38331,13.00768,False,15,"[0.1517046, 0.1320629, 0.7837528]","[0.2218, 0.1998, 0.8648999]"
1162,1162,99,19.453000000000202,12.8048,9.411252,10.940314420312054,8.775399641744835,14.38331,13.00768,False,15,"[0.132048, 0.1177529, 0.8209661]","[0.2218, 0.1998001, 0.8649]"
1163,1163,99,19.471000000000004,14.38245,13.08421,12.357881013326786,11.90894988610738,14.38331,13.00768,False,15,"[0.1253899, 0.1177918, 0.8216724]","[0.2218, 0.1998, 0.8649]"
1164,1164,99,19.48700000000008,14.2969,12.67438,12.276336119937904,11.55869258140929,14.38331,13.00768,False,15,"[0.1631582, 0.1328074, 0.8824104]","[0.2218, 0.1998, 0.8649]"
1165,1165,99,19.504000000000133,14.39928,12.6727,12.363000108118348,11.55655898488859,14.38331,13.00768,False,15,"[0.1613497, 0.1288167, 0.8831553]","[0.2218, 0.1998, 0.8649]"
1166,1166,99,19.52000000000021,14.35116,12.55747,12.31969177801538,11.458242234188802,14.3833,13.00768,False,15,"[0.2065829, 0.1416964, 0.8148181]","[0.2217999, 0.1998, 0.8649]"
1167,1167,99,19.537000000000035,14.32302,12.18961,12.287696506177463,11.143523740896356,14.38331,13.00768,False,15,"[0.1954177, 0.1172809, 0.7715837]","[0.2218, 0.1998001, 0.8648999]"
1168,1168,99,19.554000000000087,14.28583,12.11477,12.254540790383462,11.079708945807557,14.38331,13.00768,False,15,"[0.1961241, 0.1162033, 0.7714971]","[0.2218001, 0.1998, 0.8649]"
1169,1169,99,19.570000000000164,13.89847,11.65158,11.916221487627908,10.685822417260997,14.38331,13.00768,False,15,"[0.1961155, 0.1160495, 0.7712527]","[0.2218, 0.1998, 0.8649]"
1170,1170,99,19.587000000000216,13.81596,11.23817,11.837171582627942,10.332479774302062,14.38331,13.00768,False,15,"[0.1903417, 0.1055083, 0.7212043]","[0.2218, 0.1998, 0.8649]"
1171,1171,99,19.603000000000065,14.44012,11.16106,12.364034724770644,10.26222949198942,14.38331,13.00768,False,15,"[0.1899908, 0.1075063, 0.7207608]","[0.2218001, 0.1998, 0.8649]"
1172,1172,99,19.62000000000012,13.40567,10.94054,11.483108461900143,10.080478023330489,14.38331,13.00768,False,15,"[0.2006655, 0.113755, 0.7478848]","[0.2218, 0.1998, 0.8649]"
1173,1173,99,19.63700000000017,13.70214,10.96128,11.734636646820897,10.096218894963457,14.3833,13.00768,False,15,"[0.2010404, 0.1147404, 0.7472073]","[0.2218, 0.1998, 0.8649001]"
1174,1174,99,19.653999999999996,13.36304,10.8546,11.445099475094084,10.007197931569618,14.38331,13.00767,False,15,"[0.2124645, 0.1319358, 0.7671088]","[0.2218, 0.1997999, 0.8649]"
1175,1175,99,19.670000000000073,12.10992,10.13332,10.367876438606688,9.398251990500587,14.3833,13.00768,False,15,"[0.2102831, 0.1313286, 0.7672243]","[0.2217999, 0.1998, 0.8649001]"
1176,1176,99,19.687000000000126,14.44274,12.33964,12.39241222739074,11.271144978539425,14.38331,13.00768,False,15,"[0.1011772, 0.0736481, 0.4436175]","[0.2218, 0.1998, 0.8649001]"
1177,1177,99,19.70400000000018,14.48181,12.39471,12.426721237667177,11.318022729556098,14.38331,13.00768,False,15,"[0.1007876, 0.0735015, 0.4434463]","[0.2218, 0.1998, 0.8649]"
1178,1178,99,19.720000000000027,14.63515,12.76328,12.56475883334277,11.632498600489132,14.38331,13.00768,False,15,"[0.1779438, 0.1612805, 0.6939279]","[0.2218, 0.1998001, 0.8649001]"
1179,1179,99,19.73700000000008,15.35827,13.1298,13.185273424003993,11.941349308319957,14.38331,13.00767,False,15,"[0.1847766, 0.1630612, 0.7250716]","[0.2218, 0.1997999, 0.8649]"
1180,1180,99,19.754000000000133,15.29465,13.18849,13.132698978810815,11.992023514792304,14.3833,13.00768,False,15,"[0.1858539, 0.1627733, 0.7238906]","[0.2217999, 0.1998, 0.8649001]"
1181,1181,99,19.77000000000021,13.47819,12.87001,11.587347408146911,11.731724387901835,14.38331,13.00768,False,15,"[0.1852871, 0.1613151, 0.7242075]","[0.2218, 0.1998, 0.8649]"
1182,1182,99,19.787000000000035,12.40816,12.44301,10.671707103278452,11.373455663333683,14.38331,13.00768,False,15,"[0.1870507, 0.1582545, 0.7325992]","[0.2218, 0.1998, 0.8648999]"
1183,1183,99,19.804000000000087,12.1058,12.4296,10.415353617686453,11.364029707567394,14.38331,13.00768,False,15,"[0.1866265, 0.1573225, 0.7329222]","[0.2218, 0.1998, 0.8649001]"
1184,1184,99,19.82100000000014,11.94469,12.36255,10.2774282143207,11.307725336620969,14.38331,13.00768,False,15,"[0.1805363, 0.1504494, 0.7295969]","[0.2218001, 0.1998, 0.8649]"
1185,1185,99,19.837000000000216,11.51,11.96079,9.9003905905212,10.96674796431174,14.38331,13.00768,False,15,"[0.183749, 0.1484656, 0.7471934]","[0.2218, 0.1998, 0.8649001]"
1186,1186,99,19.858000000000175,11.95707,11.87422,10.277073763157988,10.889602257541036,14.38331,13.00768,False,15,"[0.1911678, 0.1464731, 0.742391]","[0.2218, 0.1998, 0.8649001]"
1187,1187,99,19.871000000000095,11.91235,11.97038,10.241336577171127,10.972224592757335,14.38331,13.00768,False,15,"[0.1717514, 0.1392985, 0.7206204]","[0.2218, 0.1998001, 0.8649]"
1188,1188,99,19.88700000000017,14.9143,11.35582,12.769920361404681,10.425734543374464,14.38331,13.00768,False,15,"[0.1756183, 0.1395068, 0.7202987]","[0.2218001, 0.1998, 0.8649001]"
1189,1189,99,19.903999999999996,15.03147,11.22569,12.86625840835733,10.313539786813092,14.38331,13.00768,False,15,"[0.1717256, 0.1386141, 0.7228971]","[0.2218, 0.1998001, 0.8649001]"
1190,1190,99,19.92100000000005,15.34639,11.208,13.132558156250493,10.296257012946786,14.38331,13.00767,False,15,"[0.1681437, 0.140061, 0.7836584]","[0.2218001, 0.1997999, 0.8649001]"
1191,1191,99,19.938000000000102,20.85853,10.72216,17.789772251715064,9.842908276092526,14.38331,13.00768,False,15,"[0.261562, 0.2221664, 1.015571]","[0.2218, 0.1998001, 0.8649]"
1192,1192,99,19.95400000000018,20.88164,10.864,17.812491286883937,9.964174621212592,14.38331,13.00768,False,15,"[0.2623031, 0.2231916, 1.015581]","[0.2218, 0.1998, 0.8649001]"
1193,1193,99,19.971000000000004,20.90167,10.19727,17.81465568486111,9.393278764728827,14.3833,13.00768,False,15,"[0.1810521, 0.1570525, 0.6933257]","[0.2217999, 0.1998001, 0.8649]"
1194,1194,99,19.98700000000008,20.91037,9.958763,17.816729651774217,9.189043754259412,14.38331,13.00768,False,15,"[0.1889812, 0.1604913, 0.6880488]","[0.2218001, 0.1998, 0.8649001]"
1195,1195,99,20.004000000000133,20.14942,10.65929,17.187861686434925,9.793904531454693,14.38331,13.00767,False,15,"[0.1881337, 0.1612123, 0.6879534]","[0.2218001, 0.1997999, 0.8649001]"
1196,1196,99,20.021000000000186,20.08111,10.38915,17.12401705486611,9.563112918470946,14.38331,13.00768,False,15,"[0.173615, 0.1655046, 0.724373]","[0.2218, 0.1997999, 0.8649]"
1197,1197,99,20.04000000000019,19.11545,10.42175,16.30696415408285,9.597579688794102,14.38331,13.00768,False,15,"[0.168602, 0.1690907, 0.7663254]","[0.2218001, 0.1998, 0.8649001]"
1198,1198,99,20.055000000000064,18.99066,10.41658,16.201170051562794,9.594001505854134,14.38331,13.00768,False,15,"[0.1645399, 0.1690803, 0.7671313]","[0.2218, 0.1998, 0.8649001]"
1199,1199,99,20.07100000000014,17.06209,10.85447,14.577665011108405,9.981960763902261,14.38331,13.00768,False,15,"[0.1624342, 0.1682938, 0.767837]","[0.2218, 0.1998001, 0.8649]"
1200,1200,99,20.087000000000216,16.9918,10.85959,14.518253032962411,9.986821229198114,14.38331,13.00768,False,15,"[0.1534046, 0.1595875, 0.7533352]","[0.2218001, 0.1998, 0.8649001]"
1201,1201,99,20.104000000000042,15.28722,11.28398,13.084135980946785,10.36170224204725,14.38331,13.00768,False,15,"[0.1551981, 0.1540913, 0.7328495]","[0.2218, 0.1998, 0.8649]"
1202,1202,99,20.121000000000095,15.30609,11.06694,13.09529895199331,10.175775156821935,14.38331,13.00768,False,15,"[0.1546482, 0.155424, 0.7330753]","[0.2218, 0.1998, 0.8648999]"
1203,1203,99,20.13700000000017,13.8182,11.47458,11.844315694128188,10.534845320157803,14.38331,13.00768,False,15,"[0.1947805, 0.1468701, 0.7313046]","[0.2218001, 0.1998, 0.8649001]"
1204,1204,99,20.153999999999996,13.94171,11.29053,11.944826056561867,10.376448831270931,14.38331,13.00768,False,15,"[0.1962219, 0.1450239, 0.7307045]","[0.2218, 0.1998, 0.8649001]"
1205,1205,99,20.17100000000005,12.41788,11.36664,10.656048387024802,10.451954083856329,14.38331,13.00768,False,15,"[0.2004095, 0.1446993, 0.7302501]","[0.2217999, 0.1998, 0.8648999]"
1206,1206,99,20.187000000000126,12.37432,11.39113,10.619702830858182,10.473214835806573,14.38331,13.00767,False,15,"[0.3321586, 0.1650643, 0.87173]","[0.2218, 0.1997999, 0.8649]"
1207,1207,99,20.20400000000018,11.49872,11.34118,9.877085713105487,10.436402252469104,14.38331,13.00768,False,15,"[0.33236, 0.1671994, 0.8712022]","[0.2218, 0.1998, 0.8649001]"
1208,1208,99,20.221000000000004,11.39124,11.17373,9.782348889150148,10.293785337409513,14.38331,13.00768,False,15,"[0.3198696, 0.1506637, 0.8375823]","[0.2218, 0.1998, 0.8648999]"
1209,1209,99,20.23700000000008,13.65059,10.34062,11.677205510969136,9.565247856702161,14.38331,13.00767,False,15,"[0.3203236, 0.1472086, 0.8383893]","[0.2218, 0.1997999, 0.8649001]"
1210,1210,99,20.254000000000133,13.43929,10.60672,11.50417063457924,9.79448025103483,14.38331,13.00768,False,15,"[0.2923523, 0.1499632, 0.7967601]","[0.2218, 0.1998, 0.8648999]"
1211,1211,99,20.271000000000186,15.90637,9.820137,13.575977648113577,9.104361587789946,14.38331,13.00768,False,15,"[0.2916301, 0.146255, 0.7977316]","[0.2218, 0.1998001, 0.8649001]"
1212,1212,99,20.287000000000035,14.94101,10.66208,12.777142277367394,9.831671176055345,14.38331,13.00768,False,15,"[0.3137693, 0.166513, 0.9053224]","[0.2218, 0.1998, 0.8648999]"
1213,1213,99,20.304000000000087,14.83851,10.64853,12.69003863445718,9.820767818584184,14.38331,13.00768,False,15,"[0.3116698, 0.166486, 0.9056345]","[0.2218001, 0.1998, 0.8648999]"
1214,1214,99,20.320000000000164,14.78142,10.80091,12.645073630759141,9.95160177930525,14.38331,13.00768,False,15,"[0.2546661, 0.1591025, 0.8297582]","[0.2218001, 0.1998, 0.8649002]"
1215,1215,99,20.337000000000216,14.35315,11.25412,12.292449002382503,10.342485030306882,14.38331,13.00768,False,15,"[0.2536017, 0.1592102, 0.8299187]","[0.2218001, 0.1998, 0.8648999]"
1216,1216,99,20.354000000000042,14.335,11.26222,12.277258318394555,10.349542387449436,14.38331,13.00768,False,15,"[0.2219857, 0.1620483, 0.8121546]","[0.2218, 0.1998, 0.8649002]"
1217,1217,99,20.371000000000095,14.51468,11.85484,12.442574960730461,10.855639222897612,14.38331,13.00768,False,15,"[0.2223889, 0.1589346, 0.8125777]","[0.2218, 0.1997999, 0.8649]"
1218,1218,99,20.38700000000017,14.43615,11.57223,12.369798671731685,10.61424198152135,14.38331,13.00768,False,15,"[0.199311, 0.1644908, 0.810338]","[0.2218, 0.1998, 0.8649]"
1219,1219,99,20.403999999999996,14.42633,11.9331,12.36949208700492,10.923234470903942,14.38331,13.00768,False,15,"[0.2011568, 0.1617761, 0.8103068]","[0.2218, 0.1998, 0.8649]"
1220,1220,99,20.420000000000073,14.34173,11.9669,12.298598133631138,10.952743891472252,14.38331,13.00768,False,15,"[0.1746554, 0.1594562, 0.7931979]","[0.2218, 0.1998, 0.8648999]"
1221,1221,99,20.437000000000126,14.61676,12.36169,12.540271780898882,11.288839031018377,14.38331,13.00768,False,15,"[0.1739899, 0.1597784, 0.7930461]","[0.2218001, 0.1998, 0.8649001]"
1222,1222,99,20.45400000000018,15.30906,12.44426,13.128383914811762,11.354821308001704,14.3833,13.00768,False,15,"[0.156697, 0.1544926, 0.7702786]","[0.2218, 0.1998, 0.8649001]"
1223,1223,99,20.471000000000004,15.17017,12.30782,13.007735566170725,11.238964116368425,14.38331,13.00768,False,15,"[0.1553279, 0.1522846, 0.7709485]","[0.2218, 0.1998, 0.8649]"
1224,1224,99,20.48700000000008,16.24761,8.800923,13.842337731757503,8.229537023922092,14.38331,13.00768,False,15,"[5.350904, 4.020187, 22.03285]","[0.2218001, 0.1997999, 0.8648999]"
1225,1225,99,20.504000000000133,16.13094,8.919306,13.74616238739264,8.331672266457725,14.38331,13.00768,False,15,"[5.265187, 4.126208, 22.03391]","[0.2218, 0.1997999, 0.8648999]"
1226,1226,99,20.52000000000021,18.60611,8.809044,15.83983151075176,8.220468909867893,14.38331,13.00768,False,15,"[0.2237684, 0.1359142, 0.7852137]","[0.2218, 0.1998, 0.8648999]"
1227,1227,99,20.537000000000035,18.51111,8.806589,15.75932555443154,8.219012576180717,14.38331,13.00768,False,15,"[0.1910562, 0.134795, 0.715979]","[0.2218001, 0.1998, 0.8649002]"
1228,1228,99,20.554000000000087,18.17159,9.189895,15.480308005303458,8.54945108597231,14.38331,13.00768,False,15,"[0.1898518, 0.1347381, 0.7166092]","[0.2218, 0.1997999, 0.8648998]"
1229,1229,99,20.57100000000014,18.06762,9.255635,15.393719333619936,8.606434582288324,14.38332,13.00768,False,15,"[0.1889943, 0.1366448, 0.7162551]","[0.2218001, 0.1998, 0.8649]"
1230,1230,99,20.590000000000146,17.93893,9.549543,15.29126056162285,8.858911117714488,14.38331,13.00768,False,15,"[0.1998695, 0.1554272, 0.7810916]","[0.2218, 0.1998, 0.8649001]"
1231,1231,99,20.604000000000042,17.82426,9.408595,15.1910230472055,8.739030300020744,14.38332,13.00768,False,15,"[0.1995364, 0.1554877, 0.7808192]","[0.2218002, 0.1998, 0.8648999]"
1232,1232,99,20.62000000000012,17.85881,9.650589,15.22565306375911,8.945956609458793,14.38331,13.00768,False,15,"[0.1992915, 0.1615866, 0.7697896]","[0.2218001, 0.1998, 0.8649002]"
1233,1233,99,20.63700000000017,17.72323,9.737926,15.11277457312495,9.021643110194965,14.38331,13.00768,False,15,"[0.198447, 0.1578498, 0.7708808]","[0.2218001, 0.1998, 0.8649003]"
1234,1234,99,20.653999999999996,18.03809,9.906962,15.383167917333896,9.164209100541207,14.38331,13.00768,False,15,"[0.1940201, 0.1593941, 0.7542194]","[0.2218001, 0.1998, 0.8648999]"
1235,1235,99,20.67100000000005,17.93687,9.9921,15.29933864503754,9.23777973783396,14.3833,13.00768,False,15,"[0.193026, 0.1600187, 0.7549731]","[0.2217999, 0.1998, 0.8649001]"
1236,1236,99,20.687000000000126,17.93209,10.02102,15.295932549095074,9.262569414378387,14.38331,13.00768,False,15,"[0.1975364, 0.1660043, 0.7574455]","[0.2218001, 0.1998001, 0.8649004]"
1237,1237,99,20.70400000000018,18.41111,10.03075,15.701810211443485,9.267645108302517,14.3833,13.00768,False,15,"[0.2544507, 0.2051249, 0.9295373]","[0.2218, 0.1998, 0.8649001]"
1238,1238,99,20.721000000000004,17.87632,9.86311,15.245198470601306,9.127768054908799,14.3833,13.00768,False,15,"[0.2522658, 0.2029945, 0.9304064]","[0.2217999, 0.1998, 0.8649]"
1239,1239,99,20.738000000000056,15.65692,10.13022,13.371611364565299,9.371505132485836,14.38331,13.00768,False,15,"[1.649447, 0.8762888, 5.659878]","[0.2218, 0.1998, 0.8648998]"
1240,1240,99,20.754000000000133,15.9525,10.45452,13.629123399806227,9.647117130641934,14.38331,13.00768,False,15,"[1.637399, 0.8885102, 5.661426]","[0.2218001, 0.1998001, 0.8649002]"
1241,1241,99,20.771000000000186,15.44941,10.46767,13.2033697007876,9.661791548417643,14.3833,13.00768,False,15,"[0.2784405, 0.1281721, 0.8270776]","[0.2218, 0.1998, 0.8649001]"
1242,1242,99,20.78800000000001,15.98533,11.02576,13.669604479012056,10.135908919890007,14.38331,13.00768,False,15,"[0.2770128, 0.1281812, 0.8273706]","[0.2218001, 0.1998, 0.8649002]"
1243,1243,99,20.805000000000064,15.50534,10.91984,13.260770415324108,10.04849555934787,14.38332,13.00768,False,15,"[0.2934635, 0.1446456, 0.8940682]","[0.2218002, 0.1998001, 0.8649004]"
1244,1244,99,20.822000000000116,16.64875,11.5928,14.244012241307713,10.616821967234813,14.38331,13.00768,False,15,"[0.2918725, 0.145801, 0.894697]","[0.2218001, 0.1998, 0.8649001]"
1245,1245,99,20.8420000000001,15.82473,11.55501,13.545345928774589,10.59006869546521,14.3833,13.00768,False,15,"[0.2553245, 0.1326788, 0.7886673]","[0.2217999, 0.1998, 0.8648999]"
1246,1246,99,20.855999999999995,16.50762,9.794343,14.08457824904956,9.078196413883486,14.38331,13.00768,False,15,"[0.2537373, 0.1307648, 0.7891512]","[0.2218, 0.1998, 0.8648999]"
1247,1247,99,20.87200000000007,15.9106,9.792688,13.57895062143902,9.080834909006658,14.3833,13.00768,False,15,"[0.257172, 0.1357273, 0.7981814]","[0.2217999, 0.1998, 0.8649001]"
1248,1248,99,20.889000000000124,13.35877,11.39145,11.453398848677569,10.466801875785645,14.3833,13.00768,False,15,"[0.2551976, 0.1370379, 0.7985221]","[0.2218, 0.1998, 0.8649001]"
1249,1249,99,20.9050000000002,12.85253,11.50493,11.027204385727835,10.567386027056035,14.3833,13.00768,False,15,"[0.3047163, 0.1634235, 0.9357033]","[0.2218, 0.1998001, 0.8649004]"
1250,1250,99,20.922000000000025,7.179132,9.887011,6.186734531777292,9.22088959557798,14.3833,13.00768,False,15,"[0.3030825, 0.164962, 0.936301]","[0.2218, 0.1998, 0.8649001]"
1251,1251,99,20.938000000000102,5.945776,9.941656,5.143470543844906,9.276046503923926,14.38331,13.00768,False,15,"[0.3030222, 0.1654635, 0.9363811]","[0.2218, 0.1998, 0.8649]"
1252,1252,99,20.955000000000155,2.607984,8.838894,2.2923602418618456,8.35468988206833,14.38331,13.00768,False,15,"[0.3217501, 0.1709709, 0.9665907]","[0.2218001, 0.1998001, 0.8649003]"
1253,1253,99,20.972000000000207,2.306071,8.868345,2.0373366070444057,8.381952408177263,14.3833,13.00768,False,15,"[0.3127539, 0.168592, 0.9696746]","[0.2217999, 0.1998, 0.8649001]"
1254,1254,99,20.989000000000033,7.341002,10.47439,6.336852316468418,9.72262080389228,14.38332,13.00768,False,15,"[0.2648194, 0.1688179, 0.9448515]","[0.2218001, 0.1998, 0.8649001]"
1255,1255,99,21.006000000000085,7.133036,10.43139,6.1597803485932845,9.687222907363765,14.38331,13.00768,False,15,"[0.2342473, 0.1512092, 0.819481]","[0.2218001, 0.1998, 0.8649001]"
1256,1256,99,21.02300000000014,13.04668,12.25019,11.208162921397781,11.204053325498741,14.38331,13.00768,False,15,"[0.2269775, 0.151734, 0.8212697]","[0.2218, 0.1998, 0.8649002]"
1257,1257,99,21.039000000000215,12.86235,11.77201,11.041448402083926,10.795955396040252,14.38331,13.00768,False,15,"[0.2545897, 0.1731642, 0.8887187]","[0.2218001, 0.1998, 0.8649003]"
1258,1258,99,21.05600000000004,0.6644737,6.268301,0.5894292254788811,6.167313545689581,14.38331,13.00768,False,15,"[0.2472352, 0.1719341, 0.8911788]","[0.2218001, 0.1998, 0.8648999]"
1259,1259,99,21.073000000000093,0.8915632,6.252538,0.7813918213164824,6.1522769869582765,14.38332,13.00768,False,15,"[0.3384704, 0.2321889, 1.131858]","[0.2218002, 0.1998, 0.8649002]"
1260,1260,99,21.08900000000017,-3.394784,3.568463,-2.908107060614155,3.883667205927755,14.38331,13.00768,False,15,"[0.3221859, 0.2324027, 1.136708]","[0.2218001, 0.1998, 0.8649001]"
1261,1261,99,21.1070000000002,-0.1049543,4.032213,-0.11179694866803114,4.258318036639168,14.3833,13.00768,False,15,"[0.3376634, 0.1966886, 1.139376]","[0.2218, 0.1998001, 0.8649002]"
1262,1262,99,21.123000000000047,-11.25462,2.238166,-9.593794635529958,2.7982434263488765,14.38331,13.00768,False,15,"[0.3257484, 0.1972364, 1.142746]","[0.2218001, 0.1998, 0.8649001]"
1263,1263,99,21.1400000000001,-10.90599,1.883763,-9.30642070828809,2.492485691972795,14.38331,13.00768,False,15,"[0.1448928, 0.1229317, 0.6101434]","[0.2218, 0.1998, 0.8649001]"
1264,1264,99,21.156000000000176,-4.975034,1.800672,-4.285590054794071,2.38106879366444,14.38331,13.00768,False,15,"[0.1395476, 0.1244913, 0.6116251]","[0.2218, 0.1998, 0.8649]"
1265,1265,99,21.173000000000002,-4.74978,1.69548,-4.097166754234589,2.2894882579358837,14.38331,13.00768,False,15,"[0.1814868, 0.2511295, 1.440836]","[0.2218, 0.1998, 0.8648999]"
1266,1266,99,21.189000000000078,1.294908,2.635746,1.042692243405617,3.0533521658417904,14.38331,13.00768,False,15,"[0.1504623, 0.2532237, 1.444704]","[0.2218001, 0.1998, 0.8649]"
1267,1267,99,21.20600000000013,1.143858,2.606987,0.9141361007030615,3.0297587934657697,14.38331,13.00768,False,15,"[0.0371734, 0.1269082, 0.8161122]","[0.2218, 0.1998, 0.8648999]"
1268,1268,99,21.222000000000207,8.79158,4.209593,7.426237266742692,4.3497357629586,14.38331,13.00768,False,15,"[0.0328792, 0.1273927, 0.8164639]","[0.2218001, 0.1998, 0.8649001]"
1269,1269,99,21.239000000000033,8.786087,4.303437,7.423668357960714,4.430109016694627,14.38331,13.00768,False,15,"[0.2363749, 0.3392073, 1.834776]","[0.2217999, 0.1998, 0.8648999]"
1270,1270,99,21.25500000000011,10.8534,2.40636,9.1322821109456,2.792058087517326,14.38331,13.00768,False,15,"[0.2298586, 0.3381526, 1.83678]","[0.2218, 0.1998, 0.8649]"
1271,1271,99,21.272000000000162,11.11061,2.447301,9.351011032255125,2.8253588688715396,14.38331,13.00768,False,15,"[0.1716523, 0.160836, 0.740754]","[0.2218001, 0.1998, 0.8649]"
1272,1272,99,21.289000000000215,-6.773283,-1.127046,-5.873431878164539,-0.11301408153947523,14.38331,13.00768,False,15,"[0.1700017, 0.1551575, 0.7445139]","[0.2218, 0.1998, 0.8649]"
1273,1273,99,21.30600000000004,-6.856254,-0.7468279,-5.935257505965271,0.21303839075142328,14.38331,13.00768,False,15,"[0.0389477, 0.3688689, 3.358206]","[0.2218, 0.1998, 0.8649]"
1274,1274,99,21.322000000000116,-7.114285,-0.08238997,-6.139025720558483,0.783588728638887,14.38331,13.00768,False,15,"[0.0522513, 0.3678708, 3.35763]","[0.2218001, 0.1998, 0.8649001]"
1275,1275,99,21.3420000000001,-6.986939,0.1590473,-6.02582306746314,0.9894081257852396,14.38331,13.00768,False,15,"[-0.1976213, 0.2077573, 3.331469]","[0.2218, 0.1998, 0.8648999]"
1276,1276,99,21.355000000000018,-4.431757,0.7822921,-3.8481148993056484,1.5055859272362533,14.38331,13.00768,False,15,"[-0.0061058, 0.2349654, 3.33323]","[0.2218, 0.1998, 0.8649]"
1277,1277,99,21.37200000000007,-4.311319,0.9182561,-3.7431033310641553,1.6211609707054748,14.38331,13.00768,False,15,"[-0.1298552, 0.0255038, 0.6525514]","[0.2218, 0.1998, 0.8648999]"
1278,1278,99,21.389000000000124,-3.284557,2.375627,-2.841235643024765,2.8617812353650547,14.38331,13.00768,False,15,"[-0.1266671, 0.0216218, 0.6574026]","[0.2218001, 0.1998, 0.8648999]"
1279,1279,99,21.406000000000176,-2.799797,2.701844,-2.4234725483575144,3.137749288039009,14.3833,13.00768,False,15,"[-0.1618737, 0.0584608, 1.859557]","[0.2218, 0.1998, 0.8649001]"
1280,1280,99,21.422000000000025,-8.63311,3.968902,-7.335335189067596,4.262047813520371,14.38331,13.00768,False,15,"[-0.1546656, 0.055099, 1.861429]","[0.2218, 0.1998, 0.8649001]"
1281,1281,99,21.439000000000078,-8.182437,4.135374,-6.949984488694095,4.401496357337638,14.38331,13.00768,False,15,"[0.4450564, 0.9063842, 19.68905]","[0.2218001, 0.1998, 0.8649001]"
1282,1282,99,21.45600000000013,-18.02356,6.682632,-15.227477083103473,6.648943957436569,14.38331,13.00768,False,15,"[0.3931293, 0.8964882, 19.68922]","[0.2218, 0.1998, 0.8649]"
1283,1283,99,21.473000000000184,-17.84688,6.632441,-15.07896828686866,6.604777428532081,14.38331,13.00768,False,15,"[0.0899099, 0.0427893, 0.5813473]","[0.2218, 0.1998, 0.8649]"
1284,1284,99,21.489000000000033,-11.8225,4.591396,-10.02247785636833,4.816603020476498,14.38331,13.00768,False,15,"[0.0894753, 0.043563, 0.5789049]","[0.2218, 0.1998, 0.8649]"
1285,1285,99,21.506000000000085,-11.38721,4.677945,-9.651928267033501,4.887737299933855,14.38331,13.00768,False,15,"[0.1110585, 0.0243424, 0.5792553]","[0.2218001, 0.1998, 0.8649001]"
1286,1286,99,21.522000000000162,-5.363153,4.968009,-4.543972105166302,5.09513047497934,14.38331,13.00768,False,15,"[0.1131195, 0.0246184, 0.5760103]","[0.2218001, 0.1998, 0.8649001]"
1287,1287,99,21.539000000000215,-5.398769,4.840207,-4.576970365629777,4.985966424652896,14.38331,13.00768,False,15,"[-0.0671852, -0.0111286, 0.5656751]","[0.2218, 0.1998, 0.8649001]"
1288,1288,99,21.55600000000004,-0.5239162,4.176297,-0.4634000339121171,4.38450816005357,14.38332,13.00768,False,15,"[-0.0673367, -0.0073001, 0.5600251]","[0.2218001, 0.1998, 0.8649]"
1289,1289,99,21.572000000000116,-0.1739247,4.17179,-0.16710712305068354,4.378272579832126,14.38331,13.00768,False,15,"[-0.083623, -0.0009634, 0.6700032]","[0.2218, 0.1998, 0.8648999]"
1290,1290,99,21.58900000000017,3.861658,4.183865,3.2507245624330903,4.361197698754666,14.38331,13.00768,False,15,"[-0.0818248, 0.0018534, 0.667668]","[0.2218, 0.1998, 0.8648999]"
1291,1291,99,21.605999999999995,3.87498,4.088077,3.259880371644317,4.279107088874042,14.38331,13.00768,False,15,"[-0.2151848, 0.0379109, 2.776457]","[0.2218, 0.1998, 0.8648998]"
