,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
347,347,5,5.839999999999918,13.20833,-15.57195,15.047562548043315,-13.064524721104489,14.4064,-13.0507,False,0,"[0.2365337, -0.280853, 1.007807]","[0.2223, -0.2006, 0.8654]"
348,348,5,5.860999999999876,13.03988,-15.64482,14.855729242407897,-13.149671301994216,14.4064,-13.05069,False,0,"[0.2127888, -0.2573007, 0.9187719]","[0.2222999, -0.2006, 0.8654]"
349,349,5,5.87299999999982,13.0144,-15.6332,14.826951175531548,-13.13376654309665,14.4064,-13.05069,False,0,"[0.2123284, -0.2570634, 0.918642]","[0.2223, -0.2006, 0.8654]"
350,350,5,5.8940000000000055,13.06736,-15.5781,14.887602466893147,-13.066075342835981,14.4064,-13.0507,False,0,"[0.2167259, -0.2603183, 0.9337332]","[0.2222999, -0.2006, 0.8653999]"
351,351,5,5.906999999999925,13.05642,-15.6151,14.874803343958183,-13.112625157048003,14.4064,-13.05069,False,0,"[0.216449, -0.260861, 0.9333496]","[0.2223001, -0.2006, 0.8654001]"
352,352,5,5.923999999999978,13.08716,-15.61556,14.909665326822937,-13.114576639088137,14.4064,-13.0507,False,0,"[0.2169299, -0.2608127, 0.9331474]","[0.2223001, -0.2006, 0.8654]"
353,353,5,5.9409999999998035,13.28894,-15.24422,15.142452686666498,-12.651482259728164,14.4064,-13.05069,False,0,"[0.2337522, -0.2697145, 0.9896946]","[0.2223, -0.2006, 0.8654001]"
354,354,5,5.957999999999856,13.29353,-15.24717,15.147627764008071,-12.65543651643898,14.4064,-13.05069,False,0,"[0.2338015, -0.2697294, 0.989549]","[0.2223, -0.2006, 0.8654001]"
355,355,5,5.973999999999933,13.06558,-15.63379,14.884995851206183,-13.136792054646163,14.4064,-13.0507,False,0,"[0.2217318, -0.2673699, 0.9554353]","[0.2223, -0.2006, 0.8653998]"
356,356,5,5.9909999999999854,13.09223,-15.64316,14.915124732688323,-13.149888521999552,14.4064,-13.0507,False,0,"[0.2220977, -0.267415, 0.9549946]","[0.2223, -0.2006, 0.8654]"
357,357,5,6.0069999999998345,13.12554,-15.64787,14.952856890588993,-13.157357074645732,14.4064,-13.0507,False,0,"[0.2320615, -0.2787655, 0.9952149]","[0.2223, -0.2006, 0.8654]"
358,358,5,6.023999999999887,13.12615,-15.6282,14.953756344397812,-13.132378729601191,14.4064,-13.0507,False,0,"[0.2320583, -0.2783799, 0.9951534]","[0.2223, -0.2006, 0.8653999]"
359,359,5,6.04099999999994,13.24705,-15.49014,15.092343972020629,-12.962245349117653,14.4064,-13.0507,False,0,"[0.2380903, -0.2802893, 1.011367]","[0.2223, -0.2006, 0.8654]"
360,360,5,6.057999999999993,13.251,-15.52722,15.096432983472678,-13.009558876103712,14.4064,-13.0507,False,0,"[0.2380548, -0.2808658, 1.010904]","[0.2222999, -0.2006, 0.8654]"
361,361,5,6.073999999999842,13.08149,-15.69105,14.90243754641068,-13.210291128736658,14.4064,-13.05069,False,0,"[0.2196816, -0.2655831, 0.9454087]","[0.2223, -0.2006, 0.8654]"
362,362,5,6.0909999999998945,13.07225,-15.74198,14.891419656095264,-13.274625022466713,14.4064,-13.0507,False,0,"[0.2194241, -0.2663725, 0.9449918]","[0.2222999, -0.2006, 0.8654]"
363,363,5,6.107999999999947,12.97396,-15.80987,14.779217861782461,-13.356560113768042,14.4064,-13.0507,False,0,"[0.2185564, -0.2686144, 0.9486389]","[0.2223, -0.2006, 0.8654]"
364,364,5,6.125,12.99727,-15.83819,14.805358385250713,-13.393598250525978,14.4064,-13.0507,False,0,"[0.2188768, -0.2690148, 0.9482653]","[0.2223, -0.2006, 0.8653999]"
365,365,5,6.140999999999849,12.93696,-15.99191,14.735329701892487,-13.586333234211418,14.4064,-13.0507,False,0,"[0.206042, -0.2570642, 0.8969675]","[0.2223, -0.2006, 0.8654]"
366,366,5,6.157999999999902,12.92842,-15.99366,14.725624742828243,-13.588178229393806,14.4064,-13.0507,False,0,"[0.2058894, -0.257079, 0.8969154]","[0.2223, -0.2006, 0.8654]"
367,367,5,6.173999999999978,13.34593,-15.58655,15.203481249755331,-13.089202682983553,14.4064,-13.05069,False,0,"[0.2246443, -0.2641454, 0.9469208]","[0.2223, -0.2006, 0.8654]"
368,368,5,6.192999999999984,13.34826,-15.56429,15.206358943267226,-13.061008274898048,14.4064,-13.05069,False,0,"[0.2246602, -0.26372, 0.9468167]","[0.2223, -0.2006, 0.8654]"
369,369,5,6.207999999999856,13.13993,-15.6979,14.968650818489829,-13.221597439663947,14.4064,-13.05069,False,0,"[0.2102864, -0.25317, 0.9008077]","[0.2223, -0.2006, 0.8654001]"
370,370,5,6.224999999999909,13.07971,-15.68532,14.900479045898956,-13.202927733348075,14.4064,-13.05069,False,0,"[0.2093129, -0.2529863, 0.9009136]","[0.2222999, -0.2006, 0.8654]"
371,371,5,6.2409999999999854,12.85219,-15.86701,14.640497319663774,-13.423785353176468,14.4064,-13.05069,False,0,"[0.2189664, -0.2727909, 0.959737]","[0.2223, -0.2006, 0.8654001]"
372,372,5,6.257999999999811,12.8312,-15.85404,14.616826279549024,-13.406364034713212,14.4064,-13.05069,False,0,"[0.2186054, -0.2725672, 0.9597756]","[0.2223001, -0.2006, 0.8654001]"
373,373,5,6.274999999999864,12.04034,-15.56495,13.722844064754185,-13.0036968718407,14.4064,-13.0507,False,0,"[0.205171, -0.2679396, 0.9619232]","[0.2223, -0.2006, 0.8654]"
374,374,5,6.29099999999994,12.04401,-15.58494,13.7267958231143,-13.029272306327217,14.4064,-13.05069,False,0,"[0.2051843, -0.2682343, 0.9616832]","[0.2223001, -0.2006, 0.8654001]"
375,375,5,6.308999999999969,12.16935,-15.29084,13.872066082440433,-12.660970651527903,14.4064,-13.0507,False,0,"[0.2039883, -0.2586155, 0.9459333]","[0.2223, -0.2006, 0.8654]"
376,376,5,6.326000000000022,12.13791,-15.33953,13.835891484890045,-12.721469930568551,14.4064,-13.05069,False,0,"[0.2033864, -0.2594044, 0.9456592]","[0.2223, -0.2006, 0.8654]"
377,377,5,6.3409999999998945,12.15469,-15.4713,13.853533734093398,-12.88972844031012,14.4064,-13.0507,False,0,"[0.1875008, -0.2409575, 0.8705581]","[0.2223001, -0.2006, 0.8654]"
378,378,5,6.357999999999947,12.17385,-15.46297,13.87535385872314,-12.879990795060815,14.4064,-13.0507,False,0,"[0.1877824, -0.2407918, 0.8704515]","[0.2223, -0.2006, 0.8653999]"
379,379,5,6.377999999999929,12.42931,-15.26581,14.167189764863569,-12.640709173706524,14.4064,-13.0507,False,0,"[0.2113988, -0.2617806, 0.959157]","[0.2223, -0.2006, 0.8653998]"
380,380,99,6.407999999999902,12.33196,-15.26773,14.056750292917107,-12.638821767950391,-15.83029,0.1640993,False,0,"[0.2071008, -0.2585816, 0.9473109]","[-0.2574, 0.0026, 0.9078001]"
381,381,99,6.425999999999931,12.31024,-15.19569,14.032874568036974,-12.546275321224476,-15.83029,0.1640981,False,0,"[0.2068985, -0.2575186, 0.9481077]","[-0.2574, 0.0026, 0.9078001]"
382,382,99,6.442000000000007,12.27178,-15.56085,13.985398087497815,-13.008774627583085,-15.83029,0.1640985,False,0,"[0.1992502, -0.2550804, 0.9160113]","[-0.2574, 0.0026, 0.9078001]"
383,383,99,6.4659999999998945,11.94966,-15.50094,13.620665744071163,-12.918292576115336,-15.83029,0.1640995,False,0,"[0.1969441, -0.2580859, 0.9305684]","[-0.2574, 0.0026, 0.9078001]"
384,384,99,6.474999999999909,11.9187,-15.48049,13.58576516443381,-12.890919047390904,-15.83029,0.1640995,False,0,"[0.1964326, -0.2577464, 0.9306341]","[-0.2574, 0.0026, 0.9078001]"
385,385,99,6.491999999999962,11.9285,-15.53367,13.596319646667304,-12.958959773964546,-15.83029,0.1640992,False,0,"[0.1964958, -0.2585409, 0.9301457]","[-0.2573999, 0.0026, 0.9078001]"
386,386,99,6.5090000000000146,12.37526,-15.04048,14.108261290404448,-12.351855584379043,-15.83029,0.1640983,False,0,"[0.2347052, -0.2874362, 1.069703]","[-0.2574, 0.0026, 0.9078001]"
387,387,99,6.528999999999996,12.00489,-15.41277,13.68424074307554,-12.80866209958832,-15.83029,0.1640996,False,0,"[0.2003341, -0.2597241, 0.9421026]","[-0.2573999, 0.0026, 0.9078002]"
388,388,99,6.541999999999916,12.02425,-15.44228,13.705888422988902,-12.84703740461413,-15.83029,0.1640983,False,0,"[0.20059, -0.2601467, 0.9417416]","[-0.2573999, 0.0026, 0.9078]"
389,389,99,6.558999999999969,11.9993,-15.46514,13.67734766914899,-12.874988871577498,-15.83029,0.1640986,False,0,"[0.2001056, -0.2604784, 0.941479]","[-0.2574, 0.0026, 0.9078002]"
390,390,99,6.574999999999818,12.33636,-15.23474,14.062089108321764,-12.597078891891018,-15.83029,0.1640984,False,0,"[0.220836, -0.2750049, 1.009766]","[-0.2574, 0.0026, 0.9078001]"
391,391,99,6.591999999999871,12.28409,-15.23923,14.002754495337893,-12.600462863080258,-15.83029,0.1640986,False,0,"[0.2198671, -0.2750852, 1.009749]","[-0.2573999, 0.0026, 0.9078001]"
392,392,99,6.608999999999924,12.20591,-15.37093,13.912689128309918,-12.764410441718185,-15.83029,0.1640985,False,0,"[0.2150399, -0.273279, 0.9941025]","[-0.2574, 0.0026, 0.9078001]"
393,393,99,6.6319999999998345,12.12626,-15.25401,13.823579898294295,-12.6122347632647,-15.83029,0.1640992,False,0,"[0.2061312, -0.2616265, 0.9593707]","[-0.2574, 0.0026, 0.9078001]"
394,394,99,6.641999999999825,12.18221,-15.29282,13.886631640713706,-12.664059482932506,-15.83029,0.1640987,False,0,"[0.2070302, -0.2622219, 0.958994]","[-0.2574, 0.0026, 0.9078002]"
395,395,99,6.657999999999902,12.16168,-15.31694,13.863090974952224,-12.693809237732745,-15.83029,0.1640987,False,0,"[0.2066004, -0.2625666, 0.958668]","[-0.2574001, 0.0026, 0.9078002]"
396,396,99,6.6749999999999545,12.02646,-15.4748,13.708051957862722,-12.888476675829347,-15.83029,0.1640983,False,0,"[0.2144751, -0.2787167, 1.006739]","[-0.2574, 0.0026, 0.9078001]"
397,397,99,6.692000000000007,12.04583,-15.51783,13.72956831473828,-12.944039710532822,-15.83029,0.1640992,False,0,"[0.2147248, -0.279393, 1.006243]","[-0.2574, 0.0026, 0.9078001]"
398,398,99,6.708999999999833,11.96665,-15.44795,13.640495807336977,-12.851684476461399,-15.83029,0.1640997,False,0,"[0.195344, -0.2546971, 0.9216586]","[-0.2573999, 0.0026, 0.9078001]"
399,399,99,6.724999999999909,11.94091,-15.40999,13.611700780070523,-12.80228346197997,-15.83029,0.1640982,False,0,"[0.1949422, -0.2540801, 0.9218044]","[-0.2574, 0.0026, 0.9078001]"
400,400,99,6.741999999999962,12.13122,-15.37345,13.82794542405943,-12.76429325416881,-15.83029,0.1640987,False,0,"[0.2164415, -0.2768535, 1.006933]","[-0.2574, 0.0026, 0.9078001]"
401,401,99,6.7590000000000146,12.10993,-15.4148,13.80336091435911,-12.815912837672217,-15.8303,0.1640987,False,0,"[0.2159646, -0.2775253, 1.006534]","[-0.2574002, 0.0026, 0.9078002]"
402,402,99,6.774999999999864,12.02582,-15.50692,13.706987101864152,-12.929280735823417,-15.8303,0.1640981,False,0,"[0.2088745, -0.2720456, 0.9805048]","[-0.2574001, 0.0026, 0.9078001]"
403,403,99,6.792999999999893,12.0016,-15.50932,13.679490248027118,-12.93125490634223,-15.8303,0.1640982,False,0,"[0.2084298, -0.2720748, 0.9804503]","[-0.2574001, 0.0026, 0.9078001]"
404,404,99,6.808999999999969,16.55685,-18.18998,18.817994536675776,-16.541568446400568,-15.83029,0.1640979,False,0,"[0.2901518, -0.3206964, 0.9759791]","[-0.2574, 0.0026, 0.9078001]"
405,405,99,6.826000000000022,16.5353,-18.21613,18.793275515249427,-16.573853487022724,-15.83029,0.1640988,False,0,"[0.2897095, -0.3211427, 0.975835]","[-0.2573999, 0.0026, 0.9078002]"
406,406,99,6.842999999999847,19.79354,-14.75478,22.52545817748735,-12.318478228523981,-15.83029,0.1640993,False,0,"[0.3532574, -0.25851, 0.9815575]","[-0.2573999, 0.0026, 0.9078]"
407,407,99,6.858999999999924,19.7707,-14.75305,22.499570168807523,-12.315263496222764,-15.8303,0.1640989,False,0,"[0.3528429, -0.2584985, 0.9816338]","[-0.2574, 0.0026, 0.9078]"
408,408,99,6.878999999999905,1.892713,-11.95007,2.2510457048235604,-7.957118806255773,-15.83029,0.1640981,False,0,"[0.0183977, -0.117829, 0.5567271]","[-0.2574, 0.0026, 0.9078001]"
409,409,99,6.892999999999802,2.1059,-12.04359,2.4918661628888272,-8.085484346611572,-15.8303,0.1640992,False,0,"[0.0204828, -0.1188431, 0.5570287]","[-0.2574001, 0.0026, 0.9078001]"
410,410,99,6.908999999999878,-12.84613,-6.4383,-14.40832185543022,-0.2949948911895097,-15.83029,0.164098,False,0,"[-0.2392911, -0.1184119, 1.049333]","[-0.2573999, 0.0026, 0.9078]"
411,411,99,6.925999999999931,-12.87792,-6.409781,-14.444078716770889,-0.25732675312941033,-15.8303,0.1640994,False,0,"[-0.2398998, -0.117881, 1.049316]","[-0.2574001, 0.0026, 0.9078001]"
412,412,99,6.942999999999984,-12.48928,-6.484488,-14.004052221612792,-0.369576969180625,-15.83029,0.1640987,False,0,"[-0.2583038, -0.132548, 1.166166]","[-0.2574, 0.0026, 0.9078001]"
413,413,99,6.958999999999833,-12.5634,-6.462999,-14.087896056115103,-0.3389637092172091,-15.8303,0.1640979,False,0,"[-0.2598641, -0.1320934, 1.166064]","[-0.2574001, 0.0026, 0.9078002]"
414,414,99,6.975999999999885,-12.2792,-6.388453,-13.764755658132824,-0.25683278709279644,-15.8303,0.1640985,False,0,"[-0.2303574, -0.1184982, 1.058361]","[-0.2574001, 0.0026, 0.9078001]"
415,415,99,6.992999999999938,-12.33561,-6.370506,-13.828549305656903,-0.23150968143746375,-15.83029,0.1640986,False,0,"[-0.2314065, -0.1181408, 1.058166]","[-0.2574, 0.0026, 0.9078002]"
416,416,99,7.009999999999991,-12.09348,-6.594826,-13.556280483236227,-0.527441389913859,-15.83029,0.1640984,False,0,"[-0.2217717, -0.1196643, 1.035047]","[-0.2574, 0.0026, 0.9078001]"
417,417,99,7.026999999999816,-12.11407,-6.633969,-13.580047729450381,-0.5762864492663287,-15.8303,0.1640989,False,0,"[-0.2221214, -0.1203596, 1.034864]","[-0.2574001, 0.0026, 0.9078001]"
418,418,99,7.042999999999893,-12.22815,-6.647484,-13.709585552051857,-0.5883953547703262,-15.83029,0.1640982,False,0,"[-0.2302108, -0.1237976, 1.06224]","[-0.2574, 0.0026, 0.9078001]"
419,419,99,7.059999999999945,-12.18919,-6.657825,-13.665504302496762,-0.6032735102642599,-15.83029,0.1640997,False,0,"[-0.2295944, -0.1240674, 1.062887]","[-0.2573999, 0.0026, 0.9078001]"
420,420,99,7.076000000000022,-13.56884,-5.924599,-15.222634814025273,0.3901787926391975,-15.83029,0.1640987,False,0,"[-0.2283852, -0.0981994, 0.9462826]","[-0.2574, 0.0026, 0.9078001]"
421,421,99,7.092999999999847,-13.57134,-5.915244,-15.225371722677561,0.40218247664357953,-15.83029,0.1640988,False,0,"[-0.2284019, -0.0980317, 0.946171]","[-0.2574, 0.0026, 0.9078001]"
422,422,99,7.1099999999999,-14.46234,-5.397362,-16.23052345057836,1.1001534646391358,-15.8303,0.1640981,False,0,"[-0.2403738, -0.0880551, 0.9319832]","[-0.2574, 0.0026, 0.9078]"
423,423,99,7.126999999999953,-14.48348,-5.415981,-16.254697961111283,1.077423970758212,-15.8303,0.164099,False,0,"[-0.240658, -0.0883303, 0.9316638]","[-0.2574, 0.0026, 0.9078]"
424,424,99,7.1440000000000055,-14.32983,-5.615473,-16.082525565650656,0.8169886712484402,-15.8303,0.164099,False,0,"[-0.2342393, -0.090159, 0.9169626]","[-0.2574001, 0.0026, 0.9078001]"
425,425,99,7.1599999999998545,-14.31589,-5.591555,-16.066461737187474,0.846774626704029,-15.8303,0.1640985,False,0,"[-0.2340393, -0.0897869, 0.9171098]","[-0.2574001, 0.0026, 0.9078001]"
426,426,99,7.176999999999907,-14.34597,-5.694248,-16.10166360471998,0.7175636276107893,-15.83029,0.1640991,False,0,"[-0.2567097, -0.1000855, 1.003747]","[-0.2574, 0.0026, 0.9078001]"
427,427,99,7.192999999999984,-14.31611,-5.664049,-16.06747624219627,0.7546264904809572,-15.83029,0.1640983,False,0,"[-0.25631, -0.0996125, 1.004364]","[-0.2574, 0.0026, 0.9078001]"
428,428,99,7.209999999999809,-14.25557,-5.727463,-15.999477919439597,0.6713198905060818,-15.83029,0.1640992,False,0,"[-0.2380245, -0.0939628, 0.936842]","[-0.2573999, 0.0026, 0.9078]"
429,429,99,7.225999999999885,-14.23547,-5.703298,-15.976424506216079,0.7011459694066318,-15.8303,0.1640978,False,0,"[-0.2377411, -0.0935899, 0.9371037]","[-0.2574001, 0.0026, 0.9078002]"
430,430,99,7.242999999999938,-14.26578,-5.7174,-16.010952422606024,0.6845664071217019,-15.8303,0.1640992,False,0,"[-0.2395733, -0.0943365, 0.9422345]","[-0.2574001, 0.0026, 0.9078001]"
431,431,99,7.259999999999991,-14.25134,-5.735172,-15.994761389849105,0.6613317659824123,-15.83029,0.1640995,False,0,"[-0.2393565, -0.0946459, 0.942376]","[-0.2574, 0.0026, 0.9078002]"
432,432,99,7.276999999999816,-14.24638,-5.652596,-15.988264153969316,0.7660858920738294,-15.83029,0.1640993,False,0,"[-0.2299961, -0.0896591, 0.9058513]","[-0.2573999, 0.0026, 0.9078001]"
433,433,99,7.292999999999893,-14.15687,-5.636386,-15.886566409232008,0.7827132012660556,-15.8303,0.1640983,False,0,"[-0.2286862, -0.089477, 0.9066284]","[-0.2574001, 0.0026, 0.9078001]"
434,434,99,7.309999999999945,-14.25401,-5.704071,-15.997461653151136,0.7009875867210225,-15.8303,0.1640998,False,0,"[-0.2372302, -0.0932749, 0.9338223]","[-0.2574001, 0.0026, 0.9078001]"
435,435,99,7.326000000000022,-14.26569,-5.740717,-16.011096385417048,0.6549206951902962,-15.8303,0.1640992,False,0,"[-0.2374174, -0.093872, 0.9337615]","[-0.2574001, 0.0026, 0.9078001]"
436,436,99,7.342999999999847,-14.13116,-5.68806,-15.857950122116575,0.7158796132304213,-15.83029,0.1640993,False,0,"[-0.237261, -0.0938663, 0.9424065]","[-0.2573999, 0.0026, 0.9078]"
437,437,99,7.362999999999829,-14.22428,-5.665173,-15.963329949639617,0.749114823568636,-15.83029,0.1640993,False,0,"[-0.2287177, -0.0895052, 0.9022756]","[-0.2574, 0.0026, 0.9078001]"
438,438,99,7.376999999999953,-14.22246,-5.660856,-15.961220061340269,0.7545218874299184,-15.83029,0.1640984,False,0,"[-0.2285924, -0.0893994, 0.9019012]","[-0.2574, 0.0026, 0.9078001]"
439,439,99,7.392999999999802,-14.22963,-5.677969,-15.969533211478145,0.7330857849381056,-15.83029,0.1640998,False,0,"[-0.2287956, -0.089704, 0.9022288]","[-0.2574, 0.0026, 0.9078001]"
440,440,99,7.4099999999998545,-14.20953,-5.613317,-15.946052571958633,0.8143809178952539,-15.83029,0.1640989,False,0,"[-0.2357771, -0.0915166, 0.9311305]","[-0.2574, 0.0026, 0.9078001]"
441,441,99,7.427999999999884,-14.18027,-5.591437,-15.912633542899526,0.840894937338243,-15.83029,0.1640993,False,0,"[-0.235359, -0.0911917, 0.9314779]","[-0.2574, 0.0026, 0.9078001]"
442,442,99,7.44399999999996,-14.31342,-5.700334,-16.06480799642425,0.7083796262602897,-15.8303,0.1640986,False,0,"[-0.231594, -0.090605, 0.9076912]","[-0.2574002, 0.0026, 0.9078001]"
443,443,99,7.461000000000013,-14.2459,-5.692551,-15.988141326630084,0.7152718015183446,-15.83029,0.1640988,False,0,"[-0.2230616, -0.0875777, 0.8785708]","[-0.2574001, 0.0026, 0.9078002]"
444,444,99,7.477999999999838,-14.28828,-5.716571,-16.036464293894056,0.6866206276884661,-15.83029,0.1640987,False,0,"[-0.2235863, -0.087884, 0.8779144]","[-0.2574, 0.0026, 0.9078001]"
445,445,99,7.4939999999999145,-14.23848,-5.680574,-15.979598810078189,0.7301676546216305,-15.83029,0.1640988,False,0,"[-0.2229897, -0.0874115, 0.8787645]","[-0.2574, 0.0026, 0.9078001]"
446,446,99,7.510999999999967,-14.30435,-5.723031,-16.05475985425595,0.6791228357563623,-15.83029,0.1640988,False,0,"[-0.2307633, -0.0907018, 0.9050334]","[-0.2573999, 0.0026, 0.9078001]"
447,447,99,7.52800000000002,-14.32057,-5.790073,-16.073864824522758,0.5946169122353124,-15.83029,0.1640994,False,0,"[-0.2311372, -0.0918117, 0.9054293]","[-0.2574, 0.0026, 0.9078001]"
448,448,99,7.544999999999845,-14.19747,-5.754545,-15.933863784068395,0.6343087883918583,-15.83029,0.1640984,False,0,"[-0.2356035, -0.0938485, 0.9312689]","[-0.2574, 0.0026, 0.9078001]"
449,449,99,7.559999999999945,-14.24399,-5.756688,-15.986651695095928,0.6336527920247352,-15.8303,0.1640981,False,0,"[-0.2363658, -0.0938668, 0.9311017]","[-0.2574001, 0.0026, 0.9078001]"
450,450,99,7.5779999999999745,-14.29572,-5.807729,-16.045865027965746,0.5710669049473482,-15.83029,0.1640984,False,0,"[-0.2233758, -0.0891625, 0.8766119]","[-0.2574, 0.0026, 0.9078001]"
451,451,99,7.593999999999824,-14.33522,-5.796645,-16.090550932104897,0.5869136068966547,-15.83029,0.1640984,False,0,"[-0.2240837, -0.0890166, 0.8768629]","[-0.2574, 0.0026, 0.9078003]"
452,452,99,7.610999999999876,-13.65725,-5.732976,-15.320891791881325,0.6377100490153564,-15.83029,0.1640994,False,0,"[-0.2281135, -0.0942507, 0.9388026]","[-0.2574, 0.0026, 0.9078]"
453,453,99,7.627999999999929,-13.64414,-5.655823,-15.305207645153944,0.7352078414480872,-15.83029,0.1640996,False,0,"[-0.2280135, -0.0930259, 0.9393276]","[-0.2574, 0.0026, 0.9078001]"
454,454,99,7.6440000000000055,-13.75541,-5.77102,-15.432631193228344,0.5937108724369473,-15.83029,0.1640993,False,0,"[-0.2196618, -0.0906876, 0.8973165]","[-0.2574, 0.0026, 0.9078001]"
455,455,99,7.660999999999831,-13.703,-5.77231,-15.373198776908216,0.5897408005741482,-15.83029,0.1640989,False,0,"[-0.2189176, -0.09076, 0.8978315]","[-0.2574, 0.0026, 0.9078001]"
456,456,99,7.677999999999884,-13.80356,-5.896129,-15.488565491250494,0.43680695449041096,-15.83029,0.1640995,False,0,"[-0.2194951, -0.0922613, 0.8933843]","[-0.2574, 0.0026, 0.9078001]"
457,457,99,7.69399999999996,-13.82591,-5.867288,-15.513611637284503,0.47446473009998513,-15.83029,0.1640986,False,0,"[-0.2198662, -0.0918075, 0.8933909]","[-0.2574, 0.0026, 0.9078001]"
458,458,99,7.711000000000013,-13.71783,-5.857758,-15.390921363551545,0.48177447014817787,-15.83029,0.164099,False,0,"[-0.2197407, -0.0923554, 0.9001955]","[-0.2574, 0.0026, 0.9078001]"
459,459,99,7.727999999999838,-13.69883,-5.828332,-15.369060109994155,0.5183374957469162,-15.83029,0.1640994,False,0,"[-0.2195759, -0.0919517, 0.9008164]","[-0.2573999, 0.0026, 0.9078002]"
460,460,99,7.7439999999999145,-13.81166,-5.950076,-15.498322172808223,0.36858701817572204,-15.83029,0.1640979,False,0,"[-0.2260377, -0.0958284, 0.9194527]","[-0.2574, 0.0026, 0.9078001]"
461,461,99,7.760999999999967,-13.79012,-5.954417,-15.473936240538434,0.3621108533090647,-15.83029,0.1640994,False,0,"[-0.2257394, -0.0959278, 0.9197305]","[-0.2573999, 0.0026, 0.9078]"
462,462,99,7.77800000000002,-13.71006,-5.952598,-15.383109012289617,0.36086376883484217,-15.83029,0.1640992,False,0,"[-0.2295817, -0.0981227, 0.9410638]","[-0.2574, 0.0026, 0.9078002]"
463,463,99,7.793999999999869,-13.75441,-5.952998,-15.433417208933408,0.3623270805890426,-15.83029,0.1640985,False,0,"[-0.2302804, -0.0980981, 0.9407645]","[-0.2574, 0.0026, 0.9078001]"
464,464,99,7.811999999999898,-13.8351,-5.894158,-15.5243189295528,0.4407148617985861,-15.8303,0.1640997,False,0,"[-0.2429071, -0.1018258, 0.9863319]","[-0.2574, 0.0026, 0.9078]"
465,465,99,7.8279999999999745,-13.84361,-5.868383,-15.533699412245157,0.47385965867450697,-15.8303,0.164098,False,0,"[-0.2431671, -0.1014211, 0.9867566]","[-0.2574001, 0.0026, 0.9078]"
466,466,99,7.850999999999885,-13.81213,-5.956279,-15.498920725384695,0.3607223575824712,-15.83029,0.1640991,False,0,"[-0.2354578, -0.0999234, 0.9577368]","[-0.2574001, 0.0026, 0.9078003]"
467,467,99,7.860999999999876,-13.80367,-5.932133,-15.489070179574046,0.3910417998606288,-15.83029,0.1640994,False,0,"[-0.2353994, -0.0995541, 0.9581093]","[-0.2574, 0.0026, 0.9078001]"
468,468,99,7.877999999999929,-13.75946,-5.895448,-15.438537891876724,0.43571197873414835,-15.83029,0.1640996,False,0,"[-0.2286849, -0.0964332, 0.93389]","[-0.2574, 0.0026, 0.9078003]"
469,469,99,7.894999999999982,-13.78369,-5.903043,-15.466100906809865,0.42713411480239927,-15.83029,0.1640991,False,0,"[-0.2291231, -0.0965665, 0.93397]","[-0.2573999, 0.0026, 0.9078001]"
470,470,99,7.910999999999831,-13.68298,-5.906236,-15.351904309071701,0.4185974270591828,-15.83029,0.1640991,False,0,"[-0.2235165, -0.0949761, 0.9180871]","[-0.2574, 0.0026, 0.9078]"
471,471,99,7.927999999999884,-13.67403,-5.909558,-15.34178782829595,0.4139764191451931,-15.83029,0.1640993,False,0,"[-0.2234678, -0.0950737, 0.918511]","[-0.2574, 0.0026, 0.9078002]"
472,472,99,7.94399999999996,-13.6195,-5.852549,-15.279335620729286,0.48402463098345283,-15.83029,0.164098,False,0,"[-0.2192965, -0.092777, 0.9051152]","[-0.2573999, 0.0026, 0.9078001]"
473,473,99,7.961000000000013,-13.61753,-5.855877,-15.27713626642052,0.47970632799913293,-15.8303,0.1640989,False,0,"[-0.2193719, -0.092876, 0.9055621]","[-0.2574001, 0.0026, 0.9078001]"
474,474,99,7.976999999999862,-13.61538,-5.851035,-15.274646535811563,0.4857661256541368,-15.83029,0.1640988,False,0,"[-0.2179586, -0.092216, 0.899876]","[-0.2574, 0.0026, 0.9078]"
475,475,99,7.9939999999999145,-13.66304,-5.875727,-15.32896543274706,0.4564954225938269,-15.83029,0.1640981,False,0,"[-0.2187209, -0.092595, 0.8997507]","[-0.2574, 0.0026, 0.9078002]"
476,476,99,8.010999999999967,-13.58708,-5.874723,-15.242797228444253,0.45439455722264466,-15.83029,0.1640982,False,0,"[-0.2206488, -0.0939375, 0.9129533]","[-0.2574, 0.0026, 0.9078001]"
477,477,99,8.02800000000002,-13.60163,-5.814589,-15.25866601703005,0.5314867347243082,-15.83029,0.1640982,False,0,"[-0.2210197, -0.0930221, 0.9134724]","[-0.2574, 0.0026, 0.9078002]"
478,478,99,8.043999999999869,-14.13757,-5.673547,-15.865067519066793,0.7346142385501011,-15.83029,0.1640992,False,0,"[-0.2251622, -0.088809, 0.8939272]","[-0.2574, 0.0026, 0.9078001]"
479,479,99,8.060999999999922,-14.09772,-5.651854,-15.819638758567118,0.7604197005870397,-15.83029,0.164098,False,0,"[-0.2246662, -0.0885322, 0.8945842]","[-0.2574, 0.0026, 0.9078]"
480,480,99,8.077999999999975,-14.26057,-5.645296,-16.004282126769,0.7759968997149747,-15.8303,0.1640995,False,0,"[-0.2241626, -0.087181, 0.8819605]","[-0.2574, 0.0026, 0.9078]"
