,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1124,1124,25,18.80699999999979,13.61575,9.634535,14.521876089573377,10.673106656120959,14.38379,12.47889,False,1,"[0.217547, 0.1498889, 0.8963204]","[0.2218104, 0.1914118, 0.8649105]"
1125,1125,25,18.82399999999984,13.63252,10.07202,14.546803304275068,11.129771101627501,14.38371,12.56595,False,1,"[0.2191794, 0.1536119, 0.904891]","[0.2218088, 0.1927904, 0.8649088]"
1126,1126,25,18.840999999999894,13.6657,10.07655,14.580318315961739,11.13456295218402,14.38364,12.647,False,1,"[0.2509474, 0.1837909, 1.034723]","[0.2218072, 0.1940747, 0.8649071]"
1127,1127,25,18.857999999999947,13.60823,9.997598,14.520962927055736,11.052045340762422,14.38356,12.73232,False,1,"[0.2514948, 0.1838115, 1.034364]","[0.2218055, 0.1954277, 0.8649055]"
1128,1128,25,18.873999999999796,13.57732,9.888185,14.487810048222597,10.937784449965624,14.38348,12.81859,False,1,"[0.2504689, 0.1823944, 1.034664]","[0.2218038, 0.1967965, 0.8649037]"
1129,1129,25,18.89099999999985,13.3361,10.03316,14.247419956511555,11.088642257297641,14.38341,12.90396,False,1,"[0.2247902, 0.1622499, 0.9307834]","[0.2218022, 0.198152, 0.8649021]"
1130,1130,99,18.924999999999955,13.25177,10.23962,14.166239335233831,11.303976733057151,14.3833,13.00768,False,1,"[0.2295523, 0.171324, 0.9683489]","[0.2217999, 0.1998, 0.8649001]"
1131,1131,99,18.940999999999804,13.37652,10.34144,14.293805173119852,11.410492140317222,14.3833,13.00768,False,1,"[0.2445739, 0.1876015, 1.038524]","[0.2218, 0.1998, 0.8649002]"
1132,1132,99,18.957999999999856,13.37168,10.48971,14.291649888114426,11.565242164350954,14.38331,13.00768,False,1,"[0.2466885, 0.1892983, 1.037375]","[0.2218001, 0.1998, 0.8649002]"
1133,1133,99,18.97499999999991,13.32011,11.0406,14.249799860677275,12.140144012164829,14.3833,13.00768,False,1,"[0.2465219, 0.1920158, 1.037064]","[0.2218, 0.1998, 0.8649002]"
1134,1134,99,18.991999999999962,13.24992,10.75387,14.173814208394168,11.840730251066608,14.3833,13.00768,False,1,"[0.2971189, 0.2448574, 1.254934]","[0.2218, 0.1998, 0.8649002]"
1135,1135,99,19.00799999999981,13.26556,11.38205,14.201102999306718,12.496433635930016,14.38331,13.00768,False,1,"[0.2957777, 0.2385717, 1.25613]","[0.2218001, 0.1998, 0.8649001]"
1136,1136,99,19.024999999999864,13.22015,11.22695,14.152501480753205,12.33445838433912,14.38331,13.00768,False,1,"[0.2651397, 0.2264004, 1.124639]","[0.2218, 0.1998, 0.8649]"
1137,1137,99,19.041999999999916,13.11165,11.1246,14.04129926636701,12.22742092263926,14.3833,13.00768,False,1,"[0.2774327, 0.2344162, 1.180972]","[0.2218, 0.1998, 0.8649002]"
1138,1138,99,19.05899999999997,12.99352,11.32872,13.926019123911512,12.440248208891582,14.38331,13.00768,False,1,"[0.2752931, 0.2324089, 1.181912]","[0.2218001, 0.1998, 0.8649002]"
1139,1139,99,19.074999999999818,12.87776,11.2099,13.807199497582957,12.316005995162884,14.38331,13.00768,False,1,"[0.3169417, 0.2751754, 1.373535]","[0.2218001, 0.1998, 0.8649001]"
1140,1140,99,19.09199999999987,12.7597,10.85013,13.68163984178819,11.940263769515493,14.3833,13.00768,False,1,"[0.3141761, 0.2723488, 1.374215]","[0.2217999, 0.1998, 0.8649001]"
1141,1141,99,19.1099999999999,12.83153,10.7746,13.752628761164512,11.861565722096634,14.38331,13.00768,False,1,"[0.2696442, 0.2282217, 1.190719]","[0.2218, 0.1998, 0.8649002]"
1142,1142,99,19.126999999999953,12.78505,10.55732,13.70180782371865,11.63468700193634,14.38331,13.00768,False,1,"[0.2711782, 0.226565, 1.190563]","[0.2218001, 0.1998, 0.8649001]"
1143,1143,99,19.1429999999998,12.76258,10.46154,13.677409241695818,11.534671958215949,14.38331,13.00768,False,1,"[0.2570783, 0.2111436, 1.132903]","[0.2218001, 0.1998, 0.8649001]"
1144,1144,99,19.159999999999854,12.58374,10.51809,13.498249651565958,11.59335423533974,14.3833,13.00767,False,1,"[0.2566366, 0.2092052, 1.133015]","[0.2217999, 0.1998, 0.8649002]"
1145,1145,99,19.18199999999979,12.69048,10.5416,13.606231419681597,11.618097751684413,14.38331,13.00768,False,1,"[0.2717778, 0.2260454, 1.217487]","[0.2218001, 0.1998, 0.8649002]"
1146,1146,99,19.192999999999984,12.52356,10.38018,13.435081533671584,11.449293028952315,14.38331,13.00768,False,1,"[0.2736777, 0.2261639, 1.215345]","[0.2218, 0.1998, 0.8649001]"
1147,1147,99,19.20999999999981,12.53944,10.46931,13.452718033008347,11.542354394368658,14.3833,13.00768,False,1,"[0.2499205, 0.2060975, 1.125129]","[0.2218, 0.1998, 0.8649001]"
1148,1148,99,19.225999999999885,12.31507,10.56686,13.228435374583478,11.643743854262521,14.3833,13.00768,False,1,"[0.2501916, 0.2078605, 1.124877]","[0.2218, 0.1998, 0.8649002]"
1149,1149,99,19.242999999999938,12.32658,10.56716,13.240038251818762,11.644079042377593,14.38331,13.00768,False,1,"[0.2383629, 0.203681, 1.091852]","[0.2218, 0.1998, 0.8649]"
1150,1150,99,19.25999999999999,12.25479,10.54047,13.167213416301433,11.616083326840878,14.38331,13.00768,False,1,"[0.2385547, 0.2036542, 1.091677]","[0.2218001, 0.1998, 0.8649001]"
1151,1151,99,19.276999999999816,12.1334,10.57499,13.045535566631829,11.651881520710935,14.38331,13.00768,False,1,"[0.2587923, 0.2216917, 1.191444]","[0.2218, 0.1998, 0.8649001]"
1152,1152,99,19.29399999999987,11.91543,10.77304,12.82954613937405,11.858181806503977,14.38331,13.00768,False,1,"[0.256348, 0.2226062, 1.192364]","[0.2218, 0.1998, 0.8649001]"
1153,1153,99,19.309999999999945,11.90781,10.72709,12.821024897490194,11.810206120071031,14.3833,13.00768,False,1,"[0.2901559, 0.2616349, 1.375053]","[0.2218, 0.1998, 0.8649002]"
1154,1154,99,19.326999999999998,11.65775,10.66714,12.56796636096998,11.747153080071449,14.3833,13.00768,False,1,"[0.289991, 0.2605156, 1.375176]","[0.2217999, 0.1998, 0.8649001]"
1155,1155,99,19.342999999999847,11.59965,10.72102,12.51041428437417,11.803279889391096,14.38331,13.00767,False,1,"[0.3216175, 0.2936164, 1.55882]","[0.2218, 0.1998, 0.8649002]"
1156,1156,99,19.3599999999999,11.70884,10.75935,12.621136667094495,11.84349672457063,14.38331,13.00768,False,1,"[0.3200653, 0.2952224, 1.559284]","[0.2218, 0.1998, 0.8649001]"
1157,1157,99,19.376999999999953,11.64623,10.72967,12.557506635066277,11.812397739186787,14.38331,13.00768,False,1,"[0.3167455, 0.2904188, 1.528319]","[0.2218, 0.1998, 0.8649002]"
1158,1158,99,19.394000000000005,13.18149,10.74383,14.104680484308615,11.830119691509934,14.38331,13.00768,False,1,"[0.3151633, 0.2897449, 1.529091]","[0.2218, 0.1998, 0.8649001]"
1159,1159,99,19.409999999999854,13.19527,10.81939,14.119951969245925,11.909013117308303,14.38331,13.00768,False,1,"[0.2721539, 0.2204873, 1.162023]","[0.2218, 0.1998, 0.8649001]"
1160,1160,99,19.426999999999907,13.18354,10.63924,14.10482632510638,11.720956053320268,14.3833,13.00768,False,1,"[0.272375, 0.222015, 1.161708]","[0.2218, 0.1998, 0.8649002]"
1161,1161,99,19.442999999999984,13.10889,10.66681,14.030115706989424,11.749589641943956,14.38331,13.00768,False,1,"[0.2575715, 0.2065608, 1.099582]","[0.2218, 0.1998, 0.8649001]"
1162,1162,99,19.460999999999785,13.36646,10.60234,14.288457556257171,11.682791612325719,14.3833,13.00768,False,1,"[0.2561734, 0.2071998, 1.100066]","[0.2218, 0.1998, 0.8649002]"
1163,1163,99,19.47699999999986,13.32018,10.57137,14.241257805408312,11.650377463068251,14.38331,13.00768,False,1,"[0.2420326, 0.1906671, 1.018591]","[0.2218001, 0.1998, 0.8649002]"
1164,1164,99,19.492999999999938,13.50207,10.72858,14.427414053234854,11.81481661660569,14.3833,13.00768,False,1,"[0.2412781, 0.1901876, 1.019075]","[0.2218, 0.1998, 0.8649001]"
1165,1165,99,19.50999999999999,13.472,10.78046,14.398068039047274,11.868909609846563,14.3833,13.00768,False,1,"[0.2466106, 0.1945926, 1.027043]","[0.2218, 0.1998, 0.8649002]"
1166,1166,99,19.526999999999816,13.58648,10.61906,14.510454588620044,11.70066504520768,14.3833,13.00768,False,1,"[0.2461377, 0.1956332, 1.027449]","[0.2218, 0.1998, 0.8649002]"
1167,1167,99,19.54399999999987,13.65998,10.50783,14.582470921127689,11.584707724400237,14.38331,13.00768,False,1,"[0.2504379, 0.194287, 1.036256]","[0.2218, 0.1998, 0.8649001]"
1168,1168,99,19.559999999999945,13.64522,10.63767,14.56998205723083,11.720202115830878,14.38331,13.00768,False,1,"[0.2518274, 0.1921915, 1.036183]","[0.2218, 0.1998, 0.8649001]"
1169,1169,99,19.576999999999998,13.63012,10.62418,14.554519830006834,11.706092763994567,14.3833,13.00768,False,1,"[0.2755856, 0.2132219, 1.135213]","[0.2217999, 0.1998, 0.8649001]"
1170,1170,99,19.593999999999824,14.56718,11.13473,15.508063926671008,12.240783698082835,14.38331,13.00768,False,1,"[0.2753456, 0.2130046, 1.13553]","[0.2218001, 0.1998, 0.8649001]"
1171,1171,99,19.6099999999999,14.56024,11.12239,15.500844748810001,12.227890316086453,14.38331,13.00768,False,1,"[0.5611475, 0.4250067, 2.159349]","[0.2218, 0.1998, 0.8649001]"
1172,1172,99,19.626999999999953,13.95863,1.588435,14.719674908264587,2.2755119225878206,14.38331,13.00768,False,1,"[0.5610043, 0.4246264, 2.159872]","[0.2218001, 0.1998, 0.8649001]"
1173,1173,99,19.644000000000005,13.97256,1.576446,14.73349059419544,2.2630248985753445,14.38331,13.00768,False,1,"[0.5282634, 0.0589353, 2.125286]","[0.2218, 0.1998, 0.8649001]"
1174,1174,99,19.659999999999854,13.68985,9.935073,14.602054864139701,10.98694024206346,14.38331,13.00768,False,1,"[0.5288947, 0.0584994, 2.125618]","[0.2218001, 0.1998, 0.8649]"
1175,1175,99,19.676999999999907,13.6988,9.944225,14.611240784776145,10.996509947604826,14.38331,13.00768,True,1,"[0.2438818, 0.1753715, 1.001214]","[0.2218, 0.1998, 0.8649001]"
1176,1176,99,19.69399999999996,13.21778,10.61732,14.138923900685606,11.698142304124488,14.3833,13.00768,True,1,"[0.2441077, 0.1755796, 1.001461]","[0.2217999, 0.1998, 0.8649001]"
1177,1177,99,19.710999999999785,13.17078,10.60819,14.091399551564582,11.68852264137776,14.3833,13.00768,False,1,"[0.2562437, 0.2045123, 1.090977]","[0.2217999, 0.1998, 0.8649002]"
1178,1178,99,19.72699999999986,12.96009,10.66234,13.880104141153927,11.74463884002197,14.38331,13.00768,False,1,"[0.255468, 0.2044671, 1.091697]","[0.2218, 0.1998, 0.8649002]"
1179,1179,99,19.743999999999915,12.8892,10.69437,13.809263926741204,11.77793483422477,14.38331,13.00768,False,1,"[0.2445919, 0.2000988, 1.062821]","[0.2218001, 0.1998, 0.8649002]"
1180,1180,99,19.760999999999967,12.63592,11.03343,13.56028466563306,12.131349003721784,14.38331,13.00768,False,1,"[0.2432773, 0.2007714, 1.063125]","[0.2218, 0.1998, 0.8649001]"
1181,1181,99,19.776999999999816,12.66539,10.93431,13.588159048193514,12.027947318232354,14.38331,13.00767,False,1,"[0.266649, 0.2319193, 1.189416]","[0.2218001, 0.1998, 0.8649003]"
1182,1182,99,19.79399999999987,12.48049,10.57128,13.395192182804633,11.648674318874367,14.38331,13.00768,False,1,"[0.2673463, 0.2298312, 1.189659]","[0.2218, 0.1998, 0.8649001]"
1183,1183,99,19.81399999999985,12.59303,10.71077,13.511146758680917,11.79448502091924,14.38331,13.00768,False,1,"[0.2555704, 0.2154905, 1.154664]","[0.2218001, 0.1998, 0.8649001]"
1184,1184,99,19.826999999999998,12.45737,10.31356,13.36716630289425,11.37963043813496,14.38331,13.00767,False,1,"[0.2572546, 0.2178116, 1.151549]","[0.2218, 0.1998, 0.8649002]"
1185,1185,99,19.843999999999824,12.47945,10.38685,13.390759126762848,11.456170419706915,14.38331,13.00768,False,1,"[0.2328202, 0.1917827, 1.053894]","[0.2218001, 0.1998, 0.8649002]"
1186,1186,99,19.861999999999853,10.07842,1.897482,10.815683242755638,2.5906487707481727,14.38331,13.00768,False,1,"[0.2332574, 0.193185, 1.053945]","[0.2218001, 0.1998, 0.8649001]"
1187,1187,99,19.878999999999905,10.00258,1.809171,10.737646627868136,2.498327341314008,14.38332,13.00768,False,1,"[0.1846895, 0.034425, 1.039108]","[0.2218001, 0.1998, 0.8649001]"
1188,1188,99,19.894999999999982,9.970295,1.935799,10.707440778749639,2.6304355684717358,14.38331,13.00768,False,1,"[0.183326, 0.0328316, 1.03942]","[0.2218001, 0.1998, 0.8649001]"
1189,1189,99,19.911999999999807,9.955269,2.166482,10.696534841005592,2.8711860228978323,14.38331,13.00768,True,1,"[0.1826748, 0.0351222, 1.03915]","[0.2218001, 0.1998, 0.8649001]"
1190,1190,99,19.92899999999986,9.903043,2.24599,10.645371747970172,2.954073744191505,14.3833,13.00768,True,1,"[0.1825274, 0.0393401, 1.039911]","[0.2218, 0.1998, 0.8649002]"
1191,1191,99,19.944999999999936,9.983001,2.068714,10.722682846233749,2.769192179335151,14.38331,13.00768,True,1,"[0.1815728, 0.0407904, 1.040039]","[0.2218, 0.1998, 0.8649001]"
1192,1192,99,19.96199999999999,13.96683,10.50058,14.891517105305748,11.577728471133526,14.3833,13.00768,True,1,"[0.1830465, 0.0375633, 1.039912]","[0.2217999, 0.1998, 0.8649]"
1193,1193,99,19.978999999999814,13.94568,10.5471,14.871060420289943,11.62624396900228,14.38331,13.00768,True,1,"[0.2970327, 0.2213589, 1.194278]","[0.2218001, 0.1998, 0.8649002]"
1194,1194,99,19.99499999999989,13.13447,9.816849,14.040289082596157,10.862477613381822,14.38331,13.00768,True,1,"[0.2967465, 0.2224984, 1.195011]","[0.2218001, 0.1998, 0.8649001]"
1195,1195,99,20.011999999999944,13.09894,10.01061,14.008045808744237,11.06465081655376,14.38331,13.00768,False,1,"[0.2215083, 0.164258, 0.9492878]","[0.2218001, 0.1998, 0.8649001]"
1196,1196,99,20.027999999999793,12.90188,9.606712,13.802076517661096,10.642697852925215,14.38331,13.00768,False,1,"[0.2208655, 0.1675495, 0.9491923]","[0.2218, 0.1998, 0.8649002]"
1197,1197,99,20.044999999999845,12.8228,9.632586,13.722871142416665,10.669552723325866,14.38331,13.00768,False,1,"[0.2049124, 0.1514112, 0.8945595]","[0.2218, 0.1998, 0.8649001]"
1198,1198,99,20.061999999999898,12.53915,9.87894,13.441589753896302,10.92614524838608,14.38331,13.00768,False,1,"[0.2036894, 0.1518835, 0.8948935]","[0.2218001, 0.1998, 0.8649001]"
1199,1199,99,20.07899999999995,12.46686,9.929647,13.369681723436889,10.978932991623406,14.38331,13.00768,False,1,"[0.2095805, 0.1641023, 0.9423087]","[0.2218001, 0.1998, 0.8649001]"
1200,1200,99,20.0949999999998,12.30892,9.877805,13.209591277191748,10.924519353946083,14.38331,13.00768,False,1,"[0.2083763, 0.1649959, 0.9425043]","[0.2218, 0.1998, 0.8649001]"
1201,1201,99,20.111999999999853,12.31028,9.805271,13.209630259292409,10.848813381120616,14.3833,13.00768,False,1,"[0.1919192, 0.1531573, 0.8795632]","[0.2218, 0.1998, 0.8649001]"
1202,1202,99,20.128999999999905,12.27264,9.355727,13.163453283703072,10.379522156243109,14.3833,13.00768,False,1,"[0.1920047, 0.1520606, 0.8798543]","[0.2217999, 0.1998, 0.8649002]"
1203,1203,99,20.144999999999982,12.2461,9.309803,13.135868899938249,10.331537348933997,14.38331,13.00768,False,1,"[0.1997615, 0.1512938, 0.918295]","[0.2218, 0.1998, 0.8649002]"
1204,1204,99,20.161999999999807,12.21123,9.459906,13.103489305562425,10.488143047139864,14.38331,13.00768,False,1,"[0.1993997, 0.1506011, 0.9186808]","[0.2218, 0.1998, 0.8649001]"
1205,1205,99,20.17899999999986,12.21516,9.551497,13.109130265074691,10.583750221275265,14.38331,13.00768,False,1,"[0.2351626, 0.1810595, 1.086639]","[0.2218, 0.1998, 0.8649001]"
1206,1206,99,20.194999999999936,12.62411,9.072812,13.512398417441185,10.084898446295162,14.3833,13.00768,False,1,"[0.2352288, 0.182836, 1.086584]","[0.2218, 0.1998, 0.8649002]"
1207,1207,99,20.21199999999999,12.5813,9.091102,13.469599160532859,10.103906898316755,14.3833,13.00768,False,1,"[0.2298362, 0.1638712, 1.0262]","[0.2218, 0.1998, 0.8649002]"
1208,1208,99,20.228999999999814,12.95113,9.437136,13.848587847109313,10.4657944425646,14.3833,13.00768,False,1,"[0.2290947, 0.1642526, 1.026484]","[0.2218, 0.1998, 0.8649001]"
1209,1209,99,20.245999999999867,12.9916,9.410006,13.888867085650723,10.437554607822216,14.3833,13.00768,False,1,"[0.2276038, 0.1645047, 0.9897112]","[0.2218, 0.1998, 0.8649001]"
1210,1210,99,20.26299999999992,13.16299,9.582087,14.064716582513535,10.617495494561124,14.38331,13.00768,False,1,"[0.2283662, 0.164042, 0.9898246]","[0.2218, 0.1998, 0.8649002]"
1211,1211,99,20.278999999999996,13.18734,9.546949,14.088606471742965,10.580866282679864,14.38331,13.00768,False,1,"[0.2564545, 0.1851208, 1.096585]","[0.2218001, 0.1998, 0.8649001]"
1212,1212,99,20.294999999999845,13.30318,9.574671,14.205834626793145,10.610023584167738,14.38331,13.00768,False,1,"[0.2569839, 0.1844563, 1.096746]","[0.2218, 0.1998, 0.8649001]"
1213,1213,99,20.311999999999898,13.26183,9.542271,14.163576051638815,10.57612629641242,14.38331,13.00768,False,1,"[0.243494, 0.1737088, 1.029797]","[0.2218, 0.1998, 0.8649001]"
1214,1214,99,20.32899999999995,10.46003,10.02491,11.349366680377287,11.07451940116881,14.3833,13.00768,False,1,"[0.2428373, 0.1732012, 1.030339]","[0.2218, 0.1998, 0.8649002]"
1215,1215,99,20.3449999999998,10.46406,10.11722,11.355121596021496,11.17087723525731,14.38331,13.00768,False,1,"[0.1617134, 0.1548441, 0.8759375]","[0.2218, 0.1998, 0.8649001]"
1216,1216,99,20.361999999999853,10.98177,8.635721,11.8495689574123,9.625529957504089,14.38331,13.00768,False,1,"[0.1617964, 0.1563185, 0.8760421]","[0.2218, 0.1998, 0.8649002]"
1217,1217,99,20.378999999999905,10.88427,8.728509,11.753031946423514,9.72219213720499,14.38331,13.00768,False,1,"[0.0710336, 0.0555945, 0.3660576]","[0.2218, 0.1998, 0.8649001]"
1218,1218,99,20.394999999999982,10.99908,8.674243,11.867717415864487,9.665771114526141,14.38331,13.00768,False,1,"[0.0704307, 0.0562357, 0.3662829]","[0.2218, 0.1998, 0.8649001]"
1219,1219,99,20.411999999999807,10.93886,8.642706,11.806461441275347,9.63273843450567,14.38331,13.00768,False,1,"[0.0710625, 0.055779, 0.3656163]","[0.2218001, 0.1998, 0.8649001]"
1220,1220,99,20.42899999999986,-12.36895,-6.576515,-11.957619505760547,-6.297246500601762,14.38331,13.00768,False,1,"[0.0707359, 0.0556298, 0.3659896]","[0.2218, 0.1998, 0.8649001]"
1221,1221,99,20.447999999999865,-12.16048,-6.512623,-11.746394318861618,-6.230158636208541,14.38331,13.00768,False,1,"[-0.3688229, -0.1938979, 1.681848]","[0.2218, 0.1998, 0.8649001]"
1222,1222,99,20.46199999999999,-12.32386,-7.321362,-11.92585869409807,-7.074606639003349,14.38331,13.00768,False,1,"[-0.3620992, -0.1918307, 1.680385]","[0.2218, 0.1998, 0.8649002]"
1223,1223,99,20.478999999999814,-12.33524,-7.380803,-11.938416101188725,-7.136670988749145,14.38331,13.00768,False,1,"[-0.3998742, -0.2351639, 1.830327]","[0.2218, 0.1998, 0.8649001]"
1224,1224,99,20.49499999999989,-11.78067,-6.985122,-11.372373821889783,-6.722609514629713,14.3833,13.00768,False,1,"[-0.4001961, -0.2370594, 1.830057]","[0.2217999, 0.1998, 0.8649001]"
1225,1225,99,20.511999999999944,-11.77584,-6.991413,-11.367622627589473,-6.72916659505753,14.38331,13.00768,False,1,"[-0.5570031, -0.3272198, 2.670725]","[0.2218001, 0.1998, 0.8649002]"
1226,1226,99,20.528999999999996,-11.35762,-6.518673,-10.937550965693775,-6.234934802038058,14.38331,13.00768,False,1,"[-0.5568125, -0.3275435, 2.670937]","[0.2218, 0.1998, 0.8649001]"
1227,1227,99,20.544999999999845,-11.34588,-6.48754,-10.925150411388929,-6.202416712209592,14.3833,13.00768,False,1,"[-0.6329336, -0.3600545, 3.151027]","[0.2218, 0.1998, 0.8649001]"
1228,1228,99,20.561999999999898,-10.67346,-6.470054,-10.247305213465669,-6.182876762082699,14.38331,13.00768,False,1,"[-0.6323676, -0.3583799, 3.151554]","[0.2218, 0.1998, 0.8649001]"
1229,1229,99,20.57899999999995,-10.60045,-6.501413,-10.174316590407024,-6.215468325953568,14.38331,13.00768,False,1,"[-0.756058, -0.4549297, 4.011507]","[0.2218, 0.1998, 0.8649002]"
1230,1230,99,20.596000000000004,-9.964244,-6.398916,-9.531399934601152,-6.107266120136558,14.38331,13.00768,False,1,"[-0.7509286, -0.4572527, 4.012376]","[0.2218001, 0.1998, 0.8649001]"
1231,1231,99,20.611999999999853,-9.882405,-6.374624,-9.448493833139919,-6.08175409914123,14.38331,13.00768,False,1,"[-0.7826191, -0.4995902, 4.454708]","[0.2218001, 0.1998, 0.8649001]"
1232,1232,99,20.628999999999905,-10.48322,-7.029426,-10.065888245993339,-6.7663660886409005,14.38331,13.00768,False,1,"[-0.776328, -0.4978488, 4.456238]","[0.2218001, 0.1998, 0.8649001]"
1233,1233,99,20.644999999999982,-10.48465,-7.022412,-10.067200360899136,-6.759047848981448,14.3833,13.00768,False,1,"[-0.8237538, -0.5489399, 4.451853]","[0.2217999, 0.1998, 0.8649002]"
1234,1234,99,20.661999999999807,-10.44701,-6.946101,-10.027873973604256,-6.679324828370818,14.38331,13.00768,False,1,"[-0.8239008, -0.5484078, 4.452025]","[0.2218001, 0.1998, 0.8649001]"
1235,1235,99,20.67899999999986,-10.42051,-6.958115,-10.001393329409641,-6.691813857056319,14.3833,13.00768,False,1,"[-0.8210538, -0.5425068, 4.452991]","[0.2218, 0.1998, 0.8649002]"
1236,1236,99,20.694999999999936,9.341286,8.124536,10.18724961118376,9.088828170268645,14.38331,13.00768,False,1,"[-0.8190398, -0.5435306, 4.453615]","[0.2218, 0.1998, 0.8649001]"
1237,1237,99,20.71199999999999,9.361485,8.176034,10.208547170519887,9.142618781506524,14.38331,13.00768,False,1,"[0.7507241, 0.6515155, 4.563776]","[0.2218, 0.1998, 0.8649001]"
1238,1238,99,20.728999999999814,12.07125,9.421633,12.96174424642891,10.447926699857227,14.38331,13.00768,False,1,"[0.7522687, 0.6556076, 4.563121]","[0.2218, 0.1998, 0.8649001]"
1239,1239,99,20.74499999999989,12.03424,9.434321,12.924686193360847,10.461099085692998,14.38331,13.00768,False,1,"[0.260198, 0.2018942, 1.216693]","[0.2218, 0.1998, 0.8649001]"
1240,1240,99,20.761999999999944,11.38756,9.396019,12.272394312306272,10.419881415253002,14.38331,13.00768,False,1,"[0.2594238, 0.2022082, 1.216916]","[0.2218001, 0.1998, 0.8649002]"
1241,1241,99,20.778999999999996,11.35302,9.440535,12.238409202787317,10.466279543540116,14.38331,13.00768,False,1,"[0.2295666, 0.1886113, 1.1398]","[0.2218001, 0.1998, 0.8649001]"
1242,1242,99,20.794999999999845,11.28201,9.539371,12.16867428308966,10.569305190858705,14.38331,13.00768,False,1,"[0.2288911, 0.189554, 1.139997]","[0.2218001, 0.1998, 0.8649001]"
1243,1243,99,20.811999999999898,11.2993,9.700915,12.18906062444598,10.737952585592422,14.38331,13.00768,False,1,"[0.2405925, 0.2026704, 1.206019]","[0.2218, 0.1998, 0.8649001]"
1244,1244,99,20.82899999999995,11.24422,10.16287,12.142041575802523,11.220020308721617,14.3833,13.00768,False,1,"[0.2409493, 0.2061498, 1.20591]","[0.2218, 0.1998, 0.8649002]"
1245,1245,99,20.846000000000004,11.1109,9.888973,12.002682258578016,10.933880222549561,14.38331,13.00768,False,1,"[0.220416, 0.1987432, 1.10869]","[0.2218, 0.1998, 0.8649001]"
1246,1246,99,20.861999999999853,11.71858,9.806641,12.613463892382397,10.84910939132434,14.38331,13.00768,False,1,"[0.2179555, 0.1934728, 1.10981]","[0.2218001, 0.1998, 0.8649001]"
1247,1247,99,20.878999999999905,11.52197,9.869104,12.416507944116297,10.913929406460893,14.38331,13.00768,False,1,"[0.2462178, 0.2051725, 1.187002]","[0.2218, 0.1998, 0.8649001]"
1248,1248,99,20.894999999999982,12.77168,9.708686,13.672759891978641,10.748885407023646,14.38331,13.00768,False,1,"[0.2420533, 0.2065746, 1.187399]","[0.2218001, 0.1998, 0.8649001]"
1249,1249,99,20.911999999999807,12.74141,9.749152,13.643002858811466,10.7910644630234,14.38331,13.00768,False,1,"[0.3029128, 0.228632, 1.336333]","[0.2218, 0.1998, 0.8649001]"
1250,1250,99,20.92899999999986,12.99457,9.940437,13.901595544535903,10.991206553179284,14.38331,13.00768,False,1,"[0.302186, 0.2296153, 1.336401]","[0.2218, 0.1998, 0.8649002]"
1251,1251,99,20.944999999999936,12.93845,9.838598,13.843180318750068,10.884802838784285,14.38331,13.00768,False,1,"[0.3726803, 0.2830292, 1.614954]","[0.2218, 0.1998, 0.8649001]"
1252,1252,99,20.96199999999999,13.07056,9.463874,13.969415192305735,10.493931557522584,14.3833,13.00768,False,1,"[0.3712325, 0.2802359, 1.615902]","[0.2217999, 0.1998, 0.8649001]"
1253,1253,99,20.978999999999814,13.21729,9.457233,14.117137105731258,10.487281099816078,14.3833,13.00768,False,1,"[0.2606118, 0.1871187, 1.122525]","[0.2218, 0.1998, 0.8649002]"
1254,1254,99,20.99499999999989,13.21474,9.492164,14.115208897859706,10.523736030099263,14.38331,13.00768,False,1,"[0.2635293, 0.1869042, 1.12204]","[0.2218, 0.1998, 0.8649001]"
1255,1255,99,21.011999999999944,13.17382,9.537238,14.07480560057835,10.570704353437335,14.3833,13.00768,False,1,"[0.263415, 0.1875634, 1.121777]","[0.2218, 0.1998, 0.8649001]"
1256,1256,99,21.028999999999996,13.12557,9.538684,14.026215882429629,10.572121172555146,14.38331,13.00768,False,1,"[0.2626503, 0.1885285, 1.122121]","[0.2218001, 0.1998, 0.8649001]"
1257,1257,99,21.044999999999845,13.15931,9.53316,14.060110606614765,10.566420065167907,14.38331,13.00768,True,1,"[0.261624, 0.1885362, 1.121994]","[0.2218001, 0.1998, 0.8649001]"
1258,1258,99,21.061999999999898,13.11649,9.450575,14.015449741124659,10.480138524723232,14.38331,13.00768,True,1,"[0.2623399, 0.1884387, 1.122076]","[0.2218, 0.1998, 0.8649001]"
1259,1259,99,21.082999999999856,13.14775,9.30792,14.044328638465874,10.331299883144215,14.38331,13.00768,True,1,"[0.2620003, 0.1871653, 1.124413]","[0.2218001, 0.1998, 0.8649001]"
1260,1260,99,21.09999999999991,14.86242,10.12753,15.78705817577441,11.19006760967951,14.3833,13.00768,True,1,"[0.2627717, 0.1843767, 1.124946]","[0.2218, 0.1998, 0.8649001]"
1261,1261,99,21.111999999999853,14.76463,10.0644,15.687367131749632,11.123987205786884,14.3833,13.00768,True,1,"[0.2980994, 0.200648, 1.123304]","[0.2218, 0.1998, 0.8649002]"
1262,1262,99,21.128999999999905,14.05458,10.47245,14.979416885066426,11.548535478319549,14.3833,13.00768,True,1,"[0.2961406, 0.1994333, 1.123655]","[0.2218, 0.1998, 0.8649002]"
